,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,71.13,230.0,1.4,1.6,8.2,119.98,27.55,18.36,False
775,67.21,236.31,1.44,1.56,8.26,132.61,29.21,19.47,False
776,62.46,243.98,1.49,1.51,8.32,147.95,31.23,20.82,False
777,81.9,212.6,1.28,1.72,8.04,85.17,22.96,15.31,False
778,78.38,218.28,1.32,1.68,8.09,96.53,24.46,16.31,False
779,25.53,303.61,1.9,1.1,8.86,267.21,46.94,31.3,False
780,98.6,185.63,1.1,1.9,7.8,31.23,15.86,10.57,False
781,22.76,308.08,1.93,1.07,8.9,276.16,48.12,32.08,False
782,76.06,222.03,1.34,1.66,8.13,104.04,25.45,16.96,False
783,62.22,244.37,1.5,1.5,8.33,148.73,31.34,20.89,False
784,21.22,310.57,1.94,1.06,8.92,281.14,48.78,32.52,False
785,16.82,317.67,1.99,1.01,8.99,295.34,50.65,33.77,False
786,22.36,308.73,1.93,1.07,8.91,277.45,48.29,32.2,False
787,29.34,297.45,1.85,1.15,8.81,254.9,45.32,30.21,False
788,106.36,173.11,1.01,1.99,7.69,6.19,12.56,8.37,False
789,87.91,202.9,1.22,1.78,7.95,65.76,20.4,13.6,False
790,55.68,254.94,1.57,1.43,8.42,169.86,34.12,22.75,False
791,65.35,239.32,1.46,1.54,8.28,138.62,30.0,20.0,False
792,47.3,268.47,1.66,1.34,8.54,196.93,37.68,25.12,False
793,64.34,240.95,1.47,1.53,8.3,141.89,30.43,20.29,False
794,30.04,296.32,1.85,1.15,8.8,252.64,45.02,30.02,False
795,55.43,255.34,1.57,1.43,8.43,170.67,34.23,22.82,False
796,19.55,313.27,1.96,1.04,8.95,286.53,49.49,32.99,False
797,99.61,184.0,1.09,1.91,7.78,27.97,15.43,10.28,False
798,94.62,192.07,1.14,1.86,7.86,44.12,17.55,11.7,False
799,90.01,199.51,1.19,1.81,7.92,59.0,19.51,13.01,False
800,98.29,186.13,1.1,1.9,7.8,32.24,15.99,10.66,False
801,84.87,207.8,1.25,1.75,8.0,75.58,21.7,14.47,False
802,72.0,228.59,1.39,1.61,8.19,117.15,27.17,18.12,False
803,41.05,278.56,1.73,1.27,8.64,217.12,40.34,26.9,False
804,42.31,276.51,1.71,1.29,8.62,213.02,39.8,26.54,False
805,56.76,253.19,1.56,1.44,8.41,166.37,33.66,22.44,False
806,31.3,294.3,1.83,1.17,8.78,248.6,44.49,29.66,False
807,71.49,229.41,1.39,1.61,8.19,118.81,27.39,18.26,False
808,60.39,247.34,1.52,1.48,8.35,154.65,32.12,21.41,False
809,20.98,310.95,1.95,1.05,8.93,281.9,48.88,32.59,False
810,49.25,265.32,1.64,1.36,8.52,190.62,36.85,24.57,False
811,78.11,218.73,1.32,1.68,8.1,97.43,24.58,16.38,False
812,98.08,186.48,1.1,1.9,7.81,32.93,16.08,10.72,False
813,20.0,312.54,1.96,1.04,8.94,285.08,49.3,32.87,False
814,88.45,202.02,1.21,1.79,7.95,64.02,20.17,13.45,False
815,99.65,183.94,1.09,1.91,7.78,27.86,15.41,10.27,False
816,101.54,180.89,1.07,1.93,7.76,21.75,14.61,9.74,False
817,34.98,288.35,1.79,1.21,8.72,236.7,42.92,28.62,False
818,57.74,251.6,1.54,1.46,8.39,163.19,33.24,22.16,False
819,28.55,298.74,1.86,1.14,8.82,257.48,45.66,30.44,False
820,39.84,280.51,1.74,1.26,8.65,221.02,40.86,27.24,False
821,51.73,261.31,1.61,1.39,8.48,182.61,35.8,23.87,False
822,59.12,249.38,1.53,1.47,8.37,158.74,32.65,21.77,False
823,87.99,202.77,1.21,1.79,7.95,65.51,20.37,13.58,False
824,22.29,308.84,1.93,1.07,8.91,277.69,48.32,32.22,False
825,106.63,172.67,1.01,1.99,7.68,5.31,12.44,8.29,False
826,97.83,186.88,1.11,1.89,7.81,33.73,16.18,10.79,False
827,27.43,300.55,1.88,1.12,8.83,261.1,46.14,30.76,False
828,91.93,196.41,1.17,1.83,7.9,52.79,18.7,12.46,False
829,60.91,246.48,1.51,1.49,8.35,152.95,31.89,21.26,False
830,93.15,194.44,1.16,1.84,7.88,48.86,18.18,12.12,False
831,33.61,290.56,1.81,1.19,8.74,241.11,43.51,29.0,False
832,105.46,174.56,1.02,1.98,7.7,9.1,12.94,8.63,False
833,24.89,304.64,1.9,1.1,8.87,269.29,47.22,31.48,False
834,87.42,203.7,1.22,1.78,7.96,67.37,20.62,13.74,False
835,33.87,290.14,1.81,1.19,8.74,240.27,43.4,28.93,False
836,101.9,180.31,1.06,1.94,7.75,20.6,14.45,9.64,False
837,46.02,270.53,1.67,1.33,8.56,201.04,38.23,25.48,False
838,66.88,236.85,1.44,1.56,8.26,133.69,29.35,19.57,False
839,49.9,264.26,1.63,1.37,8.51,188.51,36.58,24.38,False
840,73.87,225.56,1.37,1.63,8.16,111.11,26.38,17.59,False
841,28.24,299.23,1.87,1.13,8.82,258.46,45.79,30.53,False
842,85.98,206.02,1.24,1.76,7.98,72.01,21.23,14.15,False
843,52.97,259.32,1.6,1.4,8.46,178.62,35.27,23.51,False
844,94.62,192.06,1.14,1.86,7.86,44.1,17.55,11.7,False
845,47.54,268.07,1.66,1.34,8.54,196.13,37.58,25.05,False
846,41.28,278.18,1.72,1.28,8.63,216.36,40.24,26.83,False
847,103.8,177.24,1.04,1.96,7.72,14.45,13.64,9.1,False
848,69.55,232.54,1.42,1.58,8.22,125.05,28.22,18.81,False
849,78.08,218.76,1.32,1.68,8.1,97.5,24.59,16.39,False
850,50.4,263.46,1.62,1.38,8.5,186.9,36.36,24.24,False
851,39.95,280.33,1.74,1.26,8.65,220.65,40.81,27.21,False
852,18.37,315.17,1.97,1.03,8.97,290.35,49.99,33.33,False
853,58.19,250.88,1.54,1.46,8.39,161.75,33.05,22.03,False
854,34.24,289.54,1.8,1.2,8.73,239.08,43.24,28.83,False
855,20.42,311.86,1.95,1.05,8.94,283.72,49.12,32.75,False
856,93.66,193.62,1.15,1.85,7.87,47.21,17.96,11.97,False
857,105.19,174.99,1.03,1.97,7.7,9.96,13.05,8.7,False
858,60.41,247.3,1.52,1.48,8.35,154.58,32.11,21.4,False
859,58.41,250.53,1.54,1.46,8.38,161.04,32.96,21.97,False
860,46.5,269.75,1.67,1.33,8.56,199.49,38.02,25.35,False
861,88.61,201.77,1.21,1.79,7.94,63.51,20.11,13.41,False
862,96.51,189.02,1.12,1.88,7.83,38.01,16.75,11.17,False
863,84.76,207.98,1.25,1.75,8.0,75.94,21.74,14.5,False
864,90.43,198.83,1.19,1.81,7.92,57.64,19.33,12.89,False
865,99.51,184.16,1.09,1.91,7.79,28.3,15.47,10.31,False
866,63.13,242.91,1.49,1.51,8.31,145.81,30.95,20.63,False
867,79.02,217.26,1.31,1.69,8.08,94.49,24.19,16.13,False
868,51.87,261.09,1.61,1.39,8.48,182.17,35.74,23.83,False
869,44.26,273.37,1.69,1.31,8.59,206.72,38.97,25.98,False
870,16.01,318.98,2.0,1.0,9.0,297.96,50.99,34.0,False
871,24.13,305.88,1.91,1.09,8.88,271.75,47.54,31.69,False
872,26.41,302.19,1.89,1.11,8.85,264.37,46.57,31.05,False
873,101.22,181.4,1.07,1.93,7.76,22.77,14.74,9.83,False
874,96.14,189.61,1.13,1.87,7.83,39.19,16.9,11.27,False
875,78.56,218.0,1.32,1.68,8.09,95.97,24.38,16.26,False
876,103.43,177.83,1.05,1.95,7.73,15.64,13.8,9.2,False
877,91.17,197.63,1.18,1.82,7.91,55.23,19.02,12.68,False
878,103.78,177.27,1.04,1.96,7.72,14.51,13.65,9.1,False
879,89.08,201.01,1.2,1.8,7.94,62.0,19.91,13.27,False
880,25.52,303.64,1.9,1.1,8.86,267.27,46.95,31.3,False
881,18.91,314.3,1.97,1.03,8.96,288.61,49.76,33.18,False
882,62.76,243.5,1.49,1.51,8.32,146.98,31.1,20.74,False
883,103.21,178.2,1.05,1.95,7.73,16.36,13.9,9.26,False
884,97.27,187.79,1.11,1.89,7.82,35.55,16.42,10.95,False
885,92.88,194.87,1.16,1.84,7.88,49.71,18.29,12.19,False
886,39.57,280.94,1.74,1.26,8.66,221.88,40.97,27.31,False
887,27.68,300.14,1.87,1.13,8.83,260.27,46.03,30.69,False
888,56.47,253.65,1.56,1.44,8.41,167.29,33.78,22.52,False
889,87.38,203.76,1.22,1.78,7.96,67.49,20.63,13.75,False
890,106.91,172.22,1.01,1.99,7.68,4.4,12.32,8.21,False
891,24.32,305.57,1.91,1.09,8.88,271.13,47.46,31.64,False
892,40.46,279.5,1.73,1.27,8.64,219.0,40.59,27.06,False
893,70.82,230.49,1.4,1.6,8.2,120.97,27.68,18.45,False
894,93.87,193.28,1.15,1.85,7.87,46.53,17.87,11.91,False
895,52.51,260.05,1.6,1.4,8.47,180.08,35.47,23.64,False
896,78.05,218.81,1.32,1.68,8.1,97.6,24.6,16.4,False
897,44.22,273.44,1.69,1.31,8.59,206.87,38.99,26.0,False
898,54.45,256.92,1.58,1.42,8.44,173.82,34.64,23.09,False
899,78.48,218.12,1.32,1.68,8.09,96.21,24.42,16.28,False
900,28.79,298.34,1.86,1.14,8.81,256.68,45.56,30.37,False
901,99.89,183.55,1.08,1.92,7.78,27.07,15.31,10.21,False
902,29.56,297.1,1.85,1.15,8.8,254.19,45.23,30.15,False
903,44.45,273.07,1.69,1.31,8.59,206.12,38.9,25.93,False
904,46.01,270.55,1.67,1.33,8.56,201.08,38.23,25.49,False
905,96.5,189.03,1.12,1.88,7.83,38.03,16.75,11.17,False
906,20.84,311.19,1.95,1.05,8.93,282.38,48.94,32.63,False
907,93.83,193.33,1.15,1.85,7.87,46.64,17.88,11.92,False
908,29.99,296.42,1.85,1.15,8.8,252.83,45.05,30.03,False
909,48.9,265.89,1.64,1.36,8.52,191.76,37.0,24.67,False
910,81.79,212.78,1.28,1.72,8.04,85.53,23.01,15.34,False
911,21.11,310.76,1.94,1.06,8.93,281.51,48.83,32.55,False
912,42.09,276.87,1.72,1.28,8.62,213.73,39.9,26.6,False
913,39.44,281.16,1.74,1.26,8.66,222.32,41.03,27.35,False
914,105.74,174.12,1.02,1.98,7.69,8.2,12.82,8.55,False
915,67.4,236.01,1.44,1.56,8.25,132.01,29.13,19.42,False
916,101.3,181.29,1.07,1.93,7.76,22.54,14.71,9.81,False
917,57.76,251.58,1.54,1.46,8.39,163.15,33.24,22.16,False
918,53.01,259.24,1.6,1.4,8.46,178.46,35.25,23.5,False
919,39.28,281.42,1.75,1.25,8.66,222.83,41.1,27.4,False
920,85.21,207.25,1.24,1.76,7.99,74.48,21.55,14.37,False
921,23.28,307.24,1.92,1.08,8.89,274.48,47.9,31.93,False
922,94.23,192.7,1.15,1.85,7.86,45.37,17.72,11.81,False
923,32.23,292.79,1.82,1.18,8.76,245.57,44.09,29.4,False
924,100.04,183.32,1.08,1.92,7.78,26.61,15.25,10.16,False
925,78.85,217.53,1.31,1.69,8.09,95.03,24.26,16.17,False
926,107.09,171.93,1.01,1.99,7.68,3.83,12.25,8.16,False
927,50.68,263.0,1.62,1.38,8.5,186.0,36.24,24.16,False
928,25.47,303.71,1.9,1.1,8.86,267.41,46.97,31.31,False
929,84.97,207.65,1.25,1.75,8.0,75.27,21.66,14.44,False
930,74.64,224.33,1.36,1.64,8.15,108.63,26.05,17.37,False
931,60.36,247.38,1.52,1.48,8.35,154.74,32.13,21.42,False
932,51.79,261.21,1.61,1.39,8.48,182.41,35.77,23.85,False
933,33.19,291.25,1.81,1.19,8.75,242.49,43.69,29.12,False
934,24.8,304.8,1.9,1.1,8.87,269.59,47.26,31.5,False
935,103.92,177.05,1.04,1.96,7.72,14.06,13.59,9.06,False
936,80.28,215.21,1.3,1.7,8.06,90.39,23.65,15.77,False
937,77.87,219.11,1.33,1.67,8.1,98.19,24.68,16.45,False
938,78.07,218.78,1.32,1.68,8.1,97.54,24.59,16.39,False
939,31.72,293.62,1.83,1.17,8.77,247.23,44.31,29.54,False
940,41.06,278.54,1.73,1.27,8.64,217.07,40.34,26.89,False
941,54.21,257.31,1.58,1.42,8.44,174.61,34.74,23.16,False
942,50.89,262.67,1.62,1.38,8.49,185.32,36.16,24.1,False
943,63.53,242.26,1.48,1.52,8.31,144.51,30.78,20.52,False
944,83.23,210.46,1.27,1.73,8.02,80.89,22.4,14.93,False
945,66.84,236.92,1.45,1.55,8.26,133.82,29.37,19.58,False
946,79.68,216.19,1.31,1.69,8.07,92.36,23.91,15.94,False
947,38.29,283.01,1.76,1.24,8.68,226.02,41.52,27.68,False
948,46.78,269.31,1.66,1.34,8.55,198.61,37.91,25.27,False
949,26.81,301.55,1.88,1.12,8.84,263.1,46.4,30.93,False
950,64.6,240.54,1.47,1.53,8.29,141.06,30.32,20.22,False
951,16.15,318.76,2.0,1.0,9.0,297.53,50.94,33.96,False
952,60.14,247.73,1.52,1.48,8.36,155.44,32.22,21.48,False
953,53.26,258.84,1.59,1.41,8.46,177.67,35.15,23.43,False
954,45.59,271.23,1.68,1.32,8.57,202.44,38.41,25.61,False
955,33.21,291.21,1.81,1.19,8.75,242.41,43.68,29.12,False
956,42.4,276.37,1.71,1.29,8.62,212.73,39.77,26.51,False
957,18.2,315.45,1.98,1.02,8.97,290.9,50.06,33.38,False
958,102.87,178.74,1.05,1.95,7.74,17.45,14.04,9.36,False
959,18.18,315.48,1.98,1.02,8.97,290.97,50.07,33.38,False
960,22.81,308.01,1.93,1.07,8.9,276.01,48.1,32.07,False
961,33.43,290.85,1.81,1.19,8.75,241.7,43.58,29.05,False
962,59.75,248.36,1.52,1.48,8.36,156.71,32.39,21.59,False
963,18.6,314.8,1.97,1.03,8.96,289.6,49.89,33.26,False
964,17.84,316.03,1.98,1.02,8.97,292.06,50.22,33.48,False
965,107.52,171.24,1.0,2.0,7.67,2.45,12.06,8.04,False
966,56.98,252.83,1.55,1.45,8.4,165.65,33.56,22.38,False
967,78.63,217.89,1.32,1.68,8.09,95.75,24.35,16.24,False
968,41.42,277.96,1.72,1.28,8.63,215.91,40.19,26.79,False
969,86.39,205.36,1.23,1.77,7.98,70.69,21.05,14.04,False
970,92.39,195.66,1.17,1.83,7.89,51.3,18.5,12.33,False
971,79.6,216.32,1.31,1.69,8.07,92.62,23.94,15.96,False
972,93.02,194.64,1.16,1.84,7.88,49.25,18.23,12.15,False
973,36.53,285.86,1.78,1.22,8.7,231.71,42.27,28.18,False
974,34.96,288.38,1.79,1.21,8.72,236.76,42.93,28.62,False
975,87.38,203.76,1.22,1.78,7.96,67.5,20.63,13.76,False
976,100.8,182.08,1.07,1.93,7.77,24.13,14.92,9.95,False
977,94.81,191.77,1.14,1.86,7.85,43.5,17.47,11.65,False
978,81.02,214.03,1.29,1.71,8.05,88.03,23.34,15.56,False
979,48.53,266.47,1.65,1.35,8.53,192.93,37.16,24.77,False
980,29.13,297.8,1.86,1.14,8.81,255.6,45.41,30.28,False
981,92.66,195.22,1.16,1.84,7.88,50.42,18.38,12.26,False
982,75.96,222.19,1.35,1.65,8.13,104.36,25.49,16.99,False
983,92.68,195.19,1.16,1.84,7.88,50.35,18.37,12.25,False
984,80.25,215.27,1.3,1.7,8.07,90.51,23.66,15.78,False
985,65.85,238.51,1.46,1.54,8.27,137.01,29.79,19.86,False
986,55.78,254.77,1.57,1.43,8.42,169.52,34.07,22.72,False
987,59.09,249.43,1.53,1.47,8.37,158.84,32.67,21.78,False
988,51.96,260.95,1.61,1.39,8.48,181.88,35.7,23.8,False
989,80.42,214.99,1.3,1.7,8.06,89.95,23.59,15.73,False
990,50.57,263.19,1.62,1.38,8.5,186.36,36.29,24.2,False
991,73.0,226.97,1.38,1.62,8.17,113.92,26.75,17.83,False
992,102.66,179.08,1.05,1.95,7.74,18.13,14.13,9.42,False
993,30.95,294.87,1.84,1.16,8.78,249.74,44.64,29.76,False
994,49.49,264.93,1.63,1.37,8.51,189.85,36.75,24.5,False
995,30.54,295.52,1.84,1.16,8.79,251.04,44.81,29.88,False
996,82.4,211.79,1.28,1.72,8.03,83.55,22.75,15.17,False
997,35.81,287.01,1.78,1.22,8.71,234.01,42.57,28.38,False
998,34.65,288.89,1.8,1.2,8.73,237.77,43.06,28.71,False
999,43.3,274.93,1.7,1.3,8.6,209.84,39.39,26.26,False
1000,48.77,266.1,1.64,1.36,8.52,192.19,37.06,24.71,False
1001,104.56,176.01,1.03,1.97,7.71,11.99,13.32,8.88,False
1002,16.58,318.07,1.99,1.01,8.99,296.13,50.75,33.84,False
1003,25.38,303.86,1.9,1.1,8.86,267.72,47.01,31.34,False
1004,35.06,288.22,1.79,1.21,8.72,236.43,42.89,28.59,False
1005,36.15,286.47,1.78,1.22,8.71,232.93,42.43,28.28,False
1006,23.67,306.62,1.92,1.08,8.89,273.23,47.74,31.82,False
1007,89.61,200.16,1.2,1.8,7.93,60.29,19.68,13.12,False
1008,87.03,204.31,1.23,1.77,7.97,68.6,20.78,13.85,False
1009,17.06,317.28,1.99,1.01,8.98,294.57,50.55,33.7,False
1010,40.17,279.97,1.74,1.26,8.65,219.94,40.72,27.14,False
1011,85.11,207.43,1.25,1.75,7.99,74.83,21.6,14.4,False
1012,25.4,303.82,1.9,1.1,8.86,267.63,47.0,31.33,False
1013,74.07,225.24,1.37,1.63,8.16,110.45,26.29,17.53,False
1014,47.3,268.46,1.66,1.34,8.54,196.91,37.68,25.12,False
1015,54.68,256.56,1.58,1.42,8.44,173.1,34.55,23.03,False
1016,28.65,298.57,1.86,1.14,8.82,257.14,45.62,30.41,False
1017,94.35,192.5,1.15,1.85,7.86,44.96,17.66,11.78,False
1018,46.97,268.99,1.66,1.34,8.55,197.97,37.82,25.21,False
1019,91.78,196.64,1.17,1.83,7.9,53.26,18.76,12.5,False
1020,44.11,273.62,1.69,1.31,8.59,207.24,39.04,26.03,False
1021,59.58,248.64,1.52,1.48,8.37,157.27,32.46,21.64,False
1022,20.9,311.09,1.95,1.05,8.93,282.18,48.92,32.61,False
1023,44.57,272.87,1.69,1.31,8.58,205.72,38.84,25.9,False
1024,99.96,183.44,1.08,1.92,7.78,26.85,15.28,10.19,False
1025,92.06,196.2,1.17,1.83,7.89,52.36,18.64,12.43,False
1026,79.46,216.54,1.31,1.69,8.08,93.07,24.0,16.0,False
1027,50.01,264.1,1.63,1.37,8.51,188.18,36.53,24.35,False
1028,81.26,213.63,1.29,1.71,8.05,87.24,23.23,15.49,False
1029,18.69,314.65,1.97,1.03,8.96,289.31,49.85,33.24,False
1030,84.77,207.97,1.25,1.75,8.0,75.91,21.74,14.49,False
1031,81.16,213.8,1.29,1.71,8.05,87.57,23.28,15.52,False
1032,39.72,280.7,1.74,1.26,8.65,221.39,40.91,27.27,False
1033,43.3,274.93,1.7,1.3,8.6,209.85,39.39,26.26,False
1034,38.39,282.85,1.76,1.24,8.67,225.7,41.48,27.65,False
1035,35.06,288.23,1.79,1.21,8.72,236.45,42.89,28.59,False
1036,31.41,294.12,1.83,1.17,8.78,248.23,44.44,29.63,False
1037,46.33,270.04,1.67,1.33,8.56,200.06,38.1,25.4,False
1038,50.83,262.77,1.62,1.38,8.49,185.52,36.18,24.12,False
1039,107.33,171.55,1.0,2.0,7.67,3.06,12.14,8.1,False
1040,73.44,226.26,1.37,1.63,8.16,112.5,26.56,17.71,False
1041,21.83,309.59,1.94,1.06,8.92,279.17,48.52,32.35,False
1042,95.42,190.77,1.13,1.87,7.84,41.51,17.21,11.47,False
1043,33.26,291.13,1.81,1.19,8.75,242.25,43.65,29.1,False
1044,29.21,297.67,1.86,1.14,8.81,255.33,45.38,30.25,False
1045,101.87,180.36,1.06,1.94,7.75,20.7,14.47,9.65,False
1046,87.86,202.98,1.22,1.78,7.95,65.93,20.43,13.62,False
1047,35.36,287.74,1.79,1.21,8.72,235.48,42.76,28.51,False
1048,51.12,262.29,1.62,1.38,8.49,184.57,36.06,24.04,False
1049,84.45,208.49,1.25,1.75,8.0,76.96,21.88,14.59,False
1050,40.63,279.24,1.73,1.27,8.64,218.47,40.52,27.02,False
1051,23.84,306.34,1.91,1.09,8.89,272.67,47.66,31.78,False
1052,44.65,272.74,1.69,1.31,8.58,205.47,38.81,25.87,False
1053,75.53,222.89,1.35,1.65,8.13,105.75,25.67,17.11,False
1054,55.78,254.78,1.57,1.43,8.42,169.55,34.08,22.72,False
1055,25.7,303.34,1.89,1.11,8.86,266.68,46.87,31.25,False
1056,78.07,218.79,1.32,1.68,8.1,97.55,24.59,16.39,False
1057,94.7,191.94,1.14,1.86,7.86,43.85,17.52,11.68,False
1058,25.17,304.19,1.9,1.1,8.87,268.38,47.1,31.4,False
1059,93.33,194.14,1.16,1.84,7.88,48.26,18.1,12.07,False
1060,91.74,196.71,1.17,1.83,7.9,53.39,18.77,12.52,False
1061,20.76,311.32,1.95,1.05,8.93,282.64,48.98,32.65,False
1062,66.36,237.7,1.45,1.55,8.27,135.37,29.58,19.72,False
1063,73.62,225.97,1.37,1.63,8.16,111.92,26.49,17.66,False
1064,25.85,303.1,1.89,1.11,8.86,266.2,46.81,31.21,False
1065,65.85,238.52,1.46,1.54,8.27,137.03,29.79,19.86,False
1066,32.81,291.86,1.82,1.18,8.76,243.71,43.85,29.23,False
1067,70.97,230.25,1.4,1.6,8.2,120.47,27.61,18.41,False
1068,34.89,288.5,1.79,1.21,8.73,236.99,42.96,28.64,False
1069,44.99,272.2,1.68,1.32,8.58,204.39,38.67,25.78,False
1070,90.4,198.87,1.19,1.81,7.92,57.71,19.34,12.9,False
1071,76.54,221.25,1.34,1.66,8.12,102.48,25.24,16.83,False
1072,22.7,308.18,1.93,1.07,8.9,276.36,48.15,32.1,False
1073,76.43,221.43,1.34,1.66,8.12,102.83,25.29,16.86,False
1074,90.34,198.97,1.19,1.81,7.92,57.92,19.37,12.91,False
1075,64.6,240.53,1.47,1.53,8.29,141.04,30.32,20.21,False
1076,91.11,197.73,1.18,1.82,7.91,55.42,19.04,12.7,False
1077,54.79,256.38,1.58,1.42,8.44,172.74,34.5,23.0,False
1078,57.29,252.34,1.55,1.45,8.4,164.66,33.43,22.29,False
1079,32.05,293.09,1.82,1.18,8.77,246.18,44.17,29.45,False
1080,72.56,227.68,1.38,1.62,8.18,115.33,26.93,17.96,False
1081,60.65,246.91,1.51,1.49,8.35,153.81,32.0,21.34,False
1082,53.37,258.67,1.59,1.41,8.46,177.33,35.1,23.4,False
1083,28.12,299.43,1.87,1.13,8.82,258.85,45.84,30.56,False
1084,87.0,204.37,1.23,1.77,7.97,68.71,20.79,13.86,False
1085,36.26,286.29,1.78,1.22,8.71,232.58,42.38,28.25,False
1086,92.8,195.0,1.16,1.84,7.88,49.96,18.32,12.22,False
1087,21.51,310.11,1.94,1.06,8.92,280.22,48.66,32.44,False
1088,63.04,243.05,1.49,1.51,8.32,146.09,30.99,20.66,False
1089,73.08,226.85,1.38,1.62,8.17,113.67,26.72,17.81,False
1090,21.26,310.5,1.94,1.06,8.92,281.0,48.76,32.51,False
1091,73.06,226.88,1.38,1.62,8.17,113.74,26.73,17.82,False
1092,90.38,198.92,1.19,1.81,7.92,57.8,19.36,12.9,False
1093,102.11,179.97,1.06,1.94,7.75,19.91,14.36,9.58,False
1094,76.88,220.7,1.34,1.66,8.11,101.39,25.1,16.73,False
1095,81.51,213.23,1.29,1.71,8.05,86.43,23.13,15.42,False
1096,85.51,206.77,1.24,1.76,7.99,73.52,21.43,14.28,False
1097,93.84,193.33,1.15,1.85,7.87,46.62,17.88,11.92,False
1098,41.71,277.49,1.72,1.28,8.63,214.97,40.06,26.71,False
1099,39.77,280.62,1.74,1.26,8.65,221.23,40.89,27.26,False
1100,98.39,185.97,1.1,1.9,7.8,31.92,15.95,10.63,False
1101,53.89,257.82,1.59,1.41,8.45,175.62,34.88,23.25,False
1102,26.76,301.63,1.88,1.12,8.84,263.26,46.42,30.95,False
1103,97.82,186.89,1.11,1.89,7.81,33.75,16.19,10.79,False
1104,96.61,188.85,1.12,1.88,7.83,37.68,16.7,11.14,False
1105,54.89,256.2,1.58,1.42,8.43,172.39,34.45,22.97,False
1106,66.74,237.08,1.45,1.55,8.26,134.13,29.41,19.61,False
1107,70.21,231.48,1.41,1.59,8.21,122.94,27.94,18.62,False
1108,38.02,283.45,1.76,1.24,8.68,226.89,41.63,27.75,False
1109,21.03,310.88,1.95,1.05,8.93,281.77,48.86,32.57,False
1110,103.2,178.21,1.05,1.95,7.73,16.38,13.9,9.27,False
1111,53.94,257.74,1.59,1.41,8.45,175.48,34.86,23.24,False
1112,59.4,248.93,1.53,1.47,8.37,157.84,32.54,21.69,False
1113,99.56,184.09,1.09,1.91,7.78,28.15,15.45,10.3,False
1114,98.61,185.62,1.1,1.9,7.8,31.21,15.85,10.57,False
1115,84.11,209.04,1.26,1.74,8.01,78.06,22.02,14.68,False
1116,47.66,267.88,1.65,1.35,8.54,195.74,37.53,25.02,False
1117,88.93,201.25,1.2,1.8,7.94,62.47,19.97,13.31,False
1118,82.92,210.95,1.27,1.73,8.03,81.88,22.53,15.02,False
1119,45.33,271.65,1.68,1.32,8.57,203.28,38.52,25.68,False
1120,43.15,275.16,1.7,1.3,8.61,210.31,39.45,26.3,False
1121,60.76,246.73,1.51,1.49,8.35,153.45,31.96,21.3,False
1122,80.26,215.25,1.3,1.7,8.07,90.48,23.66,15.77,False
1123,23.13,307.48,1.92,1.08,8.9,274.96,47.96,31.98,False
1124,26.05,302.77,1.89,1.11,8.85,265.54,46.72,31.15,False
1125,64.95,239.96,1.47,1.53,8.29,139.9,30.17,20.11,False
1126,26.07,302.74,1.89,1.11,8.85,265.48,46.72,31.14,False
1127,31.48,294.01,1.83,1.17,8.77,248.01,44.41,29.61,False
1128,42.49,276.23,1.71,1.29,8.61,212.45,39.73,26.49,False
1129,18.54,314.9,1.97,1.03,8.96,289.79,49.92,33.28,False
1130,61.77,245.1,1.5,1.5,8.33,150.19,31.53,21.02,False
1131,65.55,238.99,1.46,1.54,8.28,137.97,29.92,19.94,False
1132,87.62,203.36,1.22,1.78,7.96,66.69,20.53,13.68,False
1133,38.22,283.13,1.76,1.24,8.68,226.25,41.55,27.7,False
1134,90.48,198.75,1.19,1.81,7.92,57.47,19.31,12.87,False
1135,60.14,247.73,1.52,1.48,8.36,155.44,32.22,21.48,False
1136,49.94,264.21,1.63,1.37,8.51,188.4,36.56,24.37,False
1137,19.17,313.89,1.97,1.03,8.95,287.78,49.65,33.1,False
1138,64.25,241.09,1.47,1.53,8.3,142.16,30.47,20.31,False
1139,90.34,198.98,1.19,1.81,7.92,57.94,19.37,12.92,False
1140,81.3,213.57,1.29,1.71,8.05,87.12,23.22,15.48,False
1141,98.82,185.28,1.1,1.9,7.8,30.53,15.76,10.51,False
1142,99.28,184.54,1.09,1.91,7.79,29.05,15.57,10.38,False
1143,19.23,313.78,1.96,1.04,8.95,287.56,49.62,33.08,False
1144,94.19,192.76,1.15,1.85,7.86,45.49,17.73,11.82,False
1145,86.56,205.08,1.23,1.77,7.97,70.14,20.98,13.99,False
1146,87.25,203.97,1.22,1.78,7.96,67.9,20.69,13.79,False
1147,74.9,223.9,1.36,1.64,8.14,107.78,25.94,17.29,False
1148,18.9,314.32,1.97,1.03,8.96,288.63,49.77,33.18,False
1149,57.87,251.4,1.54,1.46,8.39,162.78,33.19,22.12,False
1150,27.79,299.96,1.87,1.13,8.83,259.92,45.98,30.66,False
1151,94.95,191.53,1.14,1.86,7.85,43.03,17.41,11.61,False
1152,47.18,268.65,1.66,1.34,8.55,197.3,37.73,25.16,False
1153,107.47,171.32,1.0,2.0,7.67,2.62,12.09,8.06,False
1154,30.14,296.17,1.85,1.15,8.79,252.33,44.98,29.99,False
1155,87.64,203.34,1.22,1.78,7.96,66.65,20.52,13.68,False
1156,48.63,266.33,1.64,1.36,8.53,192.64,37.12,24.75,False
