,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,74.6,88.35,1.04,1.69,8.29,1.67,10.91,3.76,False
1159,91.61,108.03,1.27,1.85,10.18,1.82,12.48,4.39,False
1160,107.27,126.16,1.49,1.99,11.92,1.96,13.93,4.97,False
1161,36.13,43.82,0.5,1.33,4.01,1.32,7.35,2.34,False
1162,83.84,99.03,1.16,1.78,9.32,1.75,11.76,4.11,False
1163,2.07,4.4,0.03,1.02,0.23,1.02,4.19,1.08,True
1164,45.99,55.23,0.64,1.43,5.11,1.41,8.26,2.7,False
1165,97.83,115.23,1.36,1.91,10.87,1.88,13.06,4.62,False
1166,78.32,92.65,1.09,1.73,8.7,1.7,11.25,3.9,False
1167,66.15,78.56,0.92,1.61,7.35,1.59,10.12,3.45,False
1168,98.61,116.13,1.37,1.91,10.96,1.88,13.13,4.65,False
1169,107.69,126.64,1.5,2.0,11.97,1.96,13.97,4.99,False
1170,49.56,59.36,0.69,1.46,5.51,1.44,8.59,2.84,False
1171,11.69,15.53,0.16,1.11,1.3,1.1,5.08,1.43,False
1172,56.25,67.11,0.78,1.52,6.25,1.5,9.21,3.08,False
1173,66.48,78.94,0.92,1.62,7.39,1.6,10.16,3.46,False
1174,81.46,96.29,1.13,1.75,9.05,1.73,11.54,4.02,False
1175,47.39,56.85,0.66,1.44,5.27,1.42,8.39,2.76,False
1176,17.21,21.92,0.24,1.16,1.91,1.15,5.59,1.64,False
1177,0.5,2.58,0.01,1.0,0.06,1.0,4.05,1.02,True
1178,69.22,82.12,0.96,1.64,7.69,1.62,10.41,3.56,False
1179,81.34,96.15,1.13,1.75,9.04,1.73,11.53,4.01,False
1180,16.81,21.45,0.23,1.16,1.87,1.15,5.56,1.62,False
1181,12.19,16.11,0.17,1.11,1.35,1.11,5.13,1.45,False
1182,20.42,25.63,0.28,1.19,2.27,1.18,5.89,1.76,False
1183,99.06,116.65,1.38,1.92,11.01,1.89,13.17,4.67,False
1184,99.43,117.08,1.38,1.92,11.05,1.89,13.21,4.68,False
1185,102.81,120.99,1.43,1.95,11.42,1.92,13.52,4.81,False
1186,81.1,95.87,1.13,1.75,9.01,1.73,11.51,4.0,False
1187,14.9,19.25,0.21,1.14,1.66,1.13,5.38,1.55,False
1188,36.25,43.96,0.5,1.34,4.03,1.32,7.36,2.34,False
1189,96.39,113.56,1.34,1.89,10.71,1.86,12.92,4.57,False
1190,43.09,51.88,0.6,1.4,4.79,1.39,7.99,2.6,False
1191,83.58,98.74,1.16,1.77,9.29,1.75,11.74,4.1,False
1192,75.56,89.45,1.05,1.7,8.4,1.68,11.0,3.8,False
1193,18.33,23.22,0.25,1.17,2.04,1.16,5.7,1.68,False
1194,55.36,66.07,0.77,1.51,6.15,1.5,9.13,3.05,False
1195,67.98,80.68,0.94,1.63,7.55,1.61,10.29,3.52,False
1196,81.95,96.85,1.14,1.76,9.11,1.73,11.59,4.04,False
1197,106.37,125.12,1.48,1.98,11.82,1.95,13.85,4.94,False
1198,49.2,58.94,0.68,1.46,5.47,1.44,8.56,2.82,False
1199,44.19,53.15,0.61,1.41,4.91,1.4,8.09,2.64,False
1200,43.38,52.2,0.6,1.4,4.82,1.39,8.02,2.61,False
1201,22.09,27.57,0.31,1.2,2.45,1.2,6.05,1.82,False
1202,22.75,28.33,0.32,1.21,2.53,1.2,6.11,1.84,False
1203,86.89,102.57,1.21,1.8,9.65,1.78,12.05,4.22,False
1204,18.73,23.67,0.26,1.17,2.08,1.17,5.73,1.69,False
1205,15.34,19.76,0.21,1.14,1.7,1.14,5.42,1.57,False
1206,96.88,114.13,1.35,1.9,10.76,1.87,12.97,4.59,False
1207,39.68,-226.11,0.96,-0.46,-15.1,1.37,-12.41,-4.83,False
1208,21.31,-321.06,0.82,-1.12,-22.38,1.21,-19.51,-7.47,False
1209,33.88,-256.08,0.92,-0.66,-17.4,1.32,-14.65,-5.66,False
1210,42.64,-210.81,0.99,-0.35,-13.92,1.4,-11.26,-4.4,False
1211,10.83,-375.21,0.74,-1.49,-26.54,1.12,-23.56,-8.97,False
1212,44.83,-199.5,1.0,-0.27,-13.06,1.42,-10.42,-4.09,False
1213,18.76,-334.25,0.8,-1.21,-23.4,1.19,-20.49,-7.83,False
1214,25.49,-299.44,0.85,-0.97,-20.72,1.25,-17.89,-6.87,False
1215,37.48,-237.49,0.95,-0.54,-15.97,1.35,-13.26,-5.14,False
1216,14.1,-358.34,0.76,-1.38,-25.24,1.15,-22.3,-8.51,False
1217,17.22,-342.21,0.79,-1.26,-24.01,1.18,-21.09,-8.06,False
1218,37.23,-238.76,0.94,-0.54,-16.07,1.35,-13.35,-5.18,False
1219,47.93,-183.46,1.03,-0.16,-11.82,1.44,-9.22,-3.64,False
1220,9.54,-381.9,0.73,-1.54,-27.05,1.11,-24.06,-9.16,False
1221,30.46,-273.79,0.89,-0.79,-18.76,1.29,-15.97,-6.15,False
1222,43.95,-204.02,1.0,-0.3,-13.4,1.41,-10.75,-4.21,False
1223,-1.15,-437.13,0.64,-1.92,-31.29,1.02,-28.19,-10.7,False
1224,3.72,-411.96,0.68,-1.75,-29.36,1.06,-26.3,-10.0,False
1225,23.8,-308.17,0.84,-1.03,-21.39,1.24,-18.54,-7.11,False
1226,48.4,-181.04,1.03,-0.14,-11.64,1.45,-9.04,-3.57,False
1227,28.75,-282.63,0.88,-0.85,-19.43,1.28,-16.63,-6.4,False
1228,29.61,-278.15,0.88,-0.82,-19.09,1.29,-16.3,-6.27,False
1229,34.96,-250.53,0.93,-0.63,-16.97,1.33,-14.23,-5.51,False
1230,2.6,-417.78,0.67,-1.79,-29.81,1.05,-26.74,-10.16,False
1231,35.7,-246.71,0.93,-0.6,-16.68,1.34,-13.95,-5.4,False
1232,31.96,-266.0,0.9,-0.73,-18.16,1.31,-15.39,-5.94,False
1233,23.5,-309.76,0.84,-1.04,-21.52,1.23,-18.66,-7.15,False
1234,6.22,-399.03,0.7,-1.66,-28.37,1.08,-25.34,-9.64,False
1235,16.25,-347.19,0.78,-1.3,-24.39,1.17,-21.46,-8.19,False
1236,4.17,-409.66,0.68,-1.73,-29.18,1.06,-26.13,-9.93,False
1237,52.29,-160.95,1.06,-0.0,-10.1,1.48,-7.53,-3.01,False
1238,37.33,-238.24,0.94,-0.54,-16.03,1.35,-13.31,-5.16,False
1239,40.3,-222.92,0.97,-0.43,-14.85,1.38,-12.17,-4.74,False
1240,43.58,-205.96,0.99,-0.32,-13.55,1.41,-10.9,-4.27,False
1241,52.28,-160.97,1.06,-0.0,-10.1,1.48,-7.54,-3.01,False
1242,43.65,-205.61,0.99,-0.31,-13.52,1.41,-10.87,-4.26,False
1243,12.86,-364.73,0.75,-1.42,-25.74,1.14,-22.77,-8.68,False
1244,41.24,-218.07,0.97,-0.4,-14.48,1.39,-11.81,-4.6,False
1245,24.79,-303.09,0.85,-0.99,-21.0,1.24,-18.16,-6.97,False
1246,46.95,-188.54,1.02,-0.2,-12.21,1.44,-9.6,-3.78,False
1247,1.63,-422.8,0.66,-1.82,-30.19,1.04,-27.12,-10.3,False
1248,45.58,-195.63,1.01,-0.24,-12.76,1.42,-10.13,-3.98,False
1249,48.29,-181.61,1.03,-0.15,-11.68,1.45,-9.08,-3.59,False
1250,6.91,-395.51,0.7,-1.63,-28.1,1.09,-25.07,-9.54,False
1251,36.69,-241.57,0.94,-0.56,-16.28,1.35,-13.56,-5.26,False
1252,19.32,-331.34,0.8,-1.19,-23.17,1.2,-20.28,-7.75,False
1253,0.95,-426.3,0.66,-1.85,-30.46,1.04,-27.38,-10.4,False
1254,8.78,-385.82,0.72,-1.57,-27.35,1.1,-24.35,-9.27,False
1255,33.23,-259.47,0.91,-0.69,-17.66,1.32,-14.9,-5.75,False
1256,36.84,-240.78,0.94,-0.56,-16.22,1.35,-13.5,-5.23,False
1257,14.69,-355.27,0.77,-1.35,-25.01,1.16,-22.07,-8.42,False
1258,12.37,-367.28,0.75,-1.44,-25.93,1.14,-22.96,-8.75,False
1259,29.3,-279.75,0.88,-0.83,-19.21,1.28,-16.42,-6.32,False
1260,1.67,-422.57,0.66,-1.82,-30.17,1.04,-27.1,-10.29,False
1261,9.18,-383.74,0.72,-1.55,-27.19,1.11,-24.19,-9.21,False
1262,23.14,-311.58,0.83,-1.05,-21.66,1.23,-18.8,-7.2,False
1263,9.13,-384.03,0.72,-1.55,-27.22,1.11,-24.22,-9.22,False
1264,-0.33,-432.9,0.65,-1.89,-30.97,1.03,-27.87,-10.58,False
1265,21.57,-319.72,0.82,-1.11,-22.28,1.22,-19.41,-7.43,False
1266,46.99,-188.34,1.02,-0.19,-12.2,1.44,-9.58,-3.77,False
1267,-0.6,-434.28,0.65,-1.9,-31.07,1.02,-27.97,-10.62,False
1268,25.73,-298.19,0.85,-0.96,-20.63,1.25,-17.8,-6.83,False
1269,4.7,-406.9,0.69,-1.71,-28.97,1.07,-25.93,-9.86,False
1270,3.25,-414.39,0.68,-1.77,-29.55,1.06,-26.49,-10.06,False
1271,43.31,-207.37,0.99,-0.33,-13.66,1.4,-11.01,-4.3,False
1272,21.05,-322.43,0.82,-1.13,-22.49,1.21,-19.61,-7.51,False
1273,31.47,-268.57,0.9,-0.75,-18.36,1.3,-15.58,-6.01,False
1274,22.35,-315.66,0.83,-1.08,-21.97,1.22,-19.1,-7.32,False
1275,51.38,-165.62,1.05,-0.04,-10.46,1.47,-7.88,-3.14,False
1276,4.92,-405.78,0.69,-1.71,-28.88,1.07,-25.84,-9.83,False
1277,43.27,-207.54,0.99,-0.33,-13.67,1.4,-11.02,-4.31,False
1278,42.65,-210.76,0.99,-0.35,-13.92,1.4,-11.26,-4.4,False
1279,31.17,-270.11,0.9,-0.76,-18.47,1.3,-15.7,-6.05,False
1280,11.1,-373.84,0.74,-1.48,-26.43,1.12,-23.45,-8.94,False
1281,50.63,-169.51,1.05,-0.06,-10.75,1.47,-8.17,-3.25,False
1282,31.28,-269.52,0.9,-0.76,-18.43,1.3,-15.65,-6.03,False
1283,32.35,-263.99,0.91,-0.72,-18.0,1.31,-15.24,-5.88,False
1284,12.0,-369.19,0.74,-1.45,-26.08,1.13,-23.11,-8.81,False
1285,12.73,-365.42,0.75,-1.43,-25.79,1.14,-22.82,-8.7,False
1286,39.23,-228.44,0.96,-0.47,-15.28,1.37,-12.58,-4.89,False
1287,27.16,-290.85,0.86,-0.91,-20.07,1.26,-17.25,-6.63,False
1288,44.38,-201.83,1.0,-0.29,-13.23,1.41,-10.59,-4.15,False
1289,15.37,-351.75,0.77,-1.33,-24.74,1.16,-21.8,-8.32,False
1290,38.74,-230.97,0.96,-0.49,-15.47,1.36,-12.77,-4.96,False
1291,37.35,-238.16,0.94,-0.54,-16.02,1.35,-13.31,-5.16,False
1292,21.5,-320.08,0.82,-1.11,-22.31,1.22,-19.43,-7.44,False
1293,-2.75,-445.43,0.63,-1.98,-31.93,1.0,-28.81,-10.93,False
1294,40.43,-222.23,0.97,-0.43,-14.8,1.38,-12.12,-4.72,False
1295,-1.74,-440.17,0.64,-1.95,-31.52,1.01,-28.41,-10.78,False
1296,25.89,-297.4,0.85,-0.95,-20.57,1.25,-17.74,-6.81,False
1297,5.5,-402.8,0.69,-1.69,-28.66,1.08,-25.62,-9.74,False
1298,13.2,-362.97,0.75,-1.41,-25.6,1.14,-22.64,-8.63,False
1299,8.91,-385.13,0.72,-1.56,-27.3,1.11,-24.3,-9.25,False
1300,36.1,-244.63,0.93,-0.59,-16.52,1.34,-13.79,-5.34,False
1301,41.03,-219.16,0.97,-0.41,-14.56,1.38,-11.89,-4.63,False
1302,38.09,-234.34,0.95,-0.51,-15.73,1.36,-13.02,-5.05,False
1303,51.17,-166.72,1.05,-0.04,-10.54,1.47,-7.97,-3.17,False
1304,31.6,-267.88,0.9,-0.75,-18.3,1.3,-15.53,-5.99,False
1305,8.73,-386.08,0.72,-1.57,-27.37,1.1,-24.37,-9.28,False
1306,24.1,-306.66,0.84,-1.02,-21.28,1.24,-18.43,-7.07,False
1307,4.35,-408.73,0.68,-1.73,-29.11,1.07,-26.06,-9.91,False
1308,4.72,-406.81,0.69,-1.71,-28.96,1.07,-25.92,-9.85,False
1309,0.75,-427.34,0.66,-1.86,-30.54,1.03,-27.46,-10.43,False
1310,10.57,-376.55,0.73,-1.5,-26.64,1.12,-23.66,-9.01,False
1311,19.18,-332.05,0.8,-1.19,-23.23,1.19,-20.33,-7.77,False
1312,27.07,-291.31,0.86,-0.91,-20.1,1.26,-17.28,-6.64,False
1313,42.71,-210.44,0.99,-0.35,-13.89,1.4,-11.23,-4.39,False
1314,7.62,-391.81,0.71,-1.61,-27.81,1.09,-24.8,-9.44,False
1315,34.11,-254.91,0.92,-0.66,-17.31,1.32,-14.56,-5.63,False
1316,35.23,-249.11,0.93,-0.62,-16.86,1.33,-14.13,-5.47,False
1317,17.74,-339.52,0.79,-1.25,-23.8,1.18,-20.89,-7.98,False
1318,48.21,-182.01,1.03,-0.15,-11.71,1.45,-9.11,-3.6,False
1319,38.95,-229.87,0.96,-0.48,-15.39,1.37,-12.69,-4.93,False
1320,27.41,-289.54,0.87,-0.9,-19.96,1.27,-17.15,-6.59,False
1321,40.31,-222.86,0.97,-0.43,-14.85,1.38,-12.16,-4.74,False
1322,31.17,-270.12,0.9,-0.76,-18.47,1.3,-15.7,-6.05,False
1323,5.27,-403.96,0.69,-1.69,-28.75,1.07,-25.71,-9.77,False
1324,14.55,-355.99,0.77,-1.36,-25.06,1.15,-22.12,-8.44,False
1325,25.99,-296.87,0.85,-0.95,-20.53,1.25,-17.7,-6.79,False
1326,38.74,-230.96,0.96,-0.49,-15.47,1.36,-12.77,-4.96,False
1327,33.41,-258.52,0.91,-0.68,-17.58,1.32,-14.83,-5.73,False
1328,50.46,-170.42,1.05,-0.07,-10.82,1.47,-8.24,-3.28,False
1329,24.57,-304.22,0.84,-1.0,-21.09,1.24,-18.25,-7.0,False
1330,43.67,-205.5,0.99,-0.31,-13.52,1.41,-10.86,-4.25,False
1331,22.14,-316.75,0.82,-1.09,-22.05,1.22,-19.18,-7.35,False
1332,27.77,-287.68,0.87,-0.88,-19.82,1.27,-17.01,-6.54,False
1333,24.87,-302.64,0.85,-0.99,-20.97,1.24,-18.13,-6.96,False
1334,3.62,-412.51,0.68,-1.75,-29.4,1.06,-26.35,-10.01,False
1335,44.98,-198.74,1.0,-0.27,-13.0,1.42,-10.36,-4.06,False
1336,-0.04,-431.4,0.65,-1.88,-30.85,1.03,-27.76,-10.54,False
1337,4.55,-407.68,0.69,-1.72,-29.03,1.07,-25.98,-9.88,False
1338,7.91,-390.32,0.71,-1.6,-27.7,1.1,-24.69,-9.39,False
1339,15.97,-348.64,0.78,-1.31,-24.5,1.17,-21.57,-8.24,False
1340,50.62,-169.56,1.05,-0.06,-10.76,1.47,-8.18,-3.25,False
1341,7.03,-394.87,0.71,-1.63,-28.05,1.09,-25.03,-9.52,False
1342,13.83,-359.72,0.76,-1.39,-25.35,1.15,-22.4,-8.54,False
1343,48.53,-180.4,1.03,-0.14,-11.59,1.45,-8.99,-3.55,False
1344,24.85,-302.78,0.85,-0.99,-20.98,1.24,-18.14,-6.96,False
1345,38.62,-231.59,0.95,-0.49,-15.52,1.36,-12.82,-4.98,False
1346,14.42,-356.68,0.76,-1.36,-25.12,1.15,-22.17,-8.46,False
1347,10.87,-375.01,0.74,-1.49,-26.52,1.12,-23.54,-8.97,False
1348,20.54,-325.06,0.81,-1.14,-22.69,1.21,-19.81,-7.58,False
1349,40.99,-219.34,0.97,-0.41,-14.58,1.38,-11.9,-4.64,False
1350,8.07,-389.49,0.71,-1.59,-27.64,1.1,-24.62,-9.37,False
1351,2.72,-417.15,0.67,-1.79,-29.76,1.05,-26.69,-10.14,False
1352,44.68,-200.25,1.0,-0.28,-13.11,1.42,-10.47,-4.11,False
1353,42.97,-209.13,0.99,-0.34,-13.79,1.4,-11.14,-4.35,False
1354,44.38,-201.84,1.0,-0.29,-13.23,1.41,-10.59,-4.15,False
1355,26.4,-294.76,0.86,-0.93,-20.37,1.26,-17.54,-6.74,False
1356,11.58,-371.37,0.74,-1.47,-26.24,1.13,-23.27,-8.87,False
1357,30.76,-272.22,0.89,-0.78,-18.64,1.3,-15.85,-6.11,False
1358,50.23,-171.58,1.05,-0.08,-10.91,1.46,-8.33,-3.31,False
1359,51.49,-165.08,1.06,-0.03,-10.41,1.48,-7.84,-3.13,False
1360,28.88,-281.92,0.88,-0.84,-19.38,1.28,-16.58,-6.38,False
1361,47.96,-183.31,1.03,-0.16,-11.81,1.45,-9.21,-3.63,False
1362,27.17,-290.75,0.86,-0.91,-20.06,1.26,-17.24,-6.62,False
1363,-0.49,-433.75,0.65,-1.9,-31.03,1.02,-27.93,-10.6,False
1364,-0.27,-432.62,0.65,-1.89,-30.94,1.03,-27.85,-10.57,False
1365,0.19,-430.2,0.65,-1.88,-30.76,1.03,-27.67,-10.5,False
1366,3.8,-411.55,0.68,-1.75,-29.33,1.06,-26.27,-9.99,False
1367,22.92,-312.75,0.83,-1.06,-21.75,1.23,-18.89,-7.24,False
1368,9.53,-381.97,0.73,-1.54,-27.06,1.11,-24.06,-9.16,False
1369,45.65,-195.25,1.01,-0.24,-12.73,1.42,-10.1,-3.97,False
1370,48.41,-181.01,1.03,-0.14,-11.64,1.45,-9.03,-3.57,False
1371,3.48,-413.24,0.68,-1.76,-29.46,1.06,-26.4,-10.03,False
1372,3.5,-413.09,0.68,-1.76,-29.45,1.06,-26.39,-10.03,False
1373,40.67,-221.01,0.97,-0.42,-14.71,1.38,-12.03,-4.68,False
1374,0.39,-429.17,0.65,-1.87,-30.68,1.03,-27.59,-10.48,False
1375,29.26,-279.95,0.88,-0.83,-19.23,1.28,-16.43,-6.32,False
1376,17.24,-342.08,0.79,-1.26,-24.0,1.18,-21.08,-8.05,False
1377,11.99,-369.23,0.74,-1.45,-26.08,1.13,-23.11,-8.81,False
1378,7.29,-393.53,0.71,-1.62,-27.94,1.09,-24.93,-9.48,False
1379,35.28,-248.87,0.93,-0.61,-16.84,1.33,-14.11,-5.46,False
1380,12.18,-368.23,0.75,-1.45,-26.0,1.13,-23.03,-8.78,False
1381,-0.69,-434.76,0.65,-1.91,-31.11,1.02,-28.01,-10.63,False
1382,12.21,-368.1,0.75,-1.44,-25.99,1.13,-23.03,-8.78,False
1383,0.07,-430.83,0.65,-1.88,-30.81,1.03,-27.72,-10.52,False
1384,9.62,-381.47,0.73,-1.54,-27.02,1.11,-24.02,-9.15,False
1385,20.79,-323.77,0.81,-1.14,-22.59,1.21,-19.71,-7.54,False
1386,24.86,-302.74,0.85,-0.99,-20.98,1.24,-18.14,-6.96,False
1387,22.77,-313.52,0.83,-1.06,-21.8,1.23,-18.94,-7.26,False
1388,2.75,-417.0,0.67,-1.78,-29.75,1.05,-26.68,-10.14,False
1389,39.49,-227.12,0.96,-0.46,-15.17,1.37,-12.48,-4.85,False
1390,21.45,-320.33,0.82,-1.11,-22.33,1.21,-19.45,-7.45,False
1391,36.89,-240.56,0.94,-0.56,-16.21,1.35,-13.49,-5.23,False
1392,25.48,-299.52,0.85,-0.97,-20.73,1.25,-17.9,-6.87,False
1393,51.76,-163.68,1.06,-0.02,-10.31,1.48,-7.74,-3.09,False
1394,23.94,-307.49,0.84,-1.02,-21.34,1.24,-18.49,-7.09,False
1395,7.06,-394.72,0.71,-1.63,-28.04,1.09,-25.02,-9.52,False
1396,5.57,-402.42,0.69,-1.68,-28.63,1.08,-25.59,-9.73,False
1397,15.27,-352.28,0.77,-1.33,-24.78,1.16,-21.84,-8.34,False
1398,-1.65,-439.73,0.64,-1.94,-31.49,1.01,-28.38,-10.77,False
1399,2.54,-418.08,0.67,-1.79,-29.83,1.05,-26.76,-10.17,False
1400,-1.84,-440.71,0.64,-1.95,-31.57,1.01,-28.45,-10.8,False
1401,28.34,-284.73,0.87,-0.86,-19.6,1.27,-16.79,-6.46,False
1402,22.89,-312.9,0.83,-1.06,-21.76,1.23,-18.9,-7.24,False
1403,40.01,-224.43,0.97,-0.44,-14.97,1.38,-12.28,-4.78,False
1404,13.16,-363.16,0.75,-1.41,-25.61,1.14,-22.66,-8.64,False
1405,19.22,-331.87,0.8,-1.19,-23.21,1.2,-20.32,-7.77,False
1406,24.77,-303.16,0.85,-0.99,-21.01,1.24,-18.17,-6.97,False
1407,32.44,-263.51,0.91,-0.72,-17.97,1.31,-15.2,-5.87,False
1408,32.79,-261.72,0.91,-0.7,-17.83,1.31,-15.07,-5.82,False
1409,25.91,-297.27,0.85,-0.95,-20.56,1.25,-17.73,-6.81,False
1410,31.24,-269.76,0.9,-0.76,-18.45,1.3,-15.67,-6.04,False
1411,49.07,-177.58,1.04,-0.12,-11.37,1.45,-8.78,-3.48,False
1412,8.55,-386.99,0.72,-1.58,-27.44,1.1,-24.44,-9.3,False
1413,36.24,-243.89,0.94,-0.58,-16.46,1.34,-13.74,-5.32,False
1414,38.42,-232.65,0.95,-0.5,-15.6,1.36,-12.9,-5.01,False
1415,31.61,-267.84,0.9,-0.75,-18.3,1.3,-15.53,-5.99,False
1416,4.53,-407.77,0.69,-1.72,-29.04,1.07,-25.99,-9.88,False
1417,17.22,-342.19,0.79,-1.26,-24.01,1.18,-21.09,-8.06,False
1418,8.0,-389.84,0.71,-1.6,-27.66,1.1,-24.65,-9.38,False
1419,46.48,-190.95,1.02,-0.21,-12.4,1.43,-9.78,-3.85,False
1420,9.74,-380.84,0.73,-1.53,-26.97,1.11,-23.98,-9.13,False
1421,47.51,-185.66,1.02,-0.18,-11.99,1.44,-9.38,-3.7,False
1422,44.4,-201.72,1.0,-0.29,-13.23,1.41,-10.58,-4.15,False
1423,31.35,-269.19,0.9,-0.76,-18.4,1.3,-15.63,-6.02,False
1424,47.31,-186.67,1.02,-0.18,-12.07,1.44,-9.46,-3.73,False
1425,46.84,-189.12,1.02,-0.2,-12.26,1.44,-9.64,-3.8,False
1426,19.03,-332.83,0.8,-1.2,-23.29,1.19,-20.39,-7.8,False
1427,26.65,-293.45,0.86,-0.92,-20.27,1.26,-17.44,-6.7,False
1428,-2.12,-442.18,0.63,-1.96,-31.68,1.01,-28.56,-10.84,False
1429,50.69,-169.19,1.05,-0.06,-10.73,1.47,-8.15,-3.24,False
1430,-2.04,-441.76,0.63,-1.96,-31.65,1.01,-28.53,-10.83,False
1431,22.29,-316.01,0.83,-1.08,-22.0,1.22,-19.13,-7.33,False
1432,38.45,-232.45,0.95,-0.5,-15.58,1.36,-12.88,-5.0,False
1433,14.42,-356.67,0.76,-1.36,-25.12,1.15,-22.17,-8.46,False
1434,40.2,-223.43,0.97,-0.44,-14.89,1.38,-12.21,-4.75,False
1435,6.07,-399.81,0.7,-1.66,-28.43,1.08,-25.4,-9.66,False
1436,6.31,-398.57,0.7,-1.66,-28.33,1.08,-25.3,-9.62,False
1437,25.51,-299.37,0.85,-0.97,-20.72,1.25,-17.89,-6.86,False
1438,51.16,-166.78,1.05,-0.04,-10.54,1.47,-7.97,-3.17,False
1439,-1.03,-436.53,0.64,-1.92,-31.24,1.02,-28.14,-10.68,False
1440,12.53,-366.44,0.75,-1.43,-25.87,1.14,-22.9,-8.73,False
1441,7.38,-393.04,0.71,-1.62,-27.91,1.09,-24.89,-9.47,False
1442,36.91,-240.41,0.94,-0.56,-16.19,1.35,-13.48,-5.22,False
1443,46.75,-189.57,1.02,-0.2,-12.29,1.43,-9.67,-3.81,False
1444,10.85,-375.14,0.74,-1.49,-26.53,1.12,-23.55,-8.97,False
1445,48.51,-180.48,1.03,-0.14,-11.6,1.45,-8.99,-3.56,False
1446,0.77,-427.22,0.66,-1.86,-30.53,1.03,-27.45,-10.42,False
1447,36.63,-241.89,0.94,-0.57,-16.31,1.35,-13.59,-5.26,False
1448,40.32,-222.79,0.97,-0.43,-14.84,1.38,-12.16,-4.73,False
1449,6.76,-396.28,0.7,-1.64,-28.16,1.09,-25.13,-9.56,False
1450,-0.6,-434.3,0.65,-1.9,-31.07,1.02,-27.98,-10.62,False
1451,39.42,-227.46,0.96,-0.47,-15.2,1.37,-12.51,-4.86,False
1452,13.7,-360.37,0.76,-1.39,-25.4,1.15,-22.45,-8.56,False
1453,27.52,-288.95,0.87,-0.89,-19.92,1.27,-17.11,-6.57,False
1454,30.04,-275.93,0.89,-0.8,-18.92,1.29,-16.13,-6.21,False
1455,41.01,-219.25,0.97,-0.41,-14.57,1.38,-11.89,-4.63,False
1456,32.02,-265.73,0.9,-0.73,-18.14,1.31,-15.37,-5.93,False
1457,19.82,-328.77,0.81,-1.17,-22.98,1.2,-20.08,-7.68,False
1458,0.87,-426.69,0.66,-1.85,-30.49,1.04,-27.41,-10.41,False
1459,37.21,-238.86,0.94,-0.55,-16.08,1.35,-13.36,-5.18,False
1460,15.04,-353.46,0.77,-1.34,-24.87,1.16,-21.93,-8.37,False
1461,47.65,-184.9,1.03,-0.17,-11.94,1.44,-9.33,-3.68,False
1462,19.39,-330.97,0.8,-1.19,-23.14,1.2,-20.25,-7.74,False
1463,45.96,-193.66,1.01,-0.23,-12.61,1.43,-9.98,-3.92,False
1464,22.3,-315.92,0.83,-1.08,-21.99,1.22,-19.12,-7.32,False
1465,50.43,-170.56,1.05,-0.07,-10.83,1.47,-8.25,-3.28,False
1466,43.73,-205.19,0.99,-0.31,-13.49,1.41,-10.84,-4.24,False
1467,31.58,-268.0,0.9,-0.75,-18.31,1.3,-15.54,-5.99,False
1468,30.78,-272.13,0.89,-0.78,-18.63,1.3,-15.85,-6.11,False
1469,32.9,-261.18,0.91,-0.7,-17.79,1.31,-15.03,-5.8,False
1470,19.26,-331.66,0.8,-1.19,-23.2,1.2,-20.3,-7.76,False
1471,32.3,-264.26,0.9,-0.72,-18.02,1.31,-15.26,-5.89,False
1472,37.15,-239.19,0.94,-0.55,-16.1,1.35,-13.39,-5.19,False
1473,46.82,-189.21,1.02,-0.2,-12.27,1.44,-9.65,-3.8,False
1474,47.71,-184.6,1.03,-0.17,-11.91,1.44,-9.3,-3.67,False
1475,11.54,-371.58,0.74,-1.47,-26.26,1.13,-23.29,-8.87,False
1476,37.64,-236.66,0.95,-0.53,-15.91,1.36,-13.2,-5.12,False
1477,33.62,-257.43,0.91,-0.67,-17.5,1.32,-14.75,-5.7,False
1478,35.71,-246.64,0.93,-0.6,-16.67,1.34,-13.94,-5.4,False
1479,41.49,-216.78,0.98,-0.39,-14.38,1.39,-11.71,-4.57,False
1480,38.23,-233.6,0.95,-0.51,-15.67,1.36,-12.97,-5.03,False
1481,21.97,-317.63,0.82,-1.09,-22.12,1.22,-19.25,-7.37,False
1482,11.75,-370.46,0.74,-1.46,-26.17,1.13,-23.2,-8.84,False
1483,-0.37,-433.14,0.65,-1.9,-30.98,1.02,-27.89,-10.59,False
1484,24.22,-306.01,0.84,-1.01,-21.23,1.24,-18.38,-7.05,False
1485,50.23,-171.58,1.05,-0.08,-10.91,1.46,-8.33,-3.31,False
1486,2.16,-420.03,0.67,-1.81,-29.98,1.05,-26.91,-10.22,False
1487,34.25,-254.21,0.92,-0.65,-17.25,1.33,-14.51,-5.61,False
1488,40.13,-223.79,0.97,-0.44,-14.92,1.38,-12.23,-4.76,False
1489,42.29,-212.62,0.98,-0.36,-14.06,1.4,-11.4,-4.45,False
1490,23.72,-308.61,0.84,-1.03,-21.43,1.23,-18.58,-7.12,False
1491,3.91,-411.01,0.68,-1.74,-29.29,1.06,-26.23,-9.97,False
1492,31.82,-266.74,0.9,-0.74,-18.22,1.3,-15.44,-5.96,False
1493,2.7,-417.26,0.67,-1.79,-29.77,1.05,-26.7,-10.14,False
1494,32.08,-265.41,0.9,-0.73,-18.11,1.31,-15.35,-5.92,False
1495,9.96,-379.7,0.73,-1.52,-26.88,1.11,-23.89,-9.1,False
