,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,24.53,28.23,0.95,1.21,3.39,1.84,25.68,22.99,False
775,84.93,92.98,0.81,1.76,12.1,1.43,83.91,76.86,False
776,50.97,56.57,0.89,1.45,7.2,1.66,51.17,46.57,False
777,37.04,41.63,0.92,1.32,5.19,1.76,37.74,34.14,False
778,86.87,95.05,0.81,1.77,12.38,1.42,85.77,78.58,False
779,36.75,41.33,0.92,1.32,5.15,1.76,37.47,33.89,False
780,59.69,65.92,0.87,1.53,8.46,1.6,59.58,54.35,False
781,47.92,53.3,0.89,1.42,6.76,1.68,48.23,43.85,False
782,106.93,116.57,0.76,1.95,15.27,1.28,105.11,96.48,False
783,19.59,22.93,0.96,1.17,2.68,1.87,20.92,18.58,False
784,57.24,63.29,0.87,1.51,8.11,1.62,57.21,52.16,False
785,38.03,42.7,0.92,1.33,5.34,1.75,38.7,35.03,False
786,80.15,87.85,0.82,1.71,11.41,1.46,79.3,72.59,False
787,83.33,91.26,0.81,1.74,11.87,1.44,82.36,75.43,False
788,54.45,60.31,0.88,1.48,7.71,1.64,54.53,49.68,False
789,91.79,100.33,0.8,1.82,13.09,1.38,90.52,82.97,False
790,3.34,5.51,0.99,1.02,0.34,1.98,5.26,4.09,False
791,97.84,106.82,0.78,1.87,13.96,1.34,96.35,88.37,False
792,72.07,79.19,0.84,1.64,10.24,1.52,71.5,65.38,False
793,32.86,37.16,0.93,1.29,4.59,1.78,33.72,30.42,False
794,11.41,14.16,0.98,1.09,1.5,1.93,13.03,11.28,False
795,2.36,4.46,1.0,1.01,0.2,1.99,4.31,3.21,False
796,26.62,30.47,0.94,1.23,3.69,1.83,27.7,24.85,False
797,47.31,52.65,0.9,1.42,6.68,1.69,47.65,43.31,False
798,81.89,89.72,0.82,1.73,11.66,1.45,80.98,74.15,False
799,20.19,23.57,0.96,1.17,2.77,1.87,21.49,19.11,False
800,59.72,65.95,0.87,1.53,8.46,1.6,59.6,54.37,False
801,72.84,80.01,0.84,1.65,10.35,1.51,72.25,66.07,False
802,65.3,71.93,0.86,1.58,9.27,1.56,64.98,59.35,False
803,92.0,100.56,0.8,1.82,13.12,1.38,90.72,83.16,False
804,50.39,55.95,0.89,1.44,7.12,1.67,50.61,46.05,False
805,104.83,114.31,0.77,1.94,14.97,1.3,103.09,94.6,False
806,95.36,104.16,0.79,1.85,13.6,1.36,93.96,86.16,False
807,29.71,33.77,0.94,1.26,4.14,1.81,30.67,27.6,False
808,63.42,69.92,0.86,1.56,9.0,1.58,63.17,57.67,False
809,106.92,116.56,0.76,1.95,15.27,1.28,105.11,96.47,False
810,59.81,66.05,0.87,1.53,8.48,1.6,59.69,54.45,False
811,52.8,58.53,0.88,1.47,7.47,1.65,52.93,48.2,False
812,110.43,120.31,0.75,1.99,15.77,1.26,108.48,99.6,False
813,92.27,100.85,0.79,1.82,13.16,1.38,90.98,83.4,False
814,82.34,90.21,0.82,1.73,11.73,1.45,81.41,74.55,False
815,7.67,10.15,0.98,1.06,0.96,1.95,9.43,7.95,False
816,48.71,54.15,0.89,1.43,6.88,1.68,48.99,44.55,False
817,53.98,59.8,0.88,1.48,7.64,1.64,54.07,49.25,False
818,14.21,17.16,0.97,1.12,1.9,1.91,15.73,13.78,False
819,31.67,35.88,0.93,1.28,4.42,1.79,32.57,29.36,False
820,47.11,52.43,0.9,1.42,6.65,1.69,47.45,43.12,False
821,52.79,58.52,0.88,1.47,7.47,1.65,52.92,48.19,False
822,19.33,22.65,0.96,1.17,2.64,1.88,20.67,18.34,False
823,90.65,99.11,0.8,1.81,12.92,1.39,89.42,81.96,False
824,105.73,115.28,0.76,1.94,15.1,1.29,103.95,95.41,False
825,17.96,21.18,0.96,1.15,2.44,1.89,19.35,17.12,False
826,103.38,112.76,0.77,1.92,14.76,1.31,101.69,93.31,False
827,42.02,46.97,0.91,1.37,5.91,1.72,42.54,38.58,False
828,99.63,108.74,0.78,1.89,14.22,1.33,98.07,89.96,False
829,20.52,23.93,0.96,1.18,2.81,1.87,21.82,19.41,False
830,64.9,71.5,0.86,1.58,9.21,1.57,64.59,58.99,False
831,73.27,80.48,0.84,1.65,10.42,1.51,72.66,66.46,False
832,74.83,82.15,0.83,1.67,10.64,1.5,74.17,67.85,False
833,9.17,11.76,0.98,1.07,1.18,1.94,10.87,9.29,False
834,1.35,3.38,1.0,1.0,0.05,2.0,3.34,2.32,True
835,18.22,21.46,0.96,1.16,2.48,1.88,19.6,17.36,False
836,28.53,32.52,0.94,1.25,3.97,1.81,29.54,26.56,False
837,18.34,21.59,0.96,1.16,2.5,1.88,19.71,17.46,False
838,35.04,39.49,0.92,1.31,4.91,1.77,35.81,32.36,False
839,17.05,20.2,0.96,1.14,2.31,1.89,18.47,16.31,False
840,98.44,107.46,0.78,1.88,14.05,1.34,96.93,88.91,False
841,93.03,101.67,0.79,1.83,13.27,1.38,91.72,84.08,False
842,76.41,83.84,0.83,1.68,10.87,1.49,75.69,69.26,False
843,89.81,98.21,0.8,1.8,12.8,1.4,88.61,81.21,False
844,102.16,111.45,0.77,1.91,14.58,1.31,100.52,92.23,False
845,28.96,32.98,0.94,1.25,4.03,1.81,29.95,26.94,False
846,43.91,49.01,0.9,1.39,6.19,1.71,44.37,40.27,False
847,74.22,81.49,0.84,1.66,10.55,1.5,73.58,67.3,False
848,21.8,25.29,0.95,1.19,3.0,1.86,23.05,20.55,False
849,48.61,54.04,0.89,1.43,6.86,1.68,48.89,44.46,False
850,60.07,66.32,0.87,1.53,8.51,1.6,59.94,54.68,False
851,37.86,42.51,0.92,1.33,5.31,1.75,38.53,34.87,False
852,36.24,40.78,0.92,1.32,5.08,1.76,36.97,33.43,False
853,91.49,100.01,0.8,1.82,13.04,1.39,90.23,82.71,False
854,96.49,105.37,0.78,1.86,13.76,1.35,95.05,87.16,False
855,109.23,119.03,0.76,1.98,15.6,1.27,107.33,98.53,False
856,44.06,49.16,0.9,1.39,6.21,1.71,44.51,40.4,False
857,109.31,119.12,0.76,1.98,15.61,1.27,107.41,98.6,False
858,90.63,99.09,0.8,1.81,12.92,1.39,89.4,81.94,False
859,93.22,101.87,0.79,1.83,13.29,1.38,91.9,84.25,False
860,60.34,66.62,0.87,1.53,8.55,1.6,60.2,54.93,False
861,15.87,18.94,0.97,1.13,2.14,1.9,17.34,15.26,False
862,69.27,76.2,0.85,1.62,9.84,1.54,68.81,62.89,False
863,50.65,56.23,0.89,1.45,7.16,1.66,50.87,46.29,False
864,41.93,46.88,0.91,1.37,5.9,1.72,42.46,38.51,False
865,1.98,4.05,1.0,1.01,0.14,1.99,3.95,2.87,False
866,15.15,18.17,0.97,1.13,2.04,1.9,16.64,14.62,False
867,104.24,113.68,0.77,1.93,14.88,1.3,102.52,94.08,False
868,68.62,75.49,0.85,1.61,9.75,1.54,68.18,62.31,False
869,50.12,55.66,0.89,1.44,7.08,1.67,50.35,45.81,False
870,106.65,116.26,0.76,1.95,15.23,1.28,104.84,96.22,False
871,45.62,50.83,0.9,1.4,6.43,1.7,46.01,41.79,False
872,89.35,97.72,0.8,1.8,12.73,1.4,88.17,80.8,False
873,51.79,57.45,0.89,1.46,7.32,1.66,51.96,47.3,False
874,46.37,51.65,0.9,1.41,6.54,1.69,46.74,42.47,False
875,46.12,51.37,0.9,1.41,6.5,1.69,46.5,42.24,False
876,61.05,67.38,0.86,1.54,8.66,1.59,60.89,55.56,False
877,2.73,4.86,1.0,1.02,0.25,1.99,4.67,3.55,False
878,108.62,118.38,0.76,1.97,15.51,1.27,106.75,97.99,False
879,84.16,92.16,0.81,1.75,11.99,1.44,83.17,76.17,False
880,67.75,74.56,0.85,1.6,9.62,1.55,67.35,61.53,False
881,36.91,41.49,0.92,1.32,5.18,1.76,37.61,34.02,False
882,50.1,55.63,0.89,1.44,7.08,1.67,50.33,45.79,False
883,42.78,47.79,0.91,1.38,6.02,1.72,43.27,39.26,False
884,14.05,16.99,0.97,1.12,1.88,1.91,15.58,13.64,False
885,15.53,18.58,0.97,1.13,2.09,1.9,17.01,14.96,False
886,98.36,107.37,0.78,1.88,14.03,1.34,96.85,88.83,False
887,75.33,82.69,0.83,1.67,10.71,1.5,74.65,68.29,False
888,70.78,77.81,0.84,1.63,10.06,1.53,70.27,64.24,False
889,9.13,11.72,0.98,1.07,1.17,1.94,10.84,9.26,False
890,2.09,4.17,1.0,1.01,0.16,1.99,4.05,2.97,False
891,87.08,95.28,0.81,1.78,12.41,1.42,85.98,78.77,False
892,1.52,3.56,1.0,1.0,0.08,2.0,3.5,2.47,True
893,52.78,58.51,0.88,1.47,7.46,1.65,52.91,48.18,False
894,65.27,71.9,0.86,1.58,9.26,1.56,64.96,59.32,False
895,52.25,57.94,0.88,1.46,7.39,1.65,52.4,47.71,False
896,105.72,115.27,0.76,1.94,15.1,1.29,103.95,95.4,False
897,57.94,64.04,0.87,1.51,8.21,1.61,57.89,52.78,False
898,48.22,53.62,0.89,1.43,6.81,1.68,48.52,44.11,False
899,55.32,61.23,0.88,1.49,7.83,1.63,55.36,50.44,False
900,54.21,60.04,0.88,1.48,7.67,1.64,54.29,49.45,False
901,37.79,42.45,0.92,1.33,5.3,1.75,38.47,34.82,False
902,25.91,29.7,0.94,1.22,3.59,1.83,27.01,24.22,False
903,59.54,65.76,0.87,1.53,8.44,1.6,59.43,54.21,False
904,5.94,8.3,0.99,1.04,0.71,1.97,7.76,6.41,False
905,44.91,50.08,0.9,1.4,6.33,1.7,45.33,41.17,False
906,111.49,121.46,0.75,2.0,15.93,1.25,109.51,100.55,False
907,67.51,74.3,0.85,1.6,9.59,1.55,67.11,61.32,False
908,94.43,103.16,0.79,1.84,13.47,1.37,93.06,85.33,False
909,20.46,23.87,0.96,1.18,2.81,1.87,21.76,19.36,False
910,98.63,107.66,0.78,1.88,14.07,1.34,97.11,89.07,False
911,48.01,53.4,0.89,1.42,6.78,1.68,48.32,43.93,False
912,17.65,20.85,0.96,1.15,2.4,1.89,19.05,16.85,False
913,79.0,86.62,0.82,1.7,11.24,1.47,78.19,71.57,False
914,37.63,42.26,0.92,1.33,5.28,1.75,38.31,34.67,False
915,80.57,88.31,0.82,1.72,11.47,1.46,79.7,72.97,False
916,48.39,53.8,0.89,1.43,6.83,1.68,48.68,44.26,False
917,25.74,29.52,0.94,1.22,3.57,1.83,26.85,24.07,False
918,17.75,20.96,0.96,1.15,2.41,1.89,19.15,16.94,False
919,22.59,26.14,0.95,1.19,3.11,1.85,23.81,21.25,False
920,4.81,7.09,0.99,1.03,0.55,1.97,6.67,5.4,False
921,74.82,82.14,0.83,1.67,10.64,1.5,74.16,67.84,False
922,72.45,79.6,0.84,1.64,10.3,1.52,71.88,65.73,False
923,105.71,115.25,0.76,1.94,15.09,1.29,103.93,95.39,False
924,76.12,83.53,0.83,1.68,10.83,1.49,75.41,69.0,False
925,65.71,72.38,0.85,1.58,9.33,1.56,65.38,59.72,False
926,70.73,77.76,0.84,1.63,10.05,1.53,70.22,64.19,False
927,27.71,31.64,0.94,1.24,3.85,1.82,28.75,25.83,False
928,7.27,9.73,0.99,1.06,0.9,1.96,9.05,7.6,False
929,40.7,45.56,0.91,1.36,5.72,1.73,41.27,37.41,False
930,88.54,96.84,0.8,1.79,12.62,1.41,87.38,80.07,False
931,69.81,76.77,0.85,1.62,9.92,1.53,69.33,63.37,False
932,22.55,26.1,0.95,1.19,3.11,1.85,23.77,21.22,False
933,10.4,13.07,0.98,1.08,1.35,1.94,12.06,10.38,False
934,77.67,85.2,0.83,1.69,11.05,1.48,76.91,70.38,False
935,44.33,49.45,0.9,1.39,6.25,1.71,44.77,40.64,False
936,81.82,89.64,0.82,1.73,11.65,1.45,80.9,74.08,False
937,67.18,73.95,0.85,1.6,9.54,1.55,66.79,61.03,False
938,95.67,104.5,0.79,1.85,13.65,1.36,94.26,86.44,False
939,94.49,103.23,0.79,1.84,13.48,1.37,93.12,85.38,False
940,25.45,29.21,0.94,1.22,3.52,1.83,26.57,23.81,False
941,86.26,94.41,0.81,1.77,12.29,1.42,85.19,78.05,False
942,45.66,50.87,0.9,1.4,6.44,1.7,46.05,41.83,False
943,21.01,24.45,0.95,1.18,2.88,1.86,22.29,19.84,False
944,57.38,63.45,0.87,1.51,8.13,1.62,57.35,52.29,False
945,28.13,32.09,0.94,1.24,3.91,1.82,29.15,26.2,False
946,71.18,78.24,0.84,1.63,10.12,1.52,70.65,64.6,False
947,69.91,76.87,0.84,1.62,9.93,1.53,69.42,63.46,False
948,47.65,53.01,0.89,1.42,6.72,1.68,47.97,43.61,False
949,16.58,19.7,0.96,1.14,2.25,1.89,18.02,15.9,False
950,99.87,109.0,0.78,1.89,14.25,1.33,98.31,90.18,False
951,22.14,25.66,0.95,1.19,3.05,1.86,23.37,20.85,False
952,89.7,98.09,0.8,1.8,12.79,1.4,88.5,81.11,False
953,38.38,43.08,0.92,1.34,5.39,1.75,39.04,35.34,False
954,69.11,76.02,0.85,1.61,9.82,1.54,68.66,62.75,False
955,37.77,42.42,0.92,1.33,5.3,1.75,38.44,34.79,False
956,67.07,73.83,0.85,1.6,9.52,1.55,66.69,60.93,False
957,66.08,72.77,0.85,1.59,9.38,1.56,65.73,60.04,False
958,34.07,38.46,0.93,1.3,4.77,1.78,34.88,31.5,False
959,49.69,55.2,0.89,1.44,7.02,1.67,49.94,45.43,False
960,63.75,70.28,0.86,1.57,9.05,1.57,63.49,57.97,False
961,111.75,121.73,0.75,2.0,15.96,1.25,109.76,100.78,False
962,5.32,7.63,0.99,1.04,0.62,1.97,7.16,5.85,False
963,111.87,121.86,0.75,2.0,15.98,1.25,109.87,100.88,False
964,86.63,94.8,0.81,1.77,12.34,1.42,85.54,78.37,False
965,33.15,37.47,0.93,1.29,4.63,1.78,33.99,30.68,False
966,35.06,39.51,0.92,1.31,4.91,1.77,35.83,32.37,False
967,72.18,79.31,0.84,1.64,10.26,1.52,71.62,65.49,False
968,96.43,105.3,0.79,1.86,13.76,1.35,94.99,87.11,False
969,47.64,53.0,0.89,1.42,6.72,1.68,47.95,43.59,False
970,51.03,56.64,0.89,1.45,7.21,1.66,51.23,46.62,False
971,108.79,118.56,0.76,1.97,15.54,1.27,106.91,98.14,False
972,53.74,59.54,0.88,1.48,7.6,1.64,53.84,49.04,False
973,3.94,6.15,0.99,1.03,0.42,1.98,5.84,4.62,False
974,31.38,35.57,0.93,1.27,4.38,1.79,32.29,29.1,False
975,103.66,113.06,0.77,1.92,14.8,1.3,101.96,93.56,False
976,4.05,6.27,0.99,1.03,0.44,1.98,5.94,4.72,False
977,16.54,19.66,0.96,1.14,2.24,1.89,17.98,15.86,False
978,89.68,98.07,0.8,1.8,12.78,1.4,88.49,81.09,False
979,79.04,86.66,0.82,1.7,11.25,1.47,78.23,71.6,False
980,25.8,29.58,0.94,1.22,3.57,1.83,26.9,24.12,False
981,96.7,105.6,0.78,1.86,13.79,1.35,95.25,87.35,False
982,57.76,63.85,0.87,1.51,8.18,1.62,57.72,52.63,False
983,10.11,12.77,0.98,1.08,1.31,1.94,11.78,10.13,False
984,68.22,75.06,0.85,1.61,9.69,1.54,67.8,61.95,False
985,28.67,32.67,0.94,1.25,3.99,1.81,29.67,26.68,False
986,76.26,83.68,0.83,1.68,10.85,1.49,75.55,69.12,False
987,41.56,46.49,0.91,1.37,5.85,1.73,42.1,38.18,False
988,56.63,62.63,0.87,1.5,8.02,1.62,56.62,51.61,False
989,76.93,84.4,0.83,1.68,10.94,1.49,76.19,69.72,False
990,5.4,7.72,0.99,1.04,0.63,1.97,7.24,5.93,False
991,93.48,102.15,0.79,1.83,13.33,1.37,92.15,84.48,False
992,36.95,41.54,0.92,1.32,5.18,1.76,37.65,34.06,False
993,65.31,71.94,0.86,1.58,9.27,1.56,64.99,59.36,False
994,100.3,109.46,0.78,1.89,14.31,1.33,98.72,90.57,False
995,29.19,33.22,0.94,1.25,4.06,1.81,30.18,27.14,False
996,83.18,91.1,0.81,1.74,11.85,1.44,82.22,75.3,False
997,83.86,91.83,0.81,1.75,11.94,1.44,82.87,75.9,False
998,17.59,20.79,0.96,1.15,2.39,1.89,18.99,16.8,False
999,40.21,45.04,0.91,1.35,5.65,1.73,40.8,36.98,False
1000,74.51,81.81,0.83,1.66,10.6,1.5,73.87,67.57,False
1001,29.88,33.96,0.93,1.26,4.16,1.8,30.84,27.76,False
1002,23.56,27.19,0.95,1.2,3.25,1.85,24.75,22.13,False
1003,82.98,90.88,0.82,1.74,11.82,1.44,82.02,75.11,False
1004,50.94,56.54,0.89,1.45,7.2,1.66,51.14,46.54,False
1005,20.97,24.41,0.96,1.18,2.88,1.86,22.25,19.81,False
1006,41.72,46.65,0.91,1.37,5.87,1.72,42.25,38.32,False
1007,89.21,97.57,0.8,1.79,12.71,1.4,88.03,80.67,False
1008,42.56,47.56,0.91,1.37,5.99,1.72,43.07,39.07,False
1009,35.26,39.73,0.92,1.31,4.94,1.77,36.02,32.55,False
1010,20.13,23.51,0.96,1.17,2.76,1.87,21.44,19.06,False
1011,63.99,70.53,0.86,1.57,9.08,1.57,63.72,58.18,False
1012,10.96,13.67,0.98,1.09,1.44,1.93,12.6,10.88,False
1013,81.29,89.08,0.82,1.72,11.57,1.46,80.4,73.61,False
1014,21.37,24.83,0.95,1.18,2.94,1.86,22.63,20.17,False
1015,28.47,32.45,0.94,1.25,3.96,1.81,29.48,26.5,False
1016,107.29,116.95,0.76,1.96,15.32,1.28,105.46,96.8,False
1017,53.0,58.74,0.88,1.47,7.5,1.65,53.12,48.38,False
1018,43.98,49.08,0.9,1.39,6.19,1.71,44.43,40.33,False
1019,92.88,101.5,0.79,1.83,13.24,1.38,91.57,83.95,False
1020,46.84,52.14,0.9,1.41,6.61,1.69,47.19,42.88,False
1021,85.88,94.0,0.81,1.76,12.23,1.42,84.82,77.7,False
1022,44.76,49.91,0.9,1.39,6.31,1.7,45.18,41.03,False
1023,14.24,17.2,0.97,1.12,1.91,1.91,15.77,13.81,False
1024,36.28,40.82,0.92,1.32,5.08,1.76,37.01,33.46,False
1025,78.35,85.93,0.83,1.7,11.15,1.48,77.56,70.99,False
1026,62.95,69.41,0.86,1.56,8.93,1.58,62.72,57.25,False
1027,11.73,14.51,0.98,1.1,1.55,1.93,13.35,11.57,False
1028,28.28,32.25,0.94,1.25,3.93,1.82,29.3,26.33,False
1029,89.2,97.55,0.8,1.79,12.71,1.4,88.02,80.66,False
1030,51.5,57.14,0.89,1.45,7.28,1.66,51.68,47.04,False
1031,21.48,24.96,0.95,1.18,2.95,1.86,22.74,20.27,False
1032,10.11,12.77,0.98,1.08,1.31,1.94,11.78,10.13,False
1033,106.17,115.75,0.76,1.95,15.16,1.29,104.38,95.8,False
1034,71.62,78.71,0.84,1.64,10.18,1.52,71.07,64.98,False
1035,109.79,119.63,0.75,1.98,15.68,1.26,107.87,99.03,False
1036,95.19,103.98,0.79,1.85,13.58,1.36,93.8,86.01,False
1037,2.74,4.86,1.0,1.02,0.25,1.99,4.67,3.55,False
1038,34.14,38.53,0.93,1.3,4.78,1.78,34.95,31.56,False
1039,92.23,100.81,0.79,1.82,13.15,1.38,90.94,83.37,False
1040,105.77,115.32,0.76,1.94,15.1,1.29,104.0,95.44,False
1041,15.69,18.75,0.97,1.13,2.12,1.9,17.16,15.1,False
1042,80.82,88.57,0.82,1.72,11.51,1.46,79.94,73.19,False
1043,2.56,4.67,1.0,1.01,0.22,1.99,4.5,3.39,False
1044,87.9,96.16,0.8,1.78,12.53,1.41,86.77,79.5,False
1045,16.23,19.32,0.97,1.14,2.19,1.9,17.68,15.58,False
1046,78.47,86.06,0.83,1.7,11.17,1.48,77.68,71.1,False
1047,94.82,103.59,0.79,1.85,13.52,1.36,93.44,85.68,False
1048,14.73,17.72,0.97,1.12,1.98,1.91,16.23,14.24,False
1049,31.22,35.4,0.93,1.27,4.36,1.8,32.14,28.96,False
1050,44.86,50.02,0.9,1.4,6.32,1.7,45.28,41.12,False
1051,48.58,54.01,0.89,1.43,6.86,1.68,48.87,44.44,False
1052,93.9,102.6,0.79,1.84,13.39,1.37,92.56,84.86,False
1053,36.79,41.37,0.92,1.32,5.16,1.76,37.5,33.92,False
1054,69.26,76.18,0.85,1.61,9.84,1.54,68.8,62.88,False
1055,41.22,46.12,0.91,1.36,5.8,1.73,41.77,37.87,False
1056,85.76,93.87,0.81,1.76,12.22,1.43,84.71,77.6,False
1057,89.54,97.92,0.8,1.8,12.76,1.4,88.35,80.97,False
1058,8.25,10.77,0.98,1.07,1.05,1.95,9.99,8.47,False
1059,13.51,16.41,0.97,1.11,1.8,1.92,15.06,13.15,False
1060,23.01,26.6,0.95,1.2,3.17,1.85,24.22,21.63,False
1061,67.02,73.78,0.85,1.59,9.52,1.55,66.64,60.88,False
1062,76.6,84.05,0.83,1.68,10.9,1.49,75.87,69.43,False
1063,58.25,64.38,0.87,1.52,8.25,1.61,58.19,53.06,False
1064,105.65,115.19,0.76,1.94,15.08,1.29,103.88,95.33,False
1065,43.05,48.08,0.91,1.38,6.06,1.72,43.54,39.51,False
1066,105.04,114.54,0.77,1.94,15.0,1.29,103.3,94.8,False
1067,82.05,89.89,0.82,1.73,11.68,1.45,81.13,74.29,False
1068,40.18,45.0,0.91,1.35,5.65,1.73,40.76,36.94,False
1069,39.02,43.76,0.91,1.34,5.48,1.74,39.65,35.91,False
1070,99.25,108.33,0.78,1.89,14.16,1.33,97.71,89.62,False
1071,88.69,97.01,0.8,1.79,12.64,1.41,87.53,80.21,False
1072,14.95,17.96,0.97,1.13,2.01,1.91,16.45,14.45,False
1073,80.91,88.67,0.82,1.72,11.52,1.46,80.03,73.28,False
1074,24.32,28.0,0.95,1.21,3.36,1.84,25.48,22.8,False
1075,49.94,55.47,0.89,1.44,7.06,1.67,50.18,45.65,False
1076,44.24,49.35,0.9,1.39,6.23,1.71,44.68,40.56,False
1077,5.19,7.5,0.99,1.04,0.6,1.97,7.04,5.74,False
1078,26.15,29.96,0.94,1.23,3.62,1.83,27.24,24.43,False
1079,57.11,63.15,0.87,1.51,8.09,1.62,57.09,52.04,False
1080,34.71,39.14,0.92,1.3,4.86,1.77,35.49,32.06,False
1081,65.1,71.72,0.86,1.58,9.24,1.57,64.79,59.17,False
1082,16.97,20.12,0.96,1.14,2.3,1.89,18.39,16.24,False
1083,84.17,92.17,0.81,1.75,11.99,1.44,83.18,76.18,False
1084,97.85,106.83,0.78,1.87,13.96,1.34,96.36,88.38,False
1085,34.88,39.32,0.92,1.31,4.88,1.77,35.66,32.22,False
1086,15.63,18.69,0.97,1.13,2.11,1.9,17.1,15.05,False
1087,12.87,15.72,0.97,1.11,1.71,1.92,14.44,12.58,False
1088,23.99,27.64,0.95,1.21,3.31,1.84,25.16,22.5,False
1089,21.49,24.96,0.95,1.18,2.95,1.86,22.75,20.27,False
1090,94.26,102.98,0.79,1.84,13.44,1.37,92.89,85.17,False
1091,30.9,35.06,0.93,1.27,4.31,1.8,31.83,28.67,False
1092,85.31,93.39,0.81,1.76,12.15,1.43,84.27,77.2,False
1093,23.15,26.75,0.95,1.2,3.19,1.85,24.35,21.75,False
1094,76.53,83.98,0.83,1.68,10.89,1.49,75.81,69.37,False
1095,81.31,89.1,0.82,1.72,11.58,1.46,80.42,73.63,False
1096,79.95,87.64,0.82,1.71,11.38,1.47,79.1,72.41,False
1097,30.63,34.76,0.93,1.27,4.27,1.8,31.56,28.43,False
1098,12.75,15.59,0.97,1.11,1.69,1.92,14.32,12.48,False
1099,26.78,30.63,0.94,1.23,3.72,1.83,27.85,24.99,False
1100,15.02,18.03,0.97,1.13,2.02,1.9,16.52,14.51,False
1101,68.51,75.38,0.85,1.61,9.73,1.54,68.08,62.21,False
1102,47.87,53.25,0.89,1.42,6.76,1.68,48.18,43.8,False
1103,103.63,113.03,0.77,1.92,14.79,1.3,101.93,93.54,False
1104,107.68,117.37,0.76,1.96,15.38,1.28,105.84,97.15,False
1105,40.08,44.89,0.91,1.35,5.63,1.74,40.67,36.85,False
1106,32.92,37.22,0.93,1.29,4.6,1.78,33.77,30.47,False
1107,66.97,73.73,0.85,1.59,9.51,1.55,66.59,60.84,False
1108,56.04,62.01,0.88,1.5,7.93,1.63,56.06,51.09,False
1109,82.24,90.1,0.82,1.73,11.71,1.45,81.31,74.46,False
1110,43.8,48.89,0.9,1.39,6.17,1.71,44.26,40.18,False
1111,74.12,81.39,0.84,1.66,10.54,1.5,73.49,67.22,False
1112,55.39,61.31,0.88,1.49,7.84,1.63,55.43,50.51,False
1113,35.73,40.23,0.92,1.31,5.01,1.76,36.48,32.97,False
1114,106.98,116.62,0.76,1.95,15.28,1.28,105.17,96.53,False
1115,102.25,111.55,0.77,1.91,14.59,1.31,100.6,92.3,False
1116,23.93,27.58,0.95,1.21,3.31,1.84,25.1,22.45,False
1117,98.51,107.54,0.78,1.88,14.06,1.34,97.0,88.97,False
1118,95.59,104.41,0.79,1.85,13.63,1.36,94.18,86.36,False
1119,95.15,103.94,0.79,1.85,13.57,1.36,93.76,85.97,False
1120,94.17,102.89,0.79,1.84,13.43,1.37,92.82,85.1,False
1121,73.64,80.87,0.84,1.65,10.47,1.51,73.02,66.78,False
1122,20.57,23.98,0.96,1.18,2.82,1.87,21.86,19.45,False
1123,30.05,34.14,0.93,1.26,4.19,1.8,31.0,27.91,False
1124,94.19,102.91,0.79,1.84,13.43,1.37,92.84,85.12,False
1125,36.82,41.4,0.92,1.32,5.16,1.76,37.53,33.95,False
1126,13.34,16.23,0.97,1.11,1.78,1.92,14.9,13.01,False
1127,80.43,88.15,0.82,1.72,11.45,1.46,79.57,72.84,False
1128,6.96,9.39,0.99,1.05,0.86,1.96,8.74,7.31,False
1129,81.3,89.08,0.82,1.72,11.57,1.46,80.4,73.62,False
1130,94.13,102.85,0.79,1.84,13.42,1.37,92.78,85.07,False
1131,54.69,60.56,0.88,1.48,7.74,1.64,54.76,49.89,False
1132,23.95,27.61,0.95,1.21,3.31,1.84,25.13,22.47,False
1133,71.2,78.25,0.84,1.63,10.12,1.52,70.67,64.61,False
1134,102.6,111.93,0.77,1.92,14.65,1.31,100.94,92.62,False
1135,99.75,108.86,0.78,1.89,14.23,1.33,98.19,90.07,False
1136,69.53,76.47,0.85,1.62,9.88,1.54,69.06,63.12,False
1137,37.04,41.64,0.92,1.32,5.2,1.76,37.74,34.15,False
1138,28.43,32.4,0.94,1.25,3.95,1.81,29.44,26.46,False
1139,64.64,71.23,0.86,1.57,9.17,1.57,64.35,58.76,False
1140,18.16,21.4,0.96,1.15,2.47,1.88,19.55,17.31,False
1141,47.61,52.97,0.9,1.42,6.72,1.68,47.93,43.57,False
1142,6.46,8.85,0.99,1.05,0.79,1.96,8.26,6.87,False
1143,98.06,107.06,0.78,1.87,13.99,1.34,96.56,88.57,False
1144,96.13,104.99,0.79,1.86,13.71,1.36,94.7,86.85,False
1145,81.45,89.25,0.82,1.72,11.6,1.45,80.55,73.75,False
1146,37.85,42.51,0.92,1.33,5.31,1.75,38.52,34.87,False
1147,54.65,60.51,0.88,1.48,7.73,1.64,54.71,49.85,False
1148,104.84,114.32,0.77,1.94,14.97,1.3,103.1,94.61,False
1149,74.52,81.82,0.83,1.66,10.6,1.5,73.87,67.57,False
1150,18.46,21.72,0.96,1.16,2.52,1.88,19.83,17.57,False
1151,74.07,81.34,0.84,1.66,10.53,1.5,73.44,67.17,False
1152,36.83,41.41,0.92,1.32,5.16,1.76,37.54,33.95,False
1153,12.98,15.85,0.97,1.11,1.73,1.92,14.55,12.69,False
1154,61.88,68.27,0.86,1.55,8.78,1.59,61.69,56.3,False
1155,52.14,57.83,0.88,1.46,7.37,1.65,52.3,47.61,False
1156,15.76,18.82,0.97,1.13,2.13,1.9,17.23,15.16,False
