,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.4,58.56,1.3,2.0,6.74,17.29,157.43,12.27,False
776,19.61,54.24,0.94,2.0,7.46,10.36,102.97,14.86,False
777,21.93,52.84,0.82,2.0,7.69,8.13,85.42,15.69,False
778,25.84,50.5,0.62,2.0,8.08,4.37,55.88,17.1,False
779,14.77,57.14,1.18,2.0,6.98,15.01,139.52,13.12,False
780,15.53,56.68,1.14,2.0,7.05,14.29,133.81,13.39,False
781,15.05,56.97,1.16,2.0,7.0,14.75,137.43,13.22,False
782,24.1,51.54,0.71,2.0,7.91,6.04,69.04,16.47,False
783,19.0,54.6,0.97,2.0,7.4,10.95,107.57,14.64,False
784,21.49,53.1,0.84,2.0,7.65,8.55,88.71,15.54,False
785,24.4,51.36,0.7,2.0,7.94,5.75,66.7,16.59,False
786,13.33,58.0,1.25,2.0,6.83,16.4,150.42,12.6,False
787,14.62,57.23,1.19,2.0,6.96,15.16,140.66,13.06,False
788,17.64,55.42,1.03,2.0,7.26,12.26,117.88,14.15,False
789,25.88,50.47,0.62,2.0,8.09,4.33,55.57,17.12,False
790,27.91,49.26,0.52,2.0,8.29,2.38,40.22,17.85,False
791,18.31,55.02,1.0,2.0,7.33,11.61,112.8,14.39,False
792,25.38,50.77,0.65,2.0,8.04,4.81,59.34,16.94,False
793,12.37,58.58,1.3,2.0,6.74,17.32,157.68,12.25,False
794,27.73,49.36,0.53,2.0,8.27,2.55,41.59,17.78,False
795,17.47,55.52,1.04,2.0,7.25,12.41,119.1,14.09,False
796,27.18,49.69,0.56,2.0,8.22,3.07,45.7,17.59,False
797,13.72,57.77,1.23,2.0,6.87,16.03,147.5,12.74,False
798,22.97,52.22,0.77,2.0,7.8,7.13,77.55,16.07,False
799,25.64,50.62,0.63,2.0,8.06,4.56,57.36,17.03,False
800,22.2,52.68,0.81,2.0,7.72,7.87,83.38,15.79,False
801,27.67,49.4,0.53,2.0,8.27,2.6,41.99,17.76,False
802,16.31,56.21,1.1,2.0,7.13,13.53,127.9,13.67,False
803,24.71,51.17,0.68,2.0,7.97,5.45,64.38,16.7,False
804,18.06,55.16,1.01,2.0,7.31,11.85,114.66,14.3,False
805,18.33,55.0,1.0,2.0,7.33,11.59,112.63,14.4,False
806,27.06,49.76,0.56,2.0,8.21,3.19,46.59,17.54,False
807,25.76,50.54,0.63,2.0,8.08,4.44,56.45,17.07,False
808,11.79,58.92,1.33,2.0,6.68,17.88,162.03,12.05,False
809,24.89,51.07,0.67,2.0,7.99,5.28,63.04,16.76,False
810,27.68,49.39,0.53,2.0,8.27,2.6,41.95,17.76,False
811,16.72,55.97,1.08,2.0,7.17,13.14,124.77,13.82,False
812,15.12,56.93,1.16,2.0,7.01,14.67,136.86,13.24,False
813,27.71,49.37,0.53,2.0,8.27,2.56,41.68,17.78,False
814,26.62,50.03,0.59,2.0,8.16,3.61,49.95,17.38,False
815,24.3,51.42,0.7,2.0,7.93,5.85,67.5,16.55,False
816,13.65,57.81,1.23,2.0,6.87,16.09,147.97,12.72,False
817,14.84,57.09,1.17,2.0,6.98,14.94,138.97,13.14,False
818,17.05,55.77,1.06,2.0,7.21,12.82,122.29,13.94,False
819,16.11,56.33,1.11,2.0,7.11,13.72,129.37,13.6,False
820,26.42,50.15,0.6,2.0,8.14,3.81,51.45,17.31,False
821,27.61,49.44,0.54,2.0,8.26,2.67,42.5,17.74,False
822,22.08,52.75,0.81,2.0,7.71,7.98,84.29,15.75,False
823,19.82,54.11,0.93,2.0,7.48,10.16,101.36,14.94,False
824,18.79,54.72,0.98,2.0,7.38,11.14,109.12,14.57,False
825,17.55,55.47,1.04,2.0,7.26,12.34,118.5,14.12,False
826,24.23,51.46,0.71,2.0,7.92,5.91,68.0,16.52,False
827,24.64,51.21,0.68,2.0,7.96,5.52,64.9,16.67,False
828,20.1,53.94,0.91,2.0,7.51,9.89,99.25,15.04,False
829,14.35,57.39,1.2,2.0,6.94,15.42,142.7,12.97,False
830,26.03,50.38,0.62,2.0,8.1,4.18,54.41,17.17,False
831,14.06,57.56,1.21,2.0,6.91,15.7,144.89,12.86,False
832,23.96,51.62,0.72,2.0,7.9,6.17,70.04,16.43,False
833,27.67,49.4,0.53,2.0,8.27,2.61,42.03,17.76,False
834,18.93,54.64,0.97,2.0,7.39,11.02,108.11,14.61,False
835,14.87,57.08,1.17,2.0,6.99,14.92,138.8,13.15,False
836,15.88,56.47,1.12,2.0,7.09,13.95,131.17,13.52,False
837,17.13,55.72,1.06,2.0,7.21,12.74,121.7,13.97,False
838,15.08,56.95,1.16,2.0,7.01,14.71,137.17,13.23,False
839,16.22,56.27,1.11,2.0,7.12,13.62,128.58,13.64,False
840,16.26,56.25,1.1,2.0,7.13,13.58,128.29,13.65,False
841,20.15,53.91,0.91,2.0,7.52,9.84,98.85,15.05,False
842,16.59,56.04,1.09,2.0,7.16,13.26,125.76,13.77,False
843,13.09,58.14,1.26,2.0,6.81,16.63,152.22,12.51,False
844,23.4,51.96,0.75,2.0,7.84,6.71,74.27,16.23,False
845,18.12,55.13,1.01,2.0,7.31,11.79,114.18,14.32,False
846,27.99,49.21,0.52,2.0,8.3,2.3,39.62,17.88,False
847,26.11,50.33,0.61,2.0,8.11,4.1,53.79,17.2,False
848,19.28,54.43,0.95,2.0,7.43,10.67,105.42,14.74,False
849,17.94,55.24,1.02,2.0,7.29,11.96,115.57,14.26,False
850,18.47,54.92,0.99,2.0,7.35,11.46,111.57,14.45,False
851,28.11,49.13,0.51,2.0,8.31,2.18,38.68,17.92,False
852,25.15,50.91,0.66,2.0,8.02,5.03,61.06,16.85,False
853,13.83,57.7,1.22,2.0,6.88,15.91,146.61,12.78,False
854,28.26,49.04,0.5,2.0,8.33,2.04,37.54,17.97,False
855,23.56,51.86,0.74,2.0,7.86,6.56,73.09,16.28,False
856,26.84,49.9,0.57,2.0,8.18,3.41,48.32,17.46,False
857,25.34,50.8,0.65,2.0,8.03,4.85,59.66,16.92,False
858,26.1,50.34,0.61,2.0,8.11,4.12,53.88,17.2,False
859,24.9,51.06,0.67,2.0,7.99,5.27,62.98,16.76,False
860,24.91,51.06,0.67,2.0,7.99,5.26,62.92,16.77,False
861,11.8,58.92,1.33,2.0,6.68,17.88,162.02,12.05,False
862,15.54,56.68,1.14,2.0,7.05,14.27,133.72,13.39,False
863,26.62,50.03,0.59,2.0,8.16,3.62,49.97,17.38,False
864,19.76,54.14,0.93,2.0,7.48,10.21,101.8,14.91,False
865,11.82,58.91,1.33,2.0,6.68,17.85,161.86,12.05,False
866,26.93,49.84,0.57,2.0,8.19,3.31,47.59,17.5,False
867,17.94,55.23,1.02,2.0,7.29,11.96,115.56,14.26,False
868,11.9,58.86,1.32,2.0,6.69,17.78,161.27,12.08,False
869,13.54,57.87,1.24,2.0,6.85,16.19,148.81,12.68,False
870,27.89,49.27,0.52,2.0,8.29,2.4,40.38,17.84,False
871,15.35,56.79,1.15,2.0,7.03,14.46,135.18,13.32,False
872,27.33,49.6,0.55,2.0,8.23,2.94,44.61,17.64,False
873,19.82,54.11,0.93,2.0,7.48,10.16,101.37,14.93,False
874,14.94,57.03,1.17,2.0,6.99,14.85,138.23,13.18,False
875,24.09,51.55,0.71,2.0,7.91,6.05,69.09,16.47,False
876,19.96,54.02,0.92,2.0,7.5,10.02,100.3,14.99,False
877,12.78,58.33,1.28,2.0,6.78,16.93,154.59,12.4,False
878,12.5,58.5,1.29,2.0,6.75,17.19,156.67,12.3,False
879,18.78,54.73,0.98,2.0,7.38,11.16,109.23,14.56,False
880,19.84,54.1,0.92,2.0,7.48,10.14,101.2,14.94,False
881,25.23,50.86,0.66,2.0,8.02,4.95,60.47,16.88,False
882,17.09,55.75,1.06,2.0,7.21,12.79,122.02,13.95,False
883,27.25,49.65,0.55,2.0,8.22,3.01,45.22,17.61,False
884,17.12,55.73,1.06,2.0,7.21,12.75,121.74,13.96,False
885,14.45,57.33,1.19,2.0,6.95,15.32,141.95,13.0,False
886,26.16,50.3,0.61,2.0,8.12,4.05,53.4,17.22,False
887,15.97,56.42,1.12,2.0,7.1,13.86,130.45,13.55,False
888,19.04,54.57,0.96,2.0,7.4,10.9,107.22,14.66,False
889,25.81,50.51,0.63,2.0,8.08,4.39,56.05,17.09,False
890,22.49,52.51,0.79,2.0,7.75,7.59,81.17,15.9,False
891,20.49,53.71,0.89,2.0,7.55,9.52,96.32,15.18,False
892,12.72,58.37,1.28,2.0,6.77,16.99,155.05,12.38,False
893,28.19,49.09,0.51,2.0,8.32,2.11,38.11,17.95,False
894,14.18,57.49,1.21,2.0,6.92,15.58,143.97,12.91,False
895,19.6,54.24,0.94,2.0,7.46,10.36,102.99,14.86,False
896,26.59,50.05,0.59,2.0,8.16,3.64,50.18,17.37,False
897,20.78,53.53,0.88,2.0,7.58,9.23,94.11,15.28,False
898,16.59,56.05,1.09,2.0,7.16,13.26,125.78,13.77,False
899,21.39,53.17,0.85,2.0,7.64,8.65,89.53,15.5,False
900,15.6,56.64,1.14,2.0,7.06,14.21,133.23,13.42,False
901,27.07,49.76,0.56,2.0,8.21,3.18,46.51,17.55,False
902,22.94,52.23,0.77,2.0,7.79,7.15,77.75,16.06,False
903,15.06,56.96,1.16,2.0,7.01,14.73,137.32,13.22,False
904,13.18,58.09,1.26,2.0,6.82,16.54,151.53,12.55,False
905,27.75,49.35,0.53,2.0,8.28,2.53,41.4,17.79,False
906,27.66,49.4,0.53,2.0,8.27,2.62,42.1,17.76,False
907,24.8,51.12,0.68,2.0,7.98,5.37,63.72,16.73,False
908,26.76,49.95,0.58,2.0,8.18,3.48,48.93,17.43,False
909,14.41,57.35,1.2,2.0,6.94,15.36,142.23,12.99,False
910,16.49,56.1,1.09,2.0,7.15,13.36,126.5,13.74,False
911,12.5,58.5,1.29,2.0,6.75,17.2,156.73,12.3,False
912,15.31,56.81,1.15,2.0,7.03,14.49,135.44,13.31,False
913,17.08,55.75,1.06,2.0,7.21,12.8,122.11,13.95,False
914,22.64,52.41,0.78,2.0,7.76,7.44,80.01,15.95,False
915,20.58,53.65,0.89,2.0,7.56,9.42,95.6,15.21,False
916,23.27,52.04,0.75,2.0,7.83,6.84,75.29,16.18,False
917,12.7,58.38,1.28,2.0,6.77,17.01,155.2,12.37,False
918,23.86,51.68,0.72,2.0,7.89,6.27,70.78,16.39,False
919,15.45,56.73,1.14,2.0,7.05,14.36,134.36,13.36,False
920,13.41,57.96,1.25,2.0,6.84,16.33,149.84,12.63,False
921,21.94,52.84,0.82,2.0,7.69,8.12,85.36,15.7,False
922,20.91,53.45,0.87,2.0,7.59,9.1,93.09,15.33,False
923,28.06,49.16,0.51,2.0,8.31,2.23,39.04,17.9,False
924,14.12,57.53,1.21,2.0,6.91,15.64,144.48,12.88,False
925,15.94,56.44,1.12,2.0,7.09,13.89,130.69,13.54,False
926,12.68,58.39,1.28,2.0,6.77,17.02,155.31,12.37,False
927,14.89,57.07,1.17,2.0,6.99,14.9,138.67,13.16,False
928,17.62,55.43,1.04,2.0,7.26,12.28,118.02,14.14,False
929,16.66,56.01,1.08,2.0,7.17,13.2,125.27,13.8,False
930,23.61,51.84,0.74,2.0,7.86,6.51,72.73,16.3,False
931,13.23,58.06,1.26,2.0,6.82,16.49,151.16,12.56,False
932,26.67,50.0,0.58,2.0,8.17,3.56,49.55,17.4,False
933,26.27,50.24,0.6,2.0,8.13,3.95,52.57,17.26,False
934,13.16,58.1,1.26,2.0,6.82,16.56,151.67,12.54,False
935,15.79,56.53,1.13,2.0,7.08,14.04,131.86,13.48,False
936,24.08,51.55,0.71,2.0,7.91,6.06,69.16,16.47,False
937,27.75,49.35,0.53,2.0,8.27,2.53,41.42,17.79,False
938,28.15,49.11,0.51,2.0,8.32,2.14,38.35,17.94,False
939,19.14,54.52,0.96,2.0,7.41,10.81,106.49,14.69,False
940,21.47,53.12,0.84,2.0,7.65,8.57,88.91,15.53,False
941,21.22,53.27,0.86,2.0,7.62,8.81,90.8,15.44,False
942,26.92,49.85,0.57,2.0,8.19,3.33,47.72,17.49,False
943,21.2,53.28,0.86,2.0,7.62,8.82,90.89,15.43,False
944,12.29,58.62,1.3,2.0,6.73,17.4,158.26,12.23,False
945,27.5,49.5,0.54,2.0,8.25,2.77,43.31,17.7,False
946,23.15,52.11,0.76,2.0,7.81,6.96,76.2,16.13,False
947,18.69,54.79,0.98,2.0,7.37,11.24,109.91,14.53,False
948,14.09,57.54,1.21,2.0,6.91,15.67,144.66,12.87,False
949,19.24,54.46,0.95,2.0,7.42,10.72,105.77,14.73,False
950,25.15,50.91,0.66,2.0,8.01,5.03,61.07,16.85,False
951,28.09,49.15,0.51,2.0,8.31,2.2,38.85,17.91,False
952,26.81,49.91,0.58,2.0,8.18,3.43,48.5,17.45,False
953,18.58,54.85,0.99,2.0,7.36,11.35,110.74,14.49,False
954,22.6,52.44,0.79,2.0,7.76,7.48,80.32,15.94,False
955,14.26,57.44,1.2,2.0,6.93,15.51,143.4,12.93,False
956,27.57,49.46,0.54,2.0,8.26,2.71,42.8,17.72,False
957,27.2,49.68,0.56,2.0,8.22,3.05,45.55,17.59,False
958,14.15,57.51,1.21,2.0,6.92,15.61,144.2,12.9,False
959,20.99,53.41,0.87,2.0,7.6,9.03,92.52,15.36,False
960,15.66,56.61,1.13,2.0,7.07,14.16,132.83,13.44,False
961,16.83,55.9,1.08,2.0,7.18,13.04,124.0,13.86,False
962,14.42,57.35,1.2,2.0,6.94,15.36,142.22,12.99,False
963,19.32,54.41,0.95,2.0,7.43,10.63,105.11,14.76,False
964,15.31,56.82,1.15,2.0,7.03,14.5,135.47,13.31,False
965,12.94,58.24,1.27,2.0,6.79,16.78,153.4,12.46,False
966,21.71,52.98,0.83,2.0,7.67,8.34,87.09,15.61,False
967,26.03,50.38,0.62,2.0,8.1,4.19,54.44,17.17,False
968,18.7,54.78,0.98,2.0,7.37,11.23,109.81,14.53,False
969,27.64,49.42,0.53,2.0,8.26,2.64,42.25,17.75,False
970,27.05,49.77,0.56,2.0,8.21,3.2,46.69,17.54,False
971,19.48,54.31,0.94,2.0,7.45,10.49,103.95,14.81,False
972,28.02,49.19,0.52,2.0,8.3,2.27,39.36,17.89,False
973,17.49,55.51,1.04,2.0,7.25,12.4,118.97,14.1,False
974,21.77,52.94,0.83,2.0,7.68,8.28,86.6,15.64,False
975,18.37,54.98,1.0,2.0,7.34,11.55,112.29,14.41,False
976,25.11,50.93,0.66,2.0,8.01,5.07,61.35,16.84,False
977,11.96,58.83,1.32,2.0,6.7,17.72,160.82,12.1,False
978,15.19,56.89,1.16,2.0,7.02,14.61,136.38,13.27,False
979,26.83,49.9,0.58,2.0,8.18,3.41,48.34,17.46,False
980,14.4,57.36,1.2,2.0,6.94,15.37,142.36,12.98,False
981,15.79,56.52,1.13,2.0,7.08,14.03,131.8,13.49,False
982,16.16,56.31,1.11,2.0,7.12,13.68,129.06,13.62,False
983,22.49,52.5,0.79,2.0,7.75,7.58,81.15,15.9,False
984,24.55,51.27,0.69,2.0,7.95,5.61,65.64,16.64,False
985,14.27,57.44,1.2,2.0,6.93,15.5,143.36,12.94,False
986,17.64,55.42,1.03,2.0,7.26,12.25,117.85,14.15,False
987,16.7,55.98,1.08,2.0,7.17,13.16,124.93,13.81,False
988,25.02,50.99,0.67,2.0,8.0,5.15,62.04,16.81,False
989,12.48,58.51,1.29,2.0,6.75,17.21,156.82,12.29,False
990,21.45,53.13,0.84,2.0,7.65,8.58,89.01,15.52,False
991,21.57,53.06,0.84,2.0,7.66,8.47,88.13,15.57,False
992,25.53,50.68,0.64,2.0,8.05,4.66,58.17,16.99,False
993,16.03,56.38,1.12,2.0,7.1,13.8,130.03,13.57,False
994,24.49,51.3,0.69,2.0,7.95,5.66,66.03,16.62,False
995,24.45,51.33,0.69,2.0,7.95,5.7,66.36,16.6,False
996,13.81,57.71,1.23,2.0,6.88,15.94,146.81,12.77,False
997,25.23,50.86,0.66,2.0,8.02,4.96,60.49,16.88,False
998,22.69,52.39,0.78,2.0,7.77,7.4,79.66,15.97,False
999,26.62,50.03,0.59,2.0,8.16,3.62,49.95,17.38,False
1000,24.89,51.06,0.67,2.0,7.99,5.27,63.0,16.76,False
1001,17.89,55.27,1.02,2.0,7.29,12.02,115.97,14.24,False
1002,28.21,49.07,0.51,2.0,8.32,2.08,37.91,17.96,False
1003,13.23,58.06,1.25,2.0,6.82,16.49,151.15,12.56,False
1004,17.41,55.56,1.05,2.0,7.24,12.48,119.6,14.07,False
1005,16.58,56.05,1.09,2.0,7.16,13.27,125.84,13.77,False
1006,21.6,53.04,0.84,2.0,7.66,8.44,87.9,15.58,False
1007,25.99,50.4,0.62,2.0,8.1,4.22,54.7,17.16,False
1008,26.98,49.81,0.57,2.0,8.2,3.27,47.22,17.51,False
1009,23.74,51.75,0.73,2.0,7.87,6.38,71.71,16.35,False
1010,21.87,52.88,0.82,2.0,7.69,8.19,85.89,15.67,False
1011,16.44,56.14,1.09,2.0,7.14,13.41,126.91,13.72,False
1012,27.91,49.25,0.52,2.0,8.29,2.38,40.21,17.85,False
1013,12.91,58.26,1.27,2.0,6.79,16.81,153.62,12.45,False
1014,17.15,55.71,1.06,2.0,7.21,12.73,121.55,13.97,False
1015,21.93,52.84,0.82,2.0,7.69,8.13,85.43,15.69,False
1016,27.83,49.3,0.53,2.0,8.28,2.45,40.78,17.82,False
1017,13.49,57.91,1.24,2.0,6.85,16.25,149.21,12.66,False
1018,15.06,56.96,1.16,2.0,7.01,14.73,137.31,13.22,False
1019,17.25,55.65,1.05,2.0,7.23,12.62,120.76,14.01,False
1020,16.65,56.01,1.08,2.0,7.17,13.2,125.3,13.8,False
1021,23.4,51.96,0.75,2.0,7.84,6.71,74.27,16.23,False
1022,22.21,52.67,0.81,2.0,7.72,7.85,83.26,15.8,False
1023,21.63,53.02,0.83,2.0,7.66,8.41,87.64,15.59,False
1024,26.0,50.4,0.62,2.0,8.1,4.21,54.64,17.16,False
1025,17.61,55.43,1.04,2.0,7.26,12.28,118.08,14.14,False
1026,11.94,58.83,1.32,2.0,6.69,17.73,160.9,12.1,False
1027,26.93,49.84,0.57,2.0,8.19,3.32,47.63,17.49,False
1028,21.91,52.86,0.82,2.0,7.69,8.15,85.58,15.69,False
1029,16.38,56.17,1.1,2.0,7.14,13.47,127.38,13.7,False
1030,21.83,52.9,0.83,2.0,7.68,8.22,86.15,15.66,False
1031,16.86,55.88,1.07,2.0,7.19,13.0,123.74,13.87,False
1032,14.25,57.45,1.2,2.0,6.93,15.51,143.43,12.93,False
1033,14.82,57.11,1.18,2.0,6.98,14.97,139.19,13.13,False
1034,18.54,54.88,0.99,2.0,7.35,11.39,111.05,14.47,False
1035,20.27,53.84,0.9,2.0,7.53,9.73,97.98,15.1,False
1036,16.64,56.02,1.08,2.0,7.16,13.22,125.41,13.79,False
1037,19.94,54.03,0.92,2.0,7.49,10.04,100.43,14.98,False
1038,12.09,58.74,1.31,2.0,6.71,17.59,159.77,12.15,False
1039,25.66,50.6,0.63,2.0,8.07,4.54,57.21,17.04,False
1040,16.81,55.91,1.08,2.0,7.18,13.05,124.11,13.85,False
1041,19.18,54.49,0.96,2.0,7.42,10.77,106.18,14.71,False
1042,16.5,56.1,1.09,2.0,7.15,13.35,126.45,13.74,False
1043,27.19,49.69,0.56,2.0,8.22,3.07,45.68,17.59,False
1044,21.84,52.89,0.82,2.0,7.68,8.21,86.06,15.66,False
1045,12.5,58.5,1.29,2.0,6.75,17.19,156.67,12.3,False
1046,26.95,49.83,0.57,2.0,8.2,3.3,47.44,17.5,False
1047,16.73,55.96,1.08,2.0,7.17,13.13,124.75,13.82,False
1048,23.99,51.6,0.72,2.0,7.9,6.14,69.81,16.44,False
1049,12.72,58.37,1.28,2.0,6.77,16.99,155.05,12.38,False
1050,18.37,54.98,1.0,2.0,7.34,11.55,112.3,14.41,False
1051,14.76,57.14,1.18,2.0,6.98,15.02,139.61,13.11,False
1052,16.38,56.17,1.1,2.0,7.14,13.47,127.38,13.7,False
1053,27.7,49.38,0.53,2.0,8.27,2.58,41.81,17.77,False
1054,16.17,56.3,1.11,2.0,7.12,13.67,128.94,13.62,False
1055,19.89,54.06,0.92,2.0,7.49,10.09,100.81,14.96,False
1056,12.83,58.3,1.28,2.0,6.78,16.88,154.22,12.42,False
1057,26.2,50.28,0.61,2.0,8.12,4.02,53.12,17.23,False
1058,15.56,56.66,1.14,2.0,7.06,14.25,133.56,13.4,False
1059,24.27,51.44,0.7,2.0,7.93,5.88,67.74,16.54,False
1060,24.3,51.42,0.7,2.0,7.93,5.85,67.52,16.55,False
1061,16.24,56.26,1.1,2.0,7.12,13.6,128.45,13.65,False
1062,25.11,50.94,0.66,2.0,8.01,5.07,61.39,16.84,False
1063,16.59,56.05,1.09,2.0,7.16,13.26,125.77,13.77,False
1064,22.61,52.43,0.79,2.0,7.76,7.47,80.26,15.94,False
1065,27.47,49.52,0.54,2.0,8.25,2.8,43.55,17.69,False
1066,20.57,53.66,0.89,2.0,7.56,9.44,95.71,15.2,False
1067,13.21,58.07,1.26,2.0,6.82,16.51,151.32,12.56,False
1068,19.33,54.4,0.95,2.0,7.43,10.63,105.09,14.76,False
1069,17.95,55.23,1.02,2.0,7.29,11.96,115.51,14.26,False
1070,12.59,58.44,1.29,2.0,6.76,17.11,155.99,12.33,False
1071,22.82,52.31,0.78,2.0,7.78,7.27,78.64,16.02,False
1072,20.78,53.53,0.88,2.0,7.58,9.23,94.08,15.28,False
1073,27.04,49.78,0.56,2.0,8.2,3.21,46.81,17.53,False
1074,17.4,55.56,1.05,2.0,7.24,12.48,119.64,14.06,False
1075,23.35,51.99,0.75,2.0,7.84,6.76,74.65,16.21,False
1076,26.97,49.82,0.57,2.0,8.2,3.27,47.28,17.51,False
1077,26.0,50.4,0.62,2.0,8.1,4.21,54.66,17.16,False
1078,18.37,54.98,1.0,2.0,7.34,11.55,112.3,14.41,False
1079,18.76,54.74,0.98,2.0,7.38,11.17,109.34,14.56,False
1080,17.2,55.68,1.06,2.0,7.22,12.68,121.19,13.99,False
1081,19.83,54.1,0.93,2.0,7.48,10.15,101.32,14.94,False
1082,20.14,53.91,0.91,2.0,7.51,9.84,98.91,15.05,False
1083,20.11,53.93,0.91,2.0,7.51,9.88,99.15,15.04,False
1084,25.81,50.51,0.63,2.0,8.08,4.39,56.04,17.09,False
1085,25.51,50.7,0.64,2.0,8.05,4.68,58.36,16.98,False
1086,21.1,53.34,0.86,2.0,7.61,8.93,91.72,15.39,False
1087,11.92,58.85,1.32,2.0,6.69,17.75,161.05,12.09,False
1088,17.12,55.73,1.06,2.0,7.21,12.75,121.74,13.96,False
1089,22.19,52.68,0.81,2.0,7.72,7.87,83.42,15.79,False
1090,18.05,55.17,1.01,2.0,7.3,11.86,114.77,14.3,False
1091,18.6,54.84,0.99,2.0,7.36,11.33,110.57,14.5,False
1092,15.69,56.58,1.13,2.0,7.07,14.13,132.55,13.45,False
1093,12.17,58.7,1.31,2.0,6.72,17.51,159.17,12.18,False
1094,24.79,51.12,0.68,2.0,7.98,5.37,63.76,16.73,False
1095,26.51,50.1,0.59,2.0,8.15,3.72,50.81,17.34,False
1096,23.49,51.91,0.74,2.0,7.85,6.63,73.61,16.26,False
1097,20.3,53.82,0.9,2.0,7.53,9.69,97.7,15.11,False
1098,20.27,53.84,0.9,2.0,7.53,9.72,97.96,15.1,False
1099,19.78,54.13,0.93,2.0,7.48,10.2,101.69,14.92,False
1100,21.98,52.81,0.82,2.0,7.7,8.08,85.03,15.71,False
1101,19.69,54.19,0.93,2.0,7.47,10.29,102.38,14.89,False
1102,12.42,58.55,1.3,2.0,6.74,17.28,157.32,12.27,False
1103,23.19,52.08,0.76,2.0,7.82,6.91,75.86,16.15,False
1104,25.79,50.52,0.63,2.0,8.08,4.41,56.19,17.09,False
1105,23.95,51.63,0.72,2.0,7.9,6.18,70.14,16.42,False
1106,12.29,58.63,1.3,2.0,6.73,17.4,158.31,12.22,False
1107,21.72,52.97,0.83,2.0,7.67,8.33,86.97,15.62,False
1108,15.23,56.86,1.16,2.0,7.02,14.57,136.05,13.28,False
1109,15.85,56.49,1.12,2.0,7.08,13.98,131.4,13.5,False
1110,24.7,51.18,0.68,2.0,7.97,5.46,64.48,16.69,False
1111,26.12,50.33,0.61,2.0,8.11,4.1,53.76,17.2,False
1112,20.63,53.62,0.89,2.0,7.56,9.38,95.27,15.23,False
1113,20.17,53.9,0.91,2.0,7.52,9.82,98.69,15.06,False
1114,17.88,55.27,1.02,2.0,7.29,12.02,116.02,14.24,False
1115,11.7,58.98,1.33,2.0,6.67,17.97,162.76,12.01,False
1116,16.38,56.17,1.1,2.0,7.14,13.46,127.35,13.7,False
1117,19.4,54.36,0.95,2.0,7.44,10.56,104.5,14.79,False
1118,12.02,58.79,1.32,2.0,6.7,17.66,160.32,12.13,False
1119,23.68,51.79,0.73,2.0,7.87,6.44,72.18,16.32,False
1120,12.25,58.65,1.3,2.0,6.73,17.43,158.56,12.21,False
1121,16.83,55.9,1.07,2.0,7.18,13.03,123.93,13.86,False
1122,12.76,58.34,1.28,2.0,6.78,16.94,154.7,12.4,False
1123,13.32,58.01,1.25,2.0,6.83,16.41,150.48,12.6,False
1124,21.49,53.1,0.84,2.0,7.65,8.55,88.72,15.54,False
1125,25.38,50.77,0.65,2.0,8.04,4.8,59.3,16.94,False
1126,28.08,49.15,0.51,2.0,8.31,2.21,38.94,17.91,False
1127,13.25,58.05,1.25,2.0,6.82,16.48,151.05,12.57,False
1128,17.35,55.59,1.05,2.0,7.23,12.53,120.04,14.05,False
1129,19.99,54.01,0.92,2.0,7.5,10.0,100.1,15.0,False
1130,25.1,50.94,0.66,2.0,8.01,5.08,61.45,16.84,False
1131,24.55,51.27,0.69,2.0,7.96,5.6,65.58,16.64,False
1132,19.39,54.37,0.95,2.0,7.44,10.57,104.62,14.78,False
1133,13.18,58.09,1.26,2.0,6.82,16.54,151.55,12.55,False
1134,23.01,52.2,0.77,2.0,7.8,7.09,77.27,16.08,False
1135,16.34,56.2,1.1,2.0,7.13,13.5,127.67,13.68,False
1136,15.76,56.54,1.13,2.0,7.08,14.06,132.04,13.47,False
1137,22.51,52.5,0.79,2.0,7.75,7.57,81.05,15.9,False
1138,12.79,58.32,1.28,2.0,6.78,16.92,154.49,12.41,False
1139,17.24,55.66,1.05,2.0,7.22,12.64,120.9,14.0,False
1140,21.3,53.22,0.85,2.0,7.63,8.73,90.15,15.47,False
1141,21.75,52.95,0.83,2.0,7.68,8.3,86.73,15.63,False
1142,16.26,56.25,1.1,2.0,7.13,13.59,128.31,13.65,False
1143,17.44,55.54,1.04,2.0,7.24,12.45,119.35,14.08,False
1144,17.32,55.61,1.05,2.0,7.23,12.56,120.25,14.04,False
1145,23.38,51.97,0.75,2.0,7.84,6.73,74.45,16.22,False
1146,21.23,53.26,0.86,2.0,7.62,8.8,90.68,15.44,False
1147,17.68,55.39,1.03,2.0,7.27,12.21,117.53,14.17,False
1148,15.25,56.85,1.15,2.0,7.03,14.55,135.9,13.29,False
1149,16.6,56.04,1.09,2.0,7.16,13.25,125.68,13.78,False
1150,24.46,51.32,0.69,2.0,7.95,5.69,66.29,16.61,False
1151,27.06,49.77,0.56,2.0,8.21,3.2,46.66,17.54,False
1152,15.76,56.54,1.13,2.0,7.08,14.06,132.04,13.47,False
1153,17.5,55.5,1.04,2.0,7.25,12.38,118.87,14.1,False
1154,19.75,54.15,0.93,2.0,7.47,10.23,101.91,14.91,False
1155,22.63,52.42,0.79,2.0,7.76,7.45,80.09,15.95,False
1156,18.91,54.65,0.97,2.0,7.39,11.03,108.24,14.61,False
1157,13.71,57.78,1.23,2.0,6.87,16.04,147.57,12.73,False
