,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,64.33,58.95,1.44,2.0,7.82,2.45,208.76,102.88,False
775,56.62,30.32,1.95,2.0,10.14,2.74,243.91,74.82,False
776,74.01,94.9,0.8,2.0,4.9,2.08,164.63,138.12,False
777,64.05,57.91,1.46,2.0,7.9,2.46,210.04,101.87,False
778,57.0,31.72,1.92,2.0,10.03,2.73,242.2,76.19,False
779,65.37,62.81,1.37,2.0,7.51,2.41,204.03,106.66,False
780,70.19,80.71,1.05,2.0,6.05,2.23,182.05,124.21,False
781,66.32,66.33,1.31,2.0,7.22,2.37,199.7,110.12,False
782,60.95,46.4,1.66,2.0,8.84,2.58,224.17,90.58,False
783,76.66,104.73,0.62,2.0,4.1,1.98,152.56,147.76,False
784,56.94,31.51,1.93,2.0,10.05,2.73,242.45,75.98,False
785,56.64,30.38,1.95,2.0,10.14,2.74,243.84,74.88,False
786,60.28,43.91,1.71,2.0,9.04,2.6,227.23,88.14,False
787,57.25,32.66,1.91,2.0,9.95,2.72,241.05,77.11,False
788,52.94,16.65,2.19,2.0,11.25,2.88,260.7,61.42,False
789,62.17,50.93,1.58,2.0,8.47,2.53,218.61,95.02,False
790,70.96,83.57,1.0,2.0,5.82,2.2,178.54,127.01,False
791,64.05,57.92,1.46,2.0,7.9,2.46,210.02,101.88,False
792,52.52,15.11,2.22,2.0,11.38,2.9,262.59,59.91,False
793,76.42,103.85,0.64,2.0,4.17,1.99,153.65,146.89,False
794,70.59,82.2,1.02,2.0,5.93,2.21,180.22,125.67,False
795,55.86,27.52,2.0,2.0,10.37,2.77,247.35,72.07,False
796,65.66,63.88,1.35,2.0,7.42,2.4,202.72,107.71,False
797,55.99,27.98,1.99,2.0,10.33,2.76,246.79,72.53,False
798,56.55,30.05,1.95,2.0,10.17,2.74,244.25,74.55,False
799,59.81,42.16,1.74,2.0,9.18,2.62,229.38,86.42,False
800,52.26,14.15,2.24,2.0,11.46,2.91,263.77,58.96,False
801,64.14,58.26,1.45,2.0,7.88,2.46,209.62,102.2,False
802,67.63,71.22,1.22,2.0,6.82,2.32,193.7,114.91,False
803,70.44,81.63,1.03,2.0,5.98,2.22,180.93,125.11,False
804,54.48,22.39,2.09,2.0,10.79,2.82,253.65,67.04,False
805,75.21,99.34,0.72,2.0,4.54,2.03,159.18,142.47,False
806,73.09,91.47,0.86,2.0,5.18,2.12,168.84,134.76,False
807,67.96,72.44,1.2,2.0,6.72,2.31,192.2,116.11,False
808,70.84,83.14,1.01,2.0,5.86,2.2,179.07,126.59,False
809,59.14,39.68,1.78,2.0,9.38,2.65,232.43,83.99,False
810,54.71,23.25,2.07,2.0,10.72,2.81,252.6,67.89,False
811,74.11,95.25,0.79,2.0,4.87,2.08,164.19,138.47,False
812,53.96,20.45,2.12,2.0,10.95,2.84,256.03,65.14,False
813,74.05,95.06,0.79,2.0,4.89,2.08,164.43,138.28,False
814,60.59,45.08,1.69,2.0,8.95,2.59,225.79,89.29,False
815,76.26,103.26,0.65,2.0,4.22,1.99,154.36,146.31,False
816,70.17,80.65,1.05,2.0,6.06,2.23,182.12,124.15,False
817,73.3,92.25,0.84,2.0,5.12,2.11,167.88,135.53,False
818,64.33,58.96,1.44,2.0,7.82,2.45,208.75,102.89,False
819,72.27,88.44,0.91,2.0,5.43,2.15,172.56,131.79,False
820,76.73,105.0,0.62,2.0,4.08,1.98,152.23,148.02,False
821,61.96,50.15,1.6,2.0,8.53,2.54,219.57,94.25,False
822,62.11,50.71,1.59,2.0,8.49,2.53,218.88,94.81,False
823,75.41,100.09,0.71,2.0,4.48,2.03,158.25,143.21,False
824,72.92,90.84,0.87,2.0,5.23,2.12,169.61,134.14,False
825,75.2,99.31,0.72,2.0,4.54,2.04,159.22,142.44,False
826,75.29,99.65,0.71,2.0,4.52,2.03,158.79,142.78,False
827,53.73,19.58,2.14,2.0,11.02,2.85,257.1,64.29,False
828,71.39,85.17,0.97,2.0,5.69,2.18,176.57,128.58,False
829,62.61,52.55,1.55,2.0,8.34,2.51,216.62,96.61,False
830,62.19,51.0,1.58,2.0,8.46,2.53,218.52,95.09,False
831,71.9,87.07,0.94,2.0,5.54,2.16,174.24,130.44,False
832,61.52,48.52,1.62,2.0,8.67,2.55,221.56,92.66,False
833,52.24,14.05,2.24,2.0,11.47,2.91,263.89,58.87,False
834,62.63,52.65,1.55,2.0,8.33,2.51,216.5,96.71,False
835,73.84,94.26,0.81,2.0,4.95,2.09,165.41,137.49,False
836,50.08,6.02,2.38,2.0,12.12,2.99,273.74,51.0,False
837,64.23,58.58,1.45,2.0,7.85,2.45,209.22,102.52,False
838,65.71,64.09,1.35,2.0,7.4,2.4,202.45,107.92,False
839,67.96,72.43,1.2,2.0,6.73,2.31,192.21,116.1,False
840,74.1,95.23,0.79,2.0,4.87,2.08,164.22,138.44,False
841,52.92,16.58,2.19,2.0,11.26,2.88,260.79,61.35,False
842,62.72,52.98,1.54,2.0,8.3,2.51,216.09,97.03,False
843,73.91,94.54,0.8,2.0,4.93,2.08,165.07,137.76,False
844,71.32,84.9,0.98,2.0,5.71,2.18,176.9,128.32,False
845,71.68,86.23,0.95,2.0,5.6,2.17,175.27,129.62,False
846,52.71,15.82,2.21,2.0,11.32,2.89,261.71,60.61,False
847,49.84,5.16,2.4,2.0,12.19,3.0,274.8,50.16,False
848,60.29,43.96,1.71,2.0,9.04,2.6,227.17,88.19,False
849,65.81,64.44,1.34,2.0,7.37,2.39,202.02,108.27,False
850,71.72,86.38,0.95,2.0,5.59,2.17,175.09,129.77,False
851,70.2,80.73,1.05,2.0,6.05,2.23,182.02,124.23,False
852,63.36,55.36,1.5,2.0,8.11,2.48,213.17,99.36,False
853,51.63,11.79,2.28,2.0,11.65,2.93,266.66,56.66,False
854,76.79,105.21,0.61,2.0,4.06,1.97,151.97,148.22,False
855,53.47,18.61,2.16,2.0,11.1,2.86,258.29,63.34,False
856,69.32,77.46,1.11,2.0,6.32,2.26,186.03,121.03,False
857,66.82,68.2,1.27,2.0,7.07,2.35,197.41,111.95,False
858,63.05,54.19,1.52,2.0,8.21,2.5,214.61,98.22,False
859,56.49,29.86,1.96,2.0,10.18,2.75,244.48,74.36,False
860,50.75,8.54,2.34,2.0,11.91,2.96,270.65,53.47,False
861,66.78,68.05,1.28,2.0,7.08,2.36,197.59,111.8,False
862,51.27,10.45,2.3,2.0,11.76,2.94,268.31,55.34,False
863,58.98,39.09,1.79,2.0,9.43,2.65,233.15,83.41,False
864,62.61,52.57,1.55,2.0,8.34,2.51,216.59,96.63,False
865,58.19,36.14,1.85,2.0,9.67,2.68,236.77,80.52,False
866,75.91,101.97,0.67,2.0,4.33,2.01,155.95,145.05,False
867,54.68,23.11,2.08,2.0,10.73,2.81,252.76,67.76,False
868,66.34,66.41,1.31,2.0,7.21,2.37,199.61,110.19,False
869,74.79,97.81,0.75,2.0,4.67,2.05,161.06,140.97,False
870,70.96,83.58,1.0,2.0,5.82,2.2,178.52,127.03,False
871,66.97,68.75,1.26,2.0,7.02,2.35,196.73,112.49,False
872,74.83,97.93,0.74,2.0,4.66,2.05,160.91,141.09,False
873,76.92,105.69,0.61,2.0,4.03,1.97,151.38,148.7,False
874,62.55,52.33,1.56,2.0,8.36,2.52,216.89,96.4,False
875,51.14,9.99,2.31,2.0,11.79,2.95,268.87,54.89,False
876,72.55,89.47,0.89,2.0,5.34,2.14,171.29,132.8,False
877,71.11,84.15,0.99,2.0,5.77,2.19,177.83,127.58,False
878,57.51,33.62,1.89,2.0,9.88,2.71,239.87,78.05,False
879,60.84,46.0,1.67,2.0,8.87,2.58,224.66,90.19,False
880,71.08,84.03,0.99,2.0,5.78,2.19,177.98,127.46,False
881,54.98,24.22,2.06,2.0,10.64,2.8,251.41,68.84,False
882,64.83,60.8,1.41,2.0,7.67,2.43,206.5,104.69,False
883,67.7,71.48,1.22,2.0,6.8,2.32,193.38,115.16,False
884,63.31,55.16,1.51,2.0,8.13,2.49,213.42,99.16,False
885,59.94,42.67,1.73,2.0,9.14,2.61,228.75,86.92,False
886,55.49,26.11,2.02,2.0,10.49,2.78,249.08,70.69,False
887,49.89,5.33,2.39,2.0,12.17,3.0,274.6,50.32,False
888,54.41,22.11,2.1,2.0,10.81,2.82,253.99,66.77,False
889,70.92,83.41,1.0,2.0,5.83,2.2,178.73,126.86,False
890,64.57,59.83,1.42,2.0,7.75,2.44,207.69,103.74,False
891,58.53,37.4,1.82,2.0,9.57,2.67,235.22,81.76,False
892,57.96,35.29,1.86,2.0,9.74,2.69,237.82,79.69,False
893,55.73,27.01,2.01,2.0,10.41,2.77,247.98,71.57,False
894,72.68,89.97,0.89,2.0,5.3,2.13,170.68,133.28,False
895,56.43,29.64,1.96,2.0,10.2,2.75,244.75,74.15,False
896,50.63,8.09,2.34,2.0,11.95,2.97,271.21,53.03,False
897,65.61,63.7,1.35,2.0,7.43,2.4,202.93,107.54,False
898,55.78,27.21,2.0,2.0,10.4,2.77,247.73,71.77,False
899,59.76,41.98,1.74,2.0,9.2,2.62,229.6,86.24,False
900,60.48,44.65,1.69,2.0,8.98,2.59,226.31,88.87,False
901,60.69,45.45,1.68,2.0,8.92,2.59,225.33,89.65,False
902,66.2,65.91,1.31,2.0,7.26,2.38,200.23,109.7,False
903,71.28,84.74,0.98,2.0,5.73,2.18,177.1,128.17,False
904,70.32,81.18,1.04,2.0,6.01,2.22,181.47,124.68,False
905,57.5,33.59,1.89,2.0,9.88,2.71,239.89,78.03,False
906,63.73,56.72,1.48,2.0,8.0,2.47,211.5,100.7,False
907,53.17,17.5,2.18,2.0,11.19,2.87,259.65,62.25,False
908,66.05,65.36,1.32,2.0,7.3,2.38,200.9,109.16,False
909,56.86,31.23,1.93,2.0,10.07,2.73,242.8,75.71,False
910,49.92,5.46,2.39,2.0,12.16,3.0,274.43,50.45,False
911,53.2,17.61,2.18,2.0,11.18,2.87,259.52,62.36,False
912,55.03,24.42,2.05,2.0,10.62,2.8,251.16,69.03,False
913,73.22,91.95,0.85,2.0,5.14,2.11,168.25,135.23,False
914,54.75,23.38,2.07,2.0,10.71,2.81,252.43,68.02,False
915,68.8,75.54,1.14,2.0,6.47,2.28,188.4,119.14,False
916,72.72,90.1,0.88,2.0,5.29,2.13,170.52,133.42,False
917,51.08,9.76,2.32,2.0,11.81,2.95,269.15,54.67,False
918,59.14,39.68,1.78,2.0,9.38,2.65,232.42,84.0,False
919,58.81,38.44,1.8,2.0,9.49,2.66,233.95,82.78,False
920,51.3,10.56,2.3,2.0,11.75,2.94,268.17,55.45,False
921,50.19,6.44,2.37,2.0,12.08,2.99,273.23,51.41,False
922,64.0,57.72,1.46,2.0,7.92,2.46,210.27,101.68,False
923,70.07,80.28,1.06,2.0,6.09,2.23,182.58,123.79,False
924,51.55,11.49,2.28,2.0,11.67,2.93,267.04,56.36,False
925,74.04,94.99,0.8,2.0,4.89,2.08,164.52,138.21,False
926,76.87,105.51,0.61,2.0,4.04,1.97,151.61,148.51,False
927,69.31,77.45,1.11,2.0,6.32,2.26,186.05,121.02,False
928,51.17,10.1,2.31,2.0,11.79,2.95,268.74,54.99,False
929,74.88,98.11,0.74,2.0,4.64,2.05,160.68,141.27,False
930,57.02,31.79,1.92,2.0,10.02,2.73,242.1,76.26,False
931,63.99,57.68,1.46,2.0,7.92,2.46,210.32,101.64,False
932,65.34,62.71,1.37,2.0,7.51,2.41,204.15,106.56,False
933,60.85,46.02,1.67,2.0,8.87,2.58,224.64,90.21,False
934,62.47,52.06,1.56,2.0,8.38,2.52,217.22,96.13,False
935,50.7,8.34,2.34,2.0,11.93,2.97,270.9,53.27,False
936,76.57,104.41,0.63,2.0,4.13,1.98,152.95,147.44,False
937,55.09,24.66,2.05,2.0,10.6,2.8,250.86,69.27,False
938,65.23,62.3,1.38,2.0,7.55,2.41,204.65,106.17,False
939,54.6,22.82,2.08,2.0,10.75,2.82,253.12,67.47,False
940,52.72,15.83,2.21,2.0,11.32,2.89,261.71,60.61,False
941,54.48,22.39,2.09,2.0,10.79,2.82,253.65,67.05,False
942,54.59,22.78,2.08,2.0,10.76,2.82,253.17,67.43,False
943,50.74,8.51,2.34,2.0,11.92,2.96,270.7,53.44,False
944,72.48,89.2,0.9,2.0,5.36,2.14,171.63,132.53,False
945,75.08,98.89,0.73,2.0,4.58,2.04,159.73,142.03,False
946,54.41,22.11,2.1,2.0,10.81,2.82,253.99,66.77,False
947,57.6,33.97,1.88,2.0,9.85,2.7,239.43,78.4,False
948,71.64,86.11,0.95,2.0,5.61,2.17,175.41,129.51,False
949,71.34,84.97,0.97,2.0,5.71,2.18,176.82,128.39,False
950,58.52,37.39,1.82,2.0,9.57,2.67,235.24,81.75,False
951,70.08,80.29,1.06,2.0,6.09,2.23,182.57,123.8,False
952,74.02,94.92,0.8,2.0,4.9,2.08,164.6,138.14,False
953,69.22,77.1,1.12,2.0,6.35,2.26,186.48,120.67,False
954,71.09,84.05,0.99,2.0,5.78,2.19,177.95,127.49,False
955,68.32,73.76,1.17,2.0,6.62,2.3,190.59,117.4,False
956,60.89,46.17,1.67,2.0,8.86,2.58,224.45,90.36,False
957,56.0,28.02,1.99,2.0,10.33,2.76,246.74,72.57,False
958,59.71,41.79,1.74,2.0,9.21,2.62,229.83,86.06,False
959,75.34,99.85,0.71,2.0,4.5,2.03,158.55,142.97,False
960,66.37,66.54,1.3,2.0,7.2,2.37,199.45,110.32,False
961,52.23,14.03,2.24,2.0,11.47,2.91,263.92,58.85,False
962,52.81,16.19,2.2,2.0,11.29,2.89,261.26,60.97,False
963,59.76,41.98,1.74,2.0,9.2,2.62,229.59,86.25,False
964,54.26,21.57,2.1,2.0,10.85,2.83,254.65,66.24,False
965,66.14,65.67,1.32,2.0,7.27,2.38,200.52,109.47,False
966,66.37,66.51,1.3,2.0,7.21,2.37,199.48,110.29,False
967,74.36,96.21,0.77,2.0,4.8,2.07,163.02,139.4,False
968,67.25,69.81,1.25,2.0,6.94,2.34,195.43,113.52,False
969,69.93,79.76,1.07,2.0,6.13,2.24,183.21,123.28,False
970,49.81,5.02,2.4,2.0,12.2,3.0,274.98,50.02,False
971,66.82,68.2,1.27,2.0,7.07,2.35,197.41,111.94,False
972,69.15,76.85,1.12,2.0,6.37,2.27,186.79,120.42,False
973,55.99,28.0,1.99,2.0,10.33,2.76,246.76,72.55,False
974,74.83,97.94,0.74,2.0,4.65,2.05,160.89,141.1,False
975,67.27,69.87,1.24,2.0,6.93,2.34,195.36,113.59,False
976,52.03,13.27,2.25,2.0,11.53,2.92,264.84,58.11,False
977,72.39,88.87,0.91,2.0,5.39,2.14,172.03,132.21,False
978,49.99,5.69,2.39,2.0,12.14,2.99,274.15,50.68,False
979,54.28,21.65,2.1,2.0,10.85,2.83,254.56,66.32,False
980,70.99,83.68,1.0,2.0,5.81,2.2,178.4,127.12,False
981,66.29,66.21,1.31,2.0,7.23,2.37,199.85,110.0,False
982,50.25,6.68,2.37,2.0,12.06,2.98,272.93,51.65,False
983,62.45,51.97,1.56,2.0,8.39,2.52,217.33,96.04,False
984,50.65,8.14,2.34,2.0,11.94,2.97,271.14,53.08,False
985,68.46,74.3,1.16,2.0,6.57,2.29,189.92,117.93,False
986,66.78,68.05,1.28,2.0,7.08,2.36,197.6,111.8,False
987,76.42,103.86,0.64,2.0,4.17,1.99,153.63,146.9,False
988,69.58,78.45,1.09,2.0,6.24,2.25,184.82,122.0,False
989,61.02,46.66,1.66,2.0,8.82,2.57,223.85,90.84,False
990,73.68,93.69,0.82,2.0,5.0,2.09,166.12,136.93,False
991,63.19,54.7,1.51,2.0,8.16,2.49,213.98,98.72,False
992,55.66,26.76,2.01,2.0,10.43,2.78,248.28,71.33,False
993,58.78,38.34,1.81,2.0,9.49,2.66,234.07,82.68,False
994,58.6,37.66,1.82,2.0,9.55,2.67,234.9,82.02,False
995,64.91,61.11,1.4,2.0,7.64,2.43,206.11,105.0,False
996,54.21,21.39,2.11,2.0,10.87,2.83,254.88,66.06,False
997,55.62,26.63,2.01,2.0,10.44,2.78,248.45,71.2,False
998,50.62,8.06,2.35,2.0,11.95,2.97,271.24,53.0,False
999,57.14,32.27,1.91,2.0,9.99,2.72,241.52,76.73,False
1000,50.52,7.69,2.35,2.0,11.98,2.97,271.7,52.64,False
1001,70.18,80.67,1.05,2.0,6.06,2.23,182.1,124.17,False
1002,66.96,68.73,1.26,2.0,7.03,2.35,196.76,112.47,False
1003,65.22,62.25,1.38,2.0,7.55,2.41,204.71,106.12,False
1004,60.25,43.82,1.71,2.0,9.05,2.6,227.34,88.05,False
1005,54.09,20.94,2.12,2.0,10.91,2.84,255.43,65.62,False
1006,51.62,11.76,2.28,2.0,11.65,2.93,266.7,56.63,False
1007,60.32,44.08,1.7,2.0,9.03,2.6,227.02,88.3,False
1008,72.03,87.53,0.93,2.0,5.5,2.16,173.67,130.9,False
1009,74.96,98.41,0.74,2.0,4.62,2.04,160.31,141.56,False
1010,67.68,71.39,1.22,2.0,6.81,2.32,193.5,115.07,False
1011,55.34,25.58,2.03,2.0,10.53,2.79,249.73,70.18,False
1012,74.96,98.41,0.74,2.0,4.62,2.04,160.31,141.56,False
1013,59.33,40.4,1.77,2.0,9.33,2.64,231.54,84.7,False
1014,57.96,35.31,1.86,2.0,9.74,2.69,237.79,79.71,False
1015,54.05,20.79,2.12,2.0,10.92,2.84,255.61,65.48,False
1016,55.82,27.34,2.0,2.0,10.39,2.77,247.57,71.9,False
1017,73.27,92.14,0.85,2.0,5.13,2.11,168.02,135.41,False
1018,70.63,82.33,1.02,2.0,5.92,2.21,180.06,125.8,False
1019,70.38,81.43,1.04,2.0,5.99,2.22,181.16,124.92,False
1020,69.12,76.76,1.12,2.0,6.37,2.27,186.9,120.33,False
1021,51.99,13.12,2.26,2.0,11.54,2.92,265.03,57.96,False
1022,64.89,61.02,1.4,2.0,7.65,2.43,206.22,104.91,False
1023,63.2,54.75,1.51,2.0,8.16,2.49,213.92,98.77,False
1024,53.86,20.08,2.13,2.0,10.98,2.85,256.48,64.79,False
1025,68.59,74.78,1.16,2.0,6.53,2.29,189.33,118.4,False
1026,63.94,57.52,1.46,2.0,7.94,2.46,210.53,101.48,False
1027,51.21,10.24,2.31,2.0,11.77,2.95,268.56,55.14,False
1028,59.59,41.35,1.75,2.0,9.25,2.63,230.37,85.63,False
1029,51.75,12.23,2.27,2.0,11.61,2.93,266.12,57.09,False
1030,74.22,95.69,0.78,2.0,4.84,2.07,163.65,138.9,False
1031,74.72,97.52,0.75,2.0,4.69,2.05,161.41,140.69,False
1032,65.62,63.73,1.35,2.0,7.43,2.4,202.89,107.57,False
1033,54.84,23.72,2.07,2.0,10.68,2.81,252.02,68.35,False
1034,66.31,66.32,1.31,2.0,7.22,2.37,199.71,110.11,False
1035,68.11,72.98,1.19,2.0,6.68,2.3,191.54,116.63,False
1036,62.48,52.08,1.56,2.0,8.38,2.52,217.2,96.14,False
1037,52.66,15.61,2.21,2.0,11.34,2.89,261.97,60.4,False
1038,53.34,18.16,2.17,2.0,11.13,2.87,258.85,62.9,False
1039,49.84,5.13,2.4,2.0,12.19,3.0,274.84,50.13,False
1040,67.12,69.31,1.25,2.0,6.98,2.34,196.04,113.04,False
1041,50.72,8.4,2.34,2.0,11.92,2.97,270.82,53.33,False
1042,58.61,37.72,1.82,2.0,9.54,2.67,234.83,82.07,False
1043,72.48,89.22,0.9,2.0,5.36,2.14,171.6,132.55,False
1044,54.43,22.2,2.09,2.0,10.8,2.82,253.88,66.86,False
1045,76.94,105.79,0.6,2.0,4.02,1.97,151.26,148.79,False
1046,73.35,92.44,0.84,2.0,5.1,2.11,167.65,135.71,False
1047,53.93,20.33,2.13,2.0,10.96,2.84,256.18,65.03,False
1048,74.29,95.95,0.78,2.0,4.82,2.07,163.34,139.15,False
1049,57.39,33.18,1.9,2.0,9.91,2.71,240.4,77.63,False
1050,50.42,7.29,2.36,2.0,12.01,2.98,272.19,52.25,False
1051,49.84,5.15,2.4,2.0,12.19,3.0,274.82,50.15,False
1052,53.47,18.64,2.16,2.0,11.09,2.86,258.25,63.37,False
1053,62.86,53.51,1.54,2.0,8.26,2.5,215.45,97.55,False
1054,50.26,6.69,2.37,2.0,12.06,2.98,272.92,51.66,False
1055,59.27,40.17,1.77,2.0,9.34,2.64,231.83,84.47,False
1056,60.8,45.84,1.67,2.0,8.88,2.58,224.86,90.03,False
1057,73.36,92.5,0.84,2.0,5.1,2.1,167.58,135.77,False
1058,57.29,32.83,1.9,2.0,9.94,2.72,240.84,77.27,False
1059,53.31,18.03,2.17,2.0,11.14,2.87,259.0,62.77,False
1060,66.47,66.89,1.3,2.0,7.18,2.37,199.02,110.66,False
1061,66.19,65.85,1.32,2.0,7.26,2.38,200.3,109.64,False
1062,67.64,71.26,1.22,2.0,6.82,2.32,193.65,114.95,False
1063,60.01,42.92,1.72,2.0,9.12,2.61,228.45,87.17,False
1064,53.41,18.41,2.16,2.0,11.11,2.86,258.53,63.15,False
1065,69.84,79.42,1.07,2.0,6.16,2.24,183.64,122.94,False
1066,58.55,37.51,1.82,2.0,9.56,2.67,235.09,81.86,False
1067,68.5,74.43,1.16,2.0,6.56,2.29,189.76,118.06,False
1068,74.44,96.49,0.77,2.0,4.77,2.06,162.67,139.68,False
1069,67.85,72.03,1.21,2.0,6.76,2.31,192.71,115.7,False
1070,75.35,99.88,0.71,2.0,4.5,2.03,158.52,143.0,False
1071,75.11,98.98,0.73,2.0,4.57,2.04,159.62,142.12,False
1072,55.58,26.45,2.02,2.0,10.46,2.78,248.67,71.02,False
1073,70.28,81.04,1.04,2.0,6.03,2.22,181.65,124.53,False
1074,59.46,40.89,1.76,2.0,9.29,2.63,230.94,85.18,False
1075,57.4,33.23,1.9,2.0,9.91,2.71,240.34,77.67,False
1076,49.8,5.02,2.4,2.0,12.2,3.0,274.98,50.02,False
1077,68.53,74.54,1.16,2.0,6.55,2.29,189.62,118.16,False
1078,63.4,55.51,1.5,2.0,8.1,2.48,212.99,99.51,False
1079,53.62,19.19,2.15,2.0,11.05,2.85,257.58,63.91,False
1080,69.47,78.03,1.1,2.0,6.27,2.25,185.34,121.58,False
1081,57.32,32.92,1.9,2.0,9.93,2.71,240.72,77.37,False
1082,68.15,73.12,1.19,2.0,6.67,2.3,191.36,116.77,False
1083,53.95,20.41,2.13,2.0,10.95,2.84,256.08,65.1,False
1084,50.38,7.16,2.36,2.0,12.02,2.98,272.35,52.11,False
1085,67.94,72.36,1.2,2.0,6.73,2.31,192.31,116.02,False
1086,55.75,27.1,2.01,2.0,10.41,2.77,247.87,71.66,False
1087,50.95,9.26,2.32,2.0,11.85,2.96,269.77,54.18,False
1088,64.75,60.53,1.41,2.0,7.69,2.43,206.83,104.43,False
1089,71.48,85.52,0.97,2.0,5.66,2.18,176.15,128.92,False
1090,53.92,20.29,2.13,2.0,10.96,2.84,256.22,64.99,False
1091,70.79,82.95,1.01,2.0,5.87,2.2,179.3,126.4,False
1092,60.05,43.04,1.72,2.0,9.11,2.61,228.29,87.29,False
1093,71.73,86.41,0.95,2.0,5.59,2.17,175.05,129.8,False
1094,66.63,67.49,1.29,2.0,7.13,2.36,198.28,111.25,False
1095,69.53,78.25,1.09,2.0,6.25,2.25,185.07,121.8,False
1096,60.93,46.31,1.66,2.0,8.85,2.58,224.28,90.49,False
1097,62.06,50.52,1.59,2.0,8.5,2.53,219.12,94.61,False
1098,55.33,25.54,2.03,2.0,10.53,2.79,249.78,70.14,False
1099,63.18,54.68,1.51,2.0,8.17,2.49,214.0,98.7,False
1100,54.71,23.23,2.08,2.0,10.72,2.81,252.61,67.87,False
1101,62.55,52.36,1.56,2.0,8.35,2.52,216.85,96.42,False
1102,59.34,40.44,1.77,2.0,9.32,2.64,231.49,84.74,False
1103,55.47,26.05,2.02,2.0,10.49,2.78,249.16,70.63,False
1104,65.42,63.02,1.37,2.0,7.49,2.41,203.77,106.87,False
1105,73.65,93.57,0.82,2.0,5.01,2.09,166.26,136.82,False
1106,66.1,65.52,1.32,2.0,7.29,2.38,200.7,109.32,False
1107,71.12,84.18,0.99,2.0,5.77,2.19,177.78,127.62,False
1108,73.77,94.0,0.81,2.0,4.97,2.09,165.73,137.24,False
1109,66.91,68.54,1.27,2.0,7.04,2.35,196.99,112.29,False
1110,66.86,68.36,1.27,2.0,7.06,2.35,197.22,112.1,False
1111,53.53,18.84,2.15,2.0,11.08,2.86,258.01,63.57,False
1112,62.16,50.89,1.58,2.0,8.47,2.53,218.66,94.98,False
1113,74.94,98.35,0.74,2.0,4.62,2.05,160.39,141.5,False
1114,52.88,16.45,2.2,2.0,11.27,2.88,260.94,61.22,False
1115,70.74,82.76,1.01,2.0,5.89,2.2,179.53,126.22,False
1116,73.5,93.01,0.83,2.0,5.05,2.1,166.95,136.26,False
1117,50.97,9.35,2.32,2.0,11.85,2.96,269.66,54.26,False
1118,64.07,57.99,1.46,2.0,7.9,2.46,209.94,101.94,False
1119,65.22,62.26,1.38,2.0,7.55,2.41,204.7,106.13,False
1120,62.33,51.54,1.57,2.0,8.42,2.52,217.86,95.62,False
1121,50.37,7.1,2.36,2.0,12.03,2.98,272.42,52.06,False
1122,74.15,95.4,0.79,2.0,4.86,2.08,164.01,138.61,False
1123,54.05,20.78,2.12,2.0,10.92,2.84,255.62,65.47,False
1124,70.74,82.74,1.01,2.0,5.89,2.2,179.56,126.2,False
1125,65.63,63.79,1.35,2.0,7.43,2.4,202.82,107.63,False
1126,53.77,19.73,2.14,2.0,11.0,2.85,256.92,64.44,False
1127,59.34,40.41,1.77,2.0,9.32,2.64,231.52,84.71,False
1128,64.84,60.83,1.41,2.0,7.67,2.43,206.46,104.72,False
1129,65.69,64.0,1.35,2.0,7.41,2.4,202.57,107.83,False
1130,55.88,27.59,2.0,2.0,10.37,2.77,247.26,72.15,False
1131,55.04,24.47,2.05,2.0,10.62,2.8,251.1,69.08,False
1132,64.97,61.32,1.4,2.0,7.63,2.42,205.86,105.2,False
1133,60.92,46.29,1.66,2.0,8.85,2.58,224.31,90.47,False
1134,60.97,46.48,1.66,2.0,8.83,2.58,224.07,90.66,False
1135,70.74,82.74,1.01,2.0,5.89,2.2,179.56,126.2,False
1136,54.48,22.39,2.09,2.0,10.79,2.82,253.65,67.05,False
1137,52.64,15.56,2.21,2.0,11.34,2.89,262.03,60.35,False
1138,62.24,51.19,1.58,2.0,8.45,2.53,218.29,95.28,False
1139,76.73,104.98,0.62,2.0,4.08,1.98,152.25,148.0,False
1140,73.98,94.79,0.8,2.0,4.91,2.08,164.76,138.01,False
1141,61.18,47.26,1.65,2.0,8.77,2.57,223.12,91.42,False
1142,65.55,63.47,1.36,2.0,7.45,2.4,203.22,107.31,False
1143,71.49,85.54,0.96,2.0,5.66,2.18,176.11,128.95,False
1144,59.97,42.76,1.73,2.0,9.13,2.61,228.65,87.01,False
1145,51.15,10.02,2.31,2.0,11.79,2.95,268.84,54.92,False
1146,66.85,68.33,1.27,2.0,7.06,2.35,197.25,112.07,False
1147,60.2,43.63,1.71,2.0,9.06,2.6,227.58,87.86,False
1148,70.97,83.59,1.0,2.0,5.82,2.2,178.51,127.03,False
1149,75.63,100.9,0.69,2.0,4.41,2.02,157.26,144.0,False
1150,58.44,37.07,1.83,2.0,9.6,2.67,235.63,81.44,False
1151,60.35,44.18,1.7,2.0,9.02,2.6,226.89,88.41,False
1152,64.35,59.03,1.44,2.0,7.81,2.45,208.67,102.96,False
1153,55.4,25.79,2.03,2.0,10.51,2.79,249.47,70.38,False
1154,76.57,104.38,0.63,2.0,4.13,1.98,152.98,147.42,False
1155,59.45,40.83,1.76,2.0,9.29,2.63,231.01,85.12,False
1156,51.69,12.01,2.28,2.0,11.63,2.93,266.39,56.87,False
