,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,70.98,174.12,0.45,2.04,6.95,1.89,78.53,6.0,False
776,59.24,252.01,0.53,2.22,6.75,1.54,115.21,27.48,False
777,66.94,200.92,0.48,2.1,6.88,1.77,91.15,13.39,False
778,55.97,273.65,0.56,2.26,6.69,1.45,125.4,33.45,False
779,70.04,180.35,0.45,2.05,6.94,1.86,81.46,7.71,False
780,17.79,526.86,0.83,2.83,6.02,0.33,244.62,103.28,False
781,11.98,565.38,0.87,2.92,5.92,0.16,262.76,113.9,False
782,20.02,512.06,0.81,2.8,6.06,0.4,237.65,99.2,False
783,9.66,580.76,0.89,2.95,5.87,0.09,270.0,118.14,False
784,35.48,409.53,0.7,2.57,6.33,0.85,189.38,70.92,False
785,65.48,210.59,0.49,2.12,6.86,1.73,95.71,16.06,False
786,32.03,432.4,0.73,2.62,6.27,0.75,200.14,77.23,False
787,16.72,533.96,0.84,2.85,6.0,0.3,247.96,105.23,False
788,12.23,563.7,0.87,2.91,5.92,0.17,261.97,113.44,False
789,56.04,273.22,0.55,2.26,6.69,1.45,125.19,33.33,False
790,33.12,425.2,0.72,2.6,6.29,0.78,196.75,75.24,False
791,20.93,506.03,0.81,2.78,6.07,0.42,234.81,97.53,False
792,9.01,585.02,0.89,2.96,5.86,0.07,272.01,119.32,False
793,57.08,266.27,0.55,2.25,6.71,1.48,121.92,31.41,False
794,34.03,419.12,0.71,2.59,6.3,0.81,193.89,73.57,False
795,42.88,360.45,0.65,2.46,6.46,1.07,166.26,57.38,False
796,68.11,193.19,0.47,2.08,6.9,1.8,87.51,11.26,False
797,65.92,207.69,0.48,2.12,6.86,1.74,94.34,15.26,False
798,18.95,519.16,0.82,2.81,6.04,0.37,240.99,101.15,False
799,67.04,200.27,0.48,2.1,6.88,1.77,90.85,13.21,False
800,38.55,389.17,0.68,2.52,6.38,0.94,179.79,65.3,False
801,17.31,530.03,0.83,2.84,6.01,0.32,246.11,104.15,False
802,14.7,547.3,0.85,2.88,5.96,0.24,254.24,108.91,False
803,15.66,540.98,0.84,2.86,5.98,0.27,251.27,107.17,False
804,15.54,541.74,0.84,2.86,5.98,0.27,251.63,107.38,False
805,9.09,584.54,0.89,2.96,5.86,0.08,271.78,119.18,False
806,62.1,233.01,0.51,2.17,6.8,1.63,106.26,22.24,False
807,48.95,320.24,0.61,2.37,6.56,1.24,147.33,46.29,False
808,73.26,159.0,0.43,2.01,6.99,1.95,71.41,1.83,False
809,26.37,469.95,0.77,2.7,6.17,0.58,217.82,87.58,False
810,9.41,582.38,0.89,2.96,5.87,0.09,270.76,118.59,False
811,6.54,601.44,0.91,3.0,5.82,0.0,279.73,123.84,False
812,63.14,226.11,0.5,2.16,6.81,1.66,103.01,20.34,False
813,49.51,316.5,0.6,2.36,6.57,1.26,145.57,45.26,False
814,57.93,260.64,0.54,2.23,6.72,1.51,119.27,29.86,False
815,69.86,181.56,0.46,2.06,6.93,1.85,82.03,8.05,False
816,23.25,490.63,0.79,2.75,6.11,0.49,227.56,93.29,False
817,61.86,234.63,0.51,2.18,6.79,1.62,107.02,22.68,False
818,23.46,489.23,0.79,2.75,6.12,0.5,226.9,92.9,False
819,32.15,431.61,0.73,2.62,6.27,0.75,199.77,77.01,False
820,52.84,294.41,0.58,2.31,6.63,1.36,135.17,39.17,False
821,67.75,195.54,0.47,2.09,6.9,1.79,88.62,11.9,False
822,31.67,434.81,0.73,2.63,6.26,0.74,201.28,77.89,False
823,56.54,269.85,0.55,2.26,6.7,1.46,123.61,32.4,False
824,20.01,512.14,0.81,2.8,6.06,0.4,237.69,99.22,False
825,7.87,592.6,0.9,2.98,5.84,0.04,275.58,121.41,False
826,14.78,546.79,0.85,2.88,5.96,0.24,254.0,108.77,False
827,29.4,449.88,0.75,2.66,6.22,0.67,208.37,82.05,False
828,24.74,480.75,0.78,2.73,6.14,0.53,222.91,90.56,False
829,69.43,184.43,0.46,2.06,6.92,1.84,83.39,8.84,False
830,61.21,238.94,0.52,2.19,6.78,1.6,109.05,23.87,False
831,33.24,424.41,0.72,2.6,6.29,0.78,196.38,75.02,False
832,58.3,258.22,0.54,2.23,6.73,1.52,118.13,29.19,False
833,66.79,201.94,0.48,2.1,6.88,1.76,91.63,13.67,False
834,22.93,492.77,0.79,2.76,6.11,0.48,228.57,93.88,False
835,70.27,178.86,0.45,2.05,6.94,1.87,80.76,7.3,False
836,39.95,379.9,0.67,2.5,6.41,0.98,175.42,62.75,False
837,38.12,392.05,0.68,2.53,6.37,0.93,181.15,66.1,False
838,16.61,534.63,0.84,2.85,6.0,0.3,248.28,105.42,False
839,34.19,418.08,0.71,2.59,6.31,0.81,193.4,73.28,False
840,14.66,547.61,0.85,2.88,5.96,0.24,254.39,109.0,False
841,50.18,312.03,0.6,2.35,6.59,1.28,143.47,44.03,False
842,66.29,205.23,0.48,2.11,6.87,1.75,93.18,14.58,False
843,41.3,370.92,0.66,2.48,6.43,1.02,171.2,60.27,False
844,36.88,400.24,0.69,2.55,6.35,0.89,185.0,68.36,False
845,47.52,329.69,0.62,2.39,6.54,1.2,151.78,48.9,False
846,24.9,479.7,0.78,2.73,6.14,0.54,222.42,90.27,False
847,30.04,445.57,0.74,2.65,6.23,0.69,206.35,80.86,False
848,11.27,570.06,0.87,2.93,5.9,0.14,264.96,115.19,False
849,37.49,396.18,0.69,2.54,6.36,0.91,183.09,67.24,False
850,39.39,383.6,0.67,2.51,6.4,0.96,177.17,63.77,False
851,14.23,550.42,0.85,2.88,5.95,0.23,255.71,109.78,False
852,10.36,576.07,0.88,2.94,5.89,0.11,267.79,116.85,False
853,51.04,306.33,0.59,2.34,6.6,1.3,140.78,42.46,False
854,43.28,357.82,0.65,2.45,6.47,1.08,165.03,56.66,False
855,32.2,431.27,0.73,2.62,6.27,0.75,199.61,76.92,False
856,9.5,581.81,0.89,2.95,5.87,0.09,270.49,118.43,False
857,25.73,474.2,0.77,2.71,6.16,0.56,219.83,88.76,False
858,25.57,475.27,0.77,2.72,6.15,0.56,220.33,89.05,False
859,27.24,464.19,0.76,2.69,6.18,0.61,215.11,85.99,False
860,60.31,244.86,0.52,2.2,6.76,1.57,111.84,25.51,False
861,8.98,585.28,0.89,2.96,5.86,0.07,272.13,119.39,False
862,67.41,197.83,0.47,2.09,6.89,1.78,89.7,12.54,False
863,40.24,377.98,0.67,2.5,6.41,0.99,174.52,62.22,False
864,28.38,456.61,0.75,2.67,6.2,0.64,211.54,83.9,False
865,51.01,306.56,0.59,2.34,6.6,1.3,140.89,42.52,False
866,29.7,447.84,0.74,2.65,6.23,0.68,207.41,81.49,False
867,7.65,594.07,0.9,2.98,5.84,0.03,276.27,121.81,False
868,61.51,236.91,0.52,2.18,6.79,1.61,108.1,23.31,False
869,41.14,372.01,0.66,2.48,6.43,1.01,171.71,60.57,False
870,33.15,425.0,0.72,2.6,6.29,0.78,196.66,75.19,False
871,26.78,467.2,0.76,2.7,6.18,0.59,216.53,86.83,False
872,18.7,520.8,0.82,2.82,6.03,0.36,241.77,101.61,False
873,34.17,418.19,0.71,2.59,6.31,0.81,193.45,73.31,False
874,23.77,487.19,0.79,2.74,6.12,0.51,225.94,92.34,False
875,30.45,442.85,0.74,2.64,6.24,0.7,205.07,80.11,False
876,12.13,564.39,0.87,2.92,5.92,0.17,262.29,113.63,False
877,48.74,321.59,0.61,2.37,6.56,1.24,147.97,46.67,False
878,33.59,422.07,0.72,2.6,6.29,0.79,195.28,74.38,False
879,36.51,402.71,0.69,2.55,6.35,0.88,186.16,69.04,False
880,46.73,334.96,0.62,2.4,6.53,1.18,154.26,50.35,False
881,36.18,404.92,0.7,2.56,6.34,0.87,187.2,69.65,False
882,50.2,311.91,0.6,2.35,6.59,1.28,143.41,44.0,False
883,59.33,251.41,0.53,2.21,6.75,1.55,114.92,27.31,False
884,27.88,459.93,0.76,2.68,6.19,0.63,213.1,84.82,False
885,28.12,458.33,0.75,2.68,6.2,0.63,212.35,84.38,False
886,51.08,306.07,0.59,2.34,6.6,1.3,140.66,42.39,False
887,43.87,353.89,0.64,2.44,6.48,1.09,163.18,55.57,False
888,10.12,577.7,0.88,2.95,5.88,0.11,268.56,117.3,False
889,26.6,468.41,0.77,2.7,6.17,0.59,217.1,87.16,False
890,42.12,365.52,0.65,2.47,6.44,1.04,168.65,58.78,False
891,62.18,232.47,0.51,2.17,6.8,1.63,106.01,22.09,False
892,67.05,200.21,0.48,2.1,6.88,1.77,90.81,13.19,False
893,20.18,510.97,0.81,2.8,6.06,0.4,237.14,98.89,False
894,29.28,450.65,0.75,2.66,6.22,0.67,208.74,82.26,False
895,25.27,477.24,0.77,2.72,6.15,0.55,221.25,89.59,False
896,38.9,386.85,0.68,2.52,6.39,0.95,178.69,64.66,False
897,42.41,363.6,0.65,2.47,6.45,1.05,167.75,58.25,False
898,37.19,398.17,0.69,2.54,6.36,0.9,184.02,67.79,False
899,34.58,415.53,0.71,2.58,6.31,0.82,192.2,72.58,False
900,53.46,290.28,0.57,2.3,6.64,1.37,133.22,38.03,False
901,6.52,601.58,0.91,3.0,5.82,0.0,279.8,123.88,False
902,46.31,337.7,0.62,2.41,6.52,1.17,155.55,51.11,False
903,47.66,328.74,0.61,2.39,6.54,1.21,151.34,48.64,False
904,6.63,600.84,0.91,3.0,5.82,0.01,279.45,123.68,False
905,38.53,389.32,0.68,2.52,6.38,0.94,179.86,65.35,False
906,40.51,376.15,0.67,2.49,6.42,1.0,173.66,61.71,False
907,27.21,464.39,0.76,2.69,6.18,0.61,215.2,86.05,False
908,38.48,389.63,0.68,2.52,6.38,0.94,180.01,65.43,False
909,58.13,259.34,0.54,2.23,6.73,1.51,118.66,29.5,False
910,63.82,221.58,0.5,2.15,6.83,1.68,100.88,19.09,False
911,66.3,205.16,0.48,2.11,6.87,1.75,93.15,14.56,False
912,11.5,568.56,0.87,2.93,5.91,0.15,264.26,114.78,False
913,54.37,284.29,0.57,2.29,6.66,1.4,130.4,36.38,False
914,27.04,465.51,0.76,2.69,6.18,0.6,215.73,86.36,False
915,20.0,512.2,0.81,2.8,6.06,0.4,237.72,99.23,False
916,10.54,574.9,0.88,2.94,5.89,0.12,267.24,116.53,False
917,57.3,264.87,0.55,2.24,6.71,1.49,121.26,31.03,False
918,67.82,195.07,0.47,2.09,6.9,1.79,88.4,11.78,False
919,31.39,436.63,0.73,2.63,6.26,0.73,202.13,78.39,False
920,42.17,365.15,0.65,2.47,6.45,1.04,168.48,58.68,False
921,70.84,175.07,0.45,2.04,6.95,1.88,78.98,6.26,False
922,24.85,480.05,0.78,2.73,6.14,0.54,222.58,90.37,False
923,22.66,494.51,0.79,2.76,6.1,0.47,229.39,94.36,False
924,49.03,319.65,0.6,2.37,6.57,1.25,147.06,46.13,False
925,24.4,483.03,0.78,2.73,6.13,0.52,223.98,91.19,False
926,8.07,591.32,0.9,2.98,5.85,0.05,274.97,121.05,False
927,41.76,367.88,0.66,2.48,6.44,1.03,169.76,59.43,False
928,44.16,351.95,0.64,2.44,6.48,1.1,162.26,55.04,False
929,73.27,158.97,0.43,2.01,6.99,1.95,71.4,1.82,False
930,9.45,582.13,0.89,2.96,5.87,0.09,270.64,118.52,False
931,27.48,462.61,0.76,2.69,6.19,0.61,214.37,85.56,False
932,44.98,346.54,0.63,2.43,6.5,1.13,159.71,53.55,False
933,24.51,482.28,0.78,2.73,6.14,0.53,223.63,90.98,False
934,69.55,183.62,0.46,2.06,6.93,1.85,83.0,8.62,False
935,66.5,203.84,0.48,2.11,6.87,1.76,92.53,14.19,False
936,59.11,252.84,0.53,2.22,6.74,1.54,115.6,27.71,False
937,62.45,230.69,0.51,2.17,6.8,1.64,105.17,21.6,False
938,20.88,506.37,0.81,2.79,6.07,0.42,234.97,97.63,False
939,38.02,392.67,0.68,2.53,6.37,0.92,181.44,66.27,False
940,59.0,253.56,0.53,2.22,6.74,1.54,115.94,27.91,False
941,22.39,496.32,0.8,2.76,6.1,0.47,230.24,94.85,False
942,62.91,227.66,0.51,2.16,6.81,1.65,103.74,20.76,False
943,21.16,504.51,0.8,2.78,6.08,0.43,234.1,97.11,False
944,57.18,265.62,0.55,2.25,6.71,1.48,121.61,31.23,False
945,51.91,300.62,0.58,2.32,6.62,1.33,138.09,40.88,False
946,41.85,367.32,0.66,2.47,6.44,1.03,169.5,59.28,False
947,72.29,165.43,0.44,2.02,6.98,1.93,74.44,3.6,False
948,54.92,280.61,0.56,2.28,6.67,1.42,128.67,35.36,False
949,44.05,352.72,0.64,2.44,6.48,1.1,162.63,55.25,False
950,56.97,267.0,0.55,2.25,6.71,1.48,122.27,31.61,False
951,41.43,370.08,0.66,2.48,6.43,1.02,170.8,60.04,False
952,25.12,478.25,0.78,2.72,6.15,0.55,221.73,89.87,False
953,17.26,530.35,0.83,2.84,6.01,0.32,246.26,104.24,False
954,58.54,256.61,0.54,2.23,6.73,1.52,117.37,28.75,False
955,63.37,224.6,0.5,2.15,6.82,1.66,102.3,19.92,False
956,26.53,468.86,0.77,2.7,6.17,0.59,217.31,87.28,False
957,24.75,480.69,0.78,2.73,6.14,0.53,222.88,90.54,False
958,68.32,191.74,0.47,2.08,6.91,1.81,86.83,10.86,False
959,31.25,437.56,0.73,2.63,6.25,0.73,202.57,78.65,False
960,24.26,483.91,0.78,2.74,6.13,0.52,224.4,91.43,False
961,27.87,460.02,0.76,2.68,6.19,0.63,213.15,84.84,False
962,21.74,500.61,0.8,2.77,6.09,0.45,232.26,96.04,False
963,46.27,337.98,0.62,2.41,6.52,1.16,155.69,51.19,False
964,44.03,352.83,0.64,2.44,6.48,1.1,162.68,55.28,False
965,12.82,559.79,0.86,2.91,5.93,0.19,260.13,112.36,False
966,24.52,482.18,0.78,2.73,6.14,0.53,223.58,90.96,False
967,64.45,217.4,0.49,2.14,6.84,1.7,98.91,17.93,False
968,57.14,265.91,0.55,2.25,6.71,1.48,121.75,31.31,False
969,60.33,244.77,0.52,2.2,6.76,1.58,111.8,25.48,False
970,12.43,562.4,0.87,2.91,5.92,0.17,261.35,113.08,False
971,47.89,327.23,0.61,2.38,6.55,1.21,150.62,48.22,False
972,8.61,587.73,0.89,2.97,5.86,0.06,273.28,120.06,False
973,42.33,364.1,0.65,2.47,6.45,1.05,167.99,58.39,False
974,33.17,424.86,0.72,2.6,6.29,0.78,196.59,75.15,False
975,17.48,528.91,0.83,2.84,6.01,0.32,245.59,103.84,False
976,67.78,195.36,0.47,2.09,6.9,1.79,88.53,11.86,False
977,54.22,285.25,0.57,2.29,6.66,1.4,130.86,36.65,False
978,29.11,451.77,0.75,2.66,6.22,0.66,209.27,82.57,False
979,69.59,183.33,0.46,2.06,6.93,1.85,82.87,8.54,False
980,9.38,582.62,0.89,2.96,5.87,0.09,270.87,118.65,False
981,61.53,236.82,0.52,2.18,6.79,1.61,108.05,23.29,False
982,16.73,533.85,0.84,2.85,6.0,0.3,247.91,105.21,False
983,21.83,500.02,0.8,2.77,6.09,0.45,231.98,95.88,False
984,30.57,442.09,0.74,2.64,6.24,0.71,204.71,79.9,False
985,63.55,223.41,0.5,2.15,6.82,1.67,101.74,19.59,False
986,54.13,285.87,0.57,2.29,6.66,1.39,131.15,36.82,False
987,68.16,192.85,0.47,2.08,6.9,1.8,87.35,11.16,False
988,60.4,244.28,0.52,2.2,6.77,1.58,111.57,25.35,False
989,12.2,563.92,0.87,2.91,5.92,0.17,262.07,113.5,False
990,15.41,542.61,0.85,2.87,5.98,0.26,252.04,107.62,False
991,39.07,385.73,0.68,2.52,6.39,0.95,178.17,64.36,False
992,17.33,529.86,0.83,2.84,6.01,0.32,246.03,104.1,False
993,42.26,364.6,0.65,2.47,6.45,1.05,168.22,58.53,False
994,31.89,433.34,0.73,2.62,6.27,0.74,200.58,77.49,False
995,55.0,280.07,0.56,2.28,6.67,1.42,128.42,35.22,False
996,70.5,177.29,0.45,2.05,6.94,1.87,80.02,6.87,False
997,50.3,311.27,0.6,2.35,6.59,1.28,143.11,43.82,False
998,68.9,187.95,0.46,2.07,6.92,1.83,85.05,9.81,False
999,24.87,479.9,0.78,2.73,6.14,0.54,222.51,90.33,False
1000,16.53,535.16,0.84,2.85,6.0,0.29,248.53,105.57,False
1001,10.42,575.72,0.88,2.94,5.89,0.12,267.63,116.75,False
1002,29.32,450.38,0.75,2.66,6.22,0.67,208.61,82.18,False
1003,71.08,173.5,0.45,2.04,6.95,1.89,78.24,5.83,False
1004,32.14,431.68,0.73,2.62,6.27,0.75,199.8,77.03,False
1005,64.78,215.21,0.49,2.13,6.84,1.71,97.88,17.33,False
1006,19.08,518.3,0.82,2.81,6.04,0.37,240.59,100.92,False
1007,13.55,554.94,0.86,2.89,5.94,0.21,257.84,111.02,False
1008,23.29,490.35,0.79,2.75,6.11,0.49,227.43,93.21,False
1009,33.56,422.24,0.72,2.6,6.29,0.79,195.36,74.43,False
1010,13.36,556.19,0.86,2.9,5.94,0.2,258.43,111.37,False
1011,24.91,479.6,0.78,2.73,6.14,0.54,222.37,90.25,False
1012,66.28,205.27,0.48,2.11,6.87,1.75,93.2,14.59,False
1013,20.56,508.45,0.81,2.79,6.07,0.41,235.95,98.2,False
1014,34.26,417.61,0.71,2.59,6.31,0.81,193.18,73.15,False
1015,12.74,560.33,0.86,2.91,5.93,0.18,260.38,112.51,False
1016,71.44,171.06,0.44,2.03,6.96,1.9,77.09,5.15,False
1017,71.88,168.19,0.44,2.03,6.97,1.91,75.74,4.36,False
1018,47.52,329.72,0.62,2.39,6.54,1.2,151.8,48.91,False
1019,25.69,474.44,0.77,2.71,6.16,0.56,219.94,88.82,False
1020,50.55,309.6,0.59,2.34,6.59,1.29,142.32,43.36,False
1021,24.51,482.28,0.78,2.73,6.14,0.53,223.63,90.98,False
1022,46.61,335.71,0.62,2.4,6.52,1.17,154.62,50.56,False
1023,12.76,560.19,0.86,2.91,5.93,0.18,260.31,112.47,False
1024,70.39,178.03,0.45,2.05,6.94,1.87,80.37,7.08,False
1025,28.43,456.31,0.75,2.67,6.2,0.64,211.4,83.82,False
1026,48.02,326.36,0.61,2.38,6.55,1.22,150.21,47.98,False
1027,65.28,211.92,0.49,2.13,6.85,1.72,96.33,16.42,False
1028,18.4,522.79,0.82,2.82,6.03,0.35,242.7,102.16,False
1029,24.5,482.37,0.78,2.73,6.14,0.53,223.67,91.01,False
1030,28.37,456.71,0.75,2.67,6.2,0.64,211.59,83.93,False
1031,7.65,594.06,0.9,2.98,5.84,0.03,276.26,121.81,False
1032,53.19,292.13,0.58,2.31,6.64,1.37,134.1,38.54,False
1033,39.44,383.3,0.67,2.51,6.4,0.96,177.03,63.69,False
1034,8.29,589.83,0.9,2.97,5.85,0.05,274.27,120.64,False
1035,8.48,588.55,0.89,2.97,5.85,0.06,273.67,120.29,False
1036,66.55,203.53,0.48,2.11,6.87,1.76,92.38,14.11,False
1037,53.83,287.82,0.57,2.3,6.65,1.39,132.07,37.36,False
1038,16.39,536.09,0.84,2.85,5.99,0.29,248.97,105.82,False
1039,23.03,492.1,0.79,2.75,6.11,0.48,228.25,93.69,False
1040,18.7,520.78,0.82,2.82,6.03,0.36,241.76,101.6,False
1041,10.52,575.05,0.88,2.94,5.89,0.12,267.31,116.57,False
1042,32.23,431.09,0.72,2.62,6.27,0.75,199.53,76.86,False
1043,21.31,503.53,0.8,2.78,6.08,0.43,233.63,96.84,False
1044,54.5,283.42,0.57,2.29,6.66,1.4,130.0,36.14,False
1045,25.86,473.34,0.77,2.71,6.16,0.57,219.42,88.52,False
1046,46.63,335.62,0.62,2.4,6.52,1.17,154.58,50.54,False
1047,63.78,221.84,0.5,2.15,6.83,1.68,101.0,19.16,False
1048,10.22,577.04,0.88,2.94,5.88,0.11,268.25,117.12,False
1049,71.92,167.87,0.44,2.03,6.97,1.91,75.59,4.27,False
1050,61.88,234.48,0.51,2.18,6.79,1.62,106.95,22.64,False
1051,72.77,162.24,0.44,2.01,6.98,1.94,72.94,2.72,False
1052,36.42,403.33,0.7,2.55,6.34,0.88,186.46,69.21,False
1053,65.99,207.23,0.48,2.11,6.86,1.74,94.12,15.13,False
1054,38.45,389.86,0.68,2.52,6.38,0.94,180.11,65.5,False
1055,70.35,178.29,0.45,2.05,6.94,1.87,80.5,7.15,False
1056,14.63,547.78,0.85,2.88,5.96,0.24,254.47,109.05,False
1057,34.16,418.31,0.71,2.59,6.3,0.81,193.51,73.34,False
1058,44.84,347.47,0.63,2.43,6.49,1.12,160.15,53.8,False
1059,43.43,356.8,0.64,2.45,6.47,1.08,164.55,56.38,False
1060,21.16,504.52,0.8,2.78,6.08,0.43,234.1,97.12,False
1061,21.08,505.04,0.8,2.78,6.08,0.43,234.35,97.26,False
1062,57.56,263.15,0.54,2.24,6.72,1.49,120.45,30.55,False
1063,7.1,597.72,0.9,2.99,5.83,0.02,277.99,122.82,False
1064,22.01,498.84,0.8,2.77,6.09,0.45,231.43,95.55,False
1065,66.24,205.56,0.48,2.11,6.87,1.75,93.33,14.67,False
1066,10.78,573.29,0.88,2.94,5.89,0.13,266.48,116.08,False
1067,70.72,175.87,0.45,2.04,6.95,1.88,79.35,6.48,False
1068,21.8,500.25,0.8,2.77,6.09,0.45,232.09,95.94,False
1069,44.4,350.38,0.64,2.44,6.48,1.11,161.52,54.61,False
1070,27.94,459.55,0.76,2.68,6.2,0.63,212.93,84.71,False
1071,42.89,360.42,0.65,2.46,6.46,1.07,166.25,57.38,False
1072,30.51,442.48,0.74,2.64,6.24,0.7,204.89,80.01,False
1073,23.28,490.43,0.79,2.75,6.11,0.49,227.47,93.23,False
1074,55.77,275.01,0.56,2.27,6.68,1.44,126.03,33.82,False
1075,26.2,471.09,0.77,2.71,6.17,0.58,218.36,87.9,False
1076,21.83,500.05,0.8,2.77,6.09,0.45,232.0,95.88,False
1077,34.89,413.47,0.71,2.58,6.32,0.83,191.23,72.01,False
1078,35.85,407.08,0.7,2.56,6.33,0.86,188.22,70.24,False
1079,54.15,285.74,0.57,2.29,6.66,1.39,131.09,36.78,False
1080,37.38,396.96,0.69,2.54,6.36,0.9,183.46,67.45,False
1081,71.61,169.95,0.44,2.03,6.96,1.91,76.57,4.85,False
1082,31.02,439.12,0.73,2.63,6.25,0.72,203.31,79.08,False
1083,13.75,553.64,0.86,2.89,5.95,0.21,257.23,110.66,False
1084,27.33,463.54,0.76,2.69,6.19,0.61,214.81,85.82,False
1085,28.97,452.69,0.75,2.67,6.21,0.66,209.7,82.82,False
1086,24.42,482.85,0.78,2.73,6.13,0.53,223.9,91.14,False
1087,56.37,271.04,0.55,2.26,6.7,1.46,124.17,32.73,False
1088,31.31,437.19,0.73,2.63,6.25,0.73,202.4,78.55,False
1089,71.17,172.87,0.45,2.04,6.96,1.89,77.94,5.65,False
1090,22.98,492.42,0.79,2.75,6.11,0.48,228.41,93.78,False
1091,60.17,245.8,0.53,2.2,6.76,1.57,112.28,25.77,False
1092,32.75,427.64,0.72,2.61,6.28,0.77,197.9,75.91,False
1093,51.4,303.94,0.59,2.33,6.61,1.31,139.66,41.8,False
1094,12.22,563.74,0.87,2.91,5.92,0.17,261.98,113.45,False
1095,63.18,225.86,0.5,2.16,6.81,1.66,102.89,20.27,False
1096,8.84,586.16,0.89,2.96,5.86,0.07,272.54,119.63,False
1097,24.13,484.8,0.78,2.74,6.13,0.52,224.82,91.68,False
1098,61.51,236.93,0.52,2.18,6.79,1.61,108.1,23.32,False
1099,68.4,191.24,0.47,2.08,6.91,1.81,86.59,10.72,False
1100,47.98,326.68,0.61,2.38,6.55,1.21,150.36,48.07,False
1101,7.75,593.42,0.9,2.98,5.84,0.04,275.96,121.63,False
1102,6.98,598.5,0.91,2.99,5.83,0.02,278.35,123.04,False
1103,36.15,405.08,0.7,2.56,6.34,0.87,187.28,69.69,False
1104,34.47,416.23,0.71,2.58,6.31,0.82,192.53,72.77,False
1105,32.91,426.58,0.72,2.61,6.28,0.77,197.4,75.62,False
1106,60.29,244.99,0.52,2.2,6.76,1.57,111.9,25.54,False
1107,56.53,269.93,0.55,2.26,6.7,1.46,123.65,32.42,False
1108,36.5,402.77,0.69,2.55,6.35,0.88,186.19,69.05,False
1109,14.43,549.14,0.85,2.88,5.96,0.23,255.11,109.42,False
1110,21.57,501.78,0.8,2.78,6.08,0.44,232.81,96.36,False
1111,14.0,551.94,0.86,2.89,5.95,0.22,256.43,110.2,False
1112,29.2,451.15,0.75,2.66,6.22,0.67,208.97,82.4,False
1113,30.68,441.33,0.74,2.64,6.24,0.71,204.35,79.69,False
1114,14.1,551.29,0.85,2.89,5.95,0.22,256.12,110.02,False
1115,67.99,193.93,0.47,2.09,6.9,1.8,87.86,11.46,False
1116,60.38,244.44,0.52,2.2,6.77,1.58,111.64,25.39,False
1117,40.16,378.49,0.67,2.5,6.41,0.99,174.76,62.36,False
1118,16.94,532.46,0.83,2.84,6.0,0.31,247.26,104.82,False
1119,38.6,388.84,0.68,2.52,6.38,0.94,179.64,65.21,False
1120,70.63,176.45,0.45,2.05,6.95,1.88,79.63,6.64,False
1121,31.7,434.58,0.73,2.62,6.26,0.74,201.17,77.83,False
1122,24.13,484.78,0.78,2.74,6.13,0.52,224.81,91.67,False
1123,19.47,515.71,0.82,2.81,6.05,0.38,239.37,100.2,False
1124,16.08,538.19,0.84,2.86,5.99,0.28,249.95,106.4,False
1125,57.17,265.69,0.55,2.25,6.71,1.48,121.65,31.25,False
1126,27.39,463.19,0.76,2.69,6.19,0.61,214.64,85.72,False
1127,33.98,419.49,0.71,2.59,6.3,0.8,194.06,73.67,False
1128,59.19,252.29,0.53,2.22,6.74,1.54,115.34,27.56,False
1129,22.28,497.09,0.8,2.76,6.1,0.46,230.6,95.07,False
1130,50.47,310.13,0.59,2.35,6.59,1.29,142.57,43.51,False
1131,66.75,202.17,0.48,2.1,6.88,1.76,91.74,13.73,False
1132,64.25,218.79,0.5,2.14,6.83,1.69,99.56,18.32,False
1133,72.18,166.18,0.44,2.02,6.97,1.92,74.79,3.81,False
1134,63.31,225.0,0.5,2.15,6.82,1.66,102.49,20.03,False
1135,19.22,517.35,0.82,2.81,6.04,0.37,240.14,100.65,False
1136,66.95,200.85,0.48,2.1,6.88,1.77,91.12,13.37,False
1137,31.76,434.22,0.73,2.62,6.26,0.74,201.0,77.73,False
1138,65.56,210.05,0.49,2.12,6.86,1.73,95.45,15.91,False
1139,30.19,444.64,0.74,2.65,6.24,0.69,205.91,80.6,False
1140,45.08,345.88,0.63,2.43,6.5,1.13,159.41,53.37,False
1141,47.43,330.27,0.62,2.39,6.54,1.2,152.05,49.06,False
1142,7.98,591.88,0.9,2.98,5.84,0.04,275.24,121.21,False
1143,34.84,413.8,0.71,2.58,6.32,0.83,191.39,72.1,False
1144,18.12,524.64,0.83,2.83,6.02,0.34,243.57,102.66,False
1145,19.45,515.82,0.82,2.81,6.05,0.38,239.42,100.23,False
1146,53.05,293.01,0.58,2.31,6.64,1.36,134.51,38.78,False
1147,65.11,213.07,0.49,2.13,6.85,1.72,96.87,16.74,False
1148,16.45,535.7,0.84,2.85,5.99,0.29,248.78,105.72,False
1149,17.63,527.92,0.83,2.83,6.01,0.33,245.12,103.57,False
1150,59.56,249.85,0.53,2.21,6.75,1.55,114.19,26.88,False
1151,46.67,335.36,0.62,2.4,6.52,1.18,154.45,50.46,False
1152,70.2,179.32,0.45,2.05,6.94,1.86,80.98,7.43,False
1153,49.35,317.59,0.6,2.36,6.57,1.25,146.08,45.56,False
1154,9.52,581.69,0.89,2.95,5.87,0.09,270.44,118.4,False
1155,14.53,548.43,0.85,2.88,5.96,0.24,254.78,109.23,False
1156,16.12,537.88,0.84,2.86,5.99,0.28,249.81,106.32,False
1157,38.16,391.77,0.68,2.53,6.38,0.93,181.01,66.02,False
