,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.46,442.05,2.25,1.0,54.19,145.54,0.75,5.52,False
776,4.51,481.38,2.11,1.0,63.64,135.11,0.89,6.35,False
777,9.7,376.56,2.48,1.0,38.45,162.9,0.52,4.13,False
778,13.35,302.87,2.74,1.0,20.75,182.42,0.26,2.57,False
779,10.46,361.11,2.53,1.0,34.74,166.99,0.47,3.8,False
780,5.52,461.06,2.18,1.0,58.76,140.5,0.82,5.92,False
781,6.36,444.03,2.24,1.0,54.67,145.01,0.76,5.56,False
782,4.79,475.8,2.13,1.0,62.3,136.59,0.87,6.23,False
783,6.33,444.77,2.24,1.0,54.85,144.82,0.76,5.57,False
784,12.66,316.79,2.69,1.0,24.1,178.73,0.31,2.86,False
785,11.24,345.49,2.59,1.0,30.99,171.13,0.41,3.47,False
786,8.51,400.7,2.39,1.0,44.26,156.5,0.61,4.64,False
787,11.39,342.34,2.6,1.0,30.23,171.96,0.4,3.4,False
788,6.53,440.71,2.25,1.0,53.87,145.89,0.75,5.49,False
789,7.05,430.18,2.29,1.0,51.34,148.68,0.71,5.27,False
790,4.22,487.43,2.09,1.0,65.1,133.51,0.91,6.48,False
791,15.62,256.99,2.9,1.0,9.72,194.58,0.1,1.59,False
792,11.38,342.63,2.6,1.0,30.3,171.89,0.4,3.41,False
793,11.99,330.28,2.64,1.0,27.34,175.16,0.36,3.15,False
794,10.42,361.99,2.53,1.0,34.95,166.76,0.47,3.82,False
795,9.74,375.79,2.48,1.0,38.27,163.1,0.52,4.11,False
796,9.17,387.22,2.44,1.0,41.02,160.07,0.56,4.35,False
797,9.63,377.89,2.47,1.0,38.78,162.54,0.53,4.16,False
798,5.95,452.42,2.21,1.0,56.68,142.79,0.79,5.74,False
799,12.81,313.6,2.7,1.0,23.33,179.58,0.3,2.79,False
800,9.12,388.32,2.44,1.0,41.28,159.78,0.56,4.38,False
801,8.08,409.35,2.36,1.0,46.33,154.21,0.64,4.82,False
802,11.34,343.4,2.6,1.0,30.49,171.68,0.4,3.43,False
803,7.93,412.38,2.35,1.0,47.06,153.4,0.65,4.89,False
804,16.29,243.37,2.95,1.0,6.45,198.19,0.05,1.3,False
805,7.03,430.58,2.29,1.0,51.44,148.58,0.71,5.27,False
806,3.03,511.44,2.0,1.0,70.86,127.15,1.0,6.99,False
807,5.18,467.9,2.16,1.0,60.4,138.69,0.84,6.06,False
808,9.07,389.23,2.43,1.0,41.5,159.54,0.57,4.4,False
809,15.72,254.8,2.91,1.0,9.2,195.16,0.09,1.55,False
810,16.26,243.92,2.95,1.0,6.59,198.05,0.05,1.32,False
811,6.84,434.4,2.27,1.0,52.36,147.56,0.73,5.35,False
812,16.88,231.45,2.99,1.0,3.59,201.35,0.01,1.05,False
813,14.97,270.12,2.85,1.0,12.88,191.1,0.15,1.87,False
814,14.07,288.14,2.79,1.0,17.21,186.33,0.21,2.25,False
815,11.73,335.43,2.62,1.0,28.57,173.79,0.38,3.26,False
816,8.03,410.29,2.36,1.0,46.56,153.95,0.64,4.84,False
817,15.89,251.47,2.92,1.0,8.4,196.04,0.08,1.48,False
818,6.6,439.22,2.26,1.0,53.51,146.29,0.74,5.46,False
819,11.22,345.8,2.59,1.0,31.06,171.05,0.41,3.48,False
820,6.54,440.38,2.25,1.0,53.79,145.98,0.75,5.48,False
821,10.28,364.84,2.52,1.0,35.64,166.0,0.48,3.88,False
822,9.29,384.76,2.45,1.0,40.43,160.72,0.55,4.3,False
823,13.15,306.83,2.72,1.0,21.7,181.37,0.28,2.65,False
824,14.5,279.58,2.82,1.0,15.15,188.59,0.18,2.07,False
825,11.87,332.68,2.63,1.0,27.91,174.52,0.37,3.2,False
826,12.17,326.57,2.66,1.0,26.44,176.14,0.34,3.07,False
827,6.52,440.86,2.25,1.0,53.91,145.85,0.75,5.49,False
828,12.38,322.43,2.67,1.0,25.45,177.24,0.33,2.98,False
829,14.83,272.93,2.84,1.0,13.56,190.36,0.16,1.93,False
830,13.65,296.67,2.76,1.0,19.26,184.07,0.24,2.43,False
831,8.61,398.64,2.4,1.0,43.76,157.04,0.6,4.6,False
832,10.46,361.26,2.53,1.0,34.78,166.95,0.47,3.8,False
833,3.75,496.92,2.05,1.0,67.38,131.0,0.95,6.68,False
834,13.51,299.45,2.75,1.0,19.93,183.33,0.25,2.49,False
835,3.7,497.92,2.05,1.0,67.62,130.73,0.95,6.7,False
836,4.07,490.31,2.08,1.0,65.79,132.75,0.92,6.54,False
837,4.54,480.82,2.11,1.0,63.51,135.26,0.89,6.34,False
838,16.9,231.03,2.99,1.0,3.49,201.46,0.01,1.04,False
839,5.3,465.42,2.16,1.0,59.81,139.35,0.84,6.01,False
840,8.4,402.86,2.39,1.0,44.77,155.92,0.61,4.69,False
841,15.83,252.58,2.92,1.0,8.67,195.75,0.08,1.5,False
842,5.18,467.92,2.16,1.0,60.41,138.68,0.84,6.07,False
843,14.91,271.23,2.85,1.0,13.15,190.81,0.15,1.9,False
844,7.61,418.75,2.33,1.0,48.59,151.71,0.67,5.02,False
845,8.88,393.22,2.42,1.0,42.46,158.48,0.58,4.48,False
846,8.43,402.24,2.39,1.0,44.63,156.09,0.61,4.67,False
847,7.29,425.33,2.31,1.0,50.17,149.97,0.69,5.16,False
848,6.29,445.55,2.23,1.0,55.03,144.61,0.77,5.59,False
849,7.16,427.94,2.3,1.0,50.8,149.28,0.7,5.22,False
850,14.39,281.85,2.81,1.0,15.7,187.99,0.19,2.12,False
851,15.86,252.04,2.92,1.0,8.54,195.89,0.08,1.49,False
852,4.3,485.66,2.09,1.0,64.67,133.98,0.91,6.44,False
853,15.39,261.45,2.89,1.0,10.8,193.4,0.11,1.69,False
854,16.41,240.95,2.96,1.0,5.87,198.83,0.04,1.25,False
855,9.55,379.69,2.47,1.0,39.21,162.06,0.53,4.19,False
856,11.47,340.86,2.6,1.0,29.88,172.36,0.4,3.37,False
857,4.92,473.23,2.14,1.0,61.68,137.28,0.86,6.18,False
858,7.18,427.47,2.3,1.0,50.69,149.4,0.7,5.21,False
859,5.44,462.64,2.17,1.0,59.14,140.08,0.83,5.95,False
860,14.89,271.65,2.85,1.0,13.25,190.7,0.15,1.9,False
861,8.46,401.56,2.39,1.0,44.46,156.27,0.61,4.66,False
862,16.35,242.16,2.95,1.0,6.16,198.51,0.05,1.28,False
863,15.64,256.52,2.9,1.0,9.61,194.71,0.1,1.58,False
864,14.33,282.96,2.81,1.0,15.97,187.7,0.19,2.14,False
865,9.3,384.56,2.45,1.0,40.38,160.77,0.55,4.3,False
866,15.6,257.25,2.9,1.0,9.79,194.51,0.1,1.6,False
867,5.75,456.47,2.2,1.0,57.66,141.72,0.8,5.82,False
868,3.33,505.3,2.02,1.0,69.39,128.77,0.98,6.86,False
869,14.42,281.14,2.82,1.0,15.53,188.18,0.18,2.11,False
870,13.39,301.96,2.74,1.0,20.53,182.66,0.26,2.55,False
871,15.87,251.86,2.92,1.0,8.49,195.94,0.08,1.48,False
872,14.69,275.69,2.84,1.0,14.22,189.63,0.16,1.99,False
873,3.49,502.02,2.04,1.0,68.6,129.64,0.96,6.79,False
874,11.53,339.48,2.61,1.0,29.55,172.72,0.39,3.34,False
875,3.39,504.2,2.03,1.0,69.13,129.07,0.97,6.83,False
876,8.38,403.15,2.38,1.0,44.84,155.85,0.62,4.69,False
877,8.07,409.46,2.36,1.0,46.36,154.18,0.64,4.83,False
878,16.86,231.84,2.99,1.0,3.68,201.25,0.01,1.06,False
879,14.17,286.15,2.8,1.0,16.73,186.86,0.2,2.21,False
880,8.5,400.74,2.39,1.0,44.27,156.49,0.61,4.64,False
881,11.74,335.36,2.62,1.0,28.56,173.81,0.38,3.25,False
882,9.57,379.15,2.47,1.0,39.08,162.21,0.53,4.18,False
883,11.02,349.88,2.57,1.0,32.05,169.96,0.43,3.56,False
884,15.09,267.7,2.86,1.0,12.3,191.74,0.14,1.82,False
885,6.79,435.4,2.27,1.0,52.59,147.3,0.73,5.38,False
886,14.52,279.2,2.82,1.0,15.06,188.7,0.18,2.06,False
887,12.29,324.22,2.66,1.0,25.88,176.77,0.34,3.02,False
888,4.11,489.57,2.08,1.0,65.61,132.94,0.92,6.52,False
889,16.56,237.85,2.97,1.0,5.13,199.65,0.03,1.19,False
890,3.13,509.4,2.01,1.0,70.38,127.69,0.99,6.94,False
891,7.8,414.87,2.34,1.0,47.66,152.74,0.66,4.94,False
892,8.75,395.67,2.41,1.0,43.05,157.83,0.59,4.53,False
893,9.62,378.14,2.47,1.0,38.84,162.48,0.53,4.16,False
894,5.73,456.78,2.2,1.0,57.73,141.63,0.8,5.83,False
895,9.6,378.5,2.47,1.0,38.92,162.38,0.53,4.17,False
896,13.68,296.08,2.76,1.0,19.12,184.22,0.24,2.42,False
897,8.85,393.76,2.42,1.0,42.59,158.33,0.58,4.49,False
898,9.14,387.97,2.44,1.0,41.2,159.87,0.56,4.37,False
899,4.29,485.84,2.09,1.0,64.71,133.93,0.91,6.45,False
900,3.74,496.96,2.05,1.0,67.39,130.98,0.95,6.68,False
901,16.56,237.91,2.97,1.0,5.14,199.64,0.03,1.19,False
902,13.52,299.3,2.75,1.0,19.89,183.37,0.25,2.49,False
903,5.25,466.56,2.16,1.0,60.08,139.04,0.84,6.04,False
904,14.78,273.88,2.84,1.0,13.78,190.11,0.16,1.95,False
905,13.51,299.5,2.75,1.0,19.94,183.32,0.25,2.49,False
906,5.68,457.82,2.19,1.0,57.98,141.36,0.81,5.85,False
907,9.71,376.39,2.48,1.0,38.42,162.94,0.52,4.12,False
908,11.78,334.5,2.63,1.0,28.35,174.04,0.37,3.24,False
909,10.8,354.28,2.56,1.0,33.1,168.8,0.44,3.66,False
910,16.18,245.51,2.94,1.0,6.97,197.63,0.06,1.35,False
911,16.87,231.7,2.99,1.0,3.65,201.28,0.01,1.06,False
912,9.14,387.83,2.44,1.0,41.16,159.91,0.56,4.37,False
913,3.21,507.81,2.01,1.0,69.99,128.11,0.99,6.91,False
914,4.26,486.53,2.09,1.0,64.88,133.75,0.91,6.46,False
915,13.14,306.95,2.72,1.0,21.73,181.34,0.28,2.65,False
916,11.77,334.71,2.63,1.0,28.4,173.98,0.37,3.24,False
917,3.31,505.77,2.02,1.0,69.5,128.65,0.98,6.87,False
918,6.05,450.34,2.22,1.0,56.19,143.34,0.78,5.69,False
919,10.66,357.23,2.55,1.0,33.81,168.02,0.45,3.72,False
920,12.96,310.6,2.71,1.0,22.61,180.37,0.29,2.73,False
921,7.92,412.45,2.35,1.0,47.08,153.38,0.65,4.89,False
922,3.24,507.11,2.02,1.0,69.83,128.3,0.98,6.9,False
923,16.48,239.53,2.96,1.0,5.53,199.21,0.04,1.22,False
924,3.54,501.06,2.04,1.0,68.37,129.9,0.96,6.77,False
925,15.99,249.34,2.93,1.0,7.89,196.61,0.07,1.43,False
926,11.33,343.69,2.59,1.0,30.56,171.6,0.41,3.43,False
927,10.57,359.0,2.54,1.0,34.24,167.55,0.46,3.76,False
928,5.88,453.85,2.21,1.0,57.03,142.41,0.79,5.77,False
929,14.61,277.36,2.83,1.0,14.62,189.18,0.17,2.03,False
930,6.52,440.82,2.25,1.0,53.9,145.86,0.75,5.49,False
931,6.53,440.59,2.25,1.0,53.84,145.92,0.75,5.49,False
932,3.52,501.58,2.04,1.0,68.5,129.76,0.96,6.78,False
933,4.08,490.19,2.08,1.0,65.76,132.78,0.92,6.54,False
934,10.93,351.64,2.57,1.0,32.47,169.5,0.43,3.6,False
935,11.78,334.45,2.63,1.0,28.34,174.05,0.37,3.24,False
936,15.61,257.11,2.9,1.0,9.75,194.55,0.1,1.6,False
937,6.23,446.68,2.23,1.0,55.3,144.31,0.77,5.62,False
938,4.05,490.7,2.08,1.0,65.88,132.65,0.92,6.55,False
939,10.56,359.19,2.54,1.0,34.28,167.5,0.46,3.76,False
940,4.46,482.51,2.1,1.0,63.91,134.81,0.9,6.37,False
941,3.11,509.7,2.01,1.0,70.45,127.61,0.99,6.95,False
942,3.18,508.39,2.01,1.0,70.13,127.96,0.99,6.92,False
943,14.15,286.6,2.8,1.0,16.84,186.73,0.2,2.22,False
944,11.0,350.35,2.57,1.0,32.16,169.84,0.43,3.57,False
945,10.37,363.02,2.53,1.0,35.2,166.48,0.47,3.84,False
946,15.07,268.02,2.86,1.0,12.38,191.66,0.14,1.83,False
947,10.95,351.3,2.57,1.0,32.39,169.59,0.43,3.59,False
948,16.28,243.64,2.95,1.0,6.52,198.12,0.05,1.31,False
949,10.07,369.05,2.51,1.0,36.65,164.88,0.49,3.97,False
950,14.8,273.46,2.84,1.0,13.68,190.22,0.16,1.94,False
951,9.35,383.73,2.45,1.0,40.18,160.99,0.55,4.28,False
952,6.25,446.2,2.23,1.0,55.19,144.44,0.77,5.61,False
953,4.45,482.79,2.1,1.0,63.98,134.74,0.9,6.38,False
954,14.0,289.55,2.79,1.0,17.55,185.95,0.21,2.28,False
955,9.03,390.07,2.43,1.0,41.7,159.31,0.57,4.41,False
956,7.94,412.17,2.35,1.0,47.01,153.46,0.65,4.88,False
957,4.24,486.98,2.09,1.0,64.99,133.63,0.91,6.47,False
958,9.11,388.54,2.44,1.0,41.33,159.72,0.56,4.38,False
959,10.61,358.11,2.54,1.0,34.02,167.78,0.46,3.74,False
960,9.69,376.69,2.48,1.0,38.49,162.86,0.52,4.13,False
961,9.4,382.58,2.46,1.0,39.9,161.3,0.54,4.26,False
962,9.62,378.28,2.47,1.0,38.87,162.44,0.53,4.16,False
963,16.29,243.34,2.95,1.0,6.45,198.2,0.05,1.3,False
964,14.43,280.95,2.82,1.0,15.48,188.23,0.18,2.1,False
965,14.71,275.32,2.84,1.0,14.13,189.72,0.16,1.98,False
966,4.43,482.99,2.1,1.0,64.03,134.69,0.9,6.39,False
967,10.6,358.38,2.54,1.0,34.09,167.71,0.46,3.74,False
968,5.23,466.92,2.16,1.0,60.17,138.95,0.84,6.04,False
969,7.41,422.84,2.32,1.0,49.58,150.63,0.68,5.11,False
970,12.26,324.91,2.66,1.0,26.04,176.58,0.34,3.03,False
971,14.42,281.22,2.82,1.0,15.55,188.16,0.18,2.11,False
972,4.96,472.48,2.14,1.0,61.5,137.47,0.86,6.16,False
973,15.3,263.37,2.88,1.0,11.26,192.89,0.12,1.73,False
974,6.44,442.56,2.25,1.0,54.31,145.4,0.75,5.53,False
975,13.73,295.12,2.77,1.0,18.89,184.48,0.23,2.4,False
976,7.87,413.55,2.35,1.0,47.34,153.09,0.65,4.91,False
977,4.62,479.21,2.12,1.0,63.12,135.69,0.88,6.3,False
978,4.22,487.41,2.09,1.0,65.09,133.52,0.91,6.48,False
979,13.83,293.1,2.77,1.0,18.4,185.01,0.23,2.36,False
980,11.82,333.7,2.63,1.0,28.16,174.25,0.37,3.22,False
981,9.81,374.27,2.49,1.0,37.91,163.5,0.51,4.08,False
982,12.7,315.94,2.69,1.0,23.89,178.96,0.31,2.84,False
983,15.99,249.49,2.93,1.0,7.92,196.57,0.07,1.43,False
984,12.98,310.28,2.71,1.0,22.53,180.46,0.29,2.72,False
985,7.75,416.03,2.34,1.0,47.94,152.43,0.66,4.97,False
986,10.34,363.64,2.52,1.0,35.35,166.32,0.48,3.85,False
987,16.34,242.39,2.95,1.0,6.22,198.45,0.05,1.28,False
988,16.67,235.64,2.98,1.0,4.6,200.24,0.02,1.14,False
989,11.28,344.57,2.59,1.0,30.77,171.37,0.41,3.45,False
990,3.26,506.67,2.02,1.0,69.72,128.41,0.98,6.89,False
991,8.27,405.54,2.38,1.0,45.42,155.21,0.62,4.74,False
992,9.79,374.83,2.48,1.0,38.04,163.35,0.52,4.09,False
993,16.63,236.42,2.97,1.0,4.78,200.03,0.03,1.16,False
994,4.97,472.2,2.14,1.0,61.44,137.55,0.86,6.16,False
995,3.95,492.81,2.07,1.0,66.39,132.09,0.93,6.59,False
996,8.82,394.26,2.42,1.0,42.71,158.2,0.58,4.5,False
997,15.6,257.31,2.9,1.0,9.8,194.5,0.1,1.6,False
998,15.75,254.22,2.91,1.0,9.06,195.32,0.09,1.53,False
999,4.62,479.17,2.12,1.0,63.11,135.7,0.88,6.3,False
1000,14.78,273.84,2.84,1.0,13.78,190.12,0.16,1.95,False
1001,14.74,274.64,2.84,1.0,13.97,189.91,0.16,1.97,False
1002,12.16,326.81,2.65,1.0,26.5,176.08,0.35,3.07,False
1003,7.71,416.74,2.34,1.0,48.11,152.24,0.66,4.98,False
1004,16.63,236.52,2.97,1.0,4.81,200.01,0.03,1.16,False
1005,8.07,409.44,2.36,1.0,46.36,154.18,0.64,4.83,False
1006,16.51,238.84,2.97,1.0,5.36,199.39,0.03,1.21,False
1007,4.68,478.05,2.12,1.0,62.84,136.0,0.88,6.28,False
1008,5.13,468.94,2.15,1.0,60.65,138.41,0.85,6.09,False
1009,6.3,445.29,2.24,1.0,54.97,144.68,0.76,5.59,False
1010,3.2,507.92,2.01,1.0,70.02,128.08,0.99,6.91,False
1011,7.63,418.37,2.33,1.0,48.5,151.81,0.67,5.01,False
1012,5.69,457.67,2.19,1.0,57.95,141.4,0.81,5.85,False
1013,14.26,284.29,2.8,1.0,16.29,187.35,0.2,2.17,False
1014,10.93,351.77,2.57,1.0,32.5,169.46,0.43,3.6,False
1015,11.73,335.47,2.62,1.0,28.58,173.78,0.38,3.26,False
1016,14.62,277.14,2.83,1.0,14.57,189.24,0.17,2.02,False
1017,13.95,290.59,2.78,1.0,17.8,185.68,0.22,2.31,False
1018,5.45,462.47,2.18,1.0,59.1,140.13,0.82,5.95,False
1019,8.59,398.96,2.4,1.0,43.84,156.96,0.6,4.6,False
1020,12.44,321.1,2.67,1.0,25.13,177.59,0.33,2.95,False
1021,5.06,470.45,2.15,1.0,61.02,138.01,0.85,6.12,False
1022,5.9,453.43,2.21,1.0,56.93,142.52,0.79,5.76,False
1023,14.93,270.93,2.85,1.0,13.07,190.89,0.15,1.89,False
1024,12.86,312.69,2.7,1.0,23.11,179.82,0.3,2.77,False
1025,3.75,496.78,2.05,1.0,67.34,131.03,0.95,6.68,False
1026,11.38,342.63,2.6,1.0,30.3,171.89,0.4,3.41,False
1027,6.13,448.83,2.22,1.0,55.82,143.74,0.78,5.66,False
1028,4.06,490.63,2.08,1.0,65.86,132.66,0.92,6.55,False
1029,7.82,414.61,2.34,1.0,47.6,152.81,0.66,4.94,False
1030,4.03,491.2,2.07,1.0,66.0,132.51,0.93,6.56,False
1031,7.1,429.11,2.29,1.0,51.08,148.97,0.71,5.24,False
1032,15.54,258.52,2.9,1.0,10.09,194.18,0.1,1.63,False
1033,7.46,421.88,2.32,1.0,49.35,150.88,0.68,5.09,False
1034,4.81,475.38,2.13,1.0,62.2,136.7,0.87,6.22,False
1035,5.38,463.97,2.17,1.0,59.46,139.73,0.83,5.98,False
1036,7.28,425.41,2.31,1.0,50.19,149.95,0.69,5.16,False
1037,11.72,335.71,2.62,1.0,28.64,173.72,0.38,3.26,False
1038,15.0,269.37,2.86,1.0,12.7,191.3,0.14,1.86,False
1039,8.29,405.05,2.38,1.0,45.3,155.34,0.62,4.73,False
1040,3.13,509.37,2.01,1.0,70.37,127.7,0.99,6.94,False
1041,13.13,307.31,2.72,1.0,21.82,181.25,0.28,2.66,False
1042,11.83,333.49,2.63,1.0,28.11,174.31,0.37,3.22,False
1043,7.36,423.79,2.31,1.0,49.8,150.38,0.69,5.13,False
1044,8.03,410.36,2.36,1.0,46.58,153.94,0.64,4.85,False
1045,4.01,491.67,2.07,1.0,66.11,132.39,0.93,6.57,False
1046,11.36,343.08,2.6,1.0,30.41,171.77,0.4,3.42,False
1047,13.69,295.82,2.76,1.0,19.06,184.29,0.24,2.42,False
1048,15.16,266.27,2.87,1.0,11.96,192.12,0.13,1.79,False
1049,7.68,417.48,2.33,1.0,48.29,152.05,0.67,5.0,False
1050,10.31,364.33,2.52,1.0,35.52,166.14,0.48,3.87,False
1051,15.18,265.7,2.87,1.0,11.82,192.27,0.13,1.78,False
1052,6.57,439.79,2.26,1.0,53.65,146.14,0.74,5.47,False
1053,13.01,309.63,2.72,1.0,22.37,180.63,0.28,2.71,False
1054,8.75,395.7,2.41,1.0,43.05,157.82,0.59,4.53,False
1055,7.02,430.68,2.29,1.0,51.46,148.55,0.71,5.28,False
1056,12.88,312.34,2.71,1.0,23.03,179.91,0.29,2.77,False
1057,7.57,419.58,2.33,1.0,48.79,151.49,0.67,5.04,False
1058,11.74,335.31,2.62,1.0,28.54,173.83,0.38,3.25,False
1059,8.03,410.28,2.36,1.0,46.56,153.96,0.64,4.84,False
1060,12.18,326.49,2.66,1.0,26.43,176.16,0.34,3.07,False
1061,6.5,441.17,2.25,1.0,53.98,145.77,0.75,5.5,False
1062,16.33,242.49,2.95,1.0,6.24,198.43,0.05,1.29,False
1063,6.04,450.47,2.22,1.0,56.22,143.31,0.78,5.7,False
1064,10.17,367.16,2.51,1.0,36.2,165.39,0.49,3.93,False
1065,16.45,240.16,2.96,1.0,5.68,199.04,0.04,1.24,False
1066,6.0,451.27,2.21,1.0,56.41,143.09,0.79,5.71,False
1067,3.77,496.5,2.05,1.0,67.28,131.11,0.95,6.67,False
1068,9.54,379.83,2.47,1.0,39.24,162.03,0.53,4.2,False
1069,7.12,428.78,2.29,1.0,51.0,149.05,0.71,5.24,False
1070,11.34,343.38,2.6,1.0,30.48,171.69,0.4,3.43,False
1071,11.16,347.06,2.58,1.0,31.37,170.71,0.42,3.5,False
1072,12.24,325.29,2.66,1.0,26.14,176.48,0.34,3.04,False
1073,3.26,506.68,2.02,1.0,69.72,128.41,0.98,6.89,False
1074,16.85,231.97,2.99,1.0,3.71,201.21,0.01,1.06,False
1075,13.01,309.7,2.71,1.0,22.39,180.61,0.29,2.71,False
1076,9.43,381.98,2.46,1.0,39.76,161.46,0.54,4.24,False
1077,8.31,404.73,2.38,1.0,45.22,155.43,0.62,4.73,False
1078,6.37,443.84,2.24,1.0,54.62,145.06,0.76,5.55,False
1079,8.25,405.86,2.38,1.0,45.5,155.13,0.62,4.75,False
1080,9.01,390.48,2.43,1.0,41.8,159.2,0.57,4.42,False
1081,15.08,267.87,2.86,1.0,12.34,191.7,0.14,1.82,False
1082,13.32,303.33,2.74,1.0,20.86,182.3,0.26,2.58,False
1083,8.65,397.77,2.4,1.0,43.55,157.27,0.6,4.58,False
1084,14.43,281.03,2.82,1.0,15.5,188.21,0.18,2.1,False
1085,6.38,443.65,2.24,1.0,54.58,145.12,0.76,5.55,False
1086,8.88,393.16,2.42,1.0,42.45,158.49,0.58,4.48,False
1087,14.31,283.3,2.81,1.0,16.05,187.61,0.19,2.15,False
1088,7.24,426.19,2.3,1.0,50.38,149.74,0.7,5.18,False
1089,11.99,330.23,2.64,1.0,27.32,175.17,0.36,3.15,False
1090,7.05,430.06,2.29,1.0,51.31,148.72,0.71,5.26,False
1091,5.92,452.93,2.21,1.0,56.81,142.65,0.79,5.75,False
1092,5.5,461.5,2.18,1.0,58.87,140.38,0.82,5.93,False
1093,6.41,443.14,2.24,1.0,54.45,145.25,0.76,5.54,False
1094,5.84,454.52,2.2,1.0,57.19,142.23,0.8,5.78,False
1095,15.91,251.0,2.92,1.0,8.29,196.17,0.08,1.47,False
1096,4.44,482.82,2.1,1.0,63.99,134.73,0.9,6.38,False
1097,10.57,358.96,2.54,1.0,34.23,167.56,0.46,3.76,False
1098,8.65,397.87,2.4,1.0,43.58,157.25,0.6,4.58,False
1099,16.95,229.98,3.0,1.0,3.24,201.74,0.0,1.02,False
1100,11.03,349.69,2.57,1.0,32.0,170.01,0.43,3.56,False
1101,14.75,274.53,2.84,1.0,13.94,189.93,0.16,1.97,False
1102,16.18,245.63,2.94,1.0,7.0,197.59,0.06,1.35,False
1103,4.4,483.69,2.1,1.0,64.2,134.5,0.9,6.4,False
1104,6.73,436.56,2.27,1.0,52.87,146.99,0.73,5.4,False
1105,12.52,319.58,2.68,1.0,24.76,178.0,0.32,2.92,False
1106,12.8,313.91,2.7,1.0,23.4,179.5,0.3,2.8,False
1107,4.81,475.42,2.13,1.0,62.21,136.69,0.87,6.22,False
1108,12.54,319.12,2.68,1.0,24.65,178.12,0.32,2.91,False
1109,7.58,419.36,2.33,1.0,48.74,151.55,0.67,5.04,False
1110,11.64,337.38,2.62,1.0,29.04,173.28,0.38,3.3,False
1111,7.71,416.89,2.34,1.0,48.15,152.21,0.66,4.98,False
1112,4.5,481.75,2.11,1.0,63.73,135.02,0.89,6.36,False
1113,8.83,394.19,2.42,1.0,42.69,158.22,0.58,4.5,False
1114,9.6,378.55,2.47,1.0,38.93,162.37,0.53,4.17,False
1115,12.69,316.18,2.69,1.0,23.95,178.89,0.31,2.85,False
1116,5.18,467.9,2.16,1.0,60.4,138.69,0.84,6.07,False
1117,12.13,327.45,2.65,1.0,26.66,175.91,0.35,3.09,False
1118,15.18,265.82,2.87,1.0,11.85,192.24,0.13,1.78,False
1119,13.18,306.22,2.73,1.0,21.55,181.54,0.27,2.64,False
1120,4.28,486.04,2.09,1.0,64.76,133.88,0.91,6.45,False
1121,7.73,416.47,2.34,1.0,48.05,152.32,0.66,4.97,False
1122,10.73,355.84,2.55,1.0,33.48,168.39,0.45,3.69,False
1123,8.07,409.57,2.36,1.0,46.39,154.15,0.64,4.83,False
1124,10.6,358.42,2.54,1.0,34.1,167.7,0.46,3.74,False
1125,10.45,361.44,2.53,1.0,34.82,166.9,0.47,3.81,False
1126,5.57,460.06,2.18,1.0,58.52,140.76,0.82,5.9,False
1127,8.51,400.57,2.39,1.0,44.23,156.53,0.61,4.64,False
1128,6.51,441.02,2.25,1.0,53.94,145.81,0.75,5.5,False
1129,15.19,265.66,2.87,1.0,11.81,192.28,0.13,1.78,False
1130,7.1,429.02,2.29,1.0,51.06,148.99,0.71,5.24,False
1131,8.36,403.59,2.38,1.0,44.95,155.73,0.62,4.7,False
1132,7.98,411.33,2.36,1.0,46.81,153.68,0.64,4.87,False
1133,11.39,342.38,2.6,1.0,30.24,171.95,0.4,3.4,False
1134,9.1,388.79,2.44,1.0,41.39,159.65,0.56,4.39,False
1135,4.32,485.24,2.09,1.0,64.57,134.09,0.91,6.43,False
1136,16.79,233.34,2.98,1.0,4.04,200.85,0.02,1.09,False
1137,13.76,294.49,2.77,1.0,18.74,184.64,0.23,2.39,False
1138,9.96,371.32,2.5,1.0,37.2,164.28,0.5,4.02,False
1139,11.86,332.93,2.63,1.0,27.97,174.46,0.37,3.2,False
1140,4.5,481.65,2.11,1.0,63.71,135.04,0.89,6.36,False
1141,16.53,238.55,2.97,1.0,5.3,199.47,0.03,1.2,False
1142,14.38,281.92,2.81,1.0,15.72,187.97,0.19,2.12,False
1143,11.78,334.55,2.63,1.0,28.36,174.03,0.37,3.24,False
1144,11.64,337.44,2.62,1.0,29.06,173.26,0.38,3.3,False
1145,15.88,251.61,2.92,1.0,8.43,196.01,0.08,1.48,False
1146,14.05,288.71,2.79,1.0,17.35,186.18,0.21,2.27,False
1147,12.73,315.22,2.7,1.0,23.72,179.15,0.3,2.83,False
1148,16.23,244.59,2.94,1.0,6.74,197.87,0.06,1.33,False
1149,9.69,376.86,2.48,1.0,38.53,162.81,0.52,4.13,False
1150,7.98,411.27,2.36,1.0,46.8,153.7,0.64,4.86,False
1151,8.0,410.94,2.36,1.0,46.72,153.78,0.64,4.86,False
1152,12.41,321.87,2.67,1.0,25.31,177.39,0.33,2.97,False
1153,5.74,456.55,2.2,1.0,57.68,141.7,0.8,5.82,False
1154,6.03,450.71,2.22,1.0,56.27,143.24,0.78,5.7,False
1155,12.4,321.98,2.67,1.0,25.34,177.36,0.33,2.97,False
1156,13.1,307.78,2.72,1.0,21.93,181.12,0.28,2.67,False
1157,15.81,253.08,2.91,1.0,8.79,195.62,0.09,1.51,False
