,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,86.77,87.59,1.18,1.91,3.31,6.14,437.52,466.21,False
776,83.12,86.51,1.26,1.87,4.78,8.32,418.65,445.87,False
777,83.99,86.77,1.24,1.88,4.43,7.8,423.13,450.7,False
778,21.7,68.49,2.59,1.2,29.48,44.87,101.53,104.05,False
779,21.33,68.38,2.6,1.2,29.63,45.09,99.65,102.03,False
780,82.99,86.48,1.26,1.87,4.83,8.39,418.01,445.18,False
781,4.57,63.46,2.97,1.02,36.37,55.07,13.08,8.71,False
782,9.36,64.87,2.86,1.07,34.44,52.22,37.83,35.38,False
783,51.04,77.1,1.96,1.52,17.68,27.41,253.01,267.33,False
784,26.14,69.79,2.5,1.25,27.69,42.23,124.48,128.79,False
785,93.96,89.69,1.02,1.99,0.42,1.87,474.62,506.2,False
786,15.59,66.69,2.73,1.14,31.94,48.51,69.98,70.05,False
787,4.99,63.58,2.96,1.02,36.2,54.82,15.27,11.07,False
788,90.71,88.74,1.09,1.95,1.73,3.8,457.84,488.11,False
789,77.54,84.88,1.38,1.81,7.02,11.64,389.84,414.82,False
790,17.95,67.39,2.68,1.16,30.99,47.11,82.17,83.18,False
791,13.78,66.16,2.77,1.12,32.67,49.59,60.64,59.97,False
792,92.41,89.24,1.06,1.97,1.04,2.79,466.62,497.58,False
793,83.23,86.54,1.26,1.87,4.74,8.26,419.21,446.47,False
794,26.27,69.83,2.49,1.25,27.64,42.15,125.13,129.48,False
795,90.91,88.8,1.09,1.96,1.64,3.68,458.89,489.25,False
796,67.59,81.96,1.6,1.7,11.02,17.56,338.48,359.45,False
797,59.83,79.68,1.76,1.62,14.14,22.18,298.43,316.29,False
798,49.91,76.77,1.98,1.51,18.14,28.08,247.18,261.04,False
799,73.36,83.65,1.47,1.76,8.7,14.13,368.28,391.58,False
800,77.43,84.84,1.38,1.81,7.07,11.7,389.29,414.22,False
801,82.26,86.26,1.28,1.86,5.12,8.83,414.23,441.1,False
802,76.45,84.55,1.4,1.8,7.46,12.29,384.21,408.74,False
803,72.95,83.53,1.48,1.76,8.87,14.37,366.15,389.28,False
804,56.69,78.76,1.83,1.58,15.41,24.05,282.19,298.78,False
805,82.39,86.3,1.27,1.86,5.07,8.75,414.88,441.81,False
806,42.39,74.56,2.14,1.43,21.16,32.56,208.37,219.21,False
807,41.76,74.37,2.16,1.42,21.41,32.94,205.1,215.68,False
808,5.52,63.74,2.95,1.03,35.98,54.5,18.03,14.05,False
809,30.99,71.21,2.39,1.3,25.75,39.35,149.49,155.74,False
810,75.27,84.21,1.43,1.79,7.93,12.99,378.14,402.21,False
811,86.66,87.55,1.18,1.91,3.35,6.21,436.93,465.58,False
812,57.87,79.1,1.81,1.6,14.93,23.35,288.29,305.36,False
813,20.01,67.99,2.63,1.18,30.16,45.88,92.84,94.68,False
814,50.64,76.98,1.96,1.52,17.84,27.65,250.94,265.1,False
815,79.37,85.41,1.34,1.83,6.29,10.55,399.3,425.02,False
816,16.27,66.89,2.71,1.14,31.66,48.1,73.51,73.84,False
817,90.96,88.81,1.09,1.96,1.63,3.65,459.14,489.51,False
818,66.7,81.69,1.62,1.69,11.38,18.09,333.88,354.5,False
819,68.07,82.1,1.59,1.71,10.83,17.27,340.98,362.16,False
820,66.79,81.72,1.61,1.69,11.34,18.04,334.36,355.02,False
821,53.13,77.71,1.91,1.54,16.84,26.17,263.82,278.98,False
822,29.36,70.74,2.43,1.29,26.4,40.31,141.08,146.68,False
823,31.8,71.45,2.37,1.31,25.42,38.86,153.71,160.29,False
824,23.21,68.93,2.56,1.22,28.87,43.97,109.35,112.48,False
825,62.46,80.45,1.71,1.65,13.09,20.61,311.98,330.9,False
826,23.65,69.06,2.55,1.22,28.7,43.71,111.61,114.92,False
827,48.86,76.46,2.0,1.5,18.56,28.71,241.79,255.24,False
828,71.81,83.19,1.5,1.75,9.33,15.05,360.28,382.95,False
829,67.61,81.96,1.6,1.7,11.02,17.55,338.56,359.54,False
830,63.45,80.74,1.69,1.66,12.69,20.02,317.13,336.44,False
831,19.41,67.82,2.64,1.18,30.4,46.23,89.75,91.35,False
832,12.41,65.76,2.8,1.1,33.22,50.4,53.57,52.36,False
833,70.7,82.87,1.53,1.74,9.77,15.71,354.54,376.77,False
834,5.17,63.64,2.95,1.02,36.13,54.71,16.2,12.07,False
835,67.59,81.96,1.6,1.7,11.02,17.56,338.48,359.46,False
836,37.35,73.08,2.25,1.37,23.19,35.56,182.33,191.15,False
837,12.54,65.8,2.79,1.1,33.16,50.32,54.27,53.11,False
838,32.21,71.57,2.36,1.32,25.25,38.61,155.83,162.58,False
839,44.99,75.32,2.09,1.46,20.11,31.01,221.77,233.66,False
840,55.53,78.42,1.86,1.57,15.87,24.74,276.21,292.34,False
841,29.82,70.87,2.42,1.29,26.21,40.04,143.47,149.25,False
842,29.72,70.84,2.42,1.29,26.25,40.1,142.98,148.73,False
843,15.18,66.58,2.74,1.13,32.1,48.75,67.9,67.8,False
844,61.37,80.13,1.73,1.63,13.53,21.27,306.34,324.81,False
845,72.64,83.44,1.49,1.76,8.99,14.55,364.57,387.58,False
846,13.94,66.21,2.76,1.12,32.6,49.49,61.5,60.9,False
847,41.54,74.31,2.16,1.42,21.5,33.07,203.97,214.47,False
848,89.7,88.45,1.12,1.94,2.13,4.4,452.65,482.51,False
849,26.59,69.92,2.49,1.26,27.51,41.96,126.79,131.27,False
850,75.6,84.31,1.42,1.79,7.8,12.79,379.85,404.05,False
851,57.29,78.93,1.82,1.59,15.16,23.69,285.32,302.15,False
852,12.33,65.74,2.8,1.1,33.25,50.45,53.16,51.91,False
853,30.1,70.95,2.41,1.29,26.1,39.87,144.92,150.82,False
854,86.17,87.41,1.19,1.9,3.55,6.5,434.42,462.87,False
855,31.92,71.49,2.37,1.31,25.37,38.79,154.34,160.97,False
856,57.63,79.03,1.81,1.59,15.03,23.49,287.06,304.03,False
857,69.72,82.58,1.55,1.73,10.17,16.29,349.48,371.31,False
858,52.62,77.56,1.92,1.54,17.04,26.47,261.18,276.14,False
859,8.16,64.51,2.89,1.06,34.93,52.93,31.62,28.69,False
860,44.79,75.27,2.09,1.45,20.19,31.13,220.78,232.59,False
861,46.37,75.73,2.06,1.47,19.56,30.19,228.92,241.36,False
862,86.15,87.4,1.19,1.9,3.56,6.51,434.32,462.77,False
863,10.43,65.18,2.84,1.08,34.01,51.58,43.38,41.37,False
864,83.88,86.74,1.24,1.88,4.47,7.87,422.57,450.1,False
865,52.98,77.67,1.91,1.54,16.9,26.26,263.05,278.15,False
866,24.23,69.23,2.54,1.23,28.46,43.36,114.63,118.17,False
867,34.35,72.2,2.32,1.34,24.39,37.34,166.87,174.48,False
868,49.93,76.77,1.98,1.51,18.12,28.07,247.32,261.19,False
869,60.07,79.75,1.76,1.62,14.05,22.04,299.64,317.59,False
870,20.24,68.06,2.63,1.19,30.07,45.74,94.01,95.95,False
871,76.3,84.51,1.41,1.8,7.52,12.38,383.46,407.94,False
872,37.5,73.12,2.25,1.37,23.13,35.47,183.11,191.98,False
873,64.84,81.15,1.66,1.67,12.13,19.2,324.26,344.13,False
874,75.38,84.24,1.43,1.79,7.89,12.93,378.69,402.79,False
875,47.04,75.92,2.04,1.48,19.29,29.79,232.36,245.07,False
876,74.98,84.13,1.44,1.78,8.05,13.16,376.65,400.6,False
877,35.29,72.48,2.3,1.35,24.01,36.78,171.73,179.72,False
878,59.33,79.53,1.78,1.61,14.35,22.48,295.83,313.49,False
879,37.86,73.23,2.24,1.38,22.98,35.25,185.0,194.02,False
880,81.39,86.0,1.3,1.85,5.47,9.35,409.72,436.24,False
881,88.01,87.95,1.15,1.92,2.81,5.41,443.93,473.12,False
882,20.85,68.24,2.61,1.19,29.82,45.38,97.16,99.34,False
883,36.94,72.96,2.26,1.37,23.35,35.8,180.25,188.9,False
884,93.02,89.42,1.04,1.98,0.8,2.43,469.76,500.96,False
885,77.09,84.74,1.39,1.81,7.2,11.91,387.54,412.33,False
886,75.51,84.28,1.42,1.79,7.84,12.85,379.35,403.51,False
887,47.56,76.08,2.03,1.48,19.08,29.48,235.06,247.99,False
888,28.79,70.57,2.44,1.28,26.63,40.65,138.17,143.55,False
889,48.89,76.47,2.0,1.5,18.54,28.69,241.92,255.38,False
890,25.81,69.69,2.5,1.25,27.83,42.43,122.76,126.93,False
891,90.12,88.57,1.11,1.95,1.96,4.15,454.81,484.85,False
892,89.26,88.32,1.12,1.94,2.31,4.66,450.39,480.08,False
893,12.67,65.84,2.79,1.11,33.11,50.24,54.94,53.83,False
894,71.45,83.09,1.51,1.74,9.47,15.26,358.41,380.94,False
895,72.94,83.52,1.48,1.76,8.87,14.38,366.08,389.21,False
896,75.65,84.32,1.42,1.79,7.78,12.76,380.1,404.32,False
897,84.26,86.85,1.23,1.88,4.32,7.64,424.54,452.21,False
898,33.62,71.99,2.33,1.33,24.69,37.78,163.09,170.4,False
899,57.89,79.11,1.81,1.6,14.93,23.33,288.39,305.46,False
900,64.92,81.17,1.65,1.67,12.1,19.15,324.71,344.62,False
901,84.65,86.96,1.22,1.89,4.16,7.4,426.59,454.43,False
902,28.78,70.57,2.44,1.28,26.63,40.66,138.09,143.46,False
903,89.47,88.38,1.12,1.94,2.22,4.54,451.47,481.24,False
904,80.26,85.67,1.32,1.84,5.93,10.02,403.91,429.98,False
905,90.8,88.77,1.09,1.95,1.69,3.75,458.31,488.62,False
906,36.65,72.88,2.27,1.37,23.47,35.97,178.76,187.29,False
907,24.61,69.34,2.53,1.23,28.31,43.14,116.56,120.25,False
908,51.93,77.36,1.94,1.53,17.32,26.88,257.61,272.29,False
909,89.81,88.48,1.11,1.94,2.09,4.34,453.19,483.1,False
910,38.06,73.29,2.24,1.38,22.9,35.13,186.03,195.13,False
911,48.23,76.28,2.02,1.49,18.81,29.08,238.55,251.74,False
912,84.85,87.02,1.22,1.89,4.08,7.29,427.62,455.54,False
913,82.61,86.36,1.27,1.87,4.98,8.62,416.01,443.03,False
914,84.15,86.82,1.24,1.88,4.36,7.7,424.0,451.64,False
915,23.41,68.99,2.56,1.22,28.79,43.85,110.38,113.59,False
916,90.35,88.64,1.1,1.95,1.87,4.01,456.01,486.15,False
917,15.91,66.79,2.72,1.14,31.81,48.31,71.68,71.87,False
918,46.17,75.67,2.06,1.47,19.64,30.31,227.88,240.24,False
919,17.14,67.15,2.69,1.15,31.31,47.59,77.98,78.67,False
920,17.46,67.24,2.69,1.16,31.19,47.4,79.65,80.46,False
921,49.85,76.75,1.98,1.51,18.16,28.12,246.91,260.75,False
922,46.73,75.83,2.05,1.48,19.41,29.97,230.79,243.38,False
923,44.04,75.04,2.11,1.45,20.49,31.57,216.9,228.41,False
924,93.2,89.47,1.04,1.98,0.72,2.32,470.7,501.98,False
925,18.08,67.43,2.67,1.16,30.93,47.02,82.88,83.95,False
926,35.67,72.59,2.29,1.36,23.86,36.56,173.69,181.83,False
927,62.07,80.34,1.72,1.64,13.24,20.84,309.99,328.74,False
928,43.28,74.82,2.12,1.44,20.8,32.03,212.95,224.15,False
929,44.89,75.29,2.09,1.46,20.15,31.07,221.28,233.13,False
930,63.26,80.68,1.69,1.65,12.77,20.14,316.11,335.35,False
931,83.74,86.7,1.24,1.88,4.53,7.95,421.88,449.35,False
932,12.76,65.86,2.79,1.11,33.08,50.19,55.38,54.31,False
933,4.02,63.3,2.98,1.01,36.59,55.39,10.26,5.67,False
934,34.34,72.2,2.32,1.34,24.4,37.35,166.81,174.42,False
935,84.04,86.78,1.24,1.88,4.41,7.77,423.42,451.02,False
936,12.15,65.69,2.8,1.1,33.32,50.55,52.24,50.92,False
937,18.65,67.59,2.66,1.17,30.7,46.68,85.82,87.11,False
938,88.52,88.1,1.14,1.93,2.61,5.11,446.53,475.92,False
939,43.68,74.94,2.12,1.44,20.64,31.79,215.02,226.38,False
940,41.51,74.3,2.16,1.42,21.51,33.08,203.82,214.31,False
941,68.01,82.08,1.59,1.71,10.85,17.31,340.65,361.79,False
942,15.79,66.75,2.72,1.14,31.86,48.39,71.02,71.16,False
943,42.7,74.65,2.14,1.43,21.04,32.38,209.95,220.92,False
944,30.88,71.18,2.39,1.3,25.79,39.41,148.95,155.16,False
945,88.78,88.17,1.14,1.93,2.5,4.95,447.87,477.36,False
946,90.67,88.73,1.09,1.95,1.74,3.82,457.65,487.91,False
947,84.17,86.82,1.24,1.88,4.36,7.69,424.08,451.73,False
948,69.6,82.55,1.55,1.72,10.22,16.36,348.86,370.64,False
949,66.66,81.68,1.62,1.69,11.4,18.11,333.68,354.28,False
950,20.09,68.02,2.63,1.19,30.13,45.83,93.24,95.11,False
951,28.35,70.44,2.45,1.28,26.8,40.91,135.9,141.1,False
952,18.41,67.52,2.66,1.17,30.8,46.83,84.56,85.76,False
953,89.28,88.32,1.12,1.94,2.3,4.65,450.45,480.15,False
954,91.68,89.03,1.07,1.96,1.34,3.23,462.85,493.51,False
955,55.52,78.41,1.86,1.57,15.88,24.75,276.15,292.27,False
956,70.95,82.94,1.52,1.74,9.67,15.56,355.84,378.17,False
957,70.19,82.72,1.54,1.73,9.98,16.01,351.92,373.94,False
958,87.63,87.84,1.16,1.92,2.96,5.63,441.95,470.99,False
959,25.84,69.7,2.5,1.25,27.81,42.41,122.94,127.13,False
960,26.63,69.94,2.49,1.26,27.5,41.94,127.01,131.51,False
961,77.5,84.86,1.38,1.81,7.04,11.66,389.65,414.61,False
962,3.85,63.25,2.98,1.01,36.66,55.5,9.37,4.71,False
963,29.28,70.71,2.43,1.29,26.43,40.36,140.7,146.26,False
964,11.02,65.35,2.83,1.09,33.78,51.23,46.39,44.61,False
965,20.42,68.11,2.62,1.19,29.99,45.63,94.94,96.94,False
966,28.36,70.44,2.45,1.28,26.8,40.91,135.95,141.15,False
967,66.29,81.57,1.62,1.69,11.55,18.33,331.78,352.23,False
968,91.47,88.96,1.08,1.96,1.42,3.35,461.79,492.37,False
969,42.46,74.58,2.14,1.43,21.13,32.52,208.72,219.58,False
970,62.67,80.51,1.7,1.65,13.0,20.49,313.07,332.06,False
971,87.9,87.92,1.15,1.92,2.85,5.47,443.37,472.51,False
972,90.69,88.73,1.09,1.95,1.74,3.82,457.72,487.99,False
973,4.34,63.39,2.97,1.01,36.46,55.2,11.93,7.47,False
974,90.21,88.59,1.1,1.95,1.93,4.1,455.26,485.33,False
975,87.77,87.88,1.16,1.92,2.91,5.55,442.66,471.76,False
976,61.42,80.15,1.73,1.64,13.5,21.23,306.64,325.14,False
977,14.8,66.46,2.74,1.13,32.25,48.98,65.93,65.67,False
978,69.16,82.42,1.56,1.72,10.39,16.63,346.59,368.2,False
979,74.69,84.04,1.44,1.78,8.17,13.34,375.11,398.94,False
980,41.34,74.25,2.17,1.42,21.58,33.18,202.95,213.37,False
981,76.59,84.6,1.4,1.8,7.4,12.2,384.96,409.56,False
982,47.9,76.18,2.02,1.49,18.94,29.28,236.84,249.9,False
983,82.3,86.27,1.28,1.86,5.11,8.8,414.44,441.33,False
984,69.5,82.52,1.55,1.72,10.25,16.42,348.36,370.11,False
985,64.01,80.91,1.67,1.66,12.46,19.69,320.01,339.54,False
986,37.37,73.09,2.25,1.37,23.18,35.54,182.47,191.3,False
987,46.13,75.66,2.06,1.47,19.65,30.33,227.68,240.03,False
988,93.02,89.42,1.04,1.98,0.8,2.42,469.79,500.99,False
989,40.23,73.93,2.19,1.4,22.03,33.84,197.22,207.19,False
990,76.97,84.71,1.39,1.8,7.25,11.98,386.93,411.68,False
991,35.72,72.6,2.29,1.36,23.84,36.53,173.93,182.09,False
992,19.36,67.8,2.64,1.18,30.42,46.26,89.48,91.06,False
993,22.94,68.85,2.57,1.22,28.98,44.13,107.97,110.99,False
994,30.64,71.11,2.4,1.3,25.88,39.55,147.71,153.82,False
995,91.3,88.91,1.08,1.96,1.49,3.45,460.9,491.41,False
996,61.03,80.03,1.74,1.63,13.66,21.47,304.61,322.94,False
997,75.2,84.19,1.43,1.78,7.96,13.03,377.79,401.82,False
998,56.1,78.58,1.85,1.58,15.64,24.4,279.18,295.54,False
999,3.17,63.05,3.0,1.0,36.93,55.9,5.88,0.95,False
1000,70.59,82.84,1.53,1.73,9.82,15.77,353.99,376.17,False
1001,32.01,71.51,2.37,1.32,25.33,38.73,154.79,161.46,False
1002,59.83,79.68,1.76,1.62,14.14,22.18,298.44,316.3,False
1003,11.38,65.46,2.82,1.09,33.63,51.01,48.29,46.66,False
1004,49.77,76.73,1.98,1.51,18.19,28.17,246.47,260.28,False
1005,44.76,75.25,2.09,1.45,20.21,31.15,220.6,232.39,False
1006,89.83,88.48,1.11,1.94,2.08,4.32,453.31,483.23,False
1007,14.7,66.43,2.75,1.13,32.29,49.04,65.41,65.12,False
1008,14.15,66.27,2.76,1.12,32.52,49.37,62.56,62.04,False
1009,81.81,86.13,1.29,1.86,5.31,9.1,411.88,438.57,False
1010,74.15,83.88,1.45,1.77,8.39,13.66,372.33,395.95,False
1011,32.16,71.56,2.37,1.32,25.27,38.64,155.56,162.29,False
1012,58.78,79.37,1.79,1.61,14.57,22.81,292.97,310.4,False
1013,47.22,75.98,2.04,1.48,19.21,29.68,233.32,246.11,False
1014,77.22,84.78,1.39,1.81,7.15,11.83,388.2,413.05,False
1015,24.0,69.16,2.54,1.23,28.55,43.5,113.43,116.87,False
1016,4.34,63.39,2.97,1.01,36.46,55.21,11.9,7.43,False
1017,74.6,84.01,1.44,1.78,8.2,13.39,374.68,398.48,False
1018,27.92,70.31,2.46,1.27,26.98,41.17,133.67,138.69,False
1019,33.75,72.02,2.33,1.33,24.63,37.7,163.77,171.14,False
1020,32.13,71.55,2.37,1.32,25.28,38.66,155.4,162.12,False
1021,92.46,89.25,1.06,1.97,1.02,2.76,466.87,497.85,False
1022,88.37,88.05,1.14,1.93,2.67,5.19,445.77,475.11,False
1023,3.37,63.11,2.99,1.0,36.85,55.78,6.93,2.08,False
1024,83.19,86.53,1.26,1.87,4.75,8.28,419.0,446.25,False
1025,42.45,74.58,2.14,1.43,21.13,32.52,208.7,219.56,False
1026,46.03,75.63,2.06,1.47,19.7,30.39,227.15,239.45,False
1027,61.31,80.11,1.73,1.63,13.55,21.3,306.05,324.5,False
1028,65.55,81.36,1.64,1.68,11.84,18.77,327.97,348.13,False
1029,46.68,75.82,2.05,1.47,19.43,30.01,230.51,243.07,False
1030,19.79,67.93,2.64,1.18,30.25,46.01,91.68,93.43,False
1031,77.81,84.96,1.37,1.81,6.91,11.48,391.27,416.36,False
1032,92.86,89.37,1.05,1.98,0.86,2.52,468.94,500.08,False
1033,58.38,79.25,1.8,1.6,14.73,23.04,290.92,308.19,False
1034,93.38,89.52,1.04,1.98,0.65,2.21,471.63,502.97,False
1035,85.67,87.26,1.2,1.9,3.75,6.8,431.82,460.07,False
1036,21.75,68.5,2.59,1.2,29.46,44.84,101.83,104.37,False
1037,81.96,86.17,1.28,1.86,5.24,9.01,412.69,439.44,False
1038,59.97,79.72,1.76,1.62,14.09,22.09,299.16,317.07,False
1039,39.62,73.75,2.2,1.4,22.27,34.2,194.09,203.82,False
1040,51.89,77.35,1.94,1.53,17.34,26.9,257.43,272.09,False
1041,40.69,74.06,2.18,1.41,21.84,33.57,199.62,209.77,False
1042,74.12,83.87,1.45,1.77,8.4,13.68,372.19,395.79,False
1043,35.36,72.5,2.3,1.35,23.98,36.74,172.09,180.11,False
1044,42.34,74.55,2.14,1.43,21.18,32.59,208.11,218.93,False
1045,78.15,85.05,1.37,1.82,6.78,11.28,392.98,418.21,False
1046,26.37,69.86,2.49,1.25,27.6,42.09,125.66,130.06,False
1047,29.77,70.86,2.42,1.29,26.23,40.07,143.22,148.99,False
1048,62.04,80.33,1.72,1.64,13.26,20.86,309.83,328.57,False
1049,65.52,81.35,1.64,1.68,11.86,18.79,327.79,347.94,False
1050,62.81,80.55,1.7,1.65,12.95,20.41,313.78,332.84,False
1051,7.92,64.44,2.89,1.05,35.02,53.07,30.39,27.37,False
1052,11.48,65.49,2.82,1.09,33.59,50.95,48.8,47.21,False
1053,19.51,67.84,2.64,1.18,30.36,46.18,90.23,91.87,False
1054,65.87,81.45,1.63,1.68,11.71,18.58,329.61,349.89,False
1055,52.79,77.61,1.92,1.54,16.98,26.37,262.05,277.07,False
1056,56.36,78.66,1.84,1.58,15.54,24.24,280.51,296.97,False
1057,46.09,75.65,2.06,1.47,19.67,30.36,227.46,239.79,False
1058,13.24,66.0,2.78,1.11,32.88,49.91,57.85,56.97,False
1059,17.57,67.28,2.68,1.16,31.14,47.33,80.25,81.11,False
1060,44.66,75.23,2.09,1.45,20.25,31.21,220.09,231.84,False
1061,67.61,81.96,1.6,1.7,11.01,17.55,338.6,359.59,False
1062,82.09,86.21,1.28,1.86,5.19,8.93,413.34,440.15,False
1063,38.42,73.39,2.23,1.38,22.76,34.92,187.86,197.1,False
1064,13.33,66.03,2.78,1.11,32.85,49.85,58.32,57.48,False
1065,90.09,88.56,1.11,1.95,1.97,4.17,454.66,484.69,False
1066,37.97,73.26,2.24,1.38,22.94,35.19,185.54,194.6,False
1067,61.79,80.25,1.72,1.64,13.36,21.01,308.53,327.17,False
1068,44.59,75.21,2.1,1.45,20.27,31.25,219.75,231.48,False
1069,83.21,86.54,1.26,1.87,4.74,8.27,419.11,446.36,False
1070,59.59,79.61,1.77,1.62,14.24,22.32,297.19,314.95,False
1071,60.56,79.89,1.75,1.63,13.85,21.75,302.17,320.32,False
1072,74.26,83.91,1.45,1.77,8.34,13.59,372.89,396.55,False
1073,88.06,87.96,1.15,1.92,2.79,5.38,444.14,473.35,False
1074,75.64,84.32,1.42,1.79,7.79,12.77,380.02,404.23,False
1075,77.85,84.97,1.37,1.81,6.9,11.45,391.46,416.57,False
1076,11.3,65.44,2.82,1.09,33.66,51.06,47.87,46.21,False
1077,89.46,88.37,1.12,1.94,2.23,4.55,451.38,481.16,False
1078,45.85,75.57,2.07,1.47,19.77,30.5,226.23,238.46,False
1079,39.76,73.79,2.2,1.4,22.21,34.12,194.81,204.6,False
1080,54.45,78.1,1.88,1.56,16.31,25.38,270.64,286.33,False
1081,30.14,70.96,2.41,1.29,26.09,39.85,145.12,151.04,False
1082,85.95,87.34,1.2,1.9,3.64,6.63,433.29,461.65,False
1083,11.12,65.38,2.82,1.09,33.73,51.16,46.95,45.21,False
1084,51.57,77.25,1.94,1.53,17.47,27.09,255.77,270.3,False
1085,64.61,81.08,1.66,1.67,12.22,19.34,323.09,342.86,False
1086,20.29,68.08,2.62,1.19,30.04,45.71,94.29,96.25,False
1087,78.23,85.08,1.36,1.82,6.74,11.23,393.41,418.67,False
1088,63.84,80.85,1.68,1.66,12.53,19.79,319.1,338.56,False
1089,67.99,82.07,1.59,1.71,10.86,17.32,340.54,361.68,False
1090,43.51,74.89,2.12,1.44,20.71,31.89,214.15,225.44,False
1091,30.02,70.93,2.41,1.29,26.13,39.92,144.52,150.39,False
1092,41.11,74.18,2.17,1.41,21.67,33.32,201.75,212.08,False
1093,43.13,74.78,2.13,1.44,20.86,32.12,212.21,223.35,False
1094,85.06,87.08,1.22,1.89,4.0,7.16,428.69,456.7,False
1095,64.88,81.16,1.65,1.67,12.11,19.17,324.48,344.37,False
1096,87.4,87.77,1.17,1.92,3.05,5.77,440.79,469.73,False
1097,61.68,80.22,1.72,1.64,13.4,21.08,307.94,326.54,False
1098,41.55,74.31,2.16,1.42,21.5,33.06,204.03,214.53,False
1099,86.43,87.48,1.19,1.91,3.45,6.35,435.73,464.28,False
1100,23.14,68.91,2.56,1.22,28.9,44.02,108.96,112.06,False
1101,33.01,71.81,2.35,1.33,24.93,38.14,159.96,167.03,False
1102,93.94,89.69,1.02,1.99,0.42,1.88,474.55,506.13,False
1103,45.41,75.45,2.08,1.46,19.94,30.76,223.96,236.01,False
1104,75.13,84.17,1.43,1.78,7.99,13.07,377.43,401.44,False
1105,40.39,73.97,2.19,1.41,21.96,33.75,198.03,208.07,False
1106,57.36,78.95,1.82,1.59,15.14,23.65,285.64,302.5,False
1107,45.64,75.51,2.07,1.46,19.85,30.62,225.16,237.31,False
1108,53.65,77.86,1.9,1.55,16.63,25.86,266.51,281.88,False
1109,43.82,74.98,2.11,1.44,20.58,31.7,215.77,227.19,False
1110,16.76,67.04,2.7,1.15,31.47,47.81,76.04,76.57,False
1111,28.01,70.34,2.46,1.27,26.94,41.12,134.13,139.19,False
1112,81.13,85.93,1.3,1.85,5.58,9.5,408.41,434.83,False
1113,83.86,86.73,1.24,1.88,4.48,7.88,422.48,450.0,False
1114,89.17,88.29,1.13,1.94,2.34,4.72,449.9,479.55,False
1115,30.77,71.15,2.4,1.3,25.83,39.47,148.39,154.56,False
1116,47.27,75.99,2.04,1.48,19.2,29.65,233.56,246.37,False
1117,41.79,74.39,2.16,1.42,21.4,32.91,205.29,215.9,False
1118,76.61,84.6,1.4,1.8,7.4,12.19,385.05,409.65,False
1119,51.39,77.2,1.95,1.53,17.54,27.2,254.85,269.31,False
1120,58.48,79.28,1.79,1.6,14.69,22.98,291.43,308.74,False
1121,70.36,82.77,1.54,1.73,9.91,15.91,352.8,374.89,False
1122,18.54,67.56,2.66,1.17,30.75,46.75,85.22,86.47,False
1123,46.52,75.77,2.05,1.47,19.5,30.1,229.71,242.22,False
1124,50.49,76.94,1.97,1.52,17.9,27.74,250.21,264.31,False
1125,74.05,83.85,1.46,1.77,8.43,13.72,371.83,395.41,False
1126,13.76,66.16,2.77,1.12,32.67,49.6,60.54,59.87,False
1127,16.33,66.91,2.71,1.14,31.64,48.07,73.82,74.18,False
1128,87.69,87.85,1.16,1.92,2.94,5.6,442.24,471.3,False
1129,47.31,76.0,2.04,1.48,19.18,29.63,233.75,246.57,False
1130,77.31,84.81,1.38,1.81,7.11,11.78,388.67,413.55,False
1131,92.73,89.33,1.05,1.98,0.91,2.6,468.27,499.35,False
1132,7.45,64.31,2.9,1.05,35.21,53.35,27.99,24.78,False
1133,10.37,65.16,2.84,1.08,34.03,51.61,43.07,41.04,False
1134,34.42,72.22,2.32,1.34,24.36,37.3,167.22,174.86,False
1135,21.35,68.38,2.6,1.2,29.62,45.08,99.72,102.1,False
1136,89.02,88.25,1.13,1.94,2.4,4.81,449.13,478.73,False
1137,38.6,73.45,2.23,1.39,22.68,34.82,188.79,198.1,False
1138,30.34,71.02,2.41,1.3,26.0,39.73,146.17,152.17,False
1139,74.37,83.95,1.45,1.78,8.3,13.52,373.5,397.21,False
1140,31.63,71.4,2.38,1.31,25.48,38.96,152.83,159.34,False
1141,81.83,86.14,1.29,1.86,5.29,9.08,412.03,438.73,False
1142,9.99,65.05,2.85,1.08,34.19,51.84,41.09,38.9,False
1143,88.21,88.01,1.15,1.93,2.73,5.29,444.97,474.24,False
1144,81.11,85.92,1.3,1.85,5.59,9.51,408.29,434.71,False
1145,37.09,73.01,2.26,1.37,23.29,35.71,181.01,189.73,False
1146,91.99,89.12,1.07,1.97,1.21,3.04,464.45,495.24,False
1147,84.24,86.84,1.23,1.88,4.33,7.65,424.43,452.1,False
1148,30.69,71.13,2.4,1.3,25.86,39.52,147.96,154.1,False
1149,6.24,63.95,2.93,1.04,35.7,54.07,21.72,18.02,False
1150,26.73,69.96,2.48,1.26,27.46,41.88,127.51,132.05,False
1151,7.15,64.22,2.91,1.05,35.33,53.53,26.43,23.1,False
1152,58.8,79.38,1.79,1.61,14.56,22.79,293.1,310.55,False
1153,33.7,72.01,2.33,1.33,24.65,37.73,163.51,170.86,False
1154,44.43,75.16,2.1,1.45,20.34,31.34,218.9,230.56,False
1155,83.14,86.52,1.26,1.87,4.77,8.31,418.76,445.99,False
1156,87.98,87.94,1.15,1.92,2.82,5.42,443.78,472.96,False
1157,10.76,65.28,2.83,1.08,33.88,51.38,45.05,43.17,False
