,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,18.74,275.69,1.04,3.0,1.91,0.8,88.09,45.81,False
775,33.43,149.0,0.73,3.0,1.14,1.61,120.8,73.14,False
776,21.41,252.7,0.98,3.0,1.77,0.95,94.03,50.77,False
777,28.11,194.86,0.84,3.0,1.42,1.32,108.96,63.25,False
778,35.37,132.18,0.69,3.0,1.03,1.72,125.14,76.76,False
779,35.47,131.33,0.69,3.0,1.03,1.73,125.36,76.95,False
780,32.1,160.41,0.76,3.0,1.21,1.54,117.86,70.68,False
781,20.58,259.81,1.0,3.0,1.81,0.9,92.19,49.24,False
782,16.51,294.91,1.08,3.0,2.03,0.68,83.13,41.67,False
783,19.59,268.33,1.02,3.0,1.86,0.85,89.99,47.4,False
784,19.98,265.0,1.01,3.0,1.84,0.87,90.85,48.12,False
785,12.53,329.28,1.16,3.0,2.24,0.45,74.26,34.25,False
786,19.45,269.57,1.02,3.0,1.87,0.84,89.67,47.13,False
787,37.44,114.35,0.65,3.0,0.92,1.84,129.75,80.61,False
788,10.29,348.57,1.21,3.0,2.35,0.33,69.28,30.09,False
789,20.73,258.51,0.99,3.0,1.8,0.91,92.53,49.52,False
790,13.9,317.48,1.14,3.0,2.16,0.53,77.3,36.8,False
791,23.22,237.07,0.94,3.0,1.67,1.05,98.06,54.14,False
792,18.58,277.05,1.04,3.0,1.92,0.79,87.74,45.52,False
793,8.62,363.03,1.24,3.0,2.44,0.24,65.54,26.97,False
794,35.86,128.0,0.68,3.0,1.01,1.75,126.22,77.67,False
795,9.61,354.47,1.22,3.0,2.39,0.29,67.75,28.82,False
796,22.05,247.13,0.97,3.0,1.73,0.98,95.47,51.97,False
797,21.67,250.38,0.97,3.0,1.75,0.96,94.63,51.27,False
798,21.83,249.01,0.97,3.0,1.75,0.97,94.98,51.57,False
799,10.72,344.88,1.2,3.0,2.33,0.35,70.23,30.89,False
800,11.82,335.37,1.18,3.0,2.27,0.42,72.69,32.94,False
801,20.83,257.64,0.99,3.0,1.8,0.92,92.75,49.71,False
802,10.76,344.51,1.2,3.0,2.33,0.36,70.33,30.97,False
803,37.14,116.95,0.66,3.0,0.94,1.82,129.07,80.05,False
804,16.71,293.22,1.08,3.0,2.02,0.69,83.57,42.03,False
805,36.25,124.67,0.67,3.0,0.99,1.77,127.08,78.39,False
806,27.11,203.48,0.86,3.0,1.47,1.26,106.74,61.39,False
807,4.38,399.56,1.33,3.0,2.66,0.0,56.11,19.1,False
808,26.51,208.69,0.87,3.0,1.5,1.23,105.39,60.26,False
809,16.15,298.05,1.09,3.0,2.04,0.66,82.32,40.99,False
810,24.38,227.08,0.92,3.0,1.61,1.11,100.64,56.3,False
811,5.95,386.06,1.3,3.0,2.58,0.09,59.6,22.01,False
812,21.57,251.28,0.98,3.0,1.76,0.96,94.39,51.08,False
813,11.12,341.48,1.19,3.0,2.31,0.38,71.11,31.62,False
814,25.96,213.43,0.89,3.0,1.53,1.2,104.17,59.24,False
815,25.17,220.23,0.9,3.0,1.57,1.16,102.41,57.77,False
816,28.25,193.61,0.84,3.0,1.41,1.33,109.28,63.51,False
817,29.83,180.0,0.81,3.0,1.32,1.41,112.8,66.45,False
818,27.75,197.99,0.85,3.0,1.43,1.3,108.15,62.57,False
819,14.2,314.83,1.13,3.0,2.15,0.55,77.99,37.37,False
820,19.25,271.32,1.02,3.0,1.88,0.83,89.22,46.75,False
821,29.93,179.19,0.8,3.0,1.32,1.42,113.01,66.63,False
822,8.49,364.14,1.25,3.0,2.45,0.23,65.26,26.73,False
823,26.43,209.33,0.88,3.0,1.5,1.23,105.23,60.13,False
824,30.45,174.64,0.79,3.0,1.29,1.45,114.18,67.61,False
825,9.48,355.59,1.23,3.0,2.4,0.29,67.46,28.58,False
826,36.89,119.13,0.66,3.0,0.95,1.81,128.51,79.58,False
827,37.69,112.21,0.64,3.0,0.91,1.85,130.3,81.07,False
828,8.64,362.81,1.24,3.0,2.44,0.24,65.6,27.02,False
829,9.52,355.23,1.23,3.0,2.39,0.29,67.56,28.66,False
830,15.6,302.75,1.1,3.0,2.07,0.63,81.11,39.97,False
831,9.89,352.07,1.22,3.0,2.37,0.31,68.38,29.34,False
832,7.94,368.9,1.26,3.0,2.48,0.2,64.03,25.71,False
833,18.89,274.43,1.03,3.0,1.9,0.81,88.42,46.08,False
834,16.52,294.89,1.08,3.0,2.03,0.68,83.14,41.67,False
835,22.84,240.31,0.95,3.0,1.69,1.03,97.23,53.44,False
836,17.72,284.52,1.06,3.0,1.96,0.74,85.81,43.91,False
837,31.44,166.13,0.77,3.0,1.24,1.5,116.38,69.44,False
838,14.67,310.84,1.12,3.0,2.12,0.57,79.02,38.23,False
839,28.09,194.99,0.84,3.0,1.42,1.32,108.93,63.22,False
840,34.16,142.66,0.72,3.0,1.1,1.65,122.44,74.51,False
841,12.61,328.62,1.16,3.0,2.23,0.46,74.43,34.4,False
842,38.48,105.38,0.63,3.0,0.87,1.89,132.06,82.54,False
843,30.83,171.36,0.79,3.0,1.27,1.47,115.03,68.31,False
844,14.58,311.61,1.12,3.0,2.13,0.57,78.82,38.06,False
845,14.44,312.83,1.12,3.0,2.13,0.56,78.5,37.8,False
846,18.21,280.31,1.05,3.0,1.94,0.77,86.9,44.81,False
847,24.21,228.55,0.92,3.0,1.62,1.1,100.26,55.98,False
848,17.15,289.43,1.07,3.0,1.99,0.71,84.55,42.85,False
849,15.75,301.46,1.1,3.0,2.07,0.63,81.44,40.25,False
850,6.43,381.91,1.29,3.0,2.56,0.12,60.67,22.9,False
851,36.18,125.26,0.67,3.0,0.99,1.77,126.93,78.26,False
852,20.78,258.1,0.99,3.0,1.8,0.91,92.63,49.61,False
853,17.93,282.66,1.05,3.0,1.95,0.75,86.29,44.31,False
854,37.85,110.81,0.64,3.0,0.9,1.86,130.66,81.37,False
855,31.84,162.66,0.76,3.0,1.22,1.53,117.28,70.19,False
856,24.77,223.68,0.91,3.0,1.59,1.13,101.52,57.03,False
857,32.63,155.87,0.75,3.0,1.18,1.57,119.03,71.66,False
858,11.24,340.37,1.19,3.0,2.3,0.38,71.39,31.86,False
859,33.69,146.72,0.73,3.0,1.12,1.63,121.39,73.63,False
860,4.47,398.86,1.33,3.0,2.66,0.01,56.29,19.25,False
861,16.11,298.37,1.09,3.0,2.05,0.65,82.24,40.92,False
862,4.99,394.31,1.32,3.0,2.63,0.04,57.47,20.23,False
863,24.71,224.17,0.91,3.0,1.59,1.13,101.39,56.92,False
864,11.13,341.36,1.19,3.0,2.31,0.38,71.14,31.65,False
865,13.16,323.85,1.15,3.0,2.2,0.49,75.66,35.42,False
866,7.62,371.63,1.27,3.0,2.49,0.18,63.32,25.12,False
867,27.29,201.95,0.86,3.0,1.46,1.27,107.13,61.72,False
868,5.81,387.23,1.3,3.0,2.59,0.08,59.3,21.75,False
869,16.33,296.53,1.09,3.0,2.04,0.67,82.71,41.32,False
870,26.01,212.96,0.89,3.0,1.53,1.2,104.29,59.34,False
871,12.47,329.81,1.17,3.0,2.24,0.45,74.12,34.14,False
872,20.83,257.65,0.99,3.0,1.8,0.91,92.75,49.7,False
873,32.47,157.24,0.75,3.0,1.19,1.56,118.67,71.36,False
874,11.16,341.07,1.19,3.0,2.31,0.38,71.21,31.71,False
875,33.71,146.5,0.73,3.0,1.12,1.63,121.45,73.68,False
876,37.65,112.59,0.64,3.0,0.91,1.85,130.2,80.99,False
877,19.87,265.96,1.01,3.0,1.85,0.86,90.61,47.91,False
878,14.96,308.33,1.11,3.0,2.11,0.59,79.67,38.77,False
879,25.27,219.39,0.9,3.0,1.56,1.16,102.63,57.95,False
880,27.0,204.43,0.86,3.0,1.47,1.26,106.49,61.18,False
881,26.6,207.91,0.87,3.0,1.49,1.23,105.59,60.43,False
882,22.8,240.66,0.95,3.0,1.69,1.02,97.14,53.37,False
883,30.84,171.32,0.79,3.0,1.27,1.47,115.04,68.32,False
884,30.29,176.04,0.8,3.0,1.3,1.44,113.82,67.3,False
885,7.07,376.42,1.28,3.0,2.52,0.15,62.09,24.09,False
886,23.07,238.33,0.95,3.0,1.68,1.04,97.74,53.87,False
887,23.72,232.75,0.93,3.0,1.65,1.08,99.18,55.07,False
888,38.07,108.94,0.64,3.0,0.89,1.87,131.14,81.78,False
889,27.25,202.26,0.86,3.0,1.46,1.27,107.05,61.65,False
890,21.92,248.28,0.97,3.0,1.74,0.98,95.17,51.72,False
891,10.05,350.65,1.22,3.0,2.37,0.32,68.74,29.64,False
892,20.5,260.49,1.0,3.0,1.82,0.9,92.02,49.09,False
893,15.63,302.52,1.1,3.0,2.07,0.63,81.17,40.03,False
894,35.7,129.36,0.68,3.0,1.02,1.74,125.87,77.37,False
895,22.32,244.81,0.96,3.0,1.72,1.0,96.07,52.47,False
896,14.28,314.16,1.13,3.0,2.14,0.55,78.16,37.51,False
897,36.95,118.62,0.66,3.0,0.95,1.81,128.64,79.69,False
898,39.55,96.18,0.61,3.0,0.81,1.95,134.44,84.53,False
899,25.08,221.03,0.9,3.0,1.57,1.15,102.21,57.6,False
900,24.29,227.81,0.92,3.0,1.62,1.11,100.45,56.14,False
901,28.44,192.02,0.83,3.0,1.4,1.34,109.69,63.86,False
902,29.27,184.83,0.82,3.0,1.35,1.38,111.55,65.41,False
903,29.02,187.03,0.82,3.0,1.37,1.37,110.98,64.93,False
904,22.82,240.48,0.95,3.0,1.69,1.03,97.18,53.41,False
905,11.54,337.82,1.18,3.0,2.29,0.4,72.05,32.41,False
906,10.47,347.03,1.21,3.0,2.34,0.34,69.68,30.43,False
907,11.27,340.18,1.19,3.0,2.3,0.38,71.44,31.9,False
908,33.72,146.46,0.73,3.0,1.12,1.63,121.46,73.68,False
909,21.27,253.87,0.98,3.0,1.78,0.94,93.73,50.52,False
910,26.52,208.53,0.87,3.0,1.5,1.23,105.43,60.3,False
911,21.27,253.87,0.98,3.0,1.78,0.94,93.73,50.52,False
912,26.05,212.59,0.88,3.0,1.52,1.2,104.38,59.42,False
913,26.39,209.7,0.88,3.0,1.51,1.22,105.13,60.05,False
914,21.32,253.42,0.98,3.0,1.77,0.94,93.84,50.61,False
915,10.07,350.53,1.21,3.0,2.36,0.32,68.77,29.67,False
916,35.41,131.85,0.69,3.0,1.03,1.72,125.23,76.84,False
917,14.41,313.06,1.12,3.0,2.14,0.56,78.45,37.75,False
918,33.37,149.51,0.73,3.0,1.14,1.61,120.67,73.03,False
919,38.19,107.89,0.63,3.0,0.88,1.88,131.41,82.0,False
920,28.36,192.74,0.84,3.0,1.4,1.33,109.51,63.7,False
921,32.23,159.34,0.76,3.0,1.2,1.55,118.13,70.91,False
922,8.91,360.48,1.24,3.0,2.43,0.25,66.2,27.52,False
923,22.29,245.04,0.96,3.0,1.72,1.0,96.01,52.42,False
924,32.74,154.94,0.75,3.0,1.17,1.58,119.27,71.86,False
925,39.47,96.82,0.61,3.0,0.82,1.95,134.27,84.39,False
926,14.06,316.08,1.13,3.0,2.15,0.54,77.67,37.1,False
927,27.97,196.04,0.84,3.0,1.42,1.31,108.66,62.99,False
928,14.04,316.23,1.13,3.0,2.16,0.54,77.63,37.07,False
929,30.21,176.75,0.8,3.0,1.3,1.43,113.64,67.15,False
930,28.92,187.84,0.82,3.0,1.37,1.36,110.77,64.76,False
931,24.09,229.54,0.92,3.0,1.63,1.1,100.01,55.77,False
932,31.66,164.26,0.77,3.0,1.23,1.52,116.86,69.85,False
933,28.05,195.41,0.84,3.0,1.42,1.31,108.82,63.13,False
934,7.48,372.83,1.27,3.0,2.5,0.17,63.01,24.86,False
935,31.59,164.86,0.77,3.0,1.23,1.51,116.71,69.72,False
936,24.75,223.85,0.91,3.0,1.59,1.13,101.48,56.99,False
937,14.85,309.22,1.12,3.0,2.11,0.58,79.44,38.58,False
938,16.01,299.24,1.09,3.0,2.05,0.65,82.01,40.73,False
939,7.27,374.67,1.27,3.0,2.51,0.16,62.54,24.46,False
940,13.04,324.89,1.15,3.0,2.21,0.48,75.39,35.2,False
941,28.19,194.13,0.84,3.0,1.41,1.32,109.15,63.4,False
942,36.94,118.65,0.66,3.0,0.95,1.81,128.64,79.68,False
943,31.4,166.5,0.77,3.0,1.24,1.5,116.28,69.36,False
944,16.09,298.6,1.09,3.0,2.05,0.65,82.18,40.87,False
945,6.08,384.89,1.3,3.0,2.57,0.1,59.9,22.26,False
946,9.38,356.48,1.23,3.0,2.4,0.28,67.24,28.39,False
947,25.5,217.34,0.9,3.0,1.55,1.17,103.16,58.4,False
948,21.48,252.04,0.98,3.0,1.76,0.95,94.2,50.91,False
949,14.27,314.23,1.13,3.0,2.14,0.55,78.14,37.5,False
950,22.05,247.18,0.97,3.0,1.73,0.98,95.45,51.96,False
951,5.82,387.21,1.3,3.0,2.59,0.08,59.3,21.76,False
952,16.75,292.85,1.08,3.0,2.01,0.69,83.66,42.11,False
953,21.3,253.63,0.98,3.0,1.77,0.94,93.79,50.57,False
954,13.93,317.19,1.13,3.0,2.16,0.53,77.38,36.86,False
955,21.91,248.36,0.97,3.0,1.74,0.97,95.15,51.71,False
956,36.06,126.25,0.68,3.0,1.0,1.76,126.67,78.04,False
957,11.74,336.06,1.18,3.0,2.28,0.41,72.51,32.79,False
958,17.42,287.07,1.06,3.0,1.98,0.73,85.15,43.36,False
959,38.53,104.94,0.63,3.0,0.87,1.9,132.18,82.64,False
960,26.75,206.56,0.87,3.0,1.49,1.24,105.94,60.72,False
961,33.25,150.49,0.74,3.0,1.14,1.6,120.42,72.82,False
962,8.29,365.9,1.25,3.0,2.46,0.22,64.8,26.35,False
963,7.64,371.45,1.26,3.0,2.49,0.18,63.37,25.16,False
964,31.54,165.22,0.77,3.0,1.23,1.51,116.61,69.64,False
965,34.62,138.7,0.71,3.0,1.07,1.68,123.46,75.36,False
966,34.48,139.88,0.71,3.0,1.08,1.67,123.15,75.1,False
967,21.81,249.24,0.97,3.0,1.75,0.97,94.92,51.52,False
968,25.42,218.05,0.9,3.0,1.56,1.17,102.97,58.24,False
969,33.86,145.25,0.72,3.0,1.11,1.64,121.77,73.95,False
970,37.93,110.1,0.64,3.0,0.9,1.86,130.84,81.53,False
971,35.53,130.88,0.69,3.0,1.02,1.73,125.48,77.05,False
972,34.6,138.83,0.71,3.0,1.07,1.68,123.43,75.33,False
973,13.88,317.67,1.14,3.0,2.16,0.53,77.25,36.76,False
974,24.46,226.37,0.92,3.0,1.61,1.12,100.83,56.45,False
975,30.64,173.04,0.79,3.0,1.28,1.46,114.59,67.95,False
976,24.34,227.42,0.92,3.0,1.61,1.11,100.55,56.22,False
977,30.6,173.41,0.79,3.0,1.28,1.46,114.5,67.87,False
978,28.8,188.9,0.83,3.0,1.38,1.36,110.5,64.53,False
979,29.66,181.48,0.81,3.0,1.33,1.4,112.42,66.13,False
980,16.19,297.69,1.09,3.0,2.04,0.66,82.41,41.07,False
981,38.5,105.19,0.63,3.0,0.87,1.89,132.11,82.59,False
982,9.39,356.34,1.23,3.0,2.4,0.28,67.27,28.42,False
983,39.57,95.98,0.6,3.0,0.81,1.95,134.49,84.57,False
984,21.09,255.43,0.99,3.0,1.78,0.93,93.32,50.18,False
985,30.64,173.02,0.79,3.0,1.28,1.46,114.6,67.96,False
986,26.77,206.4,0.87,3.0,1.49,1.24,105.98,60.76,False
987,7.77,370.32,1.26,3.0,2.49,0.19,63.66,25.4,False
988,22.27,245.21,0.96,3.0,1.72,0.99,95.96,52.39,False
989,39.01,100.81,0.62,3.0,0.84,1.92,133.24,83.53,False
990,22.65,241.94,0.95,3.0,1.7,1.02,96.81,53.09,False
991,19.13,272.31,1.03,3.0,1.89,0.82,88.97,46.54,False
992,23.76,232.42,0.93,3.0,1.64,1.08,99.26,55.14,False
993,28.83,188.68,0.83,3.0,1.38,1.36,110.56,64.58,False
994,29.4,183.7,0.81,3.0,1.35,1.39,111.84,65.65,False
995,31.35,166.92,0.77,3.0,1.24,1.5,116.17,69.27,False
996,6.81,378.63,1.28,3.0,2.54,0.14,61.52,23.61,False
997,29.59,182.05,0.81,3.0,1.34,1.4,112.27,66.01,False
998,10.58,346.07,1.2,3.0,2.34,0.35,69.92,30.63,False
999,18.15,280.83,1.05,3.0,1.94,0.77,86.77,44.7,False
1000,7.8,370.13,1.26,3.0,2.48,0.19,63.71,25.44,False
1001,5.22,392.37,1.32,3.0,2.62,0.05,57.97,20.64,False
1002,17.38,287.42,1.06,3.0,1.98,0.72,85.06,43.28,False
1003,39.65,95.32,0.6,3.0,0.81,1.96,134.66,84.71,False
1004,7.52,372.49,1.27,3.0,2.5,0.18,63.1,24.93,False
1005,12.23,331.88,1.17,3.0,2.25,0.44,73.59,33.69,False
1006,12.6,328.66,1.16,3.0,2.23,0.46,74.42,34.39,False
1007,5.99,385.67,1.3,3.0,2.58,0.09,59.7,22.09,False
1008,10.78,344.35,1.2,3.0,2.33,0.36,70.37,31.0,False
1009,6.5,381.29,1.29,3.0,2.55,0.12,60.83,23.03,False
1010,7.12,375.94,1.28,3.0,2.52,0.15,62.21,24.19,False
1011,11.76,335.92,1.18,3.0,2.28,0.41,72.54,32.82,False
1012,15.19,306.31,1.11,3.0,2.1,0.6,80.19,39.21,False
1013,35.08,134.76,0.7,3.0,1.05,1.7,124.48,76.21,False
1014,28.59,190.72,0.83,3.0,1.39,1.35,110.03,64.14,False
1015,12.35,330.81,1.17,3.0,2.24,0.44,73.86,33.92,False
1016,35.07,134.78,0.7,3.0,1.05,1.7,124.47,76.2,False
1017,35.67,129.59,0.69,3.0,1.02,1.74,125.81,77.32,False
1018,33.0,152.66,0.74,3.0,1.16,1.59,119.86,72.35,False
1019,11.04,342.12,1.19,3.0,2.31,0.37,70.94,31.48,False
1020,11.9,334.76,1.18,3.0,2.27,0.42,72.84,33.07,False
1021,28.46,191.8,0.83,3.0,1.4,1.34,109.75,63.91,False
1022,10.08,350.46,1.21,3.0,2.36,0.32,68.79,29.69,False
1023,7.85,369.69,1.26,3.0,2.48,0.19,63.83,25.54,False
1024,5.2,392.56,1.32,3.0,2.62,0.05,57.92,20.6,False
1025,14.33,313.74,1.13,3.0,2.14,0.55,78.27,37.6,False
1026,15.35,304.97,1.11,3.0,2.09,0.61,80.53,39.5,False
1027,4.86,395.48,1.32,3.0,2.64,0.03,57.17,19.97,False
1028,37.53,113.62,0.65,3.0,0.92,1.84,129.94,80.77,False
1029,7.97,368.59,1.26,3.0,2.48,0.2,64.11,25.78,False
1030,20.07,264.19,1.01,3.0,1.84,0.87,91.06,48.29,False
1031,26.38,209.79,0.88,3.0,1.51,1.22,105.11,60.03,False
1032,38.16,108.17,0.63,3.0,0.89,1.88,131.34,81.94,False
1033,25.14,220.51,0.9,3.0,1.57,1.15,102.34,57.71,False
1034,28.82,188.72,0.83,3.0,1.38,1.36,110.55,64.57,False
1035,17.68,284.87,1.06,3.0,1.96,0.74,85.72,43.83,False
1036,31.15,168.64,0.78,3.0,1.26,1.49,115.73,68.9,False
1037,24.96,222.05,0.91,3.0,1.58,1.14,101.94,57.38,False
1038,16.29,296.81,1.09,3.0,2.04,0.66,82.64,41.26,False
1039,8.34,365.44,1.25,3.0,2.46,0.22,64.92,26.45,False
1040,18.88,274.51,1.03,3.0,1.9,0.81,88.4,46.07,False
1041,9.46,355.73,1.23,3.0,2.4,0.28,67.43,28.55,False
1042,17.26,288.46,1.07,3.0,1.99,0.72,84.8,43.06,False
1043,30.68,172.7,0.79,3.0,1.28,1.46,114.68,68.03,False
1044,37.84,110.87,0.64,3.0,0.9,1.86,130.65,81.36,False
1045,10.72,344.89,1.2,3.0,2.33,0.35,70.23,30.89,False
1046,39.57,96.01,0.6,3.0,0.81,1.95,134.48,84.57,False
1047,7.97,368.67,1.26,3.0,2.48,0.2,64.09,25.76,False
1048,11.95,334.27,1.18,3.0,2.27,0.42,72.97,33.18,False
1049,25.05,221.26,0.9,3.0,1.58,1.15,102.15,57.55,False
1050,38.43,105.81,0.63,3.0,0.87,1.89,131.95,82.45,False
1051,10.55,346.4,1.2,3.0,2.34,0.34,69.84,30.56,False
1052,18.55,277.35,1.04,3.0,1.92,0.79,87.67,45.45,False
1053,28.06,195.27,0.84,3.0,1.42,1.32,108.86,63.16,False
1054,34.19,142.44,0.72,3.0,1.1,1.66,122.49,74.55,False
1055,34.05,143.6,0.72,3.0,1.1,1.65,122.19,74.3,False
1056,20.88,257.27,0.99,3.0,1.8,0.92,92.85,49.78,False
1057,29.87,179.65,0.81,3.0,1.32,1.42,112.89,66.53,False
1058,12.44,330.09,1.17,3.0,2.24,0.45,74.05,34.08,False
1059,15.65,302.39,1.1,3.0,2.07,0.63,81.2,40.05,False
1060,11.5,338.15,1.19,3.0,2.29,0.4,71.97,32.34,False
1061,32.96,153.0,0.74,3.0,1.16,1.59,119.77,72.28,False
1062,35.99,126.89,0.68,3.0,1.0,1.76,126.51,77.91,False
1063,34.37,140.86,0.71,3.0,1.09,1.67,122.9,74.89,False
1064,7.47,372.97,1.27,3.0,2.5,0.17,62.98,24.83,False
1065,36.11,125.87,0.68,3.0,0.99,1.76,126.77,78.13,False
1066,39.36,97.83,0.61,3.0,0.82,1.94,134.01,84.17,False
1067,11.41,338.95,1.19,3.0,2.29,0.39,71.76,32.17,False
1068,16.38,296.09,1.08,3.0,2.03,0.67,82.83,41.41,False
1069,37.13,117.04,0.66,3.0,0.94,1.82,129.05,80.03,False
1070,20.21,263.03,1.01,3.0,1.83,0.88,91.36,48.54,False
1071,22.53,243.02,0.96,3.0,1.71,1.01,96.53,52.86,False
1072,27.71,198.28,0.85,3.0,1.44,1.3,108.08,62.51,False
1073,11.74,336.07,1.18,3.0,2.28,0.41,72.5,32.79,False
1074,22.7,241.5,0.95,3.0,1.7,1.02,96.92,53.19,False
1075,30.24,176.52,0.8,3.0,1.3,1.44,113.7,67.2,False
1076,31.78,163.21,0.77,3.0,1.22,1.52,117.13,70.07,False
1077,5.71,388.14,1.3,3.0,2.59,0.08,59.06,21.56,False
1078,27.28,201.99,0.86,3.0,1.46,1.27,107.12,61.71,False
1079,10.79,344.3,1.2,3.0,2.33,0.36,70.38,31.01,False
1080,16.54,294.66,1.08,3.0,2.02,0.68,83.19,41.72,False
1081,17.69,284.76,1.06,3.0,1.96,0.74,85.75,43.86,False
1082,4.5,398.56,1.33,3.0,2.66,0.01,56.37,19.31,False
1083,18.21,280.27,1.05,3.0,1.94,0.77,86.91,44.82,False
1084,20.47,260.82,1.0,3.0,1.82,0.89,91.93,49.02,False
1085,29.09,186.36,0.82,3.0,1.36,1.37,111.15,65.08,False
1086,11.09,341.7,1.19,3.0,2.31,0.37,71.05,31.57,False
1087,18.1,281.27,1.05,3.0,1.94,0.76,86.65,44.61,False
1088,17.46,286.71,1.06,3.0,1.98,0.73,85.25,43.43,False
1089,8.77,361.75,1.24,3.0,2.43,0.25,65.87,27.25,False
1090,10.45,347.23,1.21,3.0,2.34,0.34,69.62,30.38,False
1091,7.31,374.31,1.27,3.0,2.51,0.17,62.63,24.54,False
1092,4.88,395.27,1.32,3.0,2.64,0.03,57.22,20.02,False
1093,32.05,160.86,0.76,3.0,1.21,1.54,117.74,70.58,False
1094,34.09,143.24,0.72,3.0,1.1,1.65,122.29,74.38,False
1095,25.12,220.7,0.9,3.0,1.57,1.15,102.29,57.67,False
1096,14.4,313.12,1.13,3.0,2.14,0.56,78.43,37.74,False
1097,25.79,214.85,0.89,3.0,1.54,1.19,103.8,58.93,False
1098,39.55,96.16,0.61,3.0,0.81,1.95,134.44,84.54,False
1099,31.19,168.28,0.78,3.0,1.25,1.49,115.82,68.98,False
1100,28.79,189.0,0.83,3.0,1.38,1.36,110.47,64.51,False
1101,36.64,121.25,0.67,3.0,0.97,1.79,127.97,79.12,False
1102,27.51,200.07,0.85,3.0,1.45,1.29,107.62,62.12,False
1103,21.51,251.82,0.98,3.0,1.76,0.95,94.25,50.96,False
1104,29.84,179.95,0.81,3.0,1.32,1.41,112.81,66.46,False
1105,32.82,154.2,0.74,3.0,1.17,1.58,119.46,72.01,False
1106,31.68,164.06,0.77,3.0,1.23,1.52,116.91,69.89,False
1107,19.83,266.31,1.01,3.0,1.85,0.86,90.51,47.83,False
1108,34.44,140.23,0.71,3.0,1.08,1.67,123.06,75.03,False
1109,23.24,236.89,0.94,3.0,1.67,1.05,98.11,54.18,False
1110,23.7,232.89,0.93,3.0,1.65,1.07,99.14,55.04,False
1111,30.18,176.96,0.8,3.0,1.31,1.43,113.58,67.11,False
1112,25.22,219.81,0.9,3.0,1.57,1.16,102.52,57.86,False
1113,7.7,370.94,1.26,3.0,2.49,0.19,63.5,25.27,False
1114,14.63,311.12,1.12,3.0,2.12,0.57,78.95,38.17,False
1115,27.55,199.73,0.85,3.0,1.44,1.29,107.7,62.2,False
1116,11.95,334.29,1.18,3.0,2.27,0.42,72.96,33.17,False
1117,36.42,123.13,0.67,3.0,0.98,1.78,127.48,78.72,False
1118,28.15,194.53,0.84,3.0,1.41,1.32,109.05,63.32,False
1119,19.35,270.47,1.02,3.0,1.88,0.83,89.44,46.94,False
1120,24.44,226.55,0.92,3.0,1.61,1.11,100.78,56.41,False
1121,25.97,213.29,0.89,3.0,1.53,1.2,104.2,59.27,False
1122,6.46,381.69,1.29,3.0,2.55,0.12,60.73,22.95,False
1123,36.74,120.43,0.66,3.0,0.96,1.8,128.18,79.3,False
1124,15.24,305.88,1.11,3.0,2.09,0.6,80.3,39.3,False
1125,12.22,331.92,1.17,3.0,2.25,0.44,73.58,33.68,False
1126,22.44,243.74,0.96,3.0,1.71,1.0,96.34,52.7,False
1127,20.39,261.48,1.0,3.0,1.82,0.89,91.76,48.88,False
1128,36.82,119.72,0.66,3.0,0.96,1.8,128.36,79.45,False
1129,26.08,212.35,0.88,3.0,1.52,1.21,104.45,59.47,False
1130,24.98,221.88,0.91,3.0,1.58,1.14,101.99,57.42,False
1131,39.43,97.18,0.61,3.0,0.82,1.95,134.18,84.31,False
1132,28.05,195.38,0.84,3.0,1.42,1.32,108.83,63.13,False
1133,16.83,292.15,1.07,3.0,2.01,0.69,83.84,42.26,False
1134,6.34,382.7,1.29,3.0,2.56,0.11,60.47,22.73,False
1135,28.15,194.53,0.84,3.0,1.41,1.32,109.05,63.32,False
1136,13.62,319.9,1.14,3.0,2.18,0.51,76.68,36.28,False
1137,19.94,265.33,1.01,3.0,1.85,0.87,90.77,48.05,False
1138,19.4,270.0,1.02,3.0,1.87,0.84,89.56,47.04,False
1139,24.17,228.82,0.92,3.0,1.62,1.1,100.19,55.92,False
1140,10.97,342.71,1.2,3.0,2.32,0.37,70.79,31.36,False
1141,26.82,205.96,0.87,3.0,1.48,1.25,106.1,60.85,False
1142,8.62,362.97,1.24,3.0,2.44,0.24,65.56,26.99,False
1143,22.37,244.4,0.96,3.0,1.72,1.0,96.17,52.56,False
1144,37.44,114.39,0.65,3.0,0.92,1.84,129.74,80.6,False
1145,35.38,132.11,0.69,3.0,1.03,1.72,125.16,76.78,False
1146,39.29,98.44,0.61,3.0,0.83,1.94,133.85,84.04,False
1147,28.77,189.18,0.83,3.0,1.38,1.36,110.43,64.47,False
1148,5.79,387.4,1.3,3.0,2.59,0.08,59.25,21.72,False
1149,35.37,132.2,0.69,3.0,1.03,1.72,125.14,76.76,False
1150,15.16,306.62,1.11,3.0,2.1,0.6,80.11,39.14,False
1151,38.34,106.56,0.63,3.0,0.88,1.89,131.76,82.29,False
1152,15.03,307.68,1.11,3.0,2.1,0.59,79.83,38.91,False
1153,37.73,111.9,0.64,3.0,0.91,1.85,130.38,81.14,False
1154,36.02,126.65,0.68,3.0,1.0,1.76,126.57,77.96,False
1155,36.49,122.57,0.67,3.0,0.97,1.78,127.62,78.84,False
1156,39.0,100.92,0.62,3.0,0.84,1.92,133.21,83.51,False
