,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,124.73,155.58,1.67,2.85,0.85,45.65,124.19,50.93,False
775,81.5,310.0,1.34,3.69,1.69,90.25,236.27,95.82,False
776,136.47,113.64,1.76,2.62,0.62,33.54,93.75,38.74,False
777,107.19,218.24,1.53,3.19,1.19,63.75,169.67,69.15,False
778,141.21,96.72,1.79,2.52,0.52,28.65,81.47,33.82,False
779,113.6,195.33,1.58,3.07,1.07,57.13,153.04,62.49,False
780,147.31,74.91,1.84,2.41,0.41,22.35,65.64,27.48,False
781,32.1,486.49,0.96,4.66,2.66,141.23,364.36,147.12,False
782,17.51,538.61,0.84,4.95,2.95,156.29,402.18,162.27,False
783,50.69,420.08,1.1,4.3,2.3,122.05,316.16,127.82,False
784,52.66,413.05,1.11,4.26,2.26,120.02,311.06,125.77,False
785,157.2,39.57,1.92,2.21,0.21,12.14,40.0,17.21,False
786,141.05,97.29,1.79,2.53,0.53,28.81,81.89,33.99,False
787,85.73,294.92,1.37,3.61,1.61,85.9,225.32,91.44,False
788,110.12,207.78,1.56,3.13,1.13,60.73,162.08,66.11,False
789,17.74,537.8,0.85,4.94,2.94,156.05,401.6,162.04,False
790,147.6,73.88,1.84,2.4,0.4,22.05,64.9,27.19,False
791,57.37,396.23,1.15,4.17,2.17,115.16,298.85,120.88,False
792,65.16,368.37,1.21,4.01,2.01,107.11,278.63,112.79,False
793,20.59,527.62,0.87,4.89,2.89,153.11,394.21,159.08,False
794,23.95,515.6,0.89,4.82,2.82,149.64,385.48,155.58,False
795,91.82,273.16,1.41,3.49,1.49,79.61,209.53,85.11,False
796,123.16,161.19,1.66,2.88,0.88,47.27,128.26,52.56,False
797,128.47,142.23,1.7,2.77,0.77,41.79,114.5,47.05,False
798,129.02,140.25,1.7,2.76,0.76,41.22,113.07,46.48,False
799,84.4,299.64,1.36,3.64,1.64,87.26,228.75,92.81,False
800,140.79,98.2,1.79,2.53,0.53,29.07,82.54,34.25,False
801,96.75,255.53,1.45,3.4,1.4,74.52,196.73,79.99,False
802,66.2,364.66,1.22,3.99,1.99,106.04,275.93,111.71,False
803,52.29,414.35,1.11,4.27,2.27,120.4,312.0,126.15,False
804,45.03,440.31,1.06,4.41,2.41,127.89,330.84,133.7,False
805,59.49,388.66,1.17,4.13,2.13,112.97,293.35,118.68,False
806,138.99,104.63,1.78,2.57,0.57,30.93,87.21,36.12,False
807,99.78,244.73,1.48,3.34,1.34,71.4,188.89,76.85,False
808,83.48,302.93,1.35,3.66,1.66,88.21,231.14,93.77,False
809,158.84,33.73,1.93,2.18,0.18,10.45,35.76,15.51,False
810,165.35,10.48,1.98,2.05,0.05,3.74,18.88,8.76,False
811,147.03,75.92,1.84,2.41,0.41,22.64,66.37,27.78,False
812,117.98,179.68,1.62,2.98,0.98,52.61,141.68,57.94,False
813,59.89,387.23,1.17,4.12,2.12,112.56,292.32,118.27,False
814,116.75,184.07,1.61,3.0,1.0,53.88,144.87,59.21,False
815,86.83,290.96,1.38,3.59,1.59,84.75,222.44,90.28,False
816,60.02,386.75,1.17,4.12,2.12,112.42,291.97,118.13,False
817,161.72,23.42,1.95,2.12,0.12,7.48,28.27,12.52,False
818,55.38,403.34,1.13,4.21,2.21,117.21,304.01,122.95,False
819,118.12,179.19,1.62,2.98,0.98,52.47,141.32,57.79,False
820,149.52,67.03,1.86,2.36,0.36,20.07,59.93,25.19,False
821,49.22,425.33,1.09,4.33,2.33,123.57,319.97,129.34,False
822,95.51,259.96,1.44,3.42,1.42,75.8,199.95,81.27,False
823,65.91,365.7,1.22,4.0,2.0,106.34,276.69,112.01,False
824,130.97,133.27,1.72,2.73,0.73,39.21,108.0,44.45,False
825,150.49,63.54,1.87,2.34,0.34,19.06,57.39,24.18,False
826,46.57,434.81,1.07,4.38,2.38,126.31,326.85,132.1,False
827,90.45,278.03,1.4,3.52,1.52,81.02,213.06,86.53,False
828,31.22,489.62,0.95,4.68,2.68,142.14,366.63,148.03,False
829,41.54,452.78,1.03,4.48,2.48,131.49,339.89,137.32,False
830,133.44,124.48,1.73,2.68,0.68,36.67,101.62,41.89,False
831,68.08,357.95,1.23,3.96,1.96,104.11,271.07,109.76,False
832,112.33,199.86,1.57,3.09,1.09,58.44,156.33,63.8,False
833,165.23,10.91,1.98,2.05,0.05,3.86,19.19,8.88,False
834,74.44,335.25,1.28,3.83,1.83,97.55,254.59,103.16,False
835,49.84,423.11,1.09,4.32,2.32,122.93,318.36,128.7,False
836,135.06,118.68,1.75,2.65,0.65,34.99,97.41,40.21,False
837,17.11,540.03,0.84,4.96,2.96,156.7,403.21,162.68,False
838,156.36,42.57,1.91,2.23,0.23,13.01,42.17,18.08,False
839,137.33,110.58,1.76,2.6,0.6,32.65,91.53,37.85,False
840,157.26,39.38,1.92,2.21,0.21,12.09,39.86,17.16,False
841,71.3,346.46,1.26,3.89,1.89,100.79,262.73,106.42,False
842,133.37,124.7,1.73,2.68,0.68,36.73,101.78,41.96,False
843,82.57,306.18,1.34,3.67,1.67,89.15,233.49,94.71,False
844,88.22,286.01,1.39,3.56,1.56,83.32,218.85,88.85,False
845,59.37,389.07,1.17,4.13,2.13,113.09,293.65,118.8,False
846,83.61,302.48,1.35,3.65,1.65,88.08,230.81,93.63,False
847,47.95,429.85,1.08,4.35,2.35,124.87,323.25,130.66,False
848,109.56,209.77,1.55,3.15,1.15,61.3,163.52,66.69,False
849,96.68,255.78,1.45,3.4,1.4,74.59,196.91,80.06,False
850,100.38,242.58,1.48,3.32,1.32,70.78,187.34,76.22,False
851,92.87,269.4,1.42,3.47,1.47,78.53,206.8,84.02,False
852,38.75,462.75,1.01,4.53,2.53,134.37,347.12,140.22,False
853,57.48,395.82,1.15,4.17,2.17,115.04,298.55,120.77,False
854,108.17,214.75,1.54,3.17,1.17,62.74,167.14,68.13,False
855,31.42,488.94,0.95,4.68,2.68,141.94,366.13,147.83,False
856,115.36,189.06,1.6,3.03,1.03,55.32,148.49,60.67,False
857,148.06,72.22,1.85,2.39,0.39,21.57,63.69,26.7,False
858,15.72,545.0,0.83,4.98,2.98,158.13,406.83,164.13,False
859,21.58,524.07,0.87,4.87,2.87,152.09,391.63,158.04,False
860,32.77,484.1,0.96,4.65,2.65,140.54,362.62,146.42,False
861,148.8,69.58,1.85,2.38,0.38,20.81,61.77,25.93,False
862,115.41,188.89,1.6,3.03,1.03,55.27,148.37,60.61,False
863,31.39,489.02,0.95,4.68,2.68,141.96,366.19,147.86,False
864,34.46,478.06,0.97,4.62,2.62,138.8,358.24,144.67,False
865,21.46,524.49,0.87,4.87,2.87,152.21,391.93,158.17,False
866,120.19,171.8,1.63,2.94,0.94,50.34,135.96,55.65,False
867,18.2,536.14,0.85,4.93,2.93,155.57,400.39,161.55,False
868,82.32,307.09,1.34,3.68,1.68,89.41,234.15,94.97,False
869,32.43,485.31,0.96,4.66,2.66,140.89,363.5,146.78,False
870,90.06,279.43,1.4,3.53,1.53,81.42,214.08,86.93,False
871,153.28,53.59,1.89,2.29,0.29,16.19,50.17,21.29,False
872,160.48,27.88,1.94,2.15,0.15,8.76,31.51,13.81,False
873,122.28,164.34,1.65,2.9,0.9,48.18,130.55,53.48,False
874,102.04,236.62,1.49,3.29,1.29,69.06,183.01,74.49,False
875,18.32,535.72,0.85,4.93,2.93,155.45,400.09,161.43,False
876,17.53,538.54,0.84,4.95,2.95,156.27,402.14,162.25,False
877,142.43,92.35,1.8,2.5,0.5,27.39,78.3,32.55,False
878,153.62,52.39,1.89,2.28,0.28,15.84,49.29,20.94,False
879,31.59,488.3,0.95,4.67,2.67,141.76,365.67,147.65,False
880,56.57,399.06,1.14,4.18,2.18,115.98,300.9,121.71,False
881,142.99,90.36,1.81,2.49,0.49,26.81,76.86,31.98,False
882,151.83,58.77,1.88,2.32,0.32,17.69,53.93,22.79,False
883,142.95,90.48,1.81,2.49,0.49,26.85,76.94,32.01,False
884,111.77,201.86,1.57,3.1,1.1,59.02,157.78,64.39,False
885,17.87,537.31,0.85,4.94,2.94,155.91,401.24,161.89,False
886,37.21,468.23,1.0,4.56,2.56,135.96,351.11,141.81,False
887,66.27,364.44,1.22,3.99,1.99,105.98,275.78,111.64,False
888,116.15,186.23,1.6,3.02,1.02,54.5,146.43,59.84,False
889,70.71,348.57,1.25,3.91,1.91,101.4,264.26,107.03,False
890,117.51,181.38,1.61,2.99,0.99,53.1,142.92,58.43,False
891,117.38,181.84,1.61,2.99,0.99,53.24,143.25,58.57,False
892,115.51,188.53,1.6,3.03,1.03,55.17,148.1,60.51,False
893,61.62,381.03,1.18,4.08,2.08,110.77,287.82,116.47,False
894,42.94,447.78,1.04,4.45,2.45,130.05,336.26,135.87,False
895,40.39,456.86,1.02,4.5,2.5,132.67,342.85,138.51,False
896,15.12,547.13,0.83,5.0,3.0,158.75,408.37,164.75,False
897,52.89,412.21,1.12,4.26,2.26,119.78,310.44,125.53,False
898,40.19,457.58,1.02,4.5,2.5,132.88,343.37,138.72,False
899,113.1,197.14,1.58,3.08,1.08,57.65,154.35,63.01,False
900,37.81,466.11,1.0,4.55,2.55,135.34,349.56,141.2,False
901,122.98,161.84,1.65,2.88,0.88,47.46,128.73,52.75,False
902,77.77,323.35,1.31,3.77,1.77,94.11,245.95,99.7,False
903,119.49,174.29,1.63,2.95,0.95,51.06,137.77,56.37,False
904,119.38,174.7,1.63,2.95,0.95,51.17,138.07,56.49,False
905,54.75,405.59,1.13,4.22,2.22,117.86,305.64,123.6,False
906,83.27,303.71,1.35,3.66,1.66,88.44,231.7,93.99,False
907,160.02,29.51,1.94,2.16,0.16,9.23,32.69,14.29,False
908,149.6,66.75,1.86,2.36,0.36,19.99,59.72,25.11,False
909,142.32,92.75,1.8,2.5,0.5,27.5,78.59,32.67,False
910,65.43,367.41,1.21,4.01,2.01,106.84,277.93,112.51,False
911,147.09,75.7,1.84,2.41,0.41,22.58,66.21,27.71,False
912,88.91,283.54,1.39,3.55,1.55,82.61,217.06,88.13,False
913,129.8,137.45,1.71,2.75,0.75,40.41,111.03,45.66,False
914,120.53,170.58,1.64,2.93,0.93,49.98,135.08,55.29,False
915,63.83,373.13,1.2,4.04,2.04,108.49,282.08,114.17,False
916,70.65,348.79,1.25,3.91,1.91,101.46,264.42,107.09,False
917,99.57,245.47,1.47,3.34,1.34,71.62,189.43,77.06,False
918,158.64,34.44,1.93,2.18,0.18,10.66,36.27,15.72,False
919,62.24,378.82,1.19,4.07,2.07,110.13,286.21,115.82,False
920,46.08,436.54,1.06,4.39,2.39,126.8,328.1,132.6,False
921,58.15,393.44,1.16,4.15,2.15,114.36,296.83,120.07,False
922,71.38,346.15,1.26,3.89,1.89,100.7,262.5,106.33,False
923,77.86,323.01,1.31,3.77,1.77,94.01,245.71,99.6,False
924,102.02,236.71,1.49,3.29,1.29,69.08,183.07,74.52,False
925,48.13,429.24,1.08,4.35,2.35,124.7,322.8,130.48,False
926,109.73,209.17,1.55,3.14,1.14,61.13,163.09,66.51,False
927,95.3,260.71,1.44,3.42,1.42,76.02,200.49,81.49,False
928,27.71,502.17,0.92,4.75,2.75,145.76,375.74,151.68,False
929,122.42,163.85,1.65,2.89,0.89,48.04,130.19,53.34,False
930,109.4,210.35,1.55,3.15,1.15,61.47,163.94,66.85,False
931,167.09,4.24,1.99,2.02,0.02,1.93,14.35,6.94,False
932,22.36,521.28,0.88,4.85,2.85,151.28,389.6,157.23,False
933,66.23,364.56,1.22,3.99,1.99,106.01,275.86,111.68,False
934,56.76,398.39,1.15,4.18,2.18,115.79,300.42,121.51,False
935,132.78,126.83,1.73,2.69,0.69,37.35,103.33,42.58,False
936,145.49,81.41,1.83,2.44,0.44,24.23,70.36,29.37,False
937,130.91,133.49,1.72,2.73,0.73,39.27,108.16,44.51,False
938,122.99,161.79,1.65,2.88,0.88,47.44,128.7,52.74,False
939,79.19,318.28,1.32,3.74,1.74,92.65,242.27,98.23,False
940,77.94,322.75,1.31,3.76,1.76,93.94,245.52,99.52,False
941,96.29,257.17,1.45,3.4,1.4,75.0,197.93,80.46,False
942,101.28,239.35,1.49,3.31,1.31,69.85,184.99,75.28,False
943,140.22,100.24,1.79,2.54,0.54,29.67,84.03,34.85,False
944,124.39,156.78,1.66,2.85,0.85,46.0,125.06,51.28,False
945,167.43,3.03,2.0,2.01,0.01,1.59,13.47,6.59,False
946,127.98,143.96,1.69,2.78,0.78,42.29,115.76,47.56,False
947,134.69,119.99,1.74,2.65,0.65,35.37,98.36,40.59,False
948,79.75,316.27,1.32,3.73,1.73,92.06,240.81,97.64,False
949,154.47,49.34,1.9,2.27,0.27,14.96,47.09,20.05,False
950,97.58,252.57,1.46,3.38,1.38,73.67,194.59,79.13,False
951,126.8,148.19,1.68,2.81,0.81,43.51,118.83,48.78,False
952,109.67,209.36,1.55,3.14,1.14,61.19,163.23,66.57,False
953,30.66,491.64,0.94,4.69,2.69,142.72,368.09,148.62,False
954,101.38,238.99,1.49,3.31,1.31,69.74,184.73,75.18,False
955,78.47,320.84,1.31,3.75,1.75,93.39,244.14,98.97,False
956,73.22,339.61,1.27,3.86,1.86,98.81,257.76,104.43,False
957,159.67,30.77,1.94,2.16,0.16,9.6,33.6,14.65,False
958,109.45,210.15,1.55,3.15,1.15,61.41,163.8,66.8,False
959,115.42,188.84,1.6,3.03,1.03,55.26,148.33,60.6,False
960,126.67,148.65,1.68,2.81,0.81,43.65,119.16,48.92,False
961,112.61,198.87,1.57,3.09,1.09,58.15,155.61,63.52,False
962,110.11,207.79,1.56,3.13,1.13,60.73,162.08,66.11,False
963,54.38,406.89,1.13,4.23,2.23,118.24,306.58,123.98,False
964,99.0,247.51,1.47,3.35,1.35,72.21,190.91,77.66,False
965,34.57,477.66,0.97,4.61,2.61,138.68,357.95,144.55,False
966,117.15,182.66,1.61,3.0,1.0,53.47,143.84,58.8,False
967,58.84,390.97,1.16,4.14,2.14,113.64,295.03,119.36,False
968,29.97,494.08,0.94,4.7,2.7,143.43,369.87,149.33,False
969,34.23,478.88,0.97,4.62,2.62,139.04,358.84,144.91,False
970,44.16,443.42,1.05,4.43,2.43,128.79,333.1,134.6,False
971,46.34,435.63,1.07,4.38,2.38,126.54,327.45,132.34,False
972,15.07,547.34,0.82,5.0,3.0,158.81,408.52,164.81,False
973,112.93,197.74,1.58,3.08,1.08,57.83,154.79,63.19,False
974,146.45,78.0,1.83,2.42,0.42,23.24,67.89,28.38,False
975,108.47,213.66,1.54,3.17,1.17,62.43,166.34,67.81,False
976,106.04,222.36,1.52,3.21,1.21,64.94,172.66,70.34,False
977,66.15,364.84,1.22,4.0,2.0,106.1,276.07,111.76,False
978,121.04,168.77,1.64,2.92,0.92,49.46,133.76,54.77,False
979,95.82,258.85,1.45,3.41,1.41,75.48,199.14,80.95,False
980,124.26,157.24,1.66,2.86,0.86,46.13,125.4,51.42,False
981,60.43,385.27,1.17,4.11,2.11,112.0,290.9,117.7,False
982,81.44,310.23,1.33,3.7,1.7,90.32,236.43,95.89,False
983,45.44,438.82,1.06,4.4,2.4,127.46,329.76,133.26,False
984,108.94,211.98,1.55,3.16,1.16,61.94,165.12,67.33,False
985,124.39,156.78,1.66,2.85,0.85,46.0,125.06,51.28,False
986,18.71,534.31,0.85,4.92,2.92,155.05,399.06,161.02,False
987,144.96,83.32,1.82,2.45,0.45,24.78,71.74,29.93,False
988,122.04,165.18,1.65,2.9,0.9,48.42,131.16,53.72,False
989,40.0,458.26,1.02,4.51,2.51,133.08,343.87,138.91,False
990,108.05,215.18,1.54,3.17,1.17,62.86,167.45,68.26,False
991,16.6,541.86,0.84,4.97,2.97,157.23,404.54,163.22,False
992,53.59,409.73,1.12,4.24,2.24,119.06,308.65,124.81,False
993,61.59,381.13,1.18,4.08,2.08,110.8,287.89,116.5,False
994,156.1,43.51,1.91,2.23,0.23,13.28,42.86,18.36,False
995,118.32,178.49,1.62,2.97,0.97,52.27,140.82,57.59,False
996,64.76,369.8,1.21,4.02,2.02,107.53,279.67,113.2,False
997,99.31,246.37,1.47,3.35,1.35,71.88,190.08,77.32,False
998,23.56,517.0,0.89,4.83,2.83,150.05,386.5,155.99,False
999,83.19,303.97,1.35,3.66,1.66,88.51,231.89,94.07,False
1000,35.85,473.11,0.98,4.59,2.59,137.37,354.65,143.23,False
1001,31.78,487.63,0.95,4.67,2.67,141.56,365.19,147.45,False
1002,14.92,547.88,0.82,5.0,3.0,158.96,408.91,164.96,False
1003,67.17,361.21,1.23,3.98,1.98,105.05,273.44,110.71,False
1004,61.41,381.78,1.18,4.09,2.09,110.99,288.36,116.68,False
1005,22.58,520.52,0.88,4.85,2.85,151.06,389.05,157.01,False
1006,81.28,310.81,1.33,3.7,1.7,90.49,236.85,96.05,False
1007,152.98,54.67,1.88,2.29,0.29,16.5,50.95,21.6,False
1008,26.23,507.46,0.91,4.78,2.78,147.29,379.58,153.22,False
1009,86.45,292.32,1.37,3.6,1.6,85.15,223.43,90.68,False
1010,164.08,15.01,1.97,2.08,0.08,5.05,22.17,10.07,False
1011,84.14,300.57,1.36,3.64,1.64,87.53,229.42,93.08,False
1012,133.94,122.68,1.74,2.67,0.67,36.15,100.31,41.37,False
1013,21.13,525.68,0.87,4.88,2.88,152.55,392.8,158.51,False
1014,78.63,320.27,1.31,3.75,1.75,93.22,243.72,98.81,False
1015,126.1,150.69,1.68,2.82,0.82,44.24,120.64,49.51,False
1016,41.74,452.04,1.03,4.47,2.47,131.28,339.36,137.11,False
1017,52.62,413.19,1.11,4.26,2.26,120.06,311.16,125.81,False
1018,100.09,243.59,1.48,3.33,1.33,71.07,188.07,76.52,False
1019,103.55,231.25,1.5,3.26,1.26,67.51,179.11,72.93,False
1020,58.4,392.53,1.16,4.15,2.15,114.09,296.16,119.81,False
1021,125.26,153.68,1.67,2.84,0.84,45.1,122.81,50.38,False
1022,113.39,196.08,1.58,3.07,1.07,57.35,153.58,62.7,False
1023,51.47,417.28,1.1,4.28,2.28,121.24,314.12,127.0,False
1024,152.94,54.81,1.88,2.3,0.3,16.54,51.05,21.64,False
1025,123.23,160.94,1.66,2.88,0.88,47.2,128.08,52.49,False
1026,104.72,227.05,1.51,3.24,1.24,66.3,176.07,71.71,False
1027,33.89,480.1,0.97,4.63,2.63,139.39,359.72,145.26,False
1028,108.83,212.37,1.55,3.16,1.16,62.05,165.41,67.44,False
1029,90.37,278.33,1.4,3.52,1.52,81.11,213.28,86.61,False
1030,37.61,466.81,1.0,4.55,2.55,135.55,350.07,141.4,False
1031,38.43,463.87,1.0,4.54,2.54,134.7,347.94,140.54,False
1032,93.88,265.79,1.43,3.45,1.45,77.49,204.18,82.97,False
1033,50.11,422.16,1.09,4.31,2.31,122.65,317.67,128.42,False
1034,29.34,496.36,0.93,4.72,2.72,144.08,371.52,149.99,False
1035,147.88,72.86,1.85,2.39,0.39,21.76,64.15,26.89,False
1036,63.34,374.89,1.2,4.05,2.05,109.0,283.36,114.68,False
1037,83.82,301.71,1.35,3.65,1.65,87.86,230.25,93.41,False
1038,108.97,211.88,1.55,3.16,1.16,61.91,165.05,67.3,False
1039,158.32,35.58,1.93,2.19,0.19,10.99,37.1,16.05,False
1040,99.86,244.43,1.48,3.34,1.34,71.31,188.68,76.76,False
1041,121.58,166.84,1.64,2.91,0.91,48.9,132.36,54.21,False
1042,102.48,235.07,1.5,3.28,1.28,68.61,181.88,74.04,False
1043,48.65,427.38,1.08,4.34,2.34,124.16,321.45,129.94,False
1044,102.27,235.8,1.49,3.29,1.29,68.82,182.42,74.25,False
1045,143.77,87.56,1.81,2.47,0.47,26.0,74.82,31.16,False
1046,160.85,26.53,1.95,2.14,0.14,8.37,30.53,13.42,False
1047,31.51,488.59,0.95,4.67,2.67,141.84,365.88,147.73,False
1048,116.36,185.47,1.6,3.01,1.01,54.28,145.89,59.62,False
1049,164.44,13.73,1.97,2.07,0.07,4.68,21.24,9.7,False
1050,18.98,533.37,0.85,4.92,2.92,154.78,398.38,160.75,False
1051,140.76,98.31,1.79,2.53,0.53,29.11,82.62,34.29,False
1052,58.99,390.42,1.16,4.14,2.14,113.48,294.63,119.19,False
1053,41.89,451.52,1.03,4.47,2.47,131.13,338.98,136.96,False
1054,149.78,66.08,1.86,2.36,0.36,19.8,59.23,24.92,False
1055,159.62,30.92,1.94,2.16,0.16,9.64,33.72,14.7,False
1056,32.83,483.9,0.96,4.65,2.65,140.48,362.48,146.37,False
1057,142.13,93.42,1.8,2.51,0.51,27.69,79.08,32.86,False
1058,33.54,481.33,0.97,4.63,2.63,139.74,360.61,145.62,False
1059,105.71,223.52,1.52,3.22,1.22,65.27,173.5,70.68,False
1060,88.94,283.42,1.39,3.55,1.55,82.58,216.98,88.09,False
1061,59.1,390.05,1.16,4.13,2.13,113.38,294.37,119.09,False
1062,123.71,159.21,1.66,2.87,0.87,46.7,126.82,51.99,False
1063,133.34,124.83,1.73,2.68,0.68,36.77,101.88,42.0,False
1064,59.92,387.12,1.17,4.12,2.12,112.53,292.24,118.24,False
1065,30.26,493.07,0.94,4.7,2.7,143.13,369.13,149.03,False
1066,120.19,171.81,1.63,2.94,0.94,50.34,135.97,55.65,False
1067,47.8,430.4,1.08,4.36,2.36,125.03,323.65,130.82,False
1068,133.94,122.66,1.74,2.67,0.67,36.14,100.3,41.37,False
1069,85.18,296.86,1.36,3.62,1.62,86.46,226.73,92.0,False
1070,162.21,21.69,1.96,2.11,0.11,6.98,27.02,12.01,False
1071,149.49,67.13,1.86,2.36,0.36,20.1,60.0,25.22,False
1072,160.89,26.4,1.95,2.14,0.14,8.34,30.43,13.38,False
1073,113.73,194.87,1.58,3.06,1.06,57.0,152.7,62.35,False
1074,107.92,215.62,1.54,3.18,1.18,62.99,167.76,68.38,False
1075,51.53,417.09,1.11,4.28,2.28,121.19,313.99,126.95,False
1076,67.44,360.24,1.23,3.97,1.97,104.77,272.73,110.42,False
1077,135.86,115.82,1.75,2.63,0.63,34.16,95.33,39.37,False
1078,156.98,40.36,1.92,2.22,0.22,12.37,40.56,17.44,False
1079,25.63,509.61,0.91,4.79,2.79,147.91,381.13,153.84,False
1080,47.54,431.32,1.07,4.36,2.36,125.3,324.32,131.08,False
1081,145.14,82.66,1.82,2.45,0.45,24.59,71.27,29.74,False
1082,167.96,1.13,2.0,2.0,0.0,1.04,12.1,6.04,False
1083,79.63,316.7,1.32,3.73,1.73,92.19,241.13,97.77,False
1084,50.37,421.23,1.1,4.3,2.3,122.38,316.99,128.15,False
1085,135.66,116.52,1.75,2.63,0.63,34.37,95.84,39.58,False
1086,78.49,320.76,1.31,3.75,1.75,93.36,244.08,98.95,False
1087,16.18,543.36,0.83,4.97,2.97,157.66,405.64,163.65,False
1088,52.2,414.7,1.11,4.27,2.27,120.5,312.26,126.25,False
1089,65.58,366.88,1.21,4.01,2.01,106.68,277.55,112.35,False
1090,41.3,453.62,1.03,4.48,2.48,131.74,340.5,137.57,False
1091,71.5,345.73,1.26,3.89,1.89,100.57,262.2,106.21,False
1092,122.6,163.2,1.65,2.89,0.89,47.85,129.72,53.15,False
1093,145.5,81.37,1.83,2.44,0.44,24.21,70.33,29.36,False
1094,21.65,523.84,0.88,4.87,2.87,152.02,391.46,157.98,False
1095,128.04,143.77,1.69,2.78,0.78,42.24,115.62,47.5,False
1096,68.71,355.69,1.24,3.95,1.95,103.45,269.43,109.1,False
1097,36.87,469.46,0.99,4.57,2.57,136.31,352.0,142.17,False
1098,162.86,19.35,1.96,2.1,0.1,6.3,25.32,11.34,False
1099,28.18,500.49,0.93,4.74,2.74,145.28,374.52,151.19,False
1100,72.35,342.69,1.27,3.87,1.87,99.7,259.99,105.32,False
1101,58.09,393.65,1.16,4.15,2.15,114.42,296.97,120.13,False
1102,42.03,451.03,1.03,4.47,2.47,130.99,338.62,136.81,False
1103,148.72,69.87,1.85,2.38,0.38,20.89,61.98,26.02,False
1104,141.82,94.52,1.8,2.51,0.51,28.01,79.87,33.18,False
1105,59.12,389.98,1.16,4.13,2.13,113.36,294.31,119.07,False
1106,85.95,294.13,1.37,3.61,1.61,85.67,224.75,91.21,False
1107,139.47,102.93,1.78,2.56,0.56,30.44,85.98,35.63,False
1108,128.58,141.82,1.7,2.77,0.77,41.68,114.21,46.93,False
1109,143.78,87.52,1.81,2.47,0.47,25.99,74.79,31.15,False
1110,32.39,485.46,0.96,4.66,2.66,140.93,363.61,146.82,False
1111,84.15,300.54,1.36,3.64,1.64,87.52,229.4,93.07,False
1112,64.69,370.08,1.21,4.02,2.02,107.61,279.87,113.28,False
1113,160.84,26.58,1.94,2.14,0.14,8.39,30.56,13.43,False
1114,80.35,314.14,1.33,3.72,1.72,91.45,239.27,97.02,False
1115,146.47,77.9,1.83,2.42,0.42,23.21,67.82,28.35,False
1116,71.09,347.19,1.26,3.9,1.9,101.0,263.26,106.63,False
1117,34.05,479.51,0.97,4.62,2.62,139.22,359.29,145.09,False
1118,42.5,449.33,1.04,4.46,2.46,130.5,337.39,136.32,False
1119,126.22,150.24,1.68,2.82,0.82,44.11,120.32,49.38,False
1120,134.42,120.95,1.74,2.66,0.66,35.65,99.06,40.87,False
1121,76.5,327.87,1.3,3.79,1.79,95.41,249.23,101.01,False
1122,114.99,190.38,1.59,3.04,1.04,55.7,149.45,61.05,False
1123,48.63,427.43,1.08,4.34,2.34,124.17,321.49,129.95,False
1124,71.04,347.37,1.26,3.9,1.9,101.05,263.39,106.68,False
1125,41.76,451.97,1.03,4.47,2.47,131.26,339.31,137.09,False
1126,141.46,95.8,1.8,2.52,0.52,28.38,80.81,33.56,False
1127,21.68,523.71,0.88,4.87,2.87,151.98,391.37,157.94,False
1128,118.03,179.53,1.62,2.98,0.98,52.57,141.57,57.89,False
1129,141.9,94.23,1.8,2.51,0.51,27.93,79.67,33.1,False
1130,25.68,509.42,0.91,4.79,2.79,147.86,381.0,153.79,False
1131,135.63,116.64,1.75,2.63,0.63,34.4,95.93,39.61,False
1132,126.79,148.21,1.68,2.81,0.81,43.52,118.84,48.79,False
1133,151.68,59.3,1.87,2.32,0.32,17.84,54.31,22.95,False
1134,25.55,509.9,0.91,4.79,2.79,147.99,381.35,153.93,False
1135,41.88,451.54,1.03,4.47,2.47,131.14,338.99,136.96,False
1136,34.48,477.98,0.97,4.62,2.62,138.77,358.18,144.65,False
1137,51.99,415.45,1.11,4.27,2.27,120.71,312.8,126.47,False
1138,88.99,283.27,1.39,3.55,1.55,82.53,216.86,88.05,False
1139,129.92,137.04,1.71,2.75,0.75,40.29,110.73,45.54,False
1140,129.11,139.91,1.7,2.76,0.76,41.12,112.82,46.38,False
1141,23.96,515.59,0.89,4.82,2.82,149.64,385.48,155.58,False
1142,98.52,249.2,1.47,3.36,1.36,72.69,192.14,78.15,False
1143,162.27,21.47,1.96,2.11,0.11,6.91,26.86,11.95,False
1144,70.9,347.87,1.25,3.9,1.9,101.19,263.75,106.83,False
1145,19.01,533.27,0.86,4.92,2.92,154.74,398.31,160.72,False
1146,39.32,460.7,1.01,4.52,2.52,133.78,345.64,139.62,False
1147,32.73,484.26,0.96,4.65,2.65,140.59,362.74,146.47,False
1148,43.26,446.64,1.04,4.44,2.44,129.72,335.44,135.54,False
1149,83.84,301.64,1.35,3.65,1.65,87.84,230.2,93.39,False
1150,44.4,442.55,1.05,4.42,2.42,128.54,332.47,134.35,False
1151,43.09,447.22,1.04,4.45,2.45,129.89,335.86,135.71,False
1152,140.28,100.02,1.79,2.54,0.54,29.6,83.87,34.78,False
1153,30.37,492.68,0.94,4.7,2.7,143.02,368.85,148.92,False
1154,153.96,51.17,1.89,2.28,0.28,15.49,48.41,20.58,False
1155,129.94,136.98,1.71,2.75,0.75,40.28,110.69,45.52,False
1156,64.87,369.41,1.21,4.02,2.02,107.41,279.38,113.09,False
