,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,26.85,279.34,0.81,1.17,69.2,0.34,239.9,12.43,False
775,68.62,253.71,1.05,1.46,45.51,0.9,157.87,9.87,False
776,16.82,285.5,0.75,1.11,74.89,0.21,259.6,13.05,False
777,105.05,231.36,1.26,1.71,24.85,1.39,86.34,7.64,False
778,121.37,221.34,1.35,1.82,15.6,1.61,54.28,6.63,False
779,45.34,268.0,0.92,1.3,58.71,0.59,203.59,11.3,False
780,117.71,223.59,1.33,1.79,17.68,1.56,61.48,6.86,False
781,99.43,234.81,1.22,1.67,28.04,1.32,97.38,7.98,False
782,137.18,211.64,1.44,1.93,6.64,1.82,23.25,5.66,False
783,47.25,266.82,0.93,1.31,57.63,0.62,199.83,11.18,False
784,91.96,239.39,1.18,1.62,32.28,1.22,112.05,8.44,False
785,147.01,205.61,1.49,1.99,1.06,1.95,3.94,5.06,False
786,51.58,264.17,0.95,1.34,55.17,0.67,191.33,10.92,False
787,104.2,231.88,1.25,1.7,25.34,1.38,88.0,7.69,False
788,67.86,254.18,1.04,1.45,45.95,0.89,159.38,9.92,False
789,145.99,206.23,1.49,1.99,1.64,1.94,5.95,5.12,False
790,68.03,254.07,1.05,1.45,45.85,0.89,159.03,9.91,False
791,69.21,253.35,1.05,1.46,45.18,0.91,156.72,9.84,False
792,110.24,228.17,1.29,1.74,21.91,1.46,76.15,7.32,False
793,42.23,269.91,0.9,1.28,60.48,0.55,209.7,11.49,False
794,80.83,246.22,1.12,1.54,38.59,1.07,133.9,9.12,False
795,24.54,280.76,0.8,1.16,70.51,0.31,244.44,12.58,False
796,27.2,279.13,0.81,1.18,69.0,0.35,239.2,12.41,False
797,90.63,240.2,1.17,1.61,33.03,1.2,114.65,8.52,False
798,105.8,230.89,1.26,1.71,24.43,1.4,84.86,7.59,False
799,124.88,219.19,1.37,1.84,13.61,1.66,47.39,6.42,False
800,57.09,260.79,0.98,1.38,52.05,0.75,180.51,10.58,False
801,54.71,262.25,0.97,1.36,53.4,0.72,185.18,10.72,False
802,83.16,244.79,1.13,1.56,37.27,1.1,129.33,8.98,False
803,35.53,274.01,0.86,1.23,64.27,0.46,222.84,11.9,False
804,24.69,280.67,0.8,1.16,70.42,0.31,244.13,12.57,False
805,31.6,276.43,0.84,1.21,66.51,0.41,230.57,12.14,False
806,133.47,213.92,1.42,1.9,8.74,1.77,30.54,5.89,False
807,66.94,254.74,1.04,1.45,46.46,0.88,161.16,9.97,False
808,85.06,243.62,1.14,1.57,36.19,1.12,125.59,8.86,False
809,21.95,282.35,0.78,1.14,71.98,0.28,249.53,12.74,False
810,145.33,206.64,1.48,1.98,2.01,1.93,7.23,5.16,False
811,142.08,208.63,1.47,1.96,3.86,1.89,13.63,5.36,False
812,39.62,271.51,0.88,1.26,61.96,0.51,214.82,11.65,False
813,73.11,250.96,1.07,1.49,42.97,0.96,149.06,9.6,False
814,52.47,263.62,0.96,1.35,54.67,0.69,189.58,10.86,False
815,24.5,280.78,0.8,1.16,70.53,0.31,244.5,12.58,False
816,72.61,251.26,1.07,1.49,43.25,0.96,150.04,9.63,False
817,43.65,269.04,0.91,1.29,59.67,0.57,206.91,11.4,False
818,58.71,259.79,0.99,1.39,51.13,0.77,177.33,10.48,False
819,129.95,216.07,1.4,1.88,10.73,1.72,37.44,6.11,False
820,140.15,209.82,1.46,1.95,4.95,1.86,17.41,5.48,False
821,22.74,281.87,0.79,1.15,71.53,0.29,247.97,12.69,False
822,104.23,231.86,1.25,1.7,25.32,1.38,87.95,7.69,False
823,41.54,270.33,0.9,1.27,60.87,0.54,211.06,11.53,False
824,23.24,281.56,0.79,1.15,71.24,0.29,246.98,12.66,False
825,57.32,260.65,0.98,1.38,51.92,0.75,180.07,10.56,False
826,53.78,262.82,0.96,1.36,53.93,0.7,187.02,10.78,False
827,136.71,211.93,1.44,1.92,6.9,1.82,24.16,5.69,False
828,30.09,277.36,0.83,1.2,67.36,0.39,233.54,12.24,False
829,88.4,241.57,1.16,1.59,34.29,1.17,119.03,8.66,False
830,133.66,213.8,1.42,1.9,8.63,1.77,30.17,5.88,False
831,22.53,281.99,0.79,1.14,71.65,0.28,248.38,12.7,False
832,10.05,289.65,0.72,1.06,78.72,0.12,272.88,13.47,False
833,89.6,240.83,1.17,1.6,33.61,1.18,116.67,8.58,False
834,75.65,249.39,1.09,1.51,41.52,1.0,144.06,9.44,False
835,86.69,242.62,1.15,1.58,35.26,1.14,122.38,8.76,False
836,93.0,238.75,1.19,1.62,31.69,1.23,110.01,8.38,False
837,84.5,243.97,1.14,1.57,36.51,1.12,126.7,8.9,False
838,101.58,233.48,1.24,1.68,26.82,1.34,93.15,7.85,False
839,79.51,247.03,1.11,1.53,39.34,1.05,136.49,9.2,False
840,90.34,240.38,1.17,1.61,33.2,1.19,115.23,8.54,False
841,49.89,265.2,0.94,1.33,56.13,0.65,194.65,11.02,False
842,110.58,227.96,1.29,1.74,21.72,1.47,75.47,7.3,False
843,105.75,230.93,1.26,1.71,24.46,1.4,84.96,7.59,False
844,69.11,253.41,1.05,1.46,45.24,0.91,156.92,9.84,False
845,11.27,288.9,0.72,1.07,78.03,0.13,270.49,13.39,False
846,145.06,206.81,1.48,1.98,2.17,1.93,7.78,5.18,False
847,62.29,257.6,1.01,1.42,49.1,0.82,170.31,10.26,False
848,138.95,210.55,1.45,1.94,5.63,1.85,19.77,5.56,False
849,134.29,213.41,1.42,1.91,8.27,1.78,28.92,5.84,False
850,12.31,288.26,0.73,1.07,77.44,0.15,268.44,13.33,False
851,35.17,274.24,0.86,1.23,64.48,0.45,223.57,11.92,False
852,144.97,206.86,1.48,1.98,2.22,1.93,7.94,5.19,False
853,133.47,213.92,1.42,1.9,8.74,1.77,30.54,5.89,False
854,80.97,246.13,1.12,1.54,38.51,1.07,133.63,9.11,False
855,43.36,269.21,0.91,1.29,59.83,0.56,207.47,11.42,False
856,111.94,227.12,1.3,1.75,20.94,1.48,72.8,7.21,False
857,138.64,210.75,1.45,1.94,5.81,1.84,20.39,5.57,False
858,103.45,232.34,1.25,1.7,25.76,1.37,89.48,7.73,False
859,146.76,205.76,1.49,1.99,1.2,1.95,4.44,5.08,False
860,131.36,215.21,1.41,1.89,9.93,1.74,34.67,6.02,False
861,72.68,251.22,1.07,1.49,43.21,0.96,149.91,9.62,False
862,71.89,251.7,1.07,1.48,43.66,0.95,151.45,9.67,False
863,21.72,282.49,0.78,1.14,72.11,0.27,249.97,12.75,False
864,47.79,266.49,0.93,1.32,57.33,0.62,198.78,11.15,False
865,28.04,278.61,0.82,1.18,68.52,0.36,237.56,12.36,False
866,2.18,294.48,0.67,1.01,83.19,0.01,288.33,13.95,False
867,82.21,245.37,1.13,1.55,37.81,1.08,131.19,9.04,False
868,91.88,239.43,1.18,1.62,32.32,1.21,112.19,8.44,False
869,44.25,268.67,0.91,1.29,59.33,0.58,205.73,11.37,False
870,124.29,219.55,1.37,1.84,13.94,1.65,48.55,6.45,False
871,118.12,223.34,1.33,1.8,17.45,1.57,60.68,6.83,False
872,138.24,210.99,1.44,1.93,6.03,1.84,21.16,5.6,False
873,34.42,274.7,0.85,1.23,64.9,0.44,225.03,11.97,False
874,82.74,245.05,1.13,1.56,37.51,1.09,130.15,9.0,False
875,106.09,230.72,1.26,1.71,24.26,1.4,84.3,7.57,False
876,146.75,205.77,1.49,1.99,1.21,1.95,4.45,5.08,False
877,106.48,230.48,1.26,1.72,24.04,1.41,83.53,7.55,False
878,111.14,227.62,1.29,1.75,21.4,1.47,74.38,7.26,False
879,52.17,263.8,0.96,1.35,54.84,0.68,190.17,10.88,False
880,38.87,271.97,0.88,1.26,62.38,0.5,216.29,11.7,False
881,119.17,222.69,1.34,1.8,16.85,1.58,58.61,6.77,False
882,21.54,282.6,0.78,1.14,72.21,0.27,250.33,12.76,False
883,47.89,266.43,0.93,1.32,57.26,0.62,198.57,11.14,False
884,146.6,205.86,1.49,1.99,1.29,1.95,4.75,5.09,False
885,143.22,207.93,1.47,1.97,3.21,1.9,11.38,5.29,False
886,49.97,265.15,0.94,1.33,56.09,0.65,194.49,11.02,False
887,120.86,221.66,1.35,1.81,15.89,1.6,55.3,6.67,False
888,79.11,247.28,1.11,1.53,39.57,1.04,137.28,9.23,False
889,53.21,263.17,0.96,1.35,54.25,0.7,188.13,10.82,False
890,110.91,227.76,1.29,1.75,21.53,1.47,74.83,7.28,False
891,125.55,218.78,1.37,1.85,13.23,1.67,46.09,6.38,False
892,121.8,221.07,1.35,1.82,15.35,1.62,53.44,6.61,False
893,10.95,289.1,0.72,1.07,78.22,0.13,271.12,13.41,False
894,125.5,218.81,1.37,1.85,13.26,1.67,46.18,6.38,False
895,138.47,210.85,1.45,1.94,5.9,1.84,20.71,5.58,False
896,75.37,249.57,1.09,1.5,41.68,0.99,144.61,9.46,False
897,141.33,209.09,1.46,1.95,4.28,1.88,15.1,5.41,False
898,98.57,235.33,1.22,1.66,28.53,1.3,99.06,8.03,False
899,29.73,277.58,0.83,1.19,67.57,0.38,234.25,12.26,False
900,99.42,234.81,1.22,1.67,28.05,1.32,97.39,7.98,False
901,76.38,248.95,1.09,1.51,41.11,1.01,142.64,9.39,False
902,130.59,215.68,1.4,1.88,10.37,1.73,36.19,6.07,False
903,32.32,275.98,0.84,1.21,66.09,0.42,229.15,12.1,False
904,54.33,262.48,0.97,1.36,53.62,0.71,185.94,10.75,False
905,98.91,235.12,1.22,1.67,28.33,1.31,98.39,8.01,False
906,100.46,234.17,1.23,1.68,27.46,1.33,95.35,7.92,False
907,89.98,240.6,1.17,1.6,33.4,1.19,115.93,8.56,False
908,107.25,230.01,1.27,1.72,23.61,1.42,82.03,7.5,False
909,97.86,235.77,1.22,1.66,28.93,1.29,100.45,8.08,False
910,100.76,233.99,1.23,1.68,27.29,1.33,94.77,7.9,False
911,15.56,286.27,0.75,1.1,75.6,0.19,262.05,13.13,False
912,80.73,246.28,1.12,1.54,38.64,1.06,134.09,9.13,False
913,39.64,271.49,0.88,1.26,61.95,0.51,214.78,11.65,False
914,106.73,230.32,1.27,1.72,23.9,1.41,83.04,7.53,False
915,101.24,233.7,1.23,1.68,27.02,1.34,93.83,7.87,False
916,132.1,214.76,1.41,1.89,9.52,1.75,33.23,5.98,False
917,80.6,246.36,1.12,1.54,38.72,1.06,134.34,9.14,False
918,83.68,244.47,1.13,1.56,36.98,1.1,128.31,8.95,False
919,61.8,257.89,1.01,1.41,49.38,0.81,171.26,10.29,False
920,101.8,233.35,1.24,1.69,26.69,1.35,92.71,7.83,False
921,117.64,223.63,1.33,1.79,17.72,1.56,61.62,6.86,False
922,90.54,240.26,1.17,1.61,33.08,1.2,114.82,8.53,False
923,11.52,288.75,0.72,1.07,77.89,0.14,269.99,13.37,False
924,102.72,232.79,1.24,1.69,26.18,1.36,90.92,7.78,False
925,87.66,242.03,1.16,1.59,34.72,1.16,120.49,8.7,False
926,112.2,226.97,1.3,1.76,20.8,1.49,72.3,7.2,False
927,4.31,293.18,0.68,1.02,81.98,0.04,284.16,13.82,False
928,100.52,234.14,1.23,1.68,27.42,1.33,95.23,7.91,False
929,101.72,233.4,1.24,1.68,26.75,1.35,92.89,7.84,False
930,107.01,230.15,1.27,1.72,23.74,1.42,82.5,7.52,False
931,52.82,263.41,0.96,1.35,54.47,0.69,188.9,10.84,False
932,113.71,226.04,1.31,1.77,19.95,1.51,69.34,7.1,False
933,115.61,224.88,1.32,1.78,18.87,1.53,65.6,6.99,False
934,121.59,221.2,1.35,1.82,15.47,1.61,53.85,6.62,False
935,24.85,280.57,0.8,1.16,70.33,0.32,243.83,12.56,False
936,52.37,263.68,0.96,1.35,54.73,0.68,189.78,10.87,False
937,36.86,273.2,0.87,1.24,63.52,0.48,220.25,11.82,False
938,140.16,209.81,1.46,1.95,4.94,1.86,17.39,5.48,False
939,4.51,293.05,0.68,1.02,81.86,0.04,283.76,13.8,False
940,59.49,259.31,1.0,1.4,50.69,0.78,175.8,10.43,False
941,32.76,275.71,0.85,1.21,65.84,0.42,228.28,12.07,False
942,92.64,238.97,1.19,1.62,31.89,1.22,110.71,8.4,False
943,112.95,226.51,1.3,1.76,20.37,1.5,70.82,7.15,False
944,132.76,214.35,1.41,1.9,9.14,1.76,31.92,5.93,False
945,32.12,276.11,0.84,1.21,66.21,0.41,229.55,12.11,False
946,56.9,260.9,0.98,1.38,52.16,0.75,180.88,10.59,False
947,39.05,271.86,0.88,1.26,62.28,0.51,215.95,11.69,False
948,10.57,289.33,0.72,1.06,78.43,0.12,271.87,13.43,False
949,40.06,271.23,0.89,1.26,61.71,0.52,213.95,11.62,False
950,19.6,283.79,0.77,1.12,73.31,0.25,254.12,12.88,False
951,70.33,252.66,1.06,1.47,44.54,0.93,154.51,9.77,False
952,11.77,288.59,0.73,1.07,77.75,0.14,269.5,13.36,False
953,45.84,267.69,0.92,1.3,58.43,0.6,202.61,11.27,False
954,10.89,289.14,0.72,1.07,78.25,0.13,271.23,13.41,False
955,57.83,260.33,0.99,1.39,51.63,0.76,179.06,10.53,False
956,17.11,285.32,0.76,1.11,74.72,0.21,259.01,13.03,False
957,63.18,257.05,1.02,1.42,48.6,0.83,168.56,10.2,False
958,127.21,217.75,1.38,1.86,12.29,1.69,42.81,6.28,False
959,52.1,263.85,0.96,1.35,54.88,0.68,190.3,10.88,False
960,57.17,260.73,0.98,1.38,52.0,0.75,180.35,10.57,False
961,105.96,230.8,1.26,1.71,24.34,1.4,84.55,7.58,False
962,60.36,258.78,1.0,1.4,50.2,0.79,174.09,10.38,False
963,77.66,248.16,1.1,1.52,40.38,1.02,140.12,9.32,False
964,74.78,249.93,1.08,1.5,42.02,0.98,145.79,9.49,False
965,29.51,277.71,0.83,1.19,67.69,0.38,234.67,12.27,False
966,129.06,216.62,1.39,1.87,11.24,1.71,39.2,6.16,False
967,15.01,286.61,0.74,1.09,75.91,0.18,263.15,13.16,False
968,115.56,224.91,1.32,1.78,18.9,1.53,65.7,6.99,False
969,116.66,224.23,1.32,1.79,18.27,1.55,63.53,6.92,False
970,39.8,271.4,0.89,1.26,61.86,0.52,214.47,11.64,False
971,68.83,253.58,1.05,1.46,45.39,0.91,157.46,9.86,False
972,48.84,265.85,0.94,1.32,56.73,0.64,196.71,11.08,False
973,110.51,228.01,1.29,1.74,21.76,1.46,75.62,7.3,False
974,75.04,249.77,1.09,1.5,41.87,0.99,145.26,9.48,False
975,83.19,244.77,1.13,1.56,37.25,1.1,129.27,8.98,False
976,37.64,272.72,0.87,1.25,63.08,0.49,218.71,11.77,False
977,143.69,207.64,1.48,1.97,2.94,1.91,10.45,5.26,False
978,144.93,206.88,1.48,1.98,2.24,1.93,8.03,5.19,False
979,50.21,265.01,0.94,1.33,55.95,0.66,194.02,11.0,False
980,102.42,232.97,1.24,1.69,26.35,1.36,91.51,7.8,False
981,128.15,217.18,1.39,1.86,11.75,1.7,40.97,6.22,False
982,96.57,236.56,1.21,1.65,29.66,1.28,102.99,8.16,False
983,134.2,213.47,1.42,1.91,8.32,1.78,29.09,5.85,False
984,146.55,205.89,1.49,1.99,1.32,1.95,4.86,5.09,False
985,30.8,276.92,0.83,1.2,66.96,0.4,232.13,12.19,False
986,58.49,259.93,0.99,1.39,51.26,0.77,177.77,10.49,False
987,34.95,274.37,0.86,1.23,64.6,0.45,223.98,11.94,False
988,96.37,236.68,1.21,1.65,29.78,1.27,103.38,8.17,False
989,8.39,290.67,0.71,1.05,79.66,0.09,276.13,13.57,False
990,89.85,240.69,1.17,1.6,33.48,1.19,116.19,8.57,False
991,108.54,229.21,1.28,1.73,22.87,1.44,79.48,7.42,False
992,74.96,249.82,1.08,1.5,41.92,0.99,145.43,9.48,False
993,14.65,286.83,0.74,1.09,76.11,0.18,263.85,13.18,False
994,92.88,238.82,1.19,1.62,31.75,1.23,110.23,8.38,False
995,21.57,282.58,0.78,1.14,72.19,0.27,250.25,12.76,False
996,114.88,225.33,1.31,1.77,19.28,1.52,67.04,7.03,False
997,132.95,214.23,1.41,1.9,9.03,1.77,31.55,5.92,False
998,21.77,282.46,0.78,1.14,72.08,0.27,249.88,12.75,False
999,114.98,225.26,1.31,1.77,19.22,1.52,66.83,7.03,False
1000,93.53,238.43,1.19,1.63,31.39,1.24,108.96,8.34,False
1001,70.78,252.38,1.06,1.47,44.29,0.93,153.63,9.74,False
1002,7.01,291.52,0.7,1.04,80.45,0.08,278.85,13.65,False
1003,112.48,226.8,1.3,1.76,20.64,1.49,71.75,7.18,False
1004,57.33,260.64,0.98,1.38,51.92,0.75,180.05,10.56,False
1005,46.12,267.52,0.92,1.31,58.27,0.6,202.06,11.25,False
1006,30.8,276.92,0.83,1.2,66.96,0.4,232.14,12.19,False
1007,39.39,271.65,0.88,1.26,62.09,0.51,215.27,11.66,False
1008,92.4,239.12,1.18,1.62,32.03,1.22,111.18,8.41,False
1009,47.31,266.79,0.93,1.31,57.6,0.62,199.72,11.18,False
1010,128.98,216.67,1.39,1.87,11.29,1.71,39.35,6.17,False
1011,128.93,216.7,1.39,1.87,11.32,1.71,39.45,6.17,False
1012,70.05,252.83,1.06,1.47,44.7,0.92,155.06,9.78,False
1013,131.91,214.88,1.41,1.89,9.63,1.75,33.6,5.99,False
1014,43.56,269.09,0.91,1.29,59.72,0.57,207.07,11.41,False
1015,75.63,249.41,1.09,1.51,41.54,1.0,144.11,9.44,False
1016,27.78,278.77,0.82,1.18,68.67,0.35,238.07,12.38,False
1017,2.98,293.99,0.68,1.01,82.73,0.02,286.76,13.9,False
1018,57.03,260.82,0.98,1.38,52.08,0.75,180.62,10.58,False
1019,140.29,209.73,1.46,1.95,4.87,1.86,17.14,5.47,False
1020,110.73,227.87,1.29,1.75,21.64,1.47,75.19,7.29,False
1021,40.5,270.96,0.89,1.27,61.46,0.53,213.08,11.6,False
1022,105.34,231.18,1.26,1.71,24.69,1.39,85.77,7.62,False
1023,55.19,261.95,0.97,1.37,53.13,0.72,184.24,10.7,False
1024,75.24,249.65,1.09,1.5,41.76,0.99,144.88,9.47,False
1025,139.75,210.06,1.45,1.94,5.18,1.86,18.2,5.51,False
1026,99.6,234.7,1.23,1.67,27.94,1.32,97.03,7.97,False
1027,120.5,221.87,1.34,1.81,16.09,1.6,56.0,6.69,False
1028,55.36,261.85,0.97,1.37,53.03,0.72,183.91,10.68,False
1029,129.37,216.43,1.39,1.87,11.07,1.72,38.59,6.14,False
1030,22.82,281.82,0.79,1.15,71.48,0.29,247.81,12.68,False
1031,41.33,270.45,0.89,1.27,60.98,0.54,211.45,11.55,False
1032,89.25,241.05,1.17,1.6,33.82,1.18,117.37,8.61,False
1033,44.85,268.29,0.91,1.3,58.99,0.58,204.54,11.33,False
1034,140.68,209.49,1.46,1.95,4.65,1.87,16.37,5.45,False
1035,112.82,226.59,1.3,1.76,20.45,1.5,71.08,7.16,False
1036,108.14,229.46,1.27,1.73,23.1,1.43,80.27,7.45,False
1037,75.01,249.79,1.09,1.5,41.89,0.99,145.33,9.48,False
1038,126.08,218.45,1.38,1.85,12.93,1.67,45.04,6.35,False
1039,36.72,273.28,0.87,1.24,63.6,0.47,220.51,11.83,False
1040,70.92,252.3,1.06,1.47,44.21,0.93,153.35,9.73,False
1041,17.28,285.21,0.76,1.11,74.62,0.21,258.68,13.02,False
1042,10.78,289.2,0.72,1.06,78.31,0.13,271.45,13.42,False
1043,147.01,205.61,1.49,1.99,1.06,1.95,3.94,5.06,False
1044,19.86,283.63,0.77,1.13,73.16,0.25,253.61,12.86,False
1045,20.11,283.48,0.77,1.13,73.02,0.25,253.14,12.85,False
1046,136.35,212.15,1.43,1.92,7.11,1.81,24.88,5.72,False
1047,66.64,254.93,1.04,1.45,46.64,0.88,161.77,9.99,False
1048,74.1,250.35,1.08,1.5,42.41,0.98,147.12,9.54,False
1049,125.67,218.71,1.37,1.85,13.16,1.67,45.86,6.37,False
1050,23.15,281.61,0.79,1.15,71.29,0.29,247.16,12.66,False
1051,68.61,253.72,1.05,1.46,45.52,0.9,157.89,9.87,False
1052,23.96,281.12,0.8,1.15,70.84,0.3,245.57,12.61,False
1053,120.55,221.84,1.34,1.81,16.06,1.6,55.89,6.68,False
1054,5.53,292.43,0.69,1.03,81.29,0.06,281.76,13.74,False
1055,54.35,262.47,0.97,1.36,53.61,0.71,185.9,10.75,False
1056,134.05,213.56,1.42,1.9,8.41,1.78,29.39,5.86,False
1057,16.45,285.72,0.75,1.1,75.09,0.2,260.31,13.07,False
1058,100.22,234.32,1.23,1.67,27.59,1.33,95.83,7.93,False
1059,98.68,235.26,1.22,1.66,28.46,1.31,98.84,8.03,False
1060,55.27,261.9,0.97,1.37,53.08,0.72,184.08,10.69,False
1061,64.54,256.22,1.03,1.43,47.83,0.85,165.89,10.12,False
1062,66.47,255.03,1.04,1.44,46.73,0.87,162.1,10.0,False
1063,139.2,210.4,1.45,1.94,5.49,1.85,19.29,5.54,False
1064,46.38,267.36,0.92,1.31,58.12,0.6,201.54,11.24,False
1065,40.66,270.87,0.89,1.27,61.36,0.53,212.77,11.59,False
1066,97.52,235.98,1.21,1.66,29.12,1.29,101.13,8.1,False
1067,38.41,272.25,0.88,1.25,62.64,0.5,217.2,11.72,False
1068,97.03,236.28,1.21,1.65,29.4,1.28,102.09,8.13,False
1069,88.29,241.64,1.16,1.59,34.36,1.17,119.26,8.66,False
1070,7.77,291.05,0.7,1.04,80.02,0.09,277.36,13.6,False
1071,78.56,247.61,1.11,1.53,39.87,1.04,138.35,9.26,False
1072,85.75,243.2,1.15,1.58,35.8,1.13,124.23,8.82,False
1073,34.47,274.67,0.85,1.23,64.88,0.44,224.94,11.97,False
1074,142.19,208.56,1.47,1.96,3.79,1.89,13.4,5.36,False
1075,28.44,278.37,0.82,1.18,68.3,0.36,236.78,12.34,False
1076,81.03,246.09,1.12,1.54,38.47,1.07,133.5,9.11,False
1077,136.19,212.25,1.43,1.92,7.2,1.81,25.19,5.72,False
1078,69.39,253.24,1.05,1.46,45.08,0.91,156.37,9.82,False
1079,93.44,238.48,1.19,1.63,31.44,1.24,109.15,8.35,False
1080,31.25,276.64,0.84,1.2,66.7,0.4,231.26,12.16,False
1081,147.57,205.26,1.5,2.0,0.74,1.96,2.84,5.03,False
1082,61.86,257.86,1.01,1.41,49.34,0.81,171.15,10.29,False
1083,57.85,260.32,0.99,1.39,51.62,0.76,179.02,10.53,False
1084,138.02,211.13,1.44,1.93,6.16,1.83,21.6,5.61,False
1085,15.17,286.51,0.75,1.09,75.82,0.19,262.82,13.15,False
1086,147.67,205.2,1.5,2.0,0.69,1.96,2.65,5.02,False
1087,132.41,214.57,1.41,1.89,9.34,1.76,32.61,5.96,False
1088,81.69,245.69,1.12,1.55,38.1,1.08,132.21,9.07,False
1089,7.95,290.94,0.7,1.05,79.91,0.09,277.0,13.59,False
1090,81.4,245.87,1.12,1.55,38.26,1.07,132.77,9.09,False
1091,30.96,276.82,0.83,1.2,66.87,0.4,231.83,12.18,False
1092,88.77,241.35,1.16,1.6,34.09,1.17,118.31,8.63,False
1093,142.49,208.38,1.47,1.96,3.62,1.89,12.82,5.34,False
1094,93.51,238.44,1.19,1.63,31.4,1.24,109.0,8.34,False
1095,1.66,294.8,0.67,1.0,83.48,0.0,289.36,13.98,False
1096,27.63,278.86,0.82,1.18,68.75,0.35,238.36,12.39,False
1097,59.11,259.54,0.99,1.39,50.9,0.77,176.54,10.45,False
1098,2.03,294.57,0.67,1.0,83.27,0.01,288.63,13.96,False
1099,17.99,284.78,0.76,1.11,74.22,0.22,257.28,12.98,False
1100,48.66,265.96,0.94,1.32,56.83,0.63,197.06,11.1,False
1101,21.07,282.89,0.78,1.13,72.48,0.26,251.24,12.79,False
1102,121.82,221.07,1.35,1.82,15.35,1.62,53.41,6.61,False
1103,139.34,210.32,1.45,1.94,5.41,1.85,19.01,5.53,False
1104,24.13,281.01,0.8,1.16,70.74,0.31,245.23,12.6,False
1105,74.88,249.87,1.08,1.5,41.96,0.99,145.57,9.49,False
1106,16.79,285.52,0.75,1.11,74.9,0.21,259.66,13.05,False
1107,43.94,268.86,0.91,1.29,59.51,0.57,206.34,11.39,False
1108,45.44,267.94,0.92,1.3,58.66,0.59,203.39,11.29,False
1109,12.64,288.06,0.73,1.08,77.26,0.15,267.8,13.31,False
1110,139.08,210.47,1.45,1.94,5.56,1.85,19.51,5.55,False
1111,2.31,294.4,0.67,1.01,83.11,0.01,288.09,13.94,False
1112,142.26,208.53,1.47,1.96,3.76,1.89,13.28,5.35,False
1113,59.28,259.44,1.0,1.4,50.81,0.78,176.22,10.44,False
1114,25.49,280.18,0.8,1.16,69.97,0.32,242.57,12.52,False
1115,74.52,250.09,1.08,1.5,42.17,0.98,146.28,9.51,False
1116,71.72,251.81,1.07,1.48,43.75,0.94,151.79,9.68,False
1117,90.43,240.33,1.17,1.61,33.15,1.19,115.06,8.53,False
1118,6.06,292.1,0.69,1.03,80.99,0.06,280.72,13.71,False
1119,43.97,268.84,0.91,1.29,59.49,0.57,206.28,11.38,False
1120,94.87,237.6,1.2,1.64,30.63,1.25,106.32,8.26,False
1121,53.37,263.07,0.96,1.35,54.16,0.7,187.82,10.81,False
1122,42.5,269.74,0.9,1.28,60.33,0.55,209.17,11.47,False
1123,19.16,284.06,0.77,1.12,73.56,0.24,255.0,12.91,False
1124,47.85,266.46,0.93,1.32,57.29,0.62,198.66,11.15,False
1125,38.66,272.09,0.88,1.25,62.5,0.5,216.7,11.71,False
1126,82.43,245.23,1.13,1.55,37.68,1.09,130.75,9.02,False
1127,103.32,232.42,1.25,1.7,25.84,1.37,89.74,7.74,False
1128,71.89,251.7,1.07,1.48,43.66,0.95,151.45,9.67,False
1129,25.09,280.42,0.8,1.16,70.2,0.32,243.35,12.54,False
1130,13.28,287.67,0.73,1.08,76.89,0.16,266.55,13.27,False
1131,34.34,274.74,0.85,1.23,64.95,0.44,225.18,11.97,False
1132,45.7,267.77,0.92,1.3,58.51,0.59,202.87,11.28,False
1133,89.39,240.97,1.17,1.6,33.73,1.18,117.09,8.6,False
1134,77.58,248.21,1.1,1.52,40.43,1.02,140.28,9.32,False
1135,30.94,276.83,0.83,1.2,66.88,0.4,231.87,12.18,False
1136,64.08,256.49,1.02,1.43,48.09,0.84,166.78,10.15,False
1137,128.33,217.07,1.39,1.87,11.66,1.7,40.63,6.21,False
1138,133.39,213.96,1.42,1.9,8.78,1.77,30.68,5.9,False
1139,136.48,212.07,1.43,1.92,7.03,1.81,24.62,5.71,False
1140,120.58,221.83,1.34,1.81,16.05,1.6,55.85,6.68,False
1141,52.21,263.78,0.96,1.35,54.82,0.68,190.11,10.88,False
1142,99.7,234.64,1.23,1.67,27.89,1.32,96.85,7.96,False
1143,102.97,232.63,1.24,1.69,26.03,1.36,90.42,7.76,False
1144,41.36,270.44,0.89,1.27,60.97,0.54,211.4,11.54,False
1145,108.74,229.09,1.28,1.73,22.76,1.44,79.09,7.41,False
1146,85.5,243.35,1.14,1.57,35.94,1.13,124.72,8.83,False
1147,72.47,251.35,1.07,1.49,43.33,0.95,150.31,9.63,False
1148,12.7,288.02,0.73,1.08,77.22,0.15,267.67,13.3,False
1149,20.57,283.19,0.78,1.13,72.76,0.26,252.22,12.82,False
1150,105.44,231.12,1.26,1.71,24.63,1.4,85.58,7.61,False
1151,107.17,230.05,1.27,1.72,23.65,1.42,82.18,7.51,False
1152,112.04,227.07,1.3,1.75,20.89,1.48,72.62,7.21,False
1153,115.01,225.24,1.31,1.78,19.2,1.52,66.77,7.02,False
1154,66.2,255.19,1.04,1.44,46.88,0.87,162.62,10.02,False
1155,29.5,277.71,0.83,1.19,67.69,0.38,234.68,12.27,False
1156,84.22,244.14,1.14,1.57,36.67,1.11,127.24,8.91,False
