,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,56.24,60.57,1.07,4.63,13.95,4.59,62.18,17.09,False
776,20.79,26.13,1.11,5.6,22.32,7.01,94.67,25.53,False
777,79.23,82.92,1.04,3.99,8.52,3.02,41.09,11.6,False
778,87.72,91.17,1.03,3.76,6.52,2.44,33.31,9.58,False
779,52.0,56.46,1.07,4.74,14.95,4.88,66.06,18.1,False
780,11.35,16.95,1.12,5.86,24.55,7.65,103.33,27.78,False
781,78.26,81.97,1.04,4.02,8.75,3.09,41.99,11.84,False
782,44.16,48.84,1.08,4.96,16.8,5.41,73.24,19.96,False
783,27.32,32.47,1.1,5.42,20.78,6.56,88.68,23.98,False
784,41.6,46.36,1.08,5.03,17.4,5.59,75.59,20.57,False
785,48.98,53.53,1.08,4.82,15.66,5.08,68.82,18.81,False
786,46.84,51.45,1.08,4.88,16.17,5.23,70.79,19.32,False
787,37.42,42.28,1.09,5.14,18.39,5.87,79.43,21.57,False
788,62.31,66.48,1.06,4.46,12.52,4.17,56.61,15.64,False
789,11.68,17.28,1.12,5.85,24.47,7.63,103.02,27.71,False
790,105.78,108.72,1.01,3.26,2.25,1.21,16.76,5.28,False
791,7.41,13.13,1.12,5.97,25.48,7.92,106.94,28.72,False
792,47.99,52.56,1.08,4.85,15.9,5.15,69.74,19.05,False
793,96.09,99.3,1.02,3.53,4.54,1.87,25.64,7.59,False
794,41.63,46.38,1.08,5.03,17.4,5.59,75.56,20.57,False
795,111.28,114.06,1.0,3.11,0.96,0.83,11.72,3.97,False
796,17.32,22.75,1.11,5.7,23.14,7.24,97.85,26.36,False
797,31.84,36.87,1.1,5.3,19.71,6.25,84.54,22.9,False
798,17.53,22.96,1.11,5.69,23.09,7.23,97.66,26.31,False
799,42.68,47.4,1.08,5.0,17.15,5.51,74.6,20.32,False
800,34.21,39.17,1.09,5.23,19.15,6.09,82.36,22.33,False
801,114.2,116.9,1.0,3.03,0.27,0.63,9.04,3.27,False
802,30.31,35.38,1.1,5.34,20.07,6.36,85.95,23.27,False
803,112.01,114.77,1.0,3.09,0.78,0.78,11.04,3.79,False
804,77.12,80.86,1.04,4.05,9.02,3.16,43.03,12.11,False
805,40.83,45.61,1.09,5.05,17.59,5.64,76.3,20.76,False
806,85.49,89.0,1.03,3.82,7.05,2.59,35.36,10.11,False
807,97.11,100.3,1.02,3.5,4.3,1.8,24.7,7.34,False
808,60.39,64.61,1.06,4.51,12.97,4.31,58.37,16.1,False
809,80.61,84.26,1.04,3.95,8.2,2.93,39.83,11.28,False
810,110.68,113.48,1.01,3.13,1.1,0.87,12.26,4.11,False
811,83.57,87.13,1.04,3.87,7.5,2.72,37.12,10.57,False
812,15.95,21.42,1.11,5.73,23.46,7.34,99.11,26.69,False
813,46.02,50.65,1.08,4.91,16.36,5.29,71.54,19.52,False
814,85.18,88.7,1.03,3.83,7.12,2.61,35.64,10.19,False
815,47.5,52.09,1.08,4.87,16.01,5.18,70.18,19.17,False
816,103.35,106.36,1.01,3.33,2.83,1.37,18.98,5.86,False
817,27.13,32.29,1.1,5.43,20.82,6.58,88.86,24.02,False
818,18.22,23.63,1.11,5.67,22.92,7.18,97.02,26.15,False
819,96.87,100.06,1.02,3.51,4.36,1.82,24.92,7.4,False
820,26.57,31.75,1.1,5.44,20.95,6.61,89.37,24.16,False
821,101.1,104.17,1.02,3.39,3.36,1.53,21.04,6.39,False
822,100.35,103.44,1.02,3.41,3.54,1.58,21.73,6.57,False
823,48.95,53.49,1.08,4.83,15.67,5.09,68.86,18.82,False
824,11.31,16.92,1.12,5.86,24.56,7.65,103.36,27.79,False
825,74.32,78.14,1.05,4.13,9.68,3.35,45.6,12.78,False
826,87.21,90.67,1.03,3.77,6.64,2.47,33.78,9.7,False
827,48.64,53.19,1.08,4.83,15.74,5.11,69.14,18.9,False
828,112.96,115.69,1.0,3.07,0.56,0.72,10.18,3.57,False
829,72.85,76.72,1.05,4.17,10.03,3.45,46.94,13.13,False
830,79.58,83.26,1.04,3.98,8.44,3.0,40.77,11.52,False
831,57.71,62.0,1.07,4.58,13.6,4.49,60.83,16.74,False
832,64.74,68.84,1.06,4.39,11.94,4.01,54.38,15.06,False
833,79.81,83.48,1.04,3.98,8.39,2.98,40.57,11.47,False
834,111.49,114.26,1.0,3.11,0.91,0.82,11.52,3.92,False
835,71.82,75.71,1.05,4.2,10.27,3.53,47.89,13.37,False
836,88.0,91.44,1.03,3.75,6.45,2.42,33.06,9.51,False
837,27.94,33.08,1.1,5.4,20.63,6.52,88.11,23.83,False
838,73.26,77.12,1.05,4.16,9.93,3.43,46.57,13.03,False
839,53.4,57.82,1.07,4.7,14.62,4.78,64.77,17.76,False
840,31.47,36.51,1.1,5.31,19.8,6.28,84.88,22.99,False
841,84.46,88.0,1.04,3.85,7.29,2.66,36.3,10.36,False
842,102.12,105.16,1.02,3.36,3.12,1.46,20.12,6.15,False
843,17.83,23.25,1.11,5.68,23.02,7.21,97.38,26.24,False
844,10.55,16.18,1.12,5.88,24.73,7.71,104.05,27.97,False
845,85.06,88.58,1.03,3.83,7.15,2.62,35.76,10.22,False
846,72.55,76.43,1.05,4.18,10.1,3.48,47.22,13.2,False
847,96.78,99.97,1.02,3.51,4.38,1.82,25.01,7.42,False
848,85.9,89.4,1.03,3.81,6.95,2.56,34.98,10.02,False
849,6.54,12.28,1.12,5.99,25.68,7.98,107.74,28.93,False
850,113.41,116.13,1.0,3.05,0.45,0.69,9.76,3.46,False
851,42.26,46.99,1.08,5.01,17.25,5.54,74.99,20.42,False
852,70.95,74.87,1.05,4.22,10.48,3.58,48.69,13.58,False
853,52.42,56.86,1.07,4.73,14.85,4.85,65.68,18.0,False
854,49.25,53.79,1.08,4.82,15.6,5.07,68.58,18.75,False
855,27.76,32.9,1.1,5.41,20.67,6.53,88.28,23.87,False
856,104.61,107.58,1.01,3.29,2.53,1.29,17.83,5.56,False
857,65.74,69.81,1.06,4.36,11.71,3.94,53.47,14.82,False
858,82.41,86.01,1.04,3.91,7.77,2.8,38.18,10.85,False
859,101.48,104.54,1.02,3.38,3.27,1.5,20.7,6.3,False
860,61.03,65.23,1.06,4.49,12.82,4.26,57.78,15.94,False
861,21.46,26.78,1.11,5.58,22.16,6.96,94.06,25.37,False
862,42.53,47.26,1.08,5.0,17.18,5.52,74.74,20.35,False
863,61.8,65.98,1.06,4.47,12.64,4.21,57.08,15.76,False
864,64.99,69.08,1.06,4.38,11.88,3.99,54.15,15.0,False
865,60.16,64.38,1.06,4.52,13.02,4.32,58.58,16.15,False
866,102.49,105.52,1.01,3.35,3.03,1.43,19.77,6.06,False
867,64.21,68.32,1.06,4.41,12.07,4.04,54.87,15.19,False
868,52.69,57.13,1.07,4.72,14.79,4.83,65.43,17.93,False
869,105.15,108.1,1.01,3.28,2.4,1.25,17.34,5.43,False
870,53.89,58.29,1.07,4.69,14.5,4.75,64.33,17.65,False
871,21.02,26.36,1.11,5.59,22.26,6.99,94.46,25.48,False
872,76.44,80.2,1.04,4.07,9.18,3.21,43.66,12.27,False
873,34.99,39.92,1.09,5.21,18.97,6.04,81.66,22.15,False
874,92.47,95.78,1.03,3.63,5.4,2.12,28.96,8.45,False
875,99.98,103.08,1.02,3.42,3.62,1.6,22.07,6.66,False
876,72.57,76.45,1.05,4.18,10.09,3.47,47.2,13.19,False
877,27.5,32.65,1.1,5.42,20.73,6.55,88.52,23.93,False
878,39.0,43.83,1.09,5.1,18.02,5.76,77.97,21.19,False
879,14.17,19.69,1.12,5.78,23.88,7.46,100.74,27.11,False
880,53.51,57.93,1.07,4.7,14.59,4.77,64.67,17.73,False
881,37.92,42.77,1.09,5.13,18.28,5.84,78.97,21.45,False
882,87.0,90.47,1.03,3.78,6.69,2.49,33.97,9.75,False
883,35.42,40.35,1.09,5.2,18.86,6.01,81.26,22.05,False
884,32.57,37.58,1.09,5.28,19.54,6.2,83.87,22.73,False
885,40.38,45.16,1.09,5.06,17.69,5.67,76.72,20.87,False
886,52.09,56.54,1.07,4.74,14.93,4.87,65.98,18.07,False
887,64.3,68.41,1.06,4.4,12.05,4.04,54.79,15.16,False
888,101.53,104.59,1.02,3.38,3.26,1.5,20.65,6.29,False
889,21.69,27.01,1.11,5.58,22.1,6.95,93.84,25.32,False
890,100.54,103.63,1.02,3.41,3.49,1.56,21.56,6.53,False
891,26.67,31.84,1.1,5.44,20.93,6.61,89.28,24.13,False
892,105.43,108.38,1.01,3.27,2.34,1.23,17.08,5.36,False
893,33.25,38.24,1.09,5.26,19.38,6.16,83.25,22.56,False
894,92.99,96.29,1.03,3.61,5.27,2.08,28.48,8.33,False
895,63.48,67.61,1.06,4.43,12.24,4.09,55.54,15.36,False
896,100.61,103.69,1.02,3.4,3.48,1.56,21.5,6.51,False
897,13.58,19.12,1.12,5.8,24.02,7.5,101.28,27.25,False
898,96.07,99.28,1.02,3.53,4.55,1.87,25.66,7.59,False
899,16.43,21.89,1.11,5.72,23.35,7.31,98.67,26.57,False
900,38.97,43.79,1.09,5.1,18.03,5.77,78.01,21.2,False
901,108.68,111.54,1.01,3.18,1.57,1.01,14.1,4.59,False
902,48.56,53.12,1.08,4.84,15.76,5.11,69.21,18.91,False
903,102.68,105.7,1.01,3.35,2.99,1.42,19.6,6.02,False
904,103.41,106.42,1.01,3.33,2.81,1.37,18.93,5.84,False
905,113.6,116.31,1.0,3.05,0.41,0.67,9.59,3.41,False
906,111.62,114.39,1.0,3.1,0.88,0.81,11.4,3.89,False
907,43.09,47.8,1.08,4.99,17.05,5.49,74.23,20.22,False
908,89.94,93.33,1.03,3.7,5.99,2.29,31.28,9.05,False
909,32.55,37.56,1.09,5.28,19.54,6.21,83.89,22.73,False
910,105.22,108.17,1.01,3.28,2.39,1.25,17.27,5.41,False
911,13.56,19.1,1.12,5.8,24.02,7.5,101.3,27.26,False
912,88.06,91.5,1.03,3.75,6.44,2.42,33.0,9.5,False
913,99.2,102.32,1.02,3.44,3.81,1.66,22.79,6.85,False
914,25.93,31.12,1.1,5.46,21.11,6.66,89.96,24.31,False
915,29.82,34.91,1.1,5.35,20.19,6.39,86.39,23.38,False
916,46.94,51.54,1.08,4.88,16.14,5.22,70.7,19.3,False
917,19.22,24.6,1.11,5.64,22.69,7.12,96.11,25.91,False
918,21.06,26.39,1.11,5.59,22.25,6.99,94.42,25.47,False
919,82.67,86.26,1.04,3.9,7.71,2.78,37.94,10.78,False
920,96.26,99.46,1.02,3.52,4.5,1.86,25.49,7.55,False
921,52.11,56.57,1.07,4.74,14.92,4.87,65.96,18.07,False
922,32.19,37.21,1.1,5.29,19.63,6.23,84.22,22.82,False
923,47.57,52.15,1.08,4.86,16.0,5.18,70.12,19.15,False
924,17.06,22.5,1.11,5.7,23.2,7.26,98.09,26.42,False
925,29.8,34.88,1.1,5.35,20.19,6.39,86.41,23.39,False
926,95.78,99.0,1.02,3.54,4.62,1.89,25.93,7.66,False
927,74.45,78.27,1.05,4.12,9.65,3.35,45.48,12.74,False
928,90.27,93.64,1.03,3.69,5.92,2.27,30.98,8.97,False
929,63.38,67.51,1.06,4.43,12.27,4.1,55.63,15.38,False
930,103.1,106.11,1.01,3.34,2.89,1.39,19.22,5.92,False
931,97.4,100.57,1.02,3.49,4.23,1.78,24.44,7.28,False
932,64.65,68.75,1.06,4.39,11.96,4.01,54.46,15.08,False
933,52.67,57.1,1.07,4.72,14.79,4.83,65.45,17.94,False
934,91.19,94.54,1.03,3.66,5.7,2.2,30.13,8.75,False
935,92.99,96.29,1.03,3.61,5.27,2.08,28.48,8.33,False
936,87.4,90.86,1.03,3.77,6.59,2.46,33.61,9.66,False
937,86.78,90.25,1.03,3.79,6.74,2.5,34.18,9.81,False
938,51.36,55.83,1.07,4.76,15.1,4.92,66.65,18.25,False
939,107.0,109.91,1.01,3.23,1.97,1.12,15.64,4.99,False
940,52.76,57.19,1.07,4.72,14.77,4.83,65.37,17.92,False
941,45.81,50.44,1.08,4.91,16.41,5.3,71.74,19.57,False
942,25.81,31.01,1.1,5.46,21.13,6.67,90.07,24.34,False
943,73.94,77.78,1.05,4.14,9.77,3.38,45.95,12.87,False
944,85.63,89.13,1.03,3.82,7.01,2.58,35.23,10.08,False
945,74.85,78.66,1.05,4.11,9.56,3.32,45.12,12.65,False
946,30.73,35.78,1.1,5.33,19.97,6.33,85.56,23.17,False
947,99.54,102.66,1.02,3.43,3.73,1.63,22.48,6.76,False
948,34.05,39.01,1.09,5.24,19.19,6.1,82.52,22.37,False
949,34.21,39.17,1.09,5.23,19.15,6.09,82.37,22.34,False
950,62.36,66.52,1.06,4.46,12.51,4.17,56.57,15.63,False
951,44.48,49.15,1.08,4.95,16.73,5.39,72.96,19.89,False
952,49.87,54.38,1.08,4.8,15.45,5.02,68.02,18.6,False
953,50.84,55.33,1.07,4.77,15.22,4.96,67.12,18.37,False
954,12.63,18.2,1.12,5.82,24.24,7.56,102.15,27.48,False
955,54.38,58.77,1.07,4.68,14.39,4.72,63.87,17.53,False
956,19.34,24.72,1.11,5.64,22.66,7.11,96.0,25.88,False
957,52.26,56.71,1.07,4.73,14.89,4.86,65.82,18.03,False
958,92.24,95.56,1.03,3.64,5.45,2.13,29.17,8.5,False
959,111.37,114.15,1.0,3.11,0.94,0.83,11.64,3.95,False
960,53.07,57.49,1.07,4.71,14.7,4.81,65.08,17.84,False
961,61.0,65.21,1.06,4.49,12.83,4.26,57.81,15.95,False
962,33.61,38.58,1.09,5.25,19.29,6.13,82.92,22.48,False
963,21.73,27.04,1.11,5.57,22.1,6.94,93.81,25.31,False
964,107.64,110.52,1.01,3.21,1.82,1.08,15.05,4.83,False
965,109.21,112.05,1.01,3.17,1.45,0.97,13.62,4.46,False
966,26.39,31.57,1.1,5.45,21.0,6.63,89.54,24.2,False
967,26.2,31.39,1.1,5.45,21.04,6.64,89.71,24.24,False
968,29.88,34.96,1.1,5.35,20.17,6.39,86.34,23.37,False
969,71.34,75.25,1.05,4.21,10.39,3.56,48.33,13.49,False
970,38.18,43.03,1.09,5.12,18.21,5.82,78.73,21.39,False
971,103.71,106.7,1.01,3.32,2.74,1.35,18.66,5.77,False
972,52.13,56.59,1.07,4.74,14.92,4.87,65.94,18.06,False
973,30.56,35.62,1.1,5.33,20.01,6.34,85.72,23.21,False
974,14.46,19.98,1.12,5.77,23.81,7.44,100.47,27.04,False
975,108.55,111.4,1.01,3.19,1.6,1.02,14.22,4.62,False
976,27.86,33.0,1.1,5.41,20.65,6.53,88.19,23.85,False
977,17.66,23.09,1.11,5.69,23.06,7.22,97.54,26.28,False
978,8.43,14.12,1.12,5.94,25.24,7.85,106.0,28.48,False
979,96.51,99.71,1.02,3.52,4.44,1.84,25.26,7.49,False
980,97.9,101.06,1.02,3.48,4.11,1.75,23.98,7.15,False
981,85.15,88.67,1.03,3.83,7.13,2.62,35.67,10.19,False
982,109.27,112.11,1.01,3.17,1.43,0.97,13.56,4.45,False
983,46.77,51.37,1.08,4.89,16.18,5.23,70.85,19.34,False
984,82.89,86.47,1.04,3.89,7.66,2.77,37.74,10.73,False
985,42.06,46.8,1.08,5.02,17.3,5.56,75.17,20.46,False
986,18.37,23.78,1.11,5.67,22.89,7.17,96.88,26.11,False
987,88.19,91.62,1.03,3.75,6.41,2.41,32.88,9.47,False
988,64.38,68.49,1.06,4.4,12.03,4.03,54.71,15.14,False
989,88.36,91.79,1.03,3.74,6.37,2.4,32.72,9.43,False
990,114.84,117.52,1.0,3.01,0.12,0.59,8.45,3.12,False
991,38.07,42.92,1.09,5.12,18.24,5.83,78.83,21.42,False
992,112.88,115.62,1.0,3.07,0.58,0.72,10.24,3.58,False
993,61.72,65.9,1.06,4.47,12.66,4.21,57.15,15.78,False
994,70.11,74.06,1.05,4.24,10.67,3.64,49.45,13.78,False
995,84.23,87.77,1.04,3.86,7.34,2.68,36.51,10.41,False
996,7.67,13.38,1.12,5.96,25.42,7.9,106.7,28.66,False
997,114.45,117.14,1.0,3.02,0.21,0.62,8.81,3.21,False
998,98.23,101.38,1.02,3.47,4.04,1.72,23.68,7.08,False
999,38.64,43.48,1.09,5.11,18.1,5.79,78.31,21.28,False
1000,8.5,14.18,1.12,5.94,25.22,7.85,105.94,28.46,False
1001,11.75,17.34,1.12,5.85,24.45,7.62,102.96,27.69,False
1002,75.5,79.29,1.05,4.1,9.4,3.27,44.52,12.5,False
1003,77.94,81.66,1.04,4.03,8.83,3.11,42.28,11.91,False
1004,49.87,54.39,1.08,4.8,15.45,5.02,68.01,18.6,False
1005,58.19,62.47,1.07,4.57,13.49,4.46,60.38,16.62,False
1006,7.32,13.04,1.12,5.97,25.5,7.93,107.02,28.75,False
1007,68.64,72.63,1.05,4.28,11.02,3.74,50.8,14.13,False
1008,88.19,91.62,1.03,3.75,6.41,2.41,32.89,9.47,False
1009,23.37,28.64,1.11,5.53,21.71,6.83,92.3,24.92,False
1010,29.09,34.2,1.1,5.37,20.36,6.44,87.06,23.55,False
1011,79.72,83.4,1.04,3.98,8.41,2.99,40.65,11.49,False
1012,25.18,30.4,1.1,5.48,21.28,6.71,90.64,24.49,False
1013,84.71,88.24,1.04,3.84,7.23,2.65,36.07,10.3,False
1014,68.47,72.46,1.05,4.29,11.06,3.75,50.96,14.17,False
1015,34.42,39.38,1.09,5.23,19.1,6.08,82.17,22.28,False
1016,72.78,76.65,1.05,4.17,10.05,3.46,47.01,13.14,False
1017,79.58,83.26,1.04,3.98,8.44,3.0,40.78,11.52,False
1018,64.26,68.37,1.06,4.4,12.06,4.04,54.82,15.17,False
1019,6.94,12.67,1.12,5.98,25.59,7.95,107.37,28.84,False
1020,83.19,86.77,1.04,3.88,7.59,2.75,37.46,10.66,False
1021,37.51,42.37,1.09,5.14,18.37,5.87,79.35,21.55,False
1022,32.27,37.29,1.1,5.28,19.61,6.22,84.14,22.8,False
1023,37.75,42.61,1.09,5.13,18.31,5.85,79.12,21.49,False
1024,37.1,41.97,1.09,5.15,18.47,5.89,79.72,21.65,False
1025,46.24,50.86,1.08,4.9,16.31,5.27,71.34,19.47,False
1026,78.71,82.41,1.04,4.01,8.65,3.06,41.58,11.73,False
1027,51.06,55.55,1.07,4.77,15.17,4.94,66.92,18.32,False
1028,68.8,72.79,1.05,4.28,10.98,3.73,50.65,14.09,False
1029,74.39,78.21,1.05,4.13,9.67,3.35,45.53,12.76,False
1030,53.7,58.11,1.07,4.7,14.55,4.76,64.5,17.69,False
1031,75.11,78.91,1.05,4.11,9.5,3.3,44.87,12.59,False
1032,36.93,41.81,1.09,5.16,18.51,5.91,79.88,21.69,False
1033,89.92,93.3,1.03,3.7,6.0,2.29,31.3,9.06,False
1034,60.2,64.43,1.06,4.52,13.01,4.32,58.54,16.14,False
1035,77.87,81.6,1.04,4.03,8.84,3.11,42.34,11.93,False
1036,109.03,111.87,1.01,3.17,1.49,0.99,13.78,4.5,False
1037,107.07,109.97,1.01,3.23,1.95,1.12,15.58,4.97,False
1038,61.02,65.22,1.06,4.49,12.82,4.26,57.79,15.95,False
1039,50.73,55.22,1.07,4.78,15.25,4.96,67.22,18.4,False
1040,113.59,116.31,1.0,3.05,0.41,0.67,9.6,3.42,False
1041,102.12,105.16,1.02,3.36,3.12,1.46,20.12,6.15,False
1042,64.93,69.02,1.06,4.39,11.9,4.0,54.21,15.01,False
1043,55.67,60.02,1.07,4.64,14.08,4.63,62.7,17.22,False
1044,110.16,112.97,1.01,3.14,1.22,0.91,12.74,4.23,False
1045,19.36,24.74,1.11,5.64,22.66,7.11,95.99,25.88,False
1046,70.59,74.52,1.05,4.23,10.56,3.61,49.01,13.66,False
1047,100.79,103.87,1.02,3.4,3.43,1.55,21.33,6.47,False
1048,96.32,99.53,1.02,3.52,4.49,1.85,25.43,7.53,False
1049,57.3,61.61,1.07,4.6,13.7,4.52,61.2,16.83,False
1050,47.76,52.34,1.08,4.86,15.95,5.17,69.94,19.11,False
1051,30.55,35.62,1.1,5.33,20.01,6.34,85.72,23.21,False
1052,57.44,61.75,1.07,4.59,13.67,4.51,61.07,16.8,False
1053,93.82,97.09,1.02,3.59,5.08,2.02,27.73,8.13,False
1054,42.88,47.6,1.08,4.99,17.1,5.5,74.42,20.27,False
1055,55.41,59.77,1.07,4.65,14.14,4.64,62.93,17.28,False
1056,109.69,112.51,1.01,3.16,1.33,0.94,13.17,4.35,False
1057,13.53,19.07,1.12,5.8,24.03,7.5,101.33,27.27,False
1058,85.05,88.57,1.03,3.83,7.15,2.62,35.76,10.22,False
1059,114.23,116.93,1.0,3.03,0.26,0.63,9.01,3.26,False
1060,59.06,63.32,1.06,4.55,13.28,4.4,59.59,16.41,False
1061,89.21,92.61,1.03,3.72,6.17,2.34,31.95,9.23,False
1062,110.17,112.98,1.01,3.14,1.22,0.91,12.74,4.23,False
1063,93.13,96.42,1.03,3.61,5.24,2.07,28.36,8.29,False
1064,47.67,52.25,1.08,4.86,15.97,5.17,70.03,19.13,False
1065,109.48,112.31,1.01,3.16,1.38,0.95,13.36,4.39,False
1066,70.57,74.5,1.05,4.23,10.57,3.61,49.03,13.67,False
1067,13.57,19.11,1.12,5.8,24.02,7.5,101.29,27.26,False
1068,11.35,16.95,1.12,5.86,24.55,7.65,103.33,27.79,False
1069,8.71,14.39,1.12,5.93,25.17,7.83,105.74,28.41,False
1070,16.43,21.89,1.11,5.72,23.35,7.31,98.67,26.57,False
1071,37.89,42.74,1.09,5.13,18.28,5.84,79.0,21.46,False
1072,17.38,22.81,1.11,5.69,23.12,7.24,97.8,26.35,False
1073,38.07,42.92,1.09,5.12,18.24,5.83,78.83,21.42,False
1074,94.97,98.21,1.02,3.56,4.81,1.95,26.67,7.85,False
1075,109.57,112.4,1.01,3.16,1.36,0.95,13.28,4.37,False
1076,54.98,59.35,1.07,4.66,14.25,4.67,63.33,17.38,False
1077,66.1,70.16,1.06,4.35,11.62,3.92,53.14,14.74,False
1078,74.16,77.99,1.05,4.13,9.72,3.37,45.75,12.81,False
1079,41.69,46.44,1.08,5.03,17.38,5.58,75.51,20.55,False
1080,70.46,74.4,1.05,4.23,10.59,3.62,49.13,13.69,False
1081,112.95,115.69,1.0,3.07,0.56,0.72,10.18,3.57,False
1082,94.11,97.37,1.02,3.58,5.01,2.0,27.46,8.06,False
1083,44.75,49.41,1.08,4.94,16.66,5.37,72.71,19.82,False
1084,35.56,40.48,1.09,5.19,18.83,6.0,81.13,22.01,False
1085,71.55,75.46,1.05,4.2,10.33,3.54,48.13,13.43,False
1086,18.27,23.68,1.11,5.67,22.91,7.18,96.98,26.14,False
1087,26.96,32.13,1.1,5.43,20.86,6.59,89.01,24.06,False
1088,10.81,16.43,1.12,5.87,24.67,7.69,103.82,27.91,False
1089,82.15,85.76,1.04,3.91,7.83,2.82,38.42,10.91,False
1090,38.27,43.12,1.09,5.12,18.19,5.81,78.65,21.37,False
1091,58.75,63.02,1.06,4.56,13.36,4.42,59.87,16.49,False
1092,74.27,78.1,1.05,4.13,9.69,3.36,45.64,12.79,False
1093,9.49,15.15,1.12,5.91,24.98,7.78,105.03,28.23,False
1094,18.82,24.22,1.11,5.65,22.78,7.14,96.47,26.0,False
1095,96.86,100.05,1.02,3.51,4.36,1.82,24.94,7.4,False
1096,81.3,84.92,1.04,3.94,8.03,2.88,39.2,11.11,False
1097,99.07,102.19,1.02,3.45,3.84,1.67,22.91,6.88,False
1098,53.74,58.15,1.07,4.69,14.54,4.76,64.46,17.68,False
1099,105.06,108.01,1.01,3.28,2.43,1.26,17.42,5.45,False
1100,22.48,27.77,1.11,5.55,21.92,6.89,93.12,25.13,False
1101,30.08,35.16,1.1,5.34,20.12,6.37,86.15,23.32,False
1102,82.94,86.52,1.04,3.89,7.65,2.77,37.7,10.72,False
1103,21.24,26.57,1.11,5.59,22.21,6.98,94.26,25.43,False
1104,100.95,104.02,1.02,3.4,3.4,1.54,21.19,6.43,False
1105,50.36,54.86,1.07,4.79,15.34,4.99,67.57,18.49,False
1106,67.9,71.91,1.05,4.3,11.2,3.79,51.48,14.31,False
1107,62.29,66.46,1.06,4.46,12.52,4.18,56.63,15.64,False
1108,113.8,116.51,1.0,3.04,0.36,0.66,9.4,3.36,False
1109,50.44,54.94,1.07,4.78,15.32,4.98,67.49,18.47,False
1110,79.12,82.81,1.04,4.0,8.55,3.03,41.2,11.63,False
1111,57.39,61.7,1.07,4.59,13.68,4.51,61.11,16.81,False
1112,70.8,74.72,1.05,4.22,10.51,3.6,48.83,13.62,False
1113,90.65,94.01,1.03,3.68,5.83,2.24,30.63,8.88,False
1114,12.27,17.85,1.12,5.83,24.33,7.59,102.48,27.56,False
1115,84.23,87.78,1.04,3.86,7.34,2.68,36.51,10.41,False
1116,96.55,99.74,1.02,3.52,4.43,1.84,25.22,7.48,False
1117,103.16,106.17,1.01,3.33,2.87,1.39,19.16,5.9,False
1118,80.22,83.88,1.04,3.97,8.29,2.95,40.19,11.37,False
1119,66.75,70.79,1.06,4.34,11.47,3.87,52.53,14.58,False
1120,60.03,64.26,1.06,4.52,13.05,4.33,58.7,16.18,False
1121,57.4,61.7,1.07,4.59,13.68,4.51,61.11,16.81,False
1122,79.35,83.03,1.04,3.99,8.49,3.01,40.99,11.58,False
1123,37.04,41.92,1.09,5.15,18.48,5.9,79.77,21.66,False
1124,69.36,73.32,1.05,4.26,10.85,3.69,50.15,13.96,False
1125,8.03,13.73,1.12,5.95,25.33,7.88,106.37,28.58,False
1126,47.0,51.6,1.08,4.88,16.13,5.22,70.64,19.29,False
1127,60.44,64.66,1.06,4.51,12.96,4.3,58.32,16.08,False
1128,49.82,54.34,1.08,4.8,15.46,5.03,68.06,18.61,False
1129,105.31,108.26,1.01,3.28,2.37,1.24,17.19,5.39,False
1130,32.12,37.14,1.1,5.29,19.64,6.23,84.28,22.83,False
1131,21.9,27.21,1.11,5.57,22.05,6.93,93.65,25.27,False
1132,48.15,52.72,1.08,4.85,15.86,5.14,69.58,19.01,False
1133,41.07,45.84,1.09,5.04,17.53,5.62,76.08,20.7,False
1134,36.34,41.24,1.09,5.17,18.65,5.95,80.41,21.83,False
1135,13.91,19.44,1.12,5.79,23.94,7.48,100.98,27.17,False
1136,15.49,20.98,1.11,5.75,23.57,7.37,99.53,26.8,False
1137,17.85,23.27,1.11,5.68,23.01,7.21,97.37,26.24,False
1138,112.67,115.41,1.0,3.07,0.63,0.74,10.44,3.63,False
1139,49.25,53.78,1.08,4.82,15.6,5.07,68.58,18.75,False
1140,13.9,19.44,1.12,5.79,23.94,7.48,100.98,27.18,False
1141,24.16,29.41,1.1,5.51,21.52,6.78,91.58,24.73,False
1142,40.63,45.41,1.09,5.05,17.63,5.65,76.48,20.8,False
1143,105.37,108.32,1.01,3.27,2.35,1.24,17.13,5.37,False
1144,93.23,96.52,1.03,3.61,5.22,2.06,28.26,8.27,False
1145,100.67,103.75,1.02,3.4,3.46,1.56,21.44,6.49,False
1146,102.21,105.24,1.02,3.36,3.1,1.45,20.03,6.13,False
1147,96.53,99.72,1.02,3.52,4.44,1.84,25.24,7.48,False
1148,74.84,78.65,1.05,4.11,9.56,3.32,45.12,12.65,False
1149,24.07,29.32,1.1,5.51,21.54,6.78,91.66,24.75,False
1150,35.27,40.2,1.09,5.2,18.9,6.02,81.4,22.08,False
1151,15.81,21.29,1.11,5.74,23.49,7.35,99.23,26.72,False
1152,54.6,58.99,1.07,4.67,14.34,4.7,63.67,17.47,False
1153,37.7,42.56,1.09,5.14,18.33,5.85,79.17,21.5,False
1154,13.17,18.72,1.12,5.81,24.12,7.53,101.66,27.35,False
1155,92.25,95.57,1.03,3.63,5.45,2.13,29.16,8.5,False
1156,35.19,40.12,1.09,5.2,18.92,6.03,81.47,22.1,False
1157,76.75,80.5,1.04,4.06,9.11,3.19,43.37,12.2,False
