,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.02,413.57,0.69,2.58,39.43,0.82,178.92,132.74,False
776,9.04,559.92,0.86,2.91,13.33,0.18,257.43,125.95,False
777,12.52,503.12,0.79,2.78,23.46,0.43,226.96,128.58,False
778,28.31,245.85,0.49,2.21,69.35,1.55,88.95,140.51,False
779,32.84,171.97,0.4,2.05,82.53,1.87,49.32,143.94,False
780,18.88,399.45,0.67,2.55,41.95,0.88,171.35,133.39,False
781,10.45,536.86,0.83,2.86,17.44,0.28,245.06,127.02,False
782,23.62,322.29,0.58,2.38,55.71,1.21,129.96,136.97,False
783,24.69,304.82,0.56,2.34,58.83,1.29,120.58,137.78,False
784,27.17,264.4,0.51,2.25,66.04,1.47,98.91,139.65,False
785,29.75,222.36,0.46,2.16,73.54,1.65,76.35,141.6,False
786,23.19,329.18,0.59,2.4,54.48,1.18,133.65,136.65,False
787,24.3,311.12,0.57,2.36,57.71,1.26,123.97,137.48,False
788,27.19,264.04,0.51,2.25,66.1,1.47,98.71,139.67,False
789,14.53,470.32,0.75,2.71,29.31,0.57,209.36,130.1,False
790,26.22,279.92,0.53,2.29,63.27,1.4,107.23,138.93,False
791,14.63,468.84,0.75,2.71,29.57,0.58,208.57,130.17,False
792,10.62,534.06,0.83,2.85,17.94,0.29,243.56,127.15,False
793,25.31,294.76,0.55,2.32,60.62,1.33,115.19,138.24,False
794,25.57,290.43,0.54,2.31,61.4,1.35,112.86,138.44,False
795,13.68,484.2,0.77,2.74,26.83,0.51,216.81,129.46,False
796,25.01,299.66,0.55,2.33,59.75,1.31,117.82,138.02,False
797,32.37,179.64,0.41,2.07,81.16,1.83,53.44,143.58,False
798,12.8,498.63,0.79,2.77,24.26,0.45,224.55,128.79,False
799,12.64,501.25,0.79,2.78,23.79,0.44,225.95,128.67,False
800,7.44,585.91,0.89,2.96,8.69,0.07,271.37,124.75,False
801,20.64,370.82,0.64,2.49,47.06,1.0,155.99,134.72,False
802,10.22,540.64,0.84,2.86,16.76,0.27,247.09,126.84,False
803,13.99,479.16,0.76,2.73,27.73,0.53,214.11,129.69,False
804,28.83,237.36,0.48,2.2,70.86,1.58,84.4,140.9,False
805,21.1,363.37,0.63,2.47,48.39,1.04,151.99,135.06,False
806,27.48,259.27,0.51,2.24,66.95,1.49,96.15,139.89,False
807,23.25,328.29,0.59,2.4,54.64,1.19,133.18,136.69,False
808,18.09,412.38,0.69,2.58,39.64,0.82,178.28,132.79,False
809,13.33,489.88,0.78,2.75,25.82,0.49,219.86,129.2,False
810,21.13,362.75,0.63,2.47,48.5,1.04,151.66,135.09,False
811,12.23,507.94,0.8,2.79,22.6,0.41,229.55,128.36,False
812,6.93,594.23,0.9,2.98,7.2,0.03,275.83,124.36,False
813,24.27,311.65,0.57,2.36,57.61,1.26,124.25,137.46,False
814,14.94,463.76,0.75,2.69,30.48,0.6,205.85,130.41,False
815,25.64,289.33,0.54,2.31,61.59,1.36,112.28,138.49,False
816,26.31,278.43,0.53,2.29,63.54,1.4,106.43,139.0,False
817,22.6,338.93,0.6,2.42,52.75,1.14,138.88,136.2,False
818,32.52,177.15,0.41,2.06,81.6,1.84,52.1,143.7,False
819,11.99,511.86,0.8,2.8,21.9,0.39,231.65,128.18,False
820,25.63,289.46,0.54,2.31,61.57,1.36,112.35,138.49,False
821,11.67,517.06,0.81,2.81,20.97,0.37,234.44,127.94,False
822,22.69,337.4,0.6,2.42,53.02,1.15,138.06,136.27,False
823,26.73,271.56,0.52,2.27,64.76,1.43,102.74,139.32,False
824,11.59,518.29,0.81,2.82,20.75,0.36,235.09,127.88,False
825,23.06,331.42,0.59,2.4,54.08,1.17,134.85,136.54,False
826,26.61,273.46,0.52,2.27,64.42,1.43,103.76,139.23,False
827,24.58,306.62,0.56,2.35,58.51,1.28,121.55,137.69,False
828,28.89,236.34,0.48,2.19,71.05,1.59,83.85,140.95,False
829,30.97,202.41,0.44,2.12,77.1,1.73,65.65,142.52,False
830,27.09,265.68,0.51,2.26,65.81,1.46,99.59,139.59,False
831,11.05,527.05,0.82,2.83,19.19,0.33,239.79,127.47,False
832,26.17,280.76,0.53,2.29,63.12,1.39,107.68,138.89,False
833,7.84,579.5,0.88,2.95,9.83,0.1,267.93,125.04,False
834,13.97,479.55,0.76,2.73,27.66,0.53,214.31,129.68,False
835,15.86,448.7,0.73,2.66,33.16,0.67,197.77,131.11,False
836,22.92,333.66,0.59,2.41,53.69,1.17,136.06,136.44,False
837,26.54,274.65,0.52,2.28,64.21,1.42,104.4,139.18,False
838,21.78,352.19,0.61,2.45,50.38,1.08,146.0,135.58,False
839,24.02,315.71,0.57,2.37,56.89,1.24,126.42,137.27,False
840,16.28,441.93,0.72,2.65,34.37,0.69,194.13,131.42,False
841,27.61,257.27,0.5,2.24,67.31,1.5,95.08,139.98,False
842,11.94,512.54,0.8,2.8,21.78,0.39,232.01,128.15,False
843,33.9,154.78,0.38,2.01,85.59,1.94,40.1,144.73,False
844,17.87,416.0,0.69,2.59,39.0,0.81,180.22,132.62,False
845,25.08,298.37,0.55,2.33,59.98,1.32,117.13,138.08,False
846,8.38,570.66,0.87,2.93,11.41,0.14,263.19,125.45,False
847,31.11,200.12,0.44,2.11,77.51,1.74,64.42,142.63,False
848,30.66,207.53,0.44,2.13,76.18,1.71,68.4,142.29,False
849,29.26,230.35,0.47,2.18,72.11,1.61,80.64,141.23,False
850,8.95,561.31,0.86,2.91,13.08,0.18,258.17,125.89,False
851,25.14,297.55,0.55,2.33,60.13,1.32,116.68,138.11,False
852,31.08,200.58,0.44,2.11,77.42,1.74,64.67,142.61,False
853,24.17,313.29,0.57,2.36,57.32,1.25,125.13,137.38,False
854,21.22,361.38,0.63,2.47,48.74,1.04,150.93,135.15,False
855,25.0,299.81,0.55,2.33,59.72,1.31,117.9,138.01,False
856,28.55,241.85,0.48,2.2,70.06,1.56,86.81,140.7,False
857,7.46,585.61,0.89,2.96,8.74,0.07,271.21,124.76,False
858,33.59,159.79,0.39,2.02,84.7,1.92,42.79,144.5,False
859,16.15,443.91,0.72,2.65,34.02,0.69,195.2,131.33,False
860,27.38,260.98,0.51,2.25,66.65,1.48,97.07,139.81,False
861,10.57,534.87,0.83,2.85,17.79,0.29,243.99,127.11,False
862,14.47,471.29,0.75,2.71,29.13,0.57,209.89,130.06,False
863,7.72,581.34,0.88,2.95,9.5,0.09,268.92,124.96,False
864,7.47,585.51,0.89,2.96,8.76,0.07,271.16,124.76,False
865,23.48,324.47,0.58,2.39,55.32,1.2,131.12,136.87,False
866,9.84,546.83,0.84,2.88,15.66,0.24,250.41,126.56,False
867,7.95,577.56,0.88,2.95,10.18,0.11,266.89,125.13,False
868,27.42,260.33,0.51,2.25,66.77,1.48,96.72,139.84,False
869,25.47,292.04,0.54,2.32,61.11,1.35,113.73,138.37,False
870,16.41,439.81,0.72,2.64,34.75,0.7,193.0,131.52,False
871,27.75,254.93,0.5,2.23,67.73,1.51,93.82,140.09,False
872,26.26,279.15,0.53,2.29,63.41,1.4,106.81,138.97,False
873,31.46,194.53,0.43,2.1,78.5,1.77,61.42,142.89,False
874,25.8,286.66,0.54,2.3,62.07,1.37,110.85,138.62,False
875,22.6,338.82,0.6,2.42,52.76,1.14,138.83,136.2,False
876,17.8,417.07,0.69,2.59,38.81,0.8,180.8,132.57,False
877,22.82,335.2,0.59,2.41,53.41,1.16,136.88,136.37,False
878,7.09,591.62,0.9,2.98,7.67,0.05,274.43,124.48,False
879,20.08,379.87,0.65,2.51,45.44,0.96,160.84,134.3,False
880,28.98,234.82,0.48,2.19,71.32,1.59,83.04,141.02,False
881,21.42,358.1,0.62,2.46,49.32,1.06,149.17,135.31,False
882,31.11,200.11,0.44,2.11,77.51,1.74,64.42,142.63,False
883,6.51,601.16,0.91,3.0,5.97,0.0,279.55,124.04,False
884,15.58,453.24,0.73,2.67,32.35,0.65,200.2,130.9,False
885,30.83,204.81,0.44,2.12,76.67,1.72,66.94,142.41,False
886,30.52,209.72,0.45,2.13,75.79,1.7,69.57,142.19,False
887,18.03,413.35,0.69,2.58,39.47,0.82,178.81,132.75,False
888,31.32,196.8,0.43,2.11,78.1,1.76,62.64,142.78,False
889,15.98,446.84,0.73,2.66,33.5,0.67,196.77,131.19,False
890,18.21,410.45,0.68,2.58,39.99,0.83,177.25,132.88,False
891,17.36,424.32,0.7,2.61,37.51,0.77,184.69,132.24,False
892,11.16,525.37,0.82,2.83,19.49,0.33,238.89,127.55,False
893,20.08,379.89,0.65,2.51,45.44,0.96,160.85,134.3,False
894,12.03,511.18,0.8,2.8,22.02,0.39,231.28,128.21,False
895,12.56,502.54,0.79,2.78,23.56,0.43,226.65,128.61,False
896,20.3,376.37,0.64,2.5,46.07,0.98,158.97,134.46,False
897,32.7,174.23,0.4,2.06,82.12,1.86,50.54,143.83,False
898,32.44,178.43,0.41,2.06,81.38,1.84,52.79,143.64,False
899,15.38,456.59,0.74,2.68,31.76,0.63,202.0,130.74,False
900,16.35,440.67,0.72,2.64,34.6,0.7,193.46,131.48,False
901,7.34,587.53,0.89,2.97,8.4,0.06,272.24,124.67,False
902,12.59,502.05,0.79,2.78,23.65,0.43,226.39,128.63,False
903,25.68,288.64,0.54,2.31,61.72,1.36,111.91,138.53,False
904,12.3,506.72,0.8,2.79,22.81,0.41,228.89,128.42,False
905,12.92,496.7,0.78,2.77,24.6,0.46,223.51,128.88,False
906,28.42,244.08,0.49,2.21,69.66,1.55,88.0,140.59,False
907,19.71,385.93,0.65,2.52,44.36,0.94,164.1,134.02,False
908,29.64,224.21,0.46,2.17,73.21,1.64,77.34,141.51,False
909,28.58,241.42,0.48,2.2,70.14,1.57,86.58,140.72,False
910,31.04,201.39,0.44,2.12,77.28,1.74,65.1,142.57,False
911,29.62,224.54,0.46,2.17,73.15,1.64,77.52,141.5,False
912,17.01,430.02,0.71,2.62,36.5,0.75,187.75,131.97,False
913,20.51,372.94,0.64,2.49,46.68,0.99,157.13,134.62,False
914,13.57,486.04,0.77,2.74,26.5,0.5,217.79,129.38,False
915,6.92,594.49,0.9,2.98,7.16,0.03,275.97,124.35,False
916,12.31,506.63,0.8,2.79,22.83,0.41,228.84,128.42,False
917,12.58,502.19,0.79,2.78,23.62,0.43,226.46,128.63,False
918,26.68,272.33,0.52,2.27,64.63,1.43,103.16,139.28,False
919,23.49,324.42,0.58,2.39,55.33,1.21,131.1,136.87,False
920,30.09,216.85,0.45,2.15,74.52,1.67,73.4,141.85,False
921,26.92,268.51,0.52,2.26,65.31,1.45,101.11,139.46,False
922,32.74,173.63,0.4,2.05,82.23,1.86,50.21,143.86,False
923,18.25,409.84,0.68,2.58,40.1,0.83,176.92,132.91,False
924,23.99,316.17,0.57,2.37,56.81,1.24,126.67,137.25,False
925,16.8,433.37,0.71,2.63,35.9,0.73,189.54,131.82,False
926,31.36,196.08,0.43,2.1,78.23,1.76,62.25,142.82,False
927,13.73,483.48,0.77,2.74,26.96,0.51,216.42,129.49,False
928,24.87,301.84,0.56,2.34,59.36,1.3,118.99,137.91,False
929,11.41,521.16,0.81,2.82,20.24,0.35,236.64,127.75,False
930,23.27,327.88,0.59,2.39,54.72,1.19,132.95,136.71,False
931,28.99,234.66,0.48,2.19,71.35,1.59,82.95,141.03,False
932,19.7,386.13,0.65,2.52,44.33,0.94,164.2,134.01,False
933,26.35,277.75,0.53,2.28,63.66,1.41,106.07,139.03,False
934,15.69,451.48,0.73,2.67,32.67,0.65,199.26,130.98,False
935,24.74,303.96,0.56,2.34,58.98,1.29,120.12,137.82,False
936,25.97,283.86,0.53,2.3,62.57,1.38,109.34,138.75,False
937,24.33,310.63,0.57,2.36,57.79,1.27,123.7,137.51,False
938,8.05,576.04,0.88,2.94,10.45,0.11,266.08,125.2,False
939,27.43,260.16,0.51,2.25,66.8,1.48,96.63,139.85,False
940,21.64,354.49,0.62,2.45,49.97,1.07,147.23,135.47,False
941,19.42,390.67,0.66,2.53,43.52,0.92,166.64,133.8,False
942,17.08,428.87,0.7,2.62,36.7,0.75,187.13,132.03,False
943,30.42,211.35,0.45,2.14,75.5,1.7,70.45,142.11,False
944,22.05,347.83,0.61,2.44,51.16,1.1,143.66,135.78,False
945,11.69,516.6,0.81,2.81,21.05,0.37,234.19,127.96,False
946,17.65,419.57,0.69,2.6,38.36,0.79,182.14,132.46,False
947,10.3,539.3,0.84,2.86,17.0,0.27,246.36,126.91,False
948,12.5,503.51,0.79,2.78,23.39,0.43,227.17,128.57,False
949,24.8,303.01,0.56,2.34,59.15,1.3,119.61,137.86,False
950,28.2,247.68,0.49,2.22,69.02,1.54,89.93,140.43,False
951,21.97,349.14,0.61,2.44,50.92,1.1,144.36,135.72,False
952,19.89,383.04,0.65,2.52,44.88,0.95,162.55,134.15,False
953,20.29,376.51,0.64,2.5,46.04,0.98,159.04,134.45,False
954,12.91,496.8,0.79,2.77,24.58,0.46,223.57,128.88,False
955,28.64,240.5,0.48,2.2,70.3,1.57,86.08,140.76,False
956,27.17,264.47,0.51,2.25,66.03,1.47,98.94,139.65,False
957,12.94,496.29,0.78,2.77,24.67,0.46,223.3,128.9,False
958,33.92,154.43,0.38,2.01,85.66,1.94,39.91,144.75,False
959,7.6,583.25,0.89,2.96,9.16,0.08,269.94,124.87,False
960,16.6,436.73,0.71,2.64,35.3,0.72,191.34,131.66,False
961,18.07,412.62,0.69,2.58,39.6,0.82,178.41,132.78,False
962,15.32,457.57,0.74,2.68,31.58,0.63,202.53,130.7,False
963,19.33,392.17,0.66,2.54,43.25,0.91,167.44,133.73,False
964,28.19,247.69,0.49,2.22,69.02,1.54,89.94,140.42,False
965,13.18,492.33,0.78,2.76,25.38,0.48,221.17,129.08,False
966,33.53,160.81,0.39,2.03,84.52,1.92,43.34,144.45,False
967,7.78,580.34,0.88,2.95,9.68,0.09,268.38,125.0,False
968,17.54,421.32,0.7,2.6,38.05,0.78,183.08,132.38,False
969,29.67,223.7,0.46,2.16,73.3,1.64,77.07,141.54,False
970,9.43,553.58,0.85,2.89,14.46,0.21,254.02,126.24,False
971,24.51,307.73,0.56,2.35,58.31,1.28,122.15,137.64,False
972,18.83,400.33,0.67,2.55,41.79,0.88,171.82,133.35,False
973,33.91,154.53,0.38,2.01,85.64,1.94,39.97,144.74,False
974,8.36,570.87,0.87,2.93,11.37,0.14,263.3,125.44,False
975,25.54,290.95,0.54,2.31,61.3,1.35,113.15,138.42,False
976,30.8,205.3,0.44,2.12,76.58,1.72,67.2,142.39,False
977,27.46,259.58,0.51,2.24,66.9,1.49,96.32,139.87,False
978,33.26,165.13,0.39,2.04,83.75,1.9,45.65,144.25,False
979,9.87,546.36,0.84,2.88,15.74,0.24,250.15,126.58,False
980,18.01,413.68,0.69,2.58,39.41,0.82,178.98,132.73,False
981,34.07,151.99,0.38,2.01,86.09,1.95,38.61,144.86,False
982,29.99,218.43,0.46,2.15,74.24,1.67,74.24,141.78,False
983,14.71,467.39,0.75,2.7,29.83,0.58,207.79,130.24,False
984,12.76,499.2,0.79,2.77,24.16,0.45,224.85,128.77,False
985,22.3,343.77,0.6,2.43,51.88,1.12,141.48,135.97,False
986,20.14,378.9,0.65,2.51,45.62,0.97,160.32,134.34,False
987,18.88,399.56,0.67,2.55,41.93,0.88,171.41,133.38,False
988,9.08,559.27,0.86,2.91,13.44,0.19,257.08,125.98,False
989,8.59,567.15,0.87,2.92,12.03,0.15,261.31,125.62,False
990,26.04,282.84,0.53,2.3,62.75,1.39,108.79,138.8,False
991,7.23,589.44,0.89,2.97,8.06,0.05,273.26,124.58,False
992,31.65,191.32,0.42,2.09,79.08,1.78,59.7,143.04,False
993,18.71,402.32,0.67,2.56,41.44,0.87,172.89,133.26,False
994,7.15,590.68,0.9,2.98,7.84,0.05,273.93,124.52,False
995,7.2,589.77,0.89,2.97,8.0,0.05,273.44,124.57,False
996,16.93,431.2,0.71,2.62,36.29,0.74,188.38,131.92,False
997,25.15,297.33,0.55,2.33,60.17,1.32,116.57,138.12,False
998,24.65,305.42,0.56,2.35,58.72,1.29,120.91,137.75,False
999,20.04,380.63,0.65,2.51,45.31,0.96,161.25,134.26,False
1000,18.94,398.53,0.67,2.55,42.11,0.88,170.85,133.43,False
1001,15.21,459.24,0.74,2.68,31.28,0.62,203.42,130.62,False
1002,16.22,442.81,0.72,2.65,34.21,0.69,194.61,131.38,False
1003,25.33,294.33,0.55,2.32,60.7,1.34,114.96,138.26,False
1004,27.08,265.85,0.51,2.26,65.78,1.46,99.68,139.58,False
1005,30.47,210.57,0.45,2.14,75.64,1.7,70.03,142.15,False
1006,15.07,461.53,0.74,2.69,30.88,0.61,204.65,130.51,False
1007,23.75,320.04,0.58,2.38,56.11,1.22,128.75,137.07,False
1008,11.6,518.12,0.81,2.81,20.78,0.36,235.01,127.89,False
1009,14.95,463.58,0.75,2.69,30.51,0.6,205.75,130.42,False
1010,8.25,572.7,0.87,2.94,11.04,0.13,264.28,125.36,False
1011,19.99,381.38,0.65,2.51,45.17,0.96,161.66,134.23,False
1012,13.74,483.3,0.77,2.74,26.99,0.52,216.33,129.5,False
1013,18.1,412.18,0.69,2.58,39.68,0.82,178.18,132.8,False
1014,26.61,273.45,0.52,2.27,64.43,1.43,103.76,139.23,False
1015,30.75,206.04,0.44,2.13,76.45,1.72,67.6,142.36,False
1016,17.44,423.02,0.7,2.6,37.75,0.78,183.99,132.3,False
1017,11.48,520.1,0.81,2.82,20.43,0.36,236.07,127.8,False
1018,30.43,211.28,0.45,2.14,75.52,1.7,70.41,142.11,False
1019,19.85,383.71,0.65,2.52,44.76,0.95,162.9,134.12,False
1020,29.69,223.29,0.46,2.16,73.37,1.64,76.85,141.56,False
1021,9.9,545.82,0.84,2.88,15.84,0.24,249.87,126.6,False
1022,23.04,331.63,0.59,2.4,54.05,1.17,134.97,136.53,False
1023,13.64,484.83,0.77,2.74,26.72,0.51,217.15,129.43,False
1024,15.77,450.11,0.73,2.66,32.91,0.66,198.52,131.04,False
1025,7.62,582.98,0.89,2.96,9.21,0.08,269.8,124.88,False
1026,31.59,192.42,0.43,2.1,78.88,1.78,60.29,142.99,False
1027,19.45,390.25,0.66,2.53,43.59,0.92,166.41,133.82,False
1028,34.13,150.94,0.38,2.0,86.28,1.96,38.04,144.91,False
1029,6.5,601.34,0.91,3.0,5.94,0.0,279.64,124.03,False
1030,32.47,178.02,0.41,2.06,81.45,1.84,52.57,143.65,False
1031,8.7,565.43,0.87,2.92,12.34,0.16,260.38,125.7,False
1032,28.06,249.92,0.49,2.22,68.62,1.53,91.13,140.32,False
1033,27.99,251.09,0.5,2.23,68.41,1.52,91.77,140.27,False
1034,27.3,262.23,0.51,2.25,66.43,1.48,97.74,139.75,False
1035,14.81,465.86,0.75,2.7,30.1,0.59,206.97,130.31,False
1036,32.28,181.18,0.41,2.07,80.89,1.83,54.26,143.51,False
1037,12.36,505.83,0.8,2.79,22.97,0.42,228.41,128.46,False
1038,28.62,240.81,0.48,2.2,70.25,1.57,86.25,140.74,False
1039,19.43,390.5,0.66,2.53,43.55,0.92,166.55,133.8,False
1040,27.47,259.43,0.51,2.24,66.93,1.49,96.24,139.88,False
1041,6.83,595.96,0.9,2.99,6.9,0.03,276.76,124.28,False
1042,11.56,518.75,0.81,2.82,20.67,0.36,235.34,127.86,False
1043,12.31,506.5,0.8,2.79,22.85,0.41,228.77,128.43,False
1044,15.15,460.3,0.74,2.69,31.09,0.62,203.99,130.57,False
1045,7.33,587.81,0.89,2.97,8.35,0.06,272.39,124.66,False
1046,8.85,562.97,0.86,2.91,12.78,0.17,259.06,125.81,False
1047,10.27,539.76,0.84,2.86,16.92,0.27,246.61,126.89,False
1048,17.06,429.19,0.71,2.62,36.65,0.75,187.3,132.01,False
1049,21.24,361.1,0.63,2.47,48.79,1.05,150.77,135.17,False
1050,27.11,265.36,0.51,2.26,65.87,1.46,99.42,139.61,False
1051,33.94,154.07,0.38,2.01,85.72,1.94,39.72,144.76,False
1052,17.29,425.34,0.7,2.61,37.33,0.77,185.24,132.19,False
1053,8.57,567.54,0.87,2.92,11.97,0.15,261.51,125.6,False
1054,27.17,264.41,0.51,2.25,66.04,1.47,98.91,139.65,False
1055,10.56,535.01,0.83,2.85,17.77,0.29,244.07,127.11,False
1056,7.08,591.76,0.9,2.98,7.65,0.04,274.51,124.47,False
1057,30.58,208.76,0.45,2.13,75.96,1.71,69.06,142.23,False
1058,28.98,234.95,0.48,2.19,71.29,1.59,83.11,141.02,False
1059,9.17,557.73,0.86,2.9,13.71,0.19,256.25,126.05,False
1060,7.35,587.34,0.89,2.97,8.43,0.06,272.14,124.68,False
1061,18.28,409.31,0.68,2.57,40.19,0.84,176.63,132.93,False
1062,26.19,280.34,0.53,2.29,63.2,1.4,107.46,138.91,False
1063,25.88,285.33,0.54,2.3,62.31,1.37,110.13,138.68,False
1064,17.15,427.62,0.7,2.62,36.92,0.76,186.46,132.08,False
1065,10.13,542.1,0.84,2.87,16.5,0.26,247.87,126.78,False
1066,8.22,573.15,0.88,2.94,10.96,0.13,264.52,125.34,False
1067,33.33,163.97,0.39,2.03,83.95,1.9,45.03,144.31,False
1068,14.86,464.97,0.75,2.7,30.26,0.59,206.49,130.35,False
1069,7.04,592.38,0.9,2.98,7.53,0.04,274.84,124.45,False
1070,16.95,430.93,0.71,2.62,36.33,0.74,188.24,131.93,False
1071,29.32,229.27,0.47,2.18,72.31,1.62,80.06,141.28,False
1072,29.34,228.98,0.47,2.18,72.36,1.62,79.9,141.29,False
1073,30.84,204.65,0.44,2.12,76.7,1.73,66.85,142.42,False
1074,29.15,232.08,0.47,2.18,71.81,1.61,81.56,141.15,False
1075,17.01,430.04,0.71,2.62,36.49,0.75,187.76,131.97,False
1076,12.07,510.46,0.8,2.8,22.15,0.4,230.9,128.24,False
1077,8.98,560.81,0.86,2.91,13.16,0.18,257.91,125.91,False
1078,18.65,403.32,0.67,2.56,41.26,0.86,173.42,133.21,False
1079,22.61,338.76,0.6,2.42,52.77,1.14,138.79,136.2,False
1080,19.49,389.61,0.66,2.53,43.7,0.92,166.07,133.85,False
1081,24.32,310.9,0.57,2.36,57.74,1.26,123.85,137.49,False
1082,26.56,274.36,0.52,2.28,64.26,1.42,104.25,139.19,False
1083,11.19,524.89,0.82,2.83,19.57,0.33,238.64,127.57,False
1084,14.5,470.88,0.75,2.71,29.21,0.57,209.66,130.08,False
1085,27.71,255.63,0.5,2.24,67.6,1.5,94.2,140.06,False
1086,8.87,562.69,0.86,2.91,12.83,0.17,258.91,125.82,False
1087,30.44,211.16,0.45,2.14,75.54,1.7,70.34,142.12,False
1088,6.64,598.99,0.91,2.99,6.36,0.01,278.38,124.14,False
1089,18.37,407.82,0.68,2.57,40.46,0.84,175.84,133.0,False
1090,15.93,447.5,0.73,2.66,33.38,0.67,197.12,131.16,False
1091,21.07,363.79,0.63,2.47,48.31,1.03,152.22,135.04,False
1092,12.38,505.48,0.8,2.79,23.04,0.42,228.22,128.47,False
1093,21.62,354.77,0.62,2.45,49.92,1.07,147.38,135.46,False
1094,32.56,176.5,0.41,2.06,81.72,1.85,51.75,143.73,False
1095,30.93,203.07,0.44,2.12,76.98,1.73,66.0,142.49,False
1096,23.88,318.05,0.57,2.37,56.47,1.23,127.68,137.16,False
1097,13.5,487.19,0.77,2.75,26.3,0.5,218.41,129.32,False
1098,19.31,392.45,0.66,2.54,43.2,0.91,167.59,133.71,False
1099,12.04,510.9,0.8,2.8,22.07,0.4,231.13,128.22,False
1100,25.28,295.11,0.55,2.32,60.56,1.33,115.38,138.23,False
1101,31.26,197.74,0.43,2.11,77.93,1.76,63.15,142.74,False
1102,27.62,257.03,0.5,2.24,67.35,1.5,94.95,139.99,False
1103,14.22,475.36,0.76,2.72,28.41,0.55,212.07,129.87,False
1104,32.07,184.58,0.42,2.08,80.28,1.81,56.08,143.35,False
1105,20.31,376.13,0.64,2.5,46.11,0.98,158.84,134.47,False
1106,24.15,313.66,0.57,2.36,57.25,1.25,125.33,137.37,False
1107,8.81,563.62,0.86,2.92,12.66,0.17,259.41,125.78,False
1108,21.93,349.76,0.61,2.44,50.81,1.1,144.69,135.69,False
1109,26.12,281.55,0.53,2.29,62.98,1.39,108.1,138.86,False
1110,20.03,380.8,0.65,2.51,45.28,0.96,161.34,134.25,False
1111,34.06,152.07,0.38,2.01,86.08,1.95,38.65,144.86,False
1112,29.87,220.37,0.46,2.16,73.89,1.66,75.28,141.69,False
1113,29.94,219.19,0.46,2.15,74.1,1.66,74.65,141.75,False
1114,16.16,443.75,0.72,2.65,34.05,0.69,195.11,131.34,False
1115,26.56,274.33,0.52,2.28,64.27,1.42,104.23,139.19,False
1116,19.85,383.68,0.65,2.52,44.76,0.95,162.89,134.12,False
1117,22.27,344.32,0.61,2.43,51.78,1.12,141.78,135.95,False
1118,22.7,337.22,0.6,2.42,53.05,1.15,137.97,136.27,False
1119,12.02,511.24,0.8,2.8,22.01,0.39,231.31,128.21,False
1120,24.01,315.83,0.57,2.37,56.87,1.24,126.49,137.27,False
1121,28.22,247.22,0.49,2.22,69.11,1.54,89.69,140.45,False
1122,16.41,439.67,0.72,2.64,34.77,0.7,192.92,131.53,False
1123,25.98,283.79,0.53,2.3,62.58,1.38,109.3,138.75,False
1124,26.02,283.15,0.53,2.3,62.69,1.38,108.96,138.78,False
1125,22.66,337.83,0.6,2.42,52.94,1.15,138.29,136.25,False
1126,10.54,535.37,0.83,2.85,17.7,0.29,244.26,127.09,False
1127,32.6,175.81,0.41,2.06,81.84,1.85,51.38,143.76,False
1128,12.91,496.78,0.79,2.77,24.59,0.46,223.56,128.88,False
1129,23.13,330.16,0.59,2.4,54.31,1.18,134.18,136.6,False
1130,12.32,506.38,0.8,2.79,22.87,0.42,228.71,128.43,False
1131,22.24,344.7,0.61,2.43,51.72,1.12,141.98,135.93,False
1132,25.08,298.45,0.55,2.33,59.97,1.32,117.17,138.07,False
1133,32.12,183.77,0.42,2.08,80.42,1.82,55.65,143.39,False
1134,7.52,584.68,0.89,2.96,8.91,0.08,270.71,124.8,False
1135,15.22,459.17,0.74,2.68,31.3,0.62,203.39,130.62,False
1136,16.97,430.68,0.71,2.62,36.38,0.74,188.1,131.94,False
1137,15.65,452.09,0.73,2.67,32.56,0.65,199.58,130.95,False
1138,18.53,405.12,0.68,2.57,40.94,0.85,174.39,133.13,False
1139,13.63,484.99,0.77,2.74,26.69,0.51,217.23,129.42,False
1140,32.8,172.58,0.4,2.05,82.42,1.86,49.65,143.91,False
1141,17.6,420.36,0.69,2.6,38.22,0.79,182.56,132.42,False
1142,13.19,492.2,0.78,2.76,25.4,0.48,221.1,129.09,False
1143,10.33,538.81,0.83,2.86,17.09,0.27,246.1,126.93,False
1144,22.06,347.71,0.61,2.44,51.18,1.1,143.59,135.79,False
1145,21.46,357.37,0.62,2.46,49.46,1.06,148.78,135.34,False
1146,23.82,318.99,0.58,2.38,56.3,1.23,128.19,137.12,False
1147,26.05,282.69,0.53,2.3,62.78,1.39,108.72,138.8,False
1148,24.71,304.42,0.56,2.34,58.9,1.29,120.37,137.8,False
1149,24.3,311.22,0.57,2.36,57.69,1.26,124.02,137.48,False
1150,31.86,187.89,0.42,2.09,79.69,1.8,57.86,143.2,False
1151,11.41,521.25,0.81,2.82,20.22,0.35,236.69,127.74,False
1152,19.18,394.65,0.66,2.54,42.8,0.9,168.77,133.61,False
1153,26.95,267.92,0.52,2.26,65.41,1.45,100.79,139.49,False
1154,14.78,466.37,0.75,2.7,30.01,0.59,207.25,130.29,False
1155,32.3,180.72,0.41,2.07,80.97,1.83,54.01,143.53,False
1156,34.13,150.93,0.38,2.0,86.28,1.96,38.04,144.91,False
1157,29.22,230.97,0.47,2.18,72.0,1.61,80.97,141.2,False
