,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,3.98,95.86,0.41,1.64,5.68,7.51,54.24,41.41,False
775,3.98,95.86,0.41,1.63,5.68,7.51,54.22,41.39,False
776,5.4,92.93,0.37,1.94,7.92,6.8,64.82,53.51,False
777,13.75,75.72,0.11,3.72,21.05,2.63,127.15,124.74,False
778,1.86,100.22,0.47,1.18,2.36,8.57,38.45,23.37,False
779,4.66,94.46,0.39,1.78,6.75,7.17,59.31,47.21,False
780,2.83,98.23,0.44,1.39,3.88,8.09,45.66,31.61,False
781,1.86,100.22,0.47,1.18,2.36,8.57,38.45,23.37,False
782,1.67,100.62,0.48,1.14,2.05,8.67,36.98,21.7,False
783,11.03,81.34,0.2,3.14,16.76,3.99,106.8,101.49,False
784,1.7,100.56,0.48,1.15,2.1,8.65,37.22,21.97,False
785,8.91,85.69,0.26,2.69,13.44,5.04,91.05,83.49,False
786,13.51,76.22,0.12,3.67,20.67,2.75,125.35,122.68,False
787,12.85,77.58,0.14,3.53,19.63,3.08,120.42,117.05,False
788,13.55,76.14,0.12,3.68,20.73,2.73,125.64,123.02,False
789,4.64,94.5,0.39,1.78,6.72,7.18,59.15,47.03,False
790,1.8,100.35,0.48,1.17,2.26,8.6,37.96,22.81,False
791,14.84,73.47,0.08,3.95,22.76,2.08,135.28,134.04,False
792,4.67,94.44,0.39,1.78,6.77,7.17,59.38,47.3,False
793,10.48,82.47,0.21,3.02,15.9,4.26,102.71,96.81,False
794,1.52,100.92,0.48,1.11,1.83,8.74,35.92,20.48,False
795,2.07,99.79,0.47,1.23,2.69,8.46,40.0,25.15,False
796,5.93,91.84,0.35,2.05,8.75,6.54,68.8,58.05,False
797,7.54,88.52,0.3,2.39,11.29,5.73,80.82,71.8,False
798,14.53,74.12,0.09,3.88,22.27,2.24,132.94,131.36,False
799,1.63,100.7,0.48,1.13,1.99,8.68,36.72,21.39,False
800,13.47,76.31,0.12,3.66,20.6,2.77,125.03,122.32,False
801,4.22,95.36,0.4,1.69,6.07,7.39,56.05,43.49,False
802,7.37,88.88,0.31,2.36,11.01,5.82,79.52,70.31,False
803,1.19,101.61,0.49,1.04,1.3,8.9,33.43,17.63,False
804,7.33,88.95,0.31,2.35,10.96,5.83,79.25,70.0,False
805,1.19,101.61,0.49,1.04,1.3,8.91,33.41,17.61,False
806,10.07,83.31,0.22,2.93,15.25,4.47,99.66,93.33,False
807,4.34,95.13,0.4,1.71,6.24,7.33,56.89,44.45,False
808,5.74,92.23,0.36,2.01,8.45,6.63,67.36,56.41,False
809,11.51,80.34,0.18,3.24,17.52,3.75,110.41,105.62,False
810,5.67,92.39,0.36,1.99,8.33,6.67,66.81,55.78,False
811,6.55,90.56,0.33,2.18,9.73,6.23,73.42,63.34,False
812,6.95,89.74,0.32,2.27,10.35,6.03,76.39,66.73,False
813,8.37,86.8,0.28,2.57,12.59,5.31,87.02,78.88,False
814,9.04,85.43,0.26,2.71,13.64,4.98,91.99,84.56,False
815,1.83,100.29,0.47,1.18,2.3,8.59,38.19,23.07,False
816,1.64,100.68,0.48,1.14,2.01,8.68,36.79,21.47,False
817,8.17,87.22,0.28,2.53,12.27,5.42,85.5,77.14,False
818,4.0,95.81,0.41,1.64,5.72,7.5,54.41,41.61,False
819,13.22,76.82,0.13,3.61,20.21,2.89,123.18,120.21,False
820,9.86,83.74,0.23,2.89,14.93,4.57,98.11,91.56,False
821,13.23,76.79,0.13,3.61,20.23,2.89,123.28,120.33,False
822,3.08,97.71,0.44,1.44,4.27,7.96,47.52,33.73,False
823,4.44,94.92,0.4,1.73,6.4,7.28,57.64,45.3,False
824,14.27,74.66,0.1,3.83,21.85,2.37,130.97,129.11,False
825,5.65,92.41,0.36,1.99,8.31,6.67,66.72,55.68,False
826,13.25,76.76,0.13,3.61,20.25,2.88,123.37,120.43,False
827,7.88,87.81,0.29,2.47,11.82,5.56,83.37,74.71,False
828,8.52,86.5,0.27,2.6,12.82,5.24,88.12,80.14,False
829,3.17,97.52,0.43,1.46,4.42,7.91,48.22,34.54,False
830,5.45,92.84,0.37,1.95,7.99,6.78,65.17,53.9,False
831,7.14,89.34,0.31,2.31,10.65,5.93,77.82,68.37,False
832,14.88,73.4,0.08,3.96,22.82,2.06,135.55,134.34,False
833,15.03,73.09,0.07,3.99,23.05,1.99,136.66,135.62,False
834,5.02,93.71,0.38,1.86,7.32,6.99,62.02,50.31,False
835,9.09,85.33,0.25,2.72,13.72,4.96,92.36,84.98,False
836,2.66,98.58,0.45,1.35,3.61,8.17,44.39,30.16,False
837,8.04,87.49,0.29,2.5,12.07,5.48,84.53,76.03,False
838,6.18,91.33,0.34,2.1,9.14,6.41,70.63,60.14,False
839,7.36,88.89,0.31,2.36,11.0,5.82,79.48,70.27,False
840,3.26,97.34,0.43,1.48,4.55,7.87,48.87,35.27,False
841,8.9,85.72,0.26,2.68,13.42,5.05,90.93,83.35,False
842,4.32,95.15,0.4,1.71,6.23,7.34,56.8,44.35,False
843,7.36,88.89,0.31,2.36,11.0,5.82,79.49,70.27,False
844,6.81,90.02,0.32,2.24,10.14,6.1,75.36,65.56,False
845,6.58,90.5,0.33,2.19,9.78,6.21,73.65,63.61,False
846,10.17,83.11,0.22,2.95,15.41,4.42,100.41,94.19,False
847,4.0,95.81,0.41,1.64,5.72,7.5,54.42,41.62,False
848,8.98,85.55,0.26,2.7,13.55,5.01,91.55,84.06,False
849,8.28,87.0,0.28,2.55,12.44,5.36,86.32,78.08,False
850,1.19,101.62,0.49,1.04,1.29,8.91,33.39,17.59,False
851,2.87,98.14,0.44,1.4,3.94,8.06,45.98,31.97,False
852,6.36,90.96,0.34,2.14,9.42,6.32,71.96,61.67,False
853,6.09,91.5,0.35,2.09,9.01,6.45,70.01,59.44,False
854,7.55,88.49,0.3,2.4,11.3,5.72,80.9,71.89,False
855,1.13,101.73,0.5,1.03,1.21,8.93,32.99,17.13,False
856,7.91,87.76,0.29,2.47,11.86,5.55,83.56,74.92,False
857,12.29,78.73,0.16,3.41,18.75,3.36,116.24,112.27,False
858,5.81,92.08,0.35,2.03,8.56,6.6,67.9,57.03,False
859,8.32,86.91,0.28,2.56,12.51,5.34,86.63,78.43,False
860,3.53,96.79,0.42,1.54,4.98,7.74,50.88,37.57,False
861,4.89,93.98,0.38,1.83,7.12,7.05,61.05,49.21,False
862,13.07,77.14,0.13,3.57,19.97,2.97,122.03,118.89,False
863,2.65,98.61,0.45,1.35,3.59,8.18,44.28,30.04,False
864,12.98,77.31,0.14,3.55,19.83,3.01,121.38,118.15,False
865,5.18,93.39,0.37,1.89,7.57,6.91,63.19,51.65,False
866,11.28,80.82,0.19,3.19,17.16,3.86,108.69,103.64,False
867,12.49,78.32,0.15,3.45,19.07,3.26,117.74,113.99,False
868,10.39,82.65,0.22,3.0,15.76,4.31,102.07,96.08,False
869,11.61,80.15,0.18,3.26,17.67,3.7,111.13,106.43,False
870,10.13,83.19,0.22,2.95,15.35,4.44,100.11,93.84,False
871,10.32,82.8,0.22,2.99,15.65,4.34,101.53,95.46,False
872,8.56,86.43,0.27,2.61,12.88,5.22,88.39,80.44,False
873,9.55,84.37,0.24,2.82,14.45,4.73,95.82,88.94,False
874,5.28,93.18,0.37,1.91,7.73,6.86,63.94,52.5,False
875,7.19,89.24,0.31,2.32,10.74,5.9,78.21,68.81,False
876,12.7,77.89,0.15,3.49,19.39,3.15,119.3,115.77,False
877,7.71,88.17,0.3,2.43,11.55,5.65,82.07,73.23,False
878,3.24,97.38,0.43,1.48,4.52,7.88,48.73,35.12,False
879,3.59,96.66,0.42,1.55,5.07,7.71,51.33,38.09,False
880,5.02,93.73,0.38,1.86,7.31,6.99,61.96,50.24,False
881,2.82,98.25,0.44,1.39,3.86,8.09,45.58,31.52,False
882,5.16,93.43,0.37,1.89,7.54,6.92,63.03,51.46,False
883,12.23,78.86,0.16,3.39,18.65,3.39,115.79,111.76,False
884,6.22,91.25,0.34,2.11,9.2,6.39,70.93,60.49,False
885,5.62,92.49,0.36,1.98,8.26,6.69,66.44,55.36,False
886,9.83,83.81,0.23,2.88,14.88,4.59,97.86,91.27,False
887,12.36,78.58,0.16,3.42,18.86,3.32,116.78,112.89,False
888,11.28,80.81,0.19,3.19,17.16,3.86,108.72,103.68,False
889,7.28,89.07,0.31,2.34,10.87,5.86,78.83,69.52,False
890,8.44,86.66,0.27,2.59,12.7,5.28,87.53,79.47,False
891,7.66,88.29,0.3,2.42,11.46,5.67,81.65,72.75,False
892,13.59,76.06,0.12,3.68,20.79,2.71,125.93,123.34,False
893,9.25,84.99,0.25,2.76,13.97,4.88,93.58,86.37,False
894,14.15,74.91,0.1,3.8,21.67,2.43,130.09,128.11,False
895,10.72,81.97,0.21,3.07,16.28,4.14,104.52,98.88,False
896,14.16,74.87,0.1,3.81,21.69,2.42,130.22,128.25,False
897,14.59,73.99,0.09,3.9,22.37,2.21,133.41,131.9,False
898,2.74,98.41,0.45,1.37,3.74,8.13,45.01,30.87,False
899,14.13,74.93,0.1,3.8,21.65,2.44,130.0,128.0,False
900,8.1,87.37,0.28,2.51,12.16,5.45,84.96,76.53,False
901,13.13,77.01,0.13,3.58,20.06,2.94,122.47,119.39,False
902,3.69,96.45,0.42,1.57,5.24,7.65,52.11,38.98,False
903,11.54,80.27,0.18,3.25,17.58,3.73,110.67,105.91,False
904,11.23,80.92,0.19,3.18,17.08,3.89,108.33,103.24,False
905,1.03,101.93,0.5,1.01,1.05,8.98,32.24,16.27,False
906,7.3,89.01,0.31,2.34,10.91,5.85,79.03,69.75,False
907,5.69,92.34,0.36,2.0,8.37,6.66,66.98,55.98,False
908,5.83,92.04,0.35,2.03,8.59,6.59,68.05,57.19,False
909,1.4,101.18,0.49,1.08,1.62,8.8,34.96,19.38,False
910,9.96,83.53,0.23,2.91,15.09,4.52,98.88,92.44,False
911,12.71,77.88,0.14,3.5,19.4,3.15,119.34,115.82,False
912,8.4,86.74,0.28,2.58,12.64,5.3,87.24,79.13,False
913,6.98,89.68,0.32,2.27,10.4,6.01,76.61,66.98,False
914,4.38,95.03,0.4,1.72,6.32,7.31,57.23,44.83,False
915,3.04,97.8,0.44,1.43,4.2,7.98,47.21,33.38,False
916,12.28,78.76,0.16,3.4,18.73,3.36,116.16,112.19,False
917,11.56,80.25,0.18,3.25,17.59,3.72,110.76,106.01,False
918,7.09,89.44,0.32,2.3,10.58,5.95,77.46,67.96,False
919,6.46,90.74,0.33,2.16,9.59,6.27,72.77,62.59,False
920,14.45,74.28,0.09,3.87,22.15,2.28,132.37,130.71,False
921,5.37,92.99,0.37,1.93,7.88,6.81,64.64,53.3,False
922,11.21,80.96,0.19,3.18,17.05,3.9,108.17,103.05,False
923,12.95,77.37,0.14,3.55,19.79,3.03,121.17,117.9,False
924,13.87,75.49,0.11,3.74,21.23,2.57,128.0,125.71,False
925,9.89,83.67,0.23,2.9,14.98,4.56,98.36,91.84,False
926,9.94,83.58,0.23,2.91,15.05,4.53,98.68,92.2,False
927,1.26,101.47,0.49,1.05,1.4,8.87,33.91,18.18,False
928,14.13,74.94,0.1,3.8,21.64,2.44,129.99,127.98,False
929,5.75,92.22,0.36,2.01,8.46,6.63,67.4,56.46,False
930,14.21,74.78,0.1,3.82,21.76,2.4,130.55,128.63,False
931,8.35,86.86,0.28,2.57,12.55,5.33,86.81,78.64,False
932,11.22,80.94,0.19,3.18,17.07,3.89,108.26,103.15,False
933,14.56,74.06,0.09,3.89,22.31,2.22,133.17,131.62,False
934,12.85,77.58,0.14,3.53,19.63,3.08,120.41,117.05,False
935,9.44,84.61,0.24,2.8,14.27,4.78,94.96,87.96,False
936,14.76,73.65,0.08,3.93,22.63,2.12,134.65,133.31,False
937,14.03,75.14,0.1,3.78,21.49,2.49,129.24,127.13,False
938,6.07,91.55,0.35,2.08,8.97,6.47,69.83,59.23,False
939,13.23,76.8,0.13,3.61,20.22,2.89,123.22,120.26,False
940,7.87,87.85,0.29,2.46,11.79,5.57,83.22,74.54,False
941,6.68,90.29,0.33,2.21,9.93,6.16,74.41,64.47,False
942,3.78,96.28,0.42,1.59,5.36,7.61,52.71,39.67,False
943,7.02,89.6,0.32,2.28,10.46,5.99,76.88,67.3,False
944,7.7,88.19,0.3,2.43,11.54,5.65,82.02,73.16,False
945,14.53,74.13,0.09,3.88,22.26,2.24,132.93,131.34,False
946,5.57,92.59,0.36,1.97,8.18,6.72,66.08,54.95,False
947,8.77,86.0,0.26,2.66,13.21,5.12,89.94,82.22,False
948,6.81,90.02,0.32,2.24,10.14,6.1,75.36,65.55,False
949,4.92,93.93,0.38,1.83,7.16,7.04,61.22,49.39,False
950,5.11,93.53,0.38,1.88,7.46,6.95,62.66,51.04,False
951,8.45,86.66,0.27,2.59,12.71,5.28,87.56,79.5,False
952,8.43,86.7,0.27,2.58,12.67,5.29,87.41,79.33,False
953,7.98,87.61,0.29,2.49,11.98,5.51,84.11,75.56,False
954,13.09,77.09,0.13,3.58,20.0,2.96,122.2,119.08,False
955,1.18,101.62,0.49,1.04,1.29,8.91,33.37,17.57,False
956,10.62,82.18,0.21,3.05,16.12,4.19,103.75,98.0,False
957,8.79,85.95,0.26,2.66,13.24,5.11,90.12,82.42,False
958,8.35,86.86,0.28,2.57,12.55,5.33,86.8,78.63,False
959,6.45,90.78,0.33,2.16,9.56,6.28,72.63,62.44,False
960,5.69,92.34,0.36,2.0,8.37,6.66,66.99,55.99,False
961,12.12,79.09,0.16,3.37,18.47,3.44,114.94,110.79,False
962,10.19,83.07,0.22,2.96,15.44,4.41,100.53,94.32,False
963,15.07,73.01,0.07,4.0,23.11,1.97,136.96,135.96,False
964,4.17,95.47,0.4,1.68,5.98,7.42,55.63,43.01,False
965,10.06,83.34,0.23,2.93,15.24,4.47,99.58,93.23,False
966,5.71,92.3,0.36,2.0,8.4,6.65,67.13,56.15,False
967,4.25,95.3,0.4,1.69,6.11,7.37,56.27,43.74,False
968,14.18,74.83,0.1,3.81,21.73,2.41,130.37,128.42,False
969,5.0,93.76,0.38,1.85,7.28,7.0,61.83,50.09,False
970,8.01,87.56,0.29,2.49,12.01,5.5,84.28,75.74,False
971,12.34,78.64,0.16,3.42,18.82,3.33,116.58,112.67,False
972,8.07,87.44,0.29,2.51,12.11,5.47,84.73,76.26,False
973,9.58,84.32,0.24,2.83,14.48,4.71,96.0,89.14,False
974,3.91,96.01,0.41,1.62,5.57,7.55,53.68,40.77,False
975,13.84,75.55,0.11,3.74,21.18,2.58,127.77,125.46,False
976,12.27,78.78,0.16,3.4,18.71,3.37,116.08,112.09,False
977,6.01,91.68,0.35,2.07,8.88,6.5,69.38,58.72,False
978,10.58,82.26,0.21,3.04,16.06,4.21,103.48,97.69,False
979,2.24,99.45,0.46,1.26,2.95,8.38,41.24,26.56,False
980,13.12,77.02,0.13,3.58,20.06,2.94,122.45,119.38,False
981,9.47,84.54,0.24,2.81,14.32,4.77,95.21,88.24,False
982,6.49,90.69,0.33,2.17,9.63,6.26,72.95,62.8,False
983,9.8,83.86,0.23,2.88,14.84,4.6,97.69,91.08,False
984,14.77,73.63,0.08,3.93,22.64,2.12,134.7,133.37,False
985,3.68,96.49,0.42,1.57,5.21,7.66,51.97,38.82,False
986,8.26,87.03,0.28,2.55,12.42,5.37,86.19,77.93,False
987,13.9,75.43,0.11,3.75,21.27,2.56,128.22,125.96,False
988,11.02,81.36,0.2,3.13,16.74,3.99,106.72,101.4,False
989,13.69,75.85,0.12,3.7,20.95,2.66,126.67,124.19,False
990,8.44,86.66,0.27,2.59,12.7,5.28,87.54,79.47,False
991,14.07,75.07,0.1,3.79,21.54,2.47,129.49,127.42,False
992,10.67,82.07,0.21,3.06,16.2,4.17,104.15,98.46,False
993,10.69,82.04,0.21,3.07,16.23,4.16,104.28,98.61,False
994,2.28,99.37,0.46,1.27,3.01,8.36,41.52,26.88,False
995,10.21,83.01,0.22,2.96,15.48,4.4,100.75,94.57,False
996,10.35,82.74,0.22,2.99,15.69,4.33,101.73,95.69,False
997,6.38,90.91,0.34,2.15,9.46,6.31,72.16,61.9,False
998,9.36,84.77,0.25,2.78,14.14,4.82,94.37,87.28,False
999,3.78,96.27,0.42,1.59,5.37,7.61,52.75,39.72,False
1000,1.78,100.39,0.48,1.17,2.23,8.61,37.84,22.68,False
1001,10.82,81.76,0.2,3.09,16.44,4.09,105.29,99.76,False
1002,12.82,77.64,0.14,3.52,19.58,3.09,120.19,116.78,False
1003,3.75,96.32,0.42,1.59,5.33,7.62,52.55,39.49,False
1004,10.51,82.4,0.21,3.03,15.95,4.25,102.95,97.09,False
1005,1.54,100.9,0.48,1.11,1.84,8.73,36.0,20.57,False
1006,1.85,100.25,0.47,1.18,2.33,8.58,38.32,23.23,False
1007,2.52,98.88,0.45,1.32,3.38,8.24,43.31,28.93,False
1008,4.38,95.04,0.4,1.72,6.31,7.31,57.18,44.78,False
1009,2.15,99.64,0.47,1.24,2.8,8.43,40.54,25.77,False
1010,4.21,95.39,0.4,1.68,6.04,7.4,55.93,43.35,False
1011,8.06,87.44,0.29,2.51,12.1,5.47,84.7,76.23,False
1012,9.67,84.14,0.24,2.85,14.63,4.67,96.67,89.91,False
1013,8.45,86.64,0.27,2.59,12.72,5.27,87.62,79.57,False
1014,7.5,88.61,0.3,2.39,11.21,5.75,80.48,71.4,False
1015,8.99,85.54,0.26,2.7,13.56,5.01,91.6,84.12,False
1016,3.64,96.57,0.42,1.56,5.14,7.68,51.67,38.48,False
1017,1.65,100.67,0.48,1.14,2.01,8.68,36.82,21.5,False
1018,13.39,76.47,0.12,3.64,20.47,2.81,124.43,121.63,False
1019,5.98,91.73,0.35,2.06,8.83,6.51,69.17,58.48,False
1020,1.07,101.86,0.5,1.01,1.11,8.97,32.52,16.59,False
1021,8.42,86.7,0.27,2.58,12.67,5.29,87.39,79.31,False
1022,2.61,98.68,0.45,1.34,3.54,8.19,44.04,29.76,False
1023,14.83,73.49,0.08,3.95,22.75,2.09,135.22,133.97,False
1024,2.92,98.05,0.44,1.41,4.01,8.04,46.3,32.35,False
1025,12.59,78.12,0.15,3.47,19.21,3.21,118.45,114.8,False
1026,11.71,79.92,0.18,3.28,17.84,3.65,111.94,107.36,False
1027,4.77,94.22,0.39,1.8,6.93,7.11,60.16,48.18,False
1028,1.51,100.95,0.48,1.11,1.8,8.74,35.82,20.36,False
1029,7.84,87.9,0.29,2.46,11.75,5.58,83.04,74.33,False
1030,14.54,74.1,0.09,3.89,22.28,2.23,133.03,131.46,False
1031,2.23,99.46,0.46,1.26,2.94,8.38,41.2,26.51,False
1032,14.34,74.52,0.1,3.84,21.96,2.34,131.49,129.71,False
1033,11.93,79.48,0.17,3.33,18.18,3.54,113.55,109.21,False
1034,12.82,77.65,0.14,3.52,19.58,3.09,120.17,116.76,False
1035,6.86,89.92,0.32,2.25,10.21,6.07,75.72,65.97,False
1036,7.52,88.57,0.3,2.39,11.25,5.74,80.64,71.58,False
1037,1.69,100.58,0.48,1.15,2.08,8.66,37.14,21.88,False
1038,5.65,92.42,0.36,1.99,8.31,6.68,66.68,55.63,False
1039,2.28,99.36,0.46,1.27,3.01,8.36,41.54,26.91,False
1040,5.26,93.22,0.37,1.91,7.7,6.87,63.8,52.34,False
1041,4.96,93.84,0.38,1.84,7.23,7.02,61.56,49.78,False
1042,3.58,96.69,0.42,1.55,5.05,7.71,51.23,37.98,False
1043,4.28,95.23,0.4,1.7,6.16,7.36,56.5,44.01,False
1044,1.16,101.66,0.5,1.04,1.26,8.92,33.23,17.4,False
1045,6.26,91.16,0.34,2.12,9.27,6.37,71.24,60.84,False
1046,12.56,78.18,0.15,3.46,19.17,3.22,118.26,114.58,False
1047,14.94,73.28,0.08,3.97,22.91,2.03,135.98,134.84,False
1048,12.43,78.44,0.15,3.44,18.97,3.29,117.3,113.48,False
1049,11.94,79.47,0.17,3.33,18.19,3.53,113.59,109.25,False
1050,4.7,94.39,0.39,1.79,6.81,7.15,59.57,47.51,False
1051,11.31,80.75,0.19,3.2,17.21,3.85,108.93,103.93,False
1052,5.68,92.36,0.36,2.0,8.35,6.66,66.91,55.9,False
1053,1.86,100.22,0.47,1.18,2.36,8.57,38.45,23.37,False
1054,7.84,87.9,0.29,2.46,11.75,5.58,83.04,74.33,False
1055,10.67,82.07,0.21,3.06,16.2,4.17,104.15,98.46,False
1056,11.37,80.63,0.19,3.21,17.3,3.82,109.38,104.43,False
1057,9.36,84.77,0.25,2.78,14.14,4.82,94.38,87.3,False
1058,10.17,83.1,0.22,2.95,15.41,4.42,100.42,94.19,False
1059,1.14,101.71,0.5,1.03,1.22,8.93,33.06,17.22,False
1060,10.57,82.28,0.21,3.04,16.04,4.22,103.38,97.58,False
1061,12.35,78.62,0.16,3.42,18.83,3.33,116.65,112.74,False
1062,4.33,95.14,0.4,1.71,6.23,7.34,56.82,44.37,False
1063,12.12,79.08,0.16,3.37,18.49,3.44,115.0,110.86,False
1064,2.79,98.31,0.45,1.38,3.82,8.1,45.38,31.29,False
1065,11.71,79.93,0.18,3.28,17.84,3.65,111.92,107.33,False
1066,11.31,80.76,0.19,3.2,17.2,3.85,108.89,103.88,False
1067,12.28,78.75,0.16,3.4,18.73,3.36,116.17,112.2,False
1068,1.44,101.09,0.49,1.09,1.69,8.78,35.29,19.76,False
1069,5.71,92.29,0.36,2.0,8.41,6.64,67.17,56.19,False
1070,8.35,86.85,0.28,2.57,12.55,5.33,86.84,78.68,False
1071,5.03,93.69,0.38,1.86,7.34,6.98,62.1,50.4,False
1072,1.79,100.38,0.48,1.17,2.24,8.61,37.87,22.7,False
1073,1.89,100.16,0.47,1.19,2.4,8.55,38.66,23.61,False
1074,9.59,84.3,0.24,2.83,14.5,4.71,96.08,89.23,False
1075,14.68,73.81,0.09,3.92,22.5,2.16,134.06,132.64,False
1076,7.76,88.06,0.29,2.44,11.63,5.62,82.47,73.68,False
1077,11.55,80.27,0.18,3.25,17.58,3.73,110.68,105.92,False
1078,7.76,88.08,0.3,2.44,11.62,5.62,82.42,73.62,False
1079,3.78,96.27,0.42,1.59,5.37,7.61,52.75,39.72,False
1080,2.79,98.31,0.45,1.38,3.81,8.11,45.35,31.26,False
1081,13.67,75.89,0.12,3.7,20.91,2.67,126.52,124.03,False
1082,9.09,85.33,0.25,2.72,13.71,4.96,92.34,84.96,False
1083,14.79,73.59,0.08,3.94,22.67,2.11,134.87,133.56,False
1084,13.67,75.9,0.12,3.7,20.91,2.67,126.5,124.0,False
1085,9.6,84.28,0.24,2.83,14.52,4.7,96.17,89.34,False
1086,13.83,75.56,0.11,3.73,21.17,2.59,127.72,125.39,False
1087,10.87,81.66,0.2,3.1,16.51,4.07,105.64,100.16,False
1088,5.35,93.05,0.37,1.93,7.83,6.83,64.42,53.05,False
1089,3.8,96.22,0.42,1.6,5.41,7.6,52.91,39.9,False
1090,9.14,85.22,0.25,2.74,13.8,4.93,92.76,85.44,False
1091,10.77,81.86,0.2,3.08,16.36,4.12,104.93,99.35,False
1092,1.81,100.33,0.48,1.17,2.27,8.6,38.04,22.91,False
1093,9.59,84.29,0.24,2.83,14.51,4.71,96.11,89.27,False
1094,1.0,102.0,0.5,1.0,1.0,9.0,32.0,16.0,False
1095,13.85,75.51,0.11,3.74,21.2,2.58,127.9,125.6,False
1096,1.67,100.61,0.48,1.14,2.06,8.66,37.02,21.74,False
1097,6.13,91.43,0.34,2.09,9.07,6.44,70.29,59.76,False
1098,4.61,94.57,0.39,1.77,6.67,7.2,58.9,46.75,False
1099,5.0,93.76,0.38,1.85,7.29,7.0,61.84,50.1,False
1100,3.37,97.12,0.43,1.51,4.73,7.82,49.69,36.21,False
1101,11.25,80.89,0.19,3.18,17.11,3.88,108.45,103.37,False
1102,12.71,77.88,0.14,3.5,19.4,3.15,119.33,115.81,False
1103,2.39,99.13,0.46,1.3,3.19,8.3,42.38,27.86,False
1104,2.39,99.14,0.46,1.3,3.18,8.31,42.35,27.83,False
1105,5.02,93.72,0.38,1.86,7.32,6.99,61.98,50.26,False
1106,4.58,94.62,0.39,1.76,6.63,7.21,58.71,46.52,False
1107,13.31,76.63,0.13,3.62,20.35,2.85,123.86,120.98,False
1108,8.18,87.2,0.28,2.53,12.29,5.41,85.57,77.22,False
1109,4.37,95.06,0.4,1.72,6.3,7.32,57.15,44.74,False
1110,12.01,79.32,0.17,3.35,18.3,3.5,114.11,109.85,False
1111,10.23,82.98,0.22,2.97,15.51,4.39,100.88,94.72,False
1112,9.39,84.72,0.25,2.79,14.18,4.81,94.57,87.5,False
1113,7.38,88.86,0.31,2.36,11.03,5.81,79.59,70.39,False
1114,9.05,85.42,0.26,2.72,13.65,4.98,92.03,84.61,False
1115,7.12,89.39,0.31,2.3,10.62,5.94,77.65,68.17,False
1116,7.69,88.21,0.3,2.43,11.52,5.66,81.93,73.06,False
1117,2.3,99.32,0.46,1.28,3.04,8.35,41.7,27.09,False
1118,7.9,87.79,0.29,2.47,11.84,5.55,83.47,74.82,False
1119,13.82,75.59,0.11,3.73,21.15,2.59,127.63,125.29,False
1120,9.17,85.17,0.25,2.74,13.83,4.92,92.92,85.62,False
1121,4.05,95.71,0.41,1.65,5.8,7.47,54.79,42.04,False
1122,2.77,98.36,0.45,1.38,3.78,8.12,45.17,31.05,False
1123,1.02,101.95,0.5,1.0,1.03,8.99,32.16,16.19,False
1124,8.58,86.38,0.27,2.62,12.92,5.21,88.57,80.65,False
1125,14.64,73.89,0.09,3.91,22.45,2.18,133.79,132.33,False
1126,8.47,86.61,0.27,2.59,12.74,5.27,87.71,79.67,False
1127,12.97,77.34,0.14,3.55,19.81,3.02,121.27,118.03,False
1128,9.44,84.61,0.24,2.8,14.26,4.78,94.95,87.94,False
1129,10.78,81.85,0.2,3.08,16.37,4.11,104.97,99.39,False
1130,4.99,93.77,0.38,1.85,7.28,7.0,61.79,50.05,False
1131,1.71,100.53,0.48,1.15,2.12,8.64,37.32,22.08,False
1132,11.76,79.83,0.17,3.29,17.91,3.62,112.25,107.72,False
1133,12.84,77.6,0.14,3.52,19.61,3.08,120.35,116.97,False
1134,2.8,98.29,0.45,1.38,3.83,8.1,45.43,31.35,False
1135,1.49,100.99,0.49,1.1,1.77,8.75,35.67,20.2,False
1136,11.82,79.7,0.17,3.31,18.01,3.59,112.73,108.26,False
1137,3.03,97.81,0.44,1.43,4.2,7.98,47.17,33.34,False
1138,3.58,96.68,0.42,1.55,5.06,7.71,51.27,38.02,False
1139,13.08,77.1,0.13,3.58,19.99,2.96,122.15,119.03,False
1140,11.25,80.88,0.19,3.18,17.11,3.88,108.46,103.39,False
1141,4.95,93.85,0.38,1.84,7.22,7.02,61.5,49.72,False
1142,5.97,91.76,0.35,2.06,8.81,6.52,69.09,58.39,False
1143,14.66,73.85,0.09,3.91,22.48,2.17,133.94,132.5,False
1144,8.65,86.23,0.27,2.63,13.03,5.18,89.1,81.26,False
1145,3.53,96.79,0.42,1.54,4.97,7.74,50.86,37.55,False
1146,6.81,90.04,0.32,2.24,10.13,6.1,75.32,65.51,False
1147,6.91,89.82,0.32,2.26,10.29,6.05,76.09,66.38,False
1148,2.41,99.09,0.46,1.3,3.22,8.3,42.52,28.02,False
1149,13.86,75.5,0.11,3.74,21.22,2.57,127.95,125.66,False
1150,7.45,88.71,0.3,2.37,11.13,5.78,80.1,70.97,False
1151,10.99,81.41,0.2,3.13,16.71,4.01,106.56,101.21,False
1152,7.69,88.22,0.3,2.43,11.51,5.66,81.89,73.01,False
1153,1.73,100.49,0.48,1.16,2.15,8.63,37.47,22.25,False
1154,12.78,77.72,0.14,3.51,19.52,3.11,119.9,116.46,False
1155,14.16,74.87,0.1,3.81,21.69,2.42,130.22,128.25,False
1156,6.68,90.29,0.33,2.21,9.94,6.16,74.42,64.47,False
