,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,20.12,37.51,3.3,1.0,2.89,34.01,2.16,0.56,False
775,30.62,69.11,2.7,1.0,1.92,63.43,1.44,1.04,False
776,35.84,84.85,2.4,1.0,1.44,78.09,1.08,1.28,False
777,9.4,5.23,3.92,1.0,3.87,3.94,2.9,0.06,False
778,35.85,84.87,2.4,1.0,1.44,78.11,1.08,1.28,False
779,35.34,83.32,2.43,1.0,1.49,76.66,1.11,1.26,False
780,35.11,82.63,2.44,1.0,1.51,76.02,1.13,1.25,False
781,49.49,125.94,1.62,1.0,0.19,116.36,0.14,1.91,False
782,17.78,30.44,3.44,1.0,3.1,27.42,2.33,0.45,False
783,29.69,66.31,2.75,1.0,2.01,60.83,1.5,1.0,False
784,18.0,31.11,3.43,1.0,3.08,28.04,2.31,0.46,False
785,49.38,125.61,1.62,1.0,0.19,116.05,0.15,1.9,False
786,36.59,87.11,2.36,1.0,1.37,80.19,1.03,1.31,False
787,35.53,83.91,2.42,1.0,1.47,77.22,1.1,1.27,False
788,39.34,95.39,2.2,1.0,1.12,87.9,0.84,1.44,False
789,22.9,45.86,3.14,1.0,2.63,41.78,1.97,0.68,False
790,42.19,103.97,2.03,1.0,0.86,95.9,0.64,1.57,False
791,12.92,15.8,3.72,1.0,3.55,13.79,2.66,0.23,False
792,9.21,4.64,3.93,1.0,3.89,3.39,2.92,0.06,False
793,16.41,26.33,3.52,1.0,3.23,23.59,2.42,0.39,False
794,10.66,9.0,3.85,1.0,3.76,7.45,2.82,0.12,False
795,29.55,65.88,2.76,1.0,2.02,60.43,1.51,0.99,False
796,29.87,66.85,2.74,1.0,1.99,61.32,1.49,1.01,False
797,13.38,17.2,3.69,1.0,3.51,15.08,2.63,0.25,False
798,20.44,38.46,3.29,1.0,2.86,34.89,2.14,0.57,False
799,46.61,117.26,1.78,1.0,0.45,108.27,0.34,1.77,False
800,20.99,40.13,3.25,1.0,2.81,36.44,2.1,0.6,False
801,43.65,108.35,1.95,1.0,0.72,99.97,0.54,1.64,False
802,19.56,35.81,3.34,1.0,2.94,32.42,2.2,0.53,False
803,42.27,104.19,2.03,1.0,0.85,96.1,0.64,1.58,False
804,18.2,31.72,3.41,1.0,3.06,28.61,2.3,0.47,False
805,25.9,54.92,2.97,1.0,2.35,50.21,1.77,0.82,False
806,17.34,29.13,3.46,1.0,3.14,26.2,2.36,0.43,False
807,19.89,36.81,3.32,1.0,2.91,33.35,2.18,0.55,False
808,27.4,59.43,2.88,1.0,2.22,54.41,1.66,0.89,False
809,44.07,109.62,1.93,1.0,0.68,101.15,0.51,1.66,False
810,44.08,109.67,1.93,1.0,0.68,101.2,0.51,1.66,False
811,47.82,120.9,1.71,1.0,0.34,111.67,0.25,1.83,False
812,42.64,105.31,2.01,1.0,0.82,97.14,0.61,1.59,False
813,41.45,101.73,2.08,1.0,0.92,93.81,0.69,1.54,False
814,10.18,7.57,3.87,1.0,3.8,6.12,2.85,0.1,False
815,36.31,86.26,2.37,1.0,1.4,79.4,1.05,1.3,False
816,32.08,73.51,2.62,1.0,1.79,67.52,1.34,1.11,False
817,30.25,68.01,2.72,1.0,1.95,62.4,1.47,1.02,False
818,46.97,118.36,1.76,1.0,0.42,109.3,0.31,1.79,False
819,37.49,89.82,2.3,1.0,1.29,82.72,0.97,1.36,False
820,39.54,95.97,2.19,1.0,1.1,88.44,0.83,1.45,False
821,34.94,82.11,2.45,1.0,1.52,75.54,1.14,1.24,False
822,22.13,43.55,3.19,1.0,2.7,39.63,2.03,0.65,False
823,28.92,64.0,2.8,1.0,2.08,58.67,1.56,0.96,False
824,17.41,29.33,3.46,1.0,3.13,26.39,2.35,0.43,False
825,8.62,2.87,3.96,1.0,3.94,1.74,2.96,0.03,False
826,42.65,105.35,2.01,1.0,0.81,97.18,0.61,1.59,False
827,41.46,101.77,2.08,1.0,0.92,93.85,0.69,1.54,False
828,49.41,125.7,1.62,1.0,0.19,116.14,0.14,1.9,False
829,30.93,70.06,2.68,1.0,1.89,64.31,1.42,1.05,False
830,28.98,64.18,2.79,1.0,2.07,58.84,1.55,0.96,False
831,35.97,85.22,2.39,1.0,1.43,78.43,1.07,1.29,False
832,43.44,107.73,1.96,1.0,0.74,99.4,0.56,1.63,False
833,42.49,104.88,2.02,1.0,0.83,96.74,0.62,1.59,False
834,32.27,74.09,2.61,1.0,1.77,68.07,1.33,1.12,False
835,37.25,89.09,2.32,1.0,1.31,82.04,0.98,1.34,False
836,42.88,106.05,2.0,1.0,0.79,97.84,0.59,1.6,False
837,21.77,42.48,3.21,1.0,2.73,38.63,2.05,0.63,False
838,16.25,25.86,3.53,1.0,3.24,23.15,2.43,0.38,False
839,51.48,131.95,1.5,1.0,0.0,121.95,0.0,2.0,False
840,47.4,119.65,1.74,1.0,0.38,110.5,0.28,1.81,False
841,12.51,14.59,3.74,1.0,3.58,12.66,2.69,0.21,False
842,40.98,100.32,2.1,1.0,0.97,92.5,0.73,1.52,False
843,10.41,8.26,3.86,1.0,3.78,6.77,2.83,0.11,False
844,33.72,78.47,2.52,1.0,1.63,72.15,1.23,1.18,False
845,49.91,127.21,1.59,1.0,0.15,117.54,0.11,1.93,False
846,33.08,76.52,2.56,1.0,1.69,70.33,1.27,1.15,False
847,11.92,12.81,3.77,1.0,3.64,11.0,2.73,0.18,False
848,11.14,10.45,3.82,1.0,3.71,8.8,2.78,0.14,False
849,46.87,118.04,1.77,1.0,0.43,109.0,0.32,1.79,False
850,48.02,121.52,1.7,1.0,0.32,112.24,0.24,1.84,False
851,9.87,6.64,3.89,1.0,3.83,5.25,2.87,0.09,False
852,37.06,88.53,2.33,1.0,1.33,81.51,1.0,1.34,False
853,45.79,114.81,1.83,1.0,0.52,105.99,0.39,1.74,False
854,49.0,124.48,1.64,1.0,0.23,114.99,0.17,1.89,False
855,25.35,53.26,3.0,1.0,2.4,48.67,1.8,0.8,False
856,12.52,14.61,3.74,1.0,3.58,12.67,2.69,0.21,False
857,42.05,103.55,2.04,1.0,0.87,95.51,0.65,1.57,False
858,11.03,10.12,3.83,1.0,3.72,8.5,2.79,0.14,False
859,16.85,27.66,3.49,1.0,3.19,24.83,2.39,0.41,False
860,51.08,130.73,1.52,1.0,0.04,120.82,0.03,1.98,False
861,16.77,27.41,3.5,1.0,3.19,24.6,2.4,0.4,False
862,10.81,9.47,3.84,1.0,3.74,7.89,2.81,0.13,False
863,8.5,2.51,3.97,1.0,3.95,1.4,2.97,0.02,False
864,9.54,5.65,3.91,1.0,3.86,4.33,2.89,0.07,False
865,44.44,110.74,1.91,1.0,0.65,102.2,0.49,1.68,False
866,32.21,73.91,2.61,1.0,1.77,67.9,1.33,1.11,False
867,24.49,50.66,3.05,1.0,2.48,46.25,1.86,0.76,False
868,20.44,38.47,3.28,1.0,2.86,34.89,2.14,0.57,False
869,26.69,57.28,2.93,1.0,2.28,52.42,1.71,0.86,False
870,29.51,65.76,2.76,1.0,2.02,60.31,1.52,0.99,False
871,37.68,90.38,2.29,1.0,1.27,83.24,0.95,1.36,False
872,28.65,63.18,2.81,1.0,2.1,57.9,1.58,0.95,False
873,25.63,54.1,2.99,1.0,2.38,49.46,1.78,0.81,False
874,14.09,19.35,3.65,1.0,3.44,17.09,2.58,0.28,False
875,39.22,95.01,2.21,1.0,1.13,87.56,0.85,1.44,False
876,43.51,107.94,1.96,1.0,0.73,99.59,0.55,1.63,False
877,43.97,109.31,1.93,1.0,0.69,100.87,0.52,1.65,False
878,41.08,100.63,2.1,1.0,0.96,92.79,0.72,1.52,False
879,39.38,95.49,2.2,1.0,1.11,88.0,0.84,1.44,False
880,14.18,19.6,3.65,1.0,3.43,17.32,2.57,0.28,False
881,12.77,15.37,3.73,1.0,3.56,13.38,2.67,0.22,False
882,25.65,54.14,2.99,1.0,2.38,49.49,1.78,0.81,False
883,18.71,33.26,3.38,1.0,3.02,30.04,2.26,0.49,False
884,22.06,43.33,3.19,1.0,2.71,39.43,2.03,0.65,False
885,46.89,118.12,1.76,1.0,0.42,109.07,0.32,1.79,False
886,10.81,9.47,3.84,1.0,3.74,7.88,2.81,0.13,False
887,48.98,124.4,1.65,1.0,0.23,114.92,0.17,1.88,False
888,41.24,101.1,2.09,1.0,0.94,93.23,0.71,1.53,False
889,22.94,45.98,3.14,1.0,2.63,41.89,1.97,0.69,False
890,51.32,131.46,1.51,1.0,0.02,121.5,0.01,1.99,False
891,38.59,93.11,2.24,1.0,1.19,85.78,0.89,1.41,False
892,30.92,70.02,2.68,1.0,1.89,64.28,1.42,1.05,False
893,22.83,45.66,3.15,1.0,2.64,41.59,1.98,0.68,False
894,37.67,90.36,2.29,1.0,1.27,83.22,0.95,1.36,False
895,45.19,112.99,1.86,1.0,0.58,104.29,0.44,1.71,False
896,24.84,51.72,3.03,1.0,2.45,47.24,1.84,0.77,False
897,36.04,85.44,2.39,1.0,1.42,78.64,1.07,1.29,False
898,39.62,96.21,2.18,1.0,1.09,88.67,0.82,1.45,False
899,42.63,105.28,2.01,1.0,0.82,97.11,0.61,1.59,False
900,11.35,11.1,3.81,1.0,3.69,9.4,2.77,0.15,False
901,44.51,110.96,1.9,1.0,0.64,102.4,0.48,1.68,False
902,22.36,44.25,3.17,1.0,2.68,40.28,2.01,0.66,False
903,31.69,72.33,2.64,1.0,1.82,66.43,1.37,1.09,False
904,11.52,11.62,3.8,1.0,3.68,9.89,2.76,0.16,False
905,47.34,119.46,1.74,1.0,0.38,110.32,0.29,1.81,False
906,47.24,119.16,1.75,1.0,0.39,110.04,0.29,1.8,False
907,15.07,22.3,3.59,1.0,3.35,19.84,2.51,0.33,False
908,12.54,14.67,3.74,1.0,3.58,12.73,2.69,0.21,False
909,33.77,78.62,2.52,1.0,1.63,72.29,1.22,1.19,False
910,19.98,37.07,3.31,1.0,2.9,33.6,2.17,0.55,False
911,36.98,88.27,2.33,1.0,1.34,81.27,1.0,1.33,False
912,38.58,93.09,2.24,1.0,1.19,85.76,0.89,1.41,False
913,10.0,7.03,3.88,1.0,3.82,5.61,2.86,0.09,False
914,15.59,23.85,3.56,1.0,3.3,21.28,2.48,0.35,False
915,34.45,80.64,2.48,1.0,1.57,74.17,1.18,1.22,False
916,9.8,6.44,3.9,1.0,3.83,5.06,2.88,0.08,False
917,21.07,40.35,3.25,1.0,2.8,36.65,2.1,0.6,False
918,47.91,121.2,1.71,1.0,0.33,111.94,0.25,1.84,False
919,42.68,105.43,2.01,1.0,0.81,97.26,0.61,1.59,False
920,13.83,18.56,3.66,1.0,3.46,16.36,2.6,0.27,False
921,34.22,79.97,2.49,1.0,1.59,73.54,1.19,1.21,False
922,14.43,20.36,3.63,1.0,3.41,18.03,2.56,0.3,False
923,17.03,28.2,3.48,1.0,3.17,25.33,2.38,0.42,False
924,17.03,28.18,3.48,1.0,3.17,25.32,2.38,0.42,False
925,12.75,15.3,3.73,1.0,3.56,13.31,2.67,0.22,False
926,50.93,130.28,1.53,1.0,0.05,120.4,0.04,1.97,False
927,41.5,101.89,2.07,1.0,0.92,93.96,0.69,1.54,False
928,21.64,42.07,3.22,1.0,2.75,38.25,2.06,0.63,False
929,32.26,74.05,2.61,1.0,1.77,68.03,1.33,1.12,False
930,42.45,104.76,2.02,1.0,0.83,96.63,0.62,1.58,False
931,18.55,32.77,3.39,1.0,3.03,29.59,2.27,0.49,False
932,30.36,68.34,2.71,1.0,1.94,62.72,1.46,1.03,False
933,20.11,37.47,3.3,1.0,2.89,33.96,2.16,0.56,False
934,9.13,4.4,3.94,1.0,3.9,3.17,2.92,0.05,False
935,30.49,68.72,2.71,1.0,1.93,63.07,1.45,1.03,False
936,11.53,11.62,3.8,1.0,3.68,9.89,2.76,0.16,False
937,10.77,9.33,3.84,1.0,3.75,7.76,2.81,0.13,False
938,10.86,9.62,3.84,1.0,3.74,8.03,2.8,0.13,False
939,25.49,53.68,2.99,1.0,2.39,49.06,1.79,0.8,False
940,38.45,92.71,2.25,1.0,1.2,85.41,0.9,1.4,False
941,8.26,1.78,3.99,1.0,3.98,0.72,2.98,0.01,False
942,13.65,18.02,3.68,1.0,3.48,15.85,2.61,0.26,False
943,34.63,81.2,2.47,1.0,1.55,74.69,1.16,1.22,False
944,20.3,38.04,3.29,1.0,2.87,34.5,2.15,0.57,False
945,43.38,107.53,1.97,1.0,0.75,99.21,0.56,1.63,False
946,21.81,42.6,3.21,1.0,2.73,38.75,2.05,0.64,False
947,31.93,73.05,2.62,1.0,1.8,67.1,1.35,1.1,False
948,10.78,9.36,3.84,1.0,3.74,7.79,2.81,0.13,False
949,18.09,31.38,3.42,1.0,3.07,28.29,2.3,0.46,False
950,23.63,48.08,3.1,1.0,2.56,43.84,1.92,0.72,False
951,47.69,120.53,1.72,1.0,0.35,111.32,0.26,1.82,False
952,30.29,68.13,2.72,1.0,1.95,62.52,1.46,1.02,False
953,8.55,2.65,3.97,1.0,3.95,1.54,2.96,0.03,False
954,12.84,15.56,3.72,1.0,3.56,13.56,2.67,0.22,False
955,25.06,52.39,3.02,1.0,2.43,47.86,1.82,0.78,False
956,21.57,41.86,3.22,1.0,2.75,38.06,2.06,0.62,False
957,9.36,5.09,3.92,1.0,3.88,3.81,2.91,0.06,False
958,22.24,43.89,3.18,1.0,2.69,39.95,2.02,0.65,False
959,22.92,45.93,3.14,1.0,2.63,41.85,1.97,0.69,False
960,49.46,125.85,1.62,1.0,0.19,116.27,0.14,1.91,False
961,19.6,35.92,3.33,1.0,2.93,32.52,2.2,0.53,False
962,14.24,19.79,3.64,1.0,3.43,17.5,2.57,0.29,False
963,44.39,110.59,1.91,1.0,0.65,102.06,0.49,1.67,False
964,25.9,54.9,2.97,1.0,2.35,50.2,1.77,0.82,False
965,15.95,24.94,3.54,1.0,3.27,22.29,2.45,0.37,False
966,45.8,114.83,1.83,1.0,0.52,106.01,0.39,1.74,False
967,37.72,90.5,2.29,1.0,1.27,83.35,0.95,1.37,False
968,21.3,41.06,3.24,1.0,2.78,37.31,2.08,0.61,False
969,28.97,64.15,2.79,1.0,2.07,58.81,1.55,0.96,False
970,39.0,94.37,2.22,1.0,1.15,86.95,0.86,1.43,False
971,48.43,122.77,1.68,1.0,0.28,113.4,0.21,1.86,False
972,19.32,35.1,3.35,1.0,2.96,31.76,2.22,0.52,False
973,12.34,14.07,3.75,1.0,3.6,12.17,2.7,0.2,False
974,11.23,10.72,3.81,1.0,3.7,9.05,2.78,0.15,False
975,8.13,1.4,3.99,1.0,3.99,0.37,2.99,0.01,False
976,37.43,89.62,2.31,1.0,1.29,82.53,0.97,1.35,False
977,26.44,56.52,2.94,1.0,2.3,51.7,1.73,0.85,False
978,14.53,20.66,3.62,1.0,3.4,18.31,2.55,0.3,False
979,16.11,25.42,3.53,1.0,3.25,22.75,2.44,0.37,False
980,41.55,102.02,2.07,1.0,0.92,94.08,0.69,1.54,False
981,30.79,69.63,2.69,1.0,1.9,63.92,1.43,1.05,False
982,33.58,78.03,2.53,1.0,1.65,71.74,1.24,1.18,False
983,41.33,101.38,2.08,1.0,0.94,93.48,0.7,1.53,False
984,38.89,94.03,2.22,1.0,1.16,86.64,0.87,1.42,False
985,17.82,30.58,3.44,1.0,3.1,27.55,2.32,0.45,False
986,46.2,116.03,1.8,1.0,0.49,107.13,0.37,1.76,False
987,25.76,54.48,2.98,1.0,2.37,49.81,1.78,0.82,False
988,8.73,3.19,3.96,1.0,3.93,2.04,2.95,0.03,False
989,41.14,100.8,2.1,1.0,0.95,92.94,0.71,1.52,False
990,20.43,38.43,3.29,1.0,2.86,34.86,2.14,0.57,False
991,9.48,5.46,3.91,1.0,3.86,4.16,2.9,0.07,False
992,36.97,88.25,2.33,1.0,1.34,81.25,1.0,1.33,False
993,49.97,127.38,1.59,1.0,0.14,117.7,0.11,1.93,False
994,16.18,25.63,3.53,1.0,3.25,22.94,2.44,0.38,False
995,31.3,71.18,2.66,1.0,1.86,65.36,1.39,1.07,False
996,16.73,27.29,3.5,1.0,3.2,24.48,2.4,0.4,False
997,44.11,109.76,1.92,1.0,0.68,101.28,0.51,1.66,False
998,30.29,68.14,2.72,1.0,1.95,62.52,1.46,1.02,False
999,35.9,85.03,2.4,1.0,1.43,78.26,1.08,1.28,False
1000,27.7,60.32,2.87,1.0,2.19,55.25,1.64,0.91,False
1001,37.71,90.46,2.29,1.0,1.27,83.31,0.95,1.37,False
1002,35.29,83.18,2.43,1.0,1.49,76.53,1.12,1.25,False
1003,16.57,26.81,3.51,1.0,3.21,24.04,2.41,0.39,False
1004,28.97,64.15,2.79,1.0,2.07,58.81,1.55,0.96,False
1005,42.15,103.84,2.04,1.0,0.86,95.78,0.64,1.57,False
1006,20.56,38.84,3.28,1.0,2.84,35.24,2.13,0.58,False
1007,44.29,110.3,1.91,1.0,0.66,101.79,0.5,1.67,False
1008,45.09,112.69,1.87,1.0,0.59,104.01,0.44,1.71,False
1009,31.31,71.19,2.66,1.0,1.86,65.37,1.39,1.07,False
1010,41.94,103.21,2.05,1.0,0.88,95.19,0.66,1.56,False
1011,37.96,91.23,2.28,1.0,1.24,84.03,0.93,1.38,False
1012,26.99,58.2,2.91,1.0,2.25,53.27,1.69,0.87,False
1013,29.62,66.12,2.76,1.0,2.01,60.64,1.51,0.99,False
1014,48.47,122.86,1.67,1.0,0.28,113.49,0.21,1.86,False
1015,46.99,118.42,1.76,1.0,0.41,109.35,0.31,1.79,False
1016,20.63,39.04,3.27,1.0,2.84,35.43,2.13,0.58,False
1017,30.77,69.58,2.69,1.0,1.91,63.87,1.43,1.05,False
1018,20.02,37.2,3.31,1.0,2.89,33.72,2.17,0.55,False
1019,46.37,116.54,1.79,1.0,0.47,107.61,0.35,1.76,False
1020,36.43,86.63,2.37,1.0,1.39,79.75,1.04,1.31,False
1021,46.8,117.85,1.77,1.0,0.43,108.82,0.32,1.78,False
1022,40.14,97.79,2.15,1.0,1.04,90.14,0.78,1.48,False
1023,39.93,97.14,2.17,1.0,1.06,89.54,0.8,1.47,False
1024,27.11,58.54,2.9,1.0,2.24,53.59,1.68,0.88,False
1025,42.65,105.36,2.01,1.0,0.81,97.19,0.61,1.59,False
1026,35.98,85.27,2.39,1.0,1.43,78.48,1.07,1.29,False
1027,49.95,127.33,1.59,1.0,0.14,117.65,0.11,1.93,False
1028,26.75,57.48,2.92,1.0,2.28,52.6,1.71,0.86,False
1029,28.23,61.93,2.84,1.0,2.14,56.74,1.6,0.93,False
1030,18.39,32.29,3.4,1.0,3.04,29.14,2.28,0.48,False
1031,47.39,119.61,1.74,1.0,0.38,110.46,0.28,1.81,False
1032,19.3,35.04,3.35,1.0,2.96,31.7,2.22,0.52,False
1033,19.54,35.75,3.34,1.0,2.94,32.37,2.2,0.53,False
1034,30.57,68.98,2.7,1.0,1.92,63.31,1.44,1.04,False
1035,11.61,11.86,3.79,1.0,3.67,10.11,2.75,0.17,False
1036,26.03,55.29,2.96,1.0,2.34,50.56,1.76,0.83,False
1037,22.81,45.6,3.15,1.0,2.64,41.53,1.98,0.68,False
1038,20.66,39.13,3.27,1.0,2.84,35.51,2.13,0.58,False
1039,18.41,32.35,3.4,1.0,3.04,29.2,2.28,0.48,False
1040,20.24,37.86,3.3,1.0,2.87,34.32,2.16,0.56,False
1041,11.42,11.3,3.8,1.0,3.69,9.59,2.76,0.16,False
1042,36.41,86.56,2.37,1.0,1.39,79.69,1.04,1.31,False
1043,51.22,131.17,1.52,1.0,0.03,121.23,0.02,1.99,False
1044,22.83,45.68,3.15,1.0,2.64,41.61,1.98,0.68,False
1045,10.03,7.13,3.88,1.0,3.81,5.71,2.86,0.09,False
1046,9.08,4.26,3.94,1.0,3.9,3.04,2.93,0.05,False
1047,11.02,10.1,3.83,1.0,3.72,8.48,2.79,0.14,False
1048,10.32,8.0,3.87,1.0,3.79,6.52,2.84,0.11,False
1049,39.83,96.85,2.17,1.0,1.07,89.27,0.8,1.46,False
1050,46.49,116.9,1.79,1.0,0.46,107.94,0.35,1.77,False
1051,12.35,14.09,3.75,1.0,3.6,12.19,2.7,0.2,False
1052,48.38,122.6,1.68,1.0,0.29,113.24,0.22,1.86,False
1053,49.93,127.28,1.59,1.0,0.14,117.61,0.11,1.93,False
1054,46.64,117.37,1.78,1.0,0.45,108.38,0.34,1.78,False
1055,39.1,94.67,2.21,1.0,1.14,87.23,0.85,1.43,False
1056,18.96,34.0,3.37,1.0,2.99,30.74,2.24,0.5,False
1057,15.42,23.34,3.57,1.0,3.32,20.81,2.49,0.34,False
1058,28.19,61.82,2.84,1.0,2.14,56.64,1.61,0.93,False
1059,27.99,61.2,2.85,1.0,2.16,56.07,1.62,0.92,False
1060,49.36,125.57,1.62,1.0,0.2,116.01,0.15,1.9,False
1061,10.41,8.27,3.86,1.0,3.78,6.77,2.83,0.11,False
1062,21.19,40.71,3.24,1.0,2.79,36.98,2.09,0.61,False
1063,41.54,101.99,2.07,1.0,0.92,94.05,0.69,1.54,False
1064,29.25,65.0,2.78,1.0,2.05,59.6,1.53,0.98,False
1065,45.95,115.29,1.82,1.0,0.51,106.44,0.38,1.74,False
1066,25.06,52.38,3.02,1.0,2.43,47.85,1.82,0.78,False
1067,25.28,53.03,3.01,1.0,2.41,48.45,1.81,0.79,False
1068,36.79,87.7,2.35,1.0,1.35,80.74,1.01,1.32,False
1069,41.43,101.66,2.08,1.0,0.93,93.75,0.69,1.54,False
1070,30.55,68.91,2.7,1.0,1.93,63.24,1.44,1.04,False
1071,11.9,12.75,3.78,1.0,3.64,10.94,2.73,0.18,False
1072,47.67,120.47,1.72,1.0,0.35,111.26,0.26,1.82,False
1073,24.67,51.19,3.04,1.0,2.47,46.74,1.85,0.77,False
1074,45.04,112.55,1.87,1.0,0.59,103.89,0.45,1.7,False
1075,50.77,129.81,1.54,1.0,0.07,119.96,0.05,1.97,False
1076,48.14,121.89,1.69,1.0,0.31,112.59,0.23,1.85,False
1077,46.14,115.87,1.81,1.0,0.49,106.97,0.37,1.75,False
1078,42.58,105.14,2.01,1.0,0.82,96.99,0.62,1.59,False
1079,12.48,14.5,3.74,1.0,3.59,12.57,2.69,0.21,False
1080,39.71,96.49,2.18,1.0,1.08,88.93,0.81,1.46,False
1081,45.19,112.98,1.86,1.0,0.58,104.29,0.44,1.71,False
1082,42.53,104.99,2.02,1.0,0.82,96.85,0.62,1.59,False
1083,8.3,1.91,3.98,1.0,3.97,0.84,2.98,0.01,False
1084,31.06,70.43,2.67,1.0,1.88,64.66,1.41,1.06,False
1085,29.65,66.2,2.76,1.0,2.01,60.72,1.51,1.0,False
1086,43.02,106.45,1.99,1.0,0.78,98.21,0.59,1.61,False
1087,27.5,59.74,2.88,1.0,2.21,54.7,1.65,0.9,False
1088,12.22,13.72,3.76,1.0,3.61,11.85,2.71,0.19,False
1089,43.12,106.77,1.98,1.0,0.77,98.5,0.58,1.61,False
1090,41.8,102.78,2.06,1.0,0.89,94.79,0.67,1.55,False
1091,28.56,62.93,2.82,1.0,2.11,57.68,1.58,0.95,False
1092,27.91,60.95,2.86,1.0,2.17,55.83,1.63,0.92,False
1093,44.77,111.74,1.89,1.0,0.62,103.13,0.46,1.69,False
1094,9.72,6.17,3.9,1.0,3.84,4.82,2.88,0.08,False
1095,34.59,81.08,2.47,1.0,1.55,74.57,1.17,1.22,False
1096,45.04,112.56,1.87,1.0,0.59,103.9,0.45,1.7,False
1097,16.91,27.83,3.49,1.0,3.18,24.98,2.39,0.41,False
1098,13.1,16.36,3.71,1.0,3.53,14.3,2.65,0.23,False
1099,41.07,100.58,2.1,1.0,0.96,92.73,0.72,1.52,False
1100,18.55,32.77,3.39,1.0,3.03,29.58,2.27,0.48,False
1101,21.1,40.46,3.25,1.0,2.8,36.75,2.1,0.6,False
1102,10.89,9.71,3.83,1.0,3.73,8.12,2.8,0.13,False
1103,43.67,108.41,1.95,1.0,0.72,100.03,0.54,1.64,False
1104,46.57,117.14,1.78,1.0,0.45,108.16,0.34,1.77,False
1105,16.78,27.44,3.5,1.0,3.19,24.62,2.39,0.4,False
1106,42.08,103.62,2.04,1.0,0.87,95.57,0.65,1.57,False
1107,9.69,6.07,3.9,1.0,3.85,4.73,2.88,0.08,False
1108,48.27,122.27,1.69,1.0,0.3,112.94,0.22,1.85,False
1109,29.42,65.51,2.77,1.0,2.03,60.08,1.52,0.98,False
1110,41.98,103.34,2.05,1.0,0.88,95.31,0.66,1.56,False
1111,49.61,126.3,1.61,1.0,0.17,116.69,0.13,1.91,False
1112,33.14,76.69,2.56,1.0,1.69,70.49,1.27,1.16,False
1113,39.61,96.2,2.18,1.0,1.09,88.65,0.82,1.45,False
1114,32.9,75.97,2.57,1.0,1.71,69.82,1.28,1.14,False
1115,11.49,11.5,3.8,1.0,3.68,9.78,2.76,0.16,False
1116,35.03,82.41,2.45,1.0,1.51,75.82,1.14,1.24,False
1117,30.47,68.67,2.71,1.0,1.93,63.02,1.45,1.03,False
1118,36.41,86.56,2.37,1.0,1.39,79.68,1.04,1.31,False
1119,38.92,94.13,2.22,1.0,1.16,86.73,0.87,1.42,False
1120,32.47,74.7,2.59,1.0,1.75,68.64,1.31,1.13,False
1121,44.55,111.07,1.9,1.0,0.64,102.51,0.48,1.68,False
1122,41.9,103.08,2.05,1.0,0.88,95.07,0.66,1.56,False
1123,35.57,84.02,2.42,1.0,1.46,77.32,1.1,1.27,False
1124,43.74,108.64,1.95,1.0,0.71,100.24,0.53,1.64,False
1125,11.37,11.14,3.81,1.0,3.69,9.44,2.77,0.15,False
1126,24.75,51.43,3.04,1.0,2.46,46.97,1.85,0.77,False
1127,18.04,31.25,3.42,1.0,3.08,28.17,2.31,0.46,False
1128,19.18,34.66,3.36,1.0,2.97,31.35,2.23,0.51,False
1129,25.37,53.3,3.0,1.0,2.4,48.71,1.8,0.8,False
1130,51.26,131.27,1.51,1.0,0.02,121.32,0.02,1.99,False
1131,25.4,53.4,3.0,1.0,2.4,48.8,1.8,0.8,False
1132,28.88,63.87,2.8,1.0,2.08,58.55,1.56,0.96,False
1133,19.51,35.67,3.34,1.0,2.94,32.29,2.21,0.53,False
1134,45.65,114.37,1.84,1.0,0.54,105.58,0.4,1.73,False
1135,31.31,71.18,2.66,1.0,1.86,65.36,1.39,1.07,False
1136,39.79,96.75,2.17,1.0,1.08,89.17,0.81,1.46,False
1137,45.41,113.67,1.85,1.0,0.56,104.93,0.42,1.72,False
1138,10.64,8.94,3.85,1.0,3.76,7.4,2.82,0.12,False
1139,43.04,106.52,1.99,1.0,0.78,98.27,0.58,1.61,False
1140,13.5,17.58,3.68,1.0,3.49,15.44,2.62,0.25,False
1141,11.16,10.51,3.82,1.0,3.71,8.86,2.78,0.15,False
1142,23.41,47.4,3.11,1.0,2.58,43.21,1.94,0.71,False
1143,36.23,86.01,2.38,1.0,1.4,79.17,1.05,1.3,False
1144,38.14,91.77,2.27,1.0,1.23,84.53,0.92,1.39,False
1145,13.35,17.11,3.69,1.0,3.51,15.0,2.63,0.25,False
1146,17.76,30.38,3.44,1.0,3.1,27.36,2.33,0.45,False
1147,20.71,39.28,3.27,1.0,2.83,35.65,2.12,0.58,False
1148,39.55,96.02,2.19,1.0,1.1,88.49,0.82,1.45,False
1149,23.59,47.94,3.1,1.0,2.57,43.71,1.93,0.72,False
1150,41.03,100.46,2.1,1.0,0.96,92.63,0.72,1.52,False
1151,13.03,16.14,3.71,1.0,3.54,14.1,2.65,0.23,False
1152,43.77,108.71,1.94,1.0,0.71,100.31,0.53,1.64,False
1153,38.29,92.21,2.26,1.0,1.21,84.94,0.91,1.39,False
1154,35.61,84.15,2.41,1.0,1.46,77.44,1.1,1.27,False
1155,15.25,22.83,3.58,1.0,3.33,20.33,2.5,0.33,False
1156,34.18,79.85,2.5,1.0,1.59,73.43,1.19,1.2,False
