,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,43.53,355.64,1.39,6.2,12.3,327.12,570.77,78.4,False
774,23.71,319.3,1.46,3.64,5.72,279.52,227.86,34.89,False
775,48.37,364.51,1.37,6.82,13.91,338.74,654.52,89.02,False
776,14.36,302.15,1.49,2.43,2.61,257.06,66.05,14.36,False
777,37.13,343.91,1.41,5.37,10.18,311.76,460.13,64.36,False
778,40.7,350.45,1.4,5.83,11.37,320.32,521.84,72.19,False
779,33.42,337.09,1.42,4.89,8.95,302.83,395.79,56.2,False
780,48.33,364.44,1.37,6.82,13.9,338.64,653.82,88.93,False
781,37.83,345.19,1.41,5.46,10.41,313.44,472.23,65.89,False
782,36.57,342.88,1.41,5.3,9.99,310.4,450.37,63.12,False
783,46.42,360.94,1.38,6.57,13.27,334.06,620.8,84.74,False
784,18.83,310.35,1.47,3.01,4.1,267.8,143.43,24.18,False
785,21.93,316.05,1.46,3.41,5.13,275.26,197.16,31.0,False
786,32.08,334.64,1.43,4.72,8.5,299.61,372.61,53.26,False
787,33.88,337.95,1.42,4.95,9.1,303.94,403.83,57.22,False
788,14.2,301.87,1.49,2.41,2.56,256.7,63.44,14.03,False
789,44.04,356.58,1.38,6.27,12.47,328.35,579.63,79.52,False
790,12.52,298.79,1.49,2.2,2.01,252.65,34.32,10.34,False
791,36.39,342.55,1.41,5.28,9.93,309.97,447.24,62.72,False
792,31.23,333.09,1.43,4.61,8.22,297.59,358.03,51.41,False
793,46.49,361.06,1.38,6.58,13.29,334.22,621.92,84.89,False
794,26.32,324.09,1.45,3.98,6.59,285.79,273.04,40.62,False
795,21.62,315.48,1.46,3.37,5.03,274.51,191.78,30.32,False
796,31.46,333.51,1.43,4.64,8.3,298.14,361.99,51.91,False
797,23.14,318.25,1.46,3.57,5.53,278.15,217.97,33.64,False
798,17.21,307.38,1.48,2.8,3.56,263.91,115.39,20.62,False
799,15.39,304.04,1.48,2.57,2.96,259.53,83.87,16.63,False
800,14.52,302.45,1.49,2.45,2.67,257.45,68.89,14.73,False
801,48.98,365.63,1.37,6.9,14.12,340.2,665.05,90.36,False
802,34.68,339.42,1.42,5.06,9.37,305.87,417.74,58.98,False
803,42.23,353.26,1.39,6.03,11.87,324.01,548.37,75.55,False
804,49.72,366.99,1.36,7.0,14.36,341.99,677.95,91.99,False
805,17.46,307.85,1.48,2.83,3.65,264.52,119.81,21.18,False
806,33.44,337.14,1.42,4.9,8.95,302.89,396.23,56.25,False
807,11.37,296.67,1.5,2.05,1.62,249.88,14.34,7.8,False
808,25.46,322.51,1.45,3.87,6.3,283.72,258.16,38.74,False
809,11.23,296.42,1.5,2.03,1.58,249.56,12.0,7.51,False
810,42.78,354.26,1.39,6.1,12.05,325.31,557.74,76.74,False
811,21.55,315.34,1.46,3.36,5.0,274.33,190.48,30.15,False
812,28.37,327.84,1.44,4.24,7.27,290.7,308.44,45.12,False
813,40.08,349.32,1.4,5.75,11.16,318.84,511.14,70.83,False
814,25.63,322.82,1.45,3.89,6.36,284.13,261.07,39.11,False
815,40.22,349.57,1.4,5.77,11.21,319.17,513.52,71.13,False
816,28.61,328.28,1.44,4.27,7.35,291.29,312.64,45.65,False
817,37.85,345.23,1.41,5.47,10.42,313.48,472.53,65.93,False
818,38.1,345.68,1.4,5.5,10.5,314.08,476.86,66.48,False
819,36.31,342.4,1.41,5.27,9.91,309.77,445.82,62.54,False
820,31.15,332.94,1.43,4.6,8.19,297.39,356.63,51.23,False
821,18.94,310.56,1.47,3.03,4.14,268.07,145.4,24.43,False
822,41.71,352.31,1.39,5.97,11.7,322.75,539.33,74.41,False
823,34.04,338.24,1.42,4.97,9.15,304.33,406.58,57.57,False
824,47.27,362.49,1.37,6.68,13.55,336.1,635.47,86.6,False
825,12.65,299.02,1.49,2.21,2.05,252.96,36.55,10.62,False
826,24.55,320.84,1.45,3.75,6.0,281.54,242.44,36.74,False
827,38.32,346.09,1.4,5.53,10.58,314.61,480.7,66.97,False
828,13.74,301.02,1.49,2.35,2.41,255.57,55.33,13.0,False
829,22.81,317.65,1.46,3.52,5.42,277.36,212.3,32.92,False
830,28.23,327.59,1.44,4.22,7.22,290.38,306.1,44.82,False
831,34.65,339.36,1.42,5.05,9.36,305.8,417.17,58.91,False
832,39.76,348.73,1.4,5.71,11.05,318.06,505.56,70.12,False
833,36.9,343.48,1.41,5.34,10.1,311.19,456.01,63.84,False
834,26.05,323.59,1.45,3.94,6.5,285.14,268.35,40.03,False
835,38.52,346.45,1.4,5.55,10.64,315.08,484.05,67.39,False
836,28.31,327.73,1.44,4.23,7.25,290.56,307.4,44.98,False
837,24.4,320.56,1.45,3.73,5.95,281.17,239.78,36.41,False
838,14.19,301.85,1.49,2.41,2.56,256.67,63.23,14.01,False
839,11.34,296.63,1.5,2.04,1.61,249.82,13.93,7.75,False
840,42.48,353.7,1.39,6.06,11.95,324.58,552.53,76.08,False
841,15.74,304.69,1.48,2.61,3.07,260.39,90.03,17.41,False
842,28.5,328.08,1.44,4.26,7.31,291.02,310.72,45.4,False
843,27.85,326.89,1.44,4.18,7.1,289.46,299.5,43.98,False
844,34.62,339.31,1.42,5.05,9.35,305.72,416.66,58.84,False
845,43.57,355.72,1.39,6.21,12.32,327.22,571.51,78.49,False
846,40.56,350.18,1.4,5.82,11.32,319.97,519.32,71.87,False
847,43.94,356.39,1.38,6.25,12.44,328.1,577.9,79.3,False
848,42.33,353.43,1.39,6.04,11.91,324.23,549.95,75.75,False
849,33.04,336.4,1.42,4.85,8.82,301.92,389.27,55.37,False
850,15.43,304.11,1.48,2.57,2.97,259.63,84.57,16.71,False
851,14.37,302.18,1.49,2.44,2.62,257.09,66.32,14.4,False
852,25.61,322.78,1.45,3.89,6.35,284.08,260.73,39.06,False
853,34.42,338.94,1.42,5.02,9.28,305.25,413.23,58.41,False
854,45.92,360.03,1.38,6.51,13.1,332.87,612.19,83.65,False
855,21.49,315.23,1.46,3.35,4.98,274.19,189.46,30.02,False
856,43.73,356.0,1.38,6.23,12.37,327.59,574.18,78.83,False
857,48.45,364.67,1.37,6.84,13.94,338.94,655.99,89.21,False
858,19.49,311.57,1.47,3.1,4.32,269.39,154.89,25.64,False
859,20.72,313.83,1.47,3.26,4.73,272.35,176.23,28.34,False
860,12.65,299.02,1.49,2.21,2.05,252.96,36.5,10.62,False
861,15.52,304.29,1.48,2.58,3.0,259.86,86.24,16.93,False
862,27.49,326.22,1.44,4.13,6.98,288.59,293.2,43.18,False
863,16.78,306.6,1.48,2.75,3.42,262.89,108.06,19.69,False
864,39.16,347.63,1.4,5.64,10.85,316.63,495.24,68.81,False
865,33.64,337.51,1.42,4.92,9.02,303.37,399.72,56.7,False
866,25.58,322.73,1.45,3.88,6.34,284.01,260.2,39.0,False
867,22.77,317.58,1.46,3.52,5.41,277.27,211.68,32.84,False
868,40.06,349.28,1.4,5.75,11.15,318.78,510.75,70.78,False
869,46.03,360.22,1.38,6.52,13.14,333.12,614.06,83.89,False
870,44.61,357.61,1.38,6.34,12.66,329.7,589.4,80.76,False
871,38.15,345.77,1.4,5.5,10.52,314.19,477.65,66.58,False
872,38.33,346.1,1.4,5.53,10.58,314.62,480.74,66.98,False
873,42.75,354.22,1.39,6.1,12.05,325.26,557.37,76.7,False
874,11.41,296.75,1.5,2.05,1.64,249.98,15.09,7.9,False
875,33.45,337.15,1.42,4.9,8.96,302.91,396.35,56.27,False
876,36.01,341.86,1.41,5.23,9.81,309.07,440.73,61.9,False
877,49.46,366.52,1.36,6.97,14.28,341.37,673.43,91.42,False
878,43.13,354.9,1.39,6.15,12.17,326.15,563.78,77.51,False
879,33.77,337.75,1.42,4.94,9.06,303.69,402.01,56.99,False
880,35.92,341.69,1.41,5.22,9.78,308.85,439.2,61.7,False
881,42.78,354.27,1.39,6.1,12.06,325.32,557.87,76.76,False
882,44.75,357.87,1.38,6.36,12.71,330.04,591.86,81.07,False
883,36.78,343.27,1.41,5.33,10.06,310.91,454.03,63.59,False
884,18.24,309.28,1.47,2.93,3.91,266.39,133.28,22.89,False
885,14.67,302.73,1.49,2.47,2.72,257.82,71.51,15.06,False
886,43.46,355.52,1.39,6.19,12.28,326.96,569.62,78.25,False
887,28.51,328.1,1.44,4.26,7.32,291.04,310.9,45.43,False
888,49.3,366.21,1.37,6.94,14.22,340.97,670.55,91.05,False
889,16.03,305.22,1.48,2.65,3.17,261.08,95.04,18.04,False
890,35.32,340.58,1.41,5.14,9.58,307.4,428.7,60.37,False
891,19.04,310.74,1.47,3.04,4.17,268.31,147.1,24.65,False
892,32.52,335.45,1.42,4.78,8.65,300.68,380.29,54.23,False
893,33.39,337.04,1.42,4.89,8.94,302.76,395.31,56.14,False
894,14.7,302.79,1.49,2.48,2.73,257.89,72.07,15.13,False
895,39.94,349.05,1.4,5.74,11.11,318.49,508.63,70.51,False
896,16.49,306.07,1.48,2.71,3.32,262.19,103.04,19.06,False
897,11.57,297.04,1.5,2.07,1.69,250.36,17.81,8.24,False
898,23.58,319.06,1.46,3.62,5.68,279.21,225.65,34.61,False
899,24.84,321.38,1.45,3.79,6.1,282.24,247.46,37.38,False
900,24.12,320.04,1.45,3.69,5.86,280.5,234.9,35.79,False
901,23.95,319.75,1.45,3.67,5.8,280.1,232.07,35.43,False
902,16.16,305.46,1.48,2.67,3.21,261.39,97.24,18.32,False
903,43.32,355.26,1.39,6.17,12.24,326.62,567.22,77.95,False
904,13.27,300.17,1.49,2.29,2.25,254.46,47.3,11.99,False
905,31.16,332.95,1.43,4.6,8.2,297.41,356.72,51.24,False
906,16.34,305.79,1.48,2.69,3.27,261.82,100.38,18.72,False
907,21.63,315.48,1.46,3.37,5.03,274.52,191.85,30.32,False
908,17.8,308.47,1.48,2.88,3.76,265.33,125.65,21.93,False
909,41.46,351.85,1.39,5.93,11.62,322.15,535.02,73.86,False
910,43.33,355.27,1.39,6.17,12.24,326.63,567.29,77.95,False
911,31.39,333.39,1.43,4.63,8.27,297.98,360.84,51.76,False
912,45.46,359.17,1.38,6.45,12.95,331.75,604.16,82.63,False
913,23.93,319.7,1.45,3.67,5.79,280.04,231.65,35.37,False
914,24.28,320.35,1.45,3.71,5.91,280.89,237.76,36.15,False
915,39.05,347.43,1.4,5.62,10.82,316.36,493.3,68.57,False
916,45.76,359.73,1.38,6.49,13.05,332.47,609.37,83.29,False
917,37.48,344.54,1.41,5.42,10.29,312.58,466.04,65.11,False
918,48.64,365.01,1.37,6.86,14.0,339.4,659.26,89.62,False
919,35.26,340.47,1.41,5.13,9.56,307.25,427.64,60.24,False
920,28.5,328.08,1.44,4.26,7.31,291.02,310.73,45.41,False
921,12.71,299.14,1.49,2.22,2.07,253.11,37.64,10.76,False
922,15.93,305.03,1.48,2.64,3.14,260.83,93.24,17.81,False
923,11.08,296.14,1.5,2.01,1.53,249.19,9.34,7.17,False
924,37.82,345.17,1.41,5.46,10.41,313.4,471.97,65.86,False
925,37.13,343.91,1.41,5.37,10.18,311.76,460.14,64.36,False
926,16.26,305.64,1.48,2.68,3.25,261.62,98.93,18.54,False
927,20.89,314.13,1.47,3.28,4.78,272.75,179.07,28.7,False
928,40.16,349.47,1.4,5.77,11.19,319.03,512.54,71.01,False
929,29.84,330.54,1.43,4.43,7.76,294.24,333.92,48.35,False
930,31.88,334.28,1.43,4.7,8.44,299.15,369.28,52.83,False
931,27.23,325.75,1.44,4.1,6.89,287.97,288.76,42.62,False
932,23.25,318.46,1.46,3.58,5.57,278.42,219.92,33.89,False
933,43.23,355.09,1.39,6.16,12.21,326.4,565.6,77.74,False
934,30.99,332.64,1.43,4.58,8.14,296.99,353.77,50.87,False
935,16.82,306.67,1.48,2.75,3.43,262.97,108.66,19.77,False
936,34.14,338.42,1.42,4.99,9.19,304.57,408.31,57.79,False
937,49.04,365.74,1.37,6.91,14.14,340.35,666.12,90.49,False
938,33.97,338.12,1.42,4.97,9.13,304.17,405.45,57.42,False
939,37.79,345.11,1.41,5.46,10.4,313.33,471.47,65.8,False
940,48.66,365.04,1.37,6.86,14.01,339.44,659.52,89.66,False
941,13.95,301.4,1.49,2.38,2.48,256.08,58.99,13.47,False
942,15.65,304.53,1.48,2.6,3.05,260.18,88.52,17.22,False
943,13.15,299.94,1.49,2.28,2.21,254.16,45.18,11.72,False
944,33.08,336.49,1.42,4.85,8.84,302.03,390.08,55.47,False
945,14.82,303.0,1.49,2.49,2.77,258.17,74.03,15.38,False
946,34.42,338.94,1.42,5.02,9.28,305.24,413.17,58.4,False
947,20.22,312.9,1.47,3.19,4.56,271.13,167.43,27.23,False
948,17.49,307.9,1.48,2.84,3.66,264.58,120.26,21.24,False
949,48.68,365.09,1.37,6.87,14.02,339.5,659.96,89.71,False
950,44.4,357.23,1.38,6.31,12.59,329.2,585.82,80.31,False
951,27.77,326.74,1.44,4.17,7.07,289.27,298.13,43.81,False
952,36.77,343.25,1.41,5.33,10.06,310.88,453.84,63.56,False
953,17.52,307.96,1.48,2.84,3.67,264.66,120.85,21.32,False
954,34.28,338.68,1.42,5.01,9.23,304.91,410.8,58.1,False
955,45.21,358.71,1.38,6.42,12.86,331.14,599.79,82.08,False
956,36.36,342.49,1.41,5.27,9.92,309.9,446.75,62.66,False
957,33.69,337.6,1.42,4.93,9.04,303.49,400.55,56.8,False
958,31.64,333.84,1.43,4.66,8.35,298.56,365.03,52.3,False
959,30.28,331.34,1.43,4.49,7.9,295.29,341.52,49.31,False
960,31.85,334.23,1.43,4.69,8.43,299.07,368.72,52.76,False
961,15.4,304.07,1.48,2.57,2.96,259.57,84.16,16.66,False
962,49.09,365.84,1.37,6.92,14.15,340.48,667.05,90.61,False
963,15.34,303.95,1.48,2.56,2.94,259.41,83.03,16.52,False
964,24.22,320.23,1.45,3.71,5.89,280.74,236.65,36.01,False
965,18.83,310.35,1.47,3.01,4.1,267.8,143.43,24.18,False
966,46.73,361.5,1.37,6.61,13.37,334.8,626.1,85.42,False
967,41.69,352.27,1.39,5.96,11.69,322.7,538.97,74.36,False
968,13.95,301.42,1.49,2.38,2.48,256.1,59.12,13.49,False
969,42.07,352.96,1.39,6.01,11.82,323.61,545.5,75.19,False
970,15.12,303.55,1.49,2.53,2.87,258.89,79.22,16.04,False
971,14.51,302.43,1.49,2.45,2.66,257.42,68.67,14.7,False
972,29.67,330.23,1.43,4.41,7.7,293.84,331.01,47.98,False
973,42.58,353.9,1.39,6.08,11.99,324.84,554.39,76.32,False
974,20.75,313.88,1.47,3.26,4.74,272.42,176.75,28.41,False
975,29.11,329.2,1.44,4.34,7.51,292.49,321.29,46.75,False
976,15.21,303.73,1.49,2.54,2.9,259.12,80.9,16.25,False
977,26.31,324.07,1.45,3.98,6.58,285.76,272.85,40.6,False
978,39.32,347.92,1.4,5.66,10.91,317.01,497.95,69.16,False
979,12.42,298.6,1.5,2.18,1.97,252.41,32.56,10.12,False
980,47.37,362.69,1.37,6.7,13.58,336.35,637.3,86.84,False
981,38.32,346.09,1.4,5.53,10.57,314.61,480.65,66.96,False
982,32.58,335.57,1.42,4.79,8.67,300.82,381.36,54.37,False
983,40.34,349.78,1.4,5.79,11.24,319.45,515.53,71.39,False
984,21.8,315.79,1.46,3.39,5.09,274.92,194.76,30.69,False
985,41.06,351.11,1.39,5.88,11.49,321.19,528.1,72.98,False
986,33.44,337.13,1.42,4.9,8.95,302.88,396.15,56.24,False
987,11.66,297.21,1.5,2.09,1.72,250.59,19.44,8.45,False
988,47.37,362.68,1.37,6.7,13.58,336.34,637.21,86.82,False
989,49.3,366.21,1.37,6.94,14.22,340.97,670.57,91.06,False
990,16.14,305.42,1.48,2.66,3.21,261.34,96.87,18.27,False
991,28.81,328.66,1.44,4.3,7.42,291.77,316.16,46.1,False
992,47.44,362.81,1.37,6.71,13.6,336.51,638.47,86.99,False
993,41.76,352.39,1.39,5.97,11.72,322.86,540.1,74.51,False
994,32.66,335.7,1.42,4.8,8.69,301.01,382.66,54.53,False
995,19.1,310.85,1.47,3.05,4.19,268.45,148.13,24.78,False
996,37.08,343.82,1.41,5.37,10.16,311.63,459.23,64.25,False
997,18.01,308.85,1.48,2.9,3.83,265.83,129.24,22.38,False
998,18.66,310.05,1.47,2.99,4.05,267.41,140.61,23.82,False
999,38.11,345.7,1.4,5.5,10.5,314.1,477.02,66.5,False
1000,29.23,329.42,1.44,4.35,7.56,292.78,323.38,47.01,False
1001,37.79,345.11,1.41,5.46,10.4,313.33,471.47,65.8,False
1002,15.49,304.24,1.48,2.58,2.99,259.79,85.72,16.86,False
1003,27.35,325.97,1.44,4.11,6.93,288.26,290.81,42.88,False
1004,26.47,324.36,1.45,4.0,6.64,286.15,275.66,40.96,False
1005,39.38,348.03,1.4,5.66,10.93,317.15,498.96,69.29,False
1006,22.48,317.05,1.46,3.48,5.31,276.57,206.65,32.2,False
1007,27.58,326.4,1.44,4.14,7.01,288.82,294.89,43.4,False
1008,49.44,366.47,1.36,6.96,14.27,341.31,673.02,91.37,False
1009,34.26,338.65,1.42,5.0,9.23,304.87,410.48,58.06,False
1010,14.6,302.61,1.49,2.47,2.7,257.65,70.33,14.91,False
1011,19.07,310.8,1.47,3.04,4.18,268.38,147.64,24.72,False
1012,14.82,303.01,1.49,2.49,2.77,258.18,74.16,15.39,False
1013,31.67,333.9,1.43,4.67,8.37,298.64,365.64,52.37,False
1014,16.73,306.5,1.48,2.74,3.4,262.75,107.09,19.57,False
1015,18.99,310.65,1.47,3.03,4.15,268.19,146.25,24.54,False
1016,41.81,352.48,1.39,5.98,11.73,322.98,540.95,74.61,False
1017,44.1,356.68,1.38,6.27,12.49,328.49,580.65,79.65,False
1018,21.29,314.86,1.46,3.33,4.92,273.71,186.01,29.58,False
1019,43.93,356.36,1.38,6.25,12.44,328.07,577.62,79.27,False
1020,40.85,350.72,1.39,5.85,11.41,320.68,524.38,72.51,False
1021,11.66,297.21,1.5,2.09,1.72,250.59,19.46,8.45,False
1022,22.71,317.47,1.46,3.51,5.39,277.13,210.64,32.71,False
1023,43.67,355.89,1.38,6.22,12.35,327.45,573.17,78.7,False
1024,19.06,310.77,1.47,3.04,4.18,268.35,147.4,24.68,False
1025,49.14,365.92,1.37,6.92,14.17,340.59,667.84,90.71,False
1026,19.44,311.47,1.47,3.09,4.3,269.26,153.98,25.52,False
1027,26.59,324.58,1.45,4.01,6.68,286.43,277.65,41.21,False
1028,33.95,338.07,1.42,4.96,9.12,304.1,404.99,57.36,False
1029,12.38,298.54,1.5,2.18,1.96,252.32,31.93,10.04,False
1030,42.93,354.54,1.39,6.12,12.11,325.68,560.45,77.09,False
1031,40.19,349.52,1.4,5.77,11.2,319.1,513.01,71.07,False
1032,41.54,351.98,1.39,5.94,11.64,322.33,536.31,74.02,False
1033,15.12,303.56,1.49,2.53,2.87,258.91,79.36,16.05,False
1034,11.04,296.07,1.5,2.01,1.51,249.09,8.68,7.09,False
1035,27.96,327.09,1.44,4.19,7.13,289.72,301.34,44.21,False
1036,32.14,334.76,1.43,4.73,8.52,299.77,373.74,53.4,False
1037,18.22,309.23,1.47,2.93,3.9,266.33,132.83,22.84,False
1038,12.69,299.09,1.49,2.22,2.06,253.05,37.16,10.7,False
1039,27.3,325.88,1.44,4.1,6.91,288.14,289.97,42.77,False
1040,46.14,360.42,1.38,6.54,13.17,333.38,615.91,84.12,False
1041,12.26,298.31,1.5,2.16,1.92,252.02,29.77,9.76,False
1042,15.68,304.58,1.48,2.6,3.06,260.24,88.99,17.28,False
1043,39.4,348.06,1.4,5.67,10.93,317.2,499.31,69.33,False
1044,33.16,336.62,1.42,4.86,8.86,302.21,391.34,55.63,False
1045,33.29,336.86,1.42,4.88,8.9,302.52,393.58,55.92,False
1046,28.24,327.6,1.44,4.23,7.23,290.4,306.23,44.83,False
1047,35.93,341.7,1.41,5.22,9.78,308.86,439.25,61.71,False
1048,42.12,353.04,1.39,6.02,11.84,323.72,546.31,75.29,False
1049,29.14,329.26,1.44,4.34,7.53,292.56,321.82,46.81,False
1050,23.54,318.98,1.46,3.62,5.66,279.1,224.87,34.51,False
1051,28.85,328.72,1.44,4.3,7.43,291.86,316.81,46.18,False
1052,20.62,313.63,1.47,3.24,4.69,272.1,174.39,28.11,False
1053,25.15,321.94,1.45,3.83,6.2,282.98,252.81,38.06,False
1054,13.7,300.95,1.49,2.35,2.4,255.48,54.71,12.93,False
1055,34.69,339.44,1.42,5.06,9.37,305.9,417.92,59.0,False
1056,28.47,328.03,1.44,4.26,7.3,290.96,310.3,45.35,False
1057,26.39,324.21,1.45,3.99,6.61,285.96,274.24,40.78,False
1058,35.88,341.62,1.41,5.21,9.76,308.75,438.48,61.61,False
1059,29.43,329.78,1.44,4.38,7.62,293.25,326.78,47.44,False
1060,37.14,343.92,1.41,5.37,10.18,311.77,460.22,64.37,False
1061,48.38,364.52,1.37,6.83,13.92,338.76,654.63,89.04,False
1062,26.35,324.14,1.45,3.98,6.6,285.86,273.58,40.69,False
1063,38.17,345.8,1.4,5.51,10.52,314.24,477.98,66.62,False
1064,20.06,312.61,1.47,3.17,4.51,270.76,164.76,26.89,False
1065,38.61,346.62,1.4,5.57,10.67,315.31,485.72,67.61,False
1066,31.8,334.14,1.43,4.69,8.41,298.96,367.92,52.66,False
1067,13.26,300.14,1.49,2.29,2.25,254.42,47.03,11.95,False
1068,42.01,352.85,1.39,6.0,11.8,323.46,544.44,75.06,False
1069,14.95,303.24,1.49,2.51,2.81,258.49,76.37,15.67,False
1070,44.35,357.13,1.38,6.31,12.58,329.08,584.89,80.19,False
1071,26.53,324.47,1.45,4.01,6.66,286.3,276.69,41.09,False
1072,23.41,318.75,1.46,3.6,5.62,278.8,222.71,34.24,False
1073,17.93,308.7,1.48,2.89,3.8,265.64,127.85,22.2,False
1074,25.75,323.03,1.45,3.9,6.4,284.41,263.1,39.36,False
1075,30.55,331.83,1.43,4.52,7.99,295.94,346.16,49.9,False
1076,18.79,310.29,1.47,3.01,4.09,267.71,142.81,24.1,False
1077,41.38,351.7,1.39,5.92,11.59,321.97,533.67,73.69,False
1078,33.02,336.37,1.42,4.84,8.81,301.88,388.98,55.33,False
1079,35.62,341.14,1.41,5.18,9.68,308.13,433.97,61.04,False
1080,31.85,334.22,1.43,4.69,8.42,299.06,368.64,52.75,False
1081,48.38,364.52,1.37,6.83,13.91,338.76,654.63,89.03,False
1082,17.84,308.55,1.48,2.88,3.77,265.43,126.4,22.02,False
1083,24.09,320.0,1.45,3.69,5.85,280.43,234.44,35.73,False
1084,41.38,351.69,1.39,5.92,11.59,321.95,533.57,73.68,False
1085,40.29,349.7,1.4,5.78,11.23,319.33,514.71,71.28,False
1086,35.42,340.76,1.41,5.15,9.61,307.64,430.42,60.59,False
1087,19.25,311.13,1.47,3.07,4.24,268.81,150.73,25.11,False
1088,23.32,318.58,1.46,3.59,5.59,278.57,221.06,34.03,False
1089,30.3,331.39,1.43,4.49,7.91,295.36,341.97,49.37,False
1090,40.51,350.1,1.4,5.81,11.3,319.86,518.51,71.77,False
1091,20.65,313.69,1.47,3.25,4.7,272.17,174.9,28.17,False
1092,22.55,317.17,1.46,3.49,5.34,276.73,207.79,32.35,False
1093,13.19,300.01,1.49,2.28,2.23,254.26,45.89,11.81,False
1094,20.23,312.93,1.47,3.19,4.57,271.17,167.74,27.27,False
1095,39.12,347.55,1.4,5.63,10.84,316.52,494.41,68.71,False
1096,22.4,316.89,1.46,3.47,5.29,276.36,205.14,32.01,False
1097,32.98,336.3,1.42,4.84,8.8,301.79,388.29,55.25,False
1098,14.52,302.46,1.49,2.45,2.67,257.46,68.94,14.73,False
1099,34.49,339.06,1.42,5.03,9.3,305.4,414.33,58.55,False
1100,13.79,301.12,1.49,2.36,2.43,255.71,56.35,13.13,False
1101,20.64,313.66,1.47,3.24,4.7,272.14,174.69,28.15,False
1102,42.64,354.0,1.39,6.08,12.01,324.98,555.36,76.44,False
1103,15.14,303.59,1.49,2.53,2.87,258.94,79.6,16.08,False
1104,36.46,342.67,1.41,5.29,9.96,310.14,448.44,62.88,False
1105,15.56,304.35,1.48,2.59,3.01,259.94,86.83,17.0,False
1106,13.18,300.0,1.49,2.28,2.22,254.23,45.7,11.78,False
1107,45.27,358.83,1.38,6.42,12.88,331.3,600.92,82.22,False
1108,46.51,361.1,1.37,6.58,13.29,334.27,622.28,84.93,False
1109,37.2,344.03,1.41,5.38,10.2,311.91,461.24,64.5,False
1110,19.66,311.88,1.47,3.12,4.38,269.8,157.84,26.01,False
1111,34.23,338.59,1.42,5.0,9.22,304.78,409.87,57.98,False
1112,20.08,312.65,1.47,3.17,4.52,270.81,165.15,26.94,False
1113,34.71,339.48,1.42,5.06,9.38,305.95,418.26,59.05,False
1114,29.49,329.9,1.43,4.39,7.64,293.41,327.94,47.59,False
1115,26.24,323.94,1.45,3.97,6.56,285.59,271.61,40.44,False
1116,19.25,311.13,1.47,3.07,4.24,268.82,150.81,25.12,False
1117,33.28,336.84,1.42,4.88,8.9,302.5,393.41,55.9,False
1118,22.52,317.13,1.46,3.49,5.33,276.67,207.36,32.29,False
1119,46.46,361.01,1.38,6.58,13.28,334.15,621.45,84.83,False
1120,46.47,361.02,1.38,6.58,13.28,334.17,621.57,84.84,False
1121,13.02,299.7,1.49,2.26,2.17,253.84,42.89,11.43,False
1122,25.0,321.67,1.45,3.81,6.15,282.62,250.22,37.73,False
1123,17.83,308.52,1.48,2.88,3.77,265.4,126.19,21.99,False
1124,19.46,311.52,1.47,3.09,4.31,269.32,154.43,25.58,False
1125,29.36,329.67,1.44,4.37,7.6,293.1,325.71,47.31,False
1126,41.99,352.82,1.39,6.0,11.79,323.43,544.21,75.03,False
1127,22.76,317.55,1.46,3.52,5.41,277.23,211.4,32.8,False
1128,33.71,337.64,1.42,4.93,9.04,303.55,400.97,56.85,False
1129,32.34,335.12,1.42,4.75,8.59,300.24,377.16,53.83,False
1130,19.68,311.92,1.47,3.12,4.38,269.85,158.22,26.06,False
1131,34.67,339.4,1.42,5.06,9.36,305.85,417.56,58.96,False
1132,14.85,303.06,1.49,2.5,2.78,258.25,74.64,15.45,False
1133,22.41,316.92,1.46,3.47,5.29,276.4,205.41,32.04,False
1134,42.13,353.08,1.39,6.02,11.84,323.76,546.62,75.33,False
1135,26.52,324.46,1.45,4.0,6.66,286.28,276.55,41.07,False
1136,17.84,308.53,1.48,2.88,3.77,265.42,126.26,22.0,False
1137,30.84,332.37,1.43,4.56,8.09,296.64,351.21,50.54,False
1138,26.63,324.66,1.44,4.02,6.69,286.55,278.49,41.32,False
1139,19.88,312.29,1.47,3.15,4.45,270.33,161.7,26.5,False
1140,49.6,366.77,1.36,6.98,14.32,341.69,675.79,91.72,False
1141,20.83,314.02,1.47,3.27,4.77,272.61,178.08,28.58,False
1142,40.59,350.25,1.4,5.82,11.33,320.05,519.9,71.94,False
1143,39.56,348.36,1.4,5.69,10.99,317.58,502.05,69.68,False
1144,43.95,356.41,1.38,6.25,12.44,328.13,578.05,79.32,False
1145,49.41,366.43,1.36,6.96,14.26,341.25,672.58,91.31,False
1146,43.9,356.32,1.38,6.25,12.43,328.0,577.17,79.21,False
1147,27.61,326.44,1.44,4.14,7.02,288.88,295.28,43.45,False
1148,49.38,366.36,1.36,6.95,14.25,341.16,671.97,91.23,False
1149,38.41,346.25,1.4,5.54,10.6,314.82,482.15,67.15,False
1150,26.76,324.89,1.44,4.03,6.73,286.84,280.63,41.59,False
1151,18.94,310.56,1.47,3.03,4.14,268.07,145.38,24.43,False
1152,15.31,303.9,1.48,2.56,2.93,259.35,82.57,16.46,False
1153,41.98,352.8,1.39,6.0,11.79,323.4,543.97,75.0,False
1154,27.05,325.43,1.44,4.07,6.83,287.55,285.75,42.24,False
1155,13.64,300.83,1.49,2.34,2.38,255.33,53.6,12.78,False
