,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,30.28,444.26,1.13,1.36,30.74,142.89,156.19,24.04,False
776,69.87,186.56,1.02,1.9,9.08,24.31,253.64,55.98,False
777,35.1,412.89,1.12,1.42,28.1,128.46,168.05,27.93,False
778,75.63,149.09,1.0,1.98,5.93,7.07,267.81,60.63,False
779,11.22,568.31,1.18,1.1,41.16,199.97,109.28,8.66,False
780,39.12,386.71,1.1,1.48,25.9,116.41,177.95,31.17,False
781,21.62,500.65,1.15,1.24,35.47,168.84,134.86,17.05,False
782,67.62,201.2,1.03,1.87,10.31,31.05,248.1,54.17,False
783,30.91,440.17,1.13,1.37,30.39,141.01,157.73,24.55,False
784,61.91,238.4,1.04,1.79,13.44,48.16,234.03,49.56,False
785,73.89,160.41,1.01,1.95,6.88,12.28,263.52,59.22,False
786,55.46,280.39,1.06,1.7,16.97,67.49,218.15,44.35,False
787,60.82,245.46,1.05,1.77,14.03,51.41,231.36,48.68,False
788,73.82,160.86,1.01,1.95,6.92,12.49,263.36,59.17,False
789,32.25,431.41,1.12,1.38,29.66,136.98,161.05,25.63,False
790,20.12,510.4,1.16,1.22,36.29,173.33,131.18,15.84,False
791,12.01,563.14,1.18,1.11,40.73,197.6,111.23,9.3,False
792,44.59,351.1,1.09,1.55,22.91,100.02,191.42,35.59,False
793,15.43,540.92,1.17,1.15,38.86,187.37,119.64,12.06,False
794,29.43,449.77,1.13,1.35,31.2,145.43,154.1,23.36,False
795,63.31,229.27,1.04,1.81,12.67,43.97,237.49,50.69,False
796,61.62,240.3,1.04,1.79,13.6,49.04,233.32,49.32,False
797,28.92,453.12,1.13,1.34,31.48,146.97,152.84,22.94,False
798,63.33,229.14,1.04,1.81,12.66,43.91,237.54,50.7,False
799,19.95,511.47,1.16,1.22,36.38,173.82,130.77,15.71,False
800,74.6,155.81,1.01,1.96,6.5,10.16,265.26,59.79,False
801,44.08,354.42,1.09,1.55,23.19,101.55,190.16,35.17,False
802,54.51,286.56,1.06,1.69,17.48,70.33,215.82,43.59,False
803,28.62,455.06,1.13,1.33,31.64,147.86,152.1,22.7,False
804,70.91,179.78,1.02,1.91,8.51,21.19,256.2,56.82,False
805,74.6,155.77,1.01,1.96,6.49,10.14,265.28,59.8,False
806,6.96,596.01,1.19,1.04,43.49,212.72,98.8,5.23,False
807,37.76,395.58,1.11,1.46,26.65,120.49,174.6,30.07,False
808,20.45,508.21,1.16,1.22,36.11,172.32,132.01,16.11,False
809,28.43,456.31,1.13,1.33,31.75,148.44,151.63,22.55,False
810,9.3,580.81,1.19,1.07,42.21,205.73,104.55,7.11,False
811,6.39,599.77,1.19,1.03,43.8,214.45,97.38,4.76,False
812,15.25,542.09,1.17,1.15,38.96,187.91,119.19,11.91,False
813,61.42,241.58,1.04,1.78,13.7,49.63,232.83,49.16,False
814,53.6,292.45,1.06,1.68,17.98,73.04,213.59,42.86,False
815,72.34,170.5,1.01,1.93,7.73,16.92,259.71,57.97,False
816,6.1,601.61,1.19,1.03,43.96,215.3,96.69,4.54,False
817,44.11,354.23,1.09,1.55,23.17,101.47,190.23,35.2,False
818,52.41,300.23,1.07,1.66,18.63,76.62,210.65,41.89,False
819,39.17,386.42,1.1,1.48,25.88,116.28,178.06,31.21,False
820,4.48,612.16,1.2,1.0,44.85,220.15,92.7,3.23,False
821,14.82,544.9,1.17,1.15,39.19,189.2,118.13,11.57,False
822,59.03,257.13,1.05,1.75,15.01,56.78,226.95,47.23,False
823,19.03,517.45,1.16,1.2,36.89,176.57,128.51,14.97,False
824,57.92,264.36,1.05,1.73,15.62,60.11,224.22,46.34,False
825,40.32,378.89,1.1,1.49,25.24,112.81,180.91,32.14,False
826,42.22,366.56,1.1,1.52,24.21,107.14,185.57,33.67,False
827,7.61,591.83,1.19,1.05,43.14,210.8,100.38,5.75,False
828,35.33,411.37,1.11,1.43,27.97,127.76,168.62,28.12,False
829,14.68,545.77,1.17,1.14,39.27,189.6,117.8,11.46,False
830,76.93,140.6,1.0,1.99,5.22,3.16,271.02,61.68,False
831,47.37,333.03,1.08,1.59,21.39,91.71,198.25,37.83,False
832,25.48,475.47,1.14,1.29,33.36,157.25,144.39,20.17,False
833,61.16,243.28,1.04,1.78,13.85,50.41,232.19,48.95,False
834,16.84,531.75,1.17,1.17,38.09,183.15,123.1,13.2,False
835,60.56,247.2,1.05,1.77,14.18,52.22,230.7,48.46,False
836,57.02,270.22,1.06,1.72,16.11,62.81,222.0,45.61,False
837,17.56,527.02,1.16,1.18,37.69,180.98,124.89,13.78,False
838,29.3,450.64,1.13,1.34,31.27,145.83,153.77,23.25,False
839,55.41,280.68,1.06,1.7,16.99,67.62,218.05,44.32,False
840,56.54,273.33,1.06,1.72,16.37,64.24,220.83,45.23,False
841,30.55,442.49,1.13,1.36,30.59,142.08,156.86,24.26,False
842,48.2,327.61,1.08,1.6,20.93,89.22,200.3,38.5,False
843,16.8,532.02,1.17,1.17,38.11,183.28,123.0,13.16,False
844,6.35,600.04,1.19,1.03,43.83,214.58,97.28,4.73,False
845,21.85,499.14,1.15,1.24,35.35,168.15,135.44,17.24,False
846,51.13,308.57,1.07,1.64,19.33,80.46,207.5,40.86,False
847,55.41,280.67,1.06,1.7,16.99,67.62,218.05,44.32,False
848,11.18,568.59,1.18,1.1,41.18,200.1,109.17,8.63,False
849,70.82,180.38,1.02,1.91,8.56,21.47,255.98,56.75,False
850,17.5,527.44,1.16,1.18,37.73,181.17,124.73,13.73,False
851,36.6,403.13,1.11,1.44,27.28,123.97,171.74,29.14,False
852,8.45,586.35,1.19,1.06,42.68,208.28,102.46,6.43,False
853,48.5,325.67,1.08,1.61,20.77,88.32,201.03,38.74,False
854,40.67,376.64,1.1,1.5,25.05,111.78,181.76,32.42,False
855,7.9,589.93,1.19,1.05,42.98,209.92,101.1,5.98,False
856,36.24,405.47,1.11,1.44,27.48,125.04,170.86,28.85,False
857,41.11,373.73,1.1,1.5,24.81,110.44,182.86,32.78,False
858,65.45,215.33,1.03,1.84,11.5,37.55,242.76,52.42,False
859,53.61,292.43,1.06,1.68,17.98,73.03,213.6,42.86,False
860,48.83,323.52,1.08,1.61,20.59,87.33,201.85,39.0,False
861,27.85,460.06,1.14,1.32,32.06,150.16,150.21,22.08,False
862,45.92,342.44,1.09,1.57,22.18,96.04,194.69,36.66,False
863,59.09,256.76,1.05,1.75,14.98,56.62,227.09,47.28,False
864,19.23,516.16,1.16,1.21,36.78,175.98,129.0,15.13,False
865,41.21,373.14,1.1,1.51,24.76,110.17,183.08,32.85,False
866,27.26,463.94,1.14,1.32,32.39,151.95,148.75,21.6,False
867,53.63,292.31,1.06,1.68,17.97,72.97,213.65,42.87,False
868,12.63,559.11,1.18,1.12,40.39,195.74,112.75,9.8,False
869,19.13,516.8,1.16,1.2,36.83,176.27,128.76,15.05,False
870,48.79,323.77,1.08,1.61,20.61,87.45,201.75,38.97,False
871,55.46,280.35,1.06,1.7,16.96,67.47,218.17,44.36,False
872,55.26,281.66,1.06,1.7,17.07,68.07,217.68,44.19,False
873,53.67,292.05,1.06,1.68,17.95,72.85,213.75,42.91,False
874,34.76,415.1,1.12,1.42,28.29,129.47,167.22,27.65,False
875,61.18,243.14,1.04,1.78,13.84,50.35,232.24,48.97,False
876,48.1,328.29,1.08,1.6,20.99,89.53,200.04,38.41,False
877,48.81,323.68,1.08,1.61,20.6,87.41,201.78,38.99,False
878,57.14,269.43,1.06,1.72,16.04,62.45,222.3,45.71,False
879,29.25,450.95,1.13,1.34,31.3,145.97,153.66,23.21,False
880,28.53,455.63,1.13,1.33,31.69,148.13,151.89,22.63,False
881,54.58,286.09,1.06,1.69,17.44,70.11,216.0,43.64,False
882,57.03,270.12,1.06,1.72,16.1,62.76,222.04,45.62,False
883,58.85,258.29,1.05,1.75,15.11,57.32,226.51,47.09,False
884,51.92,303.4,1.07,1.65,18.9,78.08,209.45,41.5,False
885,70.52,182.35,1.02,1.91,8.73,22.38,255.23,56.5,False
886,22.59,494.28,1.15,1.25,34.94,165.91,137.27,17.84,False
887,31.02,439.44,1.13,1.37,30.33,140.68,158.01,24.64,False
888,69.26,190.53,1.02,1.89,9.41,26.14,252.14,55.49,False
889,60.57,247.09,1.05,1.77,14.17,52.17,230.75,48.48,False
890,56.0,276.87,1.06,1.71,16.67,65.87,219.48,44.79,False
891,71.86,173.61,1.01,1.93,7.99,18.35,258.54,57.59,False
892,61.87,238.64,1.04,1.79,13.46,48.28,233.94,49.53,False
893,45.74,343.63,1.09,1.57,22.28,96.59,194.24,36.51,False
894,49.04,322.15,1.08,1.61,20.47,86.7,202.36,39.18,False
895,66.04,211.52,1.03,1.85,11.18,35.8,244.2,52.89,False
896,42.29,366.11,1.1,1.52,24.17,106.93,185.74,33.73,False
897,35.82,408.17,1.11,1.43,27.7,126.29,169.83,28.51,False
898,24.9,479.25,1.14,1.28,33.68,158.99,142.96,19.7,False
899,47.24,333.84,1.08,1.59,21.46,92.08,197.94,37.73,False
900,25.78,473.58,1.14,1.3,33.2,156.38,145.1,20.41,False
901,12.51,559.91,1.18,1.11,40.45,196.11,112.46,9.7,False
902,52.43,300.06,1.07,1.66,18.62,76.54,210.72,41.91,False
903,40.98,374.62,1.1,1.5,24.88,110.85,182.52,32.67,False
904,14.76,545.26,1.17,1.14,39.22,189.37,117.99,11.52,False
905,14.12,549.41,1.17,1.14,39.57,191.28,116.42,11.01,False
906,61.49,241.13,1.04,1.78,13.67,49.42,233.0,49.22,False
907,41.41,371.82,1.1,1.51,24.65,109.56,183.58,33.02,False
908,58.25,262.23,1.05,1.74,15.44,59.13,225.02,46.6,False
909,33.98,420.18,1.12,1.41,28.71,131.81,165.29,27.02,False
910,69.31,190.21,1.02,1.89,9.39,25.99,252.26,55.53,False
911,49.38,319.92,1.08,1.62,20.29,85.68,203.21,39.45,False
912,21.37,502.27,1.15,1.23,35.61,169.59,134.25,16.85,False
913,26.84,466.64,1.14,1.31,32.62,153.19,147.72,21.27,False
914,76.94,140.54,1.0,1.99,5.21,3.13,271.04,61.69,False
915,39.88,381.75,1.1,1.49,25.48,114.13,179.82,31.79,False
916,59.58,253.52,1.05,1.76,14.71,55.12,228.32,47.68,False
917,7.26,594.11,1.19,1.04,43.33,211.85,99.52,5.47,False
918,44.73,350.22,1.09,1.55,22.83,99.62,191.75,35.7,False
919,74.73,154.92,1.01,1.96,6.42,9.75,265.6,59.9,False
920,70.04,185.47,1.02,1.9,8.99,23.81,254.05,56.12,False
921,38.46,391.04,1.11,1.47,26.26,118.4,176.31,30.64,False
922,72.19,171.49,1.01,1.93,7.81,17.38,259.33,57.85,False
923,60.56,247.2,1.05,1.77,14.18,52.21,230.71,48.47,False
924,31.07,439.13,1.13,1.37,30.31,140.53,158.13,24.67,False
925,47.94,329.32,1.08,1.6,21.08,90.0,199.65,38.29,False
926,73.9,160.33,1.01,1.95,6.88,12.24,263.55,59.23,False
927,47.21,334.04,1.08,1.59,21.47,92.17,197.87,37.7,False
928,64.31,222.77,1.04,1.82,12.12,40.97,239.95,51.49,False
929,29.36,450.27,1.13,1.34,31.24,145.66,153.91,23.29,False
930,74.78,154.59,1.01,1.97,6.39,9.6,265.73,59.94,False
931,22.59,494.28,1.15,1.25,34.94,165.91,137.27,17.84,False
932,27.97,459.29,1.13,1.33,32.0,149.81,150.5,22.18,False
933,30.63,441.97,1.13,1.36,30.54,141.84,157.05,24.32,False
934,31.35,437.29,1.13,1.37,30.15,139.69,158.82,24.9,False
935,69.51,188.91,1.02,1.89,9.28,25.4,252.75,55.69,False
936,41.66,370.19,1.1,1.51,24.51,108.81,184.2,33.22,False
937,65.31,216.26,1.03,1.84,11.58,37.98,242.41,52.3,False
938,55.74,278.58,1.06,1.7,16.81,66.65,218.84,44.58,False
939,47.92,329.42,1.08,1.6,21.09,90.05,199.62,38.27,False
940,57.46,267.38,1.05,1.73,15.87,61.5,223.08,45.96,False
941,25.84,473.14,1.14,1.3,33.16,156.18,145.27,20.46,False
942,39.82,382.17,1.1,1.49,25.52,114.32,179.67,31.73,False
943,25.56,474.99,1.14,1.29,33.32,157.04,144.57,20.23,False
944,28.86,453.52,1.13,1.34,31.51,147.15,152.69,22.89,False
945,15.51,540.37,1.17,1.15,38.81,187.12,119.84,12.13,False
946,35.36,411.21,1.11,1.43,27.96,127.68,168.69,28.14,False
947,4.84,609.81,1.2,1.01,44.65,219.07,93.59,3.52,False
948,24.71,480.48,1.14,1.28,33.78,159.56,142.49,19.55,False
949,77.33,138.02,1.0,2.0,5.0,1.98,271.99,62.0,False
950,38.8,388.82,1.11,1.47,26.08,117.38,177.15,30.91,False
951,16.27,535.42,1.17,1.17,38.4,184.84,121.71,12.74,False
952,53.71,291.78,1.06,1.68,17.92,72.73,213.85,42.94,False
953,26.61,468.16,1.14,1.31,32.74,153.89,147.15,21.08,False
954,22.33,496.02,1.15,1.25,35.09,166.71,136.61,17.62,False
955,47.56,331.78,1.08,1.59,21.28,91.13,198.72,37.98,False
956,24.52,481.75,1.14,1.28,33.89,160.14,142.01,19.39,False
957,28.88,453.35,1.13,1.34,31.5,147.07,152.75,22.91,False
958,55.76,278.4,1.06,1.71,16.8,66.57,218.91,44.6,False
959,15.88,537.97,1.17,1.16,38.61,186.01,120.75,12.42,False
960,32.93,427.03,1.12,1.39,29.29,134.97,162.7,26.17,False
961,57.1,269.71,1.06,1.72,16.07,62.58,222.19,45.67,False
962,25.13,477.79,1.14,1.29,33.55,158.32,143.51,19.88,False
963,58.79,258.68,1.05,1.75,15.14,57.5,226.36,47.04,False
964,8.87,583.61,1.19,1.06,42.45,207.02,103.49,6.77,False
965,36.52,403.64,1.11,1.44,27.32,124.2,171.55,29.07,False
966,26.72,467.42,1.14,1.31,32.68,153.55,147.43,21.17,False
967,30.61,442.12,1.13,1.36,30.56,141.91,157.0,24.3,False
968,62.1,237.15,1.04,1.79,13.33,47.59,234.51,49.71,False
969,67.34,203.04,1.03,1.86,10.47,31.9,247.4,53.94,False
970,38.46,390.99,1.11,1.47,26.26,118.38,176.33,30.64,False
971,70.43,182.95,1.02,1.91,8.78,22.65,255.0,56.43,False
972,58.62,259.82,1.05,1.74,15.24,58.02,225.93,46.9,False
973,13.76,551.75,1.17,1.13,39.77,192.35,115.54,10.72,False
974,47.77,330.42,1.08,1.6,21.17,90.51,199.24,38.15,False
975,8.86,583.69,1.19,1.06,42.45,207.05,103.46,6.76,False
976,46.57,338.26,1.08,1.58,21.83,94.12,196.27,37.18,False
977,54.74,285.08,1.06,1.69,17.36,69.65,216.38,43.77,False
978,65.06,217.88,1.03,1.83,11.71,38.72,241.79,52.1,False
979,23.03,491.45,1.15,1.26,34.7,164.61,138.34,18.19,False
980,7.89,590.0,1.19,1.05,42.98,209.96,101.08,5.97,False
981,13.65,552.48,1.17,1.13,39.83,192.69,115.26,10.63,False
982,49.42,319.65,1.08,1.62,20.26,85.55,203.31,39.48,False
983,26.03,471.89,1.14,1.3,33.06,155.61,145.74,20.61,False
984,9.59,578.9,1.19,1.07,42.05,204.85,105.27,7.35,False
985,47.9,329.59,1.08,1.6,21.1,90.13,199.55,38.25,False
986,34.11,419.31,1.12,1.41,28.64,131.41,165.62,27.13,False
987,27.05,465.25,1.14,1.31,32.5,152.55,148.25,21.44,False
988,5.1,608.13,1.2,1.01,44.51,218.3,94.22,3.73,False
989,30.47,443.05,1.13,1.36,30.63,142.34,156.65,24.19,False
990,8.27,587.53,1.19,1.06,42.78,208.82,102.01,6.28,False
991,50.32,313.85,1.07,1.63,19.78,82.88,205.5,40.2,False
992,16.77,532.16,1.17,1.17,38.12,183.34,122.95,13.14,False
993,51.91,303.47,1.07,1.65,18.91,78.11,209.43,41.49,False
994,45.63,344.32,1.09,1.57,22.34,96.9,193.98,36.43,False
995,58.05,263.48,1.05,1.74,15.54,59.71,224.55,46.45,False
996,24.62,481.06,1.14,1.28,33.83,159.83,142.27,19.48,False
997,42.43,365.17,1.1,1.52,24.09,106.5,186.1,33.84,False
998,41.87,368.8,1.1,1.52,24.39,108.17,184.72,33.39,False
999,15.63,539.6,1.17,1.16,38.75,186.77,120.13,12.22,False
1000,6.35,599.97,1.19,1.03,43.82,214.55,97.3,4.74,False
1001,27.04,465.36,1.14,1.31,32.51,152.6,148.21,21.42,False
1002,50.47,312.81,1.07,1.63,19.69,82.41,205.89,40.33,False
1003,59.22,255.87,1.05,1.75,14.91,56.21,227.43,47.39,False
1004,24.43,482.34,1.14,1.28,33.94,160.41,141.79,19.32,False
1005,73.26,164.51,1.01,1.94,7.23,14.16,261.98,58.71,False
1006,50.76,310.93,1.07,1.64,19.53,81.54,206.61,40.57,False
1007,45.72,343.78,1.09,1.57,22.29,96.66,194.19,36.49,False
1008,51.61,305.45,1.07,1.65,19.07,79.02,208.68,41.25,False
1009,31.35,437.3,1.13,1.37,30.15,139.69,158.82,24.9,False
1010,45.25,346.8,1.09,1.56,22.55,98.05,193.04,36.12,False
1011,35.22,412.13,1.12,1.42,28.04,128.11,168.34,28.02,False
1012,34.65,415.79,1.12,1.42,28.34,129.79,166.95,27.57,False
1013,28.6,455.2,1.13,1.33,31.66,147.93,152.05,22.68,False
1014,27.61,461.64,1.14,1.32,32.2,150.89,149.62,21.89,False
1015,21.31,502.64,1.15,1.23,35.64,169.76,134.11,16.8,False
1016,47.96,329.2,1.08,1.6,21.07,89.95,199.7,38.3,False
1017,51.49,306.23,1.07,1.65,19.14,79.38,208.38,41.15,False
1018,33.66,422.23,1.12,1.4,28.88,132.75,164.52,26.77,False
1019,13.68,552.28,1.17,1.13,39.81,192.6,115.34,10.65,False
1020,59.5,254.07,1.05,1.76,14.75,55.38,228.11,47.61,False
1021,6.13,601.42,1.19,1.03,43.94,215.21,96.76,4.56,False
1022,14.46,547.2,1.17,1.14,39.39,190.26,117.26,11.28,False
1023,63.67,226.94,1.04,1.81,12.47,42.89,238.37,50.98,False
1024,13.71,552.13,1.17,1.13,39.8,192.53,115.4,10.67,False
1025,58.39,261.33,1.05,1.74,15.36,58.72,225.36,46.71,False
1026,58.16,262.76,1.05,1.74,15.48,59.38,224.82,46.54,False
1027,13.8,551.49,1.17,1.13,39.75,192.24,115.64,10.75,False
1028,60.87,245.17,1.05,1.77,14.01,51.28,231.47,48.72,False
1029,5.66,604.48,1.2,1.02,44.2,216.62,95.6,4.18,False
1030,51.44,306.52,1.07,1.65,19.16,79.51,208.27,41.11,False
1031,70.26,184.03,1.02,1.9,8.87,23.15,254.6,56.3,False
1032,58.02,263.7,1.05,1.74,15.56,59.81,224.46,46.42,False
1033,60.99,244.35,1.04,1.78,13.94,50.9,231.78,48.82,False
1034,7.31,593.74,1.19,1.04,43.3,211.68,99.66,5.51,False
1035,31.9,433.73,1.12,1.38,29.85,138.05,160.17,25.34,False
1036,5.99,602.34,1.2,1.02,44.02,215.64,96.41,4.44,False
1037,13.54,553.21,1.17,1.13,39.89,193.03,114.99,10.53,False
1038,74.11,158.95,1.01,1.96,6.76,11.61,264.08,59.4,False
1039,65.77,213.23,1.03,1.84,11.32,36.59,243.55,52.67,False
1040,24.01,485.03,1.15,1.27,34.16,161.65,140.77,18.99,False
1041,56.69,272.33,1.06,1.72,16.29,63.78,221.2,45.35,False
1042,19.26,515.95,1.16,1.21,36.76,175.88,129.08,15.15,False
1043,61.72,239.65,1.04,1.79,13.54,48.74,233.56,49.4,False
1044,16.29,535.34,1.17,1.17,38.39,184.8,121.75,12.75,False
1045,66.4,209.18,1.03,1.85,10.98,34.72,245.08,53.18,False
1046,13.5,553.47,1.17,1.13,39.91,193.15,114.89,10.5,False
1047,5.3,606.87,1.2,1.01,44.4,217.72,94.7,3.88,False
1048,71.35,176.96,1.02,1.92,8.27,19.9,257.27,57.17,False
1049,20.72,506.45,1.15,1.23,35.96,171.51,132.67,16.33,False
1050,25.58,474.82,1.14,1.29,33.3,156.95,144.63,20.25,False
1051,38.17,392.88,1.11,1.46,26.42,119.25,175.62,30.41,False
1052,4.64,611.14,1.2,1.01,44.76,219.69,93.08,3.35,False
1053,64.32,222.71,1.04,1.82,12.12,40.95,239.97,51.5,False
1054,13.29,554.85,1.18,1.12,40.03,193.78,114.37,10.33,False
1055,10.27,574.47,1.18,1.08,41.68,202.81,106.95,7.9,False
1056,39.8,382.3,1.1,1.49,25.53,114.38,179.62,31.72,False
1057,51.64,305.2,1.07,1.65,19.05,78.91,208.77,41.28,False
1058,23.37,489.23,1.15,1.26,34.52,163.59,139.18,18.47,False
1059,16.6,533.28,1.17,1.17,38.22,183.86,122.52,13.01,False
1060,66.5,208.54,1.03,1.85,10.93,34.43,245.32,53.26,False
1061,76.79,141.5,1.0,1.99,5.29,3.58,270.67,61.57,False
1062,50.49,312.72,1.07,1.63,19.68,82.37,205.93,40.34,False
1063,27.36,463.25,1.14,1.32,32.33,151.63,149.01,21.68,False
1064,43.3,359.5,1.09,1.53,23.61,103.89,188.24,34.54,False
1065,39.78,382.41,1.1,1.49,25.54,114.43,179.58,31.71,False
1066,30.27,444.33,1.13,1.36,30.74,142.93,156.16,24.03,False
1067,31.35,437.3,1.13,1.37,30.15,139.69,158.82,24.9,False
1068,15.86,538.12,1.17,1.16,38.62,186.08,120.69,12.41,False
1069,26.65,467.86,1.14,1.31,32.72,153.75,147.26,21.11,False
1070,49.26,320.74,1.08,1.62,20.36,86.06,202.89,39.35,False
1071,21.79,499.53,1.15,1.24,35.38,168.33,135.29,17.19,False
1072,37.07,400.09,1.11,1.45,27.02,122.57,172.89,29.51,False
1073,65.71,213.63,1.03,1.84,11.36,36.77,243.4,52.63,False
1074,16.14,536.28,1.17,1.16,38.47,185.24,121.39,12.63,False
1075,52.31,300.87,1.07,1.66,18.69,76.91,210.41,41.81,False
1076,33.81,421.27,1.12,1.4,28.8,132.31,164.88,26.89,False
1077,60.98,244.46,1.04,1.78,13.95,50.96,231.74,48.8,False
1078,41.26,372.82,1.1,1.51,24.73,110.02,183.2,32.89,False
1079,39.91,381.6,1.1,1.49,25.47,114.06,179.88,31.81,False
1080,41.59,370.66,1.1,1.51,24.55,109.02,184.02,33.16,False
1081,47.38,332.98,1.08,1.59,21.39,91.69,198.27,37.83,False
1082,59.44,254.48,1.05,1.76,14.79,55.57,227.95,47.56,False
1083,61.7,239.74,1.04,1.79,13.55,48.78,233.53,49.39,False
1084,74.3,157.72,1.01,1.96,6.66,11.04,264.54,59.56,False
1085,20.74,506.35,1.15,1.23,35.95,171.46,132.71,16.34,False
1086,65.62,214.27,1.03,1.84,11.41,37.06,243.16,52.55,False
1087,57.41,267.66,1.05,1.73,15.9,61.63,222.97,45.93,False
1088,8.56,585.61,1.19,1.06,42.61,207.94,102.74,6.52,False
1089,16.07,536.75,1.17,1.16,38.51,185.45,121.21,12.58,False
1090,34.61,416.07,1.12,1.42,28.37,129.92,166.85,27.53,False
1091,73.02,166.05,1.01,1.94,7.36,14.88,261.39,58.52,False
1092,26.0,472.12,1.14,1.3,33.08,155.71,145.65,20.59,False
1093,31.49,436.37,1.13,1.37,30.07,139.26,159.17,25.02,False
1094,41.88,368.73,1.1,1.52,24.39,108.14,184.75,33.4,False
1095,32.48,429.95,1.12,1.39,29.53,136.31,161.6,25.81,False
1096,49.24,320.87,1.08,1.62,20.37,86.11,202.85,39.33,False
1097,56.64,272.66,1.06,1.72,16.32,63.93,221.08,45.31,False
1098,14.8,544.98,1.17,1.15,39.2,189.24,118.1,11.56,False
1099,67.62,201.24,1.03,1.87,10.31,31.07,248.09,54.16,False
1100,69.27,190.51,1.02,1.89,9.41,26.13,252.14,55.49,False
1101,17.23,529.22,1.16,1.18,37.88,181.99,124.06,13.51,False
1102,53.19,295.12,1.07,1.67,18.2,74.26,212.59,42.53,False
1103,70.56,182.1,1.02,1.91,8.71,22.26,255.32,56.53,False
1104,63.54,227.77,1.04,1.81,12.54,43.27,238.05,50.87,False
1105,18.95,518.0,1.16,1.2,36.93,176.83,128.3,14.9,False
1106,13.15,555.76,1.18,1.12,40.11,194.2,114.02,10.22,False
1107,9.5,579.5,1.19,1.07,42.1,205.13,105.04,7.28,False
1108,42.18,366.8,1.1,1.52,24.23,107.25,185.48,33.64,False
1109,60.47,247.79,1.05,1.77,14.23,52.49,230.48,48.39,False
1110,5.44,605.93,1.2,1.02,44.32,217.29,95.05,4.0,False
1111,69.07,191.8,1.02,1.89,9.52,26.73,251.65,55.33,False
1112,28.14,458.21,1.13,1.33,31.91,149.31,150.91,22.31,False
1113,39.36,385.19,1.1,1.48,25.77,115.71,178.53,31.36,False
1114,23.02,491.49,1.15,1.26,34.7,164.63,138.33,18.19,False
1115,42.11,367.25,1.1,1.52,24.27,107.46,185.31,33.58,False
1116,30.38,443.61,1.13,1.36,30.68,142.6,156.43,24.12,False
1117,31.55,436.0,1.13,1.37,30.04,139.09,159.31,25.06,False
1118,59.25,255.71,1.05,1.75,14.89,56.13,227.49,47.41,False
1119,55.29,281.48,1.06,1.7,17.06,67.99,217.74,44.22,False
1120,48.21,327.56,1.08,1.6,20.93,89.2,200.32,38.5,False
1121,37.89,394.7,1.11,1.46,26.57,120.09,174.93,30.18,False
1122,60.46,247.81,1.05,1.77,14.23,52.5,230.48,48.39,False
1123,30.63,441.95,1.13,1.36,30.54,141.83,157.06,24.33,False
1124,58.52,260.45,1.05,1.74,15.29,58.31,225.7,46.82,False
1125,25.04,478.39,1.14,1.28,33.6,158.6,143.28,19.81,False
1126,59.35,255.03,1.05,1.75,14.83,55.82,227.75,47.49,False
1127,13.42,553.96,1.17,1.13,39.95,193.37,114.7,10.44,False
1128,68.29,196.83,1.02,1.88,9.94,29.04,249.75,54.71,False
1129,54.05,289.56,1.06,1.68,17.74,71.71,214.69,43.21,False
1130,9.01,582.72,1.19,1.07,42.37,206.61,103.83,6.88,False
1131,13.12,555.92,1.18,1.12,40.12,194.27,113.96,10.2,False
1132,64.36,222.46,1.04,1.82,12.1,40.83,240.06,51.53,False
1133,66.97,205.47,1.03,1.86,10.67,33.01,246.49,53.64,False
1134,20.46,508.19,1.16,1.22,36.11,172.31,132.01,16.11,False
1135,64.77,219.76,1.03,1.83,11.87,39.59,241.08,51.87,False
1136,69.98,185.85,1.02,1.9,9.02,23.99,253.91,56.07,False
1137,54.27,288.12,1.06,1.68,17.62,71.04,215.23,43.39,False
1138,27.43,462.82,1.14,1.32,32.3,151.43,149.17,21.74,False
1139,45.53,345.02,1.09,1.57,22.4,97.23,193.71,36.34,False
1140,33.35,424.25,1.12,1.4,29.05,133.69,163.75,26.52,False
1141,58.11,263.13,1.05,1.74,15.52,59.55,224.68,46.49,False
1142,64.67,220.45,1.03,1.83,11.93,39.91,240.82,51.78,False
1143,63.87,225.66,1.04,1.82,12.37,42.3,238.85,51.13,False
1144,8.59,585.41,1.19,1.06,42.6,207.84,102.81,6.54,False
1145,26.65,467.9,1.14,1.31,32.72,153.77,147.25,21.11,False
1146,25.77,473.63,1.14,1.29,33.2,156.41,145.08,20.4,False
1147,21.14,503.76,1.15,1.23,35.74,170.27,133.69,16.66,False
1148,36.78,401.92,1.11,1.45,27.18,123.41,172.2,29.29,False
1149,9.68,578.33,1.19,1.07,42.0,204.59,105.49,7.42,False
1150,40.69,376.52,1.1,1.5,25.04,111.72,181.8,32.44,False
1151,33.15,425.57,1.12,1.4,29.17,134.29,163.26,26.36,False
1152,31.14,438.67,1.13,1.37,30.27,140.32,158.3,24.73,False
1153,4.65,611.09,1.2,1.01,44.76,219.66,93.1,3.36,False
1154,6.94,596.15,1.19,1.04,43.5,212.78,98.75,5.21,False
1155,39.91,381.56,1.1,1.49,25.47,114.04,179.9,31.81,False
1156,58.13,262.99,1.05,1.74,15.5,59.48,224.73,46.51,False
1157,29.52,449.19,1.13,1.35,31.15,145.16,154.32,23.43,False
