,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,28.13,61.82,3.13,1.71,5.15,27.23,125.28,122.69,False
1159,30.69,113.64,1.15,3.31,7.77,9.58,405.23,396.77,False
1160,30.73,114.44,1.12,3.33,7.81,9.31,409.51,400.96,False
1161,28.93,77.97,2.51,2.21,5.97,21.73,212.52,208.1,False
1162,27.49,48.86,3.62,1.3,4.5,31.64,55.27,54.15,False
1163,28.1,61.22,3.15,1.69,5.12,27.43,122.06,119.54,False
1164,30.92,118.24,0.98,3.45,8.0,8.02,430.05,421.06,False
1165,27.65,52.22,3.5,1.41,4.67,30.5,73.43,71.93,False
1166,30.26,104.92,1.49,3.04,7.33,12.55,358.1,350.62,False
1167,28.63,71.93,2.74,2.02,5.66,23.79,179.89,176.15,False
1168,27.62,51.56,3.52,1.39,4.63,30.72,69.87,68.45,False
1169,29.38,87.01,2.17,2.48,6.43,18.65,261.37,255.92,False
1170,31.41,128.14,0.6,3.76,8.5,4.64,483.53,473.42,False
1171,29.2,83.51,2.3,2.38,6.25,19.84,242.46,237.41,False
1172,31.7,133.98,0.38,3.94,8.8,2.65,515.09,504.32,False
1173,29.2,83.39,2.31,2.37,6.24,19.88,241.81,236.78,False
1174,27.19,42.77,3.86,1.12,4.19,33.72,22.35,21.92,False
1175,28.93,78.07,2.51,2.21,5.97,21.69,213.08,208.65,False
1176,29.76,94.87,1.87,2.73,6.82,15.97,303.79,297.46,False
1177,28.65,72.39,2.73,2.03,5.69,23.63,182.4,178.61,False
1178,31.26,125.04,0.72,3.66,8.35,5.7,466.81,457.05,False
1179,27.29,44.89,3.78,1.18,4.3,33.0,33.8,33.13,False
1180,28.35,66.26,2.96,1.84,5.38,25.72,149.27,146.18,False
1181,27.75,54.25,3.42,1.47,4.77,29.81,84.39,82.66,False
1182,28.72,73.78,2.67,2.08,5.76,23.16,189.86,185.92,False
1183,29.91,97.71,1.76,2.82,6.97,15.01,319.16,312.5,False
1184,31.2,123.85,0.76,3.62,8.29,6.1,460.38,450.76,False
1185,27.38,46.66,3.71,1.24,4.39,32.39,43.39,42.52,False
1186,27.17,42.4,3.87,1.11,4.17,33.84,20.38,20.0,False
1187,30.27,105.03,1.48,3.04,7.34,12.51,358.68,351.19,False
1188,30.95,118.84,0.95,3.47,8.03,7.81,433.3,424.25,False
1189,28.82,75.83,2.6,2.14,5.86,22.46,200.96,196.78,False
1190,31.59,131.84,0.46,3.87,8.69,3.38,503.52,492.99,False
1191,31.0,119.87,0.92,3.5,8.09,7.46,438.86,429.69,False
1192,30.86,116.92,1.03,3.41,7.94,8.46,422.92,414.08,False
1193,30.36,106.91,1.41,3.1,7.43,11.87,368.85,361.15,False
1194,29.81,95.84,1.83,2.76,6.87,15.64,309.05,302.6,False
1195,28.31,65.5,2.99,1.82,5.34,25.98,145.13,142.12,False
1196,29.63,92.19,1.97,2.64,6.69,16.89,289.32,283.29,False
1197,29.03,80.04,2.43,2.27,6.07,21.03,223.68,219.03,False
1198,27.49,48.96,3.62,1.31,4.5,31.61,55.83,54.7,False
1199,29.55,90.56,2.03,2.59,6.6,17.44,280.55,274.7,False
1200,30.49,109.51,1.31,3.18,7.56,10.99,382.92,374.93,False
1201,31.44,128.8,0.57,3.78,8.54,4.42,487.1,476.92,False
1202,31.26,125.1,0.72,3.66,8.35,5.68,467.13,457.37,False
1203,30.83,116.43,1.05,3.39,7.91,8.63,420.27,411.49,False
1204,30.03,100.26,1.66,2.89,7.09,14.14,332.91,325.96,False
1205,31.39,127.64,0.62,3.74,8.48,4.81,480.86,470.81,False
1206,31.38,127.48,0.63,3.74,8.47,4.87,479.95,469.92,False
1207,-175.93,-741.73,2.85,1.13,-11.16,33.52,485.89,488.26,False
1208,-112.07,-471.88,2.06,2.02,-4.99,23.82,498.22,496.48,False
1209,-169.03,-712.58,2.76,1.23,-10.49,32.47,487.22,489.15,False
1210,-116.53,-490.74,2.12,1.95,-5.42,24.49,497.36,495.9,False
1211,-143.98,-606.74,2.46,1.58,-8.07,28.66,492.06,492.37,False
1212,-116.22,-489.43,2.11,1.96,-5.39,24.45,497.42,495.94,False
1213,-78.5,-330.05,1.65,2.48,-1.75,18.72,504.7,500.8,False
1214,-159.28,-671.37,2.64,1.36,-9.55,30.99,489.1,490.4,False
1215,-109.23,-459.91,2.03,2.05,-4.72,23.39,498.77,496.84,False
1216,-93.66,-394.09,1.84,2.27,-3.21,21.02,501.77,498.85,False
1217,-140.3,-591.17,2.41,1.63,-7.72,28.1,492.77,492.84,False
1218,-106.71,-449.23,2.0,2.09,-4.47,23.0,499.25,497.17,False
1219,-85.71,-360.53,1.74,2.38,-2.45,19.81,503.31,499.87,False
1220,-162.37,-684.41,2.68,1.32,-9.85,31.46,488.51,490.0,False
1221,-98.21,-413.32,1.89,2.21,-3.65,21.71,500.89,498.26,False
1222,-167.58,-706.45,2.74,1.25,-10.35,32.25,487.5,489.33,False
1223,-150.0,-632.16,2.53,1.49,-8.65,29.58,490.89,491.6,False
1224,-166.88,-703.49,2.74,1.26,-10.28,32.14,487.63,489.42,False
1225,-161.72,-681.66,2.67,1.33,-9.78,31.36,488.63,490.09,False
1226,-115.24,-485.28,2.1,1.97,-5.3,24.3,497.61,496.07,False
1227,-174.84,-737.11,2.83,1.15,-11.05,33.35,486.1,488.4,False
1228,-96.46,-405.92,1.87,2.23,-3.48,21.45,501.23,498.49,False
1229,-155.67,-656.11,2.6,1.41,-9.2,30.44,489.8,490.87,False
1230,-149.64,-630.65,2.52,1.5,-8.62,29.52,490.96,491.64,False
1231,-100.49,-422.98,1.92,2.18,-3.87,22.06,500.45,497.97,False
1232,-154.75,-652.22,2.59,1.43,-9.11,30.3,489.98,490.98,False
1233,-155.9,-657.08,2.6,1.41,-9.22,30.47,489.75,490.84,False
1234,-139.3,-586.94,2.4,1.64,-7.62,27.95,492.96,492.97,False
1235,-161.9,-682.45,2.67,1.33,-9.8,31.39,488.6,490.06,False
1236,-178.97,-754.57,2.88,1.09,-11.45,33.98,485.3,487.87,False
1237,-84.08,-353.61,1.72,2.4,-2.29,19.57,503.62,500.08,False
1238,-79.48,-334.19,1.66,2.47,-1.84,18.87,504.51,500.67,False
1239,-84.44,-355.17,1.73,2.4,-2.32,19.62,503.55,500.04,False
1240,-102.59,-431.84,1.95,2.15,-4.08,22.38,500.05,497.7,False
1241,-108.02,-454.8,2.01,2.07,-4.6,23.2,499.0,497.0,False
1242,-177.41,-747.98,2.87,1.11,-11.3,33.74,485.6,488.07,False
1243,-133.07,-560.61,2.32,1.73,-7.02,27.01,494.16,493.78,False
1244,-150.28,-633.35,2.53,1.49,-8.68,29.62,490.84,491.56,False
1245,-117.53,-494.98,2.13,1.94,-5.52,24.65,497.16,495.78,False
1246,-150.18,-632.9,2.53,1.49,-8.67,29.6,490.86,491.57,False
1247,-108.83,-458.22,2.02,2.06,-4.68,23.33,498.84,496.9,False
1248,-165.01,-695.58,2.71,1.29,-10.1,31.86,488.0,489.66,False
1249,-79.74,-335.28,1.67,2.46,-1.87,18.91,504.46,500.64,False
1250,-181.51,-765.3,2.92,1.06,-11.7,34.36,484.81,487.54,False
1251,-134.01,-564.6,2.33,1.71,-7.11,27.15,493.98,493.65,False
1252,-111.5,-469.47,2.06,2.02,-4.94,23.73,498.33,496.55,False
1253,-148.88,-627.44,2.52,1.51,-8.55,29.41,491.11,491.74,False
1254,-87.88,-369.68,1.77,2.35,-2.66,20.14,502.89,499.59,False
1255,-109.92,-462.79,2.04,2.05,-4.78,23.49,498.63,496.76,False
1256,-182.11,-767.83,2.92,1.05,-11.75,34.45,484.69,487.46,False
1257,-147.39,-621.12,2.5,1.53,-8.4,29.18,491.4,491.93,False
1258,-154.82,-652.51,2.59,1.43,-9.12,30.31,489.96,490.98,False
1259,-104.32,-439.16,1.97,2.12,-4.24,22.64,499.71,497.48,False
1260,-97.68,-411.08,1.89,2.21,-3.6,21.63,501.0,498.33,False
1261,-147.53,-621.72,2.5,1.53,-8.41,29.2,491.37,491.91,False
1262,-159.56,-672.57,2.65,1.36,-9.58,31.03,489.05,490.36,False
1263,-80.96,-340.44,1.68,2.44,-1.99,19.09,504.23,500.48,False
1264,-185.67,-782.89,2.97,1.0,-12.1,35.0,484.01,487.0,False
1265,-182.88,-771.07,2.93,1.04,-11.83,34.57,484.55,487.36,False
1266,-139.36,-587.19,2.4,1.64,-7.63,27.96,492.95,492.97,False
1267,-148.97,-627.81,2.52,1.51,-8.55,29.42,491.09,491.73,False
1268,-89.73,-377.52,1.79,2.32,-2.83,20.43,502.53,499.35,False
1269,-120.1,-505.83,2.16,1.9,-5.77,25.04,496.67,495.44,False
1270,-180.54,-761.19,2.9,1.07,-11.6,34.22,485.0,487.66,False
1271,-155.52,-655.46,2.6,1.42,-9.19,30.42,489.83,490.89,False
1272,-155.35,-654.77,2.59,1.42,-9.17,30.39,489.86,490.91,False
1273,-111.29,-468.58,2.05,2.03,-4.92,23.7,498.37,496.58,False
1274,-114.25,-481.12,2.09,1.99,-5.2,24.15,497.8,496.2,False
1275,-88.58,-372.66,1.78,2.34,-2.72,20.25,502.75,499.5,False
1276,-178.33,-751.84,2.88,1.1,-11.39,33.88,485.42,487.95,False
1277,-177.21,-747.13,2.86,1.12,-11.28,33.71,485.64,488.09,False
1278,-149.82,-631.39,2.53,1.49,-8.64,29.55,490.93,491.62,False
1279,-168.99,-712.41,2.76,1.23,-10.49,32.46,487.23,489.15,False
1280,-119.89,-504.95,2.16,1.91,-5.75,25.01,496.71,495.47,False
1281,-101.0,-425.13,1.93,2.17,-3.92,22.14,500.36,497.9,False
1282,-80.19,-337.19,1.67,2.46,-1.91,18.98,504.37,500.58,False
1283,-173.51,-731.49,2.82,1.17,-10.92,33.15,486.35,488.57,False
1284,-158.79,-669.29,2.64,1.37,-9.5,30.91,489.2,490.46,False
1285,-161.93,-682.54,2.68,1.33,-9.8,31.39,488.59,490.06,False
1286,-84.82,-356.75,1.73,2.39,-2.36,19.68,503.48,499.99,False
1287,-94.25,-396.59,1.85,2.26,-3.27,21.11,501.66,498.77,False
1288,-184.22,-776.76,2.95,1.02,-11.96,34.78,484.29,487.19,False
1289,-107.75,-453.66,2.01,2.08,-4.57,23.16,499.05,497.03,False
1290,-144.59,-609.32,2.46,1.57,-8.13,28.76,491.94,492.29,False
1291,-142.1,-598.78,2.43,1.6,-7.89,28.38,492.42,492.61,False
1292,-117.47,-494.71,2.13,1.94,-5.51,24.64,497.18,495.78,False
1293,-146.81,-618.69,2.49,1.54,-8.35,29.09,491.51,492.01,False
1294,-122.73,-516.94,2.19,1.87,-6.02,25.44,496.16,495.11,False
1295,-138.84,-585.01,2.39,1.65,-7.58,27.88,493.05,493.03,False
1296,-123.73,-521.14,2.21,1.85,-6.12,25.59,495.97,494.98,False
1297,-115.58,-486.71,2.11,1.97,-5.33,24.35,497.54,496.03,False
1298,-96.68,-406.85,1.88,2.23,-3.5,21.48,501.19,498.46,False
1299,-173.75,-732.5,2.82,1.16,-10.95,33.18,486.31,488.54,False
1300,-176.19,-742.8,2.85,1.13,-11.18,33.55,485.84,488.22,False
1301,-144.63,-609.45,2.46,1.57,-8.13,28.76,491.93,492.29,False
1302,-142.71,-601.34,2.44,1.59,-7.95,28.47,492.3,492.53,False
1303,-129.15,-544.08,2.27,1.78,-6.64,26.41,494.92,494.28,False
1304,-88.92,-374.09,1.78,2.33,-2.76,20.3,502.69,499.46,False
1305,-145.47,-613.04,2.47,1.55,-8.22,28.89,491.77,492.18,False
1306,-114.47,-482.02,2.09,1.98,-5.22,24.18,497.76,496.17,False
1307,-152.27,-641.75,2.56,1.46,-8.87,29.92,490.46,491.3,False
1308,-82.71,-347.85,1.7,2.42,-2.16,19.36,503.89,500.26,False
1309,-77.65,-326.45,1.64,2.49,-1.67,18.59,504.86,500.91,False
1310,-143.63,-605.26,2.45,1.58,-8.04,28.61,492.12,492.42,False
1311,-102.02,-429.42,1.94,2.15,-4.02,22.29,500.16,497.77,False
1312,-95.04,-399.92,1.86,2.25,-3.35,21.23,501.51,498.67,False
1313,-170.77,-719.92,2.78,1.21,-10.66,32.73,486.88,488.92,False
1314,-142.3,-599.62,2.43,1.6,-7.91,28.41,492.38,492.59,False
1315,-121.85,-513.21,2.18,1.88,-5.94,25.3,496.33,495.22,False
1316,-152.82,-644.07,2.56,1.45,-8.93,30.01,490.35,491.23,False
1317,-94.28,-396.73,1.85,2.26,-3.27,21.12,501.65,498.77,False
1318,-126.02,-530.85,2.23,1.82,-6.34,25.94,495.52,494.68,False
1319,-128.38,-540.81,2.26,1.79,-6.57,26.29,495.07,494.38,False
1320,-142.95,-602.38,2.44,1.59,-7.97,28.51,492.25,492.5,False
1321,-123.78,-521.37,2.21,1.85,-6.12,25.6,495.96,494.97,False
1322,-85.29,-358.72,1.74,2.39,-2.4,19.75,503.39,499.93,False
1323,-134.43,-566.39,2.34,1.71,-7.15,27.21,493.9,493.6,False
1324,-86.01,-361.79,1.74,2.38,-2.47,19.86,503.25,499.83,False
1325,-152.49,-642.67,2.56,1.46,-8.89,29.96,490.41,491.28,False
1326,-183.59,-774.08,2.94,1.03,-11.9,34.68,484.41,487.27,False
1327,-88.26,-371.29,1.77,2.34,-2.69,20.2,502.82,499.54,False
1328,-170.73,-719.73,2.78,1.21,-10.65,32.73,486.89,488.93,False
1329,-80.58,-338.82,1.68,2.45,-1.95,19.03,504.3,500.53,False
1330,-122.71,-516.85,2.19,1.87,-6.02,25.43,496.16,495.11,False
1331,-107.69,-453.38,2.01,2.08,-4.57,23.15,499.06,497.04,False
1332,-125.29,-527.74,2.23,1.83,-6.27,25.82,495.67,494.78,False
1333,-131.27,-553.02,2.3,1.75,-6.84,26.73,494.51,494.01,False
1334,-140.39,-591.56,2.41,1.62,-7.73,28.12,492.75,492.83,False
1335,-175.17,-738.5,2.84,1.15,-11.08,33.4,486.03,488.36,False
1336,-94.22,-396.45,1.85,2.26,-3.27,21.11,501.67,498.78,False
1337,-180.86,-762.57,2.91,1.07,-11.63,34.27,484.93,487.62,False
1338,-184.97,-779.91,2.96,1.01,-12.03,34.89,484.14,487.09,False
1339,-179.39,-756.32,2.89,1.09,-11.49,34.04,485.22,487.81,False
1340,-152.05,-640.83,2.55,1.46,-8.85,29.89,490.5,491.33,False
1341,-92.35,-388.56,1.82,2.29,-3.09,20.82,502.03,499.02,False
1342,-147.42,-621.24,2.5,1.53,-8.4,29.19,491.39,491.93,False
1343,-153.61,-647.42,2.57,1.44,-9.0,30.13,490.2,491.13,False
1344,-85.01,-357.55,1.73,2.39,-2.38,19.71,503.44,499.96,False
1345,-181.42,-764.93,2.91,1.06,-11.69,34.35,484.83,487.55,False
1346,-89.86,-378.06,1.79,2.32,-2.85,20.44,502.51,499.34,False
1347,-92.57,-389.5,1.82,2.28,-3.11,20.86,501.98,498.99,False
1348,-112.08,-471.94,2.06,2.02,-4.99,23.82,498.22,496.48,False
1349,-136.01,-573.04,2.36,1.69,-7.3,27.45,493.6,493.4,False
1350,-112.48,-473.64,2.07,2.01,-5.03,23.88,498.14,496.43,False
1351,-95.35,-401.24,1.86,2.25,-3.38,21.28,501.45,498.63,False
1352,-121.04,-509.78,2.17,1.89,-5.86,25.18,496.49,495.32,False
1353,-91.04,-383.02,1.81,2.31,-2.96,20.62,502.28,499.19,False
1354,-171.86,-724.51,2.8,1.19,-10.76,32.9,486.67,488.78,False
1355,-135.11,-569.23,2.35,1.7,-7.22,27.32,493.77,493.51,False
1356,-106.73,-449.33,2.0,2.09,-4.48,23.01,499.25,497.17,False
1357,-183.92,-775.48,2.94,1.02,-11.93,34.73,484.34,487.23,False
1358,-120.45,-507.3,2.17,1.9,-5.8,25.09,496.6,495.4,False
1359,-100.61,-423.49,1.92,2.17,-3.88,22.08,500.43,497.95,False
1360,-118.35,-498.44,2.14,1.93,-5.6,24.77,497.0,495.67,False
1361,-108.09,-455.07,2.02,2.07,-4.61,23.21,498.99,496.99,False
1362,-115.78,-487.58,2.11,1.96,-5.35,24.38,497.5,496.0,False
1363,-79.47,-334.13,1.66,2.47,-1.84,18.87,504.51,500.68,False
1364,-131.81,-555.3,2.31,1.74,-6.9,26.82,494.41,493.94,False
1365,-104.4,-439.5,1.97,2.12,-4.25,22.65,499.7,497.47,False
1366,-137.06,-577.48,2.37,1.67,-7.4,27.61,493.39,493.26,False
1367,-173.73,-732.43,2.82,1.17,-10.94,33.18,486.31,488.54,False
1368,-83.89,-352.83,1.72,2.4,-2.27,19.54,503.66,500.11,False
1369,-155.66,-656.09,2.6,1.41,-9.2,30.44,489.8,490.87,False
1370,-98.92,-416.34,1.9,2.2,-3.72,21.82,500.76,498.17,False
1371,-181.56,-765.5,2.92,1.06,-11.7,34.37,484.8,487.53,False
1372,-117.19,-493.53,2.13,1.94,-5.49,24.6,497.23,495.82,False
1373,-103.61,-436.13,1.96,2.13,-4.17,22.53,499.85,497.57,False
1374,-105.14,-442.61,1.98,2.11,-4.32,22.76,499.56,497.37,False
1375,-118.01,-496.97,2.14,1.93,-5.56,24.72,497.07,495.71,False
1376,-113.58,-478.26,2.08,1.99,-5.14,24.05,497.93,496.28,False
1377,-126.75,-533.91,2.24,1.81,-6.41,26.05,495.38,494.59,False
1378,-95.0,-399.77,1.85,2.25,-3.34,21.22,501.51,498.68,False
1379,-107.73,-453.56,2.01,2.08,-4.57,23.16,499.06,497.04,False
1380,-153.99,-649.02,2.58,1.44,-9.04,30.18,490.12,491.08,False
1381,-133.3,-561.6,2.32,1.72,-7.04,27.04,494.12,493.75,False
1382,-95.52,-401.96,1.86,2.24,-3.39,21.3,501.41,498.61,False
1383,-100.48,-422.92,1.92,2.18,-3.87,22.06,500.46,497.97,False
1384,-104.9,-441.58,1.98,2.11,-4.3,22.73,499.6,497.4,False
1385,-152.92,-644.48,2.56,1.45,-8.93,30.02,490.33,491.22,False
1386,-149.7,-630.9,2.53,1.5,-8.62,29.53,490.95,491.63,False
1387,-140.05,-590.1,2.41,1.63,-7.69,28.07,492.82,492.88,False
1388,-79.16,-332.84,1.66,2.47,-1.81,18.82,504.57,500.72,False
1389,-77.98,-327.84,1.65,2.49,-1.7,18.64,504.8,500.87,False
1390,-162.44,-684.72,2.68,1.32,-9.85,31.47,488.49,489.99,False
1391,-140.47,-591.91,2.41,1.62,-7.73,28.13,492.73,492.82,False
1392,-81.91,-344.45,1.69,2.43,-2.08,19.24,504.04,500.36,False
1393,-170.04,-716.83,2.77,1.22,-10.59,32.62,487.02,489.02,False
1394,-173.65,-732.07,2.82,1.17,-10.94,33.17,486.33,488.55,False
1395,-139.62,-588.3,2.4,1.64,-7.65,28.0,492.9,492.93,False
1396,-129.24,-544.45,2.27,1.78,-6.65,26.43,494.9,494.27,False
1397,-114.04,-480.21,2.09,1.99,-5.18,24.12,497.84,496.23,False
1398,-92.07,-387.4,1.82,2.29,-3.06,20.78,502.08,499.05,False
1399,-142.68,-601.23,2.44,1.59,-7.95,28.47,492.31,492.54,False
1400,-168.91,-712.04,2.76,1.23,-10.48,32.45,487.24,489.16,False
1401,-162.58,-685.31,2.68,1.32,-9.87,31.49,488.46,489.98,False
1402,-178.22,-751.39,2.87,1.1,-11.38,33.86,485.44,487.96,False
1403,-136.87,-576.69,2.37,1.67,-7.39,27.58,493.43,493.29,False
1404,-100.54,-423.17,1.92,2.17,-3.88,22.07,500.44,497.96,False
1405,-165.6,-698.06,2.72,1.28,-10.16,31.95,487.88,489.59,False
1406,-86.87,-365.41,1.75,2.36,-2.56,19.99,503.08,499.72,False
1407,-79.06,-332.43,1.66,2.47,-1.8,18.8,504.59,500.73,False
1408,-155.24,-654.28,2.59,1.42,-9.16,30.37,489.88,490.92,False
1409,-123.26,-519.15,2.2,1.86,-6.07,25.52,496.06,495.04,False
1410,-85.48,-359.54,1.74,2.38,-2.42,19.78,503.35,499.9,False
1411,-127.24,-535.99,2.25,1.81,-6.46,26.12,495.29,494.53,False
1412,-159.9,-674.0,2.65,1.36,-9.61,31.08,488.98,490.32,False
1413,-103.97,-437.66,1.96,2.13,-4.21,22.59,499.78,497.52,False
1414,-83.11,-349.53,1.71,2.42,-2.19,19.42,503.81,500.21,False
1415,-78.2,-328.77,1.65,2.48,-1.72,18.67,504.76,500.84,False
1416,-84.92,-357.18,1.73,2.39,-2.37,19.69,503.46,499.97,False
1417,-168.57,-710.61,2.76,1.24,-10.45,32.4,487.31,489.21,False
1418,-161.76,-681.86,2.67,1.33,-9.79,31.36,488.62,490.08,False
1419,-149.51,-630.08,2.52,1.5,-8.61,29.5,490.99,491.66,False
1420,-86.72,-364.77,1.75,2.37,-2.54,19.97,503.11,499.74,False
1421,-102.22,-430.25,1.94,2.15,-4.04,22.32,500.12,497.75,False
1422,-79.9,-335.98,1.67,2.46,-1.89,18.93,504.43,500.62,False
1423,-88.63,-372.85,1.78,2.34,-2.73,20.26,502.74,499.5,False
1424,-141.43,-595.95,2.42,1.61,-7.83,28.28,492.55,492.7,False
1425,-172.82,-728.59,2.81,1.18,-10.86,33.04,486.49,488.66,False
1426,-115.14,-484.85,2.1,1.97,-5.29,24.28,497.63,496.08,False
1427,-143.26,-603.69,2.45,1.59,-8.0,28.55,492.19,492.46,False
1428,-146.87,-618.93,2.49,1.54,-8.35,29.1,491.5,492.0,False
1429,-157.82,-665.21,2.62,1.38,-9.41,30.77,489.38,490.59,False
1430,-125.4,-528.21,2.23,1.83,-6.28,25.84,495.64,494.76,False
1431,-86.01,-361.77,1.74,2.38,-2.47,19.86,503.25,499.83,False
1432,-78.96,-331.97,1.66,2.47,-1.79,18.79,504.61,500.74,False
1433,-80.16,-337.08,1.67,2.46,-1.91,18.97,504.38,500.59,False
1434,-103.7,-436.51,1.96,2.13,-4.18,22.55,499.84,497.56,False
1435,-127.26,-536.07,2.25,1.81,-6.46,26.12,495.29,494.52,False
1436,-107.98,-454.6,2.01,2.07,-4.6,23.2,499.01,497.01,False
1437,-80.03,-336.52,1.67,2.46,-1.9,18.95,504.41,500.6,False
1438,-115.01,-484.3,2.1,1.98,-5.27,24.26,497.65,496.1,False
1439,-108.33,-456.11,2.02,2.07,-4.63,23.25,498.94,496.96,False
1440,-92.77,-390.34,1.83,2.28,-3.13,20.89,501.95,498.96,False
1441,-179.21,-755.58,2.89,1.09,-11.47,34.01,485.25,487.84,False
1442,-133.68,-563.22,2.33,1.72,-7.08,27.1,494.04,493.7,False
1443,-88.05,-370.38,1.77,2.35,-2.67,20.17,502.86,499.57,False
1444,-100.85,-424.49,1.93,2.17,-3.91,22.11,500.38,497.92,False
1445,-96.8,-407.38,1.88,2.23,-3.52,21.5,501.17,498.44,False
1446,-139.49,-587.76,2.4,1.64,-7.64,27.98,492.92,492.95,False
1447,-108.87,-458.38,2.02,2.06,-4.68,23.33,498.84,496.89,False
1448,-183.54,-773.87,2.94,1.03,-11.89,34.67,484.42,487.28,False
1449,-169.47,-714.43,2.77,1.22,-10.53,32.54,487.13,489.09,False
1450,-156.7,-660.47,2.61,1.4,-9.3,30.6,489.6,490.73,False
1451,-100.97,-424.99,1.93,2.17,-3.92,22.13,500.36,497.91,False
1452,-110.71,-466.14,2.05,2.03,-4.86,23.61,498.48,496.65,False
1453,-174.96,-737.6,2.83,1.15,-11.06,33.37,486.07,488.38,False
1454,-152.95,-644.64,2.57,1.45,-8.94,30.03,490.32,491.22,False
1455,-148.25,-624.76,2.51,1.52,-8.48,29.31,491.23,491.82,False
1456,-164.65,-694.07,2.71,1.29,-10.07,31.8,488.06,489.71,False
1457,-89.27,-375.55,1.78,2.33,-2.79,20.35,502.62,499.41,False
1458,-173.86,-732.99,2.82,1.16,-10.96,33.2,486.29,488.52,False
1459,-105.53,-444.28,1.98,2.11,-4.36,22.82,499.48,497.32,False
1460,-90.12,-379.17,1.79,2.32,-2.87,20.48,502.46,499.3,False
1461,-139.76,-588.87,2.4,1.63,-7.66,28.02,492.87,492.91,False
1462,-170.9,-720.48,2.79,1.2,-10.67,32.75,486.86,488.9,False
1463,-114.9,-483.84,2.1,1.98,-5.26,24.25,497.67,496.11,False
1464,-155.92,-657.19,2.6,1.41,-9.23,30.48,489.75,490.83,False
1465,-162.46,-684.78,2.68,1.32,-9.86,31.47,488.49,489.99,False
1466,-85.04,-357.67,1.73,2.39,-2.38,19.71,503.44,499.96,False
1467,-88.03,-370.3,1.77,2.35,-2.67,20.17,502.86,499.57,False
1468,-99.19,-417.45,1.91,2.19,-3.75,21.86,500.71,498.14,False
1469,-92.48,-389.13,1.82,2.29,-3.1,20.84,502.0,499.0,False
1470,-122.99,-518.05,2.2,1.86,-6.05,25.48,496.11,495.07,False
1471,-93.96,-395.36,1.84,2.27,-3.24,21.07,501.72,498.81,False
1472,-123.18,-518.85,2.2,1.86,-6.06,25.51,496.07,495.05,False
1473,-108.82,-458.14,2.02,2.06,-4.68,23.32,498.85,496.9,False
1474,-166.96,-703.82,2.74,1.26,-10.29,32.15,487.62,489.41,False
1475,-119.12,-501.69,2.15,1.92,-5.67,24.89,496.86,495.57,False
1476,-162.26,-683.94,2.68,1.32,-9.84,31.44,488.53,490.02,False
1477,-82.53,-347.06,1.7,2.42,-2.14,19.33,503.92,500.28,False
1478,-140.91,-593.74,2.42,1.62,-7.78,28.2,492.65,492.77,False
1479,-85.32,-358.87,1.74,2.38,-2.41,19.75,503.38,499.92,False
1480,-111.32,-468.73,2.05,2.03,-4.92,23.7,498.36,496.58,False
1481,-117.67,-495.54,2.13,1.94,-5.53,24.67,497.14,495.76,False
1482,-134.3,-565.84,2.34,1.71,-7.14,27.19,493.92,493.62,False
1483,-98.7,-415.4,1.9,2.2,-3.7,21.79,500.8,498.2,False
1484,-155.88,-657.0,2.6,1.41,-9.22,30.47,489.76,490.84,False
1485,-165.24,-696.57,2.72,1.28,-10.12,31.89,487.95,489.63,False
1486,-140.69,-592.81,2.41,1.62,-7.75,28.16,492.69,492.79,False
1487,-172.22,-726.03,2.8,1.19,-10.8,32.95,486.6,488.74,False
1488,-77.74,-326.85,1.64,2.49,-1.68,18.6,504.85,500.9,False
1489,-110.93,-467.07,2.05,2.03,-4.88,23.64,498.44,496.63,False
1490,-138.26,-582.54,2.39,1.65,-7.52,27.79,493.16,493.11,False
1491,-125.82,-529.98,2.23,1.83,-6.32,25.91,495.56,494.71,False
1492,-164.72,-694.35,2.71,1.29,-10.07,31.81,488.05,489.7,False
1493,-175.9,-741.59,2.85,1.14,-11.15,33.51,485.89,488.26,False
1494,-171.07,-721.17,2.79,1.2,-10.69,32.78,486.83,488.88,False
1495,-84.77,-356.56,1.73,2.39,-2.36,19.67,503.49,499.99,False
1496,-84.13,-353.84,1.72,2.4,-2.29,19.57,503.61,500.08,False
1497,-83.17,-349.76,1.71,2.41,-2.2,19.43,503.8,500.2,False
1498,-98.9,-416.25,1.9,2.2,-3.72,21.82,500.76,498.17,False
1499,-86.94,-365.7,1.76,2.36,-2.56,20.0,503.07,499.71,False
1500,-78.55,-330.26,1.65,2.48,-1.75,18.73,504.69,500.79,False
1501,-118.73,-500.05,2.15,1.92,-5.63,24.83,496.93,495.62,False
1502,-81.46,-342.56,1.69,2.44,-2.04,19.17,504.13,500.42,False
1503,-105.56,-444.38,1.98,2.11,-4.36,22.83,499.48,497.32,False
1504,-80.64,-339.1,1.68,2.45,-1.96,19.04,504.29,500.52,False
1505,-93.05,-391.55,1.83,2.28,-3.15,20.93,501.89,498.93,False
1506,-107.79,-453.8,2.01,2.07,-4.58,23.17,499.05,497.03,False
1507,-139.42,-587.47,2.4,1.64,-7.63,27.97,492.94,492.96,False
1508,-184.58,-778.25,2.95,1.02,-11.99,34.83,484.22,487.14,False
1509,-90.77,-381.9,1.8,2.31,-2.93,20.58,502.33,499.22,False
