,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,89.77,178.67,1.11,4.38,43.9,1.13,65.89,3.77,False
775,77.31,153.78,1.08,4.61,50.84,0.99,72.99,3.24,False
776,15.89,31.03,0.9,5.74,85.04,0.3,108.0,0.6,False
777,51.56,102.32,1.0,5.09,65.18,0.7,87.67,2.13,False
778,88.42,175.98,1.11,4.41,44.65,1.11,66.65,3.71,False
779,80.65,160.45,1.09,4.55,48.97,1.03,71.08,3.38,False
780,18.97,37.19,0.91,5.69,83.33,0.34,106.25,0.73,False
781,30.23,59.71,0.94,5.48,77.05,0.46,99.82,1.22,False
782,104.83,208.76,1.16,4.11,35.51,1.3,57.3,4.42,False
783,159.58,318.17,1.32,3.1,5.02,1.91,26.09,6.77,False
784,22.94,45.12,0.92,5.61,81.12,0.38,103.98,0.9,False
785,73.28,145.72,1.07,4.69,53.08,0.94,75.28,3.06,False
786,141.4,281.83,1.26,3.43,15.15,1.7,36.46,5.99,False
787,81.31,161.77,1.09,4.54,48.61,1.03,70.71,3.41,False
788,25.41,50.07,0.93,5.57,79.74,0.41,102.57,1.01,False
789,154.24,307.49,1.3,3.2,7.99,1.85,29.14,6.54,False
790,160.2,319.41,1.32,3.09,4.67,1.91,25.74,6.79,False
791,57.77,114.73,1.02,4.97,61.72,0.77,84.13,2.4,False
792,58.19,115.57,1.02,4.96,61.48,0.78,83.89,2.42,False
793,86.24,171.61,1.1,4.45,45.86,1.09,67.9,3.62,False
794,105.12,209.34,1.16,4.1,35.35,1.3,57.14,4.43,False
795,142.18,283.41,1.27,3.42,14.71,1.71,36.01,6.02,False
796,154.96,308.94,1.3,3.18,7.59,1.85,28.72,6.57,False
797,16.83,32.92,0.9,5.72,84.52,0.32,107.46,0.64,False
798,53.82,106.83,1.01,5.04,63.92,0.73,86.38,2.23,False
799,25.1,49.44,0.92,5.57,79.91,0.41,102.75,1.0,False
800,104.03,207.17,1.16,4.12,35.95,1.29,57.75,4.38,False
801,119.04,237.15,1.2,3.85,27.6,1.45,49.2,5.03,False
802,23.52,46.29,0.92,5.6,80.79,0.39,103.65,0.93,False
803,24.39,48.02,0.92,5.59,80.31,0.4,103.16,0.97,False
804,58.48,116.15,1.02,4.96,61.32,0.78,83.72,2.43,False
805,39.89,78.99,0.97,5.3,71.68,0.57,94.32,1.63,False
806,69.71,138.58,1.06,4.75,55.07,0.9,77.32,2.91,False
807,97.02,193.15,1.13,4.25,39.86,1.21,61.75,4.08,False
808,18.55,36.35,0.91,5.69,83.56,0.33,106.49,0.72,False
809,150.35,299.73,1.29,3.27,10.16,1.8,31.35,6.37,False
810,67.74,134.65,1.05,4.79,56.17,0.88,78.44,2.83,False
811,64.65,128.48,1.04,4.85,57.89,0.85,80.2,2.69,False
812,89.51,178.15,1.11,4.39,44.04,1.13,66.03,3.76,False
813,118.34,235.76,1.2,3.86,27.99,1.45,49.6,5.0,False
814,54.78,108.75,1.01,5.03,63.38,0.74,85.83,2.27,False
815,31.62,62.47,0.94,5.45,76.28,0.48,99.04,1.28,False
816,88.42,175.97,1.11,4.41,44.65,1.11,66.66,3.71,False
817,155.63,310.28,1.31,3.17,7.22,1.86,28.34,6.6,False
818,115.95,230.99,1.19,3.9,29.32,1.42,50.96,4.9,False
819,90.19,179.5,1.11,4.38,43.67,1.13,65.65,3.79,False
820,107.43,213.96,1.17,4.06,34.06,1.33,55.82,4.53,False
821,149.97,298.97,1.29,3.28,10.37,1.8,31.57,6.36,False
822,111.07,221.24,1.18,3.99,32.03,1.37,53.74,4.69,False
823,70.25,139.66,1.06,4.74,54.77,0.91,77.01,2.93,False
824,109.39,217.88,1.17,4.02,32.97,1.35,54.7,4.61,False
825,82.86,164.86,1.09,4.51,47.75,1.05,69.83,3.48,False
826,133.62,266.29,1.24,3.58,19.48,1.62,40.89,5.65,False
827,119.79,238.66,1.2,3.83,27.18,1.46,48.77,5.06,False
828,85.86,170.86,1.1,4.46,46.07,1.08,68.11,3.6,False
829,116.86,232.8,1.19,3.89,28.81,1.43,50.44,4.93,False
830,108.42,215.93,1.17,4.04,33.51,1.34,55.26,4.57,False
831,23.09,45.42,0.92,5.61,81.03,0.38,103.9,0.91,False
832,156.94,312.89,1.31,3.15,6.49,1.88,27.6,6.65,False
833,95.03,189.18,1.13,4.29,40.97,1.19,62.89,4.0,False
834,50.89,100.98,1.0,5.1,65.55,0.69,88.05,2.1,False
835,10.77,20.82,0.88,5.84,87.89,0.25,110.92,0.38,False
836,140.98,281.0,1.26,3.44,15.38,1.7,36.69,5.97,False
837,94.84,188.8,1.13,4.29,41.07,1.18,63.0,3.99,False
838,139.71,278.47,1.26,3.46,16.08,1.68,37.41,5.92,False
839,81.07,161.28,1.09,4.54,48.74,1.03,70.85,3.4,False
840,160.64,320.28,1.32,3.08,4.43,1.92,25.49,6.81,False
841,130.96,260.97,1.23,3.63,20.96,1.59,42.41,5.54,False
842,83.21,165.56,1.09,4.5,47.55,1.06,69.63,3.49,False
843,58.82,116.82,1.02,4.95,61.14,0.78,83.53,2.44,False
844,58.65,116.48,1.02,4.96,61.23,0.78,83.63,2.44,False
845,102.27,203.65,1.15,4.15,36.94,1.27,58.76,4.31,False
846,54.78,108.76,1.01,5.03,63.38,0.74,85.83,2.27,False
847,14.39,28.05,0.89,5.77,85.87,0.29,108.85,0.54,False
848,9.09,17.46,0.88,5.87,88.83,0.23,111.87,0.31,False
849,133.43,265.91,1.24,3.58,19.58,1.61,41.0,5.65,False
850,84.28,167.69,1.1,4.48,46.96,1.07,69.02,3.54,False
851,64.81,128.8,1.04,4.84,57.8,0.85,80.11,2.7,False
852,33.18,65.59,0.95,5.42,75.41,0.5,98.14,1.34,False
853,134.49,268.04,1.24,3.56,18.99,1.63,40.39,5.69,False
854,58.87,116.92,1.02,4.95,61.11,0.78,83.5,2.45,False
855,81.54,162.22,1.09,4.53,48.48,1.04,70.58,3.42,False
856,130.39,259.85,1.23,3.64,21.27,1.58,42.73,5.52,False
857,127.08,253.23,1.22,3.7,23.12,1.54,44.62,5.37,False
858,163.13,325.26,1.33,3.03,3.04,1.95,24.07,6.92,False
859,159.17,317.34,1.32,3.11,5.25,1.9,26.33,6.75,False
860,31.78,62.79,0.94,5.45,76.19,0.48,98.94,1.28,False
861,152.24,303.51,1.3,3.23,9.1,1.82,30.27,6.45,False
862,163.19,325.39,1.33,3.03,3.01,1.95,24.03,6.92,False
863,134.59,268.24,1.24,3.56,18.93,1.63,40.33,5.7,False
864,155.35,309.73,1.31,3.18,7.37,1.86,28.5,6.59,False
865,64.2,127.58,1.04,4.85,58.14,0.84,80.46,2.67,False
866,18.53,36.32,0.91,5.69,83.57,0.33,106.5,0.72,False
867,90.87,180.86,1.12,4.36,43.29,1.14,65.26,3.82,False
868,106.79,212.67,1.16,4.07,34.42,1.32,56.19,4.5,False
869,10.4,20.08,0.88,5.84,88.1,0.24,111.13,0.37,False
870,163.44,325.89,1.33,3.03,2.87,1.95,23.89,6.93,False
871,4.51,8.31,0.86,5.95,91.38,0.18,114.49,0.11,False
872,62.52,124.22,1.03,4.88,59.07,0.82,81.42,2.6,False
873,103.56,206.22,1.15,4.13,36.22,1.28,58.03,4.36,False
874,62.21,123.6,1.03,4.89,59.25,0.82,81.6,2.59,False
875,94.62,188.36,1.13,4.29,41.2,1.18,63.12,3.98,False
876,61.79,122.76,1.03,4.9,59.48,0.82,81.83,2.57,False
877,116.17,231.42,1.19,3.9,29.19,1.42,50.84,4.9,False
878,139.95,278.95,1.26,3.46,15.95,1.69,37.28,5.93,False
879,155.2,309.41,1.3,3.18,7.46,1.86,28.59,6.58,False
880,49.96,99.11,1.0,5.12,66.07,0.68,88.58,2.06,False
881,89.05,177.24,1.11,4.4,44.3,1.12,66.29,3.74,False
882,147.4,293.84,1.28,3.32,11.8,1.77,33.03,6.24,False
883,63.73,126.64,1.04,4.86,58.4,0.84,80.73,2.65,False
884,20.22,39.69,0.91,5.66,82.63,0.35,105.53,0.79,False
885,44.34,87.9,0.98,5.22,69.2,0.62,91.78,1.82,False
886,112.13,223.36,1.18,3.97,31.44,1.38,53.14,4.73,False
887,40.32,79.87,0.97,5.29,71.43,0.58,94.07,1.65,False
888,103.39,205.89,1.15,4.13,36.31,1.28,58.12,4.36,False
889,104.63,208.36,1.16,4.11,35.62,1.29,57.42,4.41,False
890,46.08,91.37,0.99,5.19,68.23,0.64,90.79,1.9,False
891,70.66,140.49,1.06,4.73,54.54,0.92,76.78,2.95,False
892,133.37,265.81,1.24,3.58,19.61,1.61,41.03,5.64,False
893,112.34,223.78,1.18,3.97,31.33,1.38,53.02,4.74,False
894,71.71,142.59,1.06,4.72,53.95,0.93,76.18,3.0,False
895,64.3,127.79,1.04,4.85,58.08,0.84,80.4,2.68,False
896,23.24,45.73,0.92,5.61,80.95,0.39,103.81,0.92,False
897,80.21,159.57,1.09,4.56,49.22,1.02,71.33,3.36,False
898,122.34,243.75,1.21,3.78,25.76,1.49,47.32,5.17,False
899,106.21,211.52,1.16,4.08,34.74,1.31,56.51,4.48,False
900,62.62,124.41,1.03,4.88,59.02,0.83,81.36,2.61,False
901,34.98,69.2,0.95,5.39,74.41,0.52,97.12,1.42,False
902,131.55,262.17,1.24,3.62,20.63,1.59,42.07,5.56,False
903,82.03,163.21,1.09,4.53,48.21,1.04,70.3,3.44,False
904,66.84,132.86,1.05,4.81,56.67,0.87,78.96,2.79,False
905,30.9,61.03,0.94,5.47,76.68,0.47,99.45,1.25,False
906,73.34,145.85,1.07,4.69,53.04,0.95,75.25,3.07,False
907,131.59,262.24,1.24,3.61,20.61,1.59,42.04,5.57,False
908,36.05,71.33,0.96,5.37,73.81,0.53,96.51,1.47,False
909,80.34,159.83,1.09,4.56,49.15,1.02,71.26,3.37,False
910,87.54,174.22,1.11,4.42,45.14,1.1,67.15,3.68,False
911,75.93,151.02,1.07,4.64,51.6,0.97,73.77,3.18,False
912,45.94,91.08,0.99,5.19,68.31,0.64,90.87,1.89,False
913,129.75,258.56,1.23,3.65,21.63,1.57,43.1,5.49,False
914,91.66,182.44,1.12,4.35,42.85,1.15,64.81,3.85,False
915,130.63,260.32,1.23,3.63,21.14,1.58,42.59,5.53,False
916,34.15,67.54,0.95,5.41,74.87,0.51,97.59,1.39,False
917,24.73,48.72,0.92,5.58,80.12,0.4,102.96,0.98,False
918,45.97,91.15,0.99,5.19,68.29,0.64,90.85,1.89,False
919,112.02,223.14,1.18,3.97,31.5,1.38,53.2,4.73,False
920,100.11,199.32,1.14,4.19,38.14,1.24,59.99,4.22,False
921,65.39,129.95,1.04,4.83,57.47,0.86,79.78,2.73,False
922,52.53,104.25,1.01,5.07,64.64,0.71,87.12,2.17,False
923,106.54,212.18,1.16,4.08,34.56,1.32,56.33,4.49,False
924,126.28,251.63,1.22,3.71,23.56,1.54,45.07,5.34,False
925,45.61,90.42,0.98,5.2,68.49,0.64,91.06,1.88,False
926,34.59,68.41,0.95,5.4,74.63,0.51,97.34,1.4,False
927,122.56,244.19,1.21,3.78,25.64,1.49,47.19,5.18,False
928,142.41,283.86,1.27,3.42,14.58,1.71,35.88,6.03,False
929,30.84,60.91,0.94,5.47,76.72,0.47,99.48,1.24,False
930,118.16,235.4,1.2,3.86,28.09,1.44,49.7,4.99,False
931,141.55,282.14,1.26,3.43,15.06,1.71,36.37,5.99,False
932,162.23,323.46,1.33,3.05,3.54,1.94,24.58,6.88,False
933,157.92,314.85,1.31,3.13,5.94,1.89,27.04,6.7,False
934,9.0,17.27,0.88,5.87,88.88,0.23,111.93,0.31,False
935,63.48,126.13,1.04,4.87,58.54,0.84,80.87,2.64,False
936,97.48,194.08,1.14,4.24,39.6,1.21,61.49,4.1,False
937,145.47,289.98,1.28,3.36,12.87,1.75,34.13,6.16,False
938,34.15,67.53,0.95,5.41,74.87,0.51,97.59,1.39,False
939,40.1,79.41,0.97,5.3,71.56,0.57,94.2,1.64,False
940,38.85,76.91,0.97,5.32,72.26,0.56,94.91,1.59,False
941,6.93,13.14,0.87,5.91,90.03,0.2,113.11,0.22,False
942,140.4,279.85,1.26,3.45,15.7,1.69,37.02,5.94,False
943,25.39,50.02,0.93,5.57,79.75,0.41,102.59,1.01,False
944,31.26,61.76,0.94,5.46,76.48,0.48,99.24,1.26,False
945,71.36,141.89,1.06,4.72,54.15,0.92,76.38,2.98,False
946,106.1,211.31,1.16,4.08,34.8,1.31,56.57,4.47,False
947,131.76,262.58,1.24,3.61,20.51,1.6,41.95,5.57,False
948,37.91,75.04,0.96,5.34,72.78,0.55,95.45,1.55,False
949,73.61,146.38,1.07,4.68,52.9,0.95,75.1,3.08,False
950,39.61,78.44,0.97,5.31,71.83,0.57,94.48,1.62,False
951,129.17,257.41,1.23,3.66,21.95,1.57,43.42,5.46,False
952,45.66,90.53,0.99,5.19,68.46,0.64,91.03,1.88,False
953,21.72,42.69,0.92,5.63,81.8,0.37,104.68,0.85,False
954,159.44,317.9,1.32,3.1,5.09,1.9,26.17,6.76,False
955,24.31,47.86,0.92,5.59,80.35,0.4,103.2,0.96,False
956,3.0,5.29,0.86,5.98,92.22,0.16,115.35,0.05,False
957,95.63,190.38,1.13,4.28,40.63,1.19,62.54,4.02,False
958,85.7,170.54,1.1,4.46,46.16,1.08,68.2,3.6,False
959,41.41,82.03,0.97,5.27,70.83,0.59,93.45,1.7,False
960,53.14,105.47,1.01,5.06,64.3,0.72,86.77,2.2,False
961,131.27,261.61,1.23,3.62,20.78,1.59,42.23,5.55,False
962,146.45,291.93,1.28,3.34,12.33,1.76,33.57,6.2,False
963,88.79,176.71,1.11,4.4,44.44,1.12,66.45,3.73,False
964,120.48,240.03,1.2,3.82,26.8,1.47,48.38,5.09,False
965,35.34,69.91,0.95,5.38,74.21,0.52,96.91,1.44,False
966,119.93,238.94,1.2,3.83,27.1,1.46,48.69,5.07,False
967,32.84,64.92,0.95,5.43,75.6,0.49,98.34,1.33,False
968,114.56,228.21,1.19,3.93,30.09,1.4,51.75,4.84,False
969,130.13,259.33,1.23,3.64,21.42,1.58,42.88,5.5,False
970,155.44,309.9,1.31,3.18,7.32,1.86,28.45,6.59,False
971,122.33,243.73,1.21,3.78,25.76,1.49,47.32,5.17,False
972,156.84,312.69,1.31,3.15,6.55,1.88,27.65,6.65,False
973,14.42,28.1,0.89,5.77,85.86,0.29,108.84,0.54,False
974,93.78,186.68,1.13,4.31,41.66,1.17,63.6,3.94,False
975,73.59,146.34,1.07,4.68,52.91,0.95,75.11,3.08,False
976,126.46,251.98,1.22,3.71,23.47,1.54,44.97,5.35,False
977,151.5,302.03,1.29,3.25,9.52,1.82,30.69,6.42,False
978,15.08,29.42,0.9,5.76,85.49,0.3,108.46,0.57,False
979,146.17,291.37,1.28,3.35,12.49,1.76,33.73,6.19,False
980,59.74,118.66,1.03,4.94,60.62,0.79,83.0,2.48,False
981,23.33,45.91,0.92,5.61,80.9,0.39,103.76,0.92,False
982,22.39,44.03,0.92,5.62,81.42,0.38,104.3,0.88,False
983,124.44,247.96,1.21,3.75,24.59,1.51,46.12,5.26,False
984,96.92,192.95,1.13,4.25,39.92,1.21,61.81,4.08,False
985,101.98,203.06,1.15,4.16,37.1,1.26,58.93,4.3,False
986,62.75,124.68,1.03,4.88,58.94,0.83,81.29,2.61,False
987,100.79,200.7,1.15,4.18,37.76,1.25,59.6,4.25,False
988,82.78,164.7,1.09,4.51,47.79,1.05,69.87,3.47,False
989,95.99,191.1,1.13,4.27,40.43,1.2,62.34,4.04,False
990,145.69,290.42,1.28,3.36,12.75,1.75,34.01,6.17,False
991,87.39,173.91,1.11,4.43,45.22,1.1,67.24,3.67,False
992,155.78,310.57,1.31,3.17,7.14,1.86,28.26,6.6,False
993,63.77,126.73,1.04,4.86,58.37,0.84,80.7,2.66,False
994,13.47,26.2,0.89,5.79,86.39,0.28,109.38,0.5,False
995,139.11,277.26,1.26,3.48,16.42,1.68,37.76,5.89,False
996,75.62,150.39,1.07,4.64,51.78,0.97,73.95,3.16,False
997,124.99,249.04,1.22,3.74,24.28,1.52,45.81,5.28,False
998,9.41,18.1,0.88,5.86,88.65,0.23,111.69,0.32,False
999,113.1,225.29,1.18,3.95,30.9,1.39,52.59,4.77,False
1000,60.41,120.0,1.03,4.92,60.25,0.8,82.62,2.51,False
1001,3.71,6.71,0.86,5.97,91.82,0.17,114.94,0.08,False
1002,12.03,23.32,0.89,5.81,87.19,0.26,110.2,0.44,False
1003,131.26,261.58,1.23,3.62,20.79,1.59,42.23,5.55,False
1004,42.87,84.95,0.98,5.25,70.02,0.61,92.62,1.76,False
1005,164.82,328.63,1.33,3.0,2.1,1.96,23.11,6.99,False
1006,117.12,233.32,1.19,3.88,28.66,1.43,50.29,4.95,False
1007,70.3,139.76,1.06,4.74,54.74,0.91,76.99,2.94,False
1008,100.4,199.9,1.14,4.19,37.98,1.25,59.83,4.23,False
1009,111.89,222.86,1.18,3.98,31.58,1.37,53.28,4.72,False
1010,49.71,98.63,1.0,5.12,66.2,0.68,88.72,2.05,False
1011,65.09,129.36,1.04,4.84,57.64,0.85,79.95,2.71,False
1012,141.54,282.13,1.26,3.43,15.06,1.71,36.37,5.99,False
1013,137.65,274.35,1.25,3.5,17.23,1.66,38.59,5.83,False
1014,96.38,191.89,1.13,4.26,40.21,1.2,62.11,4.06,False
1015,23.07,45.39,0.92,5.61,81.04,0.38,103.91,0.91,False
1016,134.46,267.97,1.24,3.56,19.01,1.63,40.41,5.69,False
1017,25.69,50.62,0.93,5.56,79.58,0.41,102.41,1.02,False
1018,129.44,257.93,1.23,3.65,21.81,1.57,43.27,5.47,False
1019,138.11,275.27,1.25,3.49,16.98,1.67,38.33,5.85,False
1020,78.19,155.53,1.08,4.6,50.35,1.0,72.49,3.28,False
1021,50.7,100.6,1.0,5.1,65.66,0.69,88.16,2.1,False
1022,65.06,129.29,1.04,4.84,57.66,0.85,79.97,2.71,False
1023,58.16,115.5,1.02,4.96,61.5,0.78,83.91,2.42,False
1024,17.08,33.43,0.9,5.72,84.38,0.32,107.32,0.65,False
1025,100.43,199.98,1.14,4.19,37.96,1.25,59.81,4.23,False
1026,9.85,18.96,0.88,5.85,88.41,0.24,111.45,0.34,False
1027,11.0,21.28,0.88,5.83,87.76,0.25,110.79,0.39,False
1028,74.9,148.97,1.07,4.66,52.18,0.96,74.36,3.13,False
1029,8.24,15.76,0.88,5.88,89.3,0.22,112.36,0.27,False
1030,61.66,122.5,1.03,4.9,59.55,0.81,81.91,2.57,False
1031,76.79,152.74,1.08,4.62,51.12,0.98,73.28,3.22,False
1032,141.45,281.93,1.26,3.43,15.12,1.7,36.43,5.99,False
1033,122.62,244.32,1.21,3.78,25.6,1.49,47.16,5.18,False
1034,82.95,165.04,1.09,4.51,47.7,1.05,69.77,3.48,False
1035,120.68,240.44,1.2,3.81,26.68,1.47,48.26,5.1,False
1036,79.14,157.44,1.08,4.58,49.81,1.01,71.94,3.32,False
1037,28.74,56.72,0.94,5.51,77.88,0.45,100.67,1.15,False
1038,134.27,267.59,1.24,3.57,19.12,1.62,40.52,5.68,False
1039,4.16,7.6,0.86,5.96,91.58,0.17,114.69,0.1,False
1040,39.69,78.59,0.97,5.3,71.79,0.57,94.44,1.62,False
1041,156.93,312.88,1.31,3.15,6.49,1.88,27.6,6.65,False
1042,15.32,29.9,0.9,5.75,85.36,0.3,108.33,0.58,False
1043,112.7,224.5,1.18,3.96,31.12,1.38,52.81,4.76,False
1044,134.73,268.52,1.24,3.56,18.86,1.63,40.25,5.7,False
1045,100.58,200.27,1.15,4.18,37.88,1.25,59.72,4.24,False
1046,109.59,218.27,1.17,4.02,32.86,1.35,54.59,4.62,False
1047,162.83,324.66,1.33,3.04,3.21,1.94,24.24,6.91,False
1048,142.72,284.48,1.27,3.41,14.41,1.72,35.7,6.04,False
1049,76.92,153.0,1.08,4.62,51.05,0.98,73.21,3.22,False
1050,84.49,168.12,1.1,4.48,46.84,1.07,68.9,3.55,False
1051,36.46,72.14,0.96,5.36,73.59,0.53,96.28,1.48,False
1052,151.81,302.65,1.29,3.24,9.35,1.82,30.52,6.43,False
1053,76.48,152.12,1.07,4.63,51.3,0.98,73.46,3.2,False
1054,73.51,146.18,1.07,4.68,52.95,0.95,75.15,3.07,False
1055,78.62,156.38,1.08,4.59,50.11,1.0,72.24,3.29,False
1056,144.74,288.52,1.27,3.37,13.28,1.74,34.55,6.13,False
1057,71.92,143.01,1.06,4.71,53.84,0.93,76.06,3.01,False
1058,125.9,250.87,1.22,3.72,23.78,1.53,45.29,5.32,False
1059,93.13,185.38,1.12,4.32,42.03,1.17,63.97,3.92,False
1060,102.14,203.4,1.15,4.16,37.01,1.27,58.83,4.3,False
1061,156.72,312.45,1.31,3.15,6.61,1.87,27.72,6.64,False
1062,49.81,98.82,1.0,5.12,66.15,0.68,88.66,2.06,False
1063,121.49,242.05,1.21,3.8,26.23,1.48,47.81,5.13,False
1064,121.63,242.33,1.21,3.8,26.16,1.48,47.73,5.14,False
1065,137.91,274.87,1.25,3.5,17.09,1.66,38.44,5.84,False
1066,89.43,177.99,1.11,4.39,44.09,1.12,66.08,3.76,False
1067,49.69,98.58,1.0,5.12,66.22,0.68,88.73,2.05,False
1068,91.08,181.29,1.12,4.36,43.17,1.14,65.14,3.83,False
1069,70.04,139.25,1.06,4.75,54.88,0.91,77.13,2.93,False
1070,14.22,27.71,0.89,5.77,85.97,0.29,108.95,0.53,False
1071,143.46,285.97,1.27,3.4,13.99,1.73,35.28,6.08,False
1072,159.32,317.65,1.32,3.1,5.16,1.9,26.24,6.76,False
1073,160.26,319.53,1.32,3.09,4.64,1.91,25.7,6.8,False
1074,68.98,137.13,1.05,4.77,55.48,0.9,77.74,2.88,False
1075,42.48,84.17,0.98,5.25,70.23,0.6,92.84,1.74,False
1076,127.86,254.79,1.22,3.68,22.68,1.55,44.17,5.41,False
1077,4.02,7.33,0.86,5.96,91.65,0.17,114.76,0.09,False
1078,96.98,193.09,1.13,4.25,39.88,1.21,61.77,4.08,False
1079,148.73,296.49,1.29,3.3,11.06,1.79,32.27,6.3,False
1080,73.72,146.59,1.07,4.68,52.84,0.95,75.04,3.08,False
1081,119.77,238.62,1.2,3.83,27.19,1.46,48.78,5.06,False
1082,38.39,76.0,0.96,5.33,72.51,0.56,95.18,1.57,False
1083,139.97,278.98,1.26,3.46,15.94,1.69,37.27,5.93,False
1084,74.92,149.0,1.07,4.66,52.17,0.96,74.35,3.13,False
1085,33.77,66.76,0.95,5.41,75.09,0.5,97.81,1.37,False
1086,145.14,289.32,1.28,3.37,13.06,1.75,34.32,6.15,False
1087,118.2,235.48,1.2,3.86,28.06,1.45,49.68,4.99,False
1088,34.45,68.13,0.95,5.4,74.71,0.51,97.42,1.4,False
1089,93.66,186.44,1.13,4.31,41.73,1.17,63.67,3.94,False
1090,135.05,269.15,1.25,3.55,18.68,1.63,40.07,5.71,False
1091,77.12,153.38,1.08,4.62,50.94,0.99,73.1,3.23,False
1092,131.36,261.78,1.24,3.62,20.73,1.59,42.18,5.56,False
1093,5.32,9.92,0.87,5.94,90.93,0.19,114.03,0.15,False
1094,105.51,210.12,1.16,4.09,35.13,1.3,56.91,4.45,False
1095,153.49,306.01,1.3,3.21,8.41,1.84,29.56,6.51,False
1096,76.27,151.69,1.07,4.63,51.42,0.98,73.58,3.19,False
1097,5.44,10.17,0.87,5.93,90.86,0.19,113.96,0.15,False
1098,118.77,236.62,1.2,3.85,27.75,1.45,49.35,5.02,False
1099,34.78,68.8,0.95,5.39,74.52,0.52,97.23,1.41,False
1100,2.06,3.4,0.86,6.0,92.74,0.15,115.88,0.01,False
1101,25.02,49.28,0.92,5.57,79.96,0.41,102.8,0.99,False
1102,91.36,181.86,1.12,4.35,43.01,1.15,64.98,3.84,False
1103,61.62,122.42,1.03,4.9,59.57,0.81,81.93,2.56,False
1104,93.39,185.91,1.12,4.32,41.88,1.17,63.82,3.93,False
1105,57.31,113.81,1.02,4.98,61.97,0.77,84.39,2.38,False
1106,76.44,152.03,1.07,4.63,51.32,0.98,73.48,3.2,False
1107,84.58,168.31,1.1,4.48,46.79,1.07,68.84,3.55,False
1108,33.61,66.46,0.95,5.42,75.17,0.5,97.9,1.36,False
1109,164.92,328.83,1.33,3.0,2.05,1.97,23.05,7.0,False
1110,132.86,264.77,1.24,3.59,19.9,1.61,41.32,5.62,False
1111,138.94,276.93,1.26,3.48,16.51,1.68,37.86,5.88,False
1112,128.91,256.89,1.23,3.66,22.1,1.56,43.57,5.45,False
1113,79.33,157.81,1.08,4.58,49.71,1.01,71.84,3.32,False
1114,57.72,114.64,1.02,4.97,61.74,0.77,84.15,2.4,False
1115,129.62,258.3,1.23,3.65,21.7,1.57,43.17,5.48,False
1116,4.02,7.32,0.86,5.96,91.65,0.17,114.77,0.09,False
1117,114.42,227.92,1.19,3.93,30.17,1.4,51.84,4.83,False
1118,34.43,68.09,0.95,5.4,74.72,0.51,97.43,1.4,False
1119,81.45,162.04,1.09,4.54,48.53,1.04,70.63,3.41,False
1120,84.39,167.92,1.1,4.48,46.89,1.07,68.95,3.54,False
1121,131.36,261.78,1.24,3.62,20.74,1.59,42.18,5.56,False
1122,59.73,118.64,1.03,4.94,60.63,0.79,83.01,2.48,False
1123,62.96,125.09,1.04,4.88,58.83,0.83,81.17,2.62,False
1124,108.73,216.55,1.17,4.03,33.34,1.34,55.08,4.59,False
1125,54.89,108.96,1.01,5.02,63.32,0.74,85.77,2.28,False
1126,137.53,274.1,1.25,3.51,17.3,1.66,38.66,5.82,False
1127,127.35,253.77,1.22,3.69,22.97,1.55,44.46,5.38,False
1128,40.5,80.22,0.97,5.29,71.34,0.58,93.97,1.66,False
1129,19.39,38.03,0.91,5.68,83.1,0.34,106.01,0.75,False
1130,129.11,257.29,1.23,3.66,21.99,1.57,43.46,5.46,False
1131,12.36,23.98,0.89,5.81,87.01,0.27,110.02,0.45,False
1132,6.84,12.95,0.87,5.91,90.08,0.2,113.16,0.21,False
1133,163.94,326.88,1.33,3.02,2.59,1.95,23.61,6.95,False
1134,112.29,223.67,1.18,3.97,31.36,1.38,53.05,4.74,False
1135,39.25,77.73,0.97,5.31,72.03,0.57,94.68,1.6,False
1136,64.91,128.99,1.04,4.84,57.74,0.85,80.06,2.71,False
1137,150.61,300.25,1.29,3.26,10.01,1.81,31.2,6.38,False
1138,33.1,65.43,0.95,5.43,75.46,0.5,98.19,1.34,False
1139,65.22,129.62,1.04,4.83,57.57,0.85,79.88,2.72,False
1140,11.62,22.51,0.89,5.82,87.42,0.26,110.43,0.42,False
1141,133.52,266.11,1.24,3.58,19.53,1.62,40.94,5.65,False
1142,77.03,153.22,1.08,4.62,50.99,0.99,73.15,3.23,False
1143,45.28,89.76,0.98,5.2,68.68,0.63,91.25,1.86,False
1144,141.42,281.87,1.26,3.43,15.13,1.7,36.44,5.99,False
1145,84.85,168.84,1.1,4.47,46.64,1.07,68.69,3.56,False
1146,29.3,57.83,0.94,5.5,77.58,0.45,100.36,1.18,False
1147,77.27,153.7,1.08,4.61,50.86,0.99,73.01,3.24,False
1148,143.89,286.81,1.27,3.39,13.76,1.73,35.04,6.09,False
1149,49.54,98.29,1.0,5.12,66.3,0.68,88.82,2.05,False
1150,24.09,47.43,0.92,5.59,80.47,0.4,103.32,0.95,False
1151,86.74,172.61,1.1,4.44,45.59,1.09,67.61,3.64,False
1152,128.99,257.05,1.23,3.66,22.05,1.57,43.52,5.46,False
1153,50.18,99.56,1.0,5.11,65.95,0.69,88.45,2.07,False
1154,47.93,95.06,0.99,5.15,67.2,0.66,89.74,1.98,False
1155,131.27,261.61,1.23,3.62,20.78,1.59,42.23,5.55,False
1156,110.01,219.12,1.17,4.01,32.62,1.35,54.35,4.64,False
