,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,30.22,342.34,4.54,1.29,15.45,241.72,6.66,1.71,False
775,22.12,322.76,3.33,1.53,10.86,159.55,4.73,1.47,False
776,17.77,312.26,2.68,1.66,8.39,115.5,3.69,1.34,False
777,7.15,286.57,1.1,1.98,2.37,7.71,1.16,1.02,False
778,30.26,342.44,4.55,1.29,15.47,242.14,6.67,1.71,False
779,36.87,358.43,5.53,1.09,19.23,309.25,8.25,1.91,False
780,10.46,294.58,1.59,1.88,4.25,41.33,1.95,1.12,False
781,23.16,325.29,3.49,1.5,11.45,170.16,4.98,1.5,False
782,12.6,299.74,1.91,1.82,5.46,62.97,2.46,1.18,False
783,25.67,331.36,3.86,1.43,12.87,195.63,5.58,1.57,False
784,39.19,364.04,5.88,1.02,20.54,332.8,8.81,1.98,False
785,20.65,319.22,3.11,1.58,10.03,144.73,4.38,1.42,False
786,17.72,312.12,2.67,1.67,8.36,114.91,3.68,1.33,False
787,27.04,334.67,4.07,1.39,13.65,209.52,5.91,1.61,False
788,26.62,333.65,4.0,1.4,13.41,205.28,5.81,1.6,False
789,13.29,301.42,2.01,1.8,5.85,70.02,2.62,1.2,False
790,37.2,359.23,5.58,1.08,19.41,312.61,8.33,1.92,False
791,34.38,352.42,5.16,1.17,17.81,284.01,7.66,1.83,False
792,17.58,311.78,2.65,1.67,8.28,113.5,3.65,1.33,False
793,24.09,327.54,3.63,1.47,11.98,179.6,5.2,1.53,False
794,23.58,326.31,3.55,1.49,11.69,174.46,5.08,1.51,False
795,26.56,333.51,3.99,1.4,13.38,204.68,5.79,1.6,False
796,29.65,340.97,4.45,1.31,15.13,235.97,6.53,1.69,False
797,36.95,358.62,5.54,1.09,19.27,310.03,8.27,1.91,False
798,18.89,314.96,2.85,1.63,9.03,126.85,3.96,1.37,False
799,8.75,290.44,1.34,1.93,3.28,23.93,1.54,1.07,False
800,6.85,285.86,1.05,1.99,2.2,4.72,1.08,1.01,False
801,25.58,331.13,3.85,1.43,12.82,194.68,5.56,1.57,False
802,31.17,344.65,4.68,1.26,15.99,251.42,6.89,1.74,False
803,20.84,319.67,3.14,1.57,10.13,146.59,4.42,1.43,False
804,15.56,306.9,2.35,1.73,7.14,93.0,3.16,1.27,False
805,34.45,352.57,5.17,1.17,17.85,284.64,7.67,1.83,False
806,23.81,326.84,3.58,1.48,11.82,176.7,5.13,1.52,False
807,28.88,339.12,4.34,1.33,14.69,228.21,6.35,1.67,False
808,12.29,298.99,1.86,1.83,5.28,59.82,2.38,1.17,False
809,17.4,311.36,2.63,1.67,8.18,111.72,3.6,1.33,False
810,31.51,345.47,4.73,1.25,16.18,254.85,6.97,1.75,False
811,37.38,359.66,5.61,1.08,19.51,314.39,8.37,1.92,False
812,16.57,309.36,2.5,1.7,7.71,103.31,3.41,1.3,False
813,20.55,318.97,3.1,1.58,9.97,143.67,4.36,1.42,False
814,21.28,320.75,3.21,1.56,10.39,151.12,4.53,1.44,False
815,36.94,358.61,5.54,1.09,19.27,309.97,8.27,1.91,False
816,19.82,317.22,2.99,1.6,9.56,136.31,4.18,1.4,False
817,8.27,289.28,1.26,1.95,3.01,19.1,1.42,1.05,False
818,26.63,333.67,4.0,1.4,13.42,205.34,5.81,1.6,False
819,15.64,307.1,2.36,1.73,7.18,93.85,3.18,1.27,False
820,32.26,347.3,4.85,1.23,16.61,262.52,7.15,1.77,False
821,39.56,364.94,5.93,1.01,20.75,336.53,8.89,1.99,False
822,33.57,350.46,5.04,1.19,17.36,275.8,7.47,1.81,False
823,18.21,313.32,2.75,1.65,8.64,119.95,3.8,1.35,False
824,13.81,302.66,2.09,1.78,6.14,75.24,2.74,1.22,False
825,13.28,301.4,2.01,1.8,5.85,69.94,2.62,1.2,False
826,16.76,309.81,2.53,1.69,7.82,105.22,3.45,1.31,False
827,11.11,296.14,1.69,1.86,4.61,47.87,2.1,1.14,False
828,33.32,349.85,5.0,1.2,17.21,273.24,7.41,1.8,False
829,31.29,344.94,4.7,1.26,16.06,252.63,6.92,1.74,False
830,14.81,305.1,2.24,1.75,6.71,85.46,2.99,1.25,False
831,39.66,365.19,5.95,1.01,20.81,337.59,8.92,1.99,False
832,35.99,356.31,5.4,1.12,18.73,300.33,8.04,1.88,False
833,17.81,312.34,2.69,1.66,8.41,115.82,3.7,1.34,False
834,12.65,299.88,1.92,1.82,5.49,63.54,2.47,1.18,False
835,32.27,347.31,4.85,1.23,16.62,262.59,7.15,1.77,False
836,12.63,299.83,1.92,1.82,5.48,63.35,2.46,1.18,False
837,38.69,362.84,5.81,1.04,20.26,327.76,8.69,1.96,False
838,29.87,341.51,4.49,1.3,15.26,238.23,6.58,1.7,False
839,10.66,295.07,1.62,1.88,4.36,43.37,1.99,1.12,False
840,37.51,359.99,5.63,1.07,19.59,315.78,8.41,1.93,False
841,10.09,293.67,1.54,1.89,4.03,37.51,1.86,1.11,False
842,22.21,322.99,3.35,1.53,10.91,160.54,4.75,1.47,False
843,14.94,305.4,2.26,1.75,6.78,86.7,3.01,1.25,False
844,21.14,320.41,3.19,1.56,10.31,149.68,4.5,1.44,False
845,34.67,353.1,5.2,1.16,17.98,286.89,7.73,1.84,False
846,17.7,312.07,2.67,1.67,8.35,114.7,3.67,1.33,False
847,39.39,364.53,5.91,1.02,20.66,334.85,8.86,1.98,False
848,18.53,314.08,2.8,1.64,8.82,123.14,3.87,1.36,False
849,9.13,291.36,1.39,1.92,3.49,27.8,1.63,1.08,False
850,23.89,327.05,3.6,1.48,11.86,177.58,5.15,1.52,False
851,14.0,303.13,2.12,1.78,6.25,77.19,2.79,1.22,False
852,16.07,308.14,2.43,1.71,7.43,98.23,3.29,1.29,False
853,36.68,357.98,5.5,1.1,19.12,307.33,8.21,1.9,False
854,18.45,313.89,2.78,1.64,8.78,122.33,3.85,1.36,False
855,17.39,311.33,2.63,1.67,8.18,111.6,3.6,1.33,False
856,29.22,339.94,4.39,1.32,14.89,231.64,6.43,1.68,False
857,39.16,363.96,5.87,1.03,20.52,332.46,8.8,1.97,False
858,15.65,307.11,2.37,1.73,7.19,93.91,3.18,1.27,False
859,25.38,330.66,3.82,1.44,12.71,192.71,5.51,1.56,False
860,39.33,364.37,5.9,1.02,20.62,334.16,8.84,1.98,False
861,9.11,291.3,1.39,1.92,3.48,27.57,1.62,1.08,False
862,39.18,364.03,5.88,1.02,20.54,332.73,8.81,1.98,False
863,32.66,348.25,4.9,1.22,16.84,266.52,7.25,1.78,False
864,26.03,332.21,3.91,1.42,13.07,199.22,5.66,1.58,False
865,37.03,358.82,5.56,1.09,19.32,310.89,8.29,1.91,False
866,20.59,319.06,3.1,1.58,9.99,144.03,4.36,1.42,False
867,22.54,323.78,3.39,1.52,11.1,163.85,4.83,1.48,False
868,35.97,356.26,5.4,1.12,18.72,300.14,8.04,1.88,False
869,24.59,328.75,3.7,1.46,12.26,184.69,5.32,1.54,False
870,14.24,303.72,2.16,1.77,6.39,79.66,2.85,1.23,False
871,16.35,308.83,2.47,1.71,7.59,101.1,3.35,1.29,False
872,18.62,314.3,2.81,1.64,8.87,124.05,3.89,1.36,False
873,36.17,356.75,5.43,1.11,18.83,302.17,8.09,1.89,False
874,39.88,365.71,5.98,1.0,20.93,339.78,8.97,2.0,False
875,27.46,335.67,4.13,1.37,13.89,213.75,6.0,1.63,False
876,32.11,346.93,4.82,1.24,16.53,260.98,7.12,1.76,False
877,17.45,311.48,2.63,1.67,8.21,112.24,3.62,1.33,False
878,23.04,324.99,3.47,1.51,11.38,168.91,4.95,1.49,False
879,15.96,307.86,2.41,1.72,7.36,97.05,3.26,1.28,False
880,11.5,297.1,1.75,1.85,4.84,51.89,2.19,1.15,False
881,19.61,316.7,2.96,1.61,9.44,134.12,4.13,1.39,False
882,23.06,325.04,3.47,1.51,11.39,169.14,4.95,1.49,False
883,14.3,303.85,2.16,1.77,6.42,80.23,2.86,1.23,False
884,19.47,316.36,2.94,1.61,9.36,132.7,4.1,1.39,False
885,26.74,333.93,4.02,1.4,13.48,206.44,5.83,1.6,False
886,23.83,326.91,3.59,1.48,11.83,176.98,5.14,1.52,False
887,36.35,357.19,5.46,1.11,18.93,304.02,8.13,1.89,False
888,24.01,327.33,3.61,1.48,11.93,178.72,5.18,1.52,False
889,30.65,343.39,4.6,1.28,15.7,246.13,6.77,1.72,False
890,20.13,317.96,3.03,1.59,9.73,139.41,4.26,1.41,False
891,8.79,290.53,1.34,1.93,3.3,24.3,1.55,1.07,False
892,10.42,294.48,1.59,1.88,4.22,40.91,1.94,1.12,False
893,24.93,329.57,3.75,1.45,12.45,188.12,5.4,1.55,False
894,9.36,291.91,1.43,1.91,3.62,30.13,1.68,1.09,False
895,22.38,323.39,3.37,1.53,11.0,162.19,4.79,1.47,False
896,18.88,314.94,2.85,1.63,9.02,126.76,3.96,1.37,False
897,10.54,294.78,1.6,1.88,4.29,42.15,1.97,1.12,False
898,26.39,333.1,3.97,1.41,13.28,202.95,5.75,1.59,False
899,16.85,310.03,2.55,1.69,7.87,106.15,3.47,1.31,False
900,25.62,331.23,3.85,1.43,12.84,195.09,5.57,1.57,False
901,35.7,355.6,5.36,1.13,18.56,297.37,7.97,1.87,False
902,30.95,344.12,4.65,1.27,15.87,249.21,6.84,1.73,False
903,20.96,319.97,3.16,1.57,10.2,147.85,4.45,1.43,False
904,34.02,351.55,5.11,1.18,17.61,280.38,7.57,1.82,False
905,35.24,354.48,5.29,1.14,18.3,292.67,7.86,1.86,False
906,38.29,361.86,5.74,1.05,20.03,323.64,8.59,1.95,False
907,26.21,332.66,3.94,1.41,13.18,201.11,5.71,1.59,False
908,10.83,295.47,1.65,1.87,4.46,45.07,2.03,1.13,False
909,31.97,346.58,4.8,1.24,16.44,259.5,7.08,1.76,False
910,31.5,345.44,4.73,1.25,16.18,254.73,6.97,1.75,False
911,23.11,325.16,3.48,1.5,11.42,169.62,4.97,1.5,False
912,32.44,347.72,4.87,1.23,16.71,264.29,7.19,1.77,False
913,25.59,331.15,3.85,1.43,12.83,194.77,5.56,1.57,False
914,19.66,316.83,2.96,1.61,9.47,134.66,4.14,1.39,False
915,15.81,307.51,2.39,1.72,7.28,95.58,3.22,1.28,False
916,22.32,323.25,3.36,1.53,10.97,161.6,4.78,1.47,False
917,16.38,308.88,2.47,1.71,7.6,101.33,3.36,1.29,False
918,8.63,290.14,1.32,1.94,3.21,22.7,1.51,1.06,False
919,12.15,298.65,1.84,1.83,5.2,58.41,2.35,1.17,False
920,20.5,318.85,3.09,1.58,9.94,143.14,4.34,1.42,False
921,14.7,304.83,2.22,1.76,6.65,84.33,2.96,1.24,False
922,32.61,348.13,4.9,1.22,16.81,266.03,7.24,1.78,False
923,16.94,310.24,2.56,1.69,7.92,107.01,3.49,1.31,False
924,34.67,353.11,5.2,1.16,17.98,286.91,7.73,1.84,False
925,18.45,313.89,2.78,1.64,8.78,122.35,3.85,1.36,False
926,13.87,302.83,2.1,1.78,6.18,75.93,2.76,1.22,False
927,18.96,315.14,2.86,1.63,9.07,127.58,3.98,1.37,False
928,13.38,301.63,2.03,1.79,5.9,70.9,2.64,1.21,False
929,22.04,322.57,3.32,1.54,10.81,158.78,4.71,1.46,False
930,15.23,306.11,2.3,1.74,6.95,89.71,3.09,1.26,False
931,10.8,295.39,1.64,1.87,4.44,44.72,2.03,1.13,False
932,12.29,299.0,1.86,1.83,5.28,59.86,2.38,1.17,False
933,36.7,358.01,5.51,1.1,19.13,307.47,8.21,1.9,False
934,21.69,321.72,3.27,1.55,10.61,155.2,4.63,1.45,False
935,16.82,309.96,2.54,1.69,7.86,105.86,3.47,1.31,False
936,15.64,307.09,2.36,1.73,7.18,93.8,3.18,1.27,False
937,28.52,338.25,4.29,1.34,14.49,224.56,6.26,1.66,False
938,33.31,349.83,5.0,1.2,17.21,273.13,7.4,1.8,False
939,33.6,350.52,5.04,1.19,17.37,276.05,7.47,1.81,False
940,23.85,326.95,3.59,1.48,11.84,177.13,5.14,1.52,False
941,9.14,291.39,1.39,1.92,3.5,27.92,1.63,1.08,False
942,39.27,364.24,5.89,1.02,20.59,333.62,8.83,1.98,False
943,27.37,335.45,4.11,1.38,13.83,212.82,5.98,1.62,False
944,31.67,345.85,4.76,1.25,16.27,256.47,7.01,1.75,False
945,36.27,356.98,5.44,1.11,18.88,303.15,8.11,1.89,False
946,17.45,311.47,2.63,1.67,8.21,112.19,3.61,1.33,False
947,29.74,341.19,4.47,1.31,15.18,236.9,6.55,1.69,False
948,39.8,365.5,5.97,1.01,20.88,338.92,8.95,1.99,False
949,9.82,293.03,1.5,1.9,3.88,34.8,1.79,1.1,False
950,31.66,345.85,4.76,1.25,16.27,256.43,7.01,1.75,False
951,16.94,310.25,2.56,1.69,7.92,107.06,3.49,1.31,False
952,34.68,353.14,5.21,1.16,17.98,287.05,7.73,1.84,False
953,30.49,343.01,4.58,1.28,15.61,244.54,6.73,1.72,False
954,29.77,341.27,4.47,1.31,15.2,237.24,6.56,1.69,False
955,20.41,318.63,3.08,1.58,9.89,142.24,4.32,1.42,False
956,27.26,335.18,4.1,1.38,13.77,211.69,5.96,1.62,False
957,8.64,290.18,1.32,1.94,3.21,22.85,1.51,1.06,False
958,13.5,301.92,2.04,1.79,5.97,72.11,2.67,1.21,False
959,19.55,316.56,2.95,1.61,9.4,133.55,4.12,1.39,False
960,34.47,352.64,5.18,1.16,17.87,284.94,7.68,1.84,False
961,7.36,287.09,1.13,1.97,2.49,9.87,1.21,1.03,False
962,34.72,353.24,5.21,1.16,18.01,287.45,7.74,1.84,False
963,32.21,347.16,4.84,1.23,16.58,261.93,7.14,1.77,False
964,22.85,324.52,3.44,1.51,11.27,166.97,4.9,1.49,False
965,17.53,311.66,2.65,1.67,8.25,112.99,3.63,1.33,False
966,18.0,312.79,2.72,1.66,8.52,117.75,3.75,1.34,False
967,14.2,303.61,2.15,1.77,6.37,79.21,2.84,1.23,False
968,32.37,347.54,4.86,1.23,16.67,263.56,7.18,1.77,False
969,27.21,335.08,4.09,1.38,13.75,211.25,5.95,1.62,False
970,14.71,304.85,2.23,1.75,6.66,84.41,2.96,1.25,False
971,7.13,286.52,1.09,1.98,2.36,7.51,1.15,1.02,False
972,38.1,361.4,5.72,1.06,19.92,321.68,8.55,1.94,False
973,12.88,300.42,1.95,1.81,5.62,65.81,2.52,1.19,False
974,11.81,297.85,1.79,1.84,5.01,55.03,2.27,1.16,False
975,14.85,305.2,2.25,1.75,6.74,85.88,3.0,1.25,False
976,20.81,319.61,3.14,1.57,10.12,146.34,4.42,1.43,False
977,7.77,288.07,1.19,1.96,2.72,13.99,1.3,1.04,False
978,17.65,311.96,2.66,1.67,8.32,114.25,3.66,1.33,False
979,10.31,294.21,1.57,1.89,4.16,39.76,1.91,1.11,False
980,12.14,298.63,1.84,1.83,5.2,58.31,2.35,1.17,False
981,39.86,365.67,5.98,1.0,20.92,339.61,8.97,2.0,False
982,9.96,293.37,1.52,1.9,3.96,36.22,1.83,1.1,False
983,8.1,288.88,1.24,1.95,2.91,17.39,1.38,1.05,False
984,17.45,311.47,2.63,1.67,8.21,112.2,3.61,1.33,False
985,27.3,335.3,4.1,1.38,13.8,212.17,5.97,1.62,False
986,11.78,297.77,1.79,1.84,4.99,54.69,2.26,1.16,False
987,10.78,295.35,1.64,1.87,4.43,44.57,2.02,1.13,False
988,15.18,305.99,2.3,1.74,6.92,89.19,3.07,1.26,False
989,28.36,337.85,4.26,1.35,14.4,222.9,6.22,1.65,False
990,8.86,290.7,1.35,1.93,3.34,25.05,1.56,1.07,False
991,9.72,292.79,1.48,1.9,3.83,33.79,1.77,1.1,False
992,19.28,315.91,2.91,1.62,9.25,130.81,4.05,1.38,False
993,36.01,356.35,5.4,1.12,18.74,300.52,8.05,1.88,False
994,8.41,289.62,1.28,1.94,3.08,20.49,1.46,1.06,False
995,15.51,306.78,2.34,1.73,7.11,92.52,3.15,1.27,False
996,26.49,333.34,3.98,1.4,13.34,203.94,5.77,1.6,False
997,36.81,358.28,5.52,1.1,19.19,308.62,8.24,1.9,False
998,10.64,295.01,1.62,1.88,4.35,43.12,1.99,1.12,False
999,36.82,358.31,5.53,1.09,19.2,308.72,8.24,1.91,False
1000,13.77,302.59,2.09,1.78,6.13,74.92,2.74,1.22,False
1001,28.2,337.47,4.24,1.35,14.31,221.27,6.18,1.65,False
1002,13.17,301.13,2.0,1.8,5.78,68.79,2.59,1.2,False
1003,8.65,290.2,1.32,1.94,3.22,22.93,1.51,1.06,False
1004,19.52,316.49,2.94,1.61,9.39,133.24,4.11,1.39,False
1005,15.85,307.61,2.4,1.72,7.3,95.98,3.23,1.28,False
1006,11.28,296.56,1.71,1.86,4.71,49.64,2.14,1.14,False
1007,39.49,364.77,5.92,1.02,20.71,335.82,8.88,1.98,False
1008,25.04,329.84,3.77,1.45,12.52,189.25,5.43,1.55,False
1009,39.03,363.65,5.85,1.03,20.45,331.13,8.77,1.97,False
1010,39.27,364.23,5.89,1.02,20.59,333.58,8.83,1.98,False
1011,10.76,295.3,1.64,1.87,4.41,44.32,2.02,1.13,False
1012,35.81,355.87,5.37,1.13,18.62,298.49,8.0,1.87,False
1013,27.54,335.88,4.14,1.37,13.94,214.62,6.03,1.63,False
1014,35.96,356.23,5.4,1.12,18.71,300.01,8.04,1.88,False
1015,21.56,321.41,3.25,1.55,10.54,153.9,4.6,1.45,False
1016,26.97,334.49,4.05,1.39,13.61,208.77,5.89,1.61,False
1017,7.76,288.04,1.19,1.96,2.71,13.87,1.3,1.04,False
1018,19.63,316.74,2.96,1.61,9.44,134.29,4.13,1.39,False
1019,23.28,325.56,3.5,1.5,11.52,171.33,5.01,1.5,False
1020,24.77,329.18,3.73,1.45,12.36,186.48,5.36,1.55,False
1021,21.41,321.05,3.23,1.55,10.46,152.39,4.56,1.45,False
1022,10.34,294.29,1.57,1.89,4.18,40.09,1.92,1.11,False
1023,27.22,335.1,4.09,1.38,13.75,211.33,5.95,1.62,False
1024,32.23,347.21,4.84,1.23,16.59,262.17,7.14,1.77,False
1025,12.66,299.9,1.92,1.82,5.5,63.64,2.47,1.18,False
1026,11.29,296.59,1.72,1.86,4.72,49.75,2.14,1.14,False
1027,13.45,301.8,2.04,1.79,5.94,71.61,2.66,1.21,False
1028,14.05,303.26,2.13,1.77,6.28,77.75,2.8,1.23,False
1029,25.67,331.36,3.86,1.43,12.88,195.66,5.58,1.57,False
1030,26.01,332.18,3.91,1.42,13.07,199.1,5.66,1.58,False
1031,16.37,308.86,2.47,1.71,7.6,101.23,3.36,1.29,False
1032,15.18,305.99,2.3,1.74,6.92,89.19,3.07,1.26,False
1033,8.57,290.0,1.31,1.94,3.17,22.1,1.49,1.06,False
1034,37.26,359.38,5.59,1.08,19.45,313.24,8.35,1.92,False
1035,30.88,343.95,4.64,1.27,15.83,248.47,6.82,1.73,False
1036,22.68,324.13,3.42,1.52,11.18,165.32,4.87,1.48,False
1037,32.5,347.86,4.88,1.22,16.75,264.89,7.21,1.78,False
1038,21.02,320.1,3.17,1.57,10.23,148.41,4.47,1.43,False
1039,27.3,335.29,4.1,1.38,13.8,212.16,5.97,1.62,False
1040,21.7,321.74,3.27,1.55,10.62,155.29,4.63,1.45,False
1041,31.55,345.58,4.74,1.25,16.21,255.31,6.98,1.75,False
1042,16.33,308.76,2.47,1.71,7.57,100.83,3.35,1.29,False
1043,15.18,305.98,2.3,1.74,6.92,89.15,3.07,1.26,False
1044,17.7,312.09,2.67,1.67,8.35,114.77,3.68,1.33,False
1045,10.46,294.58,1.59,1.88,4.25,41.31,1.95,1.12,False
1046,19.22,315.77,2.9,1.62,9.22,130.22,4.04,1.38,False
1047,17.27,311.04,2.61,1.68,8.11,110.37,3.57,1.32,False
1048,24.81,329.27,3.73,1.45,12.38,186.86,5.37,1.55,False
1049,11.15,296.25,1.69,1.86,4.64,48.31,2.11,1.14,False
1050,6.84,285.81,1.05,1.99,2.19,4.53,1.08,1.01,False
1051,33.56,350.43,5.04,1.19,17.35,275.67,7.46,1.81,False
1052,16.26,308.59,2.46,1.71,7.53,100.1,3.33,1.29,False
1053,8.64,290.17,1.32,1.94,3.21,22.82,1.51,1.06,False
1054,14.2,303.61,2.15,1.77,6.37,79.22,2.84,1.23,False
1055,35.61,355.38,5.34,1.13,18.51,296.45,7.95,1.87,False
1056,25.56,331.07,3.84,1.43,12.81,194.45,5.55,1.57,False
1057,28.06,337.12,4.22,1.36,14.23,219.84,6.15,1.64,False
1058,18.58,314.21,2.8,1.64,8.85,123.69,3.89,1.36,False
1059,17.83,312.4,2.69,1.66,8.43,116.07,3.71,1.34,False
1060,8.94,290.89,1.36,1.93,3.38,25.83,1.58,1.07,False
1061,7.42,287.23,1.14,1.97,2.52,10.48,1.22,1.03,False
1062,25.92,331.96,3.9,1.42,13.02,198.18,5.64,1.58,False
1063,11.91,298.08,1.81,1.84,5.07,56.01,2.29,1.16,False
1064,13.23,301.28,2.01,1.8,5.82,69.45,2.61,1.2,False
1065,17.29,311.1,2.61,1.68,8.12,110.62,3.58,1.32,False
1066,9.9,293.22,1.51,1.9,3.93,35.61,1.81,1.1,False
1067,9.09,291.26,1.39,1.92,3.47,27.37,1.62,1.08,False
1068,36.2,356.8,5.43,1.11,18.84,302.42,8.09,1.89,False
1069,22.53,323.75,3.39,1.52,11.09,163.71,4.83,1.48,False
1070,17.53,311.67,2.65,1.67,8.26,113.03,3.63,1.33,False
1071,38.12,361.46,5.72,1.06,19.94,321.95,8.55,1.94,False
1072,39.72,365.32,5.96,1.01,20.84,338.16,8.93,1.99,False
1073,36.04,356.44,5.41,1.12,18.76,300.87,8.06,1.88,False
1074,22.47,323.61,3.38,1.52,11.06,163.14,4.81,1.48,False
1075,15.93,307.81,2.41,1.72,7.35,96.82,3.25,1.28,False
1076,13.23,301.26,2.0,1.8,5.82,69.36,2.61,1.2,False
1077,23.75,326.7,3.57,1.49,11.78,176.1,5.12,1.51,False
1078,35.7,355.61,5.36,1.13,18.56,297.42,7.97,1.87,False
1079,21.71,321.78,3.27,1.55,10.63,155.46,4.63,1.45,False
1080,9.8,292.98,1.49,1.9,3.87,34.6,1.79,1.1,False
1081,7.8,288.14,1.19,1.96,2.74,14.31,1.31,1.04,False
1082,16.65,309.55,2.52,1.7,7.76,104.12,3.42,1.3,False
1083,24.73,329.09,3.72,1.46,12.34,186.1,5.35,1.54,False
1084,7.68,287.85,1.18,1.96,2.67,13.07,1.28,1.04,False
1085,32.79,348.56,4.92,1.22,16.91,267.81,7.28,1.78,False
1086,31.97,346.59,4.8,1.24,16.45,259.56,7.08,1.76,False
1087,28.19,337.44,4.24,1.35,14.3,221.16,6.18,1.65,False
1088,7.56,287.57,1.16,1.97,2.6,11.91,1.25,1.03,False
1089,22.49,323.66,3.39,1.52,11.07,163.36,4.82,1.48,False
1090,10.91,295.66,1.66,1.87,4.5,45.87,2.05,1.13,False
1091,12.61,299.78,1.91,1.82,5.47,63.13,2.46,1.18,False
1092,24.04,327.42,3.62,1.48,11.95,179.1,5.19,1.52,False
1093,14.52,304.39,2.2,1.76,6.55,82.47,2.91,1.24,False
1094,14.66,304.73,2.22,1.76,6.63,83.9,2.95,1.24,False
1095,8.36,289.49,1.28,1.94,3.05,19.95,1.44,1.06,False
1096,20.06,317.79,3.02,1.6,9.69,138.7,4.24,1.4,False
1097,32.8,348.6,4.93,1.21,16.92,268.0,7.28,1.79,False
1098,34.04,351.59,5.11,1.18,17.62,280.54,7.58,1.82,False
1099,12.48,299.47,1.89,1.82,5.39,61.84,2.43,1.18,False
1100,15.51,306.78,2.34,1.73,7.11,92.51,3.15,1.27,False
1101,7.97,288.56,1.22,1.96,2.84,16.07,1.35,1.04,False
1102,32.35,347.51,4.86,1.23,16.66,263.42,7.17,1.77,False
1103,9.08,291.23,1.38,1.92,3.46,27.28,1.62,1.08,False
1104,39.62,365.08,5.94,1.01,20.78,337.14,8.91,1.99,False
1105,6.9,285.96,1.06,1.99,2.23,5.15,1.1,1.01,False
1106,8.45,289.72,1.29,1.94,3.11,20.91,1.47,1.06,False
1107,20.27,318.31,3.06,1.59,9.81,140.87,4.29,1.41,False
1108,26.92,334.38,4.05,1.39,13.58,208.33,5.88,1.61,False
1109,17.83,312.41,2.69,1.66,8.43,116.11,3.71,1.34,False
1110,28.32,337.76,4.26,1.35,14.37,222.48,6.21,1.65,False
1111,30.94,344.1,4.65,1.27,15.86,249.11,6.84,1.73,False
1112,37.65,360.32,5.65,1.07,19.67,317.17,8.44,1.93,False
1113,34.07,351.65,5.11,1.18,17.63,280.8,7.58,1.82,False
1114,27.95,336.86,4.2,1.36,14.16,218.72,6.12,1.64,False
1115,26.34,332.97,3.96,1.41,13.25,202.42,5.74,1.59,False
1116,31.06,344.38,4.67,1.27,15.93,250.28,6.86,1.73,False
1117,16.72,309.72,2.53,1.69,7.8,104.83,3.44,1.31,False
1118,11.25,296.47,1.71,1.86,4.69,49.26,2.13,1.14,False
1119,8.93,290.88,1.36,1.93,3.38,25.8,1.58,1.07,False
1120,27.23,335.12,4.09,1.38,13.76,211.41,5.95,1.62,False
1121,39.97,365.94,6.0,1.0,20.99,340.74,8.99,2.0,False
1122,15.07,305.72,2.28,1.74,6.86,88.06,3.05,1.26,False
1123,20.53,318.93,3.09,1.58,9.96,143.47,4.35,1.42,False
1124,31.89,346.38,4.79,1.24,16.4,258.68,7.06,1.76,False
1125,11.41,296.87,1.73,1.85,4.78,50.94,2.17,1.15,False
1126,17.82,312.36,2.69,1.66,8.42,115.93,3.7,1.34,False
1127,17.38,311.3,2.62,1.68,8.17,111.49,3.6,1.32,False
1128,13.59,302.15,2.06,1.79,6.02,73.07,2.69,1.21,False
1129,10.64,295.0,1.62,1.88,4.35,43.08,1.99,1.12,False
1130,14.94,305.4,2.26,1.75,6.78,86.71,3.01,1.25,False
1131,26.46,333.27,3.98,1.4,13.32,203.68,5.77,1.6,False
1132,19.93,317.47,3.0,1.6,9.62,137.35,4.21,1.4,False
1133,20.34,318.45,3.07,1.59,9.85,141.49,4.3,1.41,False
1134,17.7,312.07,2.67,1.67,8.35,114.71,3.67,1.33,False
1135,39.61,365.05,5.94,1.01,20.78,337.0,8.91,1.99,False
1136,35.82,355.9,5.38,1.12,18.63,298.64,8.0,1.88,False
1137,22.57,323.87,3.4,1.52,11.12,164.21,4.84,1.48,False
1138,12.54,299.61,1.9,1.82,5.43,62.41,2.44,1.18,False
1139,29.33,340.2,4.41,1.32,14.95,232.73,6.45,1.68,False
1140,28.93,339.24,4.35,1.33,14.72,228.7,6.36,1.67,False
1141,22.32,323.25,3.36,1.53,10.97,161.6,4.78,1.47,False
1142,20.77,319.49,3.13,1.57,10.09,145.85,4.41,1.43,False
1143,29.74,341.18,4.47,1.31,15.18,236.87,6.55,1.69,False
1144,24.62,328.82,3.7,1.46,12.28,184.98,5.33,1.54,False
1145,23.93,327.15,3.6,1.48,11.89,177.97,5.16,1.52,False
1146,32.96,348.97,4.95,1.21,17.0,269.53,7.32,1.79,False
1147,7.97,288.55,1.22,1.96,2.83,16.03,1.35,1.04,False
1148,9.87,293.15,1.5,1.9,3.91,35.33,1.81,1.1,False
1149,39.92,365.8,5.99,1.0,20.95,340.17,8.98,2.0,False
1150,13.17,301.12,2.0,1.8,5.78,68.77,2.59,1.2,False
1151,37.57,360.12,5.64,1.07,19.62,316.31,8.42,1.93,False
1152,20.85,319.69,3.14,1.57,10.14,146.7,4.43,1.43,False
1153,38.24,361.75,5.74,1.05,20.0,323.15,8.58,1.95,False
1154,14.23,303.69,2.15,1.77,6.38,79.53,2.85,1.23,False
1155,28.84,339.03,4.34,1.33,14.67,227.82,6.34,1.67,False
1156,27.09,334.79,4.07,1.39,13.68,210.06,5.92,1.61,False
