,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,52.2,100.05,1.0,1.83,13.13,6.46,64.88,21.18,False
776,60.33,111.75,0.64,1.98,5.42,2.4,74.93,24.63,False
777,50.57,97.7,1.07,1.8,14.68,7.27,62.85,20.49,False
778,49.76,96.53,1.11,1.79,15.45,7.67,61.85,20.14,False
779,28.0,65.22,2.07,1.39,36.09,18.53,34.96,10.91,False
780,37.54,78.95,1.65,1.56,27.04,13.77,46.75,14.96,False
781,39.04,81.11,1.58,1.59,25.62,13.02,48.6,15.6,False
782,51.59,99.18,1.03,1.82,13.71,6.76,64.13,20.92,False
783,52.11,99.92,1.0,1.83,13.22,6.5,64.76,21.14,False
784,7.51,35.73,2.98,1.01,55.52,28.75,9.63,2.21,False
785,21.39,55.71,2.36,1.27,42.35,21.82,26.79,8.11,False
786,60.67,112.23,0.62,1.99,5.1,2.23,75.34,24.77,False
787,58.62,109.28,0.71,1.95,7.05,3.25,72.81,23.9,False
788,60.65,112.22,0.62,1.99,5.12,2.24,75.33,24.77,False
789,45.24,90.03,1.31,1.71,19.73,9.93,56.27,18.23,False
790,43.61,87.69,1.38,1.68,21.28,10.74,54.26,17.54,False
791,13.15,43.84,2.73,1.11,50.17,25.93,16.6,4.61,False
792,41.59,84.78,1.47,1.64,23.2,11.75,51.76,16.68,False
793,39.62,81.95,1.56,1.6,25.06,12.73,49.33,15.84,False
794,51.76,99.42,1.02,1.83,13.55,6.67,64.33,20.99,False
795,12.54,42.98,2.75,1.1,50.74,26.23,15.85,4.35,False
796,10.78,40.44,2.83,1.07,52.41,27.11,13.67,3.6,False
797,52.1,99.91,1.0,1.83,13.23,6.5,64.75,21.14,False
798,37.26,78.55,1.66,1.56,27.3,13.91,46.41,14.84,False
799,41.25,84.29,1.48,1.63,23.52,11.92,51.34,16.53,False
800,42.04,85.43,1.45,1.65,22.77,11.52,52.31,16.87,False
801,22.23,56.91,2.33,1.28,41.56,21.41,27.82,8.46,False
802,60.92,112.6,0.61,1.99,4.86,2.1,75.66,24.88,False
803,21.55,55.95,2.36,1.27,42.2,21.74,26.99,8.18,False
804,38.31,80.06,1.61,1.58,26.31,13.38,47.7,15.29,False
805,37.32,78.64,1.66,1.56,27.24,13.88,46.49,14.87,False
806,40.64,83.41,1.51,1.62,24.1,12.22,50.58,16.27,False
807,29.43,67.28,2.01,1.41,34.73,17.81,36.72,11.52,False
808,44.47,88.92,1.34,1.69,20.47,10.31,55.31,17.9,False
809,22.15,56.8,2.33,1.28,41.64,21.45,27.72,8.43,False
810,9.37,38.41,2.89,1.04,53.75,27.82,11.93,3.01,False
811,8.98,37.85,2.91,1.04,54.12,28.01,11.45,2.84,False
812,28.83,66.42,2.03,1.4,35.3,18.11,35.99,11.26,False
813,9.41,38.47,2.89,1.04,53.71,27.8,11.98,3.02,False
814,13.47,44.31,2.71,1.12,49.87,25.77,16.99,4.74,False
815,35.37,75.83,1.74,1.52,29.09,14.85,44.07,14.04,False
816,41.53,84.69,1.47,1.64,23.25,11.78,51.68,16.65,False
817,19.32,52.73,2.45,1.23,44.31,22.85,24.23,7.23,False
818,50.29,97.3,1.08,1.8,14.94,7.41,62.52,20.37,False
819,57.07,107.05,0.78,1.92,8.52,4.03,70.89,23.25,False
820,31.5,70.25,1.92,1.45,32.77,16.78,39.28,12.4,False
821,17.23,49.72,2.55,1.19,46.3,23.9,21.64,6.34,False
822,46.96,92.51,1.23,1.74,18.1,9.07,58.4,18.96,False
823,27.24,64.13,2.1,1.37,36.81,18.91,34.02,10.59,False
824,45.83,90.88,1.28,1.72,19.17,9.63,57.0,18.48,False
825,39.33,81.53,1.57,1.6,25.34,12.87,48.97,15.72,False
826,24.85,60.69,2.21,1.33,39.07,20.1,31.07,9.58,False
827,42.16,85.6,1.44,1.65,22.66,11.46,52.46,16.92,False
828,8.0,36.44,2.96,1.02,55.05,28.5,10.23,2.42,False
829,45.56,90.5,1.29,1.71,19.43,9.77,56.67,18.36,False
830,27.7,64.78,2.08,1.38,36.37,18.68,34.58,10.78,False
831,13.2,43.93,2.73,1.11,50.12,25.91,16.67,4.63,False
832,9.66,38.82,2.88,1.05,53.48,27.68,12.28,3.13,False
833,41.78,85.06,1.46,1.64,23.01,11.65,52.0,16.76,False
834,35.32,75.75,1.75,1.52,29.15,14.88,44.0,14.02,False
835,56.2,105.81,0.82,1.91,9.34,4.46,69.82,22.88,False
836,8.53,37.2,2.93,1.03,54.55,28.24,10.89,2.65,False
837,32.88,72.24,1.85,1.48,31.46,16.09,40.99,12.98,False
838,27.72,64.82,2.08,1.38,36.35,18.67,34.61,10.79,False
839,10.13,39.51,2.86,1.06,53.03,27.44,12.87,3.33,False
840,35.51,76.03,1.74,1.53,28.96,14.78,44.24,14.1,False
841,31.97,70.93,1.89,1.46,32.32,16.55,39.86,12.59,False
842,58.94,109.75,0.7,1.96,6.74,3.09,73.21,24.04,False
843,23.93,59.36,2.25,1.31,39.95,20.56,29.93,9.18,False
844,46.31,91.57,1.26,1.73,18.72,9.39,57.6,18.68,False
845,29.69,67.65,2.0,1.42,34.48,17.68,37.05,11.63,False
846,55.12,104.25,0.87,1.89,10.36,5.0,68.49,22.42,False
847,17.06,49.48,2.55,1.19,46.46,23.98,21.44,6.27,False
848,30.78,69.22,1.95,1.44,33.45,17.14,38.4,12.09,False
849,51.33,98.8,1.04,1.82,13.96,6.89,63.8,20.81,False
850,55.7,105.08,0.84,1.9,9.82,4.71,69.2,22.66,False
851,53.64,102.12,0.93,1.86,11.77,5.74,66.66,21.79,False
852,57.53,107.72,0.76,1.93,8.08,3.8,71.46,23.44,False
853,25.39,61.46,2.19,1.34,38.56,19.83,31.73,9.8,False
854,18.59,51.67,2.49,1.21,45.01,23.22,23.32,6.92,False
855,21.33,55.62,2.37,1.26,42.41,21.85,26.71,8.08,False
856,28.75,66.29,2.04,1.4,35.38,18.15,35.88,11.23,False
857,17.35,49.9,2.54,1.19,46.18,23.84,21.8,6.39,False
858,23.55,58.82,2.27,1.31,40.3,20.74,29.46,9.03,False
859,16.58,48.79,2.58,1.18,46.91,24.22,20.84,6.07,False
860,24.91,60.78,2.21,1.33,39.01,20.07,31.14,9.6,False
861,8.52,37.19,2.93,1.03,54.56,28.24,10.88,2.65,False
862,8.78,37.56,2.92,1.03,54.32,28.11,11.2,2.75,False
863,19.11,52.43,2.46,1.22,44.52,22.96,23.97,7.14,False
864,16.31,48.4,2.59,1.17,47.17,24.35,20.51,5.95,False
865,21.97,56.55,2.34,1.28,41.8,21.53,27.51,8.35,False
866,25.48,61.6,2.18,1.34,38.47,19.78,31.85,9.84,False
867,11.83,41.95,2.79,1.09,51.42,26.59,14.97,4.05,False
868,58.58,109.23,0.72,1.95,7.09,3.28,72.76,23.89,False
869,19.7,53.28,2.44,1.23,43.95,22.66,24.7,7.39,False
870,55.33,104.55,0.86,1.89,10.17,4.9,68.74,22.51,False
871,55.3,104.51,0.86,1.89,10.19,4.91,68.71,22.5,False
872,43.92,88.14,1.37,1.68,20.98,10.58,54.64,17.67,False
873,43.91,88.12,1.37,1.68,21.0,10.59,54.63,17.66,False
874,14.46,45.73,2.67,1.14,48.93,25.28,18.22,5.16,False
875,7.66,35.95,2.97,1.01,55.38,28.67,9.81,2.28,False
876,52.92,101.09,0.97,1.85,12.45,6.1,65.77,21.49,False
877,8.2,36.73,2.95,1.02,54.86,28.4,10.48,2.51,False
878,18.32,51.3,2.5,1.21,45.26,23.35,23.0,6.81,False
879,43.63,87.72,1.38,1.68,21.26,10.73,54.28,17.54,False
880,53.95,102.57,0.92,1.87,11.47,5.58,67.04,21.92,False
881,28.43,65.84,2.05,1.4,35.68,18.31,35.49,11.09,False
882,32.67,71.95,1.86,1.47,31.65,16.2,40.74,12.89,False
883,19.13,52.46,2.46,1.22,44.49,22.95,24.0,7.15,False
884,49.39,96.01,1.12,1.78,15.8,7.86,61.4,19.99,False
885,56.53,106.27,0.81,1.91,9.03,4.3,70.22,23.02,False
886,7.69,35.99,2.97,1.01,55.35,28.66,9.85,2.29,False
887,13.29,44.05,2.72,1.12,50.04,25.86,16.77,4.67,False
888,27.2,64.07,2.11,1.37,36.85,18.93,33.97,10.57,False
889,17.53,50.15,2.53,1.19,46.02,23.75,22.01,6.47,False
890,25.42,61.51,2.18,1.34,38.53,19.81,31.77,9.82,False
891,59.57,110.66,0.67,1.97,6.14,2.78,73.99,24.31,False
892,42.05,85.44,1.45,1.65,22.76,11.52,52.33,16.87,False
893,55.74,105.15,0.84,1.9,9.78,4.69,69.25,22.68,False
894,58.24,108.74,0.73,1.95,7.41,3.44,72.34,23.74,False
895,21.68,56.12,2.35,1.27,42.08,21.68,27.15,8.23,False
896,9.84,39.08,2.87,1.05,53.31,27.59,12.51,3.2,False
897,54.42,103.24,0.9,1.87,11.03,5.35,67.62,22.12,False
898,33.64,73.34,1.82,1.49,30.73,15.71,41.94,13.31,False
899,26.92,63.67,2.12,1.37,37.11,19.06,33.63,10.45,False
900,52.18,100.02,1.0,1.83,13.15,6.47,64.85,21.17,False
901,16.12,48.12,2.6,1.17,47.36,24.45,20.27,5.87,False
902,52.92,101.08,0.97,1.85,12.45,6.1,65.76,21.49,False
903,51.64,99.25,1.02,1.82,13.66,6.73,64.19,20.94,False
904,33.11,72.58,1.84,1.48,31.24,15.98,41.28,13.08,False
905,57.81,108.12,0.75,1.94,7.82,3.66,71.81,23.56,False
906,22.15,56.8,2.33,1.28,41.63,21.44,27.73,8.43,False
907,14.32,45.53,2.68,1.14,49.06,25.35,18.05,5.11,False
908,46.35,91.63,1.26,1.73,18.68,9.37,57.65,18.7,False
909,38.63,80.52,1.6,1.58,26.01,13.22,48.1,15.42,False
910,28.58,66.06,2.04,1.4,35.54,18.24,35.68,11.16,False
911,15.03,46.56,2.64,1.15,48.38,24.99,18.93,5.41,False
912,31.46,70.19,1.92,1.45,32.81,16.8,39.23,12.38,False
913,11.13,40.94,2.82,1.08,52.09,26.94,14.1,3.75,False
914,50.14,97.08,1.09,1.8,15.09,7.48,62.32,20.31,False
915,18.48,51.51,2.49,1.21,45.12,23.28,23.19,6.87,False
916,9.42,38.48,2.89,1.04,53.71,27.79,11.99,3.03,False
917,53.56,102.0,0.94,1.86,11.85,5.78,66.55,21.76,False
918,35.01,75.31,1.76,1.52,29.43,15.03,43.63,13.89,False
919,18.25,51.2,2.5,1.21,45.33,23.39,22.91,6.78,False
920,33.56,73.23,1.82,1.49,30.81,15.75,41.84,13.27,False
921,16.78,49.08,2.57,1.18,46.72,24.12,21.09,6.15,False
922,39.05,81.13,1.58,1.59,25.6,13.01,48.62,15.6,False
923,12.57,43.02,2.75,1.1,50.72,26.22,15.89,4.36,False
924,40.02,82.52,1.54,1.61,24.69,12.53,49.82,16.01,False
925,38.82,80.8,1.59,1.59,25.82,13.13,48.34,15.5,False
926,53.63,102.11,0.94,1.86,11.78,5.74,66.65,21.79,False
927,56.03,105.56,0.83,1.9,9.5,4.55,69.61,22.81,False
928,13.11,43.8,2.73,1.11,50.2,25.95,16.56,4.59,False
929,16.64,48.87,2.57,1.18,46.86,24.19,20.91,6.09,False
930,10.59,40.17,2.84,1.07,52.59,27.21,13.44,3.52,False
931,37.34,78.67,1.66,1.56,27.22,13.87,46.51,14.88,False
932,56.79,106.65,0.8,1.92,8.79,4.17,70.54,23.13,False
933,51.12,98.49,1.05,1.81,14.16,6.99,63.54,20.72,False
934,46.68,92.11,1.24,1.73,18.37,9.21,58.05,18.84,False
935,30.46,68.76,1.96,1.43,33.75,17.3,38.0,11.96,False
936,37.5,78.89,1.65,1.56,27.08,13.79,46.7,14.94,False
937,34.91,75.16,1.76,1.51,29.53,15.08,43.5,13.84,False
938,7.66,35.95,2.97,1.01,55.37,28.67,9.82,2.28,False
939,36.54,77.51,1.69,1.55,27.99,14.27,45.52,14.54,False
940,57.98,108.37,0.74,1.94,7.65,3.57,72.02,23.63,False
941,54.39,103.2,0.9,1.87,11.06,5.36,67.58,22.11,False
942,39.91,82.37,1.54,1.61,24.79,12.58,49.69,15.97,False
943,54.69,103.64,0.89,1.88,10.77,5.21,67.96,22.24,False
944,48.27,94.39,1.17,1.76,16.86,8.42,60.01,19.51,False
945,50.45,97.53,1.08,1.8,14.79,7.33,62.71,20.44,False
946,43.59,87.66,1.38,1.68,21.3,10.75,54.24,17.53,False
947,58.98,109.8,0.7,1.96,6.71,3.08,73.25,24.06,False
948,35.68,76.28,1.73,1.53,28.8,14.69,44.46,14.17,False
949,26.93,63.67,2.12,1.37,37.1,19.06,33.63,10.46,False
950,52.29,100.18,0.99,1.84,13.05,6.41,64.98,21.22,False
951,19.47,52.95,2.45,1.23,44.17,22.78,24.41,7.29,False
952,39.87,82.3,1.54,1.61,24.83,12.61,49.63,15.95,False
953,39.8,82.21,1.55,1.61,24.89,12.64,49.55,15.92,False
954,23.04,58.08,2.29,1.3,40.79,21.0,28.83,8.81,False
955,44.43,88.86,1.34,1.69,20.51,10.33,55.27,17.88,False
956,17.05,49.47,2.55,1.19,46.47,23.99,21.43,6.27,False
957,17.58,50.23,2.53,1.2,45.96,23.72,22.08,6.49,False
958,40.71,83.51,1.51,1.62,24.03,12.19,50.67,16.31,False
959,15.74,47.57,2.61,1.16,47.71,24.64,19.8,5.71,False
960,25.91,62.22,2.16,1.35,38.06,19.57,32.38,10.03,False
961,16.41,48.54,2.58,1.17,47.08,24.31,20.63,5.99,False
962,41.45,84.58,1.47,1.64,23.33,11.82,51.59,16.62,False
963,48.19,94.27,1.18,1.76,16.94,8.46,59.91,19.48,False
964,26.47,63.02,2.14,1.36,37.54,19.29,33.07,10.26,False
965,48.92,95.33,1.14,1.77,16.24,8.09,60.82,19.79,False
966,33.44,73.06,1.83,1.49,30.92,15.81,41.69,13.22,False
967,8.19,36.72,2.95,1.02,54.87,28.4,10.48,2.51,False
968,10.7,40.33,2.84,1.07,52.49,27.15,13.58,3.57,False
969,55.36,104.59,0.86,1.89,10.14,4.88,68.78,22.52,False
970,55.4,104.66,0.86,1.89,10.1,4.86,68.83,22.54,False
971,42.95,86.73,1.41,1.66,21.91,11.07,53.43,17.25,False
972,47.56,93.38,1.2,1.75,17.53,8.77,59.14,19.21,False
973,55.86,105.31,0.84,1.9,9.66,4.63,69.4,22.73,False
974,24.6,60.34,2.22,1.32,39.3,20.22,30.76,9.47,False
975,60.3,111.71,0.64,1.98,5.45,2.41,74.89,24.62,False
976,14.48,45.77,2.67,1.14,48.9,25.27,18.25,5.18,False
977,35.63,76.2,1.73,1.53,28.85,14.72,44.39,14.15,False
978,50.4,97.45,1.08,1.8,14.84,7.35,62.65,20.42,False
979,7.63,35.91,2.97,1.01,55.4,28.69,9.78,2.27,False
980,49.41,96.04,1.12,1.78,15.78,7.84,61.43,20.0,False
981,20.09,53.84,2.42,1.24,43.59,22.47,25.18,7.55,False
982,22.19,56.87,2.33,1.28,41.59,21.42,27.78,8.45,False
983,49.74,96.51,1.11,1.79,15.46,7.68,61.84,20.14,False
984,16.77,49.06,2.57,1.18,46.73,24.13,21.08,6.15,False
985,8.9,37.73,2.92,1.04,54.2,28.05,11.35,2.81,False
986,32.46,71.64,1.87,1.47,31.85,16.3,40.48,12.81,False
987,37.34,78.66,1.66,1.56,27.23,13.87,46.5,14.87,False
988,10.27,39.7,2.86,1.06,52.9,27.37,13.04,3.39,False
989,14.75,46.15,2.66,1.14,48.65,25.14,18.58,5.29,False
990,10.61,40.2,2.84,1.07,52.58,27.2,13.46,3.53,False
991,27.49,64.48,2.09,1.38,36.57,18.78,34.32,10.69,False
992,11.11,40.91,2.82,1.08,52.1,26.95,14.08,3.74,False
993,46.54,91.9,1.25,1.73,18.5,9.28,57.88,18.78,False
994,50.47,97.56,1.08,1.8,14.77,7.32,62.74,20.45,False
995,12.43,42.81,2.76,1.1,50.85,26.29,15.71,4.3,False
996,19.49,52.98,2.45,1.23,44.15,22.77,24.44,7.3,False
997,22.03,56.63,2.33,1.28,41.75,21.5,27.58,8.38,False
998,16.36,48.46,2.59,1.17,47.13,24.33,20.56,5.97,False
999,12.54,42.98,2.75,1.1,50.74,26.23,15.85,4.35,False
1000,10.16,39.55,2.86,1.06,53.0,27.42,12.91,3.34,False
1001,11.62,41.66,2.8,1.09,51.61,26.69,14.72,3.96,False
1002,29.8,67.81,1.99,1.42,34.38,17.63,37.18,11.67,False
1003,27.08,63.89,2.11,1.37,36.96,18.99,33.82,10.52,False
1004,35.77,76.4,1.73,1.53,28.72,14.65,44.56,14.21,False
1005,30.6,68.97,1.95,1.44,33.62,17.23,38.18,12.02,False
1006,10.29,39.73,2.85,1.06,52.88,27.36,13.06,3.39,False
1007,17.37,49.92,2.54,1.19,46.17,23.83,21.82,6.4,False
1008,36.4,77.32,1.7,1.54,28.11,14.33,45.35,14.48,False
1009,33.87,73.67,1.81,1.5,30.52,15.6,42.22,13.4,False
1010,9.7,38.88,2.88,1.05,53.44,27.66,12.33,3.14,False
1011,32.2,71.26,1.88,1.46,32.1,16.43,40.15,12.69,False
1012,43.41,87.4,1.39,1.67,21.47,10.84,54.01,17.45,False
1013,35.91,76.61,1.72,1.53,28.58,14.58,44.74,14.27,False
1014,48.21,94.31,1.18,1.76,16.92,8.44,59.95,19.49,False
1015,20.08,53.82,2.42,1.24,43.6,22.48,25.17,7.55,False
1016,10.74,40.39,2.83,1.07,52.45,27.13,13.63,3.59,False
1017,19.47,52.95,2.45,1.23,44.17,22.78,24.42,7.29,False
1018,10.57,40.13,2.84,1.07,52.62,27.22,13.41,3.51,False
1019,35.84,76.5,1.72,1.53,28.65,14.62,44.65,14.24,False
1020,14.31,45.52,2.68,1.13,49.07,25.35,18.04,5.1,False
1021,13.21,43.94,2.73,1.11,50.11,25.9,16.68,4.63,False
1022,7.32,35.46,2.99,1.01,55.7,28.84,9.39,2.13,False
1023,52.18,100.02,1.0,1.83,13.16,6.47,64.85,21.17,False
1024,31.55,70.33,1.91,1.45,32.72,16.75,39.35,12.42,False
1025,39.0,81.05,1.58,1.59,25.65,13.04,48.56,15.58,False
1026,42.89,86.66,1.41,1.66,21.96,11.1,53.37,17.23,False
1027,18.85,52.05,2.48,1.22,44.76,23.09,23.65,7.03,False
1028,32.29,71.4,1.88,1.47,32.02,16.39,40.26,12.73,False
1029,48.85,95.23,1.15,1.77,16.31,8.13,60.74,19.76,False
1030,13.48,44.33,2.71,1.12,49.85,25.77,17.01,4.75,False
1031,56.51,106.25,0.81,1.91,9.05,4.31,70.2,23.01,False
1032,21.46,55.81,2.36,1.27,42.29,21.79,26.88,8.14,False
1033,29.54,67.43,2.0,1.42,34.63,17.76,36.86,11.56,False
1034,10.51,40.05,2.84,1.06,52.67,27.25,13.33,3.49,False
1035,48.91,95.31,1.14,1.77,16.26,8.1,60.8,19.78,False
1036,42.52,86.12,1.43,1.66,22.31,11.28,52.91,17.07,False
1037,15.99,47.94,2.6,1.17,47.47,24.52,20.12,5.82,False
1038,26.02,62.37,2.16,1.35,37.96,19.51,32.51,10.07,False
1039,43.97,88.2,1.36,1.68,20.94,10.56,54.7,17.69,False
1040,57.35,107.46,0.77,1.93,8.25,3.89,71.24,23.37,False
1041,23.45,58.68,2.27,1.3,40.4,20.79,29.34,8.98,False
1042,27.1,63.93,2.11,1.37,36.94,18.97,33.85,10.53,False
1043,53.13,101.38,0.96,1.85,12.26,5.99,66.02,21.57,False
1044,31.32,70.0,1.92,1.45,32.93,16.87,39.07,12.32,False
1045,19.57,53.09,2.44,1.23,44.08,22.73,24.54,7.34,False
1046,11.51,41.48,2.8,1.08,51.73,26.75,14.57,3.91,False
1047,14.57,45.89,2.66,1.14,48.82,25.22,18.36,5.21,False
1048,34.75,74.94,1.77,1.51,29.68,15.16,43.31,13.78,False
1049,59.86,111.07,0.66,1.98,5.87,2.64,74.34,24.43,False
1050,54.29,103.06,0.91,1.87,11.15,5.41,67.46,22.07,False
1051,46.18,91.39,1.27,1.72,18.84,9.46,57.44,18.63,False
1052,52.12,99.94,1.0,1.83,13.21,6.49,64.78,21.15,False
1053,32.91,72.28,1.85,1.48,31.43,16.08,41.03,12.99,False
1054,11.98,42.17,2.78,1.09,51.28,26.52,15.16,4.11,False
1055,47.41,93.15,1.21,1.75,17.68,8.85,58.95,19.15,False
1056,60.84,112.48,0.62,1.99,4.94,2.15,75.56,24.85,False
1057,56.84,106.73,0.79,1.92,8.73,4.14,70.62,23.15,False
1058,26.79,63.49,2.12,1.37,37.23,19.13,33.47,10.4,False
1059,19.14,52.47,2.46,1.22,44.49,22.95,24.0,7.15,False
1060,35.98,76.7,1.72,1.53,28.52,14.55,44.82,14.3,False
1061,19.31,52.72,2.45,1.23,44.32,22.86,24.22,7.22,False
1062,30.86,69.33,1.94,1.44,33.37,17.1,38.49,12.12,False
1063,25.47,61.59,2.18,1.34,38.48,19.79,31.84,9.84,False
1064,60.92,112.6,0.61,1.99,4.87,2.11,75.65,24.88,False
1065,38.46,80.28,1.61,1.58,26.16,13.31,47.89,15.35,False
1066,51.79,99.46,1.02,1.83,13.52,6.66,64.37,21.01,False
1067,52.87,101.01,0.97,1.85,12.5,6.12,65.7,21.47,False
1068,42.77,86.48,1.42,1.66,22.08,11.16,53.22,17.18,False
1069,44.17,88.49,1.35,1.69,20.75,10.46,54.95,17.77,False
1070,12.35,42.7,2.76,1.1,50.93,26.33,15.61,4.27,False
1071,55.97,105.48,0.83,1.9,9.56,4.57,69.54,22.78,False
1072,53.6,102.06,0.94,1.86,11.81,5.76,66.6,21.77,False
1073,36.79,77.88,1.68,1.55,27.74,14.14,45.83,14.64,False
1074,18.46,51.5,2.49,1.21,45.13,23.28,23.17,6.86,False
1075,57.46,107.62,0.77,1.93,8.15,3.83,71.38,23.41,False
1076,17.72,50.43,2.53,1.2,45.83,23.65,22.25,6.55,False
1077,23.06,58.12,2.29,1.3,40.76,20.99,28.86,8.82,False
1078,24.93,60.81,2.21,1.33,38.99,20.06,31.17,9.61,False
1079,49.91,96.75,1.1,1.79,15.31,7.6,62.04,20.21,False
1080,12.24,42.53,2.77,1.1,51.04,26.39,15.47,4.22,False
1081,17.62,50.29,2.53,1.2,45.93,23.7,22.13,6.51,False
1082,24.44,60.1,2.23,1.32,39.46,20.3,30.56,9.4,False
1083,56.88,106.78,0.79,1.92,8.7,4.12,70.65,23.16,False
1084,57.3,107.38,0.77,1.93,8.3,3.91,71.17,23.34,False
1085,30.75,69.18,1.95,1.44,33.48,17.15,38.36,12.08,False
1086,17.6,50.25,2.53,1.2,45.95,23.72,22.1,6.5,False
1087,9.9,39.18,2.87,1.05,53.25,27.55,12.59,3.23,False
1088,44.63,89.15,1.33,1.69,20.32,10.23,55.51,17.97,False
1089,50.5,97.6,1.07,1.8,14.75,7.31,62.77,20.46,False
1090,57.17,107.21,0.78,1.93,8.42,3.97,71.02,23.29,False
1091,30.06,68.19,1.98,1.43,34.13,17.5,37.51,11.79,False
1092,57.16,107.18,0.78,1.93,8.43,3.98,71.0,23.28,False
1093,31.94,70.89,1.9,1.46,32.35,16.56,39.83,12.58,False
1094,35.91,76.61,1.72,1.53,28.58,14.58,44.74,14.27,False
1095,56.11,105.68,0.83,1.91,9.43,4.5,69.71,22.84,False
1096,30.45,68.75,1.96,1.43,33.76,17.3,37.99,11.95,False
1097,24.56,60.26,2.22,1.32,39.35,20.24,30.7,9.45,False
1098,23.99,59.45,2.25,1.31,39.89,20.53,30.0,9.21,False
1099,33.69,73.41,1.82,1.49,30.69,15.69,41.99,13.33,False
1100,9.62,38.77,2.88,1.05,53.52,27.69,12.24,3.11,False
1101,8.75,37.51,2.92,1.03,54.34,28.13,11.16,2.74,False
1102,7.72,36.04,2.97,1.01,55.32,28.64,9.89,2.31,False
1103,60.56,112.08,0.63,1.99,5.2,2.28,75.21,24.73,False
1104,27.48,64.47,2.09,1.38,36.58,18.78,34.32,10.69,False
1105,32.82,72.16,1.86,1.48,31.51,16.12,40.92,12.96,False
1106,48.38,94.54,1.17,1.76,16.76,8.36,60.15,19.56,False
1107,27.29,64.21,2.1,1.37,36.75,18.88,34.09,10.61,False
1108,9.18,38.14,2.9,1.04,53.93,27.91,11.7,2.93,False
1109,10.13,39.51,2.86,1.06,53.03,27.44,12.87,3.33,False
1110,8.64,37.37,2.93,1.03,54.44,28.18,11.03,2.7,False
1111,10.01,39.33,2.87,1.06,53.15,27.5,12.72,3.28,False
1112,56.9,106.81,0.79,1.92,8.68,4.11,70.69,23.18,False
1113,10.09,39.44,2.86,1.06,53.07,27.46,12.81,3.31,False
1114,59.03,109.88,0.7,1.96,6.66,3.05,73.32,24.08,False
1115,47.17,92.81,1.22,1.74,17.91,8.96,58.66,19.05,False
1116,9.53,38.64,2.89,1.05,53.6,27.74,12.12,3.07,False
1117,55.87,105.33,0.84,1.9,9.65,4.62,69.41,22.74,False
1118,21.02,55.17,2.38,1.26,42.71,22.01,26.33,7.95,False
1119,51.07,98.42,1.05,1.81,14.21,7.02,63.48,20.7,False
1120,22.77,57.69,2.3,1.29,41.05,21.14,28.49,8.69,False
1121,39.03,81.09,1.58,1.59,25.63,13.02,48.59,15.59,False
1122,61.12,112.89,0.6,2.0,4.67,2.0,75.91,24.97,False
1123,40.07,82.59,1.54,1.61,24.64,12.51,49.88,16.03,False
1124,20.5,54.43,2.4,1.25,43.19,22.27,25.69,7.73,False
1125,25.06,60.99,2.2,1.33,38.87,19.99,31.33,9.66,False
1126,17.37,49.93,2.54,1.19,46.16,23.83,21.82,6.4,False
1127,36.72,77.77,1.68,1.55,27.81,14.18,45.74,14.61,False
1128,36.12,76.9,1.71,1.54,28.39,14.48,44.99,14.36,False
1129,15.45,47.17,2.63,1.16,47.98,24.78,19.45,5.59,False
1130,20.88,54.98,2.39,1.26,42.83,22.08,26.16,7.89,False
1131,39.1,81.2,1.58,1.59,25.55,12.99,48.69,15.62,False
1132,39.47,81.72,1.56,1.6,25.21,12.81,49.13,15.78,False
1133,56.96,106.89,0.79,1.92,8.62,4.08,70.75,23.2,False
1134,37.5,78.89,1.65,1.56,27.07,13.79,46.7,14.94,False
1135,29.26,67.04,2.01,1.41,34.89,17.9,36.52,11.45,False
1136,26.72,63.38,2.13,1.36,37.3,19.17,33.37,10.37,False
1137,44.45,88.9,1.34,1.69,20.48,10.32,55.3,17.89,False
1138,47.28,92.96,1.22,1.74,17.8,8.91,58.79,19.09,False
1139,19.97,53.67,2.43,1.24,43.7,22.53,25.04,7.5,False
1140,46.91,92.43,1.23,1.74,18.15,9.09,58.33,18.94,False
1141,42.29,85.79,1.44,1.65,22.53,11.4,52.62,16.98,False
1142,19.46,52.93,2.45,1.23,44.19,22.79,24.4,7.29,False
1143,38.17,79.86,1.62,1.58,26.44,13.45,47.53,15.23,False
1144,31.07,69.65,1.93,1.44,33.17,16.99,38.76,12.22,False
1145,26.97,63.74,2.12,1.37,37.06,19.04,33.69,10.48,False
1146,10.33,39.79,2.85,1.06,52.85,27.34,13.11,3.41,False
1147,56.82,106.7,0.79,1.92,8.75,4.15,70.59,23.14,False
1148,41.85,85.16,1.46,1.64,22.95,11.62,52.09,16.79,False
1149,24.43,60.08,2.23,1.32,39.47,20.31,30.54,9.39,False
1150,40.13,82.67,1.53,1.61,24.59,12.48,49.95,16.06,False
1151,49.59,96.29,1.11,1.79,15.61,7.76,61.65,20.07,False
1152,46.57,91.94,1.25,1.73,18.48,9.27,57.91,18.79,False
1153,18.99,52.25,2.47,1.22,44.63,23.02,23.82,7.09,False
1154,51.76,99.41,1.02,1.83,13.56,6.68,64.33,20.99,False
1155,17.78,50.52,2.52,1.2,45.78,23.62,22.33,6.58,False
1156,38.83,80.8,1.59,1.59,25.82,13.13,48.34,15.51,False
1157,23.97,59.42,2.25,1.31,39.91,20.54,29.98,9.2,False
