,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,37.14,21.82,0.77,2.0,20.98,19.06,246.82,196.65,False
387,110.8,15.97,1.26,2.0,15.08,13.84,179.08,141.9,False
388,290.03,1.71,2.44,2.0,0.72,1.14,14.25,8.67,False
389,202.46,8.68,1.86,2.0,7.74,7.34,94.78,73.76,False
390,52.46,20.6,0.87,2.0,19.76,17.97,232.73,185.26,False
391,16.39,23.47,0.63,2.0,22.65,20.53,265.91,212.07,False
392,121.46,15.12,1.33,2.0,14.23,13.08,169.28,133.98,False
393,35.92,21.92,0.76,2.0,21.08,19.15,247.95,197.56,False
394,141.3,13.54,1.46,2.0,12.64,11.68,151.03,119.22,False
395,281.67,2.38,2.39,2.0,1.39,1.73,21.93,14.88,False
396,64.16,19.67,0.95,2.0,18.82,17.14,221.97,176.57,False
397,55.66,20.35,0.89,2.0,19.5,17.75,229.79,182.89,False
398,109.56,16.06,1.25,2.0,15.18,13.93,180.23,142.82,False
399,242.82,5.47,2.13,2.0,4.5,4.48,57.67,43.76,False
400,201.99,8.71,1.86,2.0,7.77,7.38,95.21,74.11,False
401,26.43,22.68,0.7,2.0,21.84,19.82,256.68,204.61,False
402,186.19,9.97,1.75,2.0,9.04,8.5,109.74,85.85,False
403,144.12,13.32,1.48,2.0,12.41,11.48,148.44,117.13,False
404,180.97,10.39,1.72,2.0,9.46,8.87,114.55,89.74,False
405,238.58,5.8,2.1,2.0,4.84,4.78,61.57,46.92,False
406,13.68,23.69,0.61,2.0,22.86,20.72,268.4,214.09,False
407,223.94,6.97,2.0,2.0,6.01,5.82,75.03,57.8,False
408,254.65,4.53,2.21,2.0,3.55,3.64,46.78,34.97,False
409,127.36,14.65,1.37,2.0,13.75,12.66,163.85,129.58,False
410,253.63,4.61,2.2,2.0,3.64,3.72,47.73,35.73,False
411,222.46,7.09,1.99,2.0,6.13,5.92,76.39,58.89,False
412,127.07,14.67,1.36,2.0,13.78,12.69,164.12,129.8,False
413,251.5,4.78,2.19,2.0,3.81,3.87,49.69,37.31,False
414,191.05,9.58,1.79,2.0,8.65,8.15,105.28,82.25,False
415,65.25,19.59,0.95,2.0,18.73,17.07,220.98,175.76,False
416,137.54,13.84,1.43,2.0,12.94,11.94,154.49,122.02,False
417,146.87,13.1,1.49,2.0,12.19,11.28,145.91,115.08,False
418,229.7,6.51,2.04,2.0,5.55,5.41,69.73,53.51,False
419,182.42,10.27,1.73,2.0,9.34,8.76,113.21,88.66,False
420,290.94,1.64,2.45,2.0,0.65,1.07,13.41,7.99,False
421,275.38,2.88,2.34,2.0,1.89,2.17,27.73,19.56,False
422,182.89,10.23,1.73,2.0,9.3,8.73,112.78,88.31,False
423,235.98,6.01,2.08,2.0,5.05,4.97,63.96,48.84,False
424,37.74,21.78,0.77,2.0,20.93,19.02,246.27,196.2,False
425,96.99,17.06,1.16,2.0,16.19,14.82,191.79,152.17,False
426,85.43,17.98,1.09,2.0,17.11,15.64,202.41,160.76,False
427,199.0,8.95,1.84,2.0,8.01,7.59,97.96,76.33,False
428,72.38,19.02,1.0,2.0,18.16,16.56,214.41,170.45,False
429,236.75,5.95,2.09,2.0,4.99,4.91,63.25,48.27,False
430,201.5,8.75,1.86,2.0,7.81,7.41,95.67,74.47,False
431,272.7,3.09,2.33,2.0,2.11,2.36,30.19,21.55,False
432,106.82,16.28,1.23,2.0,15.4,14.12,182.74,144.85,False
433,58.76,20.1,0.91,2.0,19.25,17.53,226.94,180.58,False
434,211.68,7.94,1.92,2.0,7.0,6.69,86.31,66.91,False
435,160.77,11.99,1.59,2.0,11.08,10.3,133.12,104.75,False
436,93.16,17.37,1.14,2.0,16.49,15.09,195.31,155.01,False
437,135.3,14.02,1.42,2.0,13.12,12.1,156.55,123.69,False
438,151.63,12.72,1.53,2.0,11.81,10.94,141.53,111.54,False
439,169.71,11.28,1.65,2.0,10.36,9.66,124.91,98.11,False
440,277.27,2.73,2.36,2.0,1.74,2.04,25.98,18.15,False
441,134.03,14.12,1.41,2.0,13.22,12.19,157.72,124.63,False
442,256.97,4.34,2.22,2.0,3.37,3.48,44.65,33.24,False
443,104.53,16.46,1.21,2.0,15.58,14.28,184.84,146.55,False
444,293.79,1.41,2.47,2.0,0.42,0.87,10.79,5.87,False
445,230.97,6.41,2.05,2.0,5.45,5.32,68.56,52.57,False
446,117.09,15.47,1.3,2.0,14.58,13.39,173.3,137.22,False
447,145.19,13.23,1.48,2.0,12.33,11.4,147.46,116.34,False
448,264.96,3.71,2.28,2.0,2.73,2.91,37.3,27.3,False
449,170.14,11.25,1.65,2.0,10.33,9.63,124.51,97.79,False
450,143.75,13.35,1.47,2.0,12.44,11.5,148.78,117.41,False
451,13.86,23.67,0.62,2.0,22.85,20.71,268.24,213.96,False
452,106.76,16.29,1.23,2.0,15.4,14.13,182.8,144.9,False
453,172.21,11.08,1.66,2.0,10.16,9.49,122.6,96.25,False
454,31.88,22.24,0.73,2.0,21.4,19.43,251.66,200.56,False
455,180.34,10.44,1.72,2.0,9.51,8.91,115.12,90.2,False
456,97.35,17.04,1.17,2.0,16.16,14.79,191.45,151.9,False
457,98.28,16.96,1.17,2.0,16.08,14.73,190.6,151.21,False
458,136.17,13.95,1.42,2.0,13.05,12.04,155.75,123.04,False
459,214.91,7.69,1.94,2.0,6.74,6.46,83.33,64.5,False
460,115.52,15.59,1.29,2.0,14.7,13.5,174.74,138.39,False
461,195.17,9.26,1.81,2.0,8.32,7.86,101.49,79.18,False
462,291.6,1.59,2.45,2.0,0.59,1.02,12.81,7.5,False
463,237.47,5.89,2.09,2.0,4.93,4.86,62.59,47.74,False
464,193.97,9.35,1.81,2.0,8.42,7.94,102.59,80.07,False
465,32.01,22.23,0.74,2.0,21.39,19.42,251.54,200.46,False
466,25.14,22.78,0.69,2.0,21.94,19.91,257.86,205.57,False
467,146.5,13.13,1.49,2.0,12.22,11.31,146.24,115.36,False
468,28.07,22.54,0.71,2.0,21.71,19.7,255.17,203.39,False
469,110.38,16.0,1.25,2.0,15.11,13.87,179.47,142.21,False
470,193.33,9.4,1.8,2.0,8.47,7.99,103.19,80.55,False
471,106.62,16.3,1.23,2.0,15.42,14.14,182.92,145.0,False
472,102.65,16.61,1.2,2.0,15.73,14.42,186.58,147.96,False
473,238.25,5.83,2.1,2.0,4.87,4.81,61.87,47.15,False
474,253.85,4.59,2.2,2.0,3.62,3.7,47.52,35.56,False
475,131.63,14.31,1.39,2.0,13.41,12.36,159.93,126.41,False
476,209.26,8.14,1.91,2.0,7.19,6.86,88.53,68.71,False
477,297.37,1.13,2.49,2.0,0.13,0.62,7.5,3.21,False
478,138.93,13.73,1.44,2.0,12.83,11.85,153.21,120.99,False
479,226.05,6.8,2.02,2.0,5.85,5.67,73.09,56.22,False
480,145.37,13.22,1.48,2.0,12.31,11.39,147.29,116.2,False
481,193.94,9.35,1.81,2.0,8.42,7.95,102.62,80.09,False
482,139.26,13.7,1.44,2.0,12.8,11.82,152.91,120.74,False
483,172.16,11.09,1.66,2.0,10.16,9.49,122.65,96.28,False
484,232.94,6.25,2.06,2.0,5.29,5.18,66.75,51.11,False
485,194.51,9.31,1.81,2.0,8.37,7.91,102.1,79.67,False
486,192.05,9.5,1.79,2.0,8.57,8.08,104.36,81.5,False
487,154.39,12.5,1.54,2.0,11.59,10.75,138.99,109.49,False
488,250.52,4.86,2.18,2.0,3.89,3.94,50.59,38.04,False
489,118.39,15.36,1.31,2.0,14.47,13.3,172.1,136.25,False
490,153.19,12.59,1.54,2.0,11.68,10.83,140.1,110.39,False
491,132.48,14.24,1.4,2.0,13.34,12.3,159.14,125.78,False
492,100.94,16.75,1.19,2.0,15.87,14.54,188.15,149.22,False
493,140.55,13.6,1.45,2.0,12.7,11.73,151.72,119.78,False
494,248.49,5.02,2.17,2.0,4.05,4.08,52.45,39.55,False
495,287.7,1.9,2.43,2.0,0.91,1.3,16.39,10.4,False
496,135.72,13.98,1.42,2.0,13.08,12.07,156.16,123.37,False
497,20.22,23.17,0.66,2.0,22.34,20.26,262.39,209.23,False
498,129.05,14.51,1.38,2.0,13.62,12.55,162.3,128.33,False
499,268.46,3.43,2.3,2.0,2.45,2.66,34.09,24.7,False
500,28.26,22.53,0.71,2.0,21.69,19.69,254.99,203.25,False
501,298.29,1.06,2.5,2.0,0.06,0.55,6.65,2.53,False
502,73.64,18.92,1.01,2.0,18.06,16.47,213.25,169.52,False
503,149.59,12.88,1.51,2.0,11.97,11.09,143.4,113.06,False
504,172.03,11.1,1.66,2.0,10.17,9.5,122.77,96.38,False
505,150.5,12.81,1.52,2.0,11.9,11.02,142.57,112.38,False
506,10.83,23.92,0.6,2.0,23.09,20.92,271.02,216.21,False
507,225.25,6.86,2.01,2.0,5.91,5.73,73.83,56.82,False
508,151.88,12.7,1.53,2.0,11.79,10.93,141.3,111.36,False
509,290.62,1.67,2.44,2.0,0.67,1.09,13.71,8.23,False
510,49.42,20.85,0.85,2.0,20.0,18.19,235.53,187.52,False
511,255.32,4.47,2.21,2.0,3.5,3.6,46.17,34.47,False
512,58.76,20.1,0.91,2.0,19.25,17.53,226.94,180.58,False
513,240.49,5.65,2.11,2.0,4.69,4.65,59.81,45.49,False
514,286.11,2.02,2.41,2.0,1.03,1.41,17.85,11.58,False
515,10.43,23.95,0.59,2.0,23.12,20.95,271.38,216.5,False
516,49.81,20.82,0.85,2.0,19.97,18.16,235.17,187.23,False
517,10.23,23.96,0.59,2.0,23.14,20.97,271.57,216.66,False
518,202.89,8.64,1.86,2.0,7.7,7.31,94.39,73.44,False
519,76.52,18.69,1.03,2.0,17.83,16.27,210.61,167.38,False
520,73.75,18.91,1.01,2.0,18.05,16.47,213.16,169.44,False
521,220.96,7.21,1.98,2.0,6.25,6.03,77.77,60.01,False
522,233.08,6.24,2.06,2.0,5.28,5.17,66.62,51.0,False
523,16.78,23.44,0.63,2.0,22.61,20.5,265.55,211.79,False
524,139.66,13.67,1.45,2.0,12.77,11.79,152.54,120.45,False
525,270.47,3.27,2.31,2.0,2.29,2.52,32.23,23.2,False
526,134.77,14.06,1.41,2.0,13.16,12.14,157.04,124.08,False
527,58.42,20.13,0.91,2.0,19.28,17.55,227.26,180.84,False
528,171.86,11.11,1.66,2.0,10.19,9.51,122.93,96.51,False
529,241.44,5.58,2.12,2.0,4.61,4.58,58.93,44.79,False
530,237.38,5.9,2.09,2.0,4.94,4.87,62.67,47.8,False
531,79.42,18.46,1.05,2.0,17.6,16.06,207.94,165.22,False
532,198.07,9.03,1.83,2.0,8.09,7.65,98.82,77.02,False
533,33.66,22.1,0.75,2.0,21.26,19.31,250.03,199.24,False
534,48.65,20.91,0.85,2.0,20.06,18.24,236.24,188.1,False
535,134.06,14.12,1.41,2.0,13.22,12.19,157.69,124.61,False
536,11.43,23.87,0.6,2.0,23.04,20.88,270.46,215.76,False
537,233.05,6.24,2.06,2.0,5.28,5.17,66.65,51.02,False
538,72.23,19.03,1.0,2.0,18.17,16.57,214.56,170.57,False
539,103.15,16.57,1.21,2.0,15.69,14.38,186.12,147.59,False
540,52.39,20.61,0.87,2.0,19.76,17.98,232.8,185.32,False
541,91.53,17.5,1.13,2.0,16.62,15.21,196.81,156.22,False
542,244.75,5.31,2.14,2.0,4.35,4.34,55.89,42.32,False
543,118.4,15.36,1.31,2.0,14.47,13.3,172.09,136.25,False
544,146.06,13.16,1.49,2.0,12.26,11.34,146.65,115.69,False
545,256.81,4.36,2.22,2.0,3.38,3.49,44.8,33.36,False
546,127.3,14.65,1.37,2.0,13.76,12.67,163.91,129.63,False
547,182.94,10.23,1.73,2.0,9.3,8.73,112.74,88.27,False
548,181.12,10.37,1.72,2.0,9.45,8.85,114.41,89.63,False
549,276.87,2.76,2.35,2.0,1.77,2.07,26.35,18.45,False
550,252.97,4.66,2.2,2.0,3.69,3.76,48.33,36.21,False
551,91.16,17.53,1.13,2.0,16.65,15.23,197.14,156.49,False
552,225.46,6.85,2.01,2.0,5.89,5.71,73.63,56.66,False
553,14.03,23.66,0.62,2.0,22.83,20.7,268.07,213.83,False
554,87.84,17.79,1.1,2.0,16.92,15.47,200.2,158.96,False
555,284.45,2.16,2.4,2.0,1.17,1.53,19.38,12.82,False
556,141.34,13.54,1.46,2.0,12.63,11.67,151.0,119.2,False
557,14.12,23.65,0.62,2.0,22.83,20.69,267.99,213.76,False
558,174.22,10.92,1.68,2.0,10.0,9.34,120.76,94.76,False
559,63.03,19.76,0.94,2.0,18.91,17.22,223.01,177.41,False
560,18.4,23.31,0.65,2.0,22.48,20.39,264.06,210.58,False
561,187.85,9.84,1.77,2.0,8.91,8.38,108.22,84.62,False
562,226.22,6.79,2.02,2.0,5.83,5.66,72.93,56.1,False
563,16.64,23.45,0.63,2.0,22.63,20.51,265.68,211.89,False
564,295.68,1.26,2.48,2.0,0.27,0.74,9.05,4.47,False
565,97.59,17.02,1.17,2.0,16.14,14.78,191.23,151.72,False
566,87.41,17.83,1.1,2.0,16.95,15.5,200.59,159.28,False
567,160.23,12.04,1.58,2.0,11.12,10.34,133.63,105.16,False
568,95.95,17.15,1.16,2.0,16.27,14.89,192.74,152.94,False
569,83.83,18.11,1.08,2.0,17.24,15.75,203.88,161.94,False
570,235.59,6.04,2.08,2.0,5.08,4.99,64.31,49.13,False
571,212.45,7.88,1.93,2.0,6.94,6.63,85.6,66.34,False
572,10.52,23.94,0.59,2.0,23.12,20.95,271.3,216.44,False
573,166.9,11.5,1.63,2.0,10.59,9.86,127.49,100.2,False
574,162.33,11.87,1.6,2.0,10.95,10.19,131.69,103.59,False
575,184.39,10.11,1.74,2.0,9.18,8.62,111.4,87.19,False
576,251.86,4.75,2.19,2.0,3.78,3.84,49.35,37.04,False
577,133.75,14.14,1.41,2.0,13.24,12.21,157.97,124.83,False
578,51.77,20.66,0.87,2.0,19.81,18.02,233.37,185.78,False
579,101.39,16.71,1.19,2.0,15.83,14.51,187.74,148.89,False
580,82.64,18.21,1.07,2.0,17.34,15.84,204.98,162.83,False
581,162.48,11.86,1.6,2.0,10.94,10.18,131.56,103.48,False
582,283.35,2.24,2.4,2.0,1.25,1.61,20.39,13.63,False
583,81.76,18.28,1.06,2.0,17.41,15.9,205.79,163.48,False
584,81.88,18.27,1.06,2.0,17.4,15.89,205.68,163.4,False
585,242.86,5.46,2.13,2.0,4.5,4.48,57.63,43.73,False
586,54.82,20.42,0.89,2.0,19.57,17.81,230.56,183.51,False
587,131.94,14.28,1.4,2.0,13.39,12.34,159.64,126.19,False
588,76.05,18.73,1.03,2.0,17.87,16.3,211.04,167.73,False
589,49.86,20.81,0.85,2.0,19.96,18.16,235.13,187.2,False
590,189.57,9.7,1.78,2.0,8.77,8.26,106.64,83.35,False
591,158.92,12.14,1.57,2.0,11.22,10.43,134.83,106.13,False
592,232.27,6.31,2.06,2.0,5.35,5.23,67.37,51.61,False
593,154.3,12.51,1.54,2.0,11.6,10.76,139.08,109.56,False
594,130.11,14.43,1.38,2.0,13.53,12.47,161.32,127.54,False
595,286.51,1.99,2.42,2.0,1.0,1.39,17.49,11.29,False
596,110.33,16.0,1.25,2.0,15.12,13.87,179.51,142.24,False
597,264.35,3.76,2.27,2.0,2.78,2.96,37.87,27.76,False
598,112.04,15.87,1.26,2.0,14.98,13.75,177.94,140.98,False
599,75.62,18.76,1.02,2.0,17.9,16.33,211.44,168.05,False
600,226.82,6.74,2.02,2.0,5.78,5.62,72.39,55.66,False
601,104.29,16.48,1.21,2.0,15.6,14.3,185.06,146.73,False
602,175.51,10.82,1.68,2.0,9.89,9.25,119.57,93.79,False
603,157.04,12.29,1.56,2.0,11.38,10.56,136.56,107.53,False
604,219.07,7.36,1.97,2.0,6.41,6.17,79.51,61.42,False
605,152.05,12.69,1.53,2.0,11.78,10.92,141.15,111.24,False
606,187.43,9.87,1.76,2.0,8.94,8.41,108.61,84.94,False
607,41.37,21.49,0.8,2.0,20.64,18.76,242.94,193.51,False
608,86.94,17.86,1.1,2.0,16.99,15.53,201.03,159.63,False
609,159.96,12.06,1.58,2.0,11.14,10.36,133.87,105.36,False
610,177.19,10.69,1.69,2.0,9.76,9.13,118.02,92.54,False
611,272.16,3.13,2.32,2.0,2.15,2.4,30.69,21.95,False
612,269.4,3.35,2.3,2.0,2.37,2.6,33.22,24.0,False
613,127.43,14.64,1.37,2.0,13.75,12.66,163.78,129.53,False
614,28.9,22.48,0.71,2.0,21.64,19.64,254.4,202.77,False
615,18.63,23.29,0.65,2.0,22.47,20.37,263.85,210.41,False
616,171.86,11.11,1.66,2.0,10.19,9.51,122.93,96.51,False
617,40.33,21.57,0.79,2.0,20.73,18.83,243.89,194.28,False
618,222.06,7.12,1.99,2.0,6.17,5.95,76.76,59.2,False
619,264.05,3.78,2.27,2.0,2.8,2.98,38.14,27.98,False
620,196.74,9.13,1.82,2.0,8.19,7.75,100.05,78.01,False
621,288.88,1.81,2.43,2.0,0.81,1.22,15.31,9.53,False
622,283.23,2.25,2.4,2.0,1.26,1.62,20.5,13.72,False
623,23.26,22.93,0.68,2.0,22.1,20.04,259.59,206.97,False
624,269.99,3.31,2.31,2.0,2.32,2.56,32.68,23.56,False
625,211.78,7.94,1.92,2.0,6.99,6.68,86.21,66.83,False
626,36.77,21.85,0.77,2.0,21.01,19.09,247.17,196.93,False
627,200.43,8.84,1.85,2.0,7.9,7.49,96.65,75.27,False
628,89.51,17.66,1.12,2.0,16.79,15.35,198.67,157.73,False
629,176.86,10.71,1.69,2.0,9.79,9.16,118.33,92.79,False
630,190.21,9.65,1.78,2.0,8.72,8.21,106.05,82.87,False
631,24.34,22.84,0.68,2.0,22.01,19.97,258.59,206.16,False
632,56.64,20.27,0.9,2.0,19.42,17.68,228.89,182.16,False
633,191.13,9.58,1.79,2.0,8.64,8.15,105.2,82.18,False
634,17.63,23.37,0.64,2.0,22.55,20.44,264.77,211.15,False
635,105.86,16.36,1.22,2.0,15.48,14.19,183.62,145.57,False
636,48.73,20.9,0.85,2.0,20.05,18.24,236.16,188.03,False
637,41.42,21.48,0.8,2.0,20.64,18.76,242.88,193.47,False
638,84.06,18.09,1.08,2.0,17.22,15.73,203.67,161.77,False
639,132.28,14.26,1.4,2.0,13.36,12.32,159.32,125.93,False
640,237.53,5.89,2.09,2.0,4.93,4.86,62.53,47.69,False
641,276.07,2.82,2.35,2.0,1.84,2.13,27.09,19.05,False
642,254.98,4.5,2.21,2.0,3.53,3.62,46.48,34.72,False
643,297.32,1.13,2.49,2.0,0.13,0.62,7.54,3.25,False
644,162.25,11.87,1.6,2.0,10.96,10.19,131.76,103.65,False
645,29.28,22.45,0.72,2.0,21.61,19.62,254.06,202.5,False
646,179.6,10.49,1.71,2.0,9.57,8.96,115.81,90.75,False
647,30.0,22.39,0.72,2.0,21.55,19.57,253.39,201.96,False
648,149.8,12.86,1.51,2.0,11.96,11.07,143.21,112.9,False
649,186.79,9.92,1.76,2.0,8.99,8.45,109.2,85.41,False
650,25.05,22.78,0.69,2.0,21.95,19.92,257.95,205.64,False
651,179.33,10.52,1.71,2.0,9.59,8.98,116.06,90.96,False
652,40.57,21.55,0.79,2.0,20.71,18.82,243.67,194.1,False
653,51.58,20.68,0.86,2.0,19.83,18.04,233.55,185.92,False
654,284.24,2.17,2.4,2.0,1.18,1.55,19.58,12.97,False
655,36.74,21.86,0.77,2.0,21.02,19.09,247.19,196.95,False
656,268.31,3.44,2.3,2.0,2.46,2.68,34.22,24.81,False
657,164.97,11.66,1.61,2.0,10.74,10.0,129.27,101.63,False
658,249.14,4.96,2.17,2.0,3.99,4.03,51.85,39.06,False
659,211.85,7.93,1.92,2.0,6.98,6.68,86.15,66.78,False
660,39.71,21.62,0.79,2.0,20.78,18.88,244.46,194.74,False
661,129.01,14.52,1.38,2.0,13.62,12.55,162.34,128.36,False
662,229.76,6.51,2.04,2.0,5.55,5.41,69.67,53.47,False
663,265.82,3.64,2.28,2.0,2.66,2.85,36.51,26.66,False
664,131.8,14.3,1.39,2.0,13.4,12.35,159.76,126.28,False
665,121.12,15.14,1.32,2.0,14.25,13.11,169.59,134.22,False
666,162.89,11.82,1.6,2.0,10.91,10.15,131.17,103.17,False
667,84.63,18.05,1.08,2.0,17.18,15.69,203.15,161.35,False
668,136.38,13.93,1.43,2.0,13.03,12.03,155.55,122.88,False
669,295.28,1.3,2.48,2.0,0.3,0.76,9.42,4.76,False
670,186.74,9.93,1.76,2.0,9.0,8.46,109.25,85.45,False
671,87.5,17.82,1.1,2.0,16.95,15.49,200.51,159.22,False
672,22.76,22.97,0.67,2.0,22.14,20.08,260.05,207.34,False
673,142.62,13.44,1.47,2.0,12.53,11.58,149.81,118.24,False
674,117.4,15.44,1.3,2.0,14.55,13.37,173.01,136.99,False
675,267.19,3.53,2.29,2.0,2.55,2.75,35.25,25.64,False
676,219.75,7.3,1.98,2.0,6.35,6.12,78.88,60.91,False
677,172.92,11.03,1.67,2.0,10.1,9.44,121.95,95.72,False
678,271.32,3.2,2.32,2.0,2.22,2.46,31.46,22.58,False
679,60.21,19.99,0.92,2.0,19.13,17.42,225.61,179.5,False
680,243.01,5.45,2.13,2.0,4.49,4.47,57.49,43.62,False
681,133.35,14.17,1.41,2.0,13.27,12.24,158.34,125.13,False
682,61.46,19.89,0.93,2.0,19.03,17.34,224.46,178.58,False
683,127.33,14.65,1.37,2.0,13.76,12.67,163.88,129.61,False
684,191.78,9.53,1.79,2.0,8.59,8.1,104.6,81.7,False
685,177.3,10.68,1.7,2.0,9.75,9.13,117.92,92.47,False
686,27.85,22.56,0.71,2.0,21.73,19.72,255.37,203.55,False
687,177.75,10.64,1.7,2.0,9.72,9.09,117.51,92.13,False
688,53.08,20.56,0.87,2.0,19.71,17.93,232.16,184.8,False
689,195.32,9.24,1.81,2.0,8.31,7.85,101.35,79.07,False
690,180.83,10.4,1.72,2.0,9.47,8.88,114.68,89.84,False
691,252.16,4.72,2.19,2.0,3.75,3.82,49.08,36.82,False
692,43.72,21.3,0.81,2.0,20.46,18.59,240.78,191.76,False
693,184.99,10.07,1.75,2.0,9.14,8.58,110.85,86.75,False
694,106.1,16.34,1.23,2.0,15.46,14.17,183.4,145.39,False
695,39.53,21.63,0.78,2.0,20.79,18.89,244.63,194.88,False
696,118.36,15.36,1.31,2.0,14.47,13.3,172.13,136.28,False
697,79.13,18.48,1.05,2.0,17.62,16.08,208.2,165.44,False
698,153.5,12.57,1.54,2.0,11.66,10.81,139.81,110.16,False
699,80.32,18.39,1.05,2.0,17.52,16.0,207.11,164.55,False
700,112.04,15.87,1.26,2.0,14.98,13.75,177.94,140.97,False
701,141.67,13.51,1.46,2.0,12.61,11.65,150.69,118.95,False
702,235.68,6.04,2.08,2.0,5.07,4.99,64.24,49.07,False
703,162.57,11.85,1.6,2.0,10.93,10.17,131.47,103.42,False
704,161.47,11.94,1.59,2.0,11.02,10.25,132.49,104.23,False
705,80.93,18.34,1.06,2.0,17.47,15.96,206.55,164.1,False
706,278.03,2.67,2.36,2.0,1.68,1.99,25.28,17.59,False
707,16.94,23.43,0.64,2.0,22.6,20.49,265.4,211.67,False
708,132.58,14.23,1.4,2.0,13.33,12.3,159.05,125.7,False
709,173.01,11.02,1.67,2.0,10.1,9.43,121.86,95.65,False
710,138.05,13.8,1.44,2.0,12.9,11.91,154.02,121.64,False
711,177.84,10.63,1.7,2.0,9.71,9.09,117.43,92.06,False
712,133.57,14.15,1.41,2.0,13.26,12.23,158.14,124.97,False
713,38.87,21.69,0.78,2.0,20.84,18.94,245.24,195.37,False
714,43.93,21.28,0.81,2.0,20.44,18.58,240.58,191.6,False
715,83.23,18.16,1.07,2.0,17.29,15.79,204.43,162.39,False
716,72.76,18.99,1.0,2.0,18.13,16.53,214.06,170.17,False
717,248.12,5.05,2.16,2.0,4.08,4.11,52.8,39.82,False
718,245.09,5.29,2.14,2.0,4.32,4.32,55.58,42.08,False
719,146.72,13.11,1.49,2.0,12.2,11.29,146.04,115.19,False
720,170.28,11.24,1.65,2.0,10.31,9.62,124.38,97.68,False
721,155.72,12.39,1.55,2.0,11.48,10.65,137.77,108.5,False
722,217.27,7.5,1.96,2.0,6.55,6.29,81.17,62.75,False
723,250.21,4.88,2.18,2.0,3.91,3.96,50.87,38.27,False
724,20.84,23.12,0.66,2.0,22.29,20.21,261.81,208.77,False
725,109.6,16.06,1.25,2.0,15.18,13.92,180.18,142.79,False
726,190.91,9.6,1.79,2.0,8.66,8.16,105.41,82.35,False
727,51.1,20.71,0.86,2.0,19.86,18.07,233.99,186.28,False
728,285.17,2.1,2.41,2.0,1.11,1.48,18.72,12.28,False
729,56.76,20.26,0.9,2.0,19.41,17.67,228.78,182.06,False
730,42.1,21.43,0.8,2.0,20.59,18.71,242.27,192.97,False
731,139.08,13.72,1.44,2.0,12.81,11.83,153.08,120.88,False
732,104.17,16.49,1.21,2.0,15.61,14.31,185.18,146.82,False
733,27.03,22.63,0.7,2.0,21.79,19.78,256.12,204.17,False
734,281.66,2.38,2.39,2.0,1.39,1.73,21.94,14.89,False
735,150.89,12.78,1.52,2.0,11.87,11.0,142.21,112.09,False
736,277.52,2.71,2.36,2.0,1.72,2.02,25.75,17.97,False
737,17.94,23.35,0.64,2.0,22.52,20.42,264.48,210.92,False
738,60.76,19.94,0.93,2.0,19.09,17.39,225.1,179.09,False
739,98.61,16.94,1.18,2.0,16.06,14.7,190.29,150.96,False
740,103.34,16.56,1.21,2.0,15.68,14.37,185.94,147.44,False
741,182.01,10.3,1.73,2.0,9.37,8.79,113.59,88.96,False
742,123.44,14.96,1.34,2.0,14.07,12.94,167.45,132.5,False
743,159.24,12.11,1.58,2.0,11.2,10.41,134.53,105.89,False
744,199.41,8.92,1.84,2.0,7.98,7.56,97.59,76.03,False
745,107.45,16.23,1.23,2.0,15.35,14.08,182.16,144.38,False
746,69.28,19.27,0.98,2.0,18.41,16.78,217.26,172.76,False
747,72.56,19.01,1.0,2.0,18.14,16.55,214.24,170.32,False
748,155.47,12.41,1.55,2.0,11.5,10.67,138.0,108.69,False
749,21.13,23.1,0.66,2.0,22.27,20.19,261.55,208.55,False
750,213.94,7.76,1.94,2.0,6.82,6.53,84.22,65.23,False
751,183.18,10.21,1.73,2.0,9.28,8.71,112.52,88.1,False
752,46.18,21.1,0.83,2.0,20.26,18.42,238.51,189.93,False
753,69.3,19.27,0.98,2.0,18.41,16.78,217.25,172.74,False
754,277.2,2.73,2.36,2.0,1.75,2.04,26.05,18.2,False
755,137.2,13.87,1.43,2.0,12.97,11.97,154.81,122.27,False
756,290.29,1.69,2.44,2.0,0.7,1.12,14.01,8.47,False
757,266.32,3.6,2.28,2.0,2.62,2.82,36.05,26.29,False
758,160.54,12.01,1.58,2.0,11.09,10.31,133.34,104.92,False
759,13.5,23.7,0.61,2.0,22.88,20.74,268.56,214.22,False
760,75.95,18.74,1.03,2.0,17.87,16.31,211.13,167.8,False
761,14.97,23.59,0.62,2.0,22.76,20.63,267.21,213.13,False
762,80.41,18.38,1.06,2.0,17.52,15.99,207.03,164.49,False
763,124.94,14.84,1.35,2.0,13.95,12.84,166.08,131.38,False
764,174.31,10.92,1.68,2.0,9.99,9.34,120.68,94.69,False
765,267.18,3.53,2.29,2.0,2.55,2.76,35.26,25.65,False
766,217.68,7.47,1.96,2.0,6.52,6.26,80.78,62.45,False
767,68.59,19.32,0.98,2.0,18.46,16.83,217.9,173.27,False
768,253.59,4.61,2.2,2.0,3.64,3.72,47.77,35.76,False
769,14.57,23.62,0.62,2.0,22.79,20.66,267.58,213.42,False
770,291.0,1.64,2.45,2.0,0.64,1.07,13.36,7.95,False
771,261.94,3.95,2.26,2.0,2.97,3.13,40.09,29.55,False
772,128.5,14.56,1.37,2.0,13.66,12.58,162.8,128.74,False
773,235.29,6.07,2.08,2.0,5.11,5.02,64.59,49.36,False
