,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,10.62,144.75,1.08,1.79,0.0,104.16,90.23,24.39,False
776,5.19,191.43,0.53,1.38,0.0,157.28,145.36,11.91,False
777,3.5,205.88,0.36,1.26,0.0,173.73,162.43,8.05,False
778,10.57,145.2,1.08,1.78,0.0,104.68,90.76,24.27,False
779,2.91,210.97,0.3,1.22,0.0,179.52,168.44,6.69,False
780,11.02,141.3,1.12,1.82,0.0,100.24,86.16,25.31,False
781,4.28,199.21,0.44,1.32,0.0,166.14,154.55,9.83,False
782,4.72,195.42,0.48,1.35,0.0,161.82,150.07,10.84,False
783,12.29,130.38,1.25,1.91,0.0,87.81,73.26,28.23,False
784,6.38,181.18,0.65,1.47,0.0,145.62,133.26,14.65,False
785,2.02,218.66,0.21,1.15,0.0,188.27,177.52,4.63,False
786,10.19,148.48,1.04,1.75,0.0,108.4,94.63,23.39,False
787,9.3,156.13,0.95,1.69,0.0,117.11,103.67,21.34,False
788,11.86,134.09,1.21,1.88,0.0,92.04,77.64,27.23,False
789,9.92,150.73,1.01,1.74,0.0,110.97,97.29,22.79,False
790,0.79,229.21,0.08,1.06,0.0,200.28,189.99,1.81,False
791,3.72,204.06,0.38,1.28,0.0,171.65,160.27,8.54,False
792,3.26,208.0,0.33,1.24,0.0,176.13,164.93,7.48,False
793,7.69,169.94,0.78,1.57,0.0,132.83,119.98,17.65,False
794,13.14,123.08,1.34,1.97,0.0,79.5,64.63,30.18,False
795,2.12,217.83,0.22,1.16,0.0,187.32,176.54,4.86,False
796,8.99,158.74,0.92,1.67,0.0,120.09,106.76,20.65,False
797,12.67,127.16,1.29,1.94,0.0,84.15,69.46,29.09,False
798,0.17,234.53,0.02,1.01,0.0,206.33,196.27,0.39,False
799,1.0,227.38,0.1,1.07,0.0,198.19,187.81,2.3,False
800,5.61,187.76,0.57,1.42,0.0,153.11,141.03,12.89,False
801,9.65,153.09,0.98,1.71,0.0,113.65,100.08,22.16,False
802,6.02,184.28,0.61,1.45,0.0,149.14,136.91,13.82,False
803,9.0,158.69,0.92,1.67,0.0,120.03,106.69,20.66,False
804,5.49,188.85,0.56,1.41,0.0,154.35,142.31,12.6,False
805,5.27,190.73,0.54,1.39,0.0,156.48,144.53,12.1,False
806,6.88,176.88,0.7,1.51,0.0,140.73,128.18,15.8,False
807,8.68,161.4,0.88,1.64,0.0,123.11,109.89,19.94,False
808,11.21,139.64,1.14,1.83,0.0,98.35,84.2,25.75,False
809,5.45,189.14,0.56,1.4,0.0,154.68,142.66,12.52,False
810,10.47,145.99,1.07,1.78,0.0,105.58,91.7,24.05,False
811,10.14,148.85,1.03,1.75,0.0,108.83,95.07,23.29,False
812,0.41,232.49,0.04,1.03,0.0,204.01,193.86,0.94,False
813,1.79,220.63,0.18,1.13,0.0,190.51,179.85,4.11,False
814,9.35,155.62,0.95,1.69,0.0,116.53,103.07,21.48,False
815,12.04,132.54,1.23,1.89,0.0,90.28,75.82,27.65,False
816,7.38,172.59,0.75,1.55,0.0,135.84,123.11,16.95,False
817,11.08,140.81,1.13,1.82,0.0,99.68,85.58,25.44,False
818,6.97,176.07,0.71,1.52,0.0,139.8,127.22,16.02,False
819,10.66,144.41,1.09,1.79,0.0,103.78,89.83,24.48,False
820,11.91,133.68,1.21,1.88,0.0,91.57,77.16,27.34,False
821,6.3,181.89,0.64,1.47,0.0,146.43,134.09,14.46,False
822,7.12,174.78,0.73,1.53,0.0,138.34,125.7,16.36,False
823,4.58,196.64,0.47,1.34,0.0,163.21,151.51,10.52,False
824,6.35,181.46,0.65,1.47,0.0,145.93,133.58,14.58,False
825,5.48,188.91,0.56,1.41,0.0,154.41,142.38,12.59,False
826,5.49,188.87,0.56,1.41,0.0,154.37,142.33,12.6,False
827,4.79,194.86,0.49,1.35,0.0,161.18,149.41,11.0,False
828,2.92,210.95,0.3,1.22,0.0,179.5,168.42,6.69,False
829,6.78,177.78,0.69,1.5,0.0,141.75,129.24,15.56,False
830,0.36,232.92,0.04,1.03,0.0,204.49,194.36,0.82,False
831,1.02,227.24,0.1,1.08,0.0,198.03,187.65,2.34,False
832,11.46,137.5,1.17,1.85,0.0,95.92,81.67,26.32,False
833,9.15,157.36,0.93,1.68,0.0,118.52,105.13,21.01,False
834,4.18,200.09,0.43,1.31,0.0,167.14,155.59,9.6,False
835,10.94,142.02,1.11,1.81,0.0,101.05,87.0,25.12,False
836,0.74,229.6,0.08,1.06,0.0,200.72,190.44,1.71,False
837,5.28,190.6,0.54,1.39,0.0,156.34,144.38,12.13,False
838,5.98,184.58,0.61,1.44,0.0,149.49,137.27,13.74,False
839,12.94,124.85,1.32,1.96,0.0,81.52,66.73,29.7,False
840,8.5,162.96,0.87,1.63,0.0,124.89,111.74,19.52,False
841,2.55,214.1,0.26,1.19,0.0,183.08,172.14,5.85,False
842,0.14,234.81,0.01,1.01,0.0,206.64,196.59,0.32,False
843,4.76,195.12,0.48,1.35,0.0,161.48,149.72,10.92,False
844,2.4,215.34,0.24,1.18,0.0,184.49,173.59,5.52,False
845,10.73,143.77,1.09,1.8,0.0,103.05,89.08,24.65,False
846,1.25,225.26,0.13,1.09,0.0,195.78,185.32,2.87,False
847,1.22,225.56,0.12,1.09,0.0,196.12,185.67,2.79,False
848,11.34,138.58,1.15,1.84,0.0,97.14,82.95,26.03,False
849,11.95,133.35,1.22,1.88,0.0,91.19,76.76,27.43,False
850,7.86,168.46,0.8,1.58,0.0,131.14,118.23,18.05,False
851,11.95,133.3,1.22,1.89,0.0,91.14,76.71,27.44,False
852,4.6,196.47,0.47,1.34,0.0,163.02,151.31,10.56,False
853,6.9,176.7,0.7,1.51,0.0,140.52,127.97,15.85,False
854,9.81,151.68,1.0,1.73,0.0,112.06,98.42,22.53,False
855,13.19,122.69,1.34,1.98,0.0,79.06,64.18,30.28,False
856,11.6,136.37,1.18,1.86,0.0,94.63,80.33,26.63,False
857,3.85,202.91,0.39,1.29,0.0,170.35,158.92,8.84,False
858,2.83,211.67,0.29,1.21,0.0,180.31,169.26,6.5,False
859,8.62,161.93,0.88,1.64,0.0,123.72,110.53,19.79,False
860,12.43,129.17,1.27,1.92,0.0,86.44,71.83,28.55,False
861,9.96,150.45,1.01,1.74,0.0,110.66,96.97,22.86,False
862,2.56,214.03,0.26,1.19,0.0,183.0,172.06,5.87,False
863,0.71,229.9,0.07,1.05,0.0,201.06,190.8,1.63,False
864,10.33,147.25,1.05,1.77,0.0,107.01,93.18,23.72,False
865,11.07,140.87,1.13,1.82,0.0,99.75,85.65,25.42,False
866,0.81,229.05,0.08,1.06,0.0,200.09,189.79,1.86,False
867,4.58,196.65,0.47,1.34,0.0,163.23,151.53,10.51,False
868,2.98,210.38,0.3,1.22,0.0,178.85,167.74,6.85,False
869,2.32,216.07,0.24,1.17,0.0,185.32,174.46,5.33,False
870,1.1,226.56,0.11,1.08,0.0,197.26,186.86,2.52,False
871,1.05,226.94,0.11,1.08,0.0,197.68,187.29,2.42,False
872,8.08,166.58,0.82,1.6,0.0,129.01,116.01,18.55,False
873,1.08,226.71,0.11,1.08,0.0,197.43,187.03,2.48,False
874,1.75,221.0,0.18,1.13,0.0,190.93,180.28,4.01,False
875,0.61,230.76,0.06,1.05,0.0,202.03,191.81,1.4,False
876,11.83,134.36,1.2,1.88,0.0,92.34,77.96,27.16,False
877,5.2,191.29,0.53,1.39,0.0,157.12,145.19,11.95,False
878,10.39,146.7,1.06,1.77,0.0,106.39,92.54,23.86,False
879,2.74,212.43,0.28,1.2,0.0,181.17,170.16,6.3,False
880,8.2,165.57,0.83,1.61,0.0,127.86,114.82,18.82,False
881,11.85,134.22,1.21,1.88,0.0,92.18,77.79,27.2,False
882,1.25,225.3,0.13,1.09,0.0,195.83,185.36,2.86,False
883,4.54,197.0,0.46,1.34,0.0,163.63,151.94,10.42,False
884,1.87,219.93,0.19,1.14,0.0,189.71,179.02,4.3,False
885,5.88,185.44,0.6,1.44,0.0,150.46,138.28,13.51,False
886,2.77,212.16,0.28,1.21,0.0,180.88,169.85,6.37,False
887,10.2,148.38,1.04,1.76,0.0,108.3,94.52,23.42,False
888,8.61,161.99,0.88,1.64,0.0,123.78,110.59,19.78,False
889,0.38,232.75,0.04,1.03,0.0,204.31,194.17,0.87,False
890,9.74,152.29,0.99,1.72,0.0,112.75,99.14,22.37,False
891,10.89,142.43,1.11,1.81,0.0,101.52,87.49,25.01,False
892,1.56,222.61,0.16,1.12,0.0,192.76,182.18,3.58,False
893,12.09,132.16,1.23,1.9,0.0,89.83,75.36,27.75,False
894,11.2,139.79,1.14,1.83,0.0,98.52,84.37,25.71,False
895,2.32,216.05,0.24,1.17,0.0,185.3,174.44,5.33,False
896,10.59,144.96,1.08,1.78,0.0,104.41,90.48,24.33,False
897,0.42,232.4,0.04,1.03,0.0,203.9,193.75,0.96,False
898,2.94,210.76,0.3,1.22,0.0,179.28,168.19,6.75,False
899,8.33,164.46,0.85,1.62,0.0,126.6,113.51,19.12,False
900,2.14,217.58,0.22,1.16,0.0,187.04,176.24,4.92,False
901,13.27,122.0,1.35,1.98,0.0,78.28,63.36,30.47,False
902,6.48,180.29,0.66,1.48,0.0,144.61,132.2,14.89,False
903,4.71,195.5,0.48,1.35,0.0,161.92,150.17,10.82,False
904,5.27,190.71,0.54,1.39,0.0,156.46,144.51,12.1,False
905,3.19,208.62,0.32,1.24,0.0,176.84,165.66,7.32,False
906,9.22,156.78,0.94,1.68,0.0,117.85,104.43,21.17,False
907,1.62,222.11,0.16,1.12,0.0,192.19,181.59,3.71,False
908,9.49,154.42,0.97,1.7,0.0,115.17,101.65,21.8,False
909,4.92,193.7,0.5,1.36,0.0,159.86,148.04,11.31,False
910,8.04,166.93,0.82,1.6,0.0,129.41,116.43,18.46,False
911,2.29,216.34,0.23,1.17,0.0,185.63,174.78,5.25,False
912,8.51,162.84,0.87,1.63,0.0,124.75,111.59,19.55,False
913,1.67,221.63,0.17,1.12,0.0,191.65,181.03,3.84,False
914,12.07,132.33,1.23,1.89,0.0,90.03,75.56,27.71,False
915,12.34,129.94,1.26,1.91,0.0,87.31,72.74,28.34,False
916,12.62,127.53,1.29,1.94,0.0,84.56,69.89,28.99,False
917,2.91,210.97,0.3,1.22,0.0,179.52,168.44,6.69,False
918,5.28,190.67,0.54,1.39,0.0,156.42,144.47,12.11,False
919,5.78,186.37,0.59,1.43,0.0,151.53,139.39,13.26,False
920,7.45,172.0,0.76,1.55,0.0,135.17,122.41,17.1,False
921,6.3,181.86,0.64,1.47,0.0,146.39,134.05,14.47,False
922,5.02,192.91,0.51,1.37,0.0,158.96,147.1,11.52,False
923,5.64,187.56,0.57,1.42,0.0,152.88,140.79,12.94,False
924,5.15,191.79,0.52,1.38,0.0,157.69,145.78,11.82,False
925,3.31,207.56,0.34,1.25,0.0,175.63,164.41,7.6,False
926,4.41,198.08,0.45,1.33,0.0,164.85,153.22,10.13,False
927,12.46,128.9,1.27,1.92,0.0,86.13,71.51,28.62,False
928,4.88,194.1,0.5,1.36,0.0,160.32,148.51,11.2,False
929,3.92,202.33,0.4,1.29,0.0,169.68,158.23,9.0,False
930,12.55,128.2,1.28,1.93,0.0,85.33,70.68,28.81,False
931,10.95,141.87,1.12,1.81,0.0,100.89,86.83,25.16,False
932,13.18,122.75,1.34,1.98,0.0,79.12,64.24,30.27,False
933,2.86,211.44,0.29,1.21,0.0,180.06,169.0,6.56,False
934,5.25,190.92,0.53,1.39,0.0,156.7,144.76,12.05,False
935,5.46,189.1,0.56,1.4,0.0,154.63,142.61,12.53,False
936,11.7,135.47,1.19,1.87,0.0,93.6,79.27,26.87,False
937,3.35,207.25,0.34,1.25,0.0,175.29,164.05,7.68,False
938,5.81,186.09,0.59,1.43,0.0,151.21,139.05,13.34,False
939,8.17,165.82,0.83,1.61,0.0,128.14,115.11,18.76,False
940,0.91,228.18,0.09,1.07,0.0,199.1,188.77,2.09,False
941,6.58,179.48,0.67,1.49,0.0,143.68,131.24,15.11,False
942,8.03,167.02,0.82,1.59,0.0,129.51,116.54,18.43,False
943,7.66,170.19,0.78,1.57,0.0,133.11,120.27,17.59,False
944,4.51,197.26,0.46,1.33,0.0,163.91,152.24,10.35,False
945,12.79,126.06,1.3,1.95,0.0,82.9,68.16,29.38,False
946,6.01,184.39,0.61,1.44,0.0,149.27,137.04,13.79,False
947,1.36,224.35,0.14,1.1,0.0,194.74,184.24,3.11,False
948,5.2,191.31,0.53,1.39,0.0,157.15,145.22,11.94,False
949,7.12,174.82,0.73,1.53,0.0,138.38,125.74,16.35,False
950,10.19,148.44,1.04,1.75,0.0,108.37,94.59,23.4,False
951,3.39,206.87,0.35,1.25,0.0,174.85,163.6,7.78,False
952,10.55,145.31,1.07,1.78,0.0,104.8,90.89,24.24,False
953,1.35,224.41,0.14,1.1,0.0,194.81,184.31,3.1,False
954,6.36,181.39,0.65,1.47,0.0,145.86,133.5,14.59,False
955,4.41,198.13,0.45,1.33,0.0,164.91,153.28,10.12,False
956,10.23,148.06,1.04,1.76,0.0,107.93,94.13,23.5,False
957,6.52,179.95,0.66,1.48,0.0,144.22,131.8,14.98,False
958,0.98,227.59,0.1,1.07,0.0,198.43,188.06,2.25,False
959,2.55,214.07,0.26,1.19,0.0,183.05,172.11,5.86,False
960,12.1,132.04,1.23,1.9,0.0,89.7,75.22,27.78,False
961,3.79,203.42,0.39,1.28,0.0,170.93,159.52,8.71,False
962,2.49,214.64,0.25,1.18,0.0,183.69,172.77,5.71,False
963,9.33,155.85,0.95,1.69,0.0,116.79,103.34,21.42,False
964,10.5,145.77,1.07,1.78,0.0,105.32,91.44,24.11,False
965,5.4,189.59,0.55,1.4,0.0,155.19,143.18,12.4,False
966,3.86,202.87,0.39,1.29,0.0,170.3,158.87,8.85,False
967,11.65,135.89,1.19,1.86,0.0,94.09,79.77,26.75,False
968,13.11,123.35,1.34,1.97,0.0,79.81,64.95,30.11,False
969,0.22,234.09,0.02,1.02,0.0,205.82,195.74,0.51,False
970,8.84,160.04,0.9,1.65,0.0,121.57,108.29,20.3,False
971,5.27,190.69,0.54,1.39,0.0,156.44,144.49,12.11,False
972,2.25,216.64,0.23,1.17,0.0,185.97,175.14,5.17,False
973,9.62,153.34,0.98,1.71,0.0,113.94,100.38,22.09,False
974,11.91,133.64,1.21,1.88,0.0,91.52,77.11,27.35,False
975,7.15,174.52,0.73,1.53,0.0,138.04,125.39,16.43,False
976,10.57,145.14,1.08,1.78,0.0,104.61,90.69,24.28,False
977,10.64,144.61,1.08,1.79,0.0,104.0,90.06,24.42,False
978,0.61,230.73,0.06,1.05,0.0,202.0,191.78,1.41,False
979,5.99,184.49,0.61,1.44,0.0,149.39,137.17,13.76,False
980,3.63,204.83,0.37,1.27,0.0,172.53,161.19,8.33,False
981,7.8,168.98,0.79,1.58,0.0,131.74,118.85,17.91,False
982,1.91,219.61,0.19,1.14,0.0,189.35,178.64,4.38,False
983,11.2,139.8,1.14,1.83,0.0,98.53,84.38,25.71,False
984,8.36,164.17,0.85,1.62,0.0,126.27,113.17,19.2,False
985,0.05,235.58,0.0,1.0,0.0,207.52,197.5,0.11,False
986,9.0,158.68,0.92,1.67,0.0,120.02,106.68,20.66,False
987,0.14,234.76,0.01,1.01,0.0,206.59,196.54,0.33,False
988,2.74,212.47,0.28,1.2,0.0,181.22,170.21,6.29,False
989,11.7,135.43,1.19,1.87,0.0,93.56,79.23,26.88,False
990,6.9,176.73,0.7,1.51,0.0,140.56,128.0,15.84,False
991,12.59,127.78,1.28,1.93,0.0,84.85,70.19,28.92,False
992,9.59,153.6,0.98,1.71,0.0,114.23,100.68,22.02,False
993,11.4,138.04,1.16,1.84,0.0,96.53,82.31,26.18,False
994,13.01,124.25,1.32,1.96,0.0,80.84,66.02,29.86,False
995,2.42,215.18,0.25,1.18,0.0,184.31,173.41,5.56,False
996,10.9,142.31,1.11,1.81,0.0,101.39,87.35,25.04,False
997,3.59,205.12,0.37,1.27,0.0,172.86,161.53,8.25,False
998,5.39,189.66,0.55,1.4,0.0,155.27,143.28,12.38,False
999,6.59,179.38,0.67,1.49,0.0,143.57,131.13,15.13,False
1000,3.08,209.57,0.31,1.23,0.0,177.92,166.78,7.06,False
1001,3.73,203.97,0.38,1.28,0.0,171.55,160.17,8.56,False
1002,4.73,195.35,0.48,1.35,0.0,161.75,149.99,10.86,False
1003,7.12,174.84,0.72,1.53,0.0,138.41,125.77,16.34,False
1004,2.3,216.27,0.23,1.17,0.0,185.55,174.7,5.27,False
1005,12.46,128.96,1.27,1.92,0.0,86.2,71.59,28.6,False
1006,2.58,213.79,0.26,1.19,0.0,182.73,171.77,5.93,False
1007,11.59,136.41,1.18,1.86,0.0,94.67,80.38,26.61,False
1008,11.37,138.32,1.16,1.84,0.0,96.85,82.64,26.1,False
1009,4.34,198.72,0.44,1.32,0.0,165.58,153.97,9.96,False
1010,10.81,143.08,1.1,1.8,0.0,102.27,88.26,24.83,False
1011,6.93,176.49,0.71,1.51,0.0,140.28,127.71,15.9,False
1012,9.69,152.72,0.99,1.72,0.0,113.23,99.64,22.26,False
1013,1.13,226.31,0.11,1.08,0.0,196.98,186.56,2.59,False
1014,4.49,197.39,0.46,1.33,0.0,164.06,152.39,10.32,False
1015,7.07,175.28,0.72,1.52,0.0,138.9,126.29,16.23,False
1016,9.37,155.46,0.95,1.69,0.0,116.35,102.88,21.52,False
1017,0.45,232.17,0.05,1.03,0.0,203.64,193.48,1.02,False
1018,9.74,152.29,0.99,1.72,0.0,112.74,99.13,22.37,False
1019,10.45,146.18,1.06,1.77,0.0,105.79,91.92,24.0,False
1020,0.13,234.85,0.01,1.01,0.0,206.7,196.65,0.31,False
1021,9.17,157.2,0.93,1.68,0.0,118.33,104.94,21.06,False
1022,8.21,165.48,0.84,1.61,0.0,127.75,114.71,18.85,False
1023,10.17,148.6,1.04,1.75,0.0,108.54,94.77,23.36,False
1024,0.97,227.7,0.1,1.07,0.0,198.55,188.2,2.22,False
1025,12.31,130.23,1.25,1.91,0.0,87.65,73.09,28.26,False
1026,0.03,235.78,0.0,1.0,0.0,207.75,197.74,0.06,False
1027,7.52,171.43,0.77,1.56,0.0,134.52,121.74,17.26,False
1028,1.11,226.42,0.11,1.08,0.0,197.1,186.69,2.56,False
1029,3.5,205.97,0.36,1.26,0.0,173.82,162.53,8.03,False
1030,11.1,140.63,1.13,1.82,0.0,99.47,85.36,25.49,False
1031,6.87,176.98,0.7,1.51,0.0,140.84,128.3,15.77,False
1032,9.41,155.18,0.96,1.7,0.0,116.03,102.54,21.6,False
1033,9.39,155.31,0.96,1.7,0.0,116.18,102.7,21.56,False
1034,7.67,170.09,0.78,1.57,0.0,133.0,120.16,17.61,False
1035,5.84,185.86,0.59,1.43,0.0,150.95,138.79,13.4,False
1036,2.66,213.18,0.27,1.2,0.0,182.03,171.04,6.1,False
1037,4.72,195.42,0.48,1.35,0.0,161.83,150.08,10.84,False
1038,9.68,152.86,0.99,1.72,0.0,113.39,99.81,22.22,False
1039,12.71,126.8,1.29,1.94,0.0,83.73,69.03,29.18,False
1040,13.41,120.73,1.37,1.99,0.0,76.83,61.86,30.8,False
1041,6.11,183.48,0.62,1.45,0.0,148.24,135.98,14.03,False
1042,9.87,151.19,1.01,1.73,0.0,111.49,97.83,22.67,False
1043,8.9,159.5,0.91,1.66,0.0,120.95,107.66,20.44,False
1044,0.81,229.07,0.08,1.06,0.0,200.12,189.82,1.85,False
1045,1.72,221.19,0.18,1.13,0.0,191.15,180.51,3.96,False
1046,11.79,134.72,1.2,1.87,0.0,92.76,78.39,27.07,False
1047,7.51,171.44,0.77,1.56,0.0,134.53,121.75,17.25,False
1048,7.14,174.63,0.73,1.53,0.0,138.17,125.52,16.4,False
1049,11.29,138.99,1.15,1.84,0.0,97.61,83.42,25.93,False
1050,9.77,152.01,1.0,1.72,0.0,112.43,98.81,22.44,False
1051,0.87,228.49,0.09,1.06,0.0,199.46,189.14,2.01,False
1052,5.87,185.59,0.6,1.43,0.0,150.63,138.46,13.47,False
1053,10.45,146.22,1.06,1.77,0.0,105.83,91.96,23.99,False
1054,12.05,132.43,1.23,1.89,0.0,90.14,75.68,27.68,False
1055,7.75,169.37,0.79,1.57,0.0,132.18,119.31,17.81,False
1056,5.23,191.1,0.53,1.39,0.0,156.9,144.97,12.0,False
1057,0.25,233.84,0.03,1.02,0.0,205.54,195.45,0.58,False
1058,6.26,182.25,0.64,1.46,0.0,146.84,134.52,14.36,False
1059,6.75,177.98,0.69,1.5,0.0,141.98,129.48,15.5,False
1060,9.04,158.33,0.92,1.67,0.0,119.62,106.27,20.76,False
1061,4.24,199.58,0.43,1.31,0.0,166.55,154.98,9.73,False
1062,6.47,180.37,0.66,1.48,0.0,144.7,132.3,14.87,False
1063,1.92,219.48,0.2,1.14,0.0,189.2,178.49,4.42,False
1064,9.14,157.5,0.93,1.68,0.0,118.68,105.29,20.98,False
1065,12.07,132.26,1.23,1.89,0.0,89.95,75.48,27.72,False
1066,12.75,126.46,1.3,1.94,0.0,83.35,68.63,29.27,False
1067,0.57,231.07,0.06,1.04,0.0,202.39,192.18,1.32,False
1068,4.79,194.88,0.49,1.35,0.0,161.21,149.43,10.99,False
1069,3.38,206.93,0.34,1.25,0.0,174.92,163.66,7.77,False
1070,3.93,202.2,0.4,1.29,0.0,169.54,158.08,9.03,False
1071,4.77,194.97,0.49,1.35,0.0,161.31,149.54,10.96,False
1072,11.56,136.71,1.18,1.86,0.0,95.01,80.73,26.53,False
1073,0.94,227.94,0.1,1.07,0.0,198.83,188.48,2.15,False
1074,0.56,231.2,0.06,1.04,0.0,202.54,192.34,1.28,False
1075,10.24,148.01,1.04,1.76,0.0,107.87,94.08,23.52,False
1076,11.66,135.79,1.19,1.86,0.0,93.97,79.65,26.78,False
1077,5.61,187.76,0.57,1.42,0.0,153.11,141.03,12.89,False
1078,8.89,159.61,0.91,1.66,0.0,121.07,107.78,20.42,False
1079,4.1,200.76,0.42,1.3,0.0,167.9,156.38,9.42,False
1080,13.25,122.12,1.35,1.98,0.0,78.42,63.51,30.43,False
1081,10.14,148.84,1.03,1.75,0.0,108.82,95.06,23.29,False
1082,10.55,145.38,1.07,1.78,0.0,104.88,90.97,24.22,False
1083,4.46,197.66,0.45,1.33,0.0,164.37,152.72,10.25,False
1084,8.54,162.63,0.87,1.63,0.0,124.51,111.35,19.61,False
1085,11.67,135.71,1.19,1.86,0.0,93.88,79.56,26.8,False
1086,3.25,208.1,0.33,1.24,0.0,176.26,165.05,7.45,False
1087,10.74,143.71,1.09,1.8,0.0,102.98,89.01,24.66,False
1088,12.57,127.95,1.28,1.93,0.0,85.05,70.39,28.87,False
1089,11.86,134.08,1.21,1.88,0.0,92.02,77.63,27.24,False
1090,6.78,177.73,0.69,1.5,0.0,141.69,129.18,15.57,False
1091,7.25,173.69,0.74,1.54,0.0,137.09,124.41,16.65,False
1092,3.06,209.68,0.31,1.23,0.0,178.04,166.91,7.04,False
1093,11.96,133.27,1.22,1.89,0.0,91.1,76.67,27.45,False
1094,6.07,183.88,0.62,1.45,0.0,148.69,136.45,13.93,False
1095,5.77,186.45,0.59,1.43,0.0,151.62,139.48,13.24,False
1096,8.34,164.34,0.85,1.62,0.0,126.46,113.37,19.15,False
1097,0.42,232.42,0.04,1.03,0.0,203.93,193.77,0.96,False
1098,0.33,233.12,0.03,1.02,0.0,204.73,194.6,0.77,False
1099,0.45,232.11,0.05,1.03,0.0,203.57,193.4,1.04,False
1100,6.44,180.65,0.66,1.48,0.0,145.01,132.62,14.79,False
1101,3.48,206.06,0.35,1.26,0.0,173.93,162.64,8.0,False
1102,1.93,219.38,0.2,1.14,0.0,189.09,178.38,4.44,False
1103,9.46,154.75,0.96,1.7,0.0,115.54,102.04,21.71,False
1104,3.62,204.87,0.37,1.27,0.0,172.58,161.24,8.32,False
1105,10.24,148.04,1.04,1.76,0.0,107.91,94.11,23.51,False
1106,10.04,149.76,1.02,1.74,0.0,109.86,96.15,23.05,False
1107,0.55,231.27,0.06,1.04,0.0,202.62,192.42,1.26,False
1108,0.04,235.68,0.0,1.0,0.0,207.63,197.62,0.09,False
1109,10.66,144.44,1.09,1.79,0.0,103.81,89.86,24.47,False
1110,6.66,178.75,0.68,1.49,0.0,142.86,130.39,15.3,False
1111,12.96,124.67,1.32,1.96,0.0,81.31,66.51,29.75,False
1112,8.29,164.77,0.84,1.61,0.0,126.95,113.88,19.03,False
1113,11.73,135.17,1.2,1.87,0.0,93.27,78.92,26.94,False
1114,13.4,120.83,1.37,1.99,0.0,76.95,61.98,30.78,False
1115,10.35,147.08,1.05,1.77,0.0,106.81,92.98,23.76,False
1116,5.53,188.5,0.56,1.41,0.0,153.95,141.9,12.69,False
1117,1.84,220.18,0.19,1.14,0.0,190.0,179.32,4.23,False
1118,4.67,195.85,0.48,1.35,0.0,162.31,150.58,10.73,False
1119,2.61,213.57,0.27,1.19,0.0,182.48,171.51,5.99,False
1120,5.8,186.13,0.59,1.43,0.0,151.26,139.11,13.33,False
1121,1.12,226.35,0.11,1.08,0.0,197.02,186.6,2.58,False
1122,4.94,193.57,0.5,1.37,0.0,159.72,147.89,11.34,False
1123,8.51,162.84,0.87,1.63,0.0,124.75,111.6,19.55,False
1124,9.94,150.55,1.01,1.74,0.0,110.76,97.08,22.84,False
1125,5.05,192.64,0.51,1.37,0.0,158.66,146.8,11.59,False
1126,13.32,121.54,1.36,1.99,0.0,77.75,62.82,30.59,False
1127,5.21,191.19,0.53,1.39,0.0,157.01,145.08,11.97,False
1128,1.54,222.8,0.16,1.11,0.0,192.98,182.41,3.53,False
1129,9.15,157.4,0.93,1.68,0.0,118.56,105.17,21.01,False
1130,7.16,174.46,0.73,1.53,0.0,137.97,125.32,16.45,False
1131,0.46,232.03,0.05,1.03,0.0,203.48,193.31,1.06,False
1132,3.4,206.76,0.35,1.25,0.0,174.73,163.47,7.81,False
1133,2.43,215.15,0.25,1.18,0.0,184.27,173.37,5.57,False
1134,1.86,220.05,0.19,1.14,0.0,189.84,179.16,4.26,False
1135,5.19,191.42,0.53,1.38,0.0,157.27,145.35,11.91,False
1136,1.4,223.96,0.14,1.1,0.0,194.3,183.78,3.22,False
1137,0.43,232.32,0.04,1.03,0.0,203.81,193.65,0.98,False
1138,7.02,175.66,0.72,1.52,0.0,139.34,126.74,16.12,False
1139,9.13,157.55,0.93,1.68,0.0,118.73,105.34,20.97,False
1140,0.37,232.85,0.04,1.03,0.0,204.41,194.28,0.84,False
1141,5.78,186.33,0.59,1.43,0.0,151.48,139.34,13.27,False
1142,2.41,215.27,0.25,1.18,0.0,184.41,173.51,5.54,False
1143,4.55,196.93,0.46,1.34,0.0,163.54,151.85,10.44,False
1144,3.96,201.95,0.4,1.29,0.0,169.26,157.79,9.1,False
1145,2.07,218.21,0.21,1.15,0.0,187.76,176.99,4.75,False
1146,0.89,228.36,0.09,1.07,0.0,199.31,188.98,2.04,False
1147,4.12,200.62,0.42,1.31,0.0,167.74,156.21,9.46,False
1148,5.65,187.49,0.58,1.42,0.0,152.79,140.7,12.96,False
1149,0.09,235.21,0.01,1.01,0.0,207.1,197.07,0.21,False
1150,4.29,199.15,0.44,1.32,0.0,166.07,154.48,9.85,False
1151,11.79,134.67,1.2,1.87,0.0,92.69,78.32,27.08,False
1152,8.08,166.55,0.82,1.6,0.0,128.97,115.97,18.56,False
1153,7.81,168.85,0.8,1.58,0.0,131.59,118.69,17.95,False
1154,0.69,230.05,0.07,1.05,0.0,201.23,190.98,1.59,False
1155,7.35,172.83,0.75,1.54,0.0,136.11,123.39,16.88,False
1156,1.64,221.95,0.17,1.12,0.0,192.01,181.41,3.75,False
1157,9.89,151.02,1.01,1.73,0.0,111.29,97.63,22.71,False
