,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,27.15,46.27,1.0,1.46,9.26,16.32,8.0,8.4,False
776,27.82,46.81,1.0,1.47,9.19,16.21,8.0,8.36,False
777,108.75,112.64,1.0,2.88,0.69,1.73,8.0,3.4,False
778,69.48,80.7,1.0,2.2,4.81,8.75,8.0,5.81,False
779,93.43,100.18,1.0,2.62,2.3,4.47,8.0,4.34,False
780,16.87,37.91,1.0,1.28,10.33,18.16,8.0,9.03,False
781,71.25,82.14,1.0,2.23,4.63,8.44,8.0,5.7,False
782,39.27,56.13,1.0,1.67,7.98,14.16,8.0,7.66,False
783,110.34,113.94,1.0,2.91,0.52,1.45,8.0,3.31,False
784,85.21,93.49,1.0,2.47,3.16,5.94,8.0,4.84,False
785,49.82,64.71,1.0,1.85,6.88,12.27,8.0,7.01,False
786,104.75,109.39,1.0,2.81,1.11,2.45,8.0,3.65,False
787,55.29,69.16,1.0,1.95,6.3,11.29,8.0,6.68,False
788,85.27,93.55,1.0,2.47,3.16,5.93,8.0,4.84,False
789,59.46,72.55,1.0,2.02,5.86,10.55,8.0,6.42,False
790,18.09,38.9,1.0,1.3,10.21,17.94,8.0,8.95,False
791,101.78,106.97,1.0,2.76,1.42,2.98,8.0,3.83,False
792,5.74,28.86,1.0,1.08,11.5,20.15,8.0,9.71,False
793,64.66,76.78,1.0,2.11,5.32,9.62,8.0,6.1,False
794,101.94,107.11,1.0,2.77,1.41,2.95,8.0,3.82,False
795,90.77,98.02,1.0,2.57,2.58,4.95,8.0,4.5,False
796,81.08,90.14,1.0,2.4,3.6,6.68,8.0,5.1,False
797,55.36,69.22,1.0,1.95,6.29,11.28,8.0,6.67,False
798,51.55,66.12,1.0,1.88,6.69,11.96,8.0,6.9,False
799,92.7,99.59,1.0,2.6,2.38,4.6,8.0,4.39,False
800,2.23,26.0,1.0,1.02,11.87,20.78,8.0,9.92,False
801,115.05,117.77,1.0,3.0,0.03,0.61,8.0,3.02,False
802,68.41,79.83,1.0,2.18,4.93,8.95,8.0,5.87,False
803,39.86,56.61,1.0,1.68,7.92,14.05,8.0,7.62,False
804,61.32,74.06,1.0,2.06,5.67,10.21,8.0,6.31,False
805,19.26,39.85,1.0,1.32,10.08,17.74,8.0,8.88,False
806,104.42,109.12,1.0,2.81,1.15,2.51,8.0,3.67,False
807,37.72,54.87,1.0,1.64,8.15,14.43,8.0,7.75,False
808,85.3,93.57,1.0,2.47,3.15,5.93,8.0,4.84,False
809,65.43,77.41,1.0,2.13,5.24,9.48,8.0,6.06,False
810,60.44,73.35,1.0,2.04,5.76,10.37,8.0,6.36,False
811,57.83,71.22,1.0,1.99,6.04,10.84,8.0,6.52,False
812,101.65,106.87,1.0,2.76,1.44,3.0,8.0,3.84,False
813,59.13,72.28,1.0,2.02,5.9,10.61,8.0,6.44,False
814,30.68,49.14,1.0,1.52,8.88,15.69,8.0,8.18,False
815,42.77,58.97,1.0,1.73,7.62,13.53,8.0,7.44,False
816,7.1,29.96,1.0,1.11,11.36,19.91,8.0,9.63,False
817,19.54,40.08,1.0,1.32,10.05,17.68,8.0,8.86,False
818,24.27,43.93,1.0,1.41,9.56,16.84,8.0,8.58,False
819,56.02,69.75,1.0,1.96,6.23,11.16,8.0,6.63,False
820,33.32,51.29,1.0,1.57,8.61,15.22,8.0,8.02,False
821,15.96,37.17,1.0,1.26,10.43,18.33,8.0,9.08,False
822,26.78,45.97,1.0,1.45,9.29,16.39,8.0,8.42,False
823,49.23,64.23,1.0,1.84,6.94,12.38,8.0,7.05,False
824,12.62,34.45,1.0,1.2,10.78,18.92,8.0,9.29,False
825,39.29,56.14,1.0,1.67,7.98,14.15,8.0,7.66,False
826,55.73,69.52,1.0,1.96,6.26,11.21,8.0,6.65,False
827,73.8,84.22,1.0,2.27,4.36,7.98,8.0,5.54,False
828,100.66,106.06,1.0,2.74,1.54,3.18,8.0,3.9,False
829,96.65,102.8,1.0,2.67,1.96,3.9,8.0,4.14,False
830,16.0,37.2,1.0,1.26,10.43,18.32,8.0,9.08,False
831,29.52,48.19,1.0,1.5,9.01,15.9,8.0,8.25,False
832,54.17,68.25,1.0,1.93,6.42,11.49,8.0,6.74,False
833,26.78,45.97,1.0,1.45,9.29,16.39,8.0,8.42,False
834,49.93,64.8,1.0,1.86,6.86,12.25,8.0,7.0,False
835,99.26,104.93,1.0,2.72,1.69,3.43,8.0,3.98,False
836,19.98,40.44,1.0,1.33,10.01,17.61,8.0,8.84,False
837,102.08,107.22,1.0,2.77,1.39,2.93,8.0,3.81,False
838,40.15,56.84,1.0,1.68,7.89,14.0,8.0,7.6,False
839,5.87,28.96,1.0,1.09,11.49,20.13,8.0,9.7,False
840,2.89,26.53,1.0,1.03,11.8,20.66,8.0,9.88,False
841,70.71,81.7,1.0,2.22,4.68,8.54,8.0,5.73,False
842,3.29,26.86,1.0,1.04,11.76,20.59,8.0,9.86,False
843,71.64,82.46,1.0,2.24,4.59,8.37,8.0,5.68,False
844,77.73,87.41,1.0,2.34,3.95,7.28,8.0,5.3,False
845,79.68,89.0,1.0,2.38,3.74,6.93,8.0,5.18,False
846,48.71,63.81,1.0,1.83,6.99,12.47,8.0,7.08,False
847,110.31,113.92,1.0,2.91,0.53,1.45,8.0,3.31,False
848,69.06,80.36,1.0,2.19,4.86,8.83,8.0,5.83,False
849,32.37,50.52,1.0,1.55,8.71,15.39,8.0,8.08,False
850,83.93,92.46,1.0,2.45,3.3,6.17,8.0,4.92,False
851,27.85,46.84,1.0,1.47,9.18,16.2,8.0,8.36,False
852,17.61,38.51,1.0,1.29,10.26,18.03,8.0,8.98,False
853,77.61,87.32,1.0,2.34,3.96,7.3,8.0,5.31,False
854,32.36,50.51,1.0,1.55,8.71,15.39,8.0,8.08,False
855,108.75,112.65,1.0,2.88,0.69,1.73,8.0,3.4,False
856,17.56,38.47,1.0,1.29,10.26,18.04,8.0,8.99,False
857,4.95,28.21,1.0,1.07,11.59,20.29,8.0,9.76,False
858,46.61,62.1,1.0,1.8,7.21,12.84,8.0,7.21,False
859,13.3,35.01,1.0,1.22,10.71,18.8,8.0,9.25,False
860,31.29,49.64,1.0,1.53,8.82,15.58,8.0,8.15,False
861,48.71,63.81,1.0,1.83,6.99,12.47,8.0,7.08,False
862,18.72,39.41,1.0,1.31,10.14,17.83,8.0,8.92,False
863,28.84,47.65,1.0,1.49,9.08,16.02,8.0,8.3,False
864,65.52,77.48,1.0,2.13,5.23,9.46,8.0,6.05,False
865,93.03,99.86,1.0,2.61,2.34,4.54,8.0,4.37,False
866,14.87,36.28,1.0,1.24,10.54,18.52,8.0,9.15,False
867,39.62,56.42,1.0,1.68,7.95,14.09,8.0,7.64,False
868,78.98,88.43,1.0,2.36,3.82,7.06,8.0,5.23,False
869,7.95,30.65,1.0,1.12,11.27,19.76,8.0,9.57,False
870,103.05,108.01,1.0,2.79,1.29,2.75,8.0,3.75,False
871,74.6,84.87,1.0,2.29,4.27,7.84,8.0,5.49,False
872,102.45,107.52,1.0,2.77,1.35,2.86,8.0,3.79,False
873,27.69,46.71,1.0,1.47,9.2,16.23,8.0,8.37,False
874,3.81,27.29,1.0,1.05,11.7,20.5,8.0,9.83,False
875,42.74,58.96,1.0,1.73,7.62,13.54,8.0,7.44,False
876,60.43,73.34,1.0,2.04,5.76,10.37,8.0,6.36,False
877,28.15,47.09,1.0,1.47,9.15,16.14,8.0,8.34,False
878,7.81,30.54,1.0,1.12,11.28,19.78,8.0,9.58,False
879,76.3,86.25,1.0,2.32,4.1,7.54,8.0,5.39,False
880,100.18,105.68,1.0,2.74,1.59,3.26,8.0,3.93,False
881,66.1,77.95,1.0,2.14,5.17,9.36,8.0,6.01,False
882,68.27,79.72,1.0,2.18,4.94,8.97,8.0,5.88,False
883,104.0,108.78,1.0,2.8,1.19,2.58,8.0,3.69,False
884,105.33,109.86,1.0,2.83,1.05,2.34,8.0,3.61,False
885,80.29,89.5,1.0,2.39,3.68,6.82,8.0,5.15,False
886,95.79,102.1,1.0,2.66,2.05,4.05,8.0,4.2,False
887,14.62,36.07,1.0,1.24,10.57,18.57,8.0,9.17,False
888,16.6,37.69,1.0,1.27,10.36,18.21,8.0,9.04,False
889,96.4,102.6,1.0,2.67,1.99,3.94,8.0,4.16,False
890,56.99,70.54,1.0,1.98,6.12,10.99,8.0,6.57,False
891,69.11,80.4,1.0,2.19,4.85,8.82,8.0,5.83,False
892,48.08,63.29,1.0,1.82,7.06,12.58,8.0,7.12,False
893,1.0,25.0,1.0,1.0,12.0,21.0,8.0,10.0,False
894,46.92,62.35,1.0,1.8,7.18,12.79,8.0,7.19,False
895,21.48,41.66,1.0,1.36,9.85,17.34,8.0,8.75,False
896,51.26,65.88,1.0,1.88,6.72,12.01,8.0,6.92,False
897,6.39,29.39,1.0,1.09,11.43,20.04,8.0,9.67,False
898,59.7,72.75,1.0,2.03,5.84,10.5,8.0,6.41,False
899,32.71,50.79,1.0,1.55,8.67,15.33,8.0,8.06,False
900,103.56,108.42,1.0,2.79,1.24,2.66,8.0,3.72,False
901,103.22,108.14,1.0,2.79,1.27,2.72,8.0,3.74,False
902,115.17,117.87,1.0,3.0,0.02,0.58,8.0,3.01,False
903,82.44,91.24,1.0,2.42,3.45,6.44,8.0,5.01,False
904,63.13,75.54,1.0,2.09,5.48,9.89,8.0,6.2,False
905,74.73,84.98,1.0,2.29,4.26,7.82,8.0,5.49,False
906,40.32,56.99,1.0,1.69,7.87,13.97,8.0,7.59,False
907,34.98,52.64,1.0,1.59,8.43,14.92,8.0,7.92,False
908,81.73,90.67,1.0,2.41,3.53,6.56,8.0,5.06,False
909,44.16,60.11,1.0,1.75,7.47,13.28,8.0,7.36,False
910,37.32,54.54,1.0,1.64,8.19,14.51,8.0,7.78,False
911,27.66,46.68,1.0,1.47,9.2,16.23,8.0,8.37,False
912,57.6,71.04,1.0,1.99,6.06,10.88,8.0,6.53,False
913,112.19,115.45,1.0,2.95,0.33,1.12,8.0,3.19,False
914,110.61,114.16,1.0,2.92,0.5,1.4,8.0,3.29,False
915,110.8,114.31,1.0,2.92,0.48,1.37,8.0,3.28,False
916,114.91,117.66,1.0,2.99,0.04,0.63,8.0,3.03,False
917,61.04,73.84,1.0,2.05,5.7,10.26,8.0,6.32,False
918,107.25,111.43,1.0,2.86,0.85,2.0,8.0,3.49,False
919,78.56,88.09,1.0,2.36,3.86,7.13,8.0,5.25,False
920,7.55,30.33,1.0,1.11,11.31,19.83,8.0,9.6,False
921,91.59,98.68,1.0,2.58,2.49,4.8,8.0,4.45,False
922,28.98,47.76,1.0,1.49,9.06,16.0,8.0,8.29,False
923,114.35,117.2,1.0,2.98,0.1,0.73,8.0,3.06,False
924,62.47,75.0,1.0,2.08,5.55,10.01,8.0,6.24,False
925,59.48,72.57,1.0,2.02,5.86,10.54,8.0,6.42,False
926,84.35,92.8,1.0,2.46,3.25,6.1,8.0,4.9,False
927,54.82,68.78,1.0,1.94,6.35,11.38,8.0,6.7,False
928,2.31,26.06,1.0,1.02,11.86,20.77,8.0,9.92,False
929,85.29,93.57,1.0,2.47,3.15,5.93,8.0,4.84,False
930,81.03,90.1,1.0,2.4,3.6,6.69,8.0,5.1,False
931,69.79,80.95,1.0,2.2,4.78,8.7,8.0,5.79,False
932,56.26,69.95,1.0,1.97,6.2,11.12,8.0,6.62,False
933,64.26,76.46,1.0,2.11,5.36,9.69,8.0,6.13,False
934,87.44,95.31,1.0,2.51,2.93,5.54,8.0,4.71,False
935,9.91,32.25,1.0,1.16,11.06,19.41,8.0,9.45,False
936,72.47,83.13,1.0,2.25,4.5,8.22,8.0,5.62,False
937,92.08,99.08,1.0,2.59,2.44,4.71,8.0,4.42,False
938,1.24,25.19,1.0,1.0,11.98,20.96,8.0,9.99,False
939,4.2,27.6,1.0,1.06,11.66,20.43,8.0,9.8,False
940,85.24,93.52,1.0,2.47,3.16,5.94,8.0,4.84,False
941,62.17,74.75,1.0,2.07,5.58,10.06,8.0,6.26,False
942,4.26,27.65,1.0,1.06,11.66,20.42,8.0,9.8,False
943,6.75,29.68,1.0,1.1,11.4,19.97,8.0,9.65,False
944,108.69,112.59,1.0,2.88,0.7,1.74,8.0,3.41,False
945,103.54,108.41,1.0,2.79,1.24,2.66,8.0,3.72,False
946,45.57,61.26,1.0,1.78,7.32,13.03,8.0,7.27,False
947,7.0,29.88,1.0,1.11,11.37,19.93,8.0,9.63,False
948,87.12,95.05,1.0,2.51,2.96,5.6,8.0,4.73,False
949,52.88,67.2,1.0,1.91,6.55,11.72,8.0,6.82,False
950,69.11,80.4,1.0,2.19,4.85,8.82,8.0,5.83,False
951,105.35,109.88,1.0,2.83,1.05,2.34,8.0,3.61,False
952,88.88,96.48,1.0,2.54,2.78,5.29,8.0,4.62,False
953,85.49,93.72,1.0,2.48,3.13,5.89,8.0,4.83,False
954,48.13,63.33,1.0,1.82,7.05,12.57,8.0,7.11,False
955,82.8,91.54,1.0,2.43,3.41,6.37,8.0,4.99,False
956,71.82,82.6,1.0,2.24,4.57,8.34,8.0,5.66,False
957,48.72,63.81,1.0,1.83,6.99,12.47,8.0,7.08,False
958,32.78,50.85,1.0,1.56,8.66,15.32,8.0,8.05,False
959,41.6,58.02,1.0,1.71,7.74,13.74,8.0,7.51,False
960,30.71,49.17,1.0,1.52,8.88,15.69,8.0,8.18,False
961,5.91,29.0,1.0,1.09,11.48,20.12,8.0,9.7,False
962,51.67,66.21,1.0,1.89,6.68,11.94,8.0,6.9,False
963,38.0,55.09,1.0,1.65,8.12,14.38,8.0,7.73,False
964,72.67,83.29,1.0,2.25,4.48,8.19,8.0,5.61,False
965,80.63,89.77,1.0,2.39,3.64,6.76,8.0,5.12,False
966,68.94,80.26,1.0,2.19,4.87,8.85,8.0,5.84,False
967,95.76,102.08,1.0,2.66,2.05,4.06,8.0,4.2,False
968,51.82,66.34,1.0,1.89,6.67,11.91,8.0,6.89,False
969,8.29,30.93,1.0,1.13,11.24,19.7,8.0,9.55,False
970,110.58,114.13,1.0,2.92,0.5,1.41,8.0,3.29,False
971,49.21,64.21,1.0,1.84,6.94,12.38,8.0,7.05,False
972,62.51,75.03,1.0,2.08,5.54,10.0,8.0,6.23,False
973,60.63,73.51,1.0,2.04,5.74,10.34,8.0,6.35,False
974,63.94,76.19,1.0,2.1,5.39,9.75,8.0,6.15,False
975,38.97,55.88,1.0,1.66,8.01,14.21,8.0,7.68,False
976,53.24,67.49,1.0,1.91,6.52,11.66,8.0,6.8,False
977,33.85,51.72,1.0,1.57,8.55,15.13,8.0,7.99,False
978,98.56,104.35,1.0,2.71,1.76,3.56,8.0,4.03,False
979,24.74,44.31,1.0,1.42,9.51,16.75,8.0,8.55,False
980,58.83,72.04,1.0,2.01,5.93,10.66,8.0,6.46,False
981,81.65,90.6,1.0,2.41,3.54,6.58,8.0,5.06,False
982,94.92,101.4,1.0,2.64,2.14,4.21,8.0,4.25,False
983,100.97,106.31,1.0,2.75,1.51,3.12,8.0,3.88,False
984,6.67,29.61,1.0,1.1,11.4,19.99,8.0,9.65,False
985,7.33,30.15,1.0,1.11,11.34,19.87,8.0,9.61,False
986,18.23,39.02,1.0,1.3,10.19,17.92,8.0,8.94,False
987,31.7,49.97,1.0,1.54,8.78,15.51,8.0,8.12,False
988,10.23,32.51,1.0,1.16,11.03,19.35,8.0,9.43,False
989,79.02,88.46,1.0,2.36,3.81,7.05,8.0,5.22,False
990,103.25,108.17,1.0,2.79,1.27,2.72,8.0,3.74,False
991,71.85,82.63,1.0,2.24,4.56,8.33,8.0,5.66,False
992,60.94,73.75,1.0,2.05,5.71,10.28,8.0,6.33,False
993,69.78,80.95,1.0,2.2,4.78,8.7,8.0,5.79,False
994,14.64,36.09,1.0,1.24,10.57,18.56,8.0,9.17,False
995,96.83,102.95,1.0,2.68,1.94,3.86,8.0,4.13,False
996,112.12,115.39,1.0,2.94,0.34,1.13,8.0,3.2,False
997,61.91,74.55,1.0,2.07,5.61,10.11,8.0,6.27,False
998,22.79,42.73,1.0,1.38,9.71,17.1,8.0,8.67,False
999,66.5,78.28,1.0,2.15,5.13,9.29,8.0,5.99,False
1000,30.98,49.39,1.0,1.52,8.85,15.64,8.0,8.16,False
1001,28.1,47.05,1.0,1.47,9.16,16.15,8.0,8.34,False
1002,68.81,80.16,1.0,2.19,4.88,8.87,8.0,5.85,False
1003,9.06,31.55,1.0,1.14,11.15,19.56,8.0,9.51,False
1004,39.95,56.68,1.0,1.68,7.91,14.04,8.0,7.62,False
1005,95.53,101.9,1.0,2.65,2.08,4.1,8.0,4.21,False
1006,18.17,38.96,1.0,1.3,10.2,17.93,8.0,8.95,False
1007,11.8,33.78,1.0,1.19,10.87,19.07,8.0,9.34,False
1008,18.27,39.05,1.0,1.3,10.19,17.91,8.0,8.94,False
1009,7.07,29.94,1.0,1.11,11.36,19.91,8.0,9.63,False
1010,78.9,88.36,1.0,2.36,3.82,7.07,8.0,5.23,False
1011,101.32,106.61,1.0,2.75,1.47,3.06,8.0,3.86,False
1012,73.65,84.1,1.0,2.27,4.37,8.01,8.0,5.55,False
1013,71.96,82.72,1.0,2.24,4.55,8.31,8.0,5.66,False
1014,88.17,95.9,1.0,2.52,2.85,5.41,8.0,4.66,False
1015,108.95,112.81,1.0,2.89,0.67,1.7,8.0,3.39,False
1016,110.18,113.81,1.0,2.91,0.54,1.48,8.0,3.32,False
1017,81.14,90.18,1.0,2.4,3.59,6.67,8.0,5.09,False
1018,24.69,44.27,1.0,1.41,9.51,16.76,8.0,8.55,False
1019,105.05,109.64,1.0,2.82,1.08,2.39,8.0,3.63,False
1020,29.69,48.33,1.0,1.5,8.99,15.87,8.0,8.24,False
1021,13.93,35.52,1.0,1.23,10.64,18.69,8.0,9.21,False
1022,112.86,115.99,1.0,2.96,0.26,1.0,8.0,3.15,False
1023,20.19,40.61,1.0,1.34,9.99,17.57,8.0,8.82,False
1024,64.31,76.5,1.0,2.11,5.36,9.68,8.0,6.12,False
1025,101.34,106.62,1.0,2.76,1.47,3.06,8.0,3.86,False
1026,31.26,49.61,1.0,1.53,8.82,15.59,8.0,8.15,False
1027,98.49,104.3,1.0,2.71,1.77,3.57,8.0,4.03,False
1028,108.81,112.7,1.0,2.89,0.68,1.72,8.0,3.4,False
1029,91.93,98.97,1.0,2.59,2.46,4.74,8.0,4.43,False
1030,86.91,94.88,1.0,2.5,2.98,5.64,8.0,4.74,False
1031,30.19,48.74,1.0,1.51,8.94,15.78,8.0,8.21,False
1032,55.37,69.22,1.0,1.95,6.29,11.28,8.0,6.67,False
1033,12.72,34.53,1.0,1.2,10.77,18.9,8.0,9.28,False
1034,110.51,114.08,1.0,2.92,0.51,1.42,8.0,3.3,False
1035,25.86,45.23,1.0,1.43,9.39,16.55,8.0,8.48,False
1036,20.99,41.26,1.0,1.35,9.9,17.43,8.0,8.78,False
1037,90.27,97.61,1.0,2.56,2.63,5.04,8.0,4.53,False
1038,32.38,50.53,1.0,1.55,8.71,15.39,8.0,8.08,False
1039,24.25,43.91,1.0,1.41,9.56,16.84,8.0,8.58,False
1040,31.46,49.77,1.0,1.53,8.8,15.55,8.0,8.14,False
1041,87.42,95.29,1.0,2.51,2.93,5.55,8.0,4.71,False
1042,23.13,43.0,1.0,1.39,9.68,17.04,8.0,8.64,False
1043,20.78,41.09,1.0,1.35,9.92,17.46,8.0,8.79,False
1044,82.41,91.22,1.0,2.42,3.46,6.44,8.0,5.02,False
1045,65.02,77.07,1.0,2.12,5.28,9.55,8.0,6.08,False
1046,82.95,91.66,1.0,2.43,3.4,6.35,8.0,4.98,False
1047,17.73,38.61,1.0,1.29,10.24,18.01,8.0,8.98,False
1048,77.38,87.12,1.0,2.34,3.98,7.34,8.0,5.32,False
1049,45.82,61.46,1.0,1.78,7.3,12.98,8.0,7.26,False
1050,39.16,56.04,1.0,1.67,7.99,14.18,8.0,7.66,False
1051,75.09,85.26,1.0,2.3,4.22,7.75,8.0,5.46,False
1052,35.81,53.31,1.0,1.61,8.35,14.78,8.0,7.87,False
1053,70.91,81.86,1.0,2.22,4.66,8.5,8.0,5.72,False
1054,67.06,78.74,1.0,2.16,5.07,9.19,8.0,5.96,False
1055,40.52,57.15,1.0,1.69,7.85,13.93,8.0,7.58,False
1056,57.95,71.32,1.0,2.0,6.02,10.82,8.0,6.51,False
1057,100.9,106.26,1.0,2.75,1.51,3.14,8.0,3.88,False
1058,60.07,73.04,1.0,2.03,5.8,10.44,8.0,6.38,False
1059,64.26,76.45,1.0,2.11,5.36,9.69,8.0,6.13,False
1060,23.71,43.48,1.0,1.4,9.62,16.94,8.0,8.61,False
1061,69.32,80.57,1.0,2.2,4.83,8.78,8.0,5.82,False
1062,48.1,63.31,1.0,1.82,7.06,12.58,8.0,7.12,False
1063,16.33,37.47,1.0,1.27,10.39,18.26,8.0,9.06,False
1064,34.79,52.49,1.0,1.59,8.45,14.96,8.0,7.93,False
1065,46.74,62.21,1.0,1.8,7.2,12.82,8.0,7.2,False
1066,86.04,94.17,1.0,2.49,3.07,5.79,8.0,4.79,False
1067,13.38,35.07,1.0,1.22,10.7,18.79,8.0,9.24,False
1068,87.82,95.62,1.0,2.52,2.89,5.48,8.0,4.68,False
1069,33.16,51.16,1.0,1.56,8.62,15.25,8.0,8.03,False
1070,8.96,31.48,1.0,1.14,11.16,19.58,8.0,9.51,False
1071,11.02,33.15,1.0,1.18,10.95,19.21,8.0,9.39,False
1072,92.28,99.25,1.0,2.6,2.42,4.68,8.0,4.41,False
1073,55.92,69.67,1.0,1.96,6.24,11.18,8.0,6.64,False
1074,6.87,29.78,1.0,1.1,11.38,19.95,8.0,9.64,False
1075,81.18,90.22,1.0,2.4,3.58,6.66,8.0,5.09,False
1076,50.62,65.36,1.0,1.87,6.79,12.13,8.0,6.96,False
1077,39.75,56.52,1.0,1.68,7.93,14.07,8.0,7.63,False
1078,3.31,26.88,1.0,1.04,11.76,20.59,8.0,9.86,False
1079,50.54,65.29,1.0,1.87,6.8,12.14,8.0,6.97,False
1080,23.4,43.22,1.0,1.39,9.65,17.0,8.0,8.63,False
1081,45.03,60.81,1.0,1.77,7.38,13.13,8.0,7.3,False
1082,55.33,69.19,1.0,1.95,6.3,11.29,8.0,6.67,False
1083,29.32,48.03,1.0,1.5,9.03,15.94,8.0,8.27,False
1084,34.0,51.84,1.0,1.58,8.54,15.1,8.0,7.98,False
1085,18.01,38.84,1.0,1.3,10.21,17.96,8.0,8.96,False
1086,105.57,110.06,1.0,2.83,1.02,2.3,8.0,3.6,False
1087,38.45,55.46,1.0,1.66,8.07,14.3,8.0,7.71,False
1088,26.6,45.83,1.0,1.45,9.31,16.42,8.0,8.43,False
1089,107.34,111.49,1.0,2.86,0.84,1.99,8.0,3.49,False
1090,79.29,88.69,1.0,2.37,3.78,7.0,8.0,5.21,False
1091,79.52,88.87,1.0,2.37,3.76,6.96,8.0,5.19,False
1092,75.73,85.79,1.0,2.31,4.16,7.64,8.0,5.42,False
1093,75.71,85.77,1.0,2.31,4.16,7.64,8.0,5.43,False
1094,2.59,26.29,1.0,1.03,11.83,20.72,8.0,9.9,False
1095,38.64,55.61,1.0,1.66,8.05,14.27,8.0,7.7,False
1096,72.64,83.27,1.0,2.25,4.48,8.19,8.0,5.61,False
1097,21.88,41.99,1.0,1.37,9.81,17.27,8.0,8.72,False
1098,85.87,94.03,1.0,2.48,3.09,5.82,8.0,4.8,False
1099,14.36,35.87,1.0,1.23,10.6,18.61,8.0,9.18,False
1100,113.09,116.18,1.0,2.96,0.24,0.96,8.0,3.14,False
1101,11.37,33.43,1.0,1.18,10.91,19.15,8.0,9.37,False
1102,113.62,116.61,1.0,2.97,0.18,0.86,8.0,3.1,False
1103,49.21,64.22,1.0,1.84,6.94,12.38,8.0,7.05,False
1104,113.35,116.39,1.0,2.97,0.21,0.91,8.0,3.12,False
1105,66.3,78.12,1.0,2.14,5.15,9.32,8.0,6.0,False
1106,29.17,47.91,1.0,1.49,9.04,15.96,8.0,8.28,False
1107,99.08,104.78,1.0,2.72,1.71,3.46,8.0,3.99,False
1108,82.96,91.67,1.0,2.43,3.4,6.34,8.0,4.98,False
1109,39.69,56.47,1.0,1.68,7.94,14.08,8.0,7.63,False
1110,8.18,30.84,1.0,1.13,11.25,19.72,8.0,9.56,False
1111,85.93,94.08,1.0,2.49,3.09,5.81,8.0,4.8,False
1112,85.31,93.58,1.0,2.47,3.15,5.92,8.0,4.84,False
1113,58.73,71.95,1.0,2.01,5.94,10.68,8.0,6.47,False
1114,23.46,43.27,1.0,1.39,9.64,16.98,8.0,8.62,False
1115,39.55,56.36,1.0,1.67,7.95,14.11,8.0,7.64,False
1116,113.58,116.58,1.0,2.97,0.18,0.87,8.0,3.11,False
1117,15.05,36.43,1.0,1.25,10.53,18.49,8.0,9.14,False
1118,93.14,99.94,1.0,2.61,2.33,4.52,8.0,4.36,False
1119,34.1,51.92,1.0,1.58,8.53,15.08,8.0,7.97,False
1120,112.3,115.53,1.0,2.95,0.32,1.1,8.0,3.19,False
1121,92.74,99.62,1.0,2.6,2.37,4.6,8.0,4.38,False
1122,74.16,84.51,1.0,2.28,4.32,7.92,8.0,5.52,False
1123,8.97,31.48,1.0,1.14,11.16,19.57,8.0,9.51,False
1124,95.35,101.74,1.0,2.65,2.1,4.13,8.0,4.22,False
1125,21.18,41.42,1.0,1.35,9.88,17.39,8.0,8.76,False
1126,66.16,78.0,1.0,2.14,5.16,9.35,8.0,6.01,False
1127,11.81,33.8,1.0,1.19,10.86,19.07,8.0,9.34,False
1128,77.17,86.96,1.0,2.33,4.01,7.38,8.0,5.34,False
1129,56.76,70.36,1.0,1.98,6.15,11.03,8.0,6.59,False
1130,43.21,59.33,1.0,1.74,7.57,13.45,8.0,7.42,False
1131,112.59,115.77,1.0,2.95,0.29,1.05,8.0,3.17,False
1132,28.51,47.37,1.0,1.48,9.11,16.08,8.0,8.32,False
1133,34.14,51.96,1.0,1.58,8.52,15.07,8.0,7.97,False
1134,82.54,91.32,1.0,2.43,3.44,6.42,8.0,5.01,False
1135,83.83,92.37,1.0,2.45,3.31,6.19,8.0,4.93,False
1136,111.62,114.98,1.0,2.94,0.39,1.22,8.0,3.23,False
1137,60.5,73.4,1.0,2.04,5.76,10.36,8.0,6.36,False
1138,79.66,88.98,1.0,2.38,3.74,6.93,8.0,5.18,False
1139,2.6,26.3,1.0,1.03,11.83,20.71,8.0,9.9,False
1140,1.1,25.08,1.0,1.0,11.99,20.98,8.0,9.99,False
1141,82.8,91.54,1.0,2.43,3.41,6.37,8.0,4.99,False
1142,97.64,103.6,1.0,2.69,1.86,3.72,8.0,4.08,False
1143,96.43,102.63,1.0,2.67,1.98,3.93,8.0,4.16,False
1144,31.69,49.97,1.0,1.54,8.78,15.51,8.0,8.12,False
1145,67.73,79.28,1.0,2.17,5.0,9.07,8.0,5.91,False
1146,16.84,37.88,1.0,1.28,10.34,18.17,8.0,9.03,False
1147,20.83,41.13,1.0,1.35,9.92,17.45,8.0,8.79,False
1148,90.92,98.14,1.0,2.57,2.56,4.92,8.0,4.49,False
1149,72.45,83.12,1.0,2.25,4.5,8.22,8.0,5.63,False
1150,106.35,110.69,1.0,2.84,0.94,2.16,8.0,3.55,False
1151,114.39,117.23,1.0,2.98,0.1,0.73,8.0,3.06,False
1152,77.54,87.26,1.0,2.34,3.97,7.31,8.0,5.31,False
1153,111.84,115.16,1.0,2.94,0.37,1.18,8.0,3.21,False
1154,110.03,113.69,1.0,2.91,0.56,1.5,8.0,3.32,False
1155,10.75,32.93,1.0,1.17,10.98,19.26,8.0,9.4,False
1156,92.73,99.61,1.0,2.6,2.37,4.6,8.0,4.38,False
1157,19.83,40.32,1.0,1.33,10.02,17.63,8.0,8.85,False
