,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,433.45,169.59,2.18,4.81,4.08,0.7,221.9,155.98,False
775,311.98,119.56,1.7,3.91,3.79,1.05,163.73,117.4,False
776,259.44,97.93,1.49,3.52,3.66,1.2,138.58,100.72,False
777,119.04,40.1,0.92,2.47,3.32,1.61,71.35,56.13,False
778,250.37,94.19,1.45,3.45,3.64,1.23,134.23,97.83,False
779,336.73,129.76,1.8,4.09,3.85,0.98,175.59,125.26,False
780,334.57,128.87,1.79,4.08,3.84,0.98,174.55,124.57,False
781,149.56,52.67,1.04,2.7,3.39,1.52,85.96,65.82,False
782,202.13,74.32,1.25,3.09,3.52,1.37,111.13,82.51,False
783,188.04,68.52,1.2,2.99,3.49,1.41,104.39,78.04,False
784,317.79,121.96,1.72,3.95,3.8,1.03,166.52,119.24,False
785,298.0,113.81,1.64,3.8,3.75,1.09,157.04,112.96,False
786,337.21,129.96,1.8,4.1,3.85,0.98,175.82,125.41,False
787,246.97,92.79,1.44,3.42,3.63,1.24,132.6,96.75,False
788,150.14,52.91,1.05,2.7,3.4,1.52,86.24,66.0,False
789,148.61,52.28,1.04,2.69,3.39,1.52,85.51,65.52,False
790,411.17,160.42,2.09,4.65,4.03,0.76,211.23,148.9,False
791,356.06,137.72,1.87,4.24,3.89,0.92,184.84,131.4,False
792,163.88,58.57,1.1,2.81,3.43,1.48,92.82,70.37,False
793,191.45,69.92,1.21,3.01,3.5,1.4,106.02,79.12,False
794,120.2,40.58,0.93,2.48,3.32,1.6,71.9,56.5,False
795,288.43,109.86,1.6,3.73,3.73,1.12,152.46,109.92,False
796,265.3,100.34,1.51,3.56,3.67,1.18,141.38,102.57,False
797,257.34,97.06,1.48,3.5,3.66,1.21,137.57,100.05,False
798,209.86,77.51,1.29,3.15,3.54,1.34,114.84,84.97,False
799,183.03,66.46,1.18,2.95,3.48,1.42,101.99,76.45,False
800,175.0,63.15,1.15,2.89,3.46,1.44,98.14,73.9,False
801,209.94,77.54,1.29,3.15,3.54,1.34,114.88,85.0,False
802,209.16,77.22,1.28,3.14,3.54,1.35,114.5,84.75,False
803,390.66,151.97,2.01,4.49,3.98,0.82,201.41,142.39,False
804,226.24,84.25,1.35,3.27,3.58,1.3,122.68,90.17,False
805,430.48,168.37,2.17,4.79,4.07,0.71,220.48,155.03,False
806,145.53,51.01,1.03,2.67,3.38,1.53,84.03,64.54,False
807,353.01,136.46,1.86,4.21,3.89,0.93,183.38,130.43,False
808,358.98,138.92,1.89,4.26,3.9,0.91,186.24,132.33,False
809,198.71,72.91,1.24,3.06,3.51,1.38,109.5,81.43,False
810,186.66,67.95,1.19,2.97,3.48,1.41,103.72,77.6,False
811,275.4,104.5,1.55,3.64,3.7,1.15,146.22,105.78,False
812,353.21,136.55,1.86,4.21,3.89,0.93,183.48,130.49,False
813,236.92,88.65,1.39,3.35,3.61,1.27,127.8,93.56,False
814,206.83,76.26,1.27,3.13,3.53,1.35,113.38,84.01,False
815,328.68,126.44,1.76,4.03,3.83,1.0,171.73,122.7,False
816,393.32,153.07,2.02,4.51,3.98,0.81,202.69,143.23,False
817,185.79,67.59,1.19,2.97,3.48,1.41,103.31,77.33,False
818,354.63,137.13,1.87,4.23,3.89,0.93,184.16,130.95,False
819,87.22,26.99,0.79,2.23,3.24,1.7,56.11,46.02,False
820,348.08,134.43,1.84,4.18,3.87,0.94,181.02,128.86,False
821,246.22,92.48,1.43,3.42,3.63,1.24,132.24,96.51,False
822,131.57,45.26,0.97,2.56,3.35,1.57,77.35,60.11,False
823,176.04,63.58,1.15,2.9,3.46,1.44,98.64,74.23,False
824,415.41,162.17,2.11,4.68,4.04,0.75,213.27,150.25,False
825,400.66,156.09,2.05,4.57,4.0,0.79,206.2,145.56,False
826,142.01,49.56,1.01,2.64,3.38,1.54,82.35,63.42,False
827,447.76,175.49,2.24,4.92,4.12,0.66,228.75,160.52,False
828,401.25,156.33,2.05,4.57,4.0,0.79,206.48,145.75,False
829,351.97,136.04,1.86,4.21,3.88,0.93,182.89,130.1,False
830,195.75,71.69,1.23,3.04,3.51,1.38,108.08,80.49,False
831,384.15,149.29,1.99,4.45,3.96,0.84,198.3,140.32,False
832,437.84,171.4,2.2,4.84,4.09,0.68,224.0,157.37,False
833,122.5,41.53,0.94,2.5,3.33,1.6,73.0,57.22,False
834,256.67,96.78,1.47,3.5,3.65,1.21,137.25,99.83,False
835,453.03,177.66,2.26,4.96,4.13,0.64,231.28,162.19,False
836,375.93,145.91,1.95,4.38,3.94,0.86,194.36,137.71,False
837,318.84,122.39,1.72,3.96,3.8,1.03,167.02,119.58,False
838,282.52,107.43,1.58,3.69,3.72,1.13,149.63,108.04,False
839,97.25,31.13,0.83,2.31,3.27,1.67,60.91,49.21,False
840,405.12,157.93,2.07,4.6,4.01,0.78,208.33,146.98,False
841,302.06,115.48,1.66,3.83,3.76,1.08,158.98,114.25,False
842,303.14,115.93,1.66,3.84,3.77,1.07,159.5,114.59,False
843,385.55,149.86,1.99,4.46,3.97,0.84,198.96,140.76,False
844,284.5,108.25,1.59,3.7,3.72,1.13,150.57,108.67,False
845,129.11,44.25,0.96,2.55,3.34,1.58,76.17,59.32,False
846,367.15,142.29,1.92,4.32,3.92,0.89,190.15,134.92,False
847,162.35,57.94,1.1,2.79,3.43,1.48,92.09,69.88,False
848,170.41,61.26,1.13,2.85,3.44,1.46,95.95,72.44,False
849,180.2,65.29,1.17,2.93,3.47,1.43,100.63,75.55,False
850,134.65,46.53,0.98,2.59,3.36,1.56,78.82,61.08,False
851,123.84,42.08,0.94,2.51,3.33,1.59,73.64,57.65,False
852,87.2,26.99,0.79,2.23,3.24,1.7,56.1,46.01,False
853,144.61,50.63,1.02,2.66,3.38,1.53,83.59,64.25,False
854,331.19,127.48,1.77,4.05,3.83,0.99,172.93,123.5,False
855,197.25,72.31,1.24,3.05,3.51,1.38,108.8,80.96,False
856,299.08,114.25,1.64,3.81,3.76,1.09,157.56,113.3,False
857,239.37,89.66,1.4,3.37,3.61,1.26,128.97,94.34,False
858,158.08,56.18,1.08,2.76,3.41,1.49,90.04,68.52,False
859,59.28,15.49,0.68,2.03,3.18,1.78,42.73,37.15,False
860,264.68,100.08,1.51,3.56,3.67,1.19,141.09,102.38,False
861,212.97,78.79,1.3,3.17,3.55,1.33,116.33,85.96,False
862,148.99,52.44,1.04,2.69,3.39,1.52,85.69,65.64,False
863,112.48,37.4,0.89,2.42,3.3,1.63,68.21,54.04,False
864,239.23,89.6,1.4,3.37,3.61,1.26,128.9,94.29,False
865,422.64,165.14,2.14,4.73,4.06,0.73,216.73,152.54,False
866,444.06,173.96,2.23,4.89,4.11,0.67,226.98,159.35,False
867,110.77,36.7,0.89,2.41,3.3,1.63,67.39,53.5,False
868,111.34,36.93,0.89,2.41,3.3,1.63,67.66,53.68,False
869,86.07,26.52,0.79,2.23,3.24,1.7,55.56,45.66,False
870,313.95,120.38,1.7,3.92,3.79,1.04,164.68,118.03,False
871,430.32,168.31,2.17,4.79,4.07,0.71,220.41,154.98,False
872,449.92,176.38,2.25,4.93,4.12,0.65,229.79,161.21,False
873,214.9,79.58,1.31,3.19,3.55,1.33,117.25,86.57,False
874,252.92,95.24,1.46,3.47,3.64,1.22,135.46,98.64,False
875,127.27,43.49,0.95,2.53,3.34,1.58,75.29,58.74,False
876,351.43,135.81,1.85,4.2,3.88,0.93,182.62,129.93,False
877,95.61,30.45,0.83,2.3,3.26,1.67,60.13,48.68,False
878,95.32,30.33,0.83,2.3,3.26,1.68,59.99,48.59,False
879,416.95,162.8,2.12,4.69,4.04,0.75,214.0,150.74,False
880,210.95,77.96,1.29,3.16,3.54,1.34,115.36,85.32,False
881,298.7,114.1,1.64,3.81,3.76,1.09,157.38,113.18,False
882,55.82,14.06,0.67,2.0,3.17,1.79,41.07,36.05,False
883,272.54,103.32,1.54,3.61,3.69,1.16,144.85,104.87,False
884,224.87,83.69,1.35,3.26,3.58,1.3,122.02,89.74,False
885,388.36,151.03,2.0,4.48,3.97,0.83,200.31,141.66,False
886,169.61,60.93,1.12,2.85,3.44,1.46,95.56,72.19,False
887,177.0,63.97,1.15,2.9,3.46,1.44,99.1,74.53,False
888,224.19,83.41,1.34,3.25,3.57,1.3,121.7,89.52,False
889,262.68,99.26,1.5,3.54,3.67,1.19,140.13,101.74,False
890,221.73,82.39,1.33,3.24,3.57,1.31,120.52,88.74,False
891,181.51,65.83,1.17,2.94,3.47,1.43,101.26,75.96,False
892,166.2,59.52,1.11,2.82,3.43,1.47,93.93,71.1,False
893,117.25,39.37,0.91,2.46,3.32,1.61,70.49,55.56,False
894,183.17,66.51,1.18,2.95,3.48,1.42,102.05,76.49,False
895,91.42,28.72,0.81,2.27,3.25,1.69,58.12,47.35,False
896,206.92,76.3,1.27,3.13,3.53,1.35,113.43,84.04,False
897,319.41,122.62,1.73,3.96,3.81,1.03,167.29,119.76,False
898,371.03,143.89,1.93,4.35,3.93,0.88,192.01,136.15,False
899,327.55,125.98,1.76,4.02,3.83,1.0,171.19,122.34,False
900,431.38,168.74,2.18,4.8,4.08,0.7,220.91,155.32,False
901,243.45,91.34,1.42,3.4,3.62,1.25,130.92,95.64,False
902,425.34,166.25,2.15,4.75,4.06,0.72,218.02,153.4,False
903,438.8,171.8,2.21,4.85,4.09,0.68,224.47,157.68,False
904,145.62,51.05,1.03,2.67,3.38,1.53,84.07,64.57,False
905,440.41,172.46,2.21,4.86,4.1,0.68,225.23,158.19,False
906,152.29,53.79,1.05,2.72,3.4,1.51,87.27,66.68,False
907,55.98,14.13,0.67,2.0,3.17,1.79,41.15,36.1,False
908,350.72,135.52,1.85,4.2,3.88,0.94,182.29,129.7,False
909,269.75,102.17,1.53,3.59,3.69,1.17,143.51,103.99,False
910,351.18,135.71,1.85,4.2,3.88,0.94,182.51,129.85,False
911,163.37,58.36,1.1,2.8,3.43,1.48,92.57,70.21,False
912,259.55,97.97,1.49,3.52,3.66,1.2,138.63,100.75,False
913,253.63,95.53,1.46,3.47,3.65,1.22,135.79,98.87,False
914,157.12,55.78,1.07,2.76,3.41,1.5,89.58,68.22,False
915,265.38,100.37,1.51,3.56,3.67,1.18,141.42,102.6,False
916,410.81,160.27,2.09,4.64,4.03,0.76,211.06,148.79,False
917,393.62,153.19,2.02,4.52,3.99,0.81,202.83,143.33,False
918,227.08,84.6,1.36,3.28,3.58,1.29,123.08,90.44,False
919,390.23,151.79,2.01,4.49,3.98,0.82,201.21,142.25,False
920,178.72,64.68,1.16,2.92,3.46,1.43,99.92,75.08,False
921,74.15,21.61,0.74,2.14,3.21,1.74,49.85,41.87,False
922,155.44,55.09,1.07,2.74,3.41,1.5,88.77,67.68,False
923,425.17,166.18,2.15,4.75,4.06,0.72,217.94,153.35,False
924,76.03,22.39,0.75,2.15,3.22,1.73,50.75,42.47,False
925,410.01,159.94,2.09,4.64,4.02,0.77,210.68,148.53,False
926,84.03,25.68,0.78,2.21,3.24,1.71,54.58,45.01,False
927,84.23,25.77,0.78,2.21,3.24,1.71,54.68,45.07,False
928,428.68,167.63,2.17,4.78,4.07,0.71,219.62,154.46,False
929,108.65,35.82,0.88,2.39,3.3,1.64,66.37,52.83,False
930,68.82,19.42,0.72,2.1,3.2,1.75,47.3,40.18,False
931,333.65,128.49,1.78,4.07,3.84,0.99,174.11,124.28,False
932,343.67,132.62,1.82,4.14,3.86,0.96,178.91,127.46,False
933,147.9,51.99,1.04,2.69,3.39,1.52,85.17,65.29,False
934,206.04,75.93,1.27,3.12,3.53,1.35,113.01,83.76,False
935,111.04,36.8,0.89,2.41,3.3,1.63,67.51,53.58,False
936,115.46,38.62,0.91,2.45,3.31,1.62,69.63,54.99,False
937,243.16,91.22,1.42,3.4,3.62,1.25,130.78,95.54,False
938,106.18,34.8,0.87,2.38,3.29,1.64,65.19,52.04,False
939,444.87,174.3,2.23,4.9,4.11,0.66,227.37,159.6,False
940,91.91,28.93,0.81,2.27,3.25,1.68,58.36,47.51,False
941,317.03,121.65,1.72,3.95,3.8,1.03,166.16,119.01,False
942,273.17,103.58,1.54,3.62,3.69,1.16,145.15,105.08,False
943,374.29,145.23,1.95,4.37,3.94,0.87,193.57,137.19,False
944,153.93,54.47,1.06,2.73,3.4,1.51,88.05,67.21,False
945,100.54,32.48,0.85,2.33,3.28,1.66,62.49,50.25,False
946,310.53,118.97,1.69,3.9,3.78,1.05,163.04,116.94,False
947,303.63,116.13,1.66,3.85,3.77,1.07,159.74,114.75,False
948,228.65,85.24,1.36,3.29,3.59,1.29,123.83,90.94,False
949,316.02,121.23,1.71,3.94,3.8,1.04,165.67,118.68,False
950,397.72,154.88,2.04,4.55,4.0,0.8,204.79,144.63,False
951,447.4,175.34,2.24,4.92,4.12,0.66,228.58,160.41,False
952,220.05,81.7,1.33,3.22,3.56,1.31,119.72,88.21,False
953,131.54,45.25,0.97,2.56,3.35,1.57,77.33,60.1,False
954,442.12,173.16,2.22,4.88,4.1,0.67,226.05,158.73,False
955,374.62,145.36,1.95,4.37,3.94,0.87,193.73,137.29,False
956,184.96,67.25,1.19,2.96,3.48,1.42,102.91,77.06,False
957,275.28,104.45,1.55,3.63,3.7,1.15,146.16,105.75,False
958,190.62,69.58,1.21,3.0,3.49,1.4,105.62,78.86,False
959,404.88,157.83,2.07,4.6,4.01,0.78,208.22,146.9,False
960,218.51,81.07,1.32,3.21,3.56,1.32,118.98,87.72,False
961,390.84,152.04,2.01,4.49,3.98,0.82,201.5,142.44,False
962,328.12,126.22,1.76,4.03,3.83,1.0,171.47,122.53,False
963,213.82,79.14,1.3,3.18,3.55,1.33,116.73,86.23,False
964,57.42,14.72,0.67,2.01,3.17,1.78,41.84,36.56,False
965,160.1,57.01,1.09,2.78,3.42,1.49,91.01,69.17,False
966,410.73,160.24,2.09,4.64,4.03,0.76,211.02,148.76,False
967,175.55,63.38,1.15,2.89,3.46,1.44,98.41,74.07,False
968,405.04,157.89,2.07,4.6,4.01,0.78,208.3,146.95,False
969,317.4,121.8,1.72,3.95,3.8,1.03,166.33,119.12,False
970,194.62,71.23,1.22,3.03,3.5,1.39,107.54,80.13,False
971,273.05,103.53,1.54,3.62,3.69,1.16,145.09,105.04,False
972,59.26,15.48,0.68,2.03,3.18,1.78,42.72,37.14,False
973,119.05,40.1,0.92,2.47,3.32,1.61,71.35,56.13,False
974,163.71,58.5,1.1,2.8,3.43,1.48,92.74,70.31,False
975,339.86,131.05,1.81,4.12,3.85,0.97,177.08,126.25,False
976,295.6,112.82,1.63,3.79,3.75,1.1,155.89,112.2,False
977,242.15,90.8,1.42,3.39,3.62,1.25,130.3,95.22,False
978,108.9,35.92,0.88,2.4,3.3,1.64,66.49,52.9,False
979,287.62,109.53,1.6,3.73,3.73,1.12,152.07,109.66,False
980,374.66,145.38,1.95,4.37,3.94,0.87,193.75,137.31,False
981,425.06,166.14,2.15,4.75,4.06,0.72,217.89,153.31,False
982,382.92,148.78,1.98,4.44,3.96,0.84,197.71,139.93,False
983,87.87,27.27,0.8,2.24,3.24,1.7,56.42,46.23,False
984,304.13,116.33,1.66,3.85,3.77,1.07,159.98,114.91,False
985,388.74,151.18,2.0,4.48,3.97,0.83,200.49,141.78,False
986,200.82,73.78,1.25,3.08,3.52,1.37,110.5,82.1,False
987,75.41,22.13,0.75,2.15,3.21,1.73,50.45,42.27,False
988,333.6,128.47,1.78,4.07,3.84,0.99,174.09,124.27,False
989,61.03,16.21,0.69,2.04,3.18,1.77,43.57,37.7,False
990,116.65,39.12,0.91,2.45,3.31,1.61,70.2,55.37,False
991,120.79,40.82,0.93,2.48,3.32,1.6,72.18,56.68,False
992,411.04,160.36,2.09,4.65,4.03,0.76,211.17,148.86,False
993,163.0,58.21,1.1,2.8,3.43,1.48,92.4,70.09,False
994,456.97,179.28,2.28,4.99,4.14,0.63,233.16,163.44,False
995,330.51,127.2,1.77,4.05,3.83,1.0,172.61,123.29,False
996,342.59,132.17,1.82,4.14,3.86,0.96,178.4,127.12,False
997,392.29,152.64,2.02,4.51,3.98,0.82,202.19,142.91,False
998,143.17,50.04,1.02,2.65,3.38,1.54,82.9,63.79,False
999,233.33,87.17,1.38,3.32,3.6,1.28,126.08,92.42,False
1000,293.15,111.81,1.62,3.77,3.74,1.1,154.72,111.42,False
1001,168.18,60.34,1.12,2.84,3.44,1.46,94.88,71.73,False
1002,85.36,26.23,0.79,2.22,3.24,1.7,55.22,45.43,False
1003,403.62,157.31,2.06,4.59,4.01,0.78,207.62,146.5,False
1004,311.04,119.18,1.69,3.9,3.79,1.05,163.28,117.1,False
1005,165.48,59.23,1.11,2.82,3.43,1.47,93.58,70.87,False
1006,328.21,126.25,1.76,4.03,3.83,1.0,171.51,122.55,False
1007,144.65,50.65,1.02,2.66,3.38,1.53,83.61,64.26,False
1008,233.53,87.25,1.38,3.32,3.6,1.28,126.17,92.49,False
1009,129.7,44.49,0.96,2.55,3.35,1.58,76.45,59.51,False
1010,316.79,121.55,1.72,3.94,3.8,1.03,166.04,118.93,False
1011,313.68,120.27,1.7,3.92,3.79,1.04,164.55,117.94,False
1012,189.97,69.31,1.21,3.0,3.49,1.4,105.31,78.65,False
1013,359.5,139.14,1.89,4.26,3.9,0.91,186.49,132.49,False
1014,229.82,85.73,1.37,3.3,3.59,1.29,124.39,91.31,False
1015,58.55,15.19,0.68,2.02,3.17,1.78,42.38,36.92,False
1016,252.52,95.07,1.46,3.47,3.64,1.22,135.26,98.52,False
1017,115.02,38.44,0.91,2.44,3.31,1.62,69.42,54.85,False
1018,230.23,85.9,1.37,3.3,3.59,1.28,124.59,91.44,False
1019,319.18,122.53,1.73,3.96,3.8,1.03,167.18,119.69,False
1020,119.67,40.36,0.92,2.48,3.32,1.6,71.65,56.33,False
1021,276.11,104.79,1.55,3.64,3.7,1.15,146.56,106.01,False
1022,446.22,174.85,2.24,4.91,4.11,0.66,228.02,160.03,False
1023,201.52,74.07,1.25,3.09,3.52,1.37,110.84,82.32,False
1024,361.32,139.89,1.89,4.28,3.91,0.91,187.36,133.07,False
1025,357.17,138.18,1.88,4.24,3.9,0.92,185.37,131.75,False
1026,183.29,66.56,1.18,2.95,3.48,1.42,102.11,76.53,False
1027,415.95,162.39,2.11,4.68,4.04,0.75,213.52,150.42,False
1028,401.37,156.38,2.06,4.57,4.0,0.79,206.54,145.79,False
1029,147.28,51.73,1.03,2.68,3.39,1.52,84.87,65.1,False
1030,119.39,40.25,0.92,2.47,3.32,1.61,71.52,56.24,False
1031,58.29,15.08,0.68,2.02,3.17,1.78,42.26,36.83,False
1032,343.11,132.39,1.82,4.14,3.86,0.96,178.64,127.29,False
1033,379.86,147.52,1.97,4.41,3.95,0.85,196.24,138.96,False
1034,272.56,103.33,1.54,3.61,3.69,1.16,144.86,104.88,False
1035,182.75,66.34,1.18,2.95,3.47,1.42,101.85,76.36,False
1036,254.61,95.94,1.47,3.48,3.65,1.21,136.27,99.18,False
1037,391.47,152.31,2.02,4.5,3.98,0.82,201.8,142.65,False
1038,288.98,110.09,1.6,3.74,3.73,1.12,152.72,110.1,False
1039,137.67,47.77,1.0,2.61,3.37,1.55,80.27,62.04,False
1040,184.37,67.01,1.18,2.96,3.48,1.42,102.63,76.87,False
1041,71.16,20.38,0.73,2.12,3.2,1.74,48.42,40.92,False
1042,133.87,46.21,0.98,2.58,3.36,1.56,78.45,60.83,False
1043,172.59,62.16,1.14,2.87,3.45,1.45,96.99,73.13,False
1044,69.81,19.82,0.72,2.11,3.2,1.75,47.77,40.49,False
1045,121.35,41.05,0.93,2.49,3.33,1.6,72.45,56.86,False
1046,113.7,37.9,0.9,2.43,3.31,1.62,68.79,54.43,False
1047,65.47,18.04,0.71,2.07,3.19,1.76,45.7,39.11,False
1048,252.85,95.21,1.46,3.47,3.64,1.22,135.42,98.62,False
1049,266.09,100.67,1.51,3.57,3.68,1.18,141.76,102.83,False
1050,120.23,40.59,0.93,2.48,3.32,1.6,71.91,56.5,False
1051,239.76,89.82,1.41,3.37,3.61,1.26,129.15,94.46,False
1052,401.8,156.56,2.06,4.58,4.01,0.79,206.75,145.92,False
1053,185.11,67.31,1.19,2.96,3.48,1.42,102.99,77.11,False
1054,440.53,172.51,2.21,4.86,4.1,0.68,225.29,158.23,False
1055,98.06,31.46,0.84,2.32,3.27,1.67,61.3,49.46,False
1056,319.74,122.76,1.73,3.97,3.81,1.03,167.45,119.86,False
1057,349.84,135.16,1.85,4.19,3.88,0.94,181.86,129.42,False
1058,283.11,107.68,1.58,3.69,3.72,1.13,149.91,108.23,False
1059,142.08,49.59,1.01,2.64,3.38,1.54,82.38,63.44,False
1060,349.57,135.05,1.85,4.19,3.88,0.94,181.74,129.34,False
1061,176.73,63.86,1.15,2.9,3.46,1.44,98.97,74.45,False
1062,304.58,116.52,1.67,3.85,3.77,1.07,160.19,115.05,False
1063,281.92,107.19,1.58,3.68,3.71,1.14,149.34,107.86,False
1064,454.84,178.41,2.27,4.97,4.13,0.64,232.15,162.77,False
1065,128.83,44.14,0.96,2.54,3.34,1.58,76.04,59.24,False
1066,443.24,173.63,2.22,4.88,4.11,0.67,226.59,159.09,False
1067,272.58,103.34,1.54,3.61,3.69,1.16,144.87,104.89,False
1068,302.89,115.82,1.66,3.84,3.77,1.07,159.38,114.51,False
1069,237.28,88.8,1.4,3.35,3.61,1.26,127.97,93.68,False
1070,99.95,32.24,0.84,2.33,3.27,1.66,62.21,50.06,False
1071,442.11,173.16,2.22,4.88,4.1,0.67,226.05,158.73,False
1072,434.21,169.91,2.19,4.82,4.08,0.7,222.27,156.22,False
1073,261.75,98.88,1.49,3.53,3.67,1.19,139.68,101.45,False
1074,298.17,113.88,1.64,3.81,3.75,1.09,157.12,113.01,False
1075,71.66,20.59,0.73,2.12,3.21,1.74,48.66,41.08,False
1076,333.91,128.6,1.78,4.07,3.84,0.99,174.24,124.37,False
1077,199.01,73.04,1.24,3.07,3.51,1.38,109.64,81.52,False
1078,227.06,84.59,1.36,3.28,3.58,1.29,123.07,90.43,False
1079,90.96,28.54,0.81,2.26,3.25,1.69,57.9,47.21,False
1080,68.55,19.3,0.72,2.1,3.2,1.75,47.17,40.09,False
1081,222.98,82.91,1.34,3.25,3.57,1.31,121.12,89.13,False
1082,448.04,175.6,2.24,4.92,4.12,0.66,228.89,160.61,False
1083,255.52,96.31,1.47,3.49,3.65,1.21,136.7,99.47,False
1084,303.36,116.02,1.66,3.84,3.77,1.07,159.61,114.66,False
1085,307.11,117.56,1.68,3.87,3.78,1.06,161.41,115.85,False
1086,238.51,89.31,1.4,3.36,3.61,1.26,128.56,94.07,False
1087,230.82,86.14,1.37,3.3,3.59,1.28,124.87,91.63,False
1088,240.14,89.98,1.41,3.37,3.61,1.26,129.34,94.59,False
1089,256.05,96.53,1.47,3.49,3.65,1.21,136.95,99.64,False
1090,362.26,140.28,1.9,4.28,3.91,0.9,187.81,133.37,False
1091,401.5,156.44,2.06,4.57,4.0,0.79,206.6,145.83,False
1092,188.52,68.72,1.2,2.99,3.49,1.41,104.62,78.19,False
1093,260.94,98.54,1.49,3.53,3.66,1.2,139.3,101.19,False
1094,114.1,38.07,0.9,2.43,3.31,1.62,68.98,54.56,False
1095,61.13,16.25,0.69,2.04,3.18,1.77,43.61,37.73,False
1096,81.42,24.61,0.77,2.19,3.23,1.72,53.33,44.18,False
1097,305.0,116.69,1.67,3.86,3.77,1.07,160.39,115.18,False
1098,396.22,154.26,2.03,4.53,3.99,0.81,204.07,144.15,False
1099,256.15,96.57,1.47,3.49,3.65,1.21,137.0,99.67,False
1100,374.93,145.49,1.95,4.38,3.94,0.87,193.88,137.39,False
1101,70.06,19.93,0.72,2.11,3.2,1.75,47.89,40.57,False
1102,68.73,19.38,0.72,2.1,3.2,1.75,47.26,40.15,False
1103,98.09,31.47,0.84,2.32,3.27,1.67,61.32,49.47,False
1104,159.97,56.96,1.09,2.78,3.42,1.49,90.95,69.13,False
1105,414.92,161.96,2.11,4.67,4.04,0.75,213.03,150.09,False
1106,71.35,20.46,0.73,2.12,3.2,1.74,48.51,40.98,False
1107,397.58,154.82,2.04,4.54,3.99,0.8,204.73,144.59,False
1108,130.67,44.89,0.97,2.56,3.35,1.57,76.91,59.82,False
1109,296.09,113.02,1.63,3.79,3.75,1.09,156.13,112.36,False
1110,456.6,179.13,2.28,4.98,4.14,0.63,232.99,163.33,False
1111,132.0,45.44,0.97,2.57,3.35,1.57,77.55,60.24,False
1112,91.5,28.76,0.81,2.27,3.25,1.69,58.16,47.38,False
1113,353.44,136.64,1.86,4.22,3.89,0.93,183.59,130.57,False
1114,102.44,33.26,0.85,2.35,3.28,1.65,63.4,50.85,False
1115,377.84,146.69,1.96,4.4,3.95,0.86,195.27,138.31,False
1116,210.47,77.76,1.29,3.15,3.54,1.34,115.13,85.16,False
1117,339.15,130.75,1.81,4.11,3.85,0.97,176.75,126.03,False
1118,350.63,135.49,1.85,4.2,3.88,0.94,182.25,129.68,False
1119,166.36,59.59,1.11,2.82,3.43,1.47,94.01,71.15,False
1120,274.66,104.19,1.55,3.63,3.7,1.16,145.86,105.55,False
1121,177.11,64.02,1.15,2.9,3.46,1.44,99.16,74.57,False
1122,342.69,132.22,1.82,4.14,3.86,0.96,178.44,127.15,False
1123,437.34,171.2,2.2,4.84,4.09,0.69,223.77,157.21,False
1124,297.2,113.48,1.64,3.8,3.75,1.09,156.66,112.71,False
1125,291.08,110.96,1.61,3.75,3.74,1.11,153.73,110.76,False
1126,316.21,121.31,1.71,3.94,3.8,1.04,165.76,118.74,False
1127,390.92,152.08,2.01,4.5,3.98,0.82,201.54,142.47,False
1128,363.89,140.94,1.9,4.29,3.91,0.9,188.59,133.88,False
1129,136.96,47.48,0.99,2.61,3.36,1.55,79.93,61.82,False
1130,102.22,33.17,0.85,2.35,3.28,1.66,63.29,50.78,False
1131,246.21,92.48,1.43,3.42,3.63,1.24,132.24,96.51,False
1132,434.49,170.02,2.19,4.82,4.08,0.69,222.4,156.31,False
1133,103.79,33.82,0.86,2.36,3.28,1.65,64.05,51.28,False
1134,321.15,123.34,1.73,3.98,3.81,1.02,168.13,120.31,False
1135,141.17,49.22,1.01,2.64,3.37,1.54,81.94,63.15,False
1136,377.03,146.36,1.96,4.39,3.95,0.86,194.88,138.06,False
1137,274.5,104.13,1.55,3.63,3.7,1.16,145.79,105.5,False
1138,251.2,94.53,1.45,3.46,3.64,1.22,134.63,98.1,False
1139,310.52,118.96,1.69,3.9,3.78,1.05,163.04,116.94,False
1140,310.32,118.88,1.69,3.9,3.78,1.05,162.94,116.87,False
1141,453.55,177.87,2.26,4.96,4.13,0.64,231.53,162.36,False
1142,285.21,108.54,1.59,3.71,3.72,1.13,150.92,108.9,False
1143,111.85,37.14,0.89,2.42,3.3,1.63,67.9,53.84,False
1144,401.91,156.61,2.06,4.58,4.01,0.79,206.8,145.96,False
1145,138.21,48.0,1.0,2.61,3.37,1.55,80.52,62.21,False
1146,407.7,158.99,2.08,4.62,4.02,0.77,209.57,147.8,False
1147,370.46,143.65,1.93,4.34,3.93,0.88,191.74,135.97,False
1148,372.17,144.36,1.94,4.36,3.93,0.87,192.56,136.52,False
1149,318.09,122.08,1.72,3.95,3.8,1.03,166.66,119.34,False
1150,241.91,90.71,1.41,3.39,3.62,1.25,130.18,95.15,False
1151,142.3,49.68,1.01,2.64,3.38,1.54,82.48,63.51,False
1152,343.82,132.68,1.82,4.14,3.86,0.96,178.98,127.51,False
1153,330.57,127.22,1.77,4.05,3.83,0.99,172.64,123.31,False
1154,152.61,53.93,1.06,2.72,3.4,1.51,87.42,66.79,False
1155,378.27,146.87,1.96,4.4,3.95,0.86,195.48,138.45,False
1156,59.96,15.77,0.68,2.03,3.18,1.78,43.06,37.36,False
