,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.63,104.3,1.91,1.0,3.05,31.77,132.02,0.76,False
776,6.91,94.57,1.73,1.0,2.76,28.94,119.75,0.69,False
777,6.38,87.51,1.6,1.0,2.55,26.89,110.85,0.64,False
778,9.6,130.68,2.4,1.0,3.84,39.45,165.29,0.96,False
779,2.1,30.16,0.53,1.0,0.84,10.19,38.51,0.21,False
780,1.18,17.85,0.3,1.0,0.47,6.61,22.98,0.12,False
781,0.27,5.65,0.07,1.0,0.11,3.06,7.6,0.03,False
782,0.24,5.22,0.06,1.0,0.1,2.94,7.06,0.02,False
783,3.43,47.94,0.86,1.0,1.37,15.37,60.94,0.34,False
784,7.02,96.02,1.75,1.0,2.81,29.36,121.58,0.7,False
785,6.25,85.78,1.56,1.0,2.5,26.38,108.66,0.63,False
786,5.73,78.75,1.43,1.0,2.29,24.34,99.79,0.57,False
787,7.39,101.05,1.85,1.0,2.96,30.83,127.93,0.74,False
788,6.97,95.37,1.74,1.0,2.79,29.17,120.76,0.7,False
789,0.44,7.85,0.11,1.0,0.17,3.7,10.38,0.04,False
790,9.44,128.56,2.36,1.0,3.78,38.84,162.62,0.94,False
791,8.56,116.76,2.14,1.0,3.43,35.4,147.73,0.86,False
792,5.52,76.01,1.38,1.0,2.21,23.54,96.34,0.55,False
793,9.28,126.37,2.32,1.0,3.71,38.2,159.85,0.93,False
794,4.68,64.77,1.17,1.0,1.87,20.27,82.16,0.47,False
795,0.31,6.22,0.08,1.0,0.13,3.23,8.32,0.03,False
796,1.41,20.87,0.35,1.0,0.56,7.49,26.8,0.14,False
797,3.15,44.21,0.79,1.0,1.26,14.28,56.23,0.31,False
798,5.26,72.49,1.32,1.0,2.1,22.52,91.9,0.53,False
799,7.75,105.91,1.94,1.0,3.1,32.24,134.06,0.78,False
800,2.1,30.18,0.53,1.0,0.84,10.2,38.54,0.21,False
801,7.22,98.75,1.8,1.0,2.89,30.16,125.02,0.72,False
802,4.21,58.41,1.05,1.0,1.68,18.42,74.15,0.42,False
803,5.37,73.94,1.34,1.0,2.15,22.94,93.73,0.54,False
804,3.99,55.48,1.0,1.0,1.6,17.56,70.44,0.4,False
805,1.47,21.64,0.37,1.0,0.59,7.72,27.77,0.15,False
806,4.83,66.78,1.21,1.0,1.93,20.85,84.7,0.48,False
807,0.84,13.24,0.21,1.0,0.34,5.27,17.17,0.08,False
808,9.12,124.18,2.28,1.0,3.65,37.56,157.09,0.91,False
809,8.67,118.19,2.17,1.0,3.47,35.82,149.54,0.87,False
810,7.4,101.2,1.85,1.0,2.96,30.87,128.11,0.74,False
811,8.72,118.87,2.18,1.0,3.49,36.02,150.4,0.87,False
812,6.29,86.33,1.57,1.0,2.52,26.55,109.36,0.63,False
813,8.85,120.58,2.21,1.0,3.54,36.51,152.55,0.88,False
814,8.22,112.19,2.06,1.0,3.29,34.07,141.97,0.82,False
815,9.72,132.3,2.43,1.0,3.89,39.92,167.33,0.97,False
816,2.13,30.48,0.53,1.0,0.85,10.29,38.91,0.21,False
817,0.64,10.63,0.16,1.0,0.26,4.51,13.88,0.06,False
818,5.12,70.64,1.28,1.0,2.05,21.98,89.57,0.51,False
819,1.73,25.15,0.43,1.0,0.69,8.74,32.19,0.17,False
820,3.37,47.22,0.84,1.0,1.35,15.16,60.04,0.34,False
821,4.55,63.02,1.14,1.0,1.82,19.76,79.95,0.46,False
822,7.34,100.4,1.84,1.0,2.94,30.64,127.1,0.73,False
823,5.72,78.69,1.43,1.0,2.29,24.32,99.73,0.57,False
824,7.35,100.44,1.84,1.0,2.94,30.65,127.15,0.73,False
825,9.59,130.48,2.4,1.0,3.84,39.39,165.04,0.96,False
826,0.17,4.28,0.04,1.0,0.07,2.66,5.88,0.02,True
827,4.72,65.27,1.18,1.0,1.89,20.41,82.8,0.47,False
828,7.81,106.63,1.95,1.0,3.12,32.45,134.95,0.78,False
829,4.16,57.78,1.04,1.0,1.67,18.24,73.35,0.42,False
830,6.38,87.49,1.59,1.0,2.55,26.88,110.82,0.64,False
831,0.36,6.87,0.09,1.0,0.15,3.42,9.14,0.04,False
832,5.79,79.54,1.45,1.0,2.31,24.57,100.79,0.58,False
833,8.37,114.11,2.09,1.0,3.35,34.63,144.39,0.84,False
834,9.03,123.03,2.26,1.0,3.61,37.23,155.65,0.9,False
835,4.48,62.0,1.12,1.0,1.79,19.46,78.67,0.45,False
836,6.13,84.12,1.53,1.0,2.45,25.9,106.57,0.61,False
837,6.66,91.28,1.67,1.0,2.67,27.98,115.6,0.67,False
838,2.02,29.03,0.5,1.0,0.81,9.87,37.09,0.2,False
839,6.44,88.26,1.61,1.0,2.57,27.11,111.79,0.64,False
840,2.93,41.25,0.73,1.0,1.17,13.42,52.5,0.29,False
841,9.57,130.21,2.39,1.0,3.83,39.31,164.7,0.96,False
842,0.81,12.83,0.2,1.0,0.32,5.15,16.66,0.08,False
843,1.26,18.85,0.31,1.0,0.5,6.9,24.25,0.13,False
844,5.1,70.4,1.28,1.0,2.04,21.91,89.27,0.51,False
845,2.02,29.08,0.51,1.0,0.81,9.88,37.15,0.2,False
846,4.73,65.37,1.18,1.0,1.89,20.44,82.92,0.47,False
847,4.05,56.26,1.01,1.0,1.62,17.79,71.43,0.4,False
848,5.13,70.79,1.28,1.0,2.05,22.02,89.76,0.51,False
849,0.04,2.56,0.01,1.0,0.02,2.16,3.7,0.0,True
850,8.5,115.88,2.12,1.0,3.4,35.14,146.63,0.85,False
851,0.39,7.28,0.1,1.0,0.16,3.54,9.66,0.04,False
852,1.91,27.6,0.48,1.0,0.76,9.45,35.29,0.19,False
853,2.67,37.75,0.67,1.0,1.07,12.4,48.08,0.27,False
854,0.34,6.58,0.09,1.0,0.14,3.33,8.77,0.03,False
855,1.01,15.59,0.25,1.0,0.41,5.96,20.14,0.1,False
856,1.4,20.8,0.35,1.0,0.56,7.47,26.72,0.14,False
857,8.08,110.27,2.02,1.0,3.23,33.51,139.55,0.81,False
858,3.33,46.57,0.83,1.0,1.33,14.97,59.21,0.33,False
859,9.11,124.06,2.28,1.0,3.64,37.52,156.94,0.91,False
860,0.24,5.17,0.06,1.0,0.09,2.92,7.0,0.02,False
861,9.27,126.23,2.32,1.0,3.71,38.16,159.67,0.93,False
862,1.44,21.31,0.36,1.0,0.58,7.62,27.35,0.14,False
863,5.54,76.19,1.38,1.0,2.21,23.59,96.57,0.55,False
864,5.93,81.43,1.48,1.0,2.37,25.12,103.17,0.59,False
865,8.29,113.09,2.07,1.0,3.32,34.33,143.11,0.83,False
866,1.8,26.13,0.45,1.0,0.72,9.02,33.43,0.18,False
867,4.46,61.76,1.11,1.0,1.78,19.39,78.37,0.45,False
868,3.77,52.55,0.94,1.0,1.51,16.71,66.76,0.38,False
869,1.44,21.31,0.36,1.0,0.58,7.62,27.35,0.14,False
870,9.01,122.77,2.25,1.0,3.61,37.15,155.31,0.9,False
871,0.6,10.0,0.15,1.0,0.24,4.33,13.09,0.06,False
872,5.27,72.58,1.32,1.0,2.11,22.54,92.02,0.53,False
873,6.66,91.19,1.66,1.0,2.66,27.96,115.48,0.67,False
874,5.91,81.19,1.48,1.0,2.36,25.05,102.87,0.59,False
875,0.35,6.75,0.09,1.0,0.14,3.38,8.99,0.04,False
876,8.36,114.0,2.09,1.0,3.34,34.6,144.25,0.84,False
877,9.56,130.06,2.39,1.0,3.82,39.27,164.51,0.96,False
878,6.91,94.57,1.73,1.0,2.76,28.94,119.75,0.69,False
879,6.85,93.8,1.71,1.0,2.74,28.72,118.78,0.69,False
880,1.82,26.39,0.45,1.0,0.73,9.1,33.76,0.18,False
881,5.76,79.17,1.44,1.0,2.3,24.46,100.32,0.58,False
882,7.58,103.6,1.9,1.0,3.03,31.57,131.14,0.76,False
883,2.5,35.47,0.62,1.0,1.0,11.74,45.21,0.25,False
884,7.68,104.89,1.92,1.0,3.07,31.94,132.76,0.77,False
885,8.24,112.44,2.06,1.0,3.3,34.14,142.28,0.82,False
886,9.4,127.99,2.35,1.0,3.76,38.67,161.89,0.94,False
887,5.47,75.3,1.37,1.0,2.19,23.33,95.44,0.55,False
888,5.08,70.1,1.27,1.0,2.03,21.82,88.89,0.51,False
889,8.0,109.26,2.0,1.0,3.2,33.22,138.27,0.8,False
890,6.65,91.09,1.66,1.0,2.66,27.93,115.36,0.66,False
891,5.81,79.82,1.45,1.0,2.32,24.65,101.14,0.58,False
892,1.69,24.6,0.42,1.0,0.67,8.58,31.5,0.17,False
893,6.31,86.6,1.58,1.0,2.53,26.62,109.7,0.63,False
894,9.91,134.81,2.48,1.0,3.96,40.65,170.5,0.99,False
895,2.62,37.1,0.65,1.0,1.05,12.22,47.27,0.26,False
896,5.24,72.18,1.31,1.0,2.09,22.42,91.51,0.52,False
897,2.54,36.05,0.64,1.0,1.02,11.91,45.94,0.25,False
898,1.23,18.43,0.31,1.0,0.49,6.78,23.72,0.12,False
899,1.09,16.63,0.27,1.0,0.44,6.26,21.46,0.11,False
900,3.79,52.75,0.95,1.0,1.51,16.77,67.01,0.38,False
901,5.57,76.61,1.39,1.0,2.23,23.71,97.09,0.56,False
902,8.93,121.62,2.23,1.0,3.57,36.82,153.87,0.89,False
903,7.77,106.11,1.94,1.0,3.11,32.3,134.31,0.78,False
904,6.68,91.45,1.67,1.0,2.67,28.03,115.81,0.67,False
905,9.71,132.1,2.43,1.0,3.88,39.86,167.08,0.97,False
906,7.71,105.38,1.93,1.0,3.09,32.09,133.38,0.77,False
907,1.14,17.29,0.29,1.0,0.46,6.45,22.28,0.11,False
908,9.5,129.33,2.38,1.0,3.8,39.06,163.58,0.95,False
909,3.03,42.63,0.76,1.0,1.21,13.82,54.24,0.3,False
910,2.0,28.86,0.5,1.0,0.8,9.82,36.87,0.2,False
911,9.32,126.85,2.33,1.0,3.73,38.34,160.46,0.93,False
912,9.19,125.19,2.3,1.0,3.68,37.86,158.37,0.92,False
913,7.37,100.71,1.84,1.0,2.95,30.73,127.49,0.74,False
914,9.97,135.56,2.49,1.0,3.99,40.87,171.45,1.0,False
915,5.5,75.65,1.37,1.0,2.2,23.44,95.89,0.55,False
916,1.18,17.8,0.29,1.0,0.47,6.6,22.93,0.12,False
917,2.29,32.75,0.57,1.0,0.92,10.95,41.78,0.23,False
918,8.93,121.63,2.23,1.0,3.57,36.82,153.87,0.89,False
919,0.93,14.49,0.23,1.0,0.37,5.64,18.75,0.09,False
920,5.56,76.51,1.39,1.0,2.22,23.69,96.98,0.56,False
921,1.57,23.06,0.39,1.0,0.63,8.13,29.55,0.16,False
922,8.54,116.44,2.14,1.0,3.42,35.31,147.33,0.85,False
923,4.14,57.54,1.04,1.0,1.66,18.16,73.04,0.41,False
924,4.44,61.47,1.11,1.0,1.78,19.31,78.01,0.44,False
925,6.19,84.94,1.55,1.0,2.48,26.14,107.6,0.62,False
926,8.22,112.14,2.05,1.0,3.29,34.06,141.91,0.82,False
927,7.05,96.47,1.76,1.0,2.82,29.5,122.15,0.71,False
928,3.82,53.19,0.95,1.0,1.53,16.9,67.56,0.38,False
929,7.51,102.65,1.88,1.0,3.0,31.29,129.94,0.75,False
930,7.85,107.25,1.96,1.0,3.14,32.63,135.74,0.79,False
931,9.08,123.72,2.27,1.0,3.63,37.43,156.51,0.91,False
932,3.74,52.16,0.94,1.0,1.5,16.6,66.26,0.37,False
933,1.35,20.11,0.34,1.0,0.54,7.27,25.84,0.14,False
934,6.77,92.74,1.69,1.0,2.71,28.41,117.44,0.68,False
935,4.21,58.43,1.05,1.0,1.68,18.42,74.17,0.42,False
936,2.73,38.6,0.68,1.0,1.09,12.65,49.16,0.27,False
937,4.3,59.62,1.07,1.0,1.72,18.77,75.67,0.43,False
938,8.98,122.28,2.24,1.0,3.59,37.01,154.69,0.9,False
939,8.67,118.12,2.17,1.0,3.47,35.8,149.45,0.87,False
940,1.7,24.79,0.43,1.0,0.68,8.63,31.75,0.17,False
941,0.42,7.63,0.11,1.0,0.17,3.64,10.11,0.04,False
942,9.57,130.23,2.39,1.0,3.83,39.32,164.72,0.96,False
943,4.98,68.72,1.24,1.0,1.99,21.42,87.15,0.5,False
944,3.61,50.35,0.9,1.0,1.44,16.07,63.98,0.36,False
945,8.58,116.98,2.15,1.0,3.43,35.46,148.01,0.86,False
946,1.45,21.43,0.36,1.0,0.58,7.65,27.5,0.14,False
947,9.27,126.26,2.32,1.0,3.71,38.17,159.72,0.93,False
948,7.97,108.84,1.99,1.0,3.19,33.1,137.75,0.8,False
949,4.84,66.84,1.21,1.0,1.94,20.87,84.78,0.48,False
950,4.46,61.8,1.12,1.0,1.79,19.4,78.42,0.45,False
951,0.52,9.02,0.13,1.0,0.21,4.04,11.86,0.05,False
952,4.6,63.66,1.15,1.0,1.84,19.95,80.77,0.46,False
953,6.62,90.68,1.65,1.0,2.65,27.81,114.84,0.66,False
954,8.48,115.59,2.12,1.0,3.39,35.06,146.26,0.85,False
955,3.9,54.24,0.97,1.0,1.56,17.2,68.89,0.39,False
956,4.39,60.85,1.1,1.0,1.76,19.13,77.22,0.44,False
957,1.79,25.99,0.45,1.0,0.72,8.98,33.26,0.18,False
958,8.04,109.79,2.01,1.0,3.22,33.37,138.95,0.8,False
959,1.22,18.32,0.3,1.0,0.49,6.75,23.58,0.12,False
960,5.27,72.61,1.32,1.0,2.11,22.55,92.05,0.53,False
961,6.86,93.93,1.72,1.0,2.74,28.76,118.94,0.69,False
962,0.14,3.94,0.04,1.0,0.06,2.56,5.45,0.01,True
963,6.76,92.52,1.69,1.0,2.7,28.35,117.16,0.68,False
964,1.54,22.58,0.38,1.0,0.61,7.99,28.95,0.15,False
965,3.39,47.41,0.85,1.0,1.36,15.22,60.27,0.34,False
966,1.86,26.94,0.47,1.0,0.74,9.26,34.45,0.19,False
967,4.55,62.91,1.14,1.0,1.82,19.73,79.82,0.45,False
968,9.05,123.22,2.26,1.0,3.62,37.28,155.88,0.9,False
969,6.03,82.87,1.51,1.0,2.41,25.54,104.99,0.6,False
970,3.59,50.09,0.9,1.0,1.44,16.0,63.65,0.36,False
971,4.25,58.97,1.06,1.0,1.7,18.58,74.86,0.43,False
972,6.27,86.03,1.57,1.0,2.51,26.46,108.97,0.63,False
973,0.27,5.62,0.07,1.0,0.11,3.05,7.56,0.03,False
974,1.57,23.1,0.39,1.0,0.63,8.14,29.61,0.16,False
975,2.31,32.98,0.58,1.0,0.92,11.02,42.08,0.23,False
976,2.31,33.01,0.58,1.0,0.93,11.03,42.11,0.23,False
977,7.13,97.55,1.78,1.0,2.85,29.81,123.51,0.71,False
978,4.66,64.51,1.17,1.0,1.87,20.19,81.84,0.47,False
979,3.14,44.12,0.79,1.0,1.26,14.26,56.12,0.31,False
980,1.6,23.5,0.4,1.0,0.64,8.26,30.12,0.16,False
981,5.69,78.3,1.42,1.0,2.28,24.21,99.23,0.57,False
982,7.15,97.84,1.79,1.0,2.86,29.89,123.88,0.72,False
983,3.42,47.87,0.86,1.0,1.37,15.35,60.85,0.34,False
984,0.25,5.3,0.06,1.0,0.1,2.96,7.16,0.02,False
985,3.18,44.67,0.8,1.0,1.27,14.42,56.82,0.32,False
986,3.0,42.25,0.75,1.0,1.2,13.72,53.77,0.3,False
987,9.63,131.05,2.41,1.0,3.85,39.56,165.76,0.96,False
988,1.13,17.13,0.28,1.0,0.45,6.4,22.08,0.11,False
989,0.87,13.64,0.22,1.0,0.35,5.39,17.68,0.09,False
990,3.25,45.6,0.81,1.0,1.3,14.69,57.99,0.33,False
991,9.69,131.88,2.42,1.0,3.88,39.8,166.81,0.97,False
992,2.54,36.08,0.64,1.0,1.02,11.92,45.98,0.25,False
993,6.0,82.43,1.5,1.0,2.4,25.41,104.44,0.6,False
994,9.35,127.3,2.34,1.0,3.74,38.47,161.02,0.94,False
995,0.6,10.04,0.15,1.0,0.24,4.34,13.14,0.06,False
996,6.79,92.96,1.7,1.0,2.72,28.47,117.72,0.68,False
997,4.13,57.38,1.03,1.0,1.65,18.12,72.84,0.41,False
998,6.95,95.1,1.74,1.0,2.78,29.1,120.42,0.69,False
999,0.45,8.09,0.11,1.0,0.18,3.77,10.68,0.05,False
1000,8.31,113.31,2.08,1.0,3.32,34.39,143.38,0.83,False
1001,7.71,105.31,1.93,1.0,3.08,32.07,133.3,0.77,False
1002,3.21,45.01,0.8,1.0,1.28,14.52,57.25,0.32,False
1003,7.11,97.27,1.78,1.0,2.84,29.73,123.15,0.71,False
1004,4.41,61.16,1.1,1.0,1.77,19.22,77.61,0.44,False
1005,5.81,79.92,1.45,1.0,2.33,24.68,101.27,0.58,False
1006,7.98,108.89,1.99,1.0,3.19,33.11,137.81,0.8,False
1007,5.33,73.47,1.33,1.0,2.13,22.8,93.14,0.53,False
1008,0.23,5.06,0.06,1.0,0.09,2.89,6.86,0.02,False
1009,9.81,133.44,2.45,1.0,3.92,40.26,168.78,0.98,False
1010,4.47,61.94,1.12,1.0,1.79,19.45,78.6,0.45,False
1011,2.57,36.42,0.64,1.0,1.03,12.02,46.42,0.26,False
1012,4.51,62.37,1.13,1.0,1.8,19.57,79.14,0.45,False
1013,4.04,56.19,1.01,1.0,1.62,17.77,71.35,0.4,False
1014,1.42,21.02,0.35,1.0,0.57,7.54,26.99,0.14,False
1015,2.61,36.96,0.65,1.0,1.04,12.17,47.09,0.26,False
1016,8.65,117.92,2.16,1.0,3.46,35.74,149.2,0.87,False
1017,9.83,133.7,2.46,1.0,3.93,40.33,169.1,0.98,False
1018,7.1,97.14,1.77,1.0,2.84,29.69,122.99,0.71,False
1019,4.3,59.6,1.07,1.0,1.72,18.76,75.64,0.43,False
1020,6.53,89.49,1.63,1.0,2.61,27.46,113.34,0.65,False
1021,3.65,50.96,0.91,1.0,1.46,16.25,64.75,0.37,False
1022,9.78,133.05,2.45,1.0,3.91,40.14,168.28,0.98,False
1023,5.83,80.15,1.46,1.0,2.33,24.75,101.57,0.58,False
1024,9.49,129.15,2.37,1.0,3.8,39.01,163.36,0.95,False
1025,8.84,120.52,2.21,1.0,3.54,36.49,152.48,0.88,False
1026,5.82,79.94,1.45,1.0,2.33,24.68,101.29,0.58,False
1027,2.93,41.23,0.73,1.0,1.17,13.42,52.47,0.29,False
1028,2.94,41.44,0.74,1.0,1.18,13.48,52.74,0.29,False
1029,1.0,15.38,0.25,1.0,0.4,5.89,19.88,0.1,False
1030,2.74,38.72,0.69,1.0,1.1,12.69,49.31,0.27,False
1031,2.33,33.16,0.58,1.0,0.93,11.07,42.3,0.23,False
1032,1.75,25.48,0.44,1.0,0.7,8.83,32.61,0.18,False
1033,5.42,74.66,1.36,1.0,2.17,23.15,94.63,0.54,False
1034,3.06,42.96,0.76,1.0,1.22,13.92,54.66,0.31,False
1035,9.81,133.47,2.45,1.0,3.92,40.26,168.81,0.98,False
1036,0.35,6.73,0.09,1.0,0.14,3.38,8.97,0.04,False
1037,0.42,7.6,0.1,1.0,0.17,3.63,10.06,0.04,False
1038,8.53,116.35,2.13,1.0,3.41,35.28,147.21,0.85,False
1039,3.4,47.58,0.85,1.0,1.36,15.27,60.49,0.34,False
1040,0.24,5.17,0.06,1.0,0.09,2.92,7.0,0.02,False
1041,8.62,117.57,2.16,1.0,3.45,35.64,148.76,0.86,False
1042,2.82,39.79,0.71,1.0,1.13,13.0,50.67,0.28,False
1043,6.61,90.64,1.65,1.0,2.65,27.8,114.79,0.66,False
1044,3.19,44.72,0.8,1.0,1.28,14.43,56.87,0.32,False
1045,8.04,109.71,2.01,1.0,3.22,33.35,138.84,0.8,False
1046,7.17,98.13,1.79,1.0,2.87,29.98,124.23,0.72,False
1047,3.71,51.77,0.93,1.0,1.49,16.49,65.77,0.37,False
1048,2.12,30.46,0.53,1.0,0.85,10.28,38.89,0.21,False
1049,4.85,67.02,1.21,1.0,1.94,20.92,85.0,0.49,False
1050,7.44,101.74,1.86,1.0,2.98,31.03,128.8,0.74,False
1051,9.6,130.57,2.4,1.0,3.84,39.42,165.16,0.96,False
1052,1.94,28.05,0.49,1.0,0.78,9.58,35.85,0.19,False
1053,0.61,10.16,0.15,1.0,0.24,4.38,13.29,0.06,False
1054,9.47,128.94,2.37,1.0,3.79,38.95,163.1,0.95,False
1055,7.34,100.35,1.83,1.0,2.94,30.62,127.04,0.73,False
1056,7.17,98.05,1.79,1.0,2.87,29.96,124.14,0.72,False
1057,0.96,14.87,0.24,1.0,0.38,5.75,19.23,0.1,False
1058,9.7,131.99,2.43,1.0,3.88,39.83,166.95,0.97,False
1059,5.84,80.25,1.46,1.0,2.34,24.78,101.69,0.58,False
1060,1.25,18.75,0.31,1.0,0.5,6.87,24.12,0.12,False
1061,8.57,116.9,2.14,1.0,3.43,35.44,147.91,0.86,False
1062,9.53,129.73,2.38,1.0,3.81,39.18,164.09,0.95,False
1063,4.73,65.43,1.18,1.0,1.89,20.46,83.0,0.47,False
1064,5.36,73.87,1.34,1.0,2.15,22.92,93.64,0.54,False
1065,9.42,128.17,2.35,1.0,3.77,38.72,162.13,0.94,False
1066,1.16,17.49,0.29,1.0,0.46,6.51,22.54,0.12,False
1067,1.16,17.55,0.29,1.0,0.46,6.53,22.61,0.12,False
1068,8.19,111.7,2.05,1.0,3.27,33.93,141.35,0.82,False
1069,3.5,48.96,0.88,1.0,1.4,15.67,62.23,0.35,False
1070,6.6,90.43,1.65,1.0,2.64,27.74,114.53,0.66,False
1071,0.41,7.53,0.1,1.0,0.17,3.61,9.98,0.04,False
1072,3.24,45.44,0.81,1.0,1.3,14.64,57.79,0.32,False
1073,5.97,81.94,1.49,1.0,2.39,25.27,103.82,0.6,False
1074,8.97,122.17,2.24,1.0,3.59,36.98,154.56,0.9,False
1075,1.32,19.62,0.33,1.0,0.53,7.13,25.23,0.13,False
1076,3.94,54.86,0.99,1.0,1.58,17.38,69.67,0.39,False
1077,7.46,101.97,1.87,1.0,2.98,31.1,129.08,0.75,False
1078,2.81,39.68,0.7,1.0,1.12,12.97,50.52,0.28,False
1079,8.48,115.69,2.12,1.0,3.39,35.09,146.39,0.85,False
1080,4.41,61.05,1.1,1.0,1.76,19.19,77.48,0.44,False
1081,8.48,115.62,2.12,1.0,3.39,35.07,146.3,0.85,False
1082,6.14,84.27,1.53,1.0,2.46,25.95,106.76,0.61,False
1083,1.33,19.85,0.33,1.0,0.53,7.19,25.51,0.13,False
1084,7.96,108.6,1.99,1.0,3.18,33.03,137.45,0.8,False
1085,8.77,119.53,2.19,1.0,3.51,36.21,151.22,0.88,False
1086,1.48,21.83,0.37,1.0,0.59,7.77,28.01,0.15,False
1087,8.75,119.19,2.19,1.0,3.5,36.11,150.79,0.87,False
1088,1.56,22.96,0.39,1.0,0.63,8.1,29.43,0.16,False
1089,7.35,100.43,1.84,1.0,2.94,30.65,127.14,0.73,False
1090,1.02,15.63,0.25,1.0,0.41,5.97,20.19,0.1,False
1091,2.55,36.19,0.64,1.0,1.02,11.95,46.12,0.26,False
1092,1.15,17.38,0.29,1.0,0.46,6.47,22.39,0.11,False
1093,4.92,67.98,1.23,1.0,1.97,21.2,86.21,0.49,False
1094,1.42,20.97,0.35,1.0,0.57,7.52,26.92,0.14,False
1095,9.63,131.08,2.41,1.0,3.85,39.57,165.8,0.96,False
1096,9.45,128.56,2.36,1.0,3.78,38.84,162.62,0.94,False
1097,6.31,86.59,1.58,1.0,2.53,26.62,109.68,0.63,False
1098,4.59,63.56,1.15,1.0,1.84,19.92,80.63,0.46,False
1099,1.9,27.51,0.48,1.0,0.76,9.43,35.18,0.19,False
1100,0.14,3.93,0.04,1.0,0.06,2.56,5.44,0.01,True
1101,4.9,67.73,1.23,1.0,1.96,21.13,85.89,0.49,False
1102,4.45,61.59,1.11,1.0,1.78,19.34,78.15,0.44,False
1103,1.2,18.09,0.3,1.0,0.48,6.68,23.3,0.12,False
1104,0.74,11.88,0.18,1.0,0.3,4.88,15.46,0.07,False
1105,4.71,65.12,1.18,1.0,1.88,20.37,82.61,0.47,False
1106,9.96,135.4,2.49,1.0,3.98,40.83,171.25,1.0,False
1107,8.67,118.22,2.17,1.0,3.47,35.83,149.58,0.87,False
1108,8.17,111.44,2.04,1.0,3.27,33.85,141.02,0.82,False
1109,7.31,99.89,1.83,1.0,2.92,30.49,126.46,0.73,False
1110,5.6,77.02,1.4,1.0,2.24,23.84,97.62,0.56,False
1111,6.24,85.68,1.56,1.0,2.5,26.35,108.53,0.62,False
1112,5.23,72.07,1.31,1.0,2.09,22.39,91.38,0.52,False
1113,3.4,47.5,0.85,1.0,1.36,15.24,60.38,0.34,False
1114,0.57,9.62,0.14,1.0,0.23,4.22,12.6,0.06,False
1115,0.96,14.91,0.24,1.0,0.39,5.76,19.29,0.1,False
1116,0.78,12.5,0.2,1.0,0.31,5.06,16.24,0.08,False
1117,9.94,135.15,2.48,1.0,3.97,40.75,170.93,0.99,False
1118,9.01,122.77,2.25,1.0,3.6,37.15,155.31,0.9,False
1119,7.93,108.29,1.98,1.0,3.17,32.94,137.05,0.79,False
1120,4.61,63.75,1.15,1.0,1.84,19.97,80.87,0.46,False
1121,9.59,130.46,2.4,1.0,3.83,39.39,165.01,0.96,False
1122,6.36,87.24,1.59,1.0,2.54,26.81,110.5,0.64,False
1123,7.3,99.84,1.83,1.0,2.92,30.48,126.39,0.73,False
1124,8.98,122.28,2.24,1.0,3.59,37.01,154.7,0.9,False
1125,2.43,34.5,0.61,1.0,0.97,11.46,43.99,0.24,False
1126,7.33,100.19,1.83,1.0,2.93,30.58,126.84,0.73,False
1127,7.15,97.82,1.79,1.0,2.86,29.89,123.85,0.72,False
1128,0.34,6.5,0.08,1.0,0.13,3.31,8.67,0.03,False
1129,1.7,24.75,0.42,1.0,0.68,8.62,31.69,0.17,False
1130,4.28,59.36,1.07,1.0,1.71,18.69,75.34,0.43,False
1131,6.24,85.65,1.56,1.0,2.5,26.35,108.5,0.62,False
1132,3.66,51.05,0.92,1.0,1.46,16.28,64.86,0.37,False
1133,6.87,94.03,1.72,1.0,2.75,28.79,119.07,0.69,False
1134,1.86,26.88,0.46,1.0,0.74,9.24,34.37,0.19,False
1135,7.89,107.78,1.97,1.0,3.16,32.79,136.41,0.79,False
1136,0.07,2.98,0.02,1.0,0.03,2.29,4.24,0.01,True
1137,8.06,109.96,2.01,1.0,3.22,33.42,139.16,0.81,False
1138,0.28,5.81,0.07,1.0,0.11,3.11,7.8,0.03,False
1139,3.72,51.86,0.93,1.0,1.49,16.51,65.88,0.37,False
1140,7.06,96.63,1.77,1.0,2.82,29.54,122.35,0.71,False
1141,2.04,29.33,0.51,1.0,0.82,9.95,37.47,0.2,False
1142,3.89,54.09,0.97,1.0,1.55,17.16,68.7,0.39,False
1143,6.44,88.33,1.61,1.0,2.58,27.12,111.87,0.64,False
1144,8.4,114.62,2.1,1.0,3.36,34.78,145.04,0.84,False
1145,3.4,47.53,0.85,1.0,1.36,15.25,60.42,0.34,False
1146,0.45,8.03,0.11,1.0,0.18,3.76,10.61,0.05,False
1147,5.98,82.13,1.49,1.0,2.39,25.32,104.05,0.6,False
1148,6.93,94.92,1.73,1.0,2.77,29.04,120.19,0.69,False
1149,3.26,45.72,0.82,1.0,1.31,14.73,58.14,0.33,False
1150,8.48,115.65,2.12,1.0,3.39,35.08,146.33,0.85,False
1151,8.42,114.86,2.11,1.0,3.37,34.85,145.34,0.84,False
1152,2.13,30.57,0.53,1.0,0.85,10.32,39.04,0.21,False
1153,4.73,65.41,1.18,1.0,1.89,20.46,82.98,0.47,False
1154,5.74,78.89,1.43,1.0,2.3,24.38,99.98,0.57,False
1155,1.47,21.73,0.37,1.0,0.59,7.74,27.88,0.15,False
1156,6.59,90.25,1.65,1.0,2.63,27.69,114.3,0.66,False
1157,4.79,66.15,1.2,1.0,1.91,20.67,83.91,0.48,False
