,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,34.5,56.0,1.09,1.27,4.46,49.34,63.59,48.43,False
776,22.67,45.86,1.22,1.66,7.06,41.16,100.61,82.34,False
777,38.29,59.25,1.05,1.14,3.63,51.97,51.71,37.55,False
778,23.41,46.49,1.21,1.63,6.9,41.67,98.32,80.24,False
779,23.24,46.35,1.21,1.64,6.94,41.55,98.84,80.71,False
780,24.27,47.23,1.2,1.61,6.71,42.27,95.61,77.76,False
781,37.36,58.45,1.06,1.17,3.83,51.33,54.62,40.22,False
782,30.76,52.8,1.13,1.39,5.28,46.76,75.29,59.15,False
783,18.26,42.08,1.27,1.8,8.03,38.1,114.44,95.0,False
784,33.47,55.12,1.1,1.3,4.69,48.63,66.81,51.38,False
785,24.01,47.01,1.21,1.62,6.77,42.08,96.43,78.51,False
786,39.84,60.58,1.03,1.09,3.29,53.05,46.84,33.1,False
787,13.46,37.96,1.32,1.96,9.09,34.78,129.48,108.78,False
788,26.78,49.38,1.17,1.52,6.16,44.0,87.77,70.58,False
789,35.17,56.58,1.08,1.25,4.31,49.81,61.47,46.49,False
790,33.74,55.35,1.1,1.29,4.63,48.82,65.97,50.61,False
791,25.58,48.35,1.19,1.56,6.42,43.17,91.52,74.01,False
792,39.75,60.5,1.03,1.1,3.31,52.98,47.14,33.37,False
793,29.32,51.56,1.15,1.44,5.6,45.76,79.8,63.28,False
794,39.59,60.36,1.03,1.1,3.34,52.87,47.64,33.83,False
795,20.07,43.63,1.25,1.75,7.63,39.35,108.79,89.82,False
796,21.18,44.58,1.24,1.71,7.39,40.12,105.29,86.63,False
797,33.05,54.75,1.11,1.32,4.78,48.34,68.13,52.6,False
798,22.03,45.31,1.23,1.68,7.2,40.71,102.64,84.2,False
799,32.85,54.59,1.11,1.32,4.82,48.21,68.74,53.15,False
800,34.84,56.29,1.09,1.26,4.39,49.58,62.5,47.44,False
801,25.07,47.92,1.19,1.58,6.53,42.82,93.1,75.46,False
802,21.81,45.13,1.23,1.69,7.25,40.56,103.31,84.81,False
803,40.16,60.86,1.03,1.08,3.22,53.27,45.84,32.18,False
804,37.08,58.21,1.06,1.18,3.89,51.13,55.5,41.03,False
805,14.91,39.21,1.3,1.91,8.77,35.79,124.92,104.6,False
806,25.88,48.61,1.18,1.55,6.36,43.38,90.56,73.14,False
807,36.16,57.43,1.07,1.21,4.1,50.5,58.37,43.65,False
808,39.32,60.13,1.04,1.11,3.4,52.68,48.47,34.59,False
809,41.72,62.19,1.01,1.03,2.88,54.34,40.97,27.72,False
810,32.8,54.54,1.11,1.33,4.84,48.17,68.91,53.31,False
811,40.65,61.28,1.02,1.07,3.11,53.61,44.3,30.77,False
812,21.87,45.18,1.23,1.69,7.24,40.6,103.13,84.64,False
813,21.38,44.75,1.23,1.7,7.35,40.26,104.67,86.06,False
814,23.04,46.18,1.22,1.65,6.98,41.41,99.46,81.29,False
815,25.68,48.44,1.19,1.56,6.4,43.24,91.2,73.72,False
816,34.08,55.64,1.09,1.28,4.55,49.06,64.88,49.62,False
817,20.99,44.42,1.24,1.71,7.43,39.99,105.9,87.18,False
818,24.89,47.76,1.2,1.59,6.57,42.69,93.68,75.99,False
819,19.69,43.3,1.25,1.76,7.72,39.09,109.97,90.91,False
820,30.37,52.46,1.14,1.41,5.37,46.49,76.5,60.26,False
821,34.09,55.65,1.09,1.28,4.55,49.06,64.87,49.61,False
822,13.06,37.62,1.33,1.98,9.17,34.5,130.73,109.92,False
823,34.66,56.14,1.09,1.26,4.43,49.46,63.08,47.97,False
824,19.1,42.8,1.26,1.78,7.85,38.69,111.8,92.59,False
825,24.05,47.04,1.2,1.61,6.76,42.11,96.31,78.4,False
826,20.91,44.35,1.24,1.72,7.45,39.94,106.13,87.39,False
827,23.66,46.7,1.21,1.63,6.84,41.84,97.54,79.53,False
828,39.33,60.14,1.04,1.11,3.4,52.69,48.44,34.56,False
829,36.26,57.51,1.07,1.21,4.07,50.57,58.06,43.37,False
830,27.37,49.88,1.17,1.5,6.03,44.41,85.92,68.89,False
831,17.52,41.44,1.28,1.83,8.19,37.59,116.76,97.13,False
832,14.56,38.91,1.31,1.93,8.84,35.54,126.04,105.62,False
833,38.86,59.73,1.04,1.13,3.5,52.36,49.94,35.93,False
834,21.37,44.75,1.23,1.7,7.35,40.26,104.68,86.07,False
835,17.17,41.15,1.28,1.84,8.27,37.35,117.85,98.12,False
836,30.13,52.25,1.14,1.41,5.42,46.32,77.27,60.97,False
837,30.0,52.14,1.14,1.42,5.45,46.23,77.67,61.33,False
838,19.85,43.44,1.25,1.75,7.68,39.2,109.47,90.45,False
839,31.34,53.29,1.12,1.37,5.16,47.16,73.48,57.49,False
840,38.85,59.73,1.04,1.13,3.51,52.36,49.95,35.95,False
841,24.31,47.26,1.2,1.61,6.7,42.29,95.5,77.66,False
842,37.69,58.73,1.05,1.16,3.76,51.55,53.6,39.29,False
843,19.92,43.5,1.25,1.75,7.67,39.25,109.25,90.25,False
844,39.73,60.49,1.03,1.1,3.31,52.97,47.18,33.41,False
845,34.93,56.37,1.09,1.26,4.37,49.64,62.24,47.2,False
846,23.23,46.34,1.21,1.64,6.94,41.54,98.87,80.75,False
847,35.01,56.44,1.08,1.25,4.35,49.7,61.97,46.95,False
848,33.33,55.0,1.1,1.31,4.72,48.54,67.23,51.77,False
849,38.66,59.56,1.04,1.13,3.55,52.22,50.56,36.5,False
850,33.54,55.18,1.1,1.3,4.67,48.68,66.59,51.18,False
851,35.59,56.94,1.08,1.23,4.22,50.1,60.15,45.29,False
852,12.34,37.01,1.33,2.0,9.33,34.0,132.98,111.98,False
853,36.47,57.69,1.07,1.2,4.03,50.71,57.4,42.76,False
854,39.1,59.94,1.04,1.12,3.45,52.53,49.17,35.23,False
855,25.11,47.95,1.19,1.58,6.53,42.84,93.0,75.37,False
856,35.06,56.48,1.08,1.25,4.34,49.73,61.84,46.83,False
857,31.55,53.47,1.12,1.37,5.11,47.31,72.81,56.88,False
858,30.46,52.54,1.13,1.4,5.35,46.55,76.23,60.01,False
859,16.34,40.44,1.29,1.87,8.45,36.78,120.45,100.5,False
860,30.46,52.54,1.13,1.4,5.35,46.55,76.23,60.01,False
861,17.49,41.42,1.28,1.83,8.2,37.57,116.85,97.21,False
862,26.79,49.39,1.17,1.52,6.16,44.01,87.72,70.54,False
863,25.98,48.7,1.18,1.55,6.33,43.45,90.27,72.87,False
864,32.84,54.57,1.11,1.32,4.83,48.2,68.78,53.19,False
865,35.57,56.92,1.08,1.23,4.23,50.09,60.22,45.35,False
866,26.7,49.32,1.18,1.53,6.17,43.95,87.99,70.78,False
867,16.17,40.29,1.29,1.87,8.49,36.66,120.99,101.0,False
868,34.76,56.23,1.09,1.26,4.4,49.53,62.75,47.67,False
869,32.27,54.09,1.11,1.34,4.95,47.8,70.56,54.82,False
870,28.72,51.04,1.15,1.46,5.73,45.34,81.69,65.01,False
871,37.04,58.18,1.06,1.19,3.9,51.11,55.62,41.13,False
872,29.44,51.66,1.15,1.44,5.57,45.84,79.42,62.93,False
873,22.16,45.42,1.23,1.68,7.17,40.8,102.24,83.83,False
874,41.02,61.59,1.02,1.05,3.03,53.86,43.17,29.73,False
875,14.85,39.16,1.31,1.92,8.78,35.74,125.11,104.78,False
876,37.1,58.23,1.06,1.18,3.89,51.14,55.44,40.97,False
877,26.59,49.22,1.18,1.53,6.2,43.87,88.34,71.1,False
878,38.63,59.54,1.04,1.13,3.55,52.21,50.64,36.57,False
879,26.17,48.86,1.18,1.54,6.29,43.58,89.66,72.31,False
880,30.32,52.42,1.14,1.41,5.38,46.45,76.67,60.41,False
881,33.59,55.22,1.1,1.3,4.66,48.72,66.42,51.03,False
882,26.59,49.22,1.18,1.53,6.2,43.87,88.33,71.1,False
883,35.34,56.72,1.08,1.24,4.28,49.93,60.94,46.01,False
884,24.3,47.26,1.2,1.61,6.7,42.29,95.52,77.67,False
885,29.99,52.13,1.14,1.42,5.45,46.22,77.71,61.36,False
886,20.39,43.91,1.24,1.73,7.56,39.58,107.76,88.89,False
887,14.07,38.49,1.31,1.94,8.95,35.21,127.55,107.01,False
888,17.25,41.21,1.28,1.84,8.25,37.4,117.61,97.9,False
889,40.13,60.82,1.03,1.08,3.22,53.24,45.95,32.28,False
890,31.19,53.16,1.13,1.38,5.19,47.05,73.95,57.92,False
891,27.29,49.82,1.17,1.51,6.05,44.35,86.16,69.1,False
892,13.21,37.75,1.32,1.97,9.14,34.61,130.26,109.49,False
893,30.09,52.22,1.14,1.41,5.43,46.3,77.38,61.06,False
894,37.7,58.74,1.05,1.16,3.76,51.56,53.56,39.25,False
895,40.52,61.16,1.02,1.07,3.14,53.52,44.71,31.14,False
896,12.82,37.42,1.33,1.98,9.23,34.34,131.48,110.6,False
897,40.01,60.73,1.03,1.09,3.25,53.16,46.31,32.61,False
898,25.85,48.59,1.18,1.55,6.36,43.36,90.66,73.22,False
899,19.99,43.56,1.25,1.75,7.65,39.3,109.03,90.04,False
900,19.13,42.82,1.26,1.78,7.84,38.7,111.73,92.52,False
901,30.17,52.29,1.14,1.41,5.41,46.35,77.14,60.84,False
902,33.94,55.52,1.1,1.29,4.58,48.96,65.33,50.03,False
903,35.9,57.2,1.07,1.22,4.15,50.32,59.19,44.4,False
904,32.6,54.37,1.11,1.33,4.88,48.03,69.52,53.86,False
905,15.85,40.01,1.29,1.88,8.56,36.43,121.99,101.91,False
906,24.22,47.19,1.2,1.61,6.72,42.23,95.76,77.9,False
907,27.21,49.75,1.17,1.51,6.06,44.3,86.4,69.33,False
908,34.3,55.83,1.09,1.28,4.51,49.21,64.21,49.0,False
909,37.14,58.26,1.06,1.18,3.88,51.18,55.3,40.85,False
910,31.32,53.27,1.12,1.37,5.16,47.14,73.54,57.54,False
911,35.47,56.83,1.08,1.24,4.25,50.02,60.54,45.64,False
912,13.4,37.92,1.32,1.96,9.1,34.74,129.65,108.94,False
913,17.43,41.37,1.28,1.83,8.21,37.53,117.05,97.39,False
914,16.55,40.61,1.29,1.86,8.41,36.92,119.8,99.91,False
915,33.16,54.85,1.1,1.31,4.76,48.42,67.77,52.27,False
916,29.66,51.85,1.14,1.43,5.53,46.0,78.74,62.31,False
917,28.0,50.43,1.16,1.48,5.89,44.84,83.94,67.07,False
918,26.29,48.96,1.18,1.54,6.27,43.66,89.29,71.97,False
919,31.63,53.54,1.12,1.36,5.09,47.36,72.58,56.67,False
920,24.19,47.16,1.2,1.61,6.73,42.21,95.88,78.01,False
921,13.15,37.7,1.32,1.97,9.15,34.57,130.44,109.66,False
922,32.99,54.7,1.11,1.32,4.79,48.3,68.32,52.76,False
923,31.68,53.58,1.12,1.36,5.08,47.39,72.41,56.51,False
924,16.37,40.46,1.29,1.87,8.45,36.8,120.35,100.41,False
925,17.44,41.37,1.28,1.83,8.21,37.53,117.02,97.36,False
926,35.26,56.65,1.08,1.24,4.29,49.88,61.18,46.23,False
927,37.4,58.48,1.06,1.17,3.82,51.35,54.51,40.12,False
928,22.76,45.93,1.22,1.66,7.04,41.22,100.36,82.11,False
929,27.71,50.18,1.16,1.49,5.95,44.64,84.85,67.9,False
930,26.67,49.29,1.18,1.53,6.18,43.92,88.11,70.89,False
931,17.39,41.33,1.28,1.83,8.22,37.5,117.17,97.5,False
932,42.37,62.74,1.0,1.01,2.73,54.79,38.94,25.86,False
933,36.07,57.34,1.07,1.22,4.12,50.43,58.67,43.93,False
934,37.98,58.98,1.05,1.15,3.7,51.75,52.69,38.45,False
935,12.62,37.25,1.33,1.99,9.27,34.2,132.1,111.18,False
936,36.57,57.77,1.07,1.2,4.01,50.78,57.09,42.49,False
937,20.4,43.92,1.24,1.73,7.56,39.59,107.73,88.86,False
938,21.21,44.61,1.24,1.71,7.38,40.15,105.2,86.54,False
939,30.9,52.91,1.13,1.39,5.25,46.85,74.86,58.76,False
940,31.84,53.72,1.12,1.36,5.05,47.5,71.92,56.06,False
941,31.42,53.36,1.12,1.37,5.14,47.21,73.22,57.25,False
942,14.12,38.53,1.31,1.94,8.94,35.24,127.4,106.87,False
943,34.11,55.67,1.09,1.28,4.55,49.08,64.79,49.53,False
944,14.21,38.61,1.31,1.94,8.92,35.3,127.13,106.63,False
945,38.91,59.78,1.04,1.12,3.49,52.4,49.78,35.79,False
946,23.51,46.58,1.21,1.63,6.88,41.74,97.98,79.93,False
947,28.46,50.82,1.16,1.47,5.79,45.16,82.5,65.75,False
948,21.82,45.13,1.23,1.69,7.25,40.57,103.3,84.8,False
949,16.12,40.24,1.29,1.88,8.5,36.62,121.15,101.15,False
950,33.77,55.38,1.1,1.29,4.62,48.84,65.85,50.51,False
951,21.14,44.55,1.24,1.71,7.4,40.1,105.41,86.73,False
952,36.58,57.78,1.07,1.2,4.01,50.78,57.08,42.47,False
953,35.79,57.1,1.08,1.23,4.18,50.24,59.55,44.73,False
954,17.61,41.52,1.28,1.83,8.17,37.65,116.48,96.87,False
955,30.83,52.85,1.13,1.39,5.27,46.8,75.08,58.96,False
956,39.24,60.06,1.04,1.11,3.42,52.63,48.73,34.83,False
957,18.87,42.61,1.26,1.78,7.9,38.53,112.52,93.24,False
958,14.56,38.91,1.31,1.93,8.84,35.54,126.02,105.61,False
959,13.9,38.34,1.32,1.95,8.99,35.08,128.1,107.51,False
960,36.02,57.3,1.07,1.22,4.13,50.4,58.82,44.07,False
961,30.99,52.99,1.13,1.38,5.23,46.92,74.57,58.49,False
962,40.45,61.1,1.02,1.07,3.15,53.47,44.94,31.36,False
963,37.03,58.17,1.06,1.19,3.9,51.1,55.64,41.15,False
964,26.14,48.83,1.18,1.54,6.3,43.56,89.76,72.4,False
965,14.33,38.71,1.31,1.93,8.89,35.38,126.75,106.28,False
966,29.89,52.05,1.14,1.42,5.48,46.15,78.02,61.65,False
967,17.31,41.27,1.28,1.84,8.24,37.45,117.41,97.72,False
968,38.3,59.26,1.05,1.14,3.63,51.98,51.66,37.51,False
969,42.42,62.79,1.0,1.01,2.72,54.83,38.78,25.71,False
970,30.77,52.8,1.13,1.39,5.28,46.76,75.26,59.12,False
971,23.57,46.63,1.21,1.63,6.86,41.78,97.82,79.78,False
972,23.31,46.41,1.21,1.64,6.92,41.6,98.62,80.52,False
973,28.09,50.5,1.16,1.48,5.87,44.91,83.66,66.82,False
974,13.41,37.92,1.32,1.96,9.1,34.74,129.63,108.91,False
975,39.97,60.69,1.03,1.09,3.26,53.13,46.44,32.73,False
976,15.67,39.86,1.3,1.89,8.6,36.31,122.54,102.42,False
977,19.31,42.98,1.26,1.77,7.8,38.83,111.15,91.99,False
978,14.8,39.12,1.31,1.92,8.79,35.71,125.27,104.92,False
979,40.04,60.75,1.03,1.09,3.24,53.18,46.21,32.52,False
980,40.18,60.87,1.03,1.08,3.21,53.28,45.8,32.14,False
981,19.7,43.31,1.25,1.76,7.72,39.1,109.94,90.88,False
982,20.28,43.81,1.25,1.74,7.59,39.5,108.11,89.21,False
983,24.08,47.07,1.2,1.61,6.75,42.13,96.22,78.32,False
984,25.69,48.45,1.19,1.56,6.4,43.25,91.17,73.7,False
985,15.87,40.03,1.29,1.88,8.56,36.45,121.94,101.87,False
986,31.87,53.74,1.12,1.36,5.04,47.52,71.82,55.98,False
987,27.93,50.37,1.16,1.49,5.9,44.8,84.15,67.26,False
988,29.46,51.68,1.15,1.44,5.57,45.86,79.37,62.88,False
989,13.44,37.95,1.32,1.96,9.09,34.76,129.54,108.84,False
990,42.02,62.45,1.01,1.02,2.81,54.55,40.02,26.85,False
991,24.17,47.14,1.2,1.61,6.73,42.19,95.94,78.06,False
992,12.38,37.04,1.33,2.0,9.32,34.03,132.86,111.87,False
993,31.62,53.53,1.12,1.36,5.09,47.35,72.6,56.69,False
994,30.91,52.92,1.13,1.39,5.25,46.86,74.82,58.72,False
995,36.37,57.6,1.07,1.21,4.05,50.64,57.73,43.07,False
996,16.54,40.61,1.29,1.86,8.41,36.91,119.81,99.92,False
997,22.75,45.92,1.22,1.66,7.05,41.21,100.39,82.14,False
998,27.66,50.14,1.16,1.49,5.96,44.61,84.98,68.03,False
999,21.59,44.94,1.23,1.69,7.3,40.41,103.99,85.44,False
1000,30.72,52.76,1.13,1.39,5.29,46.73,75.42,59.27,False
1001,30.16,52.28,1.14,1.41,5.41,46.34,77.16,60.86,False
1002,32.17,54.0,1.12,1.35,4.97,47.73,70.87,55.1,False
1003,35.87,57.17,1.07,1.22,4.16,50.29,59.28,44.49,False
1004,33.55,55.19,1.1,1.3,4.67,48.69,66.54,51.13,False
1005,33.18,54.87,1.1,1.31,4.75,48.43,67.7,52.2,False
1006,37.52,58.59,1.06,1.17,3.8,51.43,54.13,39.77,False
1007,33.55,55.19,1.1,1.3,4.67,48.69,66.54,51.14,False
1008,29.29,51.54,1.15,1.44,5.61,45.74,79.88,63.36,False
1009,41.67,62.14,1.01,1.03,2.89,54.31,41.13,27.87,False
1010,23.24,46.35,1.21,1.64,6.94,41.55,98.84,80.72,False
1011,21.4,44.77,1.23,1.7,7.34,40.28,104.6,85.99,False
1012,14.21,38.61,1.31,1.94,8.92,35.3,127.11,106.61,False
1013,22.26,45.51,1.22,1.67,7.15,40.87,101.92,83.54,False
1014,20.3,43.83,1.25,1.74,7.58,39.51,108.06,89.16,False
1015,12.84,37.44,1.33,1.98,9.22,34.35,131.41,110.54,False
1016,35.83,57.14,1.08,1.23,4.17,50.27,59.4,44.6,False
1017,24.38,47.33,1.2,1.6,6.69,42.34,95.27,77.45,False
1018,34.37,55.89,1.09,1.27,4.49,49.26,63.98,48.79,False
1019,34.17,55.72,1.09,1.28,4.53,49.12,64.61,49.37,False
1020,38.13,59.11,1.05,1.15,3.66,51.86,52.21,38.02,False
1021,25.28,48.09,1.19,1.57,6.49,42.96,92.46,74.88,False
1022,34.86,56.31,1.09,1.26,4.38,49.6,62.44,47.38,False
1023,16.6,40.65,1.29,1.86,8.4,36.95,119.65,99.78,False
1024,23.97,46.97,1.21,1.62,6.78,42.05,96.57,78.64,False
1025,31.46,53.4,1.12,1.37,5.13,47.24,73.09,57.14,False
1026,38.44,59.38,1.05,1.14,3.59,52.08,51.23,37.11,False
1027,26.93,49.51,1.17,1.52,6.13,44.1,87.29,70.14,False
1028,30.55,52.61,1.13,1.4,5.33,46.61,75.95,59.75,False
1029,17.43,41.37,1.28,1.83,8.21,37.53,117.04,97.39,False
1030,18.66,42.43,1.26,1.79,7.94,38.38,113.18,93.84,False
1031,18.98,42.7,1.26,1.78,7.87,38.6,112.18,92.93,False
1032,32.6,54.37,1.11,1.33,4.88,48.03,69.53,53.88,False
1033,26.78,49.38,1.17,1.52,6.16,44.0,87.77,70.58,False
1034,12.97,37.55,1.33,1.98,9.19,34.44,130.99,110.16,False
1035,22.42,45.65,1.22,1.67,7.12,40.99,101.4,83.06,False
1036,34.86,56.31,1.09,1.26,4.38,49.59,62.46,47.4,False
1037,40.93,61.51,1.02,1.06,3.05,53.8,43.43,29.97,False
1038,14.24,38.64,1.31,1.94,8.91,35.32,127.02,106.52,False
1039,37.59,58.65,1.06,1.17,3.78,51.49,53.89,39.55,False
1040,35.05,56.47,1.08,1.25,4.34,49.73,61.85,46.85,False
1041,16.2,40.31,1.29,1.87,8.48,36.68,120.9,100.92,False
1042,31.78,53.67,1.12,1.36,5.06,47.47,72.09,56.22,False
1043,20.59,44.08,1.24,1.73,7.52,39.72,107.15,88.32,False
1044,39.34,60.15,1.04,1.11,3.4,52.7,48.41,34.53,False
1045,22.08,45.36,1.23,1.68,7.19,40.75,102.46,84.04,False
1046,37.62,58.67,1.06,1.17,3.78,51.51,53.8,39.47,False
1047,17.31,41.26,1.28,1.84,8.24,37.44,117.43,97.74,False
1048,35.7,57.03,1.08,1.23,4.2,50.18,59.82,44.98,False
1049,21.52,44.88,1.23,1.7,7.31,40.36,104.22,85.64,False
1050,14.99,39.27,1.3,1.91,8.75,35.84,124.7,104.39,False
1051,36.21,57.46,1.07,1.21,4.09,50.53,58.23,43.53,False
1052,22.92,46.08,1.22,1.65,7.01,41.33,99.84,81.63,False
1053,13.15,37.7,1.32,1.97,9.15,34.56,130.45,109.67,False
1054,23.39,46.47,1.21,1.64,6.9,41.65,98.39,80.3,False
1055,17.45,41.39,1.28,1.83,8.21,37.54,116.97,97.32,False
1056,28.21,50.61,1.16,1.48,5.84,44.99,83.28,66.47,False
1057,31.59,53.51,1.12,1.37,5.1,47.33,72.69,56.77,False
1058,37.78,58.81,1.05,1.16,3.74,51.62,53.31,39.02,False
1059,20.22,43.76,1.25,1.74,7.6,39.46,108.29,89.37,False
1060,35.33,56.71,1.08,1.24,4.28,49.92,60.97,46.04,False
1061,23.16,46.28,1.21,1.64,6.95,41.5,99.09,80.95,False
1062,39.94,60.66,1.03,1.09,3.27,53.11,46.55,32.83,False
1063,19.37,43.03,1.26,1.77,7.79,38.87,110.95,91.81,False
1064,39.88,60.61,1.03,1.09,3.28,53.07,46.74,33.0,False
1065,25.73,48.48,1.19,1.56,6.39,43.27,91.05,73.58,False
1066,37.74,58.78,1.05,1.16,3.75,51.59,53.43,39.13,False
1067,39.7,60.46,1.03,1.1,3.32,52.95,47.29,33.51,False
1068,22.59,45.79,1.22,1.66,7.08,41.1,100.89,82.59,False
1069,19.45,43.1,1.26,1.77,7.77,38.93,110.71,91.59,False
1070,41.2,61.74,1.02,1.05,2.99,53.98,42.6,29.21,False
1071,19.34,43.0,1.26,1.77,7.79,38.85,111.06,91.91,False
1072,14.97,39.26,1.3,1.91,8.75,35.83,124.74,104.44,False
1073,19.2,42.88,1.26,1.77,7.83,38.75,111.51,92.32,False
1074,27.33,49.86,1.17,1.51,6.04,44.38,86.03,68.98,False
1075,31.77,53.66,1.12,1.36,5.06,47.46,72.12,56.25,False
1076,26.74,49.35,1.18,1.53,6.17,43.97,87.89,70.69,False
1077,36.07,57.34,1.07,1.22,4.12,50.43,58.67,43.93,False
1078,20.8,44.26,1.24,1.72,7.47,39.86,106.47,87.7,False
1079,42.52,62.87,1.0,1.0,2.7,54.9,38.47,25.43,False
1080,25.94,48.67,1.18,1.55,6.34,43.42,90.38,72.97,False
1081,12.47,37.11,1.33,2.0,9.3,34.09,132.58,111.62,False
1082,26.66,49.28,1.18,1.53,6.18,43.92,88.13,70.91,False
1083,28.23,50.63,1.16,1.48,5.84,45.01,83.21,66.4,False
1084,19.25,42.93,1.26,1.77,7.81,38.79,111.34,92.16,False
1085,39.25,60.07,1.04,1.11,3.42,52.63,48.71,34.81,False
1086,38.55,59.47,1.05,1.14,3.57,52.15,50.9,36.81,False
1087,35.63,56.97,1.08,1.23,4.21,50.13,60.03,45.18,False
1088,14.07,38.49,1.31,1.94,8.95,35.2,127.55,107.01,False
1089,28.61,50.95,1.15,1.46,5.76,45.27,82.03,65.32,False
1090,15.51,39.72,1.3,1.9,8.63,36.2,123.05,102.89,False
1091,28.18,50.59,1.16,1.48,5.85,44.97,83.36,66.54,False
1092,18.76,42.51,1.26,1.79,7.92,38.45,112.89,93.58,False
1093,19.88,43.47,1.25,1.75,7.68,39.22,109.38,90.37,False
1094,16.1,40.23,1.29,1.88,8.51,36.61,121.21,101.21,False
1095,17.02,41.02,1.28,1.85,8.3,37.25,118.32,98.55,False
1096,30.43,52.51,1.13,1.4,5.36,46.53,76.31,60.09,False
1097,15.79,39.96,1.3,1.89,8.57,36.39,122.17,102.08,False
1098,14.4,38.77,1.31,1.93,8.88,35.43,126.54,106.08,False
1099,15.0,39.29,1.3,1.91,8.75,35.85,124.64,104.34,False
1100,33.55,55.19,1.1,1.3,4.67,48.69,66.55,51.15,False
1101,25.78,48.53,1.19,1.56,6.38,43.31,90.88,73.43,False
1102,24.02,47.02,1.2,1.61,6.76,42.09,96.38,78.47,False
1103,22.71,45.89,1.22,1.66,7.05,41.18,100.51,82.24,False
1104,22.46,45.68,1.22,1.67,7.11,41.01,101.27,82.95,False
1105,17.2,41.17,1.28,1.84,8.26,37.37,117.77,98.05,False
1106,32.93,54.66,1.11,1.32,4.81,48.26,68.48,52.91,False
1107,30.2,52.31,1.14,1.41,5.41,46.37,77.04,60.76,False
1108,28.15,50.56,1.16,1.48,5.86,44.95,83.46,66.63,False
1109,18.51,42.29,1.27,1.8,7.98,38.28,113.65,94.28,False
1110,29.03,51.31,1.15,1.45,5.66,45.56,80.7,64.1,False
1111,22.04,45.32,1.23,1.68,7.2,40.72,102.6,84.16,False
1112,36.68,57.87,1.07,1.2,3.98,50.85,56.76,42.18,False
1113,32.13,53.97,1.12,1.35,4.98,47.71,71.0,55.22,False
1114,15.82,39.99,1.3,1.89,8.57,36.41,122.09,102.01,False
1115,13.26,37.79,1.32,1.97,9.13,34.64,130.11,109.35,False
1116,38.8,59.68,1.04,1.13,3.52,52.32,50.12,36.1,False
1117,35.44,56.8,1.08,1.24,4.26,50.0,60.64,45.73,False
1118,12.5,37.14,1.33,1.99,9.3,34.11,132.49,111.53,False
1119,26.17,48.86,1.18,1.54,6.29,43.58,89.68,72.33,False
1120,34.28,55.81,1.09,1.28,4.51,49.19,64.26,49.05,False
1121,28.99,51.27,1.15,1.45,5.67,45.53,80.85,64.24,False
1122,12.83,37.42,1.33,1.98,9.23,34.34,131.46,110.59,False
1123,30.93,52.94,1.13,1.39,5.25,46.87,74.76,58.67,False
1124,21.45,44.82,1.23,1.7,7.33,40.31,104.44,85.84,False
1125,14.53,38.88,1.31,1.93,8.85,35.52,126.13,105.71,False
1126,34.31,55.84,1.09,1.28,4.5,49.22,64.17,48.96,False
1127,37.45,58.53,1.06,1.17,3.81,51.39,54.33,39.95,False
1128,31.33,53.28,1.12,1.37,5.16,47.15,73.5,57.51,False
1129,39.84,60.58,1.03,1.09,3.29,53.04,46.85,33.1,False
1130,32.07,53.92,1.12,1.35,5.0,47.66,71.19,55.4,False
1131,12.68,37.3,1.33,1.99,9.26,34.24,131.91,111.0,False
1132,35.48,56.84,1.08,1.24,4.25,50.03,60.5,45.6,False
1133,21.52,44.87,1.23,1.7,7.31,40.36,104.23,85.65,False
1134,17.75,41.65,1.27,1.82,8.14,37.75,116.02,96.45,False
1135,22.64,45.83,1.22,1.66,7.07,41.14,100.72,82.44,False
1136,29.13,51.4,1.15,1.45,5.64,45.63,80.4,63.83,False
1137,35.91,57.21,1.07,1.22,4.15,50.32,59.17,44.39,False
1138,37.73,58.77,1.05,1.16,3.75,51.58,53.45,39.15,False
1139,31.93,53.8,1.12,1.35,5.03,47.57,71.62,55.79,False
1140,12.77,37.38,1.33,1.99,9.24,34.3,131.63,110.74,False
1141,24.98,47.84,1.19,1.58,6.55,42.76,93.38,75.72,False
1142,41.46,61.96,1.01,1.04,2.93,54.16,41.78,28.46,False
1143,23.39,46.48,1.21,1.64,6.9,41.66,98.37,80.28,False
1144,24.33,47.29,1.2,1.6,6.7,42.31,95.42,77.58,False
1145,22.27,45.52,1.22,1.67,7.15,40.88,101.86,83.49,False
1146,16.75,40.79,1.28,1.85,8.36,37.06,119.16,99.32,False
1147,36.55,57.76,1.07,1.2,4.01,50.77,57.16,42.54,False
1148,26.23,48.92,1.18,1.54,6.28,43.62,89.46,72.13,False
1149,16.13,40.26,1.29,1.87,8.5,36.63,121.1,101.1,False
1150,42.6,62.94,1.0,1.0,2.68,54.95,38.21,25.19,False
1151,36.87,58.03,1.06,1.19,3.94,50.99,56.15,41.62,False
1152,15.69,39.88,1.3,1.89,8.6,36.32,122.49,102.37,False
1153,23.19,46.3,1.21,1.64,6.95,41.51,99.01,80.87,False
1154,16.11,40.24,1.29,1.88,8.5,36.62,121.16,101.16,False
1155,19.58,43.21,1.25,1.76,7.74,39.02,110.31,91.22,False
1156,12.64,37.26,1.33,1.99,9.27,34.21,132.04,111.12,False
1157,41.48,61.99,1.01,1.04,2.93,54.18,41.71,28.39,False
