,nuc,aexp,ndev,nd,age,asexp,la,ld,target
766,80.03,342.81,1.02,2.54,3.18,40.65,1118.85,44.3,False
767,69.68,357.27,0.9,2.6,3.2,45.03,1227.82,44.78,False
768,136.92,263.32,1.63,2.2,3.07,16.59,520.01,41.62,False
769,117.89,289.91,1.42,2.31,3.1,24.64,720.31,42.52,False
770,116.31,292.11,1.41,2.32,3.11,25.31,736.94,42.59,False
771,94.44,322.67,1.17,2.45,3.15,34.55,967.13,43.62,False
772,108.75,302.68,1.32,2.37,3.12,28.5,816.52,42.95,False
773,107.05,305.05,1.31,2.38,3.13,29.22,834.39,43.03,False
774,158.51,233.15,1.86,2.08,3.03,7.46,292.75,40.61,False
775,52.9,380.71,0.72,2.7,3.23,52.12,1404.4,45.57,False
776,42.23,395.62,0.61,2.76,3.25,56.63,1516.7,46.07,False
777,30.27,412.33,0.48,2.83,3.28,61.69,1642.61,46.63,False
778,5.12,447.48,0.21,2.98,3.33,72.33,1907.39,47.81,False
779,148.24,247.5,1.75,2.14,3.05,11.8,400.82,41.09,False
780,169.07,218.39,1.97,2.01,3.0,2.99,181.54,40.11,False
781,68.52,358.89,0.89,2.6,3.2,45.52,1239.99,44.84,False
782,1.75,452.18,0.17,3.0,3.33,73.75,1942.84,47.97,False
783,21.46,424.65,0.39,2.88,3.29,65.42,1735.44,47.05,False
784,78.68,344.7,1.0,2.54,3.18,41.22,1133.08,44.36,False
785,140.12,258.85,1.66,2.18,3.06,15.24,486.33,41.47,False
786,143.22,254.52,1.7,2.17,3.06,13.93,453.7,41.33,False
787,36.16,404.11,0.54,2.79,3.26,59.2,1580.7,46.36,False
788,78.06,345.57,0.99,2.55,3.18,41.48,1139.64,44.39,False
789,169.03,218.45,1.97,2.01,3.0,3.01,182.01,40.12,False
790,125.76,278.91,1.51,2.27,3.09,21.31,637.44,42.15,False
791,151.53,242.91,1.79,2.12,3.04,10.41,366.25,40.94,False
792,151.62,242.78,1.79,2.12,3.04,10.38,365.32,40.93,False
793,72.9,352.77,0.94,2.58,3.19,43.66,1193.91,44.63,False
794,103.24,310.37,1.27,2.4,3.13,30.83,874.5,43.21,False
795,139.08,260.3,1.65,2.19,3.06,15.68,497.27,41.52,False
796,50.84,383.6,0.7,2.71,3.24,52.99,1426.13,45.67,False
797,95.3,321.47,1.18,2.45,3.15,34.19,958.11,43.58,False
798,23.6,421.65,0.41,2.87,3.29,64.51,1712.84,46.95,False
799,144.96,252.09,1.71,2.16,3.05,13.19,435.42,41.25,False
800,42.84,394.77,0.62,2.76,3.25,56.38,1510.31,46.04,False
801,111.69,298.56,1.36,2.35,3.12,27.26,785.54,42.81,False
802,149.61,245.59,1.76,2.13,3.04,11.23,386.47,41.03,False
803,164.76,224.42,1.93,2.04,3.01,4.82,226.97,40.32,False
804,15.82,432.53,0.32,2.91,3.3,67.8,1794.78,47.31,False
805,62.77,366.93,0.83,2.64,3.21,47.95,1300.56,45.11,False
806,147.3,248.82,1.74,2.14,3.05,12.2,410.77,41.14,False
807,146.84,249.46,1.73,2.14,3.05,12.4,415.63,41.16,False
808,8.66,442.54,0.25,2.96,3.32,70.83,1870.17,47.65,False
809,7.75,443.8,0.24,2.96,3.32,71.22,1879.72,47.69,False
810,45.36,391.25,0.64,2.74,3.25,55.31,1483.83,45.92,False
811,166.22,222.38,1.94,2.03,3.01,4.2,211.57,40.25,False
812,60.5,370.09,0.81,2.65,3.22,48.91,1324.41,45.21,False
813,59.57,371.39,0.8,2.66,3.22,49.3,1334.2,45.26,False
814,134.04,267.34,1.6,2.22,3.07,17.81,550.31,41.76,False
815,32.21,409.62,0.5,2.82,3.27,60.87,1622.21,46.54,False
816,72.39,353.48,0.93,2.58,3.19,43.88,1199.26,44.65,False
817,135.88,264.76,1.62,2.21,3.07,17.03,530.9,41.67,False
818,52.71,380.98,0.72,2.7,3.23,52.2,1406.45,45.58,False
819,28.21,415.21,0.46,2.84,3.28,62.56,1664.32,46.73,False
820,103.69,309.75,1.27,2.4,3.13,30.64,869.83,43.18,False
821,62.44,367.38,0.83,2.64,3.21,48.09,1303.98,45.12,False
822,138.18,261.55,1.64,2.2,3.07,16.06,506.7,41.56,False
823,121.31,285.13,1.46,2.29,3.1,23.19,684.37,42.36,False
824,10.27,440.28,0.26,2.95,3.32,70.15,1853.15,47.57,False
825,64.85,364.02,0.85,2.63,3.21,47.07,1278.63,45.01,False
826,42.6,395.1,0.61,2.76,3.25,56.48,1512.8,46.05,False
827,70.8,355.7,0.92,2.59,3.2,44.55,1215.96,44.73,False
828,92.75,325.03,1.15,2.46,3.15,35.27,984.93,43.7,False
829,82.33,339.6,1.04,2.52,3.17,39.68,1094.67,44.19,False
830,150.88,243.81,1.78,2.12,3.04,10.69,373.02,40.97,False
831,19.31,427.65,0.36,2.89,3.3,66.33,1757.99,47.15,False
832,121.88,284.33,1.47,2.29,3.1,22.95,678.34,42.33,False
833,12.19,437.59,0.29,2.94,3.31,69.34,1832.94,47.48,False
834,96.07,320.39,1.19,2.44,3.15,33.86,949.98,43.54,False
835,166.17,222.45,1.94,2.03,3.01,4.22,212.15,40.25,False
836,161.66,228.75,1.89,2.06,3.02,6.13,259.59,40.46,False
837,58.63,372.72,0.79,2.66,3.22,49.7,1344.17,45.3,False
838,28.06,415.42,0.46,2.84,3.28,62.63,1665.88,46.74,False
839,60.0,370.8,0.8,2.65,3.22,49.12,1329.72,45.24,False
840,36.04,404.28,0.54,2.8,3.27,59.25,1581.95,46.36,False
841,100.15,314.69,1.23,2.42,3.14,32.14,907.03,43.35,False
842,135.54,265.25,1.61,2.21,3.07,17.18,534.57,41.69,False
843,136.54,263.85,1.62,2.21,3.07,16.75,524.04,41.64,False
844,18.1,429.35,0.35,2.9,3.3,66.84,1770.8,47.2,False
845,122.82,283.02,1.48,2.29,3.1,22.55,668.46,42.29,False
846,43.91,393.27,0.63,2.75,3.25,55.92,1499.03,45.99,False
847,45.81,390.63,0.65,2.74,3.25,55.12,1479.1,45.9,False
848,82.23,339.74,1.04,2.52,3.17,39.72,1095.71,44.19,False
849,68.0,359.61,0.89,2.61,3.2,45.74,1245.47,44.86,False
850,8.22,443.14,0.24,2.96,3.32,71.02,1874.74,47.67,False
851,34.4,406.57,0.52,2.8,3.27,59.95,1599.18,46.44,False
852,161.92,228.39,1.9,2.06,3.02,6.02,256.86,40.45,False
853,52.64,381.08,0.72,2.7,3.23,52.23,1407.15,45.58,False
854,101.08,313.4,1.24,2.41,3.14,31.75,897.31,43.31,False
855,18.68,428.53,0.36,2.9,3.3,66.59,1764.63,47.18,False
856,168.4,219.33,1.97,2.02,3.01,3.28,188.6,40.15,False
857,110.17,300.7,1.34,2.36,3.12,27.9,801.62,42.88,False
858,46.65,389.44,0.66,2.73,3.24,54.76,1470.19,45.86,False
859,141.38,257.09,1.68,2.18,3.06,14.7,473.07,41.41,False
860,57.71,373.99,0.78,2.67,3.22,50.09,1353.8,45.34,False
861,2.44,451.22,0.18,2.99,3.33,73.46,1935.57,47.94,False
862,156.66,235.73,1.84,2.09,3.03,8.24,312.17,40.7,False
863,153.9,239.59,1.81,2.1,3.03,9.41,341.27,40.83,False
864,117.06,291.07,1.41,2.32,3.11,24.99,729.07,42.56,False
865,110.57,300.13,1.34,2.36,3.12,27.73,797.33,42.86,False
866,64.84,364.03,0.85,2.63,3.21,47.07,1278.76,45.01,False
867,10.15,440.44,0.26,2.95,3.32,70.2,1854.39,47.58,False
868,6.27,445.87,0.22,2.97,3.32,71.84,1895.27,47.76,False
869,164.63,224.59,1.93,2.04,3.01,4.87,228.27,40.32,False
870,122.02,284.13,1.47,2.29,3.1,22.89,676.82,42.32,False
871,30.15,412.5,0.48,2.83,3.28,61.74,1643.89,46.64,False
872,143.77,253.75,1.7,2.16,3.05,13.69,447.9,41.3,False
873,101.31,313.08,1.24,2.41,3.14,31.65,894.86,43.3,False
874,25.5,419.0,0.43,2.86,3.29,63.71,1692.87,46.86,False
875,116.11,292.39,1.4,2.33,3.11,25.39,739.06,42.6,False
876,160.9,229.81,1.89,2.06,3.02,6.45,267.56,40.5,False
877,144.74,252.39,1.71,2.16,3.05,13.28,437.72,41.26,False
878,129.2,274.1,1.54,2.25,3.08,19.86,601.27,41.99,False
879,14.12,434.91,0.31,2.92,3.31,68.52,1812.69,47.39,False
880,49.6,385.33,0.69,2.72,3.24,53.52,1439.18,45.73,False
881,99.34,315.83,1.22,2.42,3.14,32.48,915.62,43.39,False
882,48.0,387.56,0.67,2.73,3.24,54.19,1455.97,45.8,False
883,171.37,215.17,2.0,2.0,3.0,2.02,157.32,40.01,False
884,127.34,276.7,1.52,2.26,3.09,20.64,620.85,42.07,False
885,134.39,266.86,1.6,2.22,3.07,17.66,546.68,41.74,False
886,4.21,448.74,0.2,2.98,3.33,72.71,1916.93,47.86,False
887,139.67,259.47,1.66,2.19,3.06,15.43,491.01,41.49,False
888,57.77,373.91,0.78,2.67,3.22,50.06,1353.14,45.34,False
889,148.32,247.39,1.75,2.14,3.05,11.77,400.02,41.09,False
890,20.03,426.65,0.37,2.89,3.3,66.02,1750.48,47.11,False
891,38.31,401.1,0.57,2.78,3.26,58.29,1557.98,46.26,False
892,3.91,449.17,0.2,2.98,3.33,72.84,1920.16,47.87,False
893,37.06,402.85,0.55,2.79,3.26,58.82,1571.18,46.31,False
894,27.64,416.02,0.45,2.84,3.28,62.81,1670.37,46.76,False
895,13.02,436.44,0.29,2.93,3.31,68.99,1824.27,47.44,False
896,36.3,403.91,0.54,2.79,3.26,59.14,1579.16,46.35,False
897,142.15,256.02,1.68,2.17,3.06,14.38,465.0,41.38,False
898,30.38,412.18,0.48,2.83,3.28,61.64,1641.45,46.63,False
899,84.82,336.12,1.07,2.51,3.17,38.62,1068.46,44.07,False
900,142.74,255.19,1.69,2.17,3.06,14.13,458.76,41.35,False
901,131.5,270.89,1.57,2.23,3.08,18.88,577.03,41.88,False
902,63.64,365.71,0.84,2.63,3.21,47.58,1291.36,45.07,False
903,95.55,321.13,1.18,2.45,3.15,34.09,955.53,43.57,False
904,165.73,223.07,1.94,2.03,3.01,4.41,216.78,40.27,False
905,118.45,289.12,1.43,2.31,3.1,24.4,714.38,42.49,False
906,54.88,377.95,0.74,2.68,3.23,51.29,1383.63,45.48,False
907,141.51,256.91,1.68,2.18,3.06,14.65,471.7,41.41,False
908,17.08,430.76,0.34,2.91,3.3,67.27,1781.46,47.25,False
909,30.68,411.76,0.48,2.83,3.28,61.52,1638.29,46.61,False
910,166.01,222.67,1.94,2.03,3.01,4.29,213.81,40.26,False
911,86.89,333.22,1.09,2.5,3.17,37.75,1046.64,43.97,False
912,108.95,302.4,1.33,2.37,3.12,28.42,814.4,42.94,False
913,7.81,443.72,0.24,2.96,3.32,71.19,1879.06,47.69,False
914,30.37,412.19,0.48,2.83,3.28,61.65,1641.55,46.63,False
915,37.37,402.41,0.56,2.79,3.26,58.69,1567.89,46.3,False
916,74.08,351.12,0.95,2.57,3.19,43.16,1181.46,44.58,False
917,95.48,321.21,1.18,2.45,3.15,34.11,956.18,43.57,False
918,73.5,351.93,0.95,2.58,3.19,43.41,1187.6,44.6,False
919,158.53,233.12,1.86,2.08,3.03,7.45,292.48,40.61,False
920,87.73,332.05,1.1,2.49,3.16,37.39,1037.8,43.93,False
921,91.44,326.86,1.14,2.47,3.16,35.82,998.7,43.76,False
922,13.77,435.4,0.3,2.93,3.31,68.67,1816.38,47.41,False
923,118.61,288.9,1.43,2.31,3.1,24.33,712.71,42.48,False
924,163.75,225.84,1.92,2.05,3.02,5.25,237.63,40.36,False
925,134.68,266.45,1.6,2.22,3.07,17.54,543.63,41.73,False
926,168.02,219.87,1.96,2.02,3.01,3.44,192.68,40.16,False
927,155.03,238.02,1.82,2.1,3.03,8.93,329.4,40.77,False
928,90.07,328.78,1.12,2.48,3.16,36.4,1013.14,43.82,False
929,125.43,279.37,1.5,2.27,3.09,21.45,640.91,42.16,False
930,117.7,290.17,1.42,2.32,3.11,24.72,722.32,42.53,False
931,52.96,380.64,0.72,2.7,3.23,52.1,1403.85,45.57,False
932,99.95,314.97,1.23,2.42,3.14,32.22,909.12,43.36,False
933,75.82,348.68,0.97,2.56,3.19,42.43,1163.13,44.49,False
934,16.14,432.08,0.33,2.91,3.3,67.67,1791.4,47.3,False
935,50.24,384.42,0.69,2.71,3.24,53.25,1432.38,45.69,False
936,11.77,438.19,0.28,2.94,3.31,69.52,1837.39,47.5,False
937,78.18,345.4,1.0,2.55,3.18,41.43,1138.35,44.38,False
938,104.39,308.78,1.28,2.39,3.13,30.35,862.47,43.15,False
939,114.38,294.81,1.39,2.34,3.11,26.12,757.22,42.68,False
940,76.73,347.42,0.98,2.56,3.19,42.05,1153.63,44.45,False
941,131.07,271.5,1.56,2.24,3.08,19.07,581.63,41.9,False
942,110.67,299.99,1.35,2.36,3.12,27.69,796.29,42.86,False
943,79.35,343.75,1.01,2.54,3.18,40.93,1125.96,44.33,False
944,61.86,368.19,0.82,2.64,3.21,48.33,1310.1,45.15,False
945,69.32,357.78,0.9,2.6,3.2,45.18,1231.62,44.8,False
946,108.88,302.5,1.33,2.37,3.12,28.45,815.2,42.94,False
947,35.74,404.69,0.54,2.8,3.27,59.38,1585.08,46.38,False
948,18.87,428.26,0.36,2.9,3.3,66.51,1762.61,47.17,False
949,117.11,291.0,1.41,2.32,3.11,24.97,728.58,42.55,False
950,28.03,415.46,0.46,2.84,3.28,62.64,1666.23,46.74,False
951,35.63,404.84,0.54,2.8,3.27,59.42,1586.17,46.38,False
952,167.28,220.89,1.95,2.02,3.01,3.75,200.37,40.2,False
953,25.41,419.12,0.43,2.86,3.29,63.75,1693.79,46.86,False
954,13.42,435.88,0.3,2.93,3.31,68.82,1819.99,47.42,False
955,63.5,365.9,0.84,2.63,3.21,47.64,1292.85,45.07,False
956,72.54,353.27,0.93,2.58,3.19,43.82,1197.68,44.65,False
957,105.4,307.36,1.29,2.39,3.13,29.92,851.8,43.1,False
958,17.67,429.94,0.34,2.9,3.3,67.02,1775.3,47.22,False
959,25.08,419.59,0.42,2.86,3.29,63.89,1697.33,46.88,False
960,133.4,268.24,1.59,2.22,3.07,18.08,557.09,41.79,False
961,136.16,264.38,1.62,2.21,3.07,16.91,528.04,41.66,False
962,109.83,301.18,1.34,2.36,3.12,28.05,805.21,42.9,False
963,35.13,405.55,0.53,2.8,3.27,59.64,1591.5,46.4,False
964,164.29,225.08,1.92,2.04,3.01,5.02,231.93,40.34,False
965,1.39,452.69,0.17,3.0,3.33,73.91,1946.64,47.99,False
966,143.96,253.48,1.7,2.16,3.05,13.61,445.89,41.29,False
967,18.08,429.37,0.35,2.9,3.3,66.85,1770.96,47.21,False
968,110.11,300.77,1.34,2.36,3.12,27.93,802.17,42.88,False
969,136.62,263.74,1.62,2.2,3.07,16.72,523.21,41.64,False
970,52.74,380.94,0.72,2.7,3.23,52.19,1406.16,45.58,False
971,81.61,340.59,1.03,2.53,3.18,39.98,1102.18,44.22,False
972,35.91,404.45,0.54,2.8,3.27,59.31,1583.25,46.37,False
973,149.64,245.55,1.76,2.13,3.04,11.21,386.14,41.03,False
974,115.13,293.77,1.39,2.33,3.11,25.81,749.39,42.65,False
975,139.96,259.07,1.66,2.19,3.06,15.31,488.02,41.48,False
976,27.01,416.89,0.44,2.85,3.28,63.07,1676.97,46.79,False
977,29.73,413.09,0.47,2.83,3.28,61.92,1648.32,46.66,False
978,111.26,299.18,1.35,2.35,3.12,27.44,790.15,42.83,False
979,80.71,341.86,1.02,2.53,3.18,40.36,1111.7,44.26,False
980,69.99,356.84,0.91,2.6,3.2,44.9,1224.55,44.77,False
981,146.87,249.42,1.73,2.14,3.05,12.38,415.29,41.16,False
982,125.95,278.65,1.51,2.27,3.09,21.23,635.49,42.14,False
983,54.86,377.98,0.74,2.68,3.23,51.29,1383.83,45.48,False
984,55.29,377.38,0.75,2.68,3.23,51.11,1379.31,45.46,False
985,155.73,237.03,1.83,2.09,3.03,8.63,321.95,40.74,False
986,87.65,332.16,1.1,2.49,3.16,37.43,1038.66,43.94,False
987,90.04,328.82,1.12,2.48,3.16,36.42,1013.49,43.83,False
988,146.09,250.5,1.73,2.15,3.05,12.71,423.45,41.19,False
989,147.85,248.05,1.75,2.14,3.05,11.97,404.98,41.11,False
990,99.7,315.33,1.23,2.42,3.14,32.33,911.85,43.37,False
991,99.03,316.26,1.22,2.43,3.14,32.61,918.83,43.4,False
992,43.31,394.11,0.62,2.75,3.25,56.18,1505.36,46.02,False
993,159.45,231.83,1.87,2.07,3.02,7.06,282.79,40.57,False
994,53.91,379.3,0.73,2.69,3.23,51.69,1393.76,45.52,False
995,83.6,337.82,1.05,2.52,3.17,39.14,1081.27,44.13,False
996,41.52,396.62,0.6,2.76,3.25,56.94,1524.24,46.1,False
997,82.32,339.61,1.04,2.52,3.17,39.68,1094.75,44.19,False
998,77.43,346.44,0.99,2.55,3.18,41.75,1146.19,44.42,False
999,151.61,242.8,1.79,2.12,3.04,10.38,365.41,40.93,False
1000,103.13,310.53,1.26,2.4,3.13,30.88,875.67,43.21,False
1001,134.84,266.22,1.61,2.22,3.07,17.47,541.86,41.72,False
1002,34.73,406.11,0.53,2.8,3.27,59.81,1595.75,46.42,False
1003,24.54,420.34,0.42,2.86,3.29,64.11,1702.93,46.9,False
1004,57.13,374.8,0.77,2.67,3.22,50.33,1359.89,45.37,False
1005,165.12,223.92,1.93,2.04,3.01,4.67,223.16,40.3,False
1006,144.33,252.96,1.71,2.16,3.05,13.46,442.0,41.28,False
1007,88.37,331.15,1.11,2.49,3.16,37.12,1031.03,43.9,False
1008,24.85,419.9,0.42,2.86,3.29,63.98,1699.67,46.89,False
1009,143.65,253.92,1.7,2.16,3.05,13.75,449.21,41.31,False
1010,139.51,259.7,1.66,2.19,3.06,15.5,492.75,41.5,False
1011,82.7,339.08,1.04,2.52,3.17,39.52,1090.74,44.17,False
1012,103.85,309.52,1.27,2.4,3.13,30.57,868.07,43.18,False
1013,70.67,355.88,0.91,2.59,3.2,44.61,1217.34,44.74,False
1014,64.96,363.87,0.85,2.63,3.21,47.02,1277.51,45.0,False
1015,142.58,255.41,1.69,2.17,3.06,14.2,460.42,41.36,False
1016,20.55,425.92,0.38,2.89,3.3,65.8,1744.99,47.09,False
1017,101.37,313.0,1.25,2.41,3.14,31.63,894.26,43.29,False
1018,9.07,441.95,0.25,2.95,3.32,70.66,1865.77,47.63,False
1019,47.44,388.34,0.66,2.73,3.24,54.43,1461.91,45.83,False
1020,147.68,248.28,1.74,2.14,3.05,12.04,406.73,41.12,False
1021,14.51,434.36,0.31,2.92,3.31,68.36,1808.54,47.37,False
1022,48.34,387.09,0.67,2.72,3.24,54.05,1452.48,45.78,False
1023,117.5,290.46,1.42,2.32,3.11,24.81,724.48,42.54,False
1024,142.88,254.99,1.69,2.17,3.06,14.07,457.29,41.34,False
1025,61.41,368.83,0.82,2.65,3.22,48.52,1314.87,45.17,False
1026,114.45,294.71,1.39,2.33,3.11,26.09,756.51,42.68,False
1027,11.3,438.84,0.28,2.94,3.31,69.71,1842.29,47.52,False
1028,61.29,368.99,0.81,2.65,3.22,48.57,1316.12,45.18,False
1029,96.11,320.34,1.19,2.44,3.15,33.85,949.57,43.54,False
1030,77.57,346.25,0.99,2.55,3.18,41.69,1144.78,44.41,False
1031,119.09,288.23,1.44,2.31,3.1,24.13,707.69,42.46,False
1032,60.73,369.77,0.81,2.65,3.22,48.81,1321.98,45.2,False
1033,74.39,350.69,0.95,2.57,3.19,43.04,1178.24,44.56,False
1034,144.06,253.34,1.7,2.16,3.05,13.57,444.85,41.29,False
1035,106.94,305.21,1.31,2.38,3.13,29.27,835.6,43.03,False
1036,14.12,434.91,0.31,2.92,3.31,68.52,1812.69,47.39,False
1037,52.3,381.56,0.72,2.7,3.23,52.38,1410.79,45.6,False
1038,94.7,322.31,1.17,2.45,3.15,34.44,964.42,43.61,False
1039,106.18,306.27,1.3,2.38,3.13,29.59,843.6,43.07,False
1040,122.75,283.11,1.48,2.29,3.1,22.58,669.14,42.29,False
1041,166.88,221.45,1.95,2.03,3.01,3.92,204.59,40.22,False
1042,168.34,219.42,1.97,2.02,3.01,3.3,189.27,40.15,False
1043,117.61,290.3,1.42,2.32,3.11,24.76,723.3,42.53,False
1044,67.71,360.02,0.88,2.61,3.2,45.86,1248.51,44.87,False
1045,32.18,409.67,0.5,2.82,3.27,60.89,1622.59,46.54,False
1046,40.34,398.26,0.59,2.77,3.26,57.43,1536.63,46.16,False
1047,153.84,239.67,1.81,2.1,3.03,9.43,341.84,40.83,False
1048,128.37,275.27,1.54,2.25,3.08,20.21,610.06,42.03,False
1049,94.67,322.35,1.17,2.45,3.15,34.46,964.76,43.61,False
1050,157.51,234.55,1.85,2.08,3.03,7.88,303.26,40.66,False
1051,140.03,258.97,1.66,2.18,3.06,15.28,487.27,41.48,False
1052,103.02,310.68,1.26,2.4,3.13,30.93,876.82,43.22,False
1053,123.65,281.86,1.48,2.28,3.09,22.2,659.69,42.25,False
1054,132.7,269.21,1.58,2.23,3.08,18.37,564.38,41.82,False
1055,61.27,369.02,0.81,2.65,3.22,48.58,1316.32,45.18,False
1056,18.27,429.1,0.35,2.9,3.3,66.77,1768.97,47.2,False
1057,155.44,237.44,1.83,2.09,3.03,8.76,325.02,40.75,False
1058,130.87,271.77,1.56,2.24,3.08,19.15,583.71,41.91,False
1059,82.17,339.81,1.04,2.52,3.17,39.74,1096.29,44.2,False
1060,141.69,256.65,1.68,2.17,3.06,14.57,469.77,41.4,False
1061,125.08,279.85,1.5,2.27,3.09,21.6,644.59,42.18,False
1062,121.4,285.0,1.46,2.29,3.1,23.15,683.35,42.35,False
1063,43.87,393.34,0.63,2.75,3.25,55.94,1499.52,45.99,False
1064,32.15,409.71,0.5,2.82,3.27,60.9,1622.86,46.54,False
1065,129.93,273.08,1.55,2.24,3.08,19.55,593.56,41.95,False
1066,95.72,320.88,1.18,2.44,3.15,34.01,953.69,43.56,False
1067,41.47,396.68,0.6,2.76,3.25,56.95,1524.7,46.11,False
1068,135.92,264.72,1.62,2.21,3.07,17.01,530.53,41.67,False
1069,121.18,285.31,1.46,2.3,3.1,23.25,685.65,42.36,False
1070,145.78,250.93,1.72,2.15,3.05,12.84,426.71,41.21,False
1071,62.18,367.74,0.82,2.64,3.21,48.2,1306.72,45.13,False
1072,74.75,350.18,0.96,2.57,3.19,42.88,1174.39,44.54,False
1073,73.86,351.42,0.95,2.57,3.19,43.26,1183.75,44.59,False
1074,19.81,426.95,0.37,2.89,3.3,66.12,1752.74,47.12,False
1075,72.24,353.7,0.93,2.58,3.19,43.94,1200.88,44.66,False
1076,122.61,283.31,1.47,2.29,3.1,22.64,670.62,42.3,False
1077,135.23,265.68,1.61,2.21,3.07,17.31,537.82,41.7,False
1078,28.86,414.31,0.46,2.84,3.28,62.29,1657.51,46.7,False
1079,108.17,303.48,1.32,2.37,3.12,28.75,822.6,42.97,False
1080,8.61,442.6,0.25,2.96,3.32,70.85,1870.62,47.65,False
1081,86.55,333.7,1.09,2.5,3.17,37.89,1050.26,43.99,False
1082,31.25,410.97,0.49,2.82,3.27,61.28,1632.33,46.59,False
1083,42.4,395.38,0.61,2.76,3.25,56.56,1514.94,46.06,False
1084,81.25,341.11,1.03,2.53,3.18,40.13,1106.05,44.24,False
1085,65.27,363.43,0.86,2.62,3.21,46.89,1274.21,44.99,False
1086,159.96,231.13,1.88,2.07,3.02,6.85,277.49,40.54,False
1087,154.95,238.13,1.82,2.1,3.03,8.97,330.23,40.78,False
1088,170.4,216.54,1.99,2.01,3.0,2.43,167.58,40.05,False
1089,104.11,309.17,1.27,2.4,3.13,30.47,865.41,43.17,False
1090,69.14,358.02,0.9,2.6,3.2,45.25,1233.45,44.81,False
1091,50.76,383.7,0.7,2.71,3.24,53.03,1426.94,45.67,False
1092,122.27,283.79,1.47,2.29,3.1,22.79,674.23,42.31,False
1093,159.72,231.45,1.87,2.07,3.02,6.95,279.96,40.55,False
1094,87.23,332.75,1.09,2.49,3.16,37.6,1043.06,43.96,False
1095,106.79,305.41,1.3,2.38,3.13,29.33,837.11,43.04,False
1096,159.53,231.72,1.87,2.07,3.02,7.03,281.95,40.56,False
1097,45.18,391.5,0.64,2.74,3.25,55.39,1485.71,45.93,False
1098,39.08,400.03,0.57,2.78,3.26,57.97,1549.96,46.22,False
1099,96.59,319.67,1.19,2.44,3.15,33.65,944.53,43.52,False
1100,95.1,321.76,1.18,2.45,3.15,34.28,960.27,43.59,False
1101,39.68,399.18,0.58,2.77,3.26,57.71,1543.57,46.19,False
1102,46.67,389.42,0.66,2.73,3.24,54.76,1470.02,45.86,False
1103,99.7,315.32,1.23,2.42,3.14,32.33,911.8,43.37,False
1104,73.16,352.41,0.94,2.58,3.19,43.55,1191.16,44.62,False
1105,162.48,227.6,1.9,2.05,3.02,5.78,250.96,40.42,False
1106,50.25,384.42,0.69,2.71,3.24,53.24,1432.31,45.69,False
1107,144.29,253.02,1.71,2.16,3.05,13.47,442.4,41.28,False
1108,50.61,383.91,0.7,2.71,3.24,53.09,1428.52,45.68,False
1109,144.47,252.77,1.71,2.16,3.05,13.4,440.56,41.27,False
1110,45.63,390.87,0.65,2.74,3.25,55.19,1480.92,45.91,False
1111,22.08,423.77,0.39,2.88,3.29,65.15,1728.81,47.02,False
1112,36.74,403.29,0.55,2.79,3.26,58.95,1574.5,46.33,False
1113,120.51,286.24,1.45,2.3,3.1,23.53,692.69,42.39,False
1114,121.95,284.23,1.47,2.29,3.1,22.92,677.53,42.33,False
1115,82.04,339.99,1.04,2.53,3.18,39.8,1097.64,44.2,False
1116,47.02,388.94,0.66,2.73,3.24,54.61,1466.38,45.85,False
1117,76.39,347.9,0.98,2.56,3.19,42.19,1157.18,44.47,False
1118,159.16,232.25,1.87,2.07,3.02,7.19,285.94,40.58,False
1119,109.28,301.94,1.33,2.37,3.12,28.28,810.94,42.92,False
1120,58.56,372.8,0.78,2.66,3.22,49.73,1344.8,45.3,False
1121,97.32,318.64,1.2,2.44,3.15,33.34,936.81,43.48,False
1122,147.81,248.1,1.75,2.14,3.05,11.98,405.33,41.11,False
1123,155.85,236.86,1.83,2.09,3.03,8.58,320.7,40.73,False
1124,3.77,449.37,0.19,2.98,3.33,72.9,1921.63,47.88,False
1125,68.44,359.0,0.89,2.61,3.2,45.55,1240.85,44.84,False
1126,25.91,418.43,0.43,2.85,3.28,63.54,1688.54,46.84,False
1127,80.78,341.75,1.02,2.53,3.18,40.33,1110.91,44.26,False
1128,133.11,268.65,1.59,2.23,3.08,18.2,560.14,41.8,False
1129,54.28,378.79,0.74,2.69,3.23,51.54,1389.89,45.51,False
1130,154.9,238.2,1.82,2.1,3.03,8.99,330.76,40.78,False
1131,15.86,432.47,0.32,2.91,3.3,67.79,1794.32,47.31,False
1132,68.09,359.48,0.89,2.61,3.2,45.7,1244.49,44.86,False
1133,35.36,405.23,0.53,2.8,3.27,59.54,1589.09,46.39,False
1134,69.89,356.97,0.91,2.6,3.2,44.94,1225.55,44.77,False
1135,34.05,407.06,0.52,2.81,3.27,60.1,1602.91,46.46,False
1136,37.7,401.95,0.56,2.79,3.26,58.55,1564.44,46.28,False
1137,70.05,356.76,0.91,2.6,3.2,44.87,1223.95,44.76,False
1138,147.22,248.93,1.74,2.14,3.05,12.24,411.63,41.14,False
1139,49.01,386.15,0.68,2.72,3.24,53.77,1445.37,45.75,False
1140,116.14,292.36,1.4,2.33,3.11,25.38,738.79,42.6,False
1141,92.15,325.87,1.15,2.47,3.16,35.52,991.24,43.73,False
1142,157.55,234.49,1.85,2.08,3.03,7.87,302.82,40.66,False
1143,162.97,226.92,1.91,2.05,3.02,5.58,245.83,40.4,False
