,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,22.28,66.38,1.44,2.88,1.96,45.05,363.67,398.6,False
775,54.6,89.24,1.46,2.55,5.75,28.8,231.83,250.2,False
776,25.74,68.83,1.44,2.84,2.37,43.3,349.54,382.69,False
777,77.72,105.59,1.48,2.31,8.45,17.18,137.51,144.03,False
778,51.48,87.03,1.46,2.58,5.38,30.37,244.56,264.52,False
779,43.3,81.24,1.45,2.66,4.42,34.48,277.93,302.09,False
780,65.43,96.9,1.47,2.44,7.01,23.36,187.64,200.45,False
781,15.87,61.85,1.43,2.94,1.21,48.27,389.81,428.02,False
782,21.87,66.09,1.44,2.88,1.91,45.25,365.32,400.46,False
783,53.49,88.45,1.46,2.56,5.62,29.36,236.34,255.27,False
784,96.97,119.2,1.49,2.11,10.71,7.51,58.97,55.62,False
785,69.74,99.94,1.47,2.39,7.52,21.19,170.07,180.68,False
786,55.19,89.65,1.46,2.54,5.81,28.51,229.43,247.49,False
787,21.81,66.05,1.44,2.88,1.91,45.28,365.56,400.72,False
788,104.28,124.37,1.5,2.04,11.56,3.83,29.16,22.06,False
789,16.37,62.2,1.43,2.94,1.27,48.01,387.76,425.71,False
790,22.25,66.36,1.44,2.88,1.96,45.06,363.77,398.71,False
791,30.8,72.41,1.44,2.79,2.96,40.76,328.89,359.45,False
792,87.3,112.36,1.48,2.21,9.58,12.37,98.44,100.05,False
793,75.56,104.06,1.48,2.33,8.2,18.27,146.34,153.96,False
794,76.16,104.48,1.48,2.33,8.27,17.97,143.88,151.19,False
795,107.42,126.59,1.5,2.01,11.93,2.26,16.37,7.67,False
796,83.32,109.55,1.48,2.25,9.11,14.37,114.67,118.32,False
797,78.17,105.91,1.48,2.31,8.51,16.96,135.66,141.95,False
798,40.91,79.56,1.45,2.69,4.14,35.68,287.66,313.04,False
799,49.83,85.86,1.46,2.6,5.19,31.2,251.29,272.1,False
800,19.52,64.43,1.44,2.91,1.64,46.43,374.9,411.24,False
801,86.3,111.65,1.48,2.22,9.46,12.87,102.53,104.65,False
802,72.76,102.08,1.47,2.36,7.87,19.68,157.74,166.8,False
803,45.83,83.04,1.45,2.64,4.72,33.21,267.59,290.45,False
804,50.0,85.98,1.46,2.59,5.21,31.11,250.59,271.32,False
805,35.3,75.58,1.45,2.75,3.48,38.5,310.57,338.82,False
806,103.49,123.81,1.5,2.05,11.47,4.23,32.41,25.72,False
807,18.67,63.83,1.43,2.92,1.54,46.86,378.37,415.14,False
808,52.82,87.98,1.46,2.57,5.54,29.7,239.08,258.36,False
809,74.62,103.4,1.48,2.34,8.09,18.74,150.15,158.25,False
810,100.16,121.46,1.49,2.08,11.08,5.91,45.97,40.99,False
811,49.41,85.57,1.46,2.6,5.14,31.41,252.99,274.01,False
812,80.29,107.4,1.48,2.28,8.75,15.89,127.03,132.23,False
813,74.22,103.11,1.48,2.35,8.04,18.94,151.81,160.12,False
814,16.21,62.09,1.43,2.94,1.25,48.1,388.43,426.47,False
815,83.37,109.58,1.48,2.25,9.12,14.34,114.46,118.08,False
816,89.15,113.67,1.49,2.19,9.79,11.44,90.88,91.54,False
817,68.48,99.05,1.47,2.41,7.37,21.83,175.2,186.45,False
818,79.44,106.8,1.48,2.29,8.65,16.32,130.52,136.16,False
819,47.41,84.15,1.46,2.62,4.9,32.42,261.16,283.21,False
820,83.94,109.99,1.48,2.25,9.18,14.06,112.14,115.47,False
821,38.11,77.57,1.45,2.72,3.81,37.09,299.1,325.92,False
822,40.09,78.98,1.45,2.7,4.05,36.09,291.01,316.81,False
823,38.97,78.19,1.45,2.71,3.92,36.65,295.56,321.93,False
824,97.51,119.58,1.49,2.11,10.77,7.24,56.79,53.17,False
825,67.93,98.67,1.47,2.41,7.31,22.1,177.43,188.96,False
826,45.94,83.11,1.45,2.64,4.73,33.16,267.16,289.96,False
827,93.9,117.03,1.49,2.14,10.35,9.05,71.51,69.73,False
828,83.04,109.35,1.48,2.26,9.08,14.51,115.8,119.59,False
829,44.2,81.88,1.45,2.65,4.53,34.03,274.25,297.94,False
830,57.51,91.3,1.46,2.52,6.09,27.34,219.93,236.81,False
831,89.43,113.87,1.49,2.19,9.82,11.3,89.76,90.28,False
832,106.71,126.08,1.5,2.01,11.85,2.62,19.28,10.94,False
833,49.21,85.42,1.46,2.6,5.11,31.51,253.81,274.94,False
834,79.93,107.15,1.48,2.29,8.71,16.07,128.49,133.87,False
835,22.15,66.29,1.44,2.88,1.94,45.11,364.19,399.18,False
836,54.68,89.3,1.46,2.55,5.76,28.76,231.48,249.8,False
837,50.95,86.66,1.46,2.58,5.32,30.64,246.7,266.94,False
838,32.98,73.95,1.45,2.77,3.21,39.67,320.02,349.47,False
839,76.32,104.6,1.48,2.32,8.29,17.89,143.21,150.45,False
840,32.68,73.73,1.44,2.77,3.18,39.82,321.24,350.84,False
841,80.13,107.29,1.48,2.29,8.74,15.97,127.68,132.96,False
842,103.89,124.09,1.5,2.04,11.52,4.03,30.77,23.88,False
843,64.39,96.16,1.47,2.45,6.89,23.88,191.87,205.22,False
844,66.67,97.77,1.47,2.42,7.16,22.74,182.6,194.78,False
845,104.71,124.68,1.5,2.03,11.62,3.62,27.4,20.09,False
846,74.74,103.48,1.48,2.34,8.1,18.68,149.67,157.72,False
847,62.99,95.17,1.47,2.46,6.73,24.58,197.59,211.65,False
848,39.0,78.2,1.45,2.71,3.92,36.64,295.46,321.82,False
849,70.42,100.42,1.47,2.39,7.6,20.85,167.3,177.56,False
850,88.68,113.34,1.49,2.2,9.74,11.67,92.79,93.69,False
851,53.92,88.75,1.46,2.55,5.67,29.15,234.61,253.32,False
852,61.55,94.15,1.47,2.48,6.56,25.31,203.47,218.27,False
853,47.92,84.51,1.46,2.62,4.96,32.16,259.07,280.85,False
854,67.84,98.6,1.47,2.41,7.3,22.15,177.8,189.38,False
855,67.03,98.03,1.47,2.42,7.2,22.55,181.11,193.1,False
856,83.14,109.42,1.48,2.25,9.09,14.46,115.43,119.17,False
857,93.49,116.74,1.49,2.15,10.3,9.26,73.17,71.61,False
858,70.93,100.78,1.47,2.38,7.66,20.6,165.23,175.23,False
859,45.8,83.01,1.45,2.64,4.71,33.22,267.72,290.59,False
860,105.98,125.57,1.5,2.02,11.76,2.98,22.25,14.29,False
861,74.99,103.65,1.48,2.34,8.13,18.56,148.66,156.57,False
862,46.44,83.47,1.45,2.63,4.79,32.9,265.09,287.64,False
863,61.43,94.07,1.47,2.48,6.55,25.37,203.96,218.83,False
864,100.15,121.45,1.49,2.08,11.08,5.91,46.02,41.04,False
865,16.1,62.01,1.43,2.94,1.24,48.15,388.86,426.95,False
866,69.32,99.65,1.47,2.4,7.47,21.4,171.76,182.58,False
867,37.59,77.2,1.45,2.72,3.75,37.35,301.22,328.31,False
868,76.4,104.65,1.48,2.32,8.3,17.85,142.91,150.11,False
869,23.04,66.92,1.44,2.87,2.05,44.66,360.57,395.11,False
870,73.65,102.71,1.47,2.35,7.98,19.23,154.13,162.74,False
871,41.0,79.62,1.45,2.69,4.15,35.64,287.3,312.63,False
872,73.87,102.86,1.48,2.35,8.0,19.12,153.23,161.72,False
873,40.74,79.44,1.45,2.69,4.12,35.77,288.35,313.81,False
874,104.66,124.64,1.5,2.03,11.61,3.65,27.62,20.33,False
875,80.26,107.39,1.48,2.28,8.75,15.9,127.13,132.35,False
876,25.28,68.5,1.44,2.85,2.31,43.54,351.43,384.82,False
877,30.09,71.9,1.44,2.8,2.87,41.12,331.81,362.74,False
878,23.27,67.08,1.44,2.87,2.08,44.54,359.6,394.02,False
879,51.79,87.25,1.46,2.58,5.42,30.21,243.28,263.08,False
880,92.13,115.77,1.49,2.16,10.14,9.94,78.75,77.88,False
881,33.83,74.55,1.45,2.76,3.31,39.24,316.54,345.55,False
882,58.86,92.25,1.46,2.5,6.24,26.66,214.44,230.62,False
883,82.79,109.17,1.48,2.26,9.05,14.64,116.85,120.77,False
884,101.16,122.16,1.49,2.07,11.2,5.41,41.91,36.42,False
885,21.3,65.69,1.44,2.89,1.85,45.53,367.64,403.06,False
886,23.91,67.53,1.44,2.86,2.15,44.23,357.01,391.1,False
887,19.24,64.23,1.44,2.91,1.6,46.57,376.08,412.56,False
888,24.75,68.13,1.44,2.85,2.25,43.8,353.59,387.25,False
889,20.0,64.77,1.44,2.9,1.69,46.19,372.96,409.06,False
890,56.17,90.35,1.46,2.53,5.93,28.01,225.4,242.96,False
891,74.38,103.23,1.48,2.34,8.06,18.86,151.13,159.36,False
892,80.14,107.3,1.48,2.29,8.74,15.97,127.65,132.92,False
893,33.24,74.13,1.45,2.77,3.24,39.54,318.95,348.26,False
894,72.24,101.71,1.47,2.37,7.81,19.94,159.88,169.2,False
895,29.47,71.46,1.44,2.8,2.8,41.43,334.34,365.58,False
896,63.03,95.2,1.47,2.46,6.73,24.57,197.44,211.49,False
897,59.41,92.64,1.46,2.5,6.31,26.39,212.2,228.1,False
898,25.8,68.87,1.44,2.84,2.37,43.28,349.31,382.44,False
899,81.69,108.39,1.48,2.27,8.92,15.19,121.33,125.82,False
900,14.41,60.81,1.43,2.96,1.04,49.0,395.77,434.73,False
901,12.91,59.75,1.43,2.97,0.86,49.75,401.89,441.62,False
902,86.12,111.52,1.48,2.22,9.44,12.96,103.26,105.48,False
903,72.49,101.88,1.47,2.36,7.84,19.81,158.87,168.07,False
904,35.61,75.8,1.45,2.74,3.52,38.35,309.3,337.4,False
905,38.44,77.81,1.45,2.71,3.85,36.92,297.73,324.38,False
906,70.08,100.18,1.47,2.39,7.56,21.02,168.68,179.11,False
907,25.67,68.78,1.44,2.84,2.36,43.34,349.81,383.0,False
908,34.33,74.9,1.45,2.76,3.37,38.99,314.52,343.27,False
909,69.49,99.77,1.47,2.39,7.49,21.32,171.07,181.81,False
910,107.52,126.66,1.5,2.0,11.94,2.21,15.98,7.22,False
911,25.27,68.5,1.44,2.85,2.31,43.54,351.45,384.84,False
912,87.2,112.29,1.48,2.21,9.56,12.42,98.84,100.5,False
913,63.08,95.24,1.47,2.46,6.74,24.54,197.22,211.24,False
914,37.54,77.17,1.45,2.72,3.75,37.37,301.41,328.51,False
915,70.02,100.14,1.47,2.39,7.55,21.05,168.92,179.38,False
916,30.81,72.41,1.44,2.79,2.96,40.76,328.88,359.44,False
917,64.37,96.14,1.47,2.45,6.89,23.89,191.98,205.34,False
918,57.48,91.28,1.46,2.52,6.08,27.35,220.06,236.95,False
919,61.76,94.3,1.47,2.47,6.58,25.2,202.62,217.32,False
920,29.64,71.58,1.44,2.8,2.82,41.35,333.65,364.81,False
921,86.48,111.78,1.48,2.22,9.48,12.78,101.79,103.82,False
922,40.14,79.01,1.45,2.7,4.05,36.07,290.81,316.59,False
923,103.31,123.68,1.5,2.05,11.45,4.32,33.14,26.54,False
924,47.29,84.07,1.46,2.62,4.89,32.47,261.63,283.74,False
925,79.49,106.84,1.48,2.29,8.66,16.3,130.31,135.92,False
926,12.62,59.55,1.43,2.98,0.83,49.9,403.07,442.95,False
927,48.06,84.61,1.46,2.61,4.98,32.09,258.5,280.22,False
928,54.31,89.03,1.46,2.55,5.71,28.95,233.0,251.52,False
929,89.05,113.6,1.49,2.19,9.78,11.49,91.28,91.99,False
930,68.67,99.19,1.47,2.4,7.39,21.73,174.44,185.59,False
931,51.45,87.01,1.46,2.58,5.38,30.38,244.65,264.63,False
932,40.42,79.21,1.45,2.69,4.08,35.93,289.66,315.29,False
933,62.85,95.07,1.47,2.46,6.71,24.66,198.18,212.32,False
934,97.78,119.77,1.49,2.1,10.8,7.1,55.69,51.92,False
935,19.37,64.32,1.44,2.91,1.62,46.51,375.53,411.95,False
936,99.91,121.28,1.49,2.08,11.05,6.03,47.0,42.14,False
937,58.81,92.21,1.46,2.5,6.24,26.69,214.65,230.85,False
938,46.02,83.17,1.45,2.64,4.74,33.12,266.83,289.6,False
939,19.56,64.46,1.44,2.91,1.64,46.41,374.74,411.06,False
940,102.64,123.21,1.5,2.05,11.37,4.66,35.88,29.63,False
941,39.59,78.62,1.45,2.7,3.99,36.34,293.04,319.09,False
942,34.85,75.27,1.45,2.75,3.43,38.73,312.4,340.89,False
943,40.58,79.32,1.45,2.69,4.1,35.85,289.0,314.54,False
944,58.45,91.96,1.46,2.51,6.2,26.87,216.13,232.52,False
945,52.82,87.98,1.46,2.57,5.54,29.7,239.1,258.37,False
946,86.41,111.73,1.48,2.22,9.47,12.82,102.07,104.13,False
947,53.67,88.58,1.46,2.56,5.64,29.27,235.61,254.44,False
948,23.92,67.54,1.44,2.86,2.15,44.22,356.96,391.04,False
949,41.69,80.11,1.45,2.68,4.23,35.29,284.47,309.45,False
950,52.35,87.64,1.46,2.57,5.48,29.93,241.01,260.53,False
951,66.57,97.7,1.47,2.42,7.15,22.79,183.0,195.23,False
952,41.46,79.94,1.45,2.68,4.21,35.41,285.42,310.52,False
953,38.9,78.13,1.45,2.71,3.91,36.69,295.88,322.29,False
954,52.84,87.99,1.46,2.57,5.54,29.69,238.99,258.25,False
955,78.48,106.13,1.48,2.3,8.54,16.8,134.4,140.52,False
956,44.99,82.44,1.45,2.65,4.62,33.63,271.02,294.31,False
957,73.54,102.63,1.47,2.35,7.96,19.28,154.55,163.21,False
958,62.91,95.12,1.47,2.46,6.72,24.62,197.91,212.01,False
959,29.01,71.14,1.44,2.81,2.75,41.66,336.19,367.66,False
960,68.36,98.97,1.47,2.41,7.36,21.89,175.71,187.02,False
961,43.55,81.42,1.45,2.66,4.45,34.35,276.89,300.92,False
962,89.6,113.99,1.49,2.19,9.84,11.21,89.06,89.48,False
963,69.01,99.43,1.47,2.4,7.43,21.56,173.03,184.0,False
964,47.13,83.95,1.46,2.62,4.87,32.56,262.3,284.49,False
965,40.04,78.94,1.45,2.7,4.04,36.12,291.19,317.02,False
966,34.9,75.31,1.45,2.75,3.44,38.7,312.17,340.63,False
967,85.21,110.89,1.48,2.23,9.33,13.42,106.95,109.63,False
968,87.3,112.36,1.48,2.21,9.58,12.37,98.42,100.02,False
969,104.89,124.8,1.5,2.03,11.64,3.53,26.7,19.3,False
970,73.07,102.3,1.47,2.36,7.91,19.52,156.49,165.39,False
971,12.81,59.69,1.43,2.98,0.85,49.8,402.27,442.04,False
972,22.11,66.26,1.44,2.88,1.94,45.13,364.34,399.35,False
973,90.49,114.62,1.49,2.18,9.95,10.77,85.41,85.39,False
974,50.64,86.44,1.46,2.59,5.28,30.79,247.98,268.38,False
975,58.05,91.68,1.46,2.51,6.15,27.07,217.75,234.35,False
976,99.12,120.72,1.49,2.09,10.96,6.43,50.23,45.78,False
977,25.5,68.66,1.44,2.85,2.34,43.43,350.54,383.82,False
978,16.56,62.34,1.43,2.94,1.29,47.92,386.99,424.85,False
979,14.93,61.18,1.43,2.95,1.1,48.74,393.64,432.34,False
980,73.15,102.35,1.47,2.36,7.92,19.48,156.17,165.03,False
981,80.32,107.42,1.48,2.28,8.76,15.88,126.91,132.1,False
982,101.52,122.42,1.5,2.07,11.24,5.22,40.42,34.74,False
983,34.3,74.88,1.45,2.76,3.37,39.0,314.62,343.38,False
984,107.55,126.68,1.5,2.0,11.95,2.19,15.84,7.07,False
985,80.78,107.75,1.48,2.28,8.81,15.65,125.04,129.99,False
986,85.02,110.75,1.48,2.24,9.31,13.52,107.75,110.53,False
987,11.14,58.51,1.43,2.99,0.66,50.64,409.08,449.72,False
988,60.26,93.24,1.47,2.49,6.41,25.96,208.75,224.22,False
989,58.62,92.08,1.46,2.51,6.22,26.78,215.42,231.72,False
990,57.48,91.27,1.46,2.52,6.08,27.36,220.09,236.98,False
991,55.47,89.85,1.46,2.54,5.85,28.36,228.27,246.18,False
992,100.57,121.75,1.49,2.08,11.13,5.7,44.31,39.12,False
993,27.94,70.38,1.44,2.82,2.62,42.2,340.59,372.62,False
994,86.22,111.6,1.48,2.22,9.45,12.91,102.82,104.98,False
995,77.14,105.17,1.48,2.32,8.38,17.48,139.89,146.71,False
996,22.04,66.21,1.44,2.88,1.93,45.17,364.64,399.69,False
997,49.42,85.57,1.46,2.6,5.14,31.41,252.95,273.97,False
998,88.66,113.33,1.49,2.2,9.74,11.68,92.87,93.78,False
999,37.23,76.95,1.45,2.73,3.71,37.53,302.68,329.95,False
1000,65.9,97.23,1.47,2.43,7.07,23.12,185.71,198.29,False
1001,13.79,60.38,1.43,2.97,0.97,49.31,398.28,437.56,False
1002,73.78,102.8,1.47,2.35,7.99,19.16,153.58,162.11,False
1003,76.68,104.85,1.48,2.32,8.33,17.7,141.74,148.79,False
1004,102.92,123.41,1.5,2.05,11.41,4.52,34.71,28.31,False
1005,57.06,90.98,1.46,2.52,6.03,27.56,221.78,238.88,False
1006,66.1,97.37,1.47,2.43,7.09,23.02,184.9,197.37,False
1007,84.02,110.04,1.48,2.25,9.19,14.02,111.8,115.09,False
1008,75.55,104.05,1.48,2.33,8.2,18.27,146.37,154.0,False
1009,35.55,75.76,1.45,2.74,3.51,38.38,309.55,337.68,False
1010,49.78,85.83,1.46,2.6,5.18,31.22,251.48,272.31,False
1011,92.03,115.71,1.49,2.16,10.13,9.99,79.13,78.32,False
1012,96.57,118.92,1.49,2.12,10.66,7.71,60.63,57.49,False
1013,58.85,92.24,1.46,2.5,6.24,26.67,214.49,230.68,False
1014,99.23,120.8,1.49,2.09,10.97,6.37,49.78,45.27,False
1015,75.94,104.33,1.48,2.33,8.24,18.08,144.78,152.2,False
1016,87.57,112.55,1.49,2.21,9.61,12.23,97.32,98.79,False
1017,66.69,97.79,1.47,2.42,7.16,22.72,182.49,194.66,False
1018,91.61,115.41,1.49,2.17,10.08,10.2,80.86,80.26,False
1019,79.5,106.85,1.48,2.29,8.66,16.29,130.24,135.84,False
1020,21.36,65.73,1.44,2.89,1.85,45.51,367.42,402.82,False
1021,75.33,103.9,1.48,2.33,8.17,18.38,147.26,155.0,False
1022,85.85,111.34,1.48,2.23,9.41,13.1,104.33,106.68,False
1023,20.92,65.42,1.44,2.89,1.8,45.73,369.22,404.84,False
1024,77.58,105.49,1.48,2.31,8.44,17.25,138.09,144.68,False
1025,24.52,67.97,1.44,2.86,2.22,43.92,354.5,388.28,False
1026,95.31,118.03,1.49,2.13,10.51,8.34,65.76,63.27,False
1027,100.55,121.73,1.49,2.08,11.13,5.71,44.38,39.19,False
1028,23.31,67.11,1.44,2.87,2.08,44.53,359.45,393.85,False
1029,39.51,78.56,1.45,2.7,3.98,36.39,293.38,319.48,False
1030,86.73,111.96,1.48,2.22,9.51,12.65,100.74,102.64,False
1031,73.42,102.55,1.47,2.35,7.95,19.34,155.05,163.77,False
1032,62.82,95.05,1.47,2.46,6.71,24.67,198.29,212.44,False
1033,107.06,126.34,1.5,2.01,11.89,2.44,17.83,9.32,False
1034,84.29,110.23,1.48,2.24,9.22,13.88,110.72,113.87,False
1035,85.72,111.24,1.48,2.23,9.39,13.16,104.88,107.3,False
1036,12.11,59.19,1.43,2.98,0.77,50.15,405.13,445.27,False
1037,62.62,94.91,1.47,2.47,6.69,24.77,199.09,213.34,False
1038,59.6,92.77,1.46,2.5,6.33,26.29,211.41,227.21,False
1039,82.59,109.03,1.48,2.26,9.02,14.74,117.66,121.68,False
1040,91.56,115.38,1.49,2.17,10.07,10.23,81.05,80.47,False
1041,28.47,70.76,1.44,2.82,2.69,41.93,338.39,370.14,False
1042,42.07,80.37,1.45,2.68,4.28,35.1,282.94,307.73,False
1043,57.32,91.16,1.46,2.52,6.06,27.44,220.73,237.71,False
1044,100.8,121.91,1.49,2.07,11.16,5.58,43.36,38.05,False
1045,25.28,68.51,1.44,2.85,2.31,43.53,351.41,384.79,False
1046,68.73,99.23,1.47,2.4,7.4,21.7,174.17,185.3,False
1047,64.92,96.53,1.47,2.44,6.95,23.62,189.74,202.81,False
1048,88.82,113.44,1.49,2.2,9.75,11.6,92.23,93.06,False
1049,91.05,115.01,1.49,2.17,10.01,10.48,83.14,82.82,False
1050,17.11,62.73,1.43,2.93,1.35,47.64,384.73,422.31,False
1051,83.16,109.43,1.48,2.25,9.09,14.45,115.32,119.05,False
1052,79.84,107.08,1.48,2.29,8.7,16.12,128.87,134.3,False
1053,17.95,63.32,1.43,2.92,1.45,47.22,381.3,418.45,False
1054,41.63,80.06,1.45,2.68,4.23,35.32,284.75,309.76,False
1055,42.8,80.89,1.45,2.67,4.36,34.73,279.96,304.38,False
1056,87.73,112.66,1.49,2.21,9.63,12.16,96.7,98.09,False
1057,34.71,75.17,1.45,2.75,3.42,38.8,312.96,341.52,False
1058,45.56,82.84,1.45,2.64,4.69,33.35,268.71,291.71,False
1059,46.16,83.27,1.45,2.63,4.76,33.04,266.25,288.94,False
1060,80.88,107.82,1.48,2.28,8.82,15.59,124.61,129.51,False
1061,96.4,118.8,1.49,2.12,10.64,7.8,61.32,58.27,False
1062,60.28,93.26,1.47,2.49,6.41,25.95,208.64,224.09,False
1063,49.32,85.5,1.46,2.6,5.13,31.46,253.38,274.45,False
1064,14.9,61.16,1.43,2.95,1.09,48.75,393.77,432.48,False
1065,32.48,73.59,1.44,2.77,3.15,39.92,322.06,351.76,False
1066,34.78,75.22,1.45,2.75,3.42,38.76,312.68,341.21,False
1067,51.68,87.17,1.46,2.58,5.4,30.27,243.74,263.6,False
1068,30.16,71.96,1.44,2.8,2.88,41.08,331.51,362.39,False
1069,65.3,96.81,1.47,2.44,7.0,23.42,188.16,201.04,False
1070,89.28,113.76,1.49,2.19,9.81,11.38,90.37,90.97,False
1071,28.61,70.86,1.44,2.81,2.7,41.86,337.84,369.53,False
1072,18.06,63.4,1.43,2.92,1.47,47.16,380.87,417.96,False
1073,58.02,91.66,1.46,2.51,6.15,27.08,217.86,234.47,False
1074,52.27,87.59,1.46,2.57,5.47,29.97,241.32,260.88,False
1075,31.98,73.24,1.44,2.78,3.1,40.17,324.1,354.05,False
1076,58.46,91.97,1.46,2.51,6.2,26.86,216.06,232.44,False
1077,56.03,90.25,1.46,2.53,5.91,28.08,226.0,243.63,False
1078,53.51,88.46,1.46,2.56,5.62,29.35,236.28,255.2,False
1079,96.04,118.54,1.49,2.12,10.6,7.98,62.78,59.91,False
1080,11.9,59.04,1.43,2.98,0.74,50.26,405.99,446.23,False
1081,27.65,70.18,1.44,2.82,2.59,42.35,341.77,373.94,False
1082,104.02,124.19,1.5,2.04,11.53,3.97,30.23,23.27,False
1083,52.98,88.09,1.46,2.56,5.56,29.62,238.44,257.63,False
1084,17.32,62.87,1.43,2.93,1.38,47.54,383.89,421.36,False
1085,97.1,119.29,1.49,2.11,10.72,7.45,58.47,55.06,False
1086,91.89,115.61,1.49,2.17,10.11,10.06,79.72,78.98,False
1087,43.2,81.18,1.45,2.66,4.41,34.53,278.31,302.52,False
1088,82.38,108.88,1.48,2.26,9.0,14.84,118.51,122.63,False
1089,31.15,72.66,1.44,2.79,3.0,40.58,327.46,357.84,False
1090,11.64,58.86,1.43,2.99,0.71,50.39,407.05,447.42,False
1091,54.9,89.45,1.46,2.54,5.78,28.65,230.6,248.81,False
1092,74.44,103.27,1.48,2.34,8.07,18.83,150.88,159.08,False
1093,73.38,102.52,1.47,2.35,7.95,19.36,155.2,163.94,False
1094,26.06,69.05,1.44,2.84,2.4,43.15,348.25,381.24,False
1095,103.05,123.5,1.5,2.05,11.42,4.45,34.18,27.71,False
1096,98.1,120.0,1.49,2.1,10.84,6.94,54.39,50.46,False
1097,44.82,82.32,1.45,2.65,4.6,33.72,271.73,295.11,False
1098,93.35,116.64,1.49,2.15,10.28,9.33,73.75,72.26,False
1099,65.68,97.07,1.47,2.43,7.04,23.24,186.63,199.32,False
1100,16.84,62.54,1.43,2.93,1.32,47.78,385.83,423.54,False
1101,105.9,125.51,1.5,2.02,11.75,3.02,22.58,14.66,False
1102,93.28,116.59,1.49,2.15,10.28,9.36,74.04,72.58,False
1103,92.79,116.24,1.49,2.16,10.22,9.61,76.06,74.85,False
1104,32.97,73.94,1.45,2.77,3.21,39.67,320.05,349.5,False
1105,17.08,62.7,1.43,2.93,1.35,47.66,384.88,422.48,False
1106,43.47,81.37,1.45,2.66,4.44,34.39,277.2,301.27,False
1107,42.59,80.75,1.45,2.67,4.34,34.84,280.79,305.31,False
1108,55.22,89.68,1.46,2.54,5.82,28.49,229.28,247.32,False
1109,51.99,87.39,1.46,2.57,5.44,30.11,242.47,262.17,False
1110,13.77,60.36,1.43,2.97,0.96,49.32,398.36,437.65,False
1111,38.68,77.98,1.45,2.71,3.88,36.8,296.76,323.28,False
1112,76.58,104.78,1.48,2.32,8.32,17.76,142.17,149.27,False
1113,72.48,101.88,1.47,2.36,7.84,19.81,158.87,168.07,False
1114,54.64,89.27,1.46,2.55,5.75,28.78,231.66,250.0,False
1115,65.69,97.08,1.47,2.43,7.04,23.23,186.59,199.28,False
1116,81.48,108.25,1.48,2.27,8.89,15.29,122.17,126.76,False
1117,53.16,88.22,1.46,2.56,5.58,29.53,237.71,256.81,False
1118,45.62,82.88,1.45,2.64,4.69,33.32,268.47,291.44,False
1119,70.42,100.43,1.47,2.39,7.6,20.85,167.29,177.54,False
1120,30.25,72.02,1.44,2.8,2.89,41.04,331.13,361.97,False
1121,79.56,106.89,1.48,2.29,8.67,16.26,130.02,135.59,False
1122,81.48,108.25,1.48,2.27,8.89,15.29,122.16,126.75,False
1123,32.96,73.94,1.45,2.77,3.21,39.68,320.08,349.53,False
1124,16.3,62.15,1.43,2.94,1.26,48.05,388.06,426.05,False
1125,47.87,84.48,1.46,2.62,4.96,32.18,259.26,281.07,False
1126,71.16,100.95,1.47,2.38,7.68,20.48,164.28,174.16,False
1127,47.57,84.26,1.46,2.62,4.92,32.34,260.52,282.49,False
1128,26.72,69.52,1.44,2.83,2.48,42.81,345.54,378.2,False
1129,101.7,122.54,1.5,2.06,11.26,5.13,39.71,33.94,False
1130,99.84,121.23,1.49,2.08,11.04,6.07,47.28,42.46,False
1131,28.5,70.78,1.44,2.81,2.69,41.92,338.29,370.03,False
1132,56.9,90.87,1.46,2.52,6.02,27.64,222.43,239.61,False
1133,51.86,87.3,1.46,2.58,5.42,30.18,243.01,262.78,False
1134,99.27,120.83,1.49,2.09,10.98,6.35,49.6,45.07,False
1135,69.03,99.44,1.47,2.4,7.44,21.55,172.97,183.94,False
1136,23.93,67.55,1.44,2.86,2.15,44.22,356.94,391.03,False
1137,72.22,101.69,1.47,2.37,7.81,19.95,159.97,169.3,False
1138,94.49,117.45,1.49,2.14,10.42,8.75,69.09,67.01,False
1139,44.0,81.74,1.45,2.66,4.5,34.13,275.07,298.86,False
1140,10.46,58.02,1.43,3.0,0.58,50.98,411.87,452.85,False
1141,78.12,105.87,1.48,2.31,8.5,16.98,135.87,142.18,False
1142,21.11,65.55,1.44,2.89,1.82,45.63,368.45,403.98,False
1143,23.65,67.35,1.44,2.86,2.12,44.36,358.08,392.3,False
1144,99.72,121.15,1.49,2.08,11.03,6.13,47.76,43.0,False
1145,44.15,81.85,1.45,2.65,4.52,34.05,274.44,298.16,False
1146,78.8,106.35,1.48,2.3,8.58,16.64,133.09,139.05,False
1147,49.9,85.91,1.46,2.6,5.19,31.16,251.0,271.77,False
1148,89.14,113.66,1.49,2.19,9.79,11.45,90.94,91.6,False
1149,11.46,58.73,1.43,2.99,0.69,50.48,407.78,448.25,False
1150,100.75,121.87,1.49,2.07,11.15,5.61,43.57,38.29,False
1151,42.05,80.36,1.45,2.68,4.27,35.11,283.03,307.83,False
1152,95.67,118.28,1.49,2.13,10.56,8.16,64.28,61.6,False
1153,47.1,83.93,1.46,2.62,4.87,32.57,262.42,284.63,False
1154,56.12,90.31,1.46,2.53,5.92,28.04,225.62,243.21,False
1155,42.33,80.56,1.45,2.67,4.31,34.97,281.89,306.55,False
1156,40.29,79.12,1.45,2.69,4.07,35.99,290.18,315.87,False
