,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,51.83,132.64,1.82,2.0,21.46,43.68,11.68,1.0,False
776,58.54,134.53,1.61,2.0,23.13,32.99,13.05,1.0,False
777,38.96,129.02,2.22,2.0,18.24,64.21,9.07,1.0,False
778,58.06,134.39,1.62,2.0,23.02,33.75,12.95,1.0,False
779,35.49,128.04,2.33,2.0,17.37,69.74,8.36,1.0,False
780,25.73,125.3,2.63,2.0,14.93,85.3,6.38,1.0,False
781,33.28,127.42,2.4,2.0,16.82,73.26,7.92,1.0,False
782,33.53,127.49,2.39,2.0,16.88,72.87,7.97,1.0,False
783,38.26,128.82,2.24,2.0,18.07,65.32,8.93,1.0,False
784,75.16,139.2,1.09,2.0,27.29,6.49,16.42,1.0,False
785,20.68,123.88,2.79,2.0,13.67,93.35,5.36,1.0,False
786,45.54,130.87,2.01,2.0,19.88,53.72,10.41,1.0,False
787,34.96,127.89,2.35,2.0,17.24,70.59,8.26,1.0,False
788,23.11,124.56,2.72,2.0,14.28,89.48,5.85,1.0,False
789,72.17,138.36,1.18,2.0,26.54,11.25,15.82,1.0,False
790,22.5,124.39,2.73,2.0,14.12,90.45,5.73,1.0,False
791,53.47,133.1,1.77,2.0,21.87,41.08,12.02,1.0,False
792,20.43,123.81,2.8,2.0,13.61,93.75,5.31,1.0,False
793,40.44,129.44,2.17,2.0,18.61,61.85,9.37,1.0,False
794,59.75,134.87,1.57,2.0,23.44,31.07,13.29,1.0,False
795,56.34,133.91,1.68,2.0,22.58,36.5,12.6,1.0,False
796,43.47,130.29,2.08,2.0,19.37,57.01,9.99,1.0,False
797,64.75,136.27,1.41,2.0,24.69,23.09,14.31,1.0,False
798,39.76,129.25,2.19,2.0,18.44,62.93,9.23,1.0,False
799,37.5,128.61,2.27,2.0,17.87,66.53,8.77,1.0,False
800,71.46,138.16,1.2,2.0,26.36,12.4,15.67,1.0,False
801,23.67,124.72,2.7,2.0,14.42,88.58,5.96,1.0,False
802,66.52,136.77,1.36,2.0,25.13,20.27,14.67,1.0,False
803,29.74,126.43,2.51,2.0,15.93,78.91,7.2,1.0,False
804,50.42,132.24,1.86,2.0,21.11,45.93,11.4,1.0,False
805,47.95,131.55,1.94,2.0,20.49,49.88,10.9,1.0,False
806,20.59,123.85,2.79,2.0,13.65,93.49,5.34,1.0,False
807,45.78,130.94,2.01,2.0,19.94,53.34,10.45,1.0,False
808,56.23,133.88,1.68,2.0,22.56,36.67,12.58,1.0,False
809,18.33,123.22,2.86,2.0,13.08,97.09,4.88,1.0,False
810,20.96,123.96,2.78,2.0,13.74,92.91,5.41,1.0,False
811,60.66,135.12,1.54,2.0,23.66,29.62,13.48,1.0,False
812,49.6,132.01,1.89,2.0,20.9,47.25,11.23,1.0,False
813,54.27,133.33,1.74,2.0,22.07,39.8,12.18,1.0,False
814,76.17,139.49,1.06,2.0,27.54,4.88,16.63,1.0,False
815,44.76,130.65,2.04,2.0,19.69,54.97,10.25,1.0,False
816,71.49,138.17,1.2,2.0,26.37,12.35,15.68,1.0,False
817,23.57,124.69,2.7,2.0,14.39,88.75,5.94,1.0,False
818,75.98,139.43,1.06,2.0,27.5,5.19,16.59,1.0,False
819,56.93,134.07,1.66,2.0,22.73,35.57,12.72,1.0,False
820,45.86,130.96,2.0,2.0,19.97,53.2,10.47,1.0,False
821,77.31,139.8,1.02,2.0,27.83,3.07,16.86,1.0,False
822,41.66,129.78,2.14,2.0,18.91,59.91,9.62,1.0,False
823,62.16,135.55,1.49,2.0,24.04,27.22,13.78,1.0,False
824,16.15,122.61,2.93,2.0,12.54,100.57,4.44,1.0,False
825,67.39,137.02,1.33,2.0,25.35,18.88,14.84,1.0,False
826,28.39,126.05,2.55,2.0,15.6,81.05,6.92,1.0,False
827,34.74,127.83,2.35,2.0,17.18,70.94,8.21,1.0,False
828,61.63,135.4,1.51,2.0,23.91,28.06,13.67,1.0,False
829,22.26,124.32,2.74,2.0,14.07,90.82,5.68,1.0,False
830,65.57,136.51,1.39,2.0,24.89,21.78,14.48,1.0,False
831,48.36,131.67,1.93,2.0,20.59,49.21,10.98,1.0,False
832,54.52,133.4,1.73,2.0,22.13,39.4,12.23,1.0,False
833,31.39,126.89,2.46,2.0,16.35,76.27,7.53,1.0,False
834,20.44,123.81,2.8,2.0,13.61,93.74,5.31,1.0,False
835,35.09,127.93,2.34,2.0,17.27,70.37,8.28,1.0,False
836,44.76,130.65,2.04,2.0,19.69,54.97,10.25,1.0,False
837,52.99,132.96,1.78,2.0,21.75,41.85,11.92,1.0,False
838,30.08,126.52,2.5,2.0,16.02,78.36,7.27,1.0,False
839,15.9,122.53,2.94,2.0,12.47,100.97,4.39,1.0,False
840,73.02,138.6,1.16,2.0,26.76,9.9,15.99,1.0,False
841,77.25,139.79,1.02,2.0,27.81,3.17,16.85,1.0,False
842,14.59,122.17,2.98,2.0,12.15,103.05,4.12,1.0,False
843,77.34,139.81,1.02,2.0,27.83,3.02,16.87,1.0,False
844,23.66,124.72,2.7,2.0,14.41,88.6,5.96,1.0,False
845,44.06,130.45,2.06,2.0,19.52,56.08,10.11,1.0,False
846,29.77,126.44,2.51,2.0,15.94,78.86,7.2,1.0,False
847,46.93,131.26,1.97,2.0,20.23,51.49,10.69,1.0,False
848,56.4,133.93,1.67,2.0,22.6,36.4,12.61,1.0,False
849,15.02,122.29,2.97,2.0,12.25,102.38,4.21,1.0,False
850,56.34,133.91,1.68,2.0,22.58,36.5,12.6,1.0,False
851,17.65,123.03,2.89,2.0,12.91,98.18,4.74,1.0,False
852,30.03,126.51,2.5,2.0,16.01,78.44,7.26,1.0,False
853,61.7,135.42,1.51,2.0,23.93,27.95,13.69,1.0,False
854,56.41,133.93,1.67,2.0,22.6,36.39,12.61,1.0,False
855,33.06,127.36,2.4,2.0,16.76,73.62,7.87,1.0,False
856,26.61,125.55,2.61,2.0,15.15,83.9,6.56,1.0,False
857,57.11,134.12,1.65,2.0,22.78,35.28,12.76,1.0,False
858,25.29,125.18,2.65,2.0,14.82,86.0,6.29,1.0,False
859,72.73,138.52,1.16,2.0,26.68,10.37,15.93,1.0,False
860,40.92,129.57,2.16,2.0,18.73,61.09,9.47,1.0,False
861,56.04,133.82,1.69,2.0,22.51,36.98,12.54,1.0,False
862,47.43,131.4,1.96,2.0,20.36,50.7,10.79,1.0,False
863,59.02,134.66,1.59,2.0,23.25,32.23,13.14,1.0,False
864,51.26,132.48,1.84,2.0,21.32,44.59,11.57,1.0,False
865,71.17,138.08,1.21,2.0,26.29,12.85,15.61,1.0,False
866,50.3,132.21,1.87,2.0,21.08,46.12,11.37,1.0,False
867,39.45,129.16,2.2,2.0,18.36,63.43,9.17,1.0,False
868,28.83,126.17,2.54,2.0,15.71,80.36,7.01,1.0,False
869,66.6,136.79,1.36,2.0,25.15,20.14,14.68,1.0,False
870,57.62,134.27,1.64,2.0,22.91,34.45,12.86,1.0,False
871,25.3,125.18,2.65,2.0,14.83,85.98,6.3,1.0,False
872,21.05,123.98,2.78,2.0,13.76,92.77,5.43,1.0,False
873,73.6,138.76,1.14,2.0,26.9,8.98,16.11,1.0,False
874,65.88,136.59,1.38,2.0,24.97,21.29,14.54,1.0,False
875,74.9,139.13,1.1,2.0,27.23,6.91,16.37,1.0,False
876,53.85,133.21,1.75,2.0,21.96,40.46,12.1,1.0,False
877,33.76,127.56,2.38,2.0,16.94,72.5,8.01,1.0,False
878,67.96,137.18,1.31,2.0,25.49,17.97,14.96,1.0,False
879,29.68,126.41,2.51,2.0,15.92,79.01,7.18,1.0,False
880,55.0,133.53,1.72,2.0,22.25,38.64,12.33,1.0,False
881,54.98,133.53,1.72,2.0,22.25,38.66,12.32,1.0,False
882,67.71,137.11,1.32,2.0,25.43,18.37,14.91,1.0,False
883,71.22,138.09,1.21,2.0,26.31,12.77,15.62,1.0,False
884,50.51,132.27,1.86,2.0,21.13,45.79,11.42,1.0,False
885,44.77,130.65,2.04,2.0,19.69,54.94,10.25,1.0,False
886,35.96,128.18,2.31,2.0,17.49,68.99,8.46,1.0,False
887,38.81,128.98,2.22,2.0,18.2,64.45,9.04,1.0,False
888,76.16,139.48,1.06,2.0,27.54,4.9,16.63,1.0,False
889,58.97,134.65,1.59,2.0,23.24,32.3,13.14,1.0,False
890,34.61,127.8,2.36,2.0,17.15,71.14,8.19,1.0,False
891,67.44,137.03,1.33,2.0,25.36,18.8,14.85,1.0,False
892,57.84,134.33,1.63,2.0,22.96,34.11,12.91,1.0,False
893,19.33,123.5,2.83,2.0,13.33,95.5,5.08,1.0,False
894,77.12,139.75,1.03,2.0,27.78,3.37,16.82,1.0,False
895,62.94,135.77,1.47,2.0,24.24,25.97,13.94,1.0,False
896,68.55,137.34,1.3,2.0,25.64,17.03,15.08,1.0,False
897,67.86,137.15,1.32,2.0,25.46,18.14,14.94,1.0,False
898,32.36,127.16,2.43,2.0,16.59,74.73,7.73,1.0,False
899,24.29,124.89,2.68,2.0,14.57,87.6,6.09,1.0,False
900,47.41,131.4,1.96,2.0,20.35,50.74,10.79,1.0,False
901,34.44,127.75,2.36,2.0,17.11,71.42,8.15,1.0,False
902,28.18,125.99,2.56,2.0,15.55,81.39,6.88,1.0,False
903,62.34,135.59,1.49,2.0,24.08,26.94,13.82,1.0,False
904,45.89,130.97,2.0,2.0,19.97,53.16,10.48,1.0,False
905,15.77,122.5,2.94,2.0,12.44,101.18,4.36,1.0,False
906,33.91,127.6,2.38,2.0,16.98,72.26,8.04,1.0,False
907,74.82,139.11,1.1,2.0,27.21,7.04,16.35,1.0,False
908,43.27,130.23,2.09,2.0,19.32,57.34,9.95,1.0,False
909,21.19,124.02,2.78,2.0,13.8,92.54,5.46,1.0,False
910,65.63,136.52,1.39,2.0,24.91,21.69,14.49,1.0,False
911,29.5,126.36,2.52,2.0,15.88,79.28,7.15,1.0,False
912,62.7,135.7,1.48,2.0,24.18,26.36,13.89,1.0,False
913,35.44,128.03,2.33,2.0,17.36,69.82,8.36,1.0,False
914,42.38,129.98,2.11,2.0,19.09,58.76,9.76,1.0,False
915,16.61,122.73,2.92,2.0,12.65,99.83,4.53,1.0,False
916,33.73,127.55,2.38,2.0,16.93,72.55,8.01,1.0,False
917,70.89,138.0,1.22,2.0,26.22,13.31,15.56,1.0,False
918,14.76,122.21,2.98,2.0,12.19,102.79,4.15,1.0,False
919,66.59,136.79,1.36,2.0,25.15,20.16,14.68,1.0,False
920,23.11,124.56,2.72,2.0,14.28,89.47,5.85,1.0,False
921,49.55,132.0,1.89,2.0,20.89,47.32,11.22,1.0,False
922,35.29,127.99,2.33,2.0,17.32,70.07,8.32,1.0,False
923,60.24,135.01,1.55,2.0,23.56,30.28,13.39,1.0,False
924,57.68,134.28,1.64,2.0,22.92,34.36,12.87,1.0,False
925,61.1,135.25,1.53,2.0,23.77,28.91,13.57,1.0,False
926,51.19,132.46,1.84,2.0,21.3,44.72,11.55,1.0,False
927,56.39,133.92,1.68,2.0,22.6,36.42,12.61,1.0,False
928,22.84,124.49,2.72,2.0,14.21,89.9,5.8,1.0,False
929,70.06,137.77,1.25,2.0,26.01,14.63,15.39,1.0,False
930,58.83,134.61,1.6,2.0,23.21,32.54,13.11,1.0,False
931,35.78,128.12,2.32,2.0,17.44,69.28,8.42,1.0,False
932,34.89,127.87,2.35,2.0,17.22,70.7,8.24,1.0,False
933,67.94,137.17,1.31,2.0,25.48,18.01,14.96,1.0,False
934,34.38,127.73,2.36,2.0,17.09,71.51,8.14,1.0,False
935,34.43,127.75,2.36,2.0,17.11,71.43,8.15,1.0,False
936,73.41,138.71,1.14,2.0,26.85,9.28,16.07,1.0,False
937,28.61,126.11,2.54,2.0,15.65,80.71,6.97,1.0,False
938,44.93,130.7,2.03,2.0,19.73,54.69,10.28,1.0,False
939,71.09,138.06,1.22,2.0,26.27,12.98,15.6,1.0,False
940,74.59,139.04,1.11,2.0,27.15,7.4,16.31,1.0,False
941,44.26,130.51,2.05,2.0,19.56,55.76,10.15,1.0,False
942,58.73,134.58,1.6,2.0,23.18,32.69,13.09,1.0,False
943,64.82,136.29,1.41,2.0,24.7,22.98,14.32,1.0,False
944,26.12,125.41,2.62,2.0,15.03,84.68,6.46,1.0,False
945,72.99,138.59,1.16,2.0,26.75,9.95,15.98,1.0,False
946,42.17,129.92,2.12,2.0,19.04,59.09,9.72,1.0,False
947,66.08,136.65,1.37,2.0,25.02,20.98,14.58,1.0,False
948,64.48,136.2,1.42,2.0,24.62,23.52,14.25,1.0,False
949,56.87,134.06,1.66,2.0,22.72,35.66,12.71,1.0,False
950,71.8,138.26,1.19,2.0,26.45,11.86,15.74,1.0,False
951,61.48,135.35,1.52,2.0,23.87,28.3,13.64,1.0,False
952,71.31,138.12,1.21,2.0,26.33,12.64,15.64,1.0,False
953,47.95,131.55,1.94,2.0,20.49,49.88,10.9,1.0,False
954,71.16,138.08,1.21,2.0,26.29,12.88,15.61,1.0,False
955,64.21,136.12,1.43,2.0,24.55,23.96,14.2,1.0,False
956,20.44,123.81,2.8,2.0,13.61,93.73,5.31,1.0,False
957,17.88,123.09,2.88,2.0,12.97,97.82,4.79,1.0,False
958,50.14,132.16,1.87,2.0,21.03,46.38,11.34,1.0,False
959,66.53,136.77,1.36,2.0,25.13,20.26,14.67,1.0,False
960,23.93,124.79,2.69,2.0,14.48,88.17,6.02,1.0,False
961,14.51,122.14,2.98,2.0,12.13,103.19,4.1,1.0,False
962,41.43,129.71,2.14,2.0,18.86,60.27,9.57,1.0,False
963,25.98,125.37,2.63,2.0,15.0,84.9,6.43,1.0,False
964,47.97,131.56,1.94,2.0,20.49,49.84,10.9,1.0,False
965,21.25,124.04,2.77,2.0,13.81,92.44,5.47,1.0,False
966,73.06,138.61,1.15,2.0,26.76,9.85,16.0,1.0,False
967,50.71,132.32,1.85,2.0,21.18,45.48,11.46,1.0,False
968,49.74,132.05,1.88,2.0,20.93,47.02,11.26,1.0,False
969,50.79,132.35,1.85,2.0,21.2,45.34,11.47,1.0,False
970,77.71,139.92,1.01,2.0,27.93,2.43,16.94,1.0,False
971,60.4,135.05,1.55,2.0,23.6,30.02,13.43,1.0,False
972,26.55,125.53,2.61,2.0,15.14,84.0,6.55,1.0,False
973,36.82,128.42,2.29,2.0,17.7,67.63,8.63,1.0,False
974,40.25,129.38,2.18,2.0,18.56,62.15,9.33,1.0,False
975,25.67,125.28,2.64,2.0,14.92,85.39,6.37,1.0,False
976,73.17,138.64,1.15,2.0,26.79,9.66,16.02,1.0,False
977,19.21,123.47,2.84,2.0,13.3,95.69,5.06,1.0,False
978,55.57,133.69,1.7,2.0,22.39,37.73,12.44,1.0,False
979,29.95,126.48,2.5,2.0,15.99,78.58,7.24,1.0,False
980,16.97,122.83,2.91,2.0,12.74,99.27,4.6,1.0,False
981,76.27,139.51,1.05,2.0,27.57,4.73,16.65,1.0,False
982,25.85,125.33,2.63,2.0,14.96,85.11,6.41,1.0,False
983,74.19,138.93,1.12,2.0,27.05,8.04,16.23,1.0,False
984,17.43,122.96,2.89,2.0,12.86,98.53,4.7,1.0,False
985,64.8,136.29,1.41,2.0,24.7,23.01,14.32,1.0,False
986,62.21,135.56,1.49,2.0,24.05,27.14,13.79,1.0,False
987,21.96,124.24,2.75,2.0,13.99,91.3,5.62,1.0,False
988,39.62,129.2,2.2,2.0,18.4,63.16,9.2,1.0,False
989,46.64,131.18,1.98,2.0,20.16,51.96,10.63,1.0,False
990,15.36,122.38,2.96,2.0,12.34,101.83,4.28,1.0,False
991,43.0,130.16,2.09,2.0,19.25,57.76,9.89,1.0,False
992,35.42,128.02,2.33,2.0,17.35,69.86,8.35,1.0,False
993,27.47,125.79,2.58,2.0,15.37,82.52,6.74,1.0,False
994,37.2,128.52,2.28,2.0,17.8,67.01,8.71,1.0,False
995,45.02,130.72,2.03,2.0,19.76,54.55,10.3,1.0,False
996,40.87,129.56,2.16,2.0,18.72,61.16,9.46,1.0,False
997,75.7,139.35,1.07,2.0,27.42,5.64,16.53,1.0,False
998,34.65,127.81,2.35,2.0,17.16,71.08,8.19,1.0,False
999,41.61,129.77,2.14,2.0,18.9,59.98,9.61,1.0,False
1000,33.54,127.5,2.39,2.0,16.89,72.85,7.97,1.0,False
1001,52.43,132.81,1.8,2.0,21.61,42.72,11.81,1.0,False
1002,21.49,124.11,2.77,2.0,13.87,92.05,5.52,1.0,False
1003,75.86,139.4,1.07,2.0,27.47,5.37,16.57,1.0,False
1004,51.7,132.6,1.82,2.0,21.42,43.9,11.66,1.0,False
1005,72.07,138.33,1.19,2.0,26.52,11.41,15.8,1.0,False
1006,40.87,129.56,2.16,2.0,18.72,61.16,9.46,1.0,False
1007,47.31,131.37,1.96,2.0,20.33,50.9,10.77,1.0,False
1008,42.72,130.08,2.1,2.0,19.18,58.22,9.83,1.0,False
1009,50.02,132.13,1.87,2.0,21.0,46.58,11.32,1.0,False
1010,37.28,128.55,2.27,2.0,17.82,66.88,8.73,1.0,False
1011,32.4,127.18,2.42,2.0,16.6,74.66,7.74,1.0,False
1012,40.47,129.44,2.17,2.0,18.62,61.81,9.38,1.0,False
1013,22.82,124.48,2.72,2.0,14.21,89.94,5.79,1.0,False
1014,17.88,123.09,2.88,2.0,12.97,97.81,4.79,1.0,False
1015,42.61,130.05,2.11,2.0,19.15,58.39,9.81,1.0,False
1016,72.46,138.44,1.17,2.0,26.61,10.8,15.87,1.0,False
1017,29.64,126.4,2.51,2.0,15.91,79.06,7.18,1.0,False
1018,67.45,137.03,1.33,2.0,25.36,18.78,14.86,1.0,False
1019,27.38,125.76,2.58,2.0,15.35,82.66,6.72,1.0,False
1020,32.73,127.27,2.41,2.0,16.68,74.14,7.81,1.0,False
1021,25.3,125.18,2.65,2.0,14.83,85.98,6.3,1.0,False
1022,67.68,137.1,1.32,2.0,25.42,18.42,14.9,1.0,False
1023,41.04,129.6,2.16,2.0,18.76,60.9,9.49,1.0,False
1024,28.81,126.17,2.54,2.0,15.7,80.38,7.01,1.0,False
1025,32.61,127.23,2.42,2.0,16.65,74.33,7.78,1.0,False
1026,75.51,139.3,1.08,2.0,27.38,5.93,16.49,1.0,False
1027,65.9,136.6,1.38,2.0,24.97,21.26,14.54,1.0,False
1028,65.53,136.49,1.39,2.0,24.88,21.85,14.47,1.0,False
1029,49.77,132.06,1.88,2.0,20.94,46.97,11.27,1.0,False
1030,51.35,132.5,1.83,2.0,21.34,44.46,11.59,1.0,False
1031,44.53,130.59,2.05,2.0,19.63,55.32,10.2,1.0,False
1032,35.17,127.95,2.34,2.0,17.29,70.25,8.3,1.0,False
1033,47.69,131.47,1.95,2.0,20.42,50.29,10.84,1.0,False
1034,30.52,126.65,2.48,2.0,16.13,77.66,7.36,1.0,False
1035,58.64,134.55,1.61,2.0,23.16,32.83,13.07,1.0,False
1036,16.39,122.67,2.93,2.0,12.6,100.19,4.49,1.0,False
1037,40.8,129.54,2.16,2.0,18.7,61.27,9.44,1.0,False
1038,33.96,127.61,2.38,2.0,16.99,72.19,8.05,1.0,False
1039,16.01,122.57,2.94,2.0,12.5,100.79,4.41,1.0,False
1040,29.63,126.4,2.51,2.0,15.91,79.08,7.17,1.0,False
1041,43.71,130.36,2.07,2.0,19.43,56.63,10.03,1.0,False
1042,24.06,124.83,2.69,2.0,14.51,87.97,6.04,1.0,False
1043,32.5,127.2,2.42,2.0,16.63,74.5,7.76,1.0,False
1044,56.8,134.04,1.66,2.0,22.7,35.77,12.69,1.0,False
1045,54.0,133.25,1.75,2.0,22.0,40.22,12.13,1.0,False
1046,24.68,125.0,2.67,2.0,14.67,86.97,6.17,1.0,False
1047,34.95,127.89,2.35,2.0,17.24,70.61,8.25,1.0,False
1048,43.84,130.39,2.07,2.0,19.46,56.43,10.06,1.0,False
1049,58.95,134.64,1.6,2.0,23.24,32.34,13.13,1.0,False
1050,35.8,128.13,2.32,2.0,17.45,69.25,8.43,1.0,False
1051,52.49,132.83,1.8,2.0,21.62,42.63,11.82,1.0,False
1052,45.24,130.79,2.02,2.0,19.81,54.2,10.35,1.0,False
1053,31.33,126.87,2.46,2.0,16.33,76.37,7.52,1.0,False
1054,77.85,139.96,1.0,2.0,27.96,2.21,16.97,1.0,False
1055,76.02,139.44,1.06,2.0,27.51,5.12,16.6,1.0,False
1056,55.69,133.73,1.7,2.0,22.42,37.53,12.47,1.0,False
1057,40.1,129.34,2.18,2.0,18.53,62.38,9.3,1.0,False
1058,46.45,131.13,1.99,2.0,20.11,52.26,10.59,1.0,False
1059,70.89,138.0,1.22,2.0,26.22,13.3,15.56,1.0,False
1060,56.18,133.86,1.68,2.0,22.54,36.76,12.57,1.0,False
1061,54.96,133.52,1.72,2.0,22.24,38.7,12.32,1.0,False
1062,23.5,124.67,2.7,2.0,14.38,88.85,5.93,1.0,False
1063,16.62,122.74,2.92,2.0,12.66,99.82,4.53,1.0,False
1064,57.44,134.22,1.64,2.0,22.86,34.74,12.82,1.0,False
1065,36.06,128.2,2.31,2.0,17.51,68.83,8.48,1.0,False
1066,63.63,135.96,1.45,2.0,24.41,24.88,14.08,1.0,False
1067,65.8,136.57,1.38,2.0,24.95,21.41,14.52,1.0,False
1068,74.12,138.91,1.12,2.0,27.03,8.16,16.21,1.0,False
1069,38.3,128.83,2.24,2.0,18.08,65.26,8.94,1.0,False
1070,72.98,138.59,1.16,2.0,26.75,9.97,15.98,1.0,False
1071,58.4,134.49,1.61,2.0,23.1,33.22,13.02,1.0,False
1072,50.6,132.29,1.86,2.0,21.15,45.65,11.43,1.0,False
1073,21.66,124.15,2.76,2.0,13.92,91.79,5.56,1.0,False
1074,49.65,132.03,1.89,2.0,20.91,47.16,11.24,1.0,False
1075,70.18,137.8,1.24,2.0,26.05,14.43,15.41,1.0,False
1076,61.77,135.43,1.51,2.0,23.94,27.84,13.7,1.0,False
1077,33.51,127.49,2.39,2.0,16.88,72.89,7.96,1.0,False
1078,50.77,132.34,1.85,2.0,21.19,45.37,11.47,1.0,False
1079,18.93,123.39,2.85,2.0,13.23,96.14,5.0,1.0,False
1080,42.13,129.91,2.12,2.0,19.03,59.16,9.71,1.0,False
1081,37.6,128.64,2.26,2.0,17.9,66.38,8.79,1.0,False
1082,73.86,138.84,1.13,2.0,26.96,8.57,16.16,1.0,False
1083,23.04,124.54,2.72,2.0,14.26,89.59,5.84,1.0,False
1084,32.94,127.33,2.41,2.0,16.74,73.8,7.85,1.0,False
1085,48.47,131.7,1.92,2.0,20.62,49.04,11.0,1.0,False
1086,14.13,122.04,3.0,2.0,12.03,103.8,4.03,1.0,False
1087,38.84,128.99,2.22,2.0,18.21,64.39,9.05,1.0,False
1088,21.43,124.09,2.77,2.0,13.86,92.16,5.51,1.0,False
1089,70.98,138.03,1.22,2.0,26.25,13.15,15.57,1.0,False
1090,76.17,139.49,1.06,2.0,27.54,4.88,16.63,1.0,False
1091,74.8,139.1,1.1,2.0,27.2,7.07,16.35,1.0,False
1092,63.62,135.96,1.45,2.0,24.41,24.89,14.08,1.0,False
1093,76.29,139.52,1.05,2.0,27.57,4.7,16.65,1.0,False
1094,44.25,130.51,2.05,2.0,19.56,55.78,10.14,1.0,False
1095,61.42,135.34,1.52,2.0,23.85,28.41,13.63,1.0,False
1096,26.03,125.38,2.62,2.0,15.01,84.82,6.44,1.0,False
1097,56.87,134.06,1.66,2.0,22.72,35.66,12.71,1.0,False
1098,33.4,127.46,2.39,2.0,16.85,73.08,7.94,1.0,False
1099,16.44,122.69,2.92,2.0,12.61,100.12,4.49,1.0,False
1100,26.58,125.54,2.61,2.0,15.14,83.95,6.55,1.0,False
1101,34.99,127.9,2.34,2.0,17.25,70.53,8.26,1.0,False
1102,47.18,131.33,1.96,2.0,20.29,51.11,10.74,1.0,False
1103,14.73,122.21,2.98,2.0,12.18,102.83,4.15,1.0,False
1104,50.62,132.3,1.86,2.0,21.16,45.61,11.44,1.0,False
1105,31.44,126.9,2.46,2.0,16.36,76.2,7.54,1.0,False
1106,20.84,123.92,2.79,2.0,13.71,93.09,5.39,1.0,False
1107,33.59,127.51,2.39,2.0,16.9,72.77,7.98,1.0,False
1108,32.63,127.24,2.42,2.0,16.66,74.29,7.78,1.0,False
1109,43.76,130.37,2.07,2.0,19.44,56.56,10.04,1.0,False
1110,74.86,139.12,1.1,2.0,27.22,6.97,16.36,1.0,False
1111,74.16,138.92,1.12,2.0,27.04,8.08,16.22,1.0,False
1112,34.64,127.8,2.36,2.0,17.16,71.1,8.19,1.0,False
1113,65.73,136.55,1.38,2.0,24.93,21.53,14.51,1.0,False
1114,22.5,124.39,2.73,2.0,14.12,90.45,5.73,1.0,False
1115,72.0,138.31,1.19,2.0,26.5,11.53,15.78,1.0,False
1116,65.75,136.55,1.38,2.0,24.94,21.5,14.51,1.0,False
1117,45.2,130.78,2.02,2.0,19.8,54.26,10.34,1.0,False
1118,36.41,128.3,2.3,2.0,17.6,68.28,8.55,1.0,False
1119,59.47,134.79,1.58,2.0,23.37,31.52,13.24,1.0,False
1120,58.13,134.41,1.62,2.0,23.03,33.65,12.96,1.0,False
1121,50.33,132.22,1.86,2.0,21.08,46.08,11.38,1.0,False
1122,40.38,129.42,2.18,2.0,18.6,61.94,9.36,1.0,False
1123,52.89,132.94,1.78,2.0,21.72,41.99,11.9,1.0,False
1124,46.76,131.22,1.98,2.0,20.19,51.76,10.66,1.0,False
1125,36.83,128.42,2.29,2.0,17.71,67.6,8.64,1.0,False
1126,48.98,131.84,1.91,2.0,20.74,48.24,11.1,1.0,False
1127,44.64,130.62,2.04,2.0,19.66,55.15,10.22,1.0,False
1128,31.24,126.85,2.46,2.0,16.31,76.52,7.5,1.0,False
1129,23.08,124.55,2.72,2.0,14.27,89.52,5.84,1.0,False
1130,68.52,137.33,1.3,2.0,25.63,17.08,15.07,1.0,False
1131,71.95,138.3,1.19,2.0,26.49,11.61,15.77,1.0,False
1132,73.39,138.7,1.14,2.0,26.85,9.31,16.06,1.0,False
1133,64.4,136.18,1.42,2.0,24.6,23.64,14.24,1.0,False
1134,44.22,130.5,2.06,2.0,19.56,55.82,10.14,1.0,False
1135,45.95,130.99,2.0,2.0,19.99,53.07,10.49,1.0,False
1136,31.5,126.92,2.45,2.0,16.37,76.11,7.55,1.0,False
1137,16.49,122.7,2.92,2.0,12.62,100.03,4.51,1.0,False
1138,74.93,139.14,1.1,2.0,27.23,6.85,16.38,1.0,False
1139,37.44,128.59,2.27,2.0,17.86,66.63,8.76,1.0,False
1140,63.95,136.05,1.44,2.0,24.49,24.37,14.15,1.0,False
1141,69.13,137.51,1.28,2.0,25.78,16.1,15.2,1.0,False
1142,70.76,137.96,1.23,2.0,26.19,13.51,15.53,1.0,False
1143,41.98,129.87,2.13,2.0,18.99,59.4,9.68,1.0,False
1144,41.93,129.85,2.13,2.0,18.98,59.48,9.67,1.0,False
1145,59.41,134.77,1.58,2.0,23.35,31.6,13.22,1.0,False
1146,39.46,129.16,2.2,2.0,18.36,63.41,9.17,1.0,False
1147,38.97,129.02,2.22,2.0,18.24,64.19,9.07,1.0,False
1148,35.03,127.91,2.34,2.0,17.26,70.47,8.27,1.0,False
1149,35.81,128.14,2.32,2.0,17.45,69.22,8.43,1.0,False
1150,65.12,136.38,1.4,2.0,24.78,22.51,14.38,1.0,False
1151,17.32,122.93,2.9,2.0,12.83,98.71,4.67,1.0,False
1152,43.26,130.23,2.09,2.0,19.32,57.35,9.94,1.0,False
1153,23.82,124.76,2.69,2.0,14.45,88.34,5.99,1.0,False
1154,58.33,134.47,1.61,2.0,23.08,33.33,13.0,1.0,False
1155,49.95,132.11,1.88,2.0,20.99,46.69,11.3,1.0,False
1156,49.2,131.9,1.9,2.0,20.8,47.88,11.15,1.0,False
1157,40.49,129.45,2.17,2.0,18.62,61.78,9.38,1.0,False
