,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,39.09,173.56,1.26,2.79,18.35,67.25,72.53,84.49,False
776,28.4,179.09,1.33,2.89,19.54,75.84,64.53,59.57,False
777,21.23,182.81,1.37,2.96,20.33,81.6,59.17,42.87,False
778,90.71,146.82,0.94,2.29,12.63,25.79,111.15,204.8,False
779,27.33,179.65,1.34,2.9,19.66,76.7,63.73,57.07,False
780,25.09,180.81,1.35,2.92,19.9,78.5,62.06,51.86,False
781,34.98,175.69,1.29,2.83,18.81,70.56,69.45,74.91,False
782,40.66,172.75,1.25,2.77,18.18,65.99,73.7,88.14,False
783,66.18,159.52,1.09,2.53,15.35,45.49,92.8,147.65,False
784,67.6,158.79,1.08,2.51,15.19,44.35,93.86,150.94,False
785,115.06,134.21,0.79,2.06,9.94,6.22,129.37,261.57,False
786,103.06,140.42,0.86,2.17,11.27,15.86,120.39,233.6,False
787,35.89,175.22,1.28,2.82,18.71,69.82,70.13,77.03,False
788,77.37,153.73,1.02,2.42,14.11,36.5,101.17,173.72,False
789,69.25,157.94,1.07,2.5,15.01,43.02,95.09,154.79,False
790,108.31,137.7,0.83,2.12,10.68,11.64,124.32,245.84,False
791,119.92,131.69,0.76,2.01,9.4,2.32,133.01,272.9,False
792,103.12,140.39,0.86,2.17,11.26,15.81,120.43,233.74,False
793,19.0,183.96,1.39,2.98,20.58,83.39,57.5,37.67,False
794,62.9,161.22,1.11,2.56,15.71,48.12,90.34,139.99,False
795,23.6,181.58,1.36,2.94,20.07,79.69,60.94,48.39,False
796,27.31,179.66,1.34,2.9,19.66,76.71,63.72,57.04,False
797,49.83,168.0,1.2,2.69,17.16,58.63,80.56,109.52,False
798,58.22,163.65,1.14,2.6,16.23,51.89,86.84,129.08,False
799,89.75,147.32,0.95,2.3,12.74,26.55,110.43,202.57,False
800,119.09,132.12,0.76,2.02,9.49,2.98,132.38,270.96,False
801,97.81,143.14,0.9,2.22,11.85,20.08,116.46,221.36,False
802,53.72,165.98,1.17,2.65,16.73,55.5,83.47,118.58,False
803,77.67,153.58,1.02,2.42,14.08,36.26,101.39,174.41,False
804,73.67,155.64,1.05,2.46,14.52,39.47,98.4,165.1,False
805,42.88,171.6,1.24,2.75,17.93,64.21,75.36,93.32,False
806,64.12,160.59,1.11,2.55,15.58,47.15,91.25,142.82,False
807,22.97,181.91,1.36,2.94,20.14,80.2,60.47,46.92,False
808,73.08,155.95,1.05,2.46,14.59,39.95,97.96,163.72,False
809,102.69,140.62,0.87,2.18,11.31,16.16,120.11,232.73,False
810,69.93,157.58,1.07,2.49,14.94,42.47,95.61,156.39,False
811,103.18,140.36,0.86,2.17,11.25,15.76,120.48,233.89,False
812,85.42,149.56,0.97,2.34,13.22,30.04,107.19,192.48,False
813,92.82,145.73,0.93,2.27,12.4,24.09,112.73,209.73,False
814,83.3,150.66,0.99,2.36,13.45,31.74,105.6,187.54,False
815,112.55,135.5,0.8,2.08,10.21,8.23,127.49,255.73,False
816,29.15,178.71,1.32,2.88,19.45,75.24,65.09,61.33,False
817,40.82,172.66,1.25,2.77,18.16,65.86,73.82,88.52,False
818,55.1,165.26,1.16,2.63,16.58,54.39,84.51,121.81,False
819,101.42,141.27,0.87,2.19,11.45,17.18,119.17,229.78,False
820,68.43,158.36,1.08,2.51,15.1,43.68,94.48,152.88,False
821,109.6,137.03,0.82,2.11,10.54,10.6,125.29,248.85,False
822,55.44,165.09,1.16,2.63,16.54,54.12,84.76,122.61,False
823,36.47,174.92,1.28,2.81,18.64,69.36,70.57,78.38,False
824,35.17,175.59,1.29,2.83,18.79,70.4,69.6,75.36,False
825,98.92,142.57,0.89,2.21,11.72,19.19,117.29,223.94,False
826,49.24,168.3,1.2,2.69,17.23,59.1,80.13,108.16,False
827,55.2,165.21,1.16,2.63,16.57,54.31,84.58,122.04,False
828,36.55,174.87,1.28,2.81,18.63,69.29,70.63,78.58,False
829,44.02,171.0,1.23,2.74,17.81,63.29,76.22,95.99,False
830,78.52,153.13,1.02,2.41,13.98,35.57,102.03,176.41,False
831,74.86,155.03,1.04,2.45,14.39,38.52,99.29,167.86,False
832,107.29,138.23,0.84,2.13,10.8,12.46,123.55,243.46,False
833,119.13,132.1,0.76,2.02,9.49,2.95,132.41,271.05,False
834,28.83,178.87,1.33,2.89,19.49,75.49,64.85,60.58,False
835,102.96,140.47,0.86,2.18,11.28,15.94,120.32,233.37,False
836,55.12,165.26,1.16,2.63,16.58,54.38,84.52,121.85,False
837,52.99,166.36,1.18,2.65,16.81,56.08,82.93,116.9,False
838,110.0,136.83,0.82,2.11,10.5,10.28,125.58,249.78,False
839,115.09,134.19,0.79,2.06,9.93,6.19,129.39,261.65,False
840,86.59,148.96,0.97,2.33,13.09,29.1,108.06,195.2,False
841,105.4,139.21,0.85,2.15,11.01,13.98,122.14,239.06,False
842,35.53,175.4,1.28,2.82,18.75,70.11,69.86,76.19,False
843,26.96,179.84,1.34,2.9,19.7,77.0,63.45,56.21,False
844,102.56,140.68,0.87,2.18,11.32,16.26,120.01,232.43,False
845,43.15,171.45,1.24,2.75,17.9,63.99,75.57,93.96,False
846,78.98,152.9,1.01,2.41,13.93,35.21,102.37,177.46,False
847,57.29,164.13,1.15,2.61,16.34,52.63,86.15,126.92,False
848,51.52,167.12,1.18,2.67,16.98,57.27,81.83,113.46,False
849,40.51,172.82,1.25,2.77,18.19,66.11,73.59,87.81,False
850,57.37,164.09,1.15,2.61,16.33,52.57,86.2,127.1,False
851,99.57,142.23,0.89,2.21,11.65,18.67,117.78,225.46,False
852,82.17,151.24,0.99,2.37,13.58,32.64,104.76,184.91,False
853,58.86,163.32,1.14,2.6,16.16,51.37,87.32,130.56,False
854,101.75,141.1,0.87,2.19,11.41,16.91,119.41,230.55,False
855,116.23,133.6,0.78,2.05,9.81,5.28,130.25,264.31,False
856,55.1,165.26,1.16,2.63,16.58,54.39,84.51,121.82,False
857,83.51,150.55,0.99,2.36,13.43,31.57,105.76,188.03,False
858,89.51,147.44,0.95,2.3,12.77,26.74,110.26,202.03,False
859,19.1,183.91,1.39,2.98,20.57,83.31,57.57,37.9,False
860,52.77,166.47,1.18,2.66,16.84,56.26,82.76,116.38,False
861,104.17,139.85,0.86,2.16,11.14,14.97,121.22,236.18,False
862,69.57,157.77,1.07,2.5,14.98,42.77,95.33,155.53,False
863,27.29,179.67,1.34,2.9,19.66,76.73,63.7,57.0,False
864,105.55,139.13,0.85,2.15,10.99,13.86,122.26,239.41,False
865,78.32,153.24,1.02,2.41,14.01,35.74,101.88,175.93,False
866,114.71,134.39,0.79,2.06,9.97,6.5,129.1,260.75,False
867,94.06,145.08,0.92,2.26,12.26,23.09,113.66,212.62,False
868,23.52,181.62,1.36,2.94,20.08,79.76,60.88,48.2,False
869,97.0,143.56,0.9,2.23,11.94,20.73,115.86,219.47,False
870,108.78,137.46,0.83,2.12,10.63,11.26,124.67,246.94,False
871,29.44,178.56,1.32,2.88,19.42,75.01,65.3,61.99,False
872,86.8,148.84,0.96,2.33,13.07,28.92,108.22,195.7,False
873,81.61,151.53,1.0,2.38,13.64,33.09,104.34,183.6,False
874,95.88,144.14,0.91,2.24,12.06,21.63,115.02,216.87,False
875,55.29,165.17,1.16,2.63,16.56,54.24,84.65,122.26,False
876,49.83,167.99,1.2,2.69,17.16,58.62,80.56,109.53,False
877,33.77,176.31,1.3,2.84,18.94,71.53,68.55,72.09,False
878,33.5,176.46,1.3,2.84,18.97,71.75,68.34,71.45,False
879,108.41,137.65,0.83,2.12,10.67,11.56,124.4,246.08,False
880,24.92,180.9,1.35,2.92,19.92,78.64,61.93,51.46,False
881,86.63,148.94,0.97,2.33,13.09,29.06,108.09,195.29,False
882,70.05,157.52,1.07,2.49,14.92,42.38,95.69,156.64,False
883,53.93,165.87,1.17,2.65,16.71,55.33,83.63,119.09,False
884,93.66,145.29,0.92,2.26,12.31,23.42,113.35,211.68,False
885,20.69,183.09,1.38,2.96,20.39,82.04,58.76,41.6,False
886,25.62,180.53,1.35,2.92,19.84,78.07,62.45,53.1,False
887,29.25,178.66,1.32,2.88,19.44,75.16,65.16,61.55,False
888,70.73,157.17,1.06,2.48,14.85,41.83,96.2,158.24,False
889,77.09,153.87,1.03,2.42,14.14,36.72,100.96,173.07,False
890,67.69,158.74,1.08,2.51,15.18,44.27,93.93,151.16,False
891,101.7,141.13,0.87,2.19,11.42,16.95,119.37,230.43,False
892,28.57,179.0,1.33,2.89,19.52,75.7,64.66,59.98,False
893,70.92,157.07,1.06,2.48,14.83,41.68,96.34,158.68,False
894,64.25,160.52,1.11,2.55,15.56,47.04,91.36,143.15,False
895,22.99,181.9,1.36,2.94,20.14,80.19,60.48,46.97,False
896,38.34,173.95,1.27,2.8,18.44,67.86,71.97,82.74,False
897,106.7,138.54,0.84,2.14,10.86,12.94,123.12,242.09,False
898,67.35,158.92,1.09,2.52,15.22,44.55,93.67,150.35,False
899,55.82,164.89,1.16,2.63,16.5,53.81,85.05,123.49,False
900,49.64,168.09,1.2,2.69,17.18,58.78,80.42,109.07,False
901,97.68,143.21,0.9,2.23,11.86,20.18,116.37,221.07,False
902,99.37,142.34,0.89,2.21,11.67,18.83,117.63,224.99,False
903,66.22,159.5,1.09,2.53,15.35,45.45,92.83,147.74,False
904,72.84,156.07,1.05,2.46,14.61,40.14,97.78,163.17,False
905,103.31,140.29,0.86,2.17,11.24,15.66,120.58,234.18,False
906,72.12,156.45,1.06,2.47,14.69,40.72,97.24,161.48,False
907,108.88,137.41,0.83,2.12,10.62,11.18,124.75,247.18,False
908,113.04,135.25,0.8,2.08,10.16,7.84,127.86,256.87,False
909,63.95,160.68,1.11,2.55,15.6,47.28,91.13,142.44,False
910,46.64,169.65,1.22,2.72,17.52,61.19,78.18,102.09,False
911,33.83,176.28,1.3,2.84,18.94,71.48,68.59,72.23,False
912,113.15,135.2,0.8,2.08,10.15,7.76,127.94,257.12,False
913,120.28,131.5,0.76,2.01,9.36,2.03,133.28,273.74,False
914,98.34,142.87,0.89,2.22,11.79,19.65,116.86,222.61,False
915,72.25,156.38,1.06,2.47,14.68,40.61,97.34,161.78,False
916,35.14,175.6,1.29,2.83,18.79,70.42,69.58,75.29,False
917,30.17,178.18,1.32,2.87,19.34,74.42,65.85,63.69,False
918,35.95,175.18,1.28,2.82,18.7,69.77,70.18,77.18,False
919,33.82,176.29,1.3,2.84,18.94,71.48,68.59,72.22,False
920,86.92,148.78,0.96,2.33,13.05,28.83,108.31,195.98,False
921,107.86,137.94,0.83,2.13,10.73,12.01,123.98,244.79,False
922,54.01,165.83,1.17,2.65,16.7,55.27,83.69,119.26,False
923,109.24,137.22,0.82,2.12,10.58,10.9,125.02,248.01,False
924,52.4,166.66,1.18,2.66,16.88,56.56,82.49,115.52,False
925,117.92,132.73,0.77,2.03,9.62,3.92,131.51,268.23,False
926,89.95,147.21,0.95,2.3,12.72,26.39,110.58,203.05,False
927,35.81,175.26,1.28,2.82,18.72,69.89,70.08,76.85,False
928,99.9,142.06,0.88,2.2,11.62,18.4,118.03,226.23,False
929,54.52,165.57,1.17,2.64,16.64,54.86,84.07,120.45,False
930,67.02,159.09,1.09,2.52,15.26,44.81,93.43,149.6,False
931,75.33,154.78,1.04,2.44,14.34,38.14,99.65,168.97,False
932,24.41,181.16,1.35,2.93,19.98,79.04,61.55,50.28,False
933,36.91,174.68,1.28,2.81,18.59,69.0,70.9,79.42,False
934,48.5,168.68,1.2,2.7,17.31,59.69,79.57,106.44,False
935,64.69,160.3,1.1,2.54,15.52,46.68,91.68,144.17,False
936,43.35,171.35,1.24,2.75,17.88,63.83,75.71,94.41,False
937,69.41,157.85,1.07,2.5,14.99,42.89,95.21,155.17,False
938,67.03,159.09,1.09,2.52,15.26,44.81,93.43,149.61,False
939,24.44,181.15,1.35,2.93,19.98,79.02,61.57,50.34,False
940,91.38,146.47,0.94,2.29,12.56,25.25,111.65,206.37,False
941,59.48,163.0,1.14,2.59,16.09,50.87,87.78,132.02,False
942,106.65,138.56,0.84,2.14,10.87,12.97,123.08,241.98,False
943,88.47,147.98,0.95,2.31,12.88,27.58,109.47,199.59,False
944,96.98,143.57,0.9,2.23,11.94,20.75,115.84,219.42,False
945,26.39,180.14,1.34,2.91,19.76,77.46,63.03,54.89,False
946,106.65,138.56,0.84,2.14,10.87,12.98,123.07,241.96,False
947,112.69,135.44,0.8,2.08,10.2,8.13,127.59,256.04,False
948,113.91,134.8,0.8,2.07,10.06,7.15,128.51,258.89,False
949,22.94,181.92,1.36,2.94,20.14,80.23,60.44,46.84,False
950,103.02,140.45,0.86,2.17,11.27,15.9,120.36,233.5,False
951,19.94,183.48,1.38,2.97,20.47,82.64,58.2,39.86,False
952,66.27,159.48,1.09,2.53,15.34,45.41,92.87,147.85,False
953,48.66,168.6,1.2,2.7,17.29,59.56,79.69,106.8,False
954,48.93,168.46,1.2,2.69,17.26,59.35,79.89,107.43,False
955,21.2,182.82,1.37,2.96,20.33,81.62,59.15,42.8,False
956,19.9,183.5,1.38,2.97,20.48,82.67,58.17,39.75,False
957,62.09,161.64,1.12,2.57,15.8,48.77,89.74,138.11,False
958,37.27,174.5,1.27,2.81,18.55,68.72,71.16,80.24,False
959,100.75,141.62,0.88,2.2,11.52,17.72,118.66,228.21,False
960,114.26,134.62,0.79,2.07,10.02,6.86,128.77,259.7,False
961,99.68,142.17,0.88,2.21,11.64,18.58,117.86,225.72,False
962,92.36,145.97,0.93,2.28,12.45,24.46,112.38,208.65,False
963,101.49,141.23,0.87,2.19,11.44,17.12,119.22,229.95,False
964,39.68,173.25,1.26,2.78,18.29,66.78,72.97,85.86,False
965,102.48,140.72,0.87,2.18,11.33,16.33,119.96,232.25,False
966,65.09,160.09,1.1,2.54,15.47,46.37,91.98,145.09,False
967,105.34,139.24,0.85,2.15,11.01,14.03,122.1,238.93,False
968,73.79,155.59,1.05,2.46,14.51,39.38,98.49,165.36,False
969,113.95,134.78,0.8,2.07,10.06,7.11,128.54,258.98,False
970,18.03,184.47,1.39,2.99,20.69,84.18,56.77,35.39,False
971,115.55,133.95,0.79,2.05,9.88,5.83,129.73,262.71,False
972,85.24,149.65,0.97,2.35,13.24,30.18,107.05,192.05,False
973,28.16,179.22,1.33,2.89,19.56,76.03,64.35,59.01,False
974,105.05,139.39,0.85,2.16,11.05,14.26,121.88,238.23,False
975,100.01,142.0,0.88,2.2,11.6,18.31,118.11,226.49,False
976,20.55,183.16,1.38,2.97,20.41,82.15,58.66,41.28,False
977,34.86,175.75,1.29,2.83,18.82,70.65,69.36,74.63,False
978,71.51,156.77,1.06,2.48,14.76,41.21,96.78,160.05,False
979,35.07,175.64,1.29,2.83,18.8,70.48,69.52,75.12,False
980,50.82,167.48,1.19,2.68,17.05,57.83,81.3,111.82,False
981,22.46,182.17,1.37,2.95,20.19,80.61,60.09,45.74,False
982,20.4,183.24,1.38,2.97,20.42,82.27,58.55,40.93,False
983,103.65,140.12,0.86,2.17,11.2,15.39,120.83,234.98,False
984,74.94,154.99,1.04,2.44,14.38,38.45,99.35,168.05,False
985,98.22,142.93,0.89,2.22,11.8,19.75,116.77,222.33,False
986,30.04,178.25,1.32,2.87,19.36,74.53,65.75,63.39,False
987,80.05,152.34,1.01,2.4,13.81,34.35,103.17,179.96,False
988,82.42,151.11,0.99,2.37,13.55,32.44,104.95,185.49,False
989,50.73,167.53,1.19,2.68,17.06,57.9,81.24,111.63,False
990,80.53,152.09,1.0,2.39,13.76,33.96,103.54,181.09,False
991,50.55,167.62,1.19,2.68,17.08,58.05,81.1,111.19,False
992,52.11,166.81,1.18,2.66,16.91,56.79,82.27,114.84,False
993,115.28,134.09,0.79,2.06,9.91,6.04,129.53,262.08,False
994,86.24,149.13,0.97,2.34,13.13,29.37,107.81,194.4,False
995,63.31,161.01,1.11,2.56,15.67,47.8,90.65,140.94,False
996,118.93,132.2,0.76,2.02,9.51,3.11,132.26,270.59,False
997,20.56,183.16,1.38,2.97,20.41,82.14,58.66,41.29,False
998,112.32,135.63,0.81,2.09,10.24,8.42,127.32,255.18,False
999,80.52,152.1,1.0,2.39,13.76,33.97,103.52,181.06,False
1000,41.3,172.41,1.25,2.77,18.11,65.48,74.18,89.64,False
1001,83.67,150.47,0.98,2.36,13.41,31.44,105.88,188.39,False
1002,59.94,162.76,1.13,2.59,16.04,50.51,88.13,133.08,False
1003,88.16,148.14,0.96,2.32,12.92,27.84,109.24,198.86,False
1004,73.72,155.62,1.05,2.46,14.52,39.43,98.44,165.22,False
1005,24.65,181.04,1.35,2.93,19.95,78.85,61.73,50.84,False
1006,66.89,159.16,1.09,2.52,15.27,44.92,93.33,149.29,False
1007,64.55,160.37,1.1,2.54,15.53,46.8,91.58,143.85,False
1008,119.14,132.09,0.76,2.02,9.48,2.95,132.42,271.07,False
1009,97.91,143.09,0.9,2.22,11.84,20.0,116.54,221.6,False
1010,93.1,145.58,0.93,2.27,12.37,23.86,112.94,210.39,False
1011,73.89,155.53,1.05,2.45,14.5,39.3,98.57,165.61,False
1012,89.08,147.66,0.95,2.31,12.81,27.09,109.93,201.02,False
1013,99.12,142.46,0.89,2.21,11.7,19.02,117.44,224.42,False
1014,60.84,162.29,1.13,2.58,15.94,49.78,88.8,135.19,False
1015,108.85,137.42,0.83,2.12,10.62,11.21,124.73,247.11,False
1016,62.95,161.2,1.11,2.56,15.71,48.09,90.38,140.1,False
1017,58.14,163.69,1.14,2.61,16.24,51.95,86.78,128.9,False
1018,65.32,159.97,1.1,2.54,15.45,46.18,92.15,145.63,False
1019,107.8,137.97,0.83,2.13,10.74,12.05,123.94,244.64,False
1020,21.03,182.91,1.37,2.96,20.35,81.76,59.02,42.39,False
1021,75.34,154.78,1.04,2.44,14.34,38.13,99.65,168.98,False
1022,18.86,184.03,1.39,2.98,20.59,83.5,57.39,37.34,False
1023,115.34,134.06,0.79,2.06,9.9,5.99,129.58,262.23,False
1024,119.56,131.88,0.76,2.02,9.44,2.61,132.74,272.06,False
1025,61.07,162.17,1.13,2.58,15.92,49.6,88.97,135.72,False
1026,64.0,160.65,1.11,2.55,15.59,47.24,91.17,142.56,False
1027,48.96,168.44,1.2,2.69,17.26,59.32,79.91,107.5,False
1028,42.56,171.76,1.24,2.75,17.97,64.47,75.12,92.57,False
1029,111.32,136.14,0.81,2.1,10.35,9.23,126.57,252.85,False
1030,92.58,145.85,0.93,2.28,12.43,24.28,112.55,209.17,False
1031,73.52,155.72,1.05,2.46,14.54,39.59,98.29,164.75,False
1032,114.5,134.5,0.79,2.06,10.0,6.67,128.95,260.26,False
1033,50.8,167.49,1.19,2.68,17.05,57.84,81.29,111.79,False
1034,41.19,172.47,1.25,2.77,18.12,65.57,74.1,89.39,False
1035,81.96,151.35,0.99,2.38,13.6,32.81,104.61,184.43,False
1036,121.04,131.11,0.75,2.0,9.27,1.42,133.84,275.5,False
1037,46.13,169.91,1.22,2.72,17.57,61.59,77.8,100.91,False
1038,37.13,174.58,1.27,2.81,18.57,68.83,71.06,79.91,False
1039,57.4,164.08,1.15,2.61,16.32,52.55,86.22,127.16,False
1040,52.79,166.46,1.18,2.66,16.83,56.24,82.78,116.43,False
1041,91.95,146.18,0.93,2.28,12.5,24.79,112.08,207.7,False
1042,102.03,140.96,0.87,2.18,11.38,16.69,119.62,231.2,False
1043,93.06,145.6,0.93,2.27,12.37,23.89,112.91,210.3,False
1044,91.72,146.3,0.93,2.28,12.52,24.97,111.91,207.17,False
1045,43.25,171.4,1.24,2.75,17.89,63.91,75.64,94.18,False
1046,105.06,139.38,0.85,2.16,11.04,14.25,121.89,238.27,False
1047,68.52,158.31,1.08,2.51,15.09,43.61,94.55,153.09,False
1048,66.55,159.33,1.09,2.52,15.31,45.19,93.08,148.51,False
1049,49.27,168.29,1.2,2.69,17.23,59.08,80.14,108.21,False
1050,72.09,156.46,1.06,2.47,14.7,40.74,97.22,161.42,False
1051,66.45,159.38,1.09,2.53,15.32,45.27,93.0,148.28,False
1052,99.71,142.16,0.88,2.21,11.64,18.55,117.89,225.8,False
1053,36.05,175.13,1.28,2.82,18.69,69.7,70.25,77.4,False
1054,89.31,147.54,0.95,2.31,12.79,26.9,110.11,201.56,False
1055,61.32,162.04,1.12,2.57,15.89,49.4,89.16,136.3,False
1056,103.0,140.45,0.86,2.18,11.27,15.91,120.35,233.46,False
1057,28.75,178.92,1.33,2.89,19.5,75.56,64.79,60.38,False
1058,101.19,141.39,0.88,2.19,11.47,17.36,118.99,229.25,False
1059,111.64,135.98,0.81,2.09,10.31,8.97,126.81,253.6,False
1060,70.56,157.25,1.07,2.49,14.87,41.97,96.08,157.85,False
1061,92.75,145.76,0.93,2.27,12.41,24.15,112.67,209.56,False
1062,39.56,173.32,1.26,2.78,18.3,66.88,72.88,85.58,False
1063,112.69,135.43,0.8,2.08,10.2,8.12,127.6,256.05,False
1064,119.76,131.77,0.76,2.01,9.42,2.44,132.89,272.53,False
1065,20.71,183.08,1.38,2.96,20.39,82.02,58.78,41.65,False
1066,63.73,160.8,1.11,2.55,15.62,47.46,90.96,141.92,False
1067,91.81,146.25,0.93,2.28,12.51,24.9,111.97,207.37,False
1068,68.31,158.42,1.08,2.51,15.12,43.78,94.39,152.6,False
1069,42.21,171.94,1.24,2.76,18.01,64.75,74.86,91.75,False
1070,41.54,172.29,1.25,2.76,18.08,65.29,74.36,90.19,False
1071,50.5,167.65,1.19,2.68,17.09,58.09,81.06,111.09,False
1072,82.7,150.97,0.99,2.37,13.52,32.21,105.16,186.15,False
1073,72.89,156.05,1.05,2.46,14.61,40.1,97.82,163.28,False
1074,33.69,176.36,1.3,2.84,18.95,71.59,68.49,71.9,False
1075,52.59,166.56,1.18,2.66,16.86,56.41,82.63,115.96,False
1076,102.09,140.92,0.87,2.18,11.37,16.64,119.67,231.34,False
1077,116.43,133.49,0.78,2.05,9.78,5.12,130.4,264.78,False
1078,99.23,142.41,0.89,2.21,11.69,18.94,117.53,224.68,False
1079,20.56,183.16,1.38,2.97,20.41,82.14,58.66,41.3,False
1080,85.41,149.56,0.97,2.34,13.22,30.04,107.19,192.46,False
1081,97.12,143.5,0.9,2.23,11.92,20.63,115.95,219.75,False
1082,45.0,170.5,1.23,2.73,17.7,62.51,76.95,98.26,False
1083,68.47,158.34,1.08,2.51,15.1,43.65,94.51,152.97,False
1084,94.51,144.85,0.92,2.26,12.21,22.73,114.0,213.68,False
1085,75.42,154.74,1.04,2.44,14.33,38.07,99.71,169.18,False
1086,44.44,170.79,1.23,2.74,17.76,62.96,76.53,96.96,False
1087,45.48,170.25,1.22,2.73,17.64,62.12,77.31,99.38,False
1088,57.47,164.04,1.15,2.61,16.32,52.48,86.28,127.34,False
1089,114.24,134.63,0.79,2.07,10.03,6.88,128.76,259.67,False
1090,93.51,145.37,0.92,2.27,12.32,23.54,113.24,211.33,False
1091,82.61,151.02,0.99,2.37,13.53,32.29,105.09,185.93,False
1092,36.47,174.92,1.28,2.81,18.64,69.36,70.57,78.38,False
1093,101.49,141.23,0.87,2.19,11.44,17.12,119.22,229.95,False
1094,53.26,166.22,1.17,2.65,16.78,55.87,83.13,117.53,False
1095,102.91,140.5,0.86,2.18,11.28,15.98,120.28,233.26,False
1096,96.53,143.8,0.9,2.24,11.99,21.11,115.5,218.38,False
1097,46.9,169.51,1.21,2.71,17.49,60.98,78.37,102.69,False
1098,30.42,178.05,1.32,2.87,19.31,74.22,66.04,64.28,False
1099,71.74,156.65,1.06,2.47,14.74,41.02,96.96,160.59,False
1100,17.72,184.63,1.4,2.99,20.72,84.42,56.54,34.69,False
1101,21.36,182.74,1.37,2.96,20.32,81.5,59.26,43.16,False
1102,46.4,169.77,1.22,2.72,17.54,61.38,78.0,101.53,False
1103,21.78,182.52,1.37,2.95,20.27,81.16,59.58,44.14,False
1104,32.08,177.19,1.31,2.86,19.13,72.89,67.28,68.14,False
1105,25.37,180.67,1.35,2.92,19.87,78.28,62.26,52.5,False
1106,70.84,157.11,1.06,2.48,14.83,41.75,96.28,158.5,False
1107,104.89,139.47,0.85,2.16,11.06,14.39,121.76,237.87,False
1108,74.31,155.31,1.04,2.45,14.45,38.96,98.88,166.59,False
1109,102.4,140.76,0.87,2.18,11.34,16.39,119.9,232.06,False
1110,90.02,147.18,0.94,2.3,12.71,26.34,110.63,203.2,False
1111,76.92,153.96,1.03,2.43,14.16,36.86,100.83,172.67,False
1112,54.8,165.42,1.16,2.64,16.61,54.63,84.28,121.12,False
1113,51.43,167.17,1.19,2.67,16.99,57.34,81.76,113.25,False
1114,51.43,167.17,1.19,2.67,16.99,57.34,81.76,113.24,False
1115,73.11,155.94,1.05,2.46,14.58,39.92,97.98,163.78,False
1116,54.64,165.5,1.17,2.64,16.63,54.76,84.16,120.74,False
1117,29.49,178.53,1.32,2.88,19.42,74.97,65.34,62.11,False
1118,112.92,135.32,0.8,2.08,10.17,7.94,127.77,256.58,False
1119,109.48,137.09,0.82,2.11,10.55,10.7,125.2,248.58,False
1120,88.99,147.71,0.95,2.31,12.82,27.16,109.86,200.81,False
1121,18.63,184.16,1.39,2.98,20.62,83.69,57.22,36.8,False
1122,80.45,152.14,1.0,2.39,13.77,34.03,103.47,180.89,False
1123,32.9,176.77,1.3,2.85,19.04,72.23,67.89,70.05,False
1124,95.82,144.17,0.91,2.24,12.07,21.68,114.97,216.72,False
1125,57.96,163.78,1.14,2.61,16.26,52.09,86.65,128.49,False
1126,94.49,144.86,0.92,2.26,12.22,22.75,113.97,213.61,False
1127,75.15,154.88,1.04,2.44,14.36,38.29,99.51,168.54,False
1128,91.16,146.59,0.94,2.29,12.58,25.42,111.49,205.86,False
1129,103.47,140.21,0.86,2.17,11.22,15.53,120.7,234.56,False
1130,44.77,170.62,1.23,2.73,17.72,62.69,76.78,97.72,False
1131,69.98,157.56,1.07,2.49,14.93,42.44,95.64,156.5,False
1132,116.97,133.22,0.78,2.04,9.72,4.69,130.79,266.01,False
1133,109.25,137.22,0.82,2.12,10.58,10.89,125.02,248.02,False
1134,82.05,151.3,0.99,2.38,13.59,32.74,104.67,184.63,False
1135,116.6,133.41,0.78,2.04,9.76,4.98,130.52,265.17,False
1136,112.74,135.41,0.8,2.08,10.19,8.08,127.63,256.17,False
1137,72.33,156.34,1.06,2.47,14.67,40.55,97.4,161.97,False
1138,17.92,184.52,1.39,2.99,20.7,84.26,56.69,35.14,False
1139,50.89,167.44,1.19,2.67,17.05,57.77,81.36,112.0,False
1140,93.95,145.14,0.92,2.26,12.28,23.18,113.57,212.36,False
1141,103.24,140.33,0.86,2.17,11.25,15.72,120.52,234.01,False
1142,83.17,150.72,0.99,2.37,13.47,31.84,105.51,187.24,False
1143,28.36,179.12,1.33,2.89,19.54,75.88,64.5,59.47,False
1144,56.6,164.49,1.15,2.62,16.41,53.19,85.63,125.29,False
1145,57.65,163.95,1.15,2.61,16.3,52.34,86.41,127.75,False
1146,46.9,169.51,1.21,2.71,17.49,60.98,78.37,102.7,False
1147,48.45,168.71,1.2,2.7,17.32,59.73,79.53,106.31,False
1148,55.0,165.32,1.16,2.64,16.59,54.47,84.43,121.58,False
1149,112.19,135.69,0.81,2.09,10.25,8.52,127.22,254.89,False
1150,41.46,172.33,1.25,2.77,18.09,65.35,74.3,90.02,False
1151,67.9,158.63,1.08,2.51,15.16,44.11,94.08,151.64,False
1152,95.63,144.27,0.91,2.25,12.09,21.83,114.83,216.28,False
1153,38.46,173.88,1.27,2.79,18.42,67.76,72.06,83.03,False
1154,62.21,161.58,1.12,2.57,15.79,48.68,89.83,138.39,False
1155,28.87,178.85,1.33,2.89,19.48,75.46,64.88,60.67,False
1156,100.51,141.74,0.88,2.2,11.55,17.91,118.48,227.65,False
1157,61.51,161.94,1.12,2.57,15.87,49.24,89.31,136.76,False
