,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,88.76,125.55,2.45,2.74,12.99,15.27,37.37,5.21,False
776,76.53,137.06,5.47,2.19,9.52,44.86,27.78,3.56,False
777,82.08,131.84,4.1,2.44,11.1,31.44,32.13,4.31,False
778,58.03,154.44,10.02,1.36,4.28,89.57,13.3,1.08,False
779,73.38,140.01,6.24,2.05,8.63,52.46,25.32,3.14,False
780,68.66,144.45,7.4,1.84,7.29,63.87,21.62,2.51,False
781,61.41,151.28,9.19,1.51,5.23,81.42,15.94,1.53,False
782,63.35,149.45,8.71,1.6,5.78,76.73,17.46,1.79,False
783,78.94,134.79,4.87,2.3,10.21,39.02,29.68,3.89,False
784,90.44,123.97,2.04,2.81,13.47,11.21,38.69,5.43,False
785,54.19,158.06,10.97,1.19,3.19,98.87,10.28,0.56,False
786,90.37,124.04,2.06,2.81,13.45,11.38,38.64,5.42,False
787,80.5,133.32,4.49,2.37,10.65,35.26,30.9,4.1,False
788,59.32,153.24,9.71,1.42,4.64,86.47,14.3,1.25,False
789,53.8,158.42,11.06,1.17,3.08,99.8,9.98,0.51,False
790,77.25,136.38,5.29,2.22,9.73,43.12,28.35,3.66,False
791,74.77,138.71,5.9,2.11,9.02,49.11,26.41,3.33,False
792,64.03,148.81,8.54,1.63,5.98,75.07,18.0,1.88,False
793,73.28,140.11,6.27,2.04,8.6,52.7,25.24,3.13,False
794,71.27,142.0,6.76,1.95,8.03,57.58,23.66,2.86,False
795,74.84,138.64,5.88,2.11,9.05,48.93,26.47,3.34,False
796,72.87,140.49,6.37,2.02,8.49,53.7,24.92,3.07,False
797,90.03,124.36,2.14,2.79,13.35,12.2,38.37,5.38,False
798,81.38,132.49,4.27,2.41,10.9,33.12,31.59,4.22,False
799,52.59,159.57,11.36,1.12,2.73,102.75,9.03,0.35,False
800,84.09,129.95,3.6,2.53,11.67,26.57,33.71,4.58,False
801,59.96,152.63,9.55,1.45,4.83,84.91,14.81,1.34,False
802,68.58,144.53,7.42,1.83,7.27,64.07,21.56,2.5,False
803,87.75,126.51,2.7,2.69,12.7,17.73,36.58,5.07,False
804,57.3,155.13,10.2,1.33,4.07,91.34,12.72,0.98,False
805,73.55,139.86,6.2,2.05,8.68,52.06,25.45,3.16,False
806,54.79,157.5,10.82,1.21,3.36,97.43,10.75,0.64,False
807,56.22,156.15,10.47,1.28,3.76,93.97,11.87,0.84,False
808,83.32,130.67,3.79,2.49,11.45,28.43,33.11,4.48,False
809,79.86,133.93,4.65,2.34,10.47,36.81,30.39,4.01,False
810,83.33,130.66,3.79,2.49,11.45,28.42,33.11,4.48,False
811,67.49,145.56,7.69,1.78,6.96,66.72,20.7,2.35,False
812,54.09,158.15,10.99,1.18,3.16,99.1,10.21,0.55,False
813,63.28,149.51,8.73,1.59,5.77,76.89,17.41,1.78,False
814,57.27,155.16,10.21,1.33,4.06,91.41,12.7,0.98,False
815,60.27,152.34,9.47,1.46,4.91,84.16,15.05,1.38,False
816,54.87,157.42,10.8,1.22,3.38,97.23,10.81,0.65,False
817,58.52,153.99,9.9,1.38,4.42,88.4,13.68,1.14,False
818,62.26,150.47,8.98,1.55,5.48,79.35,16.61,1.65,False
819,72.74,140.62,6.4,2.02,8.45,54.01,24.82,3.05,False
820,85.78,128.36,3.19,2.6,12.15,22.49,35.04,4.81,False
821,55.13,157.18,10.74,1.23,3.45,96.6,11.02,0.69,False
822,75.86,137.69,5.63,2.16,9.33,46.48,27.26,3.47,False
823,80.18,133.62,4.57,2.35,10.56,36.02,30.65,4.05,False
824,70.9,142.34,6.85,1.94,7.93,58.46,23.38,2.81,False
825,67.24,145.79,7.75,1.77,6.89,67.3,20.51,2.32,False
826,59.92,152.67,9.56,1.44,4.81,85.0,14.78,1.33,False
827,86.4,127.77,3.04,2.63,12.32,20.99,35.52,4.89,False
828,56.63,155.76,10.37,1.3,3.88,92.96,12.2,0.89,False
829,66.31,146.66,7.98,1.73,6.63,69.55,19.78,2.19,False
830,65.45,147.47,8.2,1.69,6.38,71.64,19.11,2.08,False
831,85.19,128.91,3.33,2.58,11.98,23.91,34.57,4.73,False
832,62.92,149.85,8.82,1.58,5.66,77.77,17.12,1.74,False
833,77.88,135.79,5.13,2.25,9.91,41.59,28.85,3.74,False
834,55.65,156.69,10.61,1.25,3.6,95.35,11.42,0.76,False
835,75.17,138.33,5.8,2.13,9.14,48.13,26.73,3.38,False
836,68.56,144.55,7.43,1.83,7.26,64.12,21.54,2.49,False
837,74.86,138.62,5.88,2.11,9.05,48.88,26.48,3.34,False
838,75.36,138.16,5.76,2.14,9.19,47.69,26.87,3.41,False
839,54.33,157.93,10.93,1.19,3.23,98.54,10.39,0.58,False
840,54.99,157.31,10.77,1.22,3.41,96.94,10.91,0.67,False
841,90.56,123.86,2.01,2.82,13.5,10.93,38.78,5.45,False
842,61.11,151.56,9.27,1.5,5.15,82.15,15.7,1.49,False
843,85.24,128.86,3.32,2.58,11.99,23.79,34.61,4.73,False
844,57.71,154.75,10.1,1.35,4.19,90.36,13.04,1.04,False
845,93.98,120.64,1.17,2.97,14.47,2.65,41.47,5.91,False
846,93.76,120.85,1.22,2.96,14.41,3.18,41.29,5.88,False
847,65.06,147.84,8.29,1.67,6.27,72.58,18.8,2.02,False
848,56.59,155.8,10.38,1.3,3.87,93.06,12.16,0.89,False
849,90.35,124.06,2.06,2.81,13.44,11.43,38.62,5.42,False
850,91.5,122.98,1.78,2.86,13.77,8.66,39.52,5.57,False
851,81.26,132.61,4.3,2.4,10.86,33.42,31.49,4.2,False
852,81.15,132.71,4.33,2.39,10.83,33.69,31.41,4.18,False
853,67.91,145.16,7.59,1.8,7.08,65.69,21.04,2.41,False
854,68.55,144.56,7.43,1.83,7.26,64.15,21.53,2.49,False
855,73.57,139.84,6.2,2.06,8.68,52.01,25.47,3.17,False
856,53.94,158.3,11.03,1.18,3.12,99.48,10.08,0.53,False
857,71.93,141.38,6.6,1.98,8.22,55.97,24.19,2.95,False
858,91.88,122.62,1.69,2.88,13.88,7.73,39.82,5.63,False
859,71.91,141.4,6.6,1.98,8.21,56.03,24.17,2.94,False
860,68.3,144.8,7.49,1.82,7.19,64.76,21.34,2.46,False
861,53.8,158.43,11.06,1.17,3.08,99.82,9.98,0.51,False
862,89.22,125.12,2.34,2.76,13.12,14.17,37.73,5.27,False
863,67.95,145.12,7.58,1.8,7.09,65.59,21.07,2.41,False
864,89.69,124.68,2.23,2.78,13.25,13.04,38.1,5.33,False
865,68.92,144.21,7.34,1.85,7.36,63.26,21.82,2.54,False
866,92.33,122.2,1.58,2.9,14.0,6.64,40.17,5.69,False
867,54.44,157.82,10.91,1.2,3.26,98.26,10.48,0.6,False
868,64.4,148.46,8.45,1.64,6.08,74.19,18.28,1.93,False
869,67.81,145.25,7.61,1.8,7.05,65.93,20.96,2.39,False
870,52.3,159.84,11.43,1.1,2.65,103.44,8.8,0.31,False
871,88.72,125.59,2.46,2.73,12.98,15.37,37.34,5.2,False
872,51.65,160.45,11.59,1.07,2.47,105.02,8.29,0.22,False
873,84.31,129.74,3.55,2.54,11.73,26.03,33.89,4.61,False
874,92.17,122.35,1.62,2.89,13.96,7.04,40.04,5.66,False
875,65.25,147.66,8.25,1.68,6.32,72.13,18.95,2.05,False
876,83.1,130.88,3.85,2.48,11.39,28.97,32.93,4.45,False
877,79.67,134.1,4.69,2.33,10.41,37.25,30.25,3.99,False
878,52.82,159.35,11.31,1.13,2.8,102.19,9.21,0.38,False
879,53.5,158.71,11.14,1.16,2.99,100.53,9.74,0.47,False
880,72.65,140.71,6.42,2.01,8.42,54.24,24.75,3.04,False
881,57.05,155.37,10.26,1.32,4.0,91.95,12.53,0.95,False
882,60.03,152.57,9.53,1.45,4.85,84.74,14.86,1.35,False
883,78.73,134.99,4.93,2.29,10.15,39.54,29.51,3.86,False
884,93.41,121.18,1.31,2.94,14.31,4.03,41.02,5.83,False
885,65.33,147.59,8.22,1.69,6.35,71.93,19.01,2.06,False
886,80.56,133.26,4.47,2.37,10.67,35.1,30.95,4.11,False
887,73.65,139.76,6.18,2.06,8.71,51.81,25.53,3.18,False
888,52.16,159.97,11.47,1.1,2.61,103.77,8.7,0.29,False
889,77.78,135.87,5.16,2.24,9.88,41.82,28.77,3.73,False
890,63.88,148.95,8.58,1.62,5.94,75.44,17.88,1.86,False
891,50.68,161.36,11.83,1.03,2.19,107.35,7.53,0.09,False
892,61.84,150.87,9.09,1.53,5.36,80.38,16.27,1.59,False
893,83.34,130.65,3.79,2.49,11.46,28.37,33.13,4.48,False
894,55.84,156.51,10.56,1.26,3.66,94.88,11.58,0.78,False
895,88.66,125.65,2.48,2.73,12.96,15.52,37.29,5.19,False
896,65.28,147.63,8.24,1.68,6.33,72.06,18.97,2.05,False
897,64.82,148.07,8.35,1.66,6.2,73.18,18.61,1.99,False
898,76.33,137.24,5.52,2.18,9.47,45.34,27.63,3.54,False
899,50.22,161.79,11.94,1.01,2.06,108.46,7.18,0.03,False
900,64.56,148.31,8.42,1.65,6.13,73.8,18.41,1.96,False
901,51.67,160.43,11.59,1.07,2.47,104.96,8.31,0.22,False
902,94.33,120.32,1.08,2.98,14.57,1.82,41.73,5.95,False
903,80.41,133.41,4.51,2.36,10.62,35.47,30.83,4.08,False
904,93.01,121.56,1.41,2.93,14.2,5.0,40.7,5.78,False
905,85.74,128.4,3.2,2.6,12.13,22.59,35.0,4.8,False
906,75.65,137.88,5.68,2.15,9.27,46.99,27.1,3.45,False
907,72.43,140.91,6.48,2.0,8.36,54.76,24.58,3.01,False
908,86.83,127.37,2.93,2.65,12.44,19.95,35.86,4.95,False
909,69.74,143.44,7.14,1.88,7.6,61.28,22.47,2.65,False
910,75.07,138.43,5.83,2.12,9.11,48.38,26.65,3.37,False
911,62.69,150.06,8.87,1.57,5.6,78.31,16.95,1.71,False
912,79.57,134.19,4.72,2.32,10.39,37.49,30.17,3.97,False
913,81.76,132.13,4.18,2.42,11.01,32.2,31.89,4.27,False
914,79.46,134.3,4.75,2.32,10.35,37.78,30.08,3.96,False
915,75.75,137.79,5.66,2.15,9.3,46.74,27.18,3.46,False
916,56.64,155.76,10.37,1.3,3.88,92.95,12.2,0.89,False
917,93.53,121.07,1.28,2.95,14.34,3.74,41.11,5.85,False
918,55.47,156.85,10.65,1.25,3.55,95.77,11.29,0.74,False
919,76.04,137.52,5.59,2.17,9.38,46.04,27.4,3.5,False
920,68.89,144.24,7.35,1.85,7.36,63.34,21.8,2.54,False
921,90.89,123.55,1.93,2.83,13.6,10.12,39.04,5.49,False
922,76.3,137.27,5.52,2.18,9.46,45.4,27.61,3.53,False
923,86.45,127.73,3.02,2.63,12.34,20.87,35.56,4.9,False
924,85.49,128.63,3.26,2.59,12.06,23.19,34.81,4.77,False
925,72.78,140.58,6.39,2.02,8.46,53.92,24.85,3.06,False
926,93.8,120.82,1.21,2.96,14.42,3.1,41.32,5.88,False
927,89.22,125.12,2.34,2.76,13.12,14.17,37.73,5.27,False
928,65.21,147.7,8.26,1.68,6.31,72.23,18.92,2.04,False
929,85.86,128.28,3.17,2.61,12.17,22.29,35.1,4.82,False
930,86.03,128.12,3.13,2.61,12.22,21.87,35.24,4.84,False
931,88.51,125.79,2.52,2.72,12.92,15.89,37.17,5.17,False
932,67.56,145.49,7.67,1.79,6.98,66.53,20.76,2.36,False
933,58.36,154.14,9.94,1.37,4.37,88.78,13.55,1.12,False
934,86.39,127.78,3.04,2.63,12.32,21.0,35.52,4.89,False
935,53.19,159.0,11.21,1.14,2.91,101.28,9.5,0.43,False
936,71.53,141.75,6.7,1.96,8.11,56.94,23.87,2.89,False
937,81.33,132.54,4.28,2.4,10.88,33.24,31.55,4.21,False
938,50.44,161.59,11.89,1.02,2.12,107.93,7.35,0.06,False
939,60.84,151.81,9.33,1.49,5.07,82.79,15.49,1.46,False
940,70.59,142.64,6.93,1.92,7.84,59.22,23.13,2.77,False
941,75.93,137.62,5.61,2.16,9.35,46.3,27.32,3.48,False
942,50.77,161.28,11.81,1.03,2.22,107.14,7.6,0.1,False
943,51.66,160.44,11.59,1.07,2.47,104.99,8.3,0.22,False
944,52.72,159.45,11.33,1.12,2.77,102.43,9.13,0.36,False
945,56.4,155.98,10.42,1.29,3.81,93.53,12.01,0.86,False
946,86.94,127.27,2.9,2.65,12.48,19.68,35.95,4.96,False
947,80.63,133.2,4.46,2.37,10.69,34.94,31.0,4.11,False
948,62.6,150.15,8.9,1.56,5.57,78.52,16.88,1.69,False
949,71.3,141.97,6.75,1.95,8.04,57.49,23.69,2.86,False
950,73.6,139.81,6.19,2.06,8.69,51.93,25.49,3.17,False
951,87.89,126.37,2.67,2.7,12.75,17.38,36.69,5.09,False
952,94.32,120.33,1.09,2.98,14.57,1.84,41.73,5.95,False
953,71.8,141.5,6.63,1.98,8.18,56.29,24.08,2.93,False
954,60.98,151.67,9.3,1.49,5.11,82.45,15.61,1.48,False
955,76.01,137.54,5.59,2.16,9.38,46.11,27.38,3.49,False
956,92.19,122.33,1.61,2.89,13.96,7.0,40.06,5.67,False
957,75.76,137.78,5.66,2.15,9.3,46.72,27.18,3.46,False
958,91.43,123.04,1.8,2.86,13.75,8.82,39.46,5.57,False
959,61.06,151.6,9.28,1.5,5.14,82.25,15.67,1.49,False
960,91.06,123.39,1.89,2.84,13.65,9.71,39.18,5.52,False
961,55.16,157.14,10.73,1.23,3.46,96.51,11.05,0.69,False
962,94.16,120.48,1.13,2.98,14.52,2.23,41.6,5.93,False
963,84.65,129.42,3.47,2.55,11.83,25.22,34.15,4.65,False
964,60.75,151.89,9.35,1.48,5.05,83.0,15.43,1.44,False
965,66.68,146.31,7.89,1.75,6.73,68.66,20.07,2.24,False
966,87.77,126.48,2.7,2.69,12.71,17.67,36.6,5.07,False
967,65.22,147.69,8.25,1.68,6.32,72.21,18.92,2.04,False
968,54.46,157.81,10.9,1.2,3.26,98.22,10.49,0.6,False
969,71.37,141.9,6.74,1.96,8.06,57.32,23.75,2.87,False
970,74.14,139.3,6.05,2.08,8.85,50.62,25.92,3.24,False
971,55.61,156.72,10.62,1.25,3.59,95.43,11.4,0.75,False
972,51.66,160.44,11.59,1.07,2.47,104.98,8.3,0.22,False
973,85.89,128.26,3.16,2.61,12.18,22.23,35.12,4.82,False
974,58.7,153.82,9.86,1.39,4.47,87.97,13.82,1.17,False
975,93.52,121.08,1.28,2.95,14.34,3.76,41.1,5.85,False
976,67.71,145.35,7.64,1.79,7.02,66.18,20.88,2.38,False
977,54.5,157.77,10.89,1.2,3.28,98.11,10.53,0.6,False
978,94.1,120.54,1.14,2.97,14.5,2.38,41.55,5.92,False
979,58.04,154.44,10.02,1.36,4.28,89.55,13.3,1.08,False
980,88.01,126.26,2.64,2.7,12.78,17.1,36.78,5.11,False
981,64.29,148.57,8.48,1.64,6.05,74.46,18.19,1.92,False
982,94.59,120.07,1.02,3.0,14.64,1.19,41.94,5.99,False
983,78.95,134.78,4.87,2.3,10.21,39.0,29.68,3.89,False
984,67.48,145.57,7.7,1.78,6.96,66.74,20.7,2.35,False
985,83.95,130.08,3.64,2.52,11.63,26.91,33.6,4.56,False
986,54.62,157.66,10.86,1.21,3.31,97.83,10.62,0.62,False
987,53.52,158.69,11.13,1.16,3.0,100.5,9.76,0.47,False
988,73.03,140.34,6.33,2.03,8.53,53.31,25.05,3.09,False
989,58.92,153.61,9.8,1.4,4.53,87.42,13.99,1.2,False
990,62.2,150.53,9.0,1.55,5.46,79.5,16.56,1.64,False
991,58.6,153.91,9.88,1.39,4.44,88.2,13.74,1.16,False
992,77.67,135.98,5.18,2.24,9.85,42.09,28.68,3.72,False
993,63.07,149.71,8.78,1.59,5.71,77.39,17.24,1.76,False
994,63.55,149.25,8.66,1.61,5.84,76.23,17.62,1.82,False
995,94.29,120.35,1.09,2.98,14.56,1.9,41.71,5.95,False
996,63.16,149.62,8.76,1.59,5.73,77.17,17.31,1.77,False
997,52.52,159.63,11.38,1.11,2.72,102.89,8.98,0.34,False
998,79.53,134.24,4.73,2.32,10.37,37.61,30.14,3.97,False
999,63.83,149.0,8.59,1.62,5.92,75.57,17.83,1.86,False
1000,93.57,121.03,1.27,2.95,14.36,3.65,41.14,5.85,False
1001,74.73,138.74,5.91,2.11,9.01,49.2,26.38,3.32,False
1002,72.91,140.46,6.36,2.03,8.5,53.61,24.95,3.08,False
1003,65.3,147.61,8.23,1.69,6.34,72.0,18.99,2.06,False
1004,69.88,143.31,7.11,1.89,7.64,60.94,22.57,2.67,False
1005,57.11,155.31,10.25,1.32,4.02,91.8,12.57,0.96,False
1006,76.55,137.03,5.46,2.19,9.53,44.8,27.81,3.57,False
1007,76.55,137.03,5.46,2.19,9.53,44.8,27.81,3.57,False
1008,66.09,146.87,8.04,1.72,6.56,70.1,19.61,2.16,False
1009,71.99,141.33,6.59,1.98,8.23,55.84,24.23,2.95,False
1010,81.31,132.56,4.29,2.4,10.88,33.3,31.53,4.21,False
1011,52.86,159.31,11.3,1.13,2.81,102.09,9.24,0.38,False
1012,74.28,139.17,6.02,2.09,8.89,50.28,26.03,3.26,False
1013,91.14,123.32,1.87,2.84,13.67,9.54,39.23,5.53,False
1014,69.52,143.65,7.19,1.87,7.53,61.81,22.29,2.62,False
1015,59.87,152.72,9.57,1.44,4.8,85.14,14.73,1.33,False
1016,89.42,124.94,2.29,2.76,13.18,13.69,37.89,5.29,False
1017,71.31,141.96,6.75,1.95,8.04,57.47,23.7,2.86,False
1018,89.65,124.72,2.24,2.78,13.24,13.14,38.07,5.33,False
1019,74.53,138.93,5.96,2.1,8.96,49.68,26.22,3.3,False
1020,93.59,121.01,1.26,2.95,14.36,3.6,41.16,5.86,False
1021,76.25,137.32,5.54,2.18,9.44,45.53,27.57,3.53,False
1022,79.74,134.03,4.68,2.33,10.43,37.09,30.3,4.0,False
1023,85.41,128.7,3.28,2.59,12.04,23.37,34.75,4.76,False
1024,92.02,122.49,1.65,2.88,13.92,7.4,39.92,5.64,False
1025,54.79,157.5,10.82,1.21,3.36,97.43,10.75,0.64,False
1026,90.39,124.02,2.05,2.81,13.45,11.33,38.65,5.43,False
1027,93.75,120.87,1.23,2.96,14.41,3.23,41.28,5.88,False
1028,58.97,153.57,9.79,1.4,4.54,87.32,14.03,1.2,False
1029,64.13,148.72,8.52,1.63,6.01,74.84,18.07,1.9,False
1030,72.82,140.54,6.38,2.02,8.47,53.81,24.88,3.07,False
1031,77.26,136.37,5.29,2.22,9.73,43.08,28.36,3.66,False
1032,57.27,155.16,10.21,1.33,4.06,91.41,12.7,0.98,False
1033,82.79,131.17,3.92,2.47,11.3,29.71,32.69,4.4,False
1034,79.58,134.19,4.72,2.32,10.39,37.47,30.18,3.97,False
1035,72.89,140.48,6.36,2.02,8.49,53.65,24.94,3.07,False
1036,79.67,134.1,4.69,2.33,10.41,37.25,30.25,3.99,False
1037,65.71,147.23,8.13,1.7,6.45,71.02,19.31,2.11,False
1038,89.03,125.3,2.39,2.75,13.07,14.64,37.58,5.24,False
1039,62.29,150.45,8.97,1.55,5.48,79.29,16.63,1.65,False
1040,85.41,128.71,3.28,2.59,12.04,23.38,34.75,4.76,False
1041,60.84,151.81,9.33,1.49,5.07,82.79,15.5,1.46,False
1042,63.9,148.93,8.58,1.62,5.94,75.4,17.89,1.87,False
1043,50.57,161.46,11.86,1.03,2.16,107.62,7.45,0.08,False
1044,50.06,161.94,11.98,1.0,2.02,108.85,7.05,0.01,False
1045,81.13,132.73,4.33,2.39,10.83,33.72,31.39,4.18,False
1046,85.25,128.85,3.32,2.58,12.0,23.77,34.62,4.74,False
1047,91.9,122.6,1.68,2.88,13.88,7.69,39.83,5.63,False
1048,64.16,148.68,8.51,1.63,6.02,74.76,18.1,1.9,False
1049,78.42,135.28,5.0,2.27,10.06,40.29,29.27,3.82,False
1050,52.7,159.46,11.34,1.12,2.77,102.47,9.12,0.36,False
1051,63.66,149.15,8.64,1.61,5.87,75.96,17.71,1.84,False
1052,67.82,145.25,7.61,1.8,7.05,65.92,20.96,2.39,False
1053,51.73,160.38,11.57,1.08,2.49,104.82,8.35,0.23,False
1054,65.43,147.49,8.2,1.69,6.38,71.69,19.09,2.07,False
1055,78.2,135.48,5.05,2.26,10.0,40.8,29.1,3.79,False
1056,70.72,142.52,6.9,1.93,7.87,58.91,23.23,2.78,False
1057,93.42,121.17,1.31,2.94,14.31,4.0,41.03,5.83,False
1058,91.53,122.95,1.77,2.86,13.78,8.59,39.54,5.58,False
1059,77.73,135.93,5.17,2.24,9.86,41.96,28.73,3.72,False
1060,85.35,128.76,3.29,2.58,12.03,23.52,34.7,4.75,False
1061,60.31,152.3,9.46,1.46,4.92,84.06,15.08,1.39,False
1062,84.17,129.87,3.58,2.53,11.69,26.37,33.78,4.59,False
1063,55.67,156.67,10.6,1.25,3.61,95.3,11.44,0.76,False
1064,55.07,157.23,10.75,1.23,3.44,96.74,10.97,0.68,False
1065,76.51,137.08,5.47,2.19,9.52,44.91,27.77,3.56,False
1066,78.19,135.5,5.06,2.26,9.99,40.84,29.09,3.79,False
1067,82.33,131.6,4.04,2.45,11.17,30.82,32.33,4.34,False
1068,88.24,126.04,2.58,2.71,12.84,16.53,36.97,5.14,False
1069,88.25,126.03,2.58,2.71,12.85,16.5,36.97,5.14,False
1070,51.69,160.42,11.59,1.08,2.48,104.93,8.32,0.23,False
1071,92.86,121.7,1.44,2.92,14.16,5.36,40.59,5.76,False
1072,55.96,156.39,10.53,1.27,3.69,94.58,11.67,0.8,False
1073,55.44,156.88,10.66,1.24,3.54,95.84,11.26,0.73,False
1074,91.6,122.88,1.75,2.86,13.8,8.41,39.6,5.59,False
1075,75.31,138.2,5.77,2.13,9.18,47.8,26.83,3.4,False
1076,60.62,152.01,9.38,1.48,5.01,83.31,15.32,1.43,False
1077,81.45,132.43,4.25,2.41,10.92,32.95,31.64,4.22,False
1078,78.24,135.45,5.05,2.26,10.01,40.72,29.13,3.79,False
1079,52.48,159.67,11.39,1.11,2.7,103.0,8.94,0.33,False
1080,92.31,122.21,1.58,2.89,14.0,6.69,40.16,5.68,False
1081,79.8,133.98,4.66,2.33,10.45,36.95,30.35,4.0,False
1082,78.28,135.41,5.04,2.27,10.02,40.62,29.16,3.8,False
1083,68.85,144.28,7.36,1.84,7.35,63.42,21.77,2.53,False
1084,64.72,148.16,8.37,1.66,6.17,73.41,18.53,1.98,False
1085,80.12,133.68,4.58,2.35,10.54,36.18,30.6,4.05,False
1086,92.76,121.79,1.47,2.91,14.13,5.6,40.51,5.74,False
1087,70.53,142.69,6.94,1.92,7.82,59.35,23.09,2.76,False
1088,61.65,151.04,9.13,1.52,5.3,80.82,16.13,1.57,False
1089,73.71,139.7,6.16,2.06,8.72,51.66,25.58,3.19,False
1090,93.39,121.2,1.31,2.94,14.31,4.08,41.0,5.83,False
1091,59.58,152.99,9.64,1.43,4.72,85.83,14.51,1.29,False
1092,88.45,125.85,2.53,2.72,12.9,16.04,37.12,5.16,False
1093,50.69,161.35,11.83,1.03,2.19,107.34,7.54,0.09,False
1094,50.96,161.1,11.76,1.04,2.27,106.69,7.75,0.13,False
1095,78.33,135.36,5.02,2.27,10.03,40.5,29.2,3.81,False
1096,64.98,147.91,8.31,1.67,6.25,72.78,18.74,2.01,False
1097,61.88,150.83,9.07,1.53,5.37,80.28,16.31,1.6,False
1098,68.25,144.84,7.51,1.82,7.17,64.88,21.3,2.45,False
1099,88.02,126.25,2.64,2.7,12.78,17.07,36.79,5.11,False
1100,52.61,159.54,11.36,1.12,2.74,102.68,9.05,0.35,False
1101,70.06,143.14,7.06,1.9,7.69,60.5,22.72,2.69,False
1102,75.23,138.28,5.79,2.13,9.15,48.0,26.77,3.39,False
1103,84.02,130.01,3.62,2.52,11.65,26.75,33.66,4.57,False
1104,70.62,142.61,6.92,1.92,7.85,59.15,23.15,2.77,False
1105,71.92,141.39,6.6,1.98,8.22,55.99,24.18,2.94,False
1106,70.78,142.46,6.88,1.93,7.89,58.75,23.28,2.79,False
1107,54.78,157.5,10.82,1.21,3.36,97.44,10.75,0.64,False
1108,69.48,143.68,7.2,1.87,7.52,61.9,22.26,2.62,False
1109,53.31,158.88,11.18,1.15,2.94,100.99,9.6,0.45,False
1110,84.03,130.0,3.62,2.52,11.65,26.71,33.67,4.57,False
1111,75.55,137.98,5.71,2.14,9.25,47.22,27.02,3.43,False
1112,86.5,127.68,3.01,2.63,12.35,20.74,35.6,4.9,False
1113,54.91,157.38,10.79,1.22,3.39,97.12,10.85,0.66,False
1114,66.67,146.33,7.9,1.75,6.73,68.7,20.06,2.24,False
1115,85.52,128.6,3.25,2.59,12.07,23.13,34.83,4.77,False
1116,62.2,150.53,9.0,1.55,5.46,79.5,16.56,1.64,False
1117,78.54,135.17,4.97,2.28,10.09,40.0,29.36,3.83,False
1118,58.67,153.85,9.87,1.39,4.46,88.04,13.79,1.16,False
1119,80.56,133.26,4.47,2.37,10.67,35.1,30.95,4.11,False
1120,63.66,149.16,8.64,1.61,5.87,75.98,17.7,1.83,False
1121,51.99,160.13,11.51,1.09,2.56,104.2,8.56,0.27,False
1122,75.24,138.26,5.78,2.13,9.16,47.96,26.78,3.39,False
1123,68.1,144.98,7.54,1.81,7.13,65.23,21.18,2.43,False
1124,81.98,131.93,4.12,2.43,11.07,31.68,32.06,4.3,False
1125,64.7,148.18,8.38,1.66,6.17,73.47,18.52,1.97,False
1126,79.91,133.88,4.63,2.34,10.48,36.68,30.44,4.02,False
1127,74.32,139.13,6.01,2.09,8.9,50.19,26.06,3.27,False
1128,91.93,122.58,1.67,2.88,13.89,7.62,39.85,5.63,False
1129,90.76,123.68,1.96,2.82,13.56,10.45,38.94,5.47,False
1130,63.64,149.18,8.64,1.61,5.87,76.03,17.69,1.83,False
1131,79.74,134.04,4.68,2.33,10.43,37.1,30.3,3.99,False
1132,94.54,120.12,1.03,2.99,14.63,1.3,41.9,5.98,False
1133,86.73,127.46,2.95,2.64,12.42,20.18,35.78,4.93,False
1134,67.16,145.87,7.78,1.77,6.86,67.52,20.44,2.3,False
1135,63.4,149.4,8.7,1.6,5.8,76.6,17.5,1.8,False
1136,70.77,142.47,6.89,1.93,7.89,58.78,23.27,2.79,False
1137,68.15,144.94,7.53,1.81,7.15,65.12,21.22,2.44,False
1138,84.59,129.48,3.48,2.55,11.81,25.37,34.1,4.65,False
1139,77.95,135.72,5.12,2.25,9.92,41.43,28.9,3.75,False
1140,78.8,134.92,4.91,2.29,10.17,39.37,29.57,3.87,False
1141,56.64,155.75,10.36,1.3,3.88,92.93,12.21,0.89,False
1142,81.74,132.16,4.18,2.42,11.0,32.26,31.87,4.26,False
1143,70.78,142.46,6.88,1.93,7.89,58.75,23.29,2.79,False
1144,68.15,144.93,7.53,1.81,7.15,65.1,21.23,2.44,False
1145,90.5,123.92,2.03,2.81,13.49,11.07,38.74,5.44,False
1146,63.25,149.54,8.74,1.59,5.76,76.96,17.38,1.78,False
1147,72.07,141.25,6.56,1.99,8.26,55.63,24.29,2.96,False
1148,68.28,144.81,7.5,1.82,7.19,64.79,21.33,2.46,False
1149,56.64,155.76,10.37,1.3,3.88,92.95,12.2,0.89,False
1150,80.7,133.13,4.44,2.37,10.71,34.77,31.06,4.12,False
1151,75.36,138.15,5.75,2.14,9.19,47.68,26.87,3.41,False
1152,86.55,127.63,3.0,2.64,12.37,20.61,35.64,4.91,False
1153,74.91,138.58,5.87,2.12,9.06,48.77,26.52,3.35,False
1154,50.37,161.66,11.91,1.02,2.1,108.12,7.29,0.05,False
1155,74.74,138.74,5.91,2.11,9.02,49.18,26.39,3.32,False
1156,56.19,156.18,10.48,1.28,3.75,94.04,11.85,0.83,False
1157,62.06,150.66,9.03,1.54,5.42,79.83,16.45,1.62,False
