,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,114.73,105.43,1.31,1.81,2.21,2.91,19.39,9.67,False
776,136.54,105.89,1.46,1.96,0.82,1.56,22.33,10.75,False
777,59.61,104.26,0.92,1.42,5.73,6.33,11.97,6.93,False
778,74.12,104.57,1.02,1.52,4.8,5.43,13.92,7.65,False
779,59.46,104.25,0.92,1.42,5.74,6.34,11.94,6.93,False
780,112.07,105.37,1.29,1.79,2.38,3.07,19.03,9.54,False
781,117.29,105.48,1.33,1.83,2.05,2.75,19.74,9.8,False
782,116.52,105.47,1.32,1.82,2.09,2.8,19.63,9.76,False
783,135.86,105.88,1.46,1.96,0.86,1.6,22.24,10.72,False
784,20.48,103.43,0.64,1.14,8.22,8.76,6.69,4.99,False
785,74.76,104.58,1.03,1.53,4.76,5.39,14.01,7.69,False
786,59.06,104.25,0.92,1.42,5.76,6.36,11.89,6.91,False
787,75.17,104.59,1.03,1.53,4.73,5.37,14.06,7.71,False
788,11.04,103.22,0.57,1.07,8.83,9.35,5.42,4.52,False
789,106.94,105.26,1.25,1.75,2.71,3.39,18.34,9.28,False
790,76.13,104.61,1.04,1.54,4.67,5.31,14.19,7.75,False
791,33.76,103.71,0.74,1.24,7.38,7.94,8.48,5.65,False
792,33.96,103.71,0.74,1.24,7.36,7.92,8.51,5.66,False
793,9.91,103.2,0.57,1.07,8.9,9.42,5.27,4.47,False
794,3.81,103.07,0.52,1.02,9.29,9.79,4.45,4.16,False
795,2.95,103.05,0.52,1.02,9.34,9.85,4.33,4.12,False
796,93.24,104.97,1.16,1.66,3.58,4.24,16.5,8.6,False
797,123.83,105.62,1.37,1.87,1.63,2.34,20.62,10.12,False
798,105.63,105.24,1.25,1.75,2.79,3.47,18.17,9.22,False
799,4.38,103.08,0.53,1.03,9.25,9.76,4.52,4.19,False
800,23.82,103.5,0.67,1.17,8.01,8.55,7.14,5.16,False
801,16.43,103.34,0.61,1.11,8.48,9.01,6.15,4.79,False
802,123.2,105.61,1.37,1.87,1.67,2.38,20.53,10.09,False
803,22.1,103.46,0.65,1.15,8.12,8.66,6.91,5.07,False
804,120.63,105.56,1.35,1.85,1.83,2.54,20.19,9.96,False
805,16.41,103.34,0.61,1.11,8.48,9.01,6.14,4.79,False
806,33.21,103.7,0.73,1.23,7.41,7.97,8.41,5.62,False
807,100.98,105.14,1.21,1.71,3.09,3.76,17.54,8.99,False
808,109.88,105.33,1.28,1.78,2.52,3.21,18.74,9.43,False
809,106.38,105.25,1.25,1.75,2.74,3.43,18.27,9.26,False
810,55.78,104.18,0.89,1.39,5.97,6.57,11.45,6.74,False
811,83.41,104.76,1.09,1.59,4.21,4.85,15.17,8.12,False
812,110.79,105.35,1.28,1.78,2.46,3.15,18.86,9.48,False
813,131.27,105.78,1.43,1.93,1.15,1.88,21.62,10.49,False
814,39.43,103.83,0.78,1.28,7.01,7.58,9.25,5.93,False
815,113.33,105.4,1.3,1.8,2.3,3.0,19.2,9.6,False
816,68.62,104.45,0.98,1.48,5.15,5.77,13.18,7.38,False
817,86.21,104.82,1.11,1.61,4.03,4.68,15.55,8.26,False
818,31.0,103.65,0.72,1.22,7.55,8.11,8.11,5.51,False
819,69.22,104.46,0.99,1.49,5.11,5.73,13.26,7.41,False
820,65.35,104.38,0.96,1.46,5.36,5.97,12.74,7.22,False
821,58.27,104.23,0.91,1.41,5.81,6.41,11.79,6.87,False
822,126.27,105.68,1.39,1.89,1.47,2.19,20.95,10.24,False
823,123.8,105.62,1.37,1.87,1.63,2.35,20.62,10.12,False
824,78.2,104.65,1.05,1.55,4.54,5.18,14.47,7.86,False
825,73.04,104.54,1.01,1.51,4.87,5.5,13.77,7.6,False
826,139.26,105.95,1.48,1.98,0.64,1.39,22.7,10.89,False
827,120.47,105.55,1.35,1.85,1.84,2.55,20.17,9.96,False
828,55.23,104.16,0.89,1.39,6.01,6.6,11.37,6.72,False
829,62.81,104.33,0.94,1.44,5.52,6.13,12.4,7.09,False
830,0.79,103.01,0.5,1.0,9.48,9.98,4.04,4.01,False
831,46.17,103.97,0.82,1.32,6.59,7.17,10.15,6.27,False
832,123.98,105.63,1.38,1.88,1.62,2.34,20.64,10.13,False
833,110.66,105.34,1.28,1.78,2.47,3.16,18.84,9.47,False
834,100.56,105.13,1.21,1.71,3.11,3.79,17.48,8.97,False
835,19.44,103.4,0.63,1.13,8.29,8.82,6.55,4.94,False
836,43.01,103.9,0.8,1.3,6.79,7.36,9.73,6.11,False
837,84.24,104.78,1.09,1.59,4.15,4.8,15.28,8.16,False
838,59.18,104.25,0.92,1.42,5.75,6.36,11.91,6.91,False
839,94.26,104.99,1.16,1.66,3.52,4.18,16.63,8.65,False
840,100.87,105.14,1.21,1.71,3.09,3.77,17.53,8.98,False
841,99.3,105.1,1.2,1.7,3.19,3.87,17.31,8.91,False
842,18.34,103.38,0.63,1.13,8.36,8.89,6.4,4.89,False
843,40.43,103.85,0.78,1.28,6.95,7.52,9.38,5.98,False
844,127.61,105.7,1.4,1.9,1.39,2.11,21.13,10.31,False
845,19.08,103.4,0.63,1.13,8.31,8.85,6.5,4.92,False
846,125.37,105.66,1.39,1.89,1.53,2.25,20.83,10.2,False
847,48.22,104.02,0.84,1.34,6.45,7.04,10.43,6.37,False
848,118.48,105.51,1.34,1.84,1.97,2.68,19.9,9.86,False
849,63.24,104.33,0.94,1.44,5.5,6.11,12.45,7.11,False
850,135.48,105.87,1.46,1.96,0.88,1.62,22.19,10.7,False
851,93.5,104.98,1.16,1.66,3.56,4.23,16.53,8.62,False
852,5.15,103.1,0.53,1.03,9.2,9.71,4.63,4.23,False
853,4.01,103.07,0.52,1.02,9.28,9.78,4.47,4.17,False
854,136.67,105.9,1.47,1.97,0.81,1.55,22.35,10.76,False
855,96.02,105.03,1.18,1.68,3.4,4.07,16.87,8.74,False
856,34.01,103.71,0.74,1.24,7.36,7.92,8.52,5.66,False
857,116.24,105.46,1.32,1.82,2.11,2.82,19.6,9.75,False
858,120.34,105.55,1.35,1.85,1.85,2.56,20.15,9.95,False
859,15.87,103.33,0.61,1.11,8.52,9.05,6.07,4.76,False
860,17.68,103.37,0.62,1.12,8.4,8.93,6.31,4.85,False
861,96.59,105.04,1.18,1.68,3.37,4.04,16.95,8.77,False
862,132.35,105.81,1.44,1.94,1.08,1.82,21.77,10.55,False
863,119.62,105.53,1.34,1.84,1.9,2.61,20.05,9.91,False
864,17.64,103.36,0.62,1.12,8.41,8.94,6.31,4.85,False
865,81.2,104.72,1.07,1.57,4.35,4.99,14.87,8.01,False
866,75.17,104.59,1.03,1.53,4.73,5.36,14.06,7.71,False
867,103.92,105.2,1.23,1.73,2.9,3.58,17.94,9.13,False
868,0.74,103.01,0.5,1.0,9.48,9.99,4.03,4.01,False
869,134.45,105.85,1.45,1.95,0.95,1.69,22.05,10.65,False
870,109.79,105.33,1.28,1.78,2.52,3.22,18.73,9.43,False
871,30.43,103.64,0.71,1.21,7.59,8.14,8.03,5.49,False
872,18.55,103.38,0.63,1.13,8.35,8.88,6.43,4.9,False
873,126.5,105.68,1.39,1.89,1.46,2.18,20.98,10.26,False
874,140.1,105.97,1.49,1.99,0.59,1.33,22.81,10.93,False
875,82.24,104.74,1.08,1.58,4.28,4.93,15.02,8.06,False
876,48.14,104.01,0.84,1.34,6.46,7.04,10.42,6.36,False
877,9.54,103.19,0.56,1.06,8.92,9.44,5.22,4.45,False
878,71.67,104.51,1.0,1.5,4.96,5.58,13.59,7.53,False
879,2.05,103.03,0.51,1.01,9.4,9.9,4.21,4.08,False
880,39.97,103.84,0.78,1.28,6.98,7.55,9.32,5.96,False
881,65.15,104.38,0.96,1.46,5.37,5.99,12.71,7.21,False
882,72.99,104.54,1.01,1.51,4.87,5.5,13.77,7.6,False
883,7.43,103.15,0.55,1.05,9.06,9.57,4.93,4.34,False
884,132.03,105.8,1.43,1.93,1.1,1.84,21.72,10.53,False
885,27.48,103.57,0.69,1.19,7.78,8.33,7.64,5.34,False
886,5.62,103.11,0.54,1.04,9.17,9.68,4.69,4.25,False
887,125.65,105.66,1.39,1.89,1.51,2.23,20.86,10.21,False
888,33.98,103.71,0.74,1.24,7.36,7.92,8.51,5.66,False
889,4.09,103.08,0.53,1.03,9.27,9.78,4.48,4.18,False
890,71.95,104.52,1.01,1.51,4.94,5.56,13.63,7.55,False
891,30.46,103.64,0.71,1.21,7.59,8.14,8.04,5.49,False
892,93.89,104.99,1.16,1.66,3.54,4.2,16.58,8.64,False
893,132.86,105.82,1.44,1.94,1.05,1.78,21.84,10.57,False
894,48.63,104.02,0.84,1.34,6.43,7.01,10.49,6.39,False
895,91.2,104.93,1.14,1.64,3.71,4.37,16.22,8.5,False
896,123.88,105.63,1.38,1.88,1.62,2.34,20.63,10.13,False
897,138.32,105.93,1.48,1.98,0.7,1.45,22.57,10.84,False
898,105.78,105.24,1.25,1.75,2.78,3.46,18.19,9.23,False
899,6.42,103.13,0.54,1.04,9.12,9.63,4.8,4.29,False
900,7.46,103.15,0.55,1.05,9.06,9.57,4.94,4.35,False
901,16.77,103.35,0.62,1.12,8.46,8.99,6.19,4.81,False
902,93.94,104.99,1.16,1.66,3.54,4.2,16.59,8.64,False
903,89.26,104.89,1.13,1.63,3.83,4.49,15.96,8.41,False
904,54.42,104.15,0.88,1.38,6.06,6.65,11.27,6.68,False
905,38.09,103.8,0.77,1.27,7.1,7.67,9.07,5.87,False
906,30.55,103.64,0.71,1.21,7.58,8.13,8.05,5.49,False
907,86.93,104.84,1.11,1.61,3.98,4.63,15.65,8.29,False
908,53.7,104.13,0.88,1.38,6.1,6.7,11.17,6.64,False
909,99.11,105.1,1.2,1.7,3.21,3.88,17.29,8.9,False
910,67.01,104.42,0.97,1.47,5.25,5.87,12.96,7.3,False
911,87.22,104.85,1.12,1.62,3.96,4.62,15.69,8.31,False
912,127.27,105.7,1.4,1.9,1.41,2.13,21.08,10.29,False
913,79.06,104.67,1.06,1.56,4.49,5.12,14.59,7.9,False
914,104.5,105.21,1.24,1.74,2.86,3.54,18.01,9.16,False
915,126.08,105.67,1.39,1.89,1.48,2.2,20.92,10.23,False
916,97.58,105.07,1.19,1.69,3.3,3.97,17.08,8.82,False
917,85.71,104.81,1.1,1.6,4.06,4.71,15.48,8.23,False
918,59.76,104.26,0.92,1.42,5.72,6.32,11.99,6.94,False
919,35.52,103.75,0.75,1.25,7.26,7.83,8.72,5.74,False
920,80.31,104.7,1.07,1.57,4.41,5.05,14.75,7.96,False
921,118.32,105.51,1.34,1.84,1.98,2.69,19.88,9.85,False
922,131.73,105.79,1.43,1.93,1.12,1.85,21.68,10.52,False
923,68.6,104.45,0.98,1.48,5.15,5.77,13.18,7.38,False
924,136.81,105.9,1.47,1.97,0.8,1.54,22.37,10.77,False
925,41.18,103.87,0.79,1.29,6.9,7.47,9.48,6.02,False
926,100.74,105.13,1.21,1.71,3.1,3.78,17.51,8.98,False
927,98.16,105.08,1.19,1.69,3.27,3.94,17.16,8.85,False
928,4.33,103.08,0.53,1.03,9.26,9.76,4.52,4.19,False
929,98.11,105.08,1.19,1.69,3.27,3.94,17.15,8.85,False
930,27.54,103.58,0.69,1.19,7.77,8.32,7.64,5.34,False
931,98.12,105.08,1.19,1.69,3.27,3.94,17.15,8.85,False
932,2.78,103.05,0.52,1.02,9.35,9.86,4.31,4.11,False
933,129.24,105.74,1.41,1.91,1.28,2.01,21.35,10.39,False
934,1.75,103.03,0.51,1.01,9.42,9.92,4.17,4.06,False
935,43.97,103.92,0.81,1.31,6.73,7.3,9.86,6.16,False
936,64.99,104.37,0.96,1.46,5.38,6.0,12.69,7.2,False
937,23.59,103.49,0.66,1.16,8.03,8.57,7.11,5.15,False
938,61.13,104.29,0.93,1.43,5.63,6.24,12.17,7.01,False
939,116.81,105.47,1.32,1.82,2.08,2.78,19.67,9.77,False
940,3.58,103.07,0.52,1.02,9.3,9.81,4.41,4.15,False
941,65.99,104.39,0.96,1.46,5.32,5.93,12.82,7.25,False
942,30.56,103.64,0.71,1.21,7.58,8.13,8.05,5.49,False
943,68.26,104.44,0.98,1.48,5.18,5.79,13.13,7.36,False
944,83.36,104.76,1.09,1.59,4.21,4.86,15.17,8.11,False
945,27.8,103.58,0.69,1.19,7.76,8.31,7.68,5.36,False
946,129.84,105.75,1.42,1.92,1.24,1.97,21.43,10.42,False
947,35.35,103.74,0.75,1.25,7.28,7.84,8.7,5.73,False
948,39.57,103.83,0.78,1.28,7.01,7.58,9.26,5.94,False
949,58.55,104.24,0.91,1.41,5.79,6.4,11.82,6.88,False
950,121.54,105.58,1.36,1.86,1.77,2.49,20.31,10.01,False
951,68.05,104.44,0.98,1.48,5.19,5.81,13.1,7.35,False
952,5.2,103.1,0.53,1.03,9.2,9.71,4.63,4.23,False
953,36.67,103.77,0.76,1.26,7.19,7.75,8.87,5.8,False
954,44.98,103.95,0.82,1.32,6.66,7.24,9.99,6.21,False
955,111.18,105.35,1.28,1.78,2.44,3.13,18.91,9.49,False
956,66.65,104.41,0.97,1.47,5.28,5.89,12.91,7.28,False
957,44.09,103.93,0.81,1.31,6.72,7.29,9.87,6.16,False
958,76.25,104.61,1.04,1.54,4.67,5.3,14.21,7.76,False
959,7.68,103.15,0.55,1.05,9.04,9.55,4.97,4.36,False
960,31.12,103.65,0.72,1.22,7.55,8.1,8.13,5.52,False
961,78.95,104.67,1.06,1.56,4.49,5.13,14.57,7.89,False
962,65.57,104.38,0.96,1.46,5.35,5.96,12.77,7.23,False
963,79.59,104.68,1.06,1.56,4.45,5.09,14.66,7.93,False
964,119.85,105.54,1.35,1.85,1.88,2.59,20.08,9.93,False
965,32.11,103.67,0.72,1.22,7.48,8.04,8.26,5.57,False
966,74.55,104.58,1.03,1.53,4.77,5.4,13.98,7.68,False
967,55.85,104.18,0.89,1.39,5.97,6.56,11.46,6.75,False
968,104.97,105.22,1.24,1.74,2.83,3.52,18.08,9.19,False
969,69.07,104.46,0.99,1.49,5.12,5.74,13.24,7.4,False
970,75.25,104.59,1.03,1.53,4.73,5.36,14.07,7.71,False
971,60.4,104.27,0.92,1.42,5.68,6.28,12.07,6.97,False
972,133.76,105.84,1.45,1.95,0.99,1.73,21.96,10.62,False
973,9.88,103.2,0.57,1.07,8.9,9.42,5.26,4.47,False
974,74.82,104.58,1.03,1.53,4.76,5.39,14.01,7.69,False
975,33.12,103.69,0.73,1.23,7.42,7.98,8.4,5.62,False
976,29.11,103.61,0.7,1.2,7.67,8.22,7.85,5.42,False
977,108.97,105.31,1.27,1.77,2.58,3.27,18.62,9.38,False
978,33.85,103.71,0.74,1.24,7.37,7.93,8.49,5.66,False
979,39.15,103.82,0.77,1.27,7.03,7.6,9.21,5.92,False
980,50.58,104.07,0.86,1.36,6.3,6.89,10.75,6.49,False
981,95.68,105.03,1.18,1.68,3.42,4.09,16.83,8.73,False
982,114.07,105.42,1.31,1.81,2.25,2.95,19.3,9.64,False
983,121.71,105.58,1.36,1.86,1.76,2.48,20.33,10.02,False
984,111.98,105.37,1.29,1.79,2.38,3.08,19.02,9.53,False
985,129.55,105.75,1.42,1.92,1.26,1.99,21.39,10.41,False
986,17.32,103.36,0.62,1.12,8.43,8.96,6.27,4.83,False
987,1.95,103.03,0.51,1.01,9.41,9.91,4.19,4.07,False
988,44.79,103.94,0.81,1.31,6.67,7.25,9.97,6.2,False
989,26.38,103.55,0.68,1.18,7.85,8.39,7.49,5.29,False
990,137.11,105.91,1.47,1.97,0.78,1.52,22.41,10.78,False
991,54.08,104.14,0.88,1.38,6.08,6.67,11.22,6.66,False
992,113.82,105.41,1.3,1.8,2.27,2.97,19.27,9.63,False
993,88.08,104.86,1.12,1.62,3.91,4.56,15.8,8.35,False
994,136.52,105.89,1.46,1.96,0.82,1.56,22.33,10.75,False
995,41.76,103.88,0.79,1.29,6.87,7.44,9.56,6.05,False
996,104.29,105.21,1.24,1.74,2.87,3.56,17.99,9.15,False
997,79.28,104.68,1.06,1.56,4.47,5.11,14.62,7.91,False
998,67.45,104.42,0.97,1.47,5.23,5.84,13.02,7.32,False
999,23.61,103.49,0.66,1.16,8.02,8.57,7.11,5.15,False
1000,88.16,104.87,1.12,1.62,3.9,4.56,15.81,8.35,False
1001,14.99,103.31,0.6,1.1,8.58,9.1,5.95,4.72,False
1002,111.35,105.36,1.29,1.79,2.42,3.12,18.94,9.5,False
1003,11.19,103.23,0.58,1.08,8.82,9.34,5.44,4.53,False
1004,98.69,105.09,1.2,1.7,3.23,3.9,17.23,8.87,False
1005,61.62,104.3,0.93,1.43,5.6,6.21,12.24,7.03,False
1006,79.26,104.68,1.06,1.56,4.47,5.11,14.61,7.91,False
1007,118.22,105.5,1.33,1.83,1.99,2.69,19.86,9.84,False
1008,11.04,103.22,0.57,1.07,8.83,9.35,5.42,4.52,False
1009,65.21,104.38,0.96,1.46,5.37,5.98,12.72,7.21,False
1010,97.48,105.06,1.19,1.69,3.31,3.98,17.07,8.81,False
1011,41.34,103.87,0.79,1.29,6.89,7.47,9.5,6.03,False
1012,104.16,105.21,1.24,1.74,2.88,3.57,17.97,9.15,False
1013,41.04,103.86,0.79,1.29,6.91,7.48,9.46,6.01,False
1014,125.65,105.66,1.39,1.89,1.51,2.23,20.86,10.21,False
1015,39.87,103.84,0.78,1.28,6.99,7.56,9.31,5.95,False
1016,124.5,105.64,1.38,1.88,1.59,2.3,20.71,10.16,False
1017,32.57,103.68,0.73,1.23,7.45,8.01,8.32,5.59,False
1018,4.76,103.09,0.53,1.03,9.23,9.74,4.57,4.21,False
1019,138.68,105.94,1.48,1.98,0.68,1.42,22.62,10.86,False
1020,77.2,104.63,1.04,1.54,4.6,5.24,14.34,7.81,False
1021,6.94,103.14,0.55,1.05,9.09,9.6,4.87,4.32,False
1022,83.39,104.76,1.09,1.59,4.21,4.85,15.17,8.12,False
1023,128.36,105.72,1.41,1.91,1.34,2.06,21.23,10.35,False
1024,25.66,103.54,0.68,1.18,7.89,8.44,7.39,5.25,False
1025,23.18,103.48,0.66,1.16,8.05,8.59,7.06,5.13,False
1026,86.57,104.83,1.11,1.61,4.01,4.66,15.6,8.27,False
1027,118.99,105.52,1.34,1.84,1.94,2.64,19.97,9.88,False
1028,93.6,104.98,1.16,1.66,3.56,4.22,16.55,8.62,False
1029,85.49,104.81,1.1,1.6,4.08,4.72,15.45,8.22,False
1030,77.97,104.65,1.05,1.55,4.56,5.19,14.44,7.85,False
1031,8.13,103.16,0.55,1.05,9.01,9.53,5.03,4.38,False
1032,87.11,104.84,1.11,1.61,3.97,4.62,15.67,8.3,False
1033,17.91,103.37,0.62,1.12,8.39,8.92,6.35,4.86,False
1034,35.03,103.73,0.74,1.24,7.3,7.86,8.65,5.71,False
1035,90.04,104.91,1.14,1.64,3.78,4.44,16.07,8.45,False
1036,131.39,105.78,1.43,1.93,1.15,1.88,21.64,10.5,False
1037,110.09,105.33,1.28,1.78,2.51,3.2,18.77,9.44,False
1038,76.64,104.62,1.04,1.54,4.64,5.27,14.26,7.78,False
1039,29.41,103.62,0.71,1.21,7.65,8.21,7.9,5.44,False
1040,118.4,105.51,1.34,1.84,1.97,2.68,19.89,9.85,False
1041,115.59,105.45,1.32,1.82,2.15,2.86,19.51,9.71,False
1042,71.26,104.51,1.0,1.5,4.98,5.61,13.53,7.51,False
1043,27.4,103.57,0.69,1.19,7.78,8.33,7.62,5.34,False
1044,131.29,105.78,1.43,1.93,1.15,1.88,21.62,10.49,False
1045,15.02,103.31,0.6,1.1,8.57,9.1,5.96,4.72,False
1046,36.59,103.77,0.76,1.26,7.2,7.76,8.86,5.79,False
1047,127.71,105.71,1.4,1.9,1.38,2.1,21.14,10.32,False
1048,117.94,105.5,1.33,1.83,2.0,2.71,19.83,9.83,False
1049,112.39,105.38,1.29,1.79,2.36,3.05,19.08,9.55,False
1050,42.72,103.9,0.8,1.3,6.81,7.38,9.69,6.1,False
1051,83.07,104.76,1.09,1.59,4.23,4.87,15.13,8.1,False
1052,8.48,103.17,0.56,1.06,8.99,9.5,5.08,4.4,False
1053,103.54,105.19,1.23,1.73,2.92,3.6,17.88,9.12,False
1054,23.83,103.5,0.67,1.17,8.01,8.55,7.14,5.16,False
1055,116.88,105.48,1.33,1.83,2.07,2.78,19.68,9.78,False
1056,10.36,103.21,0.57,1.07,8.87,9.39,5.33,4.49,False
1057,84.88,104.8,1.1,1.6,4.11,4.76,15.37,8.19,False
1058,9.35,103.19,0.56,1.06,8.93,9.45,5.19,4.44,False
1059,91.32,104.93,1.14,1.64,3.7,4.36,16.24,8.51,False
1060,96.69,105.05,1.18,1.68,3.36,4.03,16.96,8.78,False
1061,135.59,105.87,1.46,1.96,0.88,1.61,22.2,10.71,False
1062,136.82,105.9,1.47,1.97,0.8,1.54,22.37,10.77,False
1063,34.42,103.72,0.74,1.24,7.34,7.89,8.57,5.68,False
1064,63.29,104.34,0.95,1.45,5.49,6.1,12.46,7.12,False
1065,76.11,104.61,1.04,1.54,4.67,5.31,14.19,7.75,False
1066,59.46,104.25,0.92,1.42,5.74,6.34,11.95,6.93,False
1067,66.88,104.41,0.97,1.47,5.26,5.88,12.95,7.3,False
1068,72.3,104.53,1.01,1.51,4.92,5.54,13.68,7.56,False
1069,58.82,104.24,0.91,1.41,5.78,6.38,11.86,6.9,False
1070,62.94,104.33,0.94,1.44,5.51,6.12,12.41,7.1,False
1071,14.51,103.3,0.6,1.1,8.61,9.13,5.89,4.7,False
1072,85.74,104.81,1.1,1.6,4.06,4.71,15.49,8.23,False
1073,101.59,105.15,1.22,1.72,3.05,3.73,17.62,9.02,False
1074,74.03,104.56,1.02,1.52,4.81,5.44,13.91,7.65,False
1075,96.84,105.05,1.18,1.68,3.35,4.02,16.98,8.78,False
1076,74.9,104.58,1.03,1.53,4.75,5.38,14.03,7.69,False
1077,10.03,103.2,0.57,1.07,8.89,9.41,5.28,4.47,False
1078,123.08,105.61,1.37,1.87,1.68,2.39,20.52,10.09,False
1079,81.81,104.73,1.08,1.58,4.31,4.95,14.96,8.04,False
1080,103.24,105.19,1.23,1.73,2.94,3.62,17.84,9.1,False
1081,22.52,103.47,0.66,1.16,8.09,8.63,6.97,5.09,False
1082,12.51,103.26,0.59,1.09,8.73,9.25,5.62,4.6,False
1083,132.26,105.8,1.43,1.93,1.09,1.82,21.76,10.54,False
1084,4.17,103.08,0.53,1.03,9.27,9.77,4.49,4.18,False
1085,40.3,103.85,0.78,1.28,6.96,7.53,9.36,5.98,False
1086,24.79,103.52,0.67,1.17,7.95,8.49,7.27,5.21,False
1087,134.25,105.85,1.45,1.95,0.96,1.7,22.02,10.64,False
1088,139.76,105.96,1.49,1.99,0.61,1.36,22.77,10.91,False
1089,16.83,103.35,0.62,1.12,8.46,8.99,6.2,4.81,False
1090,92.9,104.97,1.16,1.66,3.6,4.26,16.45,8.59,False
1091,45.47,103.96,0.82,1.32,6.63,7.21,10.06,6.23,False
1092,80.18,104.7,1.07,1.57,4.41,5.05,14.74,7.96,False
1093,138.66,105.94,1.48,1.98,0.68,1.42,22.62,10.86,False
1094,47.31,104.0,0.83,1.33,6.51,7.09,10.31,6.32,False
1095,69.03,104.46,0.99,1.49,5.13,5.75,13.24,7.4,False
1096,102.51,105.17,1.22,1.72,2.99,3.67,17.75,9.06,False
1097,83.33,104.76,1.09,1.59,4.21,4.86,15.16,8.11,False
1098,64.68,104.37,0.96,1.46,5.4,6.02,12.65,7.19,False
1099,112.08,105.37,1.29,1.79,2.38,3.07,19.04,9.54,False
1100,53.47,104.13,0.88,1.38,6.12,6.71,11.14,6.63,False
1101,25.91,103.54,0.68,1.18,7.88,8.42,7.42,5.26,False
1102,87.63,104.85,1.12,1.62,3.94,4.59,15.74,8.33,False
1103,89.28,104.89,1.13,1.63,3.83,4.49,15.96,8.41,False
1104,101.58,105.15,1.22,1.72,3.05,3.73,17.62,9.02,False
1105,78.23,104.65,1.05,1.55,4.54,5.18,14.47,7.86,False
1106,56.82,104.2,0.9,1.4,5.91,6.5,11.59,6.8,False
1107,51.57,104.09,0.86,1.36,6.24,6.83,10.88,6.54,False
1108,85.73,104.81,1.1,1.6,4.06,4.71,15.48,8.23,False
1109,44.55,103.94,0.81,1.31,6.69,7.27,9.94,6.19,False
1110,76.39,104.61,1.04,1.54,4.66,5.29,14.23,7.77,False
1111,52.19,104.1,0.87,1.37,6.2,6.79,10.97,6.57,False
1112,20.54,103.43,0.64,1.14,8.22,8.76,6.7,4.99,False
1113,34.81,103.73,0.74,1.24,7.31,7.87,8.62,5.7,False
1114,44.88,103.94,0.81,1.31,6.67,7.25,9.98,6.2,False
1115,67.72,104.43,0.98,1.48,5.21,5.83,13.06,7.34,False
1116,56.9,104.2,0.9,1.4,5.9,6.5,11.6,6.8,False
1117,88.01,104.86,1.12,1.62,3.91,4.57,15.79,8.34,False
1118,89.25,104.89,1.13,1.63,3.84,4.49,15.96,8.41,False
1119,30.8,103.64,0.71,1.21,7.57,8.12,8.08,5.5,False
1120,82.28,104.74,1.08,1.58,4.28,4.92,15.02,8.06,False
1121,98.76,105.09,1.2,1.7,3.23,3.9,17.24,8.88,False
1122,118.42,105.51,1.34,1.84,1.97,2.68,19.89,9.85,False
1123,7.88,103.16,0.55,1.05,9.03,9.54,4.99,4.37,False
1124,2.39,103.04,0.51,1.01,9.38,9.88,4.26,4.09,False
1125,65.86,104.39,0.96,1.46,5.33,5.94,12.81,7.24,False
1126,71.81,104.52,1.01,1.51,4.95,5.57,13.61,7.54,False
1127,134.59,105.85,1.45,1.95,0.94,1.68,22.07,10.66,False
1128,94.51,105.0,1.17,1.67,3.5,4.16,16.67,8.67,False
1129,82.54,104.75,1.08,1.58,4.26,4.91,15.06,8.07,False
1130,62.06,104.31,0.94,1.44,5.57,6.18,12.3,7.06,False
1131,113.28,105.4,1.3,1.8,2.3,3.0,19.2,9.6,False
1132,93.01,104.97,1.16,1.66,3.6,4.26,16.47,8.59,False
1133,15.05,103.31,0.6,1.1,8.57,9.1,5.96,4.72,False
1134,106.68,105.26,1.25,1.75,2.72,3.41,18.31,9.27,False
1135,57.44,104.21,0.9,1.4,5.87,6.47,11.67,6.83,False
1136,102.54,105.17,1.22,1.72,2.99,3.67,17.75,9.07,False
1137,116.76,105.47,1.32,1.82,2.08,2.78,19.67,9.77,False
1138,128.53,105.72,1.41,1.91,1.33,2.05,21.25,10.36,False
1139,8.17,103.16,0.55,1.05,9.01,9.52,5.03,4.38,False
1140,107.67,105.28,1.26,1.76,2.66,3.35,18.44,9.32,False
1141,35.48,103.74,0.75,1.25,7.27,7.83,8.71,5.74,False
1142,121.59,105.58,1.36,1.86,1.77,2.48,20.32,10.01,False
1143,36.99,103.78,0.76,1.26,7.17,7.73,8.92,5.81,False
1144,138.8,105.94,1.48,1.98,0.67,1.42,22.64,10.87,False
1145,67.47,104.42,0.97,1.47,5.23,5.84,13.02,7.32,False
1146,35.56,103.75,0.75,1.25,7.26,7.82,8.72,5.74,False
1147,123.62,105.62,1.37,1.87,1.64,2.36,20.59,10.11,False
1148,5.19,103.1,0.53,1.03,9.2,9.71,4.63,4.23,False
1149,84.4,104.79,1.1,1.6,4.14,4.79,15.31,8.17,False
1150,107.74,105.28,1.26,1.76,2.66,3.34,18.45,9.32,False
1151,121.97,105.58,1.36,1.86,1.75,2.46,20.37,10.03,False
1152,65.16,104.38,0.96,1.46,5.37,5.99,12.71,7.21,False
1153,9.76,103.2,0.57,1.07,8.91,9.43,5.25,4.46,False
1154,86.58,104.83,1.11,1.61,4.01,4.66,15.6,8.27,False
1155,89.92,104.9,1.13,1.63,3.79,4.45,16.05,8.44,False
1156,99.47,105.11,1.2,1.7,3.18,3.86,17.34,8.91,False
1157,49.65,104.05,0.85,1.35,6.36,6.95,10.62,6.44,False
