,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,10.23,30.12,0.78,5.69,39.6,20.75,709.74,181.84,False
775,9.81,28.96,0.75,5.49,37.98,19.98,680.72,174.37,False
776,10.35,30.45,0.79,5.74,40.07,20.97,718.16,184.01,False
777,0.09,2.24,0.01,1.04,0.33,2.16,8.92,1.52,True
778,3.13,10.6,0.24,2.43,12.11,7.73,219.16,55.62,False
779,0.95,4.62,0.07,1.44,3.69,3.75,68.91,16.96,False
780,4.17,13.45,0.32,2.91,16.12,9.63,290.68,74.02,False
781,0.28,2.77,0.02,1.13,1.08,2.51,22.28,4.96,False
782,7.1,21.51,0.54,4.25,27.47,15.0,493.24,126.14,False
783,10.29,30.28,0.79,5.71,39.82,20.85,713.67,182.85,False
784,0.63,3.73,0.05,1.29,2.44,3.15,46.51,11.2,False
785,1.96,7.39,0.15,1.9,7.59,5.59,138.44,34.85,False
786,1.15,5.15,0.09,1.52,4.43,4.1,82.14,20.36,False
787,3.15,10.64,0.24,2.44,12.17,7.76,220.24,55.89,False
788,4.98,15.67,0.38,3.28,19.26,11.12,346.7,88.43,False
789,1.19,5.27,0.09,1.54,4.6,4.18,85.09,21.12,False
790,7.11,21.54,0.54,4.26,27.51,15.02,494.01,126.33,False
791,8.28,24.76,0.63,4.79,32.05,17.17,574.92,147.15,False
792,5.15,16.16,0.39,3.36,19.94,11.44,358.86,91.56,False
793,4.27,13.73,0.33,2.96,16.52,9.82,297.83,75.86,False
794,6.56,20.02,0.5,4.0,25.38,14.01,455.92,116.53,False
795,5.86,18.1,0.45,3.68,22.67,12.73,407.64,104.11,False
796,1.97,7.41,0.15,1.9,7.62,5.61,139.03,35.0,False
797,2.91,9.99,0.22,2.33,11.26,7.33,203.91,51.69,False
798,6.56,20.03,0.5,4.0,25.39,14.02,456.15,116.59,False
799,6.84,20.8,0.52,4.13,26.48,14.53,475.51,121.58,False
800,5.17,16.2,0.39,3.37,19.99,11.46,359.8,91.8,False
801,5.85,18.06,0.45,3.68,22.62,12.71,406.73,103.88,False
802,8.36,24.98,0.64,4.83,32.36,17.32,580.5,148.59,False
803,1.51,6.15,0.12,1.69,5.84,4.76,107.19,26.81,False
804,6.68,20.36,0.51,4.06,25.86,14.24,464.54,118.75,False
805,0.81,4.24,0.06,1.37,3.15,3.49,59.29,14.48,False
806,10.53,30.93,0.8,5.82,40.75,21.29,730.15,187.09,False
807,4.69,14.89,0.36,3.15,18.16,10.59,327.02,83.37,False
808,3.69,12.15,0.28,2.69,14.3,8.77,258.19,65.66,False
809,0.19,2.52,0.01,1.09,0.73,2.35,16.04,3.36,False
810,6.15,18.89,0.47,3.82,23.79,13.26,427.53,109.23,False
811,6.58,20.07,0.5,4.01,25.45,14.05,457.24,116.87,False
812,1.36,5.73,0.1,1.62,5.25,4.49,96.73,24.12,False
813,1.76,6.84,0.13,1.81,6.82,5.23,124.71,31.32,False
814,3.25,10.94,0.25,2.49,12.59,7.96,227.73,57.82,False
815,5.71,17.68,0.44,3.61,22.08,12.45,397.06,101.39,False
816,1.27,5.48,0.1,1.58,4.9,4.32,90.46,22.5,False
817,8.84,26.3,0.67,5.05,34.22,18.2,613.63,157.11,False
818,9.99,29.47,0.76,5.58,38.68,20.31,693.3,177.61,False
819,1.48,6.07,0.11,1.68,5.73,4.71,105.34,26.33,False
820,7.95,23.85,0.61,4.64,30.77,16.57,552.15,141.29,False
821,7.14,21.62,0.55,4.27,27.64,15.08,496.21,126.9,False
822,1.14,5.14,0.09,1.52,4.42,4.09,81.87,20.29,False
823,7.42,22.4,0.57,4.4,28.73,15.6,515.76,131.93,False
824,2.9,9.96,0.22,2.33,11.21,7.31,203.01,51.46,False
825,9.52,28.15,0.73,5.36,36.83,19.43,660.3,169.12,False
826,1.82,7.0,0.14,1.83,7.04,5.33,128.56,32.31,False
827,1.46,6.02,0.11,1.67,5.66,4.68,103.95,25.97,False
828,2.4,8.6,0.18,2.1,9.3,6.4,168.96,42.7,False
829,1.55,6.26,0.12,1.71,6.0,4.84,110.02,27.54,False
830,1.85,7.08,0.14,1.85,7.15,5.39,130.67,32.85,False
831,1.5,6.13,0.11,1.69,5.81,4.75,106.75,26.69,False
832,0.7,3.92,0.05,1.32,2.7,3.28,51.15,12.39,False
833,0.41,3.13,0.03,1.19,1.59,2.75,31.44,7.32,False
834,5.37,16.75,0.41,3.46,20.77,11.83,373.72,95.38,False
835,1.15,5.16,0.09,1.53,4.45,4.11,82.42,20.43,False
836,4.19,13.51,0.32,2.92,16.22,9.68,292.38,74.46,False
837,2.24,8.16,0.17,2.03,8.68,6.11,157.87,39.85,False
838,7.39,22.3,0.56,4.38,28.59,15.53,513.16,131.26,False
839,9.26,27.45,0.71,5.24,35.84,18.96,642.57,164.56,False
840,9.02,26.78,0.69,5.13,34.9,18.52,625.78,160.24,False
841,6.51,19.9,0.5,3.98,25.2,13.93,452.81,115.73,False
842,2.05,7.63,0.16,1.94,7.92,5.75,144.39,36.38,False
843,4.44,14.2,0.34,3.03,17.19,10.14,309.73,78.92,False
844,1.45,5.99,0.11,1.66,5.62,4.66,103.28,25.8,False
845,3.78,12.38,0.29,2.73,14.62,8.92,263.85,67.12,False
846,6.34,19.42,0.48,3.9,24.54,13.62,440.92,112.67,False
847,9.82,28.99,0.75,5.5,38.01,19.99,681.32,174.53,False
848,6.66,20.29,0.51,4.05,25.76,14.19,462.67,118.27,False
849,1.47,6.04,0.11,1.67,5.68,4.69,104.44,26.1,False
850,10.79,31.65,0.82,5.94,41.76,21.77,748.32,191.77,False
851,8.35,24.94,0.64,4.82,32.31,17.29,579.53,148.34,False
852,7.62,22.95,0.58,4.49,29.51,15.97,529.57,135.48,False
853,0.47,3.29,0.04,1.21,1.81,2.86,35.33,8.32,False
854,8.7,25.91,0.66,4.99,33.67,17.94,603.94,154.62,False
855,5.85,18.08,0.45,3.68,22.65,12.72,407.19,104.0,False
856,5.14,16.14,0.39,3.36,19.91,11.42,358.28,91.41,False
857,1.27,5.49,0.1,1.58,4.91,4.32,90.62,22.54,False
858,10.51,30.88,0.8,5.81,40.67,21.25,728.74,186.73,False
859,0.42,3.15,0.03,1.19,1.62,2.77,31.85,7.42,False
860,5.48,17.06,0.42,3.51,21.2,12.04,381.4,97.36,False
861,6.34,19.42,0.48,3.9,24.54,13.62,440.9,112.67,False
862,9.5,28.1,0.72,5.35,36.75,19.4,658.89,168.76,False
863,3.75,12.32,0.29,2.72,14.53,8.88,262.26,66.7,False
864,1.55,6.26,0.12,1.71,6.0,4.84,110.07,27.55,False
865,6.13,18.85,0.47,3.81,23.72,13.23,426.38,108.93,False
866,4.49,14.33,0.34,3.05,17.36,10.22,312.8,79.71,False
867,1.79,6.91,0.14,1.82,6.91,5.27,126.33,31.73,False
868,1.37,5.75,0.1,1.63,5.28,4.5,97.31,24.27,False
869,1.06,4.91,0.08,1.48,4.09,3.94,76.04,18.79,False
870,2.81,9.73,0.21,2.29,10.89,7.15,197.29,49.99,False
871,1.26,5.47,0.1,1.58,4.89,4.31,90.27,22.45,False
872,5.22,16.34,0.4,3.39,20.19,11.56,363.36,92.72,False
873,9.25,27.41,0.71,5.23,35.78,18.94,641.57,164.3,False
874,9.94,29.32,0.76,5.55,38.48,20.22,689.71,176.69,False
875,0.46,3.25,0.03,1.21,1.77,2.84,34.51,8.11,False
876,8.68,25.86,0.66,4.98,33.6,17.91,602.63,154.28,False
877,6.16,18.92,0.47,3.82,23.84,13.28,428.37,109.45,False
878,1.57,6.3,0.12,1.72,6.06,4.87,111.19,27.84,False
879,9.83,29.0,0.75,5.5,38.03,20.0,681.71,174.63,False
880,7.1,21.51,0.54,4.25,27.47,15.0,493.26,126.14,False
881,3.07,10.44,0.23,2.41,11.89,7.63,215.23,54.61,False
882,1.88,7.16,0.14,1.86,7.26,5.44,132.59,33.34,False
883,4.23,13.63,0.32,2.94,16.38,9.75,295.24,75.19,False
884,1.96,7.38,0.15,1.9,7.57,5.59,138.17,34.78,False
885,9.01,26.76,0.69,5.13,34.87,18.5,625.23,160.1,False
886,6.7,20.41,0.51,4.07,25.93,14.27,465.71,119.05,False
887,3.47,11.54,0.27,2.59,13.44,8.36,242.79,61.7,False
888,10.08,29.71,0.77,5.62,39.02,20.47,699.34,179.16,False
889,2.72,9.47,0.21,2.25,10.52,6.98,190.81,48.32,False
890,4.34,13.93,0.33,2.99,16.81,9.96,302.95,77.17,False
891,6.35,19.45,0.48,3.91,24.58,13.63,441.58,112.84,False
892,3.02,10.29,0.23,2.38,11.67,7.53,211.35,53.61,False
893,4.77,15.11,0.36,3.19,18.47,10.74,332.55,84.79,False
894,10.09,29.73,0.77,5.62,39.05,20.49,699.91,179.31,False
895,9.97,29.39,0.76,5.57,38.58,20.26,691.43,177.13,False
896,8.42,25.15,0.64,4.86,32.6,17.43,584.74,149.68,False
897,2.52,8.93,0.19,2.16,9.77,6.62,177.28,44.84,False
898,7.65,23.01,0.58,4.5,29.59,16.01,531.12,135.88,False
899,10.76,31.57,0.82,5.93,41.64,21.71,746.17,191.21,False
900,7.49,22.6,0.57,4.43,29.01,15.73,520.64,133.19,False
901,6.36,19.48,0.49,3.91,24.62,13.66,442.41,113.06,False
902,1.08,4.96,0.08,1.49,4.17,3.97,77.43,19.15,False
903,1.99,7.47,0.15,1.91,7.7,5.64,140.37,35.34,False
904,9.31,27.59,0.71,5.26,36.04,19.06,646.12,165.47,False
905,10.54,30.97,0.8,5.83,40.8,21.31,731.11,187.34,False
906,8.4,25.07,0.64,4.85,32.49,17.38,582.89,149.2,False
907,0.25,2.68,0.02,1.11,0.95,2.45,20.03,4.38,False
908,3.6,11.9,0.27,2.65,13.94,8.6,251.76,64.01,False
909,3.21,10.81,0.24,2.47,12.41,7.88,224.51,56.99,False
910,7.52,22.68,0.57,4.45,29.12,15.79,522.7,133.72,False
911,5.97,18.4,0.46,3.73,23.09,12.93,415.14,106.04,False
912,0.42,3.14,0.03,1.19,1.61,2.76,31.75,7.4,False
913,10.25,30.16,0.78,5.69,39.66,20.78,710.86,182.13,False
914,9.06,26.9,0.69,5.15,35.07,18.6,628.79,161.01,False
915,10.86,31.83,0.83,5.97,42.01,21.89,752.75,192.91,False
916,6.77,20.62,0.52,4.1,26.22,14.41,470.88,120.38,False
917,10.12,29.81,0.77,5.64,39.17,20.54,702.07,179.87,False
918,4.07,13.19,0.31,2.87,15.76,9.46,284.33,72.38,False
919,1.51,6.14,0.12,1.69,5.84,4.76,107.16,26.8,False
920,7.52,22.67,0.57,4.45,29.12,15.78,522.62,133.69,False
921,4.44,14.21,0.34,3.03,17.19,10.14,309.83,78.95,False
922,6.9,20.96,0.53,4.16,26.7,14.64,479.46,122.59,False
923,9.88,29.16,0.75,5.53,38.25,20.11,685.69,175.65,False
924,10.85,31.82,0.83,5.97,42.0,21.88,752.47,192.83,False
925,4.56,14.52,0.35,3.09,17.63,10.35,317.63,80.95,False
926,6.07,18.68,0.46,3.78,23.49,13.12,422.27,107.88,False
927,1.41,5.89,0.11,1.65,5.48,4.59,100.73,25.14,False
928,8.94,26.57,0.68,5.09,34.6,18.38,620.45,158.87,False
929,10.08,29.7,0.77,5.62,39.01,20.47,699.18,179.12,False
930,4.85,15.32,0.37,3.22,18.76,10.88,337.75,86.13,False
931,5.71,17.7,0.44,3.62,22.11,12.47,397.55,101.52,False
932,7.0,21.23,0.53,4.2,27.08,14.82,486.31,124.35,False
933,3.13,10.6,0.24,2.43,12.12,7.74,219.26,55.64,False
934,1.8,6.95,0.14,1.83,6.97,5.3,127.46,32.02,False
935,3.38,11.3,0.26,2.55,13.1,8.2,236.72,60.14,False
936,6.94,21.07,0.53,4.18,26.85,14.71,482.19,123.29,False
937,8.42,25.13,0.64,4.86,32.58,17.42,584.39,149.59,False
938,8.3,24.82,0.63,4.8,32.14,17.21,576.56,147.57,False
939,6.16,18.92,0.47,3.82,23.82,13.28,428.17,109.39,False
940,7.77,23.35,0.59,4.56,30.07,16.23,539.57,138.06,False
941,3.78,12.4,0.29,2.73,14.64,8.93,264.34,67.24,False
942,3.96,12.89,0.3,2.82,15.34,9.26,276.73,70.43,False
943,5.33,16.66,0.41,3.44,20.64,11.77,371.36,94.78,False
944,5.47,17.04,0.42,3.51,21.18,12.03,381.04,97.27,False
945,0.86,4.37,0.07,1.4,3.34,3.58,62.64,15.35,False
946,4.46,14.27,0.34,3.04,17.28,10.18,311.34,79.33,False
947,4.75,15.05,0.36,3.18,18.38,10.7,331.04,84.4,False
948,2.57,9.05,0.2,2.17,9.93,6.7,180.16,45.58,False
949,9.15,27.13,0.7,5.19,35.4,18.76,634.67,162.53,False
950,7.8,23.42,0.6,4.57,30.17,16.28,541.4,138.53,False
951,10.73,31.48,0.82,5.91,41.51,21.65,743.81,190.61,False
952,9.42,27.89,0.72,5.31,36.46,19.26,653.65,167.41,False
953,6.46,19.75,0.49,3.96,25.0,13.83,449.13,114.79,False
954,8.11,24.28,0.62,4.71,31.38,16.86,563.05,144.1,False
955,0.24,2.65,0.02,1.11,0.92,2.44,19.44,4.23,False
956,0.03,2.08,0.0,1.01,0.11,2.05,4.95,0.5,True
957,1.86,7.1,0.14,1.85,7.19,5.4,131.28,33.0,False
958,10.46,30.75,0.8,5.79,40.5,21.17,725.71,185.95,False
959,8.18,24.49,0.62,4.75,31.67,16.99,568.24,145.43,False
960,1.98,7.45,0.15,1.91,7.67,5.63,139.94,35.23,False
961,4.75,15.06,0.36,3.18,18.39,10.7,331.16,84.43,False
962,4.86,15.35,0.37,3.23,18.8,10.9,338.53,86.33,False
963,0.02,2.05,0.0,1.01,0.07,2.03,4.24,0.32,True
964,1.22,5.35,0.09,1.56,4.71,4.23,87.08,21.63,False
965,0.47,3.28,0.04,1.21,1.8,2.85,35.14,8.27,False
966,3.43,11.41,0.26,2.57,13.26,8.28,239.59,60.87,False
967,8.9,26.47,0.68,5.08,34.46,18.31,617.92,158.22,False
968,6.9,20.95,0.53,4.16,26.69,14.63,479.26,122.54,False
969,4.28,13.75,0.33,2.96,16.55,9.84,298.43,76.01,False
970,3.92,12.79,0.3,2.8,15.19,9.19,274.08,69.75,False
971,3.0,10.24,0.23,2.37,11.61,7.49,210.16,53.3,False
972,8.97,26.64,0.68,5.11,34.7,18.42,622.21,159.32,False
973,9.09,26.99,0.69,5.17,35.2,18.66,631.15,161.62,False
974,2.2,8.05,0.17,2.01,8.52,6.03,155.12,39.14,False
975,1.05,4.89,0.08,1.48,4.07,3.93,75.59,18.68,False
976,10.02,29.52,0.76,5.59,38.76,20.35,694.79,177.99,False
977,7.82,23.49,0.6,4.58,30.26,16.33,543.09,138.96,False
978,10.11,29.77,0.77,5.63,39.11,20.51,701.01,179.6,False
979,5.39,16.82,0.41,3.47,20.87,11.88,375.4,95.82,False
980,7.51,22.64,0.57,4.44,29.07,15.76,521.74,133.47,False
981,8.12,24.3,0.62,4.72,31.41,16.87,563.56,144.23,False
982,7.37,22.24,0.56,4.37,28.51,15.49,511.7,130.89,False
983,1.41,5.88,0.11,1.65,5.47,4.59,100.64,25.12,False
984,0.57,3.57,0.04,1.26,2.21,3.05,42.48,10.16,False
985,3.4,11.35,0.26,2.56,13.17,8.23,237.96,60.45,False
986,6.67,20.34,0.51,4.06,25.83,14.23,463.92,118.59,False
987,8.22,24.59,0.63,4.76,31.81,17.06,570.67,146.06,False
988,9.36,27.72,0.71,5.29,36.22,19.15,649.41,166.32,False
989,1.5,6.12,0.11,1.69,5.8,4.74,106.48,26.62,False
990,5.66,17.55,0.43,3.59,21.9,12.36,393.75,100.54,False
991,7.98,23.93,0.61,4.66,30.89,16.62,554.21,141.82,False
992,4.72,14.96,0.36,3.16,18.25,10.64,328.74,83.81,False
993,4.85,15.33,0.37,3.22,18.77,10.89,338.06,86.21,False
994,2.86,9.87,0.22,2.31,11.08,7.24,200.68,50.86,False
995,10.69,31.36,0.82,5.89,41.35,21.58,741.02,189.89,False
996,5.17,16.21,0.39,3.37,20.02,11.48,360.23,91.91,False
997,9.86,29.1,0.75,5.52,38.16,20.07,684.07,175.24,False
998,8.38,25.02,0.64,4.84,32.42,17.35,581.65,148.88,False
999,2.02,7.56,0.15,1.93,7.83,5.7,142.66,35.93,False
1000,3.31,11.09,0.25,2.52,12.81,8.06,231.52,58.8,False
1001,8.67,25.83,0.66,4.97,33.56,17.88,601.83,154.08,False
1002,8.2,24.53,0.63,4.76,31.74,17.02,569.37,145.72,False
1003,7.71,23.18,0.59,4.53,29.83,16.12,535.42,136.99,False
1004,10.16,29.92,0.78,5.65,39.32,20.61,704.62,180.52,False
1005,9.52,28.16,0.73,5.36,36.84,19.44,660.51,169.17,False
1006,2.89,9.93,0.22,2.32,11.17,7.29,202.37,51.3,False
1007,4.63,14.72,0.35,3.12,17.91,10.48,322.67,82.25,False
1008,4.59,14.6,0.35,3.1,17.75,10.4,319.7,81.49,False
1009,5.94,18.33,0.45,3.72,23.0,12.89,413.43,105.6,False
1010,1.76,6.82,0.13,1.8,6.79,5.22,124.23,31.19,False
1011,6.69,20.39,0.51,4.07,25.9,14.26,465.27,118.94,False
1012,1.59,6.37,0.12,1.73,6.16,4.92,112.92,28.28,False
1013,9.64,28.48,0.74,5.41,37.3,19.66,668.63,171.26,False
1014,0.75,4.07,0.06,1.35,2.92,3.38,55.13,13.41,False
1015,10.36,30.48,0.79,5.75,40.11,20.99,718.77,184.16,False
1016,8.01,24.01,0.61,4.67,31.0,16.67,556.19,142.33,False
1017,0.89,4.45,0.07,1.41,3.45,3.63,64.56,15.84,False
1018,6.49,19.83,0.5,3.97,25.12,13.89,451.21,115.32,False
1019,10.22,30.09,0.78,5.68,39.56,20.73,709.06,181.66,False
1020,5.38,16.77,0.41,3.46,20.81,11.85,374.31,95.54,False
1021,7.29,22.02,0.56,4.34,28.2,15.35,506.28,129.49,False
1022,1.45,5.97,0.11,1.66,5.6,4.65,102.87,25.7,False
1023,9.4,27.84,0.72,5.31,36.39,19.23,652.43,167.1,False
1024,2.2,8.03,0.17,2.01,8.5,6.02,154.62,39.01,False
1025,2.73,9.49,0.21,2.25,10.55,7.0,191.35,48.46,False
1026,1.69,6.65,0.13,1.78,6.55,5.1,119.98,30.1,False
1027,10.01,29.51,0.76,5.58,38.74,20.34,694.33,177.87,False
1028,7.97,23.91,0.61,4.65,30.85,16.61,553.63,141.67,False
1029,9.39,27.81,0.72,5.3,36.35,19.21,651.71,166.91,False
1030,2.39,8.57,0.18,2.09,9.25,6.38,168.02,42.46,False
1031,10.3,30.29,0.79,5.72,39.85,20.86,714.11,182.96,False
1032,9.79,28.91,0.75,5.49,37.9,19.94,679.36,174.02,False
1033,3.77,12.36,0.29,2.73,14.59,8.91,263.33,66.98,False
1034,7.32,22.1,0.56,4.35,28.31,15.4,508.24,130.0,False
1035,6.72,20.47,0.51,4.08,26.01,14.31,467.22,119.44,False
1036,10.05,29.63,0.77,5.6,38.91,20.42,697.39,178.66,False
1037,6.95,21.11,0.53,4.18,26.91,14.74,483.25,123.57,False
1038,9.69,28.64,0.74,5.44,37.52,19.76,672.58,172.28,False
1039,6.49,19.83,0.5,3.97,25.11,13.89,451.18,115.31,False
1040,5.46,17.0,0.42,3.5,21.12,12.0,380.0,97.0,False
1041,6.95,21.11,0.53,4.18,26.91,14.74,483.24,123.56,False
1042,6.36,19.48,0.49,3.91,24.61,13.65,442.21,113.01,False
1043,0.9,4.49,0.07,1.41,3.5,3.66,65.48,16.07,False
1044,10.49,30.83,0.8,5.8,40.6,21.22,727.47,186.4,False
1045,3.87,12.64,0.3,2.77,14.98,9.09,270.3,68.78,False
1046,8.73,25.98,0.67,5.0,33.77,17.99,605.67,155.06,False
1047,9.84,29.04,0.75,5.51,38.08,20.03,682.58,174.85,False
1048,7.33,22.15,0.56,4.36,28.37,15.43,509.31,130.27,False
1049,9.28,27.51,0.71,5.25,35.93,19.01,644.22,164.98,False
1050,6.93,21.05,0.53,4.18,26.83,14.7,481.81,123.2,False
1051,2.32,8.37,0.18,2.06,8.97,6.24,163.02,41.17,False
1052,1.44,5.95,0.11,1.66,5.56,4.63,102.19,25.52,False
1053,1.43,5.92,0.11,1.65,5.52,4.61,101.48,25.34,False
1054,6.56,20.03,0.5,4.01,25.4,14.02,456.27,116.62,False
1055,0.27,2.75,0.02,1.12,1.05,2.5,21.78,4.83,False
1056,5.36,16.74,0.41,3.46,20.75,11.82,373.34,95.29,False
1057,0.35,2.95,0.03,1.16,1.34,2.64,26.99,6.17,False
1058,4.4,14.09,0.34,3.01,17.02,10.06,306.8,78.17,False
1059,9.6,28.38,0.73,5.4,37.15,19.59,666.01,170.59,False
1060,9.69,28.64,0.74,5.44,37.52,19.76,672.61,172.29,False
1061,4.02,13.05,0.31,2.84,15.57,9.37,280.83,71.48,False
1062,10.24,30.15,0.78,5.69,39.65,20.77,710.6,182.06,False
1063,0.93,4.55,0.07,1.42,3.59,3.7,67.08,16.49,False
1064,6.15,18.91,0.47,3.82,23.82,13.28,428.12,109.38,False
1065,8.91,26.48,0.68,5.08,34.48,18.32,618.36,158.33,False
1066,7.68,23.1,0.59,4.52,29.72,16.07,533.4,136.47,False
1067,4.93,15.55,0.38,3.26,19.08,11.03,343.52,87.61,False
1068,1.77,6.86,0.13,1.81,6.84,5.24,125.14,31.43,False
1069,7.3,22.07,0.56,4.35,28.27,15.38,507.46,129.8,False
1070,9.43,27.91,0.72,5.32,36.49,19.27,654.25,167.56,False
1071,9.64,28.49,0.74,5.42,37.31,19.66,668.84,171.32,False
1072,9.91,29.23,0.76,5.54,38.35,20.15,687.34,176.08,False
1073,6.4,19.58,0.49,3.93,24.76,13.72,444.95,113.71,False
1074,6.8,20.68,0.52,4.11,26.31,14.45,472.5,120.8,False
1075,9.12,27.08,0.7,5.18,35.31,18.72,633.24,162.16,False
1076,1.7,6.66,0.13,1.78,6.57,5.11,120.17,30.15,False
1077,3.96,12.87,0.3,2.81,15.31,9.25,276.3,70.32,False
1078,1.51,6.16,0.12,1.69,5.86,4.77,107.58,26.91,False
1079,5.73,17.75,0.44,3.62,22.18,12.5,398.77,101.83,False
1080,4.3,13.8,0.33,2.97,16.62,9.87,299.69,76.34,False
1081,9.53,28.2,0.73,5.37,36.9,19.47,661.46,169.42,False
1082,0.41,3.12,0.03,1.19,1.57,2.74,31.08,7.23,False
1083,8.4,25.1,0.64,4.85,32.53,17.4,583.52,149.36,False
1084,9.39,27.81,0.72,5.3,36.35,19.21,651.69,166.9,False
1085,7.62,22.94,0.58,4.49,29.49,15.96,529.3,135.41,False
1086,6.26,19.2,0.48,3.87,24.23,13.47,435.35,111.24,False
1087,1.49,6.1,0.11,1.68,5.78,4.73,106.1,26.53,False
1088,1.85,7.08,0.14,1.85,7.16,5.39,130.73,32.86,False
1089,8.89,26.43,0.68,5.07,34.4,18.29,616.97,157.97,False
1090,7.47,22.52,0.57,4.42,28.9,15.68,518.8,132.71,False
1091,8.72,25.98,0.67,5.0,33.77,17.98,605.61,155.05,False
1092,10.26,30.19,0.78,5.7,39.71,20.8,711.61,182.32,False
1093,1.38,5.78,0.11,1.63,5.32,4.52,98.02,24.45,False
1094,0.82,4.25,0.06,1.38,3.18,3.5,59.68,14.58,False
1095,1.18,5.25,0.09,1.54,4.58,4.17,84.69,21.02,False
1096,5.24,16.4,0.4,3.4,20.28,11.6,364.89,93.11,False
1097,8.26,24.71,0.63,4.79,31.99,17.14,573.83,146.87,False
1098,7.06,21.41,0.54,4.24,27.34,14.94,490.94,125.54,False
1099,10.31,30.33,0.79,5.72,39.89,20.88,714.95,183.18,False
1100,9.22,27.34,0.7,5.22,35.69,18.9,640.0,163.9,False
1101,1.97,7.4,0.15,1.9,7.61,5.6,138.73,34.92,False
1102,10.3,30.3,0.79,5.72,39.86,20.87,714.28,183.01,False
1103,5.15,16.15,0.39,3.36,19.93,11.43,358.61,91.5,False
1104,7.87,23.62,0.6,4.6,30.45,16.42,546.47,139.83,False
1105,4.72,14.97,0.36,3.16,18.27,10.65,328.99,83.88,False
1106,10.91,31.99,0.83,6.0,42.24,22.0,756.84,193.96,False
1107,5.42,16.88,0.41,3.48,20.96,11.92,377.09,96.25,False
1108,5.88,18.17,0.45,3.69,22.77,12.78,409.37,104.56,False
1109,8.96,26.62,0.68,5.1,34.68,18.42,621.91,159.24,False
1110,5.41,16.86,0.41,3.48,20.93,11.91,376.47,96.09,False
1111,9.38,27.78,0.72,5.3,36.3,19.18,650.85,166.69,False
1112,8.81,26.2,0.67,5.03,34.08,18.13,611.22,156.49,False
1113,0.8,4.19,0.06,1.36,3.08,3.46,58.03,14.16,False
1114,7.84,23.55,0.6,4.59,30.35,16.37,544.65,139.36,False
1115,5.6,17.4,0.43,3.57,21.69,12.27,390.09,99.6,False
1116,6.5,19.87,0.5,3.98,25.17,13.92,452.22,115.58,False
1117,5.04,15.85,0.38,3.31,19.51,11.24,351.16,89.58,False
1118,2.32,8.37,0.18,2.06,8.97,6.25,163.05,41.18,False
1119,5.57,17.3,0.42,3.55,21.55,12.2,387.5,98.93,False
1120,3.2,10.8,0.24,2.47,12.39,7.87,224.17,56.9,False
1121,1.08,4.96,0.08,1.49,4.17,3.97,77.35,19.13,False
1122,7.85,23.56,0.6,4.59,30.37,16.38,544.96,139.44,False
1123,2.24,8.16,0.17,2.03,8.68,6.11,157.92,39.86,False
1124,10.02,29.53,0.76,5.59,38.77,20.35,694.88,178.02,False
1125,4.49,14.33,0.34,3.05,17.36,10.22,312.89,79.73,False
1126,1.67,6.59,0.13,1.76,6.46,5.06,118.33,29.67,False
1127,3.44,11.45,0.26,2.57,13.3,8.3,240.43,61.09,False
1128,6.16,18.93,0.47,3.82,23.84,13.29,428.48,109.47,False
1129,0.53,3.45,0.04,1.24,2.04,2.96,39.33,9.35,False
1130,2.53,8.94,0.19,2.16,9.77,6.63,177.41,44.87,False
1131,3.52,11.67,0.27,2.61,13.61,8.44,245.92,62.5,False
1132,10.07,29.67,0.77,5.61,38.97,20.45,698.49,178.94,False
1133,1.5,6.12,0.11,1.69,5.8,4.74,106.44,26.61,False
1134,10.63,31.22,0.81,5.87,41.15,21.48,737.35,188.95,False
1135,5.92,18.27,0.45,3.71,22.91,12.84,411.82,105.19,False
1136,6.5,19.86,0.5,3.98,25.16,13.91,451.94,115.51,False
1137,4.64,14.76,0.35,3.13,17.96,10.5,323.6,82.49,False
1138,3.55,11.75,0.27,2.63,13.73,8.5,248.11,63.07,False
1139,7.43,22.42,0.57,4.4,28.76,15.62,516.29,132.07,False
1140,0.16,2.45,0.01,1.08,0.64,2.3,14.36,2.92,False
1141,7.03,21.32,0.54,4.22,27.2,14.88,488.48,124.91,False
1142,2.49,8.84,0.19,2.14,9.63,6.56,174.83,44.21,False
1143,1.43,5.94,0.11,1.66,5.55,4.63,102.01,25.47,False
1144,7.86,23.59,0.6,4.6,30.41,16.4,545.71,139.64,False
1145,1.42,5.9,0.11,1.65,5.49,4.6,100.92,25.19,False
1146,0.54,3.47,0.04,1.25,2.07,2.98,39.97,9.51,False
1147,3.87,12.65,0.3,2.77,15.0,9.1,270.61,68.85,False
1148,5.18,16.25,0.4,3.37,20.07,11.5,361.08,92.13,False
1149,6.67,20.33,0.51,4.05,25.81,14.22,463.69,118.53,False
1150,8.42,25.15,0.64,4.86,32.6,17.43,584.78,149.69,False
1151,2.8,9.69,0.21,2.28,10.83,7.13,196.29,49.73,False
1152,6.39,19.56,0.49,3.93,24.73,13.7,444.26,113.53,False
1153,2.2,8.05,0.17,2.01,8.52,6.03,155.01,39.11,False
1154,9.04,26.85,0.69,5.14,35.0,18.57,627.58,160.7,False
1155,0.73,4.01,0.06,1.34,2.83,3.34,53.53,13.0,False
1156,0.04,2.11,0.0,1.02,0.16,2.07,5.82,0.72,True
