,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,76.5,472.86,9.03,1.79,2.8,135.8,32.57,12.12,False
776,71.39,358.06,5.67,2.7,4.84,81.1,69.53,14.52,False
777,76.41,470.84,8.98,1.81,2.84,134.84,33.22,12.16,False
778,72.12,374.55,6.15,2.57,4.55,88.96,64.22,14.18,False
779,68.0,281.78,3.43,3.29,6.2,44.75,94.09,16.12,False
780,67.9,279.58,3.37,3.31,6.24,43.7,94.8,16.17,False
781,72.34,379.36,6.29,2.53,4.46,91.25,62.67,14.08,False
782,75.5,450.46,8.38,1.97,3.2,125.13,39.78,12.59,False
783,75.19,443.42,8.17,2.03,3.32,121.78,42.04,12.73,False
784,72.38,380.41,6.32,2.52,4.45,91.75,62.33,14.05,False
785,71.36,357.42,5.65,2.7,4.86,80.79,69.74,14.54,False
786,69.26,310.15,4.26,3.07,5.7,58.27,84.96,15.53,False
787,71.81,367.49,5.95,2.62,4.68,85.59,66.49,14.32,False
788,69.67,319.41,4.54,3.0,5.53,62.68,81.98,15.33,False
789,74.89,436.68,7.97,2.08,3.44,118.56,44.21,12.88,False
790,66.63,251.05,2.53,3.54,6.75,30.1,103.99,16.76,False
791,78.16,510.21,10.13,1.5,2.14,153.6,20.54,11.34,False
792,80.2,556.04,11.47,1.14,1.32,175.44,5.78,10.38,False
793,74.92,437.28,7.99,2.07,3.43,118.85,44.02,12.86,False
794,66.46,247.18,2.42,3.57,6.82,28.26,105.23,16.84,False
795,73.9,414.41,7.32,2.25,3.84,107.95,51.39,13.34,False
796,77.87,503.71,9.94,1.55,2.25,150.5,22.63,11.47,False
797,78.96,528.26,10.66,1.36,1.81,162.21,14.73,10.96,False
798,71.53,361.21,5.76,2.67,4.79,82.6,68.52,14.46,False
799,71.49,360.33,5.74,2.68,4.8,82.18,68.8,14.47,False
800,73.91,414.62,7.33,2.25,3.84,108.05,51.32,13.34,False
801,70.22,331.8,4.9,2.9,5.31,68.59,77.99,15.07,False
802,67.8,277.46,3.31,3.33,6.28,42.69,95.48,16.21,False
803,76.61,475.42,9.11,1.77,2.75,137.02,31.74,12.06,False
804,76.74,478.21,9.19,1.75,2.71,138.36,30.84,12.01,False
805,80.92,572.27,11.95,1.01,1.03,183.17,0.56,10.04,False
806,67.44,269.35,3.07,3.39,6.42,38.83,98.09,16.38,False
807,78.57,519.38,10.4,1.43,1.97,157.97,17.59,11.14,False
808,69.24,309.82,4.25,3.07,5.7,58.11,85.06,15.53,False
809,66.16,240.55,2.22,3.62,6.94,25.1,107.37,16.98,False
810,80.48,562.4,11.66,1.09,1.21,178.47,3.74,10.24,False
811,75.87,458.81,8.62,1.9,3.05,129.11,37.09,12.41,False
812,76.62,475.68,9.12,1.77,2.75,137.15,31.66,12.06,False
813,69.37,312.74,4.34,3.05,5.65,59.5,84.12,15.47,False
814,70.49,337.84,5.08,2.85,5.2,71.46,76.04,14.95,False
815,72.48,382.62,6.39,2.5,4.41,92.8,61.62,14.01,False
816,68.45,292.04,3.73,3.21,6.02,49.64,90.79,15.9,False
817,80.21,556.15,11.48,1.14,1.32,175.49,5.75,10.37,False
818,76.97,483.34,9.34,1.71,2.61,140.8,29.19,11.9,False
819,69.42,313.86,4.37,3.04,5.63,60.03,83.76,15.45,False
820,76.44,471.64,9.0,1.8,2.82,135.22,32.96,12.14,False
821,79.92,549.83,11.29,1.19,1.43,172.48,7.78,10.51,False
822,71.1,351.46,5.48,2.75,4.96,77.95,71.66,14.66,False
823,74.0,416.68,7.39,2.24,3.8,109.03,50.65,13.29,False
824,69.22,309.28,4.24,3.08,5.71,57.85,85.24,15.54,False
825,70.52,338.58,5.1,2.85,5.19,71.82,75.8,14.93,False
826,64.47,202.61,1.11,3.92,7.61,7.02,119.58,17.78,False
827,70.41,336.1,5.02,2.87,5.23,70.63,76.6,14.98,False
828,77.7,499.74,9.82,1.58,2.32,148.61,23.91,11.56,False
829,70.19,330.99,4.88,2.91,5.33,68.2,78.25,15.09,False
830,65.34,222.04,1.68,3.76,7.27,16.28,113.33,17.37,False
831,74.75,433.59,7.88,2.1,3.5,117.09,45.21,12.94,False
832,72.26,377.71,6.24,2.54,4.49,90.46,63.2,14.11,False
833,64.53,203.86,1.15,3.91,7.59,7.62,119.18,17.75,False
834,79.49,540.06,11.0,1.27,1.6,167.83,10.93,10.71,False
835,76.53,473.57,9.06,1.79,2.79,136.14,32.34,12.1,False
836,77.06,485.35,9.4,1.7,2.58,141.76,28.54,11.86,False
837,74.23,421.95,7.54,2.19,3.71,111.54,48.96,13.18,False
838,64.31,198.91,1.0,3.95,7.68,5.26,120.78,17.86,False
839,77.45,494.27,9.66,1.63,2.42,146.01,25.67,11.67,False
840,67.68,274.69,3.22,3.35,6.33,41.37,96.38,16.27,False
841,74.95,438.07,8.01,2.07,3.42,119.23,43.77,12.85,False
842,79.67,544.1,11.12,1.23,1.53,169.75,9.63,10.63,False
843,73.22,399.12,6.87,2.37,4.11,100.67,56.31,13.66,False
844,64.46,202.37,1.1,3.92,7.62,6.91,119.66,17.78,False
845,74.91,437.18,7.99,2.07,3.44,118.8,44.06,12.87,False
846,69.04,305.17,4.12,3.11,5.79,55.9,86.56,15.63,False
847,75.09,441.31,8.11,2.04,3.36,120.77,42.73,12.78,False
848,72.48,382.56,6.39,2.5,4.41,92.77,61.64,14.01,False
849,64.27,198.09,0.98,3.95,7.69,4.87,121.04,17.87,False
850,71.07,350.94,5.46,2.75,4.97,77.71,71.82,14.67,False
851,67.23,264.55,2.93,3.43,6.51,36.54,99.64,16.48,False
852,65.84,233.29,2.01,3.68,7.06,21.64,109.7,17.14,False
853,66.28,243.32,2.3,3.6,6.89,26.42,106.48,16.93,False
854,78.18,510.71,10.14,1.5,2.13,153.84,20.38,11.33,False
855,71.67,364.26,5.85,2.65,4.73,84.05,67.53,14.39,False
856,66.89,256.91,2.7,3.49,6.64,32.9,102.1,16.64,False
857,70.42,336.22,5.03,2.87,5.23,70.69,76.56,14.98,False
858,79.32,536.23,10.89,1.3,1.67,166.0,12.16,10.79,False
859,74.7,432.51,7.85,2.11,3.52,116.58,45.56,12.96,False
860,79.72,545.33,11.16,1.23,1.51,170.34,9.23,10.6,False
861,68.46,292.19,3.74,3.21,6.02,49.71,90.74,15.9,False
862,66.71,252.97,2.59,3.52,6.71,31.02,103.37,16.72,False
863,66.18,241.07,2.24,3.61,6.93,25.35,107.2,16.97,False
864,71.03,350.06,5.43,2.76,4.99,77.29,72.11,14.69,False
865,75.36,447.18,8.28,2.0,3.26,123.57,40.84,12.66,False
866,75.87,458.76,8.62,1.91,3.05,129.09,37.11,12.41,False
867,71.23,354.48,5.56,2.72,4.91,79.39,70.68,14.6,False
868,77.71,500.05,9.83,1.58,2.32,148.76,23.81,11.55,False
869,72.97,393.56,6.71,2.42,4.21,98.02,58.1,13.78,False
870,64.14,195.2,0.89,3.97,7.74,3.49,121.97,17.93,False
871,76.16,465.24,8.81,1.85,2.94,132.17,35.02,12.28,False
872,80.95,572.86,11.97,1.01,1.02,183.46,0.37,10.02,False
873,64.12,194.74,0.88,3.98,7.75,3.27,122.12,17.94,False
874,66.39,245.6,2.37,3.58,6.85,27.51,105.74,16.88,False
875,76.62,475.62,9.12,1.77,2.75,137.12,31.68,12.06,False
876,66.35,244.87,2.35,3.58,6.86,27.16,105.98,16.89,False
877,77.98,506.24,10.01,1.53,2.21,151.71,21.82,11.42,False
878,64.97,213.69,1.44,3.83,7.41,12.3,116.02,17.55,False
879,75.42,448.53,8.32,1.99,3.23,124.21,40.4,12.63,False
880,67.88,279.17,3.36,3.32,6.25,43.51,94.93,16.17,False
881,68.51,293.29,3.77,3.2,6.0,50.23,90.39,15.88,False
882,76.67,476.66,9.15,1.76,2.73,137.61,31.34,12.04,False
883,80.05,552.55,11.37,1.17,1.38,173.78,6.91,10.45,False
884,78.32,513.83,10.24,1.47,2.07,155.33,19.37,11.26,False
885,73.15,397.72,6.83,2.38,4.14,100.0,56.76,13.69,False
886,72.65,386.33,6.5,2.47,4.34,94.57,60.43,13.93,False
887,72.9,392.1,6.67,2.43,4.24,97.32,58.57,13.81,False
888,68.55,294.21,3.8,3.2,5.98,50.67,90.09,15.86,False
889,79.85,548.19,11.24,1.2,1.46,171.7,8.31,10.54,False
890,76.22,466.6,8.85,1.84,2.91,132.82,34.58,12.25,False
891,78.91,526.93,10.62,1.37,1.84,161.57,15.16,10.99,False
892,78.49,517.56,10.35,1.44,2.0,157.11,18.17,11.18,False
893,65.06,215.85,1.5,3.81,7.38,13.33,115.32,17.5,False
894,71.22,354.31,5.56,2.73,4.91,79.31,70.74,14.6,False
895,73.64,408.57,7.15,2.3,3.94,105.17,53.27,13.46,False
896,80.19,555.91,11.47,1.14,1.32,175.38,5.83,10.38,False
897,66.51,248.51,2.46,3.56,6.79,28.89,104.81,16.82,False
898,80.42,560.98,11.62,1.1,1.23,177.8,4.19,10.27,False
899,75.02,439.56,8.06,2.06,3.39,119.93,43.29,12.82,False
900,68.81,300.17,3.97,3.15,5.87,53.51,88.17,15.73,False
901,65.33,221.97,1.68,3.76,7.27,16.25,113.35,17.37,False
902,71.35,357.12,5.64,2.7,4.86,80.65,69.83,14.54,False
903,69.14,307.42,4.18,3.09,5.75,56.97,85.84,15.58,False
904,71.64,363.71,5.83,2.65,4.74,83.79,67.71,14.4,False
905,69.16,307.85,4.2,3.09,5.74,57.17,85.7,15.57,False
906,68.8,299.96,3.97,3.15,5.88,53.41,88.24,15.74,False
907,70.35,334.58,4.98,2.88,5.26,69.91,77.09,15.01,False
908,73.33,401.72,6.95,2.35,4.07,101.9,55.47,13.61,False
909,72.51,383.14,6.4,2.5,4.4,93.05,61.46,14.0,False
910,71.35,357.19,5.64,2.7,4.86,80.68,69.81,14.54,False
911,74.51,428.12,7.72,2.15,3.6,114.48,46.97,13.06,False
912,74.9,436.86,7.98,2.08,3.44,118.65,44.16,12.87,False
913,76.98,483.57,9.35,1.71,2.61,140.91,29.12,11.89,False
914,77.57,496.92,9.74,1.61,2.37,147.27,24.82,11.61,False
915,80.86,570.9,11.91,1.02,1.06,182.52,1.0,10.06,False
916,65.45,224.59,1.76,3.74,7.22,17.49,112.51,17.32,False
917,80.87,571.02,11.91,1.02,1.05,182.58,0.96,10.06,False
918,65.51,225.93,1.79,3.73,7.2,18.13,112.08,17.29,False
919,64.56,204.6,1.17,3.9,7.58,7.97,118.94,17.74,False
920,65.76,231.62,1.96,3.69,7.09,20.85,110.24,17.17,False
921,80.11,553.89,11.41,1.16,1.36,174.42,6.47,10.42,False
922,66.13,239.78,2.2,3.62,6.95,24.74,107.61,17.0,False
923,69.07,305.97,4.14,3.1,5.77,56.27,86.3,15.61,False
924,78.89,526.63,10.61,1.37,1.84,161.43,15.25,10.99,False
925,76.75,478.4,9.2,1.75,2.7,138.44,30.78,12.0,False
926,64.24,197.41,0.96,3.96,7.7,4.54,121.26,17.89,False
927,78.77,523.94,10.53,1.39,1.89,160.14,16.12,11.05,False
928,73.45,404.37,7.03,2.33,4.02,103.17,54.62,13.55,False
929,75.04,440.07,8.07,2.05,3.38,120.18,43.12,12.8,False
930,71.8,367.27,5.94,2.62,4.68,85.49,66.56,14.33,False
931,70.74,343.4,5.24,2.81,5.1,74.11,74.25,14.83,False
932,67.5,270.54,3.1,3.38,6.4,39.39,97.71,16.36,False
933,64.07,193.58,0.85,3.99,7.77,2.72,122.49,17.97,False
934,73.37,402.58,6.97,2.35,4.05,102.32,55.19,13.59,False
935,68.28,288.25,3.62,3.24,6.09,47.83,92.01,15.98,False
936,70.87,346.42,5.33,2.79,5.05,75.55,73.28,14.77,False
937,68.1,284.12,3.5,3.28,6.16,45.86,93.34,16.07,False
938,64.02,192.41,0.81,4.0,7.79,2.16,122.87,17.99,False
939,76.9,481.84,9.3,1.72,2.64,140.08,29.68,11.93,False
940,72.92,392.51,6.68,2.43,4.23,97.51,58.44,13.8,False
941,66.69,252.43,2.57,3.53,6.72,30.76,103.54,16.73,False
942,72.31,378.82,6.28,2.53,4.47,90.99,62.84,14.09,False
943,69.72,320.47,4.57,2.99,5.51,63.19,81.63,15.31,False
944,77.15,487.4,9.46,1.68,2.54,142.73,27.88,11.81,False
945,73.08,396.14,6.79,2.4,4.17,99.25,57.27,13.72,False
946,71.59,362.46,5.8,2.66,4.77,83.2,68.11,14.43,False
947,66.29,243.49,2.31,3.6,6.88,26.5,106.42,16.92,False
948,70.73,343.32,5.24,2.81,5.11,74.08,74.28,14.83,False
949,76.94,482.77,9.33,1.72,2.62,140.53,29.37,11.91,False
950,74.51,428.08,7.72,2.15,3.6,114.46,46.99,13.06,False
951,72.23,376.98,6.22,2.55,4.51,90.11,63.44,14.13,False
952,72.09,373.71,6.13,2.57,4.57,88.56,64.49,14.19,False
953,75.95,460.54,8.67,1.89,3.02,129.93,36.53,12.38,False
954,72.96,393.43,6.71,2.42,4.21,97.96,58.14,13.78,False
955,65.71,230.32,1.92,3.7,7.12,20.23,110.66,17.2,False
956,76.34,469.21,8.93,1.82,2.87,134.07,33.74,12.19,False
957,76.31,468.57,8.91,1.83,2.88,133.76,33.95,12.21,False
958,80.92,572.16,11.95,1.01,1.03,183.12,0.59,10.04,False
959,64.25,197.56,0.96,3.96,7.7,4.62,121.21,17.88,False
960,69.48,315.03,4.41,3.03,5.61,60.59,83.39,15.42,False
961,64.05,193.09,0.83,3.99,7.78,2.49,122.65,17.98,False
962,74.57,429.58,7.77,2.13,3.57,115.18,46.5,13.02,False
963,65.68,229.75,1.91,3.7,7.13,19.95,110.85,17.21,False
964,71.48,360.09,5.73,2.68,4.81,82.06,68.88,14.48,False
965,76.03,462.31,8.73,1.88,2.99,130.78,35.96,12.34,False
966,79.33,536.39,10.9,1.3,1.67,166.08,12.11,10.79,False
967,76.26,467.42,8.88,1.84,2.9,133.21,34.32,12.23,False
968,65.68,229.82,1.91,3.7,7.13,19.99,110.82,17.21,False
969,69.79,322.21,4.62,2.98,5.48,64.02,81.07,15.27,False
970,78.69,522.02,10.48,1.41,1.93,159.23,16.74,11.09,False
971,80.89,571.51,11.93,1.02,1.04,182.82,0.8,10.05,False
972,66.46,247.38,2.42,3.57,6.81,28.36,105.17,16.84,False
973,78.6,520.07,10.42,1.42,1.96,158.3,17.37,11.13,False
974,75.86,458.51,8.61,1.91,3.06,128.97,37.19,12.42,False
975,77.05,485.22,9.4,1.7,2.58,141.69,28.59,11.86,False
976,78.29,513.01,10.21,1.48,2.09,154.94,19.64,11.28,False
977,66.98,258.9,2.76,3.47,6.61,33.85,101.46,16.6,False
978,67.17,263.17,2.89,3.44,6.53,35.88,100.08,16.51,False
979,74.08,418.53,7.44,2.22,3.77,109.92,50.06,13.26,False
980,69.41,313.54,4.36,3.05,5.64,59.88,83.87,15.45,False
981,76.21,466.36,8.84,1.85,2.92,132.7,34.66,12.25,False
982,69.04,305.29,4.12,3.11,5.78,55.95,86.52,15.63,False
983,73.38,402.79,6.98,2.34,4.05,102.41,55.13,13.59,False
984,71.1,351.61,5.48,2.75,4.96,78.03,71.61,14.66,False
985,77.44,493.92,9.65,1.63,2.43,145.84,25.78,11.68,False
986,70.5,338.07,5.08,2.85,5.2,71.57,75.97,14.94,False
987,80.37,559.9,11.59,1.11,1.25,177.28,4.54,10.3,False
988,79.65,543.58,11.11,1.24,1.54,169.5,9.8,10.64,False
989,75.69,454.58,8.5,1.94,3.13,127.09,38.45,12.5,False
990,79.85,548.09,11.24,1.2,1.46,171.65,8.34,10.54,False
991,64.04,192.84,0.82,3.99,7.79,2.37,122.73,17.98,False
992,72.84,390.74,6.63,2.44,4.26,96.67,59.01,13.84,False
993,75.02,439.62,8.06,2.06,3.39,119.96,43.27,12.81,False
994,80.05,552.66,11.37,1.17,1.38,173.83,6.87,10.45,False
995,75.79,456.94,8.57,1.92,3.08,128.22,37.69,12.45,False
996,66.61,250.72,2.52,3.54,6.75,29.95,104.09,16.77,False
997,74.96,438.28,8.02,2.07,3.42,119.32,43.7,12.84,False
998,67.89,279.3,3.36,3.31,6.25,43.57,94.89,16.17,False
999,72.3,378.43,6.27,2.54,4.48,90.81,62.97,14.1,False
1000,67.53,271.41,3.13,3.38,6.39,39.81,97.43,16.34,False
1001,70.13,329.85,4.84,2.92,5.35,67.66,78.61,15.11,False
1002,71.5,360.51,5.74,2.68,4.8,82.27,68.74,14.47,False
1003,80.72,567.75,11.82,1.05,1.11,181.02,2.01,10.13,False
1004,73.73,410.6,7.21,2.28,3.91,106.13,52.61,13.42,False
1005,73.37,402.65,6.98,2.35,4.05,102.35,55.17,13.59,False
1006,71.25,354.91,5.58,2.72,4.9,79.6,70.55,14.59,False
1007,70.79,344.6,5.27,2.8,5.08,74.69,73.86,14.8,False
1008,65.08,216.24,1.51,3.81,7.37,13.52,115.19,17.49,False
1009,80.99,573.72,11.99,1.0,1.0,183.87,0.09,10.01,False
1010,64.76,209.1,1.3,3.87,7.5,10.12,117.49,17.64,False
1011,76.93,482.5,9.32,1.72,2.63,140.4,29.46,11.92,False
1012,72.48,382.64,6.39,2.5,4.41,92.81,61.62,14.01,False
1013,71.65,363.94,5.84,2.65,4.74,83.9,67.64,14.4,False
1014,71.48,360.04,5.73,2.68,4.81,82.04,68.89,14.48,False
1015,66.11,239.39,2.19,3.63,6.96,24.55,107.74,17.01,False
1016,76.27,467.61,8.88,1.84,2.89,133.3,34.26,12.23,False
1017,70.69,342.23,5.2,2.82,5.13,73.56,74.63,14.85,False
1018,70.02,327.24,4.77,2.94,5.39,66.41,79.45,15.17,False
1019,70.86,346.22,5.32,2.79,5.05,75.46,73.34,14.77,False
1020,77.98,506.07,10.01,1.53,2.21,151.63,21.87,11.42,False
1021,65.57,227.31,1.84,3.72,7.17,18.79,111.63,17.26,False
1022,75.34,446.87,8.27,2.0,3.26,123.42,40.94,12.66,False
1023,65.6,228.0,1.86,3.72,7.16,19.12,111.41,17.25,False
1024,64.09,193.92,0.86,3.98,7.77,2.88,122.38,17.96,False
1025,71.97,371.04,6.05,2.59,4.61,87.29,65.35,14.25,False
1026,75.3,445.91,8.24,2.01,3.28,122.96,41.24,12.68,False
1027,78.0,506.49,10.02,1.53,2.2,151.83,21.74,11.41,False
1028,65.41,223.62,1.73,3.75,7.24,17.03,112.82,17.34,False
1029,75.72,455.31,8.52,1.93,3.11,127.44,38.22,12.49,False
1030,71.94,370.41,6.03,2.6,4.62,86.98,65.55,14.26,False
1031,72.3,378.46,6.27,2.54,4.48,90.82,62.96,14.1,False
1032,77.19,488.47,9.49,1.67,2.52,143.24,27.54,11.79,False
1033,75.22,444.14,8.19,2.02,3.31,122.12,41.81,12.72,False
1034,70.23,332.07,4.91,2.9,5.31,68.71,77.9,15.07,False
1035,77.69,499.53,9.82,1.58,2.33,148.51,23.98,11.56,False
1036,77.79,501.81,9.88,1.57,2.28,149.6,23.24,11.51,False
1037,79.63,543.18,11.1,1.24,1.55,169.31,9.92,10.65,False
1038,68.11,284.45,3.51,3.27,6.15,46.02,93.23,16.06,False
1039,75.83,457.93,8.6,1.91,3.07,128.69,37.37,12.43,False
1040,76.75,478.52,9.2,1.75,2.7,138.5,30.74,12.0,False
1041,70.33,334.16,4.97,2.88,5.27,69.71,77.23,15.02,False
1042,69.61,318.03,4.5,3.01,5.56,62.02,82.42,15.36,False
1043,80.26,557.35,11.51,1.13,1.3,176.07,5.36,10.35,False
1044,80.68,566.9,11.79,1.06,1.13,180.62,2.29,10.15,False
1045,70.63,340.95,5.17,2.83,5.15,72.95,75.04,14.88,False
1046,64.56,204.61,1.17,3.9,7.58,7.98,118.94,17.74,False
1047,70.96,348.4,5.39,2.77,5.02,76.49,72.64,14.72,False
1048,69.84,323.13,4.64,2.97,5.47,64.45,80.78,15.25,False
1049,64.02,192.43,0.81,4.0,7.79,2.17,122.86,17.99,False
1050,72.13,374.68,6.16,2.57,4.55,89.02,64.18,14.17,False
1051,65.56,226.96,1.82,3.73,7.18,18.63,111.74,17.27,False
1052,80.85,570.71,11.9,1.03,1.06,182.43,1.06,10.07,False
1053,79.64,543.36,11.1,1.24,1.55,169.4,9.87,10.64,False
1054,67.4,268.38,3.04,3.4,6.44,38.36,98.41,16.4,False
1055,71.79,367.07,5.93,2.63,4.68,85.39,66.63,14.33,False
1056,76.07,463.25,8.75,1.87,2.97,131.23,35.66,12.32,False
1057,79.9,549.39,11.28,1.19,1.44,172.27,7.92,10.52,False
1058,66.16,240.61,2.23,3.62,6.93,25.13,107.35,16.98,False
1059,73.94,415.31,7.35,2.25,3.82,108.38,51.1,13.32,False
1060,79.48,539.74,11.0,1.27,1.61,167.67,11.03,10.72,False
1061,74.81,434.81,7.92,2.09,3.48,117.67,44.82,12.92,False
1062,71.28,355.51,5.59,2.72,4.89,79.88,70.35,14.58,False
1063,64.04,192.96,0.83,3.99,7.78,2.42,122.69,17.98,False
1064,71.39,358.1,5.67,2.7,4.84,81.12,69.52,14.52,False
1065,66.67,251.89,2.56,3.53,6.73,30.51,103.71,16.75,False
1066,70.08,328.73,4.81,2.93,5.37,67.12,78.97,15.14,False
1067,73.99,416.55,7.38,2.24,3.8,108.97,50.7,13.3,False
1068,65.84,233.41,2.01,3.67,7.06,21.7,109.67,17.13,False
1069,74.48,427.57,7.71,2.15,3.61,114.22,47.15,13.07,False
1070,71.93,370.08,6.02,2.6,4.63,86.83,65.66,14.27,False
1071,80.86,570.87,11.91,1.02,1.06,182.51,1.01,10.07,False
1072,71.14,352.38,5.5,2.74,4.95,78.39,71.36,14.64,False
1073,74.55,429.14,7.75,2.14,3.58,114.97,46.65,13.03,False
1074,76.91,482.07,9.3,1.72,2.64,140.19,29.6,11.93,False
1075,72.44,381.56,6.36,2.51,4.43,92.3,61.96,14.03,False
1076,67.39,268.19,3.03,3.4,6.44,38.27,98.47,16.4,False
1077,71.22,354.27,5.56,2.73,4.91,79.29,70.75,14.6,False
1078,75.95,460.63,8.68,1.89,3.02,129.98,36.5,12.37,False
1079,75.24,444.52,8.2,2.02,3.3,122.3,41.69,12.71,False
1080,66.52,248.66,2.46,3.56,6.79,28.96,104.76,16.81,False
1081,74.03,417.34,7.41,2.23,3.79,109.35,50.44,13.28,False
1082,65.36,222.65,1.7,3.76,7.25,16.57,113.13,17.36,False
1083,72.82,390.09,6.61,2.44,4.27,96.36,59.22,13.85,False
1084,75.29,445.76,8.24,2.01,3.28,122.89,41.29,12.69,False
1085,67.27,265.48,2.95,3.42,6.49,36.98,99.34,16.46,False
1086,73.71,410.1,7.19,2.29,3.92,105.9,52.77,13.43,False
1087,80.91,571.91,11.94,1.02,1.04,183.01,0.67,10.04,False
1088,64.25,197.59,0.96,3.96,7.7,4.63,121.2,17.88,False
1089,65.86,233.72,2.02,3.67,7.06,21.85,109.57,17.13,False
1090,78.24,511.97,10.18,1.49,2.1,154.44,19.97,11.3,False
1091,73.11,396.68,6.8,2.39,4.16,99.5,57.1,13.71,False
1092,67.36,267.56,3.02,3.41,6.46,37.97,98.67,16.42,False
1093,73.04,395.16,6.76,2.4,4.18,98.78,57.58,13.75,False
1094,74.03,417.34,7.41,2.23,3.79,109.35,50.44,13.28,False
1095,68.02,282.25,3.45,3.29,6.19,44.97,93.94,16.11,False
1096,79.34,536.63,10.9,1.29,1.67,166.19,12.03,10.78,False
1097,80.69,567.14,11.8,1.05,1.12,180.73,2.21,10.14,False
1098,79.47,539.62,10.99,1.27,1.61,167.62,11.07,10.72,False
1099,71.04,350.2,5.44,2.76,4.98,77.35,72.06,14.69,False
1100,74.04,417.69,7.42,2.23,3.78,109.51,50.33,13.27,False
1101,77.67,499.07,9.8,1.59,2.33,148.29,24.13,11.57,False
1102,71.53,361.15,5.76,2.67,4.79,82.57,68.54,14.46,False
1103,80.38,560.14,11.59,1.11,1.25,177.4,4.46,10.29,False
1104,70.96,348.39,5.39,2.77,5.02,76.49,72.64,14.72,False
1105,68.48,292.76,3.75,3.21,6.01,49.98,90.56,15.89,False
1106,70.67,341.92,5.2,2.82,5.13,73.41,74.73,14.86,False
1107,78.46,516.97,10.33,1.45,2.02,156.82,18.36,11.19,False
1108,77.11,486.63,9.44,1.69,2.56,142.37,28.13,11.83,False
1109,67.71,275.41,3.25,3.34,6.32,41.71,96.14,16.25,False
1110,71.4,358.35,5.68,2.69,4.84,81.24,69.44,14.52,False
1111,69.37,312.68,4.34,3.05,5.65,59.48,84.14,15.47,False
1112,74.6,430.29,7.79,2.13,3.56,115.52,46.27,13.01,False
1113,74.98,438.74,8.03,2.06,3.41,119.55,43.55,12.83,False
1114,76.44,471.48,8.99,1.81,2.82,135.15,33.01,12.15,False
1115,80.26,557.32,11.51,1.13,1.3,176.05,5.37,10.35,False
1116,66.61,250.59,2.52,3.54,6.76,29.89,104.13,16.77,False
1117,68.92,302.52,4.04,3.13,5.83,54.63,87.41,15.69,False
1118,64.63,206.17,1.22,3.89,7.55,8.72,118.44,17.7,False
1119,79.46,539.42,10.99,1.27,1.62,167.52,11.13,10.72,False
1120,66.04,237.77,2.14,3.64,6.99,23.78,108.26,17.04,False
1121,66.88,256.78,2.7,3.49,6.65,32.84,102.14,16.64,False
1122,69.15,307.74,4.19,3.09,5.74,57.12,85.73,15.58,False
1123,68.88,301.61,4.01,3.14,5.85,54.2,87.71,15.7,False
1124,75.97,460.99,8.69,1.89,3.01,130.15,36.39,12.37,False
1125,66.72,253.15,2.59,3.52,6.71,31.11,103.31,16.72,False
1126,64.31,198.88,1.0,3.95,7.68,5.25,120.78,17.86,False
1127,67.13,262.42,2.86,3.45,6.55,35.52,100.33,16.53,False
1128,78.34,514.13,10.24,1.47,2.07,155.47,19.28,11.25,False
1129,72.11,374.15,6.14,2.57,4.56,88.77,64.35,14.19,False
1130,65.56,227.09,1.83,3.72,7.18,18.69,111.7,17.27,False
1131,68.98,304.0,4.08,3.12,5.81,55.34,86.94,15.65,False
1132,71.48,360.19,5.73,2.68,4.81,82.11,68.84,14.48,False
1133,67.06,260.82,2.82,3.46,6.57,34.76,100.84,16.56,False
1134,67.51,270.98,3.12,3.38,6.39,39.6,97.57,16.35,False
1135,80.06,552.82,11.38,1.17,1.38,173.91,6.82,10.44,False
1136,78.29,513.03,10.21,1.48,2.09,154.95,19.63,11.28,False
1137,73.24,399.66,6.89,2.37,4.1,100.92,56.14,13.65,False
1138,76.42,471.19,8.99,1.81,2.83,135.01,33.1,12.15,False
1139,75.56,451.76,8.42,1.96,3.18,125.75,39.36,12.56,False
1140,77.93,504.93,9.97,1.54,2.23,151.08,22.24,11.45,False
1141,68.3,288.57,3.63,3.24,6.08,47.98,91.91,15.98,False
1142,75.97,461.04,8.69,1.89,3.01,130.17,36.37,12.37,False
1143,74.36,424.74,7.62,2.17,3.66,112.88,48.06,13.13,False
1144,76.97,483.38,9.34,1.71,2.61,140.82,29.18,11.9,False
1145,67.6,272.9,3.17,3.36,6.36,40.52,96.95,16.31,False
1146,77.53,496.09,9.72,1.61,2.39,146.87,25.09,11.63,False
1147,74.3,423.42,7.59,2.18,3.68,112.24,48.49,13.15,False
1148,72.38,380.32,6.32,2.52,4.45,91.7,62.36,14.06,False
1149,68.3,288.56,3.63,3.24,6.08,47.98,91.91,15.98,False
1150,69.59,317.7,4.49,3.01,5.56,61.87,82.53,15.37,False
1151,67.82,277.87,3.32,3.33,6.27,42.88,95.35,16.2,False
1152,79.94,550.12,11.3,1.19,1.43,172.62,7.69,10.5,False
1153,75.86,458.52,8.61,1.91,3.06,128.97,37.18,12.42,False
1154,74.89,436.68,7.97,2.08,3.44,118.56,44.22,12.88,False
1155,80.27,557.58,11.52,1.13,1.29,176.18,5.29,10.34,False
1156,77.95,505.49,9.99,1.54,2.22,151.36,22.06,11.43,False
1157,64.97,213.75,1.44,3.83,7.41,12.33,116.0,17.54,False
