,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.55,28.75,2.3,3.91,22.18,0.25,21.6,17.33,False
776,62.85,77.54,1.81,2.75,9.3,1.29,16.37,8.62,False
777,22.06,36.33,2.22,3.73,20.18,0.41,20.79,15.98,False
778,21.32,35.59,2.23,3.75,20.37,0.39,20.87,16.11,False
779,75.78,90.6,1.68,2.44,5.86,1.57,14.97,6.29,False
780,85.31,100.23,1.59,2.21,3.31,1.78,13.94,4.57,False
781,50.37,64.93,1.94,3.05,12.63,1.02,17.72,10.87,False
782,56.47,71.09,1.88,2.9,11.0,1.15,17.06,9.77,False
783,35.6,50.01,2.09,3.4,16.57,0.7,19.32,13.53,False
784,24.42,38.73,2.2,3.67,19.54,0.46,20.53,15.55,False
785,91.48,106.46,1.53,2.06,1.67,1.91,13.27,3.45,False
786,92.96,107.95,1.51,2.02,1.28,1.94,13.11,3.19,False
787,42.61,57.1,2.01,3.24,14.7,0.85,18.56,12.27,False
788,84.3,99.2,1.6,2.23,3.59,1.76,14.05,4.75,False
789,39.7,54.16,2.04,3.31,15.47,0.79,18.88,12.79,False
790,76.85,91.68,1.67,2.41,5.57,1.6,14.86,6.09,False
791,12.59,26.78,2.32,3.96,22.7,0.2,21.81,17.68,False
792,25.59,39.91,2.19,3.65,19.23,0.49,20.4,15.34,False
793,11.97,26.15,2.32,3.97,22.86,0.19,21.88,17.8,False
794,73.18,87.97,1.71,2.5,6.55,1.52,15.25,6.75,False
795,62.3,76.98,1.82,2.76,9.45,1.28,16.43,8.72,False
796,51.35,65.92,1.93,3.03,12.37,1.04,17.62,10.69,False
797,60.78,75.44,1.83,2.8,9.86,1.25,16.6,8.99,False
798,16.22,30.45,2.28,3.87,21.73,0.28,21.42,17.03,False
799,83.76,98.66,1.6,2.25,3.73,1.75,14.11,4.85,False
800,42.28,56.76,2.02,3.24,14.78,0.85,18.6,12.33,False
801,26.8,41.13,2.17,3.62,18.91,0.51,20.27,15.12,False
802,45.24,59.76,1.99,3.17,13.99,0.91,18.28,11.79,False
803,67.69,82.43,1.76,2.63,8.01,1.4,15.85,7.75,False
804,68.02,82.76,1.76,2.62,7.93,1.4,15.81,7.69,False
805,85.74,100.66,1.58,2.2,3.2,1.79,13.89,4.49,False
806,12.12,26.3,2.32,3.97,22.82,0.19,21.86,17.77,False
807,50.09,64.65,1.94,3.06,12.7,1.02,17.75,10.92,False
808,14.56,28.77,2.3,3.91,22.17,0.25,21.6,17.33,False
809,77.9,92.74,1.66,2.39,5.29,1.62,14.74,5.9,False
810,36.58,51.01,2.08,3.38,16.3,0.72,19.21,13.36,False
811,29.25,43.6,2.15,3.56,18.26,0.57,20.01,14.68,False
812,51.49,66.07,1.93,3.02,12.33,1.05,17.6,10.67,False
813,83.19,98.08,1.61,2.26,3.88,1.73,14.17,4.95,False
814,41.71,56.19,2.02,3.26,14.94,0.84,18.66,12.43,False
815,56.03,70.65,1.88,2.91,11.12,1.14,17.11,9.85,False
816,34.4,48.8,2.1,3.43,16.89,0.68,19.45,13.75,False
817,43.32,57.82,2.01,3.22,14.51,0.87,18.48,12.14,False
818,37.36,51.79,2.07,3.36,16.1,0.74,19.13,13.22,False
819,69.04,83.79,1.75,2.6,7.65,1.43,15.7,7.5,False
820,52.92,67.51,1.91,2.99,11.95,1.08,17.45,10.41,False
821,57.45,72.08,1.87,2.88,10.74,1.18,16.96,9.59,False
822,28.1,42.44,2.16,3.58,18.56,0.54,20.13,14.89,False
823,36.08,50.5,2.08,3.39,16.44,0.71,19.27,13.45,False
824,74.32,89.13,1.7,2.47,6.24,1.54,15.13,6.55,False
825,60.99,75.66,1.83,2.79,9.8,1.25,16.57,8.95,False
826,70.11,84.87,1.74,2.57,7.37,1.45,15.59,7.31,False
827,57.99,72.63,1.86,2.87,10.6,1.19,16.9,9.49,False
828,23.01,37.3,2.21,3.71,19.92,0.43,20.68,15.8,False
829,74.22,89.02,1.7,2.48,6.27,1.54,15.14,6.57,False
830,17.06,31.29,2.27,3.85,21.51,0.3,21.33,16.88,False
831,52.69,67.27,1.91,2.99,12.01,1.07,17.47,10.45,False
832,48.64,63.18,1.95,3.09,13.09,0.98,17.91,11.18,False
833,83.3,98.2,1.61,2.26,3.85,1.74,14.16,4.93,False
834,74.72,89.52,1.69,2.46,6.14,1.55,15.09,6.48,False
835,71.31,86.08,1.73,2.55,7.05,1.48,15.46,7.09,False
836,31.87,46.25,2.12,3.49,17.56,0.62,19.72,14.21,False
837,40.12,54.58,2.04,3.3,15.36,0.8,18.83,12.72,False
838,44.63,59.14,1.99,3.19,14.16,0.9,18.34,11.9,False
839,87.16,102.09,1.57,2.16,2.82,1.82,13.74,4.23,False
840,67.04,81.77,1.77,2.65,8.19,1.38,15.92,7.86,False
841,42.8,57.29,2.01,3.23,14.65,0.86,18.54,12.23,False
842,89.53,104.48,1.54,2.11,2.19,1.87,13.48,3.81,False
843,80.51,95.38,1.64,2.32,4.59,1.67,14.46,5.43,False
844,12.81,27.0,2.31,3.95,22.64,0.21,21.79,17.64,False
845,29.88,44.24,2.14,3.54,18.09,0.58,19.94,14.56,False
846,42.17,56.65,2.02,3.25,14.82,0.84,18.61,12.35,False
847,72.91,87.7,1.71,2.51,6.62,1.51,15.28,6.8,False
848,17.83,32.07,2.26,3.83,21.3,0.32,21.24,16.74,False
849,80.55,95.42,1.63,2.32,4.58,1.68,14.46,5.43,False
850,35.71,50.12,2.08,3.4,16.54,0.71,19.31,13.51,False
851,57.42,72.05,1.87,2.88,10.75,1.17,16.96,9.6,False
852,86.19,101.11,1.58,2.19,3.08,1.8,13.85,4.41,False
853,83.29,98.18,1.61,2.26,3.86,1.73,14.16,4.93,False
854,68.71,83.46,1.75,2.61,7.74,1.42,15.74,7.56,False
855,11.85,26.02,2.32,3.98,22.9,0.19,21.89,17.82,False
856,33.66,48.06,2.1,3.45,17.08,0.66,19.53,13.88,False
857,74.13,88.93,1.7,2.48,6.3,1.54,15.15,6.58,False
858,19.87,34.13,2.24,3.78,20.76,0.36,21.02,16.37,False
859,59.97,74.63,1.84,2.82,10.07,1.23,16.68,9.14,False
860,79.37,94.22,1.65,2.35,4.9,1.65,14.58,5.64,False
861,19.3,33.55,2.25,3.8,20.91,0.35,21.08,16.47,False
862,44.07,58.57,2.0,3.2,14.31,0.89,18.4,12.01,False
863,12.78,26.96,2.31,3.95,22.65,0.21,21.79,17.65,False
864,15.82,30.03,2.28,3.88,21.84,0.27,21.46,17.1,False
865,35.28,49.69,2.09,3.41,16.65,0.7,19.35,13.59,False
866,49.05,63.6,1.95,3.08,12.98,0.99,17.86,11.11,False
867,73.65,88.44,1.7,2.49,6.43,1.53,15.2,6.67,False
868,84.37,99.27,1.6,2.23,3.57,1.76,14.04,4.74,False
869,62.86,77.55,1.81,2.75,9.3,1.29,16.37,8.62,False
870,38.31,52.75,2.06,3.34,15.84,0.76,19.03,13.04,False
871,62.01,76.69,1.82,2.77,9.53,1.27,16.46,8.77,False
872,11.94,26.12,2.32,3.97,22.87,0.19,21.88,17.8,False
873,41.05,55.52,2.03,3.27,15.11,0.82,18.73,12.55,False
874,66.81,81.54,1.77,2.65,8.25,1.38,15.94,7.9,False
875,26.51,40.84,2.18,3.62,18.99,0.51,20.3,15.17,False
876,77.55,92.38,1.66,2.4,5.38,1.61,14.78,5.97,False
877,30.64,45.0,2.13,3.52,17.89,0.6,19.86,14.43,False
878,20.31,34.57,2.24,3.77,20.64,0.37,20.97,16.29,False
879,13.88,28.08,2.3,3.93,22.35,0.23,21.67,17.45,False
880,49.99,64.55,1.94,3.06,12.73,1.01,17.76,10.94,False
881,49.22,63.77,1.95,3.08,12.93,1.0,17.85,11.08,False
882,81.55,96.42,1.62,2.3,4.32,1.7,14.35,5.25,False
883,28.41,42.75,2.16,3.58,18.48,0.55,20.1,14.83,False
884,74.87,89.68,1.69,2.46,6.1,1.55,15.07,6.45,False
885,60.62,75.29,1.83,2.8,9.9,1.24,16.61,9.02,False
886,21.8,36.08,2.22,3.74,20.24,0.4,20.81,16.02,False
887,26.75,41.08,2.17,3.62,18.92,0.51,20.28,15.13,False
888,49.72,64.27,1.94,3.06,12.8,1.01,17.79,10.99,False
889,53.39,67.99,1.91,2.98,11.82,1.09,17.39,10.32,False
890,91.16,106.13,1.53,2.07,1.76,1.91,13.31,3.51,False
891,18.75,32.99,2.25,3.81,21.06,0.34,21.14,16.57,False
892,86.91,101.84,1.57,2.17,2.89,1.81,13.77,4.28,False
893,33.79,48.19,2.1,3.45,17.05,0.66,19.52,13.86,False
894,27.25,41.58,2.17,3.61,18.79,0.52,20.22,15.04,False
895,26.64,40.96,2.17,3.62,18.95,0.51,20.29,15.15,False
896,58.64,73.28,1.85,2.85,10.43,1.2,16.83,9.38,False
897,28.45,42.8,2.16,3.58,18.47,0.55,20.09,14.82,False
898,76.23,91.05,1.68,2.43,5.74,1.58,14.92,6.21,False
899,10.99,25.16,2.33,4.0,23.13,0.17,21.98,17.97,False
900,38.01,52.45,2.06,3.35,15.92,0.75,19.06,13.1,False
901,15.84,30.06,2.28,3.88,21.83,0.28,21.46,17.1,False
902,14.25,28.45,2.3,3.92,22.26,0.24,21.63,17.38,False
903,11.37,25.54,2.33,3.99,23.02,0.18,21.94,17.9,False
904,66.33,81.05,1.78,2.67,8.37,1.37,15.99,7.99,False
905,34.88,49.29,2.09,3.42,16.76,0.69,19.4,13.66,False
906,56.48,71.1,1.88,2.9,11.0,1.15,17.06,9.77,False
907,71.96,86.74,1.72,2.53,6.87,1.49,15.39,6.98,False
908,39.78,54.24,2.04,3.3,15.45,0.79,18.87,12.78,False
909,58.82,73.46,1.85,2.85,10.38,1.21,16.81,9.35,False
910,42.59,57.08,2.02,3.24,14.7,0.85,18.56,12.27,False
911,32.8,47.18,2.11,3.47,17.31,0.64,19.62,14.04,False
912,40.11,54.57,2.04,3.3,15.36,0.8,18.83,12.72,False
913,36.25,50.67,2.08,3.39,16.39,0.72,19.25,13.42,False
914,30.52,44.89,2.14,3.53,17.92,0.59,19.87,14.45,False
915,83.67,98.57,1.6,2.25,3.75,1.74,14.12,4.86,False
916,24.43,38.73,2.2,3.67,19.54,0.46,20.53,15.55,False
917,92.35,107.33,1.52,2.04,1.44,1.93,13.18,3.3,False
918,12.62,26.8,2.32,3.96,22.69,0.21,21.81,17.68,False
919,44.54,59.04,2.0,3.19,14.18,0.9,18.35,11.92,False
920,25.53,39.85,2.19,3.65,19.25,0.48,20.41,15.35,False
921,92.62,107.61,1.51,2.03,1.37,1.94,13.15,3.25,False
922,11.14,25.31,2.33,3.99,23.08,0.17,21.97,17.94,False
923,77.83,92.67,1.66,2.39,5.31,1.62,14.75,5.92,False
924,44.19,58.69,2.0,3.2,14.28,0.89,18.39,11.98,False
925,35.6,50.02,2.09,3.4,16.56,0.7,19.32,13.53,False
926,15.56,29.78,2.29,3.89,21.91,0.27,21.49,17.15,False
927,32.78,47.17,2.11,3.47,17.32,0.64,19.62,14.04,False
928,86.7,101.63,1.57,2.18,2.94,1.81,13.79,4.32,False
929,58.17,72.81,1.86,2.86,10.55,1.19,16.88,9.46,False
930,90.41,105.37,1.54,2.09,1.96,1.89,13.39,3.65,False
931,59.07,73.72,1.85,2.84,10.31,1.21,16.78,9.3,False
932,61.2,75.87,1.83,2.79,9.74,1.26,16.55,8.92,False
933,33.32,47.71,2.11,3.46,17.17,0.65,19.57,13.94,False
934,39.69,54.14,2.04,3.31,15.48,0.79,18.88,12.8,False
935,93.25,108.24,1.51,2.02,1.2,1.95,13.08,3.14,False
936,66.88,81.61,1.77,2.65,8.23,1.38,15.93,7.89,False
937,35.62,50.03,2.08,3.4,16.56,0.7,19.32,13.53,False
938,15.32,29.53,2.29,3.89,21.97,0.26,21.51,17.19,False
939,37.77,52.2,2.06,3.35,15.99,0.75,19.09,13.14,False
940,88.7,103.65,1.55,2.13,2.41,1.85,13.57,3.96,False
941,64.49,79.2,1.8,2.71,8.86,1.33,16.19,8.32,False
942,24.35,38.66,2.2,3.67,19.56,0.46,20.54,15.56,False
943,55.47,70.08,1.89,2.93,11.27,1.13,17.17,9.95,False
944,64.92,79.63,1.79,2.7,8.75,1.34,16.15,8.24,False
945,46.93,61.46,1.97,3.13,13.54,0.95,18.09,11.49,False
946,20.53,34.8,2.24,3.77,20.58,0.38,20.95,16.25,False
947,79.56,94.41,1.64,2.35,4.85,1.65,14.56,5.6,False
948,51.16,65.74,1.93,3.03,12.42,1.04,17.64,10.73,False
949,24.89,39.2,2.19,3.66,19.42,0.47,20.48,15.46,False
950,37.83,52.27,2.06,3.35,15.97,0.75,19.08,13.13,False
951,55.07,69.68,1.89,2.94,11.38,1.12,17.21,10.02,False
952,44.4,58.9,2.0,3.19,14.22,0.89,18.37,11.95,False
953,26.07,40.39,2.18,3.63,19.11,0.5,20.35,15.25,False
954,55.55,70.17,1.89,2.92,11.25,1.13,17.16,9.93,False
955,80.46,95.32,1.64,2.33,4.61,1.67,14.47,5.44,False
956,83.23,98.12,1.61,2.26,3.87,1.73,14.17,4.94,False
957,49.09,63.64,1.95,3.08,12.97,0.99,17.86,11.1,False
958,25.49,39.8,2.19,3.65,19.26,0.48,20.41,15.36,False
959,74.28,89.09,1.7,2.47,6.26,1.54,15.13,6.56,False
960,27.41,41.75,2.17,3.6,18.75,0.53,20.21,15.01,False
961,57.52,72.16,1.87,2.88,10.72,1.18,16.95,9.58,False
962,74.58,89.38,1.69,2.47,6.18,1.55,15.1,6.5,False
963,83.59,98.49,1.6,2.25,3.77,1.74,14.13,4.88,False
964,23.69,37.98,2.2,3.69,19.74,0.44,20.61,15.68,False
965,17.61,31.84,2.27,3.84,21.36,0.31,21.27,16.78,False
966,78.71,93.56,1.65,2.37,5.07,1.64,14.65,5.76,False
967,69.03,83.78,1.75,2.6,7.66,1.43,15.7,7.5,False
968,34.49,48.89,2.1,3.43,16.86,0.68,19.44,13.73,False
969,30.61,44.98,2.14,3.52,17.89,0.59,19.86,14.43,False
970,62.44,77.12,1.82,2.76,9.41,1.28,16.42,8.69,False
971,83.86,98.76,1.6,2.24,3.7,1.75,14.1,4.83,False
972,92.81,107.8,1.51,2.03,1.32,1.94,13.13,3.21,False
973,76.67,91.5,1.67,2.42,5.62,1.59,14.87,6.12,False
974,80.22,95.08,1.64,2.33,4.67,1.67,14.49,5.48,False
975,36.76,51.19,2.07,3.38,16.26,0.73,19.19,13.32,False
976,26.88,41.21,2.17,3.61,18.89,0.51,20.26,15.11,False
977,30.7,45.06,2.13,3.52,17.87,0.6,19.85,14.42,False
978,54.69,69.3,1.89,2.95,11.48,1.12,17.25,10.09,False
979,34.96,49.37,2.09,3.42,16.74,0.69,19.39,13.65,False
980,85.5,100.41,1.59,2.2,3.27,1.78,13.92,4.53,False
981,21.13,35.4,2.23,3.75,20.42,0.39,20.89,16.14,False
982,17.95,32.18,2.26,3.83,21.27,0.32,21.23,16.72,False
983,84.49,99.4,1.6,2.23,3.53,1.76,14.03,4.72,False
984,78.3,93.14,1.66,2.38,5.19,1.63,14.7,5.83,False
985,90.19,105.15,1.54,2.09,2.02,1.88,13.41,3.69,False
986,28.17,42.51,2.16,3.58,18.55,0.54,20.12,14.87,False
987,27.96,42.3,2.16,3.59,18.6,0.54,20.15,14.91,False
988,59.06,73.71,1.85,2.84,10.31,1.21,16.78,9.3,False
989,23.07,37.36,2.21,3.71,19.91,0.43,20.68,15.79,False
990,88.69,103.64,1.55,2.13,2.42,1.85,13.57,3.96,False
991,59.15,73.8,1.85,2.84,10.29,1.21,16.77,9.29,False
992,13.91,28.1,2.3,3.93,22.35,0.23,21.67,17.45,False
993,91.55,106.53,1.52,2.06,1.65,1.91,13.27,3.44,False
994,89.94,104.9,1.54,2.1,2.08,1.88,13.44,3.73,False
995,47.93,62.47,1.96,3.11,13.28,0.97,17.99,11.31,False
996,76.13,90.95,1.68,2.43,5.76,1.58,14.93,6.22,False
997,92.82,107.81,1.51,2.03,1.31,1.94,13.13,3.21,False
998,75.27,90.08,1.69,2.45,5.99,1.56,15.03,6.38,False
999,91.81,106.78,1.52,2.05,1.58,1.92,13.24,3.4,False
1000,51.37,65.94,1.93,3.03,12.36,1.04,17.61,10.69,False
1001,55.78,70.4,1.88,2.92,11.19,1.14,17.14,9.89,False
1002,63.56,78.26,1.8,2.73,9.11,1.31,16.29,8.49,False
1003,28.09,42.43,2.16,3.59,18.57,0.54,20.13,14.89,False
1004,79.52,94.38,1.65,2.35,4.86,1.65,14.57,5.61,False
1005,71.61,86.38,1.72,2.54,6.97,1.48,15.42,7.04,False
1006,54.55,69.16,1.9,2.95,11.51,1.11,17.27,10.11,False
1007,21.58,35.86,2.23,3.74,20.3,0.4,20.84,16.06,False
1008,74.18,88.98,1.7,2.48,6.28,1.54,15.15,6.58,False
1009,21.89,36.16,2.22,3.73,20.22,0.41,20.8,16.01,False
1010,58.22,72.86,1.86,2.86,10.54,1.19,16.87,9.45,False
1011,15.04,29.25,2.29,3.9,22.04,0.26,21.54,17.24,False
1012,17.43,31.67,2.27,3.84,21.41,0.31,21.29,16.81,False
1013,86.74,101.67,1.57,2.17,2.93,1.81,13.79,4.31,False
1014,38.04,52.48,2.06,3.35,15.91,0.76,19.06,13.09,False
1015,59.81,74.46,1.84,2.82,10.11,1.23,16.7,9.17,False
1016,55.05,69.66,1.89,2.94,11.38,1.12,17.22,10.03,False
1017,74.1,88.9,1.7,2.48,6.3,1.54,15.15,6.59,False
1018,37.77,52.21,2.06,3.35,15.99,0.75,19.08,13.14,False
1019,40.89,55.36,2.03,3.28,15.16,0.82,18.75,12.58,False
1020,35.37,49.78,2.09,3.41,16.63,0.7,19.34,13.57,False
1021,89.59,104.55,1.54,2.11,2.17,1.87,13.48,3.79,False
1022,52.66,67.25,1.91,2.99,12.02,1.07,17.47,10.46,False
1023,13.49,27.68,2.31,3.94,22.46,0.22,21.71,17.52,False
1024,32.31,46.69,2.12,3.48,17.44,0.63,19.68,14.13,False
1025,33.4,47.8,2.11,3.46,17.15,0.66,19.56,13.93,False
1026,38.94,53.38,2.05,3.32,15.68,0.77,18.96,12.93,False
1027,89.66,104.62,1.54,2.1,2.16,1.87,13.47,3.78,False
1028,57.0,71.63,1.87,2.89,10.86,1.17,17.0,9.67,False
1029,20.45,34.71,2.24,3.77,20.6,0.37,20.96,16.27,False
1030,70.72,85.49,1.73,2.56,7.2,1.46,15.52,7.2,False
1031,56.44,71.06,1.88,2.9,11.01,1.15,17.06,9.77,False
1032,83.67,98.57,1.6,2.25,3.75,1.74,14.12,4.86,False
1033,36.36,50.78,2.08,3.39,16.36,0.72,19.24,13.4,False
1034,91.28,106.25,1.53,2.07,1.72,1.91,13.29,3.49,False
1035,29.26,43.61,2.15,3.56,18.26,0.57,20.01,14.68,False
1036,21.43,35.71,2.23,3.75,20.34,0.4,20.85,16.09,False
1037,69.74,84.5,1.74,2.58,7.47,1.44,15.63,7.38,False
1038,33.49,47.88,2.11,3.46,17.13,0.66,19.55,13.91,False
1039,43.1,57.59,2.01,3.22,14.57,0.87,18.51,12.18,False
1040,79.07,93.92,1.65,2.36,4.98,1.64,14.62,5.69,False
1041,81.0,95.87,1.63,2.31,4.46,1.69,14.41,5.34,False
1042,91.7,106.68,1.52,2.06,1.61,1.92,13.25,3.41,False
1043,63.41,78.11,1.81,2.74,9.15,1.3,16.31,8.52,False
1044,80.37,95.24,1.64,2.33,4.63,1.67,14.47,5.46,False
1045,13.52,27.72,2.31,3.94,22.45,0.22,21.71,17.51,False
1046,88.12,103.06,1.56,2.14,2.57,1.84,13.64,4.06,False
1047,53.18,67.77,1.91,2.98,11.88,1.08,17.42,10.36,False
1048,63.18,77.87,1.81,2.74,9.22,1.3,16.34,8.56,False
1049,26.4,40.72,2.18,3.63,19.02,0.5,20.32,15.19,False
1050,36.61,51.04,2.08,3.38,16.3,0.72,19.21,13.35,False
1051,88.21,103.15,1.56,2.14,2.54,1.84,13.63,4.04,False
1052,88.08,103.02,1.56,2.14,2.58,1.84,13.64,4.07,False
1053,40.88,55.34,2.03,3.28,15.16,0.82,18.75,12.58,False
1054,23.83,38.13,2.2,3.69,19.7,0.45,20.59,15.66,False
1055,24.7,39.01,2.19,3.67,19.47,0.47,20.5,15.5,False
1056,52.85,67.43,1.91,2.99,11.97,1.08,17.45,10.42,False
1057,93.93,108.93,1.5,2.0,1.02,1.97,13.01,3.01,False
1058,91.59,106.57,1.52,2.06,1.64,1.91,13.26,3.43,False
1059,18.96,33.21,2.25,3.8,21.0,0.34,21.12,16.53,False
1060,32.36,46.75,2.12,3.48,17.43,0.63,19.67,14.12,False
1061,13.17,27.36,2.31,3.94,22.54,0.22,21.75,17.58,False
1062,14.3,28.5,2.3,3.92,22.24,0.24,21.63,17.38,False
1063,88.23,103.17,1.56,2.14,2.54,1.84,13.62,4.04,False
1064,28.33,42.67,2.16,3.58,18.5,0.55,20.11,14.84,False
1065,68.4,83.14,1.76,2.62,7.82,1.41,15.77,7.62,False
1066,84.95,99.86,1.59,2.22,3.41,1.77,13.98,4.63,False
1067,15.51,29.73,2.29,3.89,21.92,0.27,21.49,17.16,False
1068,12.25,26.43,2.32,3.97,22.79,0.2,21.85,17.74,False
1069,25.8,40.12,2.18,3.64,19.18,0.49,20.38,15.3,False
1070,71.23,86.01,1.73,2.55,7.07,1.47,15.46,7.11,False
1071,63.73,78.42,1.8,2.73,9.07,1.31,16.28,8.46,False
1072,26.5,40.83,2.18,3.62,18.99,0.51,20.3,15.17,False
1073,67.41,82.15,1.77,2.64,8.09,1.39,15.88,7.8,False
1074,36.1,50.52,2.08,3.39,16.43,0.71,19.27,13.44,False
1075,88.71,103.65,1.55,2.13,2.41,1.85,13.57,3.95,False
1076,42.09,56.57,2.02,3.25,14.84,0.84,18.62,12.36,False
1077,85.71,100.63,1.58,2.2,3.21,1.79,13.9,4.49,False
1078,51.7,66.28,1.92,3.02,12.27,1.05,17.58,10.63,False
1079,45.55,60.07,1.99,3.17,13.91,0.92,18.24,11.74,False
1080,89.9,104.85,1.54,2.1,2.09,1.88,13.44,3.74,False
1081,44.36,58.87,2.0,3.19,14.23,0.89,18.37,11.95,False
1082,70.93,85.7,1.73,2.55,7.15,1.47,15.5,7.16,False
1083,40.24,54.7,2.04,3.29,15.33,0.8,18.82,12.7,False
1084,30.48,44.84,2.14,3.53,17.93,0.59,19.87,14.46,False
1085,35.98,50.4,2.08,3.4,16.46,0.71,19.28,13.46,False
1086,29.46,43.81,2.15,3.55,18.2,0.57,19.98,14.64,False
1087,20.19,34.45,2.24,3.77,20.67,0.37,20.99,16.31,False
1088,36.42,50.84,2.08,3.38,16.35,0.72,19.23,13.38,False
1089,93.84,108.84,1.5,2.0,1.04,1.96,13.02,3.03,False
1090,37.58,52.01,2.07,3.36,16.04,0.75,19.11,13.18,False
1091,77.36,92.19,1.67,2.4,5.44,1.61,14.8,6.0,False
1092,34.12,48.52,2.1,3.44,16.96,0.67,19.48,13.8,False
1093,86.94,101.87,1.57,2.17,2.88,1.81,13.76,4.27,False
1094,39.97,54.43,2.04,3.3,15.4,0.8,18.85,12.75,False
1095,68.22,82.96,1.76,2.62,7.87,1.41,15.79,7.65,False
1096,22.89,37.17,2.21,3.71,19.95,0.43,20.7,15.83,False
1097,17.33,31.56,2.27,3.84,21.44,0.31,21.3,16.83,False
1098,59.27,73.92,1.85,2.84,10.26,1.22,16.76,9.26,False
1099,52.6,67.19,1.91,3.0,12.03,1.07,17.48,10.47,False
1100,50.17,64.73,1.94,3.05,12.68,1.02,17.74,10.9,False
1101,47.49,62.02,1.97,3.12,13.4,0.96,18.03,11.39,False
1102,83.71,98.61,1.6,2.25,3.74,1.74,14.11,4.86,False
1103,66.85,81.58,1.77,2.65,8.24,1.38,15.94,7.9,False
1104,37.12,51.55,2.07,3.37,16.16,0.74,19.16,13.26,False
1105,55.43,70.04,1.89,2.93,11.28,1.13,17.17,9.96,False
1106,51.61,66.19,1.92,3.02,12.3,1.05,17.59,10.65,False
1107,55.57,70.18,1.89,2.92,11.24,1.13,17.16,9.93,False
1108,42.18,56.66,2.02,3.25,14.81,0.85,18.61,12.35,False
1109,14.01,28.21,2.3,3.92,22.32,0.24,21.66,17.43,False
1110,81.25,96.12,1.63,2.31,4.4,1.69,14.38,5.3,False
1111,38.33,52.77,2.06,3.34,15.84,0.76,19.02,13.04,False
1112,36.73,51.15,2.07,3.38,16.27,0.73,19.2,13.33,False
1113,68.2,82.95,1.76,2.62,7.88,1.41,15.79,7.65,False
1114,36.4,50.83,2.08,3.39,16.35,0.72,19.23,13.39,False
1115,30.35,44.71,2.14,3.53,17.96,0.59,19.89,14.48,False
1116,81.99,96.87,1.62,2.29,4.2,1.71,14.3,5.17,False
1117,54.52,69.13,1.9,2.95,11.52,1.11,17.27,10.12,False
1118,61.96,76.64,1.82,2.77,9.54,1.27,16.47,8.78,False
1119,80.38,95.24,1.64,2.33,4.63,1.67,14.47,5.46,False
1120,86.61,101.53,1.57,2.18,2.97,1.81,13.8,4.33,False
1121,42.29,56.77,2.02,3.24,14.78,0.85,18.6,12.33,False
1122,66.99,81.72,1.77,2.65,8.2,1.38,15.92,7.87,False
1123,42.06,56.54,2.02,3.25,14.84,0.84,18.62,12.37,False
1124,22.56,36.84,2.22,3.72,20.04,0.42,20.73,15.89,False
1125,21.59,35.87,2.23,3.74,20.3,0.4,20.84,16.06,False
1126,63.31,78.01,1.81,2.74,9.18,1.3,16.32,8.53,False
1127,75.95,90.77,1.68,2.43,5.81,1.58,14.95,6.26,False
1128,12.75,26.93,2.31,3.95,22.66,0.21,21.79,17.65,False
1129,40.58,55.04,2.04,3.28,15.24,0.81,18.78,12.64,False
1130,45.83,60.34,1.98,3.16,13.84,0.92,18.21,11.69,False
1131,37.93,52.36,2.06,3.35,15.95,0.75,19.07,13.11,False
1132,40.02,54.48,2.04,3.3,15.39,0.8,18.84,12.74,False
1133,27.75,42.09,2.16,3.59,18.66,0.53,20.17,14.95,False
1134,38.68,53.13,2.05,3.33,15.74,0.77,18.99,12.98,False
1135,53.82,68.42,1.9,2.97,11.71,1.1,17.35,10.25,False
1136,54.2,68.8,1.9,2.96,11.61,1.11,17.31,10.18,False
1137,25.43,39.75,2.19,3.65,19.27,0.48,20.42,15.37,False
1138,30.57,44.94,2.14,3.53,17.91,0.59,19.86,14.44,False
1139,57.0,71.63,1.87,2.89,10.86,1.17,17.0,9.67,False
1140,25.96,40.28,2.18,3.64,19.14,0.49,20.36,15.27,False
1141,45.37,59.88,1.99,3.17,13.96,0.91,18.26,11.77,False
1142,86.1,101.02,1.58,2.19,3.11,1.8,13.85,4.42,False
1143,49.46,64.01,1.95,3.07,12.87,1.0,17.82,11.03,False
1144,66.71,81.44,1.77,2.66,8.27,1.38,15.95,7.92,False
1145,24.86,39.17,2.19,3.66,19.43,0.47,20.48,15.47,False
1146,77.97,92.81,1.66,2.39,5.27,1.62,14.73,5.89,False
1147,41.79,56.26,2.02,3.26,14.92,0.84,18.65,12.42,False
1148,44.87,59.37,1.99,3.18,14.1,0.9,18.32,11.86,False
1149,68.71,83.46,1.75,2.61,7.74,1.42,15.74,7.56,False
1150,33.61,48.0,2.11,3.45,17.1,0.66,19.54,13.89,False
1151,18.47,32.71,2.26,3.82,21.13,0.33,21.17,16.62,False
1152,15.31,29.52,2.29,3.89,21.97,0.26,21.52,17.19,False
1153,52.05,66.63,1.92,3.01,12.18,1.06,17.54,10.57,False
1154,21.14,35.4,2.23,3.75,20.42,0.39,20.89,16.14,False
1155,93.78,108.78,1.5,2.01,1.06,1.96,13.02,3.04,False
1156,25.76,40.07,2.18,3.64,19.19,0.49,20.39,15.31,False
1157,40.14,54.6,2.04,3.3,15.36,0.8,18.83,12.71,False
