,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,0.19,2.19,0.19,1.0,0.0,2.0,3.0,0.39,True
775,0.82,2.82,0.82,1.0,0.0,2.0,3.0,1.65,True
776,0.48,2.48,0.48,1.0,0.0,2.0,3.0,0.96,True
777,0.92,2.92,0.92,1.0,0.0,2.0,3.0,1.83,True
778,0.01,2.01,0.01,1.0,0.0,2.0,3.0,0.02,True
779,0.17,2.17,0.17,1.0,0.0,2.0,3.0,0.34,True
780,0.52,2.52,0.52,1.0,0.0,2.0,3.0,1.04,True
781,0.47,2.47,0.47,1.0,0.0,2.0,3.0,0.93,True
782,0.57,2.57,0.57,1.0,0.0,2.0,3.0,1.14,True
783,0.39,2.39,0.39,1.0,0.0,2.0,3.0,0.78,True
784,0.61,2.61,0.61,1.0,0.0,2.0,3.0,1.23,True
785,0.76,2.76,0.76,1.0,0.0,2.0,3.0,1.51,True
786,0.24,2.24,0.24,1.0,0.0,2.0,3.0,0.48,True
787,0.7,2.7,0.7,1.0,0.0,2.0,3.0,1.41,True
788,0.25,2.25,0.25,1.0,0.0,2.0,3.0,0.5,True
789,0.57,2.57,0.57,1.0,0.0,2.0,3.0,1.13,True
790,0.5,2.5,0.5,1.0,0.0,2.0,3.0,1.0,True
791,0.98,2.98,0.98,1.0,0.0,2.0,3.0,1.97,True
792,0.86,2.86,0.86,1.0,0.0,2.0,3.0,1.72,True
793,0.48,2.48,0.48,1.0,0.0,2.0,3.0,0.97,True
794,0.46,2.46,0.46,1.0,0.0,2.0,3.0,0.92,True
795,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.01,True
796,0.19,2.19,0.19,1.0,0.0,2.0,3.0,0.38,True
797,0.95,2.95,0.95,1.0,0.0,2.0,3.0,1.9,True
798,0.3,2.3,0.3,1.0,0.0,2.0,3.0,0.61,True
799,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.01,True
800,0.93,2.93,0.93,1.0,0.0,2.0,3.0,1.86,True
801,0.1,2.1,0.1,1.0,0.0,2.0,3.0,0.2,True
802,0.48,2.48,0.48,1.0,0.0,2.0,3.0,0.95,True
803,0.02,2.02,0.02,1.0,0.0,2.0,3.0,0.04,True
804,0.79,2.79,0.79,1.0,0.0,2.0,3.0,1.58,True
805,0.6,2.6,0.6,1.0,0.0,2.0,3.0,1.2,True
806,0.01,2.01,0.01,1.0,0.0,2.0,3.0,0.01,True
807,0.44,2.44,0.44,1.0,0.0,2.0,3.0,0.88,True
808,0.68,2.68,0.68,1.0,0.0,2.0,3.0,1.37,True
809,0.81,2.81,0.81,1.0,0.0,2.0,3.0,1.62,True
810,0.34,2.34,0.34,1.0,0.0,2.0,3.0,0.69,True
811,0.3,2.3,0.3,1.0,0.0,2.0,3.0,0.6,True
812,0.86,2.86,0.86,1.0,0.0,2.0,3.0,1.72,True
813,0.21,2.21,0.21,1.0,0.0,2.0,3.0,0.42,True
814,0.11,2.11,0.11,1.0,0.0,2.0,3.0,0.21,True
815,0.35,2.35,0.35,1.0,0.0,2.0,3.0,0.7,True
816,0.31,2.31,0.31,1.0,0.0,2.0,3.0,0.61,True
817,0.78,2.78,0.78,1.0,0.0,2.0,3.0,1.57,True
818,0.72,2.72,0.72,1.0,0.0,2.0,3.0,1.43,True
819,0.88,2.88,0.88,1.0,0.0,2.0,3.0,1.76,True
820,0.49,2.49,0.49,1.0,0.0,2.0,3.0,0.98,True
821,0.64,2.64,0.64,1.0,0.0,2.0,3.0,1.28,True
822,0.53,2.53,0.53,1.0,0.0,2.0,3.0,1.05,True
823,0.2,2.2,0.2,1.0,0.0,2.0,3.0,0.4,True
824,0.51,2.51,0.51,1.0,0.0,2.0,3.0,1.03,True
825,0.26,2.26,0.26,1.0,0.0,2.0,3.0,0.52,True
826,0.36,2.36,0.36,1.0,0.0,2.0,3.0,0.71,True
827,0.91,2.91,0.91,1.0,0.0,2.0,3.0,1.82,True
828,0.17,2.17,0.17,1.0,0.0,2.0,3.0,0.34,True
829,0.68,2.68,0.68,1.0,0.0,2.0,3.0,1.37,True
830,0.35,2.35,0.35,1.0,0.0,2.0,3.0,0.7,True
831,0.9,2.9,0.9,1.0,0.0,2.0,3.0,1.8,True
832,0.59,2.59,0.59,1.0,0.0,2.0,3.0,1.19,True
833,0.3,2.3,0.3,1.0,0.0,2.0,3.0,0.6,True
834,0.9,2.9,0.9,1.0,0.0,2.0,3.0,1.8,True
835,0.08,2.08,0.08,1.0,0.0,2.0,3.0,0.17,True
836,0.73,2.73,0.73,1.0,0.0,2.0,3.0,1.46,True
837,0.57,2.57,0.57,1.0,0.0,2.0,3.0,1.13,True
838,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,True
839,0.74,2.74,0.74,1.0,0.0,2.0,3.0,1.47,True
840,0.93,2.93,0.93,1.0,0.0,2.0,3.0,1.87,True
841,0.53,2.53,0.53,1.0,0.0,2.0,3.0,1.06,True
842,0.41,2.41,0.41,1.0,0.0,2.0,3.0,0.82,True
843,0.81,2.81,0.81,1.0,0.0,2.0,3.0,1.61,True
844,0.27,2.27,0.27,1.0,0.0,2.0,3.0,0.54,True
845,0.9,2.9,0.9,1.0,0.0,2.0,3.0,1.79,True
846,0.01,2.01,0.01,1.0,0.0,2.0,3.0,0.03,True
847,0.97,2.97,0.97,1.0,0.0,2.0,3.0,1.94,True
848,0.21,2.21,0.21,1.0,0.0,2.0,3.0,0.43,True
849,0.19,2.19,0.19,1.0,0.0,2.0,3.0,0.37,True
850,0.82,2.82,0.82,1.0,0.0,2.0,3.0,1.64,True
851,0.93,2.93,0.93,1.0,0.0,2.0,3.0,1.86,True
852,0.09,2.09,0.09,1.0,0.0,2.0,3.0,0.19,True
853,0.24,2.24,0.24,1.0,0.0,2.0,3.0,0.49,True
854,0.27,2.27,0.27,1.0,0.0,2.0,3.0,0.53,True
855,0.26,2.26,0.26,1.0,0.0,2.0,3.0,0.53,True
856,0.74,2.74,0.74,1.0,0.0,2.0,3.0,1.47,True
857,0.38,2.38,0.38,1.0,0.0,2.0,3.0,0.75,True
858,0.09,2.09,0.09,1.0,0.0,2.0,3.0,0.18,True
859,0.36,2.36,0.36,1.0,0.0,2.0,3.0,0.72,True
860,0.22,2.22,0.22,1.0,0.0,2.0,3.0,0.44,True
861,0.75,2.75,0.75,1.0,0.0,2.0,3.0,1.51,True
862,0.22,2.22,0.22,1.0,0.0,2.0,3.0,0.43,True
863,0.12,2.12,0.12,1.0,0.0,2.0,3.0,0.24,True
864,0.59,2.59,0.59,1.0,0.0,2.0,3.0,1.17,True
865,0.65,2.65,0.65,1.0,0.0,2.0,3.0,1.31,True
866,0.48,2.48,0.48,1.0,0.0,2.0,3.0,0.96,True
867,0.79,2.79,0.79,1.0,0.0,2.0,3.0,1.59,True
868,0.8,2.8,0.8,1.0,0.0,2.0,3.0,1.6,True
869,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,True
870,0.58,2.58,0.58,1.0,0.0,2.0,3.0,1.16,True
871,0.95,2.95,0.95,1.0,0.0,2.0,3.0,1.9,True
872,0.91,2.91,0.91,1.0,0.0,2.0,3.0,1.81,True
873,0.49,2.49,0.49,1.0,0.0,2.0,3.0,0.98,True
874,0.39,2.39,0.39,1.0,0.0,2.0,3.0,0.78,True
875,0.16,2.16,0.16,1.0,0.0,2.0,3.0,0.31,True
876,0.55,2.55,0.55,1.0,0.0,2.0,3.0,1.11,True
877,0.38,2.38,0.38,1.0,0.0,2.0,3.0,0.75,True
878,0.98,2.98,0.98,1.0,0.0,2.0,3.0,1.96,True
879,0.77,2.77,0.77,1.0,0.0,2.0,3.0,1.53,True
880,0.97,2.97,0.97,1.0,0.0,2.0,3.0,1.93,True
881,0.96,2.96,0.96,1.0,0.0,2.0,3.0,1.92,True
882,0.21,2.21,0.21,1.0,0.0,2.0,3.0,0.43,True
883,0.96,2.96,0.96,1.0,0.0,2.0,3.0,1.91,True
884,0.15,2.15,0.15,1.0,0.0,2.0,3.0,0.31,True
885,0.8,2.8,0.8,1.0,0.0,2.0,3.0,1.59,True
886,0.3,2.3,0.3,1.0,0.0,2.0,3.0,0.6,True
887,0.29,2.29,0.29,1.0,0.0,2.0,3.0,0.59,True
888,0.86,2.86,0.86,1.0,0.0,2.0,3.0,1.72,True
889,0.77,2.77,0.77,1.0,0.0,2.0,3.0,1.54,True
890,0.12,2.12,0.12,1.0,0.0,2.0,3.0,0.25,True
891,0.37,2.37,0.37,1.0,0.0,2.0,3.0,0.74,True
892,0.02,2.02,0.02,1.0,0.0,2.0,3.0,0.04,True
893,0.62,2.62,0.62,1.0,0.0,2.0,3.0,1.25,True
894,0.34,2.34,0.34,1.0,0.0,2.0,3.0,0.67,True
895,0.84,2.84,0.84,1.0,0.0,2.0,3.0,1.68,True
896,0.22,2.22,0.22,1.0,0.0,2.0,3.0,0.43,True
897,0.03,2.03,0.03,1.0,0.0,2.0,3.0,0.06,True
898,0.55,2.55,0.55,1.0,0.0,2.0,3.0,1.1,True
899,0.05,2.05,0.05,1.0,0.0,2.0,3.0,0.09,True
900,0.05,2.05,0.05,1.0,0.0,2.0,3.0,0.09,True
901,0.44,2.44,0.44,1.0,0.0,2.0,3.0,0.88,True
902,0.72,2.72,0.72,1.0,0.0,2.0,3.0,1.45,True
903,0.93,2.93,0.93,1.0,0.0,2.0,3.0,1.86,True
904,0.98,2.98,0.98,1.0,0.0,2.0,3.0,1.95,True
905,0.07,2.07,0.07,1.0,0.0,2.0,3.0,0.15,True
906,0.12,2.12,0.12,1.0,0.0,2.0,3.0,0.25,True
907,0.09,2.09,0.09,1.0,0.0,2.0,3.0,0.18,True
908,0.65,2.65,0.65,1.0,0.0,2.0,3.0,1.3,True
909,0.18,2.18,0.18,1.0,0.0,2.0,3.0,0.37,True
910,0.59,2.59,0.59,1.0,0.0,2.0,3.0,1.19,True
911,0.56,2.56,0.56,1.0,0.0,2.0,3.0,1.13,True
912,0.29,2.29,0.29,1.0,0.0,2.0,3.0,0.59,True
913,0.74,2.74,0.74,1.0,0.0,2.0,3.0,1.47,True
914,0.04,2.04,0.04,1.0,0.0,2.0,3.0,0.09,True
915,0.64,2.64,0.64,1.0,0.0,2.0,3.0,1.28,True
916,0.23,2.23,0.23,1.0,0.0,2.0,3.0,0.47,True
917,0.34,2.34,0.34,1.0,0.0,2.0,3.0,0.68,True
918,0.3,2.3,0.3,1.0,0.0,2.0,3.0,0.6,True
919,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,True
920,0.78,2.78,0.78,1.0,0.0,2.0,3.0,1.56,True
921,0.87,2.87,0.87,1.0,0.0,2.0,3.0,1.74,True
922,0.58,2.58,0.58,1.0,0.0,2.0,3.0,1.15,True
923,0.74,2.74,0.74,1.0,0.0,2.0,3.0,1.47,True
924,0.22,2.22,0.22,1.0,0.0,2.0,3.0,0.45,True
925,0.23,2.23,0.23,1.0,0.0,2.0,3.0,0.46,True
926,0.59,2.59,0.59,1.0,0.0,2.0,3.0,1.19,True
927,0.3,2.3,0.3,1.0,0.0,2.0,3.0,0.6,True
928,0.98,2.98,0.98,1.0,0.0,2.0,3.0,1.95,True
929,0.58,2.58,0.58,1.0,0.0,2.0,3.0,1.15,True
930,0.16,2.16,0.16,1.0,0.0,2.0,3.0,0.32,True
931,0.42,2.42,0.42,1.0,0.0,2.0,3.0,0.83,True
932,0.49,2.49,0.49,1.0,0.0,2.0,3.0,0.99,True
933,0.86,2.86,0.86,1.0,0.0,2.0,3.0,1.71,True
934,0.47,2.47,0.47,1.0,0.0,2.0,3.0,0.95,True
935,0.82,2.82,0.82,1.0,0.0,2.0,3.0,1.64,True
936,0.5,2.5,0.5,1.0,0.0,2.0,3.0,1.0,True
937,0.48,2.48,0.48,1.0,0.0,2.0,3.0,0.96,True
938,0.64,2.64,0.64,1.0,0.0,2.0,3.0,1.27,True
939,0.65,2.65,0.65,1.0,0.0,2.0,3.0,1.29,True
940,0.92,2.92,0.92,1.0,0.0,2.0,3.0,1.83,True
941,0.45,2.45,0.45,1.0,0.0,2.0,3.0,0.91,True
942,0.72,2.72,0.72,1.0,0.0,2.0,3.0,1.44,True
943,0.25,2.25,0.25,1.0,0.0,2.0,3.0,0.51,True
944,0.72,2.72,0.72,1.0,0.0,2.0,3.0,1.45,True
945,0.17,2.17,0.17,1.0,0.0,2.0,3.0,0.34,True
946,0.74,2.74,0.74,1.0,0.0,2.0,3.0,1.48,True
947,0.76,2.76,0.76,1.0,0.0,2.0,3.0,1.52,True
948,0.78,2.78,0.78,1.0,0.0,2.0,3.0,1.57,True
949,0.25,2.25,0.25,1.0,0.0,2.0,3.0,0.5,True
950,0.99,2.99,0.99,1.0,0.0,2.0,3.0,1.98,True
951,0.8,2.8,0.8,1.0,0.0,2.0,3.0,1.6,True
952,0.15,2.15,0.15,1.0,0.0,2.0,3.0,0.29,True
953,0.73,2.73,0.73,1.0,0.0,2.0,3.0,1.45,True
954,0.07,2.07,0.07,1.0,0.0,2.0,3.0,0.13,True
955,0.04,2.04,0.04,1.0,0.0,2.0,3.0,0.09,True
956,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,True
957,0.13,2.13,0.13,1.0,0.0,2.0,3.0,0.26,True
958,0.54,2.54,0.54,1.0,0.0,2.0,3.0,1.09,True
959,0.55,2.55,0.55,1.0,0.0,2.0,3.0,1.09,True
960,0.42,2.42,0.42,1.0,0.0,2.0,3.0,0.83,True
961,0.55,2.55,0.55,1.0,0.0,2.0,3.0,1.09,True
962,0.36,2.36,0.36,1.0,0.0,2.0,3.0,0.72,True
963,0.85,2.85,0.85,1.0,0.0,2.0,3.0,1.7,True
964,0.31,2.31,0.31,1.0,0.0,2.0,3.0,0.62,True
965,0.1,2.1,0.1,1.0,0.0,2.0,3.0,0.21,True
966,0.76,2.76,0.76,1.0,0.0,2.0,3.0,1.53,True
967,0.92,2.92,0.92,1.0,0.0,2.0,3.0,1.83,True
968,0.34,2.34,0.34,1.0,0.0,2.0,3.0,0.68,True
969,0.14,2.14,0.14,1.0,0.0,2.0,3.0,0.27,True
970,0.76,2.76,0.76,1.0,0.0,2.0,3.0,1.52,True
971,0.71,2.71,0.71,1.0,0.0,2.0,3.0,1.42,True
972,0.04,2.04,0.04,1.0,0.0,2.0,3.0,0.08,True
973,0.89,2.89,0.89,1.0,0.0,2.0,3.0,1.78,True
974,0.67,2.67,0.67,1.0,0.0,2.0,3.0,1.34,True
975,0.42,2.42,0.42,1.0,0.0,2.0,3.0,0.83,True
976,0.66,2.66,0.66,1.0,0.0,2.0,3.0,1.32,True
977,0.5,2.5,0.5,1.0,0.0,2.0,3.0,0.99,True
978,0.13,2.13,0.13,1.0,0.0,2.0,3.0,0.26,True
979,0.74,2.74,0.74,1.0,0.0,2.0,3.0,1.47,True
980,0.75,2.75,0.75,1.0,0.0,2.0,3.0,1.5,True
981,0.75,2.75,0.75,1.0,0.0,2.0,3.0,1.49,True
982,0.2,2.2,0.2,1.0,0.0,2.0,3.0,0.4,True
983,0.52,2.52,0.52,1.0,0.0,2.0,3.0,1.03,True
984,0.87,2.87,0.87,1.0,0.0,2.0,3.0,1.74,True
985,0.83,2.83,0.83,1.0,0.0,2.0,3.0,1.65,True
986,0.12,2.12,0.12,1.0,0.0,2.0,3.0,0.24,True
987,0.96,2.96,0.96,1.0,0.0,2.0,3.0,1.93,True
988,0.17,2.17,0.17,1.0,0.0,2.0,3.0,0.35,True
989,0.04,2.04,0.04,1.0,0.0,2.0,3.0,0.07,True
990,0.01,2.01,0.01,1.0,0.0,2.0,3.0,0.03,True
991,0.07,2.07,0.07,1.0,0.0,2.0,3.0,0.13,True
992,0.42,2.42,0.42,1.0,0.0,2.0,3.0,0.84,True
993,0.23,2.23,0.23,1.0,0.0,2.0,3.0,0.45,True
994,0.57,2.57,0.57,1.0,0.0,2.0,3.0,1.13,True
995,0.93,2.93,0.93,1.0,0.0,2.0,3.0,1.86,True
996,0.24,2.24,0.24,1.0,0.0,2.0,3.0,0.49,True
997,0.11,2.11,0.11,1.0,0.0,2.0,3.0,0.22,True
998,0.9,2.9,0.9,1.0,0.0,2.0,3.0,1.81,True
999,0.97,2.97,0.97,1.0,0.0,2.0,3.0,1.95,True
1000,0.35,2.35,0.35,1.0,0.0,2.0,3.0,0.69,True
1001,0.84,2.84,0.84,1.0,0.0,2.0,3.0,1.69,True
1002,0.21,2.21,0.21,1.0,0.0,2.0,3.0,0.42,True
1003,0.59,2.59,0.59,1.0,0.0,2.0,3.0,1.17,True
1004,0.19,2.19,0.19,1.0,0.0,2.0,3.0,0.38,True
1005,0.38,2.38,0.38,1.0,0.0,2.0,3.0,0.76,True
1006,0.83,2.83,0.83,1.0,0.0,2.0,3.0,1.66,True
1007,0.34,2.34,0.34,1.0,0.0,2.0,3.0,0.67,True
1008,0.23,2.23,0.23,1.0,0.0,2.0,3.0,0.46,True
1009,0.35,2.35,0.35,1.0,0.0,2.0,3.0,0.71,True
1010,0.56,2.56,0.56,1.0,0.0,2.0,3.0,1.12,True
1011,0.53,2.53,0.53,1.0,0.0,2.0,3.0,1.07,True
1012,0.85,2.85,0.85,1.0,0.0,2.0,3.0,1.71,True
1013,0.84,2.84,0.84,1.0,0.0,2.0,3.0,1.69,True
1014,0.55,2.55,0.55,1.0,0.0,2.0,3.0,1.11,True
1015,0.77,2.77,0.77,1.0,0.0,2.0,3.0,1.54,True
1016,0.13,2.13,0.13,1.0,0.0,2.0,3.0,0.26,True
1017,1.0,3.0,1.0,1.0,0.0,2.0,3.0,1.99,True
1018,0.7,2.7,0.7,1.0,0.0,2.0,3.0,1.41,True
1019,0.52,2.52,0.52,1.0,0.0,2.0,3.0,1.04,True
1020,0.1,2.1,0.1,1.0,0.0,2.0,3.0,0.2,True
1021,0.05,2.05,0.05,1.0,0.0,2.0,3.0,0.09,True
1022,0.88,2.88,0.88,1.0,0.0,2.0,3.0,1.75,True
1023,0.44,2.44,0.44,1.0,0.0,2.0,3.0,0.89,True
1024,0.28,2.28,0.28,1.0,0.0,2.0,3.0,0.56,True
1025,0.23,2.23,0.23,1.0,0.0,2.0,3.0,0.46,True
1026,0.72,2.72,0.72,1.0,0.0,2.0,3.0,1.44,True
1027,0.22,2.22,0.22,1.0,0.0,2.0,3.0,0.45,True
1028,0.9,2.9,0.9,1.0,0.0,2.0,3.0,1.81,True
1029,0.32,2.32,0.32,1.0,0.0,2.0,3.0,0.64,True
1030,0.14,2.14,0.14,1.0,0.0,2.0,3.0,0.28,True
1031,0.06,2.06,0.06,1.0,0.0,2.0,3.0,0.13,True
1032,0.83,2.83,0.83,1.0,0.0,2.0,3.0,1.67,True
1033,0.74,2.74,0.74,1.0,0.0,2.0,3.0,1.49,True
1034,0.17,2.17,0.17,1.0,0.0,2.0,3.0,0.35,True
1035,0.84,2.84,0.84,1.0,0.0,2.0,3.0,1.67,True
1036,0.61,2.61,0.61,1.0,0.0,2.0,3.0,1.21,True
1037,0.91,2.91,0.91,1.0,0.0,2.0,3.0,1.83,True
1038,0.05,2.05,0.05,1.0,0.0,2.0,3.0,0.09,True
1039,0.31,2.31,0.31,1.0,0.0,2.0,3.0,0.62,True
1040,0.96,2.96,0.96,1.0,0.0,2.0,3.0,1.92,True
1041,0.67,2.67,0.67,1.0,0.0,2.0,3.0,1.34,True
1042,0.81,2.81,0.81,1.0,0.0,2.0,3.0,1.62,True
1043,0.28,2.28,0.28,1.0,0.0,2.0,3.0,0.56,True
1044,0.45,2.45,0.45,1.0,0.0,2.0,3.0,0.89,True
1045,0.3,2.3,0.3,1.0,0.0,2.0,3.0,0.59,True
1046,0.68,2.68,0.68,1.0,0.0,2.0,3.0,1.37,True
1047,0.68,2.68,0.68,1.0,0.0,2.0,3.0,1.37,True
1048,0.92,2.92,0.92,1.0,0.0,2.0,3.0,1.85,True
1049,0.59,2.59,0.59,1.0,0.0,2.0,3.0,1.19,True
1050,0.69,2.69,0.69,1.0,0.0,2.0,3.0,1.37,True
1051,0.03,2.03,0.03,1.0,0.0,2.0,3.0,0.06,True
1052,0.52,2.52,0.52,1.0,0.0,2.0,3.0,1.03,True
1053,0.52,2.52,0.52,1.0,0.0,2.0,3.0,1.03,True
1054,0.87,2.87,0.87,1.0,0.0,2.0,3.0,1.75,True
1055,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,True
1056,0.46,2.46,0.46,1.0,0.0,2.0,3.0,0.92,True
1057,0.69,2.69,0.69,1.0,0.0,2.0,3.0,1.37,True
1058,0.72,2.72,0.72,1.0,0.0,2.0,3.0,1.44,True
1059,0.12,2.12,0.12,1.0,0.0,2.0,3.0,0.24,True
1060,0.1,2.1,0.1,1.0,0.0,2.0,3.0,0.21,True
1061,0.56,2.56,0.56,1.0,0.0,2.0,3.0,1.12,True
1062,0.32,2.32,0.32,1.0,0.0,2.0,3.0,0.65,True
1063,0.25,2.25,0.25,1.0,0.0,2.0,3.0,0.5,True
1064,0.46,2.46,0.46,1.0,0.0,2.0,3.0,0.93,True
1065,0.34,2.34,0.34,1.0,0.0,2.0,3.0,0.67,True
1066,0.03,2.03,0.03,1.0,0.0,2.0,3.0,0.05,True
1067,0.71,2.71,0.71,1.0,0.0,2.0,3.0,1.41,True
1068,0.37,2.37,0.37,1.0,0.0,2.0,3.0,0.74,True
1069,0.76,2.76,0.76,1.0,0.0,2.0,3.0,1.51,True
1070,0.56,2.56,0.56,1.0,0.0,2.0,3.0,1.12,True
1071,0.82,2.82,0.82,1.0,0.0,2.0,3.0,1.63,True
1072,0.63,2.63,0.63,1.0,0.0,2.0,3.0,1.25,True
1073,0.62,2.62,0.62,1.0,0.0,2.0,3.0,1.25,True
1074,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,True
1075,0.82,2.82,0.82,1.0,0.0,2.0,3.0,1.64,True
1076,0.28,2.28,0.28,1.0,0.0,2.0,3.0,0.55,True
1077,0.35,2.35,0.35,1.0,0.0,2.0,3.0,0.7,True
1078,0.94,2.94,0.94,1.0,0.0,2.0,3.0,1.88,True
1079,0.55,2.55,0.55,1.0,0.0,2.0,3.0,1.11,True
1080,0.87,2.87,0.87,1.0,0.0,2.0,3.0,1.74,True
1081,0.42,2.42,0.42,1.0,0.0,2.0,3.0,0.85,True
1082,0.46,2.46,0.46,1.0,0.0,2.0,3.0,0.92,True
1083,0.77,2.77,0.77,1.0,0.0,2.0,3.0,1.54,True
1084,0.72,2.72,0.72,1.0,0.0,2.0,3.0,1.45,True
1085,0.89,2.89,0.89,1.0,0.0,2.0,3.0,1.79,True
1086,0.25,2.25,0.25,1.0,0.0,2.0,3.0,0.5,True
1087,0.17,2.17,0.17,1.0,0.0,2.0,3.0,0.34,True
1088,0.75,2.75,0.75,1.0,0.0,2.0,3.0,1.51,True
1089,0.71,2.71,0.71,1.0,0.0,2.0,3.0,1.43,True
1090,0.94,2.94,0.94,1.0,0.0,2.0,3.0,1.89,True
1091,0.27,2.27,0.27,1.0,0.0,2.0,3.0,0.54,True
1092,0.86,2.86,0.86,1.0,0.0,2.0,3.0,1.72,True
1093,0.62,2.62,0.62,1.0,0.0,2.0,3.0,1.25,True
1094,0.94,2.94,0.94,1.0,0.0,2.0,3.0,1.87,True
1095,0.15,2.15,0.15,1.0,0.0,2.0,3.0,0.3,True
1096,0.26,2.26,0.26,1.0,0.0,2.0,3.0,0.51,True
1097,0.71,2.71,0.71,1.0,0.0,2.0,3.0,1.43,True
1098,0.16,2.16,0.16,1.0,0.0,2.0,3.0,0.33,True
1099,0.93,2.93,0.93,1.0,0.0,2.0,3.0,1.86,True
1100,0.88,2.88,0.88,1.0,0.0,2.0,3.0,1.77,True
1101,0.41,2.41,0.41,1.0,0.0,2.0,3.0,0.82,True
1102,0.45,2.45,0.45,1.0,0.0,2.0,3.0,0.91,True
1103,0.58,2.58,0.58,1.0,0.0,2.0,3.0,1.15,True
1104,0.5,2.5,0.5,1.0,0.0,2.0,3.0,0.99,True
1105,0.06,2.06,0.06,1.0,0.0,2.0,3.0,0.12,True
1106,0.28,2.28,0.28,1.0,0.0,2.0,3.0,0.57,True
1107,0.33,2.33,0.33,1.0,0.0,2.0,3.0,0.65,True
1108,0.35,2.35,0.35,1.0,0.0,2.0,3.0,0.7,True
1109,0.46,2.46,0.46,1.0,0.0,2.0,3.0,0.93,True
1110,0.66,2.66,0.66,1.0,0.0,2.0,3.0,1.31,True
1111,0.68,2.68,0.68,1.0,0.0,2.0,3.0,1.36,True
1112,0.39,2.39,0.39,1.0,0.0,2.0,3.0,0.78,True
1113,0.13,2.13,0.13,1.0,0.0,2.0,3.0,0.26,True
1114,0.78,2.78,0.78,1.0,0.0,2.0,3.0,1.57,True
1115,0.84,2.84,0.84,1.0,0.0,2.0,3.0,1.67,True
1116,0.01,2.01,0.01,1.0,0.0,2.0,3.0,0.03,True
1117,0.73,2.73,0.73,1.0,0.0,2.0,3.0,1.45,True
1118,0.42,2.42,0.42,1.0,0.0,2.0,3.0,0.83,True
1119,0.15,2.15,0.15,1.0,0.0,2.0,3.0,0.3,True
1120,0.85,2.85,0.85,1.0,0.0,2.0,3.0,1.7,True
1121,0.81,2.81,0.81,1.0,0.0,2.0,3.0,1.62,True
1122,0.5,2.5,0.5,1.0,0.0,2.0,3.0,1.0,True
1123,0.31,2.31,0.31,1.0,0.0,2.0,3.0,0.61,True
1124,0.49,2.49,0.49,1.0,0.0,2.0,3.0,0.98,True
1125,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.01,True
1126,0.09,2.09,0.09,1.0,0.0,2.0,3.0,0.19,True
1127,0.72,2.72,0.72,1.0,0.0,2.0,3.0,1.43,True
1128,0.92,2.92,0.92,1.0,0.0,2.0,3.0,1.83,True
1129,0.7,2.7,0.7,1.0,0.0,2.0,3.0,1.4,True
1130,0.44,2.44,0.44,1.0,0.0,2.0,3.0,0.89,True
1131,0.07,2.07,0.07,1.0,0.0,2.0,3.0,0.14,True
1132,0.86,2.86,0.86,1.0,0.0,2.0,3.0,1.73,True
1133,0.09,2.09,0.09,1.0,0.0,2.0,3.0,0.17,True
1134,0.21,2.21,0.21,1.0,0.0,2.0,3.0,0.43,True
1135,0.74,2.74,0.74,1.0,0.0,2.0,3.0,1.48,True
1136,0.59,2.59,0.59,1.0,0.0,2.0,3.0,1.18,True
1137,0.95,2.95,0.95,1.0,0.0,2.0,3.0,1.9,True
1138,0.31,2.31,0.31,1.0,0.0,2.0,3.0,0.62,True
1139,0.46,2.46,0.46,1.0,0.0,2.0,3.0,0.92,True
1140,0.61,2.61,0.61,1.0,0.0,2.0,3.0,1.23,True
1141,0.46,2.46,0.46,1.0,0.0,2.0,3.0,0.91,True
1142,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,True
1143,0.86,2.86,0.86,1.0,0.0,2.0,3.0,1.73,True
1144,0.91,2.91,0.91,1.0,0.0,2.0,3.0,1.83,True
1145,0.67,2.67,0.67,1.0,0.0,2.0,3.0,1.35,True
1146,0.41,2.41,0.41,1.0,0.0,2.0,3.0,0.82,True
1147,0.72,2.72,0.72,1.0,0.0,2.0,3.0,1.44,True
1148,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,True
1149,0.57,2.57,0.57,1.0,0.0,2.0,3.0,1.15,True
1150,0.1,2.1,0.1,1.0,0.0,2.0,3.0,0.19,True
1151,0.33,2.33,0.33,1.0,0.0,2.0,3.0,0.66,True
1152,0.43,2.43,0.43,1.0,0.0,2.0,3.0,0.86,True
1153,0.66,2.66,0.66,1.0,0.0,2.0,3.0,1.31,True
1154,0.78,2.78,0.78,1.0,0.0,2.0,3.0,1.57,True
1155,0.36,2.36,0.36,1.0,0.0,2.0,3.0,0.73,True
1156,0.95,2.95,0.95,1.0,0.0,2.0,3.0,1.89,True
