,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,42.63,311.71,0.66,2.0,3.45,25.31,113.14,62.61,False
775,8.41,401.82,0.61,2.0,5.33,39.0,160.13,96.97,False
776,39.36,320.32,0.66,2.0,3.63,26.62,117.63,65.9,False
777,70.47,238.39,0.7,2.0,1.92,14.18,74.91,34.65,False
778,37.51,325.17,0.65,2.0,3.73,27.36,120.16,67.75,False
779,85.58,198.6,0.73,2.0,1.1,8.13,54.17,19.48,False
780,38.92,321.47,0.65,2.0,3.65,26.79,118.23,66.33,False
781,10.14,397.25,0.61,2.0,5.23,38.3,157.74,95.23,False
782,86.99,194.88,0.73,2.0,1.02,7.57,52.23,18.06,False
783,8.77,400.85,0.61,2.0,5.31,38.85,159.62,96.6,False
784,53.69,282.59,0.68,2.0,2.84,20.89,97.96,51.51,False
785,35.51,330.44,0.65,2.0,3.84,28.16,122.91,69.75,False
786,29.97,345.04,0.64,2.0,4.14,30.37,130.52,75.32,False
787,61.16,262.91,0.69,2.0,2.43,17.9,87.7,44.0,False
788,32.8,337.57,0.65,2.0,3.99,29.24,126.63,72.48,False
789,98.58,164.37,0.75,2.0,0.38,2.93,36.32,6.43,False
790,77.09,220.96,0.71,2.0,1.56,11.53,65.83,28.01,False
791,19.27,373.21,0.62,2.0,4.73,34.65,145.21,86.07,False
792,59.97,266.05,0.69,2.0,2.5,18.38,89.34,45.2,False
793,54.75,279.79,0.68,2.0,2.79,20.46,96.5,50.44,False
794,35.38,330.8,0.65,2.0,3.85,28.21,123.1,69.89,False
795,58.14,270.87,0.68,2.0,2.6,19.11,91.85,47.04,False
796,82.35,207.1,0.72,2.0,1.27,9.42,58.6,22.72,False
797,17.61,377.58,0.62,2.0,4.82,35.32,147.49,87.73,False
798,90.91,184.56,0.73,2.0,0.8,6.0,46.85,14.13,False
799,24.05,360.63,0.63,2.0,4.47,32.74,138.65,81.27,False
800,82.35,207.1,0.72,2.0,1.27,9.42,58.6,22.72,False
801,47.2,299.66,0.67,2.0,3.2,23.48,106.86,58.02,False
802,52.39,286.0,0.68,2.0,2.91,21.41,99.74,52.81,False
803,68.48,243.64,0.7,2.0,2.03,14.97,77.65,36.66,False
804,71.67,235.23,0.7,2.0,1.86,13.7,73.27,33.45,False
805,3.54,414.62,0.6,2.0,5.59,40.94,166.8,101.86,False
806,14.73,385.16,0.62,2.0,4.98,36.47,151.44,90.62,False
807,85.01,200.11,0.73,2.0,1.13,8.36,54.96,20.06,False
808,71.22,236.42,0.7,2.0,1.88,13.88,73.89,33.9,False
809,15.47,383.21,0.62,2.0,4.94,36.17,150.42,89.88,False
810,53.84,282.19,0.68,2.0,2.84,20.83,97.75,51.36,False
811,73.26,231.05,0.71,2.0,1.77,13.06,71.09,31.86,False
812,57.04,273.76,0.68,2.0,2.66,19.55,93.36,48.14,False
813,20.37,370.3,0.63,2.0,4.67,34.21,143.69,84.96,False
814,27.7,351.03,0.64,2.0,4.27,31.28,133.64,77.61,False
815,4.39,412.38,0.6,2.0,5.55,40.6,165.63,101.0,False
816,89.06,189.43,0.73,2.0,0.9,6.74,49.39,15.98,False
817,81.75,208.69,0.72,2.0,1.31,9.67,59.43,23.33,False
818,35.95,329.28,0.65,2.0,3.82,27.98,122.31,69.31,False
819,98.42,164.81,0.75,2.0,0.39,3.0,36.55,6.59,False
820,22.81,363.9,0.63,2.0,4.54,33.24,140.36,82.51,False
821,44.53,306.71,0.66,2.0,3.35,24.55,110.54,60.71,False
822,92.83,179.52,0.74,2.0,0.7,5.24,44.22,12.21,False
823,22.84,363.81,0.63,2.0,4.53,33.23,140.31,82.48,False
824,60.07,265.77,0.69,2.0,2.49,18.33,89.19,45.09,False
825,19.2,373.38,0.62,2.0,4.73,34.68,145.3,86.13,False
826,99.77,161.24,0.75,2.0,0.32,2.46,34.69,5.23,False
827,3.74,414.1,0.6,2.0,5.58,40.86,166.53,101.66,False
828,34.2,333.91,0.65,2.0,3.91,28.68,124.72,71.08,False
829,62.44,259.53,0.69,2.0,2.36,17.39,85.94,42.72,False
830,51.71,287.8,0.67,2.0,2.95,21.68,100.68,53.5,False
831,56.34,275.59,0.68,2.0,2.7,19.83,94.31,48.84,False
832,71.38,235.99,0.7,2.0,1.87,13.81,73.67,33.74,False
833,57.85,271.62,0.68,2.0,2.62,19.22,92.24,47.33,False
834,8.56,401.42,0.61,2.0,5.32,38.94,159.92,96.82,False
835,8.31,402.08,0.61,2.0,5.33,39.04,160.26,97.07,False
836,99.33,162.39,0.75,2.0,0.34,2.63,35.29,5.67,False
837,70.04,239.53,0.7,2.0,1.95,14.35,75.51,35.09,False
838,95.77,171.78,0.74,2.0,0.54,4.06,40.18,9.25,False
839,33.02,337.0,0.65,2.0,3.98,29.15,126.33,72.26,False
840,71.7,235.15,0.7,2.0,1.86,13.68,73.23,33.42,False
841,62.97,258.14,0.69,2.0,2.33,17.18,85.21,42.18,False
842,87.74,192.91,0.73,2.0,0.98,7.27,51.2,17.31,False
843,84.78,200.7,0.73,2.0,1.14,8.45,55.27,20.28,False
844,64.08,255.22,0.69,2.0,2.27,16.73,83.69,41.07,False
845,75.5,225.15,0.71,2.0,1.65,12.17,68.01,29.61,False
846,66.62,248.53,0.7,2.0,2.13,15.72,80.2,38.52,False
847,16.93,379.37,0.62,2.0,4.86,35.59,148.42,88.41,False
848,64.61,253.81,0.69,2.0,2.24,16.52,82.96,40.54,False
849,78.91,216.17,0.72,2.0,1.46,10.8,63.33,26.18,False
850,90.12,186.66,0.73,2.0,0.85,6.32,47.94,14.93,False
851,31.26,341.64,0.64,2.0,4.07,29.86,128.75,74.03,False
852,87.62,193.24,0.73,2.0,0.98,7.32,51.37,17.44,False
853,32.47,338.46,0.64,2.0,4.01,29.38,127.09,72.82,False
854,48.74,295.61,0.67,2.0,3.11,22.87,104.75,56.47,False
855,26.71,353.62,0.64,2.0,4.32,31.68,135.0,78.6,False
856,99.39,162.24,0.75,2.0,0.34,2.61,35.21,5.62,False
857,97.03,168.46,0.74,2.0,0.47,3.56,38.45,7.99,False
858,30.37,343.99,0.64,2.0,4.12,30.22,129.98,74.92,False
859,31.88,340.01,0.64,2.0,4.04,29.61,127.9,73.4,False
860,59.61,266.99,0.69,2.0,2.52,18.52,89.83,45.56,False
861,64.71,253.55,0.69,2.0,2.24,16.48,82.82,40.43,False
862,90.99,184.35,0.73,2.0,0.8,5.97,46.74,14.05,False
863,99.6,161.67,0.75,2.0,0.33,2.52,34.92,5.4,False
864,52.72,285.13,0.68,2.0,2.9,21.28,99.29,52.48,False
865,54.38,280.76,0.68,2.0,2.81,20.61,97.01,50.81,False
866,11.29,394.23,0.61,2.0,5.17,37.85,156.17,94.08,False
867,76.55,222.38,0.71,2.0,1.59,11.75,66.57,28.55,False
868,73.45,230.53,0.71,2.0,1.76,12.98,70.82,31.66,False
869,15.01,384.42,0.62,2.0,4.96,36.36,151.06,90.34,False
870,33.45,335.86,0.65,2.0,3.95,28.98,125.74,71.82,False
871,20.81,369.15,0.63,2.0,4.65,34.04,143.1,84.52,False
872,59.04,268.5,0.69,2.0,2.55,18.75,90.61,46.13,False
873,22.64,364.33,0.63,2.0,4.55,33.3,140.58,82.68,False
874,29.35,346.68,0.64,2.0,4.18,30.62,131.38,75.95,False
875,59.83,266.4,0.69,2.0,2.51,18.43,89.52,45.34,False
876,44.03,308.02,0.66,2.0,3.37,24.75,111.22,61.21,False
877,82.92,205.62,0.72,2.0,1.24,9.2,57.83,22.16,False
878,52.27,286.31,0.68,2.0,2.92,21.45,99.9,52.93,False
879,83.54,203.98,0.72,2.0,1.21,8.95,56.97,21.53,False
880,11.84,392.77,0.61,2.0,5.14,37.62,155.41,93.52,False
881,41.47,314.74,0.66,2.0,3.51,25.77,114.73,63.77,False
882,32.07,339.5,0.64,2.0,4.03,29.53,127.64,73.21,False
883,69.39,241.24,0.7,2.0,1.98,14.61,76.4,35.74,False
884,64.58,253.91,0.69,2.0,2.25,16.53,83.01,40.57,False
885,84.33,201.89,0.72,2.0,1.16,8.63,55.88,20.74,False
886,12.5,391.03,0.61,2.0,5.1,37.36,154.5,92.86,False
887,20.69,369.46,0.63,2.0,4.65,34.08,143.26,84.64,False
888,65.56,251.33,0.7,2.0,2.19,16.14,81.66,39.59,False
889,13.43,388.58,0.62,2.0,5.05,36.99,153.23,91.93,False
890,90.51,185.63,0.73,2.0,0.83,6.16,47.41,14.54,False
891,89.47,188.37,0.73,2.0,0.88,6.58,48.84,15.58,False
892,34.72,332.53,0.65,2.0,3.88,28.47,124.0,70.55,False
893,44.35,307.18,0.66,2.0,3.36,24.62,110.78,60.89,False
894,84.02,202.71,0.72,2.0,1.18,8.76,56.31,21.05,False
895,11.59,393.43,0.61,2.0,5.15,37.72,155.75,93.77,False
896,90.86,184.69,0.73,2.0,0.81,6.02,46.92,14.18,False
897,63.91,255.66,0.69,2.0,2.28,16.8,83.92,41.24,False
898,86.43,196.37,0.73,2.0,1.05,7.79,53.0,18.63,False
899,100.11,160.34,0.75,2.0,0.3,2.32,34.22,4.89,False
900,27.65,351.15,0.64,2.0,4.27,31.3,133.71,77.65,False
901,91.55,182.87,0.74,2.0,0.77,5.74,45.97,13.48,False
902,15.66,382.72,0.62,2.0,4.93,36.1,150.17,89.69,False
903,19.81,371.78,0.63,2.0,4.7,34.44,144.47,85.52,False
904,55.48,277.87,0.68,2.0,2.75,20.17,95.5,49.71,False
905,70.66,237.89,0.7,2.0,1.91,14.1,74.65,34.46,False
906,10.75,395.64,0.61,2.0,5.2,38.06,156.91,94.62,False
907,4.05,413.28,0.6,2.0,5.56,40.74,166.11,101.35,False
908,73.14,231.36,0.71,2.0,1.78,13.11,71.25,31.97,False
909,74.96,226.57,0.71,2.0,1.68,12.38,68.75,30.15,False
910,84.57,201.27,0.72,2.0,1.15,8.54,55.56,20.5,False
911,42.31,312.55,0.66,2.0,3.47,25.44,113.58,62.93,False
912,50.36,291.34,0.67,2.0,3.03,22.22,102.52,54.85,False
913,22.23,365.4,0.63,2.0,4.57,33.47,141.14,83.09,False
914,85.65,198.41,0.73,2.0,1.09,8.1,54.07,19.41,False
915,48.84,295.34,0.67,2.0,3.11,22.83,104.61,56.37,False
916,62.12,260.37,0.69,2.0,2.38,17.51,86.38,43.04,False
917,85.39,199.1,0.73,2.0,1.11,8.21,54.43,19.67,False
918,49.41,293.85,0.67,2.0,3.08,22.6,103.83,55.8,False
919,63.02,258.02,0.69,2.0,2.33,17.16,85.15,42.14,False
920,56.73,274.57,0.68,2.0,2.68,19.67,93.78,48.45,False
921,88.82,190.08,0.73,2.0,0.92,6.84,49.73,16.23,False
922,79.81,213.8,0.72,2.0,1.41,10.44,62.1,25.28,False
923,86.58,195.98,0.73,2.0,1.04,7.74,52.8,18.48,False
924,37.05,326.38,0.65,2.0,3.76,27.54,120.8,68.21,False
925,95.81,171.68,0.74,2.0,0.53,4.04,40.13,9.21,False
926,35.12,331.47,0.65,2.0,3.86,28.31,123.45,70.15,False
927,86.89,195.16,0.73,2.0,1.02,7.61,52.38,18.17,False
928,62.73,258.77,0.69,2.0,2.35,17.27,85.54,42.43,False
929,81.8,208.57,0.72,2.0,1.3,9.65,59.37,23.28,False
930,43.55,309.27,0.66,2.0,3.4,24.94,111.87,61.68,False
931,85.0,200.13,0.73,2.0,1.13,8.37,54.97,20.07,False
932,6.71,406.28,0.61,2.0,5.42,39.68,162.45,98.67,False
933,56.28,275.75,0.68,2.0,2.7,19.85,94.39,48.9,False
934,95.77,171.76,0.74,2.0,0.54,4.06,40.18,9.25,False
935,63.84,255.84,0.69,2.0,2.29,16.83,84.01,41.31,False
936,39.0,321.25,0.65,2.0,3.65,26.76,118.12,66.25,False
937,67.71,245.66,0.7,2.0,2.07,15.28,78.71,37.43,False
938,89.55,188.14,0.73,2.0,0.88,6.54,48.72,15.49,False
939,77.77,219.17,0.71,2.0,1.52,11.26,64.9,27.33,False
940,39.27,320.55,0.66,2.0,3.63,26.65,117.75,65.98,False
941,53.02,284.33,0.68,2.0,2.88,21.15,98.87,52.17,False
942,11.48,393.73,0.61,2.0,5.16,37.77,155.91,93.89,False
943,42.57,311.86,0.66,2.0,3.45,25.33,113.22,62.67,False
944,90.47,185.72,0.73,2.0,0.83,6.18,47.45,14.57,False
945,58.72,269.32,0.69,2.0,2.57,18.87,91.04,46.45,False
946,98.67,164.14,0.75,2.0,0.38,2.9,36.2,6.34,False
947,19.4,372.86,0.62,2.0,4.72,34.6,145.03,85.93,False
948,63.9,255.7,0.69,2.0,2.28,16.81,83.94,41.26,False
949,37.61,324.91,0.65,2.0,3.72,27.32,120.03,67.65,False
950,6.84,405.93,0.61,2.0,5.41,39.62,162.27,98.54,False
951,17.51,377.84,0.62,2.0,4.83,35.36,147.63,87.83,False
952,54.97,279.21,0.68,2.0,2.77,20.38,96.2,50.22,False
953,99.71,161.41,0.75,2.0,0.32,2.48,34.78,5.3,False
954,81.11,210.37,0.72,2.0,1.34,9.92,60.31,23.97,False
955,71.34,236.11,0.7,2.0,1.88,13.83,73.73,33.78,False
956,58.22,270.64,0.68,2.0,2.59,19.07,91.73,46.95,False
957,97.04,168.42,0.74,2.0,0.47,3.55,38.43,7.97,False
958,71.29,236.23,0.7,2.0,1.88,13.85,73.79,33.83,False
959,57.46,272.66,0.68,2.0,2.64,19.38,92.78,47.72,False
960,17.86,376.93,0.62,2.0,4.81,35.22,147.15,87.48,False
961,25.86,355.85,0.63,2.0,4.37,32.02,136.16,79.45,False
962,78.25,217.9,0.72,2.0,1.5,11.06,64.23,26.84,False
963,30.76,342.96,0.64,2.0,4.1,30.06,129.44,74.53,False
964,11.48,393.73,0.61,2.0,5.16,37.77,155.91,93.89,False
965,89.41,188.51,0.73,2.0,0.89,6.6,48.91,15.63,False
966,5.7,408.94,0.6,2.0,5.47,40.08,163.84,99.69,False
967,6.87,405.87,0.61,2.0,5.41,39.61,162.24,98.52,False
968,68.07,244.7,0.7,2.0,2.05,15.14,78.21,37.06,False
969,90.02,186.9,0.73,2.0,0.85,6.36,48.07,15.02,False
970,80.52,211.94,0.72,2.0,1.37,10.16,61.12,24.57,False
971,84.37,201.8,0.72,2.0,1.16,8.62,55.84,20.7,False
972,84.21,202.2,0.72,2.0,1.17,8.68,56.05,20.86,False
973,84.22,202.2,0.72,2.0,1.17,8.68,56.04,20.85,False
974,34.58,332.91,0.65,2.0,3.89,28.53,124.2,70.7,False
975,97.43,167.39,0.74,2.0,0.45,3.39,37.9,7.58,False
976,61.81,261.19,0.69,2.0,2.4,17.64,86.8,43.35,False
977,71.98,234.42,0.71,2.0,1.84,13.57,72.85,33.14,False
978,64.85,253.2,0.69,2.0,2.23,16.43,82.64,40.3,False
979,61.06,263.18,0.69,2.0,2.44,17.94,87.84,44.11,False
980,31.81,340.2,0.64,2.0,4.04,29.64,128.0,73.48,False
981,45.71,303.58,0.67,2.0,3.28,24.08,108.91,59.51,False
982,7.08,405.32,0.61,2.0,5.4,39.53,161.95,98.31,False
983,58.71,269.36,0.69,2.0,2.57,18.88,91.06,46.46,False
984,41.01,315.95,0.66,2.0,3.54,25.96,115.36,64.23,False
985,52.17,286.57,0.67,2.0,2.93,21.49,100.04,53.03,False
986,52.38,286.03,0.68,2.0,2.92,21.41,99.76,52.82,False
987,53.74,282.45,0.68,2.0,2.84,20.87,97.89,51.46,False
988,70.91,237.22,0.7,2.0,1.9,14.0,74.31,34.21,False
989,71.17,236.54,0.7,2.0,1.88,13.9,73.95,33.95,False
990,9.56,398.78,0.61,2.0,5.26,38.54,158.54,95.81,False
991,7.51,404.17,0.61,2.0,5.37,39.36,161.35,97.87,False
992,49.7,293.08,0.67,2.0,3.06,22.48,103.43,55.51,False
993,24.94,358.28,0.63,2.0,4.42,32.38,137.42,80.37,False
994,25.63,356.45,0.63,2.0,4.38,32.11,136.47,79.67,False
995,52.34,286.13,0.68,2.0,2.92,21.43,99.81,52.86,False
996,76.33,222.97,0.71,2.0,1.6,11.84,66.88,28.78,False
997,62.89,258.36,0.69,2.0,2.34,17.21,85.33,42.27,False
998,95.39,172.78,0.74,2.0,0.56,4.21,40.71,9.64,False
999,83.81,203.27,0.72,2.0,1.19,8.84,56.6,21.26,False
1000,45.24,304.83,0.66,2.0,3.31,24.27,109.56,59.99,False
1001,67.28,246.79,0.7,2.0,2.1,15.45,79.29,37.86,False
1002,28.98,347.64,0.64,2.0,4.2,30.77,131.88,76.32,False
1003,29.34,346.7,0.64,2.0,4.18,30.63,131.39,75.95,False
1004,9.15,399.87,0.61,2.0,5.29,38.7,159.11,96.23,False
1005,56.86,274.22,0.68,2.0,2.67,19.62,93.6,48.32,False
1006,21.7,366.82,0.63,2.0,4.6,33.68,141.88,83.63,False
1007,25.15,357.72,0.63,2.0,4.41,32.3,137.13,80.16,False
1008,98.86,163.63,0.75,2.0,0.37,2.82,35.93,6.15,False
1009,27.57,351.36,0.64,2.0,4.28,31.33,133.82,77.73,False
1010,17.98,376.61,0.62,2.0,4.8,35.17,146.98,87.36,False
1011,59.18,268.13,0.69,2.0,2.54,18.69,90.42,46.0,False
1012,52.8,284.91,0.68,2.0,2.89,21.24,99.17,52.39,False
1013,54.84,279.55,0.68,2.0,2.78,20.43,96.38,50.35,False
1014,35.44,330.63,0.65,2.0,3.84,28.19,123.01,69.83,False
1015,16.48,380.54,0.62,2.0,4.88,35.77,149.04,88.86,False
1016,36.77,327.14,0.65,2.0,3.77,27.66,121.19,68.5,False
1017,45.5,304.15,0.66,2.0,3.29,24.16,109.2,59.73,False
1018,75.22,225.87,0.71,2.0,1.66,12.28,68.39,29.88,False
1019,27.74,350.9,0.64,2.0,4.27,31.26,133.58,77.56,False
1020,36.44,328.0,0.65,2.0,3.79,27.79,121.64,68.83,False
1021,28.77,348.19,0.64,2.0,4.21,30.85,132.17,76.52,False
1022,6.96,405.64,0.61,2.0,5.41,39.58,162.12,98.43,False
1023,78.98,215.98,0.72,2.0,1.46,10.77,63.23,26.11,False
1024,36.33,328.28,0.65,2.0,3.79,27.83,121.78,68.93,False
1025,8.17,402.44,0.61,2.0,5.34,39.09,160.45,97.21,False
1026,30.4,343.91,0.64,2.0,4.12,30.2,129.93,74.89,False
1027,6.23,407.56,0.6,2.0,5.45,39.87,163.12,99.16,False
1028,8.74,400.94,0.61,2.0,5.31,38.87,159.67,96.64,False
1029,27.55,351.41,0.64,2.0,4.28,31.34,133.84,77.75,False
1030,68.46,243.67,0.7,2.0,2.03,14.98,77.67,36.67,False
1031,18.47,375.31,0.62,2.0,4.77,34.97,146.31,86.87,False
1032,50.88,289.97,0.67,2.0,3.0,22.01,101.81,54.33,False
1033,84.04,202.67,0.72,2.0,1.18,8.75,56.29,21.03,False
1034,72.59,232.8,0.71,2.0,1.81,13.33,72.0,32.52,False
1035,64.02,255.39,0.69,2.0,2.28,16.76,83.78,41.14,False
1036,16.22,381.24,0.62,2.0,4.9,35.87,149.4,89.13,False
1037,89.12,189.28,0.73,2.0,0.9,6.72,49.31,15.93,False
1038,49.14,294.57,0.67,2.0,3.09,22.71,104.21,56.08,False
1039,36.1,328.89,0.65,2.0,3.81,27.92,122.1,69.17,False
1040,23.17,362.94,0.63,2.0,4.52,33.09,139.86,82.15,False
1041,66.29,249.39,0.7,2.0,2.15,15.85,80.65,38.85,False
1042,52.59,285.49,0.68,2.0,2.9,21.33,99.47,52.61,False
1043,47.11,299.9,0.67,2.0,3.2,23.52,106.99,58.11,False
1044,61.18,262.85,0.69,2.0,2.43,17.89,87.67,43.98,False
1045,76.24,223.2,0.71,2.0,1.61,11.87,67.0,28.86,False
1046,50.08,292.08,0.67,2.0,3.04,22.33,102.91,55.13,False
1047,18.22,375.97,0.62,2.0,4.79,35.07,146.65,87.12,False
1048,26.54,354.07,0.64,2.0,4.33,31.75,135.23,78.77,False
1049,84.34,201.86,0.72,2.0,1.16,8.63,55.87,20.72,False
1050,90.82,184.81,0.73,2.0,0.81,6.04,46.98,14.22,False
1051,75.4,225.4,0.71,2.0,1.65,12.2,68.14,29.7,False
1052,33.9,334.69,0.65,2.0,3.93,28.8,125.13,71.38,False
1053,54.71,279.9,0.68,2.0,2.79,20.48,96.56,50.48,False
1054,94.73,174.51,0.74,2.0,0.59,4.47,41.61,10.3,False
1055,24.78,358.7,0.63,2.0,4.43,32.45,137.65,80.53,False
1056,30.8,342.86,0.64,2.0,4.1,30.04,129.38,74.49,False
1057,70.13,239.28,0.7,2.0,1.94,14.31,75.38,35.0,False
1058,70.87,237.35,0.7,2.0,1.9,14.02,74.37,34.26,False
1059,82.26,207.34,0.72,2.0,1.28,9.46,58.73,22.81,False
1060,47.63,298.52,0.67,2.0,3.18,23.31,106.27,57.58,False
1061,39.71,319.38,0.66,2.0,3.61,26.48,117.14,65.54,False
1062,87.58,193.33,0.73,2.0,0.99,7.33,51.42,17.47,False
1063,49.27,294.23,0.67,2.0,3.09,22.66,104.03,55.95,False
1064,50.42,291.2,0.67,2.0,3.02,22.2,102.45,54.79,False
1065,53.94,281.91,0.68,2.0,2.83,20.79,97.61,51.25,False
1066,72.03,234.28,0.71,2.0,1.84,13.55,72.77,33.09,False
1067,56.43,275.37,0.68,2.0,2.69,19.79,94.2,48.75,False
1068,97.56,167.06,0.74,2.0,0.44,3.34,37.73,7.46,False
1069,92.77,179.68,0.74,2.0,0.7,5.26,44.3,12.27,False
1070,100.71,158.76,0.75,2.0,0.27,2.08,33.4,4.29,False
1071,17.52,377.81,0.62,2.0,4.83,35.35,147.61,87.82,False
1072,13.93,387.27,0.62,2.0,5.02,36.79,152.54,91.43,False
1073,50.26,291.61,0.67,2.0,3.03,22.26,102.66,54.95,False
1074,35.1,331.51,0.65,2.0,3.86,28.32,123.47,70.17,False
1075,40.27,317.92,0.66,2.0,3.58,26.26,116.38,64.98,False
1076,88.54,190.82,0.73,2.0,0.93,6.95,50.11,16.51,False
1077,52.8,284.92,0.68,2.0,2.89,21.24,99.18,52.4,False
1078,70.59,238.09,0.7,2.0,1.92,14.13,74.76,34.54,False
1079,32.68,337.9,0.65,2.0,3.99,29.29,126.8,72.6,False
1080,71.72,235.09,0.71,2.0,1.85,13.68,73.2,33.4,False
1081,62.01,260.67,0.69,2.0,2.39,17.56,86.53,43.15,False
1082,96.02,171.12,0.74,2.0,0.52,3.96,39.84,9.0,False
1083,35.13,331.45,0.65,2.0,3.86,28.31,123.44,70.14,False
1084,22.62,364.39,0.63,2.0,4.55,33.31,140.61,82.7,False
1085,96.62,169.53,0.74,2.0,0.49,3.72,39.01,8.4,False
1086,98.72,164.0,0.75,2.0,0.37,2.88,36.13,6.29,False
1087,21.68,366.87,0.63,2.0,4.6,33.69,141.9,83.65,False
1088,84.57,201.25,0.72,2.0,1.15,8.54,55.55,20.49,False
1089,97.82,166.38,0.75,2.0,0.42,3.24,37.37,7.2,False
1090,82.21,207.47,0.72,2.0,1.28,9.48,58.8,22.87,False
1091,78.26,217.87,0.72,2.0,1.5,11.06,64.22,26.83,False
1092,91.69,182.51,0.74,2.0,0.76,5.69,45.78,13.34,False
1093,30.83,342.76,0.64,2.0,4.1,30.03,129.34,74.45,False
1094,93.88,176.76,0.74,2.0,0.64,4.82,42.78,11.15,False
1095,97.54,167.11,0.74,2.0,0.44,3.35,37.75,7.47,False
1096,39.68,319.48,0.66,2.0,3.61,26.49,117.19,65.57,False
1097,74.06,228.94,0.71,2.0,1.73,12.74,69.99,31.05,False
1098,91.21,183.79,0.73,2.0,0.79,5.88,46.45,13.83,False
1099,61.99,260.72,0.69,2.0,2.39,17.57,86.56,43.17,False
1100,87.82,192.71,0.73,2.0,0.97,7.24,51.1,17.24,False
1101,56.8,274.39,0.68,2.0,2.67,19.64,93.69,48.38,False
1102,22.73,364.1,0.63,2.0,4.54,33.27,140.46,82.59,False
1103,43.33,309.84,0.66,2.0,3.41,25.03,112.17,61.9,False
1104,94.32,175.59,0.74,2.0,0.62,4.64,42.17,10.71,False
1105,32.8,337.58,0.65,2.0,3.99,29.24,126.63,72.48,False
1106,28.57,348.73,0.64,2.0,4.22,30.94,132.45,76.73,False
1107,31.77,340.28,0.64,2.0,4.04,29.65,128.04,73.51,False
1108,94.66,174.7,0.74,2.0,0.6,4.5,41.71,10.37,False
1109,86.66,195.77,0.73,2.0,1.04,7.7,52.69,18.4,False
1110,66.57,248.66,0.7,2.0,2.14,15.74,80.27,38.57,False
1111,25.41,357.06,0.63,2.0,4.39,32.2,136.79,79.9,False
1112,44.35,307.16,0.66,2.0,3.36,24.62,110.77,60.88,False
1113,11.4,393.93,0.61,2.0,5.16,37.8,156.02,93.97,False
1114,37.29,325.77,0.65,2.0,3.74,27.45,120.48,67.97,False
1115,94.64,174.74,0.74,2.0,0.6,4.51,41.73,10.38,False
1116,19.83,371.73,0.63,2.0,4.7,34.43,144.44,85.5,False
1117,17.9,376.83,0.62,2.0,4.81,35.2,147.1,87.44,False
1118,31.94,339.86,0.64,2.0,4.04,29.59,127.82,73.35,False
1119,58.06,271.07,0.68,2.0,2.6,19.14,91.95,47.12,False
1120,47.95,297.69,0.67,2.0,3.16,23.18,105.84,57.27,False
1121,31.34,341.42,0.64,2.0,4.07,29.82,128.63,73.94,False
1122,74.05,228.97,0.71,2.0,1.73,12.75,70.01,31.06,False
1123,17.74,377.23,0.62,2.0,4.81,35.26,147.31,87.6,False
1124,27.07,352.68,0.64,2.0,4.3,31.54,134.51,78.24,False
1125,13.35,388.8,0.62,2.0,5.05,37.02,153.34,92.01,False
1126,71.75,235.02,0.71,2.0,1.85,13.67,73.16,33.37,False
1127,8.77,400.85,0.61,2.0,5.31,38.85,159.62,96.6,False
1128,87.16,194.44,0.73,2.0,1.01,7.5,52.0,17.89,False
1129,12.1,392.09,0.61,2.0,5.12,37.52,155.06,93.26,False
1130,43.08,310.52,0.66,2.0,3.43,25.13,112.53,62.16,False
1131,93.76,177.08,0.74,2.0,0.65,4.86,42.95,11.27,False
1132,55.67,277.35,0.68,2.0,2.73,20.09,95.23,49.51,False
1133,64.71,253.55,0.69,2.0,2.24,16.48,82.82,40.44,False
1134,73.72,229.84,0.71,2.0,1.75,12.88,70.46,31.39,False
1135,10.08,397.4,0.61,2.0,5.23,38.33,157.83,95.29,False
1136,48.2,297.03,0.67,2.0,3.14,23.08,105.49,57.02,False
1137,36.19,328.66,0.65,2.0,3.8,27.89,121.98,69.08,False
1138,38.37,322.93,0.65,2.0,3.68,27.02,118.99,66.89,False
1139,19.31,373.12,0.62,2.0,4.73,34.64,145.16,86.03,False
1140,41.17,315.56,0.66,2.0,3.53,25.9,115.15,64.08,False
1141,92.93,179.25,0.74,2.0,0.69,5.19,44.08,12.1,False
1142,32.42,338.57,0.64,2.0,4.01,29.39,127.15,72.86,False
1143,35.83,329.61,0.65,2.0,3.82,28.03,122.48,69.44,False
1144,12.26,391.67,0.61,2.0,5.11,37.46,154.84,93.11,False
1145,28.44,349.05,0.64,2.0,4.23,30.98,132.62,76.85,False
1146,19.23,373.33,0.62,2.0,4.73,34.67,145.27,86.11,False
1147,5.69,408.98,0.6,2.0,5.47,40.09,163.86,99.71,False
1148,98.49,164.61,0.75,2.0,0.39,2.97,36.45,6.52,False
1149,28.14,349.86,0.64,2.0,4.24,31.11,133.04,77.16,False
1150,33.08,336.84,0.65,2.0,3.97,29.13,126.25,72.2,False
1151,22.24,365.38,0.63,2.0,4.57,33.46,141.13,83.08,False
1152,6.42,407.06,0.6,2.0,5.43,39.79,162.86,98.97,False
1153,52.84,284.82,0.68,2.0,2.89,21.23,99.12,52.36,False
1154,40.33,317.77,0.66,2.0,3.58,26.23,116.3,64.92,False
1155,53.56,282.92,0.68,2.0,2.85,20.94,98.14,51.64,False
1156,22.94,363.56,0.63,2.0,4.53,33.19,140.18,82.38,False
