,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.12,15.72,1.96,1.78,0.65,1.41,10.45,0.0,False
776,3.14,4.52,0.36,1.14,0.12,1.89,4.37,0.0,False
777,13.52,12.84,1.55,1.62,0.52,1.54,8.88,0.0,False
778,35.21,30.22,4.03,2.61,1.34,0.79,18.32,0.0,False
779,21.47,19.21,2.46,1.98,0.82,1.26,12.34,0.0,False
780,39.85,33.94,4.56,2.83,1.52,0.63,20.34,0.0,False
781,6.95,7.57,0.8,1.32,0.27,1.76,6.02,0.0,False
782,41.05,34.9,4.7,2.88,1.57,0.59,20.86,0.0,False
783,27.98,24.43,3.2,2.28,1.07,1.04,15.18,0.0,False
784,38.35,32.74,4.39,2.76,1.46,0.68,19.69,0.0,False
785,1.12,2.89,0.13,1.05,0.04,1.96,3.49,0.0,True
786,12.68,12.16,1.45,1.58,0.48,1.56,8.52,0.0,False
787,18.49,16.82,2.12,1.85,0.71,1.37,11.05,0.0,False
788,30.08,26.11,3.44,2.38,1.15,0.97,16.09,0.0,False
789,4.86,5.89,0.56,1.22,0.19,1.83,5.11,0.0,False
790,39.54,33.69,4.53,2.81,1.51,0.64,20.2,0.0,False
791,38.64,32.97,4.42,2.77,1.47,0.67,19.81,0.0,False
792,13.25,12.62,1.52,1.61,0.51,1.55,8.76,0.0,False
793,21.25,19.03,2.43,1.97,0.81,1.27,12.24,0.0,False
794,25.94,22.79,2.97,2.19,0.99,1.11,14.29,0.0,False
795,40.29,34.29,4.61,2.85,1.54,0.62,20.53,0.0,False
796,29.17,25.38,3.34,2.34,1.11,1.0,15.69,0.0,False
797,18.77,17.04,2.15,1.86,0.72,1.36,11.17,0.0,False
798,13.49,12.82,1.55,1.62,0.52,1.54,8.87,0.0,False
799,3.57,4.86,0.41,1.16,0.14,1.88,4.55,0.0,False
800,27.73,24.23,3.18,2.27,1.06,1.05,15.07,0.0,False
801,5.72,6.58,0.65,1.26,0.22,1.8,5.49,0.0,False
802,27.13,23.75,3.11,2.24,1.04,1.07,14.81,0.0,False
803,11.94,11.57,1.37,1.55,0.46,1.59,8.2,0.0,False
804,32.68,28.19,3.74,2.5,1.25,0.88,17.22,0.0,False
805,21.33,19.09,2.44,1.98,0.81,1.27,12.28,0.0,False
806,18.87,17.13,2.16,1.86,0.72,1.35,11.21,0.0,False
807,38.99,33.25,4.46,2.79,1.49,0.66,19.97,0.0,False
808,29.63,25.75,3.39,2.36,1.13,0.98,15.89,0.0,False
809,41.36,35.15,4.74,2.89,1.58,0.58,21.0,0.0,False
810,38.23,32.64,4.38,2.75,1.46,0.69,19.64,0.0,False
811,11.93,11.56,1.37,1.55,0.46,1.59,8.19,0.0,False
812,42.26,35.87,4.84,2.94,1.61,0.55,21.39,0.0,False
813,29.09,25.32,3.33,2.33,1.11,1.0,15.66,0.0,False
814,10.88,10.72,1.25,1.5,0.42,1.63,7.73,0.0,False
815,2.58,4.07,0.3,1.12,0.1,1.91,4.12,0.0,True
816,40.82,34.72,4.67,2.87,1.56,0.6,20.76,0.0,False
817,31.15,26.97,3.57,2.43,1.19,0.93,16.55,0.0,False
818,9.37,9.51,1.07,1.43,0.36,1.68,7.08,0.0,False
819,10.53,10.44,1.21,1.48,0.4,1.64,7.58,0.0,False
820,36.99,31.65,4.24,2.69,1.41,0.73,19.1,0.0,False
821,38.74,33.05,4.44,2.77,1.48,0.67,19.86,0.0,False
822,32.68,28.2,3.74,2.5,1.25,0.88,17.22,0.0,False
823,23.51,20.85,2.69,2.08,0.9,1.19,13.23,0.0,False
824,41.37,35.16,4.74,2.89,1.58,0.58,21.0,0.0,False
825,43.23,36.65,4.95,2.98,1.65,0.52,21.81,0.0,False
826,30.0,26.05,3.44,2.37,1.15,0.97,16.06,0.0,False
827,42.56,36.12,4.87,2.95,1.62,0.54,21.52,0.0,False
828,13.44,12.77,1.54,1.62,0.51,1.54,8.85,0.0,False
829,34.46,29.62,3.95,2.58,1.32,0.82,18.0,0.0,False
830,25.78,22.67,2.95,2.18,0.98,1.11,14.22,0.0,False
831,41.67,35.4,4.77,2.91,1.59,0.57,21.13,0.0,False
832,43.53,36.89,4.98,2.99,1.66,0.51,21.94,0.0,False
833,24.21,21.41,2.77,2.11,0.92,1.17,13.54,0.0,False
834,31.13,26.95,3.56,2.43,1.19,0.93,16.54,0.0,False
835,18.76,17.04,2.15,1.86,0.72,1.36,11.16,0.0,False
836,15.22,14.2,1.74,1.7,0.58,1.48,9.62,0.0,False
837,29.73,25.83,3.4,2.36,1.13,0.98,15.94,0.0,False
838,6.45,7.17,0.74,1.3,0.25,1.78,5.81,0.0,False
839,32.98,28.44,3.78,2.51,1.26,0.87,17.35,0.0,False
840,0.6,2.48,0.07,1.03,0.02,1.98,3.26,0.0,True
841,29.49,25.64,3.38,2.35,1.13,0.99,15.83,0.0,False
842,15.63,14.53,1.79,1.72,0.6,1.46,9.8,0.0,False
843,2.42,3.94,0.28,1.11,0.09,1.92,4.05,0.0,True
844,2.6,4.08,0.3,1.12,0.1,1.91,4.13,0.0,True
845,5.94,6.76,0.68,1.27,0.23,1.8,5.58,0.0,False
846,21.34,19.11,2.44,1.98,0.81,1.27,12.29,0.0,False
847,12.75,12.22,1.46,1.58,0.49,1.56,8.55,0.0,False
848,21.6,19.31,2.47,1.99,0.82,1.26,12.4,0.0,False
849,35.78,30.68,4.1,2.64,1.37,0.77,18.57,0.0,False
850,6.63,7.31,0.76,1.3,0.25,1.77,5.88,0.0,False
851,39.39,33.57,4.51,2.8,1.5,0.65,20.14,0.0,False
852,6.74,7.41,0.77,1.31,0.26,1.77,5.93,0.0,False
853,3.4,4.73,0.39,1.16,0.13,1.88,4.48,0.0,False
854,5.75,6.61,0.66,1.26,0.22,1.8,5.5,0.0,False
855,35.22,30.23,4.03,2.61,1.34,0.79,18.32,0.0,False
856,8.62,8.91,0.99,1.39,0.33,1.7,6.75,0.0,False
857,28.35,24.73,3.25,2.3,1.08,1.03,15.34,0.0,False
858,15.74,14.62,1.8,1.72,0.6,1.46,9.85,0.0,False
859,25.45,22.4,2.91,2.17,0.97,1.13,14.07,0.0,False
860,29.03,25.27,3.32,2.33,1.11,1.0,15.63,0.0,False
861,29.66,25.78,3.4,2.36,1.13,0.98,15.91,0.0,False
862,27.04,23.68,3.1,2.24,1.03,1.07,14.77,0.0,False
863,15.2,14.18,1.74,1.7,0.58,1.48,9.61,0.0,False
864,43.41,36.79,4.97,2.99,1.66,0.51,21.89,0.0,False
865,39.24,33.45,4.49,2.8,1.5,0.65,20.07,0.0,False
866,19.48,17.61,2.23,1.89,0.74,1.33,11.47,0.0,False
867,9.67,9.75,1.11,1.44,0.37,1.67,7.21,0.0,False
868,15.96,14.79,1.83,1.73,0.61,1.45,9.94,0.0,False
869,15.75,14.62,1.8,1.72,0.6,1.46,9.85,0.0,False
870,22.41,19.96,2.57,2.03,0.86,1.23,12.75,0.0,False
871,39.06,33.3,4.47,2.79,1.49,0.66,19.99,0.0,False
872,15.41,14.35,1.76,1.71,0.59,1.47,9.71,0.0,False
873,15.43,14.36,1.77,1.71,0.59,1.47,9.71,0.0,False
874,0.09,2.08,0.01,1.0,0.0,2.0,3.04,0.0,True
875,4.48,5.59,0.51,1.21,0.17,1.85,4.95,0.0,False
876,20.87,18.73,2.39,1.96,0.8,1.28,12.08,0.0,False
877,38.96,33.23,4.46,2.78,1.49,0.66,19.95,0.0,False
878,18.62,16.93,2.13,1.85,0.71,1.36,11.1,0.0,False
879,27.55,24.08,3.15,2.26,1.05,1.05,14.99,0.0,False
880,0.39,2.31,0.04,1.02,0.01,1.99,3.17,0.0,True
881,29.27,25.46,3.35,2.34,1.12,1.0,15.74,0.0,False
882,31.1,26.93,3.56,2.42,1.19,0.93,16.53,0.0,False
883,28.58,24.91,3.27,2.31,1.09,1.02,15.44,0.0,False
884,27.16,23.77,3.11,2.24,1.04,1.07,14.82,0.0,False
885,31.37,27.14,3.59,2.44,1.2,0.92,16.65,0.0,False
886,19.96,18.0,2.29,1.91,0.76,1.31,11.68,0.0,False
887,19.4,17.55,2.22,1.89,0.74,1.33,11.44,0.0,False
888,27.45,24.0,3.14,2.26,1.05,1.06,14.94,0.0,False
889,5.29,6.24,0.61,1.24,0.2,1.82,5.3,0.0,False
890,23.79,21.07,2.72,2.09,0.91,1.18,13.35,0.0,False
891,33.18,28.6,3.8,2.52,1.27,0.86,17.44,0.0,False
892,33.47,28.83,3.83,2.53,1.28,0.85,17.56,0.0,False
893,22.01,19.65,2.52,2.01,0.84,1.24,12.58,0.0,False
894,0.63,2.51,0.07,1.03,0.02,1.98,3.27,0.0,True
895,13.04,12.45,1.49,1.6,0.5,1.55,8.68,0.0,False
896,23.98,21.22,2.75,2.1,0.92,1.18,13.44,0.0,False
897,24.23,21.42,2.77,2.11,0.92,1.17,13.54,0.0,False
898,20.42,18.37,2.34,1.94,0.78,1.3,11.89,0.0,False
899,37.97,32.43,4.35,2.74,1.45,0.7,19.52,0.0,False
900,35.22,30.23,4.03,2.61,1.34,0.79,18.32,0.0,False
901,18.83,17.09,2.16,1.86,0.72,1.35,11.19,0.0,False
902,14.64,13.73,1.68,1.67,0.56,1.5,9.37,0.0,False
903,8.26,8.62,0.95,1.38,0.32,1.72,6.59,0.0,False
904,35.38,30.36,4.05,2.62,1.35,0.79,18.39,0.0,False
905,30.22,26.22,3.46,2.38,1.15,0.96,16.15,0.0,False
906,11.34,11.09,1.3,1.52,0.43,1.61,7.93,0.0,False
907,22.8,20.27,2.61,2.04,0.87,1.22,12.92,0.0,False
908,15.99,14.82,1.83,1.73,0.61,1.45,9.96,0.0,False
909,34.94,30.01,4.0,2.6,1.33,0.8,18.2,0.0,False
910,37.14,31.77,4.25,2.7,1.42,0.73,19.16,0.0,False
911,12.24,11.81,1.4,1.56,0.47,1.58,8.33,0.0,False
912,36.58,31.32,4.19,2.68,1.4,0.74,18.92,0.0,False
913,25.96,22.81,2.97,2.19,0.99,1.11,14.29,0.0,False
914,26.2,23.0,3.0,2.2,1.0,1.1,14.4,0.0,False
915,18.7,16.99,2.14,1.86,0.71,1.36,11.14,0.0,False
916,13.71,12.99,1.57,1.63,0.52,1.53,8.97,0.0,False
917,21.87,19.53,2.5,2.0,0.83,1.25,12.51,0.0,False
918,14.86,13.91,1.7,1.68,0.57,1.49,9.46,0.0,False
919,34.62,29.75,3.96,2.59,1.32,0.81,18.06,0.0,False
920,6.89,7.52,0.79,1.32,0.26,1.76,6.0,0.0,False
921,10.14,10.13,1.16,1.46,0.39,1.65,7.41,0.0,False
922,21.38,19.14,2.45,1.98,0.82,1.27,12.3,0.0,False
923,37.48,32.04,4.29,2.72,1.43,0.71,19.31,0.0,False
924,10.64,10.53,1.22,1.49,0.41,1.63,7.63,0.0,False
925,7.0,7.61,0.8,1.32,0.27,1.76,6.05,0.0,False
926,13.84,13.09,1.58,1.63,0.53,1.53,9.02,0.0,False
927,31.74,27.44,3.63,2.45,1.21,0.91,16.81,0.0,False
928,43.2,36.62,4.95,2.98,1.65,0.52,21.8,0.0,False
929,23.58,20.9,2.7,2.08,0.9,1.19,13.26,0.0,False
930,41.08,34.93,4.7,2.88,1.57,0.59,20.88,0.0,False
931,40.69,34.62,4.66,2.86,1.55,0.6,20.71,0.0,False
932,26.77,23.46,3.07,2.23,1.02,1.08,14.65,0.0,False
933,40.28,34.29,4.61,2.84,1.54,0.62,20.53,0.0,False
934,34.24,29.44,3.92,2.57,1.31,0.82,17.9,0.0,False
935,15.19,14.18,1.74,1.7,0.58,1.48,9.61,0.0,False
936,20.21,18.2,2.31,1.93,0.77,1.31,11.79,0.0,False
937,3.64,4.92,0.42,1.17,0.14,1.87,4.59,0.0,False
938,19.67,17.76,2.25,1.9,0.75,1.32,11.56,0.0,False
939,19.56,17.68,2.24,1.9,0.75,1.33,11.51,0.0,False
940,23.44,20.79,2.68,2.07,0.89,1.2,13.2,0.0,False
941,18.0,16.43,2.06,1.82,0.69,1.38,10.83,0.0,False
942,32.21,27.82,3.69,2.48,1.23,0.89,17.01,0.0,False
943,0.97,2.78,0.11,1.04,0.04,1.97,3.42,0.0,True
944,29.96,26.01,3.43,2.37,1.14,0.97,16.03,0.0,False
945,18.41,16.75,2.11,1.84,0.7,1.37,11.01,0.0,False
946,26.59,23.31,3.04,2.22,1.01,1.09,14.57,0.0,False
947,29.41,25.57,3.37,2.35,1.12,0.99,15.8,0.0,False
948,18.11,16.51,2.07,1.83,0.69,1.38,10.88,0.0,False
949,31.77,27.46,3.64,2.46,1.21,0.91,16.82,0.0,False
950,40.59,34.53,4.65,2.86,1.55,0.61,20.66,0.0,False
951,12.31,11.87,1.41,1.56,0.47,1.58,8.36,0.0,False
952,38.87,33.16,4.45,2.78,1.48,0.67,19.91,0.0,False
953,18.11,16.51,2.07,1.83,0.69,1.38,10.88,0.0,False
954,34.94,30.01,4.0,2.6,1.33,0.8,18.2,0.0,False
955,22.25,19.84,2.55,2.02,0.85,1.24,12.68,0.0,False
956,19.25,17.43,2.2,1.88,0.73,1.34,11.38,0.0,False
957,5.38,6.31,0.62,1.25,0.21,1.82,5.34,0.0,False
958,19.44,17.58,2.23,1.89,0.74,1.33,11.46,0.0,False
959,18.17,16.57,2.08,1.83,0.69,1.38,10.91,0.0,False
960,28.11,24.53,3.22,2.29,1.07,1.04,15.23,0.0,False
961,5.59,6.48,0.64,1.26,0.21,1.81,5.43,0.0,False
962,5.21,6.17,0.6,1.24,0.2,1.82,5.27,0.0,False
963,4.43,5.55,0.51,1.2,0.17,1.85,4.93,0.0,False
964,5.96,6.78,0.68,1.27,0.23,1.8,5.59,0.0,False
965,17.35,15.91,1.99,1.79,0.66,1.4,10.55,0.0,False
966,26.93,23.58,3.08,2.23,1.03,1.08,14.72,0.0,False
967,13.03,12.44,1.49,1.6,0.5,1.55,8.67,0.0,False
968,40.84,34.73,4.68,2.87,1.56,0.6,20.77,0.0,False
969,40.05,34.1,4.59,2.83,1.53,0.63,20.42,0.0,False
970,25.65,22.56,2.94,2.17,0.98,1.12,14.16,0.0,False
971,32.33,27.91,3.7,2.48,1.23,0.89,17.07,0.0,False
972,18.71,16.99,2.14,1.86,0.71,1.36,11.14,0.0,False
973,18.69,16.98,2.14,1.86,0.71,1.36,11.13,0.0,False
974,1.82,3.46,0.21,1.08,0.07,1.94,3.79,0.0,True
975,31.86,27.53,3.65,2.46,1.22,0.91,16.86,0.0,False
976,3.51,4.81,0.4,1.16,0.13,1.88,4.53,0.0,False
977,34.53,29.67,3.95,2.58,1.32,0.81,18.02,0.0,False
978,9.97,9.99,1.14,1.46,0.38,1.66,7.34,0.0,False
979,28.59,24.91,3.27,2.31,1.09,1.02,15.44,0.0,False
980,29.81,25.89,3.41,2.37,1.14,0.98,15.97,0.0,False
981,6.83,7.48,0.78,1.31,0.26,1.77,5.97,0.0,False
982,28.44,24.79,3.26,2.3,1.09,1.02,15.37,0.0,False
983,29.7,25.8,3.4,2.36,1.13,0.98,15.92,0.0,False
984,37.76,32.27,4.32,2.73,1.44,0.7,19.43,0.0,False
985,29.23,25.43,3.35,2.34,1.12,1.0,15.72,0.0,False
986,38.47,32.83,4.4,2.76,1.47,0.68,19.74,0.0,False
987,35.85,30.73,4.1,2.64,1.37,0.77,18.6,0.0,False
988,36.21,31.03,4.15,2.66,1.38,0.76,18.76,0.0,False
989,21.11,18.92,2.42,1.97,0.81,1.28,12.18,0.0,False
990,13.27,12.64,1.52,1.61,0.51,1.54,8.77,0.0,False
991,13.29,12.65,1.52,1.61,0.51,1.54,8.78,0.0,False
992,29.04,25.28,3.33,2.33,1.11,1.0,15.64,0.0,False
993,22.17,19.77,2.54,2.02,0.85,1.24,12.64,0.0,False
994,36.53,31.28,4.18,2.67,1.39,0.75,18.89,0.0,False
995,2.39,3.92,0.27,1.11,0.09,1.92,4.04,0.0,True
996,21.8,19.47,2.5,2.0,0.83,1.25,12.48,0.0,False
997,43.1,36.55,4.94,2.97,1.65,0.52,21.76,0.0,False
998,22.3,19.88,2.55,2.02,0.85,1.23,12.7,0.0,False
999,6.2,6.97,0.71,1.28,0.24,1.79,5.7,0.0,False
1000,29.96,26.01,3.43,2.37,1.14,0.97,16.04,0.0,False
1001,20.97,18.81,2.4,1.96,0.8,1.28,12.13,0.0,False
1002,25.59,22.51,2.93,2.17,0.98,1.12,14.14,0.0,False
1003,25.15,22.16,2.88,2.15,0.96,1.14,13.94,0.0,False
1004,6.57,7.27,0.75,1.3,0.25,1.77,5.86,0.0,False
1005,12.57,12.07,1.44,1.58,0.48,1.57,8.47,0.0,False
1006,6.11,6.89,0.7,1.28,0.23,1.79,5.66,0.0,False
1007,28.09,24.52,3.22,2.29,1.07,1.04,15.22,0.0,False
1008,1.41,3.13,0.16,1.06,0.05,1.95,3.61,0.0,True
1009,6.87,7.5,0.79,1.31,0.26,1.76,5.99,0.0,False
1010,32.02,27.67,3.67,2.47,1.22,0.9,16.93,0.0,False
1011,29.52,25.66,3.38,2.35,1.13,0.99,15.84,0.0,False
1012,3.75,5.01,0.43,1.17,0.14,1.87,4.63,0.0,False
1013,19.08,17.29,2.18,1.87,0.73,1.34,11.3,0.0,False
1014,16.07,14.88,1.84,1.74,0.61,1.45,9.99,0.0,False
1015,17.75,16.22,2.03,1.81,0.68,1.39,10.72,0.0,False
1016,5.29,6.24,0.61,1.24,0.2,1.82,5.3,0.0,False
1017,8.33,8.68,0.95,1.38,0.32,1.71,6.62,0.0,False
1018,5.67,6.54,0.65,1.26,0.22,1.81,5.47,0.0,False
1019,39.58,33.73,4.53,2.81,1.51,0.64,20.22,0.0,False
1020,4.58,5.67,0.52,1.21,0.17,1.84,4.99,0.0,False
1021,17.86,16.32,2.05,1.82,0.68,1.39,10.77,0.0,False
1022,19.1,17.31,2.19,1.87,0.73,1.34,11.31,0.0,False
1023,33.35,28.73,3.82,2.53,1.27,0.86,17.51,0.0,False
1024,23.9,21.15,2.74,2.09,0.91,1.18,13.4,0.0,False
1025,33.95,29.21,3.89,2.56,1.3,0.83,17.77,0.0,False
1026,25.62,22.53,2.93,2.17,0.98,1.12,14.15,0.0,False
1027,14.02,13.24,1.61,1.64,0.54,1.52,9.1,0.0,False
1028,21.53,19.25,2.46,1.99,0.82,1.26,12.37,0.0,False
1029,31.66,27.38,3.63,2.45,1.21,0.91,16.78,0.0,False
1030,7.6,8.09,0.87,1.35,0.29,1.74,6.31,0.0,False
1031,11.37,11.11,1.3,1.52,0.43,1.61,7.95,0.0,False
1032,3.04,4.43,0.35,1.14,0.12,1.9,4.32,0.0,False
1033,40.04,34.1,4.59,2.83,1.53,0.63,20.42,0.0,False
1034,8.39,8.73,0.96,1.38,0.32,1.71,6.65,0.0,False
1035,14.77,13.84,1.69,1.68,0.56,1.49,9.43,0.0,False
1036,18.75,17.03,2.15,1.86,0.72,1.36,11.16,0.0,False
1037,22.25,19.83,2.55,2.02,0.85,1.24,12.68,0.0,False
1038,42.64,36.18,4.88,2.95,1.63,0.54,21.55,0.0,False
1039,39.24,33.45,4.49,2.8,1.5,0.65,20.07,0.0,False
1040,33.29,28.68,3.81,2.52,1.27,0.86,17.49,0.0,False
1041,2.59,4.07,0.3,1.12,0.1,1.91,4.13,0.0,True
1042,17.28,15.85,1.98,1.79,0.66,1.41,10.52,0.0,False
1043,14.68,13.76,1.68,1.67,0.56,1.5,9.39,0.0,False
1044,35.19,30.21,4.03,2.61,1.34,0.79,18.31,0.0,False
1045,34.02,29.27,3.9,2.56,1.3,0.83,17.8,0.0,False
1046,33.61,28.94,3.85,2.54,1.28,0.85,17.63,0.0,False
1047,16.92,15.56,1.94,1.77,0.65,1.42,10.36,0.0,False
1048,34.98,30.04,4.01,2.6,1.34,0.8,18.22,0.0,False
1049,10.53,10.44,1.21,1.48,0.4,1.64,7.58,0.0,False
1050,4.54,5.64,0.52,1.21,0.17,1.84,4.98,0.0,False
1051,25.04,22.07,2.87,2.15,0.96,1.14,13.9,0.0,False
1052,27.32,23.9,3.13,2.25,1.04,1.06,14.89,0.0,False
1053,20.33,18.3,2.33,1.93,0.78,1.3,11.85,0.0,False
1054,20.11,18.12,2.3,1.92,0.77,1.31,11.75,0.0,False
1055,40.39,34.38,4.63,2.85,1.54,0.61,20.58,0.0,False
1056,18.13,16.53,2.08,1.83,0.69,1.38,10.89,0.0,False
1057,4.14,5.32,0.47,1.19,0.16,1.86,4.8,0.0,False
1058,15.35,14.31,1.76,1.7,0.59,1.47,9.68,0.0,False
1059,29.58,25.71,3.39,2.35,1.13,0.98,15.87,0.0,False
1060,24.55,21.68,2.81,2.12,0.94,1.16,13.68,0.0,False
1061,21.9,19.56,2.51,2.0,0.84,1.25,12.53,0.0,False
1062,31.31,27.1,3.59,2.43,1.2,0.93,16.62,0.0,False
1063,28.77,25.06,3.29,2.32,1.1,1.01,15.52,0.0,False
1064,37.17,31.79,4.26,2.7,1.42,0.72,19.17,0.0,False
1065,31.76,27.45,3.64,2.45,1.21,0.91,16.82,0.0,False
1066,18.21,16.6,2.09,1.83,0.7,1.37,10.92,0.0,False
1067,6.05,6.85,0.69,1.28,0.23,1.79,5.63,0.0,False
1068,3.27,4.62,0.37,1.15,0.12,1.89,4.42,0.0,False
1069,5.52,6.43,0.63,1.25,0.21,1.81,5.4,0.0,False
1070,30.0,26.04,3.43,2.37,1.14,0.97,16.05,0.0,False
1071,11.31,11.06,1.29,1.52,0.43,1.61,7.92,0.0,False
1072,20.94,18.78,2.4,1.96,0.8,1.28,12.11,0.0,False
1073,2.56,4.05,0.29,1.12,0.1,1.91,4.11,0.0,True
1074,5.36,6.3,0.61,1.25,0.2,1.82,5.33,0.0,False
1075,1.35,3.08,0.15,1.06,0.05,1.95,3.59,0.0,True
1076,21.26,19.04,2.43,1.97,0.81,1.27,12.25,0.0,False
1077,18.02,16.45,2.06,1.83,0.69,1.38,10.84,0.0,False
1078,42.18,35.81,4.83,2.93,1.61,0.55,21.35,0.0,False
1079,6.91,7.54,0.79,1.32,0.26,1.76,6.01,0.0,False
1080,26.86,23.53,3.08,2.23,1.03,1.08,14.69,0.0,False
1081,40.47,34.44,4.63,2.85,1.54,0.61,20.61,0.0,False
1082,7.25,7.81,0.83,1.33,0.28,1.75,6.15,0.0,False
1083,20.01,18.04,2.29,1.92,0.76,1.31,11.71,0.0,False
1084,4.33,5.47,0.5,1.2,0.17,1.85,4.88,0.0,False
1085,38.26,32.66,4.38,2.75,1.46,0.69,19.65,0.0,False
1086,10.79,10.65,1.24,1.49,0.41,1.63,7.7,0.0,False
1087,17.8,16.27,2.04,1.82,0.68,1.39,10.75,0.0,False
1088,24.92,21.97,2.85,2.14,0.95,1.14,13.84,0.0,False
1089,32.08,27.71,3.67,2.47,1.22,0.9,16.96,0.0,False
1090,41.39,35.17,4.74,2.9,1.58,0.58,21.01,0.0,False
1091,30.4,26.37,3.48,2.39,1.16,0.96,16.23,0.0,False
1092,0.97,2.78,0.11,1.04,0.04,1.97,3.42,0.0,True
1093,23.21,20.61,2.66,2.06,0.89,1.2,13.1,0.0,False
1094,4.9,5.93,0.56,1.22,0.19,1.83,5.13,0.0,False
1095,15.84,14.7,1.81,1.73,0.6,1.46,9.89,0.0,False
1096,9.3,9.46,1.07,1.43,0.36,1.68,7.05,0.0,False
1097,22.55,20.07,2.58,2.03,0.86,1.23,12.81,0.0,False
1098,18.15,16.55,2.08,1.83,0.69,1.38,10.9,0.0,False
1099,17.0,15.63,1.95,1.78,0.65,1.42,10.4,0.0,False
1100,8.75,9.01,1.0,1.4,0.33,1.7,6.81,0.0,False
1101,15.32,14.28,1.75,1.7,0.58,1.47,9.67,0.0,False
1102,38.97,33.23,4.46,2.78,1.49,0.66,19.96,0.0,False
1103,14.3,13.46,1.64,1.66,0.55,1.51,9.22,0.0,False
1104,28.77,25.06,3.29,2.32,1.1,1.01,15.52,0.0,False
1105,15.39,14.33,1.76,1.7,0.59,1.47,9.7,0.0,False
1106,0.46,2.37,0.05,1.02,0.02,1.98,3.2,0.0,True
1107,5.23,6.19,0.6,1.24,0.2,1.82,5.27,0.0,False
1108,7.42,7.94,0.85,1.34,0.28,1.75,6.23,0.0,False
1109,41.76,35.47,4.78,2.91,1.59,0.57,21.17,0.0,False
1110,18.53,16.85,2.12,1.85,0.71,1.36,11.06,0.0,False
1111,5.67,6.54,0.65,1.26,0.22,1.81,5.47,0.0,False
1112,33.2,28.61,3.8,2.52,1.27,0.86,17.45,0.0,False
1113,21.66,19.36,2.48,1.99,0.83,1.26,12.42,0.0,False
1114,2.1,3.68,0.24,1.1,0.08,1.93,3.91,0.0,True
1115,15.84,14.69,1.81,1.73,0.6,1.46,9.89,0.0,False
1116,21.99,19.63,2.52,2.01,0.84,1.25,12.57,0.0,False
1117,36.23,31.04,4.15,2.66,1.38,0.76,18.76,0.0,False
1118,28.26,24.65,3.24,2.29,1.08,1.03,15.3,0.0,False
1119,10.54,10.44,1.21,1.48,0.4,1.64,7.58,0.0,False
1120,1.21,2.97,0.14,1.06,0.05,1.96,3.53,0.0,True
1121,24.68,21.78,2.83,2.13,0.94,1.15,13.74,0.0,False
1122,36.12,30.95,4.14,2.65,1.38,0.76,18.72,0.0,False
1123,31.22,27.02,3.57,2.43,1.19,0.93,16.58,0.0,False
1124,26.0,22.84,2.98,2.19,0.99,1.11,14.32,0.0,False
1125,22.56,20.08,2.58,2.03,0.86,1.23,12.82,0.0,False
1126,40.08,34.12,4.59,2.84,1.53,0.62,20.44,0.0,False
1127,8.15,8.53,0.93,1.37,0.31,1.72,6.54,0.0,False
1128,27.46,24.01,3.14,2.26,1.05,1.06,14.95,0.0,False
1129,39.14,33.37,4.48,2.79,1.49,0.66,20.03,0.0,False
1130,9.24,9.41,1.06,1.42,0.35,1.68,7.02,0.0,False
1131,31.26,27.05,3.58,2.43,1.19,0.93,16.6,0.0,False
1132,28.6,24.93,3.28,2.31,1.09,1.02,15.45,0.0,False
1133,43.54,36.9,4.99,2.99,1.66,0.51,21.95,0.0,False
1134,21.56,19.28,2.47,1.99,0.82,1.26,12.38,0.0,False
1135,39.2,33.42,4.49,2.8,1.5,0.65,20.06,0.0,False
1136,35.24,30.24,4.03,2.61,1.34,0.79,18.33,0.0,False
1137,38.08,32.52,4.36,2.74,1.45,0.69,19.57,0.0,False
1138,2.0,3.6,0.23,1.09,0.08,1.93,3.87,0.0,True
1139,12.41,11.95,1.42,1.57,0.47,1.57,8.4,0.0,False
1140,9.68,9.76,1.11,1.44,0.37,1.67,7.21,0.0,False
1141,1.78,3.43,0.2,1.08,0.07,1.94,3.77,0.0,True
1142,6.3,7.05,0.72,1.29,0.24,1.78,5.74,0.0,False
1143,24.54,21.67,2.81,2.12,0.94,1.16,13.68,0.0,False
1144,19.89,17.94,2.28,1.91,0.76,1.32,11.66,0.0,False
1145,22.63,20.14,2.59,2.04,0.86,1.22,12.85,0.0,False
1146,5.77,6.63,0.66,1.26,0.22,1.8,5.51,0.0,False
1147,38.74,33.05,4.44,2.77,1.48,0.67,19.86,0.0,False
1148,38.56,32.91,4.42,2.77,1.47,0.68,19.78,0.0,False
1149,10.9,10.74,1.25,1.5,0.42,1.63,7.74,0.0,False
1150,29.36,25.53,3.36,2.34,1.12,0.99,15.78,0.0,False
1151,33.67,28.99,3.86,2.54,1.29,0.84,17.65,0.0,False
1152,34.35,29.53,3.93,2.57,1.31,0.82,17.95,0.0,False
1153,16.87,15.52,1.93,1.77,0.64,1.42,10.34,0.0,False
1154,3.24,4.6,0.37,1.15,0.12,1.89,4.41,0.0,False
1155,25.72,22.61,2.94,2.18,0.98,1.12,14.19,0.0,False
1156,37.77,32.28,4.33,2.73,1.44,0.7,19.44,0.0,False
1157,32.03,27.67,3.67,2.47,1.22,0.9,16.94,0.0,False
