,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,4.16,289.52,0.6,2.81,27.29,11.07,265.12,47.16,False
775,2.61,182.81,0.38,2.14,17.16,7.7,167.84,29.66,False
776,3.65,254.6,0.53,2.59,23.97,9.97,233.28,41.44,False
777,2.67,186.66,0.39,2.17,17.52,7.83,171.35,30.29,False
778,0.75,53.8,0.11,1.33,4.92,3.63,50.22,8.5,False
779,0.76,54.62,0.11,1.33,4.99,3.66,50.97,8.63,False
780,3.63,252.74,0.53,2.58,23.8,9.91,231.59,41.13,False
781,2.51,175.48,0.36,2.09,16.46,7.47,161.15,28.46,False
782,2.41,168.69,0.35,2.05,15.82,7.26,154.97,27.34,False
783,1.71,120.4,0.25,1.75,11.24,5.74,110.95,19.42,False
784,4.17,290.5,0.61,2.82,27.38,11.1,266.01,47.32,False
785,3.86,269.3,0.56,2.69,25.37,10.43,246.69,43.85,False
786,3.04,212.34,0.44,2.33,19.96,8.64,194.76,34.5,False
787,4.07,283.3,0.59,2.77,26.7,10.87,259.46,46.14,False
788,2.59,181.4,0.38,2.13,17.03,7.66,166.55,29.43,False
789,0.94,67.25,0.14,1.41,6.19,4.06,62.49,10.7,False
790,4.43,308.62,0.64,2.93,29.1,11.67,282.54,50.3,False
791,3.96,276.15,0.58,2.73,26.02,10.65,252.93,44.97,False
792,1.92,135.06,0.28,1.84,12.63,6.2,124.31,21.83,False
793,3.52,245.12,0.51,2.53,23.07,9.67,224.64,39.88,False
794,2.27,158.78,0.33,1.99,14.88,6.95,145.93,25.72,False
795,2.63,183.86,0.38,2.15,17.26,7.74,168.8,29.83,False
796,2.41,168.75,0.35,2.05,15.82,7.26,155.02,27.35,False
797,2.96,206.42,0.43,2.29,19.4,8.45,189.37,33.53,False
798,1.34,94.49,0.19,1.58,8.78,4.92,87.32,15.17,False
799,0.28,21.21,0.04,1.12,1.82,2.61,20.51,3.15,False
800,3.56,248.41,0.52,2.55,23.38,9.77,227.65,40.42,False
801,0.33,24.7,0.05,1.14,2.15,2.72,23.69,3.72,False
802,1.9,133.33,0.28,1.83,12.46,6.14,122.73,21.54,False
803,1.19,84.43,0.17,1.52,7.82,4.6,78.15,13.52,False
804,2.47,173.04,0.36,2.08,16.23,7.4,158.93,28.06,False
805,0.56,40.97,0.08,1.25,3.7,3.23,38.53,6.39,False
806,3.63,253.38,0.53,2.59,23.86,9.93,232.17,41.24,False
807,3.63,253.26,0.53,2.59,23.84,9.93,232.06,41.22,False
808,0.8,57.45,0.12,1.35,5.26,3.75,53.55,9.1,False
809,1.2,85.25,0.18,1.53,7.9,4.63,78.9,13.66,False
810,2.47,173.02,0.36,2.08,16.23,7.39,158.91,28.05,False
811,0.29,22.28,0.04,1.13,1.92,2.64,21.49,3.33,False
812,0.44,32.55,0.06,1.19,2.9,2.96,30.85,5.01,False
813,0.48,35.5,0.07,1.21,3.18,3.06,33.55,5.5,False
814,1.66,116.64,0.24,1.72,10.88,5.62,107.52,18.81,False
815,1.06,75.59,0.15,1.46,6.98,4.32,70.09,12.07,False
816,2.48,173.83,0.36,2.08,16.31,7.42,159.66,28.19,False
817,3.05,212.99,0.44,2.33,20.02,8.66,195.35,34.61,False
818,0.14,11.57,0.02,1.06,0.91,2.3,11.72,1.57,False
819,3.35,233.5,0.49,2.46,21.97,9.3,214.05,37.98,False
820,3.55,247.79,0.52,2.55,23.33,9.75,227.08,40.32,False
821,0.5,36.65,0.07,1.22,3.29,3.09,34.59,5.68,False
822,0.38,27.96,0.05,1.16,2.46,2.82,26.67,4.26,False
823,0.15,12.3,0.02,1.07,0.98,2.33,12.39,1.69,False
824,2.93,204.56,0.43,2.28,19.22,8.39,187.66,33.23,False
825,1.38,97.79,0.2,1.6,9.09,5.02,90.33,15.71,False
826,0.71,51.17,0.1,1.31,4.67,3.55,47.83,8.07,False
827,2.75,192.25,0.4,2.2,18.05,8.0,176.45,31.21,False
828,2.15,150.41,0.31,1.94,14.08,6.68,138.3,24.34,False
829,2.03,142.07,0.29,1.88,13.29,6.42,130.7,22.98,False
830,2.37,165.68,0.34,2.03,15.53,7.16,152.22,26.85,False
831,0.69,50.01,0.1,1.3,4.56,3.51,46.77,7.88,False
832,4.48,311.56,0.65,2.95,29.38,11.77,285.22,50.78,False
833,2.42,169.11,0.35,2.05,15.86,7.27,155.35,27.41,False
834,1.86,130.3,0.27,1.81,12.18,6.05,119.97,21.05,False
835,1.13,80.13,0.16,1.49,7.41,4.46,74.23,12.82,False
836,4.03,280.77,0.59,2.76,26.46,10.79,257.15,45.73,False
837,2.8,195.87,0.41,2.22,18.4,8.12,179.75,31.8,False
838,2.46,172.47,0.36,2.08,16.18,7.38,158.42,27.96,False
839,1.89,132.4,0.27,1.82,12.37,6.11,121.88,21.39,False
840,3.24,225.98,0.47,2.41,21.26,9.07,207.2,36.74,False
841,0.18,14.75,0.03,1.08,1.21,2.4,14.63,2.09,False
842,4.55,316.82,0.66,2.99,29.88,11.93,290.02,51.64,False
843,2.38,166.92,0.35,2.04,15.65,7.2,153.36,27.05,False
844,0.99,70.29,0.14,1.43,6.48,4.15,65.26,11.2,False
845,2.22,155.88,0.32,1.97,14.6,6.85,143.29,25.24,False
846,1.89,132.8,0.28,1.83,12.41,6.13,122.25,21.46,False
847,3.61,251.48,0.52,2.57,23.68,9.87,230.44,40.92,False
848,3.96,276.15,0.58,2.73,26.02,10.65,252.94,44.97,False
849,1.75,122.74,0.25,1.76,11.46,5.81,113.08,19.81,False
850,0.93,66.0,0.13,1.4,6.07,4.02,61.35,10.5,False
851,0.12,10.09,0.02,1.05,0.77,2.26,10.38,1.33,False
852,0.85,60.79,0.12,1.37,5.58,3.85,56.6,9.64,False
853,3.58,249.46,0.52,2.56,23.48,9.81,228.6,40.59,False
854,1.33,93.87,0.19,1.58,8.72,4.9,86.76,15.07,False
855,2.25,157.95,0.33,1.98,14.8,6.92,145.18,25.58,False
856,3.49,243.18,0.51,2.52,22.89,9.61,222.88,39.56,False
857,2.02,142.02,0.29,1.88,13.29,6.42,130.65,22.97,False
858,0.05,5.22,0.01,1.02,0.31,2.1,5.93,0.53,True
859,4.29,298.93,0.62,2.87,28.18,11.37,273.71,48.71,False
860,0.57,41.33,0.08,1.25,3.73,3.24,38.86,6.45,False
861,4.33,301.79,0.63,2.89,28.45,11.46,276.31,49.18,False
862,0.79,56.56,0.11,1.34,5.18,3.72,52.74,8.95,False
863,2.56,179.07,0.37,2.12,16.8,7.59,164.43,29.05,False
864,0.06,5.87,0.01,1.02,0.37,2.12,6.53,0.63,False
865,0.87,62.09,0.13,1.38,5.7,3.9,57.78,9.86,False
866,3.46,241.4,0.5,2.51,22.72,9.55,221.25,39.27,False
867,1.14,80.64,0.17,1.5,7.46,4.48,74.69,12.9,False
868,2.14,150.06,0.31,1.93,14.05,6.67,137.98,24.29,False
869,2.25,157.54,0.33,1.98,14.76,6.91,144.8,25.51,False
870,1.91,133.85,0.28,1.83,12.51,6.16,123.21,21.63,False
871,0.62,44.94,0.09,1.27,4.07,3.35,42.15,7.04,False
872,2.95,205.99,0.43,2.29,19.36,8.44,188.97,33.46,False
873,1.63,114.91,0.24,1.71,10.72,5.56,105.94,18.52,False
874,1.12,79.77,0.16,1.49,7.38,4.45,73.9,12.76,False
875,0.4,29.35,0.06,1.17,2.6,2.86,27.93,4.49,False
876,4.27,297.0,0.62,2.86,28.0,11.31,271.94,48.39,False
877,3.26,227.29,0.47,2.42,21.38,9.11,208.39,36.96,False
878,2.05,143.67,0.3,1.89,13.44,6.47,132.16,23.24,False
879,3.86,269.16,0.56,2.69,25.35,10.43,246.57,43.83,False
880,1.25,88.42,0.18,1.55,8.2,4.73,81.79,14.18,False
881,1.7,119.69,0.25,1.74,11.17,5.71,110.3,19.31,False
882,2.05,143.48,0.3,1.89,13.43,6.46,131.98,23.21,False
883,1.84,129.37,0.27,1.8,12.09,6.02,119.12,20.89,False
884,2.07,145.2,0.3,1.9,13.59,6.52,133.55,23.49,False
885,3.49,243.6,0.51,2.52,22.93,9.62,223.26,39.63,False
886,2.22,155.31,0.32,1.97,14.55,6.84,142.77,25.15,False
887,1.27,89.87,0.18,1.55,8.34,4.77,83.11,14.41,False
888,4.13,287.56,0.6,2.8,27.1,11.01,263.34,46.84,False
889,2.75,192.53,0.4,2.2,18.08,8.01,176.7,31.25,False
890,4.19,292.13,0.61,2.83,27.53,11.15,267.5,47.59,False
891,0.02,3.68,0.0,1.01,0.16,2.05,4.54,0.28,True
892,2.98,207.83,0.43,2.3,19.53,8.49,190.65,33.76,False
893,0.14,11.5,0.02,1.06,0.9,2.3,11.66,1.56,False
894,1.38,97.16,0.2,1.6,9.03,5.0,89.75,15.61,False
895,2.28,159.86,0.33,2.0,14.98,6.98,146.91,25.89,False
896,3.22,224.98,0.47,2.41,21.16,9.03,206.28,36.58,False
897,4.05,282.2,0.59,2.77,26.59,10.84,258.45,45.96,False
898,2.45,171.2,0.36,2.07,16.06,7.34,157.26,27.76,False
899,0.27,20.61,0.04,1.12,1.77,2.59,19.97,3.05,False
900,0.59,43.14,0.09,1.26,3.9,3.3,40.51,6.75,False
901,3.48,242.8,0.51,2.52,22.85,9.6,222.53,39.5,False
902,4.1,285.4,0.6,2.79,26.89,10.94,261.37,46.49,False
903,3.98,277.61,0.58,2.74,26.16,10.69,254.26,45.21,False
904,3.76,261.75,0.55,2.64,24.65,10.19,239.81,42.61,False
905,1.72,120.67,0.25,1.75,11.26,5.74,111.19,19.47,False
906,4.57,318.29,0.67,3.0,30.02,11.98,291.35,51.88,False
907,3.21,223.77,0.47,2.4,21.05,9.0,205.18,36.38,False
908,0.68,49.09,0.1,1.3,4.47,3.49,45.94,7.73,False
909,3.05,212.85,0.44,2.33,20.01,8.65,195.23,34.59,False
910,3.89,271.17,0.57,2.7,25.54,10.49,248.39,44.15,False
911,2.85,199.19,0.41,2.24,18.71,8.22,182.77,32.35,False
912,2.78,194.46,0.4,2.21,18.26,8.07,178.46,31.57,False
913,2.67,186.9,0.39,2.17,17.55,7.83,171.57,30.33,False
914,3.3,230.35,0.48,2.44,21.67,9.2,211.18,37.46,False
915,1.66,116.94,0.24,1.73,10.91,5.63,107.79,18.86,False
916,0.76,54.59,0.11,1.33,4.99,3.66,50.95,8.63,False
917,2.73,191.09,0.4,2.19,17.94,7.96,175.38,31.02,False
918,2.85,199.23,0.41,2.24,18.72,8.22,182.81,32.35,False
919,3.49,243.06,0.51,2.52,22.88,9.6,222.76,39.54,False
920,0.88,62.74,0.13,1.38,5.76,3.92,58.37,9.96,False
921,0.8,57.13,0.12,1.35,5.23,3.74,53.26,9.04,False
922,0.48,35.26,0.07,1.21,3.16,3.05,33.32,5.46,False
923,0.7,50.23,0.1,1.3,4.58,3.52,46.97,7.91,False
924,1.29,91.17,0.19,1.56,8.46,4.81,84.29,14.63,False
925,1.63,115.02,0.24,1.71,10.73,5.57,106.04,18.54,False
926,1.6,112.5,0.23,1.7,10.49,5.49,103.74,18.13,False
927,4.14,288.66,0.6,2.81,27.2,11.04,264.34,47.02,False
928,3.32,231.61,0.48,2.45,21.79,9.24,212.33,37.66,False
929,1.79,125.82,0.26,1.78,11.75,5.91,115.88,20.31,False
930,0.94,67.07,0.14,1.41,6.18,4.05,62.32,10.67,False
931,4.57,317.74,0.66,2.99,29.96,11.96,290.85,51.79,False
932,3.93,273.75,0.57,2.71,25.79,10.57,250.75,44.58,False
933,1.74,122.45,0.25,1.76,11.43,5.8,112.81,19.76,False
934,4.31,300.19,0.63,2.88,28.3,11.41,274.85,48.91,False
935,1.32,93.26,0.19,1.58,8.66,4.88,86.2,14.97,False
936,3.29,229.51,0.48,2.44,21.59,9.18,210.41,37.32,False
937,3.53,245.98,0.51,2.54,23.15,9.7,225.43,40.02,False
938,3.41,237.54,0.5,2.49,22.35,9.43,217.74,38.64,False
939,3.12,217.57,0.45,2.36,20.46,8.8,199.53,35.36,False
940,3.2,223.49,0.47,2.4,21.02,8.99,204.93,36.33,False
941,0.34,25.5,0.05,1.15,2.23,2.74,24.42,3.85,False
942,2.47,172.9,0.36,2.08,16.22,7.39,158.8,28.03,False
943,2.38,166.7,0.35,2.04,15.63,7.2,153.15,27.02,False
944,4.54,316.16,0.66,2.98,29.81,11.91,289.41,51.53,False
945,1.5,105.59,0.22,1.65,9.83,5.27,97.44,16.99,False
946,3.19,222.59,0.46,2.39,20.93,8.96,204.11,36.19,False
947,0.83,59.08,0.12,1.36,5.42,3.8,55.04,9.36,False
948,3.51,244.49,0.51,2.53,23.01,9.65,224.07,39.78,False
949,3.86,268.8,0.56,2.68,25.32,10.42,246.23,43.77,False
950,0.41,30.63,0.06,1.18,2.72,2.9,29.11,4.7,False
951,3.99,278.09,0.58,2.74,26.2,10.71,254.7,45.29,False
952,1.2,85.12,0.17,1.52,7.89,4.62,78.78,13.64,False
953,2.26,158.15,0.33,1.99,14.82,6.93,145.36,25.61,False
954,0.26,19.95,0.04,1.11,1.7,2.57,19.37,2.94,False
955,3.82,266.21,0.56,2.67,25.07,10.33,243.87,43.34,False
956,0.41,30.65,0.06,1.18,2.72,2.9,29.12,4.7,False
957,3.21,224.36,0.47,2.4,21.1,9.01,205.72,36.47,False
958,2.94,205.41,0.43,2.28,19.3,8.42,188.45,33.37,False
959,2.65,185.42,0.39,2.16,17.41,7.79,170.22,30.09,False
960,0.32,23.88,0.05,1.14,2.08,2.69,22.94,3.59,False
961,2.09,146.74,0.3,1.91,13.74,6.57,134.95,23.74,False
962,0.27,20.69,0.04,1.12,1.77,2.59,20.04,3.07,False
963,1.5,105.84,0.22,1.66,9.85,5.28,97.67,17.03,False
964,3.48,242.82,0.51,2.52,22.85,9.6,222.55,39.5,False
965,4.44,309.31,0.65,2.94,29.16,11.69,283.17,50.41,False
966,1.62,113.85,0.24,1.71,10.61,5.53,104.97,18.35,False
967,1.81,127.19,0.26,1.79,11.88,5.95,117.13,20.54,False
968,4.5,313.55,0.66,2.97,29.57,11.83,287.03,51.11,False
969,2.2,153.82,0.32,1.96,14.41,6.79,141.41,24.9,False
970,2.41,168.91,0.35,2.05,15.84,7.27,155.17,27.38,False
971,1.85,130.27,0.27,1.81,12.17,6.05,119.94,21.04,False
972,1.08,76.77,0.16,1.47,7.1,4.36,71.16,12.26,False
973,1.75,122.81,0.25,1.76,11.46,5.81,113.14,19.82,False
974,1.8,126.79,0.26,1.79,11.84,5.94,116.76,20.47,False
975,2.39,167.54,0.35,2.04,15.71,7.22,153.92,27.15,False
976,4.13,287.71,0.6,2.8,27.11,11.01,263.48,46.87,False
977,3.21,224.08,0.47,2.4,21.08,9.01,205.47,36.43,False
978,1.81,127.25,0.26,1.79,11.89,5.95,117.18,20.55,False
979,4.37,304.09,0.64,2.91,28.67,11.53,278.41,49.55,False
980,2.88,200.95,0.42,2.26,18.88,8.28,184.37,32.63,False
981,4.48,311.69,0.65,2.95,29.39,11.77,285.34,50.8,False
982,1.27,89.72,0.18,1.55,8.32,4.77,82.97,14.39,False
983,2.56,179.09,0.37,2.12,16.81,7.59,164.45,29.05,False
984,0.01,2.38,0.0,1.0,0.04,2.01,3.34,0.06,True
985,2.95,206.06,0.43,2.29,19.37,8.44,189.04,33.47,False
986,2.4,168.03,0.35,2.05,15.76,7.24,154.36,27.23,False
987,3.96,275.75,0.58,2.73,25.98,10.64,252.57,44.9,False
988,1.06,75.29,0.15,1.46,6.95,4.31,69.81,12.02,False
989,0.16,13.16,0.02,1.07,1.06,2.35,13.18,1.83,False
990,0.41,30.58,0.06,1.18,2.71,2.9,29.05,4.69,False
991,2.18,152.95,0.32,1.95,14.32,6.76,140.61,24.76,False
992,1.12,79.78,0.16,1.49,7.38,4.45,73.91,12.76,False
993,1.41,99.62,0.21,1.62,9.26,5.08,91.99,16.01,False
994,2.06,144.58,0.3,1.9,13.53,6.5,132.99,23.39,False
995,3.9,271.5,0.57,2.7,25.58,10.5,248.7,44.21,False
996,4.52,314.43,0.66,2.97,29.65,11.86,287.83,51.25,False
997,0.55,40.05,0.08,1.24,3.61,3.2,37.69,6.24,False
998,3.26,227.23,0.47,2.42,21.37,9.1,208.33,36.95,False
999,0.63,45.37,0.09,1.27,4.12,3.37,42.54,7.11,False
1000,2.37,165.82,0.34,2.03,15.55,7.17,152.35,26.87,False
1001,2.26,158.56,0.33,1.99,14.86,6.94,145.73,25.68,False
1002,2.74,191.3,0.4,2.19,17.96,7.97,175.58,31.05,False
1003,0.39,29.04,0.06,1.17,2.57,2.85,27.65,4.44,False
1004,3.58,249.92,0.52,2.56,23.53,9.82,229.02,40.67,False
1005,2.66,185.85,0.39,2.16,17.45,7.8,170.61,30.16,False
1006,3.51,244.98,0.51,2.53,23.06,9.66,224.52,39.86,False
1007,4.12,286.92,0.6,2.8,27.04,10.99,262.75,46.74,False
1008,2.67,186.63,0.39,2.16,17.52,7.82,171.32,30.29,False
1009,4.57,318.13,0.66,2.99,30.0,11.97,291.2,51.86,False
1010,0.7,50.65,0.1,1.31,4.62,3.53,47.35,7.98,False
1011,2.71,189.55,0.39,2.18,17.8,7.92,173.99,30.77,False
1012,4.54,316.0,0.66,2.98,29.8,11.91,289.27,51.51,False
1013,1.09,77.63,0.16,1.48,7.18,4.39,71.95,12.41,False
1014,0.77,55.6,0.11,1.34,5.09,3.69,51.86,8.79,False
1015,1.25,88.15,0.18,1.54,8.18,4.72,81.54,14.13,False
1016,0.1,9.26,0.02,1.05,0.69,2.23,9.62,1.19,False
1017,4.33,301.5,0.63,2.89,28.42,11.45,276.04,49.13,False
1018,4.15,289.23,0.6,2.81,27.26,11.06,264.86,47.12,False
1019,3.76,262.22,0.55,2.64,24.69,10.21,240.23,42.69,False
1020,2.15,150.91,0.31,1.94,14.13,6.7,138.76,24.43,False
1021,1.59,111.82,0.23,1.69,10.42,5.46,103.12,18.01,False
1022,4.4,306.46,0.64,2.92,28.89,11.6,280.57,49.94,False
1023,1.52,107.31,0.22,1.66,9.99,5.32,99.01,17.27,False
1024,3.09,215.98,0.45,2.35,20.31,8.75,198.08,35.1,False
1025,1.57,110.74,0.23,1.69,10.32,5.43,102.14,17.84,False
1026,1.17,83.26,0.17,1.51,7.71,4.56,77.09,13.33,False
1027,0.45,33.31,0.07,1.2,2.97,2.99,31.55,5.14,False
1028,1.21,85.48,0.18,1.53,7.92,4.63,79.1,13.69,False
1029,2.74,191.72,0.4,2.2,18.0,7.98,175.96,31.12,False
1030,3.74,260.95,0.54,2.63,24.57,10.17,239.08,42.48,False
1031,2.0,140.15,0.29,1.87,13.11,6.36,128.95,22.66,False
1032,1.72,120.96,0.25,1.75,11.29,5.75,111.45,19.51,False
1033,3.5,244.11,0.51,2.53,22.98,9.64,223.72,39.71,False
1034,3.8,264.92,0.55,2.66,24.95,10.29,242.7,43.13,False
1035,3.03,211.66,0.44,2.32,19.9,8.61,194.14,34.39,False
1036,0.66,47.79,0.1,1.29,4.35,3.44,44.75,7.51,False
1037,0.95,67.89,0.14,1.42,6.25,4.08,63.07,10.81,False
1038,2.15,150.59,0.31,1.94,14.1,6.69,138.47,24.37,False
1039,1.87,131.14,0.27,1.81,12.26,6.07,120.74,21.18,False
1040,0.43,31.9,0.06,1.19,2.84,2.94,30.26,4.9,False
1041,2.59,181.26,0.38,2.13,17.01,7.65,166.42,29.4,False
1042,2.96,206.61,0.43,2.29,19.42,8.45,189.53,33.56,False
1043,4.41,307.11,0.64,2.92,28.96,11.62,281.16,50.05,False
1044,4.14,288.65,0.6,2.81,27.2,11.04,264.33,47.02,False
1045,2.21,155.05,0.32,1.97,14.52,6.83,142.53,25.11,False
1046,4.43,308.59,0.64,2.93,29.1,11.67,282.51,50.29,False
1047,3.41,237.83,0.5,2.49,22.38,9.44,218.0,38.68,False
1048,4.12,287.04,0.6,2.8,27.05,10.99,262.86,46.76,False
1049,0.36,27.09,0.05,1.16,2.38,2.79,25.88,4.12,False
1050,3.71,258.75,0.54,2.62,24.37,10.1,237.07,42.12,False
1051,0.1,8.57,0.01,1.04,0.62,2.21,8.99,1.08,False
1052,2.43,170.33,0.35,2.06,15.97,7.31,156.46,27.61,False
1053,4.49,312.88,0.65,2.96,29.5,11.81,286.42,51.0,False
1054,2.97,207.24,0.43,2.29,19.48,8.47,190.11,33.67,False
1055,1.12,79.22,0.16,1.49,7.33,4.44,73.4,12.67,False
1056,3.86,268.98,0.56,2.68,25.34,10.42,246.4,43.8,False
1057,3.46,241.61,0.5,2.51,22.74,9.56,221.45,39.31,False
1058,2.53,176.92,0.37,2.1,16.6,7.52,162.47,28.69,False
1059,1.03,73.01,0.15,1.45,6.74,4.24,67.74,11.65,False
1060,0.36,26.6,0.05,1.16,2.33,2.78,25.42,4.03,False
1061,0.41,30.49,0.06,1.18,2.7,2.9,28.97,4.67,False
1062,2.63,183.94,0.38,2.15,17.27,7.74,168.87,29.85,False
1063,1.12,79.4,0.16,1.49,7.35,4.44,73.56,12.7,False
1064,4.56,317.39,0.66,2.99,29.93,11.95,290.53,51.74,False
1065,1.8,126.81,0.26,1.79,11.84,5.94,116.79,20.47,False
1066,2.35,164.51,0.34,2.03,15.42,7.13,151.15,26.66,False
1067,2.36,165.11,0.34,2.03,15.48,7.15,151.71,26.76,False
1068,4.18,291.37,0.61,2.83,27.46,11.13,266.81,47.47,False
1069,3.2,223.11,0.47,2.4,20.98,8.98,204.58,36.27,False
1070,2.1,147.23,0.31,1.92,13.78,6.58,135.41,23.82,False
1071,3.5,244.05,0.51,2.53,22.97,9.64,223.67,39.7,False
1072,4.08,284.14,0.59,2.78,26.77,10.9,260.22,46.28,False
1073,3.65,254.14,0.53,2.59,23.93,9.95,232.87,41.36,False
1074,3.44,240.17,0.5,2.5,22.6,9.51,220.13,39.07,False
1075,2.8,195.57,0.41,2.22,18.37,8.11,179.47,31.75,False
1076,4.09,284.91,0.59,2.78,26.85,10.92,260.92,46.41,False
1077,3.13,218.64,0.46,2.37,20.56,8.83,200.5,35.54,False
1078,0.8,56.99,0.12,1.35,5.22,3.73,53.13,9.02,False
1079,0.53,38.74,0.08,1.23,3.49,3.16,36.49,6.03,False
1080,3.71,258.77,0.54,2.62,24.37,10.1,237.09,42.12,False
1081,4.39,305.79,0.64,2.92,28.83,11.58,279.96,49.83,False
1082,1.91,133.97,0.28,1.83,12.52,6.16,123.31,21.65,False
1083,4.12,286.7,0.6,2.8,27.02,10.98,262.55,46.7,False
1084,4.32,300.66,0.63,2.88,28.34,11.42,275.28,48.99,False
1085,3.12,217.83,0.45,2.36,20.48,8.81,199.77,35.4,False
1086,2.1,147.02,0.3,1.91,13.76,6.57,135.21,23.79,False
1087,1.61,113.25,0.23,1.7,10.56,5.51,104.42,18.25,False
1088,0.7,50.7,0.1,1.31,4.62,3.54,47.4,7.99,False
1089,2.96,206.66,0.43,2.29,19.42,8.46,189.58,33.57,False
1090,1.32,93.16,0.19,1.58,8.65,4.88,86.1,14.95,False
1091,1.94,136.17,0.28,1.85,12.73,6.23,125.32,22.01,False
1092,4.54,316.0,0.66,2.98,29.8,11.91,289.26,51.51,False
1093,1.86,130.73,0.27,1.81,12.22,6.06,120.36,21.12,False
1094,3.01,210.42,0.44,2.31,19.78,8.57,193.01,34.19,False
1095,1.34,94.83,0.2,1.59,8.81,4.93,87.63,15.23,False
1096,4.54,315.76,0.66,2.98,29.78,11.9,289.05,51.47,False
1097,2.93,204.62,0.43,2.28,19.23,8.39,187.73,33.24,False
1098,3.96,276.06,0.58,2.73,26.01,10.65,252.85,44.96,False
1099,2.49,174.38,0.36,2.09,16.36,7.44,160.15,28.28,False
1100,0.88,62.61,0.13,1.38,5.75,3.91,58.26,9.94,False
1101,0.84,60.06,0.12,1.37,5.51,3.83,55.93,9.52,False
1102,3.36,234.72,0.49,2.47,22.09,9.34,215.16,38.17,False
1103,2.2,154.48,0.32,1.96,14.47,6.81,142.01,25.01,False
1104,3.36,234.57,0.49,2.47,22.07,9.34,215.03,38.15,False
1105,0.87,62.01,0.13,1.38,5.7,3.89,57.71,9.84,False
1106,1.73,121.92,0.25,1.76,11.38,5.78,112.33,19.67,False
1107,0.77,54.97,0.11,1.33,5.03,3.67,51.29,8.69,False
1108,1.3,91.79,0.19,1.57,8.52,4.83,84.86,14.73,False
1109,1.94,135.88,0.28,1.84,12.71,6.22,125.05,21.96,False
1110,2.29,160.42,0.33,2.0,15.03,7.0,147.43,25.99,False
1111,1.42,100.32,0.21,1.62,9.33,5.1,92.64,16.13,False
1112,1.0,71.12,0.15,1.44,6.56,4.18,66.02,11.34,False
1113,1.47,103.72,0.21,1.64,9.65,5.21,95.73,16.69,False
1114,2.21,154.86,0.32,1.96,14.51,6.82,142.36,25.08,False
1115,3.53,246.35,0.51,2.54,23.19,9.71,225.77,40.08,False
1116,3.23,225.72,0.47,2.41,21.23,9.06,206.96,36.7,False
1117,4.37,304.32,0.64,2.91,28.69,11.54,278.62,49.59,False
1118,3.92,273.27,0.57,2.71,25.74,10.56,250.31,44.5,False
1119,4.28,297.98,0.62,2.87,28.09,11.34,272.83,48.55,False
1120,4.08,284.22,0.59,2.78,26.78,10.9,260.29,46.29,False
1121,0.52,37.76,0.08,1.23,3.39,3.13,35.6,5.87,False
1122,4.4,306.63,0.64,2.92,28.91,11.61,280.72,49.97,False
1123,4.29,298.57,0.62,2.87,28.14,11.36,273.37,48.65,False
1124,0.02,3.57,0.0,1.01,0.15,2.05,4.43,0.26,True
1125,2.82,197.37,0.41,2.23,18.54,8.16,181.11,32.05,False
1126,3.41,237.83,0.5,2.49,22.38,9.44,218.0,38.68,False
1127,1.82,128.06,0.27,1.8,11.96,5.98,117.93,20.68,False
1128,3.57,249.19,0.52,2.56,23.46,9.8,228.36,40.55,False
1129,2.3,161.39,0.34,2.01,15.13,7.03,148.31,26.15,False
1130,2.46,172.28,0.36,2.07,16.16,7.37,158.24,27.93,False
1131,3.74,261.01,0.54,2.63,24.58,10.17,239.14,42.49,False
1132,1.37,96.94,0.2,1.6,9.01,4.99,89.55,15.57,False
1133,2.89,202.15,0.42,2.26,18.99,8.31,185.47,32.83,False
1134,2.99,209.08,0.44,2.31,19.65,8.53,191.79,33.97,False
1135,3.34,233.19,0.49,2.46,21.94,9.29,213.77,37.92,False
1136,3.28,228.72,0.48,2.43,21.52,9.15,209.69,37.19,False
1137,1.95,136.89,0.28,1.85,12.8,6.26,125.98,22.13,False
1138,4.29,298.87,0.62,2.87,28.17,11.36,273.65,48.7,False
1139,0.59,42.85,0.09,1.26,3.88,3.29,40.24,6.7,False
1140,0.42,30.82,0.06,1.18,2.73,2.91,29.27,4.73,False
1141,0.87,62.35,0.13,1.38,5.73,3.9,58.02,9.9,False
1142,3.9,271.76,0.57,2.7,25.6,10.51,248.93,44.25,False
1143,4.03,281.0,0.59,2.76,26.48,10.8,257.35,45.77,False
1144,1.45,102.18,0.21,1.63,9.51,5.16,94.33,16.43,False
1145,1.05,74.34,0.15,1.46,6.86,4.28,68.95,11.87,False
1146,4.38,305.2,0.64,2.91,28.77,11.56,279.41,49.74,False
1147,2.67,186.55,0.39,2.16,17.51,7.82,171.25,30.27,False
1148,3.25,226.64,0.47,2.42,21.32,9.09,207.8,36.85,False
1149,4.43,308.45,0.64,2.93,29.08,11.67,282.38,50.27,False
1150,2.34,163.95,0.34,2.02,15.37,7.11,150.65,26.57,False
1151,1.31,92.33,0.19,1.57,8.57,4.85,85.35,14.82,False
1152,3.9,271.7,0.57,2.7,25.59,10.51,248.88,44.24,False
1153,4.33,301.31,0.63,2.89,28.4,11.44,275.87,49.1,False
1154,1.89,133.03,0.28,1.83,12.43,6.13,122.45,21.49,False
1155,0.22,17.21,0.03,1.1,1.44,2.48,16.87,2.5,False
1156,2.49,174.2,0.36,2.09,16.34,7.43,159.99,28.25,False
