,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,46.0,130.83,1.0,1.82,5.45,3.61,26.36,7.18,False
776,7.55,326.56,1.0,1.04,0.28,10.63,19.37,16.5,False
777,23.34,246.2,1.0,1.36,2.4,7.75,22.24,12.68,False
778,32.32,200.46,1.0,1.54,3.61,6.11,23.88,10.5,False
779,46.3,129.29,1.0,1.82,5.49,3.55,26.42,7.11,False
780,47.65,122.43,1.0,1.85,5.68,3.31,26.66,6.78,False
781,40.98,156.36,1.0,1.72,4.78,4.52,25.45,8.4,False
782,53.25,93.9,1.0,1.96,6.43,2.29,27.68,5.42,False
783,13.27,297.46,1.0,1.16,1.05,9.58,20.41,15.12,False
784,32.96,197.2,1.0,1.55,3.7,5.99,23.99,10.34,False
785,34.3,190.4,1.0,1.58,3.88,5.74,24.24,10.02,False
786,24.33,241.13,1.0,1.38,2.54,7.56,22.42,12.43,False
787,5.83,335.34,1.0,1.01,0.04,10.94,19.06,16.92,False
788,36.47,179.31,1.0,1.63,4.17,5.35,24.63,9.49,False
789,11.73,305.26,1.0,1.13,0.84,9.86,20.13,15.49,False
790,10.19,313.12,1.0,1.09,0.63,10.14,19.85,15.86,False
791,19.87,263.83,1.0,1.29,1.94,8.38,21.61,13.52,False
792,41.83,152.05,1.0,1.73,4.89,4.37,25.61,8.19,False
793,34.97,186.96,1.0,1.6,3.97,5.62,24.36,9.86,False
794,37.97,171.71,1.0,1.66,4.37,5.07,24.9,9.13,False
795,50.81,106.33,1.0,1.92,6.1,2.73,27.24,6.02,False
796,23.43,245.72,1.0,1.36,2.41,7.73,22.26,12.65,False
797,35.34,185.08,1.0,1.6,4.02,5.55,24.43,9.77,False
798,32.17,201.21,1.0,1.54,3.59,6.13,23.85,10.53,False
799,29.72,213.69,1.0,1.49,3.26,6.58,23.4,11.13,False
800,13.31,297.25,1.0,1.16,1.05,9.58,20.42,15.11,False
801,7.46,327.02,1.0,1.04,0.26,10.64,19.36,16.52,False
802,31.57,204.3,1.0,1.53,3.51,6.24,23.74,10.68,False
803,22.05,252.76,1.0,1.33,2.23,7.98,22.01,12.99,False
804,7.05,329.09,1.0,1.03,0.21,10.72,19.28,16.62,False
805,51.45,103.05,1.0,1.93,6.19,2.61,27.36,5.86,False
806,41.74,152.52,1.0,1.73,4.88,4.39,25.59,8.22,False
807,20.47,260.78,1.0,1.3,2.02,8.27,21.72,13.37,False
808,34.8,187.82,1.0,1.59,3.95,5.65,24.33,9.9,False
809,26.28,231.21,1.0,1.42,2.8,7.21,22.78,11.96,False
810,34.35,190.12,1.0,1.58,3.89,5.73,24.25,10.01,False
811,40.89,156.83,1.0,1.71,4.77,4.54,25.43,8.42,False
812,8.98,319.28,1.0,1.07,0.47,10.36,19.63,16.16,False
813,8.75,320.45,1.0,1.07,0.44,10.41,19.59,16.21,False
814,34.24,190.67,1.0,1.58,3.87,5.75,24.23,10.03,False
815,46.16,129.99,1.0,1.82,5.48,3.58,26.39,7.14,False
816,47.78,121.77,1.0,1.85,5.69,3.29,26.69,6.75,False
817,40.67,157.93,1.0,1.71,4.74,4.58,25.4,8.47,False
818,39.98,161.46,1.0,1.7,4.64,4.71,25.27,8.64,False
819,19.44,266.04,1.0,1.28,1.88,8.46,21.53,13.62,False
820,43.8,142.0,1.0,1.77,5.16,4.01,25.96,7.71,False
821,19.03,268.1,1.0,1.27,1.82,8.53,21.46,13.72,False
822,33.27,195.62,1.0,1.56,3.74,5.93,24.05,10.27,False
823,44.64,137.76,1.0,1.79,5.27,3.86,26.12,7.51,False
824,27.55,224.77,1.0,1.45,2.97,6.98,23.01,11.66,False
825,30.0,212.28,1.0,1.49,3.3,6.53,23.45,11.06,False
826,16.61,280.46,1.0,1.22,1.5,8.97,21.02,14.31,False
827,36.22,180.6,1.0,1.62,4.14,5.39,24.59,9.55,False
828,21.96,253.19,1.0,1.33,2.22,8.0,21.99,13.01,False
829,32.74,198.31,1.0,1.55,3.67,6.03,23.95,10.4,False
830,39.58,163.52,1.0,1.69,4.59,4.78,25.2,8.74,False
831,47.66,122.39,1.0,1.85,5.68,3.31,26.66,6.78,False
832,24.0,242.84,1.0,1.37,2.49,7.62,22.36,12.52,False
833,10.55,311.29,1.0,1.1,0.68,10.08,19.92,15.78,False
834,6.57,331.53,1.0,1.02,0.14,10.8,19.2,16.74,False
835,20.99,258.12,1.0,1.31,2.09,8.17,21.82,13.24,False
836,37.08,176.21,1.0,1.64,4.25,5.24,24.74,9.34,False
837,11.6,305.96,1.0,1.12,0.82,9.89,20.11,15.52,False
838,27.74,223.79,1.0,1.45,3.0,6.94,23.04,11.61,False
839,43.75,142.26,1.0,1.77,5.15,4.02,25.96,7.73,False
840,25.3,236.19,1.0,1.4,2.67,7.39,22.6,12.2,False
841,32.35,200.32,1.0,1.54,3.62,6.1,23.88,10.49,False
842,21.97,253.15,1.0,1.33,2.22,7.99,21.99,13.01,False
843,32.76,198.2,1.0,1.55,3.67,6.02,23.96,10.39,False
844,6.1,333.93,1.0,1.01,0.08,10.89,19.11,16.85,False
845,51.68,101.9,1.0,1.93,6.22,2.57,27.4,5.8,False
846,37.21,175.56,1.0,1.64,4.27,5.21,24.77,9.31,False
847,13.71,295.21,1.0,1.17,1.11,9.5,20.49,15.01,False
848,33.21,195.91,1.0,1.56,3.73,5.94,24.04,10.28,False
849,36.76,177.88,1.0,1.63,4.21,5.3,24.68,9.42,False
850,36.94,176.93,1.0,1.64,4.23,5.26,24.72,9.38,False
851,24.29,241.34,1.0,1.38,2.53,7.57,22.42,12.44,False
852,51.9,100.76,1.0,1.94,6.25,2.53,27.44,5.75,False
853,13.17,297.96,1.0,1.15,1.03,9.6,20.39,15.14,False
854,11.46,306.65,1.0,1.12,0.8,9.91,20.08,15.55,False
855,26.0,232.64,1.0,1.41,2.76,7.26,22.73,12.03,False
856,22.23,251.81,1.0,1.34,2.25,7.95,22.04,12.94,False
857,11.24,307.77,1.0,1.12,0.77,9.95,20.04,15.61,False
858,46.31,129.25,1.0,1.82,5.5,3.55,26.42,7.11,False
859,19.11,267.69,1.0,1.28,1.83,8.52,21.48,13.7,False
860,21.26,256.77,1.0,1.32,2.12,8.12,21.87,13.18,False
861,39.09,166.02,1.0,1.68,4.52,4.87,25.11,8.86,False
862,18.31,271.79,1.0,1.26,1.73,8.66,21.33,13.89,False
863,18.3,271.84,1.0,1.26,1.72,8.66,21.33,13.9,False
864,22.13,252.31,1.0,1.34,2.24,7.96,22.02,12.97,False
865,42.84,146.89,1.0,1.75,5.03,4.19,25.79,7.95,False
866,47.97,120.8,1.0,1.86,5.72,3.25,26.72,6.7,False
867,27.59,224.55,1.0,1.45,2.97,6.97,23.02,11.65,False
868,9.92,314.48,1.0,1.09,0.6,10.19,19.8,15.93,False
869,15.76,284.76,1.0,1.21,1.38,9.13,20.87,14.51,False
870,35.4,184.79,1.0,1.6,4.03,5.54,24.44,9.75,False
871,49.33,113.87,1.0,1.89,5.9,3.0,26.97,6.37,False
872,21.03,257.92,1.0,1.31,2.09,8.17,21.82,13.23,False
873,33.13,196.35,1.0,1.56,3.72,5.96,24.02,10.3,False
874,39.25,165.17,1.0,1.68,4.55,4.84,25.14,8.82,False
875,32.91,197.45,1.0,1.55,3.69,6.0,23.98,10.35,False
876,10.66,310.73,1.0,1.1,0.69,10.06,19.94,15.75,False
877,41.69,152.78,1.0,1.73,4.87,4.4,25.58,8.23,False
878,50.37,108.55,1.0,1.91,6.04,2.81,27.16,6.12,False
879,25.4,235.7,1.0,1.4,2.68,7.37,22.62,12.18,False
880,25.9,233.15,1.0,1.41,2.75,7.28,22.71,12.05,False
881,26.28,231.23,1.0,1.42,2.8,7.21,22.78,11.96,False
882,23.67,244.5,1.0,1.37,2.45,7.68,22.3,12.6,False
883,41.08,155.88,1.0,1.72,4.79,4.51,25.47,8.38,False
884,39.69,162.97,1.0,1.69,4.6,4.76,25.22,8.71,False
885,12.49,301.4,1.0,1.14,0.94,9.72,20.27,15.3,False
886,5.94,334.77,1.0,1.01,0.06,10.92,19.08,16.89,False
887,26.22,231.5,1.0,1.42,2.79,7.22,22.77,11.98,False
888,41.93,151.55,1.0,1.74,4.91,4.35,25.62,8.17,False
889,52.22,99.14,1.0,1.94,6.29,2.47,27.49,5.67,False
890,13.58,295.86,1.0,1.16,1.09,9.53,20.47,15.04,False
891,20.16,262.35,1.0,1.3,1.97,8.32,21.67,13.45,False
892,8.72,320.59,1.0,1.07,0.43,10.41,19.59,16.22,False
893,18.48,270.94,1.0,1.26,1.75,8.63,21.36,13.85,False
894,21.29,256.6,1.0,1.32,2.13,8.12,21.87,13.17,False
895,16.77,279.61,1.0,1.23,1.52,8.94,21.05,14.27,False
896,53.53,92.46,1.0,1.97,6.47,2.23,27.73,5.36,False
897,36.01,181.69,1.0,1.62,4.11,5.43,24.55,9.6,False
898,11.0,309.02,1.0,1.11,0.74,10.0,20.0,15.67,False
899,52.53,97.59,1.0,1.95,6.33,2.42,27.55,5.6,False
900,49.72,111.88,1.0,1.89,5.96,2.93,27.04,6.28,False
901,8.22,323.15,1.0,1.05,0.37,10.5,19.49,16.34,False
902,35.3,185.29,1.0,1.6,4.01,5.56,24.42,9.78,False
903,46.12,130.22,1.0,1.82,5.47,3.59,26.39,7.15,False
904,26.49,230.13,1.0,1.42,2.83,7.17,22.82,11.91,False
905,8.26,322.95,1.0,1.06,0.37,10.5,19.5,16.33,False
906,9.89,314.67,1.0,1.09,0.59,10.2,19.8,15.94,False
907,22.04,252.82,1.0,1.33,2.23,7.98,22.01,12.99,False
908,23.94,243.1,1.0,1.37,2.48,7.63,22.35,12.53,False
909,45.34,134.2,1.0,1.8,5.37,3.73,26.24,7.34,False
910,35.51,184.23,1.0,1.61,4.04,5.52,24.46,9.73,False
911,13.97,293.87,1.0,1.17,1.14,9.45,20.54,14.95,False
912,9.25,317.92,1.0,1.08,0.5,10.32,19.68,16.09,False
913,45.18,134.99,1.0,1.8,5.34,3.76,26.21,7.38,False
914,19.68,264.81,1.0,1.29,1.91,8.41,21.58,13.56,False
915,34.51,189.3,1.0,1.59,3.91,5.71,24.27,9.97,False
916,41.26,154.96,1.0,1.72,4.82,4.47,25.5,8.33,False
917,17.65,275.16,1.0,1.25,1.64,8.78,21.21,14.06,False
918,38.15,170.79,1.0,1.66,4.4,5.04,24.94,9.09,False
919,17.92,273.78,1.0,1.25,1.67,8.73,21.26,13.99,False
920,33.29,195.53,1.0,1.56,3.74,5.93,24.05,10.26,False
921,39.05,166.2,1.0,1.68,4.52,4.88,25.1,8.87,False
922,5.83,335.31,1.0,1.01,0.04,10.94,19.06,16.92,False
923,9.33,317.51,1.0,1.08,0.52,10.3,19.7,16.07,False
924,16.1,283.02,1.0,1.21,1.43,9.07,20.93,14.43,False
925,42.97,146.24,1.0,1.76,5.05,4.16,25.81,7.92,False
926,15.92,283.93,1.0,1.21,1.4,9.1,20.9,14.47,False
927,53.17,94.32,1.0,1.96,6.42,2.3,27.67,5.44,False
928,33.23,195.83,1.0,1.56,3.73,5.94,24.04,10.28,False
929,46.62,127.67,1.0,1.83,5.54,3.5,26.48,7.03,False
930,24.52,240.19,1.0,1.38,2.56,7.53,22.46,12.39,False
931,21.26,256.77,1.0,1.32,2.12,8.12,21.87,13.18,False
932,8.43,322.09,1.0,1.06,0.39,10.47,19.53,16.29,False
933,29.54,214.59,1.0,1.49,3.24,6.61,23.37,11.17,False
934,38.42,169.39,1.0,1.67,4.43,4.99,24.99,9.02,False
935,10.85,309.75,1.0,1.11,0.72,10.02,19.97,15.7,False
936,11.44,306.76,1.0,1.12,0.8,9.92,20.08,15.56,False
937,36.6,178.66,1.0,1.63,4.19,5.32,24.65,9.46,False
938,30.64,209.03,1.0,1.51,3.39,6.41,23.57,10.91,False
939,34.41,189.83,1.0,1.58,3.89,5.72,24.26,9.99,False
940,35.96,181.91,1.0,1.62,4.1,5.44,24.54,9.61,False
941,52.8,96.18,1.0,1.96,6.37,2.37,27.6,5.53,False
942,45.27,134.52,1.0,1.8,5.36,3.74,26.23,7.36,False
943,35.27,185.45,1.0,1.6,4.01,5.57,24.41,9.78,False
944,7.79,325.34,1.0,1.05,0.31,10.58,19.42,16.44,False
945,41.24,155.04,1.0,1.72,4.81,4.48,25.5,8.34,False
946,39.39,164.45,1.0,1.68,4.56,4.81,25.16,8.78,False
947,50.57,107.57,1.0,1.91,6.07,2.78,27.19,6.07,False
948,54.18,89.18,1.0,1.98,6.56,2.12,27.85,5.2,False
949,19.54,265.51,1.0,1.28,1.89,8.44,21.55,13.6,False
950,50.04,110.26,1.0,1.9,6.0,2.87,27.1,6.2,False
951,25.05,237.47,1.0,1.39,2.63,7.43,22.55,12.26,False
952,33.74,193.23,1.0,1.57,3.8,5.85,24.13,10.15,False
953,31.76,203.3,1.0,1.53,3.54,6.21,23.77,10.63,False
954,53.54,92.42,1.0,1.97,6.47,2.23,27.73,5.35,False
955,8.77,320.37,1.0,1.07,0.44,10.4,19.59,16.21,False
956,47.99,120.68,1.0,1.86,5.72,3.25,26.73,6.7,False
957,33.08,196.61,1.0,1.56,3.71,5.97,24.01,10.31,False
958,15.24,287.42,1.0,1.2,1.31,9.22,20.77,14.64,False
959,43.34,144.34,1.0,1.76,5.1,4.09,25.88,7.83,False
960,20.98,258.19,1.0,1.31,2.08,8.18,21.81,13.25,False
961,34.12,191.31,1.0,1.58,3.85,5.78,24.2,10.06,False
962,38.61,168.42,1.0,1.67,4.46,4.96,25.02,8.97,False
963,54.57,87.2,1.0,1.99,6.61,2.05,27.92,5.1,False
964,27.33,225.89,1.0,1.44,2.94,7.02,22.97,11.71,False
965,33.64,193.74,1.0,1.57,3.79,5.86,24.12,10.18,False
966,17.06,278.14,1.0,1.23,1.56,8.89,21.1,14.2,False
967,45.53,133.2,1.0,1.81,5.39,3.69,26.28,7.3,False
968,25.26,236.42,1.0,1.4,2.66,7.39,22.59,12.21,False
969,38.84,167.24,1.0,1.67,4.49,4.91,25.06,8.92,False
970,9.26,317.87,1.0,1.08,0.51,10.31,19.68,16.09,False
971,36.53,179.04,1.0,1.63,4.18,5.34,24.64,9.48,False
972,20.17,262.3,1.0,1.3,1.98,8.32,21.67,13.44,False
973,24.82,238.65,1.0,1.39,2.6,7.47,22.51,12.32,False
974,43.28,144.67,1.0,1.76,5.09,4.11,25.87,7.84,False
975,11.53,306.31,1.0,1.12,0.81,9.9,20.1,15.54,False
976,8.48,321.84,1.0,1.06,0.4,10.46,19.54,16.28,False
977,17.21,277.37,1.0,1.24,1.58,8.86,21.13,14.16,False
978,40.04,161.18,1.0,1.7,4.65,4.7,25.28,8.63,False
979,51.33,103.7,1.0,1.93,6.17,2.64,27.33,5.89,False
980,31.22,206.05,1.0,1.52,3.46,6.31,23.68,10.76,False
981,6.11,333.87,1.0,1.01,0.08,10.89,19.11,16.85,False
982,38.42,169.39,1.0,1.67,4.43,4.99,24.99,9.02,False
983,47.33,124.07,1.0,1.84,5.63,3.37,26.6,6.86,False
984,44.49,138.52,1.0,1.79,5.25,3.89,26.09,7.55,False
985,36.31,180.16,1.0,1.62,4.15,5.38,24.6,9.53,False
986,6.0,334.47,1.0,1.01,0.07,10.91,19.09,16.88,False
987,38.73,167.83,1.0,1.67,4.48,4.94,25.04,8.94,False
988,32.39,200.09,1.0,1.54,3.62,6.09,23.89,10.48,False
989,42.85,146.87,1.0,1.75,5.03,4.18,25.79,7.95,False
990,54.29,88.61,1.0,1.99,6.57,2.1,27.87,5.17,False
991,26.1,232.12,1.0,1.42,2.77,7.24,22.75,12.01,False
992,51.4,103.31,1.0,1.93,6.18,2.62,27.35,5.87,False
993,32.89,197.54,1.0,1.55,3.69,6.0,23.98,10.36,False
994,8.55,321.49,1.0,1.06,0.41,10.44,19.55,16.26,False
995,48.28,119.22,1.0,1.86,5.76,3.19,26.78,6.63,False
996,43.67,142.69,1.0,1.77,5.14,4.03,25.94,7.75,False
997,36.18,180.83,1.0,1.62,4.13,5.4,24.58,9.56,False
998,42.09,150.75,1.0,1.74,4.93,4.32,25.65,8.13,False
999,52.01,100.23,1.0,1.94,6.26,2.51,27.46,5.73,False
1000,26.27,231.24,1.0,1.42,2.8,7.21,22.78,11.96,False
1001,23.11,247.33,1.0,1.36,2.37,7.79,22.2,12.73,False
1002,49.08,115.12,1.0,1.88,5.87,3.05,26.92,6.43,False
1003,8.61,321.19,1.0,1.06,0.42,10.43,19.56,16.25,False
1004,9.88,314.72,1.0,1.09,0.59,10.2,19.8,15.94,False
1005,33.05,196.77,1.0,1.56,3.71,5.97,24.01,10.32,False
1006,54.84,85.82,1.0,2.0,6.65,2.0,27.97,5.04,False
1007,44.14,140.27,1.0,1.78,5.2,3.95,26.03,7.63,False
1008,33.39,195.0,1.0,1.56,3.76,5.91,24.07,10.24,False
1009,26.11,232.06,1.0,1.42,2.78,7.24,22.75,12.0,False
1010,29.29,215.9,1.0,1.48,3.2,6.66,23.33,11.23,False
1011,13.65,295.5,1.0,1.16,1.1,9.51,20.48,15.02,False
1012,50.74,106.69,1.0,1.91,6.09,2.74,27.23,6.03,False
1013,24.83,238.6,1.0,1.39,2.6,7.47,22.51,12.31,False
1014,46.11,130.27,1.0,1.82,5.47,3.59,26.38,7.16,False
1015,32.12,201.49,1.0,1.54,3.58,6.14,23.84,10.55,False
1016,12.21,302.83,1.0,1.14,0.9,9.78,20.22,15.37,False
1017,14.63,290.53,1.0,1.18,1.23,9.33,20.66,14.79,False
1018,44.11,140.43,1.0,1.78,5.2,3.95,26.02,7.64,False
1019,20.91,258.55,1.0,1.31,2.08,8.19,21.8,13.26,False
1020,37.92,171.96,1.0,1.65,4.37,5.08,24.89,9.14,False
1021,22.47,250.62,1.0,1.34,2.29,7.9,22.09,12.89,False
1022,20.95,258.37,1.0,1.31,2.08,8.18,21.81,13.26,False
1023,15.86,284.24,1.0,1.21,1.4,9.11,20.88,14.49,False
1024,28.41,220.36,1.0,1.46,3.09,6.82,23.17,11.45,False
1025,15.76,284.76,1.0,1.21,1.38,9.13,20.87,14.51,False
1026,33.16,196.21,1.0,1.56,3.72,5.95,24.03,10.3,False
1027,53.96,90.3,1.0,1.98,6.53,2.16,27.81,5.25,False
1028,37.85,172.32,1.0,1.65,4.36,5.1,24.88,9.16,False
1029,24.78,238.85,1.0,1.39,2.6,7.48,22.51,12.33,False
1030,47.01,125.69,1.0,1.84,5.59,3.43,26.55,6.94,False
1031,45.8,131.82,1.0,1.81,5.43,3.64,26.33,7.23,False
1032,7.43,327.16,1.0,1.04,0.26,10.65,19.35,16.53,False
1033,35.79,182.81,1.0,1.61,4.08,5.47,24.51,9.66,False
1034,32.14,201.37,1.0,1.54,3.59,6.14,23.84,10.54,False
1035,21.12,257.5,1.0,1.32,2.1,8.15,21.84,13.21,False
1036,19.67,264.89,1.0,1.29,1.91,8.41,21.58,13.57,False
1037,52.77,96.37,1.0,1.95,6.37,2.37,27.59,5.54,False
1038,32.3,200.57,1.0,1.54,3.61,6.11,23.87,10.5,False
1039,31.62,204.01,1.0,1.53,3.52,6.23,23.75,10.67,False
1040,12.39,301.91,1.0,1.14,0.93,9.74,20.25,15.33,False
1041,12.31,302.35,1.0,1.14,0.92,9.76,20.24,15.35,False
1042,51.73,101.65,1.0,1.93,6.23,2.56,27.41,5.79,False
1043,49.74,111.77,1.0,1.89,5.96,2.93,27.04,6.27,False
1044,21.35,256.29,1.0,1.32,2.14,8.11,21.88,13.16,False
1045,40.13,160.72,1.0,1.7,4.66,4.68,25.3,8.61,False
1046,29.14,216.64,1.0,1.48,3.18,6.69,23.3,11.27,False
1047,25.45,235.45,1.0,1.4,2.69,7.36,22.63,12.16,False
1048,28.76,218.59,1.0,1.47,3.13,6.76,23.23,11.36,False
1049,51.17,104.51,1.0,1.92,6.15,2.67,27.3,5.93,False
1050,5.55,336.73,1.0,1.0,0.01,10.99,19.01,16.99,False
1051,33.23,195.81,1.0,1.56,3.74,5.94,24.04,10.28,False
1052,38.65,168.23,1.0,1.67,4.46,4.95,25.03,8.96,False
1053,52.25,99.01,1.0,1.94,6.3,2.47,27.5,5.67,False
1054,19.71,264.68,1.0,1.29,1.91,8.41,21.58,13.56,False
1055,32.84,197.84,1.0,1.55,3.68,6.01,23.97,10.37,False
1056,44.15,140.24,1.0,1.78,5.21,3.95,26.03,7.63,False
1057,16.38,281.59,1.0,1.22,1.47,9.01,20.98,14.36,False
1058,52.17,99.41,1.0,1.94,6.29,2.48,27.49,5.69,False
1059,22.66,249.64,1.0,1.35,2.31,7.87,22.12,12.84,False
1060,52.59,97.27,1.0,1.95,6.34,2.41,27.56,5.58,False
1061,26.82,228.44,1.0,1.43,2.87,7.11,22.88,11.83,False
1062,25.88,233.26,1.0,1.41,2.74,7.28,22.7,12.06,False
1063,21.18,257.15,1.0,1.32,2.11,8.14,21.85,13.2,False
1064,50.46,108.11,1.0,1.91,6.06,2.8,27.17,6.1,False
1065,10.22,312.95,1.0,1.1,0.64,10.14,19.86,15.85,False
1066,10.48,311.65,1.0,1.1,0.67,10.09,19.91,15.79,False
1067,42.82,147.03,1.0,1.75,5.03,4.19,25.78,7.95,False
1068,54.83,85.88,1.0,2.0,6.64,2.0,27.97,5.04,False
1069,41.79,152.23,1.0,1.73,4.89,4.38,25.6,8.2,False
1070,51.2,104.35,1.0,1.92,6.15,2.66,27.31,5.92,False
1071,45.27,134.51,1.0,1.8,5.36,3.74,26.23,7.36,False
1072,25.86,233.33,1.0,1.41,2.74,7.28,22.7,12.06,False
1073,50.12,109.83,1.0,1.9,6.01,2.86,27.11,6.18,False
1074,42.63,147.95,1.0,1.75,5.0,4.22,25.75,8.0,False
1075,22.22,251.89,1.0,1.34,2.25,7.95,22.04,12.95,False
1076,15.22,287.5,1.0,1.2,1.31,9.23,20.77,14.64,False
1077,17.08,278.03,1.0,1.23,1.56,8.89,21.11,14.19,False
1078,14.93,289.01,1.0,1.19,1.27,9.28,20.71,14.71,False
1079,26.03,232.5,1.0,1.41,2.76,7.25,22.73,12.02,False
1080,48.86,116.26,1.0,1.88,5.84,3.09,26.88,6.49,False
1081,19.89,263.75,1.0,1.29,1.94,8.37,21.62,13.51,False
1082,42.56,148.36,1.0,1.75,4.99,4.24,25.74,8.02,False
1083,24.93,238.07,1.0,1.39,2.62,7.45,22.53,12.29,False
1084,15.15,287.9,1.0,1.19,1.3,9.24,20.75,14.66,False
1085,11.55,306.21,1.0,1.12,0.81,9.9,20.1,15.53,False
1086,41.24,155.03,1.0,1.72,4.81,4.48,25.5,8.33,False
1087,37.41,174.57,1.0,1.64,4.3,5.18,24.8,9.27,False
1088,37.34,174.9,1.0,1.64,4.29,5.19,24.79,9.28,False
1089,20.93,258.46,1.0,1.31,2.08,8.18,21.81,13.26,False
1090,43.66,142.71,1.0,1.77,5.14,4.04,25.94,7.75,False
1091,16.09,283.11,1.0,1.21,1.43,9.07,20.92,14.43,False
1092,30.34,210.52,1.0,1.5,3.35,6.47,23.52,10.98,False
1093,20.71,259.54,1.0,1.31,2.05,8.22,21.77,13.31,False
1094,10.12,313.5,1.0,1.09,0.62,10.16,19.84,15.88,False
1095,31.18,206.24,1.0,1.52,3.46,6.31,23.67,10.77,False
1096,12.56,301.08,1.0,1.14,0.95,9.71,20.28,15.29,False
1097,49.89,110.99,1.0,1.9,5.98,2.9,27.07,6.24,False
1098,29.18,216.43,1.0,1.48,3.19,6.68,23.31,11.26,False
1099,54.69,86.58,1.0,1.99,6.62,2.02,27.94,5.08,False
1100,19.52,265.65,1.0,1.28,1.89,8.44,21.55,13.6,False
1101,11.11,308.43,1.0,1.11,0.76,9.98,20.02,15.64,False
1102,38.1,171.05,1.0,1.66,4.39,5.05,24.93,9.1,False
1103,46.25,129.56,1.0,1.82,5.49,3.56,26.41,7.12,False
1104,41.87,151.86,1.0,1.73,4.9,4.36,25.61,8.18,False
1105,29.02,217.29,1.0,1.48,3.17,6.71,23.28,11.3,False
1106,51.72,101.68,1.0,1.93,6.23,2.56,27.4,5.79,False
1107,27.97,222.59,1.0,1.45,3.03,6.9,23.09,11.55,False
1108,34.12,191.32,1.0,1.58,3.85,5.78,24.2,10.06,False
1109,12.31,302.33,1.0,1.14,0.92,9.76,20.24,15.35,False
1110,23.1,247.4,1.0,1.36,2.37,7.79,22.2,12.73,False
1111,27.7,223.99,1.0,1.45,2.99,6.95,23.04,11.62,False
1112,54.75,86.3,1.0,1.99,6.63,2.01,27.95,5.06,False
1113,11.85,304.69,1.0,1.13,0.85,9.84,20.15,15.46,False
1114,5.51,336.96,1.0,1.0,0.0,11.0,19.0,17.0,False
1115,33.78,193.02,1.0,1.57,3.81,5.84,24.14,10.14,False
1116,52.59,97.24,1.0,1.95,6.34,2.41,27.56,5.58,False
1117,11.05,308.77,1.0,1.11,0.75,9.99,20.01,15.66,False
1118,8.13,323.59,1.0,1.05,0.35,10.52,19.48,16.36,False
1119,22.99,247.98,1.0,1.35,2.36,7.81,22.18,12.76,False
1120,40.2,160.34,1.0,1.7,4.67,4.67,25.31,8.59,False
1121,33.24,195.75,1.0,1.56,3.74,5.94,24.04,10.27,False
1122,10.69,310.58,1.0,1.1,0.7,10.05,19.94,15.74,False
1123,48.31,119.03,1.0,1.86,5.77,3.19,26.78,6.62,False
1124,11.19,308.02,1.0,1.11,0.77,9.96,20.03,15.62,False
1125,46.34,129.06,1.0,1.83,5.5,3.55,26.43,7.1,False
1126,49.24,114.32,1.0,1.88,5.89,3.02,26.95,6.4,False
1127,35.12,186.22,1.0,1.6,3.99,5.6,24.38,9.82,False
1128,12.6,300.85,1.0,1.14,0.96,9.7,20.29,15.28,False
1129,34.58,188.98,1.0,1.59,3.92,5.69,24.29,9.95,False
1130,52.23,99.1,1.0,1.94,6.29,2.47,27.5,5.67,False
1131,33.07,196.65,1.0,1.56,3.71,5.97,24.01,10.32,False
1132,34.61,188.8,1.0,1.59,3.92,5.69,24.29,9.94,False
1133,39.68,162.99,1.0,1.69,4.6,4.76,25.21,8.71,False
1134,43.4,144.05,1.0,1.77,5.1,4.08,25.89,7.81,False
1135,13.14,298.09,1.0,1.15,1.03,9.61,20.39,15.15,False
1136,42.97,146.23,1.0,1.76,5.05,4.16,25.81,7.92,False
1137,41.41,154.18,1.0,1.73,4.84,4.45,25.53,8.29,False
1138,9.5,316.63,1.0,1.08,0.54,10.27,19.73,16.03,False
1139,46.33,129.13,1.0,1.82,5.5,3.55,26.42,7.1,False
1140,21.54,255.35,1.0,1.32,2.16,8.07,21.92,13.11,False
1141,19.8,264.18,1.0,1.29,1.93,8.39,21.6,13.53,False
1142,47.54,122.98,1.0,1.85,5.66,3.33,26.64,6.81,False
1143,20.01,263.15,1.0,1.29,1.95,8.35,21.64,13.48,False
1144,6.23,333.27,1.0,1.01,0.1,10.87,19.13,16.82,False
1145,10.76,310.21,1.0,1.11,0.71,10.04,19.96,15.72,False
1146,39.39,164.47,1.0,1.68,4.56,4.82,25.16,8.78,False
1147,24.55,240.03,1.0,1.38,2.57,7.52,22.46,12.38,False
1148,53.97,90.23,1.0,1.98,6.53,2.15,27.81,5.25,False
1149,48.38,118.72,1.0,1.87,5.77,3.18,26.8,6.61,False
1150,54.14,89.37,1.0,1.98,6.55,2.12,27.84,5.21,False
1151,19.63,265.09,1.0,1.29,1.9,8.42,21.57,13.58,False
1152,42.16,150.37,1.0,1.74,4.94,4.31,25.67,8.11,False
1153,7.69,325.83,1.0,1.04,0.3,10.6,19.4,16.47,False
1154,37.19,175.68,1.0,1.64,4.27,5.22,24.76,9.32,False
1155,25.55,234.95,1.0,1.4,2.7,7.34,22.64,12.14,False
1156,28.17,221.58,1.0,1.46,3.05,6.86,23.12,11.5,False
1157,40.39,159.4,1.0,1.7,4.7,4.63,25.34,8.54,False
