,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.35,12.69,1.46,4.89,27.58,11.72,142.97,103.03,False
776,17.96,12.47,1.43,4.81,27.0,11.51,140.0,100.85,False
777,8.23,6.8,0.65,2.74,12.37,6.36,65.78,46.21,False
778,17.21,12.03,1.37,4.65,25.88,11.12,134.32,96.67,False
779,3.62,4.11,0.29,1.77,5.44,3.92,30.61,20.32,False
780,6.62,5.86,0.53,2.4,9.95,5.51,53.5,37.17,False
781,16.66,11.71,1.32,4.53,25.04,10.82,130.08,93.54,False
782,3.46,4.01,0.27,1.73,5.2,3.83,29.36,19.41,False
783,11.71,8.82,0.93,3.48,17.6,8.2,92.31,65.74,False
784,1.0,2.58,0.08,1.21,1.5,2.53,10.64,5.62,False
785,12.7,9.4,1.01,3.69,19.1,8.73,99.93,71.35,False
786,13.3,9.75,1.06,3.82,19.99,9.05,104.46,74.69,False
787,11.62,8.77,0.92,3.46,17.47,8.16,91.64,65.25,False
788,4.57,4.66,0.36,1.97,6.87,4.42,37.86,25.66,False
789,2.23,3.3,0.18,1.47,3.35,3.18,20.01,12.52,False
790,0.74,2.43,0.06,1.16,1.11,2.39,8.61,4.13,False
791,1.64,2.96,0.13,1.35,2.47,2.87,15.54,9.23,False
792,16.44,11.58,1.31,4.48,24.72,10.71,128.46,92.35,False
793,14.88,10.67,1.18,4.15,22.37,9.88,116.54,83.58,False
794,2.55,3.48,0.2,1.54,3.83,3.35,22.44,14.31,False
795,4.46,4.6,0.35,1.95,6.71,4.37,37.06,25.07,False
796,11.66,8.8,0.93,3.47,17.53,8.18,91.96,65.48,False
797,17.03,11.92,1.35,4.61,25.6,11.02,132.92,95.63,False
798,14.71,10.57,1.17,4.12,22.12,9.79,115.24,82.62,False
799,18.82,12.97,1.5,4.99,28.3,11.97,146.62,105.72,False
800,7.66,6.46,0.61,2.62,11.52,6.06,61.44,43.02,False
801,16.96,11.88,1.35,4.59,25.49,10.98,132.37,95.23,False
802,0.32,2.19,0.03,1.07,0.48,2.17,5.45,1.8,True
803,8.9,7.18,0.71,2.89,13.37,6.71,70.87,49.96,False
804,14.96,10.72,1.19,4.17,22.5,9.93,117.17,84.04,False
805,18.34,12.69,1.46,4.89,27.57,11.72,142.9,102.99,False
806,9.48,7.52,0.75,3.01,14.25,7.02,75.29,53.22,False
807,8.24,6.8,0.66,2.75,12.39,6.37,65.89,46.29,False
808,11.18,8.51,0.89,3.37,16.8,7.92,88.27,62.77,False
809,17.23,12.04,1.37,4.65,25.91,11.13,134.48,96.78,False
810,0.44,2.25,0.03,1.09,0.66,2.23,6.33,2.45,True
811,0.84,2.49,0.07,1.18,1.27,2.45,9.43,4.73,False
812,17.96,12.46,1.43,4.81,26.99,11.51,139.98,100.84,False
813,10.98,8.4,0.87,3.33,16.5,7.82,86.74,61.64,False
814,7.03,6.1,0.56,2.49,10.56,5.72,56.61,39.46,False
815,1.2,2.7,0.1,1.26,1.81,2.64,12.19,6.76,False
816,3.34,3.94,0.27,1.71,5.02,3.77,28.46,18.74,False
817,15.99,11.32,1.27,4.39,24.04,10.47,125.03,89.82,False
818,16.14,11.41,1.28,4.42,24.26,10.55,126.13,90.64,False
819,13.99,10.15,1.11,3.96,21.03,9.41,109.72,78.56,False
820,7.45,6.34,0.59,2.58,11.19,5.94,59.8,41.81,False
821,6.96,6.06,0.55,2.47,10.46,5.69,56.09,39.08,False
822,4.59,4.68,0.36,1.97,6.9,4.43,38.03,25.78,False
823,4.28,4.49,0.34,1.91,6.43,4.27,35.63,24.02,False
824,7.79,6.54,0.62,2.65,11.71,6.13,62.43,43.74,False
825,11.53,8.72,0.92,3.44,17.33,8.11,90.96,64.75,False
826,9.87,7.75,0.78,3.09,14.83,7.23,78.26,55.4,False
827,4.26,4.48,0.34,1.9,6.41,4.26,35.51,23.93,False
828,17.41,12.15,1.38,4.69,26.17,11.22,135.83,97.78,False
829,17.38,12.13,1.38,4.68,26.13,11.21,135.58,97.6,False
830,16.94,11.87,1.35,4.59,25.46,10.97,132.21,95.11,False
831,3.71,4.16,0.29,1.79,5.57,3.96,31.27,20.81,False
832,16.81,11.8,1.34,4.56,25.27,10.91,131.24,94.4,False
833,2.49,3.45,0.2,1.53,3.75,3.32,22.01,13.99,False
834,11.07,8.45,0.88,3.35,16.64,7.86,87.44,62.15,False
835,3.68,4.15,0.29,1.78,5.54,3.95,31.11,20.69,False
836,8.12,6.73,0.65,2.72,12.21,6.3,64.98,45.63,False
837,7.14,6.16,0.57,2.51,10.74,5.78,57.49,40.11,False
838,5.75,5.35,0.46,2.22,8.65,5.05,46.87,32.3,False
839,1.58,2.92,0.13,1.34,2.38,2.84,15.08,8.89,False
840,6.7,5.9,0.53,2.42,10.07,5.55,54.08,37.6,False
841,14.54,10.47,1.16,4.08,21.86,9.7,113.92,81.65,False
842,16.31,11.5,1.3,4.46,24.52,10.64,127.42,91.58,False
843,0.24,2.14,0.02,1.05,0.36,2.13,4.84,1.36,True
844,13.09,9.63,1.04,3.77,19.68,8.94,102.88,73.52,False
845,6.97,6.06,0.55,2.48,10.47,5.69,56.16,39.13,False
846,2.23,3.3,0.18,1.47,3.35,3.18,19.98,12.5,False
847,0.83,2.48,0.07,1.18,1.24,2.44,9.32,4.65,False
848,6.65,5.88,0.53,2.41,10.0,5.52,53.75,37.36,False
849,7.86,6.58,0.62,2.67,11.82,6.17,62.98,44.15,False
850,4.55,4.65,0.36,1.96,6.84,4.41,37.73,25.56,False
851,8.58,7.0,0.68,2.82,12.89,6.54,68.43,48.17,False
852,6.93,6.04,0.55,2.47,10.42,5.67,55.88,38.92,False
853,16.08,11.37,1.28,4.41,24.17,10.52,125.68,90.31,False
854,10.95,8.38,0.87,3.32,16.46,7.8,86.52,61.48,False
855,13.1,9.64,1.04,3.78,19.7,8.94,102.97,73.59,False
856,4.06,4.37,0.32,1.86,6.11,4.15,33.99,22.81,False
857,1.52,2.89,0.12,1.32,2.29,2.81,14.61,8.55,False
858,9.88,7.76,0.79,3.09,14.85,7.23,78.36,55.48,False
859,3.03,3.77,0.24,1.64,4.55,3.6,26.11,17.01,False
860,6.81,5.97,0.54,2.44,10.24,5.61,54.97,38.25,False
861,9.09,7.3,0.72,2.93,13.66,6.81,72.32,51.03,False
862,5.9,5.44,0.47,2.25,8.87,5.13,48.0,33.13,False
863,9.35,7.45,0.74,2.98,14.05,6.95,74.3,52.49,False
864,4.87,4.84,0.39,2.03,7.33,4.58,40.18,27.37,False
865,6.55,5.81,0.52,2.39,9.84,5.47,52.94,36.76,False
866,9.03,7.26,0.72,2.91,13.58,6.79,71.91,50.72,False
867,10.06,7.87,0.8,3.13,15.13,7.33,79.78,56.52,False
868,5.09,4.96,0.4,2.08,7.65,4.7,41.81,28.57,False
869,15.4,10.97,1.22,4.26,23.14,10.16,120.46,86.46,False
870,1.79,3.04,0.14,1.38,2.69,2.95,16.65,10.05,False
871,1.96,3.14,0.16,1.41,2.94,3.04,17.92,10.98,False
872,6.19,5.61,0.49,2.31,9.31,5.28,50.24,34.77,False
873,14.49,10.44,1.15,4.07,21.78,9.68,113.54,81.37,False
874,2.31,3.34,0.18,1.49,3.47,3.22,20.6,12.95,False
875,7.77,6.53,0.62,2.65,11.67,6.11,62.25,43.61,False
876,17.59,12.25,1.4,4.73,26.45,11.32,137.22,98.8,False
877,10.88,8.34,0.86,3.31,16.35,7.76,86.0,61.1,False
878,9.22,7.37,0.73,2.95,13.86,6.88,73.32,51.76,False
879,0.15,2.09,0.01,1.03,0.23,2.08,4.16,0.85,True
880,9.54,7.56,0.76,3.02,14.34,7.05,75.79,53.58,False
881,0.2,2.11,0.02,1.04,0.3,2.1,4.5,1.11,True
882,4.01,4.34,0.32,1.85,6.03,4.12,33.59,22.52,False
883,2.85,3.66,0.23,1.6,4.29,3.51,24.75,16.01,False
884,10.95,8.38,0.87,3.32,16.45,7.8,86.51,61.47,False
885,16.41,11.57,1.3,4.48,24.67,10.7,128.22,92.17,False
886,4.27,4.49,0.34,1.9,6.42,4.26,35.57,23.97,False
887,3.58,4.09,0.28,1.76,5.38,3.9,30.31,20.1,False
888,3.55,4.07,0.28,1.75,5.34,3.88,30.11,19.95,False
889,11.25,8.56,0.89,3.38,16.91,7.96,88.84,63.19,False
890,2.49,3.45,0.2,1.53,3.74,3.32,21.98,13.97,False
891,10.92,8.36,0.87,3.31,16.42,7.79,86.3,61.32,False
892,9.96,7.81,0.79,3.11,14.98,7.28,79.0,55.95,False
893,1.99,3.16,0.16,1.42,2.99,3.05,18.19,11.18,False
894,16.04,11.35,1.27,4.4,24.11,10.5,125.37,90.07,False
895,13.32,9.76,1.06,3.82,20.03,9.06,104.65,74.83,False
896,13.61,9.93,1.08,3.88,20.47,9.21,106.86,76.45,False
897,13.36,9.78,1.06,3.83,20.08,9.08,104.9,75.01,False
898,10.95,8.38,0.87,3.32,16.46,7.8,86.56,61.51,False
899,14.5,10.45,1.15,4.07,21.8,9.68,113.61,81.42,False
900,10.31,8.01,0.82,3.18,15.49,7.46,81.63,57.88,False
901,17.94,12.46,1.43,4.8,26.97,11.51,139.87,100.75,False
902,18.26,12.64,1.45,4.87,27.45,11.67,142.28,102.53,False
903,5.63,5.28,0.45,2.19,8.47,4.99,45.99,31.64,False
904,7.71,6.5,0.61,2.63,11.6,6.09,61.85,43.32,False
905,12.53,9.3,1.0,3.66,18.84,8.64,98.61,70.38,False
906,17.08,11.95,1.36,4.62,25.67,11.05,133.28,95.9,False
907,11.17,8.51,0.89,3.37,16.79,7.92,88.22,62.73,False
908,3.86,4.25,0.31,1.82,5.8,4.04,32.44,21.67,False
909,6.68,5.89,0.53,2.41,10.04,5.54,53.94,37.5,False
910,8.37,6.88,0.67,2.77,12.59,6.44,66.88,47.02,False
911,6.46,5.76,0.51,2.37,9.71,5.42,52.27,36.26,False
912,4.84,4.82,0.38,2.03,7.28,4.57,39.95,27.2,False
913,11.59,8.75,0.92,3.46,17.42,8.14,91.4,65.07,False
914,4.44,4.59,0.35,1.94,6.68,4.35,36.88,24.94,False
915,5.38,5.14,0.43,2.14,8.09,4.85,44.07,30.24,False
916,12.43,9.24,0.99,3.63,18.69,8.59,97.83,69.81,False
917,2.09,3.22,0.17,1.44,3.14,3.11,18.95,11.74,False
918,6.74,5.93,0.54,2.43,10.13,5.57,54.41,37.84,False
919,9.9,7.77,0.79,3.1,14.88,7.25,78.53,55.6,False
920,17.36,12.12,1.38,4.68,26.1,11.2,135.45,97.49,False
921,7.11,6.14,0.57,2.51,10.69,5.77,57.26,39.94,False
922,7.81,6.55,0.62,2.65,11.74,6.14,62.56,43.85,False
923,0.71,2.41,0.06,1.15,1.07,2.38,8.42,3.99,False
924,12.28,9.15,0.98,3.6,18.46,8.5,96.66,68.94,False
925,18.6,12.84,1.48,4.94,27.96,11.85,144.91,104.46,False
926,0.5,2.29,0.04,1.11,0.75,2.26,6.8,2.8,True
927,8.74,7.1,0.69,2.85,13.15,6.63,69.72,49.11,False
928,13.2,9.69,1.05,3.8,19.84,8.99,103.7,74.13,False
929,3.64,4.12,0.29,1.77,5.47,3.93,30.77,20.44,False
930,5.62,5.27,0.45,2.19,8.44,4.98,45.85,31.54,False
931,8.16,6.76,0.65,2.73,12.27,6.32,65.28,45.84,False
932,18.12,12.56,1.44,4.84,27.24,11.6,141.25,101.77,False
933,16.06,11.36,1.28,4.4,24.14,10.51,125.49,90.17,False
934,11.77,8.86,0.94,3.49,17.69,8.23,92.77,66.08,False
935,18.44,12.75,1.47,4.91,27.73,11.77,143.7,103.57,False
936,0.47,2.27,0.04,1.1,0.71,2.25,6.58,2.64,True
937,4.47,4.61,0.36,1.95,6.72,4.37,37.13,25.12,False
938,16.2,11.44,1.29,4.43,24.35,10.58,126.58,90.97,False
939,8.91,7.19,0.71,2.89,13.39,6.72,70.95,50.02,False
940,10.61,8.18,0.84,3.25,15.95,7.62,83.96,59.59,False
941,13.53,9.89,1.08,3.87,20.35,9.17,106.25,76.0,False
942,16.87,11.83,1.34,4.57,25.36,10.94,131.68,94.72,False
943,15.14,10.83,1.2,4.21,22.77,10.02,118.54,85.05,False
944,0.0,2.0,0.0,1.0,0.0,2.0,3.01,0.0,True
945,11.53,8.72,0.92,3.44,17.34,8.11,90.98,64.77,False
946,5.24,5.05,0.42,2.11,7.87,4.77,42.95,29.4,False
947,13.65,9.96,1.09,3.89,20.53,9.23,107.17,76.68,False
948,15.32,10.93,1.22,4.25,23.03,10.11,119.85,86.02,False
949,16.58,11.66,1.32,4.51,24.93,10.79,129.51,93.12,False
950,4.4,4.56,0.35,1.93,6.61,4.33,36.54,24.69,False
951,16.22,11.45,1.29,4.44,24.38,10.59,126.72,91.07,False
952,10.92,8.37,0.87,3.31,16.42,7.79,86.33,61.34,False
953,1.11,2.65,0.09,1.24,1.67,2.59,11.48,6.24,False
954,0.45,2.26,0.04,1.1,0.68,2.24,6.43,2.52,True
955,8.8,7.13,0.7,2.87,13.23,6.66,70.15,49.43,False
956,3.6,4.1,0.29,1.76,5.41,3.91,30.48,20.23,False
957,5.58,5.25,0.44,2.18,8.39,4.96,45.58,31.34,False
958,0.13,2.07,0.01,1.03,0.19,2.07,3.96,0.7,True
959,17.63,12.27,1.4,4.74,26.5,11.34,137.47,98.98,False
960,8.83,7.14,0.7,2.87,13.27,6.68,70.35,49.58,False
961,7.59,6.42,0.6,2.61,11.41,6.02,60.88,42.61,False
962,18.72,12.91,1.49,4.97,28.14,11.92,145.83,105.14,False
963,10.63,8.2,0.84,3.25,15.98,7.63,84.11,59.7,False
964,1.55,2.9,0.12,1.33,2.33,2.82,14.81,8.69,False
965,8.02,6.68,0.64,2.7,12.06,6.25,64.21,45.06,False
966,8.73,7.09,0.69,2.85,13.13,6.63,69.63,49.05,False
967,10.94,8.38,0.87,3.32,16.45,7.8,86.47,61.44,False
968,0.88,2.51,0.07,1.19,1.32,2.46,9.69,4.92,False
969,17.75,12.34,1.41,4.76,26.68,11.4,138.42,99.68,False
970,5.63,5.28,0.45,2.19,8.47,4.98,45.97,31.63,False
971,18.12,12.56,1.44,4.84,27.25,11.6,141.27,101.78,False
972,6.52,5.8,0.52,2.38,9.8,5.45,52.73,36.61,False
973,8.46,6.93,0.67,2.79,12.72,6.48,67.56,47.52,False
974,16.22,11.45,1.29,4.44,24.38,10.59,126.72,91.07,False
975,17.51,12.2,1.39,4.71,26.32,11.28,136.57,98.32,False
976,8.3,6.84,0.66,2.76,12.48,6.4,66.35,46.63,False
977,5.96,5.47,0.47,2.26,8.96,5.16,48.46,33.46,False
978,6.44,5.75,0.51,2.36,9.68,5.41,52.12,36.16,False
979,12.81,9.46,1.02,3.71,19.25,8.79,100.71,71.92,False
980,10.56,8.16,0.84,3.24,15.88,7.6,83.6,59.33,False
981,9.8,7.71,0.78,3.08,14.73,7.19,77.74,55.02,False
982,9.34,7.44,0.74,2.98,14.04,6.95,74.24,52.44,False
983,13.41,9.81,1.07,3.84,20.15,9.1,105.28,75.29,False
984,4.54,4.65,0.36,1.96,6.83,4.41,37.67,25.52,False
985,15.27,10.9,1.21,4.24,22.96,10.09,119.52,85.77,False
986,17.44,12.17,1.39,4.7,26.22,11.24,136.08,97.96,False
987,8.7,7.07,0.69,2.84,13.08,6.61,69.39,48.87,False
988,8.07,6.7,0.64,2.71,12.13,6.28,64.57,45.32,False
989,10.4,8.06,0.83,3.2,15.63,7.51,82.32,58.39,False
990,13.62,9.94,1.08,3.89,20.48,9.22,106.94,76.51,False
991,1.39,2.81,0.11,1.29,2.09,2.74,13.59,7.79,False
992,17.6,12.26,1.4,4.73,26.46,11.33,137.29,98.85,False
993,15.37,10.96,1.22,4.26,23.11,10.14,120.29,86.34,False
994,5.04,4.94,0.4,2.07,7.58,4.67,41.48,28.33,False
995,18.85,12.99,1.5,5.0,28.34,11.99,146.83,105.87,False
996,6.36,5.71,0.51,2.35,9.57,5.37,51.56,35.74,False
997,6.73,5.92,0.53,2.43,10.12,5.57,54.34,37.79,False
998,4.89,4.85,0.39,2.04,7.35,4.59,40.28,27.45,False
999,0.57,2.33,0.05,1.12,0.86,2.3,7.38,3.23,True
1000,5.21,5.04,0.41,2.1,7.84,4.76,42.77,29.28,False
1001,2.81,3.64,0.22,1.59,4.22,3.49,24.41,15.76,False
1002,10.79,8.29,0.86,3.29,16.22,7.72,85.32,60.59,False
1003,12.34,9.19,0.98,3.61,18.54,8.54,97.11,69.27,False
1004,13.8,10.04,1.1,3.92,20.75,9.31,108.28,77.5,False
1005,10.85,8.32,0.86,3.3,16.31,7.75,85.76,60.92,False
1006,5.95,5.47,0.47,2.26,8.95,5.15,48.42,33.44,False
1007,16.22,11.45,1.29,4.44,24.39,10.59,126.77,91.11,False
1008,7.26,6.23,0.58,2.54,10.91,5.84,58.37,40.76,False
1009,10.65,8.21,0.85,3.26,16.01,7.64,84.27,59.83,False
1010,8.07,6.71,0.64,2.71,12.14,6.28,64.59,45.34,False
1011,11.89,8.93,0.94,3.52,17.88,8.3,93.71,66.78,False
1012,7.18,6.18,0.57,2.52,10.79,5.8,57.77,40.32,False
1013,4.06,4.36,0.32,1.86,6.1,4.15,33.96,22.79,False
1014,3.56,4.07,0.28,1.75,5.34,3.88,30.12,19.96,False
1015,6.34,5.69,0.5,2.34,9.53,5.36,51.35,35.59,False
1016,5.31,5.09,0.42,2.13,7.98,4.81,43.51,29.82,False
1017,12.8,9.46,1.02,3.71,19.24,8.78,100.63,71.86,False
1018,3.73,4.17,0.3,1.79,5.61,3.98,31.46,20.95,False
1019,8.39,6.89,0.67,2.78,12.61,6.44,67.0,47.11,False
1020,16.83,11.81,1.34,4.57,25.3,10.91,131.37,94.49,False
1021,1.93,3.12,0.15,1.41,2.9,3.02,17.72,10.84,False
1022,18.55,12.81,1.47,4.93,27.89,11.83,144.54,104.19,False
1023,10.67,8.22,0.85,3.26,16.05,7.66,84.43,59.94,False
1024,5.62,5.27,0.45,2.19,8.44,4.98,45.84,31.54,False
1025,6.5,5.79,0.52,2.38,9.77,5.44,52.58,36.49,False
1026,7.75,6.52,0.62,2.64,11.65,6.11,62.13,43.53,False
1027,2.87,3.67,0.23,1.61,4.32,3.52,24.9,16.12,False
1028,15.11,10.8,1.2,4.2,22.71,10.0,118.25,84.83,False
1029,4.18,4.43,0.33,1.89,6.28,4.21,34.87,23.46,False
1030,18.74,12.92,1.49,4.97,28.17,11.93,145.96,105.23,False
1031,10.81,8.3,0.86,3.29,16.25,7.73,85.45,60.69,False
1032,11.29,8.58,0.9,3.39,16.97,7.98,89.13,63.4,False
1033,5.82,5.39,0.46,2.23,8.74,5.08,47.37,32.66,False
1034,10.59,8.17,0.84,3.25,15.93,7.61,83.82,59.49,False
1035,0.63,2.37,0.05,1.13,0.95,2.33,7.8,3.54,True
1036,17.31,12.09,1.38,4.67,26.02,11.17,135.05,97.2,False
1037,9.53,7.55,0.76,3.02,14.32,7.05,75.68,53.5,False
1038,1.93,3.13,0.15,1.41,2.91,3.02,17.76,10.86,False
1039,18.43,12.74,1.46,4.91,27.71,11.76,143.6,103.5,False
1040,11.23,8.54,0.89,3.38,16.88,7.95,88.67,63.06,False
1041,13.76,10.02,1.09,3.92,20.68,9.29,107.97,77.27,False
1042,4.13,4.41,0.33,1.87,6.21,4.19,34.5,23.19,False
1043,16.33,11.52,1.3,4.46,24.55,10.65,127.57,91.7,False
1044,15.34,10.94,1.22,4.25,23.06,10.13,120.01,86.13,False
1045,12.22,9.12,0.97,3.59,18.37,8.47,96.23,68.62,False
1046,17.98,12.48,1.43,4.81,27.02,11.52,140.15,100.95,False
1047,11.33,8.6,0.9,3.4,17.03,8.0,89.4,63.6,False
1048,7.58,6.42,0.6,2.61,11.4,6.02,60.84,42.58,False
1049,7.58,6.42,0.6,2.61,11.4,6.02,60.85,42.58,False
1050,13.52,9.88,1.07,3.87,20.32,9.16,106.14,75.92,False
1051,0.82,2.48,0.06,1.17,1.23,2.43,9.23,4.58,False
1052,3.29,3.92,0.26,1.7,4.94,3.74,28.07,18.46,False
1053,11.43,8.66,0.91,3.42,17.18,8.06,90.2,64.19,False
1054,8.95,7.21,0.71,2.9,13.45,6.74,71.25,50.24,False
1055,3.37,3.96,0.27,1.71,5.07,3.79,28.71,18.93,False
1056,6.15,5.58,0.49,2.3,9.24,5.26,49.88,34.51,False
1057,11.47,8.68,0.91,3.43,17.24,8.08,90.5,64.41,False
1058,12.57,9.33,1.0,3.66,18.9,8.66,98.92,70.61,False
1059,11.31,8.59,0.9,3.4,17.0,7.99,89.26,63.5,False
1060,14.39,10.39,1.14,4.05,21.63,9.62,112.78,80.81,False
1061,7.88,6.59,0.63,2.67,11.84,6.17,63.1,44.24,False
1062,6.75,5.93,0.54,2.43,10.15,5.58,54.49,37.9,False
1063,11.72,8.83,0.93,3.48,17.61,8.21,92.38,65.79,False
1064,16.22,11.46,1.29,4.44,24.39,10.6,126.78,91.12,False
1065,2.21,3.29,0.18,1.47,3.32,3.17,19.86,12.41,False
1066,15.97,11.31,1.27,4.38,24.01,10.46,124.85,89.7,False
1067,0.79,2.46,0.06,1.17,1.18,2.42,8.99,4.41,False
1068,15.85,11.24,1.26,4.36,23.83,10.4,123.96,89.04,False
1069,3.61,4.1,0.29,1.77,5.43,3.91,30.55,20.28,False
1070,13.24,9.72,1.05,3.81,19.91,9.02,104.04,74.38,False
1071,14.49,10.45,1.15,4.07,21.79,9.68,113.57,81.39,False
1072,2.64,3.54,0.21,1.56,3.97,3.4,23.16,14.84,False
1073,15.66,11.13,1.24,4.32,23.55,10.3,122.5,87.96,False
1074,5.82,5.39,0.46,2.23,8.75,5.08,47.4,32.68,False
1075,8.2,6.78,0.65,2.74,12.33,6.34,65.56,46.05,False
1076,9.02,7.25,0.72,2.91,13.55,6.78,71.78,50.63,False
1077,11.17,8.51,0.89,3.37,16.8,7.92,88.25,62.76,False
1078,7.23,6.21,0.57,2.53,10.86,5.83,58.14,40.59,False
1079,8.77,7.11,0.7,2.86,13.18,6.64,69.87,49.22,False
1080,18.52,12.79,1.47,4.93,27.85,11.81,144.32,104.02,False
1081,8.79,7.12,0.7,2.86,13.21,6.66,70.06,49.37,False
1082,17.8,12.38,1.41,4.77,26.76,11.43,138.82,99.98,False
1083,15.97,11.31,1.27,4.38,24.0,10.46,124.81,89.67,False
1084,16.47,11.6,1.31,4.49,24.75,10.72,128.62,92.47,False
1085,2.66,3.55,0.21,1.56,4.0,3.41,23.28,14.93,False
1086,3.84,4.24,0.3,1.81,5.77,4.03,32.26,21.54,False
1087,5.34,5.11,0.42,2.13,8.02,4.83,43.71,29.96,False
1088,10.63,8.19,0.84,3.25,15.98,7.63,84.1,59.7,False
1089,15.41,10.98,1.22,4.26,23.16,10.16,120.53,86.51,False
1090,4.86,4.83,0.39,2.03,7.31,4.57,40.07,27.29,False
1091,6.66,5.88,0.53,2.41,10.01,5.53,53.78,37.38,False
1092,13.86,10.08,1.1,3.94,20.84,9.34,108.76,77.85,False
1093,13.37,9.79,1.06,3.83,20.11,9.09,105.03,75.11,False
1094,0.88,2.51,0.07,1.19,1.32,2.47,9.71,4.94,False
1095,16.06,11.36,1.28,4.4,24.14,10.51,125.49,90.16,False
1096,16.46,11.59,1.31,4.49,24.74,10.72,128.56,92.43,False
1097,17.36,12.12,1.38,4.68,26.1,11.2,135.48,97.52,False
1098,18.58,12.83,1.48,4.94,27.93,11.84,144.73,104.33,False
1099,7.5,6.37,0.6,2.59,11.28,5.98,60.25,42.15,False
1100,16.29,11.49,1.29,4.45,24.48,10.63,127.25,91.46,False
1101,6.84,5.98,0.54,2.45,10.28,5.62,55.15,38.39,False
1102,1.53,2.89,0.12,1.32,2.3,2.81,14.69,8.61,False
1103,13.1,9.64,1.04,3.78,19.7,8.94,102.97,73.59,False
1104,3.39,3.97,0.27,1.72,5.09,3.8,28.85,19.03,False
1105,17.51,12.2,1.39,4.71,26.32,11.28,136.59,98.33,False
1106,10.51,8.12,0.83,3.23,15.79,7.57,83.16,59.0,False
1107,7.25,6.23,0.58,2.54,10.9,5.84,58.31,40.72,False
1108,13.84,10.07,1.1,3.93,20.81,9.33,108.62,77.75,False
1109,5.58,5.25,0.44,2.18,8.4,4.96,45.61,31.36,False
1110,16.35,11.53,1.3,4.47,24.58,10.66,127.75,91.83,False
1111,4.04,4.36,0.32,1.86,6.08,4.14,33.86,22.71,False
1112,4.17,4.43,0.33,1.88,6.26,4.21,34.78,23.39,False
1113,17.34,12.1,1.38,4.67,26.07,11.19,135.28,97.37,False
1114,4.85,4.83,0.39,2.03,7.29,4.57,40.02,27.25,False
1115,3.54,4.06,0.28,1.75,5.33,3.88,30.03,19.89,False
1116,16.74,11.75,1.33,4.55,25.16,10.87,130.67,93.98,False
1117,14.08,10.21,1.12,3.98,21.17,9.46,110.42,79.07,False
1118,14.49,10.44,1.15,4.07,21.78,9.68,113.54,81.37,False
1119,0.05,2.03,0.0,1.01,0.07,2.03,3.38,0.28,True
1120,11.87,8.92,0.94,3.52,17.84,8.29,93.56,66.66,False
1121,10.73,8.26,0.85,3.27,16.14,7.69,84.89,60.28,False
1122,11.85,8.91,0.94,3.51,17.82,8.28,93.41,66.55,False
1123,5.22,5.04,0.42,2.11,7.85,4.77,42.86,29.34,False
1124,4.76,4.77,0.38,2.01,7.15,4.52,39.3,26.72,False
1125,1.15,2.67,0.09,1.24,1.73,2.61,11.8,6.48,False
1126,8.14,6.74,0.65,2.72,12.23,6.31,65.06,45.69,False
1127,1.31,2.76,0.1,1.28,1.96,2.69,12.97,7.34,False
1128,8.45,6.93,0.67,2.79,12.71,6.48,67.49,47.47,False
1129,8.08,6.71,0.64,2.71,12.15,6.28,64.64,45.37,False
1130,5.77,5.36,0.46,2.22,8.68,5.06,47.03,32.41,False
1131,13.2,9.69,1.05,3.8,19.85,9.0,103.73,74.15,False
1132,1.88,3.1,0.15,1.4,2.83,3.0,17.38,10.59,False
1133,5.96,5.47,0.47,2.26,8.96,5.16,48.48,33.48,False
1134,2.85,3.66,0.23,1.6,4.28,3.51,24.74,16.0,False
1135,17.27,12.06,1.37,4.66,25.96,11.15,134.76,96.99,False
1136,11.51,8.71,0.91,3.44,17.3,8.1,90.8,64.63,False
1137,12.12,9.06,0.96,3.57,18.22,8.42,95.46,68.06,False
1138,16.69,11.73,1.33,4.54,25.09,10.84,130.35,93.75,False
1139,3.67,4.14,0.29,1.78,5.51,3.94,30.98,20.59,False
1140,12.88,9.5,1.02,3.73,19.36,8.82,101.24,72.32,False
1141,16.29,11.5,1.29,4.45,24.5,10.63,127.31,91.51,False
1142,0.83,2.49,0.07,1.18,1.25,2.44,9.37,4.69,False
1143,6.98,6.07,0.55,2.48,10.49,5.7,56.26,39.2,False
1144,5.07,4.95,0.4,2.07,7.62,4.68,41.65,28.45,False
1145,13.98,10.15,1.11,3.96,21.02,9.41,109.69,78.54,False
1146,7.44,6.34,0.59,2.58,11.19,5.94,59.78,41.8,False
1147,2.39,3.39,0.19,1.51,3.59,3.27,21.22,13.41,False
1148,16.2,11.44,1.29,4.43,24.36,10.58,126.61,90.99,False
1149,15.45,11.0,1.23,4.27,23.22,10.18,120.85,86.75,False
1150,13.19,9.68,1.05,3.79,19.82,8.99,103.59,74.05,False
1151,11.84,8.9,0.94,3.51,17.8,8.27,93.35,66.5,False
1152,2.89,3.68,0.23,1.61,4.34,3.53,25.02,16.21,False
1153,1.54,2.9,0.12,1.33,2.32,2.82,14.77,8.66,False
1154,8.31,6.84,0.66,2.76,12.49,6.4,66.4,46.67,False
1155,7.1,6.14,0.56,2.5,10.67,5.76,57.14,39.85,False
1156,14.72,10.58,1.17,4.12,22.13,9.8,115.32,82.68,False
1157,0.72,2.42,0.06,1.15,1.08,2.38,8.48,4.03,False
