,nuc,aexp,ndev,nd,age,asexp,la,ld,target
762,9.37,2463.01,0.11,1.15,1.83,4.43,4.76,25.33,False
763,46.95,807.2,0.55,1.76,9.17,2.13,7.82,126.86,False
764,31.97,1467.27,0.37,1.52,6.24,3.05,6.6,86.39,False
765,57.52,341.16,0.67,1.94,11.24,1.49,8.68,155.44,False
766,1.79,2797.05,0.02,1.03,0.35,4.89,4.15,4.84,False
767,41.61,1042.33,0.48,1.68,8.13,2.46,7.39,112.45,False
768,1.93,2790.83,0.02,1.03,0.38,4.88,4.16,5.22,False
769,5.77,2621.65,0.07,1.09,1.13,4.65,4.47,15.6,False
770,18.26,2071.44,0.21,1.3,3.57,3.88,5.49,49.34,False
771,27.17,1678.79,0.32,1.44,5.31,3.34,6.21,73.42,False
772,1.35,2816.33,0.02,1.02,0.26,4.92,4.11,3.66,False
773,22.51,1884.08,0.26,1.37,4.4,3.63,5.83,60.83,False
774,16.45,2151.13,0.19,1.27,3.21,4.0,5.34,44.45,False
775,47.72,772.93,0.55,1.78,9.32,2.08,7.88,128.97,False
776,42.09,1021.25,0.49,1.69,8.22,2.43,7.43,113.74,False
777,3.15,2736.99,0.04,1.05,0.62,4.81,4.26,8.52,False
778,16.63,2143.03,0.19,1.27,3.25,3.98,5.35,44.95,False
779,60.92,191.41,0.71,1.99,11.9,1.28,8.96,164.63,False
780,41.12,1063.75,0.48,1.67,8.03,2.49,7.35,111.13,False
781,34.47,1356.98,0.4,1.56,6.73,2.89,6.81,93.15,False
782,60.02,231.24,0.7,1.98,11.72,1.33,8.89,162.18,False
783,39.53,1133.97,0.46,1.64,7.72,2.59,7.22,106.83,False
784,52.16,577.51,0.61,1.85,10.19,1.81,8.25,140.95,False
785,45.32,878.76,0.53,1.74,8.85,2.23,7.69,122.48,False
786,29.89,1558.61,0.35,1.49,5.84,3.17,6.43,80.79,False
787,43.51,958.77,0.51,1.71,8.5,2.34,7.54,117.57,False
788,26.24,1719.45,0.31,1.43,5.13,3.4,6.14,70.92,False
789,18.8,2047.55,0.22,1.31,3.67,3.85,5.53,50.8,False
790,12.68,2317.16,0.15,1.21,2.48,4.23,5.03,34.27,False
791,14.22,2249.55,0.17,1.23,2.78,4.13,5.16,38.42,False
792,44.97,894.26,0.52,1.73,8.78,2.25,7.66,121.53,False
793,54.84,459.19,0.64,1.89,10.71,1.65,8.46,148.2,False
794,34.76,1344.16,0.4,1.57,6.79,2.88,6.83,93.94,False
795,54.8,461.27,0.64,1.89,10.7,1.65,8.46,148.08,False
796,19.57,2013.5,0.23,1.32,3.82,3.8,5.59,52.89,False
797,43.34,966.02,0.5,1.71,8.47,2.35,7.53,117.12,False
798,11.61,2364.48,0.13,1.19,2.27,4.29,4.94,31.37,False
799,30.69,1523.77,0.36,1.5,5.99,3.13,6.5,82.92,False
800,27.25,1674.95,0.32,1.44,5.32,3.34,6.22,73.65,False
801,13.33,2288.62,0.15,1.22,2.6,4.19,5.08,36.02,False
802,47.7,773.79,0.55,1.78,9.32,2.09,7.88,128.91,False
803,38.52,1178.47,0.45,1.63,7.53,2.65,7.14,104.1,False
804,10.17,2427.96,0.12,1.17,1.99,4.38,4.83,27.48,False
805,42.29,1012.3,0.49,1.69,8.26,2.42,7.44,114.29,False
806,17.76,2093.49,0.21,1.29,3.47,3.92,5.45,47.99,False
807,53.65,511.91,0.62,1.87,10.48,1.72,8.37,144.97,False
808,16.22,2161.44,0.19,1.26,3.17,4.01,5.32,43.82,False
809,29.48,1576.94,0.34,1.48,5.76,3.2,6.4,79.66,False
810,47.44,785.53,0.55,1.77,9.27,2.1,7.86,128.19,False
811,39.4,1139.95,0.46,1.64,7.7,2.59,7.21,106.46,False
812,14.35,2243.46,0.17,1.23,2.8,4.12,5.17,38.79,False
813,56.64,380.17,0.66,1.92,11.06,1.54,8.61,153.05,False
814,18.26,2071.29,0.21,1.3,3.57,3.88,5.49,49.35,False
815,21.52,1927.71,0.25,1.35,4.2,3.69,5.75,58.15,False
816,26.98,1687.22,0.31,1.44,5.27,3.35,6.2,72.9,False
817,23.99,1818.74,0.28,1.39,4.69,3.53,5.95,64.83,False
818,45.93,851.8,0.53,1.75,8.97,2.19,7.74,124.13,False
819,2.18,2779.81,0.03,1.04,0.43,4.87,4.18,5.9,False
820,23.83,1825.68,0.28,1.39,4.66,3.54,5.94,64.41,False
821,24.2,1809.46,0.28,1.39,4.73,3.52,5.97,65.4,False
822,46.61,822.19,0.54,1.76,9.1,2.15,7.79,125.94,False
823,24.67,1788.85,0.29,1.4,4.82,3.49,6.01,66.67,False
824,26.63,1702.6,0.31,1.43,5.2,3.37,6.17,71.96,False
825,49.65,687.91,0.58,1.81,9.7,1.97,8.04,134.18,False
826,17.08,2123.19,0.2,1.28,3.34,3.96,5.39,46.16,False
827,26.27,1718.5,0.31,1.43,5.13,3.4,6.14,70.98,False
828,54.96,454.13,0.64,1.89,10.74,1.64,8.47,148.52,False
829,19.92,1998.04,0.23,1.32,3.89,3.78,5.62,53.84,False
830,48.03,759.53,0.56,1.78,9.38,2.07,7.91,129.79,False
831,48.59,734.66,0.57,1.79,9.49,2.03,7.96,131.31,False
832,9.83,2442.64,0.11,1.16,1.92,4.4,4.8,26.57,False
833,46.25,837.83,0.54,1.75,9.04,2.17,7.76,124.99,False
834,41.24,1058.53,0.48,1.67,8.06,2.48,7.36,111.45,False
835,22.17,1898.86,0.26,1.36,4.33,3.65,5.8,59.92,False
836,10.2,2426.6,0.12,1.17,1.99,4.38,4.83,27.56,False
837,27.13,1680.39,0.32,1.44,5.3,3.34,6.21,73.32,False
838,32.73,1433.83,0.38,1.53,6.39,3.0,6.66,88.44,False
839,49.76,683.33,0.58,1.81,9.72,1.96,8.05,134.46,False
840,43.39,963.98,0.5,1.71,8.48,2.35,7.53,117.25,False
841,30.49,1532.5,0.35,1.5,5.96,3.14,6.48,82.39,False
842,29.1,1593.8,0.34,1.47,5.68,3.22,6.37,78.63,False
843,55.24,441.74,0.64,1.9,10.79,1.63,8.5,149.28,False
844,0.4,2858.44,0.0,1.01,0.08,4.98,4.03,1.08,False
845,31.77,1476.02,0.37,1.52,6.21,3.06,6.59,85.85,False
846,54.34,481.43,0.63,1.88,10.62,1.68,8.42,146.84,False
847,38.77,1167.72,0.45,1.63,7.57,2.63,7.16,104.76,False
848,46.57,823.72,0.54,1.76,9.1,2.16,7.79,125.85,False
849,2.0,2788.05,0.02,1.03,0.39,4.88,4.16,5.39,False
850,48.43,741.75,0.56,1.79,9.46,2.04,7.94,130.88,False
851,17.66,2097.81,0.21,1.29,3.45,3.92,5.44,47.72,False
852,3.1,2739.39,0.04,1.05,0.61,4.81,4.25,8.38,False
853,21.2,1941.69,0.25,1.35,4.14,3.7,5.73,57.29,False
854,6.68,2581.75,0.08,1.11,1.3,4.59,4.54,18.04,False
855,5.06,2653.16,0.06,1.08,0.99,4.69,4.41,13.66,False
856,12.1,2343.0,0.14,1.2,2.36,4.26,4.98,32.68,False
857,9.51,2457.05,0.11,1.15,1.86,4.42,4.77,25.69,False
858,36.85,1252.04,0.43,1.6,7.2,2.75,7.0,99.59,False
859,38.33,1186.68,0.45,1.62,7.49,2.66,7.12,103.59,False
860,21.77,1916.86,0.25,1.35,4.25,3.67,5.77,58.82,False
861,21.17,1943.28,0.25,1.34,4.13,3.71,5.72,57.2,False
862,23.84,1825.3,0.28,1.39,4.66,3.54,5.94,64.43,False
863,10.13,2429.47,0.12,1.16,1.98,4.38,4.82,27.38,False
864,48.46,740.7,0.56,1.79,9.47,2.04,7.94,130.94,False
865,58.37,303.59,0.68,1.95,11.4,1.43,8.75,157.75,False
866,26.42,1711.53,0.31,1.43,5.16,3.39,6.15,71.41,False
867,27.3,1673.17,0.32,1.44,5.33,3.33,6.22,73.76,False
868,17.39,2109.55,0.2,1.28,3.4,3.94,5.42,47.0,False
869,34.46,1357.4,0.4,1.56,6.73,2.9,6.8,93.12,False
870,48.73,728.57,0.57,1.79,9.52,2.02,7.97,131.69,False
871,19.02,2037.78,0.22,1.31,3.72,3.84,5.55,51.4,False
872,19.1,2034.18,0.22,1.31,3.73,3.83,5.55,51.62,False
873,48.37,744.5,0.56,1.79,9.45,2.05,7.94,130.71,False
874,59.95,233.98,0.7,1.98,11.71,1.34,8.88,162.02,False
875,11.86,2353.41,0.14,1.19,2.32,4.28,4.97,32.05,False
876,59.27,264.19,0.69,1.96,11.58,1.38,8.82,160.16,False
877,30.24,1543.35,0.35,1.49,5.91,3.15,6.46,81.72,False
878,42.27,1013.44,0.49,1.69,8.26,2.42,7.44,114.22,False
879,12.92,2306.57,0.15,1.21,2.52,4.21,5.05,34.92,False
880,60.63,204.12,0.71,1.99,11.84,1.3,8.94,163.85,False
881,17.68,2096.91,0.21,1.29,3.45,3.92,5.44,47.78,False
882,50.37,656.32,0.59,1.82,9.84,1.92,8.1,136.12,False
883,60.24,221.16,0.7,1.98,11.77,1.32,8.9,162.8,False
884,35.96,1291.41,0.42,1.59,7.02,2.8,6.93,97.17,False
885,3.15,2737.38,0.04,1.05,0.61,4.81,4.26,8.5,False
886,9.96,2436.9,0.12,1.16,1.95,4.39,4.81,26.93,False
887,42.72,993.61,0.5,1.7,8.34,2.39,7.48,115.43,False
888,18.3,2069.76,0.21,1.3,3.57,3.88,5.49,49.44,False
889,51.66,599.37,0.6,1.84,10.09,1.84,8.21,139.61,False
890,25.75,1741.39,0.3,1.42,5.03,3.43,6.1,69.58,False
891,15.95,2173.16,0.19,1.26,3.12,4.03,5.3,43.1,False
892,0.55,2851.72,0.01,1.01,0.11,4.97,4.04,1.49,False
893,18.02,2081.94,0.21,1.29,3.52,3.9,5.47,48.69,False
894,38.99,1158.02,0.45,1.63,7.62,2.62,7.17,105.35,False
895,24.53,1794.93,0.29,1.4,4.79,3.5,6.0,66.29,False
896,54.6,469.86,0.63,1.89,10.67,1.66,8.44,147.55,False
897,25.98,1731.32,0.3,1.42,5.07,3.41,6.11,70.19,False
898,20.07,1991.37,0.23,1.33,3.92,3.77,5.63,54.25,False
899,61.22,178.28,0.71,2.0,11.96,1.26,8.98,165.43,False
900,35.53,1310.13,0.41,1.58,6.94,2.83,6.89,96.02,False
901,9.02,2478.45,0.1,1.15,1.76,4.45,4.73,24.38,False
902,35.39,1316.3,0.41,1.58,6.91,2.84,6.88,95.64,False
903,50.66,643.34,0.59,1.82,9.9,1.91,8.12,136.91,False
904,58.3,306.7,0.68,1.95,11.39,1.44,8.75,157.56,False
905,23.81,1826.65,0.28,1.39,4.65,3.55,5.94,64.35,False
906,53.96,498.07,0.63,1.88,10.54,1.7,8.39,145.82,False
907,10.56,2410.87,0.12,1.17,2.06,4.36,4.86,28.52,False
908,52.81,548.63,0.61,1.86,10.32,1.77,8.3,142.72,False
909,10.79,2400.47,0.13,1.18,2.11,4.34,4.88,29.16,False
910,25.03,1773.11,0.29,1.41,4.89,3.47,6.04,67.63,False
911,48.25,749.8,0.56,1.79,9.43,2.05,7.93,130.38,False
912,58.56,295.38,0.68,1.95,11.44,1.42,8.77,158.25,False
913,27.06,1683.47,0.31,1.44,5.29,3.35,6.2,73.13,False
914,3.33,2729.42,0.04,1.05,0.65,4.8,4.27,8.99,False
915,43.62,953.73,0.51,1.71,8.52,2.34,7.55,117.88,False
916,41.74,1036.77,0.49,1.68,8.15,2.45,7.4,112.79,False
917,43.15,974.3,0.5,1.7,8.43,2.36,7.51,116.62,False
918,49.88,677.96,0.58,1.81,9.74,1.95,8.06,134.79,False
919,44.16,930.2,0.51,1.72,8.63,2.3,7.59,119.32,False
920,48.39,743.44,0.56,1.79,9.45,2.04,7.94,130.77,False
921,5.64,2627.57,0.07,1.09,1.1,4.66,4.46,15.23,False
922,53.68,510.63,0.62,1.87,10.49,1.72,8.37,145.05,False
923,18.26,2071.5,0.21,1.3,3.57,3.88,5.49,49.33,False
924,60.59,205.83,0.7,1.99,11.84,1.3,8.93,163.74,False
925,58.08,316.47,0.68,1.95,11.35,1.45,8.73,156.96,False
926,18.61,2056.1,0.22,1.3,3.63,3.86,5.51,50.28,False
927,52.09,580.63,0.61,1.85,10.18,1.82,8.24,140.76,False
928,14.22,2249.15,0.17,1.23,2.78,4.13,5.16,38.44,False
929,24.06,1815.55,0.28,1.39,4.7,3.53,5.96,65.03,False
930,3.89,2704.73,0.05,1.06,0.76,4.76,4.32,10.5,False
931,5.33,2641.1,0.06,1.09,1.04,4.67,4.43,14.4,False
932,21.61,1923.59,0.25,1.35,4.22,3.68,5.76,58.4,False
933,30.56,1529.2,0.36,1.5,5.97,3.13,6.49,82.59,False
934,15.0,2215.18,0.17,1.24,2.93,4.08,5.22,40.52,False
935,39.79,1122.51,0.46,1.65,7.77,2.57,7.24,107.53,False
936,46.58,823.27,0.54,1.76,9.1,2.15,7.79,125.88,False
937,57.89,324.97,0.67,1.94,11.31,1.46,8.71,156.44,False
938,21.87,1912.27,0.25,1.36,4.27,3.66,5.78,59.1,False
939,57.3,350.77,0.67,1.93,11.19,1.5,8.66,154.85,False
940,51.85,591.25,0.6,1.84,10.13,1.83,8.22,140.11,False
941,13.43,2284.14,0.16,1.22,2.62,4.18,5.09,36.29,False
942,41.26,1057.68,0.48,1.67,8.06,2.48,7.36,111.5,False
943,5.32,2641.53,0.06,1.09,1.04,4.68,4.43,14.38,False
944,60.89,192.65,0.71,1.99,11.9,1.28,8.96,164.55,False
945,39.23,1147.29,0.46,1.64,7.66,2.6,7.19,106.01,False
946,39.64,1129.29,0.46,1.65,7.74,2.58,7.23,107.11,False
947,4.45,2679.81,0.05,1.07,0.87,4.73,4.36,12.03,False
948,26.51,1707.87,0.31,1.43,5.18,3.38,6.16,71.63,False
949,20.24,1984.14,0.24,1.33,3.95,3.76,5.65,54.69,False
950,9.19,2470.99,0.11,1.15,1.8,4.44,4.75,24.84,False
951,44.2,928.12,0.51,1.72,8.63,2.3,7.6,119.45,False
952,23.98,1819.32,0.28,1.39,4.68,3.54,5.95,64.8,False
953,35.42,1314.98,0.41,1.58,6.92,2.84,6.88,95.73,False
954,3.11,2738.89,0.04,1.05,0.61,4.81,4.25,8.41,False
955,47.83,768.29,0.56,1.78,9.34,2.08,7.89,129.25,False
956,47.43,786.01,0.55,1.77,9.26,2.1,7.86,128.16,False
957,21.55,1926.48,0.25,1.35,4.21,3.68,5.75,58.23,False
958,44.58,911.58,0.52,1.73,8.71,2.28,7.63,120.46,False
959,15.71,2183.81,0.18,1.26,3.07,4.04,5.28,42.45,False
960,59.74,243.58,0.69,1.97,11.67,1.35,8.86,161.43,False
961,30.17,1546.42,0.35,1.49,5.89,3.16,6.46,81.53,False
962,0.17,2868.62,0.0,1.0,0.03,4.99,4.01,0.45,False
963,57.36,348.17,0.67,1.93,11.21,1.5,8.67,155.01,False
964,57.25,352.92,0.67,1.93,11.18,1.5,8.66,154.72,False
965,40.68,1083.22,0.47,1.66,7.95,2.52,7.31,109.94,False
966,40.42,1094.98,0.47,1.66,7.9,2.53,7.29,109.22,False
967,52.51,561.84,0.61,1.85,10.26,1.79,8.27,141.91,False
968,18.28,2070.35,0.21,1.3,3.57,3.88,5.49,49.4,False
969,11.09,2387.29,0.13,1.18,2.17,4.32,4.9,29.97,False
970,59.46,255.9,0.69,1.97,11.61,1.37,8.84,160.67,False
971,3.72,2712.04,0.04,1.06,0.73,4.77,4.3,10.05,False
972,18.13,2076.99,0.21,1.3,3.54,3.89,5.48,49.0,False
973,60.45,212.02,0.7,1.98,11.81,1.31,8.92,163.36,False
974,37.13,1239.84,0.43,1.6,7.25,2.73,7.02,100.33,False
975,18.43,2063.64,0.21,1.3,3.6,3.87,5.5,49.82,False
976,34.06,1375.22,0.4,1.55,6.65,2.92,6.77,92.03,False
977,58.01,319.58,0.67,1.94,11.33,1.46,8.72,156.77,False
978,22.44,1887.32,0.26,1.37,4.38,3.63,5.83,60.63,False
979,21.43,1931.67,0.25,1.35,4.19,3.69,5.74,57.91,False
980,16.93,2129.85,0.2,1.28,3.31,3.97,5.38,45.76,False
981,17.83,2090.1,0.21,1.29,3.48,3.91,5.45,48.19,False
982,53.63,512.57,0.62,1.87,10.48,1.72,8.37,144.93,False
983,21.58,1924.97,0.25,1.35,4.22,3.68,5.76,58.32,False
984,58.99,276.5,0.69,1.96,11.52,1.4,8.8,159.41,False
985,13.67,2273.48,0.16,1.22,2.67,4.16,5.11,36.95,False
986,54.77,462.24,0.64,1.89,10.7,1.65,8.46,148.02,False
987,5.47,2635.11,0.06,1.09,1.07,4.67,4.44,14.77,False
988,50.46,652.35,0.59,1.82,9.86,1.92,8.11,136.36,False
989,4.12,2694.63,0.05,1.07,0.8,4.75,4.34,11.12,False
990,47.64,776.5,0.55,1.78,9.31,2.09,7.88,128.75,False
991,17.26,2115.21,0.2,1.28,3.37,3.95,5.41,46.65,False
992,23.62,1835.13,0.27,1.38,4.61,3.56,5.92,63.83,False
993,4.33,2684.99,0.05,1.07,0.85,4.74,4.35,11.71,False
994,11.09,2387.13,0.13,1.18,2.17,4.32,4.9,29.98,False
995,36.09,1285.69,0.42,1.59,7.05,2.8,6.94,97.52,False
996,11.82,2354.94,0.14,1.19,2.31,4.28,4.96,31.95,False
997,43.79,946.07,0.51,1.71,8.56,2.32,7.56,118.35,False
998,14.54,2235.27,0.17,1.24,2.84,4.11,5.18,39.29,False
999,48.84,723.81,0.57,1.8,9.54,2.02,7.98,131.98,False
1000,30.9,1514.3,0.36,1.5,6.04,3.11,6.52,83.5,False
1001,59.66,247.08,0.69,1.97,11.65,1.36,8.86,161.21,False
1002,39.55,1133.18,0.46,1.64,7.73,2.58,7.22,106.87,False
1003,53.67,511.0,0.62,1.87,10.48,1.72,8.37,145.03,False
1004,12.41,2329.0,0.14,1.2,2.42,4.24,5.01,33.54,False
1005,0.97,2833.05,0.01,1.02,0.19,4.94,4.08,2.63,False
1006,2.11,2782.92,0.02,1.03,0.41,4.87,4.17,5.71,False
1007,56.08,404.82,0.65,1.91,10.95,1.57,8.56,151.54,False
1008,40.37,1096.99,0.47,1.66,7.89,2.53,7.29,109.09,False
1009,27.31,1672.56,0.32,1.44,5.33,3.33,6.22,73.8,False
1010,17.17,2119.44,0.2,1.28,3.35,3.95,5.4,46.39,False
1011,3.22,2734.23,0.04,1.05,0.63,4.8,4.26,8.69,False
1012,57.79,329.41,0.67,1.94,11.29,1.47,8.7,156.16,False
1013,43.3,967.83,0.5,1.7,8.46,2.36,7.52,117.01,False
1014,46.17,841.49,0.54,1.75,9.02,2.18,7.76,124.76,False
1015,22.41,1888.46,0.26,1.36,4.38,3.63,5.82,60.56,False
1016,36.03,1288.06,0.42,1.59,7.04,2.8,6.93,97.38,False
1017,15.91,2175.03,0.18,1.26,3.11,4.03,5.29,42.99,False
1018,42.8,989.95,0.5,1.7,8.36,2.39,7.48,115.66,False
1019,23.0,1862.23,0.27,1.37,4.49,3.59,5.87,62.17,False
1020,32.31,1452.2,0.38,1.53,6.31,3.03,6.63,87.31,False
1021,35.42,1315.27,0.41,1.58,6.92,2.84,6.88,95.71,False
1022,24.32,1804.48,0.28,1.4,4.75,3.51,5.98,65.71,False
1023,7.71,2536.35,0.09,1.13,1.51,4.53,4.63,20.83,False
1024,18.6,2056.33,0.22,1.3,3.63,3.86,5.51,50.26,False
1025,1.14,2825.9,0.01,1.02,0.22,4.93,4.09,3.07,False
1026,41.45,1049.42,0.48,1.67,8.1,2.47,7.37,112.01,False
1027,21.53,1927.33,0.25,1.35,4.21,3.69,5.75,58.18,False
1028,17.98,2083.82,0.21,1.29,3.51,3.9,5.46,48.58,False
1029,24.45,1798.56,0.28,1.4,4.78,3.51,5.99,66.07,False
1030,4.34,2684.64,0.05,1.07,0.85,4.73,4.35,11.73,False
1031,8.99,2479.91,0.1,1.15,1.76,4.45,4.73,24.29,False
1032,49.65,687.9,0.58,1.81,9.7,1.97,8.04,134.18,False
1033,10.79,2400.56,0.13,1.18,2.11,4.34,4.88,29.16,False
1034,45.29,880.06,0.53,1.74,8.85,2.23,7.69,122.4,False
1035,52.04,582.75,0.61,1.85,10.17,1.82,8.24,140.63,False
1036,48.05,758.36,0.56,1.78,9.39,2.06,7.91,129.86,False
1037,41.96,1026.84,0.49,1.68,8.2,2.44,7.42,113.4,False
1038,26.34,1715.12,0.31,1.43,5.15,3.39,6.14,71.19,False
1039,21.6,1924.33,0.25,1.35,4.22,3.68,5.76,58.36,False
1040,40.29,1100.69,0.47,1.66,7.87,2.54,7.28,108.87,False
1041,32.27,1453.79,0.38,1.53,6.3,3.03,6.63,87.21,False
1042,38.44,1182.07,0.45,1.63,7.51,2.65,7.13,103.88,False
1043,3.39,2726.51,0.04,1.06,0.66,4.79,4.28,9.17,False
1044,15.9,2175.37,0.18,1.26,3.11,4.03,5.29,42.96,False
1045,43.65,952.45,0.51,1.71,8.53,2.33,7.55,117.96,False
1046,41.37,1052.96,0.48,1.67,8.08,2.47,7.37,111.79,False
1047,36.94,1248.34,0.43,1.6,7.22,2.74,7.01,99.81,False
1048,33.24,1410.99,0.39,1.54,6.49,2.97,6.71,89.84,False
1049,1.23,2821.81,0.01,1.02,0.24,4.92,4.1,3.32,False
1050,49.58,691.27,0.58,1.81,9.68,1.97,8.04,133.97,False
1051,53.02,539.54,0.62,1.86,10.36,1.76,8.32,143.28,False
1052,2.75,2754.65,0.03,1.04,0.54,4.83,4.22,7.44,False
1053,45.42,874.34,0.53,1.74,8.87,2.23,7.7,122.75,False
1054,4.2,2690.98,0.05,1.07,0.82,4.74,4.34,11.35,False
1055,4.95,2657.7,0.06,1.08,0.97,4.7,4.4,13.39,False
1056,36.0,1289.38,0.42,1.59,7.03,2.8,6.93,97.3,False
1057,24.29,1805.78,0.28,1.4,4.74,3.52,5.98,65.63,False
1058,21.87,1912.16,0.25,1.36,4.27,3.66,5.78,59.11,False
1059,59.54,252.28,0.69,1.97,11.63,1.36,8.85,160.89,False
1060,60.9,192.08,0.71,1.99,11.9,1.28,8.96,164.58,False
1061,5.09,2651.79,0.06,1.08,0.99,4.69,4.41,13.75,False
1062,46.18,841.08,0.54,1.75,9.02,2.18,7.76,124.79,False
1063,0.87,2837.78,0.01,1.01,0.17,4.95,4.07,2.34,False
1064,9.46,2458.97,0.11,1.15,1.85,4.42,4.77,25.57,False
1065,41.5,1047.34,0.48,1.68,8.11,2.47,7.38,112.14,False
1066,9.34,2464.34,0.11,1.15,1.82,4.43,4.76,25.24,False
1067,4.13,2694.16,0.05,1.07,0.81,4.75,4.34,11.15,False
1068,13.57,2277.79,0.16,1.22,2.65,4.17,5.1,36.68,False
1069,17.76,2093.26,0.21,1.29,3.47,3.92,5.45,48.0,False
1070,19.38,2022.14,0.23,1.32,3.79,3.82,5.58,52.36,False
1071,20.86,1956.75,0.24,1.34,4.07,3.73,5.7,56.37,False
1072,39.64,1129.33,0.46,1.65,7.74,2.58,7.23,107.11,False
1073,41.05,1066.87,0.48,1.67,8.02,2.49,7.34,110.94,False
1074,43.62,953.63,0.51,1.71,8.52,2.34,7.55,117.88,False
1075,10.84,2398.41,0.13,1.18,2.12,4.34,4.88,29.29,False
1076,40.2,1104.37,0.47,1.65,7.85,2.54,7.27,108.64,False
1077,46.91,808.62,0.55,1.76,9.16,2.13,7.82,126.78,False
1078,0.1,2871.47,0.0,1.0,0.02,4.99,4.01,0.28,False
1079,31.45,1490.06,0.37,1.51,6.14,3.08,6.56,84.99,False
1080,28.91,1601.83,0.34,1.47,5.65,3.23,6.35,78.13,False
1081,5.72,2623.73,0.07,1.09,1.12,4.65,4.47,15.47,False
1082,43.56,956.23,0.51,1.71,8.51,2.34,7.55,117.72,False
1083,22.14,1900.35,0.26,1.36,4.33,3.65,5.8,59.83,False
1084,31.08,1506.16,0.36,1.51,6.07,3.1,6.53,84.0,False
1085,47.55,780.72,0.55,1.77,9.29,2.1,7.87,128.49,False
1086,17.01,2126.31,0.2,1.28,3.32,3.96,5.38,45.97,False
1087,9.58,2453.74,0.11,1.16,1.87,4.41,4.78,25.89,False
1088,10.21,2426.22,0.12,1.17,1.99,4.38,4.83,27.58,False
1089,27.47,1665.39,0.32,1.45,5.37,3.32,6.24,74.24,False
1090,61.41,169.91,0.71,2.0,12.0,1.25,9.0,165.94,False
1091,44.9,897.54,0.52,1.73,8.77,2.26,7.65,121.32,False
1092,19.54,2014.89,0.23,1.32,3.82,3.81,5.59,52.81,False
1093,0.0,2875.91,0.0,1.0,0.0,5.0,4.0,0.01,False
1094,37.15,1238.94,0.43,1.6,7.26,2.73,7.02,100.39,False
1095,46.57,823.94,0.54,1.76,9.1,2.16,7.79,125.84,False
1096,47.33,790.28,0.55,1.77,9.25,2.11,7.85,127.9,False
1097,57.85,326.56,0.67,1.94,11.3,1.47,8.71,156.34,False
1098,37.73,1213.54,0.44,1.61,7.37,2.7,7.07,101.95,False
1099,40.81,1077.54,0.47,1.66,7.97,2.51,7.32,110.29,False
1100,31.65,1481.16,0.37,1.52,6.18,3.07,6.58,85.54,False
1101,34.25,1366.74,0.4,1.56,6.69,2.91,6.79,92.55,False
1102,49.15,710.17,0.57,1.8,9.6,2.0,8.0,132.81,False
1103,5.83,2619.03,0.07,1.09,1.14,4.64,4.47,15.76,False
1104,18.85,2045.36,0.22,1.31,3.68,3.85,5.53,50.94,False
1105,15.21,2205.53,0.18,1.25,2.97,4.07,5.24,41.12,False
1106,21.73,1918.52,0.25,1.35,4.24,3.67,5.77,58.71,False
1107,35.68,1303.81,0.41,1.58,6.97,2.82,6.9,96.41,False
1108,11.24,2380.64,0.13,1.18,2.2,4.31,4.91,30.38,False
1109,34.0,1377.57,0.4,1.55,6.64,2.92,6.77,91.89,False
1110,3.82,2707.79,0.04,1.06,0.75,4.77,4.31,10.31,False
1111,36.9,1249.86,0.43,1.6,7.21,2.75,7.0,99.72,False
1112,36.81,1253.93,0.43,1.6,7.19,2.75,7.0,99.47,False
1113,1.97,2789.05,0.02,1.03,0.39,4.88,4.16,5.33,False
1114,23.12,1857.14,0.27,1.38,4.52,3.59,5.88,62.48,False
1115,47.59,778.81,0.55,1.77,9.3,2.09,7.87,128.6,False
1116,26.26,1718.66,0.31,1.43,5.13,3.4,6.14,70.97,False
1117,13.26,2291.55,0.15,1.22,2.59,4.19,5.08,35.84,False
1118,58.06,317.35,0.68,1.95,11.34,1.45,8.73,156.9,False
1119,57.04,362.24,0.66,1.93,11.14,1.52,8.64,154.15,False
1120,7.25,2556.55,0.08,1.12,1.42,4.56,4.59,19.59,False
1121,46.85,811.24,0.54,1.76,9.15,2.14,7.81,126.62,False
1122,54.5,474.23,0.63,1.89,10.65,1.67,8.44,147.28,False
1123,14.25,2248.23,0.17,1.23,2.78,4.13,5.16,38.5,False
1124,46.55,824.8,0.54,1.76,9.09,2.16,7.79,125.78,False
1125,5.56,2630.94,0.06,1.09,1.09,4.66,4.45,15.03,False
1126,49.53,693.46,0.58,1.81,9.68,1.97,8.03,133.84,False
1127,0.94,2834.77,0.01,1.02,0.18,4.94,4.08,2.53,False
1128,1.05,2829.53,0.01,1.02,0.21,4.94,4.09,2.85,False
1129,28.86,1604.06,0.34,1.47,5.64,3.24,6.35,78.0,False
1130,58.9,280.59,0.68,1.96,11.51,1.4,8.79,159.16,False
1131,19.2,2029.74,0.22,1.31,3.75,3.83,5.56,51.89,False
1132,0.17,2868.33,0.0,1.0,0.03,4.99,4.01,0.47,False
1133,6.74,2578.98,0.08,1.11,1.32,4.59,4.55,18.21,False
1134,8.0,2523.48,0.09,1.13,1.56,4.51,4.65,21.62,False
1135,41.39,1051.96,0.48,1.67,8.09,2.47,7.37,111.85,False
1136,36.33,1275.24,0.42,1.59,7.1,2.78,6.96,98.16,False
1137,39.42,1138.85,0.46,1.64,7.7,2.59,7.21,106.53,False
