,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.56,255.08,0.85,1.75,3.43,15.78,59.79,31.72,False
776,23.84,220.98,0.8,2.01,2.88,12.85,75.71,43.0,False
777,26.93,196.39,0.76,2.2,2.47,10.75,87.19,51.13,False
778,25.01,211.66,0.78,2.08,2.72,12.05,80.06,46.09,False
779,12.1,314.36,0.94,1.29,4.4,20.86,32.11,12.12,False
780,38.44,104.85,0.62,2.92,0.98,2.9,129.93,81.41,False
781,31.58,159.41,0.7,2.49,1.87,7.57,104.46,63.37,False
782,10.34,328.37,0.96,1.18,4.63,22.06,25.57,7.48,False
783,29.39,176.79,0.73,2.36,2.15,9.06,96.34,57.62,False
784,26.46,200.11,0.77,2.17,2.53,11.06,85.45,49.9,False
785,19.6,254.69,0.85,1.75,3.43,15.74,59.97,31.85,False
786,30.9,164.82,0.71,2.45,1.96,8.04,101.93,61.58,False
787,21.25,241.62,0.83,1.85,3.21,14.62,66.07,36.18,False
788,28.2,186.33,0.74,2.28,2.31,9.88,91.89,54.46,False
789,39.65,95.18,0.6,2.99,0.82,2.07,134.45,84.61,False
790,24.77,213.56,0.79,2.07,2.75,12.22,79.17,45.46,False
791,14.03,299.02,0.92,1.4,4.15,19.54,39.27,17.19,False
792,30.04,171.69,0.72,2.4,2.07,8.63,98.73,59.31,False
793,31.22,162.25,0.71,2.47,1.92,7.82,103.13,62.43,False
794,26.59,199.09,0.76,2.18,2.52,10.98,85.93,50.24,False
795,38.38,105.33,0.62,2.91,0.99,2.94,129.71,81.25,False
796,19.08,258.88,0.86,1.72,3.49,16.1,58.01,30.47,False
797,38.72,102.57,0.61,2.93,0.94,2.7,131.0,82.16,False
798,21.37,240.62,0.83,1.86,3.2,14.54,66.54,36.51,False
799,7.77,348.86,1.0,1.02,4.97,23.82,16.0,0.71,False
800,31.9,156.82,0.7,2.51,1.83,7.35,105.67,64.22,False
801,26.38,200.74,0.77,2.17,2.54,11.12,85.16,49.7,False
802,27.27,193.72,0.76,2.22,2.43,10.52,88.44,52.02,False
803,10.22,329.33,0.97,1.17,4.65,22.14,25.12,7.17,False
804,32.58,151.44,0.69,2.55,1.74,6.89,108.18,66.0,False
805,11.87,316.25,0.95,1.27,4.43,21.02,31.22,11.49,False
806,14.25,297.32,0.92,1.42,4.12,19.4,40.06,17.75,False
807,27.06,195.33,0.76,2.21,2.46,10.65,87.68,51.48,False
808,24.07,219.17,0.79,2.03,2.85,12.7,76.56,43.6,False
809,7.76,348.96,1.0,1.02,4.97,23.83,15.95,0.67,False
810,31.97,156.33,0.7,2.51,1.82,7.31,105.9,64.38,False
811,29.76,173.88,0.72,2.38,2.11,8.82,97.7,58.58,False
812,31.53,159.8,0.7,2.49,1.88,7.61,104.28,63.24,False
813,18.84,260.73,0.86,1.7,3.52,16.26,57.15,29.85,False
814,12.57,310.62,0.94,1.31,4.34,20.54,33.85,13.36,False
815,15.66,286.07,0.9,1.51,3.94,18.43,45.32,21.48,False
816,33.91,140.86,0.67,2.64,1.57,5.98,113.12,69.5,False
817,23.93,220.3,0.8,2.02,2.86,12.79,76.03,43.23,False
818,13.48,303.39,0.93,1.37,4.22,19.92,37.23,15.75,False
819,39.02,100.2,0.61,2.95,0.9,2.5,132.11,82.95,False
820,22.17,234.24,0.82,1.91,3.09,13.99,69.52,38.62,False
821,35.61,127.36,0.65,2.74,1.35,4.83,119.42,73.97,False
822,34.1,139.39,0.67,2.65,1.54,5.86,113.81,69.99,False
823,17.0,275.38,0.88,1.59,3.76,17.52,50.31,25.01,False
824,10.63,326.09,0.96,1.19,4.59,21.86,26.63,8.24,False
825,19.02,259.36,0.86,1.71,3.5,16.14,57.79,30.31,False
826,15.09,290.58,0.91,1.47,4.01,18.82,43.21,19.98,False
827,35.33,129.53,0.66,2.72,1.38,5.01,118.41,73.25,False
828,16.62,278.43,0.89,1.56,3.81,17.78,48.88,24.0,False
829,19.13,258.47,0.86,1.72,3.49,16.07,58.21,30.6,False
830,9.23,337.27,0.98,1.11,4.78,22.82,21.41,4.54,False
831,27.4,192.69,0.75,2.23,2.41,10.43,88.92,52.36,False
832,33.52,143.96,0.68,2.61,1.62,6.25,111.67,68.48,False
833,12.46,311.52,0.94,1.31,4.35,20.62,33.43,13.06,False
834,7.72,349.27,1.0,1.01,4.97,23.85,15.81,0.57,False
835,23.48,223.85,0.8,1.99,2.92,13.1,74.37,42.05,False
836,16.2,281.8,0.89,1.54,3.87,18.07,47.31,22.89,False
837,31.58,159.36,0.7,2.49,1.87,7.57,104.48,63.38,False
838,13.45,303.7,0.93,1.37,4.23,19.94,37.09,15.64,False
839,38.24,106.43,0.62,2.9,1.0,3.03,129.2,80.89,False
840,30.51,167.89,0.71,2.43,2.01,8.3,100.5,60.56,False
841,8.14,345.89,0.99,1.04,4.92,23.56,17.39,1.69,False
842,27.24,193.94,0.76,2.22,2.43,10.53,88.34,51.95,False
843,10.61,326.24,0.96,1.19,4.6,21.88,26.56,8.19,False
844,17.81,268.96,0.87,1.64,3.66,16.97,53.31,27.13,False
845,10.64,325.99,0.96,1.19,4.59,21.86,26.68,8.27,False
846,26.64,198.69,0.76,2.19,2.51,10.94,86.12,50.37,False
847,12.85,308.46,0.93,1.33,4.3,20.35,34.86,14.07,False
848,30.14,170.88,0.72,2.4,2.06,8.56,99.1,59.57,False
849,27.83,189.22,0.75,2.26,2.36,10.13,90.54,53.51,False
850,23.05,227.29,0.81,1.96,2.98,13.39,72.76,40.91,False
851,7.85,348.2,1.0,1.02,4.95,23.76,16.31,0.93,False
852,23.92,220.37,0.8,2.02,2.87,12.8,75.99,43.2,False
853,33.22,146.32,0.68,2.59,1.66,6.45,110.57,67.69,False
854,39.15,99.2,0.61,2.96,0.89,2.41,132.57,83.28,False
855,11.84,316.48,0.95,1.27,4.44,21.04,31.12,11.42,False
856,10.14,330.0,0.97,1.16,4.66,22.2,24.8,6.94,False
857,20.98,243.72,0.83,1.83,3.25,14.8,65.09,35.48,False
858,30.31,169.54,0.72,2.41,2.03,8.44,99.73,60.02,False
859,17.12,274.45,0.88,1.6,3.75,17.44,50.74,25.32,False
860,38.52,104.2,0.62,2.92,0.97,2.84,130.24,81.63,False
861,35.28,129.93,0.66,2.72,1.39,5.05,118.23,73.12,False
862,11.01,323.11,0.96,1.22,4.54,21.61,28.02,9.22,False
863,10.77,324.96,0.96,1.2,4.57,21.77,27.16,8.61,False
864,15.81,284.87,0.9,1.51,3.92,18.33,45.88,21.87,False
865,13.04,306.93,0.93,1.34,4.28,20.22,35.58,14.58,False
866,21.43,240.17,0.83,1.86,3.19,14.5,66.75,36.66,False
867,36.82,117.7,0.64,2.82,1.19,4.0,123.93,77.16,False
868,13.98,299.47,0.92,1.4,4.16,19.58,39.06,17.04,False
869,16.62,278.47,0.89,1.56,3.81,17.78,48.87,23.99,False
870,16.41,280.09,0.89,1.55,3.84,17.92,48.11,23.45,False
871,32.2,154.46,0.69,2.53,1.79,7.15,106.77,65.0,False
872,23.39,224.61,0.8,1.98,2.93,13.16,74.02,41.8,False
873,9.69,333.58,0.97,1.14,4.72,22.51,23.13,5.76,False
874,21.4,240.39,0.83,1.86,3.19,14.52,66.65,36.58,False
875,16.81,276.88,0.88,1.58,3.79,17.65,49.61,24.51,False
876,32.0,156.06,0.7,2.52,1.81,7.29,106.02,64.47,False
877,13.11,306.38,0.93,1.35,4.27,20.17,35.83,14.76,False
878,11.51,319.11,0.95,1.25,4.48,21.27,29.89,10.55,False
879,39.03,100.11,0.61,2.95,0.9,2.49,132.15,82.98,False
880,17.81,269.01,0.87,1.64,3.66,16.97,53.29,27.12,False
881,33.93,140.73,0.67,2.64,1.56,5.97,113.18,69.55,False
882,34.14,139.07,0.67,2.65,1.54,5.83,113.96,70.09,False
883,9.22,337.3,0.98,1.11,4.78,22.83,21.4,4.53,False
884,18.63,262.47,0.86,1.69,3.55,16.41,56.34,29.28,False
885,33.12,147.17,0.68,2.59,1.67,6.53,110.17,67.41,False
886,26.96,196.17,0.76,2.2,2.47,10.73,87.3,51.21,False
887,28.72,182.18,0.74,2.31,2.24,9.53,93.83,55.84,False
888,29.9,172.8,0.72,2.39,2.09,8.72,98.21,58.94,False
889,25.1,210.99,0.78,2.09,2.71,12.0,80.37,46.31,False
890,11.71,317.49,0.95,1.26,4.45,21.13,30.65,11.08,False
891,23.1,226.86,0.81,1.97,2.97,13.36,72.96,41.06,False
892,25.6,206.97,0.78,2.12,2.65,11.65,82.25,47.64,False
893,17.33,272.75,0.88,1.61,3.72,17.29,51.54,25.88,False
894,13.73,301.42,0.92,1.39,4.19,19.75,38.15,16.4,False
895,9.32,336.5,0.98,1.11,4.76,22.76,21.77,4.79,False
896,13.93,299.81,0.92,1.4,4.16,19.61,38.9,16.93,False
897,27.95,188.31,0.75,2.27,2.34,10.05,90.96,53.81,False
898,13.19,305.69,0.93,1.35,4.26,20.12,36.16,14.99,False
899,32.13,155.06,0.7,2.52,1.8,7.2,106.49,64.81,False
900,25.49,207.87,0.78,2.11,2.66,11.73,81.83,47.34,False
901,16.96,275.73,0.88,1.59,3.77,17.55,50.14,24.89,False
902,15.44,287.79,0.9,1.49,3.97,18.58,44.51,20.91,False
903,35.07,131.67,0.66,2.71,1.42,5.2,117.41,72.54,False
904,35.18,130.76,0.66,2.71,1.4,5.12,117.84,72.84,False
905,24.29,217.44,0.79,2.04,2.82,12.55,77.36,44.17,False
906,33.31,145.66,0.68,2.6,1.64,6.4,110.88,67.91,False
907,26.73,198.03,0.76,2.19,2.5,10.89,86.43,50.59,False
908,34.64,135.03,0.66,2.68,1.47,5.48,115.84,71.43,False
909,23.87,220.72,0.8,2.01,2.87,12.83,75.83,43.09,False
910,30.53,167.77,0.71,2.43,2.01,8.29,100.55,60.6,False
911,34.46,136.46,0.67,2.67,1.49,5.61,115.17,70.96,False
912,35.81,125.78,0.65,2.75,1.32,4.69,120.16,74.49,False
913,25.09,211.02,0.78,2.09,2.71,12.0,80.36,46.3,False
914,27.6,191.05,0.75,2.24,2.39,10.29,89.68,52.9,False
915,31.06,163.55,0.71,2.46,1.94,7.93,102.52,62.0,False
916,29.86,173.06,0.72,2.38,2.09,8.74,98.09,58.85,False
917,33.0,148.14,0.68,2.58,1.68,6.61,109.72,67.09,False
918,12.34,312.45,0.94,1.3,4.37,20.7,33.0,12.75,False
919,32.53,151.88,0.69,2.55,1.75,6.93,107.98,65.86,False
920,28.32,185.37,0.74,2.29,2.29,9.8,92.34,54.78,False
921,13.68,301.79,0.92,1.38,4.2,19.78,37.98,16.28,False
922,29.59,175.26,0.73,2.37,2.13,8.93,97.06,58.12,False
923,16.27,281.23,0.89,1.54,3.86,18.02,47.58,23.07,False
924,14.01,299.23,0.92,1.4,4.15,19.56,39.17,17.12,False
925,22.67,230.29,0.81,1.94,3.03,13.65,71.36,39.92,False
926,25.28,209.54,0.78,2.1,2.69,11.87,81.05,46.79,False
927,17.28,273.22,0.88,1.61,3.73,17.33,51.32,25.73,False
928,26.75,197.85,0.76,2.19,2.5,10.87,86.51,50.65,False
929,13.69,301.72,0.92,1.38,4.19,19.78,38.01,16.3,False
930,27.68,190.47,0.75,2.25,2.38,10.24,89.96,53.09,False
931,15.58,286.67,0.9,1.5,3.95,18.49,45.04,21.28,False
932,31.72,158.3,0.7,2.5,1.85,7.48,104.98,63.73,False
933,17.41,272.16,0.88,1.61,3.71,17.24,51.81,26.08,False
934,16.14,282.23,0.89,1.54,3.88,18.1,47.11,22.74,False
935,28.4,184.67,0.74,2.29,2.28,9.74,92.66,55.01,False
936,31.61,159.16,0.7,2.49,1.86,7.55,104.58,63.45,False
937,32.53,151.87,0.69,2.55,1.75,6.93,107.98,65.86,False
938,8.18,345.55,0.99,1.04,4.91,23.53,17.54,1.8,False
939,28.88,180.87,0.74,2.32,2.22,9.41,94.44,56.27,False
940,12.78,308.96,0.93,1.33,4.31,20.4,34.63,13.9,False
941,10.44,327.58,0.96,1.18,4.62,21.99,25.94,7.75,False
942,7.51,350.93,1.0,1.0,5.0,23.99,15.03,0.02,False
943,19.29,257.18,0.85,1.73,3.47,15.96,58.81,31.03,False
944,8.81,340.54,0.98,1.08,4.83,23.1,19.88,3.46,False
945,27.98,188.06,0.75,2.27,2.34,10.03,91.08,53.89,False
946,9.65,333.91,0.97,1.13,4.72,22.53,22.98,5.65,False
947,24.94,212.24,0.78,2.08,2.73,12.1,79.79,45.89,False
948,25.74,205.89,0.77,2.13,2.63,11.56,82.76,47.99,False
949,22.52,231.5,0.81,1.93,3.05,13.76,70.8,39.52,False
950,29.89,172.85,0.72,2.39,2.09,8.73,98.18,58.92,False
951,33.99,140.27,0.67,2.64,1.56,5.93,113.4,69.7,False
952,36.12,123.25,0.65,2.77,1.28,4.47,121.34,75.33,False
953,21.78,237.38,0.82,1.88,3.14,14.26,68.05,37.58,False
954,23.77,221.58,0.8,2.01,2.88,12.9,75.43,42.8,False
955,37.78,110.07,0.63,2.87,1.06,3.34,127.49,79.68,False
956,34.62,135.23,0.66,2.68,1.47,5.5,115.75,71.36,False
957,21.13,242.52,0.83,1.84,3.23,14.7,65.65,35.88,False
958,16.67,278.03,0.89,1.57,3.81,17.74,49.07,24.14,False
959,11.51,319.1,0.95,1.25,4.48,21.27,29.9,10.55,False
960,39.24,98.48,0.61,2.97,0.87,2.35,132.91,83.52,False
961,38.86,101.44,0.61,2.94,0.92,2.6,131.53,82.54,False
962,16.15,282.15,0.89,1.54,3.87,18.1,47.15,22.77,False
963,10.36,328.28,0.96,1.18,4.63,22.05,25.61,7.52,False
964,39.56,95.89,0.6,2.99,0.83,2.13,134.12,84.37,False
965,36.62,119.31,0.64,2.8,1.21,4.14,123.18,76.63,False
966,25.12,210.77,0.78,2.09,2.71,11.98,80.48,46.38,False
967,26.79,197.53,0.76,2.19,2.49,10.84,86.66,50.76,False
968,30.27,169.8,0.72,2.41,2.04,8.47,99.61,59.93,False
969,31.3,161.67,0.71,2.47,1.91,7.77,103.4,62.62,False
970,30.21,170.27,0.72,2.41,2.05,8.51,99.39,59.78,False
971,11.44,319.62,0.95,1.24,4.49,21.31,29.65,10.38,False
972,11.32,320.64,0.95,1.24,4.5,21.4,29.18,10.04,False
973,10.72,325.39,0.96,1.2,4.58,21.8,26.96,8.47,False
974,8.9,339.9,0.98,1.09,4.82,23.05,20.18,3.67,False
975,39.43,96.91,0.6,2.98,0.85,2.22,133.64,84.04,False
976,27.34,193.13,0.75,2.23,2.42,10.47,88.71,52.21,False
977,36.96,116.57,0.64,2.82,1.17,3.9,124.46,77.54,False
978,30.0,171.94,0.72,2.39,2.07,8.65,98.61,59.22,False
979,15.44,287.82,0.9,1.49,3.97,18.58,44.5,20.9,False
980,28.59,183.16,0.74,2.31,2.26,9.61,93.37,55.51,False
981,25.58,207.16,0.78,2.12,2.65,11.67,82.16,47.57,False
982,23.73,221.84,0.8,2.01,2.89,12.93,75.31,42.72,False
983,28.21,186.24,0.74,2.28,2.31,9.87,91.93,54.49,False
984,21.64,238.5,0.82,1.88,3.16,14.35,67.53,37.21,False
985,14.72,293.59,0.91,1.45,4.06,19.08,41.81,18.99,False
986,12.75,309.26,0.94,1.32,4.32,20.42,34.49,13.81,False
987,36.1,123.48,0.65,2.77,1.28,4.49,121.24,75.25,False
988,19.4,256.31,0.85,1.74,3.45,15.88,59.21,31.32,False
989,24.52,215.6,0.79,2.05,2.79,12.39,78.22,44.78,False
990,36.49,120.31,0.64,2.8,1.23,4.22,122.72,76.3,False
991,22.62,230.72,0.81,1.94,3.03,13.69,71.16,39.78,False
992,21.22,241.87,0.83,1.85,3.22,14.64,65.96,36.09,False
993,16.06,282.92,0.89,1.53,3.89,18.16,46.79,22.52,False
994,17.06,274.94,0.88,1.59,3.76,17.48,50.51,25.16,False
995,30.48,168.14,0.72,2.42,2.01,8.32,100.38,60.48,False
996,13.48,303.44,0.93,1.37,4.22,19.92,37.21,15.73,False
997,39.47,96.59,0.6,2.98,0.84,2.19,133.79,84.14,False
998,29.22,178.15,0.73,2.35,2.18,9.18,95.71,57.17,False
999,25.24,209.83,0.78,2.1,2.69,11.9,80.92,46.69,False
1000,18.25,265.48,0.87,1.67,3.6,16.67,54.93,28.29,False
1001,37.83,109.69,0.62,2.88,1.06,3.31,127.67,79.81,False
1002,15.01,291.24,0.91,1.47,4.02,18.88,42.9,19.76,False
1003,26.46,200.17,0.77,2.17,2.54,11.07,85.42,49.88,False
1004,25.85,205.02,0.77,2.14,2.61,11.48,83.16,48.28,False
1005,33.05,147.72,0.68,2.58,1.68,6.57,109.92,67.23,False
1006,39.1,99.61,0.61,2.96,0.89,2.45,132.38,83.15,False
1007,31.56,159.57,0.7,2.49,1.87,7.59,104.38,63.31,False
1008,26.87,196.89,0.76,2.2,2.48,10.79,86.96,50.97,False
1009,11.81,316.72,0.95,1.27,4.44,21.06,31.01,11.34,False
1010,18.24,265.58,0.87,1.66,3.6,16.68,54.88,28.25,False
1011,11.58,318.53,0.95,1.25,4.47,21.22,30.16,10.74,False
1012,27.51,191.77,0.75,2.24,2.4,10.35,89.35,52.66,False
1013,10.78,324.89,0.96,1.2,4.57,21.76,27.19,8.63,False
1014,30.29,169.7,0.72,2.41,2.04,8.46,99.65,59.96,False
1015,36.76,118.16,0.64,2.81,1.19,4.04,123.72,77.01,False
1016,35.54,127.91,0.65,2.74,1.35,4.87,119.16,73.78,False
1017,30.48,168.17,0.72,2.42,2.01,8.33,100.37,60.47,False
1018,8.82,340.51,0.98,1.08,4.83,23.1,19.9,3.47,False
1019,33.03,147.89,0.68,2.58,1.68,6.59,109.84,67.18,False
1020,32.94,148.58,0.68,2.58,1.69,6.65,109.51,66.95,False
1021,35.32,129.66,0.66,2.72,1.38,5.02,118.35,73.21,False
1022,28.36,185.05,0.74,2.29,2.29,9.77,92.49,54.89,False
1023,14.68,293.89,0.91,1.44,4.07,19.1,41.67,18.89,False
1024,16.8,276.99,0.88,1.58,3.79,17.66,49.56,24.48,False
1025,7.71,349.31,1.0,1.01,4.97,23.86,15.79,0.56,False
1026,33.48,144.27,0.68,2.61,1.62,6.28,111.53,68.37,False
1027,12.8,308.8,0.93,1.33,4.31,20.38,34.7,13.96,False
1028,25.15,210.58,0.78,2.09,2.71,11.96,80.57,46.44,False
1029,11.08,322.55,0.96,1.22,4.54,21.56,28.29,9.41,False
1030,8.99,339.14,0.98,1.09,4.81,22.98,20.54,3.92,False
1031,18.22,265.67,0.87,1.66,3.61,16.68,54.84,28.22,False
1032,15.75,285.32,0.9,1.51,3.93,18.37,45.67,21.72,False
1033,22.04,235.31,0.82,1.9,3.11,14.08,69.02,38.26,False
1034,31.11,163.15,0.71,2.46,1.93,7.89,102.71,62.13,False
1035,15.92,284.02,0.9,1.52,3.91,18.26,46.27,22.15,False
1036,34.35,137.39,0.67,2.66,1.51,5.69,114.74,70.65,False
1037,9.34,336.36,0.98,1.11,4.76,22.74,21.84,4.84,False
1038,32.85,149.32,0.69,2.57,1.7,6.71,109.17,66.7,False
1039,36.18,122.84,0.64,2.78,1.27,4.44,121.54,75.46,False
1040,31.52,159.86,0.7,2.49,1.88,7.61,104.25,63.22,False
1041,37.89,109.18,0.62,2.88,1.05,3.27,127.91,79.98,False
1042,34.67,134.79,0.66,2.68,1.47,5.46,115.96,71.51,False
1043,37.68,110.83,0.63,2.87,1.08,3.41,127.14,79.43,False
1044,7.65,349.79,1.0,1.01,4.98,23.9,15.57,0.4,False
1045,22.06,235.18,0.82,1.9,3.11,14.07,69.08,38.31,False
1046,29.42,176.61,0.73,2.36,2.15,9.05,96.43,57.68,False
1047,10.74,325.22,0.96,1.2,4.58,21.79,27.04,8.53,False
1048,27.26,193.78,0.76,2.22,2.43,10.52,88.41,52.0,False
1049,13.64,302.17,0.92,1.38,4.2,19.81,37.8,16.15,False
1050,26.1,202.98,0.77,2.15,2.58,11.31,84.11,48.95,False
1051,9.21,337.42,0.98,1.11,4.78,22.84,21.34,4.49,False
1052,9.92,331.74,0.97,1.15,4.69,22.35,23.99,6.37,False
1053,37.1,115.51,0.63,2.83,1.15,3.81,124.95,77.88,False
1054,36.65,119.07,0.64,2.8,1.21,4.12,123.29,76.71,False
1055,38.46,104.62,0.62,2.92,0.97,2.88,130.04,81.49,False
1056,39.12,99.41,0.61,2.96,0.89,2.43,132.47,83.21,False
1057,39.13,99.35,0.61,2.96,0.89,2.43,132.5,83.23,False
1058,17.83,268.78,0.87,1.64,3.66,16.95,53.39,27.19,False
1059,34.14,139.05,0.67,2.65,1.54,5.83,113.97,70.1,False
1060,12.36,312.31,0.94,1.3,4.37,20.68,33.07,12.8,False
1061,32.73,150.28,0.69,2.56,1.72,6.79,108.72,66.39,False
1062,10.39,328.04,0.96,1.18,4.62,22.03,25.72,7.59,False
1063,20.57,247.04,0.84,1.81,3.3,15.09,63.54,34.38,False
1064,8.45,343.46,0.99,1.06,4.88,23.35,18.52,2.49,False
1065,7.65,349.77,1.0,1.01,4.98,23.89,15.57,0.41,False
1066,23.76,221.64,0.8,2.01,2.89,12.91,75.4,42.78,False
1067,36.89,117.19,0.64,2.82,1.18,3.96,124.17,77.33,False
1068,19.15,258.3,0.86,1.72,3.48,16.05,58.29,30.66,False
1069,22.97,227.92,0.81,1.96,2.99,13.45,72.47,40.71,False
1070,31.41,160.79,0.7,2.48,1.89,7.69,103.82,62.91,False
1071,13.52,303.11,0.93,1.37,4.22,19.89,37.36,15.84,False
1072,29.6,175.16,0.73,2.37,2.13,8.92,97.11,58.16,False
1073,31.33,161.4,0.7,2.48,1.9,7.75,103.53,62.71,False
1074,26.04,203.46,0.77,2.15,2.59,11.35,83.89,48.8,False
1075,9.98,331.24,0.97,1.15,4.68,22.31,24.23,6.54,False
1076,26.62,198.88,0.76,2.18,2.51,10.96,86.03,50.31,False
1077,36.13,123.19,0.65,2.77,1.28,4.47,121.37,75.35,False
1078,8.08,346.35,0.99,1.04,4.92,23.6,17.17,1.54,False
1079,30.81,165.52,0.71,2.44,1.97,8.1,101.6,61.34,False
1080,10.64,326.05,0.96,1.19,4.59,21.86,26.65,8.25,False
1081,29.1,179.16,0.73,2.34,2.19,9.27,95.24,56.83,False
1082,30.9,164.82,0.71,2.45,1.96,8.04,101.93,61.58,False
1083,27.31,193.36,0.75,2.23,2.42,10.49,88.61,52.14,False
1084,37.32,113.74,0.63,2.85,1.12,3.66,125.78,78.47,False
1085,9.03,338.85,0.98,1.09,4.8,22.96,20.67,4.02,False
1086,36.71,118.59,0.64,2.81,1.2,4.07,123.52,76.87,False
1087,38.06,107.81,0.62,2.89,1.03,3.15,128.55,80.43,False
1088,35.12,131.21,0.66,2.71,1.41,5.16,117.62,72.69,False
1089,20.35,248.77,0.84,1.8,3.33,15.24,62.74,33.81,False
1090,17.55,271.03,0.88,1.62,3.69,17.14,52.34,26.45,False
1091,9.41,335.79,0.98,1.12,4.75,22.7,22.1,5.03,False
1092,15.83,284.75,0.9,1.52,3.92,18.32,45.93,21.91,False
1093,19.41,256.27,0.85,1.74,3.45,15.88,59.23,31.33,False
1094,38.28,106.08,0.62,2.91,1.0,3.0,129.36,81.01,False
1095,11.34,320.48,0.95,1.24,4.5,21.38,29.25,10.09,False
1096,23.16,226.39,0.81,1.97,2.96,13.32,73.18,41.21,False
1097,35.84,125.49,0.65,2.75,1.31,4.67,120.3,74.58,False
1098,27.21,194.18,0.76,2.22,2.44,10.56,88.22,51.87,False
1099,10.03,330.87,0.97,1.16,4.67,22.27,24.4,6.66,False
1100,14.18,297.89,0.92,1.41,4.13,19.45,39.8,17.57,False
1101,26.81,197.39,0.76,2.2,2.49,10.83,86.72,50.8,False
1102,15.07,290.78,0.91,1.47,4.02,18.84,43.12,19.92,False
1103,16.48,279.56,0.89,1.56,3.83,17.87,48.36,23.63,False
1104,39.23,98.54,0.61,2.96,0.87,2.36,132.88,83.5,False
1105,30.96,164.3,0.71,2.45,1.95,7.99,102.17,61.75,False
1106,12.13,314.14,0.94,1.29,4.4,20.84,32.21,12.19,False
1107,19.3,257.14,0.85,1.73,3.47,15.95,58.83,31.04,False
1108,39.27,98.23,0.61,2.97,0.87,2.33,133.02,83.6,False
1109,32.49,152.2,0.69,2.55,1.75,6.96,107.82,65.75,False
1110,36.91,116.98,0.64,2.82,1.18,3.94,124.27,77.4,False
1111,21.27,241.43,0.83,1.85,3.21,14.61,66.16,36.24,False
1112,14.97,291.57,0.91,1.46,4.03,18.9,42.75,19.66,False
1113,19.11,258.59,0.86,1.72,3.49,16.08,58.15,30.56,False
1114,28.68,182.5,0.74,2.31,2.25,9.55,93.68,55.73,False
1115,39.62,95.4,0.6,2.99,0.82,2.09,134.35,84.54,False
1116,26.09,203.11,0.77,2.15,2.58,11.32,84.06,48.91,False
1117,7.53,350.79,1.0,1.0,5.0,23.98,15.1,0.07,False
1118,29.82,173.42,0.72,2.38,2.1,8.78,97.91,58.73,False
1119,39.67,95.0,0.6,2.99,0.82,2.05,134.53,84.67,False
1120,37.83,109.65,0.62,2.88,1.06,3.31,127.69,79.82,False
1121,17.4,272.2,0.88,1.61,3.71,17.24,51.79,26.06,False
1122,18.77,261.32,0.86,1.7,3.53,16.31,56.87,29.66,False
1123,21.37,240.66,0.83,1.86,3.2,14.54,66.52,36.49,False
1124,18.01,267.34,0.87,1.65,3.63,16.83,54.06,27.67,False
1125,10.23,329.29,0.97,1.17,4.65,22.14,25.14,7.18,False
1126,16.42,280.04,0.89,1.55,3.84,17.92,48.14,23.47,False
1127,22.15,234.46,0.82,1.91,3.1,14.01,69.41,38.54,False
1128,39.61,95.53,0.6,2.99,0.82,2.1,134.29,84.49,False
1129,18.88,260.46,0.86,1.7,3.52,16.24,57.28,29.95,False
1130,33.48,144.3,0.68,2.61,1.62,6.28,111.51,68.36,False
1131,31.51,159.95,0.7,2.49,1.88,7.62,104.21,63.19,False
1132,31.22,162.24,0.71,2.47,1.92,7.82,103.14,62.43,False
1133,31.49,160.08,0.7,2.49,1.88,7.63,104.14,63.14,False
1134,22.41,232.33,0.82,1.92,3.06,13.83,70.41,39.25,False
1135,20.88,244.53,0.83,1.83,3.26,14.87,64.72,35.21,False
1136,28.87,180.95,0.74,2.32,2.22,9.42,94.4,56.24,False
1137,9.69,333.61,0.97,1.14,4.72,22.51,23.12,5.75,False
1138,14.85,292.56,0.91,1.45,4.04,18.99,42.29,19.33,False
1139,26.21,202.1,0.77,2.16,2.57,11.23,84.53,49.25,False
1140,29.97,172.21,0.72,2.39,2.08,8.67,98.48,59.13,False
1141,24.15,218.52,0.79,2.03,2.83,12.64,76.86,43.82,False
1142,23.57,223.16,0.8,1.99,2.91,13.04,74.69,42.28,False
1143,33.45,144.54,0.68,2.61,1.63,6.3,111.4,68.29,False
1144,12.01,315.14,0.94,1.28,4.41,20.93,31.74,11.86,False
1145,11.64,318.1,0.95,1.26,4.46,21.18,30.36,10.88,False
1146,26.49,199.92,0.76,2.18,2.53,11.05,85.54,49.97,False
1147,30.09,171.24,0.72,2.4,2.06,8.59,98.94,59.45,False
1148,18.29,265.15,0.87,1.67,3.6,16.64,55.09,28.39,False
1149,9.19,337.52,0.98,1.1,4.78,22.84,21.3,4.46,False
1150,24.8,213.33,0.79,2.07,2.75,12.2,79.28,45.53,False
1151,15.75,285.34,0.9,1.51,3.93,18.37,45.66,21.72,False
1152,8.84,340.32,0.98,1.08,4.83,23.08,19.99,3.53,False
1153,26.93,196.42,0.76,2.2,2.47,10.75,87.18,51.13,False
1154,38.39,105.24,0.62,2.91,0.98,2.93,129.75,81.28,False
1155,28.71,182.28,0.74,2.31,2.24,9.53,93.78,55.8,False
1156,23.61,222.84,0.8,2.0,2.91,13.01,74.84,42.39,False
1157,17.49,271.5,0.88,1.62,3.7,17.18,52.12,26.29,False
