,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,58.69,135.87,1.26,1.52,7.48,45.55,3.48,1.0,False
776,10.44,139.51,1.03,1.06,0.88,86.53,3.94,1.0,False
777,55.96,136.08,1.25,1.49,7.11,47.87,3.51,1.0,False
778,102.69,132.55,1.47,1.93,13.5,8.18,3.07,1.0,False
779,5.97,139.85,1.01,1.02,0.27,90.33,3.98,1.0,False
780,14.19,139.23,1.05,1.1,1.39,83.35,3.9,1.0,False
781,23.38,138.54,1.09,1.18,2.65,75.54,3.82,1.0,False
782,50.04,136.53,1.22,1.43,6.3,52.9,3.57,1.0,False
783,82.41,134.08,1.37,1.74,10.73,25.4,3.26,1.0,False
784,77.0,134.49,1.34,1.69,9.99,30.0,3.31,1.0,False
785,78.56,134.37,1.35,1.7,10.2,28.67,3.3,1.0,False
786,60.05,135.77,1.26,1.53,7.67,44.39,3.47,1.0,False
787,48.89,136.61,1.21,1.42,6.14,53.87,3.58,1.0,False
788,56.08,136.07,1.25,1.49,7.12,47.77,3.51,1.0,False
789,30.3,138.02,1.12,1.25,3.6,69.66,3.75,1.0,False
790,27.93,138.19,1.11,1.23,3.27,71.68,3.77,1.0,False
791,93.51,133.24,1.42,1.84,12.24,15.97,3.16,1.0,False
792,97.48,132.94,1.44,1.88,12.79,12.6,3.12,1.0,False
793,95.36,133.11,1.43,1.86,12.5,14.4,3.14,1.0,False
794,42.86,137.07,1.18,1.37,5.32,59.0,3.63,1.0,False
795,38.31,137.41,1.16,1.32,4.69,62.86,3.68,1.0,False
796,67.56,135.2,1.3,1.6,8.69,38.01,3.4,1.0,False
797,25.44,138.38,1.1,1.2,2.93,73.79,3.8,1.0,False
798,36.51,137.55,1.15,1.31,4.45,64.39,3.69,1.0,False
799,56.8,136.02,1.25,1.5,7.22,47.16,3.5,1.0,False
800,32.02,137.89,1.13,1.26,3.83,68.2,3.74,1.0,False
801,79.77,134.28,1.36,1.71,10.37,27.64,3.29,1.0,False
802,5.37,139.9,1.01,1.01,0.19,90.84,3.99,1.0,False
803,102.27,132.58,1.46,1.93,13.44,8.53,3.07,1.0,False
804,60.61,135.73,1.27,1.53,7.74,43.92,3.47,1.0,False
805,52.93,136.31,1.23,1.46,6.69,50.44,3.54,1.0,False
806,25.48,138.38,1.1,1.2,2.94,73.76,3.8,1.0,False
807,92.64,133.31,1.42,1.84,12.13,16.71,3.16,1.0,False
808,109.3,132.05,1.5,1.99,14.4,2.56,3.01,1.0,False
809,31.39,137.93,1.13,1.26,3.75,68.74,3.74,1.0,False
810,109.95,132.0,1.5,2.0,14.49,2.01,3.0,1.0,False
811,78.63,134.37,1.35,1.7,10.21,28.61,3.3,1.0,False
812,4.13,139.99,1.0,1.0,0.02,91.89,4.0,1.0,False
813,65.06,135.39,1.29,1.58,8.35,40.14,3.42,1.0,False
814,77.32,134.47,1.35,1.69,10.03,29.73,3.31,1.0,False
815,52.29,136.36,1.23,1.46,6.61,50.98,3.54,1.0,False
816,14.41,139.21,1.05,1.1,1.42,83.16,3.9,1.0,False
817,61.4,135.67,1.27,1.54,7.85,43.25,3.46,1.0,False
818,107.06,132.22,1.49,1.97,14.1,4.46,3.03,1.0,False
819,44.41,136.95,1.19,1.38,5.53,57.68,3.62,1.0,False
820,11.36,139.44,1.03,1.07,1.01,85.75,3.93,1.0,False
821,94.84,133.14,1.43,1.86,12.43,14.85,3.14,1.0,False
822,87.03,133.73,1.39,1.78,11.36,21.47,3.22,1.0,False
823,76.56,134.52,1.34,1.68,9.93,30.37,3.32,1.0,False
824,52.84,136.31,1.23,1.46,6.68,50.52,3.54,1.0,False
825,30.2,138.02,1.12,1.25,3.58,69.74,3.75,1.0,False
826,86.52,133.77,1.39,1.78,11.29,21.91,3.22,1.0,False
827,93.81,133.22,1.42,1.85,12.28,15.72,3.15,1.0,False
828,86.61,133.77,1.39,1.78,11.3,21.84,3.22,1.0,False
829,78.11,134.41,1.35,1.7,10.14,29.06,3.3,1.0,False
830,95.41,133.1,1.43,1.86,12.5,14.36,3.14,1.0,False
831,20.34,138.77,1.08,1.15,2.23,78.12,3.85,1.0,False
832,82.14,134.1,1.37,1.74,10.69,25.63,3.26,1.0,False
833,48.25,136.66,1.21,1.42,6.05,54.41,3.58,1.0,False
834,36.83,137.52,1.15,1.31,4.49,64.11,3.69,1.0,False
835,92.73,133.3,1.42,1.84,12.14,16.63,3.16,1.0,False
836,101.63,132.63,1.46,1.92,13.36,9.08,3.08,1.0,False
837,36.08,137.58,1.15,1.3,4.39,64.75,3.7,1.0,False
838,87.04,133.73,1.39,1.78,11.36,21.47,3.22,1.0,False
839,45.21,136.89,1.19,1.39,5.64,57.0,3.61,1.0,False
840,92.97,133.29,1.42,1.84,12.17,16.43,3.16,1.0,False
841,95.33,133.11,1.43,1.86,12.49,14.42,3.14,1.0,False
842,98.31,132.88,1.44,1.89,12.9,11.9,3.11,1.0,False
843,55.88,136.08,1.24,1.49,7.1,47.94,3.51,1.0,False
844,32.67,137.84,1.14,1.27,3.92,67.65,3.73,1.0,False
845,61.01,135.7,1.27,1.54,7.8,43.58,3.46,1.0,False
846,94.84,133.14,1.43,1.86,12.43,14.84,3.14,1.0,False
847,33.13,137.8,1.14,1.27,3.98,67.26,3.73,1.0,False
848,85.65,133.84,1.39,1.77,11.17,22.65,3.23,1.0,False
849,42.19,137.12,1.18,1.36,5.22,59.56,3.64,1.0,False
850,61.65,135.65,1.27,1.54,7.89,43.03,3.46,1.0,False
851,42.9,137.06,1.18,1.37,5.32,58.96,3.63,1.0,False
852,14.21,139.23,1.05,1.1,1.4,83.33,3.9,1.0,False
853,87.78,133.68,1.4,1.79,11.46,20.84,3.21,1.0,False
854,24.76,138.43,1.1,1.2,2.84,74.36,3.8,1.0,False
855,73.93,134.72,1.33,1.66,9.57,32.6,3.34,1.0,False
856,80.65,134.21,1.36,1.72,10.49,26.89,3.28,1.0,False
857,90.85,133.45,1.41,1.82,11.88,18.23,3.18,1.0,False
858,10.43,139.51,1.03,1.06,0.88,86.54,3.94,1.0,False
859,65.45,135.36,1.29,1.58,8.41,39.81,3.42,1.0,False
860,46.37,136.8,1.2,1.4,5.8,56.02,3.6,1.0,False
861,22.1,138.63,1.09,1.17,2.48,76.63,3.83,1.0,False
862,74.71,134.66,1.33,1.67,9.67,31.94,3.33,1.0,False
863,87.88,133.67,1.4,1.79,11.47,20.75,3.21,1.0,False
864,47.76,136.7,1.21,1.41,5.99,54.83,3.59,1.0,False
865,51.53,136.41,1.22,1.45,6.5,51.63,3.55,1.0,False
866,12.15,139.39,1.04,1.08,1.11,85.08,3.92,1.0,False
867,104.59,132.41,1.47,1.95,13.76,6.57,3.05,1.0,False
868,33.68,137.76,1.14,1.28,4.06,66.79,3.72,1.0,False
869,45.67,136.85,1.2,1.39,5.7,56.6,3.61,1.0,False
870,63.68,135.5,1.28,1.56,8.16,41.31,3.44,1.0,False
871,26.84,138.28,1.11,1.22,3.12,72.6,3.78,1.0,False
872,19.75,138.81,1.07,1.15,2.15,78.63,3.85,1.0,False
873,88.23,133.64,1.4,1.79,11.52,20.45,3.21,1.0,False
874,57.6,135.95,1.25,1.51,7.33,46.47,3.49,1.0,False
875,32.06,137.88,1.13,1.26,3.84,68.16,3.74,1.0,False
876,43.7,137.0,1.19,1.37,5.43,58.28,3.63,1.0,False
877,104.01,132.45,1.47,1.94,13.68,7.05,3.06,1.0,False
878,102.5,132.57,1.46,1.93,13.47,8.34,3.07,1.0,False
879,104.49,132.42,1.47,1.95,13.75,6.65,3.05,1.0,False
880,50.57,136.49,1.22,1.44,6.37,52.44,3.56,1.0,False
881,53.29,136.28,1.23,1.47,6.74,50.13,3.53,1.0,False
882,80.59,134.22,1.36,1.72,10.48,26.95,3.28,1.0,False
883,99.99,132.76,1.45,1.91,13.13,10.47,3.09,1.0,False
884,91.56,133.39,1.41,1.83,11.98,17.63,3.17,1.0,False
885,64.14,135.46,1.28,1.57,8.23,40.92,3.43,1.0,False
886,52.83,136.31,1.23,1.46,6.68,50.53,3.54,1.0,False
887,42.84,137.07,1.18,1.37,5.31,59.01,3.63,1.0,False
888,99.76,132.77,1.45,1.9,13.1,10.67,3.1,1.0,False
889,10.16,139.53,1.03,1.06,0.84,86.76,3.94,1.0,False
890,34.58,137.69,1.14,1.29,4.18,66.03,3.71,1.0,False
891,57.25,135.98,1.25,1.5,7.28,46.77,3.5,1.0,False
892,70.74,134.96,1.31,1.63,9.13,35.32,3.37,1.0,False
893,59.69,135.8,1.26,1.53,7.62,44.7,3.47,1.0,False
894,71.51,134.91,1.32,1.64,9.23,34.66,3.36,1.0,False
895,87.27,133.72,1.39,1.79,11.39,21.27,3.21,1.0,False
896,98.67,132.85,1.45,1.89,12.95,11.59,3.11,1.0,False
897,100.35,132.73,1.45,1.91,13.18,10.16,3.09,1.0,False
898,59.09,135.84,1.26,1.52,7.54,45.21,3.48,1.0,False
899,65.89,135.33,1.29,1.58,8.47,39.43,3.42,1.0,False
900,73.8,134.73,1.33,1.66,9.55,32.71,3.34,1.0,False
901,70.37,134.99,1.31,1.63,9.08,35.62,3.37,1.0,False
902,10.5,139.51,1.03,1.06,0.89,86.48,3.94,1.0,False
903,8.47,139.66,1.02,1.04,0.61,88.2,3.96,1.0,False
904,75.52,134.6,1.34,1.67,9.78,31.25,3.33,1.0,False
905,93.78,133.22,1.42,1.85,12.28,15.75,3.15,1.0,False
906,64.48,135.44,1.29,1.57,8.27,40.63,3.43,1.0,False
907,22.82,138.58,1.09,1.18,2.57,76.02,3.82,1.0,False
908,83.19,134.02,1.37,1.75,10.83,24.74,3.25,1.0,False
909,90.57,133.47,1.41,1.82,11.84,18.47,3.18,1.0,False
910,59.65,135.8,1.26,1.52,7.61,44.74,3.48,1.0,False
911,49.58,136.56,1.21,1.43,6.23,53.29,3.57,1.0,False
912,66.58,135.28,1.3,1.59,8.56,38.85,3.41,1.0,False
913,87.72,133.68,1.39,1.79,11.45,20.89,3.21,1.0,False
914,36.57,137.54,1.15,1.31,4.46,64.34,3.69,1.0,False
915,68.33,135.14,1.3,1.61,8.8,37.36,3.39,1.0,False
916,84.57,133.92,1.38,1.76,11.02,23.56,3.24,1.0,False
917,65.45,135.36,1.29,1.58,8.41,39.81,3.42,1.0,False
918,29.9,138.05,1.12,1.24,3.54,70.0,3.76,1.0,False
919,101.04,132.68,1.46,1.92,13.27,9.58,3.08,1.0,False
920,89.48,133.55,1.4,1.81,11.69,19.39,3.19,1.0,False
921,76.03,134.56,1.34,1.68,9.85,30.82,3.32,1.0,False
922,50.77,136.47,1.22,1.44,6.4,52.28,3.56,1.0,False
923,108.84,132.09,1.49,1.99,14.34,2.95,3.01,1.0,False
924,109.29,132.05,1.5,1.99,14.4,2.57,3.01,1.0,False
925,96.85,132.99,1.44,1.88,12.7,13.14,3.12,1.0,False
926,27.96,138.19,1.11,1.23,3.28,71.65,3.77,1.0,False
927,49.54,136.56,1.21,1.43,6.23,53.32,3.57,1.0,False
928,38.0,137.43,1.16,1.32,4.65,63.12,3.68,1.0,False
929,93.76,133.23,1.42,1.85,12.28,15.76,3.15,1.0,False
930,91.25,133.41,1.41,1.82,11.94,17.89,3.18,1.0,False
931,52.53,136.34,1.23,1.46,6.64,50.78,3.54,1.0,False
932,94.19,133.19,1.43,1.85,12.34,15.39,3.15,1.0,False
933,101.65,132.63,1.46,1.92,13.36,9.06,3.08,1.0,False
934,41.64,137.16,1.18,1.36,5.15,60.03,3.64,1.0,False
935,67.59,135.2,1.3,1.6,8.7,37.99,3.4,1.0,False
936,24.7,138.44,1.1,1.2,2.83,74.42,3.8,1.0,False
937,63.18,135.53,1.28,1.56,8.09,41.74,3.44,1.0,False
938,15.23,139.15,1.05,1.11,1.54,82.46,3.89,1.0,False
939,40.41,137.25,1.17,1.34,4.98,61.08,3.66,1.0,False
940,109.88,132.01,1.5,2.0,14.48,2.07,3.0,1.0,False
941,70.07,135.01,1.31,1.62,9.04,35.88,3.38,1.0,False
942,83.22,134.02,1.37,1.75,10.84,24.71,3.25,1.0,False
943,41.43,137.17,1.18,1.35,5.12,60.2,3.65,1.0,False
944,81.53,134.15,1.37,1.73,10.61,26.15,3.27,1.0,False
945,32.8,137.83,1.14,1.27,3.94,67.53,3.73,1.0,False
946,108.09,132.14,1.49,1.98,14.24,3.59,3.02,1.0,False
947,107.44,132.19,1.49,1.98,14.15,4.14,3.02,1.0,False
948,109.23,132.06,1.5,1.99,14.4,2.62,3.01,1.0,False
949,86.98,133.74,1.39,1.78,11.35,21.52,3.22,1.0,False
950,83.63,133.99,1.38,1.75,10.89,24.36,3.25,1.0,False
951,65.17,135.38,1.29,1.58,8.37,40.04,3.42,1.0,False
952,15.67,139.12,1.06,1.11,1.6,82.09,3.89,1.0,False
953,34.6,137.69,1.14,1.29,4.19,66.01,3.71,1.0,False
954,103.46,132.49,1.47,1.94,13.61,7.52,3.06,1.0,False
955,55.24,136.13,1.24,1.48,7.01,48.48,3.52,1.0,False
956,7.88,139.71,1.02,1.04,0.53,88.7,3.96,1.0,False
957,19.94,138.8,1.08,1.15,2.18,78.46,3.85,1.0,False
958,69.53,135.05,1.31,1.62,8.96,36.34,3.38,1.0,False
959,11.77,139.41,1.04,1.07,1.06,85.4,3.93,1.0,False
960,45.03,136.9,1.19,1.39,5.61,57.15,3.61,1.0,False
961,85.32,133.86,1.38,1.77,11.12,22.93,3.23,1.0,False
962,35.81,137.6,1.15,1.3,4.35,64.98,3.7,1.0,False
963,20.74,138.74,1.08,1.16,2.29,77.78,3.84,1.0,False
964,106.74,132.25,1.48,1.97,14.05,4.74,3.03,1.0,False
965,22.38,138.61,1.09,1.17,2.51,76.39,3.83,1.0,False
966,8.91,139.63,1.02,1.05,0.67,87.83,3.95,1.0,False
967,76.87,134.5,1.34,1.69,9.97,30.11,3.31,1.0,False
968,64.97,135.4,1.29,1.58,8.34,40.21,3.42,1.0,False
969,18.67,138.89,1.07,1.14,2.01,79.54,3.86,1.0,False
970,61.44,135.67,1.27,1.54,7.86,43.22,3.46,1.0,False
971,4.64,139.95,1.0,1.01,0.09,91.46,3.99,1.0,False
972,33.86,137.75,1.14,1.28,4.08,66.64,3.72,1.0,False
973,88.51,133.62,1.4,1.8,11.56,20.22,3.2,1.0,False
974,91.05,133.43,1.41,1.82,11.91,18.06,3.18,1.0,False
975,98.73,132.85,1.45,1.89,12.96,11.54,3.11,1.0,False
976,18.14,138.93,1.07,1.13,1.93,79.99,3.87,1.0,False
977,70.83,134.96,1.32,1.63,9.14,35.24,3.37,1.0,False
978,46.65,136.78,1.2,1.4,5.83,55.78,3.6,1.0,False
979,24.75,138.43,1.1,1.2,2.84,74.38,3.8,1.0,False
980,33.76,137.75,1.14,1.28,4.07,66.72,3.72,1.0,False
981,101.7,132.63,1.46,1.92,13.36,9.02,3.08,1.0,False
982,37.02,137.51,1.16,1.31,4.52,63.96,3.69,1.0,False
983,107.25,132.21,1.49,1.97,14.12,4.3,3.03,1.0,False
984,82.89,134.05,1.37,1.74,10.79,24.99,3.26,1.0,False
985,29.18,138.1,1.12,1.24,3.44,70.62,3.76,1.0,False
986,48.0,136.68,1.21,1.42,6.02,54.63,3.58,1.0,False
987,8.21,139.68,1.02,1.04,0.58,88.43,3.96,1.0,False
988,104.71,132.4,1.48,1.95,13.78,6.46,3.05,1.0,False
989,92.52,133.32,1.42,1.84,12.11,16.81,3.16,1.0,False
990,7.64,139.73,1.02,1.03,0.5,88.91,3.97,1.0,False
991,19.31,138.84,1.07,1.14,2.09,78.99,3.86,1.0,False
992,24.85,138.43,1.1,1.2,2.85,74.29,3.8,1.0,False
993,92.27,133.34,1.42,1.83,12.07,17.03,3.17,1.0,False
994,23.96,138.49,1.09,1.19,2.73,75.04,3.81,1.0,False
995,50.19,136.51,1.22,1.44,6.32,52.77,3.56,1.0,False
996,61.82,135.64,1.27,1.55,7.91,42.89,3.45,1.0,False
997,72.84,134.8,1.32,1.65,9.42,33.53,3.35,1.0,False
998,56.79,136.02,1.25,1.5,7.22,47.16,3.5,1.0,False
999,42.84,137.07,1.18,1.37,5.31,59.01,3.63,1.0,False
1000,94.96,133.14,1.43,1.86,12.44,14.74,3.14,1.0,False
1001,76.2,134.55,1.34,1.68,9.88,30.68,3.32,1.0,False
1002,4.06,140.0,1.0,1.0,0.01,91.95,4.0,1.0,False
1003,65.48,135.36,1.29,1.58,8.41,39.78,3.42,1.0,False
1004,41.83,137.14,1.18,1.36,5.18,59.87,3.64,1.0,False
1005,28.31,138.17,1.11,1.23,3.33,71.35,3.77,1.0,False
1006,101.54,132.64,1.46,1.92,13.34,9.16,3.08,1.0,False
1007,8.01,139.7,1.02,1.04,0.55,88.59,3.96,1.0,False
1008,52.55,136.34,1.23,1.46,6.64,50.76,3.54,1.0,False
1009,74.84,134.65,1.33,1.67,9.69,31.83,3.33,1.0,False
1010,88.49,133.62,1.4,1.8,11.56,20.24,3.2,1.0,False
1011,106.62,132.26,1.48,1.97,14.04,4.84,3.03,1.0,False
1012,81.62,134.14,1.37,1.73,10.62,26.07,3.27,1.0,False
1013,101.66,132.63,1.46,1.92,13.36,9.05,3.08,1.0,False
1014,34.05,137.73,1.14,1.28,4.11,66.47,3.72,1.0,False
1015,62.17,135.61,1.27,1.55,7.96,42.59,3.45,1.0,False
1016,69.33,135.07,1.31,1.62,8.94,36.51,3.38,1.0,False
1017,17.6,138.97,1.06,1.13,1.86,80.45,3.87,1.0,False
1018,81.73,134.13,1.37,1.73,10.63,25.98,3.27,1.0,False
1019,101.06,132.67,1.46,1.92,13.28,9.56,3.08,1.0,False
1020,13.82,139.26,1.05,1.09,1.34,83.66,3.91,1.0,False
1021,11.29,139.45,1.03,1.07,1.0,85.81,3.93,1.0,False
1022,53.84,136.24,1.24,1.47,6.82,49.67,3.53,1.0,False
1023,6.92,139.78,1.01,1.03,0.4,89.52,3.97,1.0,False
1024,7.98,139.7,1.02,1.04,0.54,88.62,3.96,1.0,False
1025,37.31,137.49,1.16,1.31,4.56,63.71,3.69,1.0,False
1026,107.57,132.18,1.49,1.98,14.17,4.03,3.02,1.0,False
1027,27.4,138.23,1.11,1.22,3.2,72.13,3.78,1.0,False
1028,82.75,134.06,1.37,1.74,10.77,25.11,3.26,1.0,False
1029,91.69,133.38,1.41,1.83,12.0,17.52,3.17,1.0,False
1030,86.99,133.74,1.39,1.78,11.35,21.51,3.22,1.0,False
1031,104.55,132.41,1.47,1.95,13.75,6.6,3.05,1.0,False
1032,49.51,136.57,1.21,1.43,6.23,53.35,3.57,1.0,False
1033,38.82,137.37,1.16,1.33,4.76,62.43,3.67,1.0,False
1034,92.24,133.34,1.42,1.83,12.07,17.05,3.17,1.0,False
1035,83.06,134.03,1.37,1.75,10.81,24.85,3.25,1.0,False
1036,14.5,139.21,1.05,1.1,1.44,83.09,3.9,1.0,False
1037,81.21,134.17,1.36,1.73,10.56,26.42,3.27,1.0,False
1038,77.91,134.42,1.35,1.7,10.11,29.22,3.3,1.0,False
1039,27.65,138.22,1.11,1.22,3.23,71.92,3.78,1.0,False
1040,99.01,132.83,1.45,1.9,13.0,11.3,3.1,1.0,False
1041,12.52,139.36,1.04,1.08,1.17,84.76,3.92,1.0,False
1042,49.41,136.57,1.21,1.43,6.21,53.43,3.57,1.0,False
1043,82.34,134.09,1.37,1.74,10.72,25.46,3.26,1.0,False
1044,14.19,139.23,1.05,1.1,1.39,83.34,3.9,1.0,False
1045,105.98,132.3,1.48,1.96,13.95,5.38,3.04,1.0,False
1046,35.06,137.66,1.15,1.29,4.25,65.62,3.71,1.0,False
1047,53.95,136.23,1.24,1.47,6.83,49.57,3.53,1.0,False
1048,18.08,138.94,1.07,1.13,1.93,80.04,3.87,1.0,False
1049,36.33,137.56,1.15,1.31,4.42,64.54,3.69,1.0,False
1050,68.58,135.13,1.3,1.61,8.83,37.14,3.39,1.0,False
1051,61.51,135.66,1.27,1.54,7.87,43.15,3.46,1.0,False
1052,48.05,136.68,1.21,1.42,6.03,54.58,3.58,1.0,False
1053,10.89,139.48,1.03,1.06,0.94,86.15,3.94,1.0,False
1054,65.36,135.37,1.29,1.58,8.39,39.89,3.42,1.0,False
1055,37.75,137.45,1.16,1.32,4.62,63.33,3.68,1.0,False
1056,49.69,136.55,1.22,1.43,6.25,53.19,3.57,1.0,False
1057,102.84,132.54,1.47,1.93,13.52,8.05,3.07,1.0,False
1058,7.76,139.72,1.02,1.04,0.51,88.8,3.96,1.0,False
1059,48.46,136.64,1.21,1.42,6.08,54.24,3.58,1.0,False
1060,30.51,138.0,1.13,1.25,3.63,69.49,3.75,1.0,False
1061,97.96,132.91,1.44,1.89,12.85,12.19,3.11,1.0,False
1062,81.11,134.18,1.36,1.73,10.55,26.51,3.27,1.0,False
1063,88.03,133.66,1.4,1.79,11.5,20.62,3.21,1.0,False
1064,9.23,139.61,1.02,1.05,0.72,87.56,3.95,1.0,False
1065,26.13,138.33,1.1,1.21,3.03,73.2,3.79,1.0,False
1066,9.08,139.62,1.02,1.05,0.7,87.68,3.95,1.0,False
1067,53.92,136.23,1.24,1.47,6.83,49.6,3.53,1.0,False
1068,6.94,139.78,1.01,1.03,0.4,89.5,3.97,1.0,False
1069,60.6,135.73,1.27,1.53,7.74,43.93,3.47,1.0,False
1070,47.39,136.73,1.2,1.41,5.94,55.15,3.59,1.0,False
1071,10.59,139.5,1.03,1.06,0.9,86.4,3.94,1.0,False
1072,32.14,137.88,1.13,1.27,3.85,68.1,3.73,1.0,False
1073,58.4,135.89,1.26,1.51,7.44,45.79,3.49,1.0,False
1074,74.08,134.71,1.33,1.66,9.59,32.48,3.34,1.0,False
1075,23.88,138.5,1.09,1.19,2.72,75.11,3.81,1.0,False
1076,57.33,135.98,1.25,1.5,7.29,46.7,3.5,1.0,False
1077,79.94,134.27,1.36,1.72,10.39,27.5,3.28,1.0,False
1078,101.89,132.61,1.46,1.92,13.39,8.85,3.08,1.0,False
1079,72.48,134.83,1.32,1.65,9.37,33.83,3.35,1.0,False
1080,70.93,134.95,1.32,1.63,9.16,35.15,3.37,1.0,False
1081,19.84,138.8,1.07,1.15,2.17,78.54,3.85,1.0,False
1082,99.91,132.76,1.45,1.9,13.12,10.54,3.1,1.0,False
1083,32.13,137.88,1.13,1.27,3.85,68.11,3.73,1.0,False
1084,29.99,138.04,1.12,1.25,3.55,69.93,3.75,1.0,False
1085,107.72,132.17,1.49,1.98,14.19,3.91,3.02,1.0,False
1086,19.52,138.83,1.07,1.15,2.12,78.82,3.85,1.0,False
1087,90.93,133.44,1.41,1.82,11.89,18.16,3.18,1.0,False
1088,69.88,135.03,1.31,1.62,9.01,36.05,3.38,1.0,False
1089,92.84,133.3,1.42,1.84,12.15,16.55,3.16,1.0,False
1090,25.31,138.39,1.1,1.2,2.92,73.9,3.8,1.0,False
1091,59.9,135.78,1.26,1.53,7.65,44.52,3.47,1.0,False
1092,98.61,132.86,1.45,1.89,12.94,11.64,3.11,1.0,False
1093,86.03,133.81,1.39,1.77,11.22,22.33,3.23,1.0,False
1094,25.78,138.36,1.1,1.21,2.98,73.5,3.79,1.0,False
1095,98.48,132.87,1.45,1.89,12.92,11.75,3.11,1.0,False
1096,11.28,139.45,1.03,1.07,1.0,85.82,3.93,1.0,False
1097,37.88,137.44,1.16,1.32,4.63,63.22,3.68,1.0,False
1098,57.43,135.97,1.25,1.5,7.31,46.62,3.5,1.0,False
1099,75.82,134.58,1.34,1.68,9.82,31.0,3.32,1.0,False
1100,90.72,133.45,1.41,1.82,11.86,18.34,3.18,1.0,False
1101,93.03,133.28,1.42,1.84,12.18,16.38,3.16,1.0,False
1102,28.62,138.14,1.12,1.23,3.37,71.09,3.77,1.0,False
1103,48.49,136.64,1.21,1.42,6.09,54.21,3.58,1.0,False
1104,22.21,138.63,1.09,1.17,2.49,76.53,3.83,1.0,False
1105,42.94,137.06,1.18,1.37,5.33,58.92,3.63,1.0,False
1106,97.58,132.94,1.44,1.88,12.8,12.51,3.12,1.0,False
1107,82.74,134.06,1.37,1.74,10.77,25.12,3.26,1.0,False
1108,9.83,139.56,1.03,1.06,0.8,87.04,3.94,1.0,False
1109,55.19,136.14,1.24,1.48,7.0,48.52,3.52,1.0,False
1110,19.86,138.8,1.07,1.15,2.17,78.53,3.85,1.0,False
1111,87.81,133.67,1.4,1.79,11.46,20.81,3.21,1.0,False
1112,16.63,139.05,1.06,1.12,1.73,81.28,3.88,1.0,False
1113,103.93,132.46,1.47,1.94,13.67,7.12,3.06,1.0,False
1114,13.51,139.28,1.04,1.09,1.3,83.92,3.91,1.0,False
1115,30.82,137.98,1.13,1.25,3.67,69.22,3.75,1.0,False
1116,37.14,137.5,1.16,1.31,4.53,63.85,3.69,1.0,False
1117,51.8,136.39,1.23,1.45,6.54,51.4,3.55,1.0,False
1118,87.04,133.73,1.39,1.78,11.36,21.46,3.22,1.0,False
1119,20.34,138.77,1.08,1.15,2.23,78.12,3.85,1.0,False
1120,64.04,135.47,1.28,1.57,8.21,41.01,3.43,1.0,False
1121,12.25,139.38,1.04,1.08,1.13,84.99,3.92,1.0,False
1122,50.89,136.46,1.22,1.44,6.41,52.17,3.56,1.0,False
1123,83.64,133.99,1.38,1.75,10.89,24.36,3.25,1.0,False
1124,80.17,134.25,1.36,1.72,10.42,27.3,3.28,1.0,False
1125,107.24,132.21,1.49,1.97,14.12,4.31,3.03,1.0,False
1126,73.57,134.75,1.33,1.66,9.52,32.91,3.34,1.0,False
1127,5.55,139.88,1.01,1.01,0.21,90.68,3.99,1.0,False
1128,106.22,132.29,1.48,1.96,13.98,5.18,3.04,1.0,False
1129,14.9,139.18,1.05,1.1,1.49,82.74,3.9,1.0,False
1130,89.07,133.58,1.4,1.8,11.64,19.74,3.2,1.0,False
1131,109.87,132.01,1.5,2.0,14.48,2.08,3.0,1.0,False
1132,87.55,133.69,1.39,1.79,11.43,21.03,3.21,1.0,False
1133,72.43,134.84,1.32,1.65,9.36,33.88,3.35,1.0,False
1134,34.13,137.73,1.14,1.28,4.12,66.41,3.72,1.0,False
1135,72.31,134.84,1.32,1.64,9.34,33.98,3.36,1.0,False
1136,91.19,133.42,1.41,1.82,11.93,17.94,3.18,1.0,False
1137,38.86,137.37,1.16,1.33,4.77,62.39,3.67,1.0,False
1138,36.41,137.55,1.15,1.31,4.43,64.47,3.69,1.0,False
1139,61.95,135.63,1.27,1.55,7.93,42.78,3.45,1.0,False
1140,56.12,136.07,1.25,1.49,7.13,47.73,3.51,1.0,False
1141,104.04,132.45,1.47,1.94,13.69,7.03,3.06,1.0,False
1142,20.05,138.79,1.08,1.15,2.19,78.37,3.85,1.0,False
1143,7.01,139.77,1.01,1.03,0.41,89.44,3.97,1.0,False
1144,41.37,137.18,1.18,1.35,5.11,60.25,3.65,1.0,False
1145,47.24,136.74,1.2,1.41,5.91,55.27,3.59,1.0,False
1146,64.88,135.4,1.29,1.57,8.33,40.29,3.43,1.0,False
1147,81.26,134.17,1.36,1.73,10.57,26.38,3.27,1.0,False
1148,15.79,139.11,1.06,1.11,1.61,81.99,3.89,1.0,False
1149,43.27,137.04,1.19,1.37,5.37,58.64,3.63,1.0,False
1150,61.16,135.69,1.27,1.54,7.82,43.45,3.46,1.0,False
1151,27.86,138.2,1.11,1.23,3.26,71.74,3.77,1.0,False
1152,102.94,132.53,1.47,1.93,13.53,7.96,3.07,1.0,False
1153,103.65,132.48,1.47,1.94,13.63,7.36,3.06,1.0,False
1154,34.92,137.67,1.15,1.29,4.23,65.74,3.71,1.0,False
1155,81.7,134.14,1.37,1.73,10.63,26.01,3.27,1.0,False
1156,101.62,132.63,1.46,1.92,13.35,9.08,3.08,1.0,False
1157,15.84,139.11,1.06,1.11,1.62,81.95,3.89,1.0,False
