,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,52.3,87.68,1.18,2.34,14.38,17.03,144.07,66.15,False
776,24.67,59.13,1.82,2.85,10.5,40.36,263.88,101.84,False
777,50.92,86.25,1.21,2.37,14.18,18.2,150.07,67.93,False
778,63.3,99.05,0.93,2.14,15.92,7.75,96.38,51.94,False
779,42.2,77.25,1.41,2.53,12.96,25.56,187.86,79.19,False
780,40.11,75.08,1.46,2.57,12.67,27.33,196.94,81.9,False
781,18.42,52.67,1.96,2.97,9.63,45.64,290.99,109.91,False
782,21.79,56.16,1.88,2.91,10.1,42.78,276.35,105.55,False
783,45.21,80.36,1.34,2.48,13.38,23.01,174.8,75.3,False
784,31.89,66.59,1.65,2.72,11.52,34.26,232.58,92.51,False
785,32.65,67.38,1.63,2.71,11.62,33.62,229.26,91.52,False
786,38.7,73.62,1.5,2.6,12.47,28.52,203.06,83.72,False
787,43.13,78.21,1.39,2.51,13.09,24.77,183.83,77.99,False
788,22.76,57.16,1.86,2.89,10.24,41.97,272.15,104.3,False
789,47.43,82.65,1.29,2.43,13.7,21.14,165.18,72.44,False
790,16.97,51.17,2.0,3.0,9.42,46.86,297.28,111.79,False
791,64.91,100.71,0.89,2.11,16.15,6.39,89.41,49.87,False
792,38.13,73.04,1.51,2.61,12.39,28.99,205.51,84.45,False
793,22.7,57.09,1.86,2.89,10.23,42.02,272.43,104.38,False
794,52.01,87.38,1.19,2.35,14.34,17.28,145.33,66.52,False
795,50.01,85.31,1.23,2.39,14.06,18.97,154.02,69.11,False
796,53.16,88.56,1.16,2.33,14.5,16.31,140.36,65.04,False
797,23.51,57.94,1.85,2.88,10.34,41.33,268.89,103.33,False
798,30.31,64.96,1.69,2.75,11.29,35.6,239.43,94.55,False
799,46.62,81.82,1.31,2.45,13.58,21.82,168.69,73.48,False
800,23.05,57.46,1.86,2.88,10.28,41.72,270.89,103.93,False
801,64.53,100.31,0.9,2.12,16.09,6.71,91.06,50.36,False
802,40.32,75.3,1.46,2.57,12.7,27.14,196.01,81.62,False
803,46.94,82.14,1.3,2.44,13.63,21.56,167.31,73.07,False
804,19.42,53.71,1.94,2.95,9.77,44.79,286.63,108.61,False
805,31.7,66.39,1.66,2.73,11.49,34.42,233.41,92.76,False
806,24.83,59.29,1.81,2.85,10.53,40.22,263.19,101.63,False
807,53.64,89.07,1.15,2.32,14.57,15.9,138.26,64.42,False
808,55.33,90.81,1.11,2.29,14.8,14.47,130.92,62.23,False
809,59.86,95.49,1.01,2.21,15.44,10.65,111.31,56.39,False
810,30.21,64.85,1.69,2.75,11.28,35.68,239.87,94.69,False
811,54.28,89.72,1.14,2.31,14.66,15.36,135.5,63.59,False
812,35.07,69.88,1.58,2.66,11.96,31.58,218.79,88.41,False
813,30.04,64.68,1.69,2.76,11.26,35.83,240.61,94.9,False
814,50.92,86.25,1.21,2.37,14.18,18.2,150.07,67.94,False
815,22.99,57.39,1.86,2.89,10.27,41.78,271.17,104.01,False
816,51.19,86.53,1.21,2.37,14.22,17.97,148.91,67.59,False
817,36.19,71.04,1.55,2.64,12.12,30.63,213.91,86.95,False
818,39.6,74.56,1.47,2.58,12.6,27.75,199.15,82.56,False
819,41.07,76.07,1.44,2.55,12.8,26.51,192.78,80.66,False
820,26.62,61.15,1.77,2.82,10.78,38.71,255.42,99.32,False
821,33.77,68.54,1.61,2.69,11.78,32.67,224.4,90.08,False
822,52.63,88.02,1.17,2.34,14.42,16.75,142.63,65.72,False
823,37.29,72.17,1.53,2.62,12.27,29.7,209.17,85.54,False
824,23.94,58.37,1.84,2.87,10.4,40.98,267.06,102.78,False
825,48.14,83.38,1.28,2.42,13.79,20.55,162.13,71.53,False
826,43.07,78.14,1.39,2.52,13.08,24.82,184.1,78.07,False
827,67.72,103.61,0.83,2.06,16.54,4.02,77.22,46.24,False
828,21.29,55.63,1.9,2.92,10.03,43.21,278.55,106.21,False
829,30.71,65.37,1.68,2.74,11.35,35.26,237.68,94.03,False
830,65.28,101.09,0.88,2.11,16.2,6.08,87.81,49.39,False
831,27.19,61.73,1.76,2.81,10.86,38.23,252.96,98.58,False
832,64.68,100.47,0.9,2.12,16.11,6.58,90.4,50.16,False
833,63.55,99.3,0.92,2.14,15.95,7.54,95.31,51.63,False
834,35.03,69.84,1.58,2.66,11.96,31.61,218.94,88.45,False
835,40.78,75.77,1.45,2.56,12.76,26.76,194.04,81.03,False
836,46.94,82.14,1.3,2.44,13.63,21.56,167.32,73.07,False
837,53.5,88.92,1.15,2.32,14.55,16.02,138.86,64.6,False
838,38.56,73.48,1.5,2.6,12.45,28.64,203.67,83.9,False
839,30.74,65.4,1.68,2.74,11.35,35.24,237.58,94.0,False
840,66.52,102.37,0.85,2.08,16.37,5.03,82.44,47.79,False
841,48.02,83.26,1.28,2.42,13.78,20.65,162.64,71.68,False
842,40.71,75.71,1.45,2.56,12.75,26.82,194.33,81.12,False
843,36.28,71.13,1.55,2.64,12.13,30.55,213.52,86.84,False
844,44.71,79.84,1.36,2.49,13.31,23.44,176.99,75.95,False
845,44.45,79.56,1.36,2.49,13.28,23.66,178.14,76.3,False
846,60.15,95.79,1.0,2.2,15.48,10.41,110.06,56.02,False
847,21.77,56.14,1.89,2.91,10.1,42.8,276.43,105.58,False
848,64.02,99.79,0.91,2.13,16.02,7.14,93.27,51.02,False
849,25.93,60.43,1.79,2.83,10.68,39.3,258.43,100.21,False
850,61.31,96.99,0.97,2.18,15.64,9.43,105.01,54.51,False
851,54.31,89.75,1.14,2.31,14.66,15.34,135.38,63.56,False
852,26.04,60.55,1.79,2.83,10.7,39.2,257.94,100.07,False
853,34.8,69.59,1.58,2.67,11.92,31.81,219.97,88.76,False
854,56.23,91.74,1.09,2.27,14.93,13.71,127.03,61.07,False
855,27.5,62.05,1.75,2.8,10.9,37.97,251.61,98.18,False
856,40.15,75.13,1.46,2.57,12.67,27.29,196.74,81.84,False
857,30.47,65.13,1.68,2.75,11.32,35.46,238.71,94.34,False
858,54.16,89.6,1.14,2.31,14.64,15.46,136.0,63.74,False
859,51.89,87.26,1.19,2.35,14.32,17.38,145.86,66.68,False
860,68.07,103.97,0.82,2.05,16.59,3.72,75.7,45.78,False
861,33.92,68.69,1.61,2.68,11.8,32.55,223.77,89.89,False
862,20.3,54.62,1.92,2.94,9.89,44.04,282.82,107.48,False
863,37.42,72.3,1.52,2.62,12.29,29.6,208.61,85.37,False
864,30.16,64.81,1.69,2.75,11.27,35.72,240.06,94.74,False
865,41.9,76.93,1.42,2.54,12.92,25.81,189.18,79.58,False
866,57.84,93.4,1.05,2.24,15.15,12.36,120.07,59.0,False
867,27.65,62.21,1.75,2.8,10.92,37.84,250.95,97.99,False
868,25.21,59.69,1.81,2.84,10.58,39.9,261.52,101.13,False
869,28.27,62.85,1.74,2.79,11.01,37.32,248.27,97.19,False
870,31.07,65.74,1.67,2.74,11.4,34.96,236.13,93.57,False
871,17.67,51.9,1.98,2.98,9.52,46.26,294.21,110.87,False
872,32.6,67.32,1.64,2.71,11.61,33.67,229.51,91.6,False
873,67.4,103.28,0.83,2.07,16.5,4.29,78.6,46.65,False
874,55.21,90.68,1.11,2.29,14.79,14.58,131.47,62.4,False
875,66.11,101.95,0.86,2.09,16.31,5.37,84.18,48.31,False
876,21.3,55.65,1.9,2.92,10.03,43.2,278.48,106.19,False
877,30.18,64.83,1.69,2.75,11.28,35.7,239.98,94.72,False
878,19.05,53.32,1.95,2.96,9.71,45.1,288.26,109.1,False
879,67.65,103.54,0.83,2.06,16.53,4.08,77.53,46.33,False
880,38.79,73.72,1.49,2.59,12.48,28.44,202.64,83.6,False
881,69.09,105.03,0.79,2.04,16.73,2.86,71.27,44.46,False
882,41.99,77.02,1.42,2.54,12.93,25.74,188.79,79.47,False
883,39.79,74.75,1.47,2.58,12.62,27.6,198.33,82.31,False
884,35.27,70.09,1.57,2.66,11.99,31.41,217.91,88.14,False
885,21.92,56.29,1.88,2.91,10.12,42.68,275.79,105.38,False
886,26.87,61.4,1.77,2.81,10.81,38.5,254.34,99.0,False
887,23.46,57.88,1.85,2.88,10.33,41.38,269.14,103.4,False
888,52.74,88.13,1.17,2.34,14.44,16.66,142.18,65.58,False
889,54.44,89.89,1.13,2.31,14.68,15.22,134.78,63.38,False
890,62.51,98.23,0.95,2.16,15.81,8.42,99.82,52.97,False
891,70.45,106.43,0.76,2.01,16.92,1.72,65.4,42.72,False
892,27.89,62.45,1.74,2.8,10.95,37.64,249.93,97.68,False
893,28.14,62.71,1.74,2.79,10.99,37.43,248.84,97.36,False
894,26.9,61.44,1.77,2.81,10.82,38.47,254.21,98.96,False
895,57.14,92.68,1.07,2.26,15.06,12.95,123.11,59.91,False
896,66.22,102.06,0.86,2.09,16.33,5.29,83.75,48.18,False
897,33.02,67.76,1.63,2.7,11.67,33.31,227.68,91.05,False
898,70.48,106.46,0.76,2.01,16.93,1.69,65.27,42.68,False
899,20.33,54.64,1.92,2.93,9.89,44.02,282.71,107.45,False
900,42.74,77.8,1.4,2.52,13.04,25.1,185.54,78.5,False
901,48.69,83.95,1.26,2.41,13.87,20.08,159.72,70.81,False
902,70.08,106.05,0.77,2.02,16.87,2.02,66.98,43.19,False
903,45.8,80.96,1.33,2.46,13.47,22.52,172.27,74.55,False
904,43.06,78.13,1.39,2.52,13.08,24.83,184.15,78.09,False
905,47.96,83.2,1.28,2.43,13.77,20.7,162.89,71.75,False
906,34.23,69.01,1.6,2.68,11.84,32.29,222.44,89.49,False
907,41.84,76.87,1.42,2.54,12.91,25.86,189.44,79.66,False
908,58.99,94.59,1.03,2.22,15.32,11.39,115.07,57.51,False
909,26.19,60.7,1.78,2.83,10.72,39.07,257.28,99.87,False
910,28.08,62.65,1.74,2.79,10.98,37.48,249.11,97.44,False
911,58.33,93.91,1.04,2.23,15.22,11.95,117.95,58.37,False
912,46.69,81.88,1.31,2.45,13.59,21.77,168.41,73.4,False
913,59.81,95.43,1.01,2.21,15.43,10.7,111.54,56.46,False
914,23.79,58.23,1.84,2.87,10.38,41.1,267.68,102.97,False
915,31.54,66.23,1.66,2.73,11.47,34.56,234.1,92.97,False
916,31.02,65.7,1.67,2.74,11.39,34.99,236.33,93.63,False
917,33.09,67.83,1.62,2.7,11.68,33.25,227.37,90.96,False
918,30.09,64.73,1.69,2.75,11.26,35.78,240.39,94.84,False
919,57.64,93.19,1.06,2.25,15.13,12.53,120.95,59.26,False
920,51.65,87.01,1.2,2.36,14.29,17.58,146.89,66.99,False
921,65.18,100.98,0.88,2.11,16.18,6.16,88.26,49.52,False
922,42.91,77.98,1.4,2.52,13.06,24.96,184.79,78.28,False
923,22.51,56.9,1.87,2.89,10.2,42.18,273.26,104.63,False
924,25.07,59.54,1.81,2.85,10.56,40.02,262.14,101.32,False
925,21.02,55.36,1.9,2.92,9.99,43.44,279.72,106.55,False
926,60.85,96.52,0.98,2.19,15.58,9.81,107.0,55.11,False
927,23.67,58.1,1.84,2.87,10.36,41.2,268.22,103.13,False
928,32.73,67.46,1.63,2.71,11.63,33.56,228.95,91.43,False
929,48.04,83.28,1.28,2.42,13.78,20.63,162.56,71.65,False
930,61.13,96.81,0.98,2.18,15.62,9.58,105.78,54.74,False
931,39.7,74.66,1.47,2.58,12.61,27.67,198.7,82.42,False
932,51.76,87.13,1.19,2.35,14.3,17.49,146.4,66.84,False
933,67.97,103.87,0.82,2.06,16.57,3.81,76.15,45.92,False
934,56.1,91.6,1.09,2.27,14.91,13.83,127.62,61.25,False
935,37.35,72.23,1.53,2.62,12.28,29.65,208.89,85.46,False
936,44.03,79.14,1.37,2.5,13.22,24.01,179.93,76.83,False
937,42.81,77.88,1.4,2.52,13.05,25.04,185.21,78.4,False
938,60.41,96.06,0.99,2.2,15.52,10.19,108.92,55.68,False
939,38.21,73.12,1.51,2.6,12.4,28.93,205.17,84.35,False
940,45.06,80.2,1.35,2.48,13.36,23.15,175.48,75.5,False
941,18.97,53.24,1.95,2.96,9.7,45.17,288.58,109.19,False
942,48.83,84.09,1.26,2.41,13.89,19.97,159.14,70.64,False
943,28.41,62.99,1.73,2.79,11.03,37.2,247.68,97.01,False
944,57.59,93.15,1.06,2.25,15.12,12.57,121.13,59.32,False
945,53.88,89.31,1.14,2.32,14.6,15.7,137.24,64.11,False
946,43.0,78.07,1.4,2.52,13.07,24.88,184.4,78.16,False
947,62.86,98.58,0.94,2.15,15.86,8.12,98.31,52.52,False
948,37.92,72.82,1.51,2.61,12.36,29.17,206.43,84.72,False
949,34.28,69.06,1.6,2.68,11.85,32.25,222.22,89.43,False
950,30.46,65.12,1.68,2.75,11.32,35.47,238.75,94.35,False
951,33.75,68.52,1.61,2.69,11.78,32.69,224.49,90.1,False
952,27.72,62.29,1.75,2.8,10.93,37.78,250.64,97.89,False
953,59.42,95.04,1.02,2.21,15.38,11.02,113.21,56.95,False
954,16.87,51.07,2.0,3.0,9.41,46.94,297.71,111.91,False
955,37.23,72.11,1.53,2.62,12.26,29.75,209.42,85.61,False
956,21.65,56.01,1.89,2.91,10.08,42.9,276.96,105.73,False
957,38.82,73.75,1.49,2.59,12.49,28.42,202.54,83.57,False
958,16.82,51.03,2.0,3.0,9.4,46.98,297.89,111.97,False
959,23.8,58.23,1.84,2.87,10.38,41.09,267.66,102.96,False
960,49.59,84.88,1.24,2.39,14.0,19.32,155.82,69.65,False
961,33.52,68.27,1.61,2.69,11.74,32.89,225.51,90.41,False
962,35.83,70.66,1.56,2.65,12.07,30.94,215.5,87.42,False
963,39.66,74.62,1.47,2.58,12.61,27.7,198.87,82.47,False
964,53.6,89.02,1.15,2.32,14.56,15.94,138.44,64.47,False
965,22.47,56.85,1.87,2.9,10.19,42.22,273.43,104.68,False
966,25.62,60.11,1.8,2.84,10.64,39.56,259.77,100.61,False
967,69.19,105.13,0.79,2.03,16.75,2.77,70.83,44.33,False
968,37.79,72.68,1.52,2.61,12.34,29.29,207.01,84.9,False
969,36.03,70.86,1.56,2.65,12.1,30.77,214.64,87.17,False
970,40.67,75.67,1.45,2.56,12.75,26.85,194.49,81.17,False
971,46.01,81.18,1.33,2.46,13.5,22.35,171.36,74.28,False
972,52.14,87.52,1.18,2.35,14.36,17.17,144.77,66.36,False
973,53.62,89.04,1.15,2.32,14.56,15.92,138.37,64.45,False
974,43.79,78.88,1.38,2.5,13.18,24.22,180.99,77.14,False
975,20.73,55.06,1.91,2.93,9.95,43.69,280.98,106.93,False
976,30.72,65.38,1.68,2.74,11.35,35.25,237.67,94.03,False
977,55.5,90.99,1.11,2.29,14.83,14.33,130.19,62.01,False
978,62.13,97.84,0.95,2.16,15.76,8.73,101.45,53.45,False
979,49.32,84.6,1.25,2.4,13.96,19.55,156.99,70.0,False
980,64.46,100.24,0.9,2.12,16.08,6.77,91.37,50.45,False
981,17.54,51.76,1.98,2.99,9.5,46.38,294.79,111.04,False
982,61.4,97.08,0.97,2.18,15.65,9.35,104.64,54.4,False
983,35.9,70.73,1.56,2.65,12.08,30.88,215.21,87.34,False
984,45.9,81.07,1.33,2.46,13.48,22.44,171.83,74.42,False
985,48.64,83.9,1.27,2.41,13.86,20.12,159.94,70.88,False
986,50.42,85.74,1.22,2.38,14.11,18.62,152.21,68.57,False
987,21.63,55.99,1.89,2.91,10.08,42.92,277.05,105.76,False
988,23.74,58.18,1.84,2.87,10.37,41.14,267.89,103.03,False
989,33.69,68.46,1.61,2.69,11.77,32.74,224.75,90.18,False
990,57.76,93.32,1.06,2.24,15.14,12.42,120.4,59.1,False
991,66.22,102.06,0.86,2.09,16.33,5.28,83.73,48.18,False
992,66.1,101.94,0.86,2.09,16.31,5.38,84.25,48.33,False
993,61.5,97.18,0.97,2.18,15.67,9.27,104.21,54.27,False
994,43.77,78.87,1.38,2.5,13.18,24.23,181.05,77.16,False
995,51.6,86.96,1.2,2.36,14.28,17.62,147.1,67.05,False
996,18.02,52.26,1.97,2.98,9.57,45.97,292.73,110.43,False
997,50.18,85.49,1.23,2.38,14.08,18.83,153.28,68.89,False
998,43.52,78.6,1.38,2.51,13.15,24.45,182.16,77.49,False
999,57.41,92.96,1.06,2.25,15.1,12.72,121.9,59.55,False
1000,24.47,58.93,1.82,2.86,10.48,40.52,264.73,102.09,False
1001,50.56,85.88,1.22,2.38,14.13,18.51,151.64,68.4,False
1002,17.38,51.6,1.99,2.99,9.48,46.51,295.49,111.25,False
1003,38.38,73.29,1.5,2.6,12.43,28.79,204.45,84.13,False
1004,69.1,105.03,0.79,2.04,16.73,2.86,71.26,44.46,False
1005,25.53,60.02,1.8,2.84,10.62,39.63,260.15,100.73,False
1006,38.53,73.45,1.5,2.6,12.45,28.66,203.8,83.94,False
1007,58.56,94.15,1.04,2.23,15.26,11.75,116.92,58.06,False
1008,19.57,53.87,1.94,2.95,9.79,44.66,285.97,108.42,False
1009,24.48,58.94,1.82,2.86,10.48,40.51,264.68,102.08,False
1010,29.54,64.17,1.71,2.76,11.19,36.24,242.74,95.54,False
1011,42.61,77.67,1.4,2.52,13.02,25.21,186.09,78.67,False
1012,21.69,56.05,1.89,2.91,10.09,42.87,276.8,105.68,False
1013,44.82,79.95,1.35,2.48,13.33,23.35,176.5,75.81,False
1014,43.79,78.89,1.38,2.5,13.18,24.21,180.97,77.14,False
1015,33.16,67.91,1.62,2.7,11.69,33.19,227.05,90.87,False
1016,17.19,51.4,1.99,2.99,9.45,46.67,296.33,111.5,False
1017,25.94,60.44,1.79,2.83,10.68,39.29,258.38,100.2,False
1018,41.34,76.36,1.43,2.55,12.84,26.28,191.6,80.31,False
1019,48.21,83.46,1.28,2.42,13.8,20.48,161.8,71.43,False
1020,52.02,87.39,1.19,2.35,14.34,17.27,145.31,66.52,False
1021,19.74,54.03,1.93,2.95,9.81,44.52,285.27,108.21,False
1022,64.22,99.99,0.91,2.13,16.05,6.97,92.41,50.76,False
1023,32.78,67.51,1.63,2.71,11.64,33.51,228.73,91.37,False
1024,67.07,102.94,0.84,2.07,16.45,4.56,80.02,47.07,False
1025,18.19,52.44,1.97,2.97,9.6,45.82,291.95,110.2,False
1026,65.2,101.0,0.88,2.11,16.19,6.15,88.17,49.5,False
1027,17.49,51.71,1.98,2.99,9.5,46.42,295.03,111.11,False
1028,29.51,64.13,1.71,2.77,11.18,36.27,242.89,95.58,False
1029,48.07,83.31,1.28,2.42,13.78,20.6,162.42,71.62,False
1030,22.82,57.22,1.86,2.89,10.24,41.92,271.88,104.22,False
1031,70.17,106.15,0.77,2.02,16.88,1.95,66.58,43.07,False
1032,53.49,88.91,1.15,2.32,14.54,16.03,138.93,64.62,False
1033,23.2,57.61,1.85,2.88,10.3,41.6,270.24,103.73,False
1034,59.76,95.39,1.01,2.21,15.42,10.74,111.74,56.52,False
1035,68.33,104.24,0.81,2.05,16.63,3.5,74.57,45.45,False
1036,19.28,53.57,1.94,2.95,9.75,44.9,287.23,108.79,False
1037,61.2,96.88,0.98,2.18,15.63,9.52,105.48,54.65,False
1038,49.29,84.57,1.25,2.4,13.96,19.57,157.12,70.04,False
1039,22.93,57.34,1.86,2.89,10.26,41.82,271.4,104.08,False
1040,38.32,73.24,1.5,2.6,12.42,28.83,204.69,84.21,False
1041,34.16,68.94,1.6,2.68,11.83,32.35,222.73,89.58,False
1042,30.6,65.26,1.68,2.75,11.34,35.35,238.15,94.17,False
1043,39.17,74.11,1.48,2.59,12.54,28.12,201.01,83.11,False
1044,33.09,67.83,1.62,2.7,11.68,33.25,227.38,90.97,False
1045,18.05,52.29,1.97,2.98,9.58,45.95,292.59,110.39,False
1046,56.49,92.01,1.08,2.27,14.97,13.49,125.9,60.74,False
1047,37.19,72.07,1.53,2.62,12.26,29.79,209.59,85.66,False
1048,43.8,78.89,1.38,2.5,13.19,24.21,180.95,77.13,False
1049,37.73,72.63,1.52,2.61,12.34,29.33,207.24,84.97,False
1050,39.6,74.56,1.47,2.58,12.6,27.75,199.15,82.55,False
1051,56.87,92.4,1.08,2.26,15.02,13.18,124.27,60.25,False
1052,39.29,74.24,1.48,2.58,12.55,28.01,200.47,82.95,False
1053,44.53,79.65,1.36,2.49,13.29,23.59,177.77,76.19,False
1054,30.3,64.95,1.69,2.75,11.29,35.6,239.46,94.56,False
1055,48.39,83.64,1.27,2.42,13.83,20.33,161.01,71.2,False
1056,70.83,106.82,0.75,2.0,16.98,1.39,63.75,42.22,False
1057,23.77,58.2,1.84,2.87,10.38,41.11,267.77,102.99,False
1058,68.43,104.35,0.81,2.05,16.64,3.41,74.12,45.31,False
1059,26.18,60.69,1.78,2.83,10.72,39.08,257.33,99.89,False
1060,65.15,100.95,0.89,2.11,16.18,6.19,88.38,49.56,False
1061,27.47,62.02,1.75,2.8,10.9,38.0,251.76,98.23,False
1062,63.55,99.31,0.92,2.14,15.96,7.53,95.28,51.62,False
1063,23.02,57.43,1.86,2.89,10.27,41.75,271.03,103.97,False
1064,25.32,59.8,1.8,2.84,10.59,39.81,261.05,100.99,False
1065,69.78,105.74,0.78,2.02,16.83,2.28,68.29,43.58,False
1066,49.62,84.91,1.24,2.39,14.0,19.3,155.7,69.61,False
1067,54.18,89.62,1.14,2.31,14.64,15.45,135.92,63.72,False
1068,29.93,64.57,1.7,2.76,11.24,35.92,241.07,95.04,False
1069,26.88,61.41,1.77,2.81,10.81,38.49,254.31,98.99,False
1070,44.37,79.48,1.36,2.49,13.27,23.73,178.47,76.4,False
1071,68.68,104.6,0.8,2.04,16.67,3.21,73.08,45.0,False
1072,35.37,70.18,1.57,2.66,12.0,31.33,217.5,88.02,False
1073,59.35,94.96,1.02,2.21,15.37,11.08,113.51,57.05,False
1074,28.89,63.49,1.72,2.78,11.1,36.79,245.57,96.38,False
1075,56.26,91.77,1.09,2.27,14.93,13.69,126.92,61.04,False
1076,64.65,100.43,0.9,2.12,16.11,6.61,90.55,50.21,False
1077,31.94,66.65,1.65,2.72,11.52,34.22,232.34,92.44,False
1078,57.36,92.91,1.06,2.25,15.09,12.76,122.12,59.61,False
1079,64.46,100.24,0.9,2.12,16.08,6.77,91.35,50.44,False
1080,68.26,104.17,0.81,2.05,16.62,3.56,74.87,45.54,False
1081,57.14,92.68,1.07,2.26,15.06,12.95,123.1,59.9,False
1082,37.69,72.59,1.52,2.61,12.33,29.36,207.42,85.02,False
1083,54.48,89.93,1.13,2.3,14.68,15.19,134.62,63.33,False
1084,34.33,69.11,1.6,2.68,11.86,32.2,221.98,89.36,False
1085,63.71,99.47,0.92,2.13,15.98,7.4,94.61,51.42,False
1086,61.54,97.23,0.97,2.17,15.67,9.23,104.01,54.22,False
1087,54.87,90.34,1.12,2.3,14.74,14.86,132.93,62.83,False
1088,43.11,78.18,1.39,2.51,13.09,24.79,183.94,78.03,False
1089,18.4,52.65,1.96,2.97,9.62,45.65,291.06,109.93,False
1090,32.69,67.41,1.63,2.71,11.63,33.59,229.12,91.48,False
1091,32.87,67.6,1.63,2.7,11.65,33.44,228.34,91.25,False
1092,66.09,101.93,0.86,2.09,16.31,5.39,84.28,48.34,False
1093,36.83,71.7,1.54,2.63,12.21,30.09,211.15,86.13,False
1094,29.3,63.91,1.71,2.77,11.15,36.45,243.82,95.86,False
1095,29.68,64.31,1.7,2.76,11.21,36.13,242.16,95.37,False
1096,56.8,92.33,1.08,2.26,15.01,13.23,124.56,60.34,False
1097,21.48,55.83,1.89,2.91,10.06,43.05,277.72,105.96,False
1098,58.01,93.58,1.05,2.24,15.18,12.22,119.34,58.78,False
1099,58.66,94.25,1.03,2.23,15.27,11.66,116.5,57.94,False
1100,36.39,71.24,1.55,2.64,12.15,30.47,213.08,86.71,False
1101,24.81,59.28,1.82,2.85,10.52,40.24,263.26,101.65,False
1102,54.69,90.15,1.13,2.3,14.71,15.01,133.7,63.06,False
1103,26.98,61.52,1.77,2.81,10.83,38.41,253.86,98.85,False
1104,58.53,94.11,1.04,2.23,15.25,11.78,117.08,58.11,False
1105,20.65,54.98,1.91,2.93,9.94,43.75,281.29,107.02,False
1106,30.52,65.17,1.68,2.75,11.32,35.42,238.52,94.28,False
1107,36.45,71.31,1.55,2.64,12.16,30.41,212.79,86.62,False
1108,57.55,93.1,1.06,2.25,15.11,12.6,121.32,59.37,False
1109,26.15,60.66,1.78,2.83,10.71,39.11,257.47,99.93,False
1110,39.4,74.36,1.48,2.58,12.57,27.92,199.99,82.81,False
1111,50.93,86.27,1.21,2.37,14.19,18.19,150.0,67.91,False
1112,70.54,106.52,0.76,2.01,16.94,1.64,65.0,42.6,False
1113,30.55,65.21,1.68,2.75,11.33,35.39,238.37,94.24,False
1114,23.62,58.04,1.84,2.87,10.36,41.25,268.45,103.2,False
1115,55.14,90.61,1.12,2.29,14.78,14.64,131.78,62.49,False
1116,36.65,71.51,1.54,2.63,12.18,30.24,211.91,86.36,False
1117,52.51,87.9,1.18,2.34,14.41,16.86,143.17,65.88,False
1118,28.08,62.66,1.74,2.79,10.98,37.48,249.08,97.43,False
1119,47.05,82.26,1.3,2.44,13.64,21.46,166.83,72.93,False
1120,18.75,53.01,1.96,2.96,9.67,45.36,289.56,109.48,False
1121,27.45,62.0,1.75,2.8,10.89,38.01,251.84,98.25,False
1122,60.55,96.2,0.99,2.19,15.53,10.07,108.31,55.5,False
1123,31.67,66.36,1.66,2.73,11.49,34.45,233.53,92.8,False
1124,52.32,87.7,1.18,2.34,14.38,17.02,143.99,66.12,False
1125,39.51,74.47,1.48,2.58,12.59,27.83,199.52,82.66,False
1126,50.75,86.08,1.22,2.37,14.16,18.34,150.79,68.15,False
1127,18.82,53.08,1.95,2.96,9.68,45.3,289.26,109.4,False
1128,58.2,93.78,1.05,2.24,15.21,12.05,118.48,58.53,False
1129,52.06,87.43,1.19,2.35,14.34,17.24,145.14,66.47,False
1130,68.61,104.53,0.81,2.04,16.66,3.27,73.37,45.09,False
1131,68.42,104.33,0.81,2.05,16.64,3.43,74.21,45.34,False
1132,63.48,99.23,0.92,2.14,15.94,7.6,95.62,51.72,False
1133,31.41,66.1,1.66,2.73,11.45,34.67,234.65,93.13,False
1134,58.31,93.89,1.04,2.23,15.22,11.96,118.01,58.39,False
1135,52.24,87.62,1.18,2.35,14.37,17.08,144.32,66.22,False
1136,61.1,96.77,0.98,2.18,15.61,9.61,105.94,54.79,False
1137,52.93,88.33,1.17,2.33,14.47,16.5,141.35,65.34,False
1138,22.27,56.65,1.87,2.9,10.17,42.38,274.29,104.94,False
1139,42.34,77.39,1.41,2.53,12.98,25.44,187.25,79.01,False
1140,18.0,52.24,1.97,2.98,9.57,45.99,292.81,110.45,False
1141,62.25,97.96,0.95,2.16,15.77,8.64,100.96,53.31,False
1142,54.66,90.12,1.13,2.3,14.71,15.04,133.83,63.1,False
1143,33.37,68.12,1.62,2.69,11.72,33.01,226.17,90.6,False
1144,22.57,56.96,1.87,2.89,10.21,42.13,272.99,104.55,False
1145,69.38,105.32,0.79,2.03,16.77,2.62,70.03,44.09,False
1146,68.37,104.28,0.81,2.05,16.63,3.47,74.41,45.4,False
1147,20.58,54.9,1.91,2.93,9.93,43.81,281.63,107.12,False
1148,26.46,60.98,1.78,2.82,10.75,38.85,256.13,99.53,False
1149,55.58,91.07,1.11,2.28,14.84,14.26,129.85,61.91,False
1150,42.76,77.82,1.4,2.52,13.04,25.09,185.44,78.47,False
1151,21.85,56.21,1.88,2.91,10.11,42.74,276.12,105.48,False
1152,42.25,77.3,1.41,2.53,12.97,25.51,187.64,79.13,False
1153,61.93,97.63,0.96,2.17,15.73,8.9,102.32,53.71,False
1154,43.45,78.53,1.39,2.51,13.14,24.51,182.47,77.59,False
1155,32.87,67.61,1.63,2.7,11.65,33.43,228.31,91.24,False
1156,59.99,95.63,1.0,2.2,15.46,10.54,110.73,56.22,False
1157,20.8,55.14,1.91,2.93,9.96,43.62,280.64,106.83,False
