,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,3.78,153.95,0.42,1.13,3.03,94.39,105.7,1.3,False
776,3.89,155.75,0.44,1.13,3.12,94.75,105.57,1.34,False
777,26.27,522.35,2.94,1.91,21.06,168.07,80.1,9.06,False
778,20.94,435.04,2.35,1.72,16.79,150.61,86.17,7.22,False
779,5.38,180.18,0.6,1.19,4.32,99.64,103.87,1.86,False
780,2.22,128.29,0.25,1.08,1.78,89.26,107.48,0.76,False
781,11.61,282.13,1.3,1.4,9.31,120.03,96.79,4.0,False
782,24.44,492.32,2.74,1.84,19.59,162.06,82.19,8.43,False
783,7.0,206.61,0.78,1.24,5.61,104.92,102.04,2.41,False
784,6.01,190.4,0.67,1.21,4.82,101.68,103.16,2.07,False
785,3.47,148.91,0.39,1.12,2.79,93.38,106.05,1.2,False
786,4.14,159.84,0.46,1.14,3.32,95.57,105.29,1.43,False
787,3.65,151.85,0.41,1.13,2.93,93.97,105.84,1.26,False
788,6.05,191.07,0.68,1.21,4.85,101.81,103.12,2.09,False
789,17.77,383.12,1.99,1.61,14.25,140.22,89.77,6.13,False
790,9.03,239.91,1.01,1.31,7.24,111.58,99.72,3.11,False
791,23.97,484.66,2.69,1.83,19.22,160.53,82.72,8.27,False
792,10.58,265.28,1.19,1.36,8.48,116.66,97.96,3.65,False
793,21.71,447.64,2.43,1.75,17.41,153.13,85.29,7.49,False
794,28.31,555.65,3.17,1.98,22.69,174.73,77.79,9.76,False
795,7.05,207.53,0.79,1.24,5.66,105.11,101.97,2.43,False
796,21.29,440.7,2.39,1.73,17.07,151.74,85.77,7.34,False
797,8.09,224.54,0.91,1.28,6.49,108.51,100.79,2.79,False
798,6.8,203.44,0.76,1.23,5.45,104.29,102.26,2.35,False
799,13.06,305.86,1.46,1.45,10.47,124.77,95.14,4.5,False
800,27.25,538.25,3.05,1.94,21.84,171.25,79.0,9.39,False
801,24.12,487.05,2.7,1.83,19.34,161.01,82.55,8.32,False
802,5.98,189.94,0.67,1.21,4.79,101.59,103.2,2.06,False
803,15.57,346.98,1.74,1.54,12.48,133.0,92.29,5.37,False
804,25.88,515.93,2.9,1.89,20.75,166.79,80.55,8.92,False
805,21.78,448.7,2.44,1.75,17.46,153.34,85.22,7.51,False
806,9.51,247.74,1.07,1.33,7.62,113.15,99.18,3.28,False
807,12.74,300.7,1.43,1.44,10.22,123.74,95.5,4.39,False
808,23.35,474.5,2.62,1.81,18.72,158.5,83.43,8.05,False
809,21.18,438.86,2.37,1.73,16.98,151.37,85.9,7.3,False
810,6.19,193.45,0.69,1.21,4.97,102.29,102.95,2.14,False
811,5.23,177.64,0.59,1.18,4.19,99.13,104.05,1.8,False
812,25.23,505.24,2.83,1.87,20.23,164.65,81.29,8.7,False
813,15.47,345.42,1.73,1.53,12.4,132.68,92.39,5.34,False
814,27.17,537.05,3.05,1.94,21.78,171.01,79.08,9.37,False
815,7.26,210.85,0.81,1.25,5.82,105.77,101.74,2.5,False
816,5.68,185.11,0.64,1.2,4.56,100.62,103.53,1.96,False
817,4.34,163.12,0.49,1.15,3.48,96.22,105.06,1.5,False
818,22.48,460.27,2.52,1.78,18.03,155.65,84.42,7.75,False
819,8.54,231.82,0.96,1.29,6.84,109.96,100.29,2.94,False
820,13.07,306.07,1.46,1.45,10.48,124.81,95.13,4.51,False
821,28.07,551.73,3.15,1.97,22.5,173.95,78.06,9.68,False
822,1.88,122.79,0.21,1.06,1.51,88.16,107.86,0.65,False
823,8.23,226.81,0.92,1.28,6.6,108.96,100.63,2.84,False
824,15.35,343.5,1.72,1.53,12.31,132.3,92.53,5.29,False
825,15.52,346.19,1.74,1.54,12.44,132.84,92.34,5.35,False
826,0.07,93.15,0.01,1.0,0.06,82.23,109.92,0.02,False
827,28.24,554.5,3.16,1.97,22.64,174.5,77.87,9.74,False
828,15.52,346.27,1.74,1.54,12.45,132.85,92.33,5.35,False
829,12.9,303.3,1.45,1.44,10.34,124.26,95.32,4.45,False
830,3.77,153.81,0.42,1.13,3.03,94.36,105.71,1.3,False
831,14.36,327.23,1.61,1.5,11.51,129.05,93.66,4.95,False
832,25.68,512.61,2.88,1.89,20.59,166.12,80.78,8.85,False
833,4.33,162.88,0.48,1.15,3.47,96.18,105.08,1.49,False
834,20.85,433.44,2.34,1.72,16.71,150.29,86.28,7.19,False
835,12.18,291.48,1.36,1.42,9.76,121.9,96.14,4.2,False
836,10.75,268.08,1.2,1.37,8.62,117.22,97.77,3.71,False
837,14.88,335.7,1.67,1.51,11.93,130.74,93.07,5.13,False
838,14.05,322.12,1.57,1.48,11.26,128.02,94.01,4.84,False
839,12.09,290.07,1.36,1.42,9.7,121.61,96.24,4.17,False
840,19.77,415.87,2.22,1.68,15.85,146.77,87.5,6.82,False
841,7.67,217.58,0.86,1.26,6.15,107.12,101.28,2.64,False
842,16.49,362.09,1.85,1.57,13.22,136.02,91.24,5.69,False
843,15.94,353.11,1.79,1.55,12.78,134.22,91.86,5.5,False
844,8.53,231.7,0.96,1.29,6.84,109.94,100.29,2.94,False
845,26.82,531.26,3.01,1.92,21.5,169.85,79.48,9.25,False
846,4.61,167.46,0.52,1.16,3.69,97.09,104.76,1.59,False
847,28.17,553.4,3.16,1.97,22.58,174.28,77.95,9.71,False
848,6.85,204.16,0.77,1.24,5.49,104.43,102.21,2.36,False
849,8.32,228.21,0.93,1.29,6.67,109.24,100.54,2.87,False
850,27.61,544.21,3.09,1.95,22.13,172.44,78.58,9.52,False
851,17.19,373.61,1.93,1.59,13.78,138.32,90.44,5.93,False
852,3.25,145.24,0.36,1.11,2.61,92.65,106.3,1.12,False
853,18.51,395.11,2.07,1.64,14.84,142.62,88.94,6.38,False
854,11.59,281.8,1.3,1.4,9.29,119.96,96.81,4.0,False
855,10.04,256.41,1.12,1.35,8.05,114.88,98.58,3.46,False
856,23.8,481.89,2.67,1.82,19.08,159.98,82.91,8.21,False
857,4.66,168.36,0.52,1.16,3.74,97.27,104.7,1.61,False
858,1.94,123.77,0.22,1.07,1.55,88.35,107.79,0.67,False
859,2.01,124.86,0.22,1.07,1.61,88.57,107.72,0.69,False
860,22.11,454.2,2.48,1.76,17.73,154.44,84.84,7.63,False
861,28.63,560.94,3.21,1.99,22.95,175.79,77.42,9.87,False
862,27.79,547.12,3.11,1.96,22.28,173.02,78.38,9.58,False
863,5.33,179.33,0.6,1.18,4.27,99.47,103.93,1.84,False
864,5.74,185.96,0.64,1.2,4.6,100.79,103.47,1.98,False
865,2.91,139.7,0.33,1.1,2.33,91.54,106.69,1.0,False
866,5.67,184.95,0.64,1.2,4.55,100.59,103.54,1.96,False
867,20.95,435.22,2.35,1.72,16.8,150.64,86.16,7.23,False
868,9.58,248.87,1.07,1.33,7.68,113.37,99.1,3.3,False
869,21.98,452.0,2.46,1.76,17.62,154.0,84.99,7.58,False
870,22.99,468.57,2.58,1.79,18.43,157.31,83.84,7.93,False
871,23.27,473.12,2.61,1.8,18.65,158.22,83.52,8.02,False
872,0.93,107.26,0.1,1.03,0.75,85.05,108.94,0.32,False
873,1.47,116.03,0.16,1.05,1.18,86.81,108.33,0.51,False
874,11.72,284.03,1.31,1.4,9.4,120.41,96.66,4.04,False
875,16.45,361.48,1.84,1.57,13.19,135.9,91.28,5.67,False
876,28.99,566.9,3.25,2.0,23.24,176.98,77.01,10.0,False
877,24.27,489.6,2.72,1.84,19.46,161.52,82.38,8.37,False
878,16.67,365.07,1.87,1.57,13.37,136.61,91.03,5.75,False
879,23.27,473.15,2.61,1.8,18.66,158.23,83.52,8.02,False
880,25.73,513.39,2.88,1.89,20.63,166.28,80.72,8.87,False
881,17.43,377.5,1.95,1.6,13.97,139.1,90.17,6.01,False
882,21.45,443.33,2.4,1.74,17.2,152.27,85.59,7.4,False
883,27.85,548.1,3.12,1.96,22.32,173.22,78.31,9.6,False
884,18.65,397.4,2.09,1.64,14.95,143.08,88.78,6.43,False
885,13.4,311.41,1.5,1.46,10.74,125.88,94.76,4.62,False
886,11.35,277.86,1.27,1.39,9.1,119.17,97.09,3.91,False
887,19.6,413.1,2.2,1.68,15.72,146.22,87.69,6.76,False
888,16.46,361.56,1.84,1.57,13.19,135.91,91.27,5.67,False
889,12.16,291.12,1.36,1.42,9.75,121.82,96.17,4.19,False
890,7.33,212.06,0.82,1.25,5.88,106.01,101.66,2.53,False
891,24.34,490.7,2.73,1.84,19.52,161.74,82.3,8.39,False
892,11.06,273.22,1.24,1.38,8.87,118.24,97.41,3.82,False
893,21.52,444.55,2.41,1.74,17.26,152.51,85.51,7.42,False
894,28.67,561.64,3.21,1.99,22.99,175.93,77.37,9.89,False
895,27.49,542.29,3.08,1.95,22.04,172.06,78.72,9.48,False
896,23.6,478.52,2.64,1.81,18.92,159.3,83.15,8.14,False
897,2.34,130.35,0.26,1.08,1.88,89.67,107.34,0.81,False
898,15.08,338.99,1.69,1.52,12.09,131.4,92.84,5.2,False
899,25.13,503.54,2.82,1.87,20.14,164.31,81.41,8.66,False
900,20.54,428.46,2.3,1.71,16.47,149.29,86.63,7.08,False
901,0.13,94.07,0.01,1.0,0.1,82.41,109.86,0.04,False
902,4.3,162.36,0.48,1.15,3.44,96.07,105.11,1.48,False
903,1.65,119.05,0.19,1.06,1.32,87.41,108.12,0.57,False
904,1.29,113.14,0.14,1.04,1.03,86.23,108.53,0.45,False
905,8.71,234.65,0.98,1.3,6.98,110.53,100.09,3.0,False
906,17.16,373.07,1.92,1.59,13.76,138.21,90.47,5.92,False
907,21.48,443.8,2.41,1.74,17.22,152.36,85.56,7.41,False
908,20.13,421.66,2.26,1.69,16.14,147.93,87.1,6.94,False
909,8.7,234.51,0.98,1.3,6.98,110.5,100.1,3.0,False
910,23.72,480.55,2.66,1.82,19.02,159.71,83.01,8.18,False
911,19.88,417.65,2.23,1.69,15.94,147.13,87.38,6.86,False
912,12.28,293.07,1.38,1.42,9.84,122.21,96.03,4.23,False
913,26.46,525.39,2.97,1.91,21.21,168.68,79.89,9.12,False
914,9.39,245.76,1.05,1.32,7.53,112.75,99.32,3.24,False
915,14.2,324.65,1.59,1.49,11.39,128.53,93.84,4.9,False
916,5.59,183.56,0.63,1.19,4.48,100.31,103.64,1.93,False
917,1.29,113.08,0.14,1.04,1.03,86.22,108.54,0.44,False
918,5.51,182.19,0.62,1.19,4.41,100.04,103.73,1.9,False
919,2.04,125.35,0.23,1.07,1.63,88.67,107.68,0.7,False
920,25.93,516.78,2.91,1.89,20.79,166.96,80.49,8.94,False
921,1.66,119.11,0.19,1.06,1.33,87.42,108.12,0.57,False
922,21.52,444.51,2.41,1.74,17.25,152.5,85.51,7.42,False
923,25.48,509.28,2.86,1.88,20.42,165.46,81.01,8.78,False
924,9.75,251.74,1.09,1.34,7.82,113.95,98.9,3.36,False
925,27.76,546.76,3.11,1.96,22.26,172.95,78.41,9.57,False
926,7.9,221.39,0.89,1.27,6.33,107.88,101.01,2.72,False
927,4.21,160.88,0.47,1.15,3.37,95.78,105.21,1.45,False
928,11.21,275.63,1.26,1.39,8.99,118.73,97.24,3.87,False
929,23.56,477.93,2.64,1.81,18.89,159.19,83.19,8.12,False
930,9.29,244.09,1.04,1.32,7.44,112.42,99.43,3.2,False
931,26.87,532.15,3.01,1.93,21.54,170.03,79.42,9.27,False
932,25.37,507.54,2.84,1.87,20.34,165.11,81.13,8.75,False
933,18.08,388.09,2.03,1.62,14.49,141.22,89.43,6.23,False
934,23.28,473.27,2.61,1.8,18.66,158.25,83.51,8.03,False
935,18.39,393.23,2.06,1.63,14.74,142.25,89.07,6.34,False
936,26.99,534.04,3.02,1.93,21.64,170.41,79.29,9.31,False
937,2.85,138.67,0.32,1.1,2.28,91.33,106.76,0.98,False
938,15.36,343.54,1.72,1.53,12.31,132.31,92.52,5.3,False
939,16.24,358.02,1.82,1.56,13.02,135.2,91.52,5.6,False
940,3.9,155.93,0.44,1.13,3.13,94.79,105.56,1.35,False
941,27.75,546.55,3.11,1.96,22.25,172.91,78.42,9.57,False
942,28.94,566.1,3.24,2.0,23.21,176.82,77.06,9.98,False
943,26.04,518.55,2.92,1.9,20.88,167.31,80.37,8.98,False
944,3.52,149.62,0.39,1.12,2.82,93.52,106.0,1.21,False
945,11.59,281.9,1.3,1.4,9.3,119.98,96.81,4.0,False
946,13.61,314.97,1.53,1.47,10.91,126.59,94.51,4.69,False
947,24.7,496.57,2.77,1.85,19.8,162.91,81.89,8.52,False
948,7.07,207.88,0.79,1.24,5.67,105.18,101.95,2.44,False
949,20.08,420.87,2.25,1.69,16.1,147.77,87.15,6.92,False
950,0.6,101.89,0.07,1.02,0.48,83.98,109.31,0.21,False
951,1.12,110.38,0.13,1.04,0.9,85.68,108.72,0.39,False
952,0.22,95.62,0.02,1.01,0.18,82.72,109.75,0.08,False
953,12.18,291.53,1.37,1.42,9.77,121.91,96.14,4.2,False
954,23.13,470.81,2.59,1.8,18.54,157.76,83.68,7.97,False
955,16.67,364.99,1.87,1.57,13.36,136.6,91.03,5.75,False
956,27.65,544.85,3.1,1.95,22.17,172.57,78.54,9.53,False
957,11.9,286.85,1.33,1.41,9.54,120.97,96.46,4.1,False
958,16.26,358.38,1.82,1.56,13.04,135.28,91.49,5.61,False
959,11.06,273.17,1.24,1.38,8.87,118.23,97.41,3.81,False
960,2.34,130.3,0.26,1.08,1.87,89.66,107.34,0.81,False
961,4.07,158.73,0.46,1.14,3.27,95.35,105.36,1.4,False
962,0.22,95.61,0.02,1.01,0.18,82.72,109.75,0.08,False
963,4.55,166.53,0.51,1.16,3.65,96.91,104.82,1.57,False
964,16.92,369.15,1.9,1.58,13.57,137.43,90.75,5.83,False
965,10.58,265.3,1.19,1.36,8.48,116.66,97.96,3.65,False
966,20.41,426.33,2.29,1.7,16.36,148.87,86.77,7.04,False
967,3.32,146.31,0.37,1.11,2.66,92.86,106.23,1.14,False
968,9.62,249.62,1.08,1.33,7.71,113.52,99.05,3.32,False
969,13.43,312.04,1.51,1.46,10.77,126.01,94.71,4.63,False
970,22.72,464.12,2.55,1.78,18.21,156.42,84.15,7.83,False
971,19.35,408.9,2.17,1.67,15.51,145.38,87.98,6.67,False
972,8.12,225.02,0.91,1.28,6.51,108.6,100.76,2.8,False
973,22.55,461.34,2.53,1.78,18.08,155.87,84.34,7.78,False
974,27.96,550.01,3.13,1.96,22.42,173.6,78.18,9.64,False
975,1.24,112.34,0.14,1.04,1.0,86.07,108.59,0.43,False
976,13.95,320.51,1.56,1.48,11.18,127.7,94.12,4.81,False
977,19.5,411.47,2.19,1.67,15.64,145.89,87.81,6.73,False
978,17.67,381.39,1.98,1.61,14.16,139.88,89.9,6.09,False
979,7.46,214.21,0.84,1.26,5.98,106.44,101.51,2.57,False
980,6.5,198.53,0.73,1.22,5.21,103.31,102.6,2.24,False
981,19.56,412.35,2.19,1.67,15.68,146.07,87.74,6.74,False
982,0.59,101.6,0.07,1.02,0.47,83.92,109.33,0.2,False
983,10.19,258.91,1.14,1.35,8.17,115.38,98.4,3.51,False
984,21.73,447.87,2.43,1.75,17.42,153.17,85.28,7.49,False
985,23.08,470.06,2.59,1.8,18.51,157.61,83.73,7.96,False
986,16.4,360.69,1.84,1.57,13.15,135.74,91.33,5.66,False
987,12.91,303.48,1.45,1.45,10.35,124.3,95.31,4.45,False
988,19.69,414.55,2.21,1.68,15.79,146.51,87.59,6.79,False
989,15.21,341.07,1.7,1.52,12.19,131.81,92.7,5.24,False
990,26.07,519.0,2.92,1.9,20.9,167.4,80.34,8.99,False
991,8.15,225.55,0.91,1.28,6.54,108.71,100.72,2.81,False
992,11.06,273.22,1.24,1.38,8.87,118.24,97.41,3.82,False
993,24.49,493.08,2.74,1.84,19.63,162.22,82.14,8.44,False
994,12.03,289.01,1.35,1.41,9.64,121.4,96.31,4.15,False
995,15.16,340.3,1.7,1.52,12.15,131.66,92.75,5.23,False
996,19.41,409.92,2.18,1.67,15.56,145.58,87.91,6.69,False
997,6.24,194.2,0.7,1.22,5.0,102.44,102.9,2.15,False
998,25.24,505.46,2.83,1.87,20.24,164.69,81.28,8.7,False
999,10.94,271.21,1.23,1.38,8.77,117.84,97.55,3.77,False
1000,20.89,434.15,2.34,1.72,16.75,150.43,86.23,7.2,False
1001,28.81,563.87,3.23,1.99,23.1,176.37,77.22,9.93,False
1002,11.07,273.36,1.24,1.38,8.88,118.27,97.4,3.82,False
1003,16.74,366.27,1.88,1.58,13.42,136.85,90.95,5.77,False
1004,4.42,164.46,0.5,1.15,3.55,96.49,104.97,1.53,False
1005,26.37,523.91,2.96,1.91,21.14,168.38,79.99,9.09,False
1006,9.55,248.4,1.07,1.33,7.66,113.28,99.13,3.29,False
1007,22.16,454.95,2.48,1.76,17.77,154.59,84.78,7.64,False
1008,25.11,503.27,2.81,1.87,20.13,164.25,81.43,8.66,False
1009,7.73,218.55,0.87,1.27,6.19,107.31,101.21,2.66,False
1010,8.86,237.07,0.99,1.31,7.1,111.01,99.92,3.05,False
1011,19.82,416.67,2.22,1.68,15.89,146.93,87.44,6.84,False
1012,9.3,244.41,1.04,1.32,7.46,112.48,99.41,3.21,False
1013,0.03,92.46,0.0,1.0,0.02,82.09,109.97,0.01,False
1014,0.65,102.62,0.07,1.02,0.52,84.12,109.26,0.22,False
1015,3.37,147.23,0.38,1.12,2.7,93.05,106.16,1.16,False
1016,14.8,334.47,1.66,1.51,11.87,130.49,93.15,5.1,False
1017,7.49,214.67,0.84,1.26,6.0,106.53,101.48,2.58,False
1018,13.19,308.07,1.48,1.45,10.58,125.21,94.99,4.55,False
1019,22.08,453.6,2.47,1.76,17.7,154.32,84.88,7.61,False
1020,10.97,271.71,1.23,1.38,8.8,117.94,97.52,3.78,False
1021,7.92,221.77,0.89,1.27,6.35,107.95,100.98,2.73,False
1022,26.13,520.06,2.93,1.9,20.95,167.61,80.26,9.01,False
1023,21.35,441.71,2.39,1.74,17.12,151.94,85.7,7.36,False
1024,3.59,150.85,0.4,1.12,2.88,93.77,105.91,1.24,False
1025,26.63,528.24,2.98,1.92,21.35,169.25,79.69,9.18,False
1026,14.65,331.96,1.64,1.51,11.75,129.99,93.33,5.05,False
1027,23.76,481.17,2.66,1.82,19.05,159.83,82.96,8.19,False
1028,12.2,291.79,1.37,1.42,9.78,121.96,96.12,4.21,False
1029,20.51,427.98,2.3,1.71,16.45,149.2,86.66,7.07,False
1030,7.73,218.54,0.87,1.27,6.19,107.31,101.21,2.66,False
1031,4.94,172.93,0.55,1.17,3.96,98.19,104.38,1.7,False
1032,5.34,179.47,0.6,1.18,4.28,99.49,103.92,1.84,False
1033,19.25,407.24,2.16,1.66,15.43,145.05,88.1,6.64,False
1034,23.26,473.0,2.61,1.8,18.65,158.2,83.53,8.02,False
1035,10.92,270.79,1.22,1.38,8.75,117.76,97.58,3.76,False
1036,10.76,268.18,1.21,1.37,8.62,117.24,97.76,3.71,False
1037,18.51,395.12,2.07,1.64,14.84,142.62,88.94,6.38,False
1038,0.33,97.39,0.04,1.01,0.26,83.08,109.63,0.11,False
1039,16.73,366.08,1.88,1.58,13.42,136.82,90.96,5.77,False
1040,14.56,330.54,1.63,1.5,11.68,129.71,93.43,5.02,False
1041,28.35,556.3,3.18,1.98,22.73,174.86,77.74,9.77,False
1042,19.08,404.45,2.14,1.66,15.29,144.49,88.29,6.58,False
1043,5.77,186.43,0.65,1.2,4.62,100.89,103.44,1.99,False
1044,25.64,511.92,2.87,1.88,20.55,165.98,80.83,8.84,False
1045,20.31,424.69,2.28,1.7,16.28,148.54,86.89,7.0,False
1046,0.85,105.91,0.1,1.03,0.68,84.78,109.03,0.29,False
1047,17.9,385.16,2.01,1.62,14.35,140.63,89.63,6.17,False
1048,12.03,289.08,1.35,1.41,9.65,121.42,96.31,4.15,False
1049,27.49,542.23,3.08,1.95,22.04,172.05,78.72,9.48,False
1050,24.11,486.91,2.7,1.83,19.33,160.98,82.56,8.31,False
1051,3.61,151.16,0.4,1.12,2.9,93.83,105.89,1.25,False
1052,7.73,218.57,0.87,1.27,6.2,107.31,101.21,2.66,False
1053,12.1,290.21,1.36,1.42,9.7,121.64,96.23,4.17,False
1054,15.4,344.32,1.73,1.53,12.35,132.46,92.47,5.31,False
1055,28.08,551.85,3.15,1.97,22.51,173.97,78.05,9.68,False
1056,1.37,114.37,0.15,1.05,1.09,86.47,108.45,0.47,False
1057,24.09,486.52,2.7,1.83,19.31,160.9,82.59,8.31,False
1058,16.49,362.04,1.85,1.57,13.22,136.01,91.24,5.69,False
1059,17.31,375.6,1.94,1.6,13.88,138.72,90.3,5.97,False
1060,6.98,206.29,0.78,1.24,5.59,104.86,102.06,2.41,False
1061,17.85,384.31,2.0,1.62,14.31,140.46,89.69,6.15,False
1062,8.13,225.24,0.91,1.28,6.52,108.65,100.74,2.8,False
1063,15.64,348.2,1.75,1.54,12.54,133.24,92.2,5.39,False
1064,3.72,152.99,0.42,1.13,2.99,94.2,105.76,1.28,False
1065,6.87,204.53,0.77,1.24,5.51,104.51,102.18,2.37,False
1066,17.05,371.35,1.91,1.59,13.67,137.87,90.59,5.88,False
1067,11.9,286.87,1.33,1.41,9.54,120.97,96.46,4.1,False
1068,3.35,146.9,0.38,1.12,2.69,92.98,106.19,1.16,False
1069,2.63,135.04,0.29,1.09,2.11,90.61,107.01,0.91,False
1070,26.36,523.77,2.95,1.91,21.13,168.35,80.0,9.09,False
1071,18.08,388.09,2.03,1.62,14.49,141.22,89.43,6.23,False
1072,13.57,314.24,1.52,1.47,10.88,126.45,94.56,4.68,False
1073,14.23,325.11,1.59,1.49,11.41,128.62,93.8,4.91,False
1074,22.45,459.68,2.52,1.77,18.0,155.54,84.46,7.74,False
1075,3.82,154.62,0.43,1.13,3.07,94.52,105.65,1.32,False
1076,10.72,267.53,1.2,1.37,8.59,117.11,97.81,3.7,False
1077,5.14,176.14,0.58,1.18,4.12,98.83,104.15,1.77,False
1078,16.47,361.84,1.85,1.57,13.21,135.97,91.25,5.68,False
1079,13.43,311.98,1.51,1.46,10.77,126.0,94.72,4.63,False
1080,17.16,373.15,1.92,1.59,13.76,138.23,90.47,5.92,False
1081,1.69,119.68,0.19,1.06,1.36,87.54,108.08,0.58,False
1082,0.25,96.12,0.03,1.01,0.2,82.82,109.71,0.09,False
1083,2.87,139.05,0.32,1.1,2.3,91.41,106.73,0.99,False
1084,14.92,336.39,1.67,1.51,11.96,130.88,93.02,5.15,False
1085,5.78,186.72,0.65,1.2,4.64,100.94,103.42,1.99,False
1086,25.88,515.9,2.9,1.89,20.75,166.78,80.55,8.92,False
1087,13.88,319.35,1.56,1.48,11.13,127.47,94.2,4.79,False
1088,3.33,146.56,0.37,1.11,2.67,92.91,106.21,1.15,False
1089,4.46,164.99,0.5,1.15,3.57,96.6,104.93,1.54,False
1090,28.52,559.15,3.2,1.98,22.87,175.43,77.55,9.83,False
1091,6.65,200.85,0.74,1.23,5.33,103.77,102.44,2.29,False
1092,21.44,443.24,2.4,1.74,17.19,152.25,85.6,7.39,False
1093,19.53,411.96,2.19,1.67,15.66,145.99,87.77,6.74,False
1094,15.99,353.88,1.79,1.55,12.82,134.38,91.81,5.51,False
1095,5.15,176.38,0.58,1.18,4.13,98.88,104.14,1.78,False
1096,24.49,493.2,2.75,1.84,19.64,162.24,82.13,8.45,False
1097,9.69,250.75,1.09,1.33,7.77,113.75,98.97,3.34,False
1098,13.79,317.94,1.55,1.48,11.06,127.19,94.3,4.76,False
1099,24.47,492.87,2.74,1.84,19.62,162.17,82.15,8.44,False
1100,18.94,402.3,2.12,1.65,15.19,144.06,88.44,6.53,False
1101,6.59,199.96,0.74,1.23,5.28,103.59,102.5,2.27,False
1102,3.25,145.31,0.36,1.11,2.61,92.66,106.3,1.12,False
1103,16.81,367.27,1.88,1.58,13.47,137.05,90.88,5.8,False
1104,0.58,101.47,0.06,1.02,0.46,83.89,109.34,0.2,False
1105,19.79,416.11,2.22,1.68,15.86,146.82,87.48,6.82,False
1106,11.93,287.37,1.34,1.41,9.56,121.07,96.43,4.11,False
1107,8.71,234.73,0.98,1.3,6.99,110.55,100.08,3.0,False
1108,18.9,401.49,2.12,1.65,15.15,143.9,88.5,6.52,False
1109,24.75,497.37,2.77,1.85,19.84,163.07,81.84,8.53,False
1110,4.16,160.17,0.47,1.14,3.34,95.63,105.26,1.44,False
1111,17.13,372.51,1.92,1.59,13.73,138.1,90.51,5.91,False
1112,15.49,345.77,1.74,1.53,12.42,132.75,92.37,5.34,False
1113,8.22,226.62,0.92,1.28,6.59,108.92,100.65,2.83,False
1114,4.93,172.77,0.55,1.17,3.95,98.15,104.39,1.7,False
1115,18.77,399.52,2.1,1.65,15.05,143.5,88.64,6.47,False
1116,6.98,206.33,0.78,1.24,5.6,104.87,102.06,2.41,False
1117,28.32,555.84,3.17,1.98,22.7,174.77,77.78,9.77,False
1118,25.5,509.71,2.86,1.88,20.45,165.54,80.98,8.79,False
1119,27.49,542.32,3.08,1.95,22.04,172.06,78.71,9.48,False
1120,20.56,428.75,2.3,1.71,16.48,149.35,86.6,7.09,False
1121,21.33,441.29,2.39,1.74,17.1,151.86,85.73,7.35,False
1122,6.03,190.73,0.68,1.21,4.83,101.75,103.14,2.08,False
1123,7.69,217.89,0.86,1.27,6.16,107.18,101.25,2.65,False
1124,14.42,328.22,1.62,1.5,11.56,129.24,93.59,4.97,False
1125,7.51,215.04,0.84,1.26,6.02,106.61,101.45,2.59,False
1126,4.57,166.78,0.51,1.16,3.66,96.96,104.8,1.57,False
1127,7.06,207.61,0.79,1.24,5.66,105.12,101.97,2.43,False
1128,0.93,107.18,0.1,1.03,0.74,85.04,108.95,0.32,False
1129,21.15,438.48,2.37,1.73,16.96,151.3,85.93,7.29,False
1130,10.63,266.06,1.19,1.37,8.52,116.81,97.91,3.66,False
1131,27.98,550.25,3.14,1.96,22.43,173.65,78.16,9.65,False
1132,2.43,131.73,0.27,1.08,1.94,89.95,107.24,0.84,False
1133,23.5,476.97,2.63,1.81,18.84,158.99,83.25,8.1,False
1134,18.04,387.4,2.02,1.62,14.46,141.08,89.48,6.22,False
1135,21.12,437.96,2.37,1.73,16.93,151.19,85.96,7.28,False
1136,20.34,425.19,2.28,1.7,16.31,148.64,86.85,7.01,False
1137,28.89,565.22,3.24,2.0,23.16,176.64,77.12,9.96,False
1138,20.55,428.61,2.3,1.71,16.48,149.32,86.61,7.09,False
1139,15.89,352.22,1.78,1.55,12.74,134.04,91.92,5.48,False
1140,3.14,143.5,0.35,1.11,2.52,92.3,106.42,1.08,False
1141,4.62,167.68,0.52,1.16,3.7,97.14,104.74,1.59,False
1142,12.1,290.23,1.36,1.42,9.7,121.65,96.23,4.17,False
1143,27.77,546.91,3.11,1.96,22.27,172.98,78.4,9.58,False
1144,1.61,118.3,0.18,1.06,1.29,87.26,108.17,0.55,False
1145,4.82,171.02,0.54,1.17,3.87,97.8,104.51,1.66,False
1146,10.52,264.29,1.18,1.36,8.43,116.46,98.03,3.63,False
1147,5.55,182.98,0.62,1.19,4.45,100.2,103.68,1.92,False
1148,10.72,267.52,1.2,1.37,8.59,117.1,97.81,3.7,False
1149,21.04,436.58,2.36,1.73,16.87,150.92,86.06,7.25,False
1150,26.37,523.96,2.96,1.91,21.14,168.39,79.99,9.09,False
1151,20.96,435.35,2.35,1.72,16.81,150.67,86.15,7.23,False
1152,3.23,144.9,0.36,1.11,2.59,92.58,106.32,1.11,False
1153,24.02,485.46,2.69,1.83,19.26,160.69,82.66,8.28,False
1154,23.8,481.88,2.67,1.82,19.08,159.98,82.91,8.21,False
1155,12.42,295.39,1.39,1.43,9.96,122.68,95.87,4.28,False
1156,23.91,483.65,2.68,1.82,19.17,160.33,82.79,8.25,False
1157,11.91,287.06,1.33,1.41,9.55,121.01,96.45,4.11,False
