,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,0.11,3.87,0.03,1.05,0.12,2.19,10.43,2.06,True
775,0.05,2.89,0.01,1.02,0.06,2.09,6.55,0.98,True
776,1.09,20.21,0.27,1.46,1.18,3.82,75.39,20.03,False
777,0.73,14.12,0.18,1.3,0.79,3.21,51.18,13.33,False
778,1.11,20.49,0.28,1.46,1.2,3.85,76.48,20.33,False
779,1.73,30.91,0.43,1.72,1.88,4.89,117.92,31.8,False
780,0.09,3.47,0.02,1.04,0.1,2.15,8.84,1.62,True
781,1.22,22.29,0.3,1.51,1.32,4.03,83.64,22.31,False
782,1.01,18.82,0.25,1.42,1.09,3.68,69.87,18.51,False
783,2.25,39.48,0.56,1.94,2.44,5.75,151.99,41.23,False
784,0.93,17.49,0.23,1.39,1.01,3.55,64.57,17.04,False
785,1.06,19.68,0.27,1.44,1.15,3.77,73.28,19.45,False
786,1.55,27.9,0.39,1.65,1.68,4.59,105.94,28.49,False
787,0.92,17.33,0.23,1.38,1.0,3.53,63.93,16.86,False
788,0.77,14.91,0.19,1.32,0.84,3.29,54.32,14.2,False
789,1.77,31.45,0.44,1.74,1.91,4.95,120.08,32.4,False
790,1.93,34.11,0.48,1.8,2.09,5.21,130.62,35.32,False
791,1.88,33.32,0.47,1.78,2.04,5.13,127.48,34.45,False
792,1.99,35.21,0.5,1.83,2.16,5.32,134.99,36.53,False
793,0.96,18.03,0.24,1.4,1.04,3.6,66.71,17.63,False
794,0.52,10.69,0.13,1.22,0.56,2.87,37.53,9.56,False
795,1.58,28.3,0.39,1.66,1.71,4.63,107.55,28.93,False
796,1.19,21.85,0.3,1.5,1.29,3.99,81.91,21.84,False
797,1.5,26.98,0.37,1.62,1.62,4.5,102.3,27.48,False
798,0.52,10.68,0.13,1.22,0.56,2.87,37.5,9.55,False
799,1.66,29.69,0.42,1.69,1.8,4.77,113.06,30.46,False
800,1.88,33.36,0.47,1.78,2.04,5.14,127.65,34.5,False
801,2.18,38.34,0.55,1.91,2.36,5.63,147.45,39.97,False
802,0.96,17.99,0.24,1.4,1.04,3.6,66.58,17.59,False
803,1.22,22.41,0.31,1.51,1.33,4.04,84.11,22.45,False
804,2.02,35.73,0.51,1.84,2.19,5.37,137.07,37.1,False
805,1.26,22.96,0.31,1.52,1.36,4.1,86.3,23.05,False
806,1.34,24.29,0.33,1.56,1.45,4.23,91.61,24.52,False
807,0.82,15.67,0.21,1.34,0.89,3.37,57.34,15.04,False
808,1.42,25.62,0.35,1.59,1.54,4.36,96.9,25.98,False
809,1.53,27.53,0.38,1.64,1.66,4.55,104.47,28.08,False
810,1.09,20.12,0.27,1.45,1.18,3.81,75.04,19.94,False
811,0.09,3.48,0.02,1.04,0.1,2.15,8.88,1.63,True
812,1.35,24.48,0.34,1.56,1.46,4.25,92.35,24.73,False
813,1.37,24.77,0.34,1.57,1.48,4.28,93.53,25.05,False
814,1.18,21.65,0.29,1.49,1.28,3.97,81.11,21.62,False
815,1.21,22.14,0.3,1.5,1.31,4.01,83.07,22.16,False
816,2.16,37.97,0.54,1.9,2.34,5.6,145.99,39.57,False
817,2.24,39.35,0.56,1.93,2.43,5.73,151.46,41.08,False
818,0.77,14.77,0.19,1.32,0.83,3.28,53.75,14.04,False
819,1.31,23.81,0.33,1.55,1.42,4.18,89.71,24.0,False
820,0.32,7.37,0.08,1.13,0.35,2.54,24.34,5.91,False
821,0.78,15.04,0.2,1.33,0.85,3.3,54.83,14.34,False
822,2.22,38.92,0.55,1.92,2.4,5.69,149.74,40.61,False
823,0.06,2.95,0.01,1.02,0.06,2.1,6.79,1.05,True
824,2.17,38.11,0.54,1.9,2.35,5.61,146.53,39.72,False
825,0.5,10.29,0.12,1.21,0.54,2.83,35.93,9.11,False
826,0.69,13.44,0.17,1.29,0.74,3.14,48.48,12.58,False
827,1.57,28.14,0.39,1.65,1.7,4.61,106.9,28.75,False
828,1.0,18.59,0.25,1.41,1.08,3.66,68.96,18.25,False
829,1.11,20.48,0.28,1.46,1.2,3.85,76.46,20.33,False
830,1.83,32.56,0.46,1.76,1.99,5.06,124.48,33.62,False
831,1.0,18.64,0.25,1.42,1.08,3.66,69.14,18.3,False
832,0.9,17.01,0.23,1.38,0.98,3.5,62.65,16.51,False
833,2.28,40.03,0.57,1.95,2.47,5.8,154.17,41.83,False
834,0.85,16.22,0.21,1.36,0.92,3.42,59.54,15.65,False
835,1.98,35.04,0.5,1.83,2.15,5.3,134.34,36.35,False
836,1.4,25.29,0.35,1.58,1.51,4.33,95.56,25.62,False
837,1.31,23.9,0.33,1.55,1.42,4.19,90.06,24.09,False
838,1.13,20.83,0.28,1.47,1.22,3.88,77.84,20.71,False
839,0.16,4.67,0.04,1.07,0.17,2.27,13.62,2.94,False
840,1.24,22.59,0.31,1.51,1.34,4.06,84.84,22.65,False
841,2.21,38.87,0.55,1.92,2.4,5.69,149.56,40.56,False
842,0.51,10.53,0.13,1.21,0.55,2.85,36.9,9.38,False
843,1.49,26.78,0.37,1.62,1.61,4.48,101.52,27.26,False
844,1.48,26.6,0.37,1.61,1.6,4.46,100.78,27.06,False
845,1.26,23.01,0.32,1.53,1.37,4.1,86.51,23.11,False
846,0.21,5.49,0.05,1.09,0.23,2.35,16.88,3.84,False
847,0.16,4.64,0.04,1.07,0.17,2.26,13.49,2.9,False
848,1.98,34.99,0.49,1.82,2.14,5.3,134.15,36.29,False
849,2.03,35.85,0.51,1.85,2.2,5.38,137.54,37.23,False
850,1.45,26.17,0.36,1.6,1.57,4.42,99.07,26.58,False
851,1.0,18.69,0.25,1.42,1.08,3.67,69.35,18.36,False
852,0.54,11.03,0.14,1.23,0.59,2.9,38.89,9.93,False
853,1.96,34.72,0.49,1.82,2.13,5.27,133.05,35.99,False
854,1.57,28.11,0.39,1.65,1.7,4.61,106.78,28.72,False
855,0.43,9.16,0.11,1.18,0.47,2.72,31.46,7.88,False
856,1.96,34.68,0.49,1.82,2.12,5.27,132.89,35.94,False
857,1.24,22.6,0.31,1.52,1.34,4.06,84.9,22.66,False
858,1.97,34.77,0.49,1.82,2.13,5.28,133.25,36.04,False
859,0.54,10.98,0.13,1.22,0.58,2.9,38.71,9.88,False
860,1.39,25.15,0.35,1.58,1.5,4.31,95.0,25.46,False
861,1.11,20.57,0.28,1.46,1.21,3.86,76.82,20.43,False
862,0.82,15.73,0.21,1.34,0.89,3.37,57.56,15.1,False
863,0.42,9.03,0.11,1.18,0.46,2.7,30.95,7.73,False
864,1.99,35.2,0.5,1.83,2.16,5.32,134.96,36.52,False
865,1.47,26.54,0.37,1.61,1.59,4.45,100.54,26.99,False
866,0.04,2.73,0.01,1.02,0.05,2.07,5.9,0.8,True
867,0.58,11.6,0.14,1.24,0.62,2.96,41.17,10.56,False
868,0.99,18.49,0.25,1.41,1.07,3.65,68.55,18.14,False
869,0.06,3.06,0.02,1.03,0.07,2.11,7.23,1.17,True
870,0.32,7.36,0.08,1.13,0.35,2.54,24.3,5.89,False
871,1.46,26.34,0.37,1.61,1.58,4.43,99.76,26.78,False
872,1.92,33.99,0.48,1.8,2.08,5.2,130.15,35.19,False
873,1.39,25.2,0.35,1.58,1.51,4.32,95.24,25.52,False
874,1.48,26.64,0.37,1.62,1.6,4.46,100.93,27.1,False
875,0.81,15.52,0.2,1.34,0.88,3.35,56.73,14.87,False
876,0.32,7.29,0.08,1.13,0.34,2.53,24.04,5.82,False
877,1.78,31.65,0.44,1.74,1.93,4.96,120.84,32.61,False
878,2.12,37.26,0.53,1.88,2.29,5.53,143.17,38.79,False
879,1.86,33.04,0.47,1.78,2.02,5.1,126.39,34.15,False
880,0.59,11.89,0.15,1.25,0.64,2.99,42.31,10.88,False
881,0.19,5.23,0.05,1.08,0.21,2.32,15.82,3.55,False
882,2.21,38.77,0.55,1.92,2.39,5.68,149.16,40.45,False
883,2.08,36.6,0.52,1.86,2.25,5.46,140.53,38.06,False
884,0.34,7.73,0.09,1.14,0.37,2.57,25.77,6.3,False
885,0.23,5.85,0.06,1.1,0.25,2.39,18.31,4.24,False
886,1.06,19.71,0.27,1.44,1.15,3.77,73.41,19.49,False
887,1.8,31.96,0.45,1.75,1.95,5.0,122.11,32.96,False
888,1.29,23.46,0.32,1.54,1.39,4.15,88.3,23.61,False
889,0.12,4.02,0.03,1.05,0.13,2.2,11.05,2.23,False
890,1.26,22.96,0.31,1.52,1.36,4.1,86.33,23.06,False
891,2.08,36.72,0.52,1.87,2.26,5.47,141.02,38.2,False
892,1.45,26.16,0.36,1.6,1.57,4.42,99.03,26.57,False
893,1.49,26.8,0.37,1.62,1.61,4.48,101.58,27.28,False
894,1.42,25.59,0.35,1.59,1.53,4.36,96.76,25.95,False
895,1.05,19.55,0.26,1.44,1.14,3.76,72.78,19.31,False
896,0.3,6.94,0.07,1.12,0.32,2.49,22.62,5.43,False
897,0.61,12.14,0.15,1.25,0.66,3.01,43.29,11.15,False
898,0.01,2.1,0.0,1.0,0.01,2.01,3.38,0.1,True
899,2.25,39.58,0.56,1.94,2.44,5.76,152.38,41.34,False
900,1.74,31.01,0.44,1.73,1.89,4.9,118.3,31.91,False
901,0.63,12.55,0.16,1.26,0.69,3.05,44.93,11.6,False
902,1.33,24.14,0.33,1.55,1.44,4.21,91.02,24.36,False
903,2.32,40.65,0.58,1.97,2.51,5.86,156.63,42.51,False
904,0.42,8.97,0.1,1.17,0.45,2.7,30.71,7.67,False
905,1.33,24.17,0.33,1.55,1.44,4.22,91.11,24.38,False
906,0.72,13.96,0.18,1.3,0.78,3.2,50.54,13.16,False
907,0.71,13.86,0.18,1.3,0.77,3.19,50.12,13.04,False
908,0.83,15.85,0.21,1.35,0.9,3.39,58.07,15.24,False
909,2.2,38.68,0.55,1.92,2.38,5.67,148.8,40.35,False
910,2.24,39.33,0.56,1.93,2.43,5.73,151.39,41.06,False
911,0.22,5.65,0.05,1.09,0.24,2.37,17.52,4.02,False
912,0.58,11.66,0.14,1.24,0.63,2.97,41.38,10.62,False
913,1.59,28.48,0.4,1.66,1.72,4.65,108.26,29.13,False
914,0.86,16.35,0.22,1.36,0.93,3.44,60.05,15.79,False
915,2.29,40.09,0.57,1.95,2.48,5.81,154.4,41.9,False
916,1.66,29.73,0.42,1.69,1.8,4.77,113.23,30.5,False
917,0.19,5.13,0.05,1.08,0.2,2.31,15.42,3.44,False
918,0.96,18.08,0.24,1.4,1.05,3.61,66.92,17.69,False
919,0.74,14.38,0.19,1.31,0.8,3.24,52.21,13.62,False
920,0.52,10.74,0.13,1.22,0.57,2.87,37.72,9.61,False
921,2.01,35.58,0.5,1.84,2.18,5.36,136.49,36.94,False
922,1.97,34.79,0.49,1.82,2.13,5.28,133.35,36.07,False
923,0.12,3.95,0.03,1.05,0.13,2.2,10.76,2.15,False
924,0.52,10.66,0.13,1.22,0.56,2.87,37.44,9.53,False
925,2.28,40.03,0.57,1.95,2.47,5.8,154.16,41.83,False
926,0.51,10.47,0.13,1.21,0.55,2.85,36.68,9.32,False
927,1.86,32.96,0.46,1.77,2.01,5.1,126.07,34.06,False
928,2.13,37.42,0.53,1.89,2.3,5.54,143.79,38.96,False
929,0.92,17.29,0.23,1.38,0.99,3.53,63.79,16.82,False
930,1.77,31.48,0.44,1.74,1.92,4.95,120.18,32.43,False
931,1.85,32.81,0.46,1.77,2.0,5.08,125.46,33.89,False
932,0.66,13.07,0.17,1.28,0.72,3.11,47.02,12.18,False
933,0.05,2.77,0.01,1.02,0.05,2.08,6.06,0.85,True
934,0.56,11.36,0.14,1.23,0.61,2.94,40.2,10.29,False
935,0.2,5.31,0.05,1.08,0.22,2.33,16.16,3.64,False
936,0.88,16.6,0.22,1.36,0.95,3.46,61.03,16.06,False
937,0.97,18.16,0.24,1.4,1.05,3.62,67.24,17.78,False
938,0.53,10.83,0.13,1.22,0.57,2.88,38.11,9.72,False
939,1.48,26.67,0.37,1.62,1.6,4.47,101.06,27.14,False
940,2.31,40.44,0.58,1.96,2.5,5.84,155.8,42.29,False
941,1.18,21.66,0.29,1.49,1.28,3.97,81.14,21.62,False
942,0.25,6.23,0.06,1.11,0.28,2.42,19.82,4.66,False
943,1.76,31.35,0.44,1.73,1.91,4.94,119.67,32.29,False
944,0.11,3.85,0.03,1.05,0.12,2.19,10.37,2.04,True
945,1.9,33.7,0.48,1.79,2.06,5.17,129.0,34.87,False
946,0.45,9.43,0.11,1.19,0.48,2.74,32.54,8.18,False
947,0.24,6.05,0.06,1.1,0.26,2.41,19.11,4.46,False
948,1.09,20.16,0.27,1.45,1.18,3.82,75.17,19.97,False
949,0.6,12.05,0.15,1.25,0.65,3.0,42.95,11.05,False
950,0.6,11.95,0.15,1.25,0.65,3.0,42.57,10.95,False
951,0.63,12.46,0.16,1.26,0.68,3.05,44.57,11.5,False
952,1.62,29.03,0.41,1.68,1.76,4.7,110.45,29.73,False
953,0.75,14.58,0.19,1.31,0.82,3.26,53.01,13.84,False
954,1.5,26.93,0.37,1.62,1.62,4.49,102.1,27.42,False
955,1.22,22.38,0.31,1.51,1.32,4.04,84.01,22.42,False
956,1.87,33.13,0.47,1.78,2.02,5.11,126.75,34.25,False
957,1.08,20.05,0.27,1.45,1.17,3.81,74.76,19.86,False
958,1.94,34.35,0.49,1.81,2.1,5.24,131.61,35.59,False
959,1.98,34.98,0.49,1.82,2.14,5.3,134.1,36.28,False
960,0.44,9.32,0.11,1.18,0.48,2.73,32.09,8.05,False
961,0.89,16.78,0.22,1.37,0.96,3.48,61.74,16.25,False
962,1.04,19.26,0.26,1.43,1.12,3.73,71.59,18.98,False
963,1.92,33.96,0.48,1.8,2.08,5.2,130.05,35.16,False
964,1.97,34.91,0.49,1.82,2.14,5.29,133.84,36.21,False
965,2.29,40.16,0.57,1.95,2.48,5.82,154.68,41.97,False
966,0.47,9.81,0.12,1.2,0.51,2.78,34.06,8.59,False
967,1.28,23.36,0.32,1.53,1.39,4.14,87.92,23.5,False
968,2.06,36.31,0.51,1.86,2.23,5.43,139.4,37.75,False
969,1.98,35.05,0.5,1.83,2.15,5.31,134.39,36.36,False
970,1.72,30.67,0.43,1.72,1.86,4.87,116.98,31.54,False
971,2.33,40.76,0.58,1.97,2.52,5.88,157.07,42.64,False
972,1.44,25.97,0.36,1.6,1.56,4.4,98.27,26.37,False
973,1.37,24.82,0.34,1.57,1.48,4.28,93.71,25.1,False
974,0.11,3.87,0.03,1.05,0.12,2.19,10.43,2.06,True
975,1.9,33.64,0.47,1.79,2.06,5.16,128.75,34.8,False
976,0.14,4.39,0.04,1.06,0.16,2.24,12.49,2.63,False
977,1.58,28.25,0.39,1.66,1.71,4.63,107.35,28.88,False
978,1.89,33.52,0.47,1.79,2.05,5.15,128.28,34.67,False
979,1.43,25.83,0.36,1.6,1.55,4.38,97.73,26.22,False
980,1.24,22.63,0.31,1.52,1.34,4.06,84.99,22.69,False
981,0.15,4.47,0.04,1.06,0.16,2.25,12.82,2.72,False
982,1.44,26.06,0.36,1.6,1.56,4.41,98.63,26.46,False
983,1.54,27.68,0.39,1.64,1.67,4.57,105.1,28.25,False
984,0.96,17.94,0.24,1.4,1.04,3.59,66.36,17.53,False
985,1.1,20.41,0.28,1.46,1.2,3.84,76.18,20.25,False
986,1.73,30.8,0.43,1.72,1.87,4.88,117.48,31.68,False
987,1.1,20.36,0.28,1.46,1.19,3.84,75.98,20.19,False
988,1.02,18.97,0.25,1.42,1.1,3.7,70.46,18.67,False
989,1.94,34.27,0.48,1.81,2.1,5.23,131.27,35.5,False
990,1.44,25.93,0.36,1.6,1.56,4.39,98.14,26.33,False
991,1.14,21.07,0.29,1.48,1.24,3.91,78.8,20.98,False
992,1.73,30.78,0.43,1.72,1.87,4.88,117.41,31.66,False
993,2.35,41.09,0.59,1.98,2.54,5.91,158.4,43.0,False
994,0.72,14.02,0.18,1.3,0.78,3.2,50.77,13.22,False
995,1.3,23.7,0.33,1.54,1.41,4.17,89.25,23.87,False
996,0.43,9.11,0.11,1.18,0.46,2.71,31.24,7.82,False
997,1.5,26.99,0.37,1.62,1.62,4.5,102.35,27.49,False
998,1.82,32.37,0.46,1.76,1.97,5.04,123.72,33.41,False
999,1.53,27.42,0.38,1.64,1.65,4.54,104.06,27.97,False
1000,0.62,12.4,0.16,1.26,0.68,3.04,44.34,11.44,False
1001,2.11,37.22,0.53,1.88,2.29,5.52,143.0,38.74,False
1002,1.13,20.78,0.28,1.47,1.22,3.88,77.65,20.66,False
1003,1.15,21.15,0.29,1.48,1.24,3.92,79.13,21.07,False
1004,2.11,37.15,0.53,1.88,2.28,5.51,142.71,38.66,False
1005,0.11,3.79,0.03,1.04,0.12,2.18,10.11,1.97,True
1006,0.33,7.43,0.08,1.14,0.35,2.54,24.6,5.98,False
1007,0.52,10.67,0.13,1.22,0.56,2.87,37.47,9.54,False
1008,2.04,35.97,0.51,1.85,2.21,5.4,138.02,37.37,False
1009,1.75,31.12,0.44,1.73,1.89,4.91,118.74,32.03,False
1010,1.44,25.97,0.36,1.6,1.56,4.4,98.28,26.37,False
1011,1.25,22.87,0.31,1.52,1.36,4.09,85.94,22.95,False
1012,1.05,19.44,0.26,1.44,1.13,3.74,72.34,19.19,False
1013,0.98,18.27,0.24,1.41,1.06,3.63,67.67,17.9,False
1014,0.05,2.85,0.01,1.02,0.06,2.08,6.37,0.93,True
1015,1.48,26.63,0.37,1.62,1.6,4.46,100.89,27.09,False
1016,0.09,3.49,0.02,1.04,0.1,2.15,8.94,1.64,True
1017,0.24,5.96,0.06,1.1,0.26,2.4,18.74,4.36,False
1018,0.41,8.76,0.1,1.17,0.44,2.68,29.85,7.43,False
1019,0.13,4.2,0.03,1.05,0.14,2.22,11.74,2.42,False
1020,2.16,38.05,0.54,1.9,2.34,5.6,146.3,39.65,False
1021,1.45,26.17,0.36,1.6,1.57,4.42,99.06,26.58,False
1022,1.11,20.54,0.28,1.46,1.21,3.85,76.7,20.39,False
1023,0.06,3.04,0.02,1.03,0.07,2.1,7.14,1.15,True
1024,0.5,10.27,0.12,1.21,0.54,2.83,35.86,9.09,False
1025,0.56,11.41,0.14,1.24,0.61,2.94,40.39,10.35,False
1026,1.59,28.43,0.4,1.66,1.72,4.64,108.04,29.07,False
1027,0.37,8.09,0.09,1.15,0.4,2.61,27.23,6.7,False
1028,1.82,32.29,0.45,1.76,1.97,5.03,123.42,33.32,False
1029,2.09,36.77,0.52,1.87,2.26,5.48,141.19,38.24,False
1030,1.49,26.75,0.37,1.62,1.61,4.48,101.4,27.23,False
1031,0.04,2.6,0.01,1.01,0.04,2.06,5.37,0.65,True
1032,1.71,30.52,0.43,1.71,1.85,4.85,116.36,31.37,False
1033,1.79,31.82,0.45,1.75,1.94,4.98,121.53,32.8,False
1034,0.33,7.42,0.08,1.14,0.35,2.54,24.53,5.96,False
1035,0.98,18.35,0.25,1.41,1.06,3.63,67.98,17.98,False
1036,1.49,26.8,0.37,1.62,1.61,4.48,101.59,27.28,False
1037,1.98,34.99,0.49,1.82,2.14,5.3,134.14,36.29,False
1038,1.61,28.8,0.4,1.67,1.74,4.68,109.52,29.48,False
1039,0.3,7.01,0.08,1.13,0.33,2.5,22.9,5.51,False
1040,1.23,22.42,0.31,1.51,1.33,4.04,84.18,22.46,False
1041,1.16,21.29,0.29,1.48,1.25,3.93,79.67,21.22,False
1042,0.14,4.36,0.04,1.06,0.15,2.24,12.39,2.6,False
1043,0.71,13.91,0.18,1.3,0.77,3.19,50.35,13.1,False
1044,2.05,36.15,0.51,1.85,2.22,5.42,138.76,37.57,False
1045,1.35,24.55,0.34,1.56,1.47,4.26,92.64,24.81,False
1046,2.04,35.95,0.51,1.85,2.21,5.39,137.94,37.34,False
1047,0.12,4.03,0.03,1.05,0.13,2.2,11.07,2.23,False
1048,1.86,33.04,0.47,1.78,2.02,5.1,126.4,34.15,False
1049,0.19,5.19,0.05,1.08,0.21,2.32,15.68,3.51,False
1050,0.42,9.03,0.11,1.18,0.46,2.7,30.94,7.73,False
1051,2.31,40.56,0.58,1.96,2.51,5.86,156.28,42.42,False
1052,0.71,13.76,0.18,1.29,0.76,3.18,49.74,12.93,False
1053,1.43,25.85,0.36,1.6,1.55,4.38,97.79,26.23,False
1054,2.04,35.97,0.51,1.85,2.21,5.4,138.04,37.37,False
1055,1.59,28.49,0.4,1.66,1.72,4.65,108.28,29.14,False
1056,0.89,16.82,0.22,1.37,0.96,3.48,61.9,16.3,False
1057,1.68,29.95,0.42,1.7,1.82,4.79,114.1,30.74,False
1058,0.48,9.93,0.12,1.2,0.52,2.79,34.51,8.72,False
1059,1.27,23.14,0.32,1.53,1.37,4.11,87.02,23.25,False
1060,1.85,32.79,0.46,1.77,2.0,5.08,125.37,33.86,False
1061,1.95,34.55,0.49,1.81,2.12,5.25,132.38,35.8,False
1062,0.2,5.31,0.05,1.08,0.22,2.33,16.15,3.64,False
1063,0.36,7.98,0.09,1.15,0.39,2.6,26.78,6.58,False
1064,1.75,31.15,0.44,1.73,1.89,4.92,118.88,32.07,False
1065,0.19,5.16,0.05,1.08,0.21,2.32,15.57,3.48,False
1066,0.41,8.9,0.1,1.17,0.45,2.69,30.45,7.6,False
1067,2.13,37.56,0.53,1.89,2.31,5.56,144.34,39.11,False
1068,1.72,30.59,0.43,1.71,1.86,4.86,116.63,31.44,False
1069,0.74,14.39,0.19,1.31,0.81,3.24,52.24,13.63,False
1070,0.35,7.85,0.09,1.15,0.38,2.59,26.26,6.44,False
1071,2.19,38.46,0.55,1.91,2.37,5.65,147.93,40.11,False
1072,1.03,19.1,0.26,1.43,1.11,3.71,70.97,18.81,False
1073,2.39,41.76,0.6,1.99,2.58,5.98,161.06,43.74,False
1074,2.17,38.24,0.54,1.91,2.36,5.62,147.07,39.87,False
1075,0.78,15.02,0.2,1.33,0.85,3.3,54.76,14.32,False
1076,0.45,9.58,0.11,1.19,0.49,2.76,33.12,8.33,False
1077,0.21,5.52,0.05,1.09,0.23,2.35,17.01,3.88,False
1078,2.12,37.4,0.53,1.88,2.3,5.54,143.7,38.94,False
1079,1.2,21.96,0.3,1.5,1.3,4.0,82.34,21.96,False
1080,0.31,7.22,0.08,1.13,0.34,2.52,23.74,5.74,False
1081,2.26,39.68,0.57,1.94,2.45,5.77,152.77,41.45,False
1082,1.07,19.89,0.27,1.45,1.16,3.79,74.12,19.68,False
1083,1.0,18.6,0.25,1.42,1.08,3.66,69.0,18.27,False
1084,0.59,11.87,0.15,1.25,0.64,2.99,42.23,10.86,False
1085,2.0,35.35,0.5,1.83,2.17,5.33,135.55,36.68,False
1086,1.7,30.27,0.42,1.71,1.84,4.83,115.35,31.09,False
1087,2.08,36.7,0.52,1.87,2.26,5.47,140.95,38.17,False
1088,0.84,16.0,0.21,1.35,0.91,3.4,58.65,15.4,False
1089,2.07,36.42,0.52,1.86,2.24,5.44,139.81,37.86,False
1090,1.97,34.76,0.49,1.82,2.13,5.28,133.22,36.04,False
1091,0.24,6.06,0.06,1.1,0.26,2.41,19.13,4.46,False
1092,1.23,22.43,0.31,1.51,1.33,4.04,84.19,22.47,False
1093,0.41,8.9,0.1,1.17,0.45,2.69,30.43,7.59,False
1094,0.03,2.58,0.01,1.01,0.04,2.06,5.3,0.64,True
1095,0.31,7.11,0.08,1.13,0.33,2.51,23.3,5.62,False
1096,0.23,5.77,0.06,1.09,0.24,2.38,17.97,4.14,False
1097,2.4,41.95,0.6,2.0,2.6,6.0,161.81,43.95,False
1098,1.81,32.1,0.45,1.75,1.96,5.01,122.63,33.1,False
1099,2.01,35.44,0.5,1.84,2.17,5.34,135.93,36.79,False
1100,1.99,35.23,0.5,1.83,2.16,5.32,135.09,36.55,False
1101,1.46,26.25,0.36,1.61,1.58,4.43,99.4,26.68,False
1102,0.56,11.37,0.14,1.23,0.61,2.94,40.26,10.31,False
1103,2.04,35.94,0.51,1.85,2.21,5.39,137.91,37.33,False
1104,1.9,33.65,0.47,1.79,2.06,5.17,128.81,34.82,False
1105,0.8,15.28,0.2,1.33,0.86,3.33,55.78,14.61,False
1106,1.47,26.53,0.37,1.61,1.59,4.45,100.52,26.99,False
1107,1.27,23.24,0.32,1.53,1.38,4.12,87.44,23.37,False
1108,1.26,23.03,0.32,1.53,1.37,4.1,86.6,23.13,False
1109,0.61,12.19,0.15,1.25,0.66,3.02,43.49,11.2,False
1110,0.8,15.37,0.2,1.33,0.87,3.34,56.13,14.7,False
1111,1.51,27.16,0.38,1.63,1.64,4.52,103.02,27.68,False
1112,1.72,30.71,0.43,1.72,1.87,4.87,117.11,31.58,False
1113,1.6,28.75,0.4,1.67,1.74,4.67,109.32,29.42,False
1114,0.35,7.78,0.09,1.14,0.38,2.58,25.96,6.35,False
1115,0.66,13.06,0.17,1.28,0.72,3.11,46.95,12.16,False
1116,2.08,36.6,0.52,1.86,2.25,5.46,140.52,38.06,False
1117,2.37,41.43,0.59,1.99,2.56,5.94,159.75,43.38,False
1118,0.1,3.69,0.03,1.04,0.11,2.17,9.73,1.86,True
1119,0.19,5.13,0.05,1.08,0.2,2.31,15.43,3.44,False
1120,1.06,19.7,0.27,1.44,1.15,3.77,73.34,19.47,False
1121,0.11,3.76,0.03,1.04,0.11,2.18,9.99,1.94,True
1122,1.27,23.11,0.32,1.53,1.37,4.11,86.93,23.23,False
1123,0.69,13.56,0.17,1.29,0.75,3.16,48.95,12.72,False
1124,1.23,22.54,0.31,1.51,1.34,4.05,84.66,22.6,False
1125,0.35,7.9,0.09,1.15,0.38,2.59,26.44,6.49,False
1126,2.19,38.51,0.55,1.91,2.37,5.65,148.11,40.16,False
1127,0.79,15.12,0.2,1.33,0.85,3.31,55.15,14.43,False
1128,0.12,4.06,0.03,1.05,0.13,2.21,11.2,2.27,False
1129,0.99,18.55,0.25,1.41,1.08,3.66,68.79,18.21,False
1130,2.07,36.54,0.52,1.86,2.24,5.45,140.28,37.99,False
1131,0.27,6.52,0.07,1.11,0.29,2.45,20.95,4.97,False
1132,1.17,21.48,0.29,1.49,1.27,3.95,80.43,21.43,False
1133,0.05,2.78,0.01,1.02,0.05,2.08,6.09,0.86,True
1134,2.19,38.52,0.55,1.91,2.37,5.65,148.19,40.18,False
1135,1.48,26.7,0.37,1.62,1.61,4.47,101.17,27.17,False
1136,0.92,17.37,0.23,1.38,1.0,3.54,64.11,16.91,False
1137,1.52,27.26,0.38,1.63,1.64,4.53,103.42,27.79,False
1138,2.13,37.43,0.53,1.89,2.3,5.54,143.85,38.98,False
1139,0.16,4.7,0.04,1.07,0.18,2.27,13.72,2.97,False
1140,0.67,13.17,0.17,1.28,0.73,3.12,47.42,12.29,False
1141,0.27,6.53,0.07,1.11,0.29,2.45,21.0,4.98,False
1142,1.87,33.2,0.47,1.78,2.03,5.12,127.04,34.32,False
1143,1.12,20.66,0.28,1.47,1.21,3.87,77.18,20.53,False
1144,0.5,10.37,0.13,1.21,0.54,2.84,36.29,9.21,False
1145,2.25,39.44,0.56,1.94,2.43,5.74,151.83,41.19,False
1146,0.27,6.57,0.07,1.11,0.3,2.46,21.17,5.03,False
1147,1.45,26.17,0.36,1.6,1.57,4.42,99.06,26.58,False
1148,1.73,30.81,0.43,1.72,1.87,4.88,117.53,31.69,False
1149,0.15,4.53,0.04,1.06,0.16,2.25,13.07,2.79,False
1150,0.75,14.51,0.19,1.31,0.81,3.25,52.74,13.77,False
1151,0.92,17.36,0.23,1.38,1.0,3.54,64.07,16.9,False
1152,0.84,15.99,0.21,1.35,0.91,3.4,58.63,15.39,False
1153,2.12,37.37,0.53,1.88,2.3,5.54,143.58,38.9,False
1154,0.51,10.54,0.13,1.21,0.55,2.85,36.93,9.39,False
1155,1.6,28.64,0.4,1.67,1.73,4.66,108.88,29.3,False
1156,2.31,40.49,0.58,1.96,2.5,5.85,156.01,42.34,False
