,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.97,104.0,0.95,1.2,3.5,48.24,30.58,1.8,False
776,37.41,104.0,0.79,1.82,14.19,12.25,118.02,1.18,False
777,6.3,104.0,0.97,1.12,2.06,53.05,18.88,1.88,False
778,1.71,104.0,1.0,1.02,0.28,59.07,4.25,1.98,False
779,6.4,104.0,0.97,1.12,2.1,52.92,19.19,1.88,False
780,36.76,104.0,0.8,1.81,13.94,13.1,115.96,1.19,False
781,41.01,104.0,0.77,1.9,15.6,7.53,129.47,1.1,False
782,44.63,104.0,0.75,1.99,17.01,2.78,141.03,1.01,False
783,8.1,104.0,0.96,1.16,2.77,50.69,24.63,1.84,False
784,16.84,104.0,0.91,1.36,6.17,39.23,52.46,1.64,False
785,35.24,104.0,0.81,1.77,13.35,15.09,111.11,1.23,False
786,10.3,104.0,0.95,1.21,3.63,47.8,31.63,1.79,False
787,41.81,104.0,0.77,1.92,15.91,6.48,132.05,1.08,False
788,33.56,104.0,0.82,1.74,12.69,17.29,105.76,1.26,False
789,18.57,104.0,0.9,1.4,6.85,36.96,57.97,1.6,False
790,40.01,104.0,0.78,1.88,15.21,8.84,126.3,1.12,False
791,13.99,104.0,0.93,1.29,5.06,42.96,43.4,1.71,False
792,21.79,104.0,0.88,1.47,8.1,32.73,68.25,1.53,False
793,13.23,104.0,0.93,1.28,4.77,43.97,40.95,1.72,False
794,14.82,104.0,0.92,1.31,5.39,41.88,46.02,1.69,False
795,26.1,104.0,0.86,1.57,9.78,27.08,81.98,1.43,False
796,39.58,104.0,0.78,1.87,15.04,9.41,124.92,1.13,False
797,32.35,104.0,0.82,1.71,12.22,18.88,101.91,1.29,False
798,40.75,104.0,0.78,1.9,15.5,7.87,128.66,1.1,False
799,18.76,104.0,0.9,1.4,6.92,36.71,58.59,1.6,False
800,41.53,104.0,0.77,1.92,15.8,6.85,131.14,1.08,False
801,13.88,104.0,0.93,1.29,5.02,43.11,43.04,1.71,False
802,44.78,104.0,0.75,1.99,17.07,2.58,141.51,1.01,False
803,5.65,104.0,0.97,1.11,1.81,53.9,16.83,1.89,False
804,12.25,104.0,0.94,1.25,4.38,45.25,37.84,1.75,False
805,42.68,104.0,0.76,1.94,16.25,5.34,134.8,1.06,False
806,26.54,104.0,0.86,1.58,9.96,26.51,83.38,1.42,False
807,33.28,104.0,0.82,1.73,12.58,17.67,104.85,1.27,False
808,30.64,104.0,0.83,1.67,11.56,21.13,96.45,1.33,False
809,37.77,104.0,0.79,1.83,14.33,11.78,119.15,1.17,False
810,37.08,104.0,0.8,1.82,14.06,12.69,116.95,1.18,False
811,3.25,104.0,0.99,1.05,0.88,57.04,9.19,1.95,False
812,4.46,104.0,0.98,1.08,1.35,55.46,13.03,1.92,False
813,24.46,104.0,0.87,1.53,9.14,29.24,76.74,1.47,False
814,30.36,104.0,0.83,1.66,11.44,21.5,95.55,1.34,False
815,34.13,104.0,0.81,1.75,12.92,16.55,107.58,1.25,False
816,1.19,104.0,1.0,1.0,0.07,59.75,2.61,2.0,False
817,15.82,104.0,0.92,1.33,5.78,40.56,49.23,1.67,False
818,4.93,104.0,0.98,1.09,1.53,54.84,14.54,1.91,False
819,5.94,104.0,0.97,1.11,1.93,53.52,17.75,1.89,False
820,43.56,104.0,0.76,1.96,16.59,4.18,137.62,1.04,False
821,21.06,104.0,0.89,1.45,7.82,33.7,65.91,1.55,False
822,30.88,104.0,0.83,1.68,11.65,20.81,97.22,1.32,False
823,25.88,104.0,0.86,1.56,9.7,27.37,81.28,1.44,False
824,4.92,104.0,0.98,1.09,1.53,54.87,14.48,1.91,False
825,40.79,104.0,0.78,1.9,15.51,7.82,128.77,1.1,False
826,43.13,104.0,0.76,1.95,16.42,4.75,136.23,1.05,False
827,8.76,104.0,0.96,1.18,3.02,49.83,26.71,1.82,False
828,28.31,104.0,0.85,1.62,10.64,24.19,89.01,1.38,False
829,35.05,104.0,0.81,1.77,13.27,15.35,110.49,1.23,False
830,20.25,104.0,0.89,1.44,7.51,34.75,63.35,1.56,False
831,36.83,104.0,0.8,1.81,13.97,13.01,116.16,1.19,False
832,2.34,104.0,0.99,1.03,0.52,58.24,6.28,1.97,False
833,35.13,104.0,0.81,1.77,13.3,15.24,110.74,1.23,False
834,13.01,104.0,0.93,1.27,4.68,44.24,40.28,1.73,False
835,6.78,104.0,0.97,1.13,2.25,52.42,20.43,1.87,False
836,25.63,104.0,0.86,1.56,9.6,27.7,80.49,1.44,False
837,5.84,104.0,0.97,1.11,1.89,53.65,17.43,1.89,False
838,6.01,104.0,0.97,1.11,1.95,53.43,17.96,1.89,False
839,28.76,104.0,0.84,1.63,10.82,23.6,90.45,1.37,False
840,7.71,104.0,0.96,1.15,2.62,51.2,23.38,1.85,False
841,17.74,104.0,0.91,1.38,6.53,38.04,55.34,1.62,False
842,19.45,104.0,0.9,1.42,7.19,35.8,60.8,1.58,False
843,10.05,104.0,0.95,1.2,3.53,48.14,30.82,1.8,False
844,2.43,104.0,0.99,1.03,0.56,58.12,6.56,1.97,False
845,8.28,104.0,0.96,1.16,2.84,50.45,25.19,1.84,False
846,17.87,104.0,0.9,1.38,6.57,37.88,55.74,1.62,False
847,40.63,104.0,0.78,1.9,15.45,8.03,128.28,1.1,False
848,29.87,104.0,0.84,1.65,11.25,22.14,93.98,1.35,False
849,41.26,104.0,0.77,1.91,15.69,7.2,130.28,1.09,False
850,7.87,104.0,0.96,1.16,2.68,50.98,23.9,1.84,False
851,30.48,104.0,0.83,1.67,11.49,21.34,95.94,1.33,False
852,29.06,104.0,0.84,1.63,10.94,23.19,91.43,1.37,False
853,16.72,104.0,0.91,1.36,6.13,39.39,52.08,1.64,False
854,17.61,104.0,0.91,1.38,6.47,38.22,54.92,1.62,False
855,35.86,104.0,0.8,1.79,13.59,14.28,113.08,1.21,False
856,7.48,104.0,0.96,1.15,2.53,51.5,22.66,1.85,False
857,43.8,104.0,0.76,1.97,16.68,3.87,138.37,1.03,False
858,28.69,104.0,0.84,1.63,10.79,23.69,90.22,1.37,False
859,18.17,104.0,0.9,1.39,6.69,37.48,56.71,1.61,False
860,18.82,104.0,0.9,1.4,6.95,36.63,58.79,1.6,False
861,6.5,104.0,0.97,1.12,2.14,52.79,19.52,1.88,False
862,26.67,104.0,0.85,1.58,10.01,26.33,83.81,1.42,False
863,1.56,104.0,1.0,1.01,0.22,59.27,3.77,1.99,False
864,41.08,104.0,0.77,1.91,15.63,7.43,129.73,1.09,False
865,12.15,104.0,0.94,1.25,4.35,45.38,37.52,1.75,False
866,37.15,104.0,0.8,1.82,14.09,12.59,117.18,1.18,False
867,14.34,104.0,0.92,1.3,5.2,42.5,44.52,1.7,False
868,18.5,104.0,0.9,1.4,6.82,37.05,57.77,1.6,False
869,32.47,104.0,0.82,1.71,12.27,18.73,102.26,1.29,False
870,6.44,104.0,0.97,1.12,2.12,52.86,19.34,1.88,False
871,19.61,104.0,0.89,1.42,7.25,35.59,61.3,1.58,False
872,14.39,104.0,0.92,1.3,5.22,42.44,44.66,1.7,False
873,20.12,104.0,0.89,1.43,7.45,34.93,62.92,1.57,False
874,12.02,104.0,0.94,1.25,4.29,45.55,37.1,1.75,False
875,44.78,104.0,0.75,1.99,17.07,2.59,141.49,1.01,False
876,4.01,104.0,0.98,1.07,1.17,56.05,11.6,1.93,False
877,35.45,104.0,0.81,1.78,13.43,14.82,111.77,1.22,False
878,11.6,104.0,0.94,1.24,4.13,46.1,35.76,1.76,False
879,15.17,104.0,0.92,1.32,5.53,41.41,47.16,1.68,False
880,19.3,104.0,0.9,1.41,7.13,36.01,60.3,1.59,False
881,30.86,104.0,0.83,1.67,11.64,20.84,97.15,1.33,False
882,2.24,104.0,0.99,1.03,0.48,58.38,5.95,1.97,False
883,34.0,104.0,0.81,1.75,12.87,16.72,107.16,1.25,False
884,7.98,104.0,0.96,1.16,2.72,50.84,24.26,1.84,False
885,35.19,104.0,0.81,1.77,13.33,15.16,110.96,1.23,False
886,24.55,104.0,0.87,1.53,9.18,29.11,77.05,1.47,False
887,35.26,104.0,0.81,1.77,13.36,15.06,111.18,1.23,False
888,39.91,104.0,0.78,1.88,15.17,8.97,125.99,1.12,False
889,32.63,104.0,0.82,1.71,12.33,18.52,102.78,1.29,False
890,18.49,104.0,0.9,1.4,6.82,37.06,57.73,1.6,False
891,4.36,104.0,0.98,1.08,1.31,55.59,12.71,1.92,False
892,15.75,104.0,0.92,1.33,5.75,40.66,48.99,1.67,False
893,26.48,104.0,0.86,1.58,9.93,26.58,83.19,1.42,False
894,13.88,104.0,0.93,1.29,5.02,43.11,43.04,1.71,False
895,4.08,104.0,0.98,1.07,1.2,55.96,11.82,1.93,False
896,31.7,104.0,0.83,1.69,11.97,19.74,99.81,1.31,False
897,36.23,104.0,0.8,1.8,13.73,13.8,114.25,1.2,False
898,26.72,104.0,0.85,1.58,10.03,26.27,83.95,1.42,False
899,39.45,104.0,0.78,1.87,14.99,9.57,124.53,1.13,False
900,12.66,104.0,0.93,1.26,4.55,44.7,39.17,1.74,False
901,3.32,104.0,0.99,1.05,0.9,56.96,9.38,1.95,False
902,31.57,104.0,0.83,1.69,11.92,19.91,99.39,1.31,False
903,31.73,104.0,0.83,1.69,11.98,19.7,99.9,1.31,False
904,23.53,104.0,0.87,1.51,8.78,30.45,73.79,1.49,False
905,8.75,104.0,0.96,1.18,3.02,49.84,26.69,1.82,False
906,36.51,104.0,0.8,1.8,13.84,13.42,115.16,1.2,False
907,34.09,104.0,0.81,1.75,12.9,16.6,107.44,1.25,False
908,24.25,104.0,0.87,1.53,9.06,29.5,76.09,1.47,False
909,14.91,104.0,0.92,1.31,5.42,41.76,46.32,1.69,False
910,1.12,104.0,1.0,1.0,0.05,59.84,2.39,2.0,False
911,26.25,104.0,0.86,1.57,9.84,26.88,82.47,1.43,False
912,16.06,104.0,0.91,1.34,5.87,40.25,49.99,1.66,False
913,27.22,104.0,0.85,1.59,10.22,25.62,85.53,1.41,False
914,38.95,104.0,0.79,1.86,14.79,10.23,122.92,1.14,False
915,24.81,104.0,0.87,1.54,9.28,28.77,77.87,1.46,False
916,40.64,104.0,0.78,1.9,15.45,8.01,128.33,1.1,False
917,43.29,104.0,0.76,1.96,16.48,4.54,136.74,1.04,False
918,41.0,104.0,0.77,1.9,15.59,7.54,129.45,1.1,False
919,2.99,104.0,0.99,1.05,0.78,57.38,8.36,1.95,False
920,19.32,104.0,0.9,1.41,7.14,35.98,60.37,1.59,False
921,2.69,104.0,0.99,1.04,0.66,57.78,7.4,1.96,False
922,11.42,104.0,0.94,1.24,4.06,46.33,35.2,1.76,False
923,9.13,104.0,0.95,1.18,3.17,49.34,27.9,1.82,False
924,18.97,104.0,0.9,1.41,7.0,36.44,59.25,1.59,False
925,2.03,104.0,0.99,1.02,0.4,58.65,5.28,1.98,False
926,7.28,104.0,0.96,1.14,2.45,51.76,22.02,1.86,False
927,4.05,104.0,0.98,1.07,1.19,56.0,11.72,1.93,False
928,37.75,104.0,0.79,1.83,14.33,11.81,119.09,1.17,False
929,15.71,104.0,0.92,1.33,5.73,40.71,48.87,1.67,False
930,19.83,104.0,0.89,1.43,7.34,35.31,61.99,1.57,False
931,13.51,104.0,0.93,1.28,4.88,43.59,41.87,1.72,False
932,24.89,104.0,0.87,1.54,9.31,28.66,78.14,1.46,False
933,24.48,104.0,0.87,1.53,9.15,29.21,76.81,1.47,False
934,11.01,104.0,0.94,1.23,3.9,46.87,33.89,1.77,False
935,40.69,104.0,0.78,1.9,15.47,7.95,128.46,1.1,False
936,21.98,104.0,0.88,1.47,8.18,32.49,68.85,1.53,False
937,31.11,104.0,0.83,1.68,11.74,20.52,97.93,1.32,False
938,28.85,104.0,0.84,1.63,10.86,23.47,90.75,1.37,False
939,4.58,104.0,0.98,1.08,1.39,55.31,13.4,1.92,False
940,17.96,104.0,0.9,1.38,6.61,37.75,56.05,1.62,False
941,5.41,104.0,0.98,1.1,1.72,54.21,16.07,1.9,False
942,20.46,104.0,0.89,1.44,7.59,34.48,64.01,1.56,False
943,8.87,104.0,0.96,1.18,3.07,49.68,27.09,1.82,False
944,38.21,104.0,0.79,1.84,14.5,11.21,120.55,1.16,False
945,20.24,104.0,0.89,1.43,7.5,34.77,63.31,1.57,False
946,16.52,104.0,0.91,1.35,6.05,39.65,51.45,1.65,False
947,21.78,104.0,0.88,1.47,8.1,32.75,68.21,1.53,False
948,4.45,104.0,0.98,1.08,1.34,55.48,12.99,1.92,False
949,18.92,104.0,0.9,1.41,6.99,36.5,59.11,1.59,False
950,6.81,104.0,0.97,1.13,2.26,52.38,20.5,1.87,False
951,3.63,104.0,0.99,1.06,1.02,56.56,10.37,1.94,False
952,3.94,104.0,0.98,1.07,1.15,56.14,11.38,1.93,False
953,39.8,104.0,0.78,1.88,15.13,9.11,125.65,1.12,False
954,2.99,104.0,0.99,1.04,0.78,57.39,8.34,1.96,False
955,3.42,104.0,0.99,1.05,0.94,56.82,9.72,1.95,False
956,37.39,104.0,0.79,1.82,14.19,12.28,117.95,1.18,False
957,22.24,104.0,0.88,1.48,8.28,32.14,69.69,1.52,False
958,18.66,104.0,0.9,1.4,6.88,36.84,58.27,1.6,False
959,13.9,104.0,0.93,1.29,5.03,43.08,43.12,1.71,False
960,20.39,104.0,0.89,1.44,7.56,34.57,63.79,1.56,False
961,39.44,104.0,0.78,1.87,14.98,9.59,124.48,1.13,False
962,1.89,104.0,0.99,1.02,0.35,58.84,4.83,1.98,False
963,28.71,104.0,0.84,1.63,10.8,23.66,90.29,1.37,False
964,32.09,104.0,0.82,1.7,12.12,19.23,101.06,1.3,False
965,5.95,104.0,0.97,1.11,1.93,53.5,17.79,1.89,False
966,39.28,104.0,0.78,1.87,14.92,9.8,123.98,1.13,False
967,5.09,104.0,0.98,1.09,1.6,54.63,15.05,1.91,False
968,4.27,104.0,0.98,1.07,1.28,55.71,12.43,1.93,False
969,34.93,104.0,0.81,1.77,13.23,15.5,110.11,1.23,False
970,18.41,104.0,0.9,1.39,6.79,37.17,57.47,1.61,False
971,5.73,104.0,0.97,1.11,1.84,53.8,17.06,1.89,False
972,9.72,104.0,0.95,1.2,3.4,48.56,29.8,1.8,False
973,38.75,104.0,0.79,1.85,14.72,10.49,122.28,1.15,False
974,28.89,104.0,0.84,1.63,10.87,23.43,90.86,1.37,False
975,39.51,104.0,0.78,1.87,15.01,9.49,124.72,1.13,False
976,26.98,104.0,0.85,1.59,10.13,25.93,84.79,1.41,False
977,44.03,104.0,0.76,1.97,16.78,3.56,139.12,1.03,False
978,18.7,104.0,0.9,1.4,6.9,36.79,58.4,1.6,False
979,28.67,104.0,0.84,1.63,10.79,23.71,90.18,1.37,False
980,41.06,104.0,0.77,1.91,15.62,7.46,129.65,1.09,False
981,45.03,104.0,0.75,2.0,17.16,2.25,142.3,1.0,False
982,29.29,104.0,0.84,1.64,11.03,22.9,92.15,1.36,False
983,38.48,104.0,0.79,1.85,14.61,10.85,121.42,1.15,False
984,44.28,104.0,0.76,1.98,16.87,3.24,139.9,1.02,False
985,37.19,104.0,0.8,1.82,14.11,12.54,117.31,1.18,False
986,7.55,104.0,0.96,1.15,2.55,51.41,22.87,1.85,False
987,7.43,104.0,0.96,1.15,2.51,51.57,22.49,1.85,False
988,41.83,104.0,0.77,1.92,15.92,6.45,132.12,1.08,False
989,7.92,104.0,0.96,1.16,2.7,50.93,24.04,1.84,False
990,22.48,104.0,0.88,1.49,8.37,31.83,70.43,1.51,False
991,20.44,104.0,0.89,1.44,7.58,34.51,63.93,1.56,False
992,21.36,104.0,0.88,1.46,7.94,33.3,66.86,1.54,False
993,5.28,104.0,0.98,1.1,1.67,54.38,15.65,1.9,False
994,4.4,104.0,0.98,1.08,1.32,55.54,12.83,1.92,False
995,18.67,104.0,0.9,1.4,6.89,36.82,58.31,1.6,False
996,17.42,104.0,0.91,1.37,6.4,38.46,54.33,1.63,False
997,38.79,104.0,0.79,1.85,14.73,10.43,122.43,1.15,False
998,29.7,104.0,0.84,1.65,11.19,22.36,93.46,1.35,False
999,28.22,104.0,0.85,1.62,10.61,24.31,88.72,1.38,False
1000,24.29,104.0,0.87,1.53,9.08,29.45,76.22,1.47,False
1001,5.11,104.0,0.98,1.09,1.6,54.61,15.08,1.91,False
1002,26.68,104.0,0.85,1.58,10.01,26.32,83.84,1.42,False
1003,34.21,104.0,0.81,1.75,12.95,16.44,107.83,1.25,False
1004,8.41,104.0,0.96,1.17,2.89,50.29,25.6,1.83,False
1005,1.34,104.0,1.0,1.01,0.13,59.55,3.1,1.99,False
1006,34.63,104.0,0.81,1.76,13.11,15.9,109.15,1.24,False
1007,40.04,104.0,0.78,1.88,15.22,8.8,126.4,1.12,False
1008,4.29,104.0,0.98,1.07,1.28,55.68,12.49,1.93,False
1009,15.41,104.0,0.92,1.33,5.62,41.1,47.92,1.67,False
1010,5.83,104.0,0.97,1.11,1.88,53.67,17.38,1.89,False
1011,5.0,104.0,0.98,1.09,1.56,54.75,14.76,1.91,False
1012,12.88,104.0,0.93,1.27,4.63,44.42,39.85,1.73,False
1013,10.24,104.0,0.95,1.21,3.6,47.88,31.44,1.79,False
1014,15.54,104.0,0.92,1.33,5.67,40.94,48.32,1.67,False
1015,33.62,104.0,0.82,1.74,12.72,17.22,105.95,1.26,False
1016,27.02,104.0,0.85,1.59,10.14,25.88,84.9,1.41,False
1017,19.94,104.0,0.89,1.43,7.38,35.17,62.34,1.57,False
1018,32.36,104.0,0.82,1.71,12.22,18.87,101.92,1.29,False
1019,32.81,104.0,0.82,1.72,12.4,18.28,103.35,1.28,False
1020,40.17,104.0,0.78,1.89,15.27,8.63,126.8,1.11,False
1021,6.53,104.0,0.97,1.12,2.15,52.75,19.61,1.88,False
1022,3.84,104.0,0.98,1.06,1.11,56.27,11.05,1.94,False
1023,9.65,104.0,0.95,1.2,3.37,48.65,29.57,1.8,False
1024,9.32,104.0,0.95,1.19,3.24,49.09,28.5,1.81,False
1025,15.88,104.0,0.92,1.34,5.8,40.48,49.42,1.66,False
1026,23.62,104.0,0.87,1.51,8.82,30.33,74.08,1.49,False
1027,45.23,104.0,0.75,2.0,17.24,1.99,142.95,1.0,False
1028,39.37,104.0,0.78,1.87,14.96,9.68,124.25,1.13,False
1029,42.34,104.0,0.77,1.93,16.12,5.78,133.72,1.07,False
1030,2.9,104.0,0.99,1.04,0.74,57.51,8.05,1.96,False
1031,26.92,104.0,0.85,1.59,10.11,26.0,84.6,1.41,False
1032,44.2,104.0,0.76,1.98,16.84,3.35,139.64,1.02,False
1033,21.84,104.0,0.88,1.47,8.12,32.67,68.41,1.53,False
1034,25.93,104.0,0.86,1.56,9.72,27.3,81.44,1.44,False
1035,4.82,104.0,0.98,1.09,1.49,54.99,14.18,1.91,False
1036,22.4,104.0,0.88,1.48,8.34,31.94,70.18,1.52,False
1037,29.02,104.0,0.84,1.63,10.92,23.25,91.3,1.37,False
1038,1.64,104.0,1.0,1.01,0.25,59.16,4.04,1.99,False
1039,40.36,104.0,0.78,1.89,15.35,8.37,127.43,1.11,False
1040,25.55,104.0,0.86,1.55,9.57,27.81,80.22,1.45,False
1041,28.88,104.0,0.84,1.63,10.87,23.43,90.85,1.37,False
1042,31.56,104.0,0.83,1.69,11.91,19.92,99.38,1.31,False
1043,4.11,104.0,0.98,1.07,1.21,55.93,11.9,1.93,False
1044,36.35,104.0,0.8,1.8,13.78,13.64,114.63,1.2,False
1045,19.48,104.0,0.9,1.42,7.2,35.76,60.89,1.58,False
1046,22.4,104.0,0.88,1.48,8.34,31.93,70.19,1.52,False
1047,36.98,104.0,0.8,1.81,14.03,12.81,116.65,1.19,False
1048,36.78,104.0,0.8,1.81,13.95,13.08,116.0,1.19,False
1049,26.62,104.0,0.86,1.58,9.99,26.39,83.65,1.42,False
1050,12.24,104.0,0.94,1.25,4.38,45.26,37.82,1.75,False
1051,41.69,104.0,0.77,1.92,15.86,6.63,131.66,1.08,False
1052,13.39,104.0,0.93,1.28,4.83,43.75,41.48,1.72,False
1053,22.42,104.0,0.88,1.48,8.35,31.9,70.27,1.52,False
1054,42.79,104.0,0.76,1.94,16.29,5.19,135.17,1.06,False
1055,32.96,104.0,0.82,1.72,12.46,18.09,103.83,1.28,False
1056,14.99,104.0,0.92,1.32,5.45,41.65,46.57,1.68,False
1057,23.07,104.0,0.88,1.5,8.6,31.06,72.31,1.5,False
1058,21.45,104.0,0.88,1.46,7.97,33.18,67.17,1.54,False
1059,33.28,104.0,0.82,1.73,12.58,17.67,104.85,1.27,False
1060,24.55,104.0,0.87,1.53,9.18,29.11,77.05,1.47,False
1061,26.85,104.0,0.85,1.58,10.08,26.1,84.35,1.42,False
1062,8.51,104.0,0.96,1.17,2.93,50.15,25.93,1.83,False
1063,41.79,104.0,0.77,1.92,15.9,6.5,131.98,1.08,False
1064,21.57,104.0,0.88,1.46,8.02,33.02,67.55,1.54,False
1065,43.7,104.0,0.76,1.96,16.64,4.0,138.05,1.04,False
1066,39.7,104.0,0.78,1.87,15.09,9.25,125.31,1.13,False
1067,31.29,104.0,0.83,1.68,11.81,20.27,98.52,1.32,False
1068,35.11,104.0,0.81,1.77,13.3,15.26,110.69,1.23,False
1069,35.16,104.0,0.81,1.77,13.32,15.2,110.84,1.23,False
1070,6.75,104.0,0.97,1.13,2.24,52.46,20.32,1.87,False
1071,22.45,104.0,0.88,1.48,8.36,31.87,70.33,1.52,False
1072,16.88,104.0,0.91,1.36,6.19,39.17,52.61,1.64,False
1073,16.19,104.0,0.91,1.34,5.92,40.08,50.4,1.66,False
1074,43.12,104.0,0.76,1.95,16.42,4.76,136.22,1.05,False
1075,14.35,104.0,0.92,1.3,5.2,42.49,44.53,1.7,False
1076,8.54,104.0,0.96,1.17,2.94,50.12,26.01,1.83,False
1077,31.0,104.0,0.83,1.68,11.69,20.66,97.59,1.32,False
1078,31.71,104.0,0.83,1.69,11.97,19.73,99.85,1.31,False
1079,15.22,104.0,0.92,1.32,5.54,41.35,47.32,1.68,False
1080,14.2,104.0,0.93,1.3,5.15,42.69,44.06,1.7,False
1081,37.71,104.0,0.79,1.83,14.31,11.85,118.98,1.17,False
1082,28.09,104.0,0.85,1.61,10.56,24.48,88.31,1.39,False
1083,16.44,104.0,0.91,1.35,6.02,39.75,51.21,1.65,False
1084,6.62,104.0,0.97,1.13,2.19,52.62,19.92,1.87,False
1085,17.07,104.0,0.91,1.36,6.26,38.93,53.2,1.64,False
1086,35.45,104.0,0.81,1.78,13.43,14.81,111.79,1.22,False
1087,24.19,104.0,0.87,1.52,9.04,29.58,75.9,1.48,False
1088,28.12,104.0,0.85,1.61,10.57,24.44,88.4,1.39,False
1089,25.87,104.0,0.86,1.56,9.69,27.39,81.24,1.44,False
1090,27.6,104.0,0.85,1.6,10.37,25.11,86.76,1.4,False
1091,44.5,104.0,0.75,1.98,16.96,2.95,140.61,1.02,False
1092,44.53,104.0,0.75,1.98,16.97,2.91,140.72,1.02,False
1093,29.44,104.0,0.84,1.64,11.09,22.71,92.61,1.36,False
1094,4.76,104.0,0.98,1.08,1.46,55.07,13.97,1.92,False
1095,17.15,104.0,0.91,1.37,6.3,38.81,53.47,1.63,False
1096,31.9,104.0,0.83,1.7,12.05,19.47,100.47,1.3,False
1097,9.1,104.0,0.95,1.18,3.16,49.38,27.8,1.82,False
1098,36.48,104.0,0.8,1.8,13.83,13.47,115.06,1.2,False
1099,39.0,104.0,0.79,1.86,14.81,10.16,123.09,1.14,False
1100,37.79,104.0,0.79,1.83,14.34,11.75,119.24,1.17,False
1101,6.04,104.0,0.97,1.11,1.97,53.39,18.07,1.89,False
1102,1.51,104.0,1.0,1.01,0.2,59.34,3.61,1.99,False
1103,2.84,104.0,0.99,1.04,0.72,57.59,7.85,1.96,False
1104,8.68,104.0,0.96,1.17,2.99,49.93,26.47,1.83,False
1105,1.26,104.0,1.0,1.01,0.1,59.66,2.82,1.99,False
1106,4.02,104.0,0.98,1.07,1.18,56.04,11.61,1.93,False
1107,10.63,104.0,0.95,1.22,3.75,47.37,32.69,1.78,False
1108,37.38,104.0,0.79,1.82,14.18,12.29,117.91,1.18,False
1109,22.22,104.0,0.88,1.48,8.27,32.17,69.61,1.52,False
1110,17.38,104.0,0.91,1.37,6.39,38.51,54.2,1.63,False
1111,29.56,104.0,0.84,1.65,11.13,22.55,93.0,1.35,False
1112,38.66,104.0,0.79,1.85,14.68,10.61,122.01,1.15,False
1113,42.31,104.0,0.77,1.93,16.1,5.83,133.62,1.07,False
1114,13.49,104.0,0.93,1.28,4.87,43.62,41.79,1.72,False
1115,3.09,104.0,0.99,1.05,0.81,57.26,8.66,1.95,False
1116,42.75,104.0,0.76,1.94,16.28,5.25,135.03,1.06,False
1117,40.63,104.0,0.78,1.9,15.45,8.02,128.29,1.1,False
1118,3.72,104.0,0.98,1.06,1.06,56.44,10.66,1.94,False
1119,37.31,104.0,0.79,1.82,14.16,12.38,117.71,1.18,False
1120,42.08,104.0,0.77,1.93,16.02,6.12,132.91,1.07,False
1121,32.13,104.0,0.82,1.7,12.13,19.18,101.18,1.3,False
1122,15.24,104.0,0.92,1.32,5.55,41.32,47.38,1.68,False
1123,2.93,104.0,0.99,1.04,0.75,57.46,8.16,1.96,False
1124,33.18,104.0,0.82,1.73,12.54,17.8,104.53,1.27,False
1125,21.93,104.0,0.88,1.47,8.16,32.55,68.7,1.53,False
1126,13.27,104.0,0.93,1.28,4.78,43.91,41.09,1.72,False
1127,28.9,104.0,0.84,1.63,10.88,23.41,90.9,1.37,False
1128,28.95,104.0,0.84,1.63,10.89,23.35,91.05,1.37,False
1129,6.46,104.0,0.97,1.12,2.13,52.84,19.39,1.88,False
1130,7.6,104.0,0.96,1.15,2.57,51.35,23.02,1.85,False
1131,2.3,104.0,0.99,1.03,0.51,58.3,6.14,1.97,False
1132,42.27,104.0,0.77,1.93,16.09,5.87,133.51,1.07,False
1133,41.18,104.0,0.77,1.91,15.66,7.3,130.04,1.09,False
1134,22.13,104.0,0.88,1.48,8.24,32.28,69.34,1.52,False
1135,8.62,104.0,0.96,1.17,2.97,50.01,26.28,1.83,False
1136,7.24,104.0,0.96,1.14,2.43,51.81,21.89,1.86,False
1137,12.29,104.0,0.94,1.26,4.4,45.19,37.99,1.74,False
1138,31.69,104.0,0.83,1.69,11.96,19.75,99.79,1.31,False
1139,1.57,104.0,1.0,1.01,0.22,59.26,3.8,1.99,False
1140,28.46,104.0,0.84,1.62,10.7,23.99,89.49,1.38,False
1141,25.45,104.0,0.86,1.55,9.53,27.93,79.91,1.45,False
1142,28.07,104.0,0.85,1.61,10.55,24.5,88.26,1.39,False
1143,36.29,104.0,0.8,1.8,13.76,13.72,114.44,1.2,False
1144,21.19,104.0,0.89,1.46,7.87,33.52,66.33,1.54,False
1145,19.96,104.0,0.89,1.43,7.39,35.13,62.43,1.57,False
1146,4.6,104.0,0.98,1.08,1.4,55.28,13.46,1.92,False
1147,8.54,104.0,0.96,1.17,2.94,50.11,26.02,1.83,False
1148,20.99,104.0,0.89,1.45,7.79,33.79,65.68,1.55,False
1149,5.56,104.0,0.97,1.1,1.78,54.02,16.52,1.9,False
1150,16.32,104.0,0.91,1.35,5.97,39.9,50.83,1.65,False
1151,6.59,104.0,0.97,1.13,2.18,52.66,19.83,1.87,False
1152,8.29,104.0,0.96,1.16,2.84,50.44,25.23,1.84,False
1153,22.94,104.0,0.88,1.5,8.55,31.22,71.93,1.5,False
1154,15.2,104.0,0.92,1.32,5.53,41.38,47.24,1.68,False
1155,4.1,104.0,0.98,1.07,1.21,55.93,11.89,1.93,False
1156,31.85,104.0,0.83,1.7,12.03,19.54,100.3,1.3,False
1157,6.1,104.0,0.97,1.12,1.99,53.31,18.26,1.88,False
