,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,42.19,229.55,1.8,3.0,8.76,139.31,44.08,58.13,False
775,42.29,228.8,1.79,3.0,8.82,138.1,44.21,58.3,False
776,28.81,328.08,3.18,3.0,0.87,297.48,26.9,36.41,False
777,27.8,335.55,3.28,3.0,0.28,309.46,25.6,34.76,False
778,27.98,334.23,3.27,3.0,0.38,307.34,25.83,35.05,False
779,43.38,220.77,1.68,3.0,9.46,125.2,45.61,60.07,False
780,39.0,253.06,2.13,3.0,6.88,177.04,39.98,52.95,False
781,44.69,211.12,1.54,3.0,10.23,109.71,47.3,62.2,False
782,47.02,193.99,1.3,3.0,11.6,82.21,50.28,65.98,False
783,34.72,284.55,2.57,3.0,4.36,227.59,34.49,46.01,False
784,53.38,147.13,0.64,3.0,15.35,6.98,58.46,76.31,False
785,43.63,218.92,1.65,3.0,9.61,122.24,45.94,60.48,False
786,45.09,208.19,1.5,3.0,10.46,105.01,47.81,62.85,False
787,41.62,233.71,1.86,3.0,8.42,145.98,43.36,57.22,False
788,28.99,326.77,3.16,3.0,0.98,295.37,27.13,36.7,False
789,50.36,169.33,0.96,3.0,13.57,42.63,54.58,71.41,False
790,29.91,320.05,3.07,3.0,1.52,284.58,28.3,38.18,False
791,52.23,155.59,0.76,3.0,14.67,20.57,56.98,74.44,False
792,30.84,313.15,2.97,3.0,2.07,273.5,29.51,39.7,False
793,31.17,310.76,2.94,3.0,2.26,269.66,29.92,40.23,False
794,27.59,337.13,3.31,3.0,0.15,312.0,25.33,34.41,False
795,51.87,158.23,0.8,3.0,14.46,24.8,56.52,73.86,False
796,31.17,310.71,2.94,3.0,2.26,269.58,29.93,40.24,False
797,29.43,323.58,3.12,3.0,1.23,290.24,27.69,37.4,False
798,32.28,302.56,2.82,3.0,2.92,256.5,31.35,42.04,False
799,35.83,276.41,2.46,3.0,5.01,214.52,35.91,47.8,False
800,48.95,179.77,1.1,3.0,12.74,59.39,52.76,69.11,False
801,29.07,326.23,3.15,3.0,1.02,294.49,27.23,36.82,False
802,43.83,217.46,1.63,3.0,9.72,119.88,46.19,60.8,False
803,35.55,278.44,2.48,3.0,4.85,217.78,35.56,47.35,False
804,31.19,310.62,2.94,3.0,2.27,269.44,29.95,40.26,False
805,44.3,214.03,1.58,3.0,10.0,114.38,46.79,61.56,False
806,33.28,295.19,2.72,3.0,3.51,244.67,32.64,43.66,False
807,53.53,145.98,0.63,3.0,15.44,5.15,58.65,76.56,False
808,48.48,183.2,1.15,3.0,12.46,64.89,52.17,68.36,False
809,43.04,223.3,1.71,3.0,9.26,129.26,45.17,59.51,False
810,49.23,177.68,1.07,3.0,12.91,56.03,53.13,69.57,False
811,50.92,165.19,0.9,3.0,13.9,35.98,55.31,72.33,False
812,31.64,307.29,2.89,3.0,2.54,264.1,30.53,40.99,False
813,32.91,297.92,2.76,3.0,3.29,249.05,32.16,43.06,False
814,41.3,236.09,1.89,3.0,8.23,149.81,42.94,56.69,False
815,35.05,282.12,2.54,3.0,4.55,223.69,34.92,46.54,False
816,38.91,253.7,2.14,3.0,6.82,178.06,39.87,52.81,False
817,32.54,300.66,2.8,3.0,3.07,253.46,31.68,42.45,False
818,34.08,289.26,2.64,3.0,3.98,235.16,33.67,44.97,False
819,45.42,205.75,1.47,3.0,10.66,101.09,48.23,63.38,False
820,47.29,191.96,1.27,3.0,11.76,78.96,50.64,66.42,False
821,43.18,222.24,1.7,3.0,9.34,127.57,45.36,59.75,False
822,34.06,289.43,2.64,3.0,3.97,235.43,33.64,44.93,False
823,51.66,159.75,0.82,3.0,14.34,27.25,56.25,73.53,False
824,51.42,161.56,0.85,3.0,14.19,30.16,55.94,73.13,False
825,39.79,247.25,2.05,3.0,7.34,167.72,41.0,54.23,False
826,38.5,256.71,2.18,3.0,6.58,182.9,39.35,52.15,False
827,36.42,272.03,2.39,3.0,5.36,207.49,36.68,48.77,False
828,41.05,237.91,1.92,3.0,8.09,152.73,42.63,56.29,False
829,41.04,238.04,1.92,3.0,8.08,152.93,42.6,56.26,False
830,32.09,303.95,2.84,3.0,2.8,258.74,31.11,41.73,False
831,29.49,323.1,3.11,3.0,1.27,289.47,27.77,37.51,False
832,35.19,281.13,2.52,3.0,4.63,222.1,35.09,46.76,False
833,46.58,197.23,1.35,3.0,11.34,87.41,49.72,65.26,False
834,39.13,252.08,2.11,3.0,6.95,175.47,40.16,53.17,False
835,29.39,323.83,3.12,3.0,1.21,290.65,27.64,37.34,False
836,41.85,232.04,1.83,3.0,8.56,143.29,43.65,57.59,False
837,30.95,312.34,2.96,3.0,2.13,272.2,29.65,39.88,False
838,49.74,173.89,1.02,3.0,13.21,49.96,53.79,70.41,False
839,47.31,191.85,1.27,3.0,11.77,78.79,50.66,66.45,False
840,33.58,292.98,2.69,3.0,3.68,241.13,33.02,44.15,False
841,53.55,145.87,0.63,3.0,15.45,4.97,58.67,76.59,False
842,34.83,283.79,2.56,3.0,4.42,226.36,34.63,46.18,False
843,51.15,163.55,0.87,3.0,14.04,33.35,55.59,72.69,False
844,53.41,146.87,0.64,3.0,15.37,6.58,58.5,76.37,False
845,36.86,268.81,2.35,3.0,5.62,202.32,37.24,49.48,False
846,37.39,264.88,2.29,3.0,5.93,196.02,37.92,50.34,False
847,29.49,323.08,3.11,3.0,1.27,289.45,27.78,37.51,False
848,28.48,330.55,3.21,3.0,0.68,301.44,26.47,35.86,False
849,43.44,220.34,1.67,3.0,9.49,124.51,45.69,60.17,False
850,34.52,286.06,2.59,3.0,4.24,230.02,34.23,45.67,False
851,51.6,160.18,0.83,3.0,14.31,27.94,56.18,73.43,False
852,46.0,201.49,1.41,3.0,11.0,94.25,48.98,64.32,False
853,36.74,269.69,2.36,3.0,5.54,203.74,37.08,49.28,False
854,43.05,223.21,1.71,3.0,9.26,129.12,45.19,59.53,False
855,51.68,159.63,0.82,3.0,14.35,27.06,56.27,73.55,False
856,36.25,273.29,2.41,3.0,5.26,209.52,36.46,48.49,False
857,36.12,274.27,2.43,3.0,5.18,211.1,36.29,48.27,False
858,42.78,225.19,1.74,3.0,9.11,132.29,44.84,59.1,False
859,31.7,306.83,2.88,3.0,2.57,263.35,30.61,41.09,False
860,41.54,234.32,1.87,3.0,8.37,146.96,43.25,57.08,False
861,52.61,152.74,0.72,3.0,14.9,15.99,57.48,75.07,False
862,37.56,263.69,2.28,3.0,6.03,194.1,38.13,50.61,False
863,48.91,179.99,1.1,3.0,12.72,59.75,52.72,69.06,False
864,40.65,240.91,1.96,3.0,7.85,157.53,42.1,55.63,False
865,39.94,246.13,2.03,3.0,7.43,165.91,41.19,54.48,False
866,34.09,289.19,2.64,3.0,3.98,235.04,33.68,44.98,False
867,42.05,230.56,1.81,3.0,8.68,140.92,43.91,57.91,False
868,29.33,324.32,3.13,3.0,1.17,291.43,27.56,37.24,False
869,48.92,179.93,1.1,3.0,12.73,59.64,52.74,69.08,False
870,37.54,263.78,2.28,3.0,6.02,194.25,38.12,50.59,False
871,33.9,290.63,2.66,3.0,3.87,237.36,33.43,44.67,False
872,41.72,233.01,1.85,3.0,8.48,144.85,43.48,57.37,False
873,43.94,216.61,1.62,3.0,9.79,118.53,46.34,60.99,False
874,50.4,169.02,0.95,3.0,13.6,42.13,54.64,71.48,False
875,44.56,212.1,1.55,3.0,10.15,111.29,47.13,61.98,False
876,41.22,236.67,1.9,3.0,8.19,150.73,42.84,56.57,False
877,33.31,294.95,2.72,3.0,3.52,244.29,32.68,43.71,False
878,45.27,206.86,1.48,3.0,10.57,102.87,48.04,63.14,False
879,37.04,267.46,2.33,3.0,5.72,200.16,37.47,49.78,False
880,49.81,173.43,1.01,3.0,13.25,49.21,53.87,70.51,False
881,36.4,272.19,2.4,3.0,5.34,207.75,36.65,48.73,False
882,50.17,170.73,0.97,3.0,13.46,44.88,54.34,71.11,False
883,32.23,302.91,2.83,3.0,2.89,257.07,31.29,41.96,False
884,42.85,224.67,1.73,3.0,9.15,131.47,44.93,59.21,False
885,48.72,181.39,1.12,3.0,12.61,61.99,52.48,68.75,False
886,33.37,294.55,2.71,3.0,3.56,243.65,32.75,43.8,False
887,46.31,199.2,1.37,3.0,11.18,90.58,49.38,64.83,False
888,30.74,313.9,2.98,3.0,2.01,274.71,29.38,39.53,False
889,29.38,323.91,3.12,3.0,1.21,290.77,27.63,37.33,False
890,51.19,163.23,0.87,3.0,14.06,32.84,55.65,72.76,False
891,39.77,247.35,2.05,3.0,7.33,167.88,40.98,54.21,False
892,50.07,171.5,0.99,3.0,13.4,46.11,54.2,70.94,False
893,48.18,185.38,1.18,3.0,12.29,68.39,51.79,67.88,False
894,51.04,164.33,0.88,3.0,13.97,34.6,55.46,72.52,False
895,29.43,323.57,3.12,3.0,1.23,290.23,27.69,37.4,False
896,39.83,246.9,2.04,3.0,7.37,167.15,41.06,54.31,False
897,42.2,229.45,1.8,3.0,8.76,139.14,44.1,58.16,False
898,51.61,160.11,0.83,3.0,14.31,27.83,56.19,73.45,False
899,44.91,209.48,1.52,3.0,10.36,107.08,47.58,62.56,False
900,28.98,326.9,3.16,3.0,0.97,295.57,27.11,36.67,False
901,44.38,213.38,1.57,3.0,10.05,113.34,46.9,61.7,False
902,46.58,197.19,1.35,3.0,11.34,87.35,49.73,65.27,False
903,28.81,328.1,3.18,3.0,0.87,297.49,26.9,36.4,False
904,29.61,322.19,3.1,3.0,1.34,288.02,27.93,37.71,False
905,30.72,314.07,2.98,3.0,1.99,274.98,29.35,39.5,False
906,40.29,243.54,2.0,3.0,7.64,161.75,41.65,55.05,False
907,28.6,329.65,3.2,3.0,0.75,300.0,26.63,36.06,False
908,34.09,289.2,2.64,3.0,3.98,235.06,33.68,44.98,False
909,45.25,207.0,1.48,3.0,10.56,103.1,48.01,63.11,False
910,42.62,226.39,1.75,3.0,9.01,134.22,44.64,58.83,False
911,28.81,328.11,3.18,3.0,0.87,297.53,26.9,36.4,False
912,48.55,182.68,1.14,3.0,12.51,64.07,52.26,68.47,False
913,29.98,319.5,3.06,3.0,1.56,283.69,28.4,38.3,False
914,28.59,329.75,3.2,3.0,0.74,300.15,26.61,36.04,False
915,44.78,210.49,1.53,3.0,10.28,108.7,47.41,62.34,False
916,47.68,189.11,1.23,3.0,11.99,74.38,51.14,67.05,False
917,53.7,144.76,0.61,3.0,15.54,3.18,58.87,76.83,False
918,45.92,202.03,1.41,3.0,10.96,95.12,48.88,64.2,False
919,40.98,238.48,1.92,3.0,8.04,153.63,42.53,56.17,False
920,53.07,149.39,0.68,3.0,15.17,10.61,58.06,75.81,False
921,44.86,209.89,1.52,3.0,10.33,107.75,47.51,62.47,False
922,33.45,293.92,2.7,3.0,3.61,242.64,32.86,43.94,False
923,41.51,234.55,1.87,3.0,8.36,147.33,43.21,57.03,False
924,35.56,278.4,2.48,3.0,4.85,217.72,35.57,47.36,False
925,53.32,147.53,0.65,3.0,15.32,7.64,58.38,76.22,False
926,45.85,202.55,1.42,3.0,10.92,95.96,48.79,64.09,False
927,35.16,281.33,2.52,3.0,4.61,222.42,35.06,46.72,False
928,34.51,286.12,2.59,3.0,4.23,230.11,34.22,45.66,False
929,53.28,147.8,0.65,3.0,15.3,8.07,58.34,76.16,False
930,46.09,200.79,1.4,3.0,11.06,93.13,49.1,64.48,False
931,49.99,172.1,0.99,3.0,13.35,47.07,54.1,70.8,False
932,30.96,312.27,2.96,3.0,2.14,272.09,29.66,39.89,False
933,53.6,145.5,0.62,3.0,15.48,4.38,58.74,76.67,False
934,47.36,191.48,1.27,3.0,11.8,78.18,50.72,66.53,False
935,34.95,282.89,2.55,3.0,4.49,224.92,34.78,46.37,False
936,32.51,300.86,2.8,3.0,3.05,253.77,31.65,42.41,False
937,34.19,288.51,2.63,3.0,4.04,233.94,33.8,45.13,False
938,28.34,331.59,3.23,3.0,0.59,303.1,26.29,35.63,False
939,41.74,232.87,1.85,3.0,8.49,144.63,43.51,57.4,False
940,52.12,156.38,0.77,3.0,14.61,21.84,56.84,74.27,False
941,46.09,200.8,1.4,3.0,11.06,93.15,49.1,64.47,False
942,42.57,226.71,1.76,3.0,8.98,134.74,44.58,58.76,False
943,46.59,197.14,1.34,3.0,11.35,87.27,49.73,65.28,False
944,30.05,318.99,3.05,3.0,1.6,282.87,28.49,38.41,False
945,45.36,206.2,1.47,3.0,10.62,101.82,48.15,63.28,False
946,33.0,297.24,2.75,3.0,3.34,247.96,32.28,43.21,False
947,34.48,286.37,2.6,3.0,4.21,230.51,34.18,45.61,False
948,29.26,324.79,3.13,3.0,1.14,292.19,27.48,37.13,False
949,33.39,294.41,2.71,3.0,3.57,243.42,32.77,43.83,False
950,35.82,276.48,2.46,3.0,5.0,214.64,35.9,47.79,False
951,37.13,266.85,2.32,3.0,5.77,199.18,37.58,49.91,False
952,44.15,215.13,1.6,3.0,9.91,116.14,46.6,61.32,False
953,42.25,229.13,1.79,3.0,8.79,138.62,44.16,58.23,False
954,32.77,298.94,2.77,3.0,3.2,250.7,31.98,42.83,False
955,44.85,209.94,1.52,3.0,10.32,107.82,47.5,62.46,False
956,47.3,191.91,1.27,3.0,11.77,78.88,50.65,66.43,False
957,52.18,155.9,0.77,3.0,14.65,21.08,56.92,74.37,False
958,43.46,220.18,1.67,3.0,9.51,124.26,45.72,60.2,False
959,41.97,231.14,1.82,3.0,8.63,141.85,43.81,57.78,False
960,51.17,163.38,0.87,3.0,14.05,33.08,55.62,72.73,False
961,30.61,314.83,2.99,3.0,1.93,276.19,29.21,39.33,False
962,36.84,268.96,2.35,3.0,5.6,202.57,37.21,49.44,False
963,51.46,161.21,0.84,3.0,14.22,29.6,56.0,73.2,False
964,28.56,329.96,3.21,3.0,0.72,300.49,26.58,35.99,False
965,50.65,167.19,0.93,3.0,13.74,39.19,54.96,71.89,False
966,46.99,194.19,1.3,3.0,11.58,82.53,50.25,65.93,False
967,41.31,236.03,1.89,3.0,8.24,149.71,42.95,56.71,False
968,28.04,333.79,3.26,3.0,0.42,306.63,25.91,35.15,False
969,52.53,153.33,0.73,3.0,14.85,16.95,57.37,74.94,False
970,37.72,262.45,2.26,3.0,6.12,192.11,38.35,50.88,False
971,48.14,185.68,1.18,3.0,12.27,68.87,51.73,67.81,False
972,46.15,200.34,1.39,3.0,11.09,92.4,49.18,64.58,False
973,40.74,240.2,1.95,3.0,7.9,156.4,42.23,55.79,False
974,33.66,292.35,2.68,3.0,3.73,240.11,33.13,44.29,False
975,44.0,216.24,1.61,3.0,9.82,117.93,46.4,61.07,False
976,34.19,288.5,2.63,3.0,4.04,233.94,33.8,45.14,False
977,43.64,218.83,1.65,3.0,9.61,122.1,45.95,60.5,False
978,43.49,219.97,1.66,3.0,9.52,123.92,45.75,60.25,False
979,43.93,216.72,1.62,3.0,9.78,118.7,46.32,60.96,False
980,44.05,215.87,1.61,3.0,9.85,117.34,46.47,61.15,False
981,51.49,161.01,0.84,3.0,14.24,29.27,56.03,73.25,False
982,49.42,176.31,1.05,3.0,13.02,53.83,53.37,69.88,False
983,43.35,220.99,1.68,3.0,9.44,125.56,45.58,60.02,False
984,41.09,237.64,1.91,3.0,8.11,152.29,42.67,56.35,False
985,49.27,177.34,1.07,3.0,12.93,55.49,53.19,69.65,False
986,27.38,338.64,3.33,3.0,0.03,314.42,25.06,34.08,False
987,48.73,181.34,1.12,3.0,12.61,61.91,52.49,68.77,False
988,40.22,244.09,2.0,3.0,7.59,162.64,41.55,54.93,False
989,46.47,197.99,1.36,3.0,11.28,88.64,49.59,65.09,False
990,31.4,309.01,2.91,3.0,2.4,266.85,30.23,40.61,False
991,52.24,155.49,0.76,3.0,14.68,20.42,57.0,74.47,False
992,51.58,160.33,0.83,3.0,14.29,28.18,56.15,73.4,False
993,34.14,288.84,2.63,3.0,4.01,234.48,33.75,45.06,False
994,45.36,206.18,1.47,3.0,10.63,101.79,48.16,63.29,False
995,27.86,335.12,3.28,3.0,0.31,308.77,25.68,34.86,False
996,34.05,289.53,2.64,3.0,3.96,235.59,33.63,44.91,False
997,47.54,190.13,1.25,3.0,11.91,76.02,50.96,66.83,False
998,45.28,206.79,1.48,3.0,10.58,102.76,48.05,63.15,False
999,47.89,187.51,1.21,3.0,12.12,71.81,51.41,67.41,False
1000,31.35,309.38,2.92,3.0,2.37,267.46,30.16,40.53,False
1001,33.12,296.33,2.74,3.0,3.41,246.51,32.44,43.41,False
1002,46.71,196.24,1.33,3.0,11.42,85.82,49.89,65.48,False
1003,34.54,285.88,2.59,3.0,4.25,229.72,34.26,45.71,False
1004,52.77,151.59,0.71,3.0,14.99,14.15,57.68,75.33,False
1005,49.29,177.23,1.07,3.0,12.94,55.31,53.21,69.67,False
1006,43.78,217.85,1.64,3.0,9.69,120.51,46.12,60.72,False
1007,41.05,237.96,1.92,3.0,8.08,152.8,42.62,56.28,False
1008,39.35,250.5,2.09,3.0,7.08,172.93,40.43,53.52,False
1009,35.22,280.9,2.52,3.0,4.65,221.74,35.13,46.81,False
1010,29.14,325.72,3.15,3.0,1.06,293.68,27.32,36.93,False
1011,49.03,179.15,1.09,3.0,12.79,58.39,52.87,69.25,False
1012,44.42,213.14,1.57,3.0,10.07,112.96,46.94,61.75,False
1013,43.02,223.4,1.71,3.0,9.25,129.43,45.16,59.49,False
1014,43.39,220.68,1.67,3.0,9.47,125.06,45.63,60.09,False
1015,38.23,258.71,2.21,3.0,6.42,186.11,39.0,51.71,False
1016,53.61,145.39,0.62,3.0,15.49,4.2,58.76,76.69,False
1017,30.54,315.39,3.0,3.0,1.89,277.1,29.12,39.21,False
1018,48.16,185.57,1.18,3.0,12.27,68.69,51.75,67.83,False
1019,45.3,206.61,1.48,3.0,10.59,102.48,48.08,63.19,False
1020,29.24,324.98,3.14,3.0,1.12,292.49,27.44,37.09,False
1021,40.77,239.98,1.95,3.0,7.92,156.05,42.26,55.83,False
1022,44.08,215.61,1.6,3.0,9.87,116.92,46.51,61.21,False
1023,51.05,164.29,0.88,3.0,13.98,34.53,55.46,72.53,False
1024,49.44,176.16,1.05,3.0,13.03,53.59,53.39,69.91,False
1025,37.43,264.63,2.29,3.0,5.95,195.61,37.97,50.4,False
1026,42.4,228.02,1.78,3.0,8.88,136.84,44.35,58.47,False
1027,35.42,279.44,2.5,3.0,4.77,219.38,35.39,47.13,False
1028,34.74,284.45,2.57,3.0,4.36,227.43,34.51,46.03,False
1029,49.41,176.34,1.05,3.0,13.01,53.87,53.36,69.87,False
1030,27.45,338.17,3.32,3.0,0.07,313.66,25.15,34.18,False
1031,41.83,232.21,1.84,3.0,8.54,143.57,43.62,57.55,False
1032,28.29,331.92,3.23,3.0,0.57,303.64,26.23,35.56,False
1033,28.6,329.66,3.2,3.0,0.75,300.01,26.63,36.06,False
1034,42.16,229.74,1.8,3.0,8.74,139.61,44.05,58.09,False
1035,44.98,208.99,1.51,3.0,10.4,106.29,47.67,62.67,False
1036,40.25,243.84,2.0,3.0,7.61,162.24,41.59,54.98,False
1037,48.35,184.19,1.16,3.0,12.38,66.48,51.99,68.14,False
1038,49.28,177.33,1.07,3.0,12.93,55.47,53.19,69.65,False
1039,29.7,321.6,3.09,3.0,1.39,287.06,28.03,37.84,False
1040,38.57,256.23,2.17,3.0,6.62,182.12,39.43,52.25,False
1041,31.48,308.47,2.91,3.0,2.44,265.99,30.32,40.73,False
1042,29.12,325.83,3.15,3.0,1.05,293.86,27.3,36.9,False
1043,35.56,278.41,2.48,3.0,4.85,217.74,35.56,47.36,False
1044,36.62,270.6,2.37,3.0,5.47,205.2,36.93,49.08,False
1045,30.77,313.67,2.98,3.0,2.03,274.33,29.42,39.59,False
1046,29.9,320.11,3.07,3.0,1.51,284.68,28.29,38.17,False
1047,52.12,156.36,0.77,3.0,14.61,21.8,56.85,74.28,False
1048,34.31,287.59,2.61,3.0,4.11,232.47,33.96,45.34,False
1049,35.48,278.97,2.49,3.0,4.8,218.64,35.47,47.24,False
1050,46.74,196.01,1.33,3.0,11.44,85.46,49.93,65.53,False
1051,51.93,157.76,0.79,3.0,14.5,24.05,56.6,73.97,False
1052,45.7,203.7,1.44,3.0,10.82,97.8,48.59,63.84,False
1053,45.65,204.03,1.44,3.0,10.8,98.33,48.53,63.76,False
1054,28.78,328.33,3.18,3.0,0.85,297.88,26.86,36.35,False
1055,30.24,317.56,3.03,3.0,1.72,280.58,28.74,38.73,False
1056,33.81,291.3,2.66,3.0,3.82,238.43,33.32,44.52,False
1057,40.28,243.65,2.0,3.0,7.63,161.93,41.63,55.03,False
1058,52.7,152.09,0.71,3.0,14.95,14.95,57.59,75.22,False
1059,30.01,319.28,3.06,3.0,1.58,283.34,28.44,38.35,False
1060,39.2,251.6,2.11,3.0,6.99,174.7,40.24,53.27,False
1061,34.07,289.37,2.64,3.0,3.97,235.33,33.65,44.94,False
1062,30.63,314.7,2.99,3.0,1.94,275.98,29.24,39.36,False
1063,33.91,290.57,2.65,3.0,3.87,237.25,33.44,44.68,False
1064,32.09,303.93,2.84,3.0,2.81,258.71,31.11,41.73,False
1065,33.27,295.29,2.72,3.0,3.5,244.83,32.62,43.64,False
1066,32.63,299.98,2.79,3.0,3.12,252.37,31.8,42.6,False
1067,30.64,314.67,2.99,3.0,1.95,275.94,29.24,39.37,False
1068,52.16,156.11,0.77,3.0,14.63,21.41,56.89,74.33,False
1069,39.41,249.99,2.09,3.0,7.12,172.12,40.52,53.63,False
1070,28.38,331.28,3.23,3.0,0.62,302.6,26.35,35.7,False
1071,36.3,272.93,2.41,3.0,5.29,208.94,36.52,48.57,False
1072,51.12,163.73,0.88,3.0,14.02,33.64,55.56,72.65,False
1073,27.45,338.15,3.32,3.0,0.07,313.64,25.15,34.19,False
1074,41.94,231.4,1.83,3.0,8.61,142.27,43.76,57.73,False
1075,33.31,295.0,2.72,3.0,3.52,244.36,32.67,43.7,False
1076,46.93,194.58,1.31,3.0,11.55,83.17,50.18,65.85,False
1077,41.69,233.23,1.85,3.0,8.46,145.2,43.44,57.32,False
1078,45.49,205.22,1.46,3.0,10.7,100.24,48.33,63.5,False
1079,29.73,321.37,3.09,3.0,1.41,286.7,28.07,37.89,False
1080,44.8,210.31,1.53,3.0,10.3,108.42,47.44,62.38,False
1081,41.6,233.92,1.86,3.0,8.41,146.31,43.32,57.17,False
1082,31.9,305.34,2.86,3.0,2.69,260.96,30.87,41.42,False
1083,27.71,336.26,3.29,3.0,0.22,310.6,25.48,34.6,False
1084,35.12,281.67,2.53,3.0,4.59,222.96,35.0,46.64,False
1085,41.63,233.69,1.86,3.0,8.43,145.94,43.36,57.22,False
1086,34.35,287.34,2.61,3.0,4.13,232.06,34.01,45.39,False
1087,36.64,270.45,2.37,3.0,5.48,204.95,36.95,49.12,False
1088,38.04,260.09,2.23,3.0,6.31,188.32,38.76,51.4,False
1089,37.43,264.62,2.29,3.0,5.95,195.59,37.97,50.4,False
1090,29.58,322.45,3.1,3.0,1.32,288.42,27.89,37.65,False
1091,30.83,313.23,2.97,3.0,2.06,273.63,29.49,39.68,False
1092,53.47,146.4,0.63,3.0,15.41,5.83,58.58,76.47,False
1093,41.35,235.75,1.89,3.0,8.26,149.25,43.0,56.77,False
1094,40.16,244.5,2.01,3.0,7.56,163.29,41.48,54.84,False
1095,50.66,167.13,0.92,3.0,13.75,39.09,54.97,71.9,False
1096,42.33,228.54,1.79,3.0,8.84,137.68,44.26,58.36,False
1097,46.14,200.43,1.39,3.0,11.09,92.56,49.16,64.56,False
1098,31.6,307.54,2.89,3.0,2.52,264.5,30.49,40.94,False
1099,52.25,155.39,0.76,3.0,14.69,20.24,57.01,74.49,False
1100,35.94,275.61,2.44,3.0,5.07,213.24,36.05,47.98,False
1101,33.62,292.66,2.68,3.0,3.71,240.61,33.08,44.22,False
1102,37.17,266.52,2.32,3.0,5.8,198.65,37.64,49.98,False
1103,52.82,151.19,0.7,3.0,15.02,13.51,57.75,75.42,False
1104,40.62,241.11,1.96,3.0,7.83,157.86,42.07,55.59,False
1105,48.71,181.53,1.13,3.0,12.6,62.22,52.46,68.72,False
1106,34.84,283.71,2.56,3.0,4.42,226.25,34.64,46.19,False
1107,53.27,147.88,0.65,3.0,15.29,8.2,58.32,76.14,False
1108,41.16,237.16,1.91,3.0,8.15,151.52,42.76,56.46,False
1109,45.28,206.75,1.48,3.0,10.58,102.71,48.06,63.16,False
1110,48.64,182.05,1.13,3.0,12.56,63.05,52.37,68.61,False
1111,39.51,249.25,2.08,3.0,7.18,170.93,40.65,53.79,False
1112,31.55,307.91,2.9,3.0,2.49,265.09,30.42,40.86,False
1113,52.8,151.35,0.7,3.0,15.01,13.77,57.72,75.38,False
1114,49.94,172.44,1.0,3.0,13.32,47.62,54.04,70.73,False
1115,46.32,199.09,1.37,3.0,11.19,90.41,49.39,64.85,False
1116,36.08,274.53,2.43,3.0,5.16,211.51,36.24,48.22,False
1117,46.76,195.83,1.33,3.0,11.45,85.18,49.96,65.57,False
1118,39.85,246.81,2.04,3.0,7.37,167.01,41.07,54.33,False
1119,49.92,172.62,1.0,3.0,13.31,47.92,54.01,70.69,False
1120,43.84,217.35,1.63,3.0,9.73,119.71,46.21,60.83,False
1121,41.48,234.79,1.87,3.0,8.34,147.71,43.17,56.98,False
1122,53.01,149.78,0.68,3.0,15.14,11.25,57.99,75.72,False
1123,28.96,327.03,3.17,3.0,0.96,295.79,27.09,36.64,False
1124,31.78,306.26,2.87,3.0,2.62,262.44,30.71,41.22,False
1125,38.07,259.91,2.22,3.0,6.33,188.04,38.79,51.44,False
1126,52.95,150.26,0.69,3.0,15.1,12.01,57.91,75.62,False
1127,41.75,232.78,1.84,3.0,8.5,144.49,43.52,57.42,False
1128,42.58,226.64,1.76,3.0,8.99,134.63,44.59,58.78,False
1129,49.19,177.97,1.08,3.0,12.88,56.49,53.08,69.51,False
1130,40.31,243.42,1.99,3.0,7.65,161.57,41.66,55.08,False
1131,30.38,316.59,3.02,3.0,1.79,279.02,28.91,38.94,False
1132,46.65,196.7,1.34,3.0,11.38,86.56,49.81,65.38,False
1133,44.3,213.96,1.58,3.0,10.0,114.27,46.8,61.57,False
1134,38.01,260.3,2.23,3.0,6.3,188.67,38.72,51.35,False
1135,35.29,280.36,2.51,3.0,4.69,220.86,35.23,46.93,False
1136,34.56,285.77,2.59,3.0,4.26,229.55,34.28,45.74,False
1137,46.3,199.26,1.37,3.0,11.18,90.68,49.36,64.81,False
1138,52.92,150.52,0.69,3.0,15.08,12.43,57.86,75.56,False
1139,53.07,149.4,0.68,3.0,15.17,10.63,58.06,75.81,False
1140,44.98,208.97,1.51,3.0,10.4,106.26,47.67,62.67,False
1141,46.11,200.64,1.39,3.0,11.07,92.9,49.12,64.51,False
1142,36.71,269.91,2.36,3.0,5.53,204.09,37.05,49.24,False
1143,41.62,233.73,1.86,3.0,8.42,146.01,43.35,57.21,False
1144,34.61,285.39,2.58,3.0,4.29,228.94,34.35,45.82,False
1145,42.07,230.42,1.81,3.0,8.69,140.69,43.93,57.94,False
1146,47.7,188.95,1.23,3.0,12.0,74.13,51.16,67.09,False
1147,47.56,189.96,1.24,3.0,11.92,75.74,50.99,66.87,False
1148,46.97,194.35,1.31,3.0,11.57,82.8,50.22,65.9,False
1149,31.8,306.12,2.87,3.0,2.63,262.22,30.73,41.25,False
1150,50.22,170.38,0.97,3.0,13.49,44.32,54.4,71.18,False
1151,32.69,299.5,2.78,3.0,3.16,251.6,31.89,42.71,False
1152,37.08,267.21,2.33,3.0,5.74,199.76,37.52,49.83,False
1153,40.92,238.87,1.93,3.0,8.01,154.26,42.46,56.08,False
1154,28.39,331.18,3.22,3.0,0.63,302.45,26.36,35.72,False
1155,29.44,323.46,3.12,3.0,1.24,290.06,27.71,37.43,False
1156,52.2,155.77,0.76,3.0,14.66,20.86,56.95,74.41,False
