,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.81,106.11,2.95,1.44,46.17,30.95,47.58,73.7,False
776,17.14,78.75,4.59,1.09,20.37,49.44,54.33,28.22,False
777,16.93,77.87,4.65,1.08,19.53,50.04,54.55,26.75,False
778,29.24,128.41,1.61,1.73,67.2,15.88,42.08,110.77,False
779,28.21,124.21,1.86,1.68,63.25,18.72,43.12,103.8,False
780,22.43,100.46,3.29,1.37,40.84,34.77,48.98,64.3,False
781,31.96,139.59,0.94,1.88,77.75,8.33,39.32,129.35,False
782,31.33,137.01,1.1,1.84,75.31,10.07,39.96,125.06,False
783,18.17,82.95,4.34,1.14,24.32,46.6,53.3,35.19,False
784,24.89,110.55,2.68,1.5,50.36,27.95,46.49,81.08,False
785,32.0,139.76,0.93,1.88,77.91,8.21,39.28,129.63,False
786,24.09,107.27,2.88,1.46,47.27,30.17,47.3,75.63,False
787,24.98,110.93,2.66,1.51,50.72,27.69,46.39,81.71,False
788,23.42,104.51,3.05,1.42,44.66,32.03,47.98,71.04,False
789,33.51,145.98,0.56,1.96,83.77,4.01,37.75,139.97,False
790,31.59,138.07,1.03,1.86,76.31,9.36,39.7,126.83,False
791,30.61,134.03,1.27,1.81,72.51,12.08,40.69,120.12,False
792,32.04,139.92,0.92,1.88,78.06,8.1,39.24,129.9,False
793,22.12,99.2,3.37,1.35,39.66,35.62,49.29,62.22,False
794,25.42,112.72,2.55,1.53,52.41,26.48,45.95,84.7,False
795,23.16,103.44,3.11,1.41,43.65,32.76,48.24,69.26,False
796,32.09,140.13,0.91,1.88,78.26,7.96,39.19,130.26,False
797,23.63,105.37,3.0,1.43,45.48,31.45,47.77,72.48,False
798,30.09,131.9,1.4,1.78,70.49,13.52,41.22,116.57,False
799,26.21,115.97,2.36,1.57,55.48,24.28,45.15,90.1,False
800,21.02,94.65,3.64,1.29,35.36,38.69,50.41,54.65,False
801,23.5,104.86,3.03,1.43,44.99,31.8,47.89,71.62,False
802,23.63,105.37,3.0,1.43,45.48,31.45,47.77,72.48,False
803,26.57,117.47,2.27,1.59,56.88,23.27,44.78,92.58,False
804,23.0,102.78,3.15,1.4,43.04,33.2,48.4,68.17,False
805,23.96,106.76,2.91,1.45,46.79,30.51,47.42,74.79,False
806,19.05,86.56,4.13,1.19,27.74,44.16,52.41,41.21,False
807,31.06,135.9,1.16,1.83,74.27,10.82,40.23,123.22,False
808,27.62,121.77,2.01,1.65,60.94,20.37,43.72,99.73,False
809,16.76,77.18,4.69,1.07,18.89,50.5,54.72,25.62,False
810,22.16,99.34,3.36,1.36,39.79,35.52,49.25,62.45,False
811,30.76,134.65,1.24,1.81,73.09,11.66,40.54,121.14,False
812,30.21,132.42,1.37,1.78,70.99,13.17,41.09,117.44,False
813,32.78,142.97,0.74,1.92,80.94,6.04,38.49,134.98,False
814,28.0,123.33,1.92,1.67,62.42,19.31,43.33,102.34,False
815,29.34,128.85,1.59,1.74,67.62,15.59,41.97,111.5,False
816,17.7,81.03,4.46,1.12,22.52,47.89,53.77,32.02,False
817,23.91,106.54,2.93,1.45,46.58,30.66,47.48,74.42,False
818,22.16,99.35,3.36,1.36,39.8,35.52,49.25,62.46,False
819,17.23,79.12,4.57,1.09,20.72,49.19,54.24,28.84,False
820,20.66,93.17,3.73,1.27,33.97,39.69,50.78,52.19,False
821,22.26,99.77,3.33,1.36,40.19,35.23,49.15,63.16,False
822,17.25,79.2,4.57,1.09,20.79,49.13,54.22,28.97,False
823,30.58,133.94,1.28,1.8,72.42,12.15,40.72,119.96,False
824,25.81,114.32,2.46,1.55,53.92,25.4,45.56,87.35,False
825,32.88,143.36,0.71,1.93,81.31,5.78,38.39,135.63,False
826,22.13,99.21,3.37,1.35,39.66,35.61,49.29,62.23,False
827,26.7,117.99,2.24,1.6,57.37,22.92,44.65,93.44,False
828,29.15,128.04,1.63,1.73,66.86,16.13,42.17,110.16,False
829,28.98,127.37,1.67,1.72,66.23,16.58,42.34,109.05,False
830,25.73,114.01,2.48,1.55,53.62,25.61,45.63,86.83,False
831,34.15,148.58,0.4,1.99,86.23,2.25,37.1,144.31,False
832,26.68,117.89,2.24,1.6,57.29,22.99,44.68,93.29,False
833,32.97,143.73,0.69,1.93,81.65,5.53,38.3,136.24,False
834,18.53,84.43,4.25,1.16,25.73,45.6,52.93,37.67,False
835,32.34,141.15,0.85,1.9,79.22,7.27,38.94,131.95,False
836,23.81,106.11,2.95,1.44,46.17,30.95,47.58,73.7,False
837,19.9,90.08,3.91,1.23,31.05,41.78,51.54,47.05,False
838,31.57,138.0,1.04,1.86,76.25,9.4,39.72,126.71,False
839,26.05,115.33,2.4,1.56,54.87,24.72,45.31,89.03,False
840,18.96,86.22,4.15,1.18,27.41,44.39,52.49,40.64,False
841,32.47,141.7,0.81,1.91,79.74,6.9,38.8,132.87,False
842,30.72,134.51,1.25,1.81,72.96,11.76,40.58,120.91,False
843,25.41,112.7,2.56,1.53,52.39,26.5,45.96,84.66,False
844,32.6,142.24,0.78,1.91,80.25,6.53,38.67,133.76,False
845,19.72,89.33,3.96,1.23,30.34,42.29,51.72,45.8,False
846,24.5,108.95,2.78,1.48,48.85,29.03,46.88,78.43,False
847,25.11,111.48,2.63,1.51,51.24,27.32,46.26,82.63,False
848,34.06,148.23,0.42,1.99,85.9,2.49,37.19,143.72,False
849,33.38,145.42,0.59,1.95,83.25,4.39,37.88,139.04,False
850,32.46,141.64,0.82,1.9,79.68,6.94,38.82,132.76,False
851,15.59,72.35,4.98,1.0,14.33,53.76,55.91,17.59,False
852,17.73,81.17,4.45,1.12,22.65,47.8,53.74,32.25,False
853,20.33,91.84,3.81,1.26,32.72,40.59,51.1,49.99,False
854,31.78,138.87,0.98,1.87,77.07,8.81,39.5,128.16,False
855,19.26,87.45,4.07,1.2,28.57,43.56,52.19,42.68,False
856,26.72,118.06,2.23,1.6,57.44,22.87,44.63,93.57,False
857,27.37,120.73,2.07,1.63,59.96,21.07,43.98,98.0,False
858,21.18,95.32,3.6,1.3,35.99,38.24,50.25,55.76,False
859,24.73,109.89,2.72,1.49,49.73,28.4,46.65,79.98,False
860,20.61,92.98,3.74,1.27,33.79,39.82,50.82,51.87,False
861,19.39,87.97,4.04,1.21,29.06,43.21,52.06,43.54,False
862,33.51,145.95,0.56,1.96,83.74,4.03,37.75,139.92,False
863,26.01,115.14,2.41,1.56,54.69,24.85,45.35,88.72,False
864,31.34,137.06,1.09,1.84,75.36,10.04,39.95,125.15,False
865,31.84,139.11,0.97,1.87,77.3,8.65,39.44,128.56,False
866,21.43,96.36,3.54,1.32,36.98,37.54,49.99,57.49,False
867,30.14,132.13,1.39,1.78,70.72,13.37,41.16,116.96,False
868,18.92,86.05,4.16,1.18,27.25,44.51,52.53,40.35,False
869,32.5,141.82,0.81,1.91,79.85,6.82,38.77,133.06,False
870,27.08,119.54,2.14,1.62,58.84,21.87,44.27,96.03,False
871,27.47,121.16,2.05,1.64,60.36,20.78,43.87,98.72,False
872,21.82,97.96,3.44,1.34,38.48,36.46,49.59,60.15,False
873,31.11,136.09,1.15,1.83,74.45,10.69,40.18,123.54,False
874,34.01,148.02,0.43,1.99,85.7,2.63,37.24,143.37,False
875,16.13,74.6,4.84,1.03,16.45,52.25,55.36,21.31,False
876,20.41,92.14,3.79,1.26,33.0,40.39,51.03,50.49,False
877,16.94,77.93,4.64,1.08,19.6,49.99,54.54,26.86,False
878,20.99,94.55,3.65,1.29,35.27,38.76,50.44,54.49,False
879,32.66,142.47,0.77,1.92,80.47,6.38,38.61,134.15,False
880,20.26,91.56,3.83,1.25,32.45,40.78,51.17,49.52,False
881,28.83,126.73,1.71,1.71,65.62,17.02,42.5,107.98,False
882,16.58,76.42,4.73,1.06,18.16,51.02,54.91,24.34,False
883,24.03,107.02,2.9,1.45,47.03,30.34,47.36,75.21,False
884,29.43,129.22,1.56,1.74,67.97,15.33,41.88,112.13,False
885,29.05,127.66,1.66,1.72,66.5,16.39,42.27,109.53,False
886,18.66,84.96,4.22,1.17,26.23,45.24,52.8,38.55,False
887,28.03,123.44,1.91,1.67,62.51,19.24,43.31,102.51,False
888,33.82,147.22,0.48,1.98,84.94,3.17,37.44,142.04,False
889,24.7,109.77,2.73,1.49,49.62,28.48,46.68,79.78,False
890,29.86,130.97,1.46,1.77,69.62,14.15,41.45,115.03,False
891,24.73,109.91,2.72,1.49,49.75,28.38,46.65,80.02,False
892,24.24,107.89,2.84,1.47,47.85,29.75,47.14,76.66,False
893,24.54,109.14,2.77,1.48,49.03,28.9,46.84,78.74,False
894,16.77,77.22,4.69,1.07,18.92,50.47,54.71,25.67,False
895,28.42,125.07,1.81,1.69,64.05,18.14,42.91,105.21,False
896,21.99,98.65,3.4,1.35,39.13,35.99,49.43,61.29,False
897,17.27,79.27,4.56,1.09,20.85,49.09,54.21,29.08,False
898,19.05,86.59,4.12,1.19,27.76,44.14,52.4,41.26,False
899,26.07,115.4,2.39,1.56,54.93,24.67,45.29,89.14,False
900,18.17,82.95,4.34,1.14,24.33,46.6,53.3,35.2,False
901,22.77,101.85,3.21,1.39,42.16,33.83,48.63,66.62,False
902,20.11,90.95,3.86,1.25,31.87,41.19,51.32,48.5,False
903,22.82,102.06,3.19,1.39,42.35,33.68,48.58,66.97,False
904,26.65,117.8,2.25,1.59,57.2,23.05,44.7,93.14,False
905,30.59,133.98,1.28,1.8,72.46,12.12,40.71,120.03,False
906,20.03,90.59,3.88,1.24,31.53,41.44,51.41,47.9,False
907,26.87,118.7,2.2,1.61,58.04,22.45,44.48,94.62,False
908,28.92,127.11,1.69,1.72,65.98,16.76,42.4,108.61,False
909,19.17,87.09,4.09,1.2,28.23,43.8,52.28,42.09,False
910,17.62,80.69,4.48,1.11,22.2,48.13,53.86,31.44,False
911,28.37,124.83,1.83,1.69,63.83,18.3,42.96,104.83,False
912,29.68,130.24,1.5,1.76,68.93,14.65,41.63,113.81,False
913,27.42,120.97,2.06,1.64,60.19,20.91,43.92,98.4,False
914,18.45,84.12,4.27,1.16,25.43,45.81,53.01,37.15,False
915,15.93,73.76,4.89,1.02,15.66,52.81,55.57,19.92,False
916,19.77,89.53,3.95,1.23,30.54,42.15,51.67,46.15,False
917,28.0,123.34,1.92,1.67,62.43,19.3,43.33,102.35,False
918,20.91,94.21,3.67,1.29,34.95,38.99,50.52,53.92,False
919,30.72,134.49,1.25,1.81,72.94,11.77,40.58,120.88,False
920,19.17,87.07,4.1,1.2,28.21,43.82,52.28,42.05,False
921,20.53,92.66,3.76,1.27,33.49,40.04,50.9,51.35,False
922,16.95,77.95,4.64,1.08,19.62,49.98,54.53,26.9,False
923,25.83,114.41,2.45,1.55,54.0,25.34,45.53,87.51,False
924,16.22,74.95,4.82,1.04,16.79,52.0,55.27,21.91,False
925,24.49,108.9,2.78,1.48,48.8,29.06,46.89,78.34,False
926,22.88,102.3,3.18,1.39,42.58,33.52,48.52,67.38,False
927,20.74,93.53,3.71,1.28,34.31,39.45,50.69,52.79,False
928,27.81,122.56,1.96,1.66,61.69,19.83,43.52,101.05,False
929,30.24,132.54,1.36,1.79,71.1,13.09,41.06,117.64,False
930,34.0,147.95,0.44,1.99,85.64,2.67,37.26,143.26,False
931,22.16,99.33,3.36,1.35,39.78,35.53,49.26,62.44,False
932,23.49,104.79,3.03,1.43,44.93,31.84,47.91,71.51,False
933,16.28,75.18,4.81,1.04,17.0,51.85,55.21,22.29,False
934,33.36,145.36,0.59,1.95,83.19,4.43,37.9,138.94,False
935,24.29,108.09,2.83,1.47,48.04,29.61,47.09,77.0,False
936,22.66,101.41,3.23,1.38,41.74,34.13,48.74,65.88,False
937,25.87,114.6,2.44,1.55,54.18,25.21,45.49,87.81,False
938,18.42,83.99,4.28,1.16,25.31,45.9,53.04,36.93,False
939,24.54,109.11,2.77,1.48,49.0,28.93,46.84,78.68,False
940,27.16,119.87,2.12,1.62,59.15,21.65,44.19,96.57,False
941,19.53,88.56,4.01,1.22,29.62,42.81,51.91,44.53,False
942,24.96,110.87,2.67,1.5,50.66,27.74,46.41,81.61,False
943,22.6,101.17,3.25,1.38,41.51,34.29,48.8,65.48,False
944,31.02,135.72,1.17,1.83,74.1,10.94,40.28,122.92,False
945,31.58,138.04,1.03,1.86,76.28,9.38,39.71,126.77,False
946,28.81,126.66,1.72,1.71,65.56,17.06,42.51,107.87,False
947,22.44,100.5,3.29,1.37,40.88,34.74,48.97,64.37,False
948,33.81,147.19,0.48,1.98,84.92,3.19,37.45,141.99,False
949,17.33,79.5,4.55,1.1,21.08,48.93,54.15,29.47,False
950,22.08,99.03,3.38,1.35,39.49,35.74,49.33,61.93,False
951,18.5,84.3,4.26,1.16,25.6,45.69,52.96,37.45,False
952,24.26,107.97,2.84,1.47,47.92,29.7,47.13,76.79,False
953,25.24,111.98,2.6,1.52,51.71,26.98,46.13,83.47,False
954,20.41,92.17,3.79,1.26,33.02,40.37,51.02,50.52,False
955,28.43,125.11,1.81,1.69,64.09,18.11,42.89,105.29,False
956,31.56,137.96,1.04,1.86,76.21,9.43,39.72,126.64,False
957,19.73,89.39,3.96,1.23,30.4,42.25,51.71,45.9,False
958,20.3,91.71,3.82,1.26,32.59,40.68,51.14,49.76,False
959,24.46,108.79,2.79,1.48,48.7,29.14,46.92,78.16,False
960,18.15,82.89,4.35,1.14,24.27,46.64,53.31,35.1,False
961,20.98,94.49,3.65,1.29,35.21,38.8,50.45,54.38,False
962,19.45,88.21,4.03,1.21,29.29,43.04,52.0,43.95,False
963,32.74,142.8,0.75,1.92,80.78,6.16,38.53,134.7,False
964,32.19,140.53,0.88,1.89,78.64,7.69,39.09,130.92,False
965,20.53,92.66,3.76,1.27,33.49,40.04,50.9,51.34,False
966,21.83,97.98,3.44,1.34,38.5,36.45,49.59,60.18,False
967,17.1,78.55,4.61,1.09,20.18,49.57,54.38,27.89,False
968,19.06,86.6,4.12,1.19,27.78,44.13,52.4,41.28,False
969,25.22,111.91,2.6,1.52,51.64,27.03,46.15,83.35,False
970,16.44,75.88,4.77,1.05,17.66,51.38,55.04,23.44,False
971,26.33,116.47,2.33,1.58,55.94,23.95,45.03,90.92,False
972,23.68,105.6,2.98,1.44,45.69,31.29,47.71,72.86,False
973,27.41,120.9,2.06,1.64,60.12,20.96,43.93,98.28,False
974,15.85,73.43,4.91,1.02,15.35,53.03,55.65,19.38,False
975,28.75,126.42,1.73,1.71,65.33,17.22,42.57,107.47,False
976,17.47,80.08,4.51,1.1,21.62,48.54,54.01,30.43,False
977,32.44,141.59,0.82,1.9,79.63,6.98,38.83,132.68,False
978,15.79,73.2,4.93,1.02,15.13,53.19,55.7,19.0,False
979,28.53,125.53,1.78,1.7,64.49,17.83,42.79,105.98,False
980,19.59,88.82,3.99,1.22,29.86,42.64,51.85,44.95,False
981,16.06,74.31,4.86,1.03,16.18,52.44,55.43,20.84,False
982,30.01,131.59,1.42,1.77,70.21,13.73,41.29,116.07,False
983,27.22,120.14,2.11,1.63,59.41,21.47,44.12,97.03,False
984,17.35,79.59,4.54,1.1,21.16,48.87,54.13,29.62,False
985,32.02,139.83,0.93,1.88,77.98,8.16,39.26,129.76,False
986,23.29,104.0,3.08,1.42,44.18,32.38,48.1,70.19,False
987,23.47,104.73,3.03,1.43,44.87,31.88,47.92,71.41,False
988,25.94,114.88,2.42,1.56,54.45,25.02,45.42,88.29,False
989,30.09,131.92,1.4,1.78,70.51,13.51,41.22,116.6,False
990,22.14,99.26,3.36,1.35,39.72,35.58,49.27,62.32,False
991,23.21,103.66,3.1,1.41,43.86,32.61,48.19,69.62,False
992,19.55,88.64,4.0,1.22,29.7,42.75,51.89,44.67,False
993,19.21,87.25,4.08,1.2,28.38,43.69,52.24,42.35,False
994,32.35,141.21,0.84,1.9,79.28,7.23,38.92,132.06,False
995,16.07,74.36,4.86,1.03,16.22,52.41,55.42,20.92,False
996,17.1,78.56,4.61,1.09,20.19,49.57,54.38,27.9,False
997,25.86,114.56,2.44,1.55,54.14,25.24,45.5,87.75,False
998,19.95,90.29,3.9,1.24,31.25,41.64,51.49,47.4,False
999,27.54,121.43,2.03,1.64,60.62,20.6,43.8,99.17,False
1000,22.77,101.88,3.21,1.39,42.18,33.81,48.63,66.66,False
1001,30.82,134.93,1.22,1.82,73.35,11.48,40.47,121.61,False
1002,24.88,110.53,2.69,1.5,50.34,27.97,46.49,81.04,False
1003,16.81,77.37,4.68,1.07,19.07,50.37,54.67,25.93,False
1004,28.96,127.29,1.68,1.72,66.15,16.64,42.36,108.9,False
1005,24.39,108.51,2.81,1.47,48.44,29.33,46.99,77.7,False
1006,29.82,130.79,1.47,1.76,69.45,14.27,41.49,114.73,False
1007,30.34,132.92,1.34,1.79,71.46,12.83,40.97,118.28,False
1008,27.42,120.94,2.06,1.64,60.16,20.93,43.92,98.35,False
1009,21.44,96.38,3.54,1.32,36.99,37.53,49.98,57.53,False
1010,18.51,84.35,4.26,1.16,25.65,45.65,52.95,37.53,False
1011,19.27,87.48,4.07,1.2,28.6,43.54,52.18,42.73,False
1012,27.09,119.58,2.14,1.62,58.87,21.85,44.26,96.09,False
1013,24.89,110.54,2.68,1.5,50.35,27.95,46.49,81.07,False
1014,19.28,87.53,4.07,1.2,28.65,43.51,52.17,42.81,False
1015,32.06,140.0,0.92,1.88,78.14,8.05,39.22,130.04,False
1016,19.14,86.97,4.1,1.19,28.12,43.89,52.31,41.88,False
1017,16.68,76.85,4.71,1.06,18.58,50.72,54.8,25.07,False
1018,16.2,74.86,4.83,1.04,16.7,52.06,55.29,21.76,False
1019,27.42,120.95,2.06,1.64,60.17,20.92,43.92,98.37,False
1020,25.65,113.66,2.5,1.54,53.3,25.85,45.72,86.26,False
1021,24.08,107.23,2.88,1.46,47.23,30.19,47.31,75.57,False
1022,21.7,97.45,3.47,1.33,38.0,36.8,49.72,59.31,False
1023,22.26,99.76,3.33,1.36,40.18,35.24,49.15,63.15,False
1024,20.94,94.33,3.66,1.29,35.06,38.91,50.49,54.12,False
1025,20.15,91.08,3.85,1.25,31.99,41.11,51.29,48.72,False
1026,31.91,139.41,0.95,1.88,77.58,8.45,39.37,129.05,False
1027,33.39,145.47,0.59,1.95,83.29,4.35,37.87,139.13,False
1028,24.33,108.25,2.82,1.47,48.19,29.5,47.05,77.26,False
1029,25.0,111.0,2.66,1.51,50.79,27.64,46.38,81.83,False
1030,31.87,139.21,0.96,1.87,77.39,8.58,39.42,128.72,False
1031,33.19,144.66,0.64,1.94,82.53,4.9,38.07,137.78,False
1032,29.79,130.67,1.48,1.76,69.34,14.35,41.52,114.53,False
1033,29.34,128.83,1.59,1.74,67.6,15.6,41.98,111.47,False
1034,16.28,75.21,4.81,1.04,17.03,51.83,55.21,22.33,False
1035,26.11,115.59,2.38,1.57,55.11,24.55,45.24,89.46,False
1036,30.13,132.1,1.39,1.78,70.68,13.39,41.17,116.9,False
1037,22.1,99.11,3.37,1.35,39.57,35.68,49.31,62.07,False
1038,29.48,129.4,1.55,1.75,68.14,15.21,41.84,112.41,False
1039,28.63,125.92,1.76,1.7,64.85,17.57,42.7,106.63,False
1040,19.5,88.44,4.01,1.21,29.51,42.89,51.94,44.33,False
1041,21.76,97.69,3.46,1.33,38.23,36.64,49.66,59.71,False
1042,23.78,106.01,2.96,1.44,46.07,31.02,47.61,73.53,False
1043,28.48,125.29,1.8,1.69,64.26,17.99,42.85,105.59,False
1044,28.4,124.99,1.82,1.69,63.98,18.19,42.92,105.09,False
1045,28.22,124.24,1.86,1.68,63.28,18.7,43.11,103.85,False
1046,26.41,116.79,2.31,1.58,56.24,23.74,44.95,91.45,False
1047,26.91,118.86,2.19,1.61,58.2,22.33,44.44,94.9,False
1048,31.77,138.8,0.99,1.87,77.0,8.86,39.52,128.04,False
1049,31.14,136.21,1.14,1.83,74.56,10.61,40.16,123.74,False
1050,21.22,95.48,3.59,1.3,36.15,38.13,50.21,56.04,False
1051,21.05,94.79,3.63,1.3,35.49,38.6,50.38,54.88,False
1052,29.07,127.72,1.65,1.72,66.55,16.35,42.25,109.63,False
1053,26.53,117.3,2.28,1.59,56.72,23.39,44.82,92.3,False
1054,24.7,109.79,2.73,1.49,49.64,28.46,46.68,79.82,False
1055,28.0,123.33,1.92,1.67,62.41,19.32,43.34,102.32,False
1056,19.42,88.12,4.03,1.21,29.2,43.11,52.02,43.79,False
1057,33.85,147.34,0.47,1.98,85.06,3.09,37.41,142.24,False
1058,26.27,116.22,2.34,1.57,55.7,24.12,45.09,90.5,False
1059,29.64,130.08,1.51,1.75,68.78,14.75,41.67,113.56,False
1060,17.57,80.48,4.49,1.11,22.0,48.27,53.91,31.1,False
1061,29.18,128.2,1.62,1.73,67.0,16.03,42.13,110.42,False
1062,27.36,120.69,2.08,1.63,59.92,21.1,43.99,97.94,False
1063,20.77,93.63,3.7,1.28,34.4,39.38,50.66,52.96,False
1064,33.16,144.54,0.64,1.94,82.42,4.98,38.1,137.59,False
1065,32.26,140.82,0.87,1.89,78.91,7.5,39.02,131.4,False
1066,15.59,72.37,4.98,1.0,14.35,53.75,55.91,17.61,False
1067,17.96,82.1,4.39,1.13,23.52,47.18,53.51,33.79,False
1068,29.44,129.24,1.56,1.74,67.98,15.32,41.88,112.15,False
1069,30.88,135.17,1.21,1.82,73.58,11.32,40.41,122.0,False
1070,16.33,75.41,4.8,1.04,17.22,51.69,55.16,22.67,False
1071,34.21,148.84,0.38,2.0,86.47,2.08,37.04,144.73,False
1072,19.75,89.45,3.95,1.23,30.45,42.21,51.7,46.0,False
1073,20.42,92.22,3.79,1.26,33.08,40.33,51.01,50.62,False
1074,18.7,85.13,4.21,1.17,26.38,45.13,52.76,38.83,False
1075,17.29,79.34,4.56,1.1,20.92,49.04,54.19,29.2,False
1076,32.41,141.46,0.83,1.9,79.52,7.06,38.86,132.47,False
1077,33.91,147.62,0.46,1.98,85.33,2.9,37.34,142.71,False
1078,25.31,112.28,2.58,1.52,51.99,26.78,46.06,83.96,False
1079,32.28,140.92,0.86,1.9,79.01,7.42,38.99,131.57,False
1080,22.02,98.77,3.39,1.35,39.25,35.91,49.39,61.5,False
1081,29.01,127.49,1.67,1.72,66.33,16.51,42.31,109.24,False
1082,32.07,140.03,0.91,1.88,78.16,8.03,39.21,130.08,False
1083,29.33,128.8,1.59,1.74,67.58,15.61,41.98,111.43,False
1084,21.21,95.44,3.59,1.3,36.11,38.16,50.22,55.96,False
1085,20.43,92.26,3.78,1.26,33.11,40.31,51.0,50.69,False
1086,32.12,140.27,0.9,1.89,78.39,7.87,39.15,130.48,False
1087,22.32,100.01,3.32,1.36,40.42,35.07,49.09,63.56,False
1088,16.03,74.18,4.87,1.03,16.06,52.53,55.46,20.62,False
1089,24.8,110.2,2.71,1.5,50.03,28.19,46.57,80.5,False
1090,26.29,116.31,2.34,1.58,55.79,24.06,45.07,90.66,False
1091,32.94,143.63,0.7,1.93,81.56,5.6,38.33,136.07,False
1092,15.65,72.6,4.96,1.01,14.56,53.6,55.85,17.99,False
1093,31.7,138.52,1.0,1.86,76.74,9.05,39.59,127.58,False
1094,28.57,125.68,1.78,1.7,64.63,17.72,42.75,106.24,False
1095,23.65,105.46,2.99,1.43,45.56,31.39,47.74,72.62,False
1096,16.04,74.24,4.87,1.03,16.11,52.49,55.45,20.72,False
1097,23.68,105.58,2.98,1.44,45.67,31.31,47.71,72.82,False
1098,34.15,148.57,0.4,1.99,86.22,2.25,37.11,144.29,False
1099,31.3,136.9,1.1,1.84,75.21,10.15,39.99,124.88,False
1100,24.04,107.07,2.89,1.46,47.08,30.3,47.35,75.31,False
1101,16.6,76.53,4.73,1.06,18.28,50.94,54.88,24.54,False
1102,15.58,72.31,4.98,1.0,14.29,53.79,55.92,17.52,False
1103,17.61,80.67,4.48,1.11,22.18,48.14,53.86,31.42,False
1104,19.12,86.88,4.11,1.19,28.04,43.94,52.33,41.74,False
1105,21.14,95.18,3.61,1.3,35.86,38.34,50.28,55.53,False
1106,22.65,101.36,3.24,1.38,41.7,34.16,48.75,65.81,False
1107,20.98,94.5,3.65,1.29,35.22,38.8,50.45,54.4,False
1108,21.68,97.37,3.48,1.33,37.92,36.86,49.74,59.17,False
1109,31.27,136.77,1.11,1.84,75.09,10.23,40.02,124.68,False
1110,23.05,102.99,3.14,1.4,43.23,33.06,48.35,68.52,False
1111,27.22,120.12,2.11,1.62,59.39,21.48,44.13,97.0,False
1112,22.47,100.61,3.28,1.37,40.98,34.67,48.94,64.56,False
1113,19.79,89.6,3.94,1.23,30.6,42.11,51.66,46.26,False
1114,27.91,122.95,1.94,1.66,62.06,19.57,43.43,101.7,False
1115,24.23,107.85,2.85,1.47,47.81,29.77,47.15,76.6,False
1116,25.6,113.49,2.51,1.54,53.13,25.97,45.76,85.96,False
1117,17.92,81.95,4.4,1.13,23.39,47.27,53.54,33.55,False
1118,33.0,143.85,0.68,1.93,81.77,5.44,38.27,136.45,False
1119,34.2,148.8,0.39,2.0,86.43,2.11,37.05,144.66,False
1120,30.09,131.92,1.4,1.78,70.52,13.51,41.21,116.61,False
1121,30.94,135.39,1.19,1.82,73.79,11.16,40.36,122.37,False
1122,32.87,143.35,0.71,1.93,81.29,5.79,38.4,135.6,False
1123,29.68,130.23,1.5,1.76,68.92,14.65,41.63,113.79,False
1124,31.69,138.49,1.01,1.86,76.71,9.07,39.59,127.52,False
1125,18.46,84.14,4.27,1.16,25.45,45.8,53.0,37.18,False
1126,23.02,102.87,3.15,1.4,43.12,33.14,48.38,68.32,False
1127,31.64,138.29,1.02,1.86,76.53,9.2,39.64,127.2,False
1128,24.35,108.33,2.82,1.47,48.27,29.45,47.03,77.4,False
1129,28.05,123.55,1.9,1.67,62.62,19.16,43.28,102.69,False
1130,33.38,145.44,0.59,1.95,83.27,4.37,37.88,139.09,False
1131,17.28,79.3,4.56,1.09,20.88,49.07,54.2,29.13,False
1132,22.11,99.15,3.37,1.35,39.61,35.65,49.3,62.14,False
1133,22.96,102.62,3.16,1.4,42.88,33.31,48.45,67.9,False
1134,22.29,99.89,3.32,1.36,40.31,35.15,49.12,63.37,False
1135,19.77,89.53,3.95,1.23,30.53,42.15,51.67,46.14,False
1136,19.45,88.24,4.02,1.21,29.31,43.03,51.99,43.99,False
1137,29.4,129.09,1.57,1.74,67.85,15.42,41.91,111.91,False
1138,27.76,122.36,1.97,1.65,61.5,19.97,43.57,100.72,False
1139,33.38,145.45,0.59,1.95,83.27,4.37,37.88,139.09,False
1140,23.93,106.61,2.92,1.45,46.64,30.62,47.46,74.53,False
1141,19.67,89.13,3.97,1.22,30.16,42.42,51.77,45.48,False
1142,19.09,86.73,4.12,1.19,27.89,44.05,52.37,41.48,False
1143,26.64,117.74,2.25,1.59,57.14,23.09,44.71,93.04,False
1144,29.6,129.91,1.52,1.75,68.62,14.87,41.71,113.26,False
1145,22.71,101.63,3.22,1.38,41.94,33.98,48.69,66.25,False
1146,20.38,92.04,3.8,1.26,32.9,40.46,51.05,50.32,False
1147,29.25,128.48,1.61,1.73,67.27,15.83,42.06,110.89,False
1148,23.59,105.2,3.01,1.43,45.32,31.56,47.81,72.2,False
1149,30.65,134.2,1.26,1.81,72.66,11.97,40.65,120.4,False
1150,28.81,126.66,1.72,1.71,65.56,17.06,42.51,107.86,False
1151,26.67,117.87,2.24,1.6,57.26,23.0,44.68,93.25,False
1152,30.03,131.65,1.42,1.77,70.26,13.69,41.28,116.16,False
1153,21.98,98.62,3.4,1.35,39.11,36.01,49.43,61.25,False
1154,29.15,128.06,1.63,1.73,66.88,16.12,42.17,110.19,False
1155,24.8,110.2,2.71,1.5,50.03,28.19,46.58,80.49,False
1156,15.86,73.48,4.91,1.02,15.4,53.0,55.63,19.46,False
1157,19.55,88.63,4.0,1.22,29.68,42.76,51.9,44.64,False
