,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,102.44,34.87,4.65,2.0,11.02,4.71,28.32,1.38,False
774,148.1,249.24,1.99,2.0,3.51,2.51,38.5,4.28,False
775,108.87,65.08,4.28,2.0,9.97,4.4,29.76,1.79,False
776,155.49,283.97,1.56,2.0,2.3,2.15,40.14,4.76,False
777,121.67,125.18,3.53,2.0,7.86,3.78,32.61,2.6,False
778,111.46,77.23,4.13,2.0,9.54,4.28,30.33,1.95,False
779,120.39,119.17,3.61,2.0,8.07,3.85,32.32,2.52,False
780,132.03,173.83,2.93,2.0,6.16,3.28,34.92,3.26,False
781,146.37,241.15,2.09,2.0,3.8,2.59,38.11,4.17,False
782,153.19,273.16,1.69,2.0,2.68,2.26,39.63,4.61,False
783,142.6,223.45,2.31,2.0,4.42,2.77,37.27,3.93,False
784,128.73,158.3,3.12,2.0,6.7,3.44,34.18,3.05,False
785,156.83,290.25,1.48,2.0,2.08,2.09,40.44,4.84,False
786,104.8,45.96,4.52,2.0,10.64,4.6,28.85,1.53,False
787,142.05,220.86,2.34,2.0,4.51,2.8,37.15,3.9,False
788,142.11,221.16,2.34,2.0,4.5,2.8,37.16,3.9,False
789,145.63,237.68,2.13,2.0,3.92,2.63,37.95,4.13,False
790,125.87,144.89,3.29,2.0,7.17,3.58,33.54,2.87,False
791,103.5,39.86,4.59,2.0,10.85,4.66,28.56,1.45,False
792,100.74,26.89,4.75,2.0,11.3,4.8,27.94,1.27,False
793,155.9,285.9,1.53,2.0,2.23,2.13,40.24,4.78,False
794,108.74,64.47,4.29,2.0,9.99,4.41,29.73,1.78,False
795,122.78,130.39,3.47,2.0,7.68,3.73,32.86,2.67,False
796,158.07,296.08,1.41,2.0,1.87,2.03,40.72,4.92,False
797,123.22,132.45,3.44,2.0,7.61,3.71,32.95,2.7,False
798,133.53,180.85,2.84,2.0,5.91,3.21,35.25,3.36,False
799,135.72,191.13,2.71,2.0,5.55,3.11,35.74,3.5,False
800,131.09,169.41,2.98,2.0,6.31,3.33,34.71,3.2,False
801,108.75,64.53,4.28,2.0,9.98,4.41,29.73,1.78,False
802,141.59,218.7,2.37,2.0,4.58,2.82,37.05,3.87,False
803,153.34,273.87,1.68,2.0,2.65,2.26,39.66,4.62,False
804,154.61,279.81,1.61,2.0,2.44,2.19,39.95,4.7,False
805,98.41,15.95,4.89,2.0,11.69,4.91,27.42,1.12,False
806,156.63,289.32,1.49,2.0,2.11,2.1,40.4,4.83,False
807,153.68,275.46,1.66,2.0,2.6,2.24,39.74,4.64,False
808,124.8,139.88,3.35,2.0,7.35,3.63,33.31,2.8,False
809,126.92,149.82,3.22,2.0,7.0,3.53,33.78,2.94,False
810,147.3,245.48,2.04,2.0,3.65,2.55,38.32,4.23,False
811,119.38,114.43,3.66,2.0,8.24,3.9,32.1,2.46,False
812,159.23,301.53,1.34,2.0,1.68,1.97,40.98,4.99,False
813,119.64,115.66,3.65,2.0,8.19,3.88,32.16,2.47,False
814,131.26,170.21,2.97,2.0,6.28,3.32,34.75,3.21,False
815,119.91,116.89,3.63,2.0,8.15,3.87,32.22,2.49,False
816,155.86,285.69,1.54,2.0,2.24,2.13,40.23,4.78,False
817,103.07,37.82,4.62,2.0,10.92,4.68,28.46,1.42,False
818,124.54,138.66,3.36,2.0,7.39,3.65,33.25,2.79,False
819,146.38,241.19,2.09,2.0,3.8,2.59,38.11,4.18,False
820,115.14,94.52,3.91,2.0,8.93,4.1,31.15,2.19,False
821,116.81,102.35,3.81,2.0,8.66,4.02,31.53,2.29,False
822,143.84,229.27,2.24,2.0,4.21,2.71,37.55,4.01,False
823,118.4,109.83,3.72,2.0,8.4,3.94,31.88,2.39,False
824,113.52,86.89,4.01,2.0,9.2,4.18,30.79,2.08,False
825,113.28,85.76,4.02,2.0,9.24,4.19,30.74,2.07,False
826,121.52,124.44,3.54,2.0,7.89,3.79,32.57,2.59,False
827,121.98,126.61,3.51,2.0,7.81,3.77,32.68,2.62,False
828,127.93,154.56,3.17,2.0,6.83,3.48,34.0,3.0,False
829,127.5,152.53,3.19,2.0,6.9,3.5,33.91,2.97,False
830,118.76,111.53,3.7,2.0,8.34,3.93,31.96,2.42,False
831,132.6,176.48,2.89,2.0,6.06,3.26,35.04,3.3,False
832,102.56,35.47,4.65,2.0,11.0,4.71,28.35,1.39,False
833,121.15,122.75,3.56,2.0,7.95,3.81,32.49,2.57,False
834,114.35,90.8,3.96,2.0,9.06,4.14,30.98,2.14,False
835,115.65,96.93,3.88,2.0,8.85,4.08,31.27,2.22,False
836,156.31,287.82,1.51,2.0,2.16,2.11,40.33,4.81,False
837,118.44,110.03,3.72,2.0,8.39,3.94,31.89,2.4,False
838,149.71,256.84,1.89,2.0,3.25,2.43,38.86,4.39,False
839,96.51,7.07,5.0,2.0,12.0,5.0,27.0,1.0,False
840,147.47,246.28,2.03,2.0,3.62,2.54,38.36,4.24,False
841,151.7,266.18,1.78,2.0,2.92,2.34,39.3,4.51,False
842,156.73,289.78,1.49,2.0,2.09,2.09,40.42,4.83,False
843,133.01,178.44,2.87,2.0,5.99,3.24,35.14,3.32,False
844,99.99,23.39,4.8,2.0,11.43,4.83,27.78,1.22,False
845,138.91,206.1,2.53,2.0,5.03,2.95,36.45,3.7,False
846,129.96,164.09,3.05,2.0,6.5,3.38,34.46,3.13,False
847,108.34,62.58,4.31,2.0,10.05,4.43,29.64,1.75,False
848,107.61,59.17,4.35,2.0,10.17,4.46,29.48,1.71,False
849,103.91,41.79,4.57,2.0,10.78,4.64,28.65,1.47,False
850,96.56,7.3,5.0,2.0,11.99,5.0,27.01,1.0,False
851,124.32,137.63,3.38,2.0,7.42,3.66,33.2,2.77,False
852,144.09,230.44,2.22,2.0,4.17,2.7,37.6,4.03,False
853,101.45,30.22,4.71,2.0,11.19,4.76,28.1,1.31,False
854,140.1,211.68,2.46,2.0,4.83,2.9,36.71,3.78,False
855,102.17,33.61,4.67,2.0,11.07,4.73,28.26,1.36,False
856,104.36,43.92,4.54,2.0,10.71,4.62,28.75,1.5,False
857,120.48,119.59,3.6,2.0,8.06,3.84,32.34,2.53,False
858,119.64,115.66,3.65,2.0,8.19,3.88,32.16,2.47,False
859,134.66,186.17,2.77,2.0,5.72,3.16,35.5,3.43,False
860,128.53,157.37,3.13,2.0,6.73,3.45,34.14,3.04,False
861,131.47,171.17,2.96,2.0,6.25,3.31,34.79,3.23,False
862,116.82,102.39,3.81,2.0,8.66,4.02,31.53,2.29,False
863,98.25,15.22,4.9,2.0,11.71,4.92,27.39,1.11,False
864,111.87,79.17,4.1,2.0,9.47,4.26,30.43,1.98,False
865,134.8,186.82,2.76,2.0,5.7,3.15,35.53,3.44,False
866,125.34,142.41,3.32,2.0,7.26,3.61,33.43,2.84,False
867,99.49,21.04,4.83,2.0,11.51,4.86,27.67,1.19,False
868,105.83,50.78,4.46,2.0,10.47,4.55,29.08,1.59,False
869,145.0,234.73,2.17,2.0,4.02,2.66,37.81,4.09,False
870,145.84,238.65,2.12,2.0,3.89,2.62,37.99,4.14,False
871,141.22,216.95,2.39,2.0,4.65,2.84,36.96,3.85,False
872,137.75,200.65,2.59,2.0,5.22,3.01,36.19,3.63,False
873,96.65,7.73,4.99,2.0,11.97,4.99,27.03,1.01,False
874,128.08,155.25,3.16,2.0,6.81,3.48,34.04,3.01,False
875,118.35,109.57,3.73,2.0,8.41,3.95,31.87,2.39,False
876,100.94,27.84,4.74,2.0,11.27,4.79,27.99,1.28,False
877,153.38,274.04,1.68,2.0,2.65,2.25,39.67,4.62,False
878,131.02,169.09,2.99,2.0,6.32,3.33,34.69,3.2,False
879,135.28,189.07,2.74,2.0,5.62,3.13,35.64,3.47,False
880,100.44,25.5,4.77,2.0,11.35,4.81,27.88,1.25,False
881,129.49,161.89,3.07,2.0,6.57,3.41,34.35,3.1,False
882,134.12,183.64,2.8,2.0,5.81,3.18,35.38,3.4,False
883,101.89,32.32,4.69,2.0,11.11,4.74,28.2,1.34,False
884,155.87,285.75,1.54,2.0,2.24,2.13,40.23,4.78,False
885,144.54,232.53,2.2,2.0,4.1,2.68,37.7,4.06,False
886,134.44,185.12,2.79,2.0,5.76,3.17,35.45,3.42,False
887,157.71,294.36,1.43,2.0,1.93,2.05,40.64,4.9,False
888,145.24,235.81,2.16,2.0,3.99,2.65,37.86,4.1,False
889,146.24,240.5,2.1,2.0,3.82,2.6,38.08,4.17,False
890,130.51,166.69,3.02,2.0,6.41,3.36,34.58,3.17,False
891,127.38,151.99,3.2,2.0,6.92,3.51,33.88,2.97,False
892,121.27,123.31,3.55,2.0,7.93,3.8,32.52,2.58,False
893,127.68,153.38,3.18,2.0,6.87,3.49,33.95,2.98,False
894,140.79,214.92,2.42,2.0,4.72,2.86,36.87,3.82,False
895,144.71,233.32,2.19,2.0,4.07,2.67,37.74,4.07,False
896,136.38,194.23,2.67,2.0,5.44,3.07,35.89,3.54,False
897,151.9,267.11,1.77,2.0,2.89,2.33,39.34,4.53,False
898,99.07,19.09,4.85,2.0,11.58,4.88,27.57,1.16,False
899,115.6,96.65,3.89,2.0,8.86,4.08,31.25,2.22,False
900,109.27,66.97,4.25,2.0,9.9,4.38,29.85,1.81,False
901,102.87,36.89,4.63,2.0,10.95,4.69,28.42,1.41,False
902,124.71,139.43,3.35,2.0,7.36,3.64,33.29,2.8,False
903,133.04,178.54,2.87,2.0,5.99,3.24,35.14,3.33,False
904,134.3,184.47,2.79,2.0,5.78,3.18,35.42,3.41,False
905,127.19,151.1,3.21,2.0,6.95,3.52,33.84,2.95,False
906,112.11,80.27,4.09,2.0,9.43,4.25,30.48,1.99,False
907,121.09,122.43,3.57,2.0,7.96,3.81,32.48,2.57,False
908,122.64,129.73,3.47,2.0,7.7,3.74,32.82,2.66,False
909,140.05,211.49,2.46,2.0,4.84,2.9,36.7,3.77,False
910,103.81,41.31,4.57,2.0,10.8,4.65,28.63,1.47,False
911,154.97,281.51,1.59,2.0,2.38,2.18,40.03,4.72,False
912,107.25,57.49,4.37,2.0,10.23,4.48,29.4,1.68,False
913,102.62,35.71,4.64,2.0,10.99,4.7,28.36,1.39,False
914,105.89,51.1,4.45,2.0,10.46,4.55,29.09,1.6,False
915,118.21,108.92,3.73,2.0,8.43,3.95,31.84,2.38,False
916,146.35,241.05,2.09,2.0,3.8,2.59,38.11,4.17,False
917,159.08,300.8,1.35,2.0,1.71,1.98,40.94,4.98,False
918,124.5,138.47,3.37,2.0,7.39,3.65,33.24,2.78,False
919,138.06,202.14,2.57,2.0,5.16,2.99,36.26,3.65,False
920,145.61,237.59,2.13,2.0,3.92,2.63,37.94,4.13,False
921,120.13,117.95,3.62,2.0,8.11,3.86,32.27,2.5,False
922,103.11,38.04,4.61,2.0,10.91,4.68,28.47,1.42,False
923,147.51,246.5,2.02,2.0,3.61,2.54,38.37,4.25,False
924,119.04,112.83,3.68,2.0,8.29,3.91,32.02,2.43,False
925,140.32,212.75,2.44,2.0,4.79,2.88,36.76,3.79,False
926,130.32,165.79,3.03,2.0,6.44,3.37,34.54,3.15,False
927,158.74,299.2,1.37,2.0,1.76,2.0,40.87,4.96,False
928,142.24,221.75,2.33,2.0,4.48,2.79,37.19,3.91,False
929,119.14,113.3,3.68,2.0,8.28,3.91,32.04,2.44,False
930,137.68,200.32,2.6,2.0,5.23,3.01,36.17,3.62,False
931,128.69,158.15,3.12,2.0,6.71,3.45,34.17,3.05,False
932,102.1,33.3,4.67,2.0,11.08,4.73,28.25,1.36,False
933,125.87,144.9,3.29,2.0,7.17,3.58,33.54,2.87,False
934,113.32,85.98,4.02,2.0,9.23,4.19,30.75,2.07,False
935,112.73,83.2,4.05,2.0,9.33,4.22,30.62,2.03,False
936,126.67,148.65,3.24,2.0,7.04,3.54,33.72,2.92,False
937,129.67,162.74,3.06,2.0,6.54,3.4,34.39,3.11,False
938,151.83,266.79,1.77,2.0,2.9,2.33,39.33,4.52,False
939,121.45,124.12,3.54,2.0,7.9,3.8,32.56,2.59,False
940,136.62,195.34,2.66,2.0,5.4,3.06,35.94,3.55,False
941,115.53,96.34,3.89,2.0,8.87,4.08,31.24,2.21,False
942,131.23,170.04,2.97,2.0,6.29,3.32,34.74,3.21,False
943,109.51,68.08,4.24,2.0,9.86,4.37,29.9,1.83,False
944,143.38,227.08,2.26,2.0,4.29,2.74,37.44,3.98,False
945,110.1,70.86,4.21,2.0,9.76,4.34,30.03,1.87,False
946,121.14,122.68,3.56,2.0,7.95,3.81,32.49,2.57,False
947,106.51,53.99,4.42,2.0,10.35,4.52,29.23,1.64,False
948,101.92,32.46,4.68,2.0,11.11,4.74,28.21,1.35,False
949,118.77,111.57,3.7,2.0,8.34,3.92,31.96,2.42,False
950,105.84,50.85,4.45,2.0,10.46,4.55,29.08,1.59,False
951,114.72,92.53,3.94,2.0,9.0,4.12,31.06,2.16,False
952,103.85,41.53,4.57,2.0,10.79,4.64,28.64,1.47,False
953,158.23,296.82,1.4,2.0,1.85,2.02,40.75,4.93,False
954,147.26,245.34,2.04,2.0,3.65,2.55,38.31,4.23,False
955,109.34,67.27,4.25,2.0,9.89,4.38,29.86,1.82,False
956,144.0,230.03,2.23,2.0,4.19,2.71,37.58,4.02,False
957,120.7,120.63,3.59,2.0,8.02,3.83,32.39,2.54,False
958,148.94,253.19,1.94,2.0,3.38,2.47,38.68,4.34,False
959,152.07,267.92,1.76,2.0,2.86,2.32,39.38,4.54,False
960,120.88,121.47,3.58,2.0,7.99,3.82,32.43,2.55,False
961,140.4,213.12,2.44,2.0,4.78,2.88,36.78,3.79,False
962,111.32,76.59,4.14,2.0,9.56,4.28,30.3,1.94,False
963,132.24,174.81,2.91,2.0,6.12,3.27,34.96,3.28,False
964,111.74,78.57,4.11,2.0,9.49,4.26,30.4,1.97,False
965,125.79,144.52,3.29,2.0,7.18,3.59,33.53,2.86,False
966,158.37,297.46,1.39,2.0,1.83,2.01,40.78,4.94,False
967,136.3,193.84,2.68,2.0,5.46,3.08,35.87,3.53,False
968,112.95,84.22,4.04,2.0,9.3,4.21,30.66,2.05,False
969,118.94,112.38,3.69,2.0,8.31,3.92,32.0,2.43,False
970,148.34,250.37,1.98,2.0,3.48,2.5,38.55,4.3,False
971,116.46,100.72,3.84,2.0,8.72,4.04,31.45,2.27,False
972,110.31,71.86,4.19,2.0,9.73,4.33,30.08,1.88,False
973,151.43,264.9,1.79,2.0,2.97,2.35,39.24,4.5,False
974,115.92,98.17,3.87,2.0,8.81,4.06,31.33,2.24,False
975,101.24,29.27,4.72,2.0,11.22,4.77,28.06,1.3,False
976,133.88,182.47,2.82,2.0,5.85,3.2,35.33,3.38,False
977,145.88,238.82,2.12,2.0,3.88,2.62,38.0,4.14,False
978,148.9,253.01,1.94,2.0,3.38,2.47,38.67,4.34,False
979,152.11,268.11,1.75,2.0,2.85,2.32,39.39,4.54,False
980,128.36,156.57,3.14,2.0,6.76,3.46,34.1,3.03,False
981,113.12,85.02,4.03,2.0,9.27,4.2,30.7,2.06,False
982,103.82,41.37,4.57,2.0,10.8,4.65,28.63,1.47,False
983,112.48,82.03,4.07,2.0,9.37,4.23,30.56,2.02,False
984,121.93,126.4,3.52,2.0,7.82,3.77,32.67,2.62,False
985,136.01,192.49,2.69,2.0,5.5,3.09,35.8,3.52,False
986,110.51,72.79,4.18,2.0,9.7,4.32,30.12,1.89,False
987,100.37,25.17,4.77,2.0,11.36,4.81,27.86,1.25,False
988,154.96,281.46,1.59,2.0,2.39,2.18,40.03,4.72,False
989,136.48,194.7,2.67,2.0,5.43,3.07,35.91,3.55,False
990,131.56,171.6,2.95,2.0,6.23,3.31,34.81,3.23,False
991,117.8,107.02,3.76,2.0,8.5,3.97,31.75,2.36,False
992,143.88,229.44,2.24,2.0,4.21,2.71,37.56,4.02,False
993,104.24,43.34,4.55,2.0,10.73,4.63,28.72,1.49,False
994,119.14,113.29,3.68,2.0,8.28,3.91,32.04,2.44,False
995,111.99,79.73,4.1,2.0,9.45,4.25,30.45,1.99,False
996,152.39,269.4,1.74,2.0,2.81,2.3,39.45,4.56,False
997,100.12,24.02,4.79,2.0,11.4,4.83,27.81,1.23,False
998,151.3,264.29,1.8,2.0,2.99,2.35,39.21,4.49,False
999,100.12,24.01,4.79,2.0,11.4,4.83,27.81,1.23,False
1000,134.88,187.19,2.76,2.0,5.69,3.15,35.55,3.44,False
1001,140.9,215.44,2.41,2.0,4.7,2.86,36.89,3.83,False
1002,115.68,97.07,3.88,2.0,8.85,4.07,31.27,2.22,False
1003,121.26,123.27,3.55,2.0,7.93,3.8,32.52,2.58,False
1004,113.17,85.26,4.03,2.0,9.26,4.2,30.71,2.06,False
1005,106.57,54.29,4.41,2.0,10.34,4.51,29.24,1.64,False
1006,100.99,28.1,4.74,2.0,11.26,4.78,28.0,1.29,False
1007,135.91,192.03,2.7,2.0,5.52,3.1,35.78,3.51,False
1008,148.55,251.37,1.96,2.0,3.44,2.49,38.6,4.31,False
1009,110.23,71.44,4.2,2.0,9.74,4.34,30.06,1.87,False
1010,139.17,207.33,2.51,2.0,4.98,2.94,36.51,3.72,False
1011,153.71,275.59,1.66,2.0,2.59,2.24,39.75,4.64,False
1012,106.17,52.39,4.44,2.0,10.41,4.53,29.15,1.62,False
1013,159.28,301.75,1.34,2.0,1.68,1.97,40.99,5.0,False
1014,148.42,250.78,1.97,2.0,3.46,2.49,38.57,4.31,False
1015,156.3,287.74,1.51,2.0,2.17,2.11,40.32,4.81,False
1016,100.51,25.83,4.77,2.0,11.34,4.81,27.89,1.26,False
1017,101.66,31.21,4.7,2.0,11.15,4.75,28.15,1.33,False
1018,103.73,40.92,4.58,2.0,10.81,4.65,28.61,1.46,False
1019,110.06,70.66,4.21,2.0,9.77,4.35,30.02,1.86,False
1020,127.02,150.28,3.22,2.0,6.98,3.53,33.8,2.94,False
1021,122.76,130.27,3.47,2.0,7.68,3.73,32.85,2.67,False
1022,102.08,33.18,4.67,2.0,11.08,4.73,28.24,1.36,False
1023,134.99,187.72,2.75,2.0,5.67,3.14,35.58,3.45,False
1024,118.76,111.49,3.7,2.0,8.34,3.93,31.96,2.42,False
1025,111.66,78.2,4.12,2.0,9.51,4.27,30.38,1.97,False
1026,157.35,292.68,1.45,2.0,1.99,2.06,40.56,4.87,False
1027,113.53,86.95,4.01,2.0,9.2,4.18,30.79,2.08,False
1028,127.55,152.8,3.19,2.0,6.89,3.5,33.92,2.98,False
1029,150.63,261.15,1.84,2.0,3.1,2.39,39.06,4.45,False
1030,157.02,291.14,1.47,2.0,2.05,2.08,40.48,4.85,False
1031,152.95,272.03,1.71,2.0,2.72,2.27,39.58,4.59,False
1032,98.54,16.58,4.88,2.0,11.66,4.9,27.45,1.13,False
1033,113.09,84.89,4.03,2.0,9.27,4.2,30.7,2.06,False
1034,110.31,71.85,4.19,2.0,9.73,4.33,30.08,1.88,False
1035,133.95,182.82,2.81,2.0,5.84,3.19,35.34,3.38,False
1036,120.08,117.7,3.62,2.0,8.12,3.86,32.25,2.5,False
1037,110.6,73.18,4.18,2.0,9.68,4.32,30.14,1.9,False
1038,100.79,27.14,4.75,2.0,11.29,4.79,27.96,1.27,False
1039,132.05,173.89,2.93,2.0,6.15,3.28,34.92,3.26,False
1040,134.27,184.31,2.8,2.0,5.79,3.18,35.41,3.4,False
1041,150.96,262.69,1.82,2.0,3.04,2.37,39.13,4.47,False
1042,157.63,294.0,1.43,2.0,1.95,2.05,40.62,4.89,False
1043,143.48,227.56,2.26,2.0,4.27,2.73,37.47,3.99,False
1044,99.0,18.74,4.85,2.0,11.59,4.88,27.56,1.16,False
1045,108.58,63.71,4.3,2.0,10.01,4.42,29.69,1.77,False
1046,155.47,283.85,1.56,2.0,2.3,2.15,40.14,4.75,False
1047,117.93,107.62,3.75,2.0,8.48,3.97,31.78,2.36,False
1048,129.97,164.15,3.05,2.0,6.5,3.38,34.46,3.13,False
1049,122.59,129.48,3.48,2.0,7.71,3.74,32.81,2.66,False
1050,105.04,47.08,4.5,2.0,10.6,4.59,28.9,1.54,False
1051,126.29,146.85,3.26,2.0,7.1,3.56,33.64,2.9,False
1052,124.12,136.68,3.39,2.0,7.46,3.67,33.15,2.76,False
1053,124.38,137.91,3.37,2.0,7.41,3.65,33.21,2.78,False
1054,131.42,170.95,2.96,2.0,6.26,3.31,34.78,3.22,False
1055,128.28,156.19,3.15,2.0,6.77,3.47,34.08,3.02,False
1056,139.77,210.13,2.48,2.0,4.88,2.91,36.64,3.75,False
1057,98.07,14.35,4.91,2.0,11.74,4.92,27.35,1.1,False
1058,140.08,211.59,2.46,2.0,4.83,2.9,36.71,3.77,False
1059,104.92,46.55,4.51,2.0,10.61,4.59,28.88,1.54,False
1060,145.17,235.49,2.16,2.0,4.0,2.65,37.84,4.1,False
1061,156.17,287.15,1.52,2.0,2.19,2.12,40.3,4.8,False
1062,127.46,152.35,3.19,2.0,6.91,3.51,33.9,2.97,False
1063,151.08,263.26,1.81,2.0,3.02,2.37,39.16,4.47,False
1064,141.79,219.64,2.36,2.0,4.55,2.81,37.09,3.88,False
1065,120.31,118.79,3.61,2.0,8.08,3.85,32.31,2.52,False
1066,135.24,188.88,2.74,2.0,5.63,3.13,35.63,3.47,False
1067,157.78,294.73,1.42,2.0,1.92,2.04,40.65,4.9,False
1068,153.1,272.74,1.7,2.0,2.69,2.27,39.61,4.6,False
1069,140.94,215.66,2.41,2.0,4.69,2.85,36.9,3.83,False
1070,122.09,127.13,3.51,2.0,7.79,3.76,32.7,2.63,False
1071,134.12,183.63,2.8,2.0,5.81,3.18,35.38,3.39,False
1072,127.05,150.44,3.22,2.0,6.98,3.53,33.81,2.94,False
1073,155.82,285.5,1.54,2.0,2.24,2.14,40.22,4.78,False
1074,129.42,161.56,3.08,2.0,6.59,3.41,34.33,3.1,False
1075,115.7,97.13,3.88,2.0,8.84,4.07,31.28,2.22,False
1076,108.77,64.6,4.28,2.0,9.98,4.41,29.73,1.78,False
1077,130.03,164.41,3.04,2.0,6.49,3.38,34.47,3.13,False
1078,115.41,95.79,3.9,2.0,8.89,4.09,31.21,2.2,False
1079,146.54,241.92,2.08,2.0,3.77,2.58,38.15,4.19,False
1080,100.26,24.67,4.78,2.0,11.38,4.82,27.84,1.24,False
1081,151.93,267.24,1.77,2.0,2.88,2.32,39.35,4.53,False
1082,107.66,59.4,4.35,2.0,10.16,4.46,29.49,1.71,False
1083,98.88,18.17,4.86,2.0,11.61,4.89,27.53,1.15,False
1084,115.01,93.89,3.92,2.0,8.96,4.11,31.12,2.18,False
1085,106.4,53.47,4.42,2.0,10.37,4.52,29.21,1.63,False
1086,101.19,29.03,4.73,2.0,11.23,4.77,28.05,1.3,False
1087,148.88,252.94,1.94,2.0,3.38,2.47,38.67,4.33,False
1088,135.68,190.96,2.71,2.0,5.56,3.11,35.73,3.49,False
1089,104.86,46.25,4.51,2.0,10.63,4.6,28.86,1.53,False
1090,136.49,194.74,2.67,2.0,5.42,3.07,35.91,3.55,False
1091,147.25,245.25,2.04,2.0,3.65,2.55,38.31,4.23,False
1092,112.58,82.49,4.06,2.0,9.36,4.22,30.58,2.02,False
1093,118.66,111.03,3.71,2.0,8.36,3.93,31.94,2.41,False
1094,128.27,156.16,3.15,2.0,6.78,3.47,34.08,3.02,False
1095,109.73,69.1,4.23,2.0,9.82,4.36,29.95,1.84,False
1096,131.03,169.12,2.98,2.0,6.32,3.33,34.69,3.2,False
1097,105.41,48.85,4.48,2.0,10.53,4.57,28.99,1.57,False
1098,115.22,94.89,3.91,2.0,8.92,4.1,31.17,2.19,False
1099,135.06,188.06,2.75,2.0,5.66,3.14,35.59,3.45,False
1100,100.66,26.55,4.76,2.0,11.32,4.8,27.93,1.27,False
1101,127.31,151.64,3.2,2.0,6.93,3.51,33.86,2.96,False
1102,147.68,247.29,2.01,2.0,3.58,2.53,38.4,4.26,False
1103,126.26,146.71,3.26,2.0,7.11,3.56,33.63,2.89,False
1104,112.35,81.42,4.08,2.0,9.39,4.23,30.53,2.01,False
1105,110.61,73.23,4.18,2.0,9.68,4.32,30.14,1.9,False
1106,121.11,122.52,3.56,2.0,7.95,3.81,32.48,2.57,False
1107,126.79,149.19,3.23,2.0,7.02,3.54,33.75,2.93,False
1108,154.36,278.66,1.62,2.0,2.48,2.21,39.89,4.68,False
1109,133.09,178.8,2.86,2.0,5.98,3.23,35.15,3.33,False
1110,108.25,62.15,4.31,2.0,10.07,4.43,29.62,1.75,False
1111,123.22,132.45,3.44,2.0,7.61,3.71,32.95,2.7,False
1112,136.44,194.5,2.67,2.0,5.43,3.07,35.9,3.54,False
1113,109.27,66.96,4.25,2.0,9.9,4.38,29.85,1.81,False
1114,152.18,268.43,1.75,2.0,2.84,2.31,39.41,4.54,False
1115,145.16,235.45,2.16,2.0,4.0,2.65,37.84,4.1,False
1116,105.55,49.48,4.47,2.0,10.51,4.56,29.02,1.58,False
1117,128.2,155.82,3.15,2.0,6.79,3.47,34.06,3.02,False
1118,110.39,72.2,4.19,2.0,9.72,4.33,30.09,1.88,False
1119,133.72,181.77,2.83,2.0,5.88,3.2,35.29,3.37,False
1120,119.22,113.69,3.67,2.0,8.26,3.9,32.06,2.45,False
1121,134.89,187.23,2.76,2.0,5.69,3.15,35.55,3.44,False
1122,100.24,24.58,4.78,2.0,11.38,4.82,27.83,1.24,False
1123,133.51,180.77,2.84,2.0,5.91,3.21,35.25,3.36,False
1124,105.17,47.72,4.49,2.0,10.57,4.58,28.93,1.55,False
1125,153.86,276.31,1.65,2.0,2.57,2.23,39.78,4.65,False
1126,148.24,249.94,1.98,2.0,3.49,2.5,38.53,4.29,False
1127,141.58,218.67,2.37,2.0,4.59,2.82,37.05,3.87,False
1128,122.63,129.69,3.48,2.0,7.7,3.74,32.82,2.66,False
1129,146.85,243.38,2.06,2.0,3.72,2.57,38.22,4.21,False
1130,110.82,74.22,4.16,2.0,9.65,4.31,30.19,1.91,False
1131,144.71,233.36,2.19,2.0,4.07,2.67,37.74,4.07,False
1132,126.42,147.46,3.25,2.0,7.08,3.56,33.67,2.9,False
1133,144.73,233.46,2.19,2.0,4.07,2.67,37.75,4.07,False
1134,114.6,91.98,3.94,2.0,9.02,4.13,31.03,2.15,False
1135,124.59,138.89,3.36,2.0,7.38,3.64,33.26,2.79,False
1136,122.49,129.04,3.48,2.0,7.73,3.75,32.79,2.65,False
1137,101.46,30.29,4.71,2.0,11.18,4.76,28.11,1.32,False
1138,127.62,153.09,3.18,2.0,6.88,3.5,33.93,2.98,False
1139,153.91,276.54,1.65,2.0,2.56,2.23,39.79,4.65,False
1140,103.22,38.57,4.61,2.0,10.89,4.68,28.5,1.43,False
1141,150.68,261.37,1.84,2.0,3.09,2.38,39.07,4.45,False
1142,115.16,94.59,3.91,2.0,8.93,4.1,31.16,2.19,False
1143,137.27,198.41,2.62,2.0,5.3,3.03,36.08,3.6,False
1144,119.8,116.37,3.64,2.0,8.17,3.88,32.19,2.48,False
1145,153.19,273.13,1.69,2.0,2.68,2.26,39.63,4.61,False
1146,148.59,251.57,1.96,2.0,3.43,2.49,38.61,4.32,False
1147,135.22,188.81,2.74,2.0,5.63,3.13,35.63,3.47,False
1148,113.96,88.98,3.98,2.0,9.13,4.16,30.89,2.11,False
1149,126.89,149.68,3.23,2.0,7.0,3.53,33.77,2.93,False
1150,117.0,103.24,3.8,2.0,8.63,4.01,31.57,2.3,False
1151,100.3,24.86,4.78,2.0,11.37,4.82,27.85,1.24,False
1152,133.7,181.67,2.83,2.0,5.88,3.2,35.29,3.37,False
1153,120.21,118.33,3.62,2.0,8.1,3.86,32.28,2.51,False
1154,146.76,242.96,2.07,2.0,3.73,2.57,38.2,4.2,False
1155,136.29,193.81,2.68,2.0,5.46,3.08,35.87,3.53,False
