,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,341.89,92.5,2.26,3.33,23.59,24.02,227.12,3.67,False
775,312.3,94.64,2.23,3.11,21.55,31.7,206.14,3.89,False
776,68.58,112.22,2.03,1.29,4.67,94.98,33.35,5.71,False
777,330.34,93.33,2.25,3.24,22.79,27.02,218.93,3.76,False
778,191.46,103.35,2.13,2.2,13.18,63.08,120.47,4.8,False
779,419.7,86.89,2.32,3.91,28.98,3.82,282.28,3.09,False
780,423.21,86.63,2.33,3.93,29.22,2.91,284.77,3.07,False
781,426.85,86.37,2.33,3.96,29.48,1.96,287.35,3.04,False
782,135.63,107.38,2.09,1.79,9.31,77.57,80.89,5.21,False
783,342.21,92.48,2.26,3.33,23.62,23.94,227.34,3.67,False
784,174.81,104.55,2.12,2.08,12.03,67.4,108.66,4.92,False
785,218.21,101.42,2.16,2.4,15.03,56.13,139.44,4.6,False
786,314.19,94.5,2.24,3.12,21.68,31.21,207.48,3.88,False
787,342.35,92.47,2.26,3.33,23.63,23.9,227.44,3.67,False
788,334.64,93.02,2.25,3.27,23.09,25.9,221.98,3.73,False
789,237.92,100.0,2.17,2.55,16.4,51.01,153.41,4.45,False
790,302.34,95.35,2.23,3.03,20.86,34.29,199.08,3.97,False
791,229.1,100.64,2.17,2.49,15.78,53.31,147.15,4.51,False
792,256.53,98.66,2.19,2.69,17.68,46.18,166.6,4.31,False
793,41.06,114.2,2.01,1.08,2.77,102.13,13.84,5.92,False
794,403.82,88.03,2.31,3.79,27.88,7.94,271.02,3.21,False
795,203.88,102.46,2.14,2.3,14.04,59.85,129.27,4.7,False
796,213.09,101.79,2.15,2.37,14.68,57.46,135.8,4.63,False
797,130.51,107.75,2.08,1.75,8.96,78.9,77.26,5.25,False
798,253.88,98.85,2.19,2.67,17.5,46.87,164.72,4.33,False
799,247.39,99.32,2.18,2.62,17.05,48.56,160.12,4.38,False
800,123.57,108.25,2.08,1.7,8.48,80.71,72.34,5.3,False
801,414.43,87.27,2.32,3.87,28.62,5.19,278.55,3.13,False
802,407.39,87.78,2.31,3.82,28.13,7.01,273.55,3.18,False
803,302.89,95.31,2.23,3.04,20.89,34.15,199.46,3.96,False
804,233.73,100.3,2.17,2.52,16.11,52.1,150.44,4.48,False
805,307.08,95.01,2.23,3.07,21.18,33.06,202.44,3.93,False
806,352.78,91.71,2.27,3.41,24.35,21.19,234.84,3.59,False
807,154.2,106.04,2.1,1.93,10.6,72.75,94.05,5.07,False
808,271.84,97.55,2.2,2.8,18.74,42.21,177.45,4.2,False
809,268.06,97.83,2.2,2.78,18.48,43.19,174.78,4.22,False
810,184.25,103.87,2.13,2.15,12.68,64.95,115.36,4.85,False
811,201.95,102.6,2.14,2.28,13.91,60.35,127.91,4.72,False
812,196.61,102.98,2.14,2.24,13.54,61.74,124.12,4.76,False
813,131.71,107.66,2.08,1.76,9.04,78.59,78.11,5.24,False
814,417.61,87.04,2.32,3.89,28.84,4.36,280.8,3.11,False
815,401.92,88.17,2.31,3.78,27.75,8.43,269.67,3.22,False
816,201.97,102.59,2.14,2.28,13.91,60.35,127.92,4.72,False
817,46.91,113.78,2.01,1.13,3.17,100.61,17.99,5.87,False
818,184.96,103.82,2.13,2.16,12.73,64.76,115.86,4.84,False
819,107.51,109.41,2.06,1.58,7.37,84.87,60.95,5.42,False
820,220.61,101.25,2.16,2.42,15.2,55.51,141.14,4.58,False
821,294.98,95.88,2.22,2.98,20.35,36.2,193.86,4.02,False
822,51.04,113.48,2.02,1.16,3.46,99.54,20.92,5.84,False
823,263.71,98.14,2.19,2.74,18.18,44.32,171.69,4.26,False
824,68.32,112.24,2.03,1.29,4.65,95.05,33.17,5.71,False
825,215.25,101.64,2.15,2.38,14.83,56.9,137.33,4.62,False
826,92.17,110.52,2.05,1.46,6.3,88.86,50.07,5.54,False
827,353.81,91.64,2.27,3.42,24.42,20.93,235.57,3.58,False
828,415.27,87.21,2.32,3.88,28.67,4.97,279.14,3.12,False
829,52.58,113.37,2.02,1.17,3.56,99.14,22.01,5.83,False
830,354.74,91.57,2.27,3.42,24.48,20.68,236.23,3.58,False
831,283.7,96.7,2.21,2.89,19.57,39.13,185.86,4.11,False
832,426.0,86.43,2.33,3.96,29.42,2.18,286.75,3.04,False
833,365.31,90.81,2.28,3.5,25.22,17.94,243.72,3.5,False
834,205.51,102.34,2.15,2.31,14.15,59.43,130.43,4.69,False
835,234.38,100.26,2.17,2.53,16.15,51.93,150.9,4.47,False
836,417.75,87.03,2.32,3.89,28.85,4.32,280.9,3.11,False
837,272.79,97.49,2.2,2.81,18.81,41.96,178.12,4.19,False
838,269.69,97.71,2.2,2.79,18.6,42.77,175.93,4.21,False
839,135.43,107.39,2.09,1.79,9.3,77.63,80.75,5.21,False
840,370.95,90.4,2.28,3.54,25.61,16.47,247.72,3.46,False
841,328.12,93.49,2.25,3.22,22.64,27.6,217.35,3.78,False
842,130.5,107.75,2.08,1.75,8.96,78.9,77.25,5.25,False
843,269.31,97.74,2.2,2.79,18.57,42.87,175.66,4.21,False
844,250.47,99.1,2.18,2.65,17.26,47.76,162.3,4.35,False
845,420.6,86.82,2.32,3.91,29.04,3.58,282.92,3.09,False
846,58.95,112.91,2.02,1.22,4.0,97.48,26.52,5.78,False
847,308.23,94.93,2.23,3.08,21.26,32.76,203.25,3.92,False
848,254.71,98.79,2.19,2.68,17.56,46.65,165.31,4.32,False
849,135.95,107.36,2.09,1.79,9.34,77.49,81.12,5.21,False
850,426.48,86.4,2.33,3.96,29.45,2.06,287.08,3.04,False
851,86.76,110.91,2.05,1.42,5.93,90.26,46.24,5.58,False
852,200.13,102.73,2.14,2.27,13.78,60.83,126.61,4.73,False
853,338.42,92.75,2.26,3.3,23.35,24.92,224.65,3.7,False
854,53.43,113.31,2.02,1.17,3.62,98.92,22.61,5.83,False
855,109.67,109.25,2.07,1.59,7.52,84.31,62.48,5.41,False
856,136.01,107.35,2.09,1.79,9.34,77.47,81.16,5.21,False
857,139.34,107.11,2.09,1.82,9.57,76.61,83.52,5.18,False
858,244.68,99.51,2.18,2.6,16.86,49.26,158.2,4.4,False
859,31.96,114.86,2.0,1.01,2.14,104.49,7.39,5.99,False
860,130.68,107.74,2.08,1.75,8.97,78.86,77.38,5.25,False
861,135.13,107.42,2.09,1.78,9.28,77.7,80.53,5.22,False
862,308.64,94.9,2.23,3.08,21.29,32.65,203.55,3.92,False
863,299.75,95.54,2.22,3.01,20.68,34.96,197.24,3.99,False
864,277.56,97.14,2.21,2.85,19.14,40.72,181.51,4.15,False
865,112.24,109.07,2.07,1.61,7.69,83.65,64.3,5.39,False
866,40.4,114.25,2.01,1.08,2.72,102.3,13.37,5.92,False
867,43.86,114.0,2.01,1.1,2.96,101.4,15.83,5.9,False
868,262.63,98.22,2.19,2.74,18.11,44.6,170.92,4.26,False
869,387.84,89.19,2.3,3.67,26.78,12.09,259.69,3.33,False
870,94.04,110.38,2.05,1.48,6.43,88.37,51.4,5.52,False
871,120.16,108.5,2.07,1.67,8.24,81.59,69.92,5.33,False
872,313.15,94.57,2.23,3.11,21.6,31.48,206.74,3.89,False
873,232.4,100.4,2.17,2.51,16.01,52.45,149.5,4.49,False
874,135.66,107.38,2.09,1.79,9.32,77.57,80.91,5.21,False
875,288.16,96.38,2.21,2.93,19.87,37.97,189.02,4.07,False
876,209.08,102.08,2.15,2.34,14.4,58.5,132.96,4.66,False
877,343.67,92.37,2.26,3.34,23.72,23.56,228.38,3.66,False
878,337.96,92.78,2.26,3.3,23.32,25.04,224.33,3.7,False
879,407.97,87.73,2.31,3.82,28.17,6.86,273.96,3.18,False
880,67.74,112.28,2.03,1.28,4.61,95.2,32.76,5.72,False
881,146.41,106.6,2.1,1.87,10.06,74.78,88.53,5.13,False
882,121.54,108.4,2.08,1.68,8.34,81.23,70.9,5.32,False
883,311.17,94.72,2.23,3.1,21.47,32.0,205.34,3.9,False
884,200.97,102.67,2.14,2.28,13.84,60.61,127.21,4.72,False
885,274.69,97.35,2.2,2.83,18.94,41.47,179.47,4.17,False
886,323.74,93.81,2.24,3.19,22.34,28.73,214.25,3.81,False
887,201.65,102.62,2.14,2.28,13.88,60.43,127.69,4.72,False
888,139.79,107.08,2.09,1.82,9.6,76.49,83.84,5.18,False
889,192.24,103.3,2.13,2.21,13.23,62.88,121.02,4.79,False
890,353.43,91.67,2.27,3.41,24.39,21.02,235.3,3.59,False
891,295.83,95.82,2.22,2.98,20.41,35.98,194.46,4.02,False
892,343.22,92.4,2.26,3.34,23.69,23.67,228.06,3.66,False
893,184.26,103.87,2.13,2.15,12.68,64.95,115.36,4.85,False
894,224.96,100.94,2.16,2.45,15.5,54.38,144.22,4.55,False
895,74.56,111.79,2.04,1.33,5.09,93.43,37.59,5.67,False
896,139.41,107.11,2.09,1.82,9.58,76.59,83.57,5.18,False
897,225.03,100.93,2.16,2.46,15.5,54.36,144.27,4.54,False
898,71.96,111.97,2.03,1.31,4.9,94.11,35.74,5.69,False
899,219.23,101.35,2.16,2.41,15.1,55.87,140.16,4.59,False
900,203.83,102.46,2.14,2.3,14.04,59.87,129.24,4.7,False
901,36.77,114.51,2.01,1.05,2.47,103.24,10.8,5.95,False
902,331.76,93.23,2.25,3.25,22.89,26.65,219.93,3.75,False
903,153.39,106.1,2.1,1.92,10.54,72.96,93.48,5.08,False
904,397.73,88.47,2.3,3.74,27.46,9.52,266.7,3.26,False
905,246.09,99.41,2.18,2.61,16.96,48.89,159.2,4.39,False
906,160.94,105.55,2.11,1.98,11.07,71.0,98.83,5.02,False
907,425.32,86.48,2.33,3.95,29.37,2.36,286.26,3.05,False
908,346.95,92.14,2.26,3.37,23.94,22.71,230.7,3.63,False
909,35.51,114.6,2.0,1.04,2.38,103.57,9.9,5.96,False
910,224.39,100.98,2.16,2.45,15.46,54.53,143.81,4.55,False
911,264.8,98.06,2.19,2.75,18.26,44.04,172.46,4.25,False
912,103.13,109.72,2.06,1.55,7.06,86.01,57.84,5.45,False
913,268.11,97.82,2.2,2.78,18.49,43.18,174.81,4.22,False
914,393.87,88.75,2.3,3.72,27.19,10.52,263.97,3.28,False
915,265.08,98.04,2.19,2.75,18.28,43.96,172.66,4.25,False
916,248.46,99.24,2.18,2.63,17.13,48.28,160.88,4.37,False
917,58.42,112.95,2.02,1.21,3.97,97.62,26.15,5.79,False
918,233.41,100.33,2.17,2.52,16.08,52.19,150.21,4.48,False
919,41.8,114.15,2.01,1.09,2.82,101.94,14.37,5.91,False
920,411.53,87.48,2.32,3.85,28.42,5.94,276.49,3.15,False
921,251.8,99.0,2.18,2.66,17.36,47.41,163.25,4.34,False
922,128.03,107.93,2.08,1.73,8.79,79.55,75.5,5.27,False
923,163.02,105.4,2.11,1.99,11.21,70.46,100.3,5.01,False
924,201.11,102.66,2.14,2.28,13.85,60.57,127.31,4.72,False
925,431.02,86.07,2.33,3.99,29.77,0.88,290.3,3.01,False
926,287.6,96.42,2.21,2.92,19.84,38.12,188.63,4.08,False
927,79.29,111.44,2.04,1.37,5.41,92.2,40.95,5.63,False
928,424.41,86.55,2.33,3.94,29.31,2.6,285.62,3.06,False
929,220.59,101.25,2.16,2.42,15.2,55.51,141.12,4.58,False
930,68.41,112.23,2.03,1.29,4.66,95.03,33.23,5.71,False
931,92.73,110.47,2.05,1.47,6.34,88.71,50.47,5.53,False
932,116.8,108.74,2.07,1.65,8.01,82.46,67.54,5.35,False
933,171.08,104.82,2.12,2.05,11.77,68.37,106.02,4.95,False
934,109.5,109.26,2.07,1.59,7.5,84.36,62.37,5.41,False
935,410.76,87.53,2.32,3.84,28.36,6.14,275.94,3.16,False
936,295.37,95.86,2.22,2.98,20.37,36.1,194.14,4.02,False
937,325.63,93.67,2.25,3.21,22.47,28.24,215.59,3.79,False
938,341.51,92.53,2.26,3.32,23.57,24.12,226.85,3.68,False
939,52.87,113.35,2.02,1.17,3.58,99.06,22.21,5.83,False
940,235.32,100.19,2.17,2.53,16.22,51.69,151.57,4.47,False
941,251.19,99.04,2.18,2.65,17.31,47.57,162.81,4.35,False
942,377.07,89.96,2.29,3.59,26.03,14.89,252.05,3.41,False
943,133.45,107.54,2.09,1.77,9.16,78.14,79.34,5.23,False
944,297.02,95.74,2.22,2.99,20.49,35.67,195.31,4.01,False
945,258.53,98.51,2.19,2.71,17.82,45.66,168.02,4.29,False
946,213.62,101.75,2.15,2.37,14.71,57.32,136.18,4.63,False
947,189.04,103.53,2.13,2.19,13.01,63.71,118.75,4.81,False
948,33.53,114.75,2.0,1.03,2.24,104.08,8.5,5.97,False
949,103.58,109.69,2.06,1.55,7.09,85.9,58.16,5.45,False
950,89.23,110.73,2.05,1.44,6.1,89.62,47.99,5.56,False
951,372.58,90.29,2.28,3.56,25.72,16.05,248.87,3.44,False
952,140.04,107.06,2.09,1.82,9.62,76.43,84.01,5.18,False
953,158.24,105.75,2.11,1.96,10.88,71.7,96.92,5.04,False
954,401.9,88.17,2.31,3.78,27.75,8.44,269.66,3.22,False
955,263.02,98.19,2.19,2.74,18.13,44.5,171.2,4.26,False
956,414.34,87.27,2.32,3.87,28.61,5.21,278.48,3.13,False
957,167.21,105.1,2.11,2.02,11.5,69.37,103.28,4.98,False
958,100.76,109.9,2.06,1.53,6.9,86.63,56.16,5.47,False
959,298.14,95.66,2.22,3.0,20.57,35.38,196.1,4.0,False
960,82.07,111.24,2.04,1.39,5.61,91.48,42.92,5.61,False
961,244.27,99.54,2.18,2.6,16.84,49.37,157.91,4.4,False
962,196.5,102.99,2.14,2.24,13.53,61.77,124.04,4.76,False
963,94.66,110.34,2.05,1.48,6.48,88.21,51.84,5.52,False
964,149.59,106.37,2.1,1.89,10.28,73.95,90.79,5.11,False
965,222.95,101.08,2.16,2.44,15.36,54.9,142.79,4.56,False
966,409.79,87.6,2.31,3.83,28.3,6.39,275.26,3.17,False
967,343.27,92.4,2.26,3.34,23.69,23.66,228.1,3.66,False
968,320.84,94.02,2.24,3.17,22.14,29.49,212.19,3.83,False
969,384.75,89.41,2.29,3.65,26.56,12.89,257.5,3.35,False
970,249.4,99.17,2.18,2.64,17.19,48.04,161.54,4.36,False
971,85.26,111.01,2.05,1.41,5.83,90.65,45.18,5.59,False
972,92.91,110.46,2.05,1.47,6.36,88.67,50.6,5.53,False
973,250.6,99.09,2.18,2.65,17.27,47.72,162.39,4.35,False
974,267.81,97.84,2.2,2.77,18.47,43.25,174.6,4.23,False
975,327.61,93.53,2.25,3.22,22.61,27.73,216.99,3.78,False
976,327.82,93.52,2.25,3.22,22.62,27.67,217.14,3.78,False
977,234.16,100.27,2.17,2.52,16.14,51.99,150.74,4.48,False
978,302.2,95.36,2.23,3.03,20.85,34.32,198.98,3.97,False
979,207.15,102.22,2.15,2.32,14.27,59.0,131.59,4.68,False
980,127.3,107.98,2.08,1.73,8.74,79.74,74.98,5.27,False
981,128.62,107.89,2.08,1.74,8.83,79.39,75.92,5.26,False
982,230.73,100.52,2.17,2.5,15.9,52.88,148.31,4.5,False
983,282.62,96.78,2.21,2.89,19.49,39.41,185.1,4.11,False
984,198.91,102.81,2.14,2.26,13.7,61.14,125.75,4.74,False
985,64.74,112.49,2.03,1.26,4.41,95.98,30.63,5.74,False
986,416.02,87.15,2.32,3.88,28.73,4.77,279.67,3.12,False
987,134.97,107.43,2.09,1.78,9.27,77.74,80.42,5.22,False
988,364.78,90.85,2.28,3.5,25.18,18.08,243.35,3.5,False
989,278.07,97.1,2.21,2.85,19.18,40.59,181.87,4.15,False
990,198.01,102.88,2.14,2.25,13.63,61.38,125.11,4.75,False
991,184.14,103.88,2.13,2.15,12.67,64.98,115.28,4.85,False
992,46.29,113.83,2.01,1.12,3.13,100.77,17.55,5.88,False
993,257.23,98.61,2.19,2.7,17.73,46.0,167.09,4.3,False
994,410.84,87.53,2.32,3.84,28.37,6.12,276.0,3.16,False
995,316.73,94.32,2.24,3.14,21.85,30.55,209.28,3.86,False
996,63.84,112.56,2.03,1.25,4.34,96.21,29.99,5.75,False
997,212.45,101.84,2.15,2.36,14.63,57.63,135.35,4.64,False
998,356.07,91.48,2.27,3.43,24.58,20.34,237.17,3.57,False
999,417.33,87.06,2.32,3.89,28.82,4.43,280.6,3.11,False
1000,209.96,102.02,2.15,2.34,14.46,58.27,133.59,4.66,False
1001,149.38,106.39,2.1,1.89,10.27,74.01,90.63,5.11,False
1002,272.64,97.5,2.2,2.81,18.8,42.0,178.02,4.19,False
1003,367.23,90.67,2.28,3.52,25.35,17.44,245.08,3.48,False
1004,70.69,112.06,2.03,1.3,4.82,94.43,34.85,5.7,False
1005,277.51,97.15,2.21,2.85,19.14,40.74,181.47,4.15,False
1006,241.81,99.72,2.18,2.58,16.66,50.01,156.16,4.42,False
1007,149.38,106.39,2.1,1.89,10.27,74.0,90.63,5.11,False
1008,263.24,98.17,2.19,2.74,18.15,44.44,171.36,4.26,False
1009,249.21,99.19,2.18,2.64,17.18,48.08,161.41,4.36,False
1010,399.75,88.33,2.31,3.76,27.6,9.0,268.14,3.24,False
1011,124.76,108.16,2.08,1.71,8.56,80.4,73.18,5.29,False
1012,381.8,89.62,2.29,3.63,26.36,13.66,255.41,3.37,False
1013,141.96,106.92,2.09,1.84,9.75,75.93,85.37,5.16,False
1014,138.84,107.15,2.09,1.81,9.54,76.74,83.16,5.19,False
1015,92.77,110.47,2.05,1.47,6.35,88.7,50.5,5.53,False
1016,56.27,113.11,2.02,1.2,3.82,98.18,24.62,5.8,False
1017,269.11,97.75,2.2,2.78,18.56,42.92,175.52,4.22,False
1018,407.27,87.78,2.31,3.82,28.12,7.05,273.46,3.18,False
1019,398.93,88.39,2.31,3.75,27.54,9.21,267.55,3.25,False
1020,281.29,96.87,2.21,2.88,19.4,39.75,184.15,4.12,False
1021,47.43,113.74,2.01,1.13,3.21,100.47,18.36,5.87,False
1022,56.74,113.07,2.02,1.2,3.85,98.06,24.96,5.8,False
1023,405.37,87.92,2.31,3.8,27.99,7.54,272.12,3.2,False
1024,228.34,100.69,2.16,2.48,15.73,53.5,146.62,4.52,False
1025,334.13,93.06,2.25,3.27,23.06,26.03,221.62,3.73,False
1026,43.25,114.04,2.01,1.1,2.92,101.56,15.39,5.9,False
1027,63.04,112.62,2.03,1.25,4.29,96.42,29.42,5.75,False
1028,95.65,110.26,2.05,1.49,6.55,87.96,52.54,5.51,False
1029,392.39,88.86,2.3,3.7,27.09,10.91,262.92,3.3,False
1030,90.86,110.61,2.05,1.45,6.21,89.2,49.15,5.55,False
1031,195.95,103.03,2.14,2.24,13.49,61.91,123.65,4.76,False
1032,390.03,89.03,2.3,3.69,26.93,11.52,261.24,3.31,False
1033,379.54,89.78,2.29,3.61,26.2,14.24,253.81,3.39,False
1034,107.99,109.37,2.06,1.58,7.4,84.75,61.29,5.42,False
1035,144.14,106.77,2.09,1.85,9.9,75.36,86.92,5.15,False
1036,182.93,103.97,2.13,2.14,12.59,65.29,114.42,4.86,False
1037,38.72,114.37,2.01,1.07,2.6,102.74,12.18,5.93,False
1038,120.08,108.5,2.07,1.67,8.24,81.61,69.86,5.33,False
1039,96.8,110.18,2.06,1.5,6.63,87.66,53.36,5.5,False
1040,400.86,88.25,2.31,3.77,27.68,8.71,268.93,3.23,False
1041,298.93,95.6,2.22,3.01,20.62,35.17,196.66,3.99,False
1042,256.52,98.66,2.19,2.69,17.68,46.19,166.59,4.31,False
1043,181.22,104.09,2.13,2.13,12.47,65.74,113.21,4.87,False
1044,104.45,109.63,2.06,1.56,7.15,85.67,58.78,5.44,False
1045,273.67,97.42,2.2,2.82,18.87,41.73,178.75,4.18,False
1046,374.98,90.11,2.29,3.57,25.89,15.43,250.58,3.43,False
1047,323.77,93.81,2.24,3.19,22.34,28.72,214.27,3.81,False
1048,223.56,101.04,2.16,2.44,15.4,54.74,143.22,4.56,False
1049,215.95,101.59,2.15,2.39,14.87,56.72,137.83,4.61,False
1050,398.66,88.41,2.31,3.75,27.52,9.28,267.36,3.25,False
1051,63.0,112.62,2.03,1.25,4.28,96.43,29.4,5.75,False
1052,365.37,90.81,2.28,3.5,25.22,17.92,243.76,3.5,False
1053,348.58,92.02,2.26,3.38,24.06,22.28,231.86,3.62,False
1054,331.09,93.28,2.25,3.25,22.85,26.82,219.46,3.75,False
1055,306.28,95.07,2.23,3.06,21.13,33.27,201.87,3.94,False
1056,31.5,114.89,2.0,1.01,2.1,104.61,7.06,5.99,False
1057,277.47,97.15,2.21,2.85,19.13,40.75,181.44,4.15,False
1058,309.78,94.82,2.23,3.09,21.37,32.36,204.35,3.91,False
1059,374.83,90.12,2.29,3.57,25.87,15.47,250.47,3.43,False
1060,186.2,103.73,2.13,2.17,12.81,64.44,116.74,4.83,False
1061,160.78,105.57,2.11,1.98,11.06,71.04,98.72,5.02,False
1062,316.48,94.33,2.24,3.14,21.84,30.62,209.1,3.86,False
1063,99.82,109.96,2.06,1.52,6.83,86.87,55.5,5.48,False
1064,104.06,109.66,2.06,1.55,7.13,85.77,58.51,5.45,False
1065,264.83,98.06,2.19,2.75,18.26,44.03,172.49,4.25,False
1066,386.99,89.25,2.3,3.66,26.72,12.31,259.09,3.34,False
1067,65.31,112.45,2.03,1.26,4.45,95.83,31.04,5.74,False
1068,84.74,111.05,2.05,1.41,5.79,90.79,44.81,5.59,False
1069,304.1,95.23,2.23,3.05,20.98,33.83,200.33,3.95,False
1070,36.31,114.54,2.01,1.05,2.44,103.36,10.47,5.95,False
1071,77.15,111.6,2.04,1.35,5.26,92.76,39.42,5.65,False
1072,98.54,110.06,2.06,1.51,6.75,87.2,54.59,5.49,False
1073,179.18,104.24,2.12,2.11,12.33,66.27,111.76,4.89,False
1074,179.81,104.19,2.12,2.12,12.37,66.1,112.21,4.88,False
1075,341.02,92.56,2.26,3.32,23.53,24.25,226.5,3.68,False
1076,311.34,94.7,2.23,3.1,21.48,31.95,205.46,3.9,False
1077,421.53,86.76,2.32,3.92,29.11,3.34,283.58,3.08,False
1078,67.53,112.29,2.03,1.28,4.6,95.26,32.61,5.72,False
1079,75.64,111.71,2.04,1.34,5.16,93.15,38.36,5.66,False
1080,255.57,98.73,2.19,2.68,17.62,46.43,165.92,4.32,False
1081,398.51,88.42,2.31,3.75,27.51,9.32,267.26,3.25,False
1082,328.31,93.48,2.25,3.23,22.65,27.55,217.49,3.77,False
1083,137.23,107.26,2.09,1.8,9.42,77.16,82.02,5.2,False
1084,107.64,109.4,2.06,1.58,7.38,84.84,61.04,5.42,False
1085,261.06,98.33,2.19,2.72,18.0,45.01,169.81,4.28,False
1086,273.37,97.44,2.2,2.82,18.85,41.81,178.54,4.18,False
1087,89.14,110.73,2.05,1.44,6.09,89.65,47.93,5.56,False
1088,334.33,93.05,2.25,3.27,23.07,25.98,221.76,3.73,False
1089,312.59,94.61,2.23,3.11,21.57,31.63,206.34,3.89,False
1090,41.01,114.21,2.01,1.08,2.76,102.14,13.8,5.92,False
1091,248.59,99.23,2.18,2.63,17.13,48.25,160.97,4.37,False
1092,275.38,97.3,2.2,2.83,18.99,41.29,179.96,4.17,False
1093,321.45,93.97,2.24,3.18,22.18,29.33,212.63,3.82,False
1094,60.6,112.79,2.03,1.23,4.12,97.05,27.7,5.77,False
1095,393.14,88.8,2.3,3.71,27.14,10.71,263.45,3.29,False
1096,404.98,87.95,2.31,3.8,27.96,7.64,271.84,3.2,False
1097,194.84,103.11,2.14,2.23,13.41,62.2,122.87,4.77,False
1098,215.61,101.61,2.15,2.39,14.85,56.81,137.59,4.61,False
1099,323.31,93.84,2.24,3.19,22.31,28.84,213.95,3.81,False
1100,280.08,96.96,2.21,2.87,19.31,40.07,183.29,4.13,False
1101,334.97,93.0,2.25,3.28,23.11,25.82,222.21,3.72,False
1102,386.97,89.25,2.3,3.66,26.72,12.32,259.08,3.34,False
1103,64.3,112.53,2.03,1.26,4.38,96.09,30.32,5.74,False
1104,81.1,111.31,2.04,1.38,5.54,91.73,42.23,5.62,False
1105,129.62,107.81,2.08,1.74,8.9,79.14,76.62,5.26,False
1106,299.55,95.56,2.22,3.01,20.66,35.01,197.1,3.99,False
1107,419.02,86.94,2.32,3.9,28.93,3.99,281.8,3.1,False
1108,404.26,88.0,2.31,3.79,27.91,7.83,271.34,3.21,False
1109,102.34,109.78,2.06,1.54,7.01,86.22,57.28,5.46,False
1110,223.04,101.07,2.16,2.44,15.37,54.88,142.85,4.56,False
1111,424.17,86.56,2.33,3.94,29.29,2.66,285.45,3.06,False
1112,334.82,93.01,2.25,3.27,23.11,25.85,222.11,3.73,False
1113,137.82,107.22,2.09,1.8,9.47,77.01,82.44,5.2,False
1114,351.46,91.81,2.27,3.4,24.26,21.54,233.9,3.6,False
1115,283.53,96.71,2.21,2.89,19.55,39.17,185.74,4.11,False
1116,115.74,108.81,2.07,1.64,7.94,82.74,66.79,5.36,False
1117,100.39,109.92,2.06,1.53,6.87,86.72,55.9,5.47,False
1118,252.82,98.93,2.18,2.66,17.43,47.15,163.97,4.34,False
1119,356.45,91.45,2.27,3.44,24.6,20.24,237.44,3.56,False
1120,47.12,113.76,2.01,1.13,3.19,100.55,18.14,5.87,False
1121,380.39,89.72,2.29,3.61,26.26,14.02,254.41,3.39,False
1122,237.56,100.03,2.17,2.55,16.37,51.11,153.15,4.45,False
1123,170.21,104.89,2.12,2.05,11.71,68.6,105.4,4.95,False
1124,222.51,101.11,2.16,2.44,15.33,55.02,142.48,4.56,False
1125,52.01,113.41,2.02,1.16,3.52,99.28,21.61,5.84,False
1126,180.42,104.15,2.12,2.12,12.41,65.94,112.64,4.88,False
1127,232.25,100.41,2.17,2.51,16.0,52.49,149.39,4.49,False
1128,128.55,107.89,2.08,1.74,8.82,79.41,75.87,5.26,False
1129,44.17,113.98,2.01,1.11,2.98,101.32,16.05,5.89,False
1130,255.02,98.77,2.19,2.68,17.58,46.58,165.53,4.32,False
1131,162.07,105.47,2.11,1.99,11.14,70.71,99.63,5.01,False
1132,334.67,93.02,2.25,3.27,23.09,25.9,222.0,3.73,False
1133,346.46,92.17,2.26,3.36,23.91,22.83,230.36,3.64,False
1134,387.75,89.19,2.3,3.67,26.77,12.11,259.63,3.33,False
1135,210.94,101.95,2.15,2.35,14.53,58.02,134.28,4.65,False
1136,374.41,90.15,2.29,3.57,25.85,15.58,250.17,3.43,False
1137,307.92,94.95,2.23,3.07,21.24,32.84,203.03,3.93,False
1138,290.61,96.2,2.22,2.94,20.04,37.33,190.76,4.06,False
1139,285.1,96.6,2.21,2.9,19.66,38.76,186.86,4.1,False
1140,309.61,94.83,2.23,3.09,21.36,32.4,204.23,3.91,False
1141,242.74,99.65,2.18,2.59,16.73,49.76,156.82,4.41,False
1142,285.64,96.56,2.21,2.91,19.7,38.62,187.24,4.09,False
1143,203.88,102.46,2.14,2.3,14.04,59.85,129.27,4.7,False
1144,327.15,93.56,2.25,3.22,22.57,27.85,216.66,3.78,False
1145,151.47,106.24,2.1,1.91,10.41,73.46,92.12,5.09,False
1146,98.65,110.05,2.06,1.51,6.75,87.17,54.67,5.49,False
1147,344.0,92.35,2.26,3.34,23.74,23.47,228.61,3.66,False
1148,300.29,95.5,2.22,3.02,20.71,34.82,197.62,3.98,False
1149,424.13,86.57,2.33,3.94,29.29,2.67,285.42,3.06,False
1150,332.15,93.2,2.25,3.25,22.92,26.55,220.21,3.75,False
1151,32.85,114.79,2.0,1.02,2.2,104.26,8.02,5.98,False
1152,419.12,86.93,2.32,3.9,28.94,3.97,281.87,3.1,False
1153,191.69,103.34,2.13,2.21,13.19,63.02,120.63,4.79,False
1154,249.7,99.15,2.18,2.64,17.21,47.96,161.76,4.36,False
1155,64.49,112.51,2.03,1.26,4.39,96.05,30.45,5.74,False
1156,205.05,102.37,2.15,2.31,14.12,59.55,130.1,4.69,False
