,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,119.37,156.21,1.44,1.88,42.64,3.41,7.16,2.76,False
776,69.53,113.59,1.25,1.51,46.16,7.87,4.57,2.02,False
777,40.86,89.08,1.15,1.3,48.18,10.43,3.07,1.59,False
778,80.99,123.39,1.3,1.59,45.35,6.84,5.16,2.19,False
779,70.37,114.32,1.26,1.52,46.1,7.79,4.61,2.03,False
780,61.8,106.98,1.23,1.45,46.71,8.56,4.16,1.9,False
781,106.69,145.37,1.39,1.79,43.53,4.54,6.5,2.57,False
782,79.34,121.98,1.29,1.58,45.47,6.99,5.08,2.16,False
783,95.4,135.71,1.35,1.7,44.33,5.55,5.91,2.4,False
784,80.76,123.2,1.3,1.59,45.37,6.86,5.15,2.19,False
785,114.85,152.34,1.42,1.85,42.96,3.81,6.93,2.69,False
786,3.16,56.84,1.01,1.02,50.85,13.81,1.11,1.03,False
787,98.89,138.69,1.36,1.73,44.09,5.24,6.09,2.46,False
788,33.91,83.14,1.12,1.24,48.68,11.06,2.71,1.49,False
789,13.89,66.02,1.05,1.1,50.09,12.85,1.67,1.19,False
790,31.8,81.34,1.11,1.23,48.82,11.24,2.6,1.46,False
791,90.02,131.11,1.33,1.66,44.71,6.04,5.63,2.32,False
792,42.47,90.46,1.15,1.31,48.07,10.29,3.16,1.62,False
793,82.65,124.82,1.3,1.61,45.23,6.69,5.25,2.21,False
794,118.31,155.3,1.44,1.87,42.71,3.5,7.11,2.74,False
795,36.32,85.2,1.13,1.26,48.5,10.84,2.84,1.53,False
796,45.12,92.72,1.16,1.33,47.88,10.05,3.3,1.66,False
797,97.69,137.67,1.36,1.72,44.17,5.35,6.03,2.44,False
798,80.74,123.18,1.3,1.59,45.37,6.87,5.15,2.19,False
799,67.4,111.78,1.25,1.49,46.31,8.06,4.46,1.99,False
800,116.4,153.67,1.43,1.86,42.85,3.68,7.01,2.72,False
801,106.27,145.01,1.39,1.78,43.56,4.58,6.48,2.57,False
802,116.55,153.8,1.43,1.86,42.84,3.66,7.01,2.72,False
803,29.89,79.7,1.11,1.21,48.96,11.42,2.5,1.43,False
804,41.77,89.86,1.15,1.3,48.12,10.35,3.12,1.61,False
805,63.73,108.64,1.23,1.47,46.57,8.39,4.26,1.93,False
806,28.52,78.53,1.1,1.2,49.06,11.54,2.43,1.41,False
807,121.95,158.41,1.45,1.9,42.46,3.18,7.29,2.8,False
808,76.97,119.95,1.28,1.56,45.63,7.2,4.95,2.13,False
809,41.45,89.59,1.15,1.3,48.14,10.38,3.11,1.6,False
810,95.77,136.03,1.35,1.7,44.31,5.52,5.93,2.41,False
811,17.44,69.06,1.06,1.12,49.84,12.53,1.86,1.24,False
812,5.76,59.07,1.02,1.04,50.66,13.57,1.25,1.07,False
813,123.0,159.32,1.45,1.91,42.38,3.08,7.35,2.81,False
814,113.41,151.12,1.42,1.84,43.06,3.94,6.85,2.67,False
815,105.46,144.32,1.39,1.78,43.62,4.65,6.44,2.55,False
816,108.34,146.78,1.4,1.8,43.42,4.4,6.59,2.6,False
817,42.93,90.85,1.16,1.31,48.04,10.25,3.18,1.62,False
818,114.19,151.78,1.42,1.84,43.01,3.87,6.89,2.68,False
819,50.11,96.99,1.18,1.37,47.53,9.61,3.56,1.73,False
820,2.32,56.13,1.0,1.01,50.91,13.88,1.07,1.02,False
821,13.18,65.41,1.05,1.09,50.14,12.91,1.63,1.18,False
822,69.05,113.18,1.25,1.51,46.19,7.91,4.54,2.01,False
823,27.23,77.43,1.1,1.2,49.15,11.65,2.37,1.39,False
824,85.58,127.31,1.31,1.63,45.03,6.43,5.4,2.26,False
825,107.19,145.79,1.39,1.79,43.5,4.5,6.53,2.58,False
826,37.25,86.0,1.13,1.27,48.44,10.76,2.89,1.54,False
827,89.32,130.51,1.33,1.66,44.76,6.1,5.6,2.31,False
828,122.15,158.58,1.45,1.9,42.44,3.16,7.31,2.8,False
829,55.31,101.43,1.2,1.4,47.16,9.14,3.83,1.81,False
830,38.75,87.27,1.14,1.28,48.33,10.62,2.96,1.56,False
831,75.12,118.37,1.28,1.55,45.76,7.37,4.86,2.1,False
832,72.94,116.51,1.27,1.53,45.92,7.56,4.74,2.07,False
833,124.31,160.44,1.46,1.92,42.29,2.97,7.42,2.83,False
834,30.8,80.48,1.11,1.22,48.9,11.33,2.55,1.44,False
835,30.25,80.01,1.11,1.22,48.93,11.38,2.52,1.44,False
836,3.92,57.49,1.01,1.02,50.79,13.74,1.15,1.04,False
837,80.18,122.7,1.29,1.59,45.41,6.92,5.12,2.18,False
838,7.69,60.72,1.02,1.05,50.53,13.4,1.35,1.1,False
839,79.2,121.86,1.29,1.58,45.48,7.0,5.07,2.16,False
840,12.61,64.92,1.04,1.09,50.18,12.96,1.6,1.17,False
841,18.5,69.97,1.07,1.13,49.76,12.43,1.91,1.26,False
842,82.78,124.92,1.3,1.61,45.22,6.68,5.26,2.22,False
843,19.89,71.15,1.07,1.14,49.67,12.31,1.98,1.28,False
844,57.16,103.02,1.21,1.42,47.03,8.98,3.92,1.84,False
845,112.73,150.53,1.42,1.83,43.11,4.0,6.81,2.66,False
846,119.05,155.93,1.44,1.88,42.66,3.44,7.14,2.76,False
847,123.41,159.67,1.46,1.91,42.35,3.05,7.37,2.82,False
848,89.76,130.9,1.33,1.66,44.73,6.06,5.62,2.32,False
849,10.9,63.46,1.04,1.07,50.3,13.11,1.52,1.15,False
850,120.42,157.1,1.44,1.89,42.57,3.32,7.21,2.78,False
851,24.25,74.88,1.09,1.17,49.36,11.92,2.21,1.35,False
852,93.77,134.32,1.34,1.69,44.45,5.7,5.83,2.38,False
853,113.45,151.15,1.42,1.84,43.06,3.94,6.85,2.67,False
854,6.65,59.83,1.02,1.04,50.6,13.49,1.29,1.08,False
855,13.24,65.47,1.05,1.09,50.14,12.9,1.64,1.18,False
856,10.6,63.21,1.04,1.07,50.32,13.14,1.5,1.14,False
857,108.92,147.27,1.4,1.8,43.38,4.35,6.62,2.6,False
858,114.59,152.12,1.42,1.84,42.98,3.84,6.91,2.69,False
859,38.65,87.19,1.14,1.28,48.34,10.63,2.96,1.56,False
860,75.25,118.48,1.28,1.55,45.76,7.36,4.86,2.1,False
861,110.84,148.92,1.41,1.82,43.24,4.17,6.72,2.63,False
862,112.56,150.38,1.41,1.83,43.12,4.02,6.81,2.66,False
863,78.53,121.29,1.29,1.58,45.52,7.06,5.04,2.15,False
864,39.07,87.55,1.14,1.28,48.31,10.59,2.98,1.57,False
865,10.19,62.86,1.03,1.07,50.35,13.18,1.48,1.14,False
866,117.5,154.61,1.43,1.87,42.77,3.58,7.06,2.73,False
867,90.83,131.81,1.33,1.67,44.65,5.96,5.68,2.34,False
868,126.99,162.72,1.47,1.94,42.1,2.73,7.56,2.87,False
869,33.92,83.15,1.12,1.24,48.67,11.05,2.71,1.49,False
870,12.22,64.59,1.04,1.08,50.21,13.0,1.58,1.17,False
871,32.06,81.56,1.12,1.23,48.81,11.22,2.62,1.46,False
872,29.23,79.13,1.1,1.21,49.01,11.47,2.47,1.42,False
873,52.12,98.71,1.19,1.38,47.39,9.43,3.66,1.76,False
874,65.31,109.98,1.24,1.48,46.46,8.25,4.35,1.96,False
875,86.69,128.26,1.32,1.64,44.95,6.33,5.46,2.27,False
876,36.9,85.69,1.13,1.27,48.46,10.79,2.87,1.53,False
877,55.48,101.58,1.2,1.41,47.15,9.13,3.84,1.81,False
878,32.48,81.92,1.12,1.23,48.78,11.18,2.64,1.47,False
879,70.65,114.55,1.26,1.52,46.08,7.77,4.62,2.04,False
880,10.29,62.94,1.03,1.07,50.34,13.17,1.48,1.14,False
881,27.51,77.67,1.1,1.2,49.13,11.63,2.38,1.39,False
882,44.82,92.47,1.16,1.33,47.9,10.08,3.28,1.65,False
883,73.16,116.7,1.27,1.54,45.9,7.54,4.76,2.07,False
884,124.27,160.4,1.46,1.92,42.29,2.97,7.42,2.83,False
885,35.23,84.27,1.13,1.25,48.58,10.94,2.78,1.51,False
886,87.09,128.61,1.32,1.64,44.92,6.3,5.48,2.28,False
887,102.51,141.79,1.38,1.75,43.83,4.92,6.28,2.51,False
888,30.87,80.54,1.11,1.22,48.89,11.33,2.55,1.44,False
889,120.21,156.92,1.44,1.89,42.58,3.33,7.2,2.77,False
890,43.66,91.47,1.16,1.32,47.99,10.18,3.22,1.63,False
891,26.09,76.45,1.09,1.19,49.23,11.76,2.31,1.37,False
892,124.22,160.36,1.46,1.92,42.3,2.98,7.41,2.83,False
893,45.35,92.92,1.16,1.33,47.87,10.03,3.31,1.66,False
894,71.0,114.85,1.26,1.52,46.06,7.74,4.64,2.04,False
895,60.87,106.19,1.22,1.45,46.77,8.64,4.12,1.89,False
896,123.52,159.76,1.46,1.91,42.35,3.04,7.38,2.82,False
897,122.26,158.68,1.45,1.9,42.44,3.15,7.31,2.8,False
898,96.92,137.01,1.36,1.71,44.23,5.42,5.99,2.43,False
899,53.61,99.98,1.2,1.39,47.28,9.29,3.74,1.78,False
900,62.99,108.0,1.23,1.46,46.62,8.45,4.23,1.92,False
901,19.4,70.74,1.07,1.14,49.7,12.35,1.96,1.27,False
902,78.01,120.85,1.29,1.57,45.56,7.11,5.01,2.15,False
903,114.93,152.41,1.42,1.85,42.95,3.81,6.93,2.69,False
904,65.46,110.11,1.24,1.48,46.45,8.23,4.35,1.96,False
905,14.87,66.86,1.05,1.1,50.02,12.76,1.72,1.21,False
906,44.97,92.6,1.16,1.33,47.89,10.07,3.29,1.65,False
907,131.15,166.28,1.48,1.97,41.81,2.36,7.77,2.94,False
908,109.66,147.91,1.4,1.81,43.32,4.28,6.66,2.62,False
909,111.2,149.22,1.41,1.82,43.22,4.14,6.74,2.64,False
910,120.43,157.12,1.44,1.89,42.56,3.31,7.22,2.78,False
911,53.18,99.61,1.19,1.39,47.31,9.33,3.72,1.78,False
912,31.07,80.71,1.11,1.22,48.88,11.31,2.56,1.45,False
913,15.99,67.82,1.06,1.11,49.94,12.66,1.78,1.22,False
914,23.63,74.35,1.08,1.17,49.4,11.98,2.18,1.34,False
915,71.55,115.32,1.26,1.52,46.02,7.69,4.67,2.05,False
916,122.47,158.86,1.45,1.9,42.42,3.13,7.32,2.81,False
917,99.17,138.94,1.36,1.73,44.07,5.22,6.11,2.46,False
918,4.9,58.33,1.01,1.03,50.72,13.65,1.2,1.06,False
919,85.8,127.51,1.32,1.63,45.01,6.41,5.41,2.26,False
920,40.66,88.91,1.15,1.29,48.2,10.45,3.06,1.59,False
921,69.63,113.68,1.26,1.51,46.15,7.86,4.57,2.02,False
922,111.25,149.27,1.41,1.82,43.21,4.14,6.74,2.64,False
923,119.51,156.33,1.44,1.88,42.63,3.4,7.17,2.76,False
924,9.54,62.31,1.03,1.06,50.4,13.24,1.44,1.13,False
925,62.9,107.93,1.23,1.46,46.63,8.46,4.22,1.92,False
926,14.74,66.75,1.05,1.1,50.03,12.77,1.71,1.2,False
927,90.2,131.27,1.33,1.66,44.7,6.02,5.64,2.33,False
928,101.61,141.02,1.37,1.75,43.89,5.0,6.24,2.5,False
929,129.88,165.2,1.48,1.96,41.9,2.47,7.71,2.92,False
930,42.93,90.85,1.16,1.31,48.04,10.25,3.18,1.62,False
931,36.21,85.1,1.13,1.26,48.51,10.85,2.83,1.52,False
932,119.4,156.23,1.44,1.88,42.64,3.41,7.16,2.76,False
933,43.21,91.09,1.16,1.31,48.02,10.22,3.2,1.63,False
934,66.37,110.89,1.24,1.49,46.38,8.15,4.4,1.97,False
935,113.9,151.53,1.42,1.84,43.03,3.9,6.88,2.68,False
936,134.22,168.91,1.5,1.99,41.59,2.08,7.93,2.98,False
937,15.18,67.12,1.05,1.11,50.0,12.73,1.74,1.21,False
938,65.33,110.0,1.24,1.48,46.46,8.24,4.35,1.96,False
939,5.35,58.72,1.02,1.03,50.69,13.61,1.23,1.06,False
940,87.82,129.23,1.32,1.65,44.87,6.23,5.52,2.29,False
941,52.23,98.8,1.19,1.38,47.38,9.42,3.67,1.76,False
942,101.59,141.0,1.37,1.75,43.9,5.0,6.23,2.5,False
943,119.89,156.65,1.44,1.88,42.6,3.36,7.19,2.77,False
944,102.07,141.42,1.38,1.75,43.86,4.96,6.26,2.5,False
945,61.72,106.92,1.23,1.45,46.71,8.57,4.16,1.9,False
946,5.58,58.91,1.02,1.03,50.68,13.59,1.24,1.07,False
947,72.31,115.97,1.27,1.53,45.96,7.62,4.71,2.06,False
948,96.32,136.5,1.35,1.71,44.27,5.47,5.96,2.42,False
949,26.58,76.87,1.1,1.19,49.19,11.71,2.33,1.38,False
950,107.84,146.35,1.4,1.79,43.45,4.44,6.56,2.59,False
951,130.63,165.84,1.48,1.96,41.84,2.4,7.75,2.93,False
952,32.49,81.92,1.12,1.23,48.78,11.18,2.64,1.47,False
953,60.82,106.15,1.22,1.44,46.77,8.65,4.11,1.89,False
954,73.43,116.93,1.27,1.54,45.88,7.52,4.77,2.08,False
955,10.27,62.93,1.03,1.07,50.35,13.17,1.48,1.14,False
956,61.24,106.51,1.22,1.45,46.74,8.61,4.14,1.9,False
957,104.03,143.1,1.38,1.77,43.72,4.78,6.36,2.53,False
958,121.7,158.2,1.45,1.9,42.47,3.2,7.28,2.79,False
959,9.43,62.21,1.03,1.06,50.4,13.25,1.44,1.13,False
960,10.92,63.48,1.04,1.07,50.3,13.11,1.52,1.15,False
961,123.68,159.89,1.46,1.91,42.34,3.02,7.38,2.82,False
962,69.03,113.17,1.25,1.51,46.19,7.91,4.54,2.01,False
963,7.77,60.79,1.03,1.05,50.52,13.39,1.35,1.1,False
964,39.14,87.61,1.14,1.28,48.31,10.59,2.99,1.57,False
965,77.06,120.03,1.28,1.57,45.63,7.2,4.96,2.13,False
966,71.23,115.05,1.26,1.52,46.04,7.72,4.66,2.04,False
967,30.52,80.24,1.11,1.22,48.91,11.36,2.54,1.44,False
968,101.47,140.9,1.37,1.75,43.9,5.01,6.23,2.49,False
969,33.23,82.56,1.12,1.24,48.72,11.12,2.68,1.48,False
970,16.71,68.43,1.06,1.12,49.89,12.59,1.82,1.23,False
971,110.86,148.93,1.41,1.82,43.24,4.17,6.72,2.63,False
972,26.73,77.0,1.1,1.19,49.18,11.7,2.34,1.38,False
973,85.44,127.2,1.31,1.63,45.04,6.45,5.39,2.26,False
974,45.19,92.78,1.16,1.33,47.88,10.05,3.3,1.66,False
975,92.17,132.95,1.34,1.68,44.56,5.84,5.75,2.36,False
976,120.68,157.33,1.44,1.89,42.55,3.29,7.23,2.78,False
977,128.72,164.21,1.47,1.95,41.98,2.57,7.65,2.9,False
978,61.84,107.02,1.23,1.45,46.7,8.56,4.17,1.9,False
979,56.83,102.73,1.21,1.42,47.06,9.01,3.91,1.83,False
980,37.08,85.85,1.13,1.27,48.45,10.77,2.88,1.54,False
981,128.9,164.36,1.48,1.95,41.97,2.56,7.66,2.9,False
982,9.31,62.11,1.03,1.06,50.41,13.26,1.43,1.12,False
983,75.47,118.68,1.28,1.55,45.74,7.34,4.88,2.11,False
984,89.88,131.0,1.33,1.66,44.72,6.05,5.63,2.32,False
985,100.38,139.98,1.37,1.74,43.98,5.11,6.17,2.48,False
986,124.15,160.3,1.46,1.92,42.3,2.98,7.41,2.83,False
987,120.83,157.46,1.45,1.89,42.54,3.28,7.24,2.78,False
988,14.77,66.77,1.05,1.1,50.03,12.77,1.72,1.2,False
989,83.95,125.93,1.31,1.62,45.14,6.58,5.32,2.23,False
990,35.77,84.73,1.13,1.26,48.54,10.89,2.81,1.52,False
991,52.74,99.24,1.19,1.38,47.35,9.37,3.69,1.77,False
992,63.57,108.5,1.23,1.47,46.58,8.4,4.26,1.93,False
993,53.95,100.27,1.2,1.39,47.26,9.26,3.76,1.79,False
994,111.57,149.54,1.41,1.82,43.19,4.11,6.75,2.64,False
995,75.46,118.67,1.28,1.55,45.74,7.34,4.88,2.11,False
996,101.08,140.57,1.37,1.74,43.93,5.05,6.21,2.49,False
997,75.48,118.68,1.28,1.55,45.74,7.34,4.88,2.11,False
998,102.81,142.05,1.38,1.76,43.81,4.89,6.3,2.51,False
999,53.02,99.48,1.19,1.39,47.33,9.35,3.71,1.77,False
1000,78.57,121.32,1.29,1.58,45.52,7.06,5.04,2.15,False
1001,11.06,63.6,1.04,1.07,50.29,13.1,1.52,1.15,False
1002,31.52,81.1,1.11,1.23,48.84,11.27,2.59,1.45,False
1003,130.94,166.1,1.48,1.97,41.82,2.37,7.76,2.93,False
1004,82.22,124.44,1.3,1.6,45.26,6.73,5.23,2.21,False
1005,29.42,79.3,1.11,1.21,48.99,11.46,2.48,1.42,False
1006,123.06,159.36,1.45,1.91,42.38,3.08,7.35,2.81,False
1007,118.49,155.46,1.44,1.87,42.7,3.49,7.11,2.75,False
1008,128.29,163.84,1.47,1.95,42.01,2.61,7.62,2.89,False
1009,114.03,151.64,1.42,1.84,43.02,3.89,6.88,2.68,False
1010,61.96,107.12,1.23,1.45,46.69,8.55,4.17,1.91,False
1011,91.78,132.62,1.34,1.67,44.59,5.88,5.72,2.35,False
1012,121.89,158.36,1.45,1.9,42.46,3.18,7.29,2.8,False
1013,48.22,95.38,1.18,1.35,47.66,9.78,3.46,1.7,False
1014,60.04,105.48,1.22,1.44,46.83,8.72,4.07,1.88,False
1015,49.19,96.2,1.18,1.36,47.6,9.69,3.51,1.72,False
1016,105.98,144.76,1.39,1.78,43.59,4.61,6.46,2.56,False
1017,4.89,58.33,1.01,1.03,50.73,13.65,1.2,1.06,False
1018,117.25,154.39,1.43,1.86,42.79,3.6,7.05,2.73,False
1019,98.18,138.09,1.36,1.72,44.14,5.31,6.06,2.44,False
1020,58.62,104.26,1.21,1.43,46.93,8.85,4.0,1.86,False
1021,130.05,165.34,1.48,1.96,41.89,2.45,7.72,2.92,False
1022,47.05,94.37,1.17,1.34,47.75,9.88,3.4,1.68,False
1023,58.21,103.91,1.21,1.43,46.96,8.88,3.98,1.85,False
1024,94.15,134.65,1.35,1.69,44.42,5.67,5.85,2.39,False
1025,28.89,78.85,1.1,1.21,49.03,11.5,2.45,1.41,False
1026,34.65,83.77,1.13,1.25,48.62,10.99,2.75,1.5,False
1027,60.89,106.21,1.22,1.45,46.77,8.64,4.12,1.89,False
1028,104.44,143.44,1.38,1.77,43.69,4.75,6.38,2.54,False
1029,114.32,151.89,1.42,1.84,43.0,3.86,6.9,2.69,False
1030,117.24,154.39,1.43,1.86,42.79,3.6,7.05,2.73,False
1031,1.13,55.11,1.0,1.0,50.99,13.99,1.01,1.0,False
1032,54.29,100.57,1.2,1.4,47.24,9.23,3.77,1.79,False
1033,84.37,126.28,1.31,1.62,45.11,6.54,5.34,2.24,False
1034,11.12,63.65,1.04,1.08,50.29,13.09,1.53,1.15,False
1035,65.51,110.15,1.24,1.48,46.44,8.23,4.36,1.96,False
1036,8.85,61.71,1.03,1.06,50.45,13.3,1.41,1.12,False
1037,118.65,155.59,1.44,1.87,42.69,3.47,7.12,2.75,False
1038,51.98,98.59,1.19,1.38,47.4,9.44,3.65,1.76,False
1039,111.68,149.64,1.41,1.82,43.18,4.1,6.76,2.65,False
1040,67.68,112.01,1.25,1.5,46.29,8.03,4.47,1.99,False
1041,84.92,126.76,1.31,1.62,45.07,6.49,5.37,2.25,False
1042,126.79,162.55,1.47,1.94,42.12,2.75,7.55,2.87,False
1043,87.65,129.09,1.32,1.64,44.88,6.25,5.51,2.29,False
1044,65.19,109.88,1.24,1.48,46.47,8.26,4.34,1.95,False
1045,101.61,141.02,1.37,1.75,43.89,5.0,6.24,2.5,False
1046,4.04,57.6,1.01,1.02,50.79,13.73,1.16,1.05,False
1047,77.19,120.14,1.28,1.57,45.62,7.18,4.97,2.13,False
1048,4.23,57.76,1.01,1.02,50.77,13.71,1.17,1.05,False
1049,132.22,167.2,1.49,1.98,41.73,2.26,7.83,2.95,False
1050,20.69,71.83,1.07,1.15,49.61,12.24,2.02,1.29,False
1051,53.05,99.5,1.19,1.39,47.32,9.34,3.71,1.77,False
1052,88.82,130.09,1.33,1.65,44.8,6.14,5.57,2.31,False
1053,38.92,87.42,1.14,1.28,48.32,10.61,2.97,1.56,False
1054,57.35,103.18,1.21,1.42,47.02,8.96,3.93,1.84,False
1055,65.87,110.47,1.24,1.48,46.42,8.2,4.38,1.96,False
1056,66.12,110.68,1.24,1.48,46.4,8.17,4.39,1.97,False
1057,96.24,136.44,1.35,1.71,44.27,5.48,5.96,2.42,False
1058,36.01,84.93,1.13,1.26,48.53,10.87,2.82,1.52,False
1059,84.14,126.08,1.31,1.62,45.13,6.56,5.33,2.24,False
1060,97.56,137.56,1.36,1.72,44.18,5.36,6.03,2.44,False
1061,55.55,101.64,1.2,1.41,47.15,9.12,3.84,1.81,False
1062,105.95,144.73,1.39,1.78,43.59,4.61,6.46,2.56,False
1063,4.8,58.25,1.01,1.03,50.73,13.66,1.2,1.06,False
1064,20.98,72.08,1.07,1.15,49.59,12.21,2.04,1.3,False
1065,91.75,132.59,1.34,1.67,44.59,5.88,5.72,2.35,False
1066,36.74,85.56,1.13,1.27,48.48,10.8,2.86,1.53,False
1067,133.19,168.02,1.49,1.98,41.66,2.17,7.88,2.97,False
1068,114.76,152.27,1.42,1.85,42.96,3.82,6.92,2.69,False
1069,45.16,92.76,1.16,1.33,47.88,10.05,3.3,1.66,False
1070,26.93,77.17,1.1,1.19,49.17,11.68,2.35,1.39,False
1071,47.93,95.12,1.17,1.35,47.69,9.8,3.44,1.7,False
1072,11.23,63.75,1.04,1.08,50.28,13.08,1.53,1.15,False
1073,114.36,151.93,1.42,1.84,42.99,3.86,6.9,2.69,False
1074,94.44,134.9,1.35,1.69,44.4,5.64,5.86,2.39,False
1075,53.77,100.12,1.2,1.39,47.27,9.28,3.75,1.78,False
1076,17.44,69.05,1.06,1.12,49.84,12.53,1.86,1.24,False
1077,29.91,79.72,1.11,1.21,48.96,11.41,2.5,1.43,False
1078,47.26,94.55,1.17,1.34,47.73,9.86,3.41,1.69,False
1079,119.25,156.1,1.44,1.88,42.65,3.42,7.15,2.76,False
1080,107.95,146.44,1.4,1.8,43.45,4.43,6.57,2.59,False
1081,30.32,80.07,1.11,1.22,48.93,11.38,2.53,1.44,False
1082,39.82,88.2,1.14,1.29,48.26,10.53,3.02,1.58,False
1083,8.95,61.8,1.03,1.06,50.44,13.29,1.41,1.12,False
1084,74.55,117.89,1.27,1.55,45.8,7.42,4.83,2.09,False
1085,5.21,58.6,1.02,1.03,50.7,13.62,1.22,1.06,False
1086,127.62,163.26,1.47,1.94,42.06,2.67,7.59,2.88,False
1087,96.07,136.29,1.35,1.71,44.28,5.49,5.95,2.41,False
1088,23.86,74.55,1.08,1.17,49.39,11.95,2.19,1.34,False
1089,91.89,132.71,1.34,1.68,44.58,5.87,5.73,2.35,False
1090,31.98,81.49,1.12,1.23,48.81,11.23,2.61,1.46,False
1091,47.84,95.05,1.17,1.35,47.69,9.81,3.44,1.7,False
1092,89.7,130.84,1.33,1.66,44.74,6.06,5.62,2.32,False
1093,84.04,126.0,1.31,1.62,45.13,6.57,5.32,2.23,False
1094,110.46,148.59,1.41,1.81,43.27,4.21,6.7,2.63,False
1095,8.73,61.61,1.03,1.06,50.45,13.31,1.4,1.11,False
1096,127.16,162.87,1.47,1.94,42.09,2.71,7.57,2.88,False
1097,21.11,72.19,1.07,1.15,49.58,12.2,2.05,1.3,False
1098,29.32,79.22,1.11,1.21,49.0,11.47,2.47,1.42,False
1099,22.38,73.28,1.08,1.16,49.49,12.09,2.11,1.32,False
1100,45.17,92.77,1.16,1.33,47.88,10.05,3.3,1.66,False
1101,44.71,92.37,1.16,1.32,47.91,10.09,3.27,1.65,False
1102,132.97,167.83,1.49,1.98,41.68,2.19,7.87,2.96,False
1103,89.46,130.64,1.33,1.66,44.75,6.09,5.6,2.32,False
1104,37.03,85.81,1.13,1.27,48.45,10.78,2.88,1.54,False
1105,42.06,90.1,1.15,1.31,48.1,10.33,3.14,1.61,False
1106,83.33,125.4,1.31,1.61,45.18,6.63,5.29,2.22,False
1107,24.29,74.91,1.09,1.17,49.36,11.92,2.21,1.35,False
1108,79.77,122.35,1.29,1.59,45.44,6.95,5.1,2.17,False
1109,56.35,102.32,1.21,1.41,47.09,9.05,3.88,1.82,False
1110,47.07,94.39,1.17,1.34,47.75,9.88,3.4,1.69,False
1111,66.74,111.21,1.24,1.49,46.36,8.12,4.42,1.98,False
1112,115.22,152.66,1.42,1.85,42.93,3.78,6.94,2.7,False
1113,72.08,115.78,1.26,1.53,45.98,7.64,4.7,2.06,False
1114,31.27,80.88,1.11,1.23,48.86,11.29,2.58,1.45,False
1115,3.72,57.32,1.01,1.02,50.81,13.76,1.14,1.04,False
1116,97.57,137.57,1.36,1.72,44.18,5.36,6.03,2.44,False
1117,11.85,64.28,1.04,1.08,50.23,13.03,1.56,1.16,False
1118,67.5,111.86,1.25,1.49,46.3,8.05,4.46,1.99,False
1119,21.63,72.64,1.08,1.15,49.54,12.15,2.07,1.31,False
1120,104.73,143.69,1.39,1.77,43.67,4.72,6.4,2.54,False
1121,20.52,71.69,1.07,1.15,49.62,12.25,2.02,1.29,False
1122,44.79,92.44,1.16,1.33,47.91,10.08,3.28,1.65,False
1123,16.19,67.99,1.06,1.11,49.93,12.64,1.79,1.23,False
1124,35.45,84.46,1.13,1.26,48.57,10.92,2.79,1.51,False
1125,22.43,73.32,1.08,1.16,49.49,12.08,2.12,1.32,False
1126,90.32,131.37,1.33,1.66,44.69,6.01,5.65,2.33,False
1127,5.0,58.42,1.01,1.03,50.72,13.64,1.21,1.06,False
1128,86.79,128.35,1.32,1.64,44.94,6.33,5.46,2.28,False
1129,75.68,118.86,1.28,1.56,45.72,7.32,4.89,2.11,False
1130,8.78,61.65,1.03,1.06,50.45,13.3,1.4,1.12,False
1131,126.02,161.9,1.46,1.93,42.17,2.81,7.51,2.86,False
1132,9.14,61.96,1.03,1.06,50.42,13.27,1.42,1.12,False
1133,124.04,160.2,1.46,1.91,42.31,2.99,7.4,2.83,False
1134,36.77,85.58,1.13,1.27,48.47,10.8,2.86,1.53,False
1135,114.76,152.27,1.42,1.85,42.96,3.82,6.92,2.69,False
1136,65.06,109.78,1.24,1.48,46.48,8.27,4.33,1.95,False
1137,48.2,95.35,1.18,1.35,47.67,9.78,3.46,1.7,False
1138,102.26,141.58,1.38,1.75,43.85,4.94,6.27,2.51,False
1139,90.31,131.36,1.33,1.66,44.69,6.01,5.65,2.33,False
1140,13.08,65.33,1.04,1.09,50.15,12.92,1.63,1.18,False
1141,51.31,98.01,1.19,1.37,47.45,9.5,3.62,1.75,False
1142,60.0,105.45,1.22,1.44,46.83,8.72,4.07,1.88,False
1143,9.8,62.53,1.03,1.07,50.38,13.21,1.46,1.13,False
1144,121.44,157.98,1.45,1.9,42.49,3.22,7.27,2.79,False
1145,133.11,167.96,1.49,1.98,41.67,2.18,7.88,2.96,False
1146,110.18,148.35,1.41,1.81,43.29,4.23,6.68,2.62,False
1147,4.01,57.58,1.01,1.02,50.79,13.73,1.16,1.04,False
1148,51.24,97.95,1.19,1.37,47.45,9.51,3.61,1.75,False
1149,92.02,132.82,1.34,1.68,44.57,5.86,5.74,2.35,False
1150,123.66,159.88,1.46,1.91,42.34,3.03,7.38,2.82,False
1151,117.01,154.19,1.43,1.86,42.81,3.62,7.04,2.73,False
1152,14.71,66.72,1.05,1.1,50.03,12.77,1.71,1.2,False
1153,36.95,85.74,1.13,1.27,48.46,10.78,2.87,1.53,False
1154,119.11,155.99,1.44,1.88,42.66,3.43,7.15,2.76,False
1155,92.05,132.85,1.34,1.68,44.57,5.85,5.74,2.35,False
1156,64.94,109.67,1.24,1.48,46.48,8.28,4.33,1.95,False
1157,50.64,97.44,1.18,1.37,47.49,9.56,3.58,1.74,False
