,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,8.18,24.48,0.62,4.75,31.66,16.99,568.02,145.38,False
775,8.42,25.14,0.64,4.86,32.58,17.42,584.48,149.61,False
776,6.42,19.64,0.49,3.94,24.85,13.76,446.44,114.09,False
777,7.97,23.91,0.61,4.65,30.86,16.61,553.76,141.71,False
778,4.71,14.93,0.36,3.16,18.21,10.62,327.98,83.61,False
779,10.74,31.52,0.82,5.92,41.58,21.68,744.96,190.9,False
780,2.84,9.8,0.22,2.3,10.99,7.2,199.05,50.44,False
781,3.65,12.02,0.28,2.67,14.11,8.68,254.89,64.81,False
782,3.53,11.7,0.27,2.62,13.67,8.47,246.91,62.76,False
783,4.36,14.0,0.33,3.0,16.89,10.0,304.48,77.57,False
784,8.62,25.68,0.66,4.95,33.35,17.79,598.2,153.14,False
785,1.82,7.02,0.14,1.84,7.06,5.34,129.05,32.43,False
786,6.19,19.01,0.47,3.83,23.95,13.34,430.45,109.98,False
787,3.52,11.68,0.27,2.61,13.63,8.45,246.2,62.57,False
788,6.19,19.02,0.47,3.84,23.97,13.35,430.81,110.07,False
789,1.04,4.84,0.08,1.47,4.01,3.9,74.49,18.39,False
790,1.44,5.96,0.11,1.66,5.58,4.64,102.52,25.61,False
791,5.74,17.77,0.44,3.63,22.21,12.51,399.39,101.99,False
792,0.78,4.14,0.06,1.36,3.02,3.43,56.89,13.87,False
793,7.41,22.38,0.57,4.4,28.7,15.58,515.12,131.77,False
794,7.56,22.78,0.58,4.46,29.26,15.85,525.24,134.37,False
795,0.35,2.95,0.03,1.16,1.34,2.63,26.9,6.15,False
796,8.44,25.19,0.64,4.87,32.66,17.46,585.9,149.98,False
797,10.29,30.27,0.79,5.71,39.81,20.85,713.47,182.8,False
798,3.46,11.52,0.26,2.59,13.4,8.34,242.17,61.54,False
799,0.38,3.06,0.03,1.18,1.49,2.71,29.58,6.84,False
800,7.52,22.66,0.57,4.44,29.1,15.77,522.25,133.6,False
801,4.06,13.14,0.31,2.86,15.69,9.43,283.09,72.07,False
802,2.26,8.2,0.17,2.03,8.73,6.13,158.76,40.08,False
803,8.09,24.23,0.62,4.71,31.31,16.82,561.73,143.76,False
804,9.61,28.42,0.73,5.4,37.21,19.61,667.07,170.86,False
805,4.34,13.94,0.33,2.99,16.81,9.96,303.02,77.19,False
806,9.44,27.95,0.72,5.33,36.55,19.3,655.33,167.84,False
807,7.04,21.34,0.54,4.22,27.24,14.89,489.12,125.08,False
808,4.08,13.21,0.31,2.87,15.79,9.48,284.84,72.52,False
809,1.33,5.66,0.1,1.61,5.15,4.44,94.96,23.66,False
810,2.2,8.05,0.17,2.01,8.52,6.03,155.05,39.12,False
811,8.61,25.65,0.66,4.94,33.3,17.77,597.35,152.92,False
812,10.3,30.31,0.79,5.72,39.87,20.87,714.58,183.08,False
813,1.03,4.83,0.08,1.47,3.99,3.89,74.24,18.33,False
814,10.1,29.77,0.77,5.63,39.1,20.51,700.87,179.56,False
815,10.26,30.19,0.78,5.7,39.7,20.79,711.47,182.29,False
816,2.92,10.02,0.22,2.34,11.3,7.35,204.59,51.87,False
817,6.49,19.84,0.5,3.97,25.13,13.9,451.48,115.39,False
818,7.17,21.72,0.55,4.29,27.77,15.14,498.53,127.5,False
819,10.28,30.24,0.78,5.71,39.77,20.83,712.72,182.61,False
820,8.88,26.41,0.68,5.07,34.38,18.27,616.47,157.84,False
821,5.12,16.06,0.39,3.34,19.8,11.37,356.3,90.9,False
822,4.51,14.4,0.34,3.07,17.46,10.26,314.54,80.16,False
823,1.62,6.44,0.12,1.74,6.25,4.96,114.6,28.71,False
824,3.6,11.89,0.27,2.65,13.93,8.6,251.64,63.97,False
825,0.63,3.72,0.05,1.29,2.42,3.15,46.21,11.12,False
826,10.66,31.29,0.81,5.88,41.25,21.53,739.11,189.4,False
827,2.14,7.88,0.16,1.98,8.29,5.92,150.89,38.05,False
828,6.02,18.55,0.46,3.76,23.31,13.04,419.05,107.05,False
829,10.32,30.37,0.79,5.73,39.95,20.91,715.96,183.44,False
830,0.45,3.23,0.03,1.2,1.73,2.82,33.86,7.94,False
831,0.34,2.93,0.03,1.15,1.31,2.62,26.32,6.0,False
832,8.4,25.08,0.64,4.85,32.5,17.38,582.99,149.23,False
833,10.29,30.27,0.79,5.71,39.82,20.85,713.59,182.83,False
834,6.41,19.61,0.49,3.93,24.8,13.74,445.58,113.87,False
835,9.66,28.54,0.74,5.42,37.38,19.69,670.08,171.63,False
836,2.74,9.54,0.21,2.26,10.61,7.02,192.39,48.73,False
837,3.25,10.94,0.25,2.49,12.6,7.96,227.78,57.83,False
838,10.91,31.98,0.83,6.0,42.22,21.99,756.5,193.87,False
839,4.97,15.67,0.38,3.28,19.25,11.11,346.51,88.38,False
840,1.9,7.23,0.15,1.87,7.36,5.49,134.41,33.81,False
841,2.98,10.2,0.23,2.37,11.55,7.47,209.09,53.03,False
842,9.74,28.76,0.74,5.46,37.68,19.84,675.46,173.02,False
843,8.51,25.39,0.65,4.9,32.94,17.59,590.92,151.27,False
844,1.84,7.05,0.14,1.84,7.12,5.37,129.99,32.67,False
845,4.37,14.0,0.33,3.0,16.89,10.0,304.49,77.57,False
846,1.64,6.51,0.13,1.75,6.35,5.0,116.27,29.14,False
847,9.4,27.84,0.72,5.31,36.39,19.23,652.45,167.1,False
848,6.3,19.31,0.48,3.89,24.38,13.54,438.17,111.97,False
849,7.19,21.76,0.55,4.29,27.82,15.17,499.52,127.75,False
850,0.15,2.42,0.01,1.07,0.59,2.28,13.6,2.73,False
851,6.31,19.35,0.48,3.89,24.44,13.57,439.08,112.2,False
852,0.09,2.26,0.01,1.04,0.36,2.17,9.44,1.66,True
853,4.89,15.43,0.37,3.24,18.91,10.95,340.53,86.85,False
854,8.39,25.04,0.64,4.84,32.45,17.36,582.15,149.01,False
855,7.37,22.24,0.56,4.37,28.51,15.49,511.71,130.89,False
856,7.3,22.05,0.56,4.34,28.24,15.37,506.98,129.67,False
857,0.42,3.15,0.03,1.19,1.62,2.77,31.87,7.43,False
858,5.24,16.4,0.4,3.4,20.27,11.6,364.8,93.09,False
859,0.98,4.68,0.07,1.45,3.78,3.79,70.43,17.35,False
860,5.33,16.65,0.41,3.44,20.63,11.76,371.1,94.71,False
861,5.09,15.99,0.39,3.33,19.7,11.33,354.56,90.46,False
862,4.66,14.8,0.36,3.13,18.03,10.54,324.81,82.8,False
863,1.25,5.44,0.1,1.57,4.85,4.3,89.56,22.27,False
864,7.3,22.05,0.56,4.34,28.24,15.37,506.96,129.67,False
865,1.73,6.76,0.13,1.79,6.71,5.18,122.75,30.81,False
866,5.91,18.25,0.45,3.71,22.88,12.83,411.34,105.06,False
867,0.45,3.24,0.03,1.21,1.74,2.82,34.05,7.99,False
868,7.6,22.89,0.58,4.48,29.42,15.93,528.12,135.11,False
869,2.79,9.66,0.21,2.28,10.79,7.11,195.54,49.54,False
870,5.16,16.19,0.39,3.36,19.98,11.46,359.62,91.76,False
871,9.44,27.95,0.72,5.33,36.55,19.3,655.31,167.84,False
872,5.29,16.55,0.4,3.42,20.48,11.7,368.57,94.06,False
873,9.52,28.15,0.73,5.36,36.83,19.43,660.22,169.1,False
874,4.0,13.01,0.31,2.83,15.5,9.34,279.61,71.17,False
875,3.43,11.44,0.26,2.57,13.29,8.29,240.17,61.02,False
876,6.21,19.06,0.47,3.84,24.03,13.38,431.87,110.35,False
877,5.73,17.75,0.44,3.62,22.17,12.5,398.73,101.82,False
878,10.23,30.12,0.78,5.69,39.6,20.75,709.7,181.83,False
879,1.23,5.37,0.09,1.56,4.75,4.25,87.8,21.82,False
880,3.96,12.88,0.3,2.81,15.32,9.25,276.33,70.33,False
881,2.78,9.65,0.21,2.27,10.77,7.1,195.25,49.47,False
882,2.66,9.3,0.2,2.22,10.29,6.87,186.59,47.24,False
883,10.35,30.45,0.79,5.74,40.07,20.97,718.07,183.98,False
884,4.03,13.07,0.31,2.84,15.58,9.38,281.13,71.56,False
885,10.91,31.99,0.83,6.0,42.23,21.99,756.63,193.9,False
886,4.04,13.09,0.31,2.85,15.62,9.4,281.81,71.74,False
887,2.6,9.14,0.2,2.19,10.05,6.76,182.42,46.16,False
888,2.73,9.5,0.21,2.25,10.56,7.0,191.42,48.48,False
889,1.28,5.52,0.1,1.59,4.96,4.35,91.49,22.77,False
890,9.7,28.67,0.74,5.44,37.56,19.78,673.23,172.45,False
891,9.2,27.29,0.7,5.21,35.61,18.86,638.58,163.53,False
892,3.3,11.07,0.25,2.51,12.78,8.05,231.01,58.67,False
893,3.06,10.4,0.23,2.4,11.84,7.6,214.22,54.35,False
894,4.15,13.41,0.32,2.9,16.07,9.61,289.81,73.8,False
895,5.47,17.04,0.42,3.51,21.19,12.03,381.09,97.28,False
896,10.18,29.98,0.78,5.66,39.41,20.65,706.29,180.95,False
897,3.83,12.52,0.29,2.75,14.82,9.01,267.43,68.04,False
898,6.37,19.5,0.49,3.92,24.65,13.67,442.94,113.19,False
899,6.57,20.07,0.5,4.01,25.44,14.04,457.04,116.82,False
900,1.61,6.43,0.12,1.74,6.24,4.95,114.35,28.65,False
901,4.89,15.43,0.37,3.24,18.91,10.95,340.43,86.82,False
902,4.03,13.08,0.31,2.85,15.6,9.39,281.46,71.65,False
903,2.27,8.25,0.17,2.04,8.8,6.17,160.12,40.43,False
904,10.45,30.72,0.8,5.79,40.45,21.15,724.86,185.73,False
905,10.11,29.8,0.77,5.63,39.15,20.53,701.6,179.75,False
906,4.35,13.95,0.33,2.99,16.83,9.97,303.36,77.28,False
907,2.99,10.22,0.23,2.37,11.57,7.48,209.47,53.12,False
908,7.99,23.97,0.61,4.66,30.94,16.65,555.13,142.06,False
909,9.18,27.24,0.7,5.21,35.55,18.83,637.36,163.22,False
910,10.54,30.98,0.8,5.83,40.81,21.32,731.33,187.39,False
911,9.54,28.21,0.73,5.37,36.92,19.48,661.82,169.51,False
912,3.28,11.01,0.25,2.5,12.69,8.01,229.42,58.26,False
913,1.53,6.2,0.12,1.7,5.91,4.8,108.51,27.15,False
914,7.89,23.67,0.6,4.61,30.52,16.45,547.71,140.15,False
915,2.37,8.51,0.18,2.09,9.17,6.34,166.72,42.12,False
916,1.67,6.59,0.13,1.76,6.46,5.06,118.29,29.66,False
917,2.39,8.57,0.18,2.1,9.25,6.38,168.16,42.5,False
918,2.22,8.1,0.17,2.02,8.59,6.07,156.28,39.44,False
919,3.81,12.48,0.29,2.75,14.76,8.98,266.32,67.75,False
920,4.81,15.22,0.37,3.2,18.61,10.81,335.14,85.46,False
921,6.0,18.48,0.46,3.75,23.2,12.98,417.12,106.55,False
922,1.45,5.98,0.11,1.66,5.6,4.65,102.98,25.72,False
923,0.51,3.4,0.04,1.23,1.98,2.94,38.28,9.08,False
924,4.63,14.74,0.35,3.12,17.94,10.49,323.09,82.36,False
925,9.39,27.8,0.72,5.3,36.33,19.2,651.35,166.82,False
926,2.35,8.46,0.18,2.08,9.1,6.31,165.36,41.78,False
927,10.37,30.49,0.79,5.75,40.12,20.99,719.02,184.23,False
928,5.21,16.32,0.4,3.39,20.17,11.55,362.97,92.62,False
929,4.35,13.95,0.33,2.99,16.83,9.97,303.35,77.28,False
930,4.39,14.05,0.33,3.01,16.97,10.03,305.87,77.93,False
931,8.96,26.62,0.68,5.1,34.67,18.41,621.71,159.19,False
932,3.15,10.65,0.24,2.44,12.18,7.77,220.41,55.94,False
933,4.31,13.84,0.33,2.97,16.67,9.89,300.55,76.56,False
934,0.48,3.31,0.04,1.22,1.85,2.87,35.94,8.47,False
935,1.64,6.51,0.13,1.75,6.34,5.0,116.23,29.13,False
936,9.66,28.53,0.74,5.42,37.37,19.69,669.89,171.59,False
937,9.54,28.21,0.73,5.37,36.91,19.47,661.66,169.47,False
938,10.82,31.74,0.83,5.96,41.88,21.83,750.43,192.31,False
939,2.22,8.09,0.17,2.01,8.58,6.06,156.05,39.38,False
940,1.38,5.81,0.11,1.63,5.36,4.54,98.65,24.61,False
941,9.38,27.78,0.72,5.3,36.31,19.19,650.91,166.7,False
942,5.34,16.68,0.41,3.45,20.67,11.78,371.89,94.91,False
943,1.46,6.02,0.11,1.67,5.66,4.68,104.1,26.01,False
944,8.65,25.77,0.66,4.96,33.48,17.85,600.51,153.74,False
945,1.57,6.32,0.12,1.72,6.09,4.88,111.63,27.95,False
946,10.86,31.84,0.83,5.97,42.02,21.89,752.9,192.95,False
947,7.16,21.68,0.55,4.28,27.72,15.12,497.65,127.27,False
948,1.3,5.58,0.1,1.6,5.04,4.39,92.99,23.15,False
949,2.99,10.21,0.23,2.37,11.56,7.47,209.38,53.1,False
950,1.04,4.86,0.08,1.48,4.03,3.91,74.84,18.48,False
951,2.72,9.46,0.21,2.24,10.51,6.98,190.58,48.26,False
952,9.43,27.91,0.72,5.32,36.49,19.27,654.13,167.53,False
953,0.45,3.23,0.03,1.2,1.73,2.82,33.86,7.94,False
954,9.67,28.57,0.74,5.43,37.42,19.71,670.75,171.81,False
955,4.51,14.4,0.34,3.07,17.47,10.27,314.74,80.21,False
956,9.54,28.23,0.73,5.37,36.93,19.48,662.12,169.59,False
957,4.26,13.7,0.33,2.95,16.48,9.8,297.16,75.69,False
958,6.57,20.04,0.5,4.01,25.41,14.03,456.49,116.68,False
959,5.43,16.91,0.41,3.48,21.0,11.94,377.73,96.42,False
960,10.56,31.03,0.81,5.84,40.89,21.36,732.71,187.75,False
961,8.93,26.55,0.68,5.09,34.57,18.37,620.02,158.76,False
962,3.08,10.47,0.24,2.41,11.93,7.65,215.93,54.79,False
963,1.15,5.15,0.09,1.53,4.44,4.1,82.23,20.39,False
964,8.19,24.5,0.62,4.75,31.68,17.0,568.38,145.47,False
965,2.81,9.71,0.21,2.29,10.86,7.14,196.83,49.87,False
966,6.51,19.89,0.5,3.98,25.19,13.93,452.61,115.68,False
967,0.2,2.55,0.02,1.09,0.78,2.37,16.93,3.58,False
968,1.16,5.19,0.09,1.53,4.5,4.13,83.22,20.64,False
969,2.29,8.29,0.17,2.05,8.86,6.2,161.17,40.7,False
970,9.47,28.03,0.72,5.34,36.66,19.36,657.3,168.35,False
971,5.15,16.16,0.39,3.36,19.94,11.44,358.94,91.58,False
972,9.21,27.31,0.7,5.22,35.64,18.87,639.03,163.65,False
973,3.55,11.75,0.27,2.63,13.73,8.5,248.1,63.06,False
974,5.35,16.7,0.41,3.45,20.7,11.8,372.44,95.06,False
975,7.67,23.09,0.59,4.51,29.7,16.06,532.96,136.36,False
976,5.4,16.83,0.41,3.47,20.88,11.88,375.65,95.88,False
977,8.31,24.84,0.63,4.81,32.17,17.23,577.02,147.69,False
978,6.62,20.19,0.51,4.03,25.62,14.13,460.28,117.66,False
979,4.61,14.66,0.35,3.11,17.83,10.44,321.23,81.88,False
980,7.46,22.49,0.57,4.42,28.86,15.66,518.1,132.53,False
981,10.9,31.94,0.83,5.99,42.17,21.96,755.53,193.62,False
982,3.54,11.72,0.27,2.62,13.69,8.48,247.26,62.85,False
983,6.18,18.99,0.47,3.83,23.93,13.33,430.0,109.87,False
984,0.66,3.81,0.05,1.3,2.55,3.21,48.49,11.71,False
985,0.62,3.71,0.05,1.29,2.41,3.14,45.99,11.06,False
986,10.31,30.34,0.79,5.72,39.91,20.89,715.3,183.27,False
987,0.67,3.85,0.05,1.31,2.61,3.24,49.62,11.99,False
988,8.7,25.91,0.66,4.99,33.68,17.94,604.02,154.64,False
989,0.09,2.25,0.01,1.04,0.35,2.17,9.25,1.61,True
990,0.18,2.5,0.01,1.08,0.7,2.33,15.56,3.23,False
991,5.48,17.06,0.42,3.51,21.21,12.04,381.5,97.39,False
992,8.75,26.04,0.67,5.01,33.86,18.03,607.27,155.47,False
993,8.55,25.5,0.65,4.92,33.09,17.67,593.59,151.96,False
994,9.21,27.31,0.7,5.22,35.64,18.87,639.09,163.66,False
995,4.4,14.1,0.34,3.02,17.05,10.07,307.21,78.27,False
996,7.5,22.62,0.57,4.44,29.04,15.75,521.3,133.36,False
997,5.13,16.09,0.39,3.35,19.85,11.39,357.16,91.12,False
998,10.31,30.32,0.79,5.72,39.89,20.88,714.81,183.14,False
999,8.94,26.56,0.68,5.09,34.59,18.37,620.28,158.82,False
1000,10.9,31.97,0.83,5.99,42.2,21.98,756.17,193.79,False
1001,8.47,25.26,0.65,4.88,32.76,17.51,587.71,150.44,False
1002,5.35,16.71,0.41,3.45,20.72,11.81,372.81,95.15,False
1003,1.97,7.43,0.15,1.9,7.64,5.62,139.39,35.09,False
1004,2.22,8.1,0.17,2.02,8.59,6.07,156.39,39.47,False
1005,9.26,27.44,0.71,5.24,35.83,18.96,642.38,164.51,False
1006,4.44,14.21,0.34,3.03,17.19,10.14,309.76,78.93,False
1007,8.2,24.54,0.63,4.76,31.75,17.03,569.62,145.79,False
1008,6.42,19.64,0.49,3.94,24.84,13.76,446.34,114.07,False
1009,6.12,18.81,0.47,3.8,23.67,13.2,425.43,108.69,False
1010,7.93,23.8,0.61,4.63,30.71,16.54,551.01,141.0,False
1011,9.48,28.06,0.72,5.34,36.7,19.37,657.88,168.5,False
1012,4.16,13.42,0.32,2.9,16.09,9.61,290.07,73.86,False
1013,2.58,9.1,0.2,2.18,10.0,6.73,181.49,45.93,False
1014,7.13,21.58,0.54,4.26,27.58,15.05,495.15,126.63,False
1015,10.65,31.28,0.81,5.88,41.23,21.52,738.85,189.33,False
1016,7.15,21.66,0.55,4.28,27.68,15.1,497.05,127.12,False
1017,8.99,26.71,0.69,5.12,34.81,18.48,624.14,159.82,False
1018,6.53,19.94,0.5,3.99,25.27,13.96,453.9,116.02,False
1019,4.95,15.6,0.38,3.27,19.16,11.07,344.93,87.98,False
1020,7.36,22.23,0.56,4.37,28.49,15.49,511.49,130.83,False
1021,4.73,14.99,0.36,3.17,18.3,10.66,329.6,84.03,False
1022,9.78,28.89,0.75,5.48,37.87,19.92,678.77,173.87,False
1023,1.83,7.02,0.14,1.84,7.07,5.35,129.15,32.46,False
1024,5.33,16.64,0.41,3.44,20.62,11.76,370.96,94.67,False
1025,1.5,6.11,0.11,1.69,5.79,4.74,106.33,26.59,False
1026,8.79,26.16,0.67,5.03,34.03,18.11,610.32,156.26,False
1027,5.38,16.79,0.41,3.47,20.84,11.86,374.83,95.67,False
1028,10.33,30.39,0.79,5.73,39.98,20.92,716.43,183.56,False
1029,4.21,13.56,0.32,2.93,16.28,9.71,293.56,74.76,False
1030,5.3,16.57,0.4,3.43,20.52,11.71,369.2,94.22,False
1031,8.85,26.31,0.68,5.05,34.23,18.2,613.92,157.19,False
1032,3.96,12.9,0.3,2.82,15.34,9.26,276.84,70.46,False
1033,5.68,17.62,0.43,3.6,21.99,12.41,395.46,100.98,False
1034,0.01,2.03,0.0,1.01,0.05,2.02,3.85,0.22,True
1035,3.07,10.44,0.23,2.41,11.88,7.62,215.04,54.56,False
1036,9.4,27.83,0.72,5.31,36.38,19.22,652.26,167.05,False
1037,10.43,30.67,0.8,5.78,40.38,21.12,723.7,185.43,False
1038,10.84,31.78,0.83,5.96,41.94,21.85,751.4,192.56,False
1039,3.09,10.49,0.24,2.41,11.95,7.66,216.31,54.88,False
1040,1.38,5.79,0.11,1.63,5.34,4.53,98.32,24.53,False
1041,7.18,21.72,0.55,4.29,27.78,15.15,498.7,127.54,False
1042,9.17,27.2,0.7,5.2,35.5,18.8,636.46,162.99,False
1043,2.11,7.79,0.16,1.96,8.15,5.86,148.52,37.44,False
1044,9.02,26.8,0.69,5.13,34.92,18.53,626.18,160.34,False
1045,6.4,19.59,0.49,3.93,24.78,13.73,445.18,113.77,False
1046,4.05,13.14,0.31,2.86,15.69,9.43,283.07,72.06,False
1047,0.85,4.34,0.06,1.39,3.29,3.56,61.79,15.13,False
1048,6.05,18.64,0.46,3.77,23.43,13.09,421.11,107.58,False
1049,9.44,27.95,0.72,5.33,36.55,19.3,655.3,167.83,False
1050,8.29,24.79,0.63,4.8,32.1,17.19,575.79,147.38,False
1051,0.78,4.16,0.06,1.36,3.04,3.44,57.17,13.94,False
1052,10.38,30.53,0.79,5.76,40.18,21.02,720.07,184.5,False
1053,9.33,27.64,0.71,5.27,36.12,19.1,647.52,165.83,False
1054,8.76,26.08,0.67,5.01,33.92,18.06,608.27,155.73,False
1055,5.06,15.9,0.39,3.32,19.57,11.26,352.25,89.86,False
1056,4.09,13.24,0.31,2.87,15.83,9.49,285.48,72.68,False
1057,0.68,3.87,0.05,1.31,2.63,3.25,50.01,12.1,False
1058,0.97,4.67,0.07,1.44,3.76,3.78,70.07,17.26,False
1059,4.56,14.52,0.35,3.09,17.64,10.35,317.74,80.98,False
1060,8.95,26.6,0.68,5.1,34.65,18.4,621.33,159.09,False
1061,0.55,3.52,0.04,1.25,2.14,3.01,41.11,9.8,False
1062,10.32,30.37,0.79,5.73,39.95,20.91,716.01,183.45,False
1063,10.65,31.25,0.81,5.88,41.2,21.5,738.24,189.17,False
1064,0.1,2.26,0.01,1.04,0.37,2.17,9.59,1.69,True
1065,4.61,14.68,0.35,3.11,17.85,10.45,321.57,81.97,False
1066,4.77,15.12,0.36,3.19,18.48,10.75,332.72,84.83,False
1067,6.83,20.78,0.52,4.13,26.45,14.52,475.06,121.46,False
1068,10.31,30.33,0.79,5.72,39.9,20.89,715.12,183.22,False
1069,0.51,3.41,0.04,1.23,1.98,2.94,38.42,9.11,False
1070,5.9,18.21,0.45,3.7,22.83,12.81,410.4,104.82,False
1071,0.89,4.44,0.07,1.41,3.44,3.63,64.32,15.78,False
1072,9.64,28.51,0.74,5.42,37.33,19.67,669.16,171.4,False
1073,3.0,10.24,0.23,2.37,11.61,7.49,210.16,53.3,False
1074,1.9,7.23,0.15,1.87,7.37,5.49,134.49,33.83,False
1075,6.24,19.16,0.48,3.86,24.16,13.44,434.17,110.94,False
1076,5.56,17.27,0.42,3.55,21.51,12.18,386.84,98.76,False
1077,7.82,23.49,0.6,4.58,30.26,16.33,543.1,138.96,False
1078,1.57,6.31,0.12,1.72,6.07,4.87,111.29,27.86,False
1079,2.08,7.71,0.16,1.95,8.04,5.8,146.42,36.9,False
1080,2.53,8.94,0.19,2.16,9.78,6.63,177.5,44.9,False
1081,1.4,5.85,0.11,1.64,5.42,4.57,99.77,24.9,False
1082,0.63,3.74,0.05,1.29,2.44,3.16,46.61,11.22,False
1083,9.78,28.88,0.75,5.48,37.86,19.92,678.66,173.84,False
1084,2.76,9.58,0.21,2.26,10.68,7.05,193.56,49.03,False
1085,2.87,9.88,0.22,2.31,11.1,7.25,201.09,50.97,False
1086,3.79,12.42,0.29,2.74,14.68,8.95,264.95,67.4,False
1087,1.0,4.75,0.08,1.46,3.87,3.83,72.07,17.77,False
1088,6.67,20.32,0.51,4.05,25.8,14.21,463.46,118.47,False
1089,4.58,14.58,0.35,3.1,17.71,10.39,319.12,81.34,False
1090,0.94,4.58,0.07,1.43,3.64,3.72,67.93,16.71,False
1091,1.1,5.03,0.08,1.5,4.26,4.02,79.05,19.57,False
1092,10.72,31.45,0.82,5.91,41.47,21.63,743.14,190.43,False
1093,1.85,7.08,0.14,1.85,7.15,5.39,130.62,32.84,False
1094,5.39,16.81,0.41,3.47,20.85,11.87,375.11,95.74,False
1095,7.86,23.6,0.6,4.6,30.42,16.4,545.96,139.7,False
1096,4.74,15.03,0.36,3.17,18.35,10.69,330.44,84.25,False
1097,4.54,14.48,0.35,3.08,17.58,10.32,316.69,80.71,False
1098,0.84,4.31,0.06,1.39,3.26,3.54,61.14,14.96,False
1099,0.65,3.78,0.05,1.3,2.51,3.19,47.71,11.5,False
1100,10.26,30.19,0.78,5.7,39.7,20.8,711.57,182.31,False
1101,1.46,6.01,0.11,1.67,5.64,4.67,103.71,25.91,False
1102,6.69,20.38,0.51,4.06,25.89,14.26,465.07,118.89,False
1103,2.15,7.89,0.16,1.98,8.3,5.93,151.15,38.12,False
1104,2.89,9.94,0.22,2.32,11.19,7.3,202.64,51.37,False
1105,8.18,24.47,0.62,4.74,31.65,16.98,567.75,145.31,False
1106,9.62,28.45,0.73,5.41,37.24,19.63,667.68,171.02,False
1107,6.25,19.18,0.48,3.86,24.2,13.45,434.85,111.11,False
1108,10.16,29.92,0.78,5.65,39.32,20.62,704.79,180.57,False
1109,0.87,4.39,0.07,1.4,3.37,3.59,63.05,15.45,False
1110,3.1,10.51,0.24,2.42,11.98,7.67,216.82,55.01,False
1111,0.33,2.91,0.03,1.15,1.28,2.6,25.8,5.87,False
1112,2.53,8.94,0.19,2.16,9.78,6.63,177.45,44.89,False
1113,10.02,29.53,0.76,5.59,38.77,20.35,694.94,178.03,False
1114,7.51,22.63,0.57,4.44,29.05,15.75,521.5,133.41,False
1115,7.97,23.91,0.61,4.65,30.86,16.61,553.69,141.69,False
1116,2.87,9.9,0.22,2.32,11.12,7.27,201.53,51.08,False
1117,8.12,24.31,0.62,4.72,31.42,16.87,563.76,144.28,False
1118,6.58,20.08,0.5,4.01,25.46,14.05,457.42,116.92,False
1119,8.4,25.08,0.64,4.85,32.5,17.38,582.97,149.22,False
1120,9.57,28.29,0.73,5.38,37.03,19.53,663.8,170.02,False
1121,8.97,26.65,0.68,5.11,34.72,18.44,622.63,159.43,False
1122,10.71,31.43,0.82,5.9,41.44,21.62,742.58,190.29,False
1123,1.77,6.85,0.13,1.81,6.83,5.23,124.91,31.37,False
1124,10.45,30.7,0.8,5.78,40.42,21.14,724.42,185.62,False
1125,6.7,20.41,0.51,4.07,25.92,14.27,465.63,119.03,False
1126,3.36,11.23,0.26,2.54,13.01,8.16,235.09,59.72,False
1127,6.47,19.77,0.49,3.96,25.03,13.85,449.6,114.91,False
1128,6.81,20.72,0.52,4.12,26.37,14.48,473.53,121.06,False
1129,8.53,25.43,0.65,4.91,33.0,17.62,591.99,151.54,False
1130,1.35,5.7,0.1,1.62,5.22,4.47,96.12,23.96,False
1131,3.05,10.4,0.23,2.4,11.82,7.6,214.0,54.29,False
1132,7.99,23.96,0.61,4.66,30.93,16.64,555.05,142.04,False
1133,5.37,16.75,0.41,3.46,20.77,11.83,373.73,95.39,False
1134,10.81,31.72,0.83,5.95,41.85,21.81,749.89,192.17,False
1135,7.12,21.57,0.54,4.26,27.55,15.04,494.75,126.52,False
1136,8.27,24.74,0.63,4.79,32.02,17.16,574.47,147.04,False
1137,8.82,26.24,0.67,5.04,34.14,18.16,612.26,156.76,False
1138,7.91,23.75,0.6,4.62,30.63,16.5,549.6,140.64,False
1139,6.7,20.41,0.51,4.07,25.93,14.28,465.79,119.07,False
1140,9.2,27.29,0.7,5.21,35.62,18.86,638.61,163.54,False
1141,7.54,22.72,0.58,4.45,29.18,15.81,523.68,133.97,False
1142,9.65,28.51,0.74,5.42,37.34,19.68,669.4,171.46,False
1143,2.94,10.08,0.22,2.35,11.37,7.38,205.98,52.23,False
1144,4.63,14.71,0.35,3.12,17.9,10.47,322.44,82.19,False
1145,1.66,6.56,0.13,1.76,6.42,5.04,117.55,29.47,False
1146,5.36,16.74,0.41,3.46,20.76,11.83,373.46,95.32,False
1147,4.29,13.78,0.33,2.96,16.6,9.86,299.16,76.2,False
1148,4.34,13.93,0.33,2.99,16.8,9.95,302.82,77.14,False
1149,5.75,17.8,0.44,3.63,22.25,12.53,400.04,102.16,False
1150,0.98,4.71,0.08,1.45,3.81,3.8,71.01,17.5,False
1151,2.68,9.36,0.2,2.23,10.37,6.91,188.08,47.62,False
1152,6.84,20.79,0.52,4.13,26.46,14.53,475.26,121.51,False
1153,0.96,4.65,0.07,1.44,3.73,3.77,69.6,17.13,False
1154,4.11,13.31,0.31,2.88,15.92,9.54,287.14,73.11,False
1155,4.64,14.74,0.35,3.12,17.95,10.49,323.25,82.4,False
1156,6.55,20.01,0.5,4.0,25.36,14.0,455.55,116.44,False
