,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1139,39.67,2326.9,1.21,2.0,6.96,0.37,14.09,1.79,False
1140,112.78,1052.91,1.65,2.0,4.77,1.16,7.96,1.35,False
1141,74.73,1715.94,1.42,2.0,5.91,0.75,11.15,1.58,False
1142,57.05,2023.95,1.31,2.0,6.44,0.56,12.64,1.69,False
1143,9.32,2855.79,1.03,2.0,7.87,0.05,16.64,1.97,False
1144,152.52,360.46,1.88,2.0,3.58,1.58,4.63,1.12,False
1145,145.56,481.64,1.84,2.0,3.79,1.51,5.22,1.16,False
1146,47.17,2196.16,1.25,2.0,6.74,0.45,13.46,1.75,False
1147,86.14,1517.15,1.49,2.0,5.57,0.87,10.2,1.51,False
1148,73.71,1733.76,1.41,2.0,5.94,0.74,11.24,1.59,False
1149,168.57,80.76,1.98,2.0,3.1,1.75,3.29,1.02,False
1150,114.68,1019.73,1.66,2.0,4.72,1.18,7.8,1.34,False
1151,14.29,2769.09,1.06,2.0,7.72,0.1,16.22,1.94,False
1152,114.49,1023.17,1.66,2.0,4.72,1.17,7.82,1.34,False
1153,110.07,1100.18,1.63,2.0,4.85,1.13,8.19,1.37,False
1154,136.43,640.73,1.79,2.0,4.06,1.41,5.98,1.21,False
1155,57.98,2007.74,1.32,2.0,6.41,0.57,12.56,1.68,False
1156,101.9,1242.58,1.58,2.0,5.1,1.04,8.88,1.42,False
1157,126.24,818.35,1.73,2.0,4.37,1.3,6.84,1.27,False
1158,86.29,1514.57,1.49,2.0,5.57,0.87,10.19,1.51,False
1159,160.1,228.43,1.93,2.0,3.36,1.66,4.0,1.07,False
1160,91.64,1421.35,1.52,2.0,5.41,0.93,9.74,1.48,False
1161,54.59,2066.9,1.3,2.0,6.52,0.53,12.84,1.7,False
1162,122.78,878.71,1.71,2.0,4.47,1.26,7.13,1.29,False
1163,69.13,1813.52,1.38,2.0,6.08,0.69,11.62,1.62,False
1164,132.48,709.6,1.76,2.0,4.18,1.37,6.31,1.24,False
1165,152.83,355.1,1.89,2.0,3.57,1.58,4.61,1.11,False
1166,60.72,1960.13,1.33,2.0,6.33,0.6,12.33,1.67,False
1167,86.21,1515.99,1.49,2.0,5.57,0.87,10.19,1.51,False
1168,140.76,565.28,1.81,2.0,3.94,1.46,5.62,1.19,False
1169,54.2,2073.63,1.29,2.0,6.53,0.53,12.88,1.71,False
1170,105.93,1172.36,1.6,2.0,4.98,1.08,8.54,1.4,False
1171,60.72,1960.0,1.33,2.0,6.33,0.6,12.33,1.67,False
1172,143.86,511.32,1.83,2.0,3.84,1.49,5.36,1.17,False
1173,62.51,1928.92,1.34,2.0,6.28,0.62,12.18,1.66,False
1174,24.95,2583.34,1.12,2.0,7.4,0.21,15.33,1.88,False
1175,51.59,2119.08,1.28,2.0,6.6,0.5,13.09,1.72,False
1176,136.48,640.0,1.79,2.0,4.06,1.41,5.98,1.21,False
1177,94.79,1366.46,1.54,2.0,5.31,0.96,9.47,1.46,False
1178,79.55,1632.01,1.45,2.0,5.77,0.8,10.75,1.55,False
1179,12.41,2801.86,1.04,2.0,7.78,0.08,16.38,1.96,False
1180,91.06,1431.47,1.52,2.0,5.42,0.92,9.79,1.48,False
1181,152.53,360.29,1.88,2.0,3.58,1.58,4.63,1.12,False
1182,49.38,2157.73,1.27,2.0,6.67,0.48,13.28,1.73,False
1183,102.11,1238.91,1.58,2.0,5.09,1.04,8.86,1.42,False
1184,67.72,1838.11,1.38,2.0,6.12,0.67,11.74,1.62,False
1185,171.3,33.15,2.0,2.0,3.02,1.78,3.06,1.0,False
1186,121.04,909.01,1.69,2.0,4.53,1.24,7.27,1.31,False
1187,164.01,160.23,1.95,2.0,3.24,1.7,3.67,1.05,False
1188,40.62,2310.24,1.21,2.0,6.93,0.38,14.01,1.79,False
1189,35.73,2395.52,1.18,2.0,7.08,0.33,14.42,1.82,False
1190,61.59,1944.93,1.34,2.0,6.31,0.61,12.26,1.66,False
1191,25.57,2572.54,1.12,2.0,7.38,0.22,15.28,1.88,False
1192,116.51,987.92,1.67,2.0,4.66,1.2,7.65,1.33,False
1193,134.84,668.56,1.78,2.0,4.11,1.39,6.12,1.22,False
1194,151.82,372.7,1.88,2.0,3.6,1.57,4.69,1.12,False
1195,19.62,2676.27,1.09,2.0,7.56,0.16,15.77,1.91,False
1196,131.23,731.44,1.76,2.0,4.22,1.35,6.42,1.24,False
1197,157.39,275.64,1.91,2.0,3.44,1.63,4.23,1.09,False
1198,95.76,1349.43,1.54,2.0,5.28,0.97,9.39,1.46,False
1199,117.94,962.92,1.68,2.0,4.62,1.21,7.53,1.32,False
1200,36.14,2388.45,1.19,2.0,7.07,0.33,14.39,1.81,False
1201,6.58,2903.51,1.01,2.0,7.95,0.02,16.87,1.99,False
1202,116.87,981.57,1.67,2.0,4.65,1.2,7.62,1.33,False
1203,25.05,2581.7,1.12,2.0,7.4,0.21,15.32,1.88,False
1204,154.57,324.8,1.9,2.0,3.52,1.6,4.46,1.1,False
1205,77.71,1663.96,1.44,2.0,5.82,0.78,10.9,1.56,False
1206,167.58,98.07,1.97,2.0,3.13,1.74,3.37,1.03,False
1207,-43.49,969.01,0.97,2.0,6.61,0.77,-25.4,1.52,False
1208,-96.36,1201.6,0.71,2.0,7.5,0.53,-32.37,1.64,False
1209,-176.75,1555.28,0.33,2.0,8.85,0.15,-42.96,1.84,False
1210,-195.99,1639.93,0.24,2.0,9.17,0.06,-45.5,1.88,False
1211,-123.55,1321.25,0.58,2.0,7.96,0.4,-35.95,1.71,False
1212,-149.11,1433.66,0.46,2.0,8.39,0.28,-39.32,1.77,False
1213,-206.03,1684.09,0.19,2.0,9.34,0.01,-46.82,1.91,False
1214,-231.45,1795.91,0.07,2.0,9.77,-0.11,-50.17,1.97,False
1215,-48.91,992.88,0.94,2.0,6.71,0.75,-26.11,1.53,False
1216,-144.63,1413.99,0.48,2.0,8.31,0.3,-38.73,1.76,False
1217,-102.77,1229.81,0.68,2.0,7.61,0.49,-33.21,1.66,False
1218,-103.8,1234.35,0.68,2.0,7.63,0.49,-33.35,1.66,False
1219,-57.74,1031.72,0.9,2.0,6.85,0.71,-27.28,1.55,False
1220,-73.23,1099.86,0.82,2.0,7.11,0.63,-29.32,1.59,False
1221,-161.45,1487.96,0.4,2.0,8.59,0.22,-40.94,1.8,False
1222,-194.12,1631.7,0.25,2.0,9.14,0.06,-45.25,1.88,False
1223,-195.08,1635.9,0.24,2.0,9.16,0.06,-45.38,1.88,False
1224,-223.24,1759.78,0.11,2.0,9.63,-0.07,-49.09,1.95,False
1225,-37.07,940.78,1.0,2.0,6.51,0.8,-24.55,1.5,False
1226,-84.42,1149.06,0.77,2.0,7.3,0.58,-30.79,1.61,False
1227,-245.14,1856.16,0.0,2.0,10.0,-0.18,-51.97,2.0,False
1228,-133.82,1366.4,0.53,2.0,8.13,0.35,-37.3,1.73,False
1229,-71.89,1093.94,0.83,2.0,7.09,0.64,-29.14,1.58,False
1230,-37.27,941.66,1.0,2.0,6.51,0.8,-24.58,1.5,False
1231,-161.72,1489.15,0.4,2.0,8.6,0.22,-40.98,1.8,False
1232,-73.23,1099.84,0.82,2.0,7.11,0.63,-29.32,1.59,False
1233,-228.07,1781.04,0.08,2.0,9.71,-0.1,-49.72,1.96,False
1234,-168.13,1517.34,0.37,2.0,8.7,0.19,-41.82,1.81,False
1235,-244.57,1853.66,0.0,2.0,9.99,-0.17,-51.9,2.0,False
1236,-82.24,1139.48,0.78,2.0,7.26,0.59,-30.51,1.61,False
1237,-238.58,1827.29,0.03,2.0,9.89,-0.15,-51.11,1.98,False
1238,-138.88,1388.67,0.51,2.0,8.21,0.32,-37.97,1.74,False
1239,-194.08,1631.51,0.25,2.0,9.14,0.06,-45.25,1.88,False
1240,-83.07,1143.16,0.78,2.0,7.28,0.59,-30.62,1.61,False
1241,-92.88,1186.29,0.73,2.0,7.44,0.54,-31.91,1.63,False
1242,-99.04,1213.38,0.7,2.0,7.55,0.51,-32.72,1.65,False
1243,-142.33,1403.85,0.49,2.0,8.27,0.31,-38.43,1.75,False
1244,-163.27,1495.97,0.39,2.0,8.62,0.21,-41.18,1.8,False
1245,-123.56,1321.28,0.58,2.0,7.96,0.4,-35.95,1.71,False
1246,-77.38,1118.11,0.8,2.0,7.18,0.61,-29.87,1.6,False
1247,-184.64,1589.98,0.29,2.0,8.98,0.11,-44.0,1.85,False
1248,-108.83,1256.46,0.65,2.0,7.71,0.47,-34.01,1.67,False
1249,-54.19,1016.1,0.92,2.0,6.79,0.72,-26.81,1.54,False
1250,-235.24,1812.59,0.05,2.0,9.83,-0.13,-50.67,1.98,False
1251,-134.59,1369.79,0.53,2.0,8.14,0.34,-37.4,1.73,False
1252,-159.73,1480.38,0.41,2.0,8.56,0.23,-40.72,1.79,False
1253,-218.51,1739.0,0.13,2.0,9.55,-0.05,-48.47,1.94,False
1254,-244.96,1855.36,0.0,2.0,9.99,-0.18,-51.95,2.0,False
1255,-188.31,1606.15,0.27,2.0,9.04,0.09,-44.49,1.86,False
1256,-75.05,1107.85,0.82,2.0,7.14,0.63,-29.56,1.59,False
1257,-202.68,1669.37,0.2,2.0,9.28,0.02,-46.38,1.9,False
1258,-185.7,1594.63,0.29,2.0,9.0,0.1,-44.14,1.86,False
1259,-225.16,1768.25,0.1,2.0,9.66,-0.08,-49.34,1.95,False
1260,-88.29,1166.12,0.75,2.0,7.37,0.56,-31.3,1.62,False
1261,-213.79,1718.22,0.15,2.0,9.47,-0.03,-47.84,1.92,False
1262,-49.11,993.75,0.94,2.0,6.71,0.75,-26.14,1.53,False
1263,-213.12,1715.3,0.15,2.0,9.46,-0.03,-47.76,1.92,False
1264,-243.91,1850.73,0.01,2.0,9.98,-0.17,-51.81,2.0,False
1265,-144.78,1414.63,0.48,2.0,8.31,0.3,-38.75,1.76,False
1266,-147.97,1428.67,0.47,2.0,8.37,0.28,-39.17,1.77,False
1267,-90.49,1175.77,0.74,2.0,7.4,0.55,-31.59,1.63,False
1268,-216.0,1727.97,0.14,2.0,9.51,-0.04,-48.13,1.93,False
1269,-183.23,1583.8,0.3,2.0,8.96,0.12,-43.82,1.85,False
1270,-101.55,1224.45,0.69,2.0,7.59,0.5,-33.05,1.66,False
1271,-75.41,1109.46,0.81,2.0,7.15,0.62,-29.61,1.59,False
1272,-109.2,1258.1,0.65,2.0,7.72,0.46,-34.06,1.67,False
1273,-60.2,1042.55,0.89,2.0,6.89,0.7,-27.6,1.56,False
1274,-43.76,970.21,0.97,2.0,6.62,0.77,-25.43,1.52,False
1275,-77.99,1120.79,0.8,2.0,7.19,0.61,-29.95,1.6,False
1276,-191.3,1619.28,0.26,2.0,9.09,0.08,-44.88,1.87,False
1277,-187.9,1604.33,0.28,2.0,9.04,0.09,-44.43,1.86,False
1278,-194.74,1634.44,0.24,2.0,9.15,0.06,-45.33,1.88,False
1279,-170.52,1527.86,0.36,2.0,8.75,0.18,-42.14,1.82,False
1280,-125.87,1331.45,0.57,2.0,8.0,0.39,-36.26,1.71,False
1281,-185.8,1595.09,0.29,2.0,9.0,0.1,-44.15,1.86,False
1282,-83.5,1145.05,0.78,2.0,7.29,0.59,-30.67,1.61,False
1283,-54.22,1016.23,0.92,2.0,6.79,0.72,-26.81,1.54,False
1284,-208.74,1696.01,0.18,2.0,9.39,-0.0,-47.18,1.91,False
1285,-84.2,1148.1,0.77,2.0,7.3,0.58,-30.76,1.61,False
1286,-241.29,1839.19,0.02,2.0,9.93,-0.16,-51.47,1.99,False
1287,-135.18,1372.4,0.53,2.0,8.15,0.34,-37.48,1.74,False
1288,-106.21,1244.95,0.67,2.0,7.67,0.48,-33.67,1.67,False
1289,-233.57,1805.25,0.06,2.0,9.8,-0.12,-50.45,1.97,False
1290,-224.87,1766.95,0.1,2.0,9.66,-0.08,-49.3,1.95,False
1291,-146.52,1422.28,0.47,2.0,8.34,0.29,-38.98,1.76,False
1292,-218.58,1739.3,0.13,2.0,9.55,-0.05,-48.47,1.94,False
1293,-78.87,1124.65,0.8,2.0,7.21,0.61,-30.06,1.6,False
1294,-139.62,1391.95,0.51,2.0,8.23,0.32,-38.07,1.75,False
1295,-78.18,1121.63,0.8,2.0,7.2,0.61,-29.97,1.6,False
1296,-41.71,961.2,0.98,2.0,6.58,0.78,-25.17,1.51,False
1297,-178.42,1562.62,0.32,2.0,8.88,0.14,-43.18,1.84,False
1298,-51.48,1004.17,0.93,2.0,6.75,0.74,-26.45,1.54,False
1299,-201.59,1664.55,0.21,2.0,9.27,0.03,-46.24,1.9,False
1300,-62.4,1052.19,0.88,2.0,6.93,0.69,-27.89,1.56,False
1301,-128.25,1341.91,0.56,2.0,8.04,0.37,-36.57,1.72,False
1302,-175.56,1550.05,0.33,2.0,8.83,0.15,-42.8,1.83,False
1303,-80.03,1129.78,0.79,2.0,7.23,0.6,-30.22,1.6,False
1304,-148.05,1429.01,0.47,2.0,8.37,0.28,-39.18,1.77,False
1305,-238.03,1824.89,0.03,2.0,9.88,-0.14,-51.04,1.98,False
1306,-114.73,1282.43,0.63,2.0,7.81,0.44,-34.79,1.69,False
1307,-89.25,1170.35,0.75,2.0,7.38,0.56,-31.43,1.63,False
1308,-82.35,1140.0,0.78,2.0,7.27,0.59,-30.52,1.61,False
1309,-109.69,1260.25,0.65,2.0,7.72,0.46,-34.12,1.67,False
1310,-230.69,1792.56,0.07,2.0,9.75,-0.11,-50.07,1.96,False
1311,-108.59,1255.43,0.66,2.0,7.71,0.47,-33.98,1.67,False
1312,-237.57,1822.83,0.04,2.0,9.87,-0.14,-50.98,1.98,False
1313,-173.26,1539.93,0.35,2.0,8.79,0.16,-42.5,1.83,False
1314,-69.87,1085.07,0.84,2.0,7.06,0.65,-28.88,1.58,False
1315,-107.45,1250.42,0.66,2.0,7.69,0.47,-33.83,1.67,False
1316,-114.01,1279.28,0.63,2.0,7.8,0.44,-34.69,1.69,False
1317,-133.65,1365.67,0.54,2.0,8.13,0.35,-37.28,1.73,False
1318,-89.59,1171.84,0.75,2.0,7.39,0.56,-31.48,1.63,False
1319,-156.6,1466.65,0.43,2.0,8.51,0.24,-40.31,1.79,False
1320,-227.76,1779.7,0.08,2.0,9.71,-0.09,-49.68,1.96,False
1321,-137.2,1381.27,0.52,2.0,8.19,0.33,-37.75,1.74,False
1322,-233.92,1806.81,0.05,2.0,9.81,-0.12,-50.5,1.97,False
1323,-207.27,1689.53,0.18,2.0,9.36,0.0,-46.98,1.91,False
1324,-204.31,1676.51,0.2,2.0,9.31,0.02,-46.59,1.9,False
1325,-152.92,1450.42,0.44,2.0,8.45,0.26,-39.82,1.78,False
1326,-142.71,1405.53,0.49,2.0,8.28,0.31,-38.48,1.75,False
1327,-140.56,1396.05,0.5,2.0,8.24,0.32,-38.19,1.75,False
1328,-167.68,1515.37,0.37,2.0,8.7,0.19,-41.77,1.81,False
1329,-208.19,1693.58,0.18,2.0,9.38,-0.0,-47.1,1.91,False
1330,-72.51,1096.68,0.83,2.0,7.1,0.64,-29.22,1.59,False
1331,-66.63,1070.8,0.86,2.0,7.0,0.67,-28.45,1.57,False
1332,-141.7,1401.08,0.5,2.0,8.26,0.31,-38.34,1.75,False
1333,-72.07,1094.77,0.83,2.0,7.09,0.64,-29.17,1.58,False
1334,-48.21,989.8,0.94,2.0,6.69,0.75,-26.02,1.53,False
1335,-180.63,1572.33,0.31,2.0,8.91,0.13,-43.47,1.84,False
1336,-218.65,1739.63,0.13,2.0,9.55,-0.05,-48.48,1.94,False
1337,-157.43,1470.3,0.42,2.0,8.53,0.24,-40.42,1.79,False
1338,-89.89,1173.17,0.74,2.0,7.39,0.56,-31.51,1.63,False
1339,-88.34,1166.33,0.75,2.0,7.37,0.56,-31.31,1.62,False
1340,-83.19,1143.67,0.78,2.0,7.28,0.59,-30.63,1.61,False
1341,-56.29,1025.31,0.91,2.0,6.83,0.71,-27.09,1.55,False
1342,-88.32,1166.26,0.75,2.0,7.37,0.56,-31.31,1.62,False
1343,-97.29,1205.7,0.71,2.0,7.52,0.52,-32.49,1.65,False
1344,-165.09,1503.98,0.38,2.0,8.65,0.2,-41.42,1.81,False
1345,-185.14,1592.19,0.29,2.0,8.99,0.11,-44.07,1.86,False
1346,-158.04,1472.99,0.42,2.0,8.54,0.23,-40.5,1.79,False
1347,-47.06,984.72,0.95,2.0,6.67,0.76,-25.87,1.52,False
1348,-242.57,1844.85,0.01,2.0,9.95,-0.16,-51.64,1.99,False
1349,-105.94,1243.76,0.67,2.0,7.66,0.48,-33.63,1.67,False
1350,-147.36,1425.99,0.47,2.0,8.36,0.28,-39.09,1.77,False
1351,-58.22,1033.8,0.9,2.0,6.86,0.7,-27.34,1.55,False
1352,-63.28,1056.08,0.87,2.0,6.95,0.68,-28.01,1.56,False
1353,-119.15,1301.89,0.6,2.0,7.88,0.42,-35.37,1.7,False
1354,-57.69,1031.48,0.9,2.0,6.85,0.71,-27.27,1.55,False
1355,-95.58,1198.16,0.72,2.0,7.49,0.53,-32.26,1.64,False
1356,-241.89,1841.85,0.02,2.0,9.94,-0.16,-51.55,1.99,False
1357,-100.17,1218.39,0.7,2.0,7.57,0.51,-32.87,1.65,False
1358,-192.63,1625.15,0.25,2.0,9.12,0.07,-45.05,1.87,False
1359,-211.79,1709.45,0.16,2.0,9.44,-0.02,-47.58,1.92,False
1360,-89.1,1169.69,0.75,2.0,7.38,0.56,-31.41,1.63,False
1361,-153.14,1451.41,0.44,2.0,8.45,0.26,-39.85,1.78,False
1362,-187.79,1603.85,0.28,2.0,9.03,0.09,-44.42,1.86,False
1363,-98.29,1210.09,0.7,2.0,7.53,0.52,-32.62,1.65,False
1364,-53.29,1012.15,0.92,2.0,6.78,0.73,-26.69,1.54,False
1365,-49.18,994.07,0.94,2.0,6.71,0.75,-26.15,1.53,False
1366,-192.9,1626.32,0.25,2.0,9.12,0.07,-45.09,1.87,False
1367,-192.2,1623.27,0.25,2.0,9.11,0.07,-45.0,1.87,False
1368,-48.4,990.64,0.94,2.0,6.7,0.75,-26.05,1.53,False
1369,-240.29,1834.83,0.02,2.0,9.92,-0.15,-51.34,1.99,False
1370,-57.3,1029.76,0.9,2.0,6.85,0.71,-27.22,1.55,False
1371,-111.74,1269.27,0.64,2.0,7.76,0.45,-34.39,1.68,False
1372,-210.96,1705.76,0.16,2.0,9.42,-0.02,-47.47,1.92,False
1373,-184.89,1591.11,0.29,2.0,8.99,0.11,-44.03,1.86,False
1374,-142.43,1404.28,0.49,2.0,8.27,0.31,-38.44,1.75,False
1375,-215.38,1725.22,0.14,2.0,9.5,-0.04,-48.05,1.93,False
1376,-197.1,1644.78,0.23,2.0,9.19,0.05,-45.64,1.88,False
1377,-166.51,1510.24,0.38,2.0,8.68,0.19,-41.61,1.81,False
1378,-168.3,1518.1,0.37,2.0,8.71,0.19,-41.85,1.82,False
1379,-126.47,1334.06,0.57,2.0,8.01,0.38,-36.33,1.72,False
1380,-101.95,1226.2,0.69,2.0,7.59,0.5,-33.1,1.66,False
1381,-103.67,1233.76,0.68,2.0,7.62,0.49,-33.33,1.66,False
1382,-136.5,1378.2,0.52,2.0,8.17,0.34,-37.66,1.74,False
1383,-106.0,1244.04,0.67,2.0,7.66,0.48,-33.64,1.67,False
1384,-194.46,1633.19,0.24,2.0,9.15,0.06,-45.3,1.88,False
1385,-138.33,1386.23,0.51,2.0,8.21,0.33,-37.9,1.74,False
1386,-149.07,1433.51,0.46,2.0,8.39,0.28,-39.31,1.77,False
1387,-219.75,1744.44,0.12,2.0,9.57,-0.06,-48.63,1.94,False
1388,-138.16,1385.49,0.51,2.0,8.2,0.33,-37.88,1.74,False
1389,-99.61,1215.89,0.7,2.0,7.56,0.51,-32.79,1.65,False
1390,-219.47,1743.24,0.12,2.0,9.57,-0.06,-48.59,1.94,False
1391,-211.92,1710.02,0.16,2.0,9.44,-0.02,-47.6,1.92,False
1392,-138.02,1384.89,0.51,2.0,8.2,0.33,-37.86,1.74,False
1393,-123.8,1322.34,0.58,2.0,7.96,0.4,-35.98,1.71,False
1394,-106.78,1247.45,0.66,2.0,7.68,0.48,-33.74,1.67,False
1395,-147.66,1427.3,0.47,2.0,8.36,0.28,-39.13,1.77,False
1396,-174.33,1544.64,0.34,2.0,8.81,0.16,-42.64,1.83,False
1397,-241.79,1841.43,0.02,2.0,9.94,-0.16,-51.53,1.99,False
1398,-217.69,1735.38,0.13,2.0,9.54,-0.05,-48.36,1.93,False
1399,-84.88,1151.13,0.77,2.0,7.31,0.58,-30.85,1.62,False
1400,-205.66,1682.45,0.19,2.0,9.33,0.01,-46.77,1.9,False
1401,-82.94,1142.58,0.78,2.0,7.28,0.59,-30.6,1.61,False
1402,-132.67,1361.35,0.54,2.0,8.11,0.35,-37.15,1.73,False
1403,-141.13,1398.55,0.5,2.0,8.25,0.31,-38.27,1.75,False
1404,-40.63,956.42,0.98,2.0,6.57,0.79,-25.02,1.51,False
1405,-67.14,1073.06,0.85,2.0,7.01,0.66,-28.52,1.57,False
1406,-178.54,1563.16,0.32,2.0,8.88,0.14,-43.2,1.84,False
1407,-210.44,1703.51,0.17,2.0,9.41,-0.01,-47.4,1.92,False
1408,-53.28,1012.11,0.92,2.0,6.78,0.73,-26.69,1.54,False
1409,-72.36,1096.01,0.83,2.0,7.1,0.64,-29.2,1.59,False
1410,-169.43,1523.06,0.36,2.0,8.73,0.18,-42.0,1.82,False
1411,-141.01,1398.03,0.5,2.0,8.25,0.31,-38.25,1.75,False
1412,-188.41,1606.59,0.27,2.0,9.05,0.09,-44.5,1.86,False
1413,-239.92,1833.18,0.03,2.0,9.91,-0.15,-51.29,1.99,False
1414,-208.41,1694.55,0.18,2.0,9.38,-0.0,-47.13,1.91,False
1415,-120.79,1309.1,0.6,2.0,7.91,0.41,-35.59,1.7,False
1416,-159.36,1478.77,0.41,2.0,8.56,0.23,-40.67,1.79,False
1417,-99.98,1217.55,0.7,2.0,7.56,0.51,-32.84,1.65,False
1418,-73.47,1100.9,0.82,2.0,7.12,0.63,-29.35,1.59,False
1419,-52.84,1010.14,0.92,2.0,6.77,0.73,-26.63,1.54,False
1420,-43.49,969.0,0.97,2.0,6.61,0.77,-25.4,1.52,False
1421,-199.24,1654.23,0.22,2.0,9.23,0.04,-45.93,1.89,False
1422,-235.71,1814.66,0.05,2.0,9.84,-0.13,-50.73,1.98,False
1423,-120.57,1308.12,0.6,2.0,7.91,0.41,-35.56,1.7,False
1424,-41.36,959.64,0.98,2.0,6.58,0.78,-25.12,1.51,False
1425,-146.47,1422.07,0.47,2.0,8.34,0.29,-38.97,1.76,False
1426,-220.5,1747.75,0.12,2.0,9.58,-0.06,-48.73,1.94,False
1427,-158.48,1474.9,0.42,2.0,8.54,0.23,-40.55,1.79,False
1428,-58.39,1034.56,0.9,2.0,6.86,0.7,-27.36,1.55,False
1429,-62.15,1051.13,0.88,2.0,6.93,0.69,-27.86,1.56,False
1430,-64.43,1061.15,0.87,2.0,6.97,0.68,-28.16,1.57,False
1431,-215.62,1726.27,0.14,2.0,9.5,-0.04,-48.08,1.93,False
1432,-185.17,1592.34,0.29,2.0,8.99,0.11,-44.07,1.86,False
1433,-141.87,1401.83,0.5,2.0,8.26,0.31,-38.36,1.75,False
1434,-118.84,1300.51,0.61,2.0,7.88,0.42,-35.33,1.7,False
1435,-106.52,1246.3,0.67,2.0,7.67,0.48,-33.71,1.67,False
1436,-230.46,1791.59,0.07,2.0,9.75,-0.11,-50.04,1.96,False
1437,-100.19,1218.48,0.7,2.0,7.57,0.51,-32.87,1.65,False
1438,-203.95,1674.95,0.2,2.0,9.31,0.02,-46.55,1.9,False
1439,-85.86,1155.43,0.76,2.0,7.33,0.57,-30.98,1.62,False
1440,-130.82,1353.23,0.55,2.0,8.08,0.36,-36.91,1.73,False
1441,-60.25,1042.76,0.89,2.0,6.9,0.7,-27.61,1.56,False
1442,-163.69,1497.83,0.39,2.0,8.63,0.21,-41.24,1.8,False
1443,-198.01,1648.8,0.23,2.0,9.21,0.05,-45.76,1.89,False
1444,-110.87,1265.43,0.64,2.0,7.74,0.46,-34.28,1.68,False
1445,-161.52,1488.29,0.4,2.0,8.59,0.22,-40.95,1.8,False
1446,-204.1,1675.59,0.2,2.0,9.31,0.02,-46.57,1.9,False
1447,-102.51,1228.67,0.68,2.0,7.6,0.5,-33.18,1.66,False
1448,-163.04,1494.97,0.39,2.0,8.62,0.21,-41.15,1.8,False
1449,-241.89,1841.85,0.02,2.0,9.94,-0.16,-51.55,1.99,False
1450,-207.76,1691.72,0.18,2.0,9.37,0.0,-47.05,1.91,False
1451,-243.74,1850.01,0.01,2.0,9.97,-0.17,-51.79,2.0,False
1452,-148.74,1432.05,0.46,2.0,8.38,0.28,-39.27,1.77,False
1453,-92.03,1182.58,0.73,2.0,7.43,0.55,-31.8,1.63,False
1454,-44.1,971.7,0.96,2.0,6.62,0.77,-25.48,1.52,False
1455,-182.42,1580.2,0.3,2.0,8.94,0.12,-43.71,1.85,False
1456,-211.28,1707.18,0.16,2.0,9.43,-0.02,-47.51,1.92,False
1457,-206.11,1684.44,0.19,2.0,9.34,0.01,-46.83,1.91,False
1458,-100.08,1217.96,0.7,2.0,7.56,0.51,-32.86,1.65,False
1459,-73.42,1100.68,0.82,2.0,7.12,0.63,-29.34,1.59,False
1460,-54.33,1016.72,0.92,2.0,6.8,0.72,-26.83,1.54,False
1461,-74.09,1103.63,0.82,2.0,7.13,0.63,-29.43,1.59,False
1462,-113.31,1276.18,0.63,2.0,7.79,0.45,-34.6,1.68,False
1463,-189.09,1609.56,0.27,2.0,9.06,0.09,-44.59,1.87,False
1464,-194.05,1631.39,0.25,2.0,9.14,0.06,-45.24,1.88,False
1465,-48.67,991.8,0.94,2.0,6.7,0.75,-26.08,1.53,False
1466,-68.79,1080.3,0.85,2.0,7.04,0.66,-28.73,1.58,False
1467,-176.65,1554.84,0.33,2.0,8.85,0.15,-42.95,1.84,False
1468,-162.06,1490.66,0.4,2.0,8.6,0.22,-41.03,1.8,False
1469,-124.65,1326.07,0.58,2.0,7.98,0.39,-36.1,1.71,False
1470,-232.76,1801.67,0.06,2.0,9.79,-0.12,-50.34,1.97,False
1471,-93.17,1187.6,0.73,2.0,7.45,0.54,-31.95,1.64,False
1472,-130.29,1350.89,0.55,2.0,8.07,0.37,-36.84,1.72,False
1473,-190.64,1616.37,0.26,2.0,9.08,0.08,-44.79,1.87,False
1474,-202.99,1670.7,0.2,2.0,9.29,0.02,-46.42,1.9,False
1475,-169.96,1525.42,0.36,2.0,8.74,0.18,-42.07,1.82,False
1476,-72.23,1095.46,0.83,2.0,7.1,0.64,-29.19,1.59,False
1477,-63.02,1054.96,0.87,2.0,6.94,0.68,-27.97,1.56,False
1478,-145.61,1418.27,0.48,2.0,8.33,0.29,-38.86,1.76,False
1479,-57.62,1031.2,0.9,2.0,6.85,0.71,-27.26,1.55,False
1480,-143.6,1409.42,0.49,2.0,8.29,0.3,-38.59,1.76,False
1481,-135.7,1374.69,0.53,2.0,8.16,0.34,-37.55,1.74,False
1482,-114.17,1279.95,0.63,2.0,7.8,0.44,-34.71,1.69,False
1483,-205.62,1682.29,0.19,2.0,9.33,0.01,-46.77,1.9,False
1484,-144.24,1412.27,0.48,2.0,8.3,0.3,-38.68,1.76,False
1485,-80.51,1131.88,0.79,2.0,7.24,0.6,-30.28,1.61,False
1486,-175.94,1551.72,0.33,2.0,8.84,0.15,-42.85,1.83,False
1487,-141.04,1398.17,0.5,2.0,8.25,0.31,-38.26,1.75,False
1488,-103.02,1230.93,0.68,2.0,7.61,0.49,-33.25,1.66,False
1489,-243.03,1846.87,0.01,2.0,9.96,-0.17,-51.7,1.99,False
1490,-193.68,1629.76,0.25,2.0,9.13,0.07,-45.19,1.88,False
