,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.97,257.14,1.5,1.61,17.85,216.74,65.58,9.36,False
776,18.49,217.9,1.25,1.92,17.77,168.62,67.91,11.07,False
777,22.65,110.41,0.56,2.77,17.56,36.8,74.31,15.76,False
778,22.2,121.99,0.63,2.68,17.58,51.01,73.62,15.25,False
779,16.61,266.54,1.56,1.54,17.87,228.27,65.02,8.94,False
780,14.99,308.35,1.83,1.2,17.95,279.55,62.53,7.12,False
781,23.5,88.56,0.42,2.95,17.51,10.01,75.61,16.71,False
782,19.1,202.31,1.15,2.05,17.74,149.5,68.84,11.75,False
783,20.06,177.39,0.99,2.24,17.69,118.95,70.32,12.84,False
784,15.19,303.37,1.8,1.24,17.94,273.44,62.82,7.34,False
785,17.11,253.74,1.48,1.64,17.84,212.57,65.78,9.5,False
786,19.46,192.89,1.09,2.12,17.72,137.95,69.4,12.16,False
787,19.31,196.86,1.12,2.09,17.73,142.82,69.16,11.99,False
788,21.76,133.5,0.71,2.59,17.6,65.12,72.93,14.75,False
789,14.82,312.87,1.86,1.17,17.96,285.09,62.26,6.92,False
790,19.52,191.36,1.08,2.13,17.72,136.08,69.49,12.23,False
791,20.45,167.36,0.93,2.32,17.67,106.64,70.92,13.27,False
792,15.95,283.69,1.68,1.4,17.9,249.31,63.99,8.2,False
793,22.27,120.18,0.62,2.7,17.58,48.79,73.73,15.33,False
794,18.31,222.69,1.28,1.88,17.78,174.49,67.63,10.86,False
795,20.38,169.06,0.94,2.31,17.67,108.73,70.82,13.2,False
796,20.73,160.03,0.88,2.38,17.65,97.66,71.36,13.59,False
797,16.62,266.34,1.56,1.54,17.87,228.03,65.03,8.95,False
798,14.8,313.21,1.87,1.16,17.96,285.51,62.24,6.91,False
799,20.46,167.15,0.92,2.32,17.67,106.39,70.93,13.28,False
800,20.65,162.14,0.89,2.36,17.66,100.24,71.23,13.5,False
801,16.75,262.84,1.54,1.56,17.86,223.74,65.24,9.11,False
802,23.38,91.68,0.44,2.92,17.52,13.84,75.42,16.58,False
803,17.47,244.4,1.42,1.71,17.82,201.12,66.33,9.91,False
804,16.06,280.7,1.66,1.42,17.89,245.63,64.17,8.33,False
805,21.88,130.41,0.69,2.62,17.6,61.33,73.12,14.89,False
806,18.87,208.18,1.19,2.0,17.75,156.7,68.49,11.49,False
807,15.21,302.72,1.8,1.25,17.94,272.64,62.86,7.37,False
808,17.78,236.41,1.37,1.77,17.81,191.32,66.81,10.26,False
809,19.3,196.97,1.12,2.09,17.73,142.96,69.16,11.98,False
810,14.06,332.39,1.99,1.01,18.0,309.03,61.1,6.07,False
811,20.65,162.2,0.89,2.36,17.66,100.31,71.23,13.5,False
812,18.21,225.2,1.3,1.86,17.78,177.58,67.48,10.75,False
813,16.25,275.81,1.62,1.46,17.88,239.65,64.46,8.54,False
814,17.93,232.34,1.34,1.81,17.8,186.33,67.05,10.44,False
815,21.78,132.99,0.7,2.6,17.6,64.49,72.97,14.77,False
816,20.97,153.77,0.84,2.43,17.64,89.97,71.73,13.87,False
817,14.72,315.45,1.88,1.15,17.96,288.25,62.1,6.81,False
818,14.29,326.38,1.95,1.06,17.98,301.66,61.45,6.33,False
819,18.4,220.32,1.27,1.9,17.77,171.6,67.77,10.96,False
820,21.47,140.92,0.75,2.53,17.62,74.23,72.49,14.43,False
821,20.13,175.61,0.98,2.26,17.69,116.76,70.43,12.91,False
822,14.05,332.62,1.99,1.01,18.0,309.31,61.08,6.06,False
823,16.51,269.02,1.58,1.52,17.87,231.31,64.87,8.84,False
824,22.97,102.04,0.5,2.84,17.54,26.54,74.81,16.13,False
825,21.39,142.91,0.77,2.52,17.62,76.67,72.37,14.34,False
826,21.63,136.85,0.73,2.56,17.61,69.24,72.73,14.61,False
827,18.36,221.25,1.27,1.89,17.78,172.73,67.71,10.92,False
828,23.58,86.27,0.4,2.97,17.51,7.21,75.75,16.81,False
829,22.54,113.17,0.58,2.75,17.56,40.2,74.14,15.64,False
830,22.33,118.75,0.61,2.71,17.57,47.03,73.81,15.4,False
831,22.77,107.38,0.54,2.8,17.55,33.09,74.49,15.89,False
832,19.93,180.73,1.01,2.22,17.7,123.04,70.12,12.69,False
833,22.37,117.68,0.61,2.72,17.57,45.72,73.88,15.44,False
834,15.24,301.83,1.79,1.26,17.94,271.55,62.91,7.4,False
835,21.77,133.21,0.71,2.59,17.6,64.77,72.95,14.76,False
836,18.21,225.16,1.3,1.86,17.78,177.52,67.48,10.75,False
837,17.26,249.87,1.46,1.67,17.83,207.82,66.01,9.67,False
838,15.32,299.76,1.78,1.27,17.93,269.01,63.04,7.49,False
839,23.25,95.01,0.46,2.9,17.53,17.92,75.23,16.43,False
840,15.99,282.64,1.67,1.41,17.9,248.02,64.06,8.24,False
841,18.83,209.25,1.2,1.99,17.75,158.02,68.43,11.45,False
842,16.4,272.08,1.6,1.49,17.88,235.07,64.69,8.7,False
843,21.11,150.16,0.81,2.46,17.64,85.56,71.94,14.02,False
844,15.6,292.57,1.73,1.33,17.92,260.19,63.47,7.81,False
845,20.1,176.45,0.98,2.25,17.69,117.8,70.38,12.88,False
846,15.33,299.74,1.78,1.27,17.93,268.98,63.04,7.5,False
847,16.83,260.75,1.53,1.58,17.85,221.18,65.36,9.2,False
848,15.64,291.65,1.73,1.34,17.92,259.06,63.52,7.85,False
849,19.53,191.02,1.08,2.13,17.72,135.66,69.51,12.24,False
850,17.26,249.66,1.46,1.67,17.83,207.57,66.02,9.68,False
851,22.96,102.36,0.51,2.84,17.54,26.93,74.79,16.11,False
852,21.09,150.71,0.82,2.45,17.64,86.23,71.91,14.0,False
853,23.2,96.24,0.47,2.89,17.53,19.43,75.15,16.38,False
854,23.24,95.24,0.46,2.89,17.53,18.21,75.21,16.42,False
855,19.88,182.07,1.02,2.21,17.7,124.69,70.04,12.63,False
856,19.76,185.19,1.04,2.18,17.7,128.51,69.86,12.5,False
857,16.75,262.85,1.54,1.56,17.86,223.75,65.24,9.11,False
858,17.01,256.28,1.5,1.62,17.85,215.68,65.63,9.39,False
859,20.41,168.42,0.93,2.31,17.67,107.95,70.86,13.23,False
860,20.58,164.02,0.9,2.35,17.66,102.55,71.12,13.42,False
861,17.42,245.66,1.43,1.7,17.82,202.67,66.26,9.86,False
862,23.53,87.8,0.41,2.95,17.51,9.08,75.65,16.75,False
863,23.6,86.0,0.4,2.97,17.51,6.87,75.76,16.83,False
864,21.26,146.42,0.79,2.49,17.63,80.96,72.17,14.19,False
865,22.21,121.69,0.63,2.68,17.58,50.64,73.64,15.27,False
866,23.51,88.29,0.42,2.95,17.51,9.68,75.63,16.73,False
867,16.12,279.32,1.65,1.43,17.89,243.95,64.25,8.39,False
868,21.89,129.95,0.68,2.62,17.6,60.77,73.15,14.91,False
869,15.98,282.72,1.67,1.41,17.9,248.12,64.05,8.24,False
870,15.09,305.86,1.82,1.22,17.94,276.49,62.67,7.23,False
871,14.24,327.73,1.96,1.05,17.99,303.31,61.37,6.27,False
872,18.71,212.36,1.22,1.97,17.76,161.83,68.24,11.31,False
873,20.46,167.12,0.92,2.32,17.67,106.36,70.93,13.28,False
874,17.67,239.24,1.39,1.75,17.81,194.79,66.64,10.14,False
875,14.06,332.37,1.99,1.01,18.0,309.0,61.1,6.07,False
876,20.68,161.27,0.89,2.37,17.66,99.17,71.28,13.54,False
877,14.05,332.61,1.99,1.01,18.0,309.29,61.08,6.06,False
878,19.98,179.33,1.0,2.23,17.69,121.33,70.21,12.75,False
879,18.12,227.57,1.31,1.84,17.79,180.48,67.34,10.65,False
880,20.9,155.65,0.85,2.42,17.65,92.29,71.62,13.79,False
881,15.77,288.31,1.71,1.36,17.91,254.97,63.72,7.99,False
882,20.86,156.57,0.86,2.41,17.65,93.42,71.56,13.74,False
883,21.9,129.74,0.68,2.62,17.59,60.51,73.16,14.92,False
884,14.97,308.97,1.84,1.2,17.95,280.31,62.49,7.09,False
885,23.39,91.34,0.44,2.93,17.52,13.42,75.44,16.59,False
886,16.85,260.34,1.53,1.58,17.85,220.67,65.38,9.22,False
887,14.88,311.13,1.85,1.18,17.95,282.96,62.36,7.0,False
888,18.92,206.85,1.18,2.01,17.75,155.08,68.57,11.55,False
889,21.37,143.53,0.77,2.51,17.62,77.42,72.34,14.31,False
890,23.68,83.85,0.39,2.99,17.5,4.24,75.89,16.92,False
891,18.8,209.83,1.2,1.99,17.75,158.73,68.39,11.42,False
892,22.39,117.16,0.6,2.72,17.57,45.08,73.91,15.47,False
893,18.49,217.86,1.25,1.92,17.77,168.58,67.91,11.07,False
894,19.65,188.0,1.06,2.16,17.71,131.96,69.69,12.37,False
895,23.5,88.4,0.42,2.95,17.51,9.82,75.62,16.72,False
896,21.71,134.78,0.72,2.58,17.6,66.69,72.86,14.7,False
897,14.59,318.81,1.9,1.12,17.97,292.37,61.9,6.66,False
898,15.99,282.51,1.67,1.41,17.9,247.86,64.06,8.25,False
899,15.21,302.7,1.8,1.25,17.94,272.62,62.86,7.37,False
900,22.69,109.38,0.55,2.78,17.55,35.54,74.37,15.8,False
901,21.18,148.35,0.8,2.47,17.63,83.33,72.05,14.1,False
902,14.37,324.43,1.94,1.08,17.98,299.26,61.57,6.42,False
903,15.91,284.62,1.68,1.39,17.9,250.44,63.94,8.16,False
904,20.75,159.51,0.87,2.38,17.65,97.02,71.39,13.62,False
905,19.2,199.71,1.13,2.07,17.73,146.32,68.99,11.86,False
906,20.66,161.79,0.89,2.37,17.66,99.82,71.25,13.52,False
907,15.09,305.89,1.82,1.22,17.94,276.53,62.67,7.23,False
908,15.48,295.83,1.75,1.3,17.92,264.2,63.27,7.67,False
909,23.51,88.18,0.41,2.95,17.51,9.55,75.63,16.73,False
910,21.93,128.94,0.68,2.63,17.59,59.53,73.21,14.95,False
911,15.64,291.69,1.73,1.34,17.92,259.12,63.52,7.85,False
912,14.57,319.19,1.9,1.12,17.97,292.84,61.88,6.65,False
913,17.52,242.91,1.41,1.72,17.82,199.29,66.42,9.98,False
914,14.21,328.54,1.96,1.04,17.99,304.3,61.33,6.24,False
915,20.34,170.25,0.94,2.3,17.68,110.18,70.75,13.15,False
916,19.58,189.83,1.07,2.14,17.71,134.2,69.58,12.29,False
917,17.92,232.7,1.35,1.8,17.8,186.77,67.03,10.42,False
918,21.49,140.29,0.75,2.54,17.62,73.45,72.53,14.46,False
919,21.76,133.53,0.71,2.59,17.6,65.16,72.93,14.75,False
920,22.03,126.34,0.66,2.65,17.59,56.34,73.36,15.06,False
921,15.2,302.95,1.8,1.25,17.94,272.92,62.85,7.36,False
922,18.79,210.24,1.2,1.98,17.75,159.23,68.37,11.4,False
923,18.9,207.31,1.18,2.01,17.75,155.64,68.54,11.53,False
924,16.14,278.62,1.64,1.44,17.89,243.09,64.3,8.42,False
925,14.96,309.08,1.84,1.2,17.95,280.44,62.48,7.09,False
926,21.79,132.56,0.7,2.6,17.6,63.97,72.99,14.79,False
927,15.52,294.77,1.75,1.31,17.92,262.9,63.33,7.71,False
928,16.8,261.58,1.53,1.57,17.86,222.19,65.31,9.16,False
929,14.82,312.88,1.86,1.17,17.96,285.09,62.26,6.92,False
930,14.31,326.09,1.95,1.06,17.98,301.3,61.47,6.35,False
931,19.75,185.38,1.04,2.18,17.71,128.75,69.85,12.49,False
932,17.27,249.46,1.45,1.67,17.83,207.33,66.03,9.69,False
933,21.24,146.95,0.79,2.48,17.63,81.62,72.13,14.16,False
934,16.75,263.0,1.54,1.56,17.86,223.93,65.23,9.1,False
935,14.98,308.56,1.84,1.2,17.95,279.8,62.51,7.11,False
936,19.9,181.47,1.02,2.21,17.7,123.95,70.08,12.66,False
937,17.99,230.96,1.34,1.82,17.8,184.64,67.13,10.5,False
938,21.25,146.51,0.79,2.49,17.63,81.08,72.16,14.18,False
939,18.01,230.27,1.33,1.82,17.79,183.8,67.17,10.53,False
940,21.35,144.16,0.78,2.51,17.62,78.19,72.3,14.29,False
941,18.05,229.27,1.32,1.83,17.79,182.57,67.23,10.57,False
942,14.41,323.47,1.93,1.08,17.98,298.09,61.63,6.46,False
943,16.97,257.14,1.5,1.61,17.85,216.75,65.57,9.35,False
944,22.02,126.65,0.66,2.65,17.59,56.73,73.34,15.05,False
945,21.03,152.43,0.83,2.44,17.64,88.34,71.81,13.93,False
946,15.53,294.53,1.75,1.31,17.92,262.6,63.35,7.72,False
947,17.09,254.24,1.49,1.63,17.84,213.19,65.75,9.48,False
948,17.58,241.59,1.4,1.73,17.82,197.67,66.5,10.03,False
949,17.24,250.14,1.46,1.67,17.83,208.16,65.99,9.66,False
950,22.5,114.32,0.58,2.74,17.56,41.6,74.08,15.59,False
951,22.4,116.88,0.6,2.72,17.57,44.74,73.92,15.48,False
952,23.67,84.09,0.39,2.98,17.5,4.53,75.88,16.91,False
953,18.68,212.95,1.22,1.96,17.76,162.55,68.21,11.28,False
954,15.09,305.81,1.82,1.22,17.94,276.43,62.68,7.23,False
955,17.28,249.11,1.45,1.67,17.83,206.9,66.05,9.71,False
956,20.43,167.91,0.93,2.32,17.67,107.32,70.89,13.25,False
957,23.75,82.08,0.38,3.0,17.5,2.07,76.0,17.0,False
958,22.09,124.83,0.65,2.66,17.58,54.49,73.45,15.13,False
959,23.2,96.32,0.47,2.89,17.53,19.53,75.15,16.37,False
960,20.99,153.45,0.84,2.43,17.64,89.59,71.75,13.88,False
961,15.06,306.56,1.82,1.22,17.95,277.35,62.63,7.2,False
962,20.86,156.67,0.86,2.41,17.65,93.53,71.56,13.74,False
963,19.23,198.79,1.13,2.07,17.73,145.19,69.05,11.9,False
964,14.62,318.04,1.9,1.13,17.97,291.43,61.95,6.7,False
965,20.26,172.12,0.96,2.28,17.68,112.48,70.64,13.07,False
966,14.7,315.87,1.88,1.14,17.96,288.77,62.08,6.79,False
967,18.37,221.12,1.27,1.9,17.78,172.57,67.72,10.93,False
968,22.57,112.49,0.57,2.76,17.56,39.36,74.18,15.67,False
969,20.06,177.26,0.99,2.24,17.69,118.78,70.33,12.84,False
970,14.07,332.17,1.99,1.01,18.0,308.76,61.11,6.08,False
971,15.55,294.05,1.74,1.32,17.92,262.01,63.38,7.74,False
972,22.32,118.89,0.61,2.71,17.57,47.21,73.8,15.39,False
973,17.78,236.4,1.37,1.77,17.81,191.31,66.81,10.26,False
974,21.25,146.64,0.79,2.49,17.63,81.23,72.15,14.18,False
975,21.19,148.1,0.8,2.48,17.63,83.02,72.07,14.11,False
976,23.73,82.58,0.38,3.0,17.5,2.68,75.97,16.97,False
977,14.58,319.06,1.9,1.12,17.97,292.68,61.89,6.65,False
978,23.01,101.19,0.5,2.85,17.54,25.51,74.86,16.16,False
979,23.52,88.04,0.41,2.95,17.51,9.38,75.64,16.74,False
980,20.48,166.62,0.92,2.33,17.67,105.73,70.96,13.31,False
981,16.03,281.48,1.66,1.42,17.9,246.59,64.13,8.29,False
982,15.05,306.95,1.83,1.21,17.95,277.83,62.61,7.18,False
983,16.01,282.11,1.67,1.41,17.9,247.36,64.09,8.27,False
984,15.0,308.13,1.83,1.21,17.95,279.27,62.54,7.13,False
985,23.44,90.09,0.43,2.94,17.52,11.89,75.52,16.65,False
986,23.41,90.75,0.43,2.93,17.52,12.69,75.48,16.62,False
987,20.33,170.37,0.94,2.3,17.68,110.34,70.74,13.14,False
988,23.08,99.19,0.49,2.86,17.53,23.05,74.98,16.25,False
989,17.49,243.88,1.42,1.72,17.82,200.48,66.36,9.93,False
990,15.47,295.95,1.75,1.3,17.92,264.34,63.26,7.66,False
991,14.15,330.18,1.98,1.03,17.99,306.32,61.23,6.17,False
992,20.12,175.92,0.98,2.25,17.69,117.14,70.41,12.9,False
993,18.81,209.63,1.2,1.99,17.75,158.48,68.4,11.43,False
994,21.57,138.34,0.74,2.55,17.61,71.06,72.65,14.54,False
995,20.86,156.68,0.86,2.41,17.65,93.55,71.55,13.74,False
996,15.98,282.72,1.67,1.41,17.9,248.12,64.05,8.24,False
997,16.63,266.08,1.56,1.54,17.87,227.71,65.04,8.96,False
998,21.97,127.91,0.67,2.64,17.59,58.27,73.27,15.0,False
999,21.97,128.04,0.67,2.63,17.59,58.42,73.26,14.99,False
1000,19.44,193.43,1.09,2.12,17.72,138.61,69.37,12.14,False
1001,15.11,305.44,1.82,1.23,17.94,275.97,62.7,7.25,False
1002,14.24,327.91,1.96,1.05,17.99,303.53,61.36,6.27,False
1003,14.08,332.02,1.99,1.02,18.0,308.57,61.12,6.09,False
1004,17.58,241.55,1.4,1.73,17.82,197.63,66.5,10.04,False
1005,14.16,329.79,1.97,1.03,17.99,305.84,61.25,6.18,False
1006,17.93,232.33,1.34,1.81,17.8,186.32,67.05,10.44,False
1007,15.34,299.46,1.78,1.27,17.93,268.64,63.06,7.51,False
1008,17.92,232.61,1.35,1.8,17.8,186.66,67.04,10.43,False
1009,14.53,320.22,1.91,1.11,17.97,294.11,61.82,6.6,False
1010,23.26,94.69,0.46,2.9,17.53,17.53,75.24,16.45,False
1011,14.91,310.51,1.85,1.19,17.95,282.2,62.4,7.03,False
1012,19.69,186.92,1.05,2.17,17.71,130.64,69.75,12.42,False
1013,20.0,178.93,1.0,2.23,17.69,120.83,70.23,12.77,False
1014,19.59,189.59,1.07,2.15,17.71,133.91,69.6,12.3,False
1015,17.19,251.63,1.47,1.65,17.84,209.99,65.9,9.6,False
1016,20.32,170.77,0.95,2.3,17.68,110.82,70.72,13.13,False
1017,22.6,111.84,0.57,2.76,17.56,38.56,74.22,15.7,False
1018,14.12,330.8,1.98,1.03,17.99,307.07,61.19,6.14,False
1019,19.59,189.53,1.07,2.15,17.71,133.84,69.6,12.31,False
1020,17.2,251.34,1.47,1.66,17.84,209.63,65.92,9.61,False
1021,18.44,219.13,1.26,1.91,17.77,170.13,67.84,11.01,False
1022,22.4,116.91,0.6,2.72,17.57,44.77,73.92,15.48,False
1023,19.63,188.54,1.06,2.15,17.71,132.62,69.66,12.35,False
1024,18.94,206.2,1.18,2.01,17.75,154.28,68.61,11.58,False
1025,18.98,205.36,1.17,2.02,17.74,153.24,68.66,11.62,False
1026,19.18,200.08,1.14,2.06,17.73,146.76,68.97,11.85,False
1027,22.61,111.44,0.56,2.77,17.56,38.07,74.25,15.71,False
1028,14.44,322.75,1.93,1.09,17.98,297.21,61.67,6.49,False
1029,14.05,332.82,1.99,1.01,18.0,309.55,61.07,6.05,False
1030,23.18,96.66,0.47,2.88,17.53,19.94,75.13,16.36,False
1031,16.65,265.54,1.56,1.54,17.86,227.05,65.07,8.99,False
1032,16.92,258.58,1.51,1.6,17.85,218.51,65.49,9.29,False
1033,22.24,121.14,0.63,2.69,17.58,49.97,73.67,15.29,False
1034,21.96,128.17,0.67,2.63,17.59,58.58,73.25,14.98,False
1035,17.28,249.32,1.45,1.67,17.83,207.15,66.04,9.7,False
1036,21.09,150.82,0.82,2.45,17.64,86.36,71.9,14.0,False
1037,21.3,145.36,0.78,2.5,17.63,79.67,72.23,14.23,False
1038,22.36,117.99,0.61,2.71,17.57,46.1,73.86,15.43,False
1039,20.53,165.28,0.91,2.34,17.67,104.09,71.04,13.36,False
1040,16.08,280.37,1.65,1.43,17.89,245.23,64.19,8.34,False
1041,17.16,252.39,1.47,1.65,17.84,210.92,65.86,9.56,False
1042,15.5,295.31,1.75,1.31,17.92,263.55,63.3,7.69,False
1043,22.91,103.74,0.52,2.83,17.54,28.63,74.71,16.05,False
1044,17.61,240.82,1.4,1.74,17.82,196.73,66.55,10.07,False
1045,18.63,214.44,1.23,1.95,17.76,164.39,68.12,11.22,False
1046,15.8,287.38,1.7,1.37,17.91,253.83,63.77,8.03,False
1047,18.54,216.69,1.24,1.93,17.77,167.14,67.98,11.12,False
1048,14.12,330.8,1.98,1.03,17.99,307.07,61.19,6.14,False
1049,20.66,161.9,0.89,2.37,17.66,99.95,71.24,13.51,False
1050,14.85,312.02,1.86,1.17,17.96,284.05,62.31,6.96,False
1051,18.41,220.13,1.27,1.9,17.77,171.35,67.78,10.97,False
1052,20.82,157.71,0.86,2.4,17.65,94.82,71.49,13.7,False
1053,19.3,197.12,1.12,2.09,17.73,143.14,69.15,11.97,False
1054,14.95,309.56,1.84,1.19,17.95,281.03,62.45,7.07,False
1055,16.19,277.36,1.63,1.45,17.89,241.54,64.37,8.47,False
1056,23.52,87.92,0.41,2.95,17.51,9.23,75.65,16.74,False
1057,15.18,303.43,1.8,1.24,17.94,273.51,62.82,7.33,False
1058,22.66,110.11,0.56,2.78,17.56,36.44,74.33,15.77,False
1059,16.04,281.35,1.66,1.42,17.9,246.44,64.13,8.3,False
1060,17.29,248.95,1.45,1.67,17.83,206.71,66.06,9.71,False
1061,19.6,189.17,1.07,2.15,17.71,133.4,69.62,12.32,False
1062,19.35,195.78,1.11,2.1,17.73,141.5,69.23,12.03,False
1063,20.75,159.5,0.87,2.38,17.65,97.01,71.39,13.62,False
1064,16.21,276.95,1.63,1.45,17.89,241.04,64.4,8.49,False
1065,20.69,161.18,0.89,2.37,17.66,99.07,71.29,13.54,False
1066,23.37,91.9,0.44,2.92,17.52,14.11,75.41,16.57,False
1067,23.59,86.24,0.4,2.97,17.51,7.16,75.75,16.82,False
1068,22.28,119.99,0.62,2.7,17.58,48.56,73.74,15.34,False
1069,22.15,123.4,0.64,2.67,17.58,52.73,73.54,15.19,False
1070,18.42,219.84,1.26,1.91,17.77,171.0,67.8,10.98,False
1071,23.43,90.38,0.43,2.93,17.52,12.24,75.5,16.63,False
1072,18.99,204.93,1.17,2.02,17.74,152.71,68.68,11.63,False
1073,22.36,118.04,0.61,2.71,17.57,46.17,73.85,15.43,False
1074,22.34,118.36,0.61,2.71,17.57,46.56,73.84,15.41,False
1075,15.62,292.25,1.73,1.33,17.92,259.8,63.49,7.82,False
1076,16.23,276.29,1.63,1.46,17.89,240.22,64.44,8.52,False
1077,23.19,96.4,0.47,2.89,17.53,19.62,75.14,16.37,False
1078,22.11,124.5,0.65,2.66,17.58,54.09,73.47,15.14,False
1079,15.32,299.97,1.78,1.27,17.93,269.26,63.03,7.49,False
1080,22.53,113.55,0.58,2.75,17.56,40.66,74.12,15.62,False
1081,20.87,156.5,0.86,2.41,17.65,93.32,71.57,13.75,False
1082,15.27,301.14,1.79,1.26,17.93,270.7,62.96,7.43,False
1083,18.62,214.65,1.23,1.95,17.76,164.63,68.1,11.21,False
1084,14.2,328.89,1.97,1.04,17.99,304.73,61.3,6.22,False
1085,23.36,92.18,0.44,2.92,17.52,14.46,75.39,16.56,False
1086,22.83,105.67,0.53,2.81,17.55,31.0,74.59,15.97,False
1087,17.96,231.55,1.34,1.81,17.8,185.37,67.1,10.47,False
1088,16.16,278.27,1.64,1.44,17.89,242.66,64.32,8.43,False
1089,23.1,98.71,0.48,2.87,17.53,22.46,75.01,16.27,False
1090,22.82,106.12,0.53,2.81,17.55,31.54,74.56,15.95,False
1091,14.4,323.73,1.93,1.08,17.98,298.41,61.61,6.45,False
1092,23.23,95.32,0.46,2.89,17.53,18.3,75.21,16.42,False
1093,19.22,199.02,1.13,2.07,17.73,145.47,69.03,11.89,False
1094,18.23,224.69,1.3,1.87,17.78,176.95,67.51,10.77,False
1095,23.31,93.38,0.45,2.91,17.52,15.92,75.32,16.5,False
1096,14.68,316.31,1.89,1.14,17.96,289.3,62.05,6.77,False
1097,22.31,119.17,0.61,2.71,17.57,47.55,73.79,15.38,False
1098,17.11,253.72,1.48,1.64,17.84,212.55,65.78,9.5,False
1099,20.77,159.07,0.87,2.39,17.65,96.47,71.41,13.64,False
1100,20.18,174.33,0.97,2.27,17.68,115.19,70.5,12.97,False
1101,18.2,225.48,1.3,1.86,17.78,177.92,67.46,10.74,False
1102,14.83,312.51,1.86,1.17,17.96,284.65,62.28,6.94,False
1103,15.1,305.45,1.82,1.23,17.94,275.99,62.7,7.25,False
1104,19.17,200.46,1.14,2.06,17.74,147.24,68.95,11.83,False
1105,15.86,286.02,1.69,1.38,17.9,252.16,63.86,8.09,False
1106,19.36,195.46,1.11,2.1,17.73,141.1,69.25,12.05,False
1107,19.41,194.08,1.1,2.11,17.72,139.41,69.33,12.11,False
1108,17.33,247.99,1.45,1.68,17.83,205.52,66.12,9.75,False
1109,15.83,286.63,1.69,1.38,17.91,252.91,63.82,8.07,False
1110,21.24,146.83,0.79,2.49,17.63,81.47,72.14,14.17,False
1111,14.53,320.26,1.91,1.11,17.97,294.15,61.82,6.6,False
1112,16.15,278.32,1.64,1.44,17.89,242.72,64.31,8.43,False
1113,15.46,296.35,1.76,1.3,17.93,264.83,63.24,7.64,False
1114,18.06,229.03,1.32,1.83,17.79,182.27,67.25,10.58,False
1115,21.61,137.23,0.73,2.56,17.61,69.7,72.71,14.59,False
1116,22.54,113.22,0.58,2.75,17.56,40.25,74.14,15.64,False
1117,15.19,303.24,1.8,1.24,17.94,273.28,62.83,7.34,False
1118,18.25,224.24,1.29,1.87,17.78,176.4,67.53,10.79,False
1119,19.31,196.81,1.12,2.09,17.73,142.76,69.17,11.99,False
1120,14.87,311.59,1.86,1.18,17.96,283.52,62.33,6.98,False
1121,23.63,85.21,0.4,2.97,17.51,5.91,75.81,16.86,False
1122,22.61,111.43,0.56,2.77,17.56,38.05,74.25,15.72,False
1123,21.64,136.47,0.73,2.57,17.61,68.77,72.76,14.62,False
1124,17.47,244.32,1.42,1.71,17.82,201.02,66.34,9.91,False
1125,14.72,315.37,1.88,1.15,17.96,288.15,62.11,6.81,False
1126,16.99,256.65,1.5,1.61,17.85,216.14,65.6,9.38,False
1127,18.77,210.73,1.21,1.98,17.76,159.83,68.34,11.38,False
1128,18.88,207.78,1.19,2.0,17.75,156.22,68.51,11.51,False
1129,21.84,131.27,0.69,2.61,17.6,62.39,73.07,14.85,False
1130,22.98,101.97,0.5,2.84,17.54,26.46,74.81,16.13,False
1131,16.84,260.57,1.53,1.58,17.85,220.95,65.37,9.21,False
1132,17.05,255.23,1.49,1.63,17.84,214.41,65.69,9.44,False
1133,19.05,203.41,1.16,2.04,17.74,150.85,68.77,11.7,False
1134,20.62,162.92,0.9,2.36,17.66,101.2,71.18,13.47,False
1135,19.5,191.93,1.08,2.13,17.72,136.78,69.46,12.2,False
1136,21.13,149.82,0.81,2.46,17.63,85.14,71.96,14.04,False
1137,17.34,247.76,1.44,1.68,17.83,205.25,66.13,9.76,False
1138,16.6,266.72,1.57,1.53,17.87,228.5,65.0,8.94,False
1139,22.26,120.64,0.62,2.69,17.58,49.35,73.7,15.31,False
1140,22.95,102.79,0.51,2.84,17.54,27.46,74.76,16.09,False
1141,23.05,100.05,0.49,2.86,17.54,24.1,74.93,16.21,False
1142,22.03,126.53,0.66,2.65,17.59,56.58,73.35,15.06,False
1143,16.65,265.5,1.56,1.54,17.86,227.0,65.08,8.99,False
1144,18.01,230.47,1.33,1.82,17.79,184.04,67.16,10.52,False
1145,17.97,231.37,1.34,1.81,17.8,185.15,67.11,10.48,False
1146,15.04,307.01,1.83,1.21,17.95,277.9,62.61,7.18,False
1147,20.22,173.33,0.96,2.28,17.68,113.96,70.56,13.01,False
1148,23.05,100.16,0.49,2.86,17.54,24.24,74.92,16.21,False
1149,22.02,126.76,0.66,2.64,17.59,56.86,73.34,15.05,False
1150,14.23,328.03,1.96,1.05,17.99,303.68,61.36,6.26,False
1151,19.89,181.77,1.02,2.21,17.7,124.32,70.06,12.64,False
1152,21.81,132.21,0.7,2.6,17.6,63.54,73.01,14.81,False
1153,16.76,262.66,1.54,1.57,17.86,223.52,65.25,9.11,False
1154,20.72,160.34,0.88,2.38,17.66,98.03,71.34,13.58,False
1155,17.21,250.99,1.46,1.66,17.84,209.2,65.94,9.62,False
1156,18.73,211.68,1.21,1.97,17.76,161.0,68.28,11.34,False
1157,14.32,325.63,1.95,1.07,17.98,300.74,61.5,6.37,False
