,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,39.81,237.52,0.82,1.22,6.14,218.47,20.26,2.57,False
774,148.99,58.68,1.8,1.86,3.55,39.5,6.0,1.27,False
775,9.93,286.46,0.56,1.04,6.85,267.46,24.16,2.92,False
776,7.93,289.75,0.54,1.03,6.89,270.74,24.42,2.95,False
777,51.33,218.66,0.93,1.28,5.86,199.6,18.76,2.43,False
778,71.52,185.59,1.11,1.4,5.39,166.5,16.12,2.19,False
779,39.44,238.14,0.82,1.21,6.15,219.09,20.31,2.57,False
780,146.56,62.67,1.77,1.85,3.6,43.5,6.32,1.3,False
781,5.11,294.36,0.51,1.01,6.96,275.35,24.79,2.98,False
782,77.0,176.62,1.15,1.44,5.26,157.52,15.4,2.13,False
783,121.65,103.47,1.55,1.7,4.2,84.32,9.57,1.6,False
784,106.32,128.59,1.42,1.61,4.56,109.46,11.58,1.78,False
785,134.4,82.58,1.67,1.78,3.89,63.42,7.91,1.45,False
786,54.66,213.2,0.96,1.3,5.79,194.13,18.32,2.39,False
787,16.95,274.97,0.62,1.08,6.68,255.95,23.24,2.84,False
788,82.93,166.9,1.21,1.47,5.11,147.8,14.63,2.06,False
789,116.11,112.55,1.5,1.67,4.33,93.41,10.3,1.66,False
790,91.81,152.35,1.29,1.52,4.9,133.24,13.47,1.95,False
791,112.11,119.1,1.47,1.64,4.42,99.97,10.82,1.71,False
792,73.23,182.78,1.12,1.41,5.34,163.7,15.9,2.17,False
793,169.75,24.68,1.98,1.99,3.05,5.47,3.29,1.03,False
794,62.24,200.78,1.02,1.35,5.61,181.71,17.33,2.3,False
795,129.8,90.13,1.62,1.75,4.0,70.97,8.51,1.5,False
796,121.4,103.88,1.55,1.7,4.2,84.73,9.61,1.6,False
797,149.77,57.42,1.8,1.87,3.53,38.23,5.9,1.26,False
798,113.62,116.63,1.48,1.65,4.39,97.49,10.62,1.69,False
799,81.15,169.81,1.19,1.46,5.16,150.72,14.86,2.08,False
800,32.07,250.2,0.75,1.17,6.32,231.16,21.27,2.66,False
801,6.66,291.83,0.53,1.02,6.93,272.83,24.59,2.96,False
802,83.05,166.7,1.21,1.47,5.11,147.6,14.61,2.06,False
803,102.68,134.55,1.38,1.59,4.65,115.42,12.05,1.82,False
804,87.43,159.53,1.25,1.5,5.01,140.42,14.04,2.0,False
805,14.78,278.53,0.6,1.07,6.73,259.52,23.53,2.87,False
806,70.64,187.02,1.1,1.4,5.41,167.94,16.23,2.2,False
807,4.53,295.31,0.51,1.01,6.98,276.31,24.87,2.99,False
808,124.81,98.3,1.58,1.72,4.12,79.15,9.16,1.56,False
809,159.84,40.91,1.89,1.93,3.29,21.72,4.59,1.14,False
810,127.0,94.71,1.6,1.73,4.07,75.56,8.88,1.53,False
811,133.24,84.48,1.65,1.77,3.92,65.32,8.06,1.46,False
812,49.61,221.48,0.91,1.27,5.91,202.42,18.98,2.45,False
813,56.23,210.63,0.97,1.31,5.75,191.56,18.12,2.37,False
814,158.64,42.89,1.88,1.92,3.32,23.7,4.74,1.16,False
815,151.73,54.2,1.82,1.88,3.48,35.02,5.65,1.24,False
816,100.43,138.23,1.36,1.58,4.7,119.11,12.34,1.85,False
817,67.53,192.13,1.07,1.38,5.48,173.05,16.64,2.24,False
818,86.83,160.5,1.24,1.49,5.02,141.4,14.12,2.01,False
819,112.27,118.84,1.47,1.65,4.42,99.7,10.8,1.71,False
820,13.36,280.85,0.59,1.06,6.77,261.83,23.71,2.88,False
821,97.5,143.02,1.34,1.56,4.77,123.9,12.73,1.88,False
822,73.38,182.53,1.12,1.41,5.34,163.44,15.88,2.17,False
823,56.78,209.73,0.97,1.32,5.74,190.67,18.04,2.37,False
824,142.93,68.62,1.74,1.83,3.69,49.45,6.8,1.35,False
825,55.92,211.14,0.97,1.31,5.76,192.07,18.16,2.38,False
826,165.36,31.88,1.94,1.96,3.16,12.68,3.87,1.08,False
827,60.93,202.94,1.01,1.34,5.64,183.87,17.5,2.32,False
828,22.11,266.52,0.67,1.11,6.56,247.5,22.57,2.78,False
829,139.07,74.94,1.71,1.8,3.78,55.77,7.3,1.39,False
830,94.62,147.75,1.31,1.54,4.84,128.64,13.1,1.92,False
831,58.71,206.56,0.99,1.33,5.69,187.49,17.79,2.34,False
832,113.93,116.12,1.48,1.66,4.38,96.98,10.58,1.69,False
833,21.1,268.18,0.66,1.1,6.58,249.16,22.7,2.79,False
834,27.1,258.34,0.71,1.14,6.44,239.31,21.92,2.72,False
835,63.6,198.55,1.04,1.36,5.57,179.48,17.15,2.29,False
836,6.55,292.01,0.53,1.02,6.93,273.0,24.6,2.96,False
837,146.18,63.3,1.77,1.85,3.61,44.12,6.37,1.31,False
838,89.22,156.59,1.26,1.51,4.97,137.49,13.81,1.98,False
839,35.68,244.29,0.79,1.19,6.24,225.25,20.8,2.62,False
840,98.96,140.65,1.35,1.57,4.73,121.53,12.54,1.87,False
841,17.78,273.61,0.63,1.08,6.66,254.6,23.14,2.83,False
842,144.73,65.67,1.76,1.84,3.65,46.49,6.56,1.32,False
843,123.92,99.75,1.57,1.71,4.14,80.6,9.28,1.57,False
844,25.84,260.41,0.7,1.13,6.47,241.39,22.08,2.73,False
845,21.42,267.65,0.66,1.11,6.57,248.63,22.66,2.79,False
846,107.21,127.13,1.42,1.62,4.54,108.0,11.46,1.77,False
847,69.1,189.54,1.08,1.39,5.44,170.46,16.43,2.22,False
848,69.03,189.66,1.08,1.39,5.44,170.58,16.44,2.22,False
849,5.01,294.52,0.51,1.01,6.96,275.52,24.8,2.98,False
850,19.7,270.46,0.64,1.1,6.62,251.44,22.88,2.81,False
851,12.98,281.47,0.58,1.06,6.77,262.46,23.76,2.89,False
852,66.14,194.4,1.06,1.37,5.51,175.32,16.82,2.26,False
853,116.83,111.37,1.51,1.67,4.31,92.23,10.2,1.65,False
854,50.65,219.77,0.92,1.28,5.88,200.72,18.84,2.44,False
855,144.0,66.86,1.75,1.83,3.66,47.68,6.66,1.33,False
856,79.97,171.75,1.18,1.45,5.18,152.65,15.02,2.09,False
857,17.28,274.43,0.62,1.08,6.67,255.41,23.2,2.84,False
858,63.89,198.08,1.04,1.36,5.57,179.01,17.12,2.28,False
859,89.96,155.38,1.27,1.51,4.95,136.27,13.71,1.97,False
860,169.0,25.91,1.97,1.98,3.07,6.7,3.39,1.04,False
861,21.35,267.77,0.66,1.11,6.58,248.75,22.67,2.79,False
862,77.72,175.44,1.16,1.44,5.24,156.34,15.31,2.12,False
863,138.6,75.7,1.7,1.8,3.79,56.53,7.36,1.4,False
864,146.44,62.86,1.77,1.85,3.61,43.69,6.34,1.3,False
865,49.45,221.73,0.91,1.27,5.91,202.67,19.0,2.45,False
866,15.79,276.88,0.61,1.07,6.71,257.86,23.4,2.85,False
867,144.29,66.39,1.75,1.84,3.66,47.22,6.62,1.33,False
868,52.16,217.29,0.93,1.29,5.84,198.23,18.65,2.42,False
869,92.58,151.09,1.29,1.53,4.89,131.98,13.37,1.94,False
870,85.04,163.43,1.23,1.48,5.06,144.33,14.35,2.03,False
871,32.7,249.17,0.76,1.17,6.31,230.13,21.19,2.65,False
872,81.02,170.02,1.19,1.46,5.16,150.93,14.88,2.08,False
873,119.0,107.81,1.53,1.69,4.26,88.66,9.92,1.63,False
874,46.56,226.46,0.88,1.26,5.98,207.41,19.38,2.49,False
875,80.99,170.07,1.19,1.46,5.16,150.97,14.88,2.08,False
876,123.49,100.46,1.57,1.71,4.15,81.31,9.33,1.58,False
877,134.61,82.24,1.67,1.78,3.89,63.08,7.88,1.44,False
878,48.96,222.53,0.9,1.27,5.92,203.48,19.06,2.46,False
879,68.84,189.97,1.08,1.39,5.45,170.89,16.47,2.22,False
880,41.4,234.93,0.84,1.22,6.1,215.88,20.05,2.55,False
881,121.66,103.46,1.55,1.7,4.2,84.31,9.57,1.6,False
882,72.69,183.67,1.12,1.41,5.36,164.59,15.97,2.18,False
883,144.78,65.59,1.76,1.84,3.65,46.41,6.55,1.32,False
884,74.69,180.39,1.13,1.42,5.31,161.3,15.7,2.15,False
885,131.21,87.82,1.64,1.76,3.97,68.66,8.33,1.48,False
886,109.16,123.94,1.44,1.63,4.49,104.81,11.21,1.75,False
887,60.29,203.98,1.01,1.34,5.65,184.91,17.59,2.33,False
888,92.97,150.44,1.3,1.53,4.88,131.33,13.32,1.94,False
889,8.77,288.36,0.55,1.03,6.87,269.36,24.31,2.94,False
890,43.86,230.9,0.86,1.24,6.04,211.85,19.73,2.52,False
891,28.28,256.41,0.72,1.15,6.41,237.38,21.76,2.71,False
892,115.94,112.83,1.5,1.67,4.33,93.69,10.32,1.67,False
893,94.57,147.83,1.31,1.54,4.84,128.71,13.11,1.92,False
894,83.32,166.26,1.21,1.47,5.11,147.16,14.58,2.05,False
895,126.07,96.23,1.59,1.73,4.09,77.08,9.0,1.55,False
896,136.86,78.57,1.69,1.79,3.83,59.4,7.59,1.42,False
897,149.71,57.51,1.8,1.87,3.53,38.32,5.91,1.26,False
898,142.88,68.7,1.74,1.83,3.69,49.53,6.8,1.35,False
899,109.77,122.93,1.45,1.63,4.48,103.8,11.13,1.74,False
900,38.44,239.78,0.81,1.21,6.17,220.73,20.44,2.59,False
901,81.49,169.26,1.19,1.46,5.15,150.16,14.82,2.07,False
902,158.18,43.63,1.88,1.92,3.33,24.44,4.8,1.16,False
903,88.55,157.68,1.26,1.5,4.98,138.58,13.9,1.99,False
904,19.71,270.45,0.64,1.1,6.62,251.43,22.88,2.81,False
905,98.77,140.95,1.35,1.57,4.74,121.83,12.56,1.87,False
906,150.07,56.93,1.8,1.87,3.52,37.74,5.86,1.26,False
907,36.57,242.83,0.79,1.2,6.21,223.78,20.68,2.61,False
908,164.08,33.98,1.93,1.95,3.19,14.78,4.03,1.09,False
909,99.73,139.37,1.36,1.57,4.72,120.25,12.44,1.86,False
910,159.41,41.62,1.89,1.93,3.3,22.43,4.64,1.15,False
911,108.82,124.5,1.44,1.63,4.5,105.36,11.25,1.75,False
912,82.76,167.18,1.21,1.47,5.12,148.08,14.65,2.06,False
913,110.49,121.76,1.45,1.63,4.46,102.62,11.03,1.73,False
914,65.97,194.67,1.06,1.37,5.52,175.59,16.84,2.26,False
915,130.43,89.09,1.63,1.75,3.99,69.93,8.43,1.49,False
916,139.01,75.03,1.71,1.8,3.78,55.86,7.31,1.39,False
917,26.13,259.93,0.7,1.13,6.46,240.9,22.05,2.73,False
918,165.33,31.92,1.94,1.96,3.16,12.72,3.87,1.08,False
919,124.44,98.9,1.58,1.72,4.13,79.75,9.21,1.56,False
920,30.84,252.22,0.74,1.16,6.35,233.19,21.43,2.68,False
921,22.01,266.68,0.66,1.11,6.56,247.66,22.58,2.78,False
922,60.05,204.37,1.0,1.34,5.66,185.3,17.62,2.33,False
923,166.23,30.45,1.95,1.97,3.14,11.25,3.75,1.07,False
924,124.21,99.27,1.57,1.72,4.13,80.12,9.24,1.57,False
925,50.19,220.53,0.92,1.28,5.89,201.47,18.9,2.45,False
926,50.04,220.76,0.91,1.28,5.9,201.71,18.92,2.45,False
927,171.83,21.28,2.0,2.0,3.0,2.07,3.02,1.0,False
928,160.79,39.37,1.9,1.93,3.27,20.17,4.46,1.13,False
929,162.31,36.87,1.91,1.94,3.23,17.67,4.27,1.12,False
930,151.79,54.1,1.82,1.88,3.48,34.91,5.64,1.24,False
931,15.45,277.42,0.61,1.07,6.72,258.41,23.44,2.86,False
932,75.76,178.63,1.14,1.43,5.28,159.54,15.57,2.14,False
933,102.69,134.52,1.38,1.59,4.65,115.4,12.05,1.82,False
934,98.52,141.35,1.35,1.56,4.74,122.24,12.59,1.87,False
935,58.97,206.15,0.99,1.33,5.68,187.08,17.76,2.34,False
936,77.45,175.87,1.16,1.44,5.24,156.77,15.34,2.12,False
937,151.53,54.53,1.82,1.88,3.49,35.34,5.67,1.24,False
938,155.91,47.36,1.86,1.9,3.38,28.17,5.1,1.19,False
939,127.68,93.59,1.61,1.74,4.05,74.44,8.79,1.53,False
940,11.93,283.2,0.58,1.05,6.8,264.19,23.9,2.9,False
941,148.18,60.02,1.79,1.86,3.57,40.84,6.11,1.28,False
942,6.55,292.01,0.53,1.02,6.93,273.0,24.6,2.96,False
943,49.83,221.1,0.91,1.27,5.9,202.05,18.95,2.45,False
944,64.33,197.36,1.04,1.36,5.56,178.29,17.06,2.28,False
945,32.67,249.22,0.76,1.17,6.31,230.19,21.19,2.65,False
946,35.86,243.99,0.79,1.19,6.23,224.95,20.77,2.62,False
947,40.54,236.33,0.83,1.22,6.12,217.29,20.16,2.56,False
948,9.38,287.37,0.55,1.03,6.86,268.36,24.23,2.93,False
949,75.08,179.75,1.14,1.42,5.3,160.66,15.65,2.15,False
950,29.77,253.97,0.73,1.16,6.38,234.94,21.57,2.69,False
951,55.84,211.27,0.97,1.31,5.76,192.21,18.17,2.38,False
952,143.61,67.5,1.75,1.83,3.67,48.33,6.71,1.34,False
953,39.02,238.81,0.82,1.21,6.16,219.77,20.36,2.58,False
954,58.76,206.48,0.99,1.33,5.69,187.41,17.78,2.34,False
955,118.52,108.61,1.52,1.68,4.27,89.46,9.98,1.63,False
956,20.0,269.98,0.65,1.1,6.61,250.96,22.85,2.8,False
957,75.73,178.68,1.14,1.43,5.29,159.59,15.57,2.14,False
958,99.32,140.05,1.35,1.57,4.73,120.93,12.49,1.86,False
959,126.56,95.43,1.6,1.73,4.08,76.28,8.93,1.54,False
960,26.62,259.13,0.71,1.14,6.45,240.1,21.98,2.73,False
961,107.02,127.44,1.42,1.61,4.54,108.31,11.48,1.77,False
962,71.71,185.28,1.11,1.4,5.38,166.2,16.09,2.19,False
963,107.42,126.79,1.43,1.62,4.53,107.66,11.43,1.77,False
964,113.16,117.38,1.48,1.65,4.4,98.25,10.68,1.7,False
965,48.17,223.83,0.9,1.27,5.94,204.78,19.17,2.47,False
966,157.78,44.29,1.87,1.92,3.34,25.09,4.86,1.17,False
967,60.39,203.82,1.01,1.34,5.65,184.75,17.57,2.32,False
968,32.65,249.26,0.76,1.17,6.31,230.22,21.19,2.65,False
969,9.15,287.75,0.55,1.03,6.87,268.74,24.26,2.93,False
970,52.87,216.14,0.94,1.29,5.83,197.08,18.55,2.41,False
971,44.91,229.17,0.87,1.25,6.02,210.12,19.59,2.51,False
972,46.57,226.46,0.88,1.26,5.98,207.4,19.38,2.49,False
973,105.09,130.6,1.4,1.6,4.59,111.47,11.74,1.79,False
974,37.13,241.91,0.8,1.2,6.2,222.87,20.61,2.6,False
975,14.12,279.61,0.59,1.06,6.75,260.6,23.61,2.87,False
976,34.98,245.43,0.78,1.19,6.25,226.39,20.89,2.63,False
977,73.82,181.81,1.13,1.42,5.33,162.72,15.82,2.17,False
978,61.13,202.6,1.01,1.34,5.63,183.53,17.48,2.32,False
979,39.04,238.79,0.82,1.21,6.16,219.74,20.36,2.58,False
980,50.92,219.32,0.92,1.28,5.87,200.26,18.81,2.44,False
981,72.89,183.35,1.12,1.41,5.35,164.26,15.94,2.18,False
982,98.55,141.3,1.35,1.56,4.74,122.19,12.59,1.87,False
983,124.26,99.19,1.58,1.72,4.13,80.04,9.23,1.57,False
984,22.89,265.24,0.67,1.12,6.54,246.22,22.47,2.77,False
985,46.47,226.61,0.88,1.26,5.98,207.55,19.39,2.49,False
986,41.21,235.24,0.84,1.22,6.1,216.19,20.08,2.55,False
987,74.43,180.82,1.13,1.42,5.32,161.73,15.74,2.16,False
988,103.01,134.01,1.39,1.59,4.64,114.89,12.01,1.82,False
989,20.53,269.11,0.65,1.1,6.6,250.08,22.78,2.8,False
990,88.41,157.91,1.26,1.5,4.98,138.81,13.91,1.99,False
991,132.37,85.92,1.65,1.76,3.94,66.75,8.17,1.47,False
992,84.88,163.69,1.22,1.48,5.07,144.59,14.37,2.03,False
993,146.03,63.54,1.77,1.85,3.62,44.36,6.39,1.31,False
994,34.58,246.09,0.78,1.18,6.26,227.05,20.94,2.63,False
995,23.89,263.61,0.68,1.12,6.52,244.58,22.34,2.76,False
996,71.77,185.18,1.11,1.41,5.38,166.09,16.09,2.19,False
997,142.24,69.75,1.74,1.82,3.71,50.58,6.89,1.35,False
998,132.92,85.01,1.65,1.77,3.93,65.85,8.1,1.46,False
999,51.71,218.04,0.93,1.29,5.86,198.98,18.71,2.43,False
1000,29.88,253.79,0.73,1.16,6.37,234.75,21.56,2.69,False
1001,165.02,32.44,1.94,1.96,3.17,13.24,3.91,1.08,False
1002,100.81,137.6,1.37,1.58,4.69,118.48,12.29,1.84,False
1003,115.64,113.31,1.5,1.67,4.34,94.17,10.36,1.67,False
1004,33.35,248.1,0.77,1.18,6.29,229.07,21.1,2.65,False
1005,28.62,255.86,0.72,1.15,6.4,236.83,21.72,2.7,False
1006,157.04,45.51,1.87,1.91,3.36,26.32,4.95,1.18,False
1007,69.71,188.56,1.09,1.39,5.43,169.47,16.36,2.21,False
1008,119.01,107.8,1.53,1.69,4.26,88.65,9.92,1.63,False
1009,9.66,286.92,0.55,1.04,6.85,267.91,24.2,2.93,False
1010,139.12,74.86,1.71,1.8,3.78,55.69,7.29,1.39,False
1011,4.95,294.63,0.51,1.01,6.97,275.63,24.81,2.98,False
1012,158.2,43.6,1.88,1.92,3.33,24.41,4.8,1.16,False
1013,110.77,121.3,1.45,1.64,4.45,102.16,10.99,1.73,False
1014,14.08,279.67,0.59,1.06,6.75,260.66,23.62,2.87,False
1015,78.19,174.65,1.16,1.44,5.23,155.56,15.25,2.11,False
1016,113.6,116.65,1.48,1.65,4.39,97.51,10.62,1.69,False
1017,126.91,94.86,1.6,1.73,4.07,75.7,8.89,1.54,False
1018,64.7,196.76,1.04,1.36,5.55,177.69,17.01,2.27,False
1019,136.33,79.42,1.68,1.79,3.85,60.25,7.66,1.42,False
1020,62.44,200.45,1.02,1.35,5.6,181.38,17.3,2.3,False
1021,83.23,166.4,1.21,1.47,5.11,147.3,14.59,2.05,False
1022,39.34,238.29,0.82,1.21,6.15,219.25,20.32,2.57,False
1023,145.83,63.87,1.77,1.84,3.62,44.69,6.42,1.31,False
1024,153.86,50.72,1.84,1.89,3.43,31.53,5.37,1.22,False
1025,77.7,175.47,1.16,1.44,5.24,156.38,15.31,2.12,False
1026,64.63,196.88,1.04,1.36,5.55,177.8,17.02,2.27,False
1027,4.59,295.21,0.51,1.01,6.97,276.21,24.86,2.99,False
1028,167.59,28.23,1.96,1.97,3.1,9.03,3.58,1.05,False
1029,79.25,172.92,1.17,1.45,5.2,153.82,15.11,2.1,False
1030,82.74,167.21,1.21,1.47,5.12,148.11,14.65,2.06,False
1031,128.98,91.47,1.62,1.74,4.02,72.31,8.62,1.51,False
1032,160.46,39.91,1.9,1.93,3.27,20.71,4.51,1.14,False
1033,102.91,134.17,1.38,1.59,4.64,115.04,12.02,1.82,False
1034,131.45,87.42,1.64,1.76,3.96,68.26,8.29,1.48,False
1035,27.33,257.96,0.71,1.14,6.43,238.93,21.89,2.72,False
1036,47.7,224.61,0.89,1.26,5.95,205.55,19.23,2.48,False
1037,144.29,66.4,1.75,1.84,3.66,47.22,6.62,1.33,False
1038,98.59,141.24,1.35,1.56,4.74,122.13,12.58,1.87,False
1039,18.05,273.17,0.63,1.09,6.65,254.15,23.1,2.83,False
1040,127.51,93.87,1.6,1.74,4.06,74.71,8.81,1.53,False
1041,117.48,110.31,1.51,1.68,4.29,91.17,10.12,1.65,False
1042,65.29,195.79,1.05,1.37,5.53,176.72,16.93,2.27,False
1043,30.17,253.32,0.74,1.16,6.37,234.28,21.52,2.68,False
1044,171.41,21.96,1.99,2.0,3.01,2.76,3.08,1.01,False
1045,62.41,200.5,1.02,1.35,5.6,181.43,17.31,2.3,False
1046,132.6,85.54,1.65,1.77,3.94,66.38,8.14,1.47,False
1047,86.17,161.6,1.24,1.49,5.04,142.49,14.21,2.02,False
1048,153.73,50.93,1.84,1.89,3.43,31.74,5.39,1.22,False
1049,50.41,220.15,0.92,1.28,5.89,201.1,18.87,2.44,False
1050,23.08,264.92,0.67,1.12,6.54,245.9,22.44,2.77,False
1051,121.91,103.05,1.55,1.7,4.19,83.9,9.54,1.59,False
1052,122.88,101.46,1.56,1.71,4.17,82.32,9.41,1.58,False
1053,105.45,130.01,1.41,1.61,4.58,110.88,11.69,1.79,False
1054,88.31,158.08,1.25,1.5,4.99,138.98,13.93,1.99,False
1055,168.7,26.4,1.97,1.98,3.08,7.19,3.43,1.04,False
1056,81.26,169.63,1.19,1.46,5.15,150.53,14.85,2.08,False
1057,50.58,219.89,0.92,1.28,5.88,200.83,18.85,2.44,False
1058,74.85,180.12,1.14,1.42,5.31,161.03,15.68,2.15,False
1059,42.97,232.34,0.85,1.23,6.06,213.29,19.85,2.53,False
1060,21.89,266.88,0.66,1.11,6.56,247.85,22.6,2.78,False
1061,97.09,143.7,1.33,1.56,4.78,124.58,12.78,1.89,False
1062,93.57,149.47,1.3,1.53,4.86,130.36,13.24,1.93,False
1063,20.0,269.98,0.65,1.1,6.61,250.96,22.85,2.8,False
1064,169.83,24.56,1.98,1.99,3.05,5.35,3.28,1.03,False
1065,105.79,129.44,1.41,1.61,4.57,110.32,11.64,1.79,False
1066,112.75,118.05,1.47,1.65,4.41,98.91,10.74,1.7,False
1067,6.65,291.84,0.53,1.02,6.93,272.83,24.59,2.96,False
1068,26.8,258.83,0.71,1.14,6.45,239.8,21.96,2.72,False
1069,93.2,150.08,1.3,1.53,4.87,130.97,13.29,1.94,False
1070,139.97,73.46,1.71,1.81,3.76,54.29,7.18,1.38,False
1071,29.62,254.21,0.73,1.16,6.38,235.18,21.59,2.69,False
1072,25.04,261.71,0.69,1.13,6.49,242.69,22.19,2.74,False
1073,99.24,140.18,1.35,1.57,4.73,121.06,12.5,1.86,False
1074,114.41,115.33,1.49,1.66,4.37,96.2,10.52,1.68,False
1075,48.1,223.95,0.9,1.26,5.94,204.89,19.18,2.47,False
1076,43.84,230.92,0.86,1.24,6.04,211.87,19.73,2.52,False
1077,103.79,132.73,1.39,1.6,4.62,113.6,11.91,1.81,False
1078,47.72,224.57,0.89,1.26,5.95,205.51,19.23,2.48,False
1079,118.78,108.18,1.53,1.68,4.26,89.04,9.95,1.63,False
1080,33.45,247.94,0.77,1.18,6.29,228.91,21.09,2.64,False
1081,36.5,242.94,0.79,1.2,6.22,223.9,20.69,2.61,False
1082,162.58,36.42,1.92,1.94,3.22,17.22,4.23,1.11,False
1083,56.1,210.84,0.97,1.31,5.75,191.77,18.13,2.38,False
1084,66.11,194.45,1.06,1.37,5.51,175.37,16.83,2.26,False
1085,161.62,38.0,1.91,1.94,3.25,18.8,4.36,1.12,False
1086,65.04,196.21,1.05,1.37,5.54,177.13,16.97,2.27,False
1087,52.29,217.08,0.93,1.29,5.84,198.02,18.63,2.42,False
1088,53.35,215.35,0.94,1.3,5.82,196.29,18.49,2.41,False
1089,11.96,283.14,0.58,1.05,6.8,264.12,23.89,2.9,False
1090,141.22,71.42,1.73,1.82,3.73,52.25,7.02,1.37,False
1091,133.98,83.27,1.66,1.77,3.9,64.11,7.96,1.45,False
1092,32.29,249.84,0.76,1.17,6.32,230.8,21.24,2.66,False
1093,68.64,190.3,1.08,1.39,5.45,171.22,16.5,2.23,False
1094,76.33,177.7,1.15,1.43,5.27,158.61,15.49,2.14,False
1095,149.29,58.21,1.8,1.87,3.54,39.02,5.97,1.27,False
1096,82.16,168.16,1.2,1.47,5.13,149.06,14.73,2.07,False
1097,83.63,165.75,1.21,1.48,5.1,146.65,14.54,2.05,False
1098,153.64,51.08,1.84,1.89,3.44,31.89,5.4,1.22,False
1099,68.11,191.17,1.08,1.38,5.47,172.09,16.56,2.23,False
1100,119.39,107.18,1.53,1.69,4.25,88.04,9.87,1.62,False
1101,43.59,231.33,0.86,1.24,6.05,212.28,19.77,2.52,False
1102,60.19,204.15,1.0,1.34,5.65,185.08,17.6,2.33,False
1103,150.67,55.94,1.81,1.87,3.51,36.76,5.79,1.25,False
1104,24.67,262.33,0.69,1.13,6.5,243.3,22.24,2.75,False
1105,66.18,194.33,1.06,1.37,5.51,175.25,16.82,2.26,False
1106,28.99,255.25,0.73,1.15,6.39,236.22,21.67,2.7,False
1107,148.8,59.0,1.79,1.86,3.55,39.81,6.03,1.28,False
1108,82.43,167.72,1.2,1.47,5.13,148.62,14.69,2.06,False
1109,47.5,224.93,0.89,1.26,5.96,205.88,19.26,2.48,False
1110,7.86,289.86,0.54,1.03,6.9,270.85,24.43,2.95,False
1111,119.86,106.41,1.54,1.69,4.24,87.27,9.81,1.62,False
1112,12.36,282.48,0.58,1.05,6.79,263.47,23.84,2.89,False
1113,12.18,282.79,0.58,1.05,6.79,263.78,23.87,2.9,False
1114,87.98,158.63,1.25,1.5,4.99,139.52,13.97,2.0,False
1115,165.72,31.29,1.94,1.96,3.15,12.09,3.82,1.07,False
1116,15.87,276.74,0.61,1.07,6.71,257.73,23.39,2.85,False
1117,168.23,27.18,1.97,1.98,3.09,7.97,3.49,1.04,False
1118,45.93,227.49,0.88,1.25,5.99,208.44,19.46,2.5,False
1119,129.41,90.76,1.62,1.75,4.01,71.61,8.56,1.51,False
1120,171.47,21.87,2.0,2.0,3.01,2.66,3.07,1.01,False
1121,49.13,222.26,0.91,1.27,5.92,203.21,19.04,2.46,False
1122,35.39,244.77,0.78,1.19,6.24,225.73,20.84,2.62,False
1123,163.19,35.43,1.92,1.95,3.21,16.23,4.15,1.1,False
1124,69.48,188.92,1.09,1.39,5.43,169.84,16.38,2.22,False
1125,163.67,34.64,1.93,1.95,3.2,15.44,4.09,1.1,False
1126,42.47,233.17,0.85,1.23,6.07,214.12,19.91,2.54,False
1127,112.27,118.84,1.47,1.65,4.42,99.7,10.8,1.71,False
1128,85.5,162.68,1.23,1.49,5.05,143.58,14.29,2.03,False
1129,24.81,262.09,0.69,1.13,6.49,243.06,22.22,2.75,False
1130,75.01,179.86,1.14,1.42,5.3,160.77,15.66,2.15,False
1131,77.24,176.21,1.16,1.44,5.25,157.12,15.37,2.12,False
1132,131.42,87.47,1.64,1.76,3.96,68.31,8.3,1.48,False
1133,86.17,161.59,1.24,1.49,5.04,142.49,14.21,2.02,False
1134,153.38,51.49,1.83,1.89,3.44,32.31,5.43,1.22,False
1135,106.34,128.55,1.42,1.61,4.56,109.42,11.57,1.78,False
1136,170.92,22.76,1.99,1.99,3.03,3.56,3.14,1.01,False
1137,134.0,83.24,1.66,1.77,3.9,64.08,7.96,1.45,False
1138,12.74,281.86,0.58,1.05,6.78,262.85,23.79,2.89,False
1139,33.6,247.7,0.77,1.18,6.29,228.66,21.07,2.64,False
1140,106.4,128.45,1.42,1.61,4.56,109.33,11.57,1.78,False
1141,136.95,78.41,1.69,1.79,3.83,59.24,7.58,1.42,False
1142,95.89,145.67,1.32,1.55,4.81,126.56,12.94,1.9,False
1143,7.62,290.26,0.54,1.02,6.9,271.25,24.46,2.95,False
1144,22.26,266.27,0.67,1.11,6.55,247.25,22.55,2.78,False
1145,57.11,209.18,0.98,1.32,5.73,190.12,18.0,2.36,False
1146,114.96,114.43,1.49,1.66,4.35,95.29,10.45,1.68,False
1147,111.17,120.65,1.46,1.64,4.44,101.51,10.94,1.72,False
1148,142.2,69.81,1.73,1.82,3.71,50.64,6.89,1.35,False
1149,79.57,172.39,1.18,1.45,5.19,153.3,15.07,2.1,False
1150,8.41,288.95,0.54,1.03,6.88,269.95,24.36,2.94,False
1151,21.21,268.0,0.66,1.11,6.58,248.98,22.69,2.79,False
1152,132.13,86.3,1.65,1.76,3.95,67.14,8.21,1.47,False
1153,58.22,207.37,0.99,1.32,5.7,188.31,17.86,2.35,False
1154,136.25,79.56,1.68,1.79,3.85,60.39,7.67,1.42,False
1155,168.78,26.27,1.97,1.98,3.08,7.06,3.42,1.04,False
