,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.24,232.19,0.46,2.55,17.2,11.6,44.25,13.62,False
776,39.82,141.97,0.65,2.2,27.05,4.94,35.72,9.36,False
777,10.98,298.94,0.32,2.81,9.91,16.53,50.55,16.78,False
778,9.95,304.53,0.31,2.84,9.3,16.94,51.08,17.04,False
779,14.6,279.25,0.36,2.74,12.06,15.07,48.69,15.85,False
780,8.26,313.76,0.29,2.87,8.3,17.62,51.95,17.48,False
781,39.87,141.7,0.65,2.2,27.08,4.92,35.7,9.35,False
782,34.33,171.84,0.58,2.31,23.79,7.14,38.54,10.77,False
783,23.89,228.65,0.47,2.54,17.59,11.34,43.91,13.46,False
784,2.55,344.83,0.22,3.0,4.91,19.91,54.89,18.94,False
785,47.31,101.18,0.73,2.04,31.5,1.93,31.87,7.43,False
786,21.96,239.17,0.44,2.58,16.44,12.11,44.91,13.95,False
787,34.89,168.78,0.59,2.3,24.12,6.92,38.25,10.63,False
788,14.37,280.51,0.36,2.74,11.93,15.17,48.81,15.91,False
789,21.06,244.08,0.43,2.6,15.9,12.48,45.37,14.18,False
790,24.96,222.87,0.48,2.52,18.22,10.91,43.37,13.18,False
791,34.56,170.59,0.59,2.31,23.92,7.05,38.43,10.71,False
792,16.47,269.08,0.38,2.7,13.17,14.32,47.73,15.37,False
793,6.87,321.31,0.27,2.9,7.47,18.18,52.67,17.83,False
794,4.16,336.07,0.24,2.96,5.86,19.27,54.06,18.53,False
795,21.08,243.98,0.43,2.6,15.91,12.47,45.36,14.18,False
796,9.5,307.01,0.3,2.85,9.03,17.12,51.32,17.16,False
797,17.21,265.04,0.39,2.68,13.61,14.02,47.35,15.17,False
798,39.59,143.2,0.64,2.2,26.91,5.03,35.84,9.42,False
799,45.95,108.62,0.72,2.07,30.69,2.47,32.57,7.79,False
800,10.35,302.37,0.31,2.83,9.54,16.78,50.88,16.94,False
801,29.19,199.83,0.53,2.42,20.73,9.21,41.19,12.09,False
802,31.18,189.02,0.55,2.38,21.91,8.41,40.17,11.58,False
803,46.54,105.38,0.72,2.05,31.04,2.24,32.26,7.63,False
804,14.22,281.31,0.36,2.75,11.84,15.22,48.89,15.94,False
805,28.34,204.43,0.52,2.44,20.23,9.55,41.62,12.31,False
806,7.51,317.81,0.28,2.89,7.85,17.92,52.34,17.67,False
807,22.44,236.58,0.45,2.57,16.72,11.92,44.66,13.83,False
808,4.38,334.84,0.25,2.96,6.0,19.18,53.95,18.47,False
809,9.62,306.34,0.3,2.84,9.11,17.07,51.25,17.13,False
810,4.35,335.03,0.25,2.96,5.97,19.19,53.96,18.48,False
811,13.08,287.53,0.34,2.77,11.16,15.68,49.48,16.24,False
812,42.5,127.37,0.68,2.14,28.64,3.86,34.34,8.67,False
813,46.85,103.7,0.73,2.05,31.22,2.11,32.11,7.55,False
814,17.52,263.32,0.39,2.67,13.8,13.9,47.19,15.09,False
815,17.84,261.59,0.4,2.67,13.99,13.77,47.02,15.01,False
816,35.05,167.91,0.59,2.3,24.22,6.85,38.17,10.59,False
817,24.09,227.56,0.47,2.53,17.71,11.26,43.81,13.4,False
818,31.6,186.69,0.55,2.37,22.17,8.24,39.95,11.47,False
819,22.25,237.58,0.45,2.57,16.61,12.0,44.76,13.88,False
820,26.04,216.95,0.49,2.49,18.86,10.47,42.81,12.9,False
821,13.38,285.85,0.35,2.76,11.34,15.56,49.32,16.16,False
822,39.23,145.15,0.64,2.21,26.7,5.17,36.02,9.51,False
823,33.02,179.0,0.57,2.34,23.01,7.67,39.22,11.11,False
824,29.66,197.25,0.53,2.41,21.01,9.02,40.95,11.97,False
825,29.28,199.31,0.53,2.42,20.79,9.17,41.14,12.07,False
826,3.48,339.74,0.24,2.98,5.46,19.54,54.41,18.7,False
827,35.62,164.84,0.6,2.29,24.55,6.63,37.88,10.44,False
828,31.66,186.37,0.55,2.37,22.2,8.21,39.92,11.46,False
829,34.95,168.47,0.59,2.3,24.15,6.89,38.23,10.61,False
830,35.04,168.0,0.59,2.3,24.21,6.86,38.18,10.59,False
831,14.05,282.21,0.35,2.75,11.74,15.29,48.97,15.99,False
832,28.28,204.75,0.52,2.44,20.19,9.57,41.65,12.33,False
833,32.35,182.65,0.56,2.36,22.61,7.94,39.57,11.28,False
834,43.94,119.52,0.69,2.11,29.5,3.28,33.6,8.3,False
835,14.44,280.11,0.36,2.74,11.97,15.14,48.77,15.89,False
836,15.94,271.93,0.38,2.71,12.86,14.53,48.0,15.5,False
837,23.15,232.71,0.46,2.55,17.14,11.64,44.3,13.65,False
838,10.74,300.22,0.32,2.82,9.77,16.62,50.67,16.84,False
839,42.38,128.01,0.68,2.14,28.57,3.91,34.4,8.7,False
840,11.87,294.09,0.33,2.8,10.44,16.17,50.1,16.55,False
841,41.31,133.84,0.66,2.16,27.93,4.34,34.95,8.98,False
842,29.07,200.46,0.52,2.43,20.66,9.25,41.25,12.12,False
843,5.37,329.47,0.26,2.93,6.58,18.78,53.44,18.22,False
844,11.99,293.45,0.33,2.79,10.51,16.12,50.03,16.52,False
845,42.88,125.32,0.68,2.13,28.86,3.71,34.15,8.57,False
846,34.75,169.55,0.59,2.31,24.04,6.97,38.33,10.66,False
847,27.97,206.45,0.51,2.45,20.01,9.7,41.81,12.41,False
848,47.95,97.73,0.74,2.02,31.87,1.67,31.54,7.27,False
849,4.43,334.58,0.25,2.96,6.02,19.16,53.92,18.46,False
850,45.87,109.05,0.71,2.07,30.64,2.51,32.61,7.81,False
851,47.95,97.73,0.74,2.02,31.87,1.67,31.54,7.27,False
852,15.4,274.87,0.37,2.72,12.54,14.75,48.28,15.64,False
853,26.88,212.37,0.5,2.47,19.36,10.13,42.37,12.69,False
854,31.84,185.39,0.56,2.37,22.31,8.14,39.82,11.41,False
855,38.6,148.63,0.63,2.22,26.32,5.43,36.35,9.68,False
856,42.38,128.04,0.68,2.14,28.57,3.91,34.41,8.7,False
857,21.27,242.91,0.44,2.59,16.03,12.39,45.26,14.13,False
858,15.07,276.66,0.37,2.73,12.35,14.88,48.45,15.72,False
859,24.06,227.72,0.47,2.53,17.69,11.27,43.82,13.41,False
860,37.39,155.22,0.62,2.25,25.6,5.92,36.97,9.99,False
861,44.17,118.29,0.7,2.1,29.63,3.19,33.48,8.24,False
862,45.81,109.34,0.71,2.07,30.61,2.53,32.64,7.82,False
863,35.23,166.95,0.59,2.3,24.32,6.78,38.08,10.54,False
864,28.58,203.14,0.52,2.44,20.37,9.45,41.5,12.25,False
865,46.18,107.33,0.72,2.06,30.83,2.38,32.45,7.72,False
866,24.37,226.05,0.47,2.53,17.87,11.14,43.67,13.33,False
867,8.42,312.88,0.29,2.87,8.39,17.55,51.87,17.44,False
868,20.54,246.93,0.43,2.61,15.59,12.69,45.64,14.32,False
869,11.06,298.49,0.32,2.81,9.96,16.49,50.51,16.76,False
870,24.47,225.54,0.47,2.53,17.93,11.11,43.62,13.31,False
871,15.82,272.61,0.37,2.71,12.79,14.58,48.07,15.53,False
872,17.06,265.83,0.39,2.68,13.53,14.08,47.43,15.21,False
873,6.84,321.45,0.27,2.9,7.46,18.19,52.68,17.84,False
874,45.11,113.19,0.71,2.08,30.19,2.81,33.0,8.0,False
875,39.47,143.87,0.64,2.2,26.84,5.08,35.9,9.45,False
876,15.73,273.1,0.37,2.71,12.73,14.62,48.11,15.56,False
877,13.91,282.99,0.35,2.75,11.65,15.35,49.05,16.02,False
878,37.01,157.26,0.61,2.26,25.38,6.07,37.17,10.08,False
879,38.05,151.59,0.63,2.23,26.0,5.65,36.63,9.82,False
880,17.74,262.14,0.4,2.67,13.93,13.81,47.08,15.04,False
881,47.64,99.43,0.73,2.03,31.69,1.8,31.7,7.35,False
882,44.41,116.98,0.7,2.1,29.77,3.09,33.36,8.18,False
883,28.56,203.27,0.52,2.44,20.36,9.46,41.51,12.26,False
884,21.9,239.48,0.44,2.58,16.4,12.14,44.94,13.97,False
885,6.22,324.87,0.27,2.92,7.08,18.44,53.0,18.0,False
886,6.21,324.89,0.27,2.92,7.08,18.44,53.01,18.0,False
887,4.91,331.99,0.25,2.94,6.31,18.97,53.68,18.34,False
888,40.45,138.56,0.65,2.18,27.42,4.69,35.4,9.2,False
889,37.29,155.75,0.62,2.25,25.54,5.95,37.02,10.01,False
890,10.39,302.16,0.31,2.83,9.56,16.76,50.86,16.93,False
891,35.88,163.42,0.6,2.28,24.7,6.52,37.75,10.37,False
892,43.58,121.49,0.69,2.12,29.28,3.43,33.79,8.39,False
893,27.14,210.95,0.5,2.47,19.52,10.03,42.24,12.62,False
894,34.47,171.08,0.59,2.31,23.87,7.09,38.47,10.74,False
895,13.86,283.29,0.35,2.75,11.62,15.37,49.07,16.04,False
896,11.22,297.64,0.32,2.81,10.06,16.43,50.43,16.72,False
897,47.23,101.66,0.73,2.04,31.45,1.96,31.91,7.46,False
898,9.38,307.66,0.3,2.85,8.96,17.17,51.38,17.19,False
899,14.12,281.86,0.36,2.75,11.78,15.27,48.94,15.97,False
900,43.46,122.18,0.69,2.12,29.21,3.48,33.85,8.43,False
901,45.56,110.73,0.71,2.07,30.46,2.63,32.77,7.88,False
902,21.04,244.16,0.43,2.6,15.89,12.48,45.38,14.19,False
903,12.08,292.98,0.33,2.79,10.56,16.09,49.99,16.49,False
904,5.92,326.46,0.26,2.92,6.91,18.56,53.15,18.08,False
905,20.04,249.63,0.42,2.62,15.3,12.89,45.89,14.45,False
906,25.36,220.69,0.48,2.51,18.45,10.75,43.16,13.08,False
907,29.41,198.61,0.53,2.42,20.86,9.12,41.07,12.04,False
908,4.83,332.44,0.25,2.95,6.26,19.0,53.72,18.36,False
909,19.74,251.25,0.42,2.63,15.12,13.01,46.05,14.52,False
910,31.29,188.37,0.55,2.38,21.98,8.36,40.11,11.55,False
911,37.53,154.45,0.62,2.25,25.68,5.86,36.9,9.95,False
912,47.59,99.66,0.73,2.03,31.66,1.81,31.72,7.36,False
913,30.53,192.52,0.54,2.4,21.53,8.67,40.5,11.75,False
914,18.42,258.42,0.4,2.66,14.34,13.53,46.72,14.86,False
915,27.65,208.19,0.51,2.46,19.82,9.83,41.98,12.49,False
916,7.52,317.74,0.28,2.89,7.86,17.91,52.33,17.67,False
917,3.69,338.63,0.24,2.97,5.58,19.46,54.3,18.65,False
918,23.35,231.61,0.46,2.55,17.26,11.55,44.19,13.6,False
919,20.51,247.06,0.43,2.61,15.58,12.7,45.65,14.33,False
920,46.0,108.34,0.72,2.06,30.72,2.45,32.54,7.77,False
921,45.93,108.72,0.72,2.07,30.68,2.48,32.58,7.79,False
922,40.88,136.2,0.66,2.17,27.68,4.51,35.18,9.09,False
923,15.24,275.74,0.37,2.72,12.45,14.81,48.36,15.68,False
924,15.59,273.85,0.37,2.72,12.65,14.67,48.18,15.59,False
925,27.24,210.45,0.5,2.47,19.57,9.99,42.19,12.6,False
926,47.54,99.97,0.73,2.03,31.63,1.84,31.75,7.38,False
927,44.19,118.2,0.7,2.1,29.64,3.18,33.48,8.24,False
928,26.71,213.3,0.5,2.48,19.26,10.2,42.46,12.73,False
929,9.58,306.57,0.3,2.84,9.08,17.09,51.27,17.14,False
930,28.3,204.67,0.52,2.44,20.2,9.57,41.65,12.32,False
931,14.62,279.14,0.36,2.74,12.07,15.06,48.68,15.84,False
932,9.51,306.95,0.3,2.85,9.04,17.12,51.31,17.16,False
933,7.65,317.05,0.28,2.89,7.94,17.86,52.26,17.63,False
934,32.01,184.46,0.56,2.36,22.41,8.07,39.74,11.37,False
935,39.82,141.97,0.65,2.2,27.05,4.94,35.72,9.36,False
936,16.02,271.52,0.38,2.71,12.91,14.5,47.96,15.48,False
937,11.46,296.32,0.33,2.8,10.2,16.33,50.31,16.65,False
938,8.27,313.68,0.29,2.87,8.31,17.61,51.95,17.47,False
939,7.43,318.25,0.28,2.89,7.81,17.95,52.38,17.69,False
940,32.23,183.26,0.56,2.36,22.54,7.99,39.62,11.31,False
941,25.85,218.0,0.49,2.5,18.75,10.55,42.91,12.95,False
942,22.36,237.01,0.45,2.57,16.67,11.95,44.7,13.85,False
943,45.13,113.08,0.71,2.08,30.2,2.8,32.99,8.0,False
944,13.95,282.75,0.35,2.75,11.68,15.33,49.02,16.01,False
945,18.51,257.94,0.41,2.65,14.39,13.5,46.68,14.84,False
946,47.61,99.58,0.73,2.03,31.67,1.81,31.72,7.36,False
947,13.78,283.68,0.35,2.75,11.58,15.4,49.11,16.06,False
948,5.88,326.68,0.26,2.92,6.89,18.57,53.17,18.09,False
949,27.76,207.63,0.51,2.46,19.88,9.78,41.93,12.46,False
950,20.11,249.25,0.42,2.62,15.34,12.86,45.86,14.43,False
951,19.71,251.4,0.42,2.63,15.1,13.02,46.06,14.53,False
952,15.6,273.77,0.37,2.72,12.66,14.67,48.17,15.59,False
953,15.35,275.16,0.37,2.72,12.51,14.77,48.31,15.65,False
954,48.44,95.06,0.74,2.01,32.17,1.47,31.29,7.14,False
955,17.65,262.65,0.4,2.67,13.87,13.85,47.12,15.06,False
956,3.72,338.46,0.24,2.97,5.6,19.44,54.29,18.64,False
957,22.43,236.61,0.45,2.57,16.72,11.92,44.66,13.83,False
958,14.95,277.32,0.36,2.73,12.27,14.93,48.51,15.76,False
959,37.93,152.27,0.62,2.24,25.92,5.7,36.69,9.85,False
960,29.67,197.24,0.53,2.41,21.01,9.02,40.94,11.97,False
961,10.68,300.6,0.32,2.82,9.73,16.65,50.71,16.85,False
962,32.52,181.69,0.56,2.35,22.71,7.87,39.47,11.24,False
963,25.81,218.23,0.49,2.5,18.72,10.57,42.93,12.96,False
964,33.45,176.61,0.57,2.33,23.26,7.49,39.0,11.0,False
965,12.86,288.71,0.34,2.77,11.03,15.77,49.59,16.29,False
966,9.34,307.89,0.3,2.85,8.94,17.19,51.4,17.2,False
967,3.55,339.36,0.24,2.97,5.5,19.51,54.37,18.69,False
968,13.81,283.54,0.35,2.75,11.6,15.39,49.1,16.05,False
969,10.95,299.08,0.32,2.82,9.9,16.54,50.57,16.78,False
970,15.38,275.01,0.37,2.72,12.53,14.76,48.29,15.65,False
971,26.49,214.54,0.5,2.48,19.13,10.29,42.58,12.79,False
972,10.2,303.18,0.31,2.83,9.45,16.84,50.95,16.98,False
973,29.06,200.54,0.52,2.43,20.65,9.26,41.26,12.13,False
974,47.53,100.01,0.73,2.03,31.63,1.84,31.76,7.38,False
975,29.51,198.09,0.53,2.42,20.92,9.08,41.02,12.01,False
976,11.22,297.64,0.32,2.81,10.06,16.43,50.43,16.72,False
977,16.0,271.63,0.38,2.71,12.89,14.51,47.97,15.49,False
978,14.51,279.75,0.36,2.74,12.01,15.11,48.74,15.87,False
979,36.94,157.63,0.61,2.26,25.34,6.09,37.2,10.1,False
980,14.16,281.63,0.36,2.75,11.8,15.25,48.92,15.96,False
981,36.35,160.85,0.61,2.27,24.99,6.33,37.51,10.25,False
982,20.77,245.63,0.43,2.6,15.73,12.59,45.52,14.26,False
983,17.07,265.8,0.39,2.68,13.53,14.08,47.42,15.21,False
984,22.34,237.11,0.45,2.57,16.66,11.96,44.71,13.86,False
985,30.4,193.26,0.54,2.4,21.45,8.72,40.57,11.78,False
986,20.98,244.52,0.43,2.6,15.85,12.51,45.41,14.21,False
987,4.65,333.38,0.25,2.95,6.15,19.07,53.81,18.4,False
988,46.26,106.89,0.72,2.06,30.87,2.35,32.41,7.7,False
989,36.99,157.35,0.61,2.26,25.37,6.07,37.17,10.09,False
990,5.94,326.36,0.26,2.92,6.92,18.55,53.14,18.07,False
991,8.08,314.72,0.29,2.88,8.19,17.69,52.04,17.52,False
992,24.05,227.8,0.47,2.53,17.68,11.27,43.83,13.42,False
993,16.6,268.36,0.38,2.69,13.25,14.27,47.66,15.33,False
994,26.56,214.15,0.5,2.48,19.17,10.27,42.54,12.77,False
995,40.58,137.83,0.65,2.18,27.5,4.63,35.33,9.17,False
996,43.53,121.75,0.69,2.12,29.25,3.44,33.81,8.41,False
997,45.31,112.09,0.71,2.08,30.31,2.73,32.9,7.95,False
998,24.93,223.02,0.48,2.52,18.2,10.92,43.38,13.19,False
999,47.04,102.69,0.73,2.04,31.33,2.04,32.01,7.5,False
1000,35.9,163.31,0.6,2.28,24.72,6.51,37.74,10.37,False
1001,21.38,242.36,0.44,2.59,16.09,12.35,45.21,14.1,False
1002,36.78,158.53,0.61,2.26,25.24,6.16,37.29,10.14,False
1003,28.8,201.92,0.52,2.43,20.5,9.36,41.39,12.19,False
1004,4.68,333.25,0.25,2.95,6.17,19.06,53.8,18.4,False
1005,7.62,317.24,0.28,2.89,7.92,17.88,52.28,17.64,False
1006,42.49,127.41,0.68,2.14,28.63,3.86,34.35,8.67,False
1007,10.64,300.79,0.32,2.82,9.71,16.66,50.73,16.86,False
1008,29.49,198.21,0.53,2.42,20.91,9.09,41.04,12.02,False
1009,20.69,246.09,0.43,2.61,15.68,12.62,45.56,14.28,False
1010,34.42,171.36,0.59,2.31,23.84,7.11,38.5,10.75,False
1011,20.92,244.84,0.43,2.6,15.82,12.53,45.44,14.22,False
1012,44.99,113.84,0.7,2.09,30.12,2.86,33.06,8.03,False
1013,18.12,260.05,0.4,2.66,14.16,13.65,46.88,14.94,False
1014,21.56,241.35,0.44,2.59,16.2,12.27,45.11,14.06,False
1015,48.64,93.94,0.75,2.01,32.29,1.39,31.18,7.09,False
1016,46.09,107.84,0.72,2.06,30.77,2.42,32.5,7.75,False
1017,12.12,292.72,0.33,2.79,10.59,16.07,49.97,16.48,False
1018,6.22,324.87,0.27,2.92,7.08,18.44,53.0,18.0,False
1019,27.71,207.9,0.51,2.46,19.85,9.8,41.95,12.48,False
1020,9.47,307.15,0.3,2.85,9.02,17.13,51.33,17.16,False
1021,45.46,111.24,0.71,2.08,30.4,2.67,32.82,7.91,False
1022,35.4,166.01,0.6,2.29,24.42,6.71,37.99,10.5,False
1023,34.71,169.78,0.59,2.31,24.01,6.99,38.35,10.67,False
1024,25.24,221.33,0.48,2.51,18.38,10.8,43.22,13.11,False
1025,43.78,120.43,0.69,2.11,29.4,3.35,33.69,8.34,False
1026,23.0,233.5,0.46,2.56,17.06,11.69,44.37,13.69,False
1027,19.44,252.91,0.42,2.63,14.94,13.13,46.2,14.6,False
1028,29.92,195.87,0.53,2.41,21.16,8.92,40.81,11.91,False
1029,34.17,172.71,0.58,2.32,23.69,7.21,38.63,10.81,False
1030,45.2,112.68,0.71,2.08,30.24,2.77,32.95,7.98,False
1031,17.92,261.16,0.4,2.67,14.04,13.74,46.98,14.99,False
1032,33.16,178.2,0.57,2.34,23.09,7.61,39.14,11.07,False
1033,37.58,154.14,0.62,2.24,25.72,5.84,36.87,9.94,False
1034,48.02,97.34,0.74,2.02,31.92,1.64,31.5,7.25,False
1035,36.75,158.69,0.61,2.26,25.22,6.17,37.3,10.15,False
1036,30.28,193.91,0.54,2.4,21.38,8.77,40.63,11.81,False
1037,31.64,186.49,0.55,2.37,22.19,8.22,39.93,11.46,False
1038,48.03,97.29,0.74,2.02,31.92,1.64,31.5,7.25,False
1039,22.87,234.21,0.45,2.56,16.98,11.75,44.44,13.72,False
1040,38.18,150.87,0.63,2.23,26.07,5.59,36.56,9.78,False
1041,14.78,278.25,0.36,2.73,12.17,15.0,48.6,15.8,False
1042,17.6,262.88,0.39,2.67,13.85,13.86,47.15,15.07,False
1043,41.24,134.26,0.66,2.17,27.89,4.37,34.99,9.0,False
1044,27.93,206.66,0.51,2.45,19.99,9.71,41.83,12.42,False
1045,13.87,283.21,0.35,2.75,11.63,15.36,49.07,16.03,False
1046,37.09,156.84,0.62,2.26,25.42,6.03,37.13,10.06,False
1047,42.36,128.14,0.67,2.14,28.56,3.92,34.41,8.71,False
1048,13.47,285.4,0.35,2.76,11.39,15.53,49.27,16.14,False
1049,25.92,217.63,0.49,2.49,18.79,10.52,42.87,12.94,False
1050,2.46,345.3,0.22,3.0,4.85,19.95,54.93,18.97,False
1051,28.62,202.9,0.52,2.44,20.4,9.44,41.48,12.24,False
1052,42.52,127.26,0.68,2.14,28.65,3.85,34.33,8.67,False
1053,14.68,278.77,0.36,2.74,12.11,15.04,48.65,15.82,False
1054,17.08,265.75,0.39,2.68,13.54,14.08,47.42,15.21,False
1055,46.7,104.53,0.72,2.05,31.13,2.17,32.18,7.59,False
1056,12.47,290.85,0.34,2.78,10.8,15.93,49.79,16.39,False
1057,26.15,216.38,0.49,2.49,18.92,10.43,42.75,12.88,False
1058,39.06,146.09,0.64,2.21,26.6,5.24,36.11,9.56,False
1059,6.28,324.53,0.27,2.92,7.12,18.41,52.97,17.99,False
1060,12.38,291.31,0.34,2.78,10.75,15.96,49.83,16.42,False
1061,17.29,264.61,0.39,2.68,13.66,13.99,47.31,15.15,False
1062,34.63,170.19,0.59,2.31,23.97,7.02,38.39,10.69,False
1063,43.26,123.24,0.69,2.12,29.09,3.55,33.95,8.48,False
1064,31.07,189.61,0.55,2.38,21.85,8.45,40.22,11.61,False
1065,30.8,191.08,0.54,2.39,21.69,8.56,40.36,11.68,False
1066,32.64,181.04,0.56,2.35,22.78,7.82,39.41,11.21,False
1067,37.2,156.23,0.62,2.25,25.49,5.99,37.07,10.03,False
1068,37.24,156.0,0.62,2.25,25.51,5.97,37.05,10.02,False
1069,13.02,287.86,0.34,2.77,11.12,15.71,49.51,16.25,False
1070,4.93,331.85,0.25,2.94,6.32,18.96,53.66,18.33,False
1071,14.39,280.38,0.36,2.74,11.94,15.16,48.8,15.9,False
1072,37.36,155.37,0.62,2.25,25.58,5.93,36.99,9.99,False
1073,17.04,265.95,0.39,2.68,13.52,14.09,47.44,15.22,False
1074,44.55,116.24,0.7,2.1,29.85,3.04,33.29,8.14,False
1075,29.1,200.33,0.52,2.43,20.68,9.25,41.24,12.12,False
1076,2.55,344.83,0.22,3.0,4.91,19.91,54.89,18.94,False
1077,21.7,240.58,0.44,2.58,16.28,12.22,45.04,14.02,False
1078,35.91,163.27,0.6,2.28,24.72,6.51,37.73,10.37,False
1079,38.12,151.24,0.63,2.23,26.03,5.62,36.6,9.8,False
1080,21.24,243.12,0.44,2.59,16.01,12.4,45.28,14.14,False
1081,28.37,204.29,0.52,2.44,20.24,9.54,41.61,12.3,False
1082,26.86,212.5,0.5,2.47,19.35,10.14,42.39,12.69,False
1083,6.09,325.57,0.26,2.92,7.01,18.49,53.07,18.03,False
1084,4.55,333.93,0.25,2.95,6.1,19.11,53.86,18.43,False
1085,44.81,114.81,0.7,2.09,30.01,2.93,33.16,8.08,False
1086,28.52,203.44,0.52,2.44,20.34,9.48,41.53,12.27,False
1087,33.05,178.8,0.57,2.34,23.03,7.66,39.2,11.1,False
1088,9.07,309.31,0.3,2.86,8.78,17.29,51.53,17.27,False
1089,43.06,124.34,0.68,2.13,28.97,3.64,34.06,8.53,False
1090,20.79,245.52,0.43,2.6,15.74,12.58,45.51,14.25,False
1091,40.94,135.89,0.66,2.17,27.71,4.49,35.15,9.07,False
1092,19.16,254.4,0.41,2.64,14.78,13.24,46.34,14.67,False
1093,36.82,158.3,0.61,2.26,25.26,6.14,37.26,10.13,False
1094,3.98,337.01,0.24,2.96,5.76,19.34,54.15,18.58,False
1095,36.56,159.68,0.61,2.27,25.11,6.24,37.4,10.2,False
1096,40.77,136.8,0.66,2.18,27.61,4.56,35.23,9.12,False
1097,3.8,337.99,0.24,2.97,5.65,19.41,54.24,18.62,False
1098,34.77,169.44,0.59,2.3,24.05,6.97,38.32,10.66,False
1099,16.16,270.74,0.38,2.7,12.99,14.44,47.89,15.44,False
1100,48.04,97.23,0.74,2.02,31.93,1.63,31.49,7.25,False
1101,10.79,299.98,0.32,2.82,9.8,16.6,50.65,16.83,False
1102,47.14,102.12,0.73,2.04,31.4,1.99,31.96,7.48,False
1103,13.2,286.87,0.35,2.77,11.23,15.63,49.41,16.21,False
1104,46.13,107.61,0.72,2.06,30.8,2.4,32.48,7.74,False
1105,47.33,101.11,0.73,2.04,31.51,1.92,31.86,7.43,False
1106,11.43,296.47,0.33,2.81,10.18,16.34,50.32,16.66,False
1107,20.41,247.62,0.43,2.61,15.52,12.74,45.7,14.35,False
1108,34.9,168.77,0.59,2.3,24.12,6.92,38.25,10.63,False
1109,17.01,266.11,0.39,2.69,13.5,14.1,47.45,15.23,False
1110,17.69,262.41,0.4,2.67,13.9,13.83,47.1,15.05,False
1111,10.95,299.07,0.32,2.82,9.9,16.54,50.57,16.78,False
1112,3.77,338.18,0.24,2.97,5.63,19.42,54.26,18.63,False
1113,20.28,248.34,0.43,2.62,15.44,12.79,45.77,14.39,False
1114,9.42,307.42,0.3,2.85,8.99,17.15,51.36,17.18,False
1115,29.05,200.56,0.52,2.43,20.65,9.26,41.26,12.13,False
1116,36.85,158.14,0.61,2.26,25.28,6.13,37.25,10.12,False
1117,3.28,340.82,0.23,2.98,5.34,19.62,54.51,18.76,False
1118,23.94,228.42,0.47,2.54,17.61,11.32,43.89,13.45,False
1119,8.01,315.1,0.29,2.88,8.15,17.72,52.08,17.54,False
1120,3.74,338.33,0.24,2.97,5.62,19.43,54.28,18.64,False
1121,19.72,251.37,0.42,2.63,15.11,13.01,46.06,14.53,False
1122,45.6,110.48,0.71,2.07,30.48,2.61,32.75,7.87,False
1123,8.36,313.22,0.29,2.87,8.36,17.58,51.9,17.45,False
1124,22.16,238.08,0.45,2.58,16.56,12.03,44.8,13.9,False
1125,41.27,134.1,0.66,2.17,27.91,4.36,34.98,8.99,False
1126,21.07,244.02,0.43,2.6,15.91,12.47,45.36,14.18,False
1127,3.27,340.89,0.23,2.98,5.34,19.62,54.52,18.76,False
1128,10.9,299.35,0.32,2.82,9.87,16.56,50.59,16.8,False
1129,8.19,314.11,0.29,2.87,8.26,17.65,51.99,17.49,False
1130,32.85,179.9,0.57,2.35,22.91,7.74,39.31,11.15,False
1131,47.82,98.45,0.74,2.03,31.8,1.72,31.61,7.3,False
1132,45.8,109.4,0.71,2.07,30.6,2.53,32.64,7.82,False
1133,27.55,208.77,0.51,2.46,19.76,9.87,42.03,12.52,False
1134,20.36,247.86,0.43,2.61,15.49,12.75,45.73,14.36,False
1135,40.28,139.45,0.65,2.19,27.32,4.75,35.48,9.24,False
1136,22.21,237.81,0.45,2.57,16.59,12.01,44.78,13.89,False
1137,20.03,249.71,0.42,2.62,15.29,12.89,45.9,14.45,False
1138,10.59,301.06,0.32,2.82,9.68,16.68,50.75,16.88,False
1139,42.68,126.4,0.68,2.14,28.75,3.79,34.25,8.63,False
1140,32.64,181.04,0.56,2.35,22.78,7.82,39.41,11.21,False
1141,40.88,136.21,0.66,2.17,27.67,4.51,35.18,9.09,False
1142,18.87,255.97,0.41,2.65,14.6,13.35,46.49,14.75,False
1143,47.51,100.11,0.73,2.03,31.61,1.85,31.77,7.38,False
1144,34.32,171.92,0.58,2.31,23.78,7.15,38.55,10.78,False
1145,24.31,226.4,0.47,2.53,17.83,11.17,43.7,13.35,False
1146,34.12,173.0,0.58,2.32,23.66,7.23,38.65,10.83,False
1147,37.99,151.91,0.63,2.24,25.96,5.67,36.66,9.83,False
1148,48.51,94.67,0.74,2.01,32.21,1.44,31.25,7.13,False
1149,40.79,136.68,0.66,2.18,27.62,4.55,35.22,9.11,False
1150,21.01,244.32,0.43,2.6,15.88,12.49,45.39,14.2,False
1151,44.71,115.34,0.7,2.09,29.95,2.97,33.21,8.1,False
1152,30.45,192.98,0.54,2.4,21.48,8.7,40.54,11.77,False
1153,19.61,251.96,0.42,2.63,15.04,13.06,46.11,14.56,False
1154,19.43,252.96,0.42,2.63,14.93,13.13,46.21,14.6,False
1155,3.31,340.68,0.23,2.98,5.36,19.61,54.5,18.75,False
1156,19.24,254.01,0.41,2.64,14.82,13.21,46.31,14.65,False
1157,7.33,318.78,0.28,2.89,7.75,17.99,52.43,17.71,False
