,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,45.98,50.15,0.7,1.65,5.91,4.64,121.46,27.49,False
775,46.95,49.02,0.7,1.67,5.83,4.53,123.96,27.99,False
776,15.33,85.77,0.56,1.21,8.33,8.25,42.29,11.66,False
777,60.1,33.74,0.76,1.86,4.8,2.98,157.91,34.78,False
778,55.5,39.08,0.74,1.79,5.16,3.52,146.04,32.41,False
779,1.13,102.27,0.5,1.01,9.45,9.93,5.62,4.32,False
780,45.29,50.94,0.69,1.64,5.97,4.72,119.68,27.14,False
781,14.11,87.18,0.56,1.2,8.43,8.4,39.16,11.03,False
782,27.92,71.14,0.62,1.39,7.34,6.77,74.81,18.16,False
783,2.12,101.11,0.51,1.02,9.37,9.81,8.19,4.84,False
784,70.19,22.01,0.8,2.0,4.0,1.79,183.98,40.0,False
785,12.99,88.49,0.55,1.18,8.51,8.53,36.25,10.45,False
786,26.21,73.13,0.61,1.37,7.47,6.97,70.38,17.28,False
787,5.28,97.44,0.52,1.07,9.12,9.44,16.35,6.47,False
788,44.6,51.74,0.69,1.63,6.02,4.8,117.9,26.78,False
789,60.15,33.68,0.76,1.86,4.79,2.97,158.04,34.81,False
790,15.58,85.47,0.56,1.22,8.31,8.22,42.95,11.79,False
791,15.94,85.06,0.57,1.22,8.28,8.18,43.87,11.97,False
792,40.28,56.77,0.67,1.57,6.36,5.31,106.72,24.54,False
793,50.0,45.48,0.71,1.71,5.59,4.17,131.83,29.57,False
794,3.84,99.12,0.51,1.05,9.24,9.61,12.62,5.72,False
795,62.65,30.78,0.77,1.89,4.6,2.68,164.49,36.1,False
796,69.63,22.66,0.8,1.99,4.04,1.86,182.53,39.71,False
797,6.97,95.48,0.53,1.09,8.99,9.24,20.72,7.34,False
798,15.19,85.93,0.56,1.21,8.34,8.27,41.93,11.59,False
799,38.94,58.33,0.67,1.55,6.47,5.47,103.27,23.85,False
800,16.53,84.37,0.57,1.23,8.23,8.11,45.41,12.28,False
801,13.49,87.91,0.56,1.19,8.48,8.47,37.54,10.71,False
802,38.4,58.96,0.66,1.54,6.51,5.54,101.87,23.57,False
803,33.28,64.9,0.64,1.47,6.91,6.14,88.66,20.93,False
804,20.13,80.19,0.58,1.28,7.95,7.69,54.68,14.14,False
805,65.93,26.97,0.78,1.94,4.34,2.29,172.97,37.79,False
806,23.51,76.26,0.6,1.33,7.68,7.29,63.43,15.89,False
807,39.44,57.75,0.67,1.56,6.43,5.41,104.56,24.11,False
808,32.84,65.42,0.64,1.46,6.95,6.19,87.51,20.7,False
809,14.7,86.5,0.56,1.2,8.38,8.33,40.68,11.34,False
810,14.51,86.72,0.56,1.2,8.39,8.35,40.18,11.24,False
811,28.26,70.74,0.62,1.4,7.31,6.73,75.69,18.34,False
812,16.91,83.92,0.57,1.24,8.2,8.07,46.39,12.48,False
813,16.67,84.21,0.57,1.23,8.22,8.1,45.75,12.35,False
814,20.3,79.98,0.59,1.28,7.94,7.67,55.15,14.23,False
815,16.75,84.11,0.57,1.23,8.22,8.09,45.97,12.39,False
816,52.36,42.73,0.72,1.74,5.41,3.89,137.93,30.79,False
817,6.39,96.15,0.53,1.08,9.04,9.31,19.21,7.04,False
818,49.52,46.04,0.71,1.7,5.63,4.23,130.59,29.32,False
819,45.66,50.52,0.69,1.65,5.94,4.68,120.62,27.32,False
820,34.23,63.8,0.65,1.48,6.84,6.03,91.1,21.42,False
821,29.57,69.22,0.63,1.42,7.21,6.58,79.07,19.01,False
822,68.51,23.96,0.79,1.98,4.13,1.99,179.64,39.13,False
823,69.66,22.63,0.8,1.99,4.04,1.85,182.6,39.72,False
824,37.21,60.34,0.66,1.53,6.6,5.68,98.8,22.96,False
825,63.24,30.09,0.77,1.9,4.55,2.61,166.03,36.41,False
826,68.54,23.93,0.79,1.98,4.13,1.99,179.71,39.14,False
827,56.44,37.99,0.74,1.8,5.09,3.41,148.47,32.89,False
828,46.06,50.06,0.7,1.65,5.91,4.63,121.65,27.53,False
829,38.21,59.18,0.66,1.54,6.52,5.56,101.38,23.48,False
830,33.45,64.7,0.64,1.47,6.9,6.12,89.11,21.02,False
831,4.57,98.28,0.52,1.06,9.18,9.52,14.5,6.1,False
832,57.78,36.43,0.75,1.82,4.98,3.25,151.93,33.59,False
833,61.37,32.26,0.76,1.87,4.7,2.83,161.19,35.44,False
834,64.6,28.51,0.78,1.92,4.44,2.45,169.54,37.11,False
835,50.68,44.68,0.72,1.72,5.54,4.09,133.6,29.92,False
836,64.7,28.4,0.78,1.92,4.43,2.44,169.78,37.16,False
837,50.52,44.87,0.72,1.72,5.55,4.11,133.18,29.84,False
838,69.29,23.05,0.8,1.99,4.07,1.9,181.66,39.53,False
839,13.56,87.82,0.56,1.19,8.47,8.46,37.73,10.75,False
840,29.52,69.27,0.62,1.42,7.21,6.58,78.95,18.99,False
841,22.82,77.06,0.6,1.32,7.74,7.37,61.65,15.53,False
842,23.16,76.67,0.6,1.33,7.71,7.33,62.52,15.7,False
843,43.23,53.34,0.68,1.61,6.13,4.97,114.35,26.07,False
844,68.45,24.03,0.79,1.97,4.14,2.0,179.49,39.1,False
845,3.38,99.65,0.51,1.04,9.27,9.66,11.45,5.49,False
846,56.46,37.97,0.74,1.8,5.08,3.41,148.51,32.9,False
847,12.81,88.69,0.55,1.18,8.53,8.55,35.79,10.36,False
848,33.13,65.08,0.64,1.47,6.93,6.16,88.27,20.85,False
849,18.67,81.88,0.58,1.26,8.07,7.86,50.92,13.38,False
850,59.98,33.88,0.76,1.85,4.81,2.99,157.6,34.72,False
851,22.36,77.6,0.59,1.31,7.78,7.43,60.44,15.29,False
852,16.8,84.06,0.57,1.23,8.21,8.08,46.09,12.42,False
853,59.68,34.23,0.75,1.85,4.83,3.03,156.83,34.57,False
854,28.63,70.31,0.62,1.4,7.28,6.69,76.66,18.53,False
855,68.74,23.7,0.79,1.98,4.12,1.96,180.22,39.24,False
856,18.0,82.66,0.58,1.25,8.12,7.94,49.21,13.04,False
857,1.93,101.34,0.51,1.02,9.39,9.83,7.68,4.74,False
858,45.46,50.75,0.69,1.65,5.95,4.7,120.12,27.22,False
859,27.45,71.68,0.62,1.39,7.37,6.82,73.61,17.92,False
860,4.73,98.08,0.52,1.06,9.17,9.5,14.94,6.19,False
861,54.94,39.74,0.73,1.78,5.2,3.59,144.59,32.12,False
862,22.0,78.02,0.59,1.31,7.8,7.47,59.52,15.1,False
863,50.39,45.02,0.71,1.72,5.56,4.12,132.84,29.77,False
864,16.35,84.58,0.57,1.23,8.25,8.13,44.93,12.19,False
865,16.34,84.6,0.57,1.23,8.25,8.13,44.9,12.18,False
866,64.79,28.28,0.78,1.92,4.43,2.43,170.03,37.21,False
867,29.99,68.73,0.63,1.42,7.17,6.53,80.16,19.23,False
868,49.79,45.72,0.71,1.71,5.61,4.19,131.28,29.46,False
869,53.09,41.88,0.73,1.75,5.35,3.81,139.82,31.16,False
870,64.01,29.2,0.77,1.91,4.49,2.52,168.0,36.8,False
871,33.21,64.99,0.64,1.47,6.92,6.15,88.46,20.89,False
872,64.06,29.14,0.77,1.91,4.48,2.51,168.14,36.83,False
873,34.72,63.23,0.65,1.49,6.8,5.97,92.37,21.67,False
874,27.11,72.08,0.61,1.38,7.4,6.87,72.72,17.74,False
875,37.12,60.45,0.66,1.53,6.61,5.69,98.57,22.91,False
876,57.43,36.84,0.75,1.82,5.01,3.29,151.01,33.4,False
877,43.24,53.34,0.68,1.61,6.13,4.97,114.36,26.07,False
878,12.89,88.6,0.55,1.18,8.52,8.54,36.01,10.4,False
879,52.74,42.29,0.72,1.75,5.38,3.85,138.9,30.98,False
880,44.24,52.17,0.69,1.63,6.05,4.85,116.96,26.59,False
881,9.58,92.45,0.54,1.13,8.78,8.93,27.45,8.69,False
882,12.59,88.95,0.55,1.17,8.55,8.58,35.23,10.25,False
883,69.17,23.2,0.8,1.99,4.08,1.91,181.33,39.47,False
884,49.14,46.48,0.71,1.7,5.66,4.27,129.61,29.12,False
885,32.54,65.77,0.64,1.46,6.97,6.23,86.74,20.55,False
886,36.29,61.41,0.65,1.51,6.68,5.78,96.42,22.48,False
887,62.3,31.18,0.77,1.89,4.62,2.72,163.59,35.92,False
888,6.22,96.35,0.52,1.08,9.05,9.33,18.78,6.96,False
889,46.98,48.99,0.7,1.67,5.83,4.53,124.03,28.01,False
890,6.08,96.51,0.52,1.08,9.06,9.34,18.42,6.88,False
891,35.9,61.87,0.65,1.51,6.71,5.83,95.41,22.28,False
892,12.87,88.63,0.55,1.18,8.52,8.54,35.94,10.39,False
893,30.06,68.64,0.63,1.42,7.17,6.52,80.35,19.27,False
894,19.26,81.19,0.58,1.27,8.02,7.79,52.46,13.69,False
895,41.26,55.63,0.68,1.58,6.28,5.2,109.26,25.05,False
896,64.09,29.1,0.77,1.91,4.48,2.51,168.22,36.84,False
897,57.47,36.8,0.75,1.82,5.0,3.29,151.12,33.42,False
898,9.09,93.02,0.54,1.12,8.82,8.99,26.19,8.44,False
899,34.89,63.04,0.65,1.49,6.79,5.95,92.8,21.76,False
900,17.49,83.26,0.57,1.24,8.16,8.0,47.87,12.77,False
901,22.59,77.33,0.6,1.32,7.76,7.4,61.04,15.41,False
902,16.38,84.54,0.57,1.23,8.25,8.13,45.01,12.2,False
903,67.32,25.35,0.79,1.96,4.23,2.13,176.55,38.51,False
904,46.33,49.74,0.7,1.66,5.88,4.6,122.35,27.67,False
905,21.75,78.31,0.59,1.3,7.82,7.5,58.87,14.97,False
906,3.8,99.17,0.51,1.05,9.24,9.61,12.52,5.7,False
907,53.9,40.95,0.73,1.77,5.29,3.71,141.89,31.58,False
908,34.44,63.56,0.65,1.49,6.82,6.0,91.64,21.53,False
909,18.79,81.75,0.58,1.26,8.06,7.85,51.23,13.45,False
910,47.74,48.1,0.7,1.68,5.77,4.44,125.99,28.4,False
911,63.66,29.6,0.77,1.91,4.52,2.56,167.11,36.62,False
912,11.82,89.84,0.55,1.16,8.61,8.67,33.24,9.85,False
913,5.05,97.72,0.52,1.07,9.14,9.46,15.74,6.35,False
914,5.98,96.63,0.52,1.08,9.07,9.35,18.15,6.83,False
915,38.15,59.25,0.66,1.54,6.53,5.57,101.23,23.45,False
916,25.22,74.27,0.61,1.35,7.55,7.09,67.84,16.77,False
917,37.86,59.58,0.66,1.54,6.55,5.6,100.49,23.3,False
918,36.22,61.49,0.65,1.51,6.68,5.79,96.24,22.45,False
919,64.29,28.87,0.77,1.92,4.47,2.49,168.74,36.95,False
920,32.51,65.81,0.64,1.46,6.97,6.23,86.65,20.53,False
921,18.53,82.04,0.58,1.26,8.08,7.88,50.57,13.31,False
922,11.26,90.5,0.55,1.15,8.65,8.73,31.78,9.56,False
923,54.33,40.44,0.73,1.77,5.25,3.66,143.01,31.8,False
924,11.35,90.39,0.55,1.16,8.64,8.72,32.02,9.6,False
925,20.45,79.82,0.59,1.29,7.93,7.65,55.52,14.3,False
926,41.13,55.79,0.67,1.58,6.29,5.21,108.92,24.98,False
927,55.82,38.71,0.74,1.79,5.13,3.48,146.87,32.57,False
928,53.47,41.44,0.73,1.76,5.32,3.76,140.8,31.36,False
929,26.31,73.0,0.61,1.37,7.46,6.96,70.66,17.33,False
930,58.34,35.78,0.75,1.83,4.94,3.19,153.37,33.87,False
931,42.76,53.89,0.68,1.61,6.17,5.02,113.13,25.83,False
932,33.14,65.07,0.64,1.47,6.92,6.16,88.29,20.86,False
933,25.39,74.07,0.61,1.36,7.54,7.07,68.28,16.86,False
934,39.07,58.18,0.67,1.55,6.46,5.46,103.61,23.92,False
935,51.52,43.71,0.72,1.73,5.47,3.99,135.76,30.35,False
936,48.94,46.7,0.71,1.7,5.68,4.29,129.11,29.02,False
937,1.34,102.02,0.5,1.01,9.43,9.9,6.17,4.43,False
938,3.21,99.85,0.51,1.04,9.29,9.68,10.99,5.4,False
939,60.33,33.47,0.76,1.86,4.78,2.95,158.51,34.9,False
940,60.86,32.85,0.76,1.87,4.74,2.89,159.89,35.18,False
941,37.46,60.05,0.66,1.53,6.58,5.65,99.44,23.09,False
942,7.15,95.27,0.53,1.1,8.97,9.22,21.19,7.44,False
943,58.55,35.54,0.75,1.83,4.92,3.16,153.92,33.98,False
944,1.23,102.15,0.5,1.01,9.44,9.91,5.89,4.38,False
945,19.04,81.45,0.58,1.27,8.04,7.82,51.89,13.58,False
946,25.19,74.31,0.61,1.35,7.55,7.09,67.76,16.75,False
947,65.49,27.48,0.78,1.93,4.37,2.34,171.83,37.57,False
948,18.54,82.04,0.58,1.26,8.08,7.88,50.58,13.32,False
949,24.39,75.23,0.6,1.34,7.61,7.19,65.7,16.34,False
950,13.4,88.01,0.56,1.19,8.48,8.48,37.32,10.66,False
951,58.57,35.51,0.75,1.83,4.92,3.16,153.97,33.99,False
952,17.38,83.39,0.57,1.24,8.17,8.01,47.59,12.72,False
953,54.36,40.41,0.73,1.77,5.25,3.66,143.09,31.82,False
954,26.08,73.27,0.61,1.37,7.48,6.99,70.06,17.21,False
955,28.03,71.0,0.62,1.4,7.33,6.76,75.1,18.22,False
956,62.01,31.52,0.76,1.88,4.65,2.75,162.84,35.77,False
957,4.44,98.42,0.52,1.06,9.19,9.54,14.17,6.03,False
958,7.11,95.31,0.53,1.09,8.98,9.22,21.08,7.42,False
959,55.61,38.95,0.74,1.79,5.15,3.51,146.33,32.47,False
960,12.62,88.91,0.55,1.17,8.54,8.57,35.3,10.26,False
961,60.28,33.53,0.76,1.86,4.78,2.96,158.37,34.87,False
962,66.3,26.53,0.78,1.94,4.31,2.25,173.93,37.99,False
963,67.66,24.95,0.79,1.96,4.2,2.09,177.44,38.69,False
964,11.53,90.18,0.55,1.16,8.63,8.7,32.49,9.7,False
965,16.52,84.38,0.57,1.23,8.24,8.11,45.38,12.28,False
966,36.84,60.76,0.66,1.52,6.63,5.72,97.86,22.77,False
967,10.28,91.64,0.54,1.14,8.73,8.85,29.25,9.05,False
968,60.55,33.21,0.76,1.86,4.76,2.93,159.08,35.02,False
969,32.81,65.45,0.64,1.46,6.95,6.19,87.45,20.69,False
970,69.53,22.78,0.8,1.99,4.05,1.87,182.27,39.65,False
971,50.86,44.47,0.72,1.72,5.53,4.07,134.07,30.01,False
972,64.85,28.22,0.78,1.92,4.42,2.42,170.18,37.24,False
973,33.0,65.23,0.64,1.47,6.94,6.17,87.94,20.79,False
974,64.38,28.76,0.77,1.92,4.46,2.48,168.97,36.99,False
975,43.58,52.94,0.69,1.62,6.1,4.93,115.25,26.25,False
976,37.94,59.49,0.66,1.54,6.55,5.59,100.69,23.34,False
977,13.31,88.11,0.56,1.18,8.49,8.49,37.08,10.62,False
978,36.58,61.07,0.66,1.52,6.65,5.75,97.19,22.64,False
979,31.75,66.68,0.63,1.45,7.03,6.32,84.72,20.14,False
980,50.58,44.8,0.72,1.72,5.55,4.1,133.33,29.87,False
981,10.66,91.19,0.54,1.15,8.7,8.8,30.25,9.25,False
982,40.43,56.6,0.67,1.57,6.35,5.3,107.11,24.62,False
983,55.05,39.6,0.73,1.78,5.2,3.57,144.88,32.18,False
984,7.05,95.39,0.53,1.09,8.98,9.23,20.91,7.38,False
985,57.18,37.13,0.74,1.81,5.03,3.32,150.38,33.28,False
986,22.95,76.91,0.6,1.32,7.73,7.36,61.98,15.6,False
987,47.71,48.14,0.7,1.68,5.78,4.44,125.91,28.38,False
988,30.16,68.53,0.63,1.43,7.16,6.51,80.6,19.32,False
989,39.8,57.33,0.67,1.56,6.4,5.37,105.5,24.3,False
990,50.73,44.63,0.72,1.72,5.54,4.08,133.71,29.94,False
991,32.67,65.62,0.64,1.46,6.96,6.21,87.07,20.61,False
992,57.29,37.0,0.74,1.81,5.02,3.31,150.66,33.33,False
993,12.22,89.38,0.55,1.17,8.58,8.62,34.27,10.05,False
994,30.92,67.65,0.63,1.44,7.1,6.42,82.55,19.71,False
995,69.95,22.3,0.8,2.0,4.02,1.82,183.34,39.87,False
996,54.31,40.46,0.73,1.77,5.25,3.66,142.97,31.79,False
997,9.07,93.04,0.54,1.12,8.82,8.99,26.13,8.43,False
998,42.43,54.27,0.68,1.6,6.19,5.06,112.28,25.66,False
999,16.07,84.91,0.57,1.22,8.27,8.17,44.2,12.04,False
1000,39.89,57.23,0.67,1.57,6.39,5.36,105.72,24.34,False
1001,68.8,23.63,0.79,1.98,4.11,1.95,180.38,39.28,False
1002,64.41,28.73,0.78,1.92,4.46,2.47,169.04,37.01,False
1003,20.49,79.77,0.59,1.29,7.92,7.65,55.63,14.33,False
1004,41.84,54.96,0.68,1.59,6.24,5.13,110.76,25.35,False
1005,13.04,88.43,0.55,1.18,8.51,8.52,36.39,10.48,False
1006,8.83,93.32,0.54,1.12,8.84,9.02,25.52,8.3,False
1007,44.64,51.7,0.69,1.63,6.02,4.8,118.0,26.8,False
1008,69.47,22.85,0.8,1.99,4.06,1.88,182.12,39.62,False
1009,51.74,43.45,0.72,1.74,5.46,3.96,136.34,30.47,False
1010,0.68,102.79,0.5,1.0,9.49,9.98,4.48,4.1,False
1011,54.94,39.74,0.73,1.78,5.2,3.59,144.58,32.12,False
1012,39.79,57.34,0.67,1.56,6.4,5.37,105.48,24.3,False
1013,67.22,25.47,0.79,1.96,4.24,2.14,176.29,38.46,False
1014,38.54,58.79,0.66,1.55,6.5,5.52,102.24,23.65,False
1015,2.1,101.14,0.51,1.02,9.37,9.81,8.14,4.83,False
1016,39.06,58.19,0.67,1.55,6.46,5.46,103.58,23.92,False
1017,59.5,34.44,0.75,1.85,4.84,3.05,156.37,34.47,False
1018,53.95,40.89,0.73,1.77,5.28,3.7,142.03,31.61,False
1019,43.13,53.46,0.68,1.61,6.14,4.98,114.09,26.02,False
1020,18.52,82.06,0.58,1.26,8.08,7.88,50.53,13.31,False
1021,17.28,83.5,0.57,1.24,8.18,8.02,47.33,12.67,False
1022,65.23,27.77,0.78,1.93,4.39,2.37,171.18,37.44,False
1023,39.36,57.84,0.67,1.56,6.43,5.42,104.35,24.07,False
1024,17.09,83.72,0.57,1.24,8.19,8.05,46.84,12.57,False
1025,31.99,66.41,0.64,1.45,7.02,6.29,85.32,20.26,False
1026,56.08,38.41,0.74,1.8,5.11,3.45,147.54,32.71,False
1027,44.08,52.35,0.69,1.63,6.06,4.87,116.56,26.51,False
1028,67.22,25.47,0.79,1.96,4.24,2.14,176.3,38.46,False
1029,9.31,92.77,0.54,1.13,8.81,8.96,26.74,8.55,False
1030,5.59,97.09,0.52,1.07,9.1,9.4,17.13,6.63,False
1031,50.32,45.11,0.71,1.71,5.57,4.13,132.65,29.73,False
1032,37.06,60.51,0.66,1.52,6.61,5.69,98.43,22.89,False
1033,24.98,74.55,0.61,1.35,7.57,7.12,67.23,16.65,False
1034,23.36,76.43,0.6,1.33,7.7,7.31,63.04,15.81,False
1035,19.18,81.29,0.58,1.27,8.03,7.8,52.25,13.65,False
1036,37.46,60.05,0.66,1.53,6.58,5.65,99.44,23.09,False
1037,41.18,55.73,0.68,1.58,6.29,5.21,109.05,25.01,False
1038,0.59,102.9,0.5,1.0,9.49,9.99,4.22,4.04,False
1039,68.2,24.32,0.79,1.97,4.16,2.03,178.84,38.97,False
1040,24.43,75.18,0.6,1.34,7.61,7.18,65.81,16.36,False
1041,51.57,43.65,0.72,1.73,5.47,3.98,135.88,30.38,False
1042,14.94,86.22,0.56,1.21,8.36,8.3,41.28,11.46,False
1043,42.15,54.59,0.68,1.6,6.21,5.09,111.57,25.51,False
1044,64.0,29.21,0.77,1.91,4.49,2.52,167.99,36.8,False
1045,28.74,70.18,0.62,1.41,7.27,6.67,76.93,18.59,False
1046,53.09,41.89,0.73,1.75,5.35,3.81,139.81,31.16,False
1047,52.72,42.31,0.72,1.75,5.38,3.85,138.86,30.97,False
1048,19.32,81.13,0.58,1.27,8.02,7.78,52.59,13.72,False
1049,39.25,57.97,0.67,1.56,6.44,5.44,104.07,24.01,False
1050,2.25,100.97,0.51,1.03,9.36,9.79,8.51,4.9,False
1051,50.7,44.67,0.72,1.72,5.54,4.09,133.63,29.93,False
1052,25.0,74.53,0.61,1.35,7.57,7.11,67.27,16.65,False
1053,50.85,44.49,0.72,1.72,5.53,4.07,134.03,30.01,False
1054,1.7,101.61,0.51,1.02,9.41,9.86,7.09,4.62,False
1055,17.44,83.32,0.57,1.24,8.16,8.0,47.74,12.75,False
1056,19.47,80.95,0.58,1.27,8.0,7.77,52.99,13.8,False
1057,62.89,30.5,0.77,1.9,4.58,2.65,165.12,36.22,False
1058,18.79,81.74,0.58,1.26,8.06,7.85,51.25,13.45,False
1059,57.75,36.47,0.75,1.82,4.98,3.26,151.85,33.57,False
1060,21.84,78.2,0.59,1.31,7.82,7.49,59.12,15.02,False
1061,33.24,64.96,0.64,1.47,6.92,6.14,88.54,20.91,False
1062,39.47,57.71,0.67,1.56,6.42,5.41,104.65,24.13,False
1063,46.14,49.96,0.7,1.65,5.9,4.62,121.87,27.57,False
1064,58.69,35.38,0.75,1.83,4.91,3.15,154.26,34.05,False
1065,64.08,29.11,0.77,1.91,4.48,2.51,168.21,36.84,False
1066,25.97,73.4,0.61,1.37,7.49,7.0,69.77,17.15,False
1067,19.38,81.06,0.58,1.27,8.01,7.78,52.76,13.75,False
1068,21.76,78.3,0.59,1.3,7.82,7.5,58.89,14.98,False
1069,56.77,37.61,0.74,1.81,5.06,3.37,149.32,33.06,False
1070,34.1,63.96,0.64,1.48,6.85,6.04,90.76,21.35,False
1071,64.04,29.16,0.77,1.91,4.49,2.52,168.1,36.82,False
1072,68.12,24.41,0.79,1.97,4.16,2.03,178.64,38.93,False
1073,2.79,100.34,0.51,1.03,9.32,9.73,9.9,5.18,False
1074,47.55,48.33,0.7,1.67,5.79,4.46,125.49,28.3,False
1075,65.94,26.95,0.78,1.94,4.34,2.29,173.01,37.8,False
1076,20.38,79.9,0.59,1.29,7.93,7.66,55.33,14.27,False
1077,13.22,88.22,0.55,1.18,8.5,8.5,36.85,10.57,False
1078,27.26,71.9,0.62,1.38,7.39,6.85,73.11,17.82,False
1079,26.42,72.88,0.61,1.37,7.45,6.95,70.94,17.39,False
1080,40.06,57.03,0.67,1.57,6.38,5.34,106.16,24.43,False
1081,18.51,82.07,0.58,1.26,8.08,7.88,50.51,13.3,False
1082,8.09,94.18,0.53,1.11,8.9,9.11,23.61,7.92,False
1083,29.08,69.79,0.62,1.41,7.25,6.63,77.8,18.76,False
1084,17.38,83.38,0.57,1.24,8.17,8.01,47.6,12.72,False
1085,64.16,29.02,0.77,1.91,4.48,2.5,168.39,36.88,False
1086,67.96,24.6,0.79,1.97,4.18,2.05,178.22,38.84,False
1087,58.51,35.59,0.75,1.83,4.92,3.17,153.8,33.96,False
1088,36.99,60.59,0.66,1.52,6.62,5.7,98.24,22.85,False
1089,30.36,68.3,0.63,1.43,7.14,6.48,81.1,19.42,False
1090,17.43,83.33,0.57,1.24,8.16,8.01,47.72,12.74,False
1091,45.22,51.03,0.69,1.64,5.97,4.73,119.49,27.1,False
1092,57.41,36.86,0.74,1.82,5.01,3.3,150.98,33.4,False
1093,50.7,44.66,0.72,1.72,5.54,4.09,133.64,29.93,False
1094,22.38,77.58,0.59,1.31,7.77,7.42,60.5,15.3,False
1095,58.92,35.11,0.75,1.84,4.89,3.12,154.87,34.17,False
1096,57.95,36.24,0.75,1.82,4.97,3.23,152.36,33.67,False
1097,69.38,22.95,0.8,1.99,4.06,1.89,181.89,39.58,False
1098,24.76,74.81,0.6,1.35,7.59,7.14,66.65,16.53,False
1099,43.86,52.62,0.69,1.62,6.08,4.89,115.96,26.39,False
1100,69.61,22.69,0.8,1.99,4.05,1.86,182.47,39.69,False
1101,39.58,57.58,0.67,1.56,6.42,5.4,104.92,24.18,False
1102,26.42,72.88,0.61,1.37,7.45,6.95,70.94,17.39,False
1103,41.45,55.41,0.68,1.59,6.27,5.18,109.76,25.15,False
1104,66.33,26.5,0.78,1.94,4.31,2.25,174.01,38.0,False
1105,46.79,49.2,0.7,1.66,5.85,4.55,123.55,27.91,False
1106,64.12,29.07,0.77,1.91,4.48,2.51,168.3,36.86,False
1107,32.81,65.45,0.64,1.46,6.95,6.19,87.44,20.69,False
1108,1.83,101.45,0.51,1.02,9.39,9.84,7.44,4.69,False
1109,31.35,67.15,0.63,1.44,7.07,6.37,83.66,19.93,False
1110,26.62,72.65,0.61,1.37,7.44,6.92,71.44,17.49,False
1111,30.3,68.37,0.63,1.43,7.15,6.49,80.96,19.39,False
1112,36.99,60.6,0.66,1.52,6.62,5.7,98.22,22.84,False
1113,10.0,91.96,0.54,1.14,8.75,8.88,28.54,8.91,False
1114,8.63,93.55,0.54,1.12,8.86,9.04,25.01,8.2,False
1115,50.73,44.63,0.72,1.72,5.54,4.08,133.71,29.94,False
1116,26.74,72.5,0.61,1.38,7.43,6.91,71.78,17.56,False
1117,52.07,43.07,0.72,1.74,5.43,3.93,137.18,30.64,False
1118,32.06,66.32,0.64,1.45,7.01,6.28,85.5,20.3,False
1119,58.65,35.43,0.75,1.83,4.91,3.15,154.16,34.03,False
1120,64.95,28.1,0.78,1.92,4.41,2.41,170.45,37.29,False
1121,56.18,38.29,0.74,1.8,5.11,3.44,147.79,32.76,False
1122,68.94,23.46,0.79,1.98,4.1,1.94,180.75,39.35,False
1123,23.71,76.03,0.6,1.33,7.67,7.27,63.93,15.99,False
1124,56.99,37.36,0.74,1.81,5.04,3.35,149.87,33.17,False
1125,60.25,33.56,0.76,1.86,4.78,2.96,158.31,34.86,False
1126,23.29,76.51,0.6,1.33,7.7,7.31,62.87,15.77,False
1127,40.0,57.1,0.67,1.57,6.38,5.35,106.01,24.4,False
1128,5.52,97.16,0.52,1.07,9.1,9.41,16.97,6.59,False
1129,4.42,98.45,0.52,1.06,9.19,9.54,14.11,6.02,False
1130,12.32,89.26,0.55,1.17,8.57,8.61,34.53,10.11,False
1131,61.46,32.16,0.76,1.87,4.69,2.82,161.42,35.48,False
1132,24.74,74.83,0.6,1.35,7.59,7.14,66.6,16.52,False
1133,2.63,100.52,0.51,1.03,9.33,9.75,9.51,5.1,False
1134,45.17,51.08,0.69,1.64,5.97,4.74,119.37,27.07,False
1135,4.62,98.21,0.52,1.06,9.17,9.51,14.65,6.13,False
1136,45.04,51.24,0.69,1.64,5.99,4.75,119.02,27.0,False
1137,52.43,42.65,0.72,1.75,5.4,3.88,138.1,30.82,False
1138,55.25,39.38,0.74,1.79,5.18,3.55,145.39,32.28,False
1139,22.77,77.12,0.6,1.32,7.74,7.38,61.51,15.5,False
1140,34.69,63.27,0.65,1.49,6.8,5.97,92.29,21.66,False
1141,26.73,72.52,0.61,1.38,7.43,6.91,71.73,17.55,False
1142,7.24,95.16,0.53,1.1,8.97,9.21,21.41,7.48,False
1143,21.67,78.4,0.59,1.3,7.83,7.51,58.66,14.93,False
1144,65.28,27.71,0.78,1.93,4.39,2.37,171.3,37.46,False
1145,60.95,32.75,0.76,1.87,4.73,2.88,160.12,35.22,False
1146,66.68,26.09,0.78,1.95,4.28,2.2,174.91,38.18,False
1147,39.14,58.1,0.67,1.55,6.45,5.45,103.78,23.96,False
1148,11.87,89.79,0.55,1.16,8.6,8.66,33.36,9.87,False
1149,52.55,42.51,0.72,1.75,5.39,3.87,138.42,30.88,False
1150,39.06,58.19,0.67,1.55,6.46,5.46,103.58,23.92,False
1151,35.33,62.53,0.65,1.5,6.75,5.9,93.94,21.99,False
1152,64.87,28.19,0.78,1.92,4.42,2.42,170.24,37.25,False
1153,2.88,100.24,0.51,1.03,9.31,9.72,10.14,5.23,False
1154,23.8,75.92,0.6,1.33,7.66,7.26,64.17,16.03,False
1155,5.69,96.97,0.52,1.07,9.09,9.39,17.41,6.68,False
1156,16.31,84.63,0.57,1.23,8.25,8.14,44.83,12.17,False
