,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.63,239.27,2.53,1.69,2.4,49.68,182.38,33.29,False
776,41.12,249.32,2.68,1.66,2.33,53.18,176.41,32.23,False
777,39.29,285.01,3.2,1.58,2.04,65.59,155.24,28.46,False
778,26.51,534.99,6.85,1.02,0.08,152.52,6.94,2.06,False
779,36.6,337.65,3.97,1.47,1.63,83.89,124.01,22.9,False
780,33.84,391.57,4.76,1.34,1.21,102.64,92.03,17.21,False
781,41.85,234.88,2.47,1.7,2.44,48.15,184.98,33.75,False
782,34.46,379.54,4.58,1.37,1.3,98.46,99.16,18.48,False
783,26.22,540.71,6.94,1.01,0.03,154.51,3.55,1.45,False
784,45.89,155.87,1.32,1.87,3.06,20.68,231.86,42.1,False
785,43.38,205.07,2.03,1.76,2.67,37.79,202.67,36.9,False
786,26.78,529.81,6.78,1.03,0.12,150.72,10.01,2.6,False
787,37.93,311.62,3.59,1.52,1.84,74.84,139.45,25.65,False
788,48.2,110.85,0.66,1.98,3.41,5.02,258.56,46.85,False
789,44.1,190.87,1.83,1.8,2.79,32.85,211.09,38.4,False
790,29.48,476.97,6.01,1.15,0.54,132.34,41.36,8.19,False
791,35.56,358.07,4.27,1.42,1.47,90.99,111.9,20.74,False
792,48.58,103.38,0.55,1.99,3.47,2.42,262.99,47.64,False
793,29.39,478.74,6.03,1.15,0.52,132.96,40.31,8.0,False
794,38.78,295.05,3.35,1.56,1.97,69.08,149.28,27.4,False
795,29.69,472.8,5.95,1.16,0.57,130.89,43.84,8.63,False
796,38.48,300.87,3.43,1.55,1.92,71.1,145.83,26.78,False
797,28.06,504.8,6.41,1.09,0.32,142.02,24.85,5.25,False
798,28.97,486.81,6.15,1.13,0.46,135.77,35.52,7.15,False
799,26.99,525.66,6.72,1.04,0.15,149.28,12.47,3.04,False
800,38.93,292.08,3.31,1.57,1.99,68.05,151.04,27.71,False
801,46.82,137.74,1.05,1.92,3.2,14.37,242.61,44.01,False
802,30.14,464.0,5.82,1.18,0.64,127.83,49.06,9.56,False
803,31.91,429.46,5.31,1.26,0.91,115.82,69.54,13.2,False
804,37.16,326.66,3.81,1.49,1.72,80.07,130.53,24.06,False
805,45.62,161.17,1.39,1.86,3.02,22.52,228.71,41.54,False
806,28.38,498.49,6.32,1.1,0.37,139.83,28.59,5.91,False
807,44.63,180.67,1.68,1.82,2.87,29.3,217.14,39.48,False
808,36.46,340.46,4.01,1.46,1.61,84.87,122.35,22.6,False
809,47.94,115.87,0.73,1.96,3.38,6.77,255.58,46.32,False
810,39.31,284.66,3.2,1.59,2.05,65.47,155.45,28.5,False
811,42.78,216.77,2.21,1.74,2.58,41.86,195.73,35.67,False
812,33.19,404.41,4.95,1.32,1.11,107.11,84.41,15.85,False
813,32.04,426.85,5.27,1.27,0.93,114.91,71.09,13.48,False
814,28.08,504.24,6.4,1.09,0.32,141.83,25.18,5.3,False
815,45.14,170.53,1.53,1.84,2.95,25.77,223.16,40.55,False
816,29.76,471.39,5.92,1.17,0.58,130.4,44.67,8.77,False
817,43.9,194.77,1.88,1.79,2.75,34.21,208.78,37.99,False
818,39.57,279.51,3.12,1.6,2.09,63.67,158.5,29.04,False
819,36.75,334.73,3.93,1.47,1.65,82.88,125.74,23.21,False
820,44.72,178.8,1.65,1.82,2.88,28.65,218.25,39.68,False
821,43.7,198.75,1.94,1.78,2.72,35.59,206.42,37.57,False
822,40.72,257.08,2.79,1.65,2.26,55.87,171.81,31.41,False
823,35.57,357.87,4.27,1.42,1.47,90.93,112.01,20.76,False
824,47.46,125.18,0.87,1.94,3.3,10.0,250.06,45.34,False
825,43.63,200.07,1.96,1.78,2.71,36.05,205.63,37.43,False
826,28.75,491.24,6.21,1.12,0.42,137.31,32.89,6.68,False
827,27.59,513.81,6.54,1.07,0.25,145.15,19.5,4.29,False
828,39.6,278.91,3.11,1.6,2.09,63.47,158.86,29.1,False
829,33.86,391.2,4.75,1.35,1.21,102.51,92.25,17.24,False
830,37.35,322.98,3.76,1.5,1.75,78.79,132.71,24.45,False
831,40.74,256.59,2.79,1.65,2.27,55.7,172.1,31.46,False
832,43.16,209.43,2.1,1.75,2.64,39.3,200.08,36.44,False
833,34.51,378.49,4.57,1.37,1.31,98.1,99.78,18.59,False
834,27.28,519.95,6.63,1.06,0.2,147.29,15.86,3.65,False
835,39.05,289.76,3.27,1.57,2.01,67.24,152.42,27.96,False
836,30.63,454.44,5.68,1.2,0.71,124.51,54.72,10.56,False
837,39.45,281.97,3.16,1.59,2.07,64.53,157.04,28.78,False
838,30.4,459.02,5.74,1.19,0.68,126.1,52.01,10.08,False
839,45.28,167.94,1.49,1.85,2.97,24.87,224.7,40.82,False
840,45.04,172.54,1.56,1.84,2.93,26.48,221.96,40.34,False
841,32.3,421.74,5.2,1.28,0.97,113.13,74.13,14.02,False
842,33.53,397.72,4.85,1.33,1.16,104.78,88.37,16.55,False
843,43.37,205.2,2.04,1.76,2.67,37.83,202.59,36.89,False
844,37.45,321.07,3.73,1.5,1.76,78.13,133.85,24.65,False
845,30.29,461.04,5.77,1.19,0.66,126.8,50.81,9.87,False
846,40.22,266.84,2.94,1.63,2.19,59.27,166.02,30.38,False
847,31.41,439.15,5.45,1.24,0.83,119.19,63.79,12.18,False
848,44.63,180.63,1.68,1.82,2.87,29.29,217.16,39.48,False
849,45.23,168.77,1.5,1.85,2.96,25.16,224.2,40.74,False
850,28.3,499.96,6.34,1.1,0.35,140.34,27.72,5.76,False
851,45.25,168.51,1.5,1.85,2.96,25.07,224.36,40.76,False
852,30.95,448.17,5.59,1.22,0.76,122.33,58.44,11.23,False
853,37.02,329.52,3.85,1.48,1.69,81.06,128.84,23.76,False
854,26.02,544.69,7.0,1.0,0.0,155.89,1.18,1.03,False
855,37.88,312.68,3.61,1.52,1.83,75.21,138.82,25.54,False
856,48.02,114.34,0.71,1.97,3.39,6.23,256.49,46.49,False
857,41.59,239.96,2.54,1.69,2.4,49.92,181.96,33.22,False
858,45.71,159.5,1.37,1.87,3.03,21.94,229.7,41.72,False
859,30.7,453.07,5.66,1.21,0.72,124.03,55.54,10.71,False
860,39.42,282.58,3.17,1.59,2.06,64.74,156.68,28.72,False
861,29.17,482.94,6.09,1.14,0.49,134.42,37.82,7.55,False
862,34.46,379.46,4.58,1.37,1.3,98.43,99.21,18.48,False
863,43.76,197.65,1.93,1.78,2.73,35.21,207.07,37.69,False
864,28.87,488.95,6.18,1.13,0.44,136.51,34.25,6.92,False
865,40.74,256.59,2.79,1.65,2.27,55.7,172.1,31.46,False
866,41.26,246.57,2.64,1.67,2.35,52.22,178.05,32.52,False
867,43.96,193.76,1.87,1.79,2.76,33.85,209.37,38.1,False
868,30.8,451.16,5.63,1.21,0.74,123.37,56.67,10.91,False
869,47.89,116.85,0.75,1.96,3.37,7.11,255.01,46.22,False
870,26.94,526.7,6.73,1.04,0.14,149.64,11.86,2.93,False
871,28.87,488.9,6.18,1.13,0.44,136.49,34.28,6.92,False
872,35.94,350.56,4.16,1.44,1.53,88.38,116.35,21.54,False
873,46.63,141.4,1.1,1.91,3.17,15.65,240.44,43.63,False
874,28.16,502.72,6.38,1.1,0.33,141.3,26.08,5.47,False
875,33.53,397.76,4.85,1.33,1.16,104.8,88.35,16.55,False
876,48.67,101.59,0.52,2.0,3.49,1.8,264.06,47.83,False
877,38.03,309.78,3.56,1.53,1.85,74.2,140.54,25.84,False
878,41.08,249.99,2.69,1.66,2.32,53.41,176.02,32.16,False
879,27.04,524.7,6.7,1.05,0.16,148.94,13.04,3.14,False
880,47.45,125.43,0.87,1.94,3.3,10.09,249.91,45.31,False
881,45.49,163.68,1.43,1.86,3.0,23.39,227.22,41.27,False
882,29.03,485.73,6.13,1.13,0.47,135.39,36.16,7.26,False
883,35.32,362.65,4.34,1.41,1.43,92.59,109.18,20.26,False
884,35.75,354.29,4.21,1.43,1.5,89.68,114.14,21.14,False
885,29.8,470.6,5.91,1.17,0.59,130.13,45.14,8.86,False
886,43.06,211.27,2.13,1.75,2.62,39.94,198.99,36.25,False
887,26.5,535.25,6.86,1.02,0.08,152.61,6.79,2.03,False
888,32.83,411.35,5.05,1.3,1.05,109.52,80.29,15.12,False
889,43.17,209.17,2.09,1.75,2.64,39.21,200.23,36.47,False
890,31.1,445.2,5.54,1.22,0.78,121.29,60.21,11.54,False
891,38.64,297.69,3.39,1.56,1.95,70.0,147.72,27.12,False
892,44.37,185.72,1.75,1.81,2.83,31.06,214.15,38.95,False
893,44.84,176.47,1.62,1.83,2.9,27.84,219.63,39.92,False
894,34.24,383.9,4.65,1.36,1.27,99.98,96.57,18.01,False
895,27.15,522.48,6.67,1.05,0.18,148.17,14.36,3.38,False
896,38.65,297.6,3.39,1.56,1.95,69.96,147.77,27.13,False
897,37.75,315.2,3.64,1.52,1.81,76.09,137.33,25.27,False
898,45.37,166.08,1.47,1.85,2.98,24.23,225.8,41.02,False
899,42.71,218.24,2.23,1.73,2.57,42.37,194.85,35.51,False
900,34.7,374.83,4.51,1.38,1.34,96.82,101.95,18.97,False
901,47.11,132.13,0.97,1.93,3.25,12.42,245.94,44.61,False
902,34.15,385.65,4.67,1.36,1.25,100.58,95.54,17.83,False
903,30.87,449.74,5.61,1.21,0.75,122.87,57.51,11.06,False
904,42.17,228.66,2.38,1.71,2.49,45.99,188.67,34.41,False
905,34.34,381.84,4.62,1.37,1.28,99.26,97.8,18.23,False
906,44.55,182.16,1.7,1.82,2.85,29.82,216.26,39.32,False
907,34.1,386.48,4.68,1.36,1.25,100.87,95.05,17.74,False
908,36.0,349.48,4.14,1.44,1.54,88.01,116.99,21.65,False
909,27.05,524.47,6.7,1.05,0.16,148.86,13.18,3.17,False
910,32.59,416.07,5.12,1.29,1.01,111.16,77.49,14.62,False
911,34.92,370.6,4.45,1.39,1.37,95.35,104.47,19.42,False
912,27.93,507.29,6.45,1.08,0.3,142.89,23.37,4.98,False
913,34.99,369.11,4.43,1.4,1.38,94.83,105.35,19.58,False
914,40.25,266.35,2.93,1.63,2.19,59.1,166.31,30.43,False
915,32.17,424.3,5.24,1.27,0.95,114.03,72.6,13.75,False
916,26.78,529.82,6.78,1.03,0.12,150.72,10.0,2.6,False
917,30.56,455.8,5.7,1.2,0.7,124.98,53.92,10.42,False
918,29.43,477.84,6.02,1.15,0.53,132.64,40.84,8.09,False
919,32.04,426.82,5.27,1.27,0.93,114.9,71.11,13.48,False
920,45.48,164.06,1.44,1.86,3.0,23.53,227.0,41.23,False
921,38.48,300.81,3.43,1.55,1.92,71.08,145.87,26.79,False
922,42.34,225.39,2.33,1.72,2.51,44.85,190.61,34.76,False
923,39.52,280.48,3.14,1.59,2.08,64.01,157.93,28.94,False
924,37.99,310.49,3.57,1.53,1.84,74.45,140.12,25.77,False
925,34.45,379.64,4.58,1.37,1.3,98.49,99.1,18.47,False
926,39.85,274.18,3.04,1.61,2.13,61.82,161.67,29.6,False
927,37.23,325.38,3.79,1.49,1.73,79.62,131.29,24.2,False
928,27.62,513.31,6.54,1.07,0.25,144.98,19.8,4.35,False
929,44.58,181.62,1.69,1.82,2.86,29.63,216.58,39.38,False
930,42.38,224.59,2.32,1.72,2.52,44.57,191.09,34.84,False
931,33.26,403.01,4.93,1.32,1.12,106.62,85.24,16.0,False
932,26.66,532.15,6.81,1.03,0.1,151.53,8.63,2.36,False
933,40.98,251.92,2.72,1.66,2.31,54.08,174.87,31.95,False
934,31.03,446.71,5.56,1.22,0.77,121.82,59.31,11.38,False
935,38.06,309.16,3.56,1.53,1.85,73.98,140.92,25.91,False
936,47.72,120.13,0.79,1.95,3.34,8.25,253.06,45.87,False
937,34.45,379.64,4.58,1.37,1.3,98.49,99.1,18.46,False
938,34.48,379.05,4.58,1.37,1.31,98.29,99.45,18.53,False
939,46.74,139.3,1.07,1.91,3.19,14.91,241.69,43.85,False
940,41.15,248.58,2.67,1.67,2.33,52.92,176.85,32.31,False
941,41.57,240.43,2.55,1.68,2.4,50.08,181.69,33.17,False
942,36.67,336.38,3.95,1.47,1.64,83.45,124.77,23.03,False
943,40.11,269.06,2.97,1.62,2.17,60.04,164.71,30.14,False
944,47.6,122.45,0.83,1.95,3.32,9.05,251.68,45.63,False
945,42.89,214.64,2.17,1.74,2.6,41.12,196.99,35.89,False
946,45.59,161.78,1.4,1.86,3.01,22.73,228.35,41.47,False
947,31.63,434.82,5.39,1.25,0.87,117.68,66.37,12.64,False
948,27.3,519.58,6.63,1.06,0.2,147.16,16.08,3.68,False
949,38.09,308.45,3.54,1.53,1.86,73.74,141.34,25.98,False
950,39.3,284.76,3.2,1.58,2.05,65.5,155.39,28.49,False
951,37.4,321.98,3.74,1.5,1.75,78.44,133.31,24.56,False
952,33.2,404.08,4.94,1.32,1.11,106.99,84.6,15.88,False
953,26.0,544.97,7.0,1.0,0.0,155.99,1.02,1.0,False
954,36.79,333.88,3.92,1.47,1.66,82.58,126.25,23.3,False
955,40.03,270.61,2.99,1.62,2.16,60.58,163.78,29.98,False
956,38.51,300.21,3.42,1.55,1.93,70.87,146.22,26.85,False
957,26.17,541.61,6.95,1.01,0.03,154.82,3.01,1.36,False
958,42.98,212.88,2.15,1.75,2.61,40.5,198.03,36.08,False
959,37.67,316.66,3.66,1.51,1.8,76.59,136.46,25.12,False
960,43.05,211.52,2.13,1.75,2.62,40.03,198.84,36.22,False
961,42.22,227.73,2.37,1.71,2.5,45.67,189.23,34.51,False
962,47.4,126.46,0.89,1.94,3.29,10.45,249.3,45.21,False
963,38.75,295.67,3.36,1.56,1.96,69.29,148.91,27.33,False
964,36.39,341.84,4.03,1.46,1.6,85.35,121.52,22.46,False
965,36.0,349.44,4.14,1.44,1.54,87.99,117.02,21.65,False
966,39.76,275.82,3.07,1.6,2.12,62.39,160.69,29.43,False
967,39.02,290.29,3.28,1.57,2.0,67.42,152.11,27.9,False
968,31.11,445.08,5.54,1.22,0.79,121.25,60.28,11.55,False
969,44.23,188.46,1.79,1.8,2.8,32.01,212.52,38.66,False
970,42.12,229.69,2.39,1.71,2.48,46.35,188.06,34.3,False
971,40.73,256.92,2.79,1.65,2.27,55.82,171.91,31.43,False
972,32.94,409.3,5.02,1.3,1.07,108.81,81.51,15.33,False
973,31.68,433.99,5.38,1.25,0.87,117.4,66.86,12.72,False
974,41.65,238.8,2.53,1.69,2.41,49.52,182.66,33.34,False
975,42.19,228.22,2.37,1.71,2.49,45.84,188.93,34.46,False
976,33.5,398.35,4.86,1.33,1.15,105.0,88.0,16.49,False
977,43.53,202.2,1.99,1.77,2.7,36.79,204.37,37.21,False
978,47.35,127.3,0.9,1.94,3.29,10.74,248.81,45.12,False
979,26.61,533.09,6.83,1.03,0.09,151.86,8.07,2.26,False
980,28.67,492.85,6.24,1.12,0.41,137.86,31.94,6.51,False
981,31.21,443.06,5.51,1.23,0.8,120.55,61.48,11.77,False
982,40.13,268.63,2.96,1.62,2.17,59.89,164.96,30.19,False
983,47.85,117.69,0.76,1.96,3.36,7.4,254.5,46.13,False
984,47.01,134.06,1.0,1.92,3.23,13.09,244.79,44.4,False
985,48.29,108.95,0.63,1.98,3.43,4.36,259.69,47.05,False
986,39.0,290.73,3.29,1.57,2.0,67.57,151.85,27.86,False
987,29.23,481.87,6.08,1.14,0.5,134.05,38.45,7.67,False
988,34.99,369.24,4.43,1.39,1.38,94.88,105.27,19.56,False
989,45.84,157.0,1.33,1.87,3.05,21.07,231.18,41.98,False
990,32.24,422.85,5.22,1.27,0.96,113.52,73.47,13.9,False
991,32.92,409.6,5.02,1.3,1.06,108.91,81.33,15.3,False
992,43.46,203.49,2.01,1.77,2.69,37.24,203.6,37.07,False
993,37.04,328.98,3.84,1.49,1.7,80.88,129.15,23.82,False
994,40.8,255.6,2.77,1.65,2.28,55.36,172.69,31.57,False
995,26.35,538.19,6.9,1.02,0.05,153.63,5.04,1.72,False
996,30.5,457.01,5.71,1.2,0.69,125.4,53.2,10.29,False
997,31.94,428.87,5.3,1.26,0.91,115.61,69.9,13.27,False
998,28.48,496.55,6.29,1.11,0.38,139.15,29.74,6.12,False
999,38.02,309.93,3.57,1.53,1.85,74.25,140.46,25.83,False
1000,38.17,306.91,3.52,1.54,1.87,73.2,142.25,26.15,False
1001,44.21,188.83,1.8,1.8,2.8,32.14,212.3,38.62,False
1002,27.69,511.85,6.52,1.07,0.26,144.47,20.67,4.5,False
1003,41.25,246.79,2.64,1.67,2.35,52.3,177.92,32.5,False
1004,29.11,484.09,6.11,1.14,0.48,134.82,37.13,7.43,False
1005,38.88,293.05,3.32,1.57,1.98,68.38,150.47,27.61,False
1006,38.32,304.03,3.48,1.54,1.9,72.2,143.96,26.45,False
1007,37.7,316.05,3.66,1.51,1.8,76.38,136.83,25.18,False
1008,29.96,467.5,5.87,1.17,0.61,129.05,46.98,9.19,False
1009,42.89,214.71,2.18,1.74,2.6,41.14,196.95,35.88,False
1010,42.86,215.18,2.18,1.74,2.59,41.3,196.67,35.83,False
1011,43.52,202.39,2.0,1.77,2.69,36.86,204.25,37.19,False
1012,45.15,170.33,1.53,1.84,2.95,25.7,223.28,40.57,False
1013,34.7,374.87,4.51,1.38,1.34,96.83,101.93,18.97,False
1014,44.81,177.01,1.62,1.83,2.89,28.03,219.31,39.87,False
1015,36.75,334.74,3.93,1.47,1.65,82.88,125.74,23.21,False
1016,27.02,524.96,6.71,1.05,0.16,149.03,12.89,3.12,False
1017,36.16,346.36,4.1,1.45,1.56,86.92,118.84,21.98,False
1018,28.77,490.77,6.21,1.12,0.43,137.14,33.18,6.73,False
1019,28.23,501.4,6.36,1.1,0.34,140.84,26.87,5.61,False
1020,26.97,525.95,6.72,1.04,0.15,149.37,12.3,3.01,False
1021,34.61,376.52,4.54,1.38,1.33,97.41,100.95,18.79,False
1022,47.32,127.95,0.91,1.94,3.28,10.97,248.42,45.05,False
1023,31.89,429.78,5.32,1.26,0.91,115.93,69.35,13.17,False
1024,37.88,312.62,3.61,1.52,1.83,75.19,138.86,25.54,False
1025,29.3,480.49,6.06,1.14,0.51,133.57,39.27,7.81,False
1026,33.75,393.42,4.79,1.34,1.19,103.29,90.92,17.01,False
1027,45.64,160.85,1.39,1.86,3.02,22.41,228.9,41.57,False
1028,40.1,269.27,2.97,1.62,2.17,60.11,164.58,30.12,False
1029,30.85,450.04,5.61,1.21,0.75,122.98,57.33,11.03,False
1030,31.93,428.94,5.3,1.26,0.91,115.64,69.85,13.26,False
1031,45.54,162.71,1.42,1.86,3.01,23.06,227.8,41.38,False
1032,41.25,246.73,2.64,1.67,2.35,52.27,177.95,32.5,False
1033,40.76,256.38,2.78,1.65,2.27,55.63,172.23,31.48,False
1034,41.04,250.77,2.7,1.66,2.31,53.68,175.55,32.08,False
1035,34.16,385.29,4.67,1.36,1.26,100.46,95.75,17.87,False
1036,34.99,369.1,4.43,1.4,1.38,94.83,105.35,19.58,False
1037,33.07,406.69,4.98,1.31,1.09,107.9,83.05,15.61,False
1038,32.78,412.33,5.06,1.3,1.04,109.86,79.71,15.01,False
1039,38.52,300.09,3.42,1.55,1.93,70.83,146.29,26.87,False
1040,39.94,272.34,3.02,1.61,2.14,61.18,162.76,29.8,False
1041,29.46,477.27,6.01,1.15,0.53,132.45,41.18,8.15,False
1042,43.98,193.38,1.86,1.79,2.77,33.72,209.6,38.14,False
1043,29.44,477.73,6.02,1.15,0.53,132.61,40.91,8.11,False
1044,35.01,368.71,4.42,1.4,1.39,94.69,105.59,19.62,False
1045,41.0,251.59,2.71,1.66,2.31,53.96,175.07,31.99,False
1046,35.0,368.98,4.43,1.4,1.38,94.79,105.43,19.59,False
1047,26.71,531.07,6.8,1.03,0.11,151.15,9.27,2.47,False
1048,47.63,121.84,0.82,1.95,3.33,8.84,252.04,45.69,False
1049,39.27,285.48,3.21,1.58,2.04,65.75,154.96,28.41,False
1050,37.28,324.36,3.78,1.5,1.74,79.27,131.9,24.3,False
1051,31.05,446.31,5.56,1.22,0.78,121.68,59.55,11.42,False
1052,40.17,267.9,2.95,1.62,2.18,59.64,165.39,30.27,False
1053,46.53,143.33,1.13,1.9,3.16,16.32,239.29,43.42,False
1054,33.15,405.2,4.96,1.31,1.1,107.38,83.94,15.77,False
1055,31.93,429.06,5.31,1.26,0.91,115.68,69.78,13.25,False
1056,45.65,160.57,1.38,1.86,3.02,22.31,229.07,41.6,False
1057,31.21,442.99,5.51,1.23,0.8,120.53,61.52,11.77,False
1058,34.29,382.77,4.63,1.36,1.28,99.58,97.24,18.13,False
1059,38.8,294.63,3.34,1.56,1.97,68.93,149.54,27.44,False
1060,40.34,264.43,2.9,1.63,2.21,58.43,167.45,30.63,False
1061,39.4,282.84,3.17,1.59,2.06,64.83,156.53,28.69,False
1062,46.39,146.17,1.17,1.9,3.14,17.3,237.61,43.12,False
1063,34.67,375.39,4.52,1.38,1.33,97.02,101.62,18.91,False
1064,35.9,351.4,4.17,1.44,1.52,88.68,115.85,21.45,False
1065,35.23,364.44,4.36,1.41,1.42,93.21,108.12,20.07,False
1066,33.66,395.24,4.81,1.34,1.18,103.92,89.85,16.82,False
1067,37.51,319.88,3.71,1.51,1.77,77.71,134.56,24.78,False
1068,30.91,448.95,5.6,1.22,0.76,122.6,57.98,11.14,False
1069,42.38,224.65,2.32,1.72,2.52,44.6,191.05,34.83,False
1070,41.65,238.87,2.53,1.69,2.41,49.54,182.62,33.33,False
1071,26.12,542.57,6.96,1.01,0.02,155.16,2.44,1.26,False
1072,37.17,326.49,3.81,1.49,1.72,80.01,130.63,24.08,False
1073,44.76,178.06,1.64,1.82,2.89,28.39,218.69,39.76,False
1074,33.1,406.18,4.97,1.31,1.09,107.72,83.36,15.66,False
1075,43.92,194.4,1.88,1.79,2.76,34.08,209.0,38.03,False
1076,47.19,130.57,0.95,1.93,3.26,11.88,246.86,44.77,False
1077,32.76,412.77,5.07,1.3,1.04,110.02,79.44,14.97,False
1078,48.11,112.57,0.68,1.97,3.4,5.62,257.54,46.67,False
1079,31.2,443.27,5.51,1.23,0.8,120.62,61.35,11.74,False
1080,46.61,141.94,1.11,1.91,3.17,15.83,240.12,43.57,False
1081,38.21,306.24,3.51,1.54,1.88,72.97,142.65,26.22,False
1082,32.89,410.27,5.03,1.3,1.06,109.15,80.93,15.23,False
1083,37.25,324.87,3.78,1.49,1.73,79.45,131.59,24.25,False
1084,44.02,192.61,1.85,1.79,2.77,33.46,210.06,38.22,False
1085,48.0,114.61,0.71,1.97,3.39,6.33,256.33,46.46,False
1086,32.14,424.9,5.25,1.27,0.94,114.23,72.25,13.68,False
1087,39.37,283.47,3.18,1.59,2.06,65.05,156.15,28.62,False
1088,37.27,324.58,3.78,1.5,1.73,79.35,131.76,24.28,False
1089,31.35,440.43,5.47,1.23,0.82,119.64,63.03,12.04,False
1090,28.2,501.9,6.37,1.1,0.34,141.01,26.57,5.55,False
1091,45.73,159.15,1.36,1.87,3.03,21.82,229.91,41.75,False
1092,40.65,258.51,2.82,1.64,2.25,56.37,170.96,31.26,False
1093,36.36,342.35,4.04,1.46,1.59,85.53,121.22,22.4,False
1094,44.27,187.57,1.78,1.8,2.81,31.7,213.05,38.75,False
1095,27.68,512.21,6.52,1.07,0.26,144.6,20.46,4.46,False
1096,40.37,263.91,2.89,1.63,2.21,58.25,167.76,30.69,False
1097,48.45,105.87,0.59,1.99,3.45,3.29,261.52,47.38,False
1098,27.49,515.8,6.57,1.07,0.23,145.84,18.33,4.08,False
1099,42.38,224.69,2.32,1.72,2.52,44.61,191.03,34.83,False
1100,34.51,378.62,4.57,1.37,1.31,98.14,99.71,18.57,False
1101,41.14,248.85,2.67,1.67,2.33,53.01,176.69,32.28,False
1102,29.52,476.23,6.0,1.15,0.54,132.08,41.8,8.26,False
1103,26.4,537.1,6.88,1.02,0.06,153.25,5.69,1.83,False
1104,42.72,217.89,2.22,1.74,2.57,42.25,195.06,35.55,False
1105,46.39,146.26,1.18,1.9,3.14,17.33,237.56,43.11,False
1106,45.87,156.39,1.32,1.87,3.06,20.86,231.54,42.04,False
1107,35.08,367.42,4.41,1.4,1.4,94.25,106.35,19.76,False
1108,44.27,187.56,1.78,1.8,2.81,31.7,213.05,38.75,False
1109,38.83,293.94,3.33,1.56,1.97,68.69,149.94,27.52,False
1110,41.02,251.14,2.71,1.66,2.31,53.81,175.33,32.04,False
1111,30.18,463.26,5.81,1.18,0.64,127.57,49.49,9.63,False
1112,26.34,538.43,6.9,1.01,0.05,153.72,4.89,1.69,False
1113,30.01,466.62,5.86,1.18,0.62,128.74,47.5,9.28,False
1114,32.35,420.84,5.19,1.28,0.98,112.82,74.66,14.11,False
1115,45.91,155.48,1.31,1.88,3.06,20.54,232.09,42.14,False
1116,31.46,438.18,5.44,1.24,0.84,118.85,64.37,12.28,False
1117,40.89,253.7,2.75,1.65,2.29,54.7,173.82,31.77,False
1118,33.22,403.81,4.94,1.32,1.11,106.9,84.76,15.91,False
1119,46.11,151.67,1.25,1.88,3.09,19.22,234.35,42.54,False
1120,45.61,161.38,1.4,1.86,3.02,22.59,228.58,41.52,False
1121,35.71,355.16,4.23,1.43,1.49,89.98,113.62,21.05,False
1122,41.6,239.88,2.54,1.69,2.4,49.89,182.01,33.23,False
1123,26.68,531.79,6.81,1.03,0.1,151.41,8.84,2.4,False
1124,26.09,543.28,6.97,1.0,0.01,155.4,2.02,1.18,False
1125,39.41,282.63,3.17,1.59,2.06,64.76,156.65,28.71,False
1126,32.67,414.62,5.1,1.29,1.03,110.66,78.35,14.77,False
1127,39.92,272.74,3.02,1.61,2.14,61.32,162.52,29.76,False
1128,33.23,403.58,4.93,1.32,1.11,106.82,84.9,15.94,False
1129,44.07,191.56,1.84,1.79,2.78,33.09,210.68,38.33,False
1130,46.87,136.74,1.04,1.92,3.21,14.02,243.2,44.12,False
1131,31.23,442.78,5.51,1.23,0.8,120.45,61.64,11.8,False
1132,26.33,538.54,6.91,1.01,0.05,153.75,4.83,1.68,False
1133,31.2,443.21,5.51,1.23,0.8,120.6,61.38,11.75,False
1134,33.67,394.96,4.81,1.34,1.18,103.82,90.01,16.85,False
1135,29.65,473.69,5.96,1.16,0.56,131.2,43.3,8.53,False
1136,32.31,421.48,5.2,1.28,0.97,113.04,74.28,14.05,False
1137,30.63,454.49,5.68,1.2,0.71,124.52,54.7,10.56,False
1138,45.39,165.73,1.46,1.85,2.98,24.11,226.01,41.06,False
1139,32.31,421.48,5.2,1.28,0.97,113.05,74.28,14.05,False
1140,28.88,488.68,6.18,1.13,0.44,136.41,34.41,6.95,False
1141,33.7,394.43,4.8,1.34,1.18,103.64,90.33,16.9,False
1142,30.44,458.2,5.73,1.2,0.68,125.81,52.5,10.17,False
1143,26.03,544.36,6.99,1.0,0.01,155.78,1.38,1.07,False
1144,37.04,329.1,3.85,1.49,1.7,80.92,129.08,23.8,False
1145,28.82,489.86,6.19,1.12,0.43,136.82,33.71,6.82,False
1146,48.44,106.1,0.59,1.99,3.45,3.37,261.38,47.36,False
1147,34.97,369.59,4.44,1.39,1.38,95.0,105.06,19.53,False
1148,48.59,103.14,0.55,1.99,3.48,2.34,263.13,47.67,False
1149,35.99,349.58,4.15,1.44,1.54,88.04,116.93,21.64,False
1150,44.83,176.65,1.62,1.83,2.9,27.9,219.52,39.9,False
1151,45.63,160.94,1.39,1.86,3.02,22.44,228.85,41.56,False
1152,39.44,282.06,3.16,1.59,2.07,64.56,156.99,28.77,False
1153,29.09,484.65,6.12,1.14,0.47,135.01,36.81,7.37,False
1154,28.03,505.2,6.42,1.09,0.31,142.16,24.61,5.2,False
1155,29.43,477.83,6.02,1.15,0.53,132.64,40.85,8.09,False
1156,38.76,295.42,3.35,1.56,1.96,69.21,149.06,27.36,False
1157,29.47,477.13,6.01,1.15,0.53,132.4,41.26,8.17,False
