,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,52.08,115.1,1.43,2.0,4.9,45.48,41.4,23.24,False
776,29.36,117.99,1.4,2.0,2.01,63.45,52.94,27.81,False
777,84.87,110.94,1.47,2.0,9.06,19.55,24.75,16.65,False
778,89.59,110.34,1.48,2.0,9.66,15.81,22.35,15.7,False
779,16.25,119.65,1.38,2.0,0.35,73.83,59.61,30.45,False
780,57.57,114.4,1.43,2.0,5.6,41.14,38.62,22.14,False
781,79.75,111.59,1.46,2.0,8.41,23.6,27.35,17.68,False
782,83.37,111.13,1.47,2.0,8.87,20.73,25.51,16.95,False
783,46.14,115.86,1.42,2.0,4.14,50.18,44.42,24.44,False
784,75.69,112.1,1.46,2.0,7.9,26.81,29.41,18.5,False
785,18.67,119.34,1.38,2.0,0.66,71.91,58.37,29.96,False
786,28.88,118.05,1.4,2.0,1.95,63.84,53.19,27.91,False
787,43.19,116.23,1.41,2.0,3.77,52.51,45.92,25.03,False
788,101.47,108.83,1.49,2.0,11.17,6.41,16.31,13.31,False
789,94.82,109.67,1.48,2.0,10.33,11.67,19.69,14.65,False
790,31.98,117.65,1.4,2.0,2.35,61.38,51.61,27.28,False
791,41.08,116.5,1.41,2.0,3.5,54.18,46.99,25.45,False
792,30.16,117.88,1.4,2.0,2.12,62.82,52.54,27.65,False
793,80.05,111.55,1.46,2.0,8.45,23.35,27.19,17.62,False
794,59.78,114.12,1.44,2.0,5.88,39.39,37.49,21.7,False
795,35.77,117.17,1.4,2.0,2.83,58.38,49.69,26.52,False
796,67.52,113.14,1.45,2.0,6.86,33.27,33.56,20.14,False
797,75.9,112.08,1.46,2.0,7.92,26.64,29.3,18.45,False
798,29.14,118.01,1.4,2.0,1.99,63.63,53.05,27.86,False
799,32.38,117.6,1.4,2.0,2.4,61.06,51.41,27.2,False
800,76.05,112.06,1.46,2.0,7.94,26.52,29.23,18.42,False
801,76.41,112.01,1.46,2.0,7.99,26.24,29.05,18.35,False
802,96.64,109.44,1.48,2.0,10.56,10.23,18.77,14.28,False
803,45.19,115.98,1.42,2.0,4.02,50.93,44.9,24.63,False
804,17.9,119.44,1.38,2.0,0.56,72.52,58.77,30.12,False
805,73.36,112.4,1.45,2.0,7.6,28.65,30.59,18.96,False
806,30.41,117.85,1.4,2.0,2.15,62.63,52.41,27.6,False
807,15.29,119.77,1.38,2.0,0.23,74.59,60.09,30.64,False
808,27.99,118.16,1.39,2.0,1.84,64.54,53.64,28.09,False
809,21.72,118.96,1.39,2.0,1.04,69.5,56.83,29.35,False
810,49.72,115.4,1.42,2.0,4.6,47.35,42.6,23.72,False
811,79.51,111.62,1.46,2.0,8.38,23.78,27.47,17.73,False
812,37.1,117.0,1.41,2.0,3.0,57.33,49.01,26.25,False
813,36.55,117.07,1.41,2.0,2.93,57.77,49.29,26.37,False
814,60.6,114.02,1.44,2.0,5.98,38.74,37.08,21.53,False
815,23.35,118.75,1.39,2.0,1.25,68.21,56.0,29.02,False
816,83.67,111.09,1.47,2.0,8.91,20.5,25.36,16.89,False
817,66.03,113.33,1.44,2.0,6.67,34.45,34.32,20.44,False
818,23.65,118.71,1.39,2.0,1.29,67.97,55.85,28.96,False
819,64.4,113.54,1.44,2.0,6.46,35.74,35.15,20.77,False
820,69.71,112.86,1.45,2.0,7.14,31.54,32.45,19.7,False
821,19.4,119.25,1.38,2.0,0.75,71.33,58.0,29.81,False
822,20.16,119.15,1.38,2.0,0.85,70.73,57.62,29.66,False
823,65.84,113.35,1.44,2.0,6.65,34.6,34.41,20.48,False
824,97.72,109.3,1.49,2.0,10.7,9.38,18.22,14.07,False
825,70.01,112.82,1.45,2.0,7.18,31.3,32.29,19.64,False
826,58.25,114.32,1.43,2.0,5.68,40.61,38.27,22.0,False
827,38.19,116.86,1.41,2.0,3.14,56.47,48.46,26.04,False
828,14.47,119.88,1.38,2.0,0.12,75.23,60.51,30.8,False
829,94.87,109.67,1.48,2.0,10.33,11.63,19.67,14.64,False
830,105.89,108.27,1.5,2.0,11.73,2.92,14.07,12.43,False
831,50.35,115.32,1.42,2.0,4.68,46.85,42.28,23.59,False
832,57.88,114.36,1.43,2.0,5.64,40.9,38.46,22.08,False
833,77.65,111.85,1.46,2.0,8.15,25.26,28.42,18.1,False
834,79.93,111.57,1.46,2.0,8.43,23.46,27.26,17.64,False
835,90.25,110.25,1.48,2.0,9.75,15.29,22.02,15.57,False
836,60.86,113.99,1.44,2.0,6.01,38.54,36.95,21.48,False
837,33.55,117.45,1.4,2.0,2.55,60.14,50.82,26.97,False
838,107.76,108.03,1.5,2.0,11.97,1.43,13.12,12.05,False
839,19.83,119.2,1.38,2.0,0.8,70.99,57.78,29.73,False
840,39.01,116.76,1.41,2.0,3.24,55.82,48.04,25.87,False
841,98.98,109.15,1.49,2.0,10.85,8.38,17.58,13.81,False
842,15.13,119.79,1.38,2.0,0.21,74.71,60.17,30.67,False
843,38.92,116.77,1.41,2.0,3.23,55.89,48.09,25.89,False
844,94.66,109.69,1.48,2.0,10.31,11.8,19.78,14.68,False
845,81.31,111.39,1.46,2.0,8.61,22.36,26.56,17.37,False
846,59.08,114.21,1.44,2.0,5.79,39.95,37.85,21.84,False
847,32.62,117.57,1.4,2.0,2.43,60.87,51.29,27.16,False
848,22.82,118.82,1.39,2.0,1.18,68.62,56.26,29.13,False
849,79.48,111.62,1.46,2.0,8.38,23.81,27.49,17.74,False
850,82.1,111.29,1.47,2.0,8.71,21.74,26.16,17.21,False
851,104.86,108.4,1.5,2.0,11.6,3.73,14.6,12.63,False
852,102.6,108.69,1.49,2.0,11.31,5.52,15.74,13.09,False
853,92.99,109.91,1.48,2.0,10.09,13.12,20.62,15.02,False
854,56.49,114.54,1.43,2.0,5.46,41.99,39.16,22.36,False
855,66.75,113.24,1.45,2.0,6.76,33.88,33.95,20.29,False
856,35.66,117.19,1.4,2.0,2.81,58.47,49.75,26.55,False
857,26.99,118.29,1.39,2.0,1.71,65.33,54.15,28.29,False
858,61.22,113.94,1.44,2.0,6.06,38.25,36.76,21.41,False
859,71.05,112.69,1.45,2.0,7.31,30.48,31.77,19.43,False
860,16.42,119.63,1.38,2.0,0.37,73.69,59.51,30.41,False
861,39.89,116.65,1.41,2.0,3.35,55.12,47.59,25.69,False
862,66.01,113.33,1.44,2.0,6.67,34.46,34.33,20.44,False
863,77.24,111.91,1.46,2.0,8.09,25.58,28.62,18.18,False
864,70.73,112.73,1.45,2.0,7.27,30.73,31.93,19.49,False
865,89.39,110.36,1.48,2.0,9.64,15.97,22.45,15.74,False
866,38.74,116.79,1.41,2.0,3.21,56.03,48.18,25.93,False
867,40.59,116.56,1.41,2.0,3.44,54.57,47.24,25.55,False
868,47.92,115.63,1.42,2.0,4.37,48.78,43.52,24.08,False
869,40.49,116.57,1.41,2.0,3.43,54.65,47.29,25.57,False
870,34.4,117.35,1.4,2.0,2.65,59.47,50.38,26.8,False
871,76.28,112.03,1.46,2.0,7.97,26.34,29.11,18.38,False
872,40.72,116.54,1.41,2.0,3.46,54.47,47.17,25.53,False
873,82.63,111.22,1.47,2.0,8.78,21.32,25.89,17.1,False
874,88.36,110.49,1.47,2.0,9.51,16.79,22.98,15.95,False
875,75.23,112.16,1.46,2.0,7.84,27.17,29.64,18.59,False
876,107.86,108.02,1.5,2.0,11.98,1.36,13.07,12.03,False
877,50.64,115.28,1.42,2.0,4.72,46.62,42.13,23.53,False
878,75.08,112.18,1.46,2.0,7.82,27.29,29.72,18.62,False
879,102.03,108.76,1.49,2.0,11.24,5.97,16.03,13.2,False
880,91.59,110.08,1.48,2.0,9.92,14.23,21.33,15.3,False
881,29.54,117.96,1.4,2.0,2.04,63.31,52.85,27.77,False
882,98.8,109.17,1.49,2.0,10.83,8.53,17.67,13.85,False
883,87.47,110.61,1.47,2.0,9.39,17.49,23.43,16.13,False
884,50.92,115.25,1.42,2.0,4.75,46.4,41.99,23.48,False
885,26.86,118.3,1.39,2.0,1.7,65.43,54.21,28.31,False
886,37.43,116.96,1.41,2.0,3.04,57.07,48.85,26.19,False
887,59.63,114.14,1.44,2.0,5.86,39.51,37.57,21.73,False
888,15.73,119.72,1.38,2.0,0.28,74.23,59.86,30.55,False
889,99.19,109.12,1.49,2.0,10.88,8.22,17.48,13.77,False
890,56.2,114.58,1.43,2.0,5.42,42.23,39.31,22.42,False
891,15.52,119.74,1.38,2.0,0.26,74.4,59.98,30.59,False
892,19.95,119.18,1.38,2.0,0.82,70.9,57.72,29.7,False
893,67.23,113.18,1.45,2.0,6.82,33.5,33.71,20.2,False
894,15.95,119.69,1.38,2.0,0.31,74.06,59.76,30.51,False
895,98.06,109.26,1.49,2.0,10.74,9.11,18.05,14.0,False
896,95.8,109.55,1.48,2.0,10.45,10.9,19.2,14.45,False
897,69.17,112.93,1.45,2.0,7.07,31.97,32.72,19.81,False
898,79.0,111.68,1.46,2.0,8.32,24.19,27.73,17.83,False
899,44.32,116.09,1.42,2.0,3.91,51.62,45.34,24.8,False
900,67.77,113.11,1.45,2.0,6.89,33.07,33.44,20.09,False
901,64.07,113.58,1.44,2.0,6.42,36.0,35.32,20.83,False
902,71.33,112.66,1.45,2.0,7.34,30.26,31.63,19.37,False
903,21.74,118.95,1.39,2.0,1.05,69.48,56.82,29.34,False
904,16.73,119.59,1.38,2.0,0.41,73.45,59.36,30.35,False
905,104.08,108.5,1.49,2.0,11.5,4.35,14.99,12.79,False
906,43.43,116.2,1.41,2.0,3.8,52.33,45.8,24.98,False
907,93.25,109.87,1.48,2.0,10.13,12.92,20.49,14.97,False
908,53.14,114.97,1.43,2.0,5.03,44.64,40.87,23.03,False
909,73.66,112.36,1.45,2.0,7.64,28.41,30.44,18.9,False
910,107.57,108.05,1.5,2.0,11.95,1.59,13.22,12.09,False
911,42.59,116.31,1.41,2.0,3.69,52.99,46.22,25.15,False
912,79.0,111.68,1.46,2.0,8.32,24.19,27.73,17.83,False
913,82.53,111.23,1.47,2.0,8.77,21.39,25.94,17.12,False
914,48.58,115.55,1.42,2.0,4.45,48.25,43.18,23.95,False
915,95.21,109.62,1.48,2.0,10.38,11.36,19.49,14.57,False
916,33.75,117.43,1.4,2.0,2.57,59.98,50.72,26.93,False
917,38.45,116.83,1.41,2.0,3.17,56.26,48.33,25.98,False
918,73.38,112.4,1.45,2.0,7.6,28.63,30.58,18.96,False
919,18.79,119.33,1.38,2.0,0.67,71.81,58.31,29.94,False
920,65.59,113.39,1.44,2.0,6.61,34.8,34.54,20.53,False
921,20.71,119.08,1.38,2.0,0.92,70.29,57.34,29.55,False
922,31.17,117.76,1.4,2.0,2.24,62.02,52.02,27.45,False
923,63.05,113.71,1.44,2.0,6.29,36.81,35.83,21.04,False
924,84.14,111.03,1.47,2.0,8.97,20.12,25.12,16.8,False
925,63.72,113.62,1.44,2.0,6.38,36.28,35.49,20.9,False
926,105.59,108.31,1.5,2.0,11.69,3.15,14.22,12.48,False
927,15.04,119.8,1.38,2.0,0.2,74.79,60.22,30.69,False
928,14.83,119.83,1.38,2.0,0.17,74.95,60.33,30.73,False
929,96.82,109.42,1.49,2.0,10.58,10.09,18.68,14.25,False
930,107.54,108.06,1.5,2.0,11.94,1.61,13.24,12.09,False
931,91.02,110.16,1.48,2.0,9.84,14.68,21.63,15.41,False
932,27.75,118.19,1.39,2.0,1.81,64.73,53.76,28.14,False
933,22.13,118.9,1.39,2.0,1.1,69.17,56.62,29.26,False
934,51.73,115.14,1.43,2.0,4.86,45.76,41.58,23.31,False
935,54.71,114.77,1.43,2.0,5.23,43.4,40.07,22.71,False
936,42.3,116.34,1.41,2.0,3.66,53.22,46.37,25.21,False
937,77.02,111.93,1.46,2.0,8.07,25.76,28.74,18.23,False
938,17.84,119.45,1.38,2.0,0.55,72.57,58.79,30.13,False
939,19.9,119.19,1.38,2.0,0.81,70.93,57.75,29.71,False
940,52.66,115.03,1.43,2.0,4.97,45.03,41.11,23.13,False
941,94.78,109.68,1.48,2.0,10.32,11.71,19.72,14.66,False
942,45.36,115.95,1.42,2.0,4.05,50.8,44.82,24.59,False
943,42.66,116.3,1.41,2.0,3.7,52.93,46.19,25.14,False
944,48.54,115.55,1.42,2.0,4.45,48.28,43.2,23.95,False
945,27.06,118.28,1.39,2.0,1.72,65.27,54.11,28.27,False
946,88.77,110.44,1.47,2.0,9.56,16.46,22.77,15.87,False
947,47.45,115.69,1.42,2.0,4.31,49.14,43.76,24.17,False
948,23.75,118.7,1.39,2.0,1.3,67.89,55.79,28.94,False
949,55.32,114.69,1.43,2.0,5.31,42.92,39.76,22.59,False
950,74.15,112.3,1.46,2.0,7.7,28.03,30.2,18.81,False
951,58.45,114.29,1.43,2.0,5.71,40.45,38.17,21.96,False
952,52.12,115.1,1.43,2.0,4.9,45.45,41.38,23.24,False
953,100.97,108.89,1.49,2.0,11.11,6.81,16.57,13.41,False
954,33.38,117.48,1.4,2.0,2.52,60.28,50.9,27.0,False
955,93.98,109.78,1.48,2.0,10.22,12.34,20.12,14.82,False
956,34.66,117.31,1.4,2.0,2.69,59.26,50.25,26.75,False
957,99.28,109.11,1.49,2.0,10.89,8.15,17.43,13.75,False
958,28.42,118.11,1.39,2.0,1.89,64.2,53.42,28.0,False
959,18.81,119.33,1.38,2.0,0.67,71.8,58.3,29.93,False
960,24.24,118.64,1.39,2.0,1.36,67.51,55.55,28.84,False
961,78.88,111.7,1.46,2.0,8.3,24.28,27.79,17.85,False
962,94.51,109.71,1.48,2.0,10.29,11.92,19.85,14.71,False
963,57.87,114.37,1.43,2.0,5.63,40.9,38.46,22.08,False
964,58.83,114.24,1.43,2.0,5.76,40.14,37.98,21.89,False
965,63.46,113.66,1.44,2.0,6.34,36.48,35.62,20.95,False
966,58.59,114.27,1.43,2.0,5.73,40.33,38.1,21.93,False
967,17.22,119.53,1.38,2.0,0.47,73.06,59.11,30.25,False
968,56.47,114.54,1.43,2.0,5.46,42.01,39.17,22.36,False
969,90.84,110.18,1.48,2.0,9.82,14.82,21.71,15.45,False
970,36.36,117.1,1.41,2.0,2.9,57.92,49.39,26.4,False
971,29.08,118.02,1.4,2.0,1.98,63.68,53.09,27.87,False
972,86.49,110.73,1.47,2.0,9.27,18.26,23.93,16.33,False
973,54.54,114.79,1.43,2.0,5.21,43.53,40.15,22.75,False
974,26.37,118.37,1.39,2.0,1.63,65.82,54.46,28.41,False
975,32.43,117.6,1.4,2.0,2.4,61.03,51.39,27.19,False
976,94.09,109.77,1.48,2.0,10.23,12.25,20.06,14.8,False
977,101.65,108.81,1.49,2.0,11.19,6.27,16.23,13.28,False
978,46.44,115.82,1.42,2.0,4.18,49.94,44.27,24.38,False
979,46.29,115.84,1.42,2.0,4.16,50.06,44.35,24.41,False
980,43.44,116.2,1.41,2.0,3.8,52.31,45.79,24.98,False
981,82.75,111.21,1.47,2.0,8.79,21.22,25.82,17.08,False
982,76.5,112.0,1.46,2.0,8.0,26.16,29.0,18.33,False
983,38.73,116.8,1.41,2.0,3.2,56.05,48.19,25.93,False
984,105.45,108.32,1.5,2.0,11.68,3.27,14.3,12.51,False
985,37.73,116.92,1.41,2.0,3.08,56.84,48.69,26.13,False
986,60.71,114.01,1.44,2.0,5.99,38.66,37.02,21.51,False
987,44.98,116.0,1.42,2.0,4.0,51.1,45.01,24.67,False
988,90.39,110.24,1.48,2.0,9.76,15.18,21.94,15.54,False
989,84.19,111.02,1.47,2.0,8.98,20.08,25.1,16.79,False
990,106.38,108.21,1.5,2.0,11.79,2.53,13.82,12.33,False
991,52.42,115.06,1.43,2.0,4.94,45.21,41.23,23.17,False
992,54.5,114.79,1.43,2.0,5.21,43.57,40.18,22.76,False
993,66.99,113.21,1.45,2.0,6.79,33.68,33.83,20.24,False
994,32.24,117.62,1.4,2.0,2.38,61.18,51.48,27.23,False
995,55.89,114.62,1.43,2.0,5.38,42.47,39.47,22.48,False
996,30.41,117.85,1.4,2.0,2.15,62.62,52.41,27.6,False
997,45.19,115.98,1.42,2.0,4.02,50.94,44.91,24.63,False
998,57.34,114.43,1.43,2.0,5.57,41.32,38.73,22.19,False
999,38.92,116.77,1.41,2.0,3.23,55.89,48.09,25.89,False
1000,38.2,116.86,1.41,2.0,3.14,56.46,48.45,26.03,False
1001,17.16,119.54,1.38,2.0,0.46,73.11,59.14,30.26,False
1002,66.55,113.26,1.45,2.0,6.74,34.03,34.05,20.33,False
1003,99.53,109.08,1.49,2.0,10.92,7.95,17.3,13.7,False
1004,100.45,108.96,1.49,2.0,11.04,7.22,16.84,13.52,False
1005,21.16,119.03,1.39,2.0,0.97,69.94,57.11,29.46,False
1006,42.37,116.33,1.41,2.0,3.67,53.16,46.33,25.19,False
1007,16.72,119.59,1.38,2.0,0.41,73.45,59.36,30.35,False
1008,79.53,111.61,1.46,2.0,8.39,23.76,27.46,17.72,False
1009,30.1,117.89,1.4,2.0,2.11,62.87,52.57,27.66,False
1010,62.39,113.79,1.44,2.0,6.21,37.32,36.17,21.17,False
1011,25.0,118.54,1.39,2.0,1.46,66.9,55.16,28.69,False
1012,98.6,109.19,1.49,2.0,10.81,8.68,17.77,13.89,False
1013,15.68,119.72,1.38,2.0,0.28,74.27,59.89,30.56,False
1014,30.93,117.79,1.4,2.0,2.21,62.21,52.15,27.5,False
1015,29.59,117.96,1.4,2.0,2.04,63.27,52.83,27.77,False
1016,65.71,113.37,1.44,2.0,6.63,34.7,34.48,20.5,False
1017,51.32,115.2,1.43,2.0,4.8,46.08,41.79,23.4,False
1018,73.71,112.35,1.45,2.0,7.65,28.37,30.42,18.89,False
1019,75.86,112.08,1.46,2.0,7.92,26.67,29.32,18.46,False
1020,100.51,108.95,1.49,2.0,11.05,7.18,16.81,13.51,False
1021,91.14,110.14,1.48,2.0,9.86,14.58,21.56,15.39,False
1022,43.82,116.15,1.42,2.0,3.85,52.02,45.6,24.9,False
1023,99.0,109.14,1.49,2.0,10.86,8.37,17.57,13.81,False
1024,86.47,110.73,1.47,2.0,9.27,18.28,23.94,16.33,False
1025,97.32,109.36,1.49,2.0,10.64,9.7,18.42,14.15,False
1026,75.59,112.12,1.46,2.0,7.88,26.89,29.46,18.52,False
1027,96.74,109.43,1.49,2.0,10.57,10.15,18.72,14.26,False
1028,50.38,115.32,1.42,2.0,4.68,46.83,42.27,23.58,False
1029,49.86,115.38,1.42,2.0,4.62,47.24,42.53,23.69,False
1030,74.51,112.25,1.46,2.0,7.75,27.74,30.01,18.73,False
1031,47.48,115.69,1.42,2.0,4.31,49.12,43.74,24.17,False
1032,58.72,114.26,1.43,2.0,5.74,40.23,38.03,21.91,False
1033,75.05,112.18,1.46,2.0,7.82,27.31,29.74,18.63,False
1034,96.13,109.51,1.48,2.0,10.49,10.64,19.03,14.39,False
1035,49.49,115.43,1.42,2.0,4.57,47.53,42.72,23.76,False
1036,19.25,119.27,1.38,2.0,0.73,71.45,58.08,29.84,False
1037,65.93,113.34,1.44,2.0,6.66,34.52,34.37,20.46,False
1038,39.37,116.71,1.41,2.0,3.29,55.53,47.86,25.8,False
1039,17.06,119.55,1.38,2.0,0.45,73.18,59.19,30.28,False
1040,58.47,114.29,1.43,2.0,5.71,40.42,38.16,21.96,False
1041,78.76,111.71,1.46,2.0,8.29,24.37,27.85,17.88,False
1042,88.22,110.51,1.47,2.0,9.49,16.9,23.05,15.98,False
1043,36.89,117.03,1.41,2.0,2.97,57.5,49.12,26.3,False
1044,64.94,113.47,1.44,2.0,6.53,35.31,34.87,20.66,False
1045,28.67,118.07,1.4,2.0,1.93,64.0,53.3,27.95,False
1046,43.82,116.15,1.42,2.0,3.85,52.01,45.6,24.9,False
1047,14.96,119.82,1.38,2.0,0.18,74.85,60.26,30.71,False
1048,25.98,118.42,1.39,2.0,1.58,66.13,54.66,28.49,False
1049,82.32,111.26,1.47,2.0,8.74,21.56,26.05,17.16,False
1050,91.66,110.07,1.48,2.0,9.93,14.17,21.3,15.29,False
1051,106.3,108.22,1.5,2.0,11.78,2.6,13.87,12.34,False
1052,41.79,116.41,1.41,2.0,3.59,53.62,46.63,25.31,False
1053,60.36,114.05,1.44,2.0,5.95,38.93,37.2,21.58,False
1054,43.35,116.21,1.41,2.0,3.79,52.39,45.84,25.0,False
1055,59.52,114.16,1.44,2.0,5.84,39.6,37.63,21.75,False
1056,73.13,112.43,1.45,2.0,7.57,28.83,30.71,19.01,False
1057,23.72,118.7,1.39,2.0,1.3,67.91,55.81,28.94,False
1058,47.73,115.65,1.42,2.0,4.35,48.93,43.62,24.12,False
1059,106.43,108.2,1.5,2.0,11.8,2.49,13.8,12.32,False
1060,99.66,109.06,1.49,2.0,10.94,7.84,17.24,13.68,False
1061,69.25,112.92,1.45,2.0,7.08,31.9,32.68,19.79,False
1062,14.42,119.88,1.38,2.0,0.12,75.27,60.53,30.81,False
1063,98.48,109.21,1.49,2.0,10.79,8.78,17.83,13.91,False
1064,87.17,110.65,1.47,2.0,9.35,17.73,23.58,16.19,False
1065,39.89,116.65,1.41,2.0,3.35,55.12,47.59,25.69,False
1066,79.08,111.67,1.46,2.0,8.33,24.12,27.69,17.81,False
1067,58.13,114.33,1.43,2.0,5.67,40.7,38.33,22.03,False
1068,42.54,116.31,1.41,2.0,3.69,53.03,46.25,25.16,False
1069,64.11,113.57,1.44,2.0,6.43,35.96,35.29,20.82,False
1070,50.76,115.27,1.42,2.0,4.73,46.53,42.07,23.51,False
1071,99.25,109.11,1.49,2.0,10.89,8.17,17.44,13.76,False
1072,76.6,111.99,1.46,2.0,8.01,26.09,28.95,18.31,False
1073,90.34,110.24,1.48,2.0,9.76,15.22,21.97,15.55,False
1074,43.49,116.19,1.41,2.0,3.81,52.28,45.77,24.97,False
1075,37.64,116.93,1.41,2.0,3.07,56.9,48.74,26.15,False
1076,19.07,119.29,1.38,2.0,0.71,71.59,58.17,29.88,False
1077,25.04,118.53,1.39,2.0,1.47,66.87,55.14,28.68,False
1078,45.91,115.88,1.42,2.0,4.12,50.36,44.54,24.48,False
1079,66.29,113.3,1.44,2.0,6.7,34.24,34.19,20.39,False
1080,14.18,119.91,1.38,2.0,0.09,75.46,60.66,30.86,False
1081,38.12,116.87,1.41,2.0,3.13,56.53,48.5,26.05,False
1082,46.92,115.76,1.42,2.0,4.24,49.56,44.02,24.28,False
1083,96.29,109.49,1.48,2.0,10.51,10.51,18.95,14.35,False
1084,56.18,114.58,1.43,2.0,5.42,42.24,39.32,22.42,False
1085,40.76,116.54,1.41,2.0,3.46,54.44,47.16,25.52,False
1086,89.99,110.29,1.48,2.0,9.71,15.49,22.15,15.62,False
1087,76.43,112.01,1.46,2.0,7.99,26.22,29.04,18.35,False
1088,19.13,119.29,1.38,2.0,0.71,71.55,58.14,29.87,False
1089,47.37,115.7,1.42,2.0,4.3,49.21,43.8,24.19,False
1090,25.11,118.53,1.39,2.0,1.47,66.82,55.11,28.67,False
1091,18.23,119.4,1.38,2.0,0.6,72.26,58.6,30.05,False
1092,31.37,117.73,1.4,2.0,2.27,61.86,51.92,27.41,False
1093,70.42,112.77,1.45,2.0,7.23,30.97,32.09,19.55,False
1094,50.25,115.33,1.42,2.0,4.67,46.93,42.33,23.61,False
1095,48.16,115.6,1.42,2.0,4.4,48.58,43.39,24.03,False
1096,14.92,119.82,1.38,2.0,0.18,74.88,60.28,30.71,False
1097,70.48,112.76,1.45,2.0,7.24,30.92,32.06,19.54,False
1098,76.82,111.96,1.46,2.0,8.04,25.91,28.84,18.27,False
1099,18.02,119.43,1.38,2.0,0.57,72.42,58.7,30.09,False
1100,41.95,116.39,1.41,2.0,3.61,53.5,46.55,25.28,False
1101,13.52,120.0,1.38,2.0,0.0,75.99,60.99,31.0,False
1102,52.01,115.11,1.43,2.0,4.89,45.54,41.44,23.26,False
1103,47.29,115.71,1.42,2.0,4.29,49.27,43.83,24.21,False
1104,48.49,115.56,1.42,2.0,4.44,48.32,43.23,23.96,False
1105,71.02,112.7,1.45,2.0,7.3,30.5,31.78,19.44,False
1106,32.83,117.55,1.4,2.0,2.45,60.71,51.18,27.11,False
1107,53.87,114.87,1.43,2.0,5.13,44.06,40.49,22.88,False
1108,98.34,109.23,1.49,2.0,10.77,8.89,17.91,13.94,False
1109,93.72,109.81,1.48,2.0,10.19,12.55,20.26,14.87,False
1110,30.9,117.79,1.4,2.0,2.21,62.23,52.16,27.5,False
1111,81.9,111.31,1.47,2.0,8.69,21.89,26.26,17.25,False
1112,57.53,114.41,1.43,2.0,5.59,41.17,38.64,22.15,False
1113,32.49,117.59,1.4,2.0,2.41,60.98,51.36,27.18,False
1114,52.8,115.01,1.43,2.0,4.99,44.91,41.04,23.1,False
1115,51.96,115.12,1.43,2.0,4.88,45.57,41.46,23.27,False
1116,29.26,118.0,1.4,2.0,2.0,63.53,53.0,27.83,False
1117,60.15,114.08,1.44,2.0,5.92,39.1,37.3,21.62,False
1118,93.44,109.85,1.48,2.0,10.15,12.77,20.4,14.93,False
1119,43.3,116.22,1.41,2.0,3.78,52.43,45.86,25.01,False
1120,23.81,118.69,1.39,2.0,1.31,67.84,55.76,28.93,False
1121,34.38,117.35,1.4,2.0,2.65,59.48,50.39,26.8,False
1122,47.21,115.72,1.42,2.0,4.28,49.33,43.88,24.22,False
1123,42.39,116.33,1.41,2.0,3.67,53.14,46.32,25.19,False
1124,47.01,115.74,1.42,2.0,4.26,49.49,43.98,24.26,False
1125,40.32,116.59,1.41,2.0,3.41,54.78,47.38,25.61,False
1126,94.64,109.7,1.48,2.0,10.3,11.82,19.79,14.69,False
1127,22.71,118.83,1.39,2.0,1.17,68.71,56.32,29.15,False
1128,42.74,116.29,1.41,2.0,3.71,52.87,46.15,25.12,False
1129,47.25,115.71,1.42,2.0,4.29,49.3,43.86,24.21,False
1130,22.11,118.91,1.39,2.0,1.09,69.19,56.63,29.27,False
1131,95.32,109.61,1.48,2.0,10.39,11.28,19.44,14.55,False
1132,75.27,112.16,1.46,2.0,7.84,27.13,29.62,18.58,False
1133,75.46,112.13,1.46,2.0,7.87,26.99,29.53,18.54,False
1134,21.27,119.01,1.39,2.0,0.99,69.85,57.05,29.44,False
1135,17.21,119.53,1.38,2.0,0.47,73.07,59.12,30.25,False
1136,50.59,115.29,1.42,2.0,4.71,46.66,42.16,23.54,False
1137,74.33,112.28,1.46,2.0,7.72,27.88,30.1,18.77,False
1138,78.77,111.71,1.46,2.0,8.29,24.37,27.84,17.88,False
1139,62.25,113.81,1.44,2.0,6.19,37.44,36.24,21.2,False
1140,20.06,119.17,1.38,2.0,0.83,70.81,57.67,29.68,False
1141,92.43,109.98,1.48,2.0,10.02,13.57,20.91,15.13,False
1142,77.45,111.88,1.46,2.0,8.12,25.42,28.52,18.14,False
1143,79.61,111.61,1.46,2.0,8.39,23.71,27.42,17.71,False
1144,75.76,112.09,1.46,2.0,7.91,26.75,29.38,18.48,False
1145,105.42,108.33,1.5,2.0,11.67,3.29,14.31,12.52,False
1146,34.94,117.28,1.4,2.0,2.72,59.04,50.11,26.69,False
1147,76.32,112.02,1.46,2.0,7.98,26.31,29.09,18.37,False
1148,81.0,111.43,1.46,2.0,8.57,22.61,26.71,17.43,False
1149,39.02,116.76,1.41,2.0,3.24,55.82,48.04,25.87,False
1150,53.35,114.94,1.43,2.0,5.06,44.48,40.76,22.99,False
1151,47.68,115.66,1.42,2.0,4.34,48.97,43.64,24.13,False
1152,100.78,108.92,1.49,2.0,11.08,6.96,16.67,13.45,False
1153,97.6,109.32,1.49,2.0,10.68,9.48,18.28,14.09,False
1154,71.81,112.6,1.45,2.0,7.4,29.88,31.38,19.28,False
1155,88.44,110.48,1.47,2.0,9.52,16.72,22.94,15.93,False
1156,102.35,108.72,1.49,2.0,11.28,5.72,15.87,13.14,False
1157,34.9,117.28,1.4,2.0,2.72,59.07,50.13,26.7,False
