,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,84.52,83.3,1.2,2.21,1.21,1.13,18.09,3.81,False
775,74.85,74.0,1.18,2.07,1.07,1.23,16.35,3.6,False
776,43.66,44.02,1.1,1.62,0.62,1.55,10.71,2.93,False
777,58.62,58.4,1.14,1.83,0.83,1.4,13.41,3.25,False
778,132.73,129.65,1.32,2.9,1.9,0.62,26.81,4.86,False
779,119.12,116.56,1.28,2.71,1.71,0.77,24.35,4.56,False
780,44.61,44.93,1.11,1.63,0.63,1.54,10.88,2.95,False
781,45.53,45.81,1.11,1.64,0.64,1.54,11.05,2.97,False
782,106.3,104.24,1.25,2.52,1.52,0.9,22.03,4.28,False
783,127.84,124.95,1.31,2.83,1.83,0.68,25.92,4.75,False
784,37.83,38.41,1.09,1.53,0.53,1.62,9.66,2.8,False
785,4.02,5.91,1.01,1.04,0.04,1.97,3.55,2.07,False
786,126.24,123.41,1.3,2.81,1.81,0.69,25.63,4.72,False
787,114.68,112.3,1.27,2.64,1.64,0.81,23.54,4.47,False
788,85.28,84.03,1.2,2.22,1.22,1.12,18.23,3.83,False
789,16.33,17.74,1.04,1.22,0.22,1.84,5.77,2.33,False
790,60.0,59.72,1.14,1.85,0.85,1.38,13.66,3.28,False
791,90.4,88.96,1.22,2.29,1.29,1.07,19.16,3.94,False
792,100.64,98.8,1.24,2.44,1.44,0.96,21.01,4.16,False
793,58.1,57.9,1.14,1.83,0.83,1.4,13.32,3.24,False
794,125.84,123.03,1.3,2.8,1.8,0.7,25.56,4.71,False
795,64.05,63.62,1.15,1.91,0.91,1.34,14.39,3.37,False
796,121.31,118.67,1.29,2.74,1.74,0.74,24.74,4.61,False
797,137.01,133.77,1.33,2.97,1.97,0.58,27.58,4.95,False
798,1.43,3.41,1.0,1.01,0.01,2.0,3.08,2.01,True
799,16.62,18.02,1.04,1.23,0.23,1.84,5.82,2.34,False
800,55.57,55.46,1.13,1.79,0.79,1.43,12.86,3.18,False
801,96.74,95.05,1.23,2.38,1.38,1.0,20.3,4.08,False
802,7.18,8.94,1.01,1.09,0.09,1.94,4.12,2.13,False
803,39.34,39.86,1.09,1.55,0.55,1.6,9.93,2.83,False
804,49.64,49.76,1.12,1.7,0.7,1.49,11.79,3.05,False
805,137.42,134.16,1.33,2.97,1.97,0.58,27.65,4.96,False
806,39.74,40.24,1.09,1.56,0.56,1.6,10.0,2.84,False
807,56.47,56.33,1.13,1.8,0.8,1.42,13.03,3.2,False
808,130.8,127.8,1.31,2.88,1.88,0.64,26.46,4.81,False
809,9.18,10.87,1.02,1.12,0.12,1.91,4.48,2.18,False
810,14.75,16.22,1.03,1.2,0.2,1.86,5.48,2.3,False
811,42.61,43.0,1.1,1.6,0.6,1.57,10.52,2.9,False
812,30.04,30.92,1.07,1.42,0.42,1.7,8.25,2.63,False
813,50.4,50.5,1.12,1.71,0.71,1.48,11.93,3.07,False
814,5.21,7.04,1.01,1.06,0.06,1.96,3.76,2.09,False
815,39.58,40.1,1.09,1.56,0.56,1.6,9.97,2.84,False
816,43.02,43.4,1.1,1.61,0.61,1.56,10.59,2.91,False
817,86.09,84.81,1.21,2.23,1.23,1.11,18.38,3.85,False
818,12.9,14.44,1.03,1.17,0.17,1.88,5.15,2.26,False
819,4.88,6.73,1.01,1.06,0.06,1.96,3.7,2.08,False
820,58.25,58.04,1.14,1.83,0.83,1.4,13.35,3.24,False
821,76.59,75.68,1.18,2.09,1.09,1.21,16.66,3.64,False
822,116.15,113.71,1.28,2.66,1.66,0.8,23.81,4.5,False
823,66.06,65.55,1.16,1.94,0.94,1.32,14.76,3.41,False
824,134.24,131.1,1.32,2.93,1.93,0.61,27.08,4.89,False
825,117.47,114.98,1.28,2.68,1.68,0.78,24.05,4.53,False
826,102.47,100.56,1.24,2.47,1.47,0.94,21.34,4.2,False
827,84.07,82.87,1.2,2.2,1.2,1.13,18.01,3.8,False
828,8.71,10.41,1.02,1.11,0.11,1.92,4.39,2.17,False
829,122.57,119.88,1.29,2.76,1.76,0.73,24.97,4.64,False
830,81.64,80.53,1.19,2.17,1.17,1.16,17.57,3.75,False
831,116.37,113.92,1.28,2.67,1.67,0.8,23.85,4.5,False
832,132.13,129.08,1.32,2.9,1.9,0.63,26.7,4.84,False
833,64.63,64.18,1.15,1.92,0.92,1.34,14.5,3.38,False
834,47.11,47.34,1.11,1.67,0.67,1.52,11.33,3.0,False
835,95.68,94.03,1.23,2.37,1.37,1.01,20.11,4.05,False
836,39.6,40.11,1.09,1.56,0.56,1.6,9.98,2.84,False
837,42.23,42.65,1.1,1.6,0.6,1.57,10.45,2.89,False
838,130.16,127.18,1.31,2.87,1.87,0.65,26.34,4.8,False
839,67.87,67.29,1.16,1.97,0.97,1.3,15.08,3.45,False
840,68.32,67.72,1.16,1.97,0.97,1.3,15.17,3.46,False
841,67.41,66.85,1.16,1.96,0.96,1.31,15.0,3.44,False
842,32.54,33.32,1.08,1.46,0.46,1.67,8.7,2.68,False
843,26.71,27.72,1.06,1.37,0.37,1.73,7.65,2.56,False
844,109.43,107.25,1.26,2.57,1.57,0.87,22.6,4.35,False
845,117.82,115.32,1.28,2.69,1.69,0.78,24.11,4.53,False
846,5.36,7.19,1.01,1.06,0.06,1.95,3.79,2.09,False
847,104.6,102.6,1.25,2.5,1.5,0.92,21.72,4.25,False
848,38.64,39.19,1.09,1.54,0.54,1.61,9.8,2.82,False
849,17.4,18.77,1.04,1.24,0.24,1.83,5.96,2.36,False
850,33.19,33.95,1.08,1.47,0.47,1.66,8.82,2.7,False
851,58.97,58.74,1.14,1.84,0.84,1.39,13.48,3.26,False
852,138.4,135.11,1.33,2.99,1.99,0.57,27.83,4.98,False
853,53.49,53.47,1.13,1.76,0.76,1.45,12.49,3.14,False
854,96.24,94.56,1.23,2.38,1.38,1.01,20.21,4.07,False
855,97.46,95.74,1.23,2.39,1.39,0.99,20.43,4.09,False
856,122.76,120.06,1.29,2.76,1.76,0.73,25.0,4.64,False
857,69.31,68.67,1.16,1.99,0.99,1.29,15.34,3.48,False
858,119.59,117.01,1.29,2.71,1.71,0.76,24.43,4.57,False
859,134.4,131.26,1.32,2.93,1.93,0.61,27.11,4.89,False
860,17.37,18.74,1.04,1.24,0.24,1.83,5.96,2.36,False
861,130.33,127.35,1.31,2.87,1.87,0.65,26.37,4.8,False
862,8.15,9.87,1.02,1.1,0.1,1.93,4.29,2.16,False
863,89.95,88.52,1.21,2.29,1.29,1.07,19.08,3.93,False
864,101.72,99.84,1.24,2.46,1.46,0.95,21.2,4.18,False
865,67.26,66.7,1.16,1.96,0.96,1.31,14.97,3.44,False
866,98.01,96.27,1.23,2.4,1.4,0.99,20.53,4.1,False
867,78.61,77.62,1.19,2.12,1.12,1.19,17.03,3.68,False
868,112.96,110.65,1.27,2.62,1.62,0.83,23.23,4.43,False
869,8.27,9.99,1.02,1.11,0.11,1.92,4.31,2.16,False
870,16.8,18.19,1.04,1.23,0.23,1.84,5.86,2.34,False
871,35.59,36.26,1.08,1.5,0.5,1.64,9.25,2.75,False
872,64.27,63.83,1.15,1.91,0.91,1.34,14.44,3.37,False
873,10.02,11.68,1.02,1.13,0.13,1.91,4.63,2.2,False
874,85.67,84.41,1.2,2.22,1.22,1.12,18.3,3.84,False
875,75.59,74.72,1.18,2.08,1.08,1.22,16.48,3.62,False
876,122.68,119.99,1.29,2.76,1.76,0.73,24.99,4.64,False
877,51.93,51.97,1.12,1.74,0.74,1.47,12.21,3.1,False
878,41.16,41.61,1.1,1.58,0.58,1.58,10.26,2.87,False
879,23.28,24.43,1.05,1.32,0.32,1.77,7.03,2.48,False
880,72.22,71.47,1.17,2.03,1.03,1.26,15.87,3.54,False
881,29.04,29.96,1.07,1.41,0.41,1.71,8.07,2.61,False
882,7.59,9.34,1.02,1.1,0.1,1.93,4.19,2.14,False
883,70.41,69.73,1.17,2.0,1.0,1.28,15.54,3.51,False
884,37.13,37.74,1.09,1.52,0.52,1.62,9.53,2.78,False
885,15.4,16.85,1.03,1.21,0.21,1.85,5.6,2.31,False
886,104.79,102.79,1.25,2.5,1.5,0.92,21.76,4.25,False
887,133.14,130.05,1.32,2.91,1.91,0.62,26.88,4.87,False
888,103.66,101.7,1.25,2.48,1.48,0.93,21.55,4.23,False
889,58.38,58.16,1.14,1.83,0.83,1.4,13.37,3.24,False
890,119.19,116.63,1.28,2.71,1.71,0.77,24.36,4.56,False
891,72.2,71.45,1.17,2.03,1.03,1.26,15.87,3.54,False
892,45.32,45.61,1.11,1.64,0.64,1.54,11.01,2.96,False
893,48.1,48.28,1.11,1.68,0.68,1.51,11.51,3.02,False
894,124.2,121.45,1.3,2.78,1.78,0.71,25.26,4.67,False
895,101.63,99.75,1.24,2.45,1.45,0.95,21.19,4.18,False
896,92.03,90.52,1.22,2.32,1.32,1.05,19.45,3.97,False
897,18.0,19.34,1.04,1.25,0.25,1.82,6.07,2.37,False
898,50.22,50.32,1.12,1.71,0.71,1.49,11.89,3.07,False
899,68.67,68.06,1.16,1.98,0.98,1.29,15.23,3.47,False
900,37.73,38.32,1.09,1.53,0.53,1.62,9.64,2.8,False
901,118.58,116.05,1.28,2.7,1.7,0.77,24.25,4.55,False
902,11.24,12.84,1.02,1.15,0.15,1.89,4.85,2.22,False
903,68.02,67.43,1.16,1.97,0.97,1.3,15.11,3.45,False
904,120.49,117.89,1.29,2.73,1.73,0.75,24.59,4.59,False
905,125.93,123.12,1.3,2.81,1.81,0.7,25.58,4.71,False
906,111.34,109.08,1.27,2.6,1.6,0.85,22.94,4.39,False
907,35.97,36.62,1.08,1.51,0.51,1.63,9.32,2.76,False
908,73.49,72.7,1.17,2.05,1.05,1.24,16.1,3.57,False
909,56.36,56.22,1.13,1.8,0.8,1.42,13.0,3.2,False
910,23.15,24.29,1.05,1.32,0.32,1.77,7.0,2.48,False
911,127.91,125.02,1.31,2.83,1.83,0.67,25.94,4.75,False
912,24.24,25.34,1.06,1.34,0.34,1.76,7.2,2.5,False
913,76.0,75.11,1.18,2.08,1.08,1.22,16.55,3.63,False
914,2.41,4.36,1.0,1.02,0.02,1.99,3.25,2.03,False
915,102.96,101.03,1.25,2.47,1.47,0.94,21.43,4.21,False
916,55.87,55.75,1.13,1.79,0.79,1.43,12.92,3.19,False
917,128.48,125.56,1.31,2.84,1.84,0.67,26.04,4.76,False
918,107.81,105.7,1.26,2.54,1.54,0.88,22.3,4.32,False
919,52.8,52.81,1.12,1.75,0.75,1.46,12.36,3.12,False
920,67.22,66.67,1.16,1.96,0.96,1.31,14.97,3.44,False
921,63.59,63.18,1.15,1.9,0.9,1.35,14.31,3.36,False
922,23.79,24.91,1.05,1.33,0.33,1.76,7.12,2.49,False
923,127.73,124.84,1.31,2.83,1.83,0.68,25.9,4.75,False
924,25.19,26.26,1.06,1.35,0.35,1.75,7.37,2.52,False
925,66.97,66.42,1.16,1.95,0.95,1.31,14.92,3.43,False
926,32.71,33.49,1.08,1.46,0.46,1.67,8.73,2.69,False
927,134.99,131.83,1.32,2.94,1.94,0.6,27.22,4.91,False
928,54.34,54.29,1.13,1.77,0.77,1.44,12.64,3.16,False
929,135.51,132.33,1.32,2.94,1.94,0.6,27.31,4.92,False
930,122.5,119.81,1.29,2.76,1.76,0.73,24.96,4.63,False
931,133.34,130.24,1.32,2.91,1.91,0.62,26.92,4.87,False
932,33.61,34.36,1.08,1.47,0.47,1.66,8.89,2.71,False
933,93.36,91.8,1.22,2.34,1.34,1.04,19.69,4.0,False
934,74.84,73.99,1.18,2.07,1.07,1.23,16.34,3.6,False
935,63.17,62.77,1.15,1.9,0.9,1.35,14.24,3.35,False
936,10.72,12.34,1.02,1.14,0.14,1.9,4.76,2.21,False
937,62.02,61.67,1.15,1.88,0.88,1.36,14.03,3.32,False
938,98.62,96.85,1.24,2.41,1.41,0.98,20.64,4.12,False
939,57.24,57.08,1.14,1.81,0.81,1.41,13.16,3.22,False
940,67.44,66.88,1.16,1.96,0.96,1.31,15.01,3.44,False
941,24.0,25.11,1.06,1.33,0.33,1.76,7.16,2.5,False
942,136.69,133.46,1.33,2.96,1.96,0.58,27.52,4.94,False
943,28.03,28.99,1.07,1.39,0.39,1.72,7.89,2.59,False
944,9.26,10.94,1.02,1.12,0.12,1.91,4.49,2.18,False
945,11.37,12.97,1.02,1.15,0.15,1.89,4.87,2.22,False
946,30.88,31.73,1.07,1.43,0.43,1.69,8.4,2.65,False
947,113.33,111.0,1.27,2.62,1.62,0.83,23.3,4.44,False
948,26.82,27.82,1.06,1.37,0.37,1.73,7.67,2.56,False
949,8.13,9.85,1.02,1.1,0.1,1.93,4.29,2.15,False
950,130.93,127.92,1.31,2.88,1.88,0.64,26.48,4.82,False
951,118.28,115.76,1.28,2.7,1.7,0.78,24.19,4.54,False
952,94.93,93.31,1.23,2.36,1.36,1.02,19.98,4.04,False
953,43.22,43.59,1.1,1.61,0.61,1.56,10.63,2.92,False
954,60.77,60.47,1.14,1.86,0.86,1.38,13.8,3.3,False
955,121.88,119.22,1.29,2.75,1.75,0.74,24.85,4.62,False
956,91.94,90.44,1.22,2.31,1.31,1.05,19.44,3.97,False
957,98.37,96.62,1.23,2.41,1.41,0.98,20.6,4.11,False
958,21.79,22.99,1.05,1.3,0.3,1.78,6.76,2.45,False
959,101.02,99.16,1.24,2.45,1.45,0.96,21.08,4.17,False
960,88.08,86.72,1.21,2.26,1.26,1.09,18.74,3.89,False
961,52.77,52.78,1.12,1.75,0.75,1.46,12.36,3.12,False
962,25.27,26.34,1.06,1.35,0.35,1.75,7.39,2.53,False
963,124.69,121.92,1.3,2.79,1.79,0.71,25.35,4.68,False
964,117.65,115.15,1.28,2.69,1.69,0.78,24.08,4.53,False
965,93.92,92.34,1.22,2.34,1.34,1.03,19.79,4.02,False
966,19.06,20.36,1.04,1.26,0.26,1.81,6.26,2.39,False
967,59.31,59.06,1.14,1.84,0.84,1.39,13.54,3.26,False
968,132.74,129.66,1.32,2.9,1.9,0.62,26.81,4.86,False
969,49.05,49.2,1.12,1.69,0.69,1.5,11.68,3.04,False
970,100.52,98.68,1.24,2.44,1.44,0.96,20.99,4.16,False
971,116.77,114.31,1.28,2.67,1.67,0.79,23.92,4.51,False
972,74.48,73.65,1.18,2.06,1.06,1.23,16.28,3.59,False
973,94.67,93.06,1.23,2.35,1.35,1.02,19.93,4.03,False
974,50.59,50.67,1.12,1.72,0.72,1.48,11.96,3.08,False
975,67.04,66.5,1.16,1.95,0.95,1.31,14.94,3.43,False
976,29.57,30.47,1.07,1.41,0.41,1.7,8.16,2.62,False
977,56.81,56.66,1.13,1.81,0.81,1.42,13.09,3.21,False
978,70.94,70.24,1.17,2.01,1.01,1.27,15.64,3.52,False
979,54.21,54.16,1.13,1.77,0.77,1.44,12.62,3.15,False
980,69.52,68.88,1.17,1.99,0.99,1.28,15.38,3.49,False
981,100.07,98.25,1.24,2.43,1.43,0.97,20.9,4.15,False
982,127.09,124.23,1.3,2.82,1.82,0.68,25.79,4.73,False
983,130.76,127.76,1.31,2.88,1.88,0.65,26.45,4.81,False
984,133.71,130.59,1.32,2.92,1.92,0.61,26.98,4.88,False
985,88.89,87.5,1.21,2.27,1.27,1.08,18.88,3.91,False
986,93.5,91.94,1.22,2.34,1.34,1.03,19.72,4.01,False
987,131.33,128.3,1.31,2.88,1.88,0.64,26.55,4.83,False
988,75.1,74.24,1.18,2.07,1.07,1.23,16.39,3.61,False
989,100.32,98.49,1.24,2.44,1.44,0.96,20.95,4.15,False
990,112.18,109.9,1.27,2.61,1.61,0.84,23.09,4.41,False
991,67.32,66.76,1.16,1.96,0.96,1.31,14.98,3.44,False
992,77.77,76.81,1.18,2.11,1.11,1.2,16.87,3.66,False
993,37.58,38.17,1.09,1.53,0.53,1.62,9.61,2.79,False
994,120.68,118.06,1.29,2.73,1.73,0.75,24.63,4.6,False
995,33.01,33.77,1.08,1.46,0.46,1.67,8.78,2.69,False
996,124.73,121.96,1.3,2.79,1.79,0.71,25.36,4.68,False
997,104.06,102.09,1.25,2.49,1.49,0.92,21.63,4.24,False
998,47.32,47.54,1.11,1.67,0.67,1.52,11.37,3.0,False
999,44.74,45.05,1.11,1.63,0.63,1.54,10.9,2.95,False
1000,103.52,101.56,1.25,2.48,1.48,0.93,21.53,4.22,False
1001,120.6,117.99,1.29,2.73,1.73,0.75,24.61,4.59,False
1002,77.89,76.92,1.19,2.11,1.11,1.2,16.9,3.67,False
1003,26.6,27.61,1.06,1.37,0.37,1.73,7.63,2.56,False
1004,37.51,38.1,1.09,1.53,0.53,1.62,9.6,2.79,False
1005,18.5,19.83,1.04,1.25,0.25,1.82,6.16,2.38,False
1006,63.16,62.77,1.15,1.9,0.9,1.35,14.23,3.35,False
1007,27.26,28.25,1.06,1.38,0.38,1.73,7.75,2.57,False
1008,48.53,48.7,1.11,1.69,0.69,1.5,11.59,3.03,False
1009,83.88,82.69,1.2,2.2,1.2,1.13,17.98,3.8,False
1010,95.55,93.9,1.23,2.37,1.37,1.01,20.09,4.05,False
1011,93.4,91.84,1.22,2.34,1.34,1.04,19.7,4.0,False
1012,69.61,68.96,1.17,1.99,0.99,1.28,15.4,3.49,False
1013,118.38,115.85,1.28,2.7,1.7,0.77,24.21,4.55,False
1014,85.26,84.02,1.2,2.22,1.22,1.12,18.23,3.83,False
1015,41.92,42.34,1.1,1.59,0.59,1.57,10.39,2.89,False
1016,135.46,132.28,1.32,2.94,1.94,0.6,27.3,4.92,False
1017,4.24,6.12,1.01,1.05,0.05,1.97,3.59,2.07,False
1018,18.39,19.72,1.04,1.25,0.25,1.82,6.14,2.38,False
1019,64.58,64.13,1.15,1.92,0.92,1.34,14.49,3.38,False
1020,49.12,49.27,1.12,1.7,0.7,1.5,11.7,3.04,False
1021,39.4,39.92,1.09,1.56,0.56,1.6,9.94,2.83,False
1022,83.94,82.74,1.2,2.2,1.2,1.13,17.99,3.8,False
1023,112.19,109.9,1.27,2.61,1.61,0.84,23.09,4.41,False
1024,63.3,62.9,1.15,1.9,0.9,1.35,14.26,3.35,False
1025,102.92,100.99,1.25,2.47,1.47,0.94,21.42,4.21,False
1026,34.86,35.56,1.08,1.49,0.49,1.65,9.12,2.73,False
1027,113.51,111.17,1.27,2.63,1.63,0.83,23.33,4.44,False
1028,69.05,68.42,1.16,1.98,0.98,1.29,15.3,3.48,False
1029,32.38,33.17,1.08,1.45,0.45,1.67,8.67,2.68,False
1030,100.3,98.48,1.24,2.44,1.44,0.96,20.95,4.15,False
1031,128.25,125.34,1.31,2.84,1.84,0.67,26.0,4.76,False
1032,36.77,37.4,1.09,1.52,0.52,1.63,9.47,2.78,False
1033,25.08,26.15,1.06,1.35,0.35,1.75,7.35,2.52,False
1034,15.08,16.54,1.03,1.2,0.2,1.85,5.55,2.31,False
1035,115.39,112.98,1.28,2.65,1.65,0.81,23.67,4.48,False
1036,5.12,6.96,1.01,1.06,0.06,1.96,3.74,2.09,False
1037,29.76,30.65,1.07,1.42,0.42,1.7,8.2,2.62,False
1038,3.04,4.96,1.0,1.03,0.03,1.98,3.37,2.04,False
1039,89.54,88.13,1.21,2.28,1.28,1.08,19.0,3.92,False
1040,104.97,102.96,1.25,2.5,1.5,0.91,21.79,4.25,False
1041,29.97,30.85,1.07,1.42,0.42,1.7,8.24,2.63,False
1042,10.22,11.86,1.02,1.13,0.13,1.9,4.67,2.2,False
1043,87.96,86.61,1.21,2.26,1.26,1.09,18.72,3.89,False
1044,1.18,3.17,1.0,1.0,0.0,2.0,3.03,2.0,True
1045,7.68,9.42,1.02,1.1,0.1,1.93,4.21,2.14,False
1046,80.9,79.82,1.19,2.16,1.16,1.17,17.44,3.73,False
1047,118.58,116.05,1.28,2.7,1.7,0.77,24.25,4.55,False
1048,51.68,51.73,1.12,1.73,0.73,1.47,12.16,3.1,False
1049,44.67,44.99,1.11,1.63,0.63,1.54,10.89,2.95,False
1050,136.41,133.19,1.33,2.96,1.96,0.59,27.47,4.94,False
1051,78.73,77.73,1.19,2.12,1.12,1.19,17.05,3.69,False
1052,111.95,109.67,1.27,2.6,1.6,0.84,23.05,4.41,False
1053,105.94,103.9,1.25,2.52,1.52,0.9,21.97,4.28,False
1054,14.24,15.73,1.03,1.19,0.19,1.86,5.39,2.29,False
1055,105.17,103.15,1.25,2.51,1.51,0.91,21.83,4.26,False
1056,76.03,75.14,1.18,2.08,1.08,1.22,16.56,3.63,False
1057,125.33,122.53,1.3,2.8,1.8,0.7,25.47,4.7,False
1058,31.22,32.06,1.07,1.44,0.44,1.68,8.46,2.66,False
1059,69.48,68.84,1.17,1.99,0.99,1.28,15.38,3.49,False
1060,112.72,110.41,1.27,2.62,1.62,0.83,23.19,4.42,False
1061,80.15,79.1,1.19,2.14,1.14,1.17,17.3,3.72,False
1062,124.01,121.27,1.3,2.78,1.78,0.72,25.23,4.67,False
1063,133.36,130.26,1.32,2.91,1.91,0.62,26.92,4.87,False
1064,16.65,18.04,1.04,1.23,0.23,1.84,5.83,2.34,False
1065,6.76,8.54,1.01,1.08,0.08,1.94,4.04,2.12,False
1066,34.98,35.67,1.08,1.49,0.49,1.65,9.14,2.74,False
1067,50.99,51.06,1.12,1.72,0.72,1.48,12.03,3.08,False
1068,106.13,104.08,1.25,2.52,1.52,0.9,22.0,4.28,False
1069,112.41,110.11,1.27,2.61,1.61,0.84,23.13,4.42,False
1070,64.45,64.0,1.15,1.92,0.92,1.34,14.47,3.38,False
1071,10.15,11.8,1.02,1.13,0.13,1.9,4.65,2.2,False
1072,124.14,121.39,1.3,2.78,1.78,0.71,25.25,4.67,False
1073,133.34,130.23,1.32,2.91,1.91,0.62,26.92,4.87,False
1074,11.42,13.01,1.03,1.15,0.15,1.89,4.88,2.23,False
1075,86.72,85.41,1.21,2.24,1.24,1.1,18.49,3.86,False
1076,86.57,85.27,1.21,2.24,1.24,1.11,18.46,3.86,False
1077,83.94,82.74,1.2,2.2,1.2,1.13,17.99,3.8,False
1078,54.46,54.4,1.13,1.77,0.77,1.44,12.66,3.16,False
1079,42.78,43.17,1.1,1.6,0.6,1.56,10.55,2.91,False
1080,92.85,91.31,1.22,2.33,1.33,1.04,19.6,3.99,False
1081,48.61,48.77,1.11,1.69,0.69,1.5,11.6,3.03,False
1082,139.21,135.88,1.33,3.0,2.0,0.56,27.98,5.0,False
1083,138.6,135.29,1.33,2.99,1.99,0.56,27.87,4.98,False
1084,72.12,71.38,1.17,2.03,1.03,1.26,15.85,3.54,False
1085,113.31,110.98,1.27,2.62,1.62,0.83,23.3,4.44,False
1086,102.58,100.67,1.24,2.47,1.47,0.94,21.36,4.2,False
1087,99.2,97.41,1.24,2.42,1.42,0.97,20.75,4.13,False
1088,56.47,56.34,1.13,1.8,0.8,1.42,13.03,3.2,False
1089,117.37,114.88,1.28,2.68,1.68,0.78,24.03,4.52,False
1090,80.41,79.35,1.19,2.15,1.15,1.17,17.35,3.72,False
1091,116.74,114.28,1.28,2.67,1.67,0.79,23.92,4.51,False
1092,136.03,132.83,1.33,2.95,1.95,0.59,27.4,4.93,False
1093,103.46,101.51,1.25,2.48,1.48,0.93,21.52,4.22,False
1094,46.43,46.68,1.11,1.66,0.66,1.53,11.21,2.99,False
1095,62.06,61.71,1.15,1.88,0.88,1.36,14.04,3.32,False
1096,106.46,104.4,1.25,2.52,1.52,0.9,22.06,4.29,False
1097,32.1,32.9,1.07,1.45,0.45,1.68,8.62,2.67,False
1098,52.59,52.6,1.12,1.75,0.75,1.46,12.32,3.12,False
1099,20.38,21.63,1.05,1.28,0.28,1.8,6.5,2.42,False
1100,12.43,13.99,1.03,1.17,0.17,1.88,5.07,2.25,False
1101,60.63,60.33,1.14,1.86,0.86,1.38,13.78,3.29,False
1102,42.2,42.61,1.1,1.6,0.6,1.57,10.45,2.89,False
1103,124.62,121.86,1.3,2.79,1.79,0.71,25.34,4.68,False
1104,120.6,117.99,1.29,2.73,1.73,0.75,24.61,4.59,False
1105,87.4,86.06,1.21,2.25,1.25,1.1,18.61,3.87,False
1106,87.52,86.19,1.21,2.25,1.25,1.1,18.64,3.88,False
1107,79.52,78.49,1.19,2.14,1.14,1.18,17.19,3.7,False
1108,34.32,35.04,1.08,1.48,0.48,1.65,9.02,2.72,False
1109,98.7,96.93,1.24,2.41,1.41,0.98,20.66,4.12,False
1110,37.58,38.17,1.09,1.53,0.53,1.62,9.61,2.79,False
1111,33.65,34.39,1.08,1.47,0.47,1.66,8.9,2.71,False
1112,83.88,82.68,1.2,2.2,1.2,1.13,17.98,3.8,False
1113,81.57,80.46,1.19,2.16,1.16,1.16,17.56,3.75,False
1114,124.4,121.64,1.3,2.78,1.78,0.71,25.3,4.68,False
1115,20.27,21.53,1.05,1.28,0.28,1.8,6.48,2.42,False
1116,64.67,64.22,1.15,1.92,0.92,1.34,14.51,3.38,False
1117,53.84,53.8,1.13,1.76,0.76,1.45,12.55,3.15,False
1118,30.83,31.68,1.07,1.43,0.43,1.69,8.39,2.65,False
1119,42.86,43.24,1.1,1.61,0.61,1.56,10.56,2.91,False
1120,112.35,110.06,1.27,2.61,1.61,0.84,23.12,4.41,False
1121,118.74,116.2,1.28,2.7,1.7,0.77,24.28,4.55,False
1122,62.13,61.77,1.15,1.88,0.88,1.36,14.05,3.33,False
1123,19.33,20.62,1.04,1.27,0.27,1.81,6.31,2.4,False
1124,40.96,41.42,1.1,1.58,0.58,1.58,10.22,2.87,False
1125,34.51,35.22,1.08,1.48,0.48,1.65,9.06,2.73,False
1126,84.03,82.83,1.2,2.2,1.2,1.13,18.01,3.8,False
1127,62.56,62.18,1.15,1.89,0.89,1.36,14.12,3.33,False
1128,18.78,20.09,1.04,1.26,0.26,1.81,6.21,2.39,False
1129,5.65,7.47,1.01,1.07,0.07,1.95,3.84,2.1,False
1130,67.62,67.06,1.16,1.96,0.96,1.3,15.04,3.44,False
1131,100.68,98.84,1.24,2.44,1.44,0.96,21.01,4.16,False
1132,82.08,80.95,1.2,2.17,1.17,1.15,17.65,3.76,False
1133,23.42,24.56,1.05,1.32,0.32,1.77,7.05,2.49,False
1134,52.37,52.39,1.12,1.74,0.74,1.46,12.28,3.11,False
1135,55.66,55.55,1.13,1.79,0.79,1.43,12.88,3.19,False
1136,80.33,79.27,1.19,2.15,1.15,1.17,17.34,3.72,False
1137,11.41,13.0,1.03,1.15,0.15,1.89,4.88,2.23,False
1138,81.74,80.63,1.19,2.17,1.17,1.16,17.59,3.75,False
1139,86.09,84.81,1.21,2.23,1.23,1.11,18.38,3.85,False
1140,125.0,122.22,1.3,2.79,1.79,0.71,25.41,4.69,False
1141,135.05,131.88,1.32,2.94,1.94,0.6,27.23,4.91,False
1142,90.51,89.06,1.22,2.29,1.29,1.07,19.18,3.94,False
1143,54.03,53.99,1.13,1.77,0.77,1.45,12.58,3.15,False
1144,87.51,86.17,1.21,2.25,1.25,1.1,18.63,3.88,False
1145,72.17,71.42,1.17,2.03,1.03,1.26,15.86,3.54,False
1146,104.94,102.93,1.25,2.5,1.5,0.91,21.78,4.25,False
1147,38.61,39.16,1.09,1.54,0.54,1.61,9.8,2.82,False
1148,84.21,83.0,1.2,2.2,1.2,1.13,18.04,3.8,False
1149,2.79,4.72,1.0,1.03,0.03,1.98,3.32,2.04,False
1150,87.69,86.35,1.21,2.25,1.25,1.09,18.67,3.88,False
1151,59.49,59.24,1.14,1.85,0.85,1.39,13.57,3.27,False
1152,80.6,79.53,1.19,2.15,1.15,1.17,17.39,3.73,False
1153,64.09,63.66,1.15,1.91,0.91,1.34,14.4,3.37,False
1154,118.64,116.11,1.28,2.7,1.7,0.77,24.26,4.55,False
1155,19.01,20.32,1.04,1.26,0.26,1.81,6.26,2.39,False
1156,86.31,85.02,1.21,2.23,1.23,1.11,18.42,3.85,False
