,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,160.11,1.05,1.91,1.95,0.0,1.0,11.62,5.77,False
775,17.09,1.9,0.2,1.1,0.0,1.0,4.81,1.51,False
776,68.13,1.59,0.81,1.41,0.0,1.0,7.24,3.03,False
777,131.38,1.22,1.56,1.78,0.0,1.0,10.26,4.91,False
778,129.55,1.23,1.54,1.77,0.0,1.0,10.17,4.86,False
779,147.79,1.12,1.76,1.88,0.0,1.0,11.04,5.4,False
780,31.28,1.81,0.37,1.19,0.0,1.0,5.49,1.93,False
781,39.36,1.77,0.47,1.23,0.0,1.0,5.87,2.17,False
782,69.13,1.59,0.82,1.41,0.0,1.0,7.29,3.06,False
783,102.04,1.39,1.21,1.61,0.0,1.0,8.86,4.04,False
784,28.43,1.83,0.34,1.17,0.0,1.0,5.35,1.85,False
785,104.27,1.38,1.24,1.62,0.0,1.0,8.97,4.1,False
786,135.54,1.19,1.61,1.81,0.0,1.0,10.45,5.03,False
787,25.27,1.85,0.3,1.15,0.0,1.0,5.2,1.75,False
788,79.84,1.52,0.95,1.48,0.0,1.0,7.8,3.38,False
789,70.81,1.58,0.84,1.42,0.0,1.0,7.37,3.11,False
790,132.17,1.21,1.57,1.79,0.0,1.0,10.29,4.93,False
791,91.2,1.46,1.09,1.54,0.0,1.0,8.34,3.71,False
792,28.52,1.83,0.34,1.17,0.0,1.0,5.36,1.85,False
793,76.54,1.54,0.91,1.46,0.0,1.0,7.64,3.28,False
794,49.86,1.7,0.59,1.3,0.0,1.0,6.37,2.48,False
795,38.05,1.77,0.45,1.23,0.0,1.0,5.81,2.13,False
796,81.36,1.52,0.97,1.48,0.0,1.0,7.87,3.42,False
797,33.93,1.8,0.4,1.2,0.0,1.0,5.62,2.01,False
798,33.76,1.8,0.4,1.2,0.0,1.0,5.61,2.0,False
799,47.49,1.72,0.57,1.28,0.0,1.0,6.26,2.41,False
800,117.7,1.3,1.4,1.7,0.0,1.0,9.6,4.5,False
801,146.46,1.13,1.74,1.87,0.0,1.0,10.97,5.36,False
802,62.54,1.63,0.74,1.37,0.0,1.0,6.98,2.86,False
803,116.36,1.31,1.39,1.69,0.0,1.0,9.54,4.46,False
804,157.31,1.06,1.87,1.94,0.0,1.0,11.49,5.68,False
805,27.06,1.84,0.32,1.16,0.0,1.0,5.29,1.81,False
806,41.23,1.75,0.49,1.25,0.0,1.0,5.96,2.23,False
807,135.68,1.19,1.62,1.81,0.0,1.0,10.46,5.04,False
808,152.4,1.09,1.81,1.91,0.0,1.0,11.26,5.54,False
809,85.75,1.49,1.02,1.51,0.0,1.0,8.08,3.55,False
810,164.6,1.02,1.96,1.98,0.0,1.0,11.84,5.9,False
811,155.7,1.07,1.85,1.93,0.0,1.0,11.41,5.63,False
812,102.58,1.39,1.22,1.61,0.0,1.0,8.88,4.05,False
813,59.22,1.65,0.7,1.35,0.0,1.0,6.82,2.76,False
814,87.34,1.48,1.04,1.52,0.0,1.0,8.16,3.6,False
815,74.74,1.56,0.89,1.44,0.0,1.0,7.56,3.22,False
816,43.02,1.74,0.51,1.26,0.0,1.0,6.05,2.28,False
817,110.99,1.34,1.32,1.66,0.0,1.0,9.29,4.3,False
818,33.09,1.8,0.39,1.2,0.0,1.0,5.58,1.98,False
819,5.1,1.97,0.06,1.03,0.0,1.0,4.24,1.15,False
820,63.27,1.62,0.75,1.38,0.0,1.0,7.01,2.88,False
821,145.42,1.13,1.73,1.87,0.0,1.0,10.92,5.33,False
822,76.34,1.55,0.91,1.45,0.0,1.0,7.64,3.27,False
823,85.67,1.49,1.02,1.51,0.0,1.0,8.08,3.55,False
824,99.33,1.41,1.18,1.59,0.0,1.0,8.73,3.96,False
825,0.55,2.0,0.01,1.0,0.0,1.0,4.03,1.02,True
826,136.76,1.19,1.63,1.81,0.0,1.0,10.51,5.07,False
827,40.01,1.76,0.48,1.24,0.0,1.0,5.91,2.19,False
828,76.92,1.54,0.92,1.46,0.0,1.0,7.66,3.29,False
829,156.7,1.07,1.87,1.93,0.0,1.0,11.46,5.66,False
830,39.06,1.77,0.47,1.23,0.0,1.0,5.86,2.16,False
831,45.31,1.73,0.54,1.27,0.0,1.0,6.16,2.35,False
832,39.65,1.76,0.47,1.24,0.0,1.0,5.89,2.18,False
833,30.25,1.82,0.36,1.18,0.0,1.0,5.44,1.9,False
834,111.67,1.34,1.33,1.66,0.0,1.0,9.32,4.32,False
835,41.31,1.75,0.49,1.25,0.0,1.0,5.97,2.23,False
836,113.08,1.33,1.35,1.67,0.0,1.0,9.38,4.37,False
837,32.6,1.81,0.39,1.19,0.0,1.0,5.55,1.97,False
838,21.28,1.87,0.25,1.13,0.0,1.0,5.01,1.63,False
839,97.92,1.42,1.17,1.58,0.0,1.0,8.66,3.91,False
840,104.3,1.38,1.24,1.62,0.0,1.0,8.97,4.1,False
841,107.48,1.36,1.28,1.64,0.0,1.0,9.12,4.2,False
842,42.06,1.75,0.5,1.25,0.0,1.0,6.0,2.25,False
843,118.11,1.3,1.41,1.7,0.0,1.0,9.62,4.52,False
844,53.65,1.68,0.64,1.32,0.0,1.0,6.55,2.6,False
845,37.44,1.78,0.45,1.22,0.0,1.0,5.78,2.11,False
846,76.27,1.55,0.91,1.45,0.0,1.0,7.63,3.27,False
847,40.46,1.76,0.48,1.24,0.0,1.0,5.93,2.2,False
848,141.99,1.15,1.69,1.85,0.0,1.0,10.76,5.23,False
849,142.07,1.15,1.69,1.85,0.0,1.0,10.77,5.23,False
850,82.18,1.51,0.98,1.49,0.0,1.0,7.91,3.45,False
851,58.01,1.65,0.69,1.35,0.0,1.0,6.76,2.73,False
852,123.46,1.27,1.47,1.73,0.0,1.0,9.88,4.67,False
853,78.32,1.53,0.93,1.47,0.0,1.0,7.73,3.33,False
854,63.72,1.62,0.76,1.38,0.0,1.0,7.03,2.9,False
855,21.24,1.87,0.25,1.13,0.0,1.0,5.01,1.63,False
856,140.48,1.16,1.67,1.84,0.0,1.0,10.69,5.18,False
857,124.71,1.26,1.48,1.74,0.0,1.0,9.94,4.71,False
858,76.94,1.54,0.92,1.46,0.0,1.0,7.66,3.29,False
859,46.66,1.72,0.56,1.28,0.0,1.0,6.22,2.39,False
860,103.63,1.38,1.23,1.62,0.0,1.0,8.93,4.08,False
861,143.06,1.15,1.7,1.85,0.0,1.0,10.81,5.26,False
862,6.84,1.96,0.08,1.04,0.0,1.0,4.33,1.2,False
863,136.94,1.18,1.63,1.82,0.0,1.0,10.52,5.08,False
864,20.07,1.88,0.24,1.12,0.0,1.0,4.96,1.6,False
865,158.38,1.06,1.89,1.94,0.0,1.0,11.54,5.71,False
866,120.11,1.29,1.43,1.71,0.0,1.0,9.72,4.57,False
867,35.68,1.79,0.42,1.21,0.0,1.0,5.7,2.06,False
868,28.42,1.83,0.34,1.17,0.0,1.0,5.35,1.85,False
869,57.4,1.66,0.68,1.34,0.0,1.0,6.73,2.71,False
870,45.57,1.73,0.54,1.27,0.0,1.0,6.17,2.36,False
871,160.94,1.04,1.92,1.96,0.0,1.0,11.66,5.79,False
872,162.22,1.03,1.93,1.97,0.0,1.0,11.72,5.83,False
873,54.77,1.67,0.65,1.33,0.0,1.0,6.61,2.63,False
874,89.69,1.47,1.07,1.53,0.0,1.0,8.27,3.67,False
875,129.36,1.23,1.54,1.77,0.0,1.0,10.16,4.85,False
876,65.88,1.61,0.78,1.39,0.0,1.0,7.14,2.96,False
877,16.23,1.9,0.19,1.1,0.0,1.0,4.77,1.48,False
878,132.41,1.21,1.58,1.79,0.0,1.0,10.31,4.94,False
879,35.14,1.79,0.42,1.21,0.0,1.0,5.67,2.05,False
880,52.52,1.69,0.63,1.31,0.0,1.0,6.5,2.56,False
881,121.38,1.28,1.44,1.72,0.0,1.0,9.78,4.61,False
882,22.73,1.86,0.27,1.14,0.0,1.0,5.08,1.68,False
883,167.38,1.0,1.99,2.0,0.0,1.0,11.97,5.98,False
884,59.91,1.64,0.71,1.36,0.0,1.0,6.85,2.78,False
885,24.16,1.86,0.29,1.14,0.0,1.0,5.15,1.72,False
886,147.2,1.12,1.75,1.88,0.0,1.0,11.01,5.38,False
887,116.49,1.31,1.39,1.69,0.0,1.0,9.55,4.47,False
888,90.97,1.46,1.08,1.54,0.0,1.0,8.33,3.71,False
889,19.2,1.89,0.23,1.11,0.0,1.0,4.91,1.57,False
890,75.36,1.55,0.9,1.45,0.0,1.0,7.59,3.24,False
891,23.98,1.86,0.29,1.14,0.0,1.0,5.14,1.71,False
892,71.05,1.58,0.85,1.42,0.0,1.0,7.38,3.11,False
893,146.15,1.13,1.74,1.87,0.0,1.0,10.96,5.35,False
894,104.39,1.38,1.24,1.62,0.0,1.0,8.97,4.11,False
895,75.97,1.55,0.9,1.45,0.0,1.0,7.62,3.26,False
896,84.88,1.49,1.01,1.51,0.0,1.0,8.04,3.53,False
897,163.66,1.03,1.95,1.97,0.0,1.0,11.79,5.87,False
898,131.11,1.22,1.56,1.78,0.0,1.0,10.24,4.9,False
899,115.62,1.31,1.38,1.69,0.0,1.0,9.51,4.44,False
900,60.39,1.64,0.72,1.36,0.0,1.0,6.88,2.8,False
901,12.81,1.92,0.15,1.08,0.0,1.0,4.61,1.38,False
902,156.47,1.07,1.86,1.93,0.0,1.0,11.45,5.66,False
903,159.79,1.05,1.9,1.95,0.0,1.0,11.61,5.76,False
904,90.67,1.46,1.08,1.54,0.0,1.0,8.32,3.7,False
905,131.17,1.22,1.56,1.78,0.0,1.0,10.25,4.9,False
906,86.02,1.49,1.02,1.51,0.0,1.0,8.1,3.56,False
907,119.79,1.29,1.43,1.71,0.0,1.0,9.7,4.57,False
908,120.29,1.28,1.43,1.72,0.0,1.0,9.73,4.58,False
909,165.87,1.01,1.97,1.99,0.0,1.0,11.9,5.94,False
910,57.85,1.66,0.69,1.34,0.0,1.0,6.75,2.72,False
911,161.68,1.04,1.92,1.96,0.0,1.0,11.7,5.81,False
912,104.2,1.38,1.24,1.62,0.0,1.0,8.96,4.1,False
913,52.64,1.69,0.63,1.31,0.0,1.0,6.51,2.57,False
914,34.71,1.79,0.41,1.21,0.0,1.0,5.65,2.03,False
915,34.54,1.79,0.41,1.21,0.0,1.0,5.64,2.03,False
916,72.28,1.57,0.86,1.43,0.0,1.0,7.44,3.15,False
917,67.43,1.6,0.8,1.4,0.0,1.0,7.21,3.01,False
918,22.03,1.87,0.26,1.13,0.0,1.0,5.05,1.66,False
919,78.32,1.53,0.93,1.47,0.0,1.0,7.73,3.33,False
920,131.72,1.22,1.57,1.78,0.0,1.0,10.27,4.92,False
921,126.29,1.25,1.5,1.75,0.0,1.0,10.01,4.76,False
922,138.65,1.17,1.65,1.83,0.0,1.0,10.6,5.13,False
923,135.16,1.2,1.61,1.8,0.0,1.0,10.44,5.02,False
924,137.66,1.18,1.64,1.82,0.0,1.0,10.56,5.1,False
925,81.68,1.51,0.97,1.49,0.0,1.0,7.89,3.43,False
926,85.37,1.49,1.02,1.51,0.0,1.0,8.07,3.54,False
927,85.81,1.49,1.02,1.51,0.0,1.0,8.09,3.55,False
928,111.13,1.34,1.32,1.66,0.0,1.0,9.29,4.31,False
929,157.55,1.06,1.88,1.94,0.0,1.0,11.5,5.69,False
930,158.46,1.06,1.89,1.94,0.0,1.0,11.55,5.72,False
931,20.73,1.88,0.25,1.12,0.0,1.0,4.99,1.62,False
932,97.02,1.42,1.15,1.58,0.0,1.0,8.62,3.89,False
933,32.39,1.81,0.39,1.19,0.0,1.0,5.54,1.96,False
934,68.43,1.59,0.81,1.41,0.0,1.0,7.26,3.04,False
935,26.3,1.84,0.31,1.16,0.0,1.0,5.25,1.78,False
936,106.59,1.37,1.27,1.63,0.0,1.0,9.08,4.17,False
937,104.92,1.38,1.25,1.62,0.0,1.0,9.0,4.12,False
938,22.83,1.86,0.27,1.14,0.0,1.0,5.09,1.68,False
939,41.53,1.75,0.49,1.25,0.0,1.0,5.98,2.24,False
940,57.35,1.66,0.68,1.34,0.0,1.0,6.73,2.71,False
941,127.61,1.24,1.52,1.76,0.0,1.0,10.08,4.8,False
942,161.26,1.04,1.92,1.96,0.0,1.0,11.68,5.8,False
943,51.77,1.69,0.62,1.31,0.0,1.0,6.47,2.54,False
944,105.1,1.37,1.25,1.63,0.0,1.0,9.0,4.13,False
945,5.96,1.96,0.07,1.04,0.0,1.0,4.28,1.18,False
946,98.28,1.42,1.17,1.58,0.0,1.0,8.68,3.92,False
947,92.21,1.45,1.1,1.55,0.0,1.0,8.39,3.74,False
948,72.54,1.57,0.86,1.43,0.0,1.0,7.45,3.16,False
949,119.98,1.29,1.43,1.71,0.0,1.0,9.71,4.57,False
950,106.32,1.37,1.27,1.63,0.0,1.0,9.06,4.16,False
951,77.84,1.54,0.93,1.46,0.0,1.0,7.71,3.32,False
952,116.95,1.3,1.39,1.7,0.0,1.0,9.57,4.48,False
953,81.63,1.51,0.97,1.49,0.0,1.0,7.89,3.43,False
954,146.62,1.13,1.75,1.87,0.0,1.0,10.98,5.36,False
955,5.98,1.96,0.07,1.04,0.0,1.0,4.28,1.18,False
956,76.11,1.55,0.91,1.45,0.0,1.0,7.62,3.27,False
957,120.88,1.28,1.44,1.72,0.0,1.0,9.76,4.6,False
958,160.07,1.05,1.91,1.95,0.0,1.0,11.62,5.76,False
959,54.43,1.68,0.65,1.32,0.0,1.0,6.59,2.62,False
960,74.93,1.55,0.89,1.45,0.0,1.0,7.57,3.23,False
961,51.25,1.69,0.61,1.31,0.0,1.0,6.44,2.53,False
962,112.98,1.33,1.35,1.67,0.0,1.0,9.38,4.36,False
963,157.33,1.06,1.87,1.94,0.0,1.0,11.49,5.68,False
964,101.1,1.4,1.2,1.6,0.0,1.0,8.81,4.01,False
965,114.29,1.32,1.36,1.68,0.0,1.0,9.44,4.4,False
966,44.07,1.74,0.52,1.26,0.0,1.0,6.1,2.31,False
967,144.89,1.14,1.72,1.86,0.0,1.0,10.9,5.31,False
968,33.72,1.8,0.4,1.2,0.0,1.0,5.61,2.0,False
969,135.61,1.19,1.61,1.81,0.0,1.0,10.46,5.04,False
970,26.71,1.84,0.32,1.16,0.0,1.0,5.27,1.79,False
971,59.26,1.65,0.71,1.35,0.0,1.0,6.82,2.76,False
972,161.6,1.04,1.92,1.96,0.0,1.0,11.7,5.81,False
973,0.66,2.0,0.01,1.0,0.0,1.0,4.03,1.02,True
974,89.22,1.47,1.06,1.53,0.0,1.0,8.25,3.66,False
975,134.56,1.2,1.6,1.8,0.0,1.0,10.41,5.0,False
976,157.61,1.06,1.88,1.94,0.0,1.0,11.51,5.69,False
977,104.33,1.38,1.24,1.62,0.0,1.0,8.97,4.11,False
978,134.77,1.2,1.6,1.8,0.0,1.0,10.42,5.01,False
979,67.83,1.6,0.81,1.4,0.0,1.0,7.23,3.02,False
980,118.16,1.3,1.41,1.7,0.0,1.0,9.63,4.52,False
981,87.93,1.48,1.05,1.52,0.0,1.0,8.19,3.62,False
982,84.2,1.5,1.0,1.5,0.0,1.0,8.01,3.51,False
983,19.14,1.89,0.23,1.11,0.0,1.0,4.91,1.57,False
984,133.33,1.21,1.59,1.79,0.0,1.0,10.35,4.97,False
985,74.09,1.56,0.88,1.44,0.0,1.0,7.53,3.21,False
986,51.17,1.7,0.61,1.3,0.0,1.0,6.44,2.52,False
987,65.35,1.61,0.78,1.39,0.0,1.0,7.11,2.95,False
988,134.12,1.2,1.6,1.8,0.0,1.0,10.39,4.99,False
989,165.28,1.02,1.97,1.98,0.0,1.0,11.87,5.92,False
990,93.0,1.45,1.11,1.55,0.0,1.0,8.43,3.77,False
991,80.46,1.52,0.96,1.48,0.0,1.0,7.83,3.39,False
992,117.94,1.3,1.4,1.7,0.0,1.0,9.62,4.51,False
993,55.05,1.67,0.66,1.33,0.0,1.0,6.62,2.64,False
994,117.39,1.3,1.4,1.7,0.0,1.0,9.59,4.49,False
995,19.82,1.88,0.24,1.12,0.0,1.0,4.94,1.59,False
996,89.86,1.47,1.07,1.53,0.0,1.0,8.28,3.67,False
997,54.57,1.68,0.65,1.32,0.0,1.0,6.6,2.62,False
998,146.21,1.13,1.74,1.87,0.0,1.0,10.96,5.35,False
999,49.81,1.7,0.59,1.3,0.0,1.0,6.37,2.48,False
1000,167.85,1.0,2.0,2.0,0.0,1.0,11.99,6.0,False
1001,115.38,1.31,1.37,1.69,0.0,1.0,9.49,4.43,False
1002,28.93,1.83,0.34,1.17,0.0,1.0,5.38,1.86,False
1003,42.59,1.75,0.51,1.25,0.0,1.0,6.03,2.27,False
1004,12.87,1.92,0.15,1.08,0.0,1.0,4.61,1.38,False
1005,73.22,1.56,0.87,1.44,0.0,1.0,7.49,3.18,False
1006,156.42,1.07,1.86,1.93,0.0,1.0,11.45,5.66,False
1007,47.39,1.72,0.56,1.28,0.0,1.0,6.26,2.41,False
1008,4.53,1.97,0.05,1.03,0.0,1.0,4.22,1.13,False
1009,11.02,1.93,0.13,1.07,0.0,1.0,4.52,1.33,False
1010,65.07,1.61,0.77,1.39,0.0,1.0,7.1,2.94,False
1011,131.1,1.22,1.56,1.78,0.0,1.0,10.24,4.9,False
1012,127.6,1.24,1.52,1.76,0.0,1.0,10.08,4.8,False
1013,3.16,1.98,0.04,1.02,0.0,1.0,4.15,1.09,True
1014,80.06,1.52,0.95,1.48,0.0,1.0,7.81,3.38,False
1015,30.41,1.82,0.36,1.18,0.0,1.0,5.45,1.91,False
1016,8.76,1.95,0.1,1.05,0.0,1.0,4.42,1.26,False
1017,86.59,1.48,1.03,1.52,0.0,1.0,8.12,3.58,False
1018,40.36,1.76,0.48,1.24,0.0,1.0,5.92,2.2,False
1019,125.86,1.25,1.5,1.75,0.0,1.0,9.99,4.75,False
1020,146.19,1.13,1.74,1.87,0.0,1.0,10.96,5.35,False
1021,88.86,1.47,1.06,1.53,0.0,1.0,8.23,3.64,False
1022,108.85,1.35,1.3,1.65,0.0,1.0,9.18,4.24,False
1023,63.51,1.62,0.76,1.38,0.0,1.0,7.02,2.89,False
1024,78.17,1.53,0.93,1.47,0.0,1.0,7.72,3.33,False
1025,142.69,1.15,1.7,1.85,0.0,1.0,10.79,5.25,False
1026,22.2,1.87,0.26,1.13,0.0,1.0,5.06,1.66,False
1027,162.55,1.03,1.94,1.97,0.0,1.0,11.74,5.84,False
1028,126.53,1.25,1.51,1.75,0.0,1.0,10.03,4.77,False
1029,31.16,1.81,0.37,1.19,0.0,1.0,5.48,1.93,False
1030,71.97,1.57,0.86,1.43,0.0,1.0,7.43,3.14,False
1031,96.92,1.42,1.15,1.58,0.0,1.0,8.62,3.88,False
1032,76.74,1.54,0.91,1.46,0.0,1.0,7.65,3.28,False
1033,98.62,1.41,1.17,1.59,0.0,1.0,8.7,3.94,False
1034,89.21,1.47,1.06,1.53,0.0,1.0,8.25,3.66,False
1035,91.08,1.46,1.08,1.54,0.0,1.0,8.34,3.71,False
1036,125.89,1.25,1.5,1.75,0.0,1.0,9.99,4.75,False
1037,33.01,1.8,0.39,1.2,0.0,1.0,5.57,1.98,False
1038,26.95,1.84,0.32,1.16,0.0,1.0,5.28,1.8,False
1039,151.29,1.1,1.8,1.9,0.0,1.0,11.2,5.5,False
1040,120.51,1.28,1.43,1.72,0.0,1.0,9.74,4.59,False
1041,116.96,1.3,1.39,1.7,0.0,1.0,9.57,4.48,False
1042,25.5,1.85,0.3,1.15,0.0,1.0,5.21,1.76,False
1043,89.01,1.47,1.06,1.53,0.0,1.0,8.24,3.65,False
1044,39.83,1.76,0.47,1.24,0.0,1.0,5.9,2.19,False
1045,81.3,1.52,0.97,1.48,0.0,1.0,7.87,3.42,False
1046,109.74,1.35,1.31,1.65,0.0,1.0,9.23,4.27,False
1047,62.94,1.63,0.75,1.37,0.0,1.0,7.0,2.87,False
1048,65.2,1.61,0.78,1.39,0.0,1.0,7.1,2.94,False
1049,44.23,1.74,0.53,1.26,0.0,1.0,6.11,2.32,False
1050,156.9,1.07,1.87,1.93,0.0,1.0,11.47,5.67,False
1051,6.84,1.96,0.08,1.04,0.0,1.0,4.33,1.2,False
1052,33.84,1.8,0.4,1.2,0.0,1.0,5.61,2.01,False
1053,26.6,1.84,0.32,1.16,0.0,1.0,5.27,1.79,False
1054,155.44,1.07,1.85,1.93,0.0,1.0,11.4,5.63,False
1055,153.31,1.09,1.83,1.91,0.0,1.0,11.3,5.56,False
1056,137.17,1.18,1.63,1.82,0.0,1.0,10.53,5.08,False
1057,89.15,1.47,1.06,1.53,0.0,1.0,8.25,3.65,False
1058,13.89,1.92,0.17,1.08,0.0,1.0,4.66,1.41,False
1059,15.74,1.91,0.19,1.09,0.0,1.0,4.75,1.47,False
1060,63.29,1.62,0.75,1.38,0.0,1.0,7.01,2.88,False
1061,38.59,1.77,0.46,1.23,0.0,1.0,5.84,2.15,False
1062,24.72,1.85,0.29,1.15,0.0,1.0,5.18,1.74,False
1063,26.15,1.84,0.31,1.16,0.0,1.0,5.25,1.78,False
1064,58.04,1.65,0.69,1.35,0.0,1.0,6.76,2.73,False
1065,128.51,1.24,1.53,1.76,0.0,1.0,10.12,4.82,False
1066,4.89,1.97,0.06,1.03,0.0,1.0,4.23,1.15,False
1067,76.06,1.55,0.91,1.45,0.0,1.0,7.62,3.26,False
1068,9.86,1.94,0.12,1.06,0.0,1.0,4.47,1.29,False
1069,69.36,1.59,0.83,1.41,0.0,1.0,7.3,3.06,False
1070,166.25,1.01,1.98,1.99,0.0,1.0,11.92,5.95,False
1071,82.33,1.51,0.98,1.49,0.0,1.0,7.92,3.45,False
1072,127.28,1.24,1.52,1.76,0.0,1.0,10.06,4.79,False
1073,80.66,1.52,0.96,1.48,0.0,1.0,7.84,3.4,False
1074,152.26,1.09,1.81,1.91,0.0,1.0,11.25,5.53,False
1075,80.37,1.52,0.96,1.48,0.0,1.0,7.83,3.39,False
1076,69.37,1.59,0.83,1.41,0.0,1.0,7.3,3.06,False
1077,141.97,1.15,1.69,1.85,0.0,1.0,10.76,5.23,False
1078,165.68,1.01,1.97,1.99,0.0,1.0,11.89,5.93,False
1079,21.01,1.87,0.25,1.13,0.0,1.0,5.0,1.63,False
1080,81.33,1.52,0.97,1.48,0.0,1.0,7.87,3.42,False
1081,54.95,1.67,0.65,1.33,0.0,1.0,6.62,2.64,False
1082,134.69,1.2,1.6,1.8,0.0,1.0,10.41,5.01,False
1083,158.65,1.06,1.89,1.94,0.0,1.0,11.55,5.72,False
1084,100.57,1.4,1.2,1.6,0.0,1.0,8.79,3.99,False
1085,93.19,1.45,1.11,1.55,0.0,1.0,8.44,3.77,False
1086,44.03,1.74,0.52,1.26,0.0,1.0,6.1,2.31,False
1087,157.62,1.06,1.88,1.94,0.0,1.0,11.51,5.69,False
1088,17.9,1.89,0.21,1.11,0.0,1.0,4.85,1.53,False
1089,10.07,1.94,0.12,1.06,0.0,1.0,4.48,1.3,False
1090,18.59,1.89,0.22,1.11,0.0,1.0,4.89,1.55,False
1091,53.15,1.68,0.63,1.32,0.0,1.0,6.53,2.58,False
1092,122.99,1.27,1.46,1.73,0.0,1.0,9.86,4.66,False
1093,109.73,1.35,1.31,1.65,0.0,1.0,9.23,4.27,False
1094,81.21,1.52,0.97,1.48,0.0,1.0,7.87,3.42,False
1095,146.6,1.13,1.75,1.87,0.0,1.0,10.98,5.36,False
1096,39.16,1.77,0.47,1.23,0.0,1.0,5.86,2.17,False
1097,135.45,1.19,1.61,1.81,0.0,1.0,10.45,5.03,False
1098,30.17,1.82,0.36,1.18,0.0,1.0,5.44,1.9,False
1099,160.05,1.05,1.91,1.95,0.0,1.0,11.62,5.76,False
1100,128.14,1.24,1.53,1.76,0.0,1.0,10.1,4.81,False
1101,12.7,1.92,0.15,1.08,0.0,1.0,4.6,1.38,False
1102,46.22,1.72,0.55,1.28,0.0,1.0,6.2,2.38,False
1103,124.46,1.26,1.48,1.74,0.0,1.0,9.93,4.7,False
1104,30.77,1.82,0.37,1.18,0.0,1.0,5.47,1.92,False
1105,55.46,1.67,0.66,1.33,0.0,1.0,6.64,2.65,False
1106,24.43,1.85,0.29,1.15,0.0,1.0,5.16,1.73,False
1107,145.63,1.13,1.73,1.87,0.0,1.0,10.93,5.33,False
1108,89.75,1.47,1.07,1.53,0.0,1.0,8.27,3.67,False
1109,9.22,1.95,0.11,1.05,0.0,1.0,4.44,1.27,False
1110,146.2,1.13,1.74,1.87,0.0,1.0,10.96,5.35,False
1111,95.39,1.43,1.14,1.57,0.0,1.0,8.54,3.84,False
1112,166.21,1.01,1.98,1.99,0.0,1.0,11.91,5.95,False
1113,69.18,1.59,0.82,1.41,0.0,1.0,7.29,3.06,False
1114,1.3,1.99,0.02,1.01,0.0,1.0,4.06,1.04,True
1115,104.6,1.38,1.25,1.62,0.0,1.0,8.98,4.11,False
1116,22.44,1.87,0.27,1.13,0.0,1.0,5.07,1.67,False
1117,52.4,1.69,0.62,1.31,0.0,1.0,6.5,2.56,False
1118,142.4,1.15,1.7,1.85,0.0,1.0,10.78,5.24,False
1119,71.84,1.57,0.86,1.43,0.0,1.0,7.42,3.14,False
1120,105.59,1.37,1.26,1.63,0.0,1.0,9.03,4.14,False
1121,86.89,1.48,1.03,1.52,0.0,1.0,8.14,3.59,False
1122,34.64,1.79,0.41,1.21,0.0,1.0,5.65,2.03,False
1123,97.11,1.42,1.16,1.58,0.0,1.0,8.62,3.89,False
1124,87.81,1.48,1.05,1.52,0.0,1.0,8.18,3.61,False
1125,62.98,1.63,0.75,1.37,0.0,1.0,7.0,2.87,False
1126,41.85,1.75,0.5,1.25,0.0,1.0,5.99,2.25,False
1127,146.29,1.13,1.74,1.87,0.0,1.0,10.97,5.35,False
1128,133.26,1.21,1.59,1.79,0.0,1.0,10.35,4.97,False
1129,152.47,1.09,1.82,1.91,0.0,1.0,11.26,5.54,False
1130,9.79,1.94,0.12,1.06,0.0,1.0,4.47,1.29,False
1131,74.68,1.56,0.89,1.44,0.0,1.0,7.56,3.22,False
1132,136.33,1.19,1.62,1.81,0.0,1.0,10.49,5.06,False
1133,0.23,2.0,0.0,1.0,0.0,1.0,4.01,1.01,True
1134,40.38,1.76,0.48,1.24,0.0,1.0,5.92,2.2,False
1135,99.39,1.41,1.18,1.59,0.0,1.0,8.73,3.96,False
1136,113.97,1.32,1.36,1.68,0.0,1.0,9.43,4.39,False
1137,83.07,1.51,0.99,1.49,0.0,1.0,7.96,3.47,False
1138,39.32,1.77,0.47,1.23,0.0,1.0,5.87,2.17,False
1139,115.12,1.31,1.37,1.69,0.0,1.0,9.48,4.43,False
1140,92.26,1.45,1.1,1.55,0.0,1.0,8.39,3.75,False
1141,1.46,1.99,0.02,1.01,0.0,1.0,4.07,1.04,True
1142,13.75,1.92,0.16,1.08,0.0,1.0,4.65,1.41,False
1143,42.24,1.75,0.5,1.25,0.0,1.0,6.01,2.26,False
1144,7.86,1.95,0.09,1.05,0.0,1.0,4.37,1.23,False
1145,57.59,1.66,0.69,1.34,0.0,1.0,6.74,2.71,False
1146,16.07,1.9,0.19,1.1,0.0,1.0,4.77,1.48,False
1147,138.32,1.18,1.65,1.82,0.0,1.0,10.59,5.12,False
1148,51.52,1.69,0.61,1.31,0.0,1.0,6.45,2.53,False
1149,156.01,1.07,1.86,1.93,0.0,1.0,11.43,5.64,False
1150,160.09,1.05,1.91,1.95,0.0,1.0,11.62,5.76,False
1151,96.1,1.43,1.14,1.57,0.0,1.0,8.58,3.86,False
1152,53.32,1.68,0.63,1.32,0.0,1.0,6.54,2.59,False
1153,86.06,1.49,1.02,1.51,0.0,1.0,8.1,3.56,False
1154,83.01,1.51,0.99,1.49,0.0,1.0,7.95,3.47,False
1155,140.2,1.17,1.67,1.83,0.0,1.0,10.68,5.17,False
1156,55.41,1.67,0.66,1.33,0.0,1.0,6.64,2.65,False
